################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3623292838997617E-01 a       748     0    24     1    12
  2.8141111344087855E-01 a       749     0    24     1    13
  5.8526697573473896E-01 a       750     0    24     1    14
 -8.4558422553548518E-01 a       751     0    24     1    15
 -4.5859928874307193E-01 a       752     0    24     1    16
  7.4864474387970781E-01 a       753     0    24     1    17
 -8.5448706552171561E-01 a       754     0    24     1    18
 -3.9291750291437594E-01 a       755     0    24     1    19
 -4.9975102161341670E-02 a       756     0    24     1    20
  1.3133596291035183E+00 a       757     0    24     1    21
  8.3236387735349360E-01 a       758     0    24     1    22
 -2.1703398663294887E-01 a       759     0    24     1    23
  3.5173866663355707E-01 a       760     0    24     1    24
  3.5913086578133235E-01 a       761     0    24     1    25
 -1.3390710743511463E+00 a       762     0    24     1    26
  2.4848340120260165E-01 a       763     0    24     1    27
  2.3383934482804283E-01 a       764     0    24     1    28
 -4.7417115821131989E-01 a       765     0    24     1    29
  7.3673715958012886E-01 a       766     0    24     1    30
  7.2053231168766052E-01 a       767     0    24     1    31
 -4.4348096778732826E-01 a       768     0    24     1    32
 -6.0454299964205260E-01 a       769     0    25     1     1
  3.7181722214764429E-01 a       770     0    25     1     2
  6.7624826460322429E-01 a       771     0    25     1     3
 -1.1550111710764988E+00 a       772     0    25     1     4
  9.2549770509012030E-02 a       773     0    25     1     5
 -5.6262630873739594E-01 a       774     0    25     1     6
  1.2784716491498829E+00 a       775     0    25     1     7
 -1.2481443425268548E+00 a       776     0    25     1     8
  7.3280808976395118E-01 a       777     0    25     1     9
 -9.5043418413919700E-01 a       778     0    25     1    10
  1.4035406407380751E-02 a       779     0    25     1    11
  2.2399453886685367E-01 a       780     0    25     1    12
 -5.4239433495643452E-01 a       781     0    25     1    13
  2.0304499123494146E+00 a       782     0    25     1    14
  6.7925814082271130E-01 a       783     0    25     1    15
  3.5439761103539097E-01 a       784     0    25     1    16
  3.4317651560372303E-01 a       785     0    25     1    17
  5.4319147493916760E-02 a       786     0    25     1    18
 -7.0254806016938609E-01 a       787     0    25     1    19
  5.4813875938722667E-01 a       788     0    25     1    20
 -5.7727129689350931E-01 a       789     0    25     1    21
 -1.1318471615766916E+00 a       790     0    25     1    22
 -1.1744208521107782E+00 a       791     0    25     1    23
 -3.3141906123217479E-01 a       792     0    25     1    24
  2.0160459148420326E-01 a       793     0    25     1    25
 -1.8092448843710487E-01 a       794     0    25     1    26
 -7.7991855351922013E-01 a       795     0    25     1    27
  1.1581420521138680E-01 a       796     0    25     1    28
 -7.6902766034849412E-01 a       797     0    25     1    29
 -9.3458213209775542E-01 a       798     0    25     1    30
 -9.1278735301875835E-01 a       799     0    25     1    31
  3.4043476172959664E-01 a       800     0    25     1    32
  2.6953327164767704E-01 a       801     0    26     1     1
 -2.0335848857139788E-01 a       802     0    26     1     2
 -7.3549133182374882E-01 a       803     0    26     1     3
  3.1807734559522471E-01 a       804     0    26     1     4
  3.3414768680957785E-01 a       805     0    26     1     5
  4.5434035764418684E-01 a       806     0    26     1     6
 -1.1979200972684290E+00 a       807     0    26     1     7
  2.9432782159272186E-01 a       808     0    26     1     8
 -1.5673672520411816E-01 a       809     0    26     1     9
  5.5896487437404463E-01 a       810     0    26     1    10
  9.4950292730034830E-02 a       811     0    26     1    11
 -5.8286152708815731E-01 a       812     0    26     1    12
 -3.8795929888561470E-01 a       813     0    26     1    13
  1.7564691405360253E-01 a       814     0    26     1    14
  7.7026382466216092E-01 a       815     0    26     1    15
 -8.2248705222775620E-01 a       816     0    26     1    16
  3.4686599439966559E-01 a       817     0    26     1    17
 -3.5945271714971821E-01 a       818     0    26     1    18
  7.4120325079600188E-02 a       819     0    26     1    19
 -1.0930716949881003E-01 a       820     0    26     1    20
  2.7168970305776274E-01 a       821     0    26     1    21
  2.6613874132453791E-01 a       822     0    26     1    22
 -1.3079338225221462E+00 a       823     0    26     1    23
 -1.2944396227986465E-01 a       824     0    26     1    24
  8.1732216104489541E-01 a       825     0    26     1    25
  3.8705067254767672E-01 a       826     0    26     1    26
 -4.9664354695873497E-01 a       827     0    26     1    27
 -6.9416395926158603E-01 a       828     0    26     1    28
  3.9688997900619905E-01 a       829     0    26     1    29
 -8.6909966923048115E-02 a       830     0    26     1    30
  2.4320917348780259E-02 a       831     0    26     1    31
  2.0045314409086523E-02 a       832     0    26     1    32
 -7.6768253448328294E-01 a       833     0    27     1     1
 -1.0668474667491077E+00 a       834     0    27     1     2
  6.8701701838320683E-01 a       835     0    27     1     3
 -5.8593577452398671E-01 a       836     0    27     1     4
  2.8662793781442858E-01 a       837     0    27     1     5
 -3.6569442576246641E-01 a       838     0    27     1     6
  4.5123854974850591E-01 a       839     0    27     1     7
 -5.5655339450025620E-01 a       840     0    27     1     8
 -3.4022286788837092E-02 a       841     0    27     1     9
  2.2924175293421961E-01 a       842     0    27     1    10
  4.3198465513811884E-01 a       843     0    27     1    11
 -1.0565231705850704E+00 a       844     0    27     1    12
 -4.6876392190802990E-01 a       845     0    27     1    13
  1.6245595488399061E+00 a       846     0    27     1    14
  1.0863523169142570E+00 a       847     0    27     1    15
  4.7911491291215552E-02 a       848     0    27     1    16
 -1.2572733586123206E+00 a       849     0    27     1    17
 -1.1870513610365825E+00 a       850     0    27     1    18
  1.3048571273141261E+00 a       851     0    27     1    19
 -3.4177429053980402E-01 a       852     0    27     1    20
 -3.8364645665997882E-01 a       853     0    27     1    21
 -8.5994881373632392E-01 a       854     0    27     1    22
 -2.4322190215674966E-01 a       855     0    27     1    23
  2.9955204956224202E-01 a       856     0    27     1    24
 -6.2595534795142294E-01 a       857     0    27     1    25
  8.6563784870174154E-01 a       858     0    27     1    26
 -4.5701043840756767E-02 a       859     0    27     1    27
 -1.0855906527550989E+00 a       860     0    27     1    28
 -2.6380098972569627E-01 a       861     0    27     1    29
 -1.4669758782810809E+00 a       862     0    27     1    30
 -6.9981039597005101E-01 a       863     0    27     1    31
  3.4380408496963205E-01 a       864     0    27     1    32
  7.8193779847156059E-02 a       865     0    28     1     1
 -3.7738822681483924E-01 a       866     0    28     1     2
 -9.4941332545011886E-02 a       867     0    28     1     3
  8.0193078873202905E-01 a       868     0    28     1     4
  5.8779444318330591E-02 a       869     0    28     1     5
  2.9808338541983176E-01 a       870     0    28     1     6
 -1.0393308967639290E+00 a       871     0    28     1     7
  3.8365949766863194E-02 a       872     0    28     1     8
  8.2721283037533411E-01 a       873     0    28     1     9
  4.6287429623826937E-01 a       874     0    28     1    10
 -1.0857638547029462E+00 a       875     0    28     1    11
 -1.9429333066007465E-01 a       876     0    28     1    12
 -3.6465012753733572E-01 a       877     0    28     1    13
 -3.1880905162244938E-01 a       878     0    28     1    14
 -6.7063181164337426E-01 a       879     0    28     1    15
 -8.7481764704189624E-01 a       880     0    28     1    16
  2.4597233863487819E-02 a       881     0    28     1    17
  3.6642193470961856E-02 a       882     0    28     1    18
  8.1950997604689035E-01 a       883     0    28     1    19
 -3.7316438166616428E-01 a       884     0    28     1    20
  4.6925686626049518E-01 a       885     0    28     1    21
  3.6214024245752868E-01 a       886     0    28     1    22
  2.0578639061135179E-01 a       887     0    28     1    23
 -2.2127629650196562E-01 a       888     0    28     1    24
 -4.2979701552329458E-01 a       889     0    28     1    25
  4.5134831075338472E-01 a       890     0    28     1    26
  1.0946585691697659E+00 a       891     0    28     1    27
 -1.7901124569914648E+00 a       892     0    28     1    28
 -3.3367629814579286E-01 a       893     0    28     1    29
 -2.8329481715957824E-02 a       894     0    28     1    30
  8.5675133069764609E-01 a       895     0    28     1    31
 -8.2108560155280869E-02 a       896     0    28     1    32
  1.6898149726596114E+00 a       897     0    29     1     1
  3.3897188998039529E-01 a       898     0    29     1     2
 -1.7207249965390345E-01 a       899     0    29     1     3
 -4.2960205104002458E-01 a       900     0    29     1     4
 -2.6487525025510528E-01 a       901     0    29     1     5
  3.6057198095729059E-01 a       902     0    29     1     6
 -8.0343529602810582E-01 a       903     0    29     1     7
 -6.6386144820314319E-01 a       904     0    29     1     8
  4.1502552077828936E-01 a       905     0    29     1     9
 -5.6758581240070841E-02 a       906     0    29     1    10
 -1.2828009555931614E+00 a       907     0    29     1    11
  3.4489191313972739E-01 a       908     0    29     1    12
 -6.7218346053805178E-01 a       909     0    29     1    13
 -5.1876942265781745E-01 a       910     0    29     1    14
 -4.0044989240673146E-01 a       911     0    29     1    15
 -9.4201725400341851E-01 a       912     0    29     1    16
 -1.2044942035815724E+00 a       913     0    29     1    17
  7.4689700336071541E-01 a       914     0    29     1    18
  2.6120310731616914E-01 a       915     0    29     1    19
 -9.0779331747523206E-01 a       916     0    29     1    20
 -1.1964023321199910E-01 a       917     0    29     1    21
  2.1332812909179630E-01 a       918     0    29     1    22
 -1.4989250582624586E-01 a       919     0    29     1    23
  1.4161885499172056E+00 a       920     0    29     1    24
 -1.1328682594033476E-01 a       921     0    29     1    25
 -2.9639720461795756E-02 a       922     0    29     1    26
  5.6443806918649830E-01 a       923     0    29     1    27
  5.0577391630608437E-01 a       924     0    29     1    28
  2.6563839767976777E-01 a       925     0    29     1    29
  8.8442960075455956E-01 a       926     0    29     1    30
  6.4738908669862916E-01 a       927     0    29     1    31
 -1.1337847088621474E-01 a       928     0    29     1    32
 -1.0272229989032016E+00 a       929     0    30     1     1
 -2.2277794241075874E-01 a       930     0    30     1     2
  7.4735432860516510E-02 a       931     0    30     1     3
 -6.1287575053345622E-01 a       932     0    30     1     4
 -6.6413492382117953E-02 a       933     0    30     1     5
  2.6743243768498556E-03 a       934     0    30     1     6
  9.4006624931548333E-01 a       935     0    30     1     7
 -7.8988093904574086E-01 a       936     0    30     1     8
 -1.8135643470772886E-02 a       937     0    30     1     9
  1.6850808723359398E-01 a       938     0    30     1    10
  8.6614992159670945E-01 a       939     0    30     1    11
  5.3879549265730542E-01 a       940     0    30     1    12
  3.2750139162086622E-01 a       941     0    30     1    13
 -9.2752123777023656E-03 a       942     0    30     1    14
  9.3123680727010438E-02 a       943     0    30     1    15
  1.2128456095874294E+00 a       944     0    30     1    16
 -2.2374232602616578E-01 a       945     0    30     1    17
 -1.3272092497624461E+00 a       946     0    30     1    18
  5.2911098437163184E-01 a       947     0    30     1    19
  2.4608255651814886E-01 a       948     0    30     1    20
  2.4996290011374744E-01 a       949     0    30     1    21
 -8.1818927388748033E-02 a       950     0    30     1    22
 -8.6176539046898470E-01 a       951     0    30     1    23
 -6.1003928091104387E-01 a       952     0    30     1    24
  2.4555958764453982E-02 a       953     0    30     1    25
 -8.4286838345527926E-01 a       954     0    30     1    26
  1.3606595982509140E+00 a       955     0    30     1    27
  2.1553591688787302E-01 a       956     0    30     1    28
  1.1169902589549172E+00 a       957     0    30     1    29
  9.8479288169138646E-01 a       958     0    30     1    30
 -1.1540743745854685E+00 a       959     0    30     1    31
 -5.3405321192865207E-01 a       960     0    30     1    32
 -7.4874032164668125E-01 a       961     0    31     1     1
  1.0190086329124490E-01 a       962     0    31     1     2
 -4.5536811525932164E-01 a       963     0    31     1     3
 -2.8484835801950853E-01 a       964     0    31     1     4
  6.0418094847741366E-01 a       965     0    31     1     5
  8.2497609412323758E-01 a       966     0    31     1     6
  5.9957431542469031E-01 a       967     0    31     1     7
  5.2958885855825755E-01 a       968     0    31     1     8
 -7.7292144275017050E-01 a       969     0    31     1     9
 -4.4743427965336308E-01 a       970     0    31     1    10
  1.7241244596531893E-01 a       971     0    31     1    11
  7.9617816383536077E-01 a       972     0    31     1    12
  1.1869125717428346E-01 a       973     0    31     1    13
  6.3651293784751850E-01 a       974     0    31     1    14
 -5.2917799731740456E-01 a       975     0    31     1    15
  1.8478128113459258E-01 a       976     0    31     1    16
 -1.2078396833597307E+00 a       977     0    31     1    17
  4.6368253156142812E-02 a       978     0    31     1    18
  6.0088746151320538E-01 a       979     0    31     1    19
 -1.3850051985899758E-01 a       980     0    31     1    20
 -3.1775372359012816E-01 a       981     0    31     1    21
  5.6346977485175320E-01 a       982     0    31     1    22
 -8.2265521809347897E-01 a       983     0    31     1    23
  5.0357233129843047E-02 a       984     0    31     1    24
 -1.0278604065523744E+00 a       985     0    31     1    25
  2.7333070634820988E-01 a       986     0    31     1    26
  3.0356195420145043E-01 a       987     0    31     1    27
  1.2060825137441109E+00 a       988     0    31     1    28
  1.1487654127600272E-01 a       989     0    31     1    29
 -1.8637537166003160E-01 a       990     0    31     1    30
 -4.6678906771538364E-01 a       991     0    31     1    31
  2.2733130987794070E-01 a       992     0    31     1    32
 -2.7666228274507623E-02 a       993     0    32     1     1
  1.4038742467694243E-01 a       994     0    32     1     2
  8.2113256143124913E-01 a       995     0    32     1     3
  1.2732070643081306E-01 a       996     0    32     1     4
 -2.7962232953179561E-01 a       997     0    32     1     5
  3.3854199194325585E-01 a       998     0    32     1     6
  7.1767684390884812E-01 a       999     0    32     1     7
  4.3003131925737664E-01 a      1000     0    32     1     8
 -6.2881661411469933E-02 a      1001     0    32     1     9
  9.7157574599544982E-01 a      1002     0    32     1    10
  3.7775443938667219E-01 a      1003     0    32     1    11
  1.1458400789915300E+00 a      1004     0    32     1    12
 -6.2244664011584117E-01 a      1005     0    32     1    13
 -6.7491504114683831E-01 a      1006     0    32     1    14
  1.1402095645599031E+00 a      1007     0    32     1    15
 -3.3377984668347699E-01 a      1008     0    32     1    16
 -1.4641205406616481E-01 a      1009     0    32     1    17
 -2.9055607148289329E-02 a      1010     0    32     1    18
  2.1002403451853033E-01 a      1011     0    32     1    19
  2.0722591991983286E-01 a      1012     0    32     1    20
 -4.1512718500479101E-01 a      1013     0    32     1    21
 -7.0382051461593487E-01 a      1014     0    32     1    22
  6.9495516401576074E-01 a      1015     0    32     1    23
 -3.6703817805672712E-01 a      1016     0    32     1    24
  2.9629608020210879E-01 a      1017     0    32     1    25
 -1.0879569518240793E-01 a      1018     0    32     1    26
 -3.4587927176674160E-01 a      1019     0    32     1    27
 -6.5376489552241634E-01 a      1020     0    32     1    28
  9.2554360870323024E-02 a      1021     0    32     1    29
  7.0335595882150437E-01 a      1022     0    32     1    30
  4.8872044619885491E-01 a      1023     0    32     1    31
 -7.7940466246119711E-01 a      1024     0    32     1    32
  2.3468680897096410E-02 a      1025     0    33     1     1
  7.7928293826394457E-01 a      1026     0    33     1     2
 -5.3757554105425165E-01 a      1027     0    33     1     3
  5.1433945850343987E-01 a      1028     0    33     1     4
 -2.9847180404388957E-01 a      1029     0    33     1     5
 -3.0711350764966572E-01 a      1030     0    33     1     6
  2.8005962721985599E-02 a      1031     0    33     1     7
 -6.8491166474487553E-01 a      1032     0    33     1     8
 -4.3161091665431944E-01 a      1033     0    33     1     9
  7.5039137245753662E-01 a      1034     0    33     1    10
 -6.0430598161592886E-01 a      1035     0    33     1    11
  4.8011613383937357E-01 a      1036     0    33     1    12
 -1.6171182557601135E-01 a      1037     0    33     1    13
  6.2554423256467127E-03 a      1038     0    33     1    14
  3.4769550003777810E-01 a      1039     0    33     1    15
 -1.3196462050197819E-01 a      1040     0    33     1    16
 -2.2925897872729908E-01 a      1041     0    33     1    17
  5.7372794069822231E-01 a      1042     0    33     1    18
 -2.6742393995583430E-01 a      1043     0    33     1    19
  4.1763028859760865E-01 a      1044     0    33     1    20
 -7.6388249916058215E-01 a      1045     0    33     1    21
 -3.8473983267360057E-01 a      1046     0    33     1    22
 -3.5716229952464651E-01 a      1047     0    33     1    23
  1.2152849806353869E+00 a      1048     0    33     1    24
  3.8364935487085272E-01 a      1049     0    33     1    25
 -1.8224840434674611E-01 a      1050     0    33     1    26
  8.5883488006643915E-01 a      1051     0    33     1    27
  1.0458346752389629E+00 a      1052     0    33     1    28
 -2.5861570943462853E-01 a      1053     0    33     1    29
  5.2483407295965845E-01 a      1054     0    33     1    30
 -4.3511988182172501E-01 a      1055     0    33     1    31
 -1.3704315971078196E-01 a      1056     0    33     1    32
 -2.0046672202514523E-01 a      1057     0    34     1     1
  8.9882812492553266E-01 a      1058     0    34     1     2
 -4.9928925933684681E-01 a      1059     0    34     1     3
  6.0244411899734307E-01 a      1060     0    34     1     4
 -9.5170704102439452E-01 a      1061     0    34     1     5
 -8.7934435787937651E-02 a      1062     0    34     1     6
 -3.1867986677940258E-01 a      1063     0    34     1     7
  4.3994659848329387E-01 a      1064     0    34     1     8
 -2.6798218527692941E-01 a      1065     0    34     1     9
 -2.7351084850528667E-01 a      1066     0    34     1    10
  6.8969165055982817E-01 a      1067     0    34     1    11
 -3.2980717483940290E-02 a      1068     0    34     1    12
  1.5799084944639580E-01 a      1069     0    34     1    13
 -9.7494967708056102E-01 a      1070     0    34     1    14
  9.3699692682459201E-02 a      1071     0    34     1    15
 -8.4054068876513288E-01 a      1072     0    34     1    16
  1.1589831134055706E+00 a      1073     0    34     1    17
  1.1467233384426974E+00 a      1074     0    34     1    18
 -2.7264605204899092E-02 a      1075     0    34     1    19
  1.0556648686488006E+00 a      1076     0    34     1    20
 -1.0219193117817202E+00 a      1077     0    34     1    21
 -3.9780195522929251E-01 a      1078     0    34     1    22
  2.7659308840204233E-01 a      1079     0    34     1    23
 -3.9693206313426271E-01 a      1080     0    34     1    24
  1.0508979542779628E-01 a      1081     0    34     1    25
 -6.1684182458393612E-02 a      1082     0    34     1    26
 -1.3908464840829157E-01 a      1083     0    34     1    27
 -7.0973816947506763E-01 a      1084     0    34     1    28
  7.0301614672292234E-02 a      1085     0    34     1    29
 -8.4217804346949907E-02 a      1086     0    34     1    30
 -3.7767810980291749E-01 a      1087     0    34     1    31
 -4.3527476474795324E-02 a      1088     0    34     1    32
 -8.1974204352694868E-01 a      1089     0    35     1     1
  8.6372618166608883E-01 a      1090     0    35     1     2
 -8.3644539114068628E-01 a      1091     0    35     1     3
 -6.7151963491898087E-02 a      1092     0    35     1     4
  5.5636282811580062E-01 a      1093     0    35     1     5
  1.0141897655700041E+00 a      1094     0    35     1     6
  2.2571903468936952E-01 a      1095     0    35     1     7
 -2.9790741528687974E-02 a      1096     0    35     1     8
 -2.4186327004093949E-01 a      1097     0    35     1     9
 -4.6215038241760381E-01 a      1098     0    35     1    10
  8.8081655545244206E-02 a      1099     0    35     1    11
 -9.8814491826422035E-01 a      1100     0    35     1    12
 -4.5758419186386866E-02 a      1101     0    35     1    13
  3.5081295851309015E-02 a      1102     0    35     1    14
  4.2853679951455426E-01 a      1103     0    35     1    15
  4.3606381092385443E-01 a      1104     0    35     1    16
  7.4242606246177567E-01 a      1105     0    35     1    17
 -3.2380461774843516E-01 a      1106     0    35     1    18
  7.4395044817277256E-01 a      1107     0    35     1    19
 -1.5293160372043746E+00 a      1108     0    35     1    20
  4.2863137275752311E-01 a      1109     0    35     1    21
 -6.7596820964543713E-01 a      1110     0    35     1    22
 -6.7038031638620738E-02 a      1111     0    35     1    23
 -8.7367730911801456E-01 a      1112     0    35     1    24
 -5.9372137953707105E-01 a      1113     0    35     1    25
  4.4204336997233329E-01 a      1114     0    35     1    26
 -1.0145927103124930E+00 a      1115     0    35     1    27
  3.0602988188590502E-01 a      1116     0    35     1    28
 -2.0071814046841046E+00 a      1117     0    35     1    29
  7.1622440768655538E-01 a      1118     0    35     1    30
  2.8620769998702200E-01 a      1119     0    35     1    31
 -4.3389453532363864E-01 a      1120     0    35     1    32
  2.6239973075281947E-01 a      1121     0    36     1     1
  1.1632386621355760E-02 a      1122     0    36     1     2
  4.7573358162931939E-01 a      1123     0    36     1     3
  3.3007903283930806E-01 a      1124     0    36     1     4
  8.6840337365808179E-02 a      1125     0    36     1     5
  7.1965754394810444E-01 a      1126     0    36     1     6
 -8.4629679984378114E-01 a      1127     0    36     1     7
 -1.3128854091516124E+00 a      1128     0    36     1     8
  4.5715632332000594E-01 a      1129     0    36     1     9
  6.1794145965008862E-01 a      1130     0    36     1    10
 -3.8453200174332641E-01 a      1131     0    36     1    11
  2.8123925995688198E-01 a      1132     0    36     1    12
  4.6358989458252386E-01 a      1133     0    36     1    13
  2.1583547522524249E+00 a      1134     0    36     1    14
  8.8472949948016755E-01 a      1135     0    36     1    15
  4.1199407299812452E-01 a      1136     0    36     1    16
 -3.1447276429134602E-01 a      1137     0    36     1    17
 -4.5987909578311847E-01 a      1138     0    36     1    18
  3.5762448109713449E-03 a      1139     0    36     1    19
 -5.6103275211372006E-01 a      1140     0    36     1    20
  6.2598640344291900E-01 a      1141     0    36     1    21
  3.5136971473196887E-01 a      1142     0    36     1    22
  5.9172952337567231E-01 a      1143     0    36     1    23
  7.1452427670508800E-01 a      1144     0    36     1    24
 -1.8124592783111093E-01 a      1145     0    36     1    25
 -9.4126544316677929E-01 a      1146     0    36     1    26
  7.5932757504725179E-01 a      1147     0    36     1    27
  2.7859369888462077E-01 a      1148     0    36     1    28
 -1.8900902916054627E-01 a      1149     0    36     1    29
  6.8333328163486950E-01 a      1150     0    36     1    30
  1.2177831340273806E+00 a      1151     0    36     1    31
 -3.0174807163226702E-01 a      1152     0    36     1    32
  7.7791744231002019E-02 a      1153     0    37     1     1
 -2.1661218254219258E-01 a      1154     0    37     1     2
  3.5514098976891242E-02 a      1155     0    37     1     3
 -1.7871512398016792E-03 a      1156     0    37     1     4
 -1.0154241391011554E-01 a      1157     0    37     1     5
  1.1245928292073923E+00 a      1158     0    37     1     6
 -4.5711629775465432E-02 a      1159     0    37     1     7
  1.9478190005650919E-01 a      1160     0    37     1     8
 -1.3239396094243094E-01 a      1161     0    37     1     9
  7.1998477475748790E-01 a      1162     0    37     1    10
 -4.4435664997241264E-01 a      1163     0    37     1    11
  1.6088299922402766E-01 a      1164     0    37     1    12
  1.7704819241771994E-01 a      1165     0    37     1    13
  9.4095688737867977E-01 a      1166     0    37     1    14
  2.7441515710121087E-02 a      1167     0    37     1    15
 -4.9302113086157334E-01 a      1168     0    37     1    16
  7.3550272939337924E-01 a      1169     0    37     1    17
  8.6312060931251669E-02 a      1170     0    37     1    18
  7.9372348763593426E-01 a      1171     0    37     1    19
 -8.8806966110874508E-01 a      1172     0    37     1    20
  1.3020053137528604E+00 a      1173     0    37     1    21
 -5.3403750643843506E-01 a      1174     0    37     1    22
 -2.8030544248198008E-01 a      1175     0    37     1    23
  2.6202637608276853E-02 a      1176     0    37     1    24
 -4.1182846449876720E-01 a      1177     0    37     1    25
 -5.6937687919353641E-01 a      1178     0    37     1    26
 -9.9053227079026585E-02 a      1179     0    37     1    27
 -7.0454765677469955E-01 a      1180     0    37     1    28
  5.0060325586819487E-01 a      1181     0    37     1    29
  9.9898277047269068E-01 a      1182     0    37     1    30
 -3.0481347497097266E-01 a      1183     0    37     1    31
  4.9630569396626967E-01 a      1184     0    37     1    32
  8.2198158232667862E-01 a      1185     0    38     1     1
  1.0206935574110218E-01 a      1186     0    38     1     2
 -5.1502272867956833E-01 a      1187     0    38     1     3
 -3.4250159170684374E-01 a      1188     0    38     1     4
 -7.5881949072349797E-01 a      1189     0    38     1     5
 -7.9147337703668030E-01 a      1190     0    38     1     6
  1.8006770047048923E-01 a      1191     0    38     1     7
 -9.0777111614886130E-01 a      1192     0    38     1     8
 -8.9096313461142951E-01 a      1193     0    38     1     9
  8.9129668226494307E-01 a      1194     0    38     1    10
  7.6323792604364016E-01 a      1195     0    38     1    11
 -6.5934080856651245E-01 a      1196     0    38     1    12
  1.0790892384480242E+00 a      1197     0    38     1    13
  7.0248266887964816E-01 a      1198     0    38     1    14
 -5.7128280564025624E-01 a      1199     0    38     1    15
  2.1987378649568284E-01 a      1200     0    38     1    16
 -4.6645364104040909E-01 a      1201     0    38     1    17
  6.9966938697804948E-01 a      1202     0    38     1    18
 -6.5318003578755102E-01 a      1203     0    38     1    19
 -2.7927148384601130E-01 a      1204     0    38     1    20
  3.8187532632180088E-01 a      1205     0    38     1    21
  1.3015644350901051E-02 a      1206     0    38     1    22
  3.2132516511231957E-01 a      1207     0    38     1    23
  1.0433068832525685E+00 a      1208     0    38     1    24
 -5.7006743395514847E-01 a      1209     0    38     1    25
 -6.5181232119084453E-01 a      1210     0    38     1    26
  6.6896422893205609E-01 a      1211     0    38     1    27
  1.5866481041512875E-01 a      1212     0    38     1    28
  3.3371605593790643E-01 a      1213     0    38     1    29
  3.5811857035896483E-02 a      1214     0    38     1    30
  8.9190021555011012E-01 a      1215     0    38     1    31
 -1.1871382392385819E+00 a      1216     0    38     1    32
  1.2305133441854192E+00 a      1217     0    39     1     1
  8.3562793034468522E-02 a      1218     0    39     1     2
 -5.5850133876510655E-01 a      1219     0    39     1     3
 -1.7711231126622995E-01 a      1220     0    39     1     4
 -1.4681513826935624E-01 a      1221     0    39     1     5
 -3.3226103201567719E-01 a      1222     0    39     1     6
  4.4051898479720558E-01 a      1223     0    39     1     7
  1.1425231398404554E+00 a      1224     0    39     1     8
 -1.4449117479590962E-01 a      1225     0    39     1     9
 -3.4804840444685314E-01 a      1226     0    39     1    10
  2.9583852849825154E-01 a      1227     0    39     1    11
  4.7453465281781615E-01 a      1228     0    39     1    12
  3.7662849127206410E-01 a      1229     0    39     1    13
 -1.9944790682645177E+00 a      1230     0    39     1    14
 -1.1605150983293583E-01 a      1231     0    39     1    15
  2.6994547440005590E-01 a      1232     0    39     1    16
 -1.2401854474699685E+00 a      1233     0    39     1    17
  8.0502692482546800E-01 a      1234     0    39     1    18
 -8.1549121489242693E-01 a      1235     0    39     1    19
 -2.7400519497685000E-01 a      1236     0    39     1    20
  4.0574717286033940E-01 a      1237     0    39     1    21
  7.0272125882096870E-01 a      1238     0    39     1    22
 -1.3802679090086076E-01 a      1239     0    39     1    23
 -2.4033894452078999E-02 a      1240     0    39     1    24
  8.4451384770777072E-01 a      1241     0    39     1    25
  6.1481658533393789E-03 a      1242     0    39     1    26
 -8.5849465319046381E-01 a      1243     0    39     1    27
  1.2750122961647825E+00 a      1244     0    39     1    28
  1.1188185179525041E+00 a      1245     0    39     1    29
  6.9858384020422204E-01 a      1246     0    39     1    30
 -4.8865302613435357E-01 a      1247     0    39     1    31
  1.1499671529072686E-01 a      1248     0    39     1    32
 -2.5101790486171816E-01 a      1249     0    40     1     1
  6.2783859875393877E-01 a      1250     0    40     1     2
 -7.3853921493910291E-01 a      1251     0    40     1     3
 -3.5458897310353882E-01 a      1252     0    40     1     4
  3.8158286001827618E-01 a      1253     0    40     1     5
  8.5693512209206657E-01 a      1254     0    40     1     6
  8.2720668496241978E-01 a      1255     0    40     1     7
 -4.2885243468533207E-01 a      1256     0    40     1     8
  8.0355697271671955E-01 a      1257     0    40     1     9
  1.3765713830107740E+00 a      1258     0    40     1    10
 -6.0325506650636673E-01 a      1259     0    40     1    11
 -6.0373423097989831E-01 a      1260     0    40     1    12
 -1.8933441512881827E-01 a      1261     0    40     1    13
  1.1417707682874410E-01 a      1262     0    40     1    14
 -1.1614580840320377E+00 a      1263     0    40     1    15
  1.7688425290399579E-01 a      1264     0    40     1    16
 -7.7733520255145669E-02 a      1265     0    40     1    17
 -1.4785900702532470E-01 a      1266     0    40     1    18
 -2.2892595125955922E-01 a      1267     0    40     1    19
  1.2700269554387744E+00 a      1268     0    40     1    20
  3.2798833595812976E-01 a      1269     0    40     1    21
 -8.3853171102277169E-01 a      1270     0    40     1    22
  1.8421852513357551E+00 a      1271     0    40     1    23
  9.8750090327718487E-01 a      1272     0    40     1    24
  3.0377103693901730E-01 a      1273     0    40     1    25
 -1.1469910635448546E-01 a      1274     0    40     1    26
  1.0210852908624346E+00 a      1275     0    40     1    27
  9.6875533620275767E-01 a      1276     0    40     1    28
