################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8463736157095447E+01 a       754     0    24     1    18
 -2.7434311904307029E+00 a       755     0    24     1    19
  1.1347089614387009E+01 a       756     0    24     1    20
  3.1701954645419002E+00 a       757     0    24     1    21
  8.1175282312728303E-01 a       758     0    24     1    22
  1.0485122104764683E+01 a       759     0    24     1    23
 -1.1337690840673485E+01 a       760     0    24     1    24
  1.5668841830079948E+01 a       761     0    24     1    25
 -1.9316898477016771E+01 a       762     0    24     1    26
  5.5509243846591954E+00 a       763     0    24     1    27
  9.6227542976222722E+00 a       764     0    24     1    28
  9.0419454330268199E+00 a       765     0    24     1    29
  2.3172519001637091E+00 a       766     0    24     1    30
 -2.5159500334013689E+00 a       767     0    24     1    31
  2.7999372129346214E+00 a       768     0    24     1    32
 -2.8005999902900323E+00 a       769     0    25     1     1
  4.2340696813619036E+00 a       770     0    25     1     2
 -2.6568396791330882E+00 a       771     0    25     1     3
  2.3822295010560857E+00 a       772     0    25     1     4
  8.5406771784229178E+00 a       773     0    25     1     5
  5.3577183770790402E+00 a       774     0    25     1     6
 -1.1403402854139902E+01 a       775     0    25     1     7
  4.7670106957125782E+00 a       776     0    25     1     8
 -3.0541922925072956E-01 a       777     0    25     1     9
 -9.7641140452486819E-01 a       778     0    25     1    10
  4.5829664515254427E+00 a       779     0    25     1    11
  4.2816565466663263E+00 a       780     0    25     1    12
 -5.5760037775269948E+00 a       781     0    25     1    13
 -2.1755442927999882E+00 a       782     0    25     1    14
 -8.6533726834250118E+00 a       783     0    25     1    15
  4.8230344373350285E+00 a       784     0    25     1    16
 -3.7542500373999705E+00 a       785     0    25     1    17
  1.5525126694134771E+01 a       786     0    25     1    18
 -7.3983892614848061E+00 a       787     0    25     1    19
 -1.2825222949410644E+01 a       788     0    25     1    20
 -8.4697873112662876E+00 a       789     0    25     1    21
 -5.9461849411743561E-01 a       790     0    25     1    22
  6.5901126435273261E+00 a       791     0    25     1    23
  3.0772239348119119E+00 a       792     0    25     1    24
  5.2905158974064843E+00 a       793     0    25     1    25
  8.1827441013867463E-01 a       794     0    25     1    26
 -4.0497641036031959E+00 a       795     0    25     1    27
 -1.4985061987621144E+01 a       796     0    25     1    28
  3.4136031102315942E+00 a       797     0    25     1    29
  3.0779574540844790E+00 a       798     0    25     1    30
 -5.3455247498485843E+00 a       799     0    25     1    31
  2.9086001349434598E+00 a       800     0    25     1    32
  2.7362166077146681E+00 a       801     0    26     1     1
  4.3413251700076538E-01 a       802     0    26     1     2
  6.9540951381178340E-01 a       803     0    26     1     3
 -4.4206004356356249E-01 a       804     0    26     1     4
  1.9902535790419640E+00 a       805     0    26     1     5
  3.4291609063585042E+00 a       806     0    26     1     6
 -2.7205791016519880E+00 a       807     0    26     1     7
  9.0988146059914776E-01 a       808     0    26     1     8
 -1.4592703884431171E+00 a       809     0    26     1     9
 -1.8359214321095190E+00 a       810     0    26     1    10
  2.8763227911791396E+00 a       811     0    26     1    11
  2.1526676916229217E+00 a       812     0    26     1    12
  9.0029534577853054E-01 a       813     0    26     1    13
  1.0323778959576466E+00 a       814     0    26     1    14
 -6.5320355795579687E-03 a       815     0    26     1    15
 -1.7674410934030971E+00 a       816     0    26     1    16
 -3.1535176146438002E+00 a       817     0    26     1    17
 -7.6779294464735237E-01 a       818     0    26     1    18
  4.6054652885422626E-01 a       819     0    26     1    19
  1.6735755620591475E+00 a       820     0    26     1    20
  5.0951229610121307E-01 a       821     0    26     1    21
 -3.0497769340807057E+00 a       822     0    26     1    22
  3.0231848484943327E+00 a       823     0    26     1    23
 -1.0521121227080096E-01 a       824     0    26     1    24
  1.3210642417537286E-01 a       825     0    26     1    25
  8.7046585753732336E-02 a       826     0    26     1    26
  1.8262310653666589E+00 a       827     0    26     1    27
 -2.2465649909769456E-01 a       828     0    26     1    28
 -8.7462134786963652E-01 a       829     0    26     1    29
 -7.7747283721088800E-01 a       830     0    26     1    30
  5.6548090635594495E-01 a       831     0    26     1    31
  2.5972203399385396E-01 a       832     0    26     1    32
  1.0619398192010336E+00 a       833     0    27     1     1
  7.2504266335309175E-01 a       834     0    27     1     2
 -1.1781728948484909E+00 a       835     0    27     1     3
  1.4602892982068127E+00 a       836     0    27     1     4
  1.8351013459138423E+00 a       837     0    27     1     5
 -1.2336772759023229E+00 a       838     0    27     1     6
 -1.5777764176265798E+00 a       839     0    27     1     7
 -1.6416487737578884E+00 a       840     0    27     1     8
  7.1053666214167333E-01 a       841     0    27     1     9
  1.4039866099365514E+00 a       842     0    27     1    10
  2.6361590976244392E-01 a       843     0    27     1    11
 -3.7421915863373250E+00 a       844     0    27     1    12
  4.0169053985832232E-01 a       845     0    27     1    13
  3.6588686374208144E+00 a       846     0    27     1    14
 -8.4606055686543724E-01 a       847     0    27     1    15
  3.9300988816438986E-01 a       848     0    27     1    16
 -3.0990799919450360E+00 a       849     0    27     1    17
  1.0266626578557261E+00 a       850     0    27     1    18
 -1.3688786780698459E+00 a       851     0    27     1    19
 -1.7382931979105565E+00 a       852     0    27     1    20
 -1.1833810182800106E+00 a       853     0    27     1    21
 -7.6628156106458878E-01 a       854     0    27     1    22
  1.9001271581390491E+00 a       855     0    27     1    23
  1.4932918417811094E+00 a       856     0    27     1    24
  3.8398894774192388E-01 a       857     0    27     1    25
 -1.9689040780905518E+00 a       858     0    27     1    26
 -2.4347943171366979E+00 a       859     0    27     1    27
 -1.8980039683374392E-01 a       860     0    27     1    28
 -7.6161459602525183E-02 a       861     0    27     1    29
 -1.0748504226640330E+00 a       862     0    27     1    30
 -2.0860566577072848E+00 a       863     0    27     1    31
  2.1632760609029364E-01 a       864     0    27     1    32
 -2.8321509033758665E+00 a       865     0    28     1     1
  2.0790864782972629E+00 a       866     0    28     1     2
 -1.8528507600109696E+00 a       867     0    28     1     3
 -6.2955258709592252E+00 a       868     0    28     1     4
  2.1664430213718564E+00 a       869     0    28     1     5
  5.6986459447925997E+00 a       870     0    28     1     6
  5.8931139982567701E-02 a       871     0    28     1     7
  2.8101228690436044E+00 a       872     0    28     1     8
 -1.4412110710194684E+01 a       873     0    28     1     9
 -9.0076743142377804E+00 a       874     0    28     1    10
  5.8620717575193373E+00 a       875     0    28     1    11
  8.3260040691169817E+00 a       876     0    28     1    12
 -1.8696681467366318E+00 a       877     0    28     1    13
 -4.8342318252095575E+00 a       878     0    28     1    14
 -3.2762595585884662E+00 a       879     0    28     1    15
 -1.3012838847585487E+01 a       880     0    28     1    16
 -2.2851727138888518E+00 a       881     0    28     1    17
  4.6833206824529308E+00 a       882     0    28     1    18
  3.9256665829238533E+00 a       883     0    28     1    19
  7.4900534941304606E+00 a       884     0    28     1    20
 -4.9054248438377384E+00 a       885     0    28     1    21
 -5.5464049115664800E+00 a       886     0    28     1    22
 -4.6233744802738306E+00 a       887     0    28     1    23
  8.3163831164917070E+00 a       888     0    28     1    24
  1.4131832249918097E+00 a       889     0    28     1    25
 -5.0441204040185292E+00 a       890     0    28     1    26
 -3.3755473311134736E+00 a       891     0    28     1    27
 -2.8556509040450972E-01 a       892     0    28     1    28
  2.5365842083779661E-01 a       893     0    28     1    29
 -6.9128215408878868E-01 a       894     0    28     1    30
  1.7349663778877278E+00 a       895     0    28     1    31
 -1.0980983889677931E+01 a       896     0    28     1    32
 -2.0071888331197525E+00 a       897     0    29     1     1
  1.3672060893143896E+00 a       898     0    29     1     2
  2.5082097759536115E+00 a       899     0    29     1     3
 -2.0904404456524457E+00 a       900     0    29     1     4
  4.1390338761112283E-01 a       901     0    29     1     5
  4.0421228765677366E+00 a       902     0    29     1     6
  5.1103736470445360E-01 a       903     0    29     1     7
  4.0182540263058391E+00 a       904     0    29     1     8
 -3.6593623703065945E+00 a       905     0    29     1     9
  1.5017872186030470E+00 a       906     0    29     1    10
  1.7388517173372306E-01 a       907     0    29     1    11
  2.9278107024006206E-01 a       908     0    29     1    12
  3.2749933332068855E+00 a       909     0    29     1    13
 -1.1556553359217236E+00 a       910     0    29     1    14
  1.7665937194157985E-01 a       911     0    29     1    15
 -1.3330191905512703E+00 a       912     0    29     1    16
 -2.0741495439308605E-01 a       913     0    29     1    17
  5.9106773517647007E+00 a       914     0    29     1    18
 -7.3401117556045159E-01 a       915     0    29     1    19
 -8.6967438066371172E-01 a       916     0    29     1    20
 -3.2569894163829111E-01 a       917     0    29     1    21
 -3.3663169184762785E+00 a       918     0    29     1    22
  1.9740571119104350E-02 a       919     0    29     1    23
 -2.8797391972859177E+00 a       920     0    29     1    24
  2.5531827458523240E+00 a       921     0    29     1    25
  5.2450159563271415E+00 a       922     0    29     1    26
  1.6259883501137686E+00 a       923     0    29     1    27
 -5.0068236379067743E-01 a       924     0    29     1    28
 -5.0842850584868005E-01 a       925     0    29     1    29
  1.6810971286974168E+00 a       926     0    29     1    30
  1.1709332051921262E+00 a       927     0    29     1    31
  2.4490648521742160E+00 a       928     0    29     1    32
 -8.1454827922646011E-01 a       929     0    30     1     1
  1.7434868261629919E+00 a       930     0    30     1     2
 -3.8341071345172800E-01 a       931     0    30     1     3
 -1.6703824575825670E+00 a       932     0    30     1     4
  8.4605169412435177E-01 a       933     0    30     1     5
  1.1247098783838312E+00 a       934     0    30     1     6
 -2.7916926324423716E+00 a       935     0    30     1     7
  2.7691466935425724E+00 a       936     0    30     1     8
 -1.9259279852964670E+00 a       937     0    30     1     9
 -2.5211906262771429E+00 a       938     0    30     1    10
  6.0566336656527984E+00 a       939     0    30     1    11
  5.2031435351421909E+00 a       940     0    30     1    12
  3.8340607128032850E-01 a       941     0    30     1    13
 -1.6270060219448221E+00 a       942     0    30     1    14
  1.1049504850701217E+00 a       943     0    30     1    15
 -2.3639684284598252E+00 a       944     0    30     1    16
  2.3835604566120989E+00 a       945     0    30     1    17
  3.6964063138138590E+00 a       946     0    30     1    18
 -2.2436230293448198E-01 a       947     0    30     1    19
 -5.5356434773651886E-01 a       948     0    30     1    20
  2.4509600614161631E-02 a       949     0    30     1    21
 -2.7179152583862876E+00 a       950     0    30     1    22
  1.4900928611890113E-01 a       951     0    30     1    23
  2.1419345713002276E+00 a       952     0    30     1    24
  1.1455154401540533E+00 a       953     0    30     1    25
  3.4589273550085968E+00 a       954     0    30     1    26
  2.7848788408350988E+00 a       955     0    30     1    27
  1.9701849388874138E+00 a       956     0    30     1    28
  6.2137918267920922E-01 a       957     0    30     1    29
  4.0912058865039675E+00 a       958     0    30     1    30
  1.5812479274409490E+00 a       959     0    30     1    31
 -4.0595245255873538E+00 a       960     0    30     1    32
 -6.6486717233713035E+00 a       961     0    31     1     1
  3.7321568950499686E+00 a       962     0    31     1     2
  3.8517887878012114E+00 a       963     0    31     1     3
 -4.1574487808757636E+00 a       964     0    31     1     4
  4.2647139352499455E+00 a       965     0    31     1     5
  1.6854545434783233E+01 a       966     0    31     1     6
 -3.3967762989913802E-01 a       967     0    31     1     7
  1.9175534402766146E+00 a       968     0    31     1     8
 -1.6983489079490290E+01 a       969     0    31     1     9
 -1.3784233882422624E+01 a       970     0    31     1    10
  8.4825171816885891E+00 a       971     0    31     1    11
  1.2375309879048149E+01 a       972     0    31     1    12
 -6.7711743525831878E+00 a       973     0    31     1    13
 -1.4335254156203334E+01 a       974     0    31     1    14
 -5.7283597935816992E+00 a       975     0    31     1    15
 -9.2737523879112800E+00 a       976     0    31     1    16
 -5.6629289394432716E+00 a       977     0    31     1    17
  6.1936439985852507E+00 a       978     0    31     1    18
  4.3741012218959643E+00 a       979     0    31     1    19
  6.8381404822833831E+00 a       980     0    31     1    20
 -4.9544804900931876E+00 a       981     0    31     1    21
  1.4326816743801603E+00 a       982     0    31     1    22
 -5.5151079648439216E+00 a       983     0    31     1    23
  1.0513510722203476E+01 a       984     0    31     1    24
  2.2667606157493365E+00 a       985     0    31     1    25
 -5.1413509708738641E+00 a       986     0    31     1    26
 -2.5302102375322000E+00 a       987     0    31     1    27
 -3.9308866610178974E+00 a       988     0    31     1    28
  6.2917419843867748E+00 a       989     0    31     1    29
 -2.5575952101489738E+00 a       990     0    31     1    30
  4.7509589200808175E+00 a       991     0    31     1    31
 -8.1214284280582483E+00 a       992     0    31     1    32
  2.1742933559490822E+00 a       993     0    32     1     1
  1.6300498130091747E+00 a       994     0    32     1     2
 -1.1353571720895467E+01 a       995     0    32     1     3
 -7.6714261766703817E+00 a       996     0    32     1     4
 -1.6899113958448972E+01 a       997     0    32     1     5
  9.3506589758223235E+00 a       998     0    32     1     6
  1.4755498298676413E+00 a       999     0    32     1     7
  1.9959670978370536E+01 a      1000     0    32     1     8
 -5.7379586047427527E+00 a      1001     0    32     1     9
  1.2891930551549770E+01 a      1002     0    32     1    10
  8.6182642221127317E+00 a      1003     0    32     1    11
 -5.9122386189426024E-01 a      1004     0    32     1    12
  1.0385078434551264E+01 a      1005     0    32     1    13
  9.0443021291800818E+00 a      1006     0    32     1    14
 -3.8444319145542236E+00 a      1007     0    32     1    15
 -1.6675289362322559E+01 a      1008     0    32     1    16
 -2.2617585528271258E+00 a      1009     0    32     1    17
  1.7058541876469915E-01 a      1010     0    32     1    18
 -1.3250751572608365E+01 a      1011     0    32     1    19
  1.0401880290191457E+01 a      1012     0    32     1    20
 -1.2613183176404836E+00 a      1013     0    32     1    21
  7.1095933249607821E+00 a      1014     0    32     1    22
 -2.9709288189007674E+00 a      1015     0    32     1    23
  1.6128031918811249E+01 a      1016     0    32     1    24
  9.5079378434038038E+00 a      1017     0    32     1    25
 -1.8583184435256346E+01 a      1018     0    32     1    26
 -3.5063315294233441E+00 a      1019     0    32     1    27
 -7.8259178856781553E-01 a      1020     0    32     1    28
  1.1545570393261585E+01 a      1021     0    32     1    29
  5.7432517952088513E-01 a      1022     0    32     1    30
 -1.2486824497600599E+01 a      1023     0    32     1    31
 -1.2135973272382719E+01 a      1024     0    32     1    32
  2.2935166744224031E+00 a      1025     0    33     1     1
  1.3687247305056021E+00 a      1026     0    33     1     2
 -4.2433662227956770E+00 a      1027     0    33     1     3
 -5.7220136786780857E+00 a      1028     0    33     1     4
 -4.0078899754498956E+00 a      1029     0    33     1     5
 -1.5223000988194100E+01 a      1030     0    33     1     6
  1.2982204433599513E+00 a      1031     0    33     1     7
 -5.1761859354977691E-01 a      1032     0    33     1     8
  4.3140316004784109E+00 a      1033     0    33     1     9
  4.2133614591611890E+00 a      1034     0    33     1    10
 -2.8678318086445947E-01 a      1035     0    33     1    11
 -7.4938208193118818E+00 a      1036     0    33     1    12
  4.4005156250031954E+00 a      1037     0    33     1    13
  1.5681179036647732E+00 a      1038     0    33     1    14
  1.0510282045415208E-01 a      1039     0    33     1    15
  4.5462618855662368E-01 a      1040     0    33     1    16
 -8.4081686850391311E+00 a      1041     0    33     1    17
 -1.9085905328680148E+00 a      1042     0    33     1    18
  5.7998323835840448E-01 a      1043     0    33     1    19
 -1.2905343856705591E+00 a      1044     0    33     1    20
 -2.1476633402764111E+00 a      1045     0    33     1    21
  1.2027923370114160E+00 a      1046     0    33     1    22
 -5.0075657604670998E-01 a      1047     0    33     1    23
 -3.6155501433834552E+00 a      1048     0    33     1    24
 -1.7210562378242205E+00 a      1049     0    33     1    25
 -5.1773963204663893E+00 a      1050     0    33     1    26
  3.4514749589031063E-01 a      1051     0    33     1    27
  4.7638133926343551E+00 a      1052     0    33     1    28
  1.3110967943827845E+00 a      1053     0    33     1    29
 -5.6158112776558502E+00 a      1054     0    33     1    30
 -4.2720875149659037E+00 a      1055     0    33     1    31
 -2.7152723069696516E+00 a      1056     0    33     1    32
  3.7811093559964370E-01 a      1057     0    34     1     1
 -1.7104147550988569E-01 a      1058     0    34     1     2
  2.2795944902016108E-01 a      1059     0    34     1     3
  6.2549954926604467E-01 a      1060     0    34     1     4
 -5.2977517596550205E-01 a      1061     0    34     1     5
 -6.4856612158976235E-01 a      1062     0    34     1     6
 -5.6191713872759586E-01 a      1063     0    34     1     7
  2.6334160526838407E-01 a      1064     0    34     1     8
 -8.6797479575690575E-02 a      1065     0    34     1     9
 -6.2521324777817167E-01 a      1066     0    34     1    10
  1.4954353950856103E-01 a      1067     0    34     1    11
 -1.2894656055232236E-03 a      1068     0    34     1    12
 -6.3069940222369170E-02 a      1069     0    34     1    13
 -2.7349299316518616E-01 a      1070     0    34     1    14
 -2.2783768833701182E-01 a      1071     0    34     1    15
 -1.3800408147474186E-01 a      1072     0    34     1    16
 -8.1723650400400760E-01 a      1073     0    34     1    17
 -3.8074595572636327E-01 a      1074     0    34     1    18
 -1.8979373348042916E-01 a      1075     0    34     1    19
 -6.4958818539475727E-01 a      1076     0    34     1    20
  7.4775509263766374E-02 a      1077     0    34     1    21
 -9.8453847984438098E-02 a      1078     0    34     1    22
 -4.5031127809536953E-01 a      1079     0    34     1    23
 -5.5593900030802812E-01 a      1080     0    34     1    24
 -5.8355301404224513E-01 a      1081     0    34     1    25
 -1.5654612513851057E-01 a      1082     0    34     1    26
 -1.0837962514836315E+00 a      1083     0    34     1    27
  5.9238912136618438E-01 a      1084     0    34     1    28
  1.2834975202689902E-01 a      1085     0    34     1    29
 -5.8124090416083618E-01 a      1086     0    34     1    30
 -5.2790501901651070E-02 a      1087     0    34     1    31
 -6.2426148762371880E-01 a      1088     0    34     1    32
  6.5899113333103609E-01 a      1089     0    35     1     1
 -6.4679742409826690E-01 a      1090     0    35     1     2
  1.2678092948535205E+00 a      1091     0    35     1     3
 -5.2750215606558815E-01 a      1092     0    35     1     4
 -1.8685623356655298E-01 a      1093     0    35     1     5
 -4.2520508427452641E-01 a      1094     0    35     1     6
 -1.2276182156191608E+00 a      1095     0    35     1     7
  4.6076873069700408E-01 a      1096     0    35     1     8
 -4.3280840514460889E-01 a      1097     0    35     1     9
 -1.4514528682030947E-01 a      1098     0    35     1    10
 -3.7509675155113581E-01 a      1099     0    35     1    11
  1.4244711656555004E-01 a      1100     0    35     1    12
  8.7611079404702863E-01 a      1101     0    35     1    13
  1.6465450731052339E-01 a      1102     0    35     1    14
  1.5060757895656710E-01 a      1103     0    35     1    15
  2.6960153462955039E-01 a      1104     0    35     1    16
 -3.9359643640221753E-01 a      1105     0    35     1    17
  5.5834148059495448E-01 a      1106     0    35     1    18
  1.6170503470874296E+00 a      1107     0    35     1    19
  8.7679072959585014E-01 a      1108     0    35     1    20
  1.6125984550467196E-02 a      1109     0    35     1    21
 -2.5173848492745404E-01 a      1110     0    35     1    22
  2.4931545295102622E-01 a      1111     0    35     1    23
  5.0388521018082610E-02 a      1112     0    35     1    24
  2.1266269971028962E+00 a      1113     0    35     1    25
  4.7948112863344167E-01 a      1114     0    35     1    26
  2.9104448956853801E-01 a      1115     0    35     1    27
  1.5682167748065187E-01 a      1116     0    35     1    28
 -7.0029659340314676E-01 a      1117     0    35     1    29
  6.7379597297635752E-01 a      1118     0    35     1    30
 -4.7983827233590315E-01 a      1119     0    35     1    31
 -1.0647963299594165E+00 a      1120     0    35     1    32
 -7.2997451883719089E-01 a      1121     0    36     1     1
 -7.6289617537643239E-01 a      1122     0    36     1     2
  4.1880745208582076E-01 a      1123     0    36     1     3
 -6.0018147315435255E-01 a      1124     0    36     1     4
  2.3718683093270618E+00 a      1125     0    36     1     5
 -9.5677310531921034E-01 a      1126     0    36     1     6
 -3.4503628939312012E+00 a      1127     0    36     1     7
 -1.7493202257270113E+00 a      1128     0    36     1     8
  4.4009840029621258E-02 a      1129     0    36     1     9
 -7.4687807512062665E-01 a      1130     0    36     1    10
 -1.3642932808531061E+00 a      1131     0    36     1    11
  1.7430115887680125E-01 a      1132     0    36     1    12
  2.2787506552887420E+00 a      1133     0    36     1    13
 -3.6262430348248448E-01 a      1134     0    36     1    14
  4.0094901570219615E-03 a      1135     0    36     1    15
  4.7809188071273606E-01 a      1136     0    36     1    16
  3.1000203892757439E+00 a      1137     0    36     1    17
 -7.9863155269791741E-01 a      1138     0    36     1    18
  2.2167840028231862E+00 a      1139     0    36     1    19
  2.2814165157115349E+00 a      1140     0    36     1    20
  1.5446239777699968E+00 a      1141     0    36     1    21
 -8.1334940108294385E-01 a      1142     0    36     1    22
  1.8096642965621113E+00 a      1143     0    36     1    23
  3.7385364052344772E-02 a      1144     0    36     1    24
  2.8231287604372106E+00 a      1145     0    36     1    25
  1.6731739692269167E+00 a      1146     0    36     1    26
  1.9681904132867953E+00 a      1147     0    36     1    27
  1.1777879031682223E+00 a      1148     0    36     1    28
 -3.1183655210166950E-01 a      1149     0    36     1    29
  1.3544242461187711E-01 a      1150     0    36     1    30
  3.1089536943685601E+00 a      1151     0    36     1    31
 -2.2090434738925500E+00 a      1152     0    36     1    32
 -1.0053365617410752E+00 a      1153     0    37     1     1
  2.0084073871638290E+00 a      1154     0    37     1     2
  1.0433055635121624E+00 a      1155     0    37     1     3
 -2.7421804665412042E+00 a      1156     0    37     1     4
 -3.9080929739414398E+00 a      1157     0    37     1     5
 -6.4983969639090837E+00 a      1158     0    37     1     6
 -3.1320776780676614E+00 a      1159     0    37     1     7
  6.3213921715206400E-01 a      1160     0    37     1     8
  5.1398803141353193E+00 a      1161     0    37     1     9
 -3.0474847195933590E+00 a      1162     0    37     1    10
 -6.2137127807862917E+00 a      1163     0    37     1    11
  2.4929086819014432E+00 a      1164     0    37     1    12
 -2.3548201842002734E+00 a      1165     0    37     1    13
 -9.7946651635228434E+00 a      1166     0    37     1    14
 -3.5113014873463086E+00 a      1167     0    37     1    15
 -1.4009288265174940E+00 a      1168     0    37     1    16
  1.4312290479512668E-01 a      1169     0    37     1    17
  4.2154316186122437E-01 a      1170     0    37     1    18
  4.1953427631900411E+00 a      1171     0    37     1    19
  2.2205131102620945E+00 a      1172     0    37     1    20
 -3.7490106718004856E+00 a      1173     0    37     1    21
 -1.3719338119330531E+00 a      1174     0    37     1    22
 -2.2437268264900796E+00 a      1175     0    37     1    23
 -8.0862947930726820E-02 a      1176     0    37     1    24
 -5.4743873654737962E+00 a      1177     0    37     1    25
  6.8024776563087819E-01 a      1178     0    37     1    26
 -1.1254821078646602E+00 a      1179     0    37     1    27
 -4.4072319793243802E+00 a      1180     0    37     1    28
 -1.4761409601084535E-01 a      1181     0    37     1    29
  2.4403475345270760E+00 a      1182     0    37     1    30
 -5.7809101189624856E+00 a      1183     0    37     1    31
  1.7929988979371205E+00 a      1184     0    37     1    32
 -1.9282103143552387E+00 a      1185     0    38     1     1
  1.6900724135527749E+00 a      1186     0    38     1     2
 -1.1661931551916422E+00 a      1187     0    38     1     3
 -1.0819483377860566E+00 a      1188     0    38     1     4
  4.8666360693318356E-01 a      1189     0    38     1     5
  1.2210016746320057E-01 a      1190     0    38     1     6
 -2.5036609374359819E-01 a      1191     0    38     1     7
 -7.7733166515773711E-01 a      1192     0    38     1     8
  6.7653120821679424E-01 a      1193     0    38     1     9
 -2.3232045313453962E+00 a      1194     0    38     1    10
 -1.3245290708612947E+00 a      1195     0    38     1    11
 -1.7161676401562647E+00 a      1196     0    38     1    12
 -2.0996020715691591E-01 a      1197     0    38     1    13
 -7.9947050614217219E-01 a      1198     0    38     1    14
  6.6561209314968478E-02 a      1199     0    38     1    15
  1.0857295194900423E+00 a      1200     0    38     1    16
  1.4560487292016748E+00 a      1201     0    38     1    17
 -2.6671965797824870E+00 a      1202     0    38     1    18
 -1.7013440746086483E+00 a      1203     0    38     1    19
  4.2504968993182035E-01 a      1204     0    38     1    20
 -7.2202709301538148E-01 a      1205     0    38     1    21
 -4.9979422931284345E-01 a      1206     0    38     1    22
 -2.2495950387878705E-01 a      1207     0    38     1    23
  3.9796110235801446E-01 a      1208     0    38     1    24
 -1.3391786240796797E+00 a      1209     0    38     1    25
  8.9052251237082314E-01 a      1210     0    38     1    26
 -7.4190488504273677E-01 a      1211     0    38     1    27
 -4.5854120036340151E-01 a      1212     0    38     1    28
 -1.0298909555789146E+00 a      1213     0    38     1    29
  1.5112822131876074E+00 a      1214     0    38     1    30
 -6.2034784834181489E-01 a      1215     0    38     1    31
 -8.2939987096309475E-01 a      1216     0    38     1    32
 -8.6643167103727392E-01 a      1217     0    39     1     1
 -1.3852319082129927E+00 a      1218     0    39     1     2
  3.1604377025762731E+00 a      1219     0    39     1     3
 -4.3348874417529695E+00 a      1220     0    39     1     4
 -5.2395732431583775E-01 a      1221     0    39     1     5
 -2.1247357290012614E+00 a      1222     0    39     1     6
  3.3469893577237904E+00 a      1223     0    39     1     7
  5.2449871948364439E+00 a      1224     0    39     1     8
 -4.7578079742170267E+00 a      1225     0    39     1     9
 -2.6491135051146180E+00 a      1226     0    39     1    10
  2.9176231339360825E+00 a      1227     0    39     1    11
  5.4128583857361026E+00 a      1228     0    39     1    12
 -4.4094697637043998E+00 a      1229     0    39     1    13
 -5.0469112081473231E+00 a      1230     0    39     1    14
  2.3888298680544331E-01 a      1231     0    39     1    15
 -1.6739530399427087E+00 a      1232     0    39     1    16
 -1.1193547632974976E+00 a      1233     0    39     1    17
  2.7038189720242141E+00 a      1234     0    39     1    18
 -3.0055025414613405E+00 a      1235     0    39     1    19
 -3.8691758167749768E+00 a      1236     0    39     1    20
 -2.3996154441980142E+00 a      1237     0    39     1    21
 -1.6598702840567565E+00 a      1238     0    39     1    22
 -5.6430251513819725E+00 a      1239     0    39     1    23
 -8.5265747063591746E-01 a      1240     0    39     1    24
 -1.3013316383862323E+00 a      1241     0    39     1    25
 -1.4516885904747898E-01 a      1242     0    39     1    26
 -1.9188389046428387E+00 a      1243     0    39     1    27
 -6.9354637698765140E+00 a      1244     0    39     1    28
 -2.0574250271223606E+00 a      1245     0    39     1    29
  4.5082837092383210E+00 a      1246     0    39     1    30
 -5.5245516523470819E+00 a      1247     0    39     1    31
 -1.3948482698589364E+00 a      1248     0    39     1    32
  4.0843707143103858E+00 a      1249     0    40     1     1
 -4.2747261808956222E-01 a      1250     0    40     1     2
 -9.4384012845079663E+00 a      1251     0    40     1     3
 -2.8664571833310282E+00 a      1252     0    40     1     4
  3.0428806457713953E+00 a      1253     0    40     1     5
  6.8446518458907413E+00 a      1254     0    40     1     6
  6.9075687628440807E+00 a      1255     0    40     1     7
 -8.0866847119162449E-02 a      1256     0    40     1     8
 -3.3247710347011017E+00 a      1257     0    40     1     9
 -2.4601791418415946E+00 a      1258     0    40     1    10
 -2.8122116611957391E+00 a      1259     0    40     1    11
  1.1622490716212504E+00 a      1260     0    40     1    12
 -2.3954599036969317E+00 a      1261     0    40     1    13
  1.7953058370829281E-01 a      1262     0    40     1    14
  1.0328907235365976E+00 a      1263     0    40     1    15
  1.3845010200424420E-02 a      1264     0    40     1    16
  2.7562404255773099E+00 a      1265     0    40     1    17
 -2.3534651801266366E+00 a      1266     0    40     1    18
 -2.4355321482608945E+00 a      1267     0    40     1    19
 -1.9069529635995333E+00 a      1268     0    40     1    20
 -2.8614464695807182E+00 a      1269     0    40     1    21
 -5.4483637698112886E-01 a      1270     0    40     1    22
  1.4163914780567268E+00 a      1271     0    40     1    23
 -4.1953318505666575E+00 a      1272     0    40     1    24
 -2.9913754325689030E+00 a      1273     0    40     1    25
 -2.8277078538669649E+00 a      1274     0    40     1    26
 -1.8272586593456746E+00 a      1275     0    40     1    27
 -3.0274872662808527E+00 a      1276     0    40     1    28
 -2.2520298764084372E+00 a      1277     0    40     1    29
  2.1036471201353710E+00 a      1278     0    40     1    30
 -5.8357722520579376E+00 a      1279     0    40     1    31
  2.8556712339781143E+00 a      1280     0    40     1    32
  1.9646237149299367E-01 a      1281     0    41     1     1
