################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6775629533345899E-01 a       784     0    25     1    16
  1.0299413740807710E+00 a       785     0    25     1    17
  2.3560862038427377E+00 a       786     0    25     1    18
 -9.4567706463505197E-01 a       787     0    25     1    19
 -9.4032379466599458E-01 a       788     0    25     1    20
 -4.9536941684797089E+00 a       789     0    25     1    21
 -3.0901446648458442E+00 a       790     0    25     1    22
 -1.4269268744195334E+00 a       791     0    25     1    23
 -1.9520261475167793E+00 a       792     0    25     1    24
  7.3394005660257733E-01 a       793     0    25     1    25
 -1.3500518980999030E+00 a       794     0    25     1    26
  9.8974824691521623E-01 a       795     0    25     1    27
 -2.3568235437926717E+00 a       796     0    25     1    28
 -1.0362615719000290E+00 a       797     0    25     1    29
  4.4220088172540045E-01 a       798     0    25     1    30
  2.0505025406450068E+00 a       799     0    25     1    31
 -8.1462127009832663E-01 a       800     0    25     1    32
  1.6008520591970772E+00 a       801     0    26     1     1
 -7.0440344863168713E-01 a       802     0    26     1     2
 -8.6714414571378307E-01 a       803     0    26     1     3
  1.5781034803555488E-01 a       804     0    26     1     4
 -1.1342922435064793E+00 a       805     0    26     1     5
 -5.1285410555829025E-01 a       806     0    26     1     6
 -5.4933859991767003E-02 a       807     0    26     1     7
 -4.4923961441967486E-01 a       808     0    26     1     8
 -4.1747372146343747E-01 a       809     0    26     1     9
  1.1677432783210890E+00 a       810     0    26     1    10
 -6.9730935865623789E-02 a       811     0    26     1    11
  2.1118455054036147E+00 a       812     0    26     1    12
 -1.5320801483002784E+00 a       813     0    26     1    13
 -1.7982646874287032E+00 a       814     0    26     1    14
 -1.6507676793482633E+00 a       815     0    26     1    15
 -7.5821685475817602E-01 a       816     0    26     1    16
  2.5987426869160363E-01 a       817     0    26     1    17
 -5.0197866973796371E-02 a       818     0    26     1    18
 -5.5683259813216990E-01 a       819     0    26     1    19
 -9.8644804252018703E-01 a       820     0    26     1    20
  1.7383828999881956E+00 a       821     0    26     1    21
 -6.0440558425124669E-01 a       822     0    26     1    22
 -1.9223628390974781E+00 a       823     0    26     1    23
  5.4885991897553429E-02 a       824     0    26     1    24
  2.3039528527843882E+00 a       825     0    26     1    25
 -8.2294069845542439E-01 a       826     0    26     1    26
  4.3362737638233485E-02 a       827     0    26     1    27
  7.2178588462531346E-01 a       828     0    26     1    28
  8.6143662703235882E-02 a       829     0    26     1    29
 -2.3774941797961360E-01 a       830     0    26     1    30
 -2.3366482540480188E-01 a       831     0    26     1    31
  2.0822472781322663E+00 a       832     0    26     1    32
 -3.4355038772957408E-01 a       833     0    27     1     1
  1.3414910434829813E-01 a       834     0    27     1     2
  2.3828259534525781E-01 a       835     0    27     1     3
  2.8930953668056625E-01 a       836     0    27     1     4
 -8.1116188485419971E-01 a       837     0    27     1     5
 -5.8381174203640585E-01 a       838     0    27     1     6
 -3.0385666306268366E-01 a       839     0    27     1     7
 -4.7054491990945280E-01 a       840     0    27     1     8
  7.7730056651312784E-01 a       841     0    27     1     9
  8.3920877097606950E-01 a       842     0    27     1    10
  8.4030278657008040E-01 a       843     0    27     1    11
  4.7830865480101243E+00 a       844     0    27     1    12
 -1.8642000649877294E-01 a       845     0    27     1    13
  1.2469420755600036E-01 a       846     0    27     1    14
  4.1371288534864714E+00 a       847     0    27     1    15
 -1.3837523692518339E+00 a       848     0    27     1    16
  3.6812250322221001E+00 a       849     0    27     1    17
 -3.0015776217865375E+00 a       850     0    27     1    18
  1.2491158143063985E+00 a       851     0    27     1    19
 -5.5679360521262777E-01 a       852     0    27     1    20
 -4.4195905627050946E-01 a       853     0    27     1    21
 -6.5176493212823532E+00 a       854     0    27     1    22
  1.0366959000724549E+00 a       855     0    27     1    23
  4.7224172399741204E-01 a       856     0    27     1    24
  1.4206235761890036E+00 a       857     0    27     1    25
  1.0543539185629018E+00 a       858     0    27     1    26
 -1.0558303129208035E+00 a       859     0    27     1    27
 -1.5676144468909414E+00 a       860     0    27     1    28
  1.2609955852869559E+00 a       861     0    27     1    29
 -1.9275080875502459E+00 a       862     0    27     1    30
  9.7283257029497383E-01 a       863     0    27     1    31
 -3.2839596585958847E-01 a       864     0    27     1    32
 -8.8304621989607968E-01 a       865     0    28     1     1
 -3.9564570769250968E+00 a       866     0    28     1     2
  3.1769448400288494E+00 a       867     0    28     1     3
 -1.0711613330232086E+00 a       868     0    28     1     4
  3.6970851233436703E+00 a       869     0    28     1     5
 -7.4972894978179017E-01 a       870     0    28     1     6
 -2.7618120841525924E+00 a       871     0    28     1     7
 -1.3339343113189162E-01 a       872     0    28     1     8
 -2.9384883277433032E+00 a       873     0    28     1     9
 -6.2391090242489771E+00 a       874     0    28     1    10
 -2.1176570935871875E-01 a       875     0    28     1    11
 -1.5425752926621672E+00 a       876     0    28     1    12
 -6.1249248841005810E-01 a       877     0    28     1    13
 -3.4003273193564421E+00 a       878     0    28     1    14
 -4.2564144976515434E+00 a       879     0    28     1    15
 -5.3783520167064258E-01 a       880     0    28     1    16
 -3.7700740403135207E+00 a       881     0    28     1    17
 -2.0143147057098156E+00 a       882     0    28     1    18
  4.3214479738914022E+00 a       883     0    28     1    19
  1.9076476029927596E+00 a       884     0    28     1    20
  2.4415828429055120E+00 a       885     0    28     1    21
  1.5287409014898516E+00 a       886     0    28     1    22
  1.6848132778042531E+00 a       887     0    28     1    23
  4.9193786834645620E-01 a       888     0    28     1    24
  1.0056241195477202E+00 a       889     0    28     1    25
 -4.3391148041265576E-01 a       890     0    28     1    26
  2.1816139792852685E-01 a       891     0    28     1    27
  2.9666993632822142E-01 a       892     0    28     1    28
 -1.0786980022574080E+00 a       893     0    28     1    29
 -5.2430418995403860E+00 a       894     0    28     1    30
 -6.7943606504439391E-01 a       895     0    28     1    31
  8.3177692818798143E-01 a       896     0    28     1    32
  2.9916398115090206E+00 a       897     0    29     1     1
 -1.3398611438401899E+00 a       898     0    29     1     2
 -1.0921057021041627E+00 a       899     0    29     1     3
  5.0095693678786957E-01 a       900     0    29     1     4
  3.5286937043259750E+00 a       901     0    29     1     5
  2.3520666933306318E+00 a       902     0    29     1     6
 -5.2228443911543965E-01 a       903     0    29     1     7
 -4.9409802749988474E+00 a       904     0    29     1     8
 -3.2970889989063066E+00 a       905     0    29     1     9
 -4.9500499734879391E+00 a       906     0    29     1    10
 -1.9144326817249184E+00 a       907     0    29     1    11
  8.4676072193217280E+00 a       908     0    29     1    12
  3.9997652188458850E+00 a       909     0    29     1    13
 -1.5148957095347193E+00 a       910     0    29     1    14
  7.2636311736236339E+00 a       911     0    29     1    15
 -8.1971972016331058E+00 a       912     0    29     1    16
  1.8305993555302830E-01 a       913     0    29     1    17
  2.3346735668621674E+00 a       914     0    29     1    18
 -2.0225500310530524E+00 a       915     0    29     1    19
  1.8367007083934237E+00 a       916     0    29     1    20
  4.5619486619244478E+00 a       917     0    29     1    21
  2.4436747324136725E+00 a       918     0    29     1    22
 -5.1589844162265495E+00 a       919     0    29     1    23
 -3.3384242910958526E+00 a       920     0    29     1    24
 -3.8995925656740926E+00 a       921     0    29     1    25
 -9.0143457598825938E-01 a       922     0    29     1    26
 -3.6787242771098305E+00 a       923     0    29     1    27
 -3.1912875800076841E+00 a       924     0    29     1    28
 -2.2182266765288516E+00 a       925     0    29     1    29
  4.5814164275600783E-01 a       926     0    29     1    30
  7.7432861452302637E-01 a       927     0    29     1    31
 -7.9907494560716534E+00 a       928     0    29     1    32
 -1.3058898570508132E+01 a       929     0    30     1     1
  6.2785112807219801E-01 a       930     0    30     1     2
  1.5617516494133881E+00 a       931     0    30     1     3
 -3.1789382598204670E+00 a       932     0    30     1     4
 -7.7518004085940806E+00 a       933     0    30     1     5
  1.0566850018828944E+00 a       934     0    30     1     6
 -6.0354423664246433E+00 a       935     0    30     1     7
 -1.4828064652157877E+00 a       936     0    30     1     8
  5.2766611339935690E+00 a       937     0    30     1     9
 -5.5128187185691520E+00 a       938     0    30     1    10
 -6.7966312430767557E+00 a       939     0    30     1    11
  1.3003512980440490E+00 a       940     0    30     1    12
 -6.0322448127042261E+00 a       941     0    30     1    13
  5.3913795204495631E+00 a       942     0    30     1    14
  5.7078097395784608E+00 a       943     0    30     1    15
 -3.0360020347090497E+00 a       944     0    30     1    16
 -5.7972665860517871E+00 a       945     0    30     1    17
 -1.1176019064160088E+00 a       946     0    30     1    18
 -3.6571206713862061E+00 a       947     0    30     1    19
 -3.9208424430920612E+00 a       948     0    30     1    20
  6.0774624459764857E+00 a       949     0    30     1    21
 -3.2309246802442138E+00 a       950     0    30     1    22
 -1.0579811276941138E+01 a       951     0    30     1    23
 -4.9386456226356685E+00 a       952     0    30     1    24
 -2.1875138215323959E+00 a       953     0    30     1    25
 -7.3936315046126611E+00 a       954     0    30     1    26
  5.8108954145724736E+00 a       955     0    30     1    27
 -2.8696149943156097E+00 a       956     0    30     1    28
  6.8533330506566887E+00 a       957     0    30     1    29
  1.2015735882858719E+01 a       958     0    30     1    30
 -1.2613778277005411E+01 a       959     0    30     1    31
 -5.6907294088149110E+00 a       960     0    30     1    32
 -4.2222427625675035E-01 a       961     0    31     1     1
 -8.2876924706841915E-01 a       962     0    31     1     2
 -6.2707073116870049E-01 a       963     0    31     1     3
 -5.8397272534442615E-02 a       964     0    31     1     4
 -1.2859792122708717E-02 a       965     0    31     1     5
  4.4437078950352266E-01 a       966     0    31     1     6
  5.1445940976728133E-01 a       967     0    31     1     7
  1.2279870759849458E+00 a       968     0    31     1     8
 -8.2317376366849548E-01 a       969     0    31     1     9
 -8.3851045739022878E-01 a       970     0    31     1    10
  5.8390082228546236E-01 a       971     0    31     1    11
  2.2884570644470881E-01 a       972     0    31     1    12
  1.9133497268307745E-01 a       973     0    31     1    13
  8.6233171013047438E-01 a       974     0    31     1    14
 -9.2671735773782848E-01 a       975     0    31     1    15
 -7.1810471060289960E-01 a       976     0    31     1    16
 -8.6050280701203319E-01 a       977     0    31     1    17
 -4.9287763351239616E-01 a       978     0    31     1    18
 -8.7098439383836726E-02 a       979     0    31     1    19
  4.8144807558799962E-01 a       980     0    31     1    20
 -4.5167662157261723E-01 a       981     0    31     1    21
  4.6625320017750527E-01 a       982     0    31     1    22
 -7.8735067912685730E-01 a       983     0    31     1    23
  4.6135374697162462E-01 a       984     0    31     1    24
 -9.1187312790171227E-01 a       985     0    31     1    25
 -4.6721486264299616E-01 a       986     0    31     1    26
 -4.8639423662844967E-02 a       987     0    31     1    27
  6.4663755602032835E-01 a       988     0    31     1    28
  4.7000035415387320E-01 a       989     0    31     1    29
 -3.2005246286522238E-02 a       990     0    31     1    30
 -1.2374994138293612E-01 a       991     0    31     1    31
 -3.6912524890944343E-01 a       992     0    31     1    32
 -6.4217925035929346E-01 a       993     0    32     1     1
 -2.1821055263040945E-01 a       994     0    32     1     2
 -1.0333777671185489E-01 a       995     0    32     1     3
 -4.5333598743312803E-01 a       996     0    32     1     4
 -2.6434474719113776E-01 a       997     0    32     1     5
  6.2709507631135919E-01 a       998     0    32     1     6
 -3.0201961106897018E-01 a       999     0    32     1     7
  5.0661132846795276E-01 a      1000     0    32     1     8
 -3.6968155857735702E-01 a      1001     0    32     1     9
  1.4631390213622417E+00 a      1002     0    32     1    10
  3.3739084546171649E-01 a      1003     0    32     1    11
  1.3778465899109349E+00 a      1004     0    32     1    12
 -8.6930406132829263E-02 a      1005     0    32     1    13
  6.9749216679050308E-01 a      1006     0    32     1    14
  1.3148128059453326E+00 a      1007     0    32     1    15
 -1.1867362874217970E+00 a      1008     0    32     1    16
  1.2365813667697139E+00 a      1009     0    32     1    17
 -2.7952182201730368E-02 a      1010     0    32     1    18
  8.6362060714608524E-01 a      1011     0    32     1    19
 -2.9976352717989196E-01 a      1012     0    32     1    20
 -9.7922694842109970E-01 a      1013     0    32     1    21
 -1.2545611436773024E-01 a      1014     0    32     1    22
  4.4120570581560453E-01 a      1015     0    32     1    23
 -1.4637539453872733E-01 a      1016     0    32     1    24
 -8.4458037061270155E-02 a      1017     0    32     1    25
 -2.4440991618972335E-01 a      1018     0    32     1    26
  1.6481752673856162E-01 a      1019     0    32     1    27
 -2.2980167077129021E+00 a      1020     0    32     1    28
 -1.0453987924464783E+00 a      1021     0    32     1    29
  8.8789139236800252E-01 a      1022     0    32     1    30
  6.9944327070652867E-01 a      1023     0    32     1    31
 -1.1904993002796422E+00 a      1024     0    32     1    32
 -6.4957292319215754E-01 a      1025     0    33     1     1
  3.1460089254174589E-01 a      1026     0    33     1     2
 -2.2134009731931859E-01 a      1027     0    33     1     3
 -3.0395499670792592E-01 a      1028     0    33     1     4
 -5.5707505460816887E-03 a      1029     0    33     1     5
 -4.5921134929337676E-01 a      1030     0    33     1     6
 -2.2818257181915996E-01 a      1031     0    33     1     7
 -4.9345544929675073E-01 a      1032     0    33     1     8
 -2.3730573193108187E-01 a      1033     0    33     1     9
 -6.1546623182058380E-01 a      1034     0    33     1    10
 -8.3409882273423316E-02 a      1035     0    33     1    11
  2.2106862454678305E-01 a      1036     0    33     1    12
  2.6459456628966482E-01 a      1037     0    33     1    13
  2.2022319079367962E-02 a      1038     0    33     1    14
  3.7298234674234096E-03 a      1039     0    33     1    15
 -3.5984106921451148E-01 a      1040     0    33     1    16
 -6.5206381015150183E-01 a      1041     0    33     1    17
  1.6272324391022236E-01 a      1042     0    33     1    18
 -1.0413237207383663E+00 a      1043     0    33     1    19
  1.3380508997106415E+00 a      1044     0    33     1    20
 -1.1340498157199985E+00 a      1045     0    33     1    21
  5.4536615948841308E-02 a      1046     0    33     1    22
 -7.4098472848005026E-02 a      1047     0    33     1    23
  8.0010880861460787E-01 a      1048     0    33     1    24
  6.5146760467506129E-02 a      1049     0    33     1    25
 -4.7089584336930512E-01 a      1050     0    33     1    26
  3.7651843469984420E-01 a      1051     0    33     1    27
  6.0758721426824447E-01 a      1052     0    33     1    28
 -4.9019014442576797E-01 a      1053     0    33     1    29
  2.9847812005624863E-01 a      1054     0    33     1    30
  9.4456703005209003E-02 a      1055     0    33     1    31
 -8.1714925293133789E-01 a      1056     0    33     1    32
  1.5933383792176853E-01 a      1057     0    34     1     1
  1.5361723144433943E+00 a      1058     0    34     1     2
 -1.0068975939022875E+00 a      1059     0    34     1     3
  1.7927765041575499E+00 a      1060     0    34     1     4
 -1.3340920753123284E+00 a      1061     0    34     1     5
  1.4951073390106343E-01 a      1062     0    34     1     6
 -1.0743454421586116E+00 a      1063     0    34     1     7
 -4.0825539266059724E-01 a      1064     0    34     1     8
 -2.1654176040402540E-01 a      1065     0    34     1     9
 -1.0729413828988250E+00 a      1066     0    34     1    10
  5.1131469435263022E-01 a      1067     0    34     1    11
 -3.8476577096748921E-01 a      1068     0    34     1    12
  2.4990486389215327E-01 a      1069     0    34     1    13
 -2.9148675955348818E-01 a      1070     0    34     1    14
  3.2715665775159775E-01 a      1071     0    34     1    15
 -6.5051830041222680E-01 a      1072     0    34     1    16
  1.9588972277353907E+00 a      1073     0    34     1    17
  5.8182642070345647E-01 a      1074     0    34     1    18
 -4.4459555095381187E-01 a      1075     0    34     1    19
  1.3384085644807264E+00 a      1076     0    34     1    20
 -3.9435960584987378E-01 a      1077     0    34     1    21
 -6.8368218689584026E-01 a      1078     0    34     1    22
  1.2680642431643360E-01 a      1079     0    34     1    23
 -2.5875398006042705E-01 a      1080     0    34     1    24
  2.2276686310178426E-01 a      1081     0    34     1    25
 -5.1171545901751025E-01 a      1082     0    34     1    26
 -5.8557569665647580E-01 a      1083     0    34     1    27
 -1.1366971343234042E-01 a      1084     0    34     1    28
  1.3052810719819424E-01 a      1085     0    34     1    29
 -3.8812585423088519E-02 a      1086     0    34     1    30
 -3.5162748994419546E-01 a      1087     0    34     1    31
  8.5479274975015940E-01 a      1088     0    34     1    32
 -9.7257119220432564E-01 a      1089     0    35     1     1
  8.1770192311686030E-01 a      1090     0    35     1     2
 -1.0486635564274549E+00 a      1091     0    35     1     3
 -7.4506108404739024E-01 a      1092     0    35     1     4
  9.3260277670083602E-01 a      1093     0    35     1     5
  6.3989562310785397E-01 a      1094     0    35     1     6
  1.3275828521447191E-02 a      1095     0    35     1     7
 -1.9555265203229466E-01 a      1096     0    35     1     8
  2.7059224553245463E-02 a      1097     0    35     1     9
  2.6829820577617641E-01 a      1098     0    35     1    10
 -5.3611929264073999E-01 a      1099     0    35     1    11
 -3.3892359879631656E-01 a      1100     0    35     1    12
  6.6541221713707943E-01 a      1101     0    35     1    13
 -1.2859986056784131E-01 a      1102     0    35     1    14
  5.3119309174531937E-01 a      1103     0    35     1    15
  1.6040844679644146E+00 a      1104     0    35     1    16
 -1.4562743240056668E+00 a      1105     0    35     1    17
  1.0598613699606645E-01 a      1106     0    35     1    18
  1.4590704622389414E+00 a      1107     0    35     1    19
 -1.8324365351434424E+00 a      1108     0    35     1    20
  1.2944110556533708E+00 a      1109     0    35     1    21
  6.2631639186772559E-01 a      1110     0    35     1    22
  1.2446061480044652E+00 a      1111     0    35     1    23
  4.5296560410322456E-01 a      1112     0    35     1    24
 -8.0256524394334983E-01 a      1113     0    35     1    25
  6.2260559754138989E-01 a      1114     0    35     1    26
  2.1167982074620878E-01 a      1115     0    35     1    27
  1.2554350939912229E-01 a      1116     0    35     1    28
 -2.0191153326713582E+00 a      1117     0    35     1    29
  1.0913451695964886E+00 a      1118     0    35     1    30
  1.1040851804645913E+00 a      1119     0    35     1    31
 -8.6276349659754481E-01 a      1120     0    35     1    32
  4.6682922974883928E-01 a      1121     0    36     1     1
 -1.3751481119526145E+00 a      1122     0    36     1     2
  8.7230276965734932E-01 a      1123     0    36     1     3
 -1.0712079723794767E+00 a      1124     0    36     1     4
  4.6236274198930255E-01 a      1125     0    36     1     5
  3.8651164654518366E-01 a      1126     0    36     1     6
 -7.7229566971627264E-02 a      1127     0    36     1     7
 -7.4891324595229036E-01 a      1128     0    36     1     8
  3.4313040660145377E-01 a      1129     0    36     1     9
  4.8736343751896749E-01 a      1130     0    36     1    10
  1.5191846084203192E-01 a      1131     0    36     1    11
  7.9730740573184689E-01 a      1132     0    36     1    12
  3.7270516346525548E-02 a      1133     0    36     1    13
  1.7093220454377374E+00 a      1134     0    36     1    14
 -2.3573054145735878E-01 a      1135     0    36     1    15
 -1.3020537076147454E-01 a      1136     0    36     1    16
 -1.1652023569906438E+00 a      1137     0    36     1    17
 -1.1052071746962726E+00 a      1138     0    36     1    18
 -4.1199059991068587E-01 a      1139     0    36     1    19
 -1.3882300547386508E+00 a      1140     0    36     1    20
  2.9258868191237214E-01 a      1141     0    36     1    21
  3.1355963123577663E-01 a      1142     0    36     1    22
  3.9893007123239704E-02 a      1143     0    36     1    23
  2.4136276003987972E-01 a      1144     0    36     1    24
 -3.2609788160972308E-01 a      1145     0    36     1    25
 -2.2735172961128924E-01 a      1146     0    36     1    26
  2.4155997921478839E-01 a      1147     0    36     1    27
  1.2636773120294900E+00 a      1148     0    36     1    28
 -9.0474771691093347E-01 a      1149     0    36     1    29
 -3.2042266959388555E-01 a      1150     0    36     1    30
  1.2015705090581039E+00 a      1151     0    36     1    31
 -5.2786342630065675E-01 a      1152     0    36     1    32
  1.5705602268610528E+00 a      1153     0    37     1     1
 -5.5345383403532045E-01 a      1154     0    37     1     2
  4.0224235957946144E+00 a      1155     0    37     1     3
  6.6303189880719859E-01 a      1156     0    37     1     4
  2.6454500381292876E+00 a      1157     0    37     1     5
  4.5808248597182590E+00 a      1158     0    37     1     6
  4.4428385480762556E+00 a      1159     0    37     1     7
 -4.9475021888565642E+00 a      1160     0    37     1     8
 -1.2748427593269080E+00 a      1161     0    37     1     9
 -1.3880577272232615E+00 a      1162     0    37     1    10
  8.9380697712389851E-02 a      1163     0    37     1    11
  4.3754282745796553E+00 a      1164     0    37     1    12
  1.4351175517181372E+00 a      1165     0    37     1    13
  3.6214271723515039E+00 a      1166     0    37     1    14
 -1.6465875444358797E+00 a      1167     0    37     1    15
  3.4263531719106997E+00 a      1168     0    37     1    16
 -4.1464868606390448E+00 a      1169     0    37     1    17
 -5.9568732155720339E-01 a      1170     0    37     1    18
  2.5463517591326972E+00 a      1171     0    37     1    19
 -6.2318746613777476E+00 a      1172     0    37     1    20
  5.0979418896081086E+00 a      1173     0    37     1    21
  4.5979262160678740E+00 a      1174     0    37     1    22
  1.6979691617117962E+00 a      1175     0    37     1    23
 -3.9936347185490466E+00 a      1176     0    37     1    24
 -2.6303655336815215E+00 a      1177     0    37     1    25
 -1.5810275192097611E+00 a      1178     0    37     1    26
 -2.1848767895621530E+00 a      1179     0    37     1    27
 -4.2702105346763464E+00 a      1180     0    37     1    28
  6.4604244900634251E+00 a      1181     0    37     1    29
  2.8322880063333797E+00 a      1182     0    37     1    30
 -1.5477970102569478E+00 a      1183     0    37     1    31
  1.7819953925766436E+00 a      1184     0    37     1    32
  6.3346630810927873E-01 a      1185     0    38     1     1
 -4.4645918696727444E-01 a      1186     0    38     1     2
 -2.2051616830976711E-01 a      1187     0    38     1     3
 -5.3346298470801523E-01 a      1188     0    38     1     4
 -5.9585016562984372E-01 a      1189     0    38     1     5
 -1.1149627928923683E-01 a      1190     0    38     1     6
  1.4911208645175449E+00 a      1191     0    38     1     7
 -5.5152360260946887E-01 a      1192     0    38     1     8
 -3.0587073846600449E-01 a      1193     0    38     1     9
 -1.5201022670718307E+00 a      1194     0    38     1    10
  3.5284241958124146E-01 a      1195     0    38     1    11
 -2.2053484410488597E-01 a      1196     0    38     1    12
 -3.8575188980490999E-01 a      1197     0    38     1    13
  1.3503935667932483E+00 a      1198     0    38     1    14
 -1.9133461429549954E+00 a      1199     0    38     1    15
  2.1044678286954892E+00 a      1200     0    38     1    16
 -8.4895369195909287E-01 a      1201     0    38     1    17
  4.4382521857918766E-01 a      1202     0    38     1    18
  2.8292720588973946E-02 a      1203     0    38     1    19
  8.8047263599765946E-02 a      1204     0    38     1    20
  8.1592792521492696E-01 a      1205     0    38     1    21
  1.2186997691042483E+00 a      1206     0    38     1    22
  3.7363642377821166E-01 a      1207     0    38     1    23
 -3.2259701435607419E-01 a      1208     0    38     1    24
 -2.6632004284396510E-01 a      1209     0    38     1    25
 -5.0345630802241903E-01 a      1210     0    38     1    26
 -2.1604313962223262E-01 a      1211     0    38     1    27
  1.0400709380175747E-01 a      1212     0    38     1    28
  2.6772629537784534E+00 a      1213     0    38     1    29
 -3.3444212571255599E-01 a      1214     0    38     1    30
  3.0237475976607375E-01 a      1215     0    38     1    31
 -6.6673137007391059E-01 a      1216     0    38     1    32
  2.0806607934194482E-01 a      1217     0    39     1     1
 -3.3016382453640301E+00 a      1218     0    39     1     2
 -2.3004457461500452E+00 a      1219     0    39     1     3
 -1.6543440567317602E+00 a      1220     0    39     1     4
 -1.2333164166737558E+00 a      1221     0    39     1     5
 -1.6209501913836513E+00 a      1222     0    39     1     6
  2.1902762125427562E+00 a      1223     0    39     1     7
  4.6600886464697746E+00 a      1224     0    39     1     8
 -1.5760188307819794E+00 a      1225     0    39     1     9
  1.6972082817597991E+00 a      1226     0    39     1    10
  1.7125236009502949E+00 a      1227     0    39     1    11
 -1.4259908114963888E+00 a      1228     0    39     1    12
 -3.0967134333663848E-01 a      1229     0    39     1    13
  1.6662324580216867E+00 a      1230     0    39     1    14
  2.1293345740893961E+00 a      1231     0    39     1    15
 -1.9782064032774669E+00 a      1232     0    39     1    16
  1.2448719064477229E+00 a      1233     0    39     1    17
  1.0216065477764416E+00 a      1234     0    39     1    18
  5.2531925640289279E-01 a      1235     0    39     1    19
  2.8212567767327363E+00 a      1236     0    39     1    20
  2.2272782314330977E+00 a      1237     0    39     1    21
 -9.0971243363302479E-01 a      1238     0    39     1    22
 -6.2234350384306014E-01 a      1239     0    39     1    23
  2.8619939528842706E+00 a      1240     0    39     1    24
 -7.2924398677508839E-01 a      1241     0    39     1    25
 -2.0381607255349814E+00 a      1242     0    39     1    26
  1.7629464949677573E+00 a      1243     0    39     1    27
 -2.4971617162858246E+00 a      1244     0    39     1    28
  1.1232444700878728E+00 a      1245     0    39     1    29
  1.5424140454713215E+00 a      1246     0    39     1    30
  2.8431846755716692E+00 a      1247     0    39     1    31
 -2.6310960853587422E+00 a      1248     0    39     1    32
  2.2064076432683390E+00 a      1249     0    40     1     1
 -1.9590354356727204E+00 a      1250     0    40     1     2
 -3.3651902861467875E-01 a      1251     0    40     1     3
 -1.7291039884433410E+00 a      1252     0    40     1     4
  4.1091340371374602E-01 a      1253     0    40     1     5
  1.6474243761217349E+00 a      1254     0    40     1     6
  3.0208445544270579E+00 a      1255     0    40     1     7
 -2.0949315067790564E+00 a      1256     0    40     1     8
  4.9593537966709167E-01 a      1257     0    40     1     9
 -4.0026183634843946E+00 a      1258     0    40     1    10
 -1.1706886178567208E+00 a      1259     0    40     1    11
 -3.1943315669901367E+00 a      1260     0    40     1    12
 -2.3856751939673155E+00 a      1261     0    40     1    13
  8.5037704836631700E-01 a      1262     0    40     1    14
 -4.3107171595037332E+00 a      1263     0    40     1    15
  2.6347645983301708E+00 a      1264     0    40     1    16
 -3.9200785218719161E+00 a      1265     0    40     1    17
 -1.7879924790932737E+00 a      1266     0    40     1    18
 -2.4540256738109645E+00 a      1267     0    40     1    19
  1.0005022494899241E+00 a      1268     0    40     1    20
  1.6778566350194353E+00 a      1269     0    40     1    21
 -2.2358965541350182E+00 a      1270     0    40     1    22
 -2.0012423505992027E-01 a      1271     0    40     1    23
 -5.5795353873417963E-01 a      1272     0    40     1    24
  4.2724153596120024E-01 a      1273     0    40     1    25
 -4.9619258801481164E-01 a      1274     0    40     1    26
 -9.4038654211364370E-01 a      1275     0    40     1    27
  1.7045160353215854E+00 a      1276     0    40     1    28
  6.9548750174506351E+00 a      1277     0    40     1    29
 -2.6203809554864463E+00 a      1278     0    40     1    30
 -5.1846221188386776E-01 a      1279     0    40     1    31
  1.0904660567543913E+00 a      1280     0    40     1    32
  1.0871024105864737E+00 a      1281     0    41     1     1
 -8.3488449564040201E-01 a      1282     0    41     1     2
 -4.2532382344810882E-01 a      1283     0    41     1     3
 -4.9095531126697695E-01 a      1284     0    41     1     4
  9.3083744560717363E-01 a      1285     0    41     1     5
  7.3220061871577224E-01 a      1286     0    41     1     6
  2.3634469407067922E+00 a      1287     0    41     1     7
  1.0939043923305031E-01 a      1288     0    41     1     8
  9.7494621062728970E-01 a      1289     0    41     1     9
 -8.1621173120931123E-01 a      1290     0    41     1    10
 -8.7256193854756622E-03 a      1291     0    41     1    11
 -9.0918927695700968E-01 a      1292     0    41     1    12
 -2.0499147688342703E-01 a      1293     0    41     1    13
  1.9785244916328144E+00 a      1294     0    41     1    14
 -9.9930785370613817E-01 a      1295     0    41     1    15
  1.4481777480325133E+00 a      1296     0    41     1    16
 -2.1676263727192482E+00 a      1297     0    41     1    17
 -1.2227831410395993E+00 a      1298     0    41     1    18
 -1.0880170021928099E+00 a      1299     0    41     1    19
  3.1482879224483845E-01 a      1300     0    41     1    20
  7.2984294716439135E-01 a      1301     0    41     1    21
 -1.4421991919742507E+00 a      1302     0    41     1    22
 -9.0008754775462685E-01 a      1303     0    41     1    23
  1.0718223549125221E+00 a      1304     0    41     1    24
  1.6736754281701904E-01 a      1305     0    41     1    25
  1.9853963401653696E-01 a      1306     0    41     1    26
 -2.4054087224584073E-01 a      1307     0    41     1    27
  4.4689941261449490E-01 a      1308     0    41     1    28
  2.4488966296988353E+00 a      1309     0    41     1    29
