################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2688635961744898E+00 a       750     0    24     1    14
 -3.9622130318448403E+00 a       751     0    24     1    15
  6.8027102990530626E+00 a       752     0    24     1    16
  1.7012190304727120E+01 a       753     0    24     1    17
  1.4832344088530875E+00 a       754     0    24     1    18
  5.1060829299427479E-01 a       755     0    24     1    19
  3.7390764788627268E-01 a       756     0    24     1    20
 -7.7369494718612231E+00 a       757     0    24     1    21
  9.1375369521711320E+00 a       758     0    24     1    22
  4.6085499851300034E+00 a       759     0    24     1    23
  6.8393233422634605E+00 a       760     0    24     1    24
  1.0124132168958047E+00 a       761     0    24     1    25
  9.0041489888616066E+00 a       762     0    24     1    26
 -1.9986448911583365E-01 a       763     0    24     1    27
 -6.4000612636402610E-01 a       764     0    24     1    28
  3.0427659630346802E+00 a       765     0    24     1    29
  1.1897475711842077E+01 a       766     0    24     1    30
  1.0886581556490187E+00 a       767     0    24     1    31
  5.6267394395863395E+00 a       768     0    24     1    32
  1.3058879348549532E+00 a       769     0    25     1     1
 -1.6403473812957070E-01 a       770     0    25     1     2
 -2.3293277690960248E-02 a       771     0    25     1     3
  1.7403299539187196E+00 a       772     0    25     1     4
  5.7512063746457474E-02 a       773     0    25     1     5
  2.2115187490546945E-01 a       774     0    25     1     6
 -9.0922236030588710E-01 a       775     0    25     1     7
  1.3401907484049589E+00 a       776     0    25     1     8
  4.9977589843735928E-03 a       777     0    25     1     9
  9.8933863206270156E-01 a       778     0    25     1    10
 -5.3522214121002498E-01 a       779     0    25     1    11
 -1.6693435536855274E+00 a       780     0    25     1    12
  1.4295343808290153E-01 a       781     0    25     1    13
 -1.0511966528124077E+00 a       782     0    25     1    14
  4.1227142884457330E-01 a       783     0    25     1    15
 -6.7690730396040433E-01 a       784     0    25     1    16
 -6.5686729196675819E-01 a       785     0    25     1    17
 -1.0068671926699146E+00 a       786     0    25     1    18
 -3.7032889807093372E-01 a       787     0    25     1    19
  2.5560384564445995E+00 a       788     0    25     1    20
  9.3336008607046417E-01 a       789     0    25     1    21
 -1.9089761675615109E+00 a       790     0    25     1    22
 -4.3424243798995732E-01 a       791     0    25     1    23
  6.4081823486476275E-01 a       792     0    25     1    24
 -6.5387186807325762E-02 a       793     0    25     1    25
  2.5791776321403010E+00 a       794     0    25     1    26
  6.1506976482087317E-01 a       795     0    25     1    27
  1.3508729896139948E-01 a       796     0    25     1    28
  1.8919159111734332E+00 a       797     0    25     1    29
  9.5547780211202293E-01 a       798     0    25     1    30
 -8.2225748780926722E-01 a       799     0    25     1    31
 -6.9319534096740876E-01 a       800     0    25     1    32
 -1.8509237363275326E+00 a       801     0    26     1     1
  9.8429207432665156E-01 a       802     0    26     1     2
  1.3296565688392175E+00 a       803     0    26     1     3
  2.4652196964799811E+00 a       804     0    26     1     4
 -4.6792483790221961E+00 a       805     0    26     1     5
 -2.6389907546811048E-01 a       806     0    26     1     6
 -2.3603798567492662E+00 a       807     0    26     1     7
  2.2747392328894162E-01 a       808     0    26     1     8
  7.3386381846390636E-01 a       809     0    26     1     9
  1.9851605592078296E+00 a       810     0    26     1    10
 -6.8454923853368055E-01 a       811     0    26     1    11
  6.4268683085906964E-01 a       812     0    26     1    12
 -2.8808107707555228E+00 a       813     0    26     1    13
 -3.8712828445820961E+00 a       814     0    26     1    14
  8.8851398760899669E-01 a       815     0    26     1    15
 -4.8748228590724612E+00 a       816     0    26     1    16
  1.2438988769290878E-01 a       817     0    26     1    17
 -4.4550874555103659E-01 a       818     0    26     1    18
  4.9365259284638112E+00 a       819     0    26     1    19
  1.6627363413441607E+00 a       820     0    26     1    20
 -4.2981119210142199E-01 a       821     0    26     1    21
 -1.5324723974246619E+00 a       822     0    26     1    22
  1.4119038898574718E+00 a       823     0    26     1    23
  1.3126055907198138E+00 a       824     0    26     1    24
 -1.1279771365548683E+00 a       825     0    26     1    25
  2.0949044341835195E+00 a       826     0    26     1    26
  5.9071956422113008E+00 a       827     0    26     1    27
 -1.4602289407528839E+00 a       828     0    26     1    28
  1.6637752873469527E+00 a       829     0    26     1    29
  1.5118291832345339E+00 a       830     0    26     1    30
 -7.4654646715953865E-01 a       831     0    26     1    31
 -7.7928501927750737E+00 a       832     0    26     1    32
 -2.1556980993465262E+00 a       833     0    27     1     1
 -9.7455195972608877E-01 a       834     0    27     1     2
  9.1385190813158657E-01 a       835     0    27     1     3
 -2.2616638163515551E-01 a       836     0    27     1     4
 -2.6465371663644723E+00 a       837     0    27     1     5
  3.2780880351518848E-01 a       838     0    27     1     6
  1.8254279078949409E+00 a       839     0    27     1     7
 -1.3150211031279990E+00 a       840     0    27     1     8
  1.6641965716013756E+00 a       841     0    27     1     9
 -7.3094665585771301E-01 a       842     0    27     1    10
  3.9166366421984350E-01 a       843     0    27     1    11
  1.2085864154063823E+00 a       844     0    27     1    12
  1.8656333671089611E+00 a       845     0    27     1    13
 -3.5823163755689369E+00 a       846     0    27     1    14
  9.8874988238720452E-01 a       847     0    27     1    15
 -1.9203427212321915E+00 a       848     0    27     1    16
  1.8387711823323105E+00 a       849     0    27     1    17
 -1.6429354421557658E+00 a       850     0    27     1    18
  1.4235496296943355E+00 a       851     0    27     1    19
  5.2221423348890568E+00 a       852     0    27     1    20
 -1.6382002020318160E+00 a       853     0    27     1    21
 -2.2180667881631266E+00 a       854     0    27     1    22
  8.2605320484154787E-01 a       855     0    27     1    23
  8.5649165978130015E-01 a       856     0    27     1    24
  2.8975485009989170E+00 a       857     0    27     1    25
  1.2162693858957709E+00 a       858     0    27     1    26
  4.1276974709547809E-01 a       859     0    27     1    27
  1.1028157982220443E+00 a       860     0    27     1    28
  2.4465134555082981E+00 a       861     0    27     1    29
 -1.4709745313900464E+00 a       862     0    27     1    30
 -1.6776103141231729E+00 a       863     0    27     1    31
 -2.3005550482836949E+00 a       864     0    27     1    32
  4.4212672303070893E-01 a       865     0    28     1     1
 -9.8696783382222197E-01 a       866     0    28     1     2
 -4.9347765556304701E-01 a       867     0    28     1     3
 -1.0910215119764866E+00 a       868     0    28     1     4
 -3.4834073586155947E+00 a       869     0    28     1     5
 -8.9913508220380509E-02 a       870     0    28     1     6
  3.2067703270735004E-01 a       871     0    28     1     7
 -9.4062430288114995E-01 a       872     0    28     1     8
 -2.5154051709104459E-02 a       873     0    28     1     9
 -1.1738185228884721E+00 a       874     0    28     1    10
  3.9920081949289610E-01 a       875     0    28     1    11
 -1.0271817825735580E-01 a       876     0    28     1    12
  1.0763056918102891E+00 a       877     0    28     1    13
  4.8478717648382352E-01 a       878     0    28     1    14
 -3.1530700300897989E-02 a       879     0    28     1    15
 -1.0875696088130651E+00 a       880     0    28     1    16
 -6.3331486569599499E-02 a       881     0    28     1    17
  6.6265125212625203E-02 a       882     0    28     1    18
 -6.9152255901873905E-02 a       883     0    28     1    19
  1.4500236803232694E-01 a       884     0    28     1    20
  1.9193882021242858E+00 a       885     0    28     1    21
  1.9746981248117794E+00 a       886     0    28     1    22
  8.3813156493623098E-01 a       887     0    28     1    23
 -8.0318478152989037E-01 a       888     0    28     1    24
  1.0967241154883275E-01 a       889     0    28     1    25
 -2.3357362935239965E+00 a       890     0    28     1    26
  7.7881586208353637E-01 a       891     0    28     1    27
  3.5874727702090436E-01 a       892     0    28     1    28
 -5.1582499937296067E-01 a       893     0    28     1    29
  2.7176445614346489E-01 a       894     0    28     1    30
  1.6631236497628568E+00 a       895     0    28     1    31
  7.9834140033056097E-02 a       896     0    28     1    32
 -7.7464110230795391E-01 a       897     0    29     1     1
  1.1328750063414583E+00 a       898     0    29     1     2
 -2.3070028205579920E+00 a       899     0    29     1     3
  7.1340271677235645E-01 a       900     0    29     1     4
 -3.3409463512374833E+00 a       901     0    29     1     5
  7.5657429931634446E-01 a       902     0    29     1     6
  5.0563019968038725E-01 a       903     0    29     1     7
 -1.4494590435667507E+00 a       904     0    29     1     8
 -2.4535882386089436E+00 a       905     0    29     1     9
 -4.2754899018979673E+00 a       906     0    29     1    10
 -1.4168559167882007E+00 a       907     0    29     1    11
 -1.0728731601046891E-01 a       908     0    29     1    12
  1.5345675536175873E-01 a       909     0    29     1    13
  3.0523954095574828E+00 a       910     0    29     1    14
 -1.4559738166063003E+00 a       911     0    29     1    15
 -3.8817957019274085E+00 a       912     0    29     1    16
 -9.7216799398279774E-01 a       913     0    29     1    17
 -1.2835165848152030E+00 a       914     0    29     1    18
  9.6669446870606512E-01 a       915     0    29     1    19
  1.2845255892075749E+00 a       916     0    29     1    20
  3.9876507518193498E+00 a       917     0    29     1    21
  4.7000909080270032E+00 a       918     0    29     1    22
  4.4475934879391419E+00 a       919     0    29     1    23
 -3.3760674576666521E+00 a       920     0    29     1    24
  5.5363641295071686E-01 a       921     0    29     1    25
 -3.2710658304322537E+00 a       922     0    29     1    26
 -3.8309315030951532E+00 a       923     0    29     1    27
  3.2714502551641272E-01 a       924     0    29     1    28
  1.4037917583014232E+00 a       925     0    29     1    29
  1.5639669447865754E+00 a       926     0    29     1    30
  3.6100749093926217E+00 a       927     0    29     1    31
  3.1694911875891503E+00 a       928     0    29     1    32
  1.3010947485163133E+00 a       929     0    30     1     1
 -1.5092251742396817E-01 a       930     0    30     1     2
 -3.7760940044289537E-01 a       931     0    30     1     3
 -9.7919623787810706E-01 a       932     0    30     1     4
 -7.0589308042873355E-01 a       933     0    30     1     5
  1.3461788801973210E-01 a       934     0    30     1     6
 -5.1718539612175880E-02 a       935     0    30     1     7
 -1.1435875772796054E+00 a       936     0    30     1     8
 -1.3294441634016463E+00 a       937     0    30     1     9
  5.7468836292174130E-01 a       938     0    30     1    10
  1.4327283332909246E-01 a       939     0    30     1    11
  1.2577663367943193E+00 a       940     0    30     1    12
 -3.4917747747024648E+00 a       941     0    30     1    13
 -1.1301457459277211E+00 a       942     0    30     1    14
 -1.2856269431602929E-01 a       943     0    30     1    15
 -1.2388087395079823E+00 a       944     0    30     1    16
  1.2382568819283672E+00 a       945     0    30     1    17
  2.7631976867173531E+00 a       946     0    30     1    18
 -2.5931217556417092E+00 a       947     0    30     1    19
 -1.8210246430792449E+00 a       948     0    30     1    20
  3.6720249130715152E+00 a       949     0    30     1    21
  1.9959189828502333E+00 a       950     0    30     1    22
  8.9774211649789271E-01 a       951     0    30     1    23
  1.8451230938400236E+00 a       952     0    30     1    24
  1.1277771501714045E+00 a       953     0    30     1    25
 -8.1350722130586850E-01 a       954     0    30     1    26
 -2.4402154356524191E-02 a       955     0    30     1    27
 -8.0252997735036169E-01 a       956     0    30     1    28
 -1.8511213543367679E+00 a       957     0    30     1    29
  2.4662851641206709E+00 a       958     0    30     1    30
  1.5283880221190855E+00 a       959     0    30     1    31
  2.5504394213102360E-01 a       960     0    30     1    32
  3.2086682058729634E+00 a       961     0    31     1     1
  3.0157876480818135E+00 a       962     0    31     1     2
  4.2399828352031683E+00 a       963     0    31     1     3
 -2.6119542487085208E+00 a       964     0    31     1     4
  1.0442509042631459E+01 a       965     0    31     1     5
  5.6767120393104982E+00 a       966     0    31     1     6
 -8.0961507267732564E+00 a       967     0    31     1     7
  3.4652958407924452E+00 a       968     0    31     1     8
 -2.6101710918042844E+00 a       969     0    31     1     9
  4.2698100518948205E+00 a       970     0    31     1    10
 -1.9305100107282951E+00 a       971     0    31     1    11
 -8.0399641287472292E+00 a       972     0    31     1    12
  6.2990950845537599E+00 a       973     0    31     1    13
 -2.3788530468978619E+00 a       974     0    31     1    14
  1.8647159646320699E+00 a       975     0    31     1    15
  2.2925009544956643E+00 a       976     0    31     1    16
  6.4815438367252582E+00 a       977     0    31     1    17
  5.6994702919490168E+00 a       978     0    31     1    18
 -5.2632507958718477E+00 a       979     0    31     1    19
 -2.2325858075118927E+00 a       980     0    31     1    20
  1.6897221768573321E+00 a       981     0    31     1    21
 -1.5029871869790290E+00 a       982     0    31     1    22
 -6.5333972266832436E+00 a       983     0    31     1    23
 -9.4808085225268224E-01 a       984     0    31     1    24
  6.7197420935711731E+00 a       985     0    31     1    25
  6.9956941306587304E+00 a       986     0    31     1    26
 -2.8191960646846148E+00 a       987     0    31     1    27
 -3.0224931553633008E+00 a       988     0    31     1    28
 -2.4242954037698103E+00 a       989     0    31     1    29
  6.9064972366802024E+00 a       990     0    31     1    30
 -3.7794490193826963E-01 a       991     0    31     1    31
  1.7357527169104232E+00 a       992     0    31     1    32
 -1.9529396309569545E+01 a       993     0    32     1     1
 -4.6030633983329041E+00 a       994     0    32     1     2
  1.5218874661099917E+01 a       995     0    32     1     3
 -3.9714687667319231E+00 a       996     0    32     1     4
  1.9823131233093203E+01 a       997     0    32     1     5
  1.5539861604392806E+01 a       998     0    32     1     6
  1.5724926657473268E+00 a       999     0    32     1     7
  6.8644081691207157E+00 a      1000     0    32     1     8
 -1.9022908680448818E+00 a      1001     0    32     1     9
  8.3353963651377541E+00 a      1002     0    32     1    10
  5.7224682080477809E+00 a      1003     0    32     1    11
 -3.4507901010795161E-01 a      1004     0    32     1    12
  7.0566349220976372E+00 a      1005     0    32     1    13
 -8.1895326780551141E+00 a      1006     0    32     1    14
 -1.4865960869210100E+00 a      1007     0    32     1    15
  8.5678048784377729E+00 a      1008     0    32     1    16
  1.4399371644364074E+01 a      1009     0    32     1    17
 -5.8692210797361122E-01 a      1010     0    32     1    18
  2.3882203705931104E+00 a      1011     0    32     1    19
  1.1286322912089879E+01 a      1012     0    32     1    20
 -1.5400460163313646E+01 a      1013     0    32     1    21
  8.0020431961879090E+00 a      1014     0    32     1    22
  1.8668822765318787E+00 a      1015     0    32     1    23
 -8.9748545404910001E+00 a      1016     0    32     1    24
 -1.0425725439279683E+00 a      1017     0    32     1    25
  2.4756713029790820E+01 a      1018     0    32     1    26
  2.7508489378572749E+00 a      1019     0    32     1    27
 -2.6066137879715625E+00 a      1020     0    32     1    28
  4.3161052694589630E+00 a      1021     0    32     1    29
  1.7060292950348909E+01 a      1022     0    32     1    30
  4.2475723748905403E-01 a      1023     0    32     1    31
  6.5082186026598778E+00 a      1024     0    32     1    32
  2.8239356152457278E+00 a      1025     0    33     1     1
 -1.1385206245139672E+00 a      1026     0    33     1     2
 -3.9493998367510846E-01 a      1027     0    33     1     3
 -1.5969644169824309E+00 a      1028     0    33     1     4
 -1.6995680645099673E+00 a      1029     0    33     1     5
  9.9970242610385285E-01 a      1030     0    33     1     6
  3.5467955798644124E+00 a      1031     0    33     1     7
 -3.0993450695834039E+00 a      1032     0    33     1     8
 -4.2706792525974901E-01 a      1033     0    33     1     9
 -6.1370560458983436E-01 a      1034     0    33     1    10
  2.2811873811680976E+00 a      1035     0    33     1    11
 -6.9422964809179977E-01 a      1036     0    33     1    12
  1.0669482262793399E+00 a      1037     0    33     1    13
  7.9206429170431830E-03 a      1038     0    33     1    14
  8.9665520585893244E-01 a      1039     0    33     1    15
  2.9467447543868657E+00 a      1040     0    33     1    16
 -3.0391655014492867E+00 a      1041     0    33     1    17
 -2.3702999391134170E+00 a      1042     0    33     1    18
  1.6251622107204635E+00 a      1043     0    33     1    19
 -3.1064006383762388E+00 a      1044     0    33     1    20
  5.6740670676395999E-01 a      1045     0    33     1    21
 -1.1748254414088815E+00 a      1046     0    33     1    22
 -2.4889082078730933E+00 a      1047     0    33     1    23
  1.8273441045629821E+00 a      1048     0    33     1    24
  3.2665014621606309E-01 a      1049     0    33     1    25
 -5.0385431564049501E+00 a      1050     0    33     1    26
 -4.9136409321199342E-01 a      1051     0    33     1    27
  1.8582608777530201E+00 a      1052     0    33     1    28
  5.6326275854053043E-01 a      1053     0    33     1    29
 -1.6681525972120459E+00 a      1054     0    33     1    30
 -1.8482179573967770E+00 a      1055     0    33     1    31
  9.2850692069575513E-01 a      1056     0    33     1    32
 -1.2776003554723653E-02 a      1057     0    34     1     1
  2.8767954350331587E-01 a      1058     0    34     1     2
 -2.0758673052358023E-01 a      1059     0    34     1     3
 -2.4576625225945389E-01 a      1060     0    34     1     4
  8.1528673202635668E-02 a      1061     0    34     1     5
 -3.3516221727565909E-02 a      1062     0    34     1     6
 -2.4809433136434403E-01 a      1063     0    34     1     7
 -2.4315584303008952E-01 a      1064     0    34     1     8
 -6.0236136941529872E-01 a      1065     0    34     1     9
  9.3655534909110022E-02 a      1066     0    34     1    10
 -2.4706759551966137E-01 a      1067     0    34     1    11
  4.4153393676509062E-01 a      1068     0    34     1    12
 -5.4985332278148236E-01 a      1069     0    34     1    13
  3.0310350207117270E-01 a      1070     0    34     1    14
  1.6205066961794354E-01 a      1071     0    34     1    15
  2.9970377643270596E-01 a      1072     0    34     1    16
 -3.9146068214249680E-01 a      1073     0    34     1    17
  2.7893369278055641E-01 a      1074     0    34     1    18
 -9.5523366054297398E-02 a      1075     0    34     1    19
 -2.1716242740556221E-02 a      1076     0    34     1    20
 -1.9668680512487710E-01 a      1077     0    34     1    21
 -5.0205343134255542E-01 a      1078     0    34     1    22
  1.7146975830262399E-02 a      1079     0    34     1    23
  4.9214999075357835E-01 a      1080     0    34     1    24
  5.9909944042721174E-02 a      1081     0    34     1    25
 -3.3833981651501849E-01 a      1082     0    34     1    26
 -3.0930022806740148E-01 a      1083     0    34     1    27
 -4.2999711950379412E-03 a      1084     0    34     1    28
 -1.0492771863950417E-01 a      1085     0    34     1    29
  8.5708042857128436E-02 a      1086     0    34     1    30
 -1.6621394727887795E-01 a      1087     0    34     1    31
  4.5206231119041790E-01 a      1088     0    34     1    32
 -1.0207534831836673E+00 a      1089     0    35     1     1
 -8.0738466329103462E-02 a      1090     0    35     1     2
  1.4455578019478685E-01 a      1091     0    35     1     3
  3.2119441523815306E-01 a      1092     0    35     1     4
  3.9004584990426999E-02 a      1093     0    35     1     5
 -1.8784394920510114E-01 a      1094     0    35     1     6
 -1.4619407415132968E+00 a      1095     0    35     1     7
  1.3552558673518122E+00 a      1096     0    35     1     8
 -7.5589445439159755E-02 a      1097     0    35     1     9
  9.5008259217850111E-01 a      1098     0    35     1    10
 -1.2047398487601293E+00 a      1099     0    35     1    11
  6.6648176883921217E-01 a      1100     0    35     1    12
 -1.0453731989144593E-01 a      1101     0    35     1    13
 -8.6054684808148485E-02 a      1102     0    35     1    14
 -4.4405886142593431E-01 a      1103     0    35     1    15
 -3.2663794624876091E-02 a      1104     0    35     1    16
  2.4552231562962734E-01 a      1105     0    35     1    17
  8.1250475889084184E-01 a      1106     0    35     1    18
 -2.1963206922885831E-01 a      1107     0    35     1    19
  1.5598754813430524E+00 a      1108     0    35     1    20
 -3.1000159545397143E-01 a      1109     0    35     1    21
  7.3960270453063504E-01 a      1110     0    35     1    22
  9.5601158058790370E-01 a      1111     0    35     1    23
 -1.0413754130939878E+00 a      1112     0    35     1    24
 -1.9502179956468171E-01 a      1113     0    35     1    25
  1.4002171056698642E+00 a      1114     0    35     1    26
 -5.4213181926092424E-01 a      1115     0    35     1    27
 -9.8096220828375547E-01 a      1116     0    35     1    28
 -1.0966267795957321E+00 a      1117     0    35     1    29
 -1.4286584923828308E-01 a      1118     0    35     1    30
  6.4800958387717378E-02 a      1119     0    35     1    31
  3.0534063205271705E-01 a      1120     0    35     1    32
 -1.8670930711626449E-01 a      1121     0    36     1     1
 -8.0904951307817968E-02 a      1122     0    36     1     2
 -5.1065703294066705E-02 a      1123     0    36     1     3
 -6.6112057795685408E-01 a      1124     0    36     1     4
 -1.7233122101178835E-01 a      1125     0    36     1     5
  2.4131130390922409E-01 a      1126     0    36     1     6
 -4.9534820649901340E-01 a      1127     0    36     1     7
  1.3169629732456684E-01 a      1128     0    36     1     8
 -7.1033248505274552E-02 a      1129     0    36     1     9
  9.9947178456912722E-01 a      1130     0    36     1    10
 -6.9464117392847702E-01 a      1131     0    36     1    11
  8.5040652735143413E-02 a      1132     0    36     1    12
 -5.9129543834870657E-01 a      1133     0    36     1    13
 -1.4324119567100704E-01 a      1134     0    36     1    14
 -7.4206109442334856E-01 a      1135     0    36     1    15
 -1.3465333869614723E-01 a      1136     0    36     1    16
 -1.3492417352219155E-01 a      1137     0    36     1    17
 -7.5790666803673501E-01 a      1138     0    36     1    18
 -3.8145751804898270E-01 a      1139     0    36     1    19
  1.0175692274014538E+00 a      1140     0    36     1    20
  2.8927594023296122E-01 a      1141     0    36     1    21
 -7.9488591746322390E-02 a      1142     0    36     1    22
  1.3585188287710059E-01 a      1143     0    36     1    23
 -9.9272654654777179E-02 a      1144     0    36     1    24
 -2.1984156609013189E-01 a      1145     0    36     1    25
 -9.1552247859572056E-01 a      1146     0    36     1    26
  4.5673627547344105E-03 a      1147     0    36     1    27
 -5.1495827128402583E-01 a      1148     0    36     1    28
 -4.3157295334888507E-01 a      1149     0    36     1    29
  3.8473909473466555E-01 a      1150     0    36     1    30
 -3.6326301671252850E-02 a      1151     0    36     1    31
  4.5696586176965664E-01 a      1152     0    36     1    32
 -1.5753064639856432E-01 a      1153     0    37     1     1
 -1.4498715361468619E+00 a      1154     0    37     1     2
 -1.4249843530326827E+00 a      1155     0    37     1     3
  1.9694807791717892E-01 a      1156     0    37     1     4
  1.8137121748745884E+00 a      1157     0    37     1     5
  7.0830201482766397E-01 a      1158     0    37     1     6
 -1.6533458350432240E-01 a      1159     0    37     1     7
 -7.8269195327254848E-01 a      1160     0    37     1     8
 -2.5306170807218237E-01 a      1161     0    37     1     9
 -1.7273646742181576E+00 a      1162     0    37     1    10
  1.8533879929663395E+00 a      1163     0    37     1    11
  1.6750634498815478E-01 a      1164     0    37     1    12
  1.3561446747769570E-01 a      1165     0    37     1    13
 -1.8672900109277544E+00 a      1166     0    37     1    14
 -6.1710188780027997E-01 a      1167     0    37     1    15
 -9.5433309887517015E-01 a      1168     0    37     1    16
  1.7756653458630516E+00 a      1169     0    37     1    17
  5.5659952455967754E-01 a      1170     0    37     1    18
 -8.0015163379405296E-01 a      1171     0    37     1    19
  1.2162669496464444E-01 a      1172     0    37     1    20
  1.1960809036650069E+00 a      1173     0    37     1    21
  1.1005493706655709E+00 a      1174     0    37     1    22
 -1.6337162676398653E+00 a      1175     0    37     1    23
 -3.2904570886990286E-01 a      1176     0    37     1    24
 -1.6940601139542080E+00 a      1177     0    37     1    25
 -1.8086562735264744E+00 a      1178     0    37     1    26
 -9.2506235084571753E-01 a      1179     0    37     1    27
  1.5783881535437512E+00 a      1180     0    37     1    28
 -9.3378956078042985E-01 a      1181     0    37     1    29
  2.7217601409048147E+00 a      1182     0    37     1    30
  1.2284336008141428E+00 a      1183     0    37     1    31
 -1.8671273818644318E+00 a      1184     0    37     1    32
 -1.8807980015167030E+00 a      1185     0    38     1     1
 -2.0578088242522841E-01 a      1186     0    38     1     2
  1.9907771331587285E+00 a      1187     0    38     1     3
  3.3500341125329169E-01 a      1188     0    38     1     4
 -7.0937023049239856E-01 a      1189     0    38     1     5
 -2.6285273733382954E+00 a      1190     0    38     1     6
  2.3731125056372981E+00 a      1191     0    38     1     7
  8.3326411732497119E-01 a      1192     0    38     1     8
 -5.1481628131041834E-01 a      1193     0    38     1     9
  1.4718294044816141E-01 a      1194     0    38     1    10
 -2.0508223724591446E+00 a      1195     0    38     1    11
  1.1993338572456105E-01 a      1196     0    38     1    12
  1.9717981638357625E+00 a      1197     0    38     1    13
 -1.4854509335475163E+00 a      1198     0    38     1    14
 -9.3279512420538391E-02 a      1199     0    38     1    15
  4.0454271189306903E+00 a      1200     0    38     1    16
 -2.6967331812261359E+00 a      1201     0    38     1    17
 -1.8738700362718543E+00 a      1202     0    38     1    18
  2.3635402295645258E-01 a      1203     0    38     1    19
 -2.1884228652880728E+00 a      1204     0    38     1    20
  3.2101566760851075E-01 a      1205     0    38     1    21
 -2.5959634051371312E+00 a      1206     0    38     1    22
  3.5419987918698501E+00 a      1207     0    38     1    23
 -5.6658533413387424E-01 a      1208     0    38     1    24
 -2.6608412148228638E-01 a      1209     0    38     1    25
  5.1280293368982877E-01 a      1210     0    38     1    26
  2.3383721499570118E+00 a      1211     0    38     1    27
 -2.9643290989184945E+00 a      1212     0    38     1    28
  7.0458798706505427E-02 a      1213     0    38     1    29
  2.3584579388090429E-01 a      1214     0    38     1    30
 -6.5792883118984480E-01 a      1215     0    38     1    31
  1.5803270028523786E-01 a      1216     0    38     1    32
 -1.5817234736065571E+00 a      1217     0    39     1     1
 -8.4918759992181747E-01 a      1218     0    39     1     2
  2.9265943026112140E-01 a      1219     0    39     1     3
 -6.0724777426253498E-02 a      1220     0    39     1     4
 -4.7431363838861207E-01 a      1221     0    39     1     5
 -1.1500479611538064E+00 a      1222     0    39     1     6
 -7.7775486200272970E-01 a      1223     0    39     1     7
  1.2758349569688494E+00 a      1224     0    39     1     8
  1.0697587175680240E-01 a      1225     0    39     1     9
  1.0039240343236500E+00 a      1226     0    39     1    10
 -6.9946050526551462E-01 a      1227     0    39     1    11
 -1.5754577788627652E-01 a      1228     0    39     1    12
  1.3815078552253330E+00 a      1229     0    39     1    13
 -2.6115407965492343E-01 a      1230     0    39     1    14
 -7.7868664108606878E-01 a      1231     0    39     1    15
  1.0223887927584152E+00 a      1232     0    39     1    16
 -1.0664123746164726E+00 a      1233     0    39     1    17
 -1.8059553082439292E-01 a      1234     0    39     1    18
  2.4302242264205934E-01 a      1235     0    39     1    19
  1.5669758017017705E+00 a      1236     0    39     1    20
 -2.8003102364932247E-01 a      1237     0    39     1    21
  4.7394409644139512E-01 a      1238     0    39     1    22
  6.7144097727896146E-01 a      1239     0    39     1    23
 -9.5967994290890568E-01 a      1240     0    39     1    24
  7.9015388185718605E-01 a      1241     0    39     1    25
 -1.7741413014712397E+00 a      1242     0    39     1    26
 -9.1650511480612762E-01 a      1243     0    39     1    27
 -5.9017111613677253E-01 a      1244     0    39     1    28
 -4.2159207521450548E-01 a      1245     0    39     1    29
 -1.2046707723694139E+00 a      1246     0    39     1    30
  1.3959611221358272E+00 a      1247     0    39     1    31
  4.2431453092300953E-01 a      1248     0    39     1    32
 -6.3062411129868001E-01 a      1249     0    40     1     1
 -9.0156811187479236E-01 a      1250     0    40     1     2
 -1.4602232558458408E+00 a      1251     0    40     1     3
 -1.7341574694930433E+00 a      1252     0    40     1     4
  2.9257171243249402E+00 a      1253     0    40     1     5
  1.8219564852441839E+00 a      1254     0    40     1     6
 -1.0329638619926376E+00 a      1255     0    40     1     7
 -2.3073065407874194E+00 a      1256     0    40     1     8
 -4.4211552720831232E-01 a      1257     0    40     1     9
 -2.8832454307858146E-01 a      1258     0    40     1    10
 -8.0389996922163942E-01 a      1259     0    40     1    11
 -6.2480345490654154E-01 a      1260     0    40     1    12
 -1.0026477677007277E+00 a      1261     0    40     1    13
  6.6551470372549615E-01 a      1262     0    40     1    14
 -2.4842902085682677E+00 a      1263     0    40     1    15
 -3.9017263440986372E-01 a      1264     0    40     1    16
 -1.5689884308248014E+00 a      1265     0    40     1    17
  8.6313750117434429E-01 a      1266     0    40     1    18
 -2.6666542604732801E-01 a      1267     0    40     1    19
 -1.4281246850331373E+00 a      1268     0    40     1    20
 -1.1838818242788740E+00 a      1269     0    40     1    21
 -1.7723032228213977E+00 a      1270     0    40     1    22
  6.7187118583902306E-02 a      1271     0    40     1    23
  9.2936457252771787E-01 a      1272     0    40     1    24
  1.8168219196209858E+00 a      1273     0    40     1    25
 -5.3546314974093772E+00 a      1274     0    40     1    26
 -2.9320519723048553E+00 a      1275     0    40     1    27
  1.1699026648745863E+00 a      1276     0    40     1    28
  2.4215557773098815E+00 a      1277     0    40     1    29
