################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1189736013866801E-02 a       743     0    24     1     7
 -4.9636926386959679E-01 a       744     0    24     1     8
 -6.4465079904961331E-01 a       745     0    24     1     9
 -1.1305607881470678E+00 a       746     0    24     1    10
 -1.1251416708896536E+00 a       747     0    24     1    11
 -4.2513690531109232E+00 a       748     0    24     1    12
 -1.4468491653174995E+00 a       749     0    24     1    13
  1.0788378049743019E+00 a       750     0    24     1    14
 -2.3005101898325782E+00 a       751     0    24     1    15
 -6.9943996589414592E-01 a       752     0    24     1    16
 -3.4116224328629068E+00 a       753     0    24     1    17
  2.7737203154462464E+00 a       754     0    24     1    18
 -2.4521807210818686E-01 a       755     0    24     1    19
  1.3193441735827224E-01 a       756     0    24     1    20
 -4.7145737727551723E-01 a       757     0    24     1    21
  5.4483742370188368E+00 a       758     0    24     1    22
 -1.8469409178760861E+00 a       759     0    24     1    23
 -1.6757912170277314E+00 a       760     0    24     1    24
 -3.8883782979233711E-01 a       761     0    24     1    25
 -6.8145341400067549E-01 a       762     0    24     1    26
  2.8404204018991797E-01 a       763     0    24     1    27
 -2.1347409744377250E+00 a       764     0    24     1    28
 -1.4871691528846223E+00 a       765     0    24     1    29
  1.6956493288257062E+00 a       766     0    24     1    30
 -2.1255813814618039E+00 a       767     0    24     1    31
  1.2758965634643544E+00 a       768     0    24     1    32
  2.5929564886927703E+00 a       769     0    25     1     1
  7.1124629459290889E-01 a       770     0    25     1     2
 -1.8610466007198951E+00 a       771     0    25     1     3
  9.9812684275722463E-01 a       772     0    25     1     4
 -2.1739106193299524E+00 a       773     0    25     1     5
  5.5030254292170344E-01 a       774     0    25     1     6
  2.0739675815807304E+00 a       775     0    25     1     7
 -1.2624656651960848E+00 a       776     0    25     1     8
  1.8393420916937455E+00 a       777     0    25     1     9
  4.0998239622724455E+00 a       778     0    25     1    10
 -8.3190237122771349E-01 a       779     0    25     1    11
  3.3146548245337710E+00 a       780     0    25     1    12
 -1.3851544217766474E+00 a       781     0    25     1    13
  2.1725981808103199E+00 a       782     0    25     1    14
  2.1228808361920621E+00 a       783     0    25     1    15
  8.0559761900858740E-01 a       784     0    25     1    16
  7.3237733479026357E-01 a       785     0    25     1    17
  2.8191612736931062E+00 a       786     0    25     1    18
 -1.3212338079938588E-01 a       787     0    25     1    19
 -7.8583059406350964E-01 a       788     0    25     1    20
 -6.2596602790830760E+00 a       789     0    25     1    21
 -4.0178108028769790E+00 a       790     0    25     1    22
 -9.2918135008774261E-01 a       791     0    25     1    23
 -1.1628163357772761E+00 a       792     0    25     1    24
  6.9049741517956387E-01 a       793     0    25     1    25
 -1.8594764983776499E+00 a       794     0    25     1    26
  1.9020704779490425E+00 a       795     0    25     1    27
 -2.3245937769540888E+00 a       796     0    25     1    28
 -2.2500196636463263E+00 a       797     0    25     1    29
  4.5862299419785113E-01 a       798     0    25     1    30
  2.1956751487787982E+00 a       799     0    25     1    31
 -3.0094929001715021E-01 a       800     0    25     1    32
  2.3795203871345634E+00 a       801     0    26     1     1
 -1.1298785289043090E+00 a       802     0    26     1     2
 -1.1059474444016690E+00 a       803     0    26     1     3
  1.0143573562812709E+00 a       804     0    26     1     4
 -2.2767834574784249E+00 a       805     0    26     1     5
 -4.3903135493522816E-01 a       806     0    26     1     6
  8.6703992625488591E-01 a       807     0    26     1     7
 -2.8682825333652101E-01 a       808     0    26     1     8
  3.3513831911872183E-02 a       809     0    26     1     9
  1.9683921398486246E+00 a       810     0    26     1    10
 -5.0553131116760873E-02 a       811     0    26     1    11
  3.1393762550815048E+00 a       812     0    26     1    12
 -1.9690622944272329E+00 a       813     0    26     1    13
 -1.2904366339233708E+00 a       814     0    26     1    14
 -1.8197395488548538E+00 a       815     0    26     1    15
 -4.6814474288567631E-01 a       816     0    26     1    16
  9.8169384636256052E-01 a       817     0    26     1    17
  4.2772054749028093E-02 a       818     0    26     1    18
 -1.2786904568989697E+00 a       819     0    26     1    19
 -5.0113464759176152E-01 a       820     0    26     1    20
  2.1271595970138497E+00 a       821     0    26     1    21
 -2.3825275897501144E-01 a       822     0    26     1    22
 -2.2951251334037308E+00 a       823     0    26     1    23
  1.7412409026891151E-01 a       824     0    26     1    24
  2.9593217184431406E+00 a       825     0    26     1    25
 -1.3280792319175496E+00 a       826     0    26     1    26
 -1.7357250202570290E-01 a       827     0    26     1    27
  6.0017656753869342E-01 a       828     0    26     1    28
  3.0685940955052260E-01 a       829     0    26     1    29
  1.6117326316617972E-01 a       830     0    26     1    30
 -1.0789466194479036E-01 a       831     0    26     1    31
  2.6133891621725840E+00 a       832     0    26     1    32
 -2.3465520940199341E-01 a       833     0    27     1     1
 -6.2617968297341919E-01 a       834     0    27     1     2
  4.1036369251111232E-01 a       835     0    27     1     3
  1.5137148934459640E-01 a       836     0    27     1     4
 -6.4529383504242943E-01 a       837     0    27     1     5
 -9.3819214367796910E-01 a       838     0    27     1     6
 -2.1313002959877875E-01 a       839     0    27     1     7
  5.8111284753665102E-02 a       840     0    27     1     8
  9.3494742147251930E-01 a       841     0    27     1     9
  1.3243124825869046E+00 a       842     0    27     1    10
  1.1869759613570809E+00 a       843     0    27     1    11
  5.5217647963338106E+00 a       844     0    27     1    12
 -2.3433305541423888E-01 a       845     0    27     1    13
  2.0670565196326851E-01 a       846     0    27     1    14
  4.4926598361846910E+00 a       847     0    27     1    15
 -2.2547345741503348E+00 a       848     0    27     1    16
  4.7299392261727675E+00 a       849     0    27     1    17
 -3.7597432907780859E+00 a       850     0    27     1    18
  1.4584079005409893E+00 a       851     0    27     1    19
 -1.9386780205644769E-01 a       852     0    27     1    20
 -3.9398492170150762E-01 a       853     0    27     1    21
 -7.0181603688799061E+00 a       854     0    27     1    22
  1.2556134301744721E+00 a       855     0    27     1    23
  1.0667039463842678E+00 a       856     0    27     1    24
  1.7367555492540023E+00 a       857     0    27     1    25
  6.0332293181278729E-01 a       858     0    27     1    26
 -7.5090411983372229E-01 a       859     0    27     1    27
 -1.7495125384938908E+00 a       860     0    27     1    28
 -1.9905536298883139E-01 a       861     0    27     1    29
 -2.0597298775152963E+00 a       862     0    27     1    30
  1.6417032367016933E+00 a       863     0    27     1    31
 -9.2012982963948287E-01 a       864     0    27     1    32
 -5.8932732409017474E-01 a       865     0    28     1     1
 -4.6947429899149036E+00 a       866     0    28     1     2
  3.1302424713264347E+00 a       867     0    28     1     3
 -5.0667550635967362E-01 a       868     0    28     1     4
  3.6442313802353734E+00 a       869     0    28     1     5
 -1.5383411396559741E+00 a       870     0    28     1     6
 -2.3672107990584630E+00 a       871     0    28     1     7
  3.4377734620935124E-01 a       872     0    28     1     8
 -2.9889504953100392E+00 a       873     0    28     1     9
 -6.6427254442725401E+00 a       874     0    28     1    10
  4.9063780452630316E-02 a       875     0    28     1    11
 -9.1368403648253682E-01 a       876     0    28     1    12
 -9.6979526370707259E-01 a       877     0    28     1    13
 -2.8116467293881859E+00 a       878     0    28     1    14
 -4.3106686116534743E+00 a       879     0    28     1    15
 -2.4501895640829618E-01 a       880     0    28     1    16
 -4.4239755201161097E+00 a       881     0    28     1    17
 -2.3985747342052277E+00 a       882     0    28     1    18
  5.3104805094780927E+00 a       883     0    28     1    19
  1.4831694161287676E+00 a       884     0    28     1    20
  2.5832417109418535E+00 a       885     0    28     1    21
  1.3952002106948480E+00 a       886     0    28     1    22
  2.1555630268140180E+00 a       887     0    28     1    23
  1.4481947634125628E-01 a       888     0    28     1    24
  1.9356956136990917E+00 a       889     0    28     1    25
 -1.1767091392944093E+00 a       890     0    28     1    26
 -7.3714439112594854E-01 a       891     0    28     1    27
  6.5071051251351791E-02 a       892     0    28     1    28
 -4.9484553468578396E-01 a       893     0    28     1    29
 -5.3932784137973098E+00 a       894     0    28     1    30
 -3.9667238739026672E-01 a       895     0    28     1    31
  1.2340303093939919E+00 a       896     0    28     1    32
 -8.2936790222226886E-01 a       897     0    29     1     1
 -2.1436903189103029E+00 a       898     0    29     1     2
  9.1064856611465217E-01 a       899     0    29     1     3
  3.0912161556908518E-01 a       900     0    29     1     4
  2.6546581688754398E+00 a       901     0    29     1     5
  7.0909538816650863E-01 a       902     0    29     1     6
 -2.4500697760519083E-01 a       903     0    29     1     7
 -4.2614971818045095E+00 a       904     0    29     1     8
 -3.6947654302032968E+00 a       905     0    29     1     9
 -5.7387210042911043E+00 a       906     0    29     1    10
  1.9948278671322864E-01 a       907     0    29     1    11
  1.1355117432610676E+01 a       908     0    29     1    12
  4.1670586971751309E+00 a       909     0    29     1    13
  8.1719115150604829E-02 a       910     0    29     1    14
  1.0615230959326611E+01 a       911     0    29     1    15
 -1.0423210645592693E+01 a       912     0    29     1    16
  5.5003266960357911E-01 a       913     0    29     1    17
  5.5697762727433382E+00 a       914     0    29     1    18
  1.3748768333797250E+00 a       915     0    29     1    19
 -1.3859733157637530E+00 a       916     0    29     1    20
  7.3178233662957703E+00 a       917     0    29     1    21
  1.3959341732436110E+00 a       918     0    29     1    22
 -3.0514786711259645E+00 a       919     0    29     1    23
 -5.2451609099282059E+00 a       920     0    29     1    24
 -2.6590318952155423E+00 a       921     0    29     1    25
 -2.1834821191692448E+00 a       922     0    29     1    26
 -2.5941653696234610E+00 a       923     0    29     1    27
 -4.4216507310535027E+00 a       924     0    29     1    28
 -1.7173518846134006E+00 a       925     0    29     1    29
 -2.2136205131102833E+00 a       926     0    29     1    30
  2.9240117621243245E-01 a       927     0    29     1    31
 -8.0712545436671697E+00 a       928     0    29     1    32
 -1.9117320867142698E+01 a       929     0    30     1     1
 -4.2464911510593550E-01 a       930     0    30     1     2
 -3.1745059018456245E-01 a       931     0    30     1     3
 -1.6220680224823749E+00 a       932     0    30     1     4
 -9.9489245122592926E+00 a       933     0    30     1     5
  8.7154589023775575E+00 a       934     0    30     1     6
 -1.0142400150622777E+01 a       935     0    30     1     7
 -7.8973851863366731E+00 a       936     0    30     1     8
  2.8421300017199456E+00 a       937     0    30     1     9
 -8.9736504062887139E+00 a       938     0    30     1    10
 -1.3638969935387067E+01 a       939     0    30     1    11
 -1.1621938455581418E+00 a       940     0    30     1    12
 -9.0600578559631977E+00 a       941     0    30     1    13
  7.2254907354275728E+00 a       942     0    30     1    14
  4.7880162990314332E+00 a       943     0    30     1    15
 -8.3850602535430063E+00 a       944     0    30     1    16
 -3.3721048073127733E+00 a       945     0    30     1    17
  5.9249813179257704E-01 a       946     0    30     1    18
 -7.6745199923763012E+00 a       947     0    30     1    19
 -8.9596368508083657E-01 a       948     0    30     1    20
  2.0252346100980261E+00 a       949     0    30     1    21
 -1.7418821762755696E+00 a       950     0    30     1    22
 -1.7241553968155021E+01 a       951     0    30     1    23
 -6.0680263541341253E+00 a       952     0    30     1    24
 -1.9639177526125482E+00 a       953     0    30     1    25
 -9.8032798047962597E+00 a       954     0    30     1    26
  7.0609828510280526E+00 a       955     0    30     1    27
 -3.0456056684990589E+00 a       956     0    30     1    28
  7.0381008944178074E+00 a       957     0    30     1    29
  1.0765008905031312E+01 a       958     0    30     1    30
 -1.4412127171105473E+01 a       959     0    30     1    31
 -7.5564695739124756E+00 a       960     0    30     1    32
 -4.0757285537280863E-01 a       961     0    31     1     1
 -8.7798434313165219E-01 a       962     0    31     1     2
 -7.2419464492111729E-01 a       963     0    31     1     3
 -5.5656755281187527E-02 a       964     0    31     1     4
 -1.8899714672193341E-01 a       965     0    31     1     5
  5.2227008429587263E-01 a       966     0    31     1     6
  6.1269158669700396E-01 a       967     0    31     1     7
  1.1695398565811150E+00 a       968     0    31     1     8
 -9.7573899092781680E-01 a       969     0    31     1     9
 -9.8258484079040387E-01 a       970     0    31     1    10
  5.1165409075661183E-01 a       971     0    31     1    11
  3.8945851896422640E-01 a       972     0    31     1    12
  2.1269680014324779E-01 a       973     0    31     1    13
  1.3370338570629068E+00 a       974     0    31     1    14
 -1.0674129960812213E+00 a       975     0    31     1    15
 -6.0219834381358661E-01 a       976     0    31     1    16
 -7.7883878140661278E-01 a       977     0    31     1    17
 -5.9469462557166941E-01 a       978     0    31     1    18
 -2.2873298837907510E-01 a       979     0    31     1    19
  6.0185275633088098E-01 a       980     0    31     1    20
 -5.0385482422902816E-01 a       981     0    31     1    21
  8.1296550621573138E-01 a       982     0    31     1    22
 -1.0701004815823620E+00 a       983     0    31     1    23
  6.6200445861589896E-01 a       984     0    31     1    24
 -1.0639937649570164E+00 a       985     0    31     1    25
 -5.6143394614509312E-01 a       986     0    31     1    26
  9.5465235872134901E-02 a       987     0    31     1    27
  5.9500649595280941E-01 a       988     0    31     1    28
  5.1764620247430027E-01 a       989     0    31     1    29
 -1.1546819202131578E-01 a       990     0    31     1    30
 -1.9051915002624958E-01 a       991     0    31     1    31
 -4.1693255298253851E-01 a       992     0    31     1    32
 -6.0267163000875656E-01 a       993     0    32     1     1
 -4.5014654841600588E-01 a       994     0    32     1     2
  5.4801946673548131E-02 a       995     0    32     1     3
 -7.0435481577324488E-01 a       996     0    32     1     4
 -6.9804705902185446E-02 a       997     0    32     1     5
  7.2534049464397488E-01 a       998     0    32     1     6
 -2.1326874975367838E-01 a       999     0    32     1     7
  5.8607497195500191E-01 a      1000     0    32     1     8
 -1.4829453334409609E-01 a      1001     0    32     1     9
  1.6509019136734975E+00 a      1002     0    32     1    10
  1.9914985612159125E-01 a      1003     0    32     1    11
  1.5962621589924433E+00 a      1004     0    32     1    12
 -9.4889340550058127E-02 a      1005     0    32     1    13
  5.6463078936514421E-01 a      1006     0    32     1    14
  1.4753571887287478E+00 a      1007     0    32     1    15
 -1.3951264919211406E+00 a      1008     0    32     1    16
  1.0623525250252346E+00 a      1009     0    32     1    17
 -1.3599198279696378E-01 a      1010     0    32     1    18
  7.6276472630970638E-01 a      1011     0    32     1    19
 -4.0188975866156779E-01 a      1012     0    32     1    20
 -8.6638263629227208E-01 a      1013     0    32     1    21
 -1.8717565016619664E-01 a      1014     0    32     1    22
  6.0152330486689953E-01 a      1015     0    32     1    23
  7.9941513543927995E-03 a      1016     0    32     1    24
 -6.5198363578483326E-02 a      1017     0    32     1    25
 -2.6327891107856061E-01 a      1018     0    32     1    26
  3.4482291327817649E-01 a      1019     0    32     1    27
 -2.3888374943252377E+00 a      1020     0    32     1    28
 -1.2630273505755065E+00 a      1021     0    32     1    29
  9.7129440208488382E-01 a      1022     0    32     1    30
  8.6764551080556440E-01 a      1023     0    32     1    31
 -1.0878716888809881E+00 a      1024     0    32     1    32
 -4.6751387451085441E-01 a      1025     0    33     1     1
  2.2963141549401153E-01 a      1026     0    33     1     2
 -1.4922374247538864E-01 a      1027     0    33     1     3
 -3.7730607707784614E-01 a      1028     0    33     1     4
  2.1613454086547815E-02 a      1029     0    33     1     5
 -4.7729937299511560E-01 a      1030     0    33     1     6
 -1.0584921666792863E-01 a      1031     0    33     1     7
 -5.4546856297335322E-01 a      1032     0    33     1     8
 -1.9113430927652109E-01 a      1033     0    33     1     9
 -6.6221984309171422E-01 a      1034     0    33     1    10
  2.1380235501742312E-02 a      1035     0    33     1    11
  4.7150212297762112E-01 a      1036     0    33     1    12
  3.1179010808490731E-01 a      1037     0    33     1    13
  4.1303049527732860E-01 a      1038     0    33     1    14
 -7.5255661445990468E-02 a      1039     0    33     1    15
 -3.3610981653743077E-01 a      1040     0    33     1    16
 -5.1950485693555926E-01 a      1041     0    33     1    17
  8.0237109548852353E-02 a      1042     0    33     1    18
 -1.0900003442907145E+00 a      1043     0    33     1    19
  1.2381421892224149E+00 a      1044     0    33     1    20
 -1.1827440597319265E+00 a      1045     0    33     1    21
  3.9926391667223303E-02 a      1046     0    33     1    22
 -1.9957108758409448E-01 a      1047     0    33     1    23
  7.6154876293736051E-01 a      1048     0    33     1    24
  7.1018204008132524E-02 a      1049     0    33     1    25
 -5.5977048005078123E-01 a      1050     0    33     1    26
  3.1430885271486159E-01 a      1051     0    33     1    27
  3.6836077208494650E-01 a      1052     0    33     1    28
 -3.3865604573007851E-01 a      1053     0    33     1    29
  4.1373615322907392E-01 a      1054     0    33     1    30
  1.7511458848711950E-01 a      1055     0    33     1    31
 -6.7677488766006111E-01 a      1056     0    33     1    32
  2.5507504824974570E-01 a      1057     0    34     1     1
  1.3231948375131914E+00 a      1058     0    34     1     2
 -1.0892686297408534E+00 a      1059     0    34     1     3
  1.8171164451426343E+00 a      1060     0    34     1     4
 -1.4457566982916512E+00 a      1061     0    34     1     5
  2.1887295230269616E-01 a      1062     0    34     1     6
 -1.0973706508942613E+00 a      1063     0    34     1     7
 -2.8506877882136261E-01 a      1064     0    34     1     8
 -5.0943385310008538E-01 a      1065     0    34     1     9
 -1.2313080324413970E+00 a      1066     0    34     1    10
  6.0066868193402534E-01 a      1067     0    34     1    11
 -3.6626669603249545E-01 a      1068     0    34     1    12
  2.7787690986050062E-01 a      1069     0    34     1    13
 -4.2308207984561141E-01 a      1070     0    34     1    14
  1.2393507301011925E-01 a      1071     0    34     1    15
 -7.3627722830184361E-01 a      1072     0    34     1    16
  1.9687044940727307E+00 a      1073     0    34     1    17
  4.7137837790610720E-01 a      1074     0    34     1    18
 -5.7722746980189821E-01 a      1075     0    34     1    19
  1.2824884341111999E+00 a      1076     0    34     1    20
 -3.7893680652436834E-01 a      1077     0    34     1    21
 -8.5327680547329798E-01 a      1078     0    34     1    22
 -1.9221534278739028E-03 a      1079     0    34     1    23
 -1.4056372710775908E-01 a      1080     0    34     1    24
  2.2194993500535740E-01 a      1081     0    34     1    25
 -6.2353668288328890E-01 a      1082     0    34     1    26
 -5.6319064360627769E-01 a      1083     0    34     1    27
  1.5321634749365728E-01 a      1084     0    34     1    28
  2.5991367297124396E-01 a      1085     0    34     1    29
 -1.3617366481779036E-01 a      1086     0    34     1    30
 -2.7679977817264861E-01 a      1087     0    34     1    31
  9.2136694967922084E-01 a      1088     0    34     1    32
 -7.4473923868275260E-01 a      1089     0    35     1     1
  1.2182455762584483E+00 a      1090     0    35     1     2
 -8.7717562197404975E-01 a      1091     0    35     1     3
 -6.8485102406450216E-01 a      1092     0    35     1     4
  9.7673540920897528E-01 a      1093     0    35     1     5
  4.6722248001687372E-01 a      1094     0    35     1     6
  1.8496782576710519E-01 a      1095     0    35     1     7
  1.3268670332662800E-02 a      1096     0    35     1     8
  5.6660581387459785E-01 a      1097     0    35     1     9
  5.7866470588361163E-01 a      1098     0    35     1    10
 -4.4353135379252062E-01 a      1099     0    35     1    11
 -2.2330435258335626E-01 a      1100     0    35     1    12
  7.3559688882523722E-01 a      1101     0    35     1    13
  2.2933939194530259E-01 a      1102     0    35     1    14
  8.1958479599638390E-01 a      1103     0    35     1    15
  1.6585159661783975E+00 a      1104     0    35     1    16
 -1.4807255815773974E+00 a      1105     0    35     1    17
  5.3614631043826999E-01 a      1106     0    35     1    18
  1.3306740443541791E+00 a      1107     0    35     1    19
 -1.2220790693855670E+00 a      1108     0    35     1    20
  1.0289919374519285E+00 a      1109     0    35     1    21
  1.2025747750307059E+00 a      1110     0    35     1    22
  1.5902335924181035E+00 a      1111     0    35     1    23
  3.1406627594995545E-01 a      1112     0    35     1    24
 -7.6410157979261695E-01 a      1113     0    35     1    25
  7.3422678884960091E-01 a      1114     0    35     1    26
  1.5339135729203596E-01 a      1115     0    35     1    27
 -1.7479264642246733E-01 a      1116     0    35     1    28
 -1.8470784483784213E+00 a      1117     0    35     1    29
  1.1504317193130777E+00 a      1118     0    35     1    30
  8.4925457135257187E-01 a      1119     0    35     1    31
 -6.4596009063002646E-01 a      1120     0    35     1    32
  2.3758215075724279E-01 a      1121     0    36     1     1
 -1.3710574292077684E+00 a      1122     0    36     1     2
  8.4270891070115117E-01 a      1123     0    36     1     3
 -1.0774934270555194E+00 a      1124     0    36     1     4
  5.4743502964721857E-01 a      1125     0    36     1     5
  5.3775133656888541E-01 a      1126     0    36     1     6
 -9.4440754443428823E-02 a      1127     0    36     1     7
 -8.8339255101025826E-01 a      1128     0    36     1     8
  3.1851510148316203E-01 a      1129     0    36     1     9
  2.1084524689175488E-01 a      1130     0    36     1    10
 -5.3029049874403933E-02 a      1131     0    36     1    11
  6.0798288812491319E-01 a      1132     0    36     1    12
 -1.0020765617391829E-01 a      1133     0    36     1    13
  1.7772274029436661E+00 a      1134     0    36     1    14
 -3.0050262500004654E-01 a      1135     0    36     1    15
 -1.7762798627321538E-01 a      1136     0    36     1    16
 -1.1906479124303386E+00 a      1137     0    36     1    17
 -1.3109386654850954E+00 a      1138     0    36     1    18
 -1.8642239338493444E-01 a      1139     0    36     1    19
 -1.7659628145153741E+00 a      1140     0    36     1    20
  5.0085272408216419E-01 a      1141     0    36     1    21
  5.5281722565114244E-01 a      1142     0    36     1    22
 -9.8934638778166550E-02 a      1143     0    36     1    23
 -9.2193367180638582E-03 a      1144     0    36     1    24
 -2.1654847285394418E-01 a      1145     0    36     1    25
 -4.8313911222100922E-02 a      1146     0    36     1    26
  9.4621083136104275E-02 a      1147     0    36     1    27
  9.3959206905871406E-01 a      1148     0    36     1    28
 -1.3928334454905424E+00 a      1149     0    36     1    29
 -2.3233151164894605E-01 a      1150     0    36     1    30
  1.0574128027621952E+00 a      1151     0    36     1    31
 -3.7283317349872952E-01 a      1152     0    36     1    32
  6.5631966953851051E-01 a      1153     0    37     1     1
  4.7644514239334274E-02 a      1154     0    37     1     2
  3.2812480232010524E+00 a      1155     0    37     1     3
  1.6506705882640087E+00 a      1156     0    37     1     4
  3.3236019958083567E+00 a      1157     0    37     1     5
  5.2215498525001749E+00 a      1158     0    37     1     6
  4.4386988055144885E+00 a      1159     0    37     1     7
 -3.5401385297052843E+00 a      1160     0    37     1     8
 -8.2412826777732939E-01 a      1161     0    37     1     9
 -9.5537962157986211E-01 a      1162     0    37     1    10
 -4.9580829598681936E-01 a      1163     0    37     1    11
  4.3707825452347189E+00 a      1164     0    37     1    12
  2.2255379517018632E+00 a      1165     0    37     1    13
  3.1918074060817778E+00 a      1166     0    37     1    14
 -1.5280482276867289E+00 a      1167     0    37     1    15
  3.1212978575364705E+00 a      1168     0    37     1    16
 -5.9810883001812902E+00 a      1169     0    37     1    17
 -1.4724130533969311E+00 a      1170     0    37     1    18
  2.6695026998662370E+00 a      1171     0    37     1    19
 -6.0886487658382471E+00 a      1172     0    37     1    20
  6.0720122596741222E+00 a      1173     0    37     1    21
  6.1727051011689262E+00 a      1174     0    37     1    22
  2.5210871179956542E+00 a      1175     0    37     1    23
 -5.6088321359371571E+00 a      1176     0    37     1    24
 -4.6749753830850311E+00 a      1177     0    37     1    25
 -1.8708891409253536E+00 a      1178     0    37     1    26
 -3.4033882633527104E+00 a      1179     0    37     1    27
 -5.6784280326386458E+00 a      1180     0    37     1    28
  8.9996348365152876E+00 a      1181     0    37     1    29
  2.2038224477121320E+00 a      1182     0    37     1    30
 -1.4193236409240018E+00 a      1183     0    37     1    31
  2.2811688497279845E+00 a      1184     0    37     1    32
  5.6931596950759422E-01 a      1185     0    38     1     1
 -4.1255029490546963E-01 a      1186     0    38     1     2
 -2.1424304598452001E-01 a      1187     0    38     1     3
 -3.6183503656582117E-01 a      1188     0    38     1     4
 -5.1245240074566312E-01 a      1189     0    38     1     5
 -2.2292085823860402E-01 a      1190     0    38     1     6
  1.6128075265436783E+00 a      1191     0    38     1     7
 -7.4102475261258516E-01 a      1192     0    38     1     8
 -3.8140103037107959E-01 a      1193     0    38     1     9
 -1.9622986247256351E+00 a      1194     0    38     1    10
  4.8661692834054826E-01 a      1195     0    38     1    11
 -1.3603185463076164E-01 a      1196     0    38     1    12
 -3.1465590595767062E-01 a      1197     0    38     1    13
  1.7891470297214949E+00 a      1198     0    38     1    14
 -2.1265565500877845E+00 a      1199     0    38     1    15
  2.3168294498346844E+00 a      1200     0    38     1    16
 -1.1990472165079511E+00 a      1201     0    38     1    17
  3.6771940783744061E-01 a      1202     0    38     1    18
  2.3708557631586907E-01 a      1203     0    38     1    19
  2.6165787447583522E-01 a      1204     0    38     1    20
  9.0720321394869441E-01 a      1205     0    38     1    21
  1.7425583449168351E+00 a      1206     0    38     1    22
  2.4901321241260391E-01 a      1207     0    38     1    23
 -4.8271448269862344E-01 a      1208     0    38     1    24
 -3.9505122225322431E-01 a      1209     0    38     1    25
 -6.3693772298520668E-01 a      1210     0    38     1    26
 -4.8446731711279384E-01 a      1211     0    38     1    27
 -2.5463666402658747E-01 a      1212     0    38     1    28
  2.8717997371150559E+00 a      1213     0    38     1    29
 -3.9121878889705974E-01 a      1214     0    38     1    30
  1.1426557750815196E-01 a      1215     0    38     1    31
 -6.0261534049461474E-01 a      1216     0    38     1    32
  7.1483739743177666E-01 a      1217     0    39     1     1
 -2.8406572044648306E+00 a      1218     0    39     1     2
 -3.1929972426087545E+00 a      1219     0    39     1     3
 -2.4917094573462415E+00 a      1220     0    39     1     4
 -2.1259651792993748E+00 a      1221     0    39     1     5
 -1.3255839988818263E+00 a      1222     0    39     1     6
  3.1207896873626728E+00 a      1223     0    39     1     7
  3.3948293224599362E+00 a      1224     0    39     1     8
 -2.7600831273421687E+00 a      1225     0    39     1     9
  1.8049070120276494E+00 a      1226     0    39     1    10
  1.1983922834540861E+00 a      1227     0    39     1    11
 -1.4761114837946303E+00 a      1228     0    39     1    12
 -4.1698143938118382E-01 a      1229     0    39     1    13
  4.0388919412936684E+00 a      1230     0    39     1    14
  1.7484239577279570E+00 a      1231     0    39     1    15
 -7.4878854422324370E-01 a      1232     0    39     1    16
  1.2061079877268974E+00 a      1233     0    39     1    17
  4.1403183573704738E-01 a      1234     0    39     1    18
 -4.7517914366680686E-01 a      1235     0    39     1    19
  2.0203061302099266E+00 a      1236     0    39     1    20
  7.7155305334561330E-01 a      1237     0    39     1    21
  3.2638676988284726E-01 a      1238     0    39     1    22
 -1.1921865639556122E+00 a      1239     0    39     1    23
  3.4223143964941407E+00 a      1240     0    39     1    24
 -2.0236179132895642E+00 a      1241     0    39     1    25
 -1.3271888161330747E+00 a      1242     0    39     1    26
  2.4595584046353074E+00 a      1243     0    39     1    27
 -3.8881213045562779E+00 a      1244     0    39     1    28
  2.1751795524866188E-01 a      1245     0    39     1    29
  1.5329877736000155E+00 a      1246     0    39     1    30
  3.1961021268927632E+00 a      1247     0    39     1    31
 -4.3003502889510443E+00 a      1248     0    39     1    32
  1.8146002165902182E+00 a      1249     0    40     1     1
 -1.8001931139034690E+00 a      1250     0    40     1     2
 -9.1254093696899310E-02 a      1251     0    40     1     3
 -1.7576403410044774E+00 a      1252     0    40     1     4
  6.0732843102003631E-01 a      1253     0    40     1     5
  1.2852516194022325E+00 a      1254     0    40     1     6
  2.9932429901824236E+00 a      1255     0    40     1     7
 -2.8048790771658769E+00 a      1256     0    40     1     8
  2.3050057705762436E-01 a      1257     0    40     1     9
 -4.7878591778473130E+00 a      1258     0    40     1    10
 -9.6182099327380299E-01 a      1259     0    40     1    11
 -2.9525638065065412E+00 a      1260     0    40     1    12
 -2.3139301174280344E+00 a      1261     0    40     1    13
  1.3359717542278571E+00 a      1262     0    40     1    14
 -4.7929833816689813E+00 a      1263     0    40     1    15
  3.7269241666643169E+00 a      1264     0    40     1    16
 -4.2736330999661094E+00 a      1265     0    40     1    17
 -2.0231032051587454E+00 a      1266     0    40     1    18
 -2.3743195460459421E+00 a      1267     0    40     1    19
  8.6263905986378286E-01 a      1268     0    40     1    20
  1.4963708196152556E+00 a      1269     0    40     1    21
 -1.2090239084826064E+00 a      1270     0    40     1    22
