################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3842450109038397E-01 a       799     0    25     1    31
  8.3934101879405720E-01 a       800     0    25     1    32
  3.8764234163034278E-01 a       801     0    26     1     1
  4.3810422408209798E-01 a       802     0    26     1     2
  4.6626892987453414E-02 a       803     0    26     1     3
 -6.6584982514065461E-01 a       804     0    26     1     4
 -6.6804577368259621E-01 a       805     0    26     1     5
  4.0502521650290690E-01 a       806     0    26     1     6
 -6.7414156665149993E-01 a       807     0    26     1     7
 -1.2050039874679506E+00 a       808     0    26     1     8
 -5.9540611156966483E-01 a       809     0    26     1     9
 -5.4170602600479741E-03 a       810     0    26     1    10
 -5.6190486813188345E-01 a       811     0    26     1    11
 -2.1046219364051660E-01 a       812     0    26     1    12
 -6.2938331175244236E-02 a       813     0    26     1    13
 -6.8342000844912065E-01 a       814     0    26     1    14
  3.6874632884362307E-01 a       815     0    26     1    15
 -1.4325167628948157E-01 a       816     0    26     1    16
 -4.7407894818928525E-01 a       817     0    26     1    17
 -1.5966681107883329E-01 a       818     0    26     1    18
  3.5094516828112554E-01 a       819     0    26     1    19
  1.7492368454025556E-03 a       820     0    26     1    20
  2.5894627879746573E-01 a       821     0    26     1    21
  1.1311263356553070E-01 a       822     0    26     1    22
 -1.5107000003652252E-01 a       823     0    26     1    23
  2.0636779815790984E-01 a       824     0    26     1    24
 -3.9342569811075401E-01 a       825     0    26     1    25
 -6.7253553783980602E-01 a       826     0    26     1    26
  8.5408692550008392E-01 a       827     0    26     1    27
 -3.0340397412012315E-01 a       828     0    26     1    28
  3.1848785953933617E-01 a       829     0    26     1    29
  2.9196451685838803E-01 a       830     0    26     1    30
  2.5224717434425316E-02 a       831     0    26     1    31
  7.9885897390371691E-02 a       832     0    26     1    32
 -1.2942523373633516E-01 a       833     0    27     1     1
  6.1746750685492557E-01 a       834     0    27     1     2
 -2.4304700659450332E-01 a       835     0    27     1     3
 -8.2926091546394378E-03 a       836     0    27     1     4
 -1.3292971422287397E-01 a       837     0    27     1     5
  2.1131970118711513E-02 a       838     0    27     1     6
  1.8586013999222462E-01 a       839     0    27     1     7
 -5.7562499113440402E-01 a       840     0    27     1     8
  1.1678105172817853E-01 a       841     0    27     1     9
 -6.6048596849986041E-01 a       842     0    27     1    10
  4.5159909441009810E-02 a       843     0    27     1    11
 -2.6591482266419403E-01 a       844     0    27     1    12
 -6.2304094748810745E-01 a       845     0    27     1    13
 -3.4377903907375329E-01 a       846     0    27     1    14
  9.4634356911520912E-01 a       847     0    27     1    15
  7.3946563792268716E-01 a       848     0    27     1    16
 -4.3700312803513824E-01 a       849     0    27     1    17
 -2.7048157870653072E-01 a       850     0    27     1    18
 -5.7340457751719365E-02 a       851     0    27     1    19
  8.2665350040860741E-01 a       852     0    27     1    20
 -4.3367396771903186E-03 a       853     0    27     1    21
 -7.3005854381332114E-01 a       854     0    27     1    22
 -1.4724015274006330E-01 a       855     0    27     1    23
 -1.2972759381048204E-01 a       856     0    27     1    24
 -1.0451053600231103E-01 a       857     0    27     1    25
 -2.4813949102074379E-01 a       858     0    27     1    26
 -6.8700350866503457E-01 a       859     0    27     1    27
  4.0345512033793540E-01 a       860     0    27     1    28
  1.1030434303149026E+00 a       861     0    27     1    29
  6.0068868410513843E-02 a       862     0    27     1    30
 -2.1875294495817357E-01 a       863     0    27     1    31
 -5.5892076125690660E-01 a       864     0    27     1    32
 -2.6249632055775557E-01 a       865     0    28     1     1
  4.4305854257389643E-01 a       866     0    28     1     2
 -1.3913200270008047E-01 a       867     0    28     1     3
  3.6438720597899049E-01 a       868     0    28     1     4
 -3.4858824265737764E-01 a       869     0    28     1     5
 -7.4692303573061181E-01 a       870     0    28     1     6
  8.3370764564177813E-01 a       871     0    28     1     7
  5.7368098899984765E-01 a       872     0    28     1     8
 -7.5554858381826601E-02 a       873     0    28     1     9
 -5.8712696909871798E-01 a       874     0    28     1    10
  2.2936520150137410E-01 a       875     0    28     1    11
  2.7563759490461581E-01 a       876     0    28     1    12
  5.9764821464545526E-01 a       877     0    28     1    13
 -2.9364524635231803E-01 a       878     0    28     1    14
 -8.3025895271258876E-01 a       879     0    28     1    15
  8.9840282130165194E-01 a       880     0    28     1    16
 -5.3528760011263510E-01 a       881     0    28     1    17
 -7.4630111127949117E-01 a       882     0    28     1    18
 -3.3421454256432770E-01 a       883     0    28     1    19
 -9.5646921343898994E-01 a       884     0    28     1    20
  5.3921774473306705E-01 a       885     0    28     1    21
 -2.4677721330165542E-01 a       886     0    28     1    22
  5.7251972822553132E-01 a       887     0    28     1    23
  3.9175420069441103E-01 a       888     0    28     1    24
 -7.7986158234685321E-01 a       889     0    28     1    25
 -9.0416739352101216E-01 a       890     0    28     1    26
  5.4100259660357541E-01 a       891     0    28     1    27
  2.0958708079461372E-01 a       892     0    28     1    28
  9.7153731436906088E-02 a       893     0    28     1    29
 -7.6294676342943157E-01 a       894     0    28     1    30
  9.4162922482214495E-01 a       895     0    28     1    31
  3.9544537454675893E-01 a       896     0    28     1    32
  1.0858841643753836E-01 a       897     0    29     1     1
  4.6147156092129010E-01 a       898     0    29     1     2
  1.5028917883842602E-01 a       899     0    29     1     3
 -5.7466998567673300E-01 a       900     0    29     1     4
 -1.6520848838645566E-01 a       901     0    29     1     5
 -5.1411685407231594E-02 a       902     0    29     1     6
 -1.9802873142909611E-01 a       903     0    29     1     7
 -4.1568427905601857E-01 a       904     0    29     1     8
  6.9513427343037471E-01 a       905     0    29     1     9
 -9.0683248097190672E-01 a       906     0    29     1    10
  2.2450692466550090E-01 a       907     0    29     1    11
 -2.0768627221822067E-01 a       908     0    29     1    12
  6.4935882864936667E-01 a       909     0    29     1    13
  6.0508208240403460E-01 a       910     0    29     1    14
 -5.2920970924373045E-01 a       911     0    29     1    15
 -2.8988694085158156E-01 a       912     0    29     1    16
  7.8103078153125072E-01 a       913     0    29     1    17
 -5.6805691776806289E-01 a       914     0    29     1    18
 -5.0677777808407620E-01 a       915     0    29     1    19
 -2.2026322758793646E-01 a       916     0    29     1    20
 -6.0995858837963143E-02 a       917     0    29     1    21
  7.6086920081351983E-01 a       918     0    29     1    22
 -7.5250566978834099E-01 a       919     0    29     1    23
  2.4235077885616521E-01 a       920     0    29     1    24
 -3.9382668594961795E-01 a       921     0    29     1    25
 -5.3319029959762498E-01 a       922     0    29     1    26
  3.9427234376930603E-01 a       923     0    29     1    27
 -1.8804368125330359E-01 a       924     0    29     1    28
  5.9651407656748490E-01 a       925     0    29     1    29
  8.7393239202181161E-01 a       926     0    29     1    30
  4.5185454447857509E-01 a       927     0    29     1    31
 -4.8418082054384193E-01 a       928     0    29     1    32
  1.4407205355040081E-01 a       929     0    30     1     1
 -5.4477761618009823E-01 a       930     0    30     1     2
 -1.4403651375740317E-01 a       931     0    30     1     3
 -7.5234456587630028E-01 a       932     0    30     1     4
 -5.4667074434596685E-01 a       933     0    30     1     5
 -7.2851748863486054E-01 a       934     0    30     1     6
 -1.0415544842261941E+00 a       935     0    30     1     7
  8.0183589872392935E-01 a       936     0    30     1     8
 -5.2259185957514986E-01 a       937     0    30     1     9
  4.7250967037258634E-01 a       938     0    30     1    10
  6.1914775370447672E-01 a       939     0    30     1    11
  7.8210148491785869E-01 a       940     0    30     1    12
  4.4817787544588555E-01 a       941     0    30     1    13
 -6.3156704660523266E-01 a       942     0    30     1    14
 -2.6567321753993772E-01 a       943     0    30     1    15
  6.4408367779044917E-01 a       944     0    30     1    16
  6.1595522666777469E-01 a       945     0    30     1    17
  3.7953341901331727E-01 a       946     0    30     1    18
 -3.0664228790828413E-01 a       947     0    30     1    19
  2.0866658686807363E-01 a       948     0    30     1    20
 -2.9187201280350084E-01 a       949     0    30     1    21
 -3.8535481893501020E-02 a       950     0    30     1    22
 -7.9103852671332991E-02 a       951     0    30     1    23
  1.0552138743068409E+00 a       952     0    30     1    24
  2.0050668311308156E-01 a       953     0    30     1    25
  8.2586072848710712E-01 a       954     0    30     1    26
  8.1474210654174628E-01 a       955     0    30     1    27
 -9.1568386634245202E-01 a       956     0    30     1    28
 -2.7684874411169175E-01 a       957     0    30     1    29
  6.5488833794643453E-01 a       958     0    30     1    30
 -5.6934902120868380E-01 a       959     0    30     1    31
 -1.0357035813341631E+00 a       960     0    30     1    32
 -3.9805068844093300E-01 a       961     0    31     1     1
 -6.6789771800043796E-01 a       962     0    31     1     2
 -5.9212860673896428E-01 a       963     0    31     1     3
 -6.7257788386429407E-01 a       964     0    31     1     4
 -4.7530030994365431E-02 a       965     0    31     1     5
 -2.7177454652178301E-01 a       966     0    31     1     6
 -5.7704147341739742E-01 a       967     0    31     1     7
 -2.1798516726461281E-01 a       968     0    31     1     8
  1.9770485681305591E-01 a       969     0    31     1     9
  7.2868824601275262E-01 a       970     0    31     1    10
  7.6765912640963396E-01 a       971     0    31     1    11
 -4.4121191092536377E-01 a       972     0    31     1    12
 -8.2082086028599188E-01 a       973     0    31     1    13
  9.1654449971625962E-01 a       974     0    31     1    14
 -1.6831176130519562E-01 a       975     0    31     1    15
  2.4269696908840246E-01 a       976     0    31     1    16
  3.9136068259961504E-01 a       977     0    31     1    17
  5.1622275736089263E-01 a       978     0    31     1    18
 -5.5609872865076815E-01 a       979     0    31     1    19
 -5.6673205471258958E-01 a       980     0    31     1    20
 -9.1588195176125542E-01 a       981     0    31     1    21
  2.1432285295839520E-01 a       982     0    31     1    22
 -3.1674336034867578E-01 a       983     0    31     1    23
  5.7378374821717282E-01 a       984     0    31     1    24
 -2.1300747906062947E-01 a       985     0    31     1    25
 -3.1028186351767179E-01 a       986     0    31     1    26
 -5.8814227156045285E-01 a       987     0    31     1    27
  8.1804834415922434E-01 a       988     0    31     1    28
  3.4075926357750652E-01 a       989     0    31     1    29
  1.6776237815347039E-01 a       990     0    31     1    30
  9.1137455972874815E-01 a       991     0    31     1    31
 -6.9118663258551960E-01 a       992     0    31     1    32
 -5.2795970626970834E-01 a       993     0    32     1     1
 -3.8712025673525600E-02 a       994     0    32     1     2
 -7.0970530844665480E-02 a       995     0    32     1     3
 -9.6894996692067592E-01 a       996     0    32     1     4
 -2.6156092232767758E-01 a       997     0    32     1     5
 -3.8576777737281848E-01 a       998     0    32     1     6
  4.3615935776449388E-01 a       999     0    32     1     7
  2.3549320220706874E-01 a      1000     0    32     1     8
 -3.3000185109981300E-01 a      1001     0    32     1     9
 -6.2379542322742043E-01 a      1002     0    32     1    10
 -5.5595843480026519E-01 a      1003     0    32     1    11
  1.3781545616786430E-02 a      1004     0    32     1    12
 -1.4255600303559924E-02 a      1005     0    32     1    13
 -7.2879962182779956E-01 a      1006     0    32     1    14
  2.8026084295148662E-01 a      1007     0    32     1    15
 -3.6781726608582344E-01 a      1008     0    32     1    16
  7.0421557697444193E-01 a      1009     0    32     1    17
 -1.2107858827468600E-01 a      1010     0    32     1    18
 -4.6069865615208361E-01 a      1011     0    32     1    19
  5.7532634771331170E-01 a      1012     0    32     1    20
  6.4735299019540271E-01 a      1013     0    32     1    21
 -2.5976542295204652E-01 a      1014     0    32     1    22
 -4.3067588588013095E-01 a      1015     0    32     1    23
 -4.5409955584207623E-01 a      1016     0    32     1    24
  8.6098568015296462E-01 a      1017     0    32     1    25
  5.7983045165270641E-01 a      1018     0    32     1    26
 -2.4582398088454885E-01 a      1019     0    32     1    27
  4.1886637270093824E-01 a      1020     0    32     1    28
  5.8366280076803234E-01 a      1021     0    32     1    29
 -3.0524104870374386E-01 a      1022     0    32     1    30
  2.3257705823325120E-01 a      1023     0    32     1    31
 -7.3473445758802647E-01 a      1024     0    32     1    32
 -1.8898334985147827E-01 a      1025     0    33     1     1
  5.2708618562021115E-01 a      1026     0    33     1     2
  1.1434089430354054E-01 a      1027     0    33     1     3
  6.9137268099010873E-01 a      1028     0    33     1     4
 -1.6944383773494498E-01 a      1029     0    33     1     5
 -1.0112938037944501E+00 a      1030     0    33     1     6
 -6.0876175721598058E-01 a      1031     0    33     1     7
 -3.0534399736684720E-02 a      1032     0    33     1     8
  7.7622772597405687E-01 a      1033     0    33     1     9
 -5.9051433320547653E-01 a      1034     0    33     1    10
 -4.1191458663174113E-02 a      1035     0    33     1    11
  6.6357432138540096E-01 a      1036     0    33     1    12
 -9.8471101784158821E-01 a      1037     0    33     1    13
  4.8666950431393147E-01 a      1038     0    33     1    14
 -4.5374756588843562E-01 a      1039     0    33     1    15
 -9.9824193228734848E-01 a      1040     0    33     1    16
 -2.2393522119234904E-01 a      1041     0    33     1    17
  1.9802536851478628E-01 a      1042     0    33     1    18
 -5.1940550199971691E-01 a      1043     0    33     1    19
  8.2073707116556172E-01 a      1044     0    33     1    20
  4.6281144464462232E-01 a      1045     0    33     1    21
  3.1539945820554122E-01 a      1046     0    33     1    22
 -4.9095336127624722E-01 a      1047     0    33     1    23
  4.0305012958688147E-01 a      1048     0    33     1    24
 -4.0502211595181153E-01 a      1049     0    33     1    25
  7.5990596137835897E-01 a      1050     0    33     1    26
  2.1783172945553134E-01 a      1051     0    33     1    27
 -4.8588613874992997E-01 a      1052     0    33     1    28
 -8.7872947657557654E-01 a      1053     0    33     1    29
 -7.8278372202548141E-01 a      1054     0    33     1    30
 -2.1620405784110988E-01 a      1055     0    33     1    31
  6.6484686604251464E-01 a      1056     0    33     1    32
 -2.8909639870866505E-01 a      1057     0    34     1     1
  6.0183980142598903E-02 a      1058     0    34     1     2
 -8.0562840435287109E-01 a      1059     0    34     1     3
  7.1959172561883833E-01 a      1060     0    34     1     4
  9.2968664106751842E-01 a      1061     0    34     1     5
  1.5168663552885717E-02 a      1062     0    34     1     6
 -8.2451618524447690E-01 a      1063     0    34     1     7
 -4.4735580770426409E-01 a      1064     0    34     1     8
 -5.5216000950939570E-01 a      1065     0    34     1     9
 -7.6649756184568218E-01 a      1066     0    34     1    10
 -3.7452837571133207E-01 a      1067     0    34     1    11
  6.0800982103711865E-01 a      1068     0    34     1    12
 -4.4548395780796313E-01 a      1069     0    34     1    13
 -2.5353912527487699E-01 a      1070     0    34     1    14
 -1.2019490103486324E-01 a      1071     0    34     1    15
  2.5261922447186230E-01 a      1072     0    34     1    16
 -3.8444783548432815E-01 a      1073     0    34     1    17
  3.9616168030527749E-01 a      1074     0    34     1    18
 -8.3139079531409688E-01 a      1075     0    34     1    19
 -2.8364918732821354E-01 a      1076     0    34     1    20
 -7.3369379170085525E-01 a      1077     0    34     1    21
 -3.1088279328490537E-01 a      1078     0    34     1    22
 -1.1741273570389207E-01 a      1079     0    34     1    23
  7.2690887100262017E-02 a      1080     0    34     1    24
 -9.5315148989063447E-01 a      1081     0    34     1    25
  1.1356477876089979E-01 a      1082     0    34     1    26
 -4.8835096410553208E-01 a      1083     0    34     1    27
 -1.4563775374289283E-02 a      1084     0    34     1    28
  2.0723511076912574E-01 a      1085     0    34     1    29
 -4.7048434486067969E-01 a      1086     0    34     1    30
  4.0759432043885790E-01 a      1087     0    34     1    31
  9.2506910077576748E-02 a      1088     0    34     1    32
 -3.8123682831107869E-01 a      1089     0    35     1     1
 -5.0457604860311678E-01 a      1090     0    35     1     2
 -1.6621791349926174E-01 a      1091     0    35     1     3
 -3.5705823491463262E-01 a      1092     0    35     1     4
 -5.9160913201942766E-01 a      1093     0    35     1     5
  4.8643176422791773E-01 a      1094     0    35     1     6
 -3.0500416866999119E-01 a      1095     0    35     1     7
  8.5535458771810913E-01 a      1096     0    35     1     8
 -3.2936176132941836E-01 a      1097     0    35     1     9
  6.0410868594453260E-01 a      1098     0    35     1    10
 -9.7104959134319976E-02 a      1099     0    35     1    11
  7.5632651009618168E-01 a      1100     0    35     1    12
 -2.7245327196103591E-01 a      1101     0    35     1    13
 -5.9554736320152302E-01 a      1102     0    35     1    14
 -1.8098276407036729E-01 a      1103     0    35     1    15
  5.0495257338619415E-01 a      1104     0    35     1    16
 -7.9999421235354373E-01 a      1105     0    35     1    17
 -5.0815267979130652E-01 a      1106     0    35     1    18
  1.0410760844976247E-01 a      1107     0    35     1    19
  2.3252728702059183E-01 a      1108     0    35     1    20
 -2.6211202355486568E-01 a      1109     0    35     1    21
  1.7035925050685830E-01 a      1110     0    35     1    22
  2.0932730448861722E-01 a      1111     0    35     1    23
 -6.8923535564824212E-01 a      1112     0    35     1    24
  4.5038511007716425E-01 a      1113     0    35     1    25
  1.0549771567642734E-01 a      1114     0    35     1    26
 -8.9059559001531696E-01 a      1115     0    35     1    27
 -4.5749531639384761E-01 a      1116     0    35     1    28
 -7.9854375452421023E-01 a      1117     0    35     1    29
 -4.0127122985310998E-01 a      1118     0    35     1    30
 -4.1654689278296653E-01 a      1119     0    35     1    31
  6.2606481522311530E-01 a      1120     0    35     1    32
 -1.6646058784190260E-01 a      1121     0    36     1     1
  2.4605462683101759E-01 a      1122     0    36     1     2
  4.3559222270576931E-01 a      1123     0    36     1     3
 -7.1555703432189643E-01 a      1124     0    36     1     4
 -8.7345299317958547E-01 a      1125     0    36     1     5
  3.5995291601007168E-01 a      1126     0    36     1     6
 -4.6221462997406376E-01 a      1127     0    36     1     7
  8.9207128407288908E-02 a      1128     0    36     1     8
 -1.3610942517120739E-01 a      1129     0    36     1     9
  3.1475933433966830E-01 a      1130     0    36     1    10
 -2.8834699496517713E-01 a      1131     0    36     1    11
  2.0720073283372689E-01 a      1132     0    36     1    12
  7.0469172762304566E-01 a      1133     0    36     1    13
  1.7056861252348363E-01 a      1134     0    36     1    14
 -3.0501482726804134E-02 a      1135     0    36     1    15
 -5.1348063226390128E-01 a      1136     0    36     1    16
  3.0655289829712867E-01 a      1137     0    36     1    17
  6.3902087799917373E-01 a      1138     0    36     1    18
 -5.8357338924286317E-01 a      1139     0    36     1    19
  6.2794152510371726E-01 a      1140     0    36     1    20
  2.3686938930878554E-01 a      1141     0    36     1    21
  7.9356657229199767E-01 a      1142     0    36     1    22
 -4.8215395047166265E-01 a      1143     0    36     1    23
  1.8823749780719168E-01 a      1144     0    36     1    24
  5.3636202806602688E-02 a      1145     0    36     1    25
 -3.6997324607394227E-01 a      1146     0    36     1    26
 -4.2920645396077178E-01 a      1147     0    36     1    27
 -2.2928380822341443E-01 a      1148     0    36     1    28
 -3.7240595544691157E-01 a      1149     0    36     1    29
 -3.2814154791305139E-01 a      1150     0    36     1    30
  4.3033434077445903E-01 a      1151     0    36     1    31
  2.5569372905475829E-01 a      1152     0    36     1    32
  6.1140575123428820E-01 a      1153     0    37     1     1
 -2.3352330659565185E-02 a      1154     0    37     1     2
 -8.4399376350105237E-01 a      1155     0    37     1     3
  6.9218357719614987E-02 a      1156     0    37     1     4
  6.7146562856206549E-01 a      1157     0    37     1     5
 -2.9313238475695563E-01 a      1158     0    37     1     6
  9.3362328157627361E-01 a      1159     0    37     1     7
 -1.0523138771820234E-01 a      1160     0    37     1     8
  7.2144321668770262E-01 a      1161     0    37     1     9
 -7.7502988502073644E-01 a      1162     0    37     1    10
  1.0737845196790088E+00 a      1163     0    37     1    11
 -2.9328610338501154E-01 a      1164     0    37     1    12
  2.1853020496996822E-01 a      1165     0    37     1    13
  6.9409484391005125E-02 a      1166     0    37     1    14
  9.2835098497869806E-02 a      1167     0    37     1    15
 -3.7981264199949384E-02 a      1168     0    37     1    16
 -1.4763894794565222E-01 a      1169     0    37     1    17
  3.4216086979472238E-01 a      1170     0    37     1    18
 -2.5328661465268809E-01 a      1171     0    37     1    19
 -3.8024953005093021E-01 a      1172     0    37     1    20
  1.9001146504813521E-01 a      1173     0    37     1    21
 -1.2920039294539709E-01 a      1174     0    37     1    22
 -6.8976050863662652E-01 a      1175     0    37     1    23
 -2.6709771848504243E-01 a      1176     0    37     1    24
  1.0777829090005868E+00 a      1177     0    37     1    25
  8.5766632293988099E-01 a      1178     0    37     1    26
 -4.5484943897433056E-01 a      1179     0    37     1    27
  9.4465277891549093E-01 a      1180     0    37     1    28
  4.4835990587368640E-01 a      1181     0    37     1    29
 -5.2492862456377176E-01 a      1182     0    37     1    30
  2.7460755971330769E-01 a      1183     0    37     1    31
 -5.8165726019603647E-01 a      1184     0    37     1    32
 -7.5211263326010613E-01 a      1185     0    38     1     1
 -6.3388423955531248E-01 a      1186     0    38     1     2
  3.5231248627164619E-01 a      1187     0    38     1     3
  1.5769606528851166E-01 a      1188     0    38     1     4
  4.7483304967735951E-01 a      1189     0    38     1     5
 -5.2150426092350355E-01 a      1190     0    38     1     6
  1.0383957120641103E+00 a      1191     0    38     1     7
  2.1979378291264989E-01 a      1192     0    38     1     8
 -3.2452652015672795E-01 a      1193     0    38     1     9
  3.8586504708401564E-01 a      1194     0    38     1    10
  3.1684382867104322E-01 a      1195     0    38     1    11
 -7.2978926733182570E-01 a      1196     0    38     1    12
  7.3044560838422778E-01 a      1197     0    38     1    13
  1.7857641543527640E-02 a      1198     0    38     1    14
  3.7009348262170211E-01 a      1199     0    38     1    15
  5.2540865323845898E-01 a      1200     0    38     1    16
 -9.4310770872493255E-01 a      1201     0    38     1    17
 -6.7314622475002417E-01 a      1202     0    38     1    18
 -2.1336996277386741E-01 a      1203     0    38     1    19
 -9.3864006753560592E-01 a      1204     0    38     1    20
  8.7703928404812459E-01 a      1205     0    38     1    21
 -3.0122434161911699E-01 a      1206     0    38     1    22
  6.3298493947761791E-01 a      1207     0    38     1    23
 -4.4616682570500549E-01 a      1208     0    38     1    24
 -3.0294120817815107E-01 a      1209     0    38     1    25
  2.8042696031061770E-01 a      1210     0    38     1    26
 -6.2130448447447328E-01 a      1211     0    38     1    27
 -2.1119258243628941E-01 a      1212     0    38     1    28
  3.4606102124383298E-01 a      1213     0    38     1    29
 -5.7299840495872023E-01 a      1214     0    38     1    30
 -2.7359824855268527E-01 a      1215     0    38     1    31
 -8.5203966898718930E-01 a      1216     0    38     1    32
 -5.5337064711380757E-01 a      1217     0    39     1     1
 -2.6255384032844237E-01 a      1218     0    39     1     2
  1.0577994943879155E-03 a      1219     0    39     1     3
  4.5897174297116938E-01 a      1220     0    39     1     4
 -1.1371797804942289E-01 a      1221     0    39     1     5
 -5.8269997793470063E-01 a      1222     0    39     1     6
  1.8558039218954994E-01 a      1223     0    39     1     7
  5.3693507173860200E-01 a      1224     0    39     1     8
  3.1161080757391285E-01 a      1225     0    39     1     9
  1.4985448925661896E-01 a      1226     0    39     1    10
 -6.4335701976807835E-01 a      1227     0    39     1    11
 -3.5496379362513997E-01 a      1228     0    39     1    12
 -6.9912927964473548E-01 a      1229     0    39     1    13
 -1.1946066975002539E-01 a      1230     0    39     1    14
 -1.8333607956802730E-01 a      1231     0    39     1    15
  5.3552300511377071E-01 a      1232     0    39     1    16
  4.6358726144414808E-01 a      1233     0    39     1    17
  3.9062764439892772E-01 a      1234     0    39     1    18
  6.4234032345716907E-01 a      1235     0    39     1    19
  1.1138435233758885E-01 a      1236     0    39     1    20
  2.2205232622881502E-01 a      1237     0    39     1    21
 -8.0731975618398788E-01 a      1238     0    39     1    22
 -3.0868062876879064E-02 a      1239     0    39     1    23
  4.7161791171520739E-01 a      1240     0    39     1    24
  8.7331193741526913E-01 a      1241     0    39     1    25
 -7.8571603188000627E-01 a      1242     0    39     1    26
 -7.0698846960386497E-01 a      1243     0    39     1    27
  2.1713577370308282E-02 a      1244     0    39     1    28
 -6.9809317366105350E-02 a      1245     0    39     1    29
 -5.4216477105724137E-01 a      1246     0    39     1    30
 -7.9620867857450606E-01 a      1247     0    39     1    31
 -7.8176095399522738E-01 a      1248     0    39     1    32
  7.4227241705801728E-01 a      1249     0    40     1     1
 -1.6701894867933659E-01 a      1250     0    40     1     2
  7.5543839156498693E-01 a      1251     0    40     1     3
 -2.0973824232345953E-01 a      1252     0    40     1     4
  4.6605939643858119E-01 a      1253     0    40     1     5
  9.0952723413575332E-01 a      1254     0    40     1     6
  7.0152031601187759E-01 a      1255     0    40     1     7
  4.5181832207988887E-01 a      1256     0    40     1     8
 -1.0289784028418112E+00 a      1257     0    40     1     9
  4.1322866639194394E-01 a      1258     0    40     1    10
 -5.5372929514702629E-01 a      1259     0    40     1    11
 -1.7983733298076787E-02 a      1260     0    40     1    12
  3.5538230518049879E-01 a      1261     0    40     1    13
  3.8762418834170154E-01 a      1262     0    40     1    14
 -2.2227831028227901E-01 a      1263     0    40     1    15
 -5.3941119753026057E-01 a      1264     0    40     1    16
  2.7124431976697028E-01 a      1265     0    40     1    17
 -5.4354489291448205E-01 a      1266     0    40     1    18
  4.6341697149633365E-01 a      1267     0    40     1    19
 -2.4023999345598912E-01 a      1268     0    40     1    20
 -1.0450884334512939E-01 a      1269     0    40     1    21
 -8.7727316091194518E-01 a      1270     0    40     1    22
 -7.1678043820612247E-01 a      1271     0    40     1    23
  8.0372980296111962E-01 a      1272     0    40     1    24
  7.1850421530436048E-01 a      1273     0    40     1    25
  2.5121187370736592E-01 a      1274     0    40     1    26
 -7.0580106316621438E-01 a      1275     0    40     1    27
 -4.7061922407253304E-01 a      1276     0    40     1    28
 -1.3415955150020486E-02 a      1277     0    40     1    29
 -8.3311236566262670E-01 a      1278     0    40     1    30
  4.5532701585716973E-01 a      1279     0    40     1    31
 -8.7639281967580551E-01 a      1280     0    40     1    32
 -7.4874382113580640E-01 a      1281     0    41     1     1
 -4.0889585820334765E-02 a      1282     0    41     1     2
  5.6096649727385151E-02 a      1283     0    41     1     3
  4.3802230789817292E-01 a      1284     0    41     1     4
 -7.3971025172650362E-01 a      1285     0    41     1     5
  9.3894253403801461E-02 a      1286     0    41     1     6
 -6.5530103839234466E-01 a      1287     0    41     1     7
  7.7714733096426070E-01 a      1288     0    41     1     8
  3.8127530998333059E-01 a      1289     0    41     1     9
 -8.6756157378178300E-01 a      1290     0    41     1    10
 -8.5948454622633164E-01 a      1291     0    41     1    11
 -2.8836537317840111E-01 a      1292     0    41     1    12
 -7.2728546345304057E-01 a      1293     0    41     1    13
 -4.1915916014663335E-01 a      1294     0    41     1    14
  6.0530547403153079E-01 a      1295     0    41     1    15
 -1.0770072907750474E+00 a      1296     0    41     1    16
 -1.0479127996034951E-01 a      1297     0    41     1    17
 -6.8152429845094908E-01 a      1298     0    41     1    18
  5.1996047904690777E-02 a      1299     0    41     1    19
  8.5563263164921910E-01 a      1300     0    41     1    20
 -9.1024571028141932E-01 a      1301     0    41     1    21
  8.1115663594910747E-01 a      1302     0    41     1    22
  7.0456681433307244E-02 a      1303     0    41     1    23
 -1.9488103198576720E-01 a      1304     0    41     1    24
  7.9575959717785005E-01 a      1305     0    41     1    25
 -7.1579518547949528E-01 a      1306     0    41     1    26
  4.0217199650183288E-01 a      1307     0    41     1    27
  5.8650630622708436E-02 a      1308     0    41     1    28
  5.0011292240146588E-01 a      1309     0    41     1    29
 -1.6222208143342343E-01 a      1310     0    41     1    30
  1.5429487038378700E-01 a      1311     0    41     1    31
 -8.4035510039031491E-01 a      1312     0    41     1    32
 -8.3193027663652475E-01 a      1313     0    42     1     1
  4.8837632276133830E-02 a      1314     0    42     1     2
 -2.0866627912710822E-01 a      1315     0    42     1     3
 -1.5138113622356483E-01 a      1316     0    42     1     4
 -4.3373804118292925E-01 a      1317     0    42     1     5
 -8.9622146917578760E-01 a      1318     0    42     1     6
 -2.2016415881031343E-01 a      1319     0    42     1     7
  6.6515009086866395E-01 a      1320     0    42     1     8
  1.0710005799678259E+00 a      1321     0    42     1     9
 -3.9858318178830576E-01 a      1322     0    42     1    10
 -5.2407858845594646E-01 a      1323     0    42     1    11
