################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3698836036535127E+00 a       799     0    25     1    31
 -2.4455828408502782E+00 a       800     0    25     1    32
  5.1287857521444391E-01 a       801     0    26     1     1
 -7.3626606841065523E-01 a       802     0    26     1     2
 -3.5265498444855747E-01 a       803     0    26     1     3
 -5.6695456276640344E-01 a       804     0    26     1     4
  1.0913277220834159E+00 a       805     0    26     1     5
  2.2141802673150260E-01 a       806     0    26     1     6
  2.7510160570298420E-01 a       807     0    26     1     7
  6.5449673133399866E-01 a       808     0    26     1     8
 -3.0229198316870098E-02 a       809     0    26     1     9
  2.2796770661218321E-01 a       810     0    26     1    10
  1.2892048122522004E+00 a       811     0    26     1    11
  1.5340055026794699E+00 a       812     0    26     1    12
 -1.2607937725476581E+00 a       813     0    26     1    13
  8.0551890024263795E-01 a       814     0    26     1    14
  3.8397501837461706E-01 a       815     0    26     1    15
 -1.3819663682997212E+00 a       816     0    26     1    16
 -8.0149261482556328E-02 a       817     0    26     1    17
 -7.3077849668025341E-01 a       818     0    26     1    18
 -1.1595095796918620E+00 a       819     0    26     1    19
 -2.0052820234931018E-01 a       820     0    26     1    20
  6.2747956460720700E-01 a       821     0    26     1    21
 -1.2710941268997566E+00 a       822     0    26     1    22
  4.1208243470093726E-02 a       823     0    26     1    23
  5.6742735233656172E-01 a       824     0    26     1    24
 -1.4187555612812717E+00 a       825     0    26     1    25
  1.0810980540006515E-01 a       826     0    26     1    26
  7.5455444579342867E-01 a       827     0    26     1    27
 -2.3182955382492915E-01 a       828     0    26     1    28
 -1.3186648453295187E+00 a       829     0    26     1    29
  1.3703580991171354E+00 a       830     0    26     1    30
 -4.0532461936214716E-02 a       831     0    26     1    31
  6.0506192653795110E-01 a       832     0    26     1    32
  1.7165425817180255E+00 a       833     0    27     1     1
  1.0396327623277672E+00 a       834     0    27     1     2
  4.7911149196229158E-01 a       835     0    27     1     3
  1.6714655346629904E-02 a       836     0    27     1     4
  6.5585008035936976E-01 a       837     0    27     1     5
  1.0848149114715933E+00 a       838     0    27     1     6
  7.2762168833783525E-01 a       839     0    27     1     7
 -2.5835016694798418E-01 a       840     0    27     1     8
  8.1417935293004240E-01 a       841     0    27     1     9
 -3.5367624825265859E-01 a       842     0    27     1    10
  4.3035130865053856E-01 a       843     0    27     1    11
 -1.3830359339599994E+00 a       844     0    27     1    12
  1.7602590245064106E-01 a       845     0    27     1    13
  2.3899756422126366E+00 a       846     0    27     1    14
  1.0820135585162522E+00 a       847     0    27     1    15
  6.5531064352744350E-01 a       848     0    27     1    16
 -1.0936111327317761E+00 a       849     0    27     1    17
 -1.2185294514868477E+00 a       850     0    27     1    18
 -8.8937486154322387E-01 a       851     0    27     1    19
 -2.7533010123315682E+00 a       852     0    27     1    20
  9.4730490929688715E-01 a       853     0    27     1    21
 -4.0505921658901167E-01 a       854     0    27     1    22
  2.2422524139797832E-02 a       855     0    27     1    23
  1.3604034989049445E+00 a       856     0    27     1    24
 -8.4724906667276101E-01 a       857     0    27     1    25
 -1.3426615301644471E+00 a       858     0    27     1    26
 -7.2453577734114072E-01 a       859     0    27     1    27
  2.8959516821165772E-02 a       860     0    27     1    28
 -1.4134387880950752E+00 a       861     0    27     1    29
  1.0399371233027326E+00 a       862     0    27     1    30
 -2.6662170515999956E-01 a       863     0    27     1    31
  8.5523605852077744E-01 a       864     0    27     1    32
  8.7125055777452398E-01 a       865     0    28     1     1
  1.7046278587501662E+00 a       866     0    28     1     2
  9.7789072689997514E-01 a       867     0    28     1     3
 -1.1527866974364018E+00 a       868     0    28     1     4
 -2.5014357229823889E+00 a       869     0    28     1     5
 -8.9608298068664494E-01 a       870     0    28     1     6
  1.5504076514679539E+00 a       871     0    28     1     7
  1.5079101376087678E+00 a       872     0    28     1     8
 -2.3776829693816675E+00 a       873     0    28     1     9
 -3.1974733717364490E-01 a       874     0    28     1    10
  2.0157946900985761E+00 a       875     0    28     1    11
 -2.1757815667725589E-01 a       876     0    28     1    12
 -6.2334849365171485E-01 a       877     0    28     1    13
  1.6478815875250203E+00 a       878     0    28     1    14
  3.4728057995941775E-01 a       879     0    28     1    15
 -2.0731491651481799E+00 a       880     0    28     1    16
  2.6826260260502727E-01 a       881     0    28     1    17
  1.7761913572741355E+00 a       882     0    28     1    18
  1.7975892154597333E+00 a       883     0    28     1    19
  8.9485599993974874E-01 a       884     0    28     1    20
 -1.2514805482953348E-01 a       885     0    28     1    21
 -1.8414566437762605E+00 a       886     0    28     1    22
 -1.5834109745602434E+00 a       887     0    28     1    23
 -4.0676701627341866E-01 a       888     0    28     1    24
  1.3884245700664581E+00 a       889     0    28     1    25
  4.3401688589689114E-01 a       890     0    28     1    26
 -1.1145350467046697E+00 a       891     0    28     1    27
  8.2015413773073387E-01 a       892     0    28     1    28
 -7.8268605399398694E-01 a       893     0    28     1    29
  1.2708732181105138E+00 a       894     0    28     1    30
 -3.2681155734766625E+00 a       895     0    28     1    31
 -6.5103560549358253E-01 a       896     0    28     1    32
  6.2144163806373376E-01 a       897     0    29     1     1
 -2.9737272526487946E-02 a       898     0    29     1     2
  5.7015812315329906E-01 a       899     0    29     1     3
 -2.7749799869646880E-01 a       900     0    29     1     4
 -1.2453577219058902E+00 a       901     0    29     1     5
  3.3331955122798423E-01 a       902     0    29     1     6
 -2.0252637925233666E-01 a       903     0    29     1     7
  3.5721112767722535E-01 a       904     0    29     1     8
 -1.4733287490863110E+00 a       905     0    29     1     9
  3.7092951987305717E-01 a       906     0    29     1    10
  5.2903337323430921E-01 a       907     0    29     1    11
 -1.4159111408976280E-01 a       908     0    29     1    12
  2.4223705132339908E+00 a       909     0    29     1    13
 -4.9935696627368248E-01 a       910     0    29     1    14
  3.2084655573097415E-01 a       911     0    29     1    15
  6.9414938511929858E-01 a       912     0    29     1    16
  9.0315478089710366E-01 a       913     0    29     1    17
  1.8086043487386136E+00 a       914     0    29     1    18
  6.9781891776848048E-01 a       915     0    29     1    19
  9.9641047387979487E-01 a       916     0    29     1    20
 -1.4073181391331162E+00 a       917     0    29     1    21
 -1.8061423433665655E-01 a       918     0    29     1    22
  1.4095465549454287E+00 a       919     0    29     1    23
  9.2811450642039679E-03 a       920     0    29     1    24
  1.3530072210546020E+00 a       921     0    29     1    25
  9.9166964602405960E-01 a       922     0    29     1    26
  6.3548313671905865E-01 a       923     0    29     1    27
  1.3244123123951055E+00 a       924     0    29     1    28
  1.0482901903905610E+00 a       925     0    29     1    29
 -1.5813600962756146E-02 a       926     0    29     1    30
  3.6270180625279445E-02 a       927     0    29     1    31
 -4.0393208432820521E-01 a       928     0    29     1    32
 -6.1222895404246269E-01 a       929     0    30     1     1
 -1.9186630507730004E-01 a       930     0    30     1     2
  4.2462570785663184E-01 a       931     0    30     1     3
 -2.8765997709184127E-01 a       932     0    30     1     4
 -2.4891571587110420E-01 a       933     0    30     1     5
 -4.6208542586879636E-01 a       934     0    30     1     6
 -1.8437366588141382E+00 a       935     0    30     1     7
  1.6719862682244002E+00 a       936     0    30     1     8
 -3.9616808618844979E-01 a       937     0    30     1     9
  1.0157598188086963E+00 a       938     0    30     1    10
  2.1144030155723996E+00 a       939     0    30     1    11
  3.0532435621288641E+00 a       940     0    30     1    12
  1.3378453062602038E+00 a       941     0    30     1    13
 -2.7402511828050540E+00 a       942     0    30     1    14
  2.1251192259639692E-01 a       943     0    30     1    15
 -1.2693227823087090E+00 a       944     0    30     1    16
  1.4415957667133517E+00 a       945     0    30     1    17
  1.4567157196634137E+00 a       946     0    30     1    18
  1.1120808410063248E+00 a       947     0    30     1    19
  1.9775908929698094E+00 a       948     0    30     1    20
 -1.4910654980447999E+00 a       949     0    30     1    21
 -2.6205751099341912E-01 a       950     0    30     1    22
 -2.2746028774261995E-01 a       951     0    30     1    23
  1.4206551357281025E+00 a       952     0    30     1    24
  1.4157727677271841E+00 a       953     0    30     1    25
  2.4254054380492569E+00 a       954     0    30     1    26
  1.3062551967643412E+00 a       955     0    30     1    27
  1.6631150817788565E+00 a       956     0    30     1    28
  1.9727290204845531E+00 a       957     0    30     1    29
  7.6565382269635052E-01 a       958     0    30     1    30
  1.1170997772290792E+00 a       959     0    30     1    31
 -3.8415355212165632E+00 a       960     0    30     1    32
 -2.3035188743477129E+00 a       961     0    31     1     1
  1.5411689187332269E+00 a       962     0    31     1     2
  4.2086948055460455E-01 a       963     0    31     1     3
  1.1138354212389012E+00 a       964     0    31     1     4
  2.2751476596672311E+00 a       965     0    31     1     5
  1.9164859481655558E+00 a       966     0    31     1     6
 -3.7776445993198032E-01 a       967     0    31     1     7
  2.9420732934914606E-01 a       968     0    31     1     8
 -2.4823552775711568E+00 a       969     0    31     1     9
 -2.3978081821413526E+00 a       970     0    31     1    10
  2.9790099053373171E+00 a       971     0    31     1    11
 -9.8257877346871136E-01 a       972     0    31     1    12
 -1.3368035077803872E-01 a       973     0    31     1    13
 -4.1957208193877635E+00 a       974     0    31     1    14
  1.0180132048759880E+00 a       975     0    31     1    15
 -1.6630614001353422E-01 a       976     0    31     1    16
 -8.8213909903536114E-01 a       977     0    31     1    17
  1.3018260308088307E+00 a       978     0    31     1    18
  1.6672984711940314E-02 a       979     0    31     1    19
  4.8838923713836008E-01 a       980     0    31     1    20
  1.0808753272728531E+00 a       981     0    31     1    21
  3.3091695984537113E+00 a       982     0    31     1    22
  6.2934456420530860E-02 a       983     0    31     1    23
  3.6526061989574238E-01 a       984     0    31     1    24
  1.9421952660985424E+00 a       985     0    31     1    25
  2.3226007912033348E+00 a       986     0    31     1    26
 -5.8195790584510843E-01 a       987     0    31     1    27
 -2.5252670726627580E+00 a       988     0    31     1    28
  1.5642739189066255E+00 a       989     0    31     1    29
 -2.8256525429418944E+00 a       990     0    31     1    30
  2.2072619729669518E+00 a       991     0    31     1    31
 -2.2346106645204267E+00 a       992     0    31     1    32
 -6.3034178448349121E-01 a       993     0    32     1     1
  1.9530952249664011E+00 a       994     0    32     1     2
 -6.1176047168835290E-01 a       995     0    32     1     3
 -3.5175404392612521E+00 a       996     0    32     1     4
  1.3536387827307415E+00 a       997     0    32     1     5
  3.7004839413517554E+00 a       998     0    32     1     6
  4.6828583375926663E-01 a       999     0    32     1     7
  1.9071895005054675E+00 a      1000     0    32     1     8
 -7.5006239025005839E-01 a      1001     0    32     1     9
  1.1358261350010004E+00 a      1002     0    32     1    10
  1.6060505642002161E+00 a      1003     0    32     1    11
 -4.1908814178647598E+00 a      1004     0    32     1    12
  3.9115704515705407E+00 a      1005     0    32     1    13
  3.9931414429234724E-01 a      1006     0    32     1    14
  7.4270165949411926E-01 a      1007     0    32     1    15
 -5.2177404026717076E+00 a      1008     0    32     1    16
  1.1099910005139277E+00 a      1009     0    32     1    17
 -3.2021146566166531E-01 a      1010     0    32     1    18
 -7.0967898872883117E-01 a      1011     0    32     1    19
 -1.3867882283683217E+00 a      1012     0    32     1    20
 -1.1341798721229135E+00 a      1013     0    32     1    21
  8.7399074119421583E-01 a      1014     0    32     1    22
 -1.8937998902494289E+00 a      1015     0    32     1    23
  2.3780258979881030E+00 a      1016     0    32     1    24
 -1.8333243724805115E-01 a      1017     0    32     1    25
 -5.1986975559669045E-02 a      1018     0    32     1    26
 -7.6097312950820539E-01 a      1019     0    32     1    27
  2.2344497849118181E-01 a      1020     0    32     1    28
 -7.3520312058379023E-01 a      1021     0    32     1    29
  2.2916507914207396E-01 a      1022     0    32     1    30
 -7.6878094508439554E-01 a      1023     0    32     1    31
 -5.8829030150054640E-01 a      1024     0    32     1    32
  2.0636960593429459E+00 a      1025     0    33     1     1
 -1.4873974571009176E+00 a      1026     0    33     1     2
 -1.1175266510812789E+00 a      1027     0    33     1     3
 -1.6160211702373930E+00 a      1028     0    33     1     4
 -3.0134847373529032E+00 a      1029     0    33     1     5
 -2.4223542512624450E+00 a      1030     0    33     1     6
  7.7394862224543037E-01 a      1031     0    33     1     7
 -6.3494399955540959E-02 a      1032     0    33     1     8
 -2.7297529413969440E-01 a      1033     0    33     1     9
 -3.0758516951458298E-01 a      1034     0    33     1    10
 -2.5258941690654352E-01 a      1035     0    33     1    11
 -2.3462250475430464E+00 a      1036     0    33     1    12
  2.5282406199447132E+00 a      1037     0    33     1    13
 -3.0594650084431985E-01 a      1038     0    33     1    14
 -1.8744065913548746E+00 a      1039     0    33     1    15
 -1.6552760466716405E+00 a      1040     0    33     1    16
 -5.4662257923169895E+00 a      1041     0    33     1    17
  2.0901491200304614E+00 a      1042     0    33     1    18
 -6.1758824999160911E-01 a      1043     0    33     1    19
  1.4296508257186211E+00 a      1044     0    33     1    20
 -1.1438111516570233E+00 a      1045     0    33     1    21
 -6.4631021190417548E-01 a      1046     0    33     1    22
 -6.4442917074234585E-01 a      1047     0    33     1    23
 -2.0748994428577578E+00 a      1048     0    33     1    24
  1.1345714401697367E-01 a      1049     0    33     1    25
 -5.1243299270715497E+00 a      1050     0    33     1    26
  5.9364547343702923E-01 a      1051     0    33     1    27
  2.0598057137985957E+00 a      1052     0    33     1    28
  2.4020293995065692E-01 a      1053     0    33     1    29
 -1.3023140027225910E+00 a      1054     0    33     1    30
 -2.9828328448418184E+00 a      1055     0    33     1    31
 -1.8043178344315387E+00 a      1056     0    33     1    32
  4.8016822944374715E-01 a      1057     0    34     1     1
  2.0335342558372790E-01 a      1058     0    34     1     2
  4.0084532480248958E-01 a      1059     0    34     1     3
  4.3042091645451719E-01 a      1060     0    34     1     4
 -2.5373657258670357E-01 a      1061     0    34     1     5
 -7.3362522970586896E-01 a      1062     0    34     1     6
 -2.6508184000518864E-01 a      1063     0    34     1     7
 -1.6486516228298900E-01 a      1064     0    34     1     8
  1.0690617025806973E-01 a      1065     0    34     1     9
 -5.7396898858586376E-01 a      1066     0    34     1    10
  1.3809342177671949E-01 a      1067     0    34     1    11
  3.3339262665074065E-01 a      1068     0    34     1    12
  1.8884433992764493E-01 a      1069     0    34     1    13
 -1.3340069703422683E-01 a      1070     0    34     1    14
 -2.1347859359146579E-01 a      1071     0    34     1    15
 -2.3680652063269733E-01 a      1072     0    34     1    16
 -8.2642927487082463E-01 a      1073     0    34     1    17
 -8.7171034620680571E-02 a      1074     0    34     1    18
  6.0929785322707974E-01 a      1075     0    34     1    19
 -7.8457945592307066E-01 a      1076     0    34     1    20
 -1.0460826243106865E-01 a      1077     0    34     1    21
 -4.7811340643329697E-01 a      1078     0    34     1    22
  2.2273603473032996E-01 a      1079     0    34     1    23
  3.8276716336425855E-02 a      1080     0    34     1    24
 -2.2037049050576599E-01 a      1081     0    34     1    25
  4.1321083571338298E-02 a      1082     0    34     1    26
 -3.2274066106327726E-01 a      1083     0    34     1    27
  6.0143318947594893E-01 a      1084     0    34     1    28
 -1.8200768139232315E-01 a      1085     0    34     1    29
 -5.6392242033850548E-01 a      1086     0    34     1    30
 -3.7116251074052481E-01 a      1087     0    34     1    31
 -3.9463566263780792E-01 a      1088     0    34     1    32
  9.1312617424035691E-01 a      1089     0    35     1     1
 -3.3972081959685213E-01 a      1090     0    35     1     2
  7.7053538100224961E-01 a      1091     0    35     1     3
 -6.7625535897762368E-01 a      1092     0    35     1     4
 -1.7444188910628439E-01 a      1093     0    35     1     5
 -6.4596402723073487E-01 a      1094     0    35     1     6
 -1.0428052580582201E+00 a      1095     0    35     1     7
  6.0854478935100187E-01 a      1096     0    35     1     8
 -1.2639968405375371E-01 a      1097     0    35     1     9
 -1.5253245262147269E-01 a      1098     0    35     1    10
 -2.3355297977223494E-01 a      1099     0    35     1    11
 -1.2701948547785027E-01 a      1100     0    35     1    12
  1.1498855394099847E+00 a      1101     0    35     1    13
  3.1730464601655040E-01 a      1102     0    35     1    14
  2.9939606717165906E-01 a      1103     0    35     1    15
 -1.4957028559093355E-01 a      1104     0    35     1    16
  3.9323154102928448E-01 a      1105     0    35     1    17
  5.4026128452636335E-01 a      1106     0    35     1    18
  1.4912183276995361E+00 a      1107     0    35     1    19
 -4.9055837435046802E-02 a      1108     0    35     1    20
  3.4123279270289089E-02 a      1109     0    35     1    21
 -1.3504657586828656E-01 a      1110     0    35     1    22
  3.9943602283177460E-01 a      1111     0    35     1    23
  2.1138364868778708E-01 a      1112     0    35     1    24
  1.4391359186553621E+00 a      1113     0    35     1    25
  3.4237687982260762E-02 a      1114     0    35     1    26
  4.9032696873872739E-01 a      1115     0    35     1    27
  5.3958020451844974E-02 a      1116     0    35     1    28
 -6.2879299073761585E-01 a      1117     0    35     1    29
  2.0073220975835734E-01 a      1118     0    35     1    30
  3.0239021042571861E-02 a      1119     0    35     1    31
 -4.4684131087514822E-01 a      1120     0    35     1    32
 -8.2127834693896007E-02 a      1121     0    36     1     1
 -9.1990653873488815E-01 a      1122     0    36     1     2
  1.0156343483059151E+00 a      1123     0    36     1     3
 -1.8624060681929109E+00 a      1124     0    36     1     4
  8.1159531080932623E-01 a      1125     0    36     1     5
 -4.1264493059919566E-01 a      1126     0    36     1     6
 -2.1635137002681191E+00 a      1127     0    36     1     7
 -1.1555020228543753E+00 a      1128     0    36     1     8
 -3.4272300205223183E-01 a      1129     0    36     1     9
 -1.9632088585954927E-01 a      1130     0    36     1    10
 -1.2305030821057985E+00 a      1131     0    36     1    11
 -7.1570702089313390E-02 a      1132     0    36     1    12
  1.3791662986785789E+00 a      1133     0    36     1    13
 -6.3977803710640413E-01 a      1134     0    36     1    14
 -8.2134388697179195E-01 a      1135     0    36     1    15
 -3.3777643136295105E-01 a      1136     0    36     1    16
  1.9798322335582479E+00 a      1137     0    36     1    17
 -6.0376741324551353E-01 a      1138     0    36     1    18
  2.5239656639607748E+00 a      1139     0    36     1    19
 -2.2819525237233764E-02 a      1140     0    36     1    20
  2.0655712748424548E+00 a      1141     0    36     1    21
 -1.2410399255479014E+00 a      1142     0    36     1    22
  1.4750574046979699E+00 a      1143     0    36     1    23
 -2.9941598323825253E-01 a      1144     0    36     1    24
  1.6716454945773680E+00 a      1145     0    36     1    25
  9.7346883726293898E-01 a      1146     0    36     1    26
  2.0252283847025798E+00 a      1147     0    36     1    27
  3.9848150909595248E-01 a      1148     0    36     1    28
 -7.8861860741948153E-01 a      1149     0    36     1    29
 -4.2600223779146934E-01 a      1150     0    36     1    30
  1.1671182711183439E+00 a      1151     0    36     1    31
 -7.6726782317567166E-01 a      1152     0    36     1    32
  1.3066333311206308E+00 a      1153     0    37     1     1
  6.2170242748589599E-01 a      1154     0    37     1     2
 -1.3007453983067901E-01 a      1155     0    37     1     3
 -3.3889548223221304E+00 a      1156     0    37     1     4
  2.8025726935031132E+00 a      1157     0    37     1     5
 -3.7900426818867983E+00 a      1158     0    37     1     6
 -2.8575296483320751E+00 a      1159     0    37     1     7
 -1.4421582548898426E+00 a      1160     0    37     1     8
 -4.1702726994723571E-01 a      1161     0    37     1     9
 -1.0091681890174877E+00 a      1162     0    37     1    10
  7.6196627189591248E-01 a      1163     0    37     1    11
 -1.3481797079181188E+00 a      1164     0    37     1    12
  2.6267966111067764E+00 a      1165     0    37     1    13
 -1.4909830662196564E+00 a      1166     0    37     1    14
 -2.0678400569946866E+00 a      1167     0    37     1    15
 -2.7476142301108415E+00 a      1168     0    37     1    16
 -8.2575278230163959E-02 a      1169     0    37     1    17
 -9.3933934062755653E-01 a      1170     0    37     1    18
  1.5110331709494740E+00 a      1171     0    37     1    19
  1.6225196657347003E+00 a      1172     0    37     1    20
 -1.1589945134478614E+00 a      1173     0    37     1    21
 -7.8614200207174512E-01 a      1174     0    37     1    22
  1.1480354578525640E+00 a      1175     0    37     1    23
 -6.7046896799156186E-01 a      1176     0    37     1    24
 -2.0702590517133070E+00 a      1177     0    37     1    25
 -1.1709846111472675E+00 a      1178     0    37     1    26
  6.9225922995468203E-01 a      1179     0    37     1    27
 -4.5130390859025996E-02 a      1180     0    37     1    28
 -1.7089222003332463E+00 a      1181     0    37     1    29
  8.3837051237713101E-01 a      1182     0    37     1    30
 -4.3088290547705826E-02 a      1183     0    37     1    31
  1.2772982713467009E+00 a      1184     0    37     1    32
 -5.4467096172280838E-01 a      1185     0    38     1     1
  6.0355521516586297E-01 a      1186     0    38     1     2
  1.6912911848166459E+00 a      1187     0    38     1     3
  7.6658519841404137E-03 a      1188     0    38     1     4
 -5.9124559698625723E-01 a      1189     0    38     1     5
  5.2571852896529470E-01 a      1190     0    38     1     6
 -4.3100105307792611E-02 a      1191     0    38     1     7
 -2.6860217109519924E-01 a      1192     0    38     1     8
  5.5196855010312929E-01 a      1193     0    38     1     9
 -8.4545531479473068E-01 a      1194     0    38     1    10
 -6.8684062344136454E-01 a      1195     0    38     1    11
 -7.2370144451656893E-01 a      1196     0    38     1    12
 -1.0650626529478843E-01 a      1197     0    38     1    13
 -1.0453572594982026E+00 a      1198     0    38     1    14
  4.3743988391927341E-01 a      1199     0    38     1    15
  1.6753573620527653E+00 a      1200     0    38     1    16
  9.2671645866208596E-01 a      1201     0    38     1    17
 -7.8871429826434536E-01 a      1202     0    38     1    18
 -4.5066186771257238E-01 a      1203     0    38     1    19
 -4.9112809192897264E-03 a      1204     0    38     1    20
 -6.4505078816904338E-01 a      1205     0    38     1    21
  1.7578739437196797E-01 a      1206     0    38     1    22
  1.1642344232705079E-01 a      1207     0    38     1    23
 -1.8005742365349414E-01 a      1208     0    38     1    24
 -9.3528899338334159E-01 a      1209     0    38     1    25
  7.9189163266504703E-01 a      1210     0    38     1    26
 -9.7796460762543014E-01 a      1211     0    38     1    27
 -4.2236975464260151E-01 a      1212     0    38     1    28
 -6.6854349798523549E-01 a      1213     0    38     1    29
  1.1447981872102464E+00 a      1214     0    38     1    30
 -1.6966737751146310E+00 a      1215     0    38     1    31
  1.5045657780994817E+00 a      1216     0    38     1    32
 -6.0275568120500467E-01 a      1217     0    39     1     1
 -1.8864633308863390E+00 a      1218     0    39     1     2
  1.1963456511439148E+00 a      1219     0    39     1     3
 -3.6301864008760503E+00 a      1220     0    39     1     4
  1.3987232711697482E+00 a      1221     0    39     1     5
 -3.0093565175103296E+00 a      1222     0    39     1     6
  2.1908228015538267E+00 a      1223     0    39     1     7
  1.0326971582368474E+00 a      1224     0    39     1     8
 -5.5731302271415686E+00 a      1225     0    39     1     9
 -5.9313318373129309E-01 a      1226     0    39     1    10
  1.5779897766024720E+00 a      1227     0    39     1    11
  3.3848537054552272E+00 a      1228     0    39     1    12
 -2.1126121284419384E+00 a      1229     0    39     1    13
 -3.7188842876192285E+00 a      1230     0    39     1    14
 -1.0604323599828240E+00 a      1231     0    39     1    15
 -5.0453957145149895E+00 a      1232     0    39     1    16
  2.3282212059420199E-01 a      1233     0    39     1    17
 -8.3254054253631349E-01 a      1234     0    39     1    18
 -1.4745500792906532E+00 a      1235     0    39     1    19
  2.1847322794948479E-01 a      1236     0    39     1    20
 -7.1520909605375160E-01 a      1237     0    39     1    21
 -5.0085694827962186E+00 a      1238     0    39     1    22
 -1.6323704638594152E+00 a      1239     0    39     1    23
  8.7573211945370300E-01 a      1240     0    39     1    24
 -6.7771883396835209E-01 a      1241     0    39     1    25
 -1.0821294546599605E+00 a      1242     0    39     1    26
  7.9703694216508567E-02 a      1243     0    39     1    27
 -4.1732204184783050E+00 a      1244     0    39     1    28
 -2.1584659254593910E-01 a      1245     0    39     1    29
 -3.5498476211757329E-01 a      1246     0    39     1    30
 -1.6263008818823552E+00 a      1247     0    39     1    31
 -7.8403911231833900E-01 a      1248     0    39     1    32
  3.0835453411225489E-01 a      1249     0    40     1     1
 -8.3642897626073909E-01 a      1250     0    40     1     2
  2.3894481654374455E-01 a      1251     0    40     1     3
  2.9997045719796789E-01 a      1252     0    40     1     4
 -3.8078774137903687E-01 a      1253     0    40     1     5
  2.9749183017457725E+00 a      1254     0    40     1     6
  1.5219602993859331E+00 a      1255     0    40     1     7
  1.3828394294275377E+00 a      1256     0    40     1     8
 -1.1431470090988256E+00 a      1257     0    40     1     9
  4.6725784344707499E-01 a      1258     0    40     1    10
  8.6450477425782013E-01 a      1259     0    40     1    11
  4.0968629544248264E-01 a      1260     0    40     1    12
 -8.0099421793532943E-01 a      1261     0    40     1    13
  6.6223978636606451E-01 a      1262     0    40     1    14
  1.3650585265484121E+00 a      1263     0    40     1    15
  4.0960339585684041E-03 a      1264     0    40     1    16
  1.1299618955067590E+00 a      1265     0    40     1    17
 -8.8860296265913019E-01 a      1266     0    40     1    18
 -2.1982246469379454E-01 a      1267     0    40     1    19
 -3.4671701457568643E-01 a      1268     0    40     1    20
 -1.0110811088916190E+00 a      1269     0    40     1    21
  1.5783826064977854E-02 a      1270     0    40     1    22
  2.2731279201821084E-02 a      1271     0    40     1    23
  3.2622577290981603E-01 a      1272     0    40     1    24
 -2.3599316265806167E+00 a      1273     0    40     1    25
 -1.5877066400458693E+00 a      1274     0    40     1    26
 -9.7430925520900369E-01 a      1275     0    40     1    27
  5.4412306454493053E-01 a      1276     0    40     1    28
 -1.0179035649005269E-01 a      1277     0    40     1    29
  1.3203655452664675E+00 a      1278     0    40     1    30
 -2.9569397075367787E+00 a      1279     0    40     1    31
  6.0607769072833895E-01 a      1280     0    40     1    32
 -1.3158963991246542E+00 a      1281     0    41     1     1
 -1.4142459275568284E+00 a      1282     0    41     1     2
 -6.6628787657181443E-01 a      1283     0    41     1     3
  9.9566088975162359E-01 a      1284     0    41     1     4
  1.9643572961687616E-02 a      1285     0    41     1     5
  2.4288541140382733E+00 a      1286     0    41     1     6
  4.3394109092562770E-02 a      1287     0    41     1     7
  1.3520053592595964E+00 a      1288     0    41     1     8
 -1.3172967809699030E+00 a      1289     0    41     1     9
 -9.1032239761614653E-01 a      1290     0    41     1    10
  6.5127113495779554E-01 a      1291     0    41     1    11
  7.0065979757069974E-01 a      1292     0    41     1    12
 -1.5277472942526662E+00 a      1293     0    41     1    13
  4.7941295552143692E-01 a      1294     0    41     1    14
  5.4091213856022513E-01 a      1295     0    41     1    15
  1.0882988812385872E+00 a      1296     0    41     1    16
  6.2273705981908256E-01 a      1297     0    41     1    17
 -9.1041919617183409E-01 a      1298     0    41     1    18
 -2.4289747997898794E+00 a      1299     0    41     1    19
 -1.5003690770828317E+00 a      1300     0    41     1    20
 -7.3476674610005122E-01 a      1301     0    41     1    21
 -6.6213003889862010E-01 a      1302     0    41     1    22
 -1.8096936100203156E-01 a      1303     0    41     1    23
  2.5055023196264969E-01 a      1304     0    41     1    24
 -8.1524579376852147E-01 a      1305     0    41     1    25
  4.3355385603595998E-03 a      1306     0    41     1    26
 -9.5812396872439243E-01 a      1307     0    41     1    27
  2.0123578989823024E-01 a      1308     0    41     1    28
 -6.9199565611220515E-01 a      1309     0    41     1    29
  9.4389616237973872E-01 a      1310     0    41     1    30
 -3.4824372297133427E-01 a      1311     0    41     1    31
 -7.1035808465252537E-01 a      1312     0    41     1    32
  1.2535486953026298E+00 a      1313     0    42     1     1
 -4.1058912175710702E+00 a      1314     0    42     1     2
 -1.7194436459379818E+00 a      1315     0    42     1     3
 -4.6133404259474831E-01 a      1316     0    42     1     4
  6.8893609722456495E-01 a      1317     0    42     1     5
  3.7100521095142045E+00 a      1318     0    42     1     6
 -5.6305258435990204E+00 a      1319     0    42     1     7
  3.3964856287734637E+00 a      1320     0    42     1     8
  3.9665364143471828E+00 a      1321     0    42     1     9
 -9.0619013327287545E-01 a      1322     0    42     1    10
 -3.6657199424181428E+00 a      1323     0    42     1    11
  2.9999966429424214E+00 a      1324     0    42     1    12
