################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3618452534106758E+01 a       531     0    23     1     3
 -1.6667112961962804E+01 a       532     0    23     1     4
 -2.7447878584838822E+01 a       533     0    23     1     5
 -4.3682571385383156E+01 a       534     0    23     1     6
 -1.3674673815434495E+01 a       535     0    23     1     7
 -1.8120472778702201E+01 a       536     0    23     1     8
 -6.0240330579968528E+00 a       537     0    23     1     9
 -1.4080760666489839E+01 a       538     0    23     1    10
  1.3889518003628005E+01 a       539     0    23     1    11
  1.1056068410174799E+01 a       540     0    23     1    12
 -9.2012252193004045E+00 a       541     0    23     1    13
 -1.5471717211837998E+01 a       542     0    23     1    14
  2.6498670059013243E+00 a       543     0    23     1    15
  3.9227447442123049E+00 a       544     0    23     1    16
  1.9397321253205188E+01 a       545     0    23     1    17
 -9.3145150619189057E+00 a       546     0    23     1    18
 -1.8062538438651043E+01 a       547     0    23     1    19
  1.6365378239645370E+01 a       548     0    23     1    20
 -1.6827175853162200E+00 a       549     0    23     1    21
  5.2291993106084639E+01 a       550     0    23     1    22
  2.1910742916406328E+01 a       551     0    23     1    23
  4.7600944480659484E+00 a       552     0    23     1    24
 -2.0483774683119145E+00 a       553     0    24     1     1
 -2.2313653167484912E+01 a       554     0    24     1     2
  1.4315452298494108E+01 a       555     0    24     1     3
  7.1267679586978891E+00 a       556     0    24     1     4
 -9.5408340424984583E+00 a       557     0    24     1     5
  7.1994013003755120E+00 a       558     0    24     1     6
  1.8978454086723463E+01 a       559     0    24     1     7
 -1.5453281344924294E+01 a       560     0    24     1     8
 -2.0518832100719022E+00 a       561     0    24     1     9
  2.4637487457889627E+01 a       562     0    24     1    10
  1.3977555969069961E+01 a       563     0    24     1    11
  3.7123107798980342E+00 a       564     0    24     1    12
 -6.8317197849543412E+00 a       565     0    24     1    13
 -1.4574992618493681E+01 a       566     0    24     1    14
 -3.0351346909754122E+00 a       567     0    24     1    15
 -1.9260243477130270E+01 a       568     0    24     1    16
  1.5232535430620830E+00 a       569     0    24     1    17
  3.3970020641997323E+00 a       570     0    24     1    18
  2.6447423683666450E+01 a       571     0    24     1    19
  2.4602349676258154E+01 a       572     0    24     1    20
  3.5524905475146390E+01 a       573     0    24     1    21
  5.9399964442366047E+00 a       574     0    24     1    22
 -6.4780817978904377E+00 a       575     0    24     1    23
  1.8946342190684987E+01 a       576     0    24     1    24
 -1.8545787539418658E+01 a       577     0    25     1     1
 -1.7518881313791049E+01 a       578     0    25     1     2
  2.6208403156912070E+01 a       579     0    25     1     3
  1.2880323676218360E+01 a       580     0    25     1     4
  6.7729942683161877E+00 a       581     0    25     1     5
  1.3258564671599187E+01 a       582     0    25     1     6
  1.0292634510854240E+01 a       583     0    25     1     7
  4.1095847310690301E+00 a       584     0    25     1     8
 -9.9878118496526564E+00 a       585     0    25     1     9
  1.3146955847384101E+01 a       586     0    25     1    10
 -1.0822047828690442E+01 a       587     0    25     1    11
  2.9629544677284043E+00 a       588     0    25     1    12
 -6.2378081734943089E+00 a       589     0    25     1    13
  5.3333384661153769E+00 a       590     0    25     1    14
  6.8936685047334845E-01 a       591     0    25     1    15
 -1.5186822529571007E+01 a       592     0    25     1    16
 -8.6966516963484057E+00 a       593     0    25     1    17
  2.0474223016434291E-02 a       594     0    25     1    18
  1.6574801731742422E+01 a       595     0    25     1    19
 -4.4276515857658607E+00 a       596     0    25     1    20
  1.1148648803305379E+01 a       597     0    25     1    21
 -2.3179348140076872E+01 a       598     0    25     1    22
  1.8324055720735814E+01 a       599     0    25     1    23
  5.7082927732216895E+00 a       600     0    25     1    24
 -1.6508757764389248E+00 a       601     0    26     1     1
 -8.2003811728403675E-01 a       602     0    26     1     2
 -8.2059872123753763E+00 a       603     0    26     1     3
  3.0998327047261331E+00 a       604     0    26     1     4
 -1.9416888969429451E+00 a       605     0    26     1     5
 -4.4789558536045346E+00 a       606     0    26     1     6
  8.9272753879392575E+00 a       607     0    26     1     7
 -3.3485391424511866E+00 a       608     0    26     1     8
  4.6895250305662124E+00 a       609     0    26     1     9
  7.6556267782679344E+00 a       610     0    26     1    10
  6.6469743605487288E+00 a       611     0    26     1    11
 -1.2346621894171308E+00 a       612     0    26     1    12
  5.7857076045951077E+00 a       613     0    26     1    13
 -3.1710043192545263E+00 a       614     0    26     1    14
  4.5341387385110421E+00 a       615     0    26     1    15
 -1.9231761029691614E+00 a       616     0    26     1    16
  2.3775670971828338E+00 a       617     0    26     1    17
 -2.2177567935987321E+00 a       618     0    26     1    18
 -3.8313416101525921E+00 a       619     0    26     1    19
  1.4079578169336573E+00 a       620     0    26     1    20
 -5.9531115466362143E+00 a       621     0    26     1    21
 -2.3925594841871574E+00 a       622     0    26     1    22
 -1.2945241695552184E+01 a       623     0    26     1    23
  3.2664427827172231E+00 a       624     0    26     1    24
  8.7047161152474910E+00 a       625     0    27     1     1
  3.3451011417823160E+01 a       626     0    27     1     2
  2.0868361289123076E+01 a       627     0    27     1     3
  1.6820463889401567E+00 a       628     0    27     1     4
 -2.6108025599124414E+01 a       629     0    27     1     5
  1.1223597035288053E+01 a       630     0    27     1     6
 -3.2713767215534155E+01 a       631     0    27     1     7
 -3.5608521974784274E+01 a       632     0    27     1     8
  1.0680357372857253E+01 a       633     0    27     1     9
  1.6855031059611967E+00 a       634     0    27     1    10
  3.2495981553430383E+01 a       635     0    27     1    11
  4.9906769644605085E+01 a       636     0    27     1    12
  3.5765024256001603E+01 a       637     0    27     1    13
  1.5403740563871828E+01 a       638     0    27     1    14
 -3.8279097922402563E+01 a       639     0    27     1    15
  1.4345690808985269E+01 a       640     0    27     1    16
  2.7817273744542447E+01 a       641     0    27     1    17
 -6.2402486355515094E+00 a       642     0    27     1    18
 -3.6086235324469421E+01 a       643     0    27     1    19
 -9.8599047753899338E+00 a       644     0    27     1    20
 -5.5787272516106521E+00 a       645     0    27     1    21
  1.8708202488593315E+01 a       646     0    27     1    22
 -1.7536127577972717E+01 a       647     0    27     1    23
  5.4857865083985766E+00 a       648     0    27     1    24
 -1.0317650434462875E+01 a       649     0    28     1     1
 -2.4385292252438613E+00 a       650     0    28     1     2
 -3.0753360621113966E+01 a       651     0    28     1     3
  1.5374387530190967E+01 a       652     0    28     1     4
  1.1459252398416892E+01 a       653     0    28     1     5
 -1.2927976577349495E+01 a       654     0    28     1     6
  4.1755693390198246E+01 a       655     0    28     1     7
 -2.4067525720115857E+00 a       656     0    28     1     8
  2.5270755145782221E+01 a       657     0    28     1     9
  7.7478869542482457E+01 a       658     0    28     1    10
  3.8695778553345775E+01 a       659     0    28     1    11
 -3.8215434235068582E+00 a       660     0    28     1    12
  4.7252599061207746E+01 a       661     0    28     1    13
 -3.0925934981871097E+00 a       662     0    28     1    14
  1.0026408867477688E+01 a       663     0    28     1    15
 -1.1995125622979856E+01 a       664     0    28     1    16
 -2.5187259157408292E+01 a       665     0    28     1    17
  5.6301301253064153E+00 a       666     0    28     1    18
 -8.3972920836504308E+00 a       667     0    28     1    19
 -2.2722071659614262E+01 a       668     0    28     1    20
 -3.5761917155871402E+01 a       669     0    28     1    21
 -5.0066910525932208E+01 a       670     0    28     1    22
 -3.1803320547915948E+01 a       671     0    28     1    23
  4.1308706589431658E+01 a       672     0    28     1    24
 -4.8261734263429226E+00 a       673     0    29     1     1
 -3.5022481400218155E+01 a       674     0    29     1     2
 -4.3079513545603216E+00 a       675     0    29     1     3
  7.5801536449404994E-01 a       676     0    29     1     4
  1.4124442029726662E+01 a       677     0    29     1     5
  1.1450869026957330E+01 a       678     0    29     1     6
  2.7576452203757338E+00 a       679     0    29     1     7
 -8.5236150560668456E-01 a       680     0    29     1     8
 -6.3529479234776742E+00 a       681     0    29     1     9
  3.6405962239126488E+00 a       682     0    29     1    10
  9.6584184211186912E+00 a       683     0    29     1    11
 -3.6930281202347835E+01 a       684     0    29     1    12
 -6.1346483828765050E+00 a       685     0    29     1    13
  2.1447115090132900E+01 a       686     0    29     1    14
  1.9400344870648681E+01 a       687     0    29     1    15
 -9.7487976102755898E+00 a       688     0    29     1    16
 -3.4362226018131018E+01 a       689     0    29     1    17
 -1.0285717896635701E+01 a       690     0    29     1    18
  2.3986414899897500E+01 a       691     0    29     1    19
 -1.8389252391912684E+01 a       692     0    29     1    20
 -3.2090716287560057E+00 a       693     0    29     1    21
 -6.7015101546262050E+00 a       694     0    29     1    22
  3.0674125758123041E+00 a       695     0    29     1    23
  3.5576635002701721E+01 a       696     0    29     1    24
 -1.4599791387009311E+01 a       697     0    30     1     1
 -8.8654936466872076E+00 a       698     0    30     1     2
  3.8220689297268571E+01 a       699     0    30     1     3
  6.3191108490819188E+00 a       700     0    30     1     4
  9.4781228758177249E+00 a       701     0    30     1     5
  1.8094196255191708E+01 a       702     0    30     1     6
 -2.2102962923730725E+01 a       703     0    30     1     7
  1.3494555731080307E+01 a       704     0    30     1     8
 -1.5928870884952246E+01 a       705     0    30     1     9
 -1.3363246632204293E+01 a       706     0    30     1    10
 -2.8905298042327811E+01 a       707     0    30     1    11
 -1.1785496223603471E+00 a       708     0    30     1    12
 -1.2859229507083349E+01 a       709     0    30     1    13
  2.6993514048820430E+01 a       710     0    30     1    14
 -6.4956956039643492E+00 a       711     0    30     1    15
  2.6541505131680698E-01 a       712     0    30     1    16
 -6.5084872610227764E+00 a       713     0    30     1    17
 -5.2192310882173398E+00 a       714     0    30     1    18
  1.5533339321643192E+01 a       715     0    30     1    19
 -1.5463535702018346E+01 a       716     0    30     1    20
  1.3346769243539423E+01 a       717     0    30     1    21
 -1.0652684409389392E+01 a       718     0    30     1    22
  3.4287703764604906E+01 a       719     0    30     1    23
 -8.7878371064277463E+00 a       720     0    30     1    24
 -1.0859102567808852E+00 a       721     0    31     1     1
 -1.2338094939841888E+00 a       722     0    31     1     2
  2.8392221920102562E-01 a       723     0    31     1     3
 -2.6724012376119939E+00 a       724     0    31     1     4
  1.2547015226306990E+00 a       725     0    31     1     5
 -1.0800970419355345E+00 a       726     0    31     1     6
  3.9022201654089578E-01 a       727     0    31     1     7
  1.9264462216629394E+00 a       728     0    31     1     8
  8.0766059991460415E-01 a       729     0    31     1     9
  3.5802772166109844E+00 a       730     0    31     1    10
  2.6447117519854264E+00 a       731     0    31     1    11
 -2.7245335655207330E+00 a       732     0    31     1    12
 -6.9731000777479413E-01 a       733     0    31     1    13
  1.7213310495886327E+00 a       734     0    31     1    14
 -2.4076917628816625E+00 a       735     0    31     1    15
  2.5623266028208008E-01 a       736     0    31     1    16
 -6.9494243806680267E-01 a       737     0    31     1    17
 -1.5572695044594029E+00 a       738     0    31     1    18
 -2.6883198551880874E+00 a       739     0    31     1    19
 -2.3336329004290097E+00 a       740     0    31     1    20
 -4.0022653071938130E+00 a       741     0    31     1    21
 -1.9003552771239267E+00 a       742     0    31     1    22
  1.5454655933964019E+00 a       743     0    31     1    23
  2.0094632457615913E+00 a       744     0    31     1    24
 -6.0313856960708012E-01 a       745     0    32     1     1
  6.9690693498980305E-01 a       746     0    32     1     2
 -4.4778691760405543E-03 a       747     0    32     1     3
 -5.9358193368601053E-01 a       748     0    32     1     4
  6.2376313483661505E-01 a       749     0    32     1     5
 -6.1720088496280046E-01 a       750     0    32     1     6
  5.7346081177746433E-01 a       751     0    32     1     7
 -6.5295420621284816E-01 a       752     0    32     1     8
  5.6567470548265886E-01 a       753     0    32     1     9
  3.8894375119922575E-01 a       754     0    32     1    10
 -2.2805695376818683E-01 a       755     0    32     1    11
  3.3846087311563061E-01 a       756     0    32     1    12
  4.2359764228502800E-01 a       757     0    32     1    13
  4.4778197691363771E-02 a       758     0    32     1    14
 -5.4580183248878034E-01 a       759     0    32     1    15
  3.0802028426016559E-01 a       760     0    32     1    16
  9.1832177046828525E-03 a       761     0    32     1    17
  1.8202432198382953E-02 a       762     0    32     1    18
 -8.5983386115325605E-02 a       763     0    32     1    19
  6.9343428756364323E-01 a       764     0    32     1    20
  8.6296387620207554E-02 a       765     0    32     1    21
 -6.1263433141456547E-02 a       766     0    32     1    22
 -9.7223395171205318E-01 a       767     0    32     1    23
  1.3458938750662436E-01 a       768     0    32     1    24
  2.2709057306383425E-03 b       769     1     1
  6.8202694800058000E-02 b       770     1     2
  5.6872215650498270E-02 b       771     1     3
 -2.1691743973768593E-02 b       772     1     4
 -4.2441448277702971E-02 b       773     1     5
 -6.0403460778473923E-02 b       774     1     6
  5.4253901022652158E-02 b       775     1     7
  1.4844874057866945E-02 b       776     1     8
 -6.3120192465590280E-02 b       777     1     9
 -5.3469664151348954E-02 b       778     1    10
 -1.8430194316648937E-02 b       779     1    11
  7.2034883996437718E-02 b       780     1    12
 -6.8384712025299527E-02 b       781     1    13
 -1.4372250910403249E-04 b       782     1    14
  1.7452310522163955E-01 b       783     1    15
 -4.3498590126371549E-02 b       784     1    16
  1.6993348194427366E-01 b       785     1    17
 -8.7680624666106270E-03 b       786     1    18
 -1.4249487551952891E-02 b       787     1    19
  1.5224292504542969E-01 b       788     1    20
 -9.1499387802486523E-02 b       789     1    21
  1.0048430455246654E-01 b       790     1    22
 -1.1577376323515687E-02 b       791     1    23
 -4.3895210050769837E-02 b       792     1    24
 -1.9999339636551552E+00 a       793     1     1     2     1
 -6.9631585488672570E-02 a       794     1     1     2     2
 -1.2745633198032305E+00 a       795     1     1     2     3
 -1.8652857822473103E+00 a       796     1     1     2     4
  8.3582127988137174E+00 a       797     1     1     2     5
  8.4442099696896900E-01 a       798     1     1     2     6
 -3.4379782848205037E-01 a       799     1     1     2     7
  1.5694051615737176E-01 a       800     1     1     2     8
 -1.5969298364926690E+00 a       801     1     1     2     9
  9.2016573961769155E-01 a       802     1     1     2    10
 -5.9085757827692502E+00 a       803     1     1     2    11
  2.1855963065470085E+00 a       804     1     1     2    12
  2.8945389529355134E+00 a       805     1     1     2    13
 -2.5293434396737874E-01 a       806     1     1     2    14
  1.3311401062393955E+00 a       807     1     1     2    15
 -1.2634558627283737E-01 a       808     1     1     2    16
 -5.6706747086992797E+00 a       809     1     1     2    17
  7.0577328529313261E+00 a       810     1     1     2    18
 -1.3154399419899012E+00 a       811     1     1     2    19
  7.2122138666214330E-01 a       812     1     1     2    20
 -9.4066290557313870E-01 a       813     1     1     2    21
 -1.4878481708919575E+00 a       814     1     1     2    22
 -2.5972687141795299E+00 a       815     1     1     2    23
 -1.8029012323451354E+00 a       816     1     1     2    24
 -4.5397615188545803E-01 a       817     1     2     2     1
  7.5296934933837789E-01 a       818     1     2     2     2
  4.5206914496625594E-01 a       819     1     2     2     3
  3.6354381240347173E+00 a       820     1     2     2     4
 -1.7956671647823976E+00 a       821     1     2     2     5
  3.6543738330081993E-01 a       822     1     2     2     6
 -2.0938427370724844E-01 a       823     1     2     2     7
 -6.4359110315441426E-01 a       824     1     2     2     8
 -2.0379859876471601E-01 a       825     1     2     2     9
  1.0259126599037802E+00 a       826     1     2     2    10
  3.3039943231663869E+00 a       827     1     2     2    11
  4.6710678395558264E-01 a       828     1     2     2    12
  3.1183769699438469E-02 a       829     1     2     2    13
 -4.5434431325244418E-01 a       830     1     2     2    14
 -6.1897930464136963E-01 a       831     1     2     2    15
 -6.2973015861836137E+00 a       832     1     2     2    16
 -1.1296190392584708E+00 a       833     1     2     2    17
 -9.0178676274206426E-01 a       834     1     2     2    18
  1.1824641645227065E+00 a       835     1     2     2    19
 -5.8022654143002017E-01 a       836     1     2     2    20
  8.7593657625359911E-01 a       837     1     2     2    21
  7.1427849575679103E-01 a       838     1     2     2    22
  3.7608957573526863E-01 a       839     1     2     2    23
 -1.0168286010752621E+00 a       840     1     2     2    24
  2.4071227029800570E+00 a       841     1     3     2     1
 -2.9662369905916158E-01 a       842     1     3     2     2
 -7.3146856685501171E-01 a       843     1     3     2     3
 -6.2171746831850747E+00 a       844     1     3     2     4
 -3.3923038447120231E+00 a       845     1     3     2     5
 -1.5197749457886223E-01 a       846     1     3     2     6
 -7.2433062093216827E-01 a       847     1     3     2     7
 -1.0762610012388409E+00 a       848     1     3     2     8
  8.5731021244369965E-01 a       849     1     3     2     9
 -8.3517888765392800E-01 a       850     1     3     2    10
 -1.2355538377919539E+00 a       851     1     3     2    11
 -1.1818155423094812E+00 a       852     1     3     2    12
 -7.5554347124023413E-01 a       853     1     3     2    13
 -3.9450916082482119E+00 a       854     1     3     2    14
  3.1982385258959103E+00 a       855     1     3     2    15
  3.5056532497672430E+00 a       856     1     3     2    16
  8.8581777942035984E+00 a       857     1     3     2    17
 -2.7044327854274011E+00 a       858     1     3     2    18
  3.3755658058788547E+00 a       859     1     3     2    19
  3.9050679828756046E-01 a       860     1     3     2    20
 -3.0006161440832608E+00 a       861     1     3     2    21
 -5.2938240937195791E-01 a       862     1     3     2    22
  7.5660737511824350E-01 a       863     1     3     2    23
 -7.2395662028158869E-01 a       864     1     3     2    24
  9.1805684861648884E-01 a       865     1     4     2     1
  1.6040435990540396E+00 a       866     1     4     2     2
 -4.3814184963714436E-01 a       867     1     4     2     3
 -5.5289111857500490E+00 a       868     1     4     2     4
  6.2578883408877264E+00 a       869     1     4     2     5
 -1.0481124905655874E+00 a       870     1     4     2     6
 -2.3886216383659519E-02 a       871     1     4     2     7
  7.7916161075312440E-01 a       872     1     4     2     8
 -1.3613792111756402E+00 a       873     1     4     2     9
  4.2348710560844465E+00 a       874     1     4     2    10
  2.1505049179460700E+00 a       875     1     4     2    11
  2.7091383741625452E-01 a       876     1     4     2    12
 -7.5296767237410323E-01 a       877     1     4     2    13
  4.0991081765530595E+00 a       878     1     4     2    14
  4.8356309940584435E-01 a       879     1     4     2    15
  4.3631735958306921E+00 a       880     1     4     2    16
  3.1155967529300979E+00 a       881     1     4     2    17
 -9.8119666332089295E-01 a       882     1     4     2    18
  4.4834819592701303E-01 a       883     1     4     2    19
  3.8586718374735279E-01 a       884     1     4     2    20
 -2.9648858629861867E+00 a       885     1     4     2    21
 -1.2403902864801786E+00 a       886     1     4     2    22
 -1.0290529233474337E+00 a       887     1     4     2    23
 -1.8349273240051064E-01 a       888     1     4     2    24
  1.8263392983079281E+00 a       889     1     5     2     1
  1.4738533996156039E-01 a       890     1     5     2     2
 -2.9752348238219679E+00 a       891     1     5     2     3
  2.5849742994997023E+00 a       892     1     5     2     4
  4.6084742392003086E+00 a       893     1     5     2     5
 -2.1480058583904887E-01 a       894     1     5     2     6
 -1.3190843547297961E+00 a       895     1     5     2     7
 -1.1895257190598143E+00 a       896     1     5     2     8
 -1.0955121605412528E+00 a       897     1     5     2     9
  2.9148669482608156E+00 a       898     1     5     2    10
  1.8335383942651771E+00 a       899     1     5     2    11
 -2.4090729939379965E+00 a       900     1     5     2    12
 -1.7949489512390950E+00 a       901     1     5     2    13
  1.6753774413748168E+00 a       902     1     5     2    14
  1.7892608890548993E-02 a       903     1     5     2    15
  3.5378482451497473E-01 a       904     1     5     2    16
 -9.7882357025152911E-01 a       905     1     5     2    17
 -2.6302217053828612E+00 a       906     1     5     2    18
  2.0516653678472818E+00 a       907     1     5     2    19
 -1.0535188819958570E+00 a       908     1     5     2    20
 -8.0666469651176809E-01 a       909     1     5     2    21
  1.1196709397810642E-01 a       910     1     5     2    22
  2.3226391445798238E+00 a       911     1     5     2    23
  1.1497268847223885E+00 a       912     1     5     2    24
  2.5542013664136709E+00 a       913     1     6     2     1
  7.1760679212132872E-01 a       914     1     6     2     2
 -1.4868368894513657E+00 a       915     1     6     2     3
 -5.7196537442123230E+00 a       916     1     6     2     4
  7.8793899793766444E+00 a       917     1     6     2     5
 -3.6226933782895837E-01 a       918     1     6     2     6
 -3.4074251816190898E-01 a       919     1     6     2     7
  1.5242678820069107E+00 a       920     1     6     2     8
 -5.3627399474610304E-01 a       921     1     6     2     9
  8.0255262220097368E-01 a       922     1     6     2    10
  1.7354780153714975E+00 a       923     1     6     2    11
 -3.8752818745228668E-01 a       924     1     6     2    12
  7.2633337755796235E-01 a       925     1     6     2    13
 -3.8835397890831702E-01 a       926     1     6     2    14
  1.0792829944280702E+00 a       927     1     6     2    15
  4.5468598050599889E+00 a       928     1     6     2    16
  2.9698162299620545E+00 a       929     1     6     2    17
  2.8023488245229027E+00 a       930     1     6     2    18
  9.2320735094378337E-01 a       931     1     6     2    19
 -1.5609499642797428E-01 a       932     1     6     2    20
 -3.5902684098088739E-01 a       933     1     6     2    21
 -8.2939973869528713E-02 a       934     1     6     2    22
  7.7302379824232070E-01 a       935     1     6     2    23
  6.6207767241255929E-03 a       936     1     6     2    24
  1.4005788584580272E+00 a       937     1     7     2     1
 -1.8618207458241145E+00 a       938     1     7     2     2
 -8.3404833015530466E-01 a       939     1     7     2     3
 -1.3757354789559548E+00 a       940     1     7     2     4
  1.5228766495214636E+00 a       941     1     7     2     5
 -1.0144945692228542E+00 a       942     1     7     2     6
 -1.1737130755695220E+00 a       943     1     7     2     7
 -5.9988176182376307E-01 a       944     1     7     2     8
 -5.7570832809221506E-01 a       945     1     7     2     9
 -5.8711856002633200E-01 a       946     1     7     2    10
  1.6713046732714962E+00 a       947     1     7     2    11
 -1.8796989511666221E-01 a       948     1     7     2    12
 -7.6126157937715266E-01 a       949     1     7     2    13
  2.0137713769273158E+00 a       950     1     7     2    14
 -5.3438714425057743E-01 a       951     1     7     2    15
  6.6874097183813674E+00 a       952     1     7     2    16
 -2.1201865627341827E+00 a       953     1     7     2    17
 -1.5622830743099501E+00 a       954     1     7     2    18
  1.1760117324712489E+00 a       955     1     7     2    19
  4.8832237586840066E-01 a       956     1     7     2    20
 -4.7486614607375126E-02 a       957     1     7     2    21
 -6.1969301543623978E-01 a       958     1     7     2    22
  4.3135513963817668E-01 a       959     1     7     2    23
  5.0965873574182849E-02 a       960     1     7     2    24
  2.1602695028807517E+00 a       961     1     8     2     1
  3.5890015158414332E+00 a       962     1     8     2     2
  2.2600756949633278E+00 a       963     1     8     2     3
 -2.4707443044380644E+00 a       964     1     8     2     4
 -1.1125075723713946E+00 a       965     1     8     2     5
  9.7888438117868048E-01 a       966     1     8     2     6
 -6.3738595548767352E-01 a       967     1     8     2     7
  8.1904181529281161E-01 a       968     1     8     2     8
  1.3096455361075181E+00 a       969     1     8     2     9
 -2.4060369512470396E+00 a       970     1     8     2    10
  4.6820905040191265E+00 a       971     1     8     2    11
  6.4431060870636292E-01 a       972     1     8     2    12
 -2.7224647483748114E+00 a       973     1     8     2    13
 -2.4396709128404450E+00 a       974     1     8     2    14
 -1.1888143318068940E+00 a       975     1     8     2    15
 -9.5491951534427952E-02 a       976     1     8     2    16
  8.8756164710096179E+00 a       977     1     8     2    17
 -2.8853678264697815E+00 a       978     1     8     2    18
  4.9164960615598913E-01 a       979     1     8     2    19
  1.9575904305651155E+00 a       980     1     8     2    20
  1.7718489541596008E+00 a       981     1     8     2    21
 -4.3740723832196465E-01 a       982     1     8     2    22
  8.3448634666590683E-03 a       983     1     8     2    23
 -1.6043712361253299E+00 a       984     1     8     2    24
  2.0610532509452231E+00 a       985     1     9     2     1
  1.0530530415572936E+00 a       986     1     9     2     2
 -1.1686997648974995E-01 a       987     1     9     2     3
 -2.1447477299916424E+00 a       988     1     9     2     4
 -2.9438796359814825E+00 a       989     1     9     2     5
  1.0138706704260332E+00 a       990     1     9     2     6
  1.9184364465189179E+00 a       991     1     9     2     7
  2.0191053187704529E+00 a       992     1     9     2     8
 -1.1582668366128550E-01 a       993     1     9     2     9
 -9.2225574841068236E-01 a       994     1     9     2    10
 -7.6458315949192968E-01 a       995     1     9     2    11
 -3.1597785370423614E-01 a       996     1     9     2    12
  1.3602211084890965E+00 a       997     1     9     2    13
  2.2819107332624213E+00 a       998     1     9     2    14
  9.7182024344478812E-01 a       999     1     9     2    15
  5.4735971606277261E+00 a      1000     1     9     2    16
 -1.0141902835750052E+00 a      1001     1     9     2    17
 -1.8752891827563629E+00 a      1002     1     9     2    18
  2.5923748741875297E-01 a      1003     1     9     2    19
 -8.8557347088665317E-01 a      1004     1     9     2    20
 -2.9111753061788315E-01 a      1005     1     9     2    21
 -8.7680169851056178E-01 a      1006     1     9     2    22
 -1.6762926460578895E-01 a      1007     1     9     2    23
  1.9453970819600097E+00 a      1008     1     9     2    24
 -1.2426616129429819E+00 a      1009     1    10     2     1
 -9.1654395417367931E-02 a      1010     1    10     2     2
  1.6677620975132752E+00 a      1011     1    10     2     3
 -6.9703664989520375E-01 a      1012     1    10     2     4
 -2.8768953961149357E+00 a      1013     1    10     2     5
 -8.3028916785908313E-01 a      1014     1    10     2     6
  8.3804720783585349E-02 a      1015     1    10     2     7
  8.5046595755838106E-01 a      1016     1    10     2     8
  1.7429056842804056E+00 a      1017     1    10     2     9
 -1.2613336913111857E+00 a      1018     1    10     2    10
 -1.7669391930768557E+00 a      1019     1    10     2    11
  2.2564871366480518E-01 a      1020     1    10     2    12
  1.3013946530531133E+00 a      1021     1    10     2    13
 -1.5078405827131771E+00 a      1022     1    10     2    14
 -6.8681429788973639E-02 a      1023     1    10     2    15
  1.6299032556288395E+00 a      1024     1    10     2    16
 -3.4356449981326032E-02 a      1025     1    10     2    17
  5.6111201751011173E+00 a      1026     1    10     2    18
 -7.8847115356437780E-01 a      1027     1    10     2    19
  3.7432310947001013E-01 a      1028     1    10     2    20
 -4.9266450505946768E-01 a      1029     1    10     2    21
  7.0346030043247199E-01 a      1030     1    10     2    22
 -1.6516854736539670E+00 a      1031     1    10     2    23
 -8.1710232458322007E-01 a      1032     1    10     2    24
  9.7113081337796381E-01 a      1033     1    11     2     1
 -1.7270693787860356E+00 a      1034     1    11     2     2
 -1.8035355498788963E+00 a      1035     1    11     2     3
  1.8095890932387104E+00 a      1036     1    11     2     4
 -3.2865827562312275E+00 a      1037     1    11     2     5
 -1.2072932530239384E+00 a      1038     1    11     2     6
  3.0537886847632068E-01 a      1039     1    11     2     7
 -1.5596970879184906E+00 a      1040     1    11     2     8
 -1.3721525983628693E+00 a      1041     1    11     2     9
 -1.4243274508330142E+00 a      1042     1    11     2    10
  7.1700703783813247E-01 a      1043     1    11     2    11
 -2.2226030214282200E+00 a      1044     1    11     2    12
 -2.7111018652343271E+00 a      1045     1    11     2    13
  2.9050778107864432E+00 a      1046     1    11     2    14
 -4.7139008893188250E-01 a      1047     1    11     2    15
  2.3848836729794205E+00 a      1048     1    11     2    16
  3.0621632201871951E-01 a      1049     1    11     2    17
 -5.7539686330512980E+00 a      1050     1    11     2    18
 -2.2964815848720485E-01 a      1051     1    11     2    19
 -1.7220876733923052E+00 a      1052     1    11     2    20
 -2.1996632587453105E-01 a      1053     1    11     2    21
  2.1610007070884445E-02 a      1054     1    11     2    22
  2.0262156463690446E+00 a      1055     1    11     2    23
  2.0317758254099991E+00 a      1056     1    11     2    24
  5.8480770537361804E-01 a      1057     1    12     2     1
  2.1707570209963389E+00 a      1058     1    12     2     2
  1.8065482970242848E+00 a      1059     1    12     2     3
  2.5166716361964596E+00 a      1060     1    12     2     4
 -6.0107871317217123E+00 a      1061     1    12     2     5
  1.4073075237104056E+00 a      1062     1    12     2     6
  4.8717436076239173E-01 a      1063     1    12     2     7
  1.6599307093339177E+00 a      1064     1    12     2     8
  8.5233748657382313E-01 a      1065     1    12     2     9
 -2.7364714017902201E+00 a      1066     1    12     2    10
  3.4744285351994149E-02 a      1067     1    12     2    11
  9.8722452587435772E-01 a      1068     1    12     2    12
  3.7620944267677320E-01 a      1069     1    12     2    13
 -9.0753960581329629E-01 a      1070     1    12     2    14
