################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6959891375157480E-01 a       531     0    25     1     3
  2.5428362990937914E+00 a       532     0    25     1     4
  3.6724603164036185E+00 a       533     0    25     1     5
  2.7478107327567525E+00 a       534     0    25     1     6
  1.4718406325313891E+00 a       535     0    25     1     7
 -2.4959848727428633E+00 a       536     0    25     1     8
  3.9068153807563419E+00 a       537     0    25     1     9
 -2.0576069597400530E+00 a       538     0    25     1    10
  4.5462933041964687E-01 a       539     0    25     1    11
 -7.5215918522011094E-02 a       540     0    25     1    12
 -1.0744033914041249E+00 a       541     0    25     1    13
 -3.3350705787480517E+00 a       542     0    25     1    14
  3.9432893099041327E-01 a       543     0    25     1    15
 -1.7093177308989147E+00 a       544     0    25     1    16
 -3.1239414415133182E+00 a       545     0    25     1    17
 -1.4419659031451053E+00 a       546     0    25     1    18
  6.3453374196007584E-01 a       547     0    25     1    19
  3.7845328843401732E-01 a       548     0    25     1    20
  1.1589641422329580E+00 a       549     0    25     1    21
 -1.4601618143411086E+00 a       550     0    25     1    22
  1.0014848759320611E+01 a       551     0    26     1     1
  7.8863929152894841E-01 a       552     0    26     1     2
  4.9469056107620403E-02 a       553     0    26     1     3
 -6.2112887956705298E-01 a       554     0    26     1     4
 -1.5573614720369378E+00 a       555     0    26     1     5
  6.3985341112488614E+00 a       556     0    26     1     6
  2.3667258625716774E+00 a       557     0    26     1     7
 -1.7124359075499178E+00 a       558     0    26     1     8
  1.6315085096370847E+00 a       559     0    26     1     9
  3.3007664616597565E-01 a       560     0    26     1    10
 -9.0932954027305986E+00 a       561     0    26     1    11
  1.7777054023989514E+00 a       562     0    26     1    12
 -3.5394217183078704E+00 a       563     0    26     1    13
 -2.1362523410399366E+00 a       564     0    26     1    14
 -2.7307626767084381E+00 a       565     0    26     1    15
  3.7743602334668656E+00 a       566     0    26     1    16
 -4.2376288902444674E+00 a       567     0    26     1    17
  4.2568178369496046E-01 a       568     0    26     1    18
 -3.2903218660361122E+00 a       569     0    26     1    19
  1.8211959300976737E+00 a       570     0    26     1    20
  7.2306419643219355E+00 a       571     0    26     1    21
  2.8184337885592714E+00 a       572     0    26     1    22
  7.5923808938147639E+00 a       573     0    27     1     1
  1.1452793279587961E+00 a       574     0    27     1     2
 -1.4410245260628165E+00 a       575     0    27     1     3
  3.7647480263162603E+00 a       576     0    27     1     4
 -2.3348894200452301E+00 a       577     0    27     1     5
  6.5782926049796702E+00 a       578     0    27     1     6
  2.3561704740698505E-02 a       579     0    27     1     7
 -1.2997606901835035E+00 a       580     0    27     1     8
 -5.4564578872911556E+00 a       581     0    27     1     9
 -3.3024038472710665E-01 a       582     0    27     1    10
 -4.7011859763358670E+00 a       583     0    27     1    11
  3.2421660867141560E+00 a       584     0    27     1    12
  3.7465644150888675E+00 a       585     0    27     1    13
  2.8300037978164321E+00 a       586     0    27     1    14
 -2.4202850460157901E+00 a       587     0    27     1    15
  4.8347117563263158E+00 a       588     0    27     1    16
 -1.3420183150533924E+00 a       589     0    27     1    17
 -4.3398813778540113E+00 a       590     0    27     1    18
  7.9454445823040926E-02 a       591     0    27     1    19
 -3.0481575551664259E+00 a       592     0    27     1    20
  4.6521647986335566E+00 a       593     0    27     1    21
  3.1774158268817994E+00 a       594     0    27     1    22
 -8.2401243631511676E+00 a       595     0    28     1     1
  1.1750360964064668E+00 a       596     0    28     1     2
  5.9325561937783833E-01 a       597     0    28     1     3
  3.6912632828687975E-01 a       598     0    28     1     4
  1.3206879342818328E-01 a       599     0    28     1     5
 -5.9759799095566448E+00 a       600     0    28     1     6
 -2.9223724468486023E-01 a       601     0    28     1     7
  2.1735952704182444E+00 a       602     0    28     1     8
  1.8825864287048393E+00 a       603     0    28     1     9
  9.4746671663209980E-01 a       604     0    28     1    10
  3.8079630177317209E-01 a       605     0    28     1    11
 -1.3775982182289639E+00 a       606     0    28     1    12
 -1.3064236082581693E+00 a       607     0    28     1    13
 -4.5635371083243875E-01 a       608     0    28     1    14
  7.0270949448668885E-01 a       609     0    28     1    15
  1.9196170069665783E+00 a       610     0    28     1    16
  9.2498710015356678E-01 a       611     0    28     1    17
 -3.2702237005362750E-01 a       612     0    28     1    18
  1.1118690487489271E+00 a       613     0    28     1    19
  3.2262196156515386E+00 a       614     0    28     1    20
 -6.5204198640563690E-02 a       615     0    28     1    21
  1.3662782607484312E+00 a       616     0    28     1    22
 -1.3893450649752088E+01 a       617     0    29     1     1
  6.0918767884598701E-01 a       618     0    29     1     2
 -2.8661530713776782E+00 a       619     0    29     1     3
 -1.8430263338373416E+00 a       620     0    29     1     4
  6.5048808800368296E-01 a       621     0    29     1     5
 -3.4253786439044376E+00 a       622     0    29     1     6
  5.4432397328578463E-01 a       623     0    29     1     7
  5.9058209328808582E+00 a       624     0    29     1     8
  6.2661639412689940E+00 a       625     0    29     1     9
  2.6807870818979889E+00 a       626     0    29     1    10
  1.3649785986437355E-03 a       627     0    29     1    11
 -9.2027534470988392E+00 a       628     0    29     1    12
 -3.4208027406871616E-01 a       629     0    29     1    13
  9.5394143027681622E-01 a       630     0    29     1    14
 -4.5316274379921149E+00 a       631     0    29     1    15
 -6.7014890108106806E-01 a       632     0    29     1    16
 -7.7627886162145965E-01 a       633     0    29     1    17
  8.6776782916665318E-01 a       634     0    29     1    18
  8.1267948902011362E+00 a       635     0    29     1    19
  1.0236430521129790E+01 a       636     0    29     1    20
 -4.1670885178491472E+00 a       637     0    29     1    21
  3.1418785407980874E+00 a       638     0    29     1    22
 -1.0318620988944751E+01 a       639     0    30     1     1
 -2.1454336958557247E+00 a       640     0    30     1     2
 -4.8985808731888861E-02 a       641     0    30     1     3
  4.0981893945991088E-01 a       642     0    30     1     4
  7.6467028257372477E-03 a       643     0    30     1     5
 -6.0483430653769830E+00 a       644     0    30     1     6
  1.0916541267231192E+00 a       645     0    30     1     7
  3.0735184608316088E+00 a       646     0    30     1     8
 -1.5815086357636940E+00 a       647     0    30     1     9
  2.9760201962794888E+00 a       648     0    30     1    10
  2.8302755643536148E+00 a       649     0    30     1    11
 -2.3996618189898555E+00 a       650     0    30     1    12
  3.1487230909670321E+00 a       651     0    30     1    13
  4.7280478524261262E+00 a       652     0    30     1    14
  2.7122454088463881E+00 a       653     0    30     1    15
 -6.0554404183006882E+00 a       654     0    30     1    16
 -1.9204372099424558E+00 a       655     0    30     1    17
  4.8835172240431692E+00 a       656     0    30     1    18
  3.8942901724252073E+00 a       657     0    30     1    19
  6.9684609478116166E-02 a       658     0    30     1    20
 -2.3320115910711805E+00 a       659     0    30     1    21
  1.9584071659854769E+00 a       660     0    30     1    22
  1.6523516541576799E+00 a       661     0    31     1     1
 -1.2420397937971892E+00 a       662     0    31     1     2
 -9.2866945695409542E-02 a       663     0    31     1     3
  2.4085788680459963E+00 a       664     0    31     1     4
 -1.4328564685736489E+00 a       665     0    31     1     5
  1.3339594174651438E+01 a       666     0    31     1     6
 -9.7055502036399837E+00 a       667     0    31     1     7
 -2.3452469640950984E+00 a       668     0    31     1     8
  2.6782261600439239E+00 a       669     0    31     1     9
  1.9316412026500183E+00 a       670     0    31     1    10
  6.4791840836030969E+00 a       671     0    31     1    11
  1.0447605744484260E+01 a       672     0    31     1    12
  1.6515627460881430E+00 a       673     0    31     1    13
 -7.7443655536393914E+00 a       674     0    31     1    14
  1.0019484796128800E+01 a       675     0    31     1    15
 -4.9513585629783838E+00 a       676     0    31     1    16
 -2.7361743051820184E+00 a       677     0    31     1    17
  1.6620670142314417E+01 a       678     0    31     1    18
 -1.4063575495981504E+00 a       679     0    31     1    19
 -1.2359947574764037E+01 a       680     0    31     1    20
 -1.1895702136877052E+01 a       681     0    31     1    21
 -1.6034021407111176E+01 a       682     0    31     1    22
  1.8948729063558350E+01 a       683     0    32     1     1
  1.0469649768617911E+01 a       684     0    32     1     2
 -1.4367036324856404E+01 a       685     0    32     1     3
 -8.9544159961720347E+00 a       686     0    32     1     4
 -5.7239960112350072E+00 a       687     0    32     1     5
  2.1373568610653084E+01 a       688     0    32     1     6
  4.3361017223134812E+00 a       689     0    32     1     7
 -1.8111516004754357E+01 a       690     0    32     1     8
 -2.0398990175998635E+00 a       691     0    32     1     9
  4.8533826370071118E+00 a       692     0    32     1    10
 -2.2389112421039403E+01 a       693     0    32     1    11
  8.8929925002118857E+00 a       694     0    32     1    12
  5.5107647358105591E+00 a       695     0    32     1    13
 -3.4448163302927077E+00 a       696     0    32     1    14
  1.7059391902516339E+01 a       697     0    32     1    15
  2.0331869133946544E+01 a       698     0    32     1    16
 -1.8592388398258644E+00 a       699     0    32     1    17
 -8.8415715267254100E+00 a       700     0    32     1    18
 -1.2503492144610341E+01 a       701     0    32     1    19
 -4.7624490988888866E+01 a       702     0    32     1    20
 -2.5053065729829690E+01 a       703     0    32     1    21
  1.4601214989234544E+01 a       704     0    32     1    22
 -4.6015447797823610E+00 a       705     0    33     1     1
  4.1361176826977791E-01 a       706     0    33     1     2
 -1.2749125987579850E+00 a       707     0    33     1     3
 -1.5478324358035629E+00 a       708     0    33     1     4
 -3.0172966760546638E+00 a       709     0    33     1     5
 -1.0703979122146905E+00 a       710     0    33     1     6
 -3.4680917888317259E-01 a       711     0    33     1     7
 -1.5067173065622743E+00 a       712     0    33     1     8
  2.4428353754399303E+00 a       713     0    33     1     9
 -8.4045802319416574E-01 a       714     0    33     1    10
 -1.5288443982173878E+00 a       715     0    33     1    11
  3.9658343305430663E+00 a       716     0    33     1    12
 -5.3823367409934662E+00 a       717     0    33     1    13
  1.4680168407683911E-01 a       718     0    33     1    14
  2.8306798265972186E+00 a       719     0    33     1    15
 -4.3266512737855667E+00 a       720     0    33     1    16
  1.3910544499829409E+00 a       721     0    33     1    17
 -1.3111916862299144E+00 a       722     0    33     1    18
 -3.1600248789602579E+00 a       723     0    33     1    19
  1.0554406733282908E+00 a       724     0    33     1    20
  2.1449611790857448E+00 a       725     0    33     1    21
 -2.2682926566103312E-01 a       726     0    33     1    22
 -2.3466841539840075E-01 a       727     0    34     1     1
  1.9558077229143483E-01 a       728     0    34     1     2
  4.4006032027998646E-02 a       729     0    34     1     3
  1.4233544425368627E-01 a       730     0    34     1     4
  1.8058636929639446E-01 a       731     0    34     1     5
  1.8934827220993711E-01 a       732     0    34     1     6
 -3.9069739152888538E-01 a       733     0    34     1     7
  2.7319240392773680E-01 a       734     0    34     1     8
  2.3386323297694508E-01 a       735     0    34     1     9
 -2.1579642500938609E-01 a       736     0    34     1    10
  3.2300644392605593E-01 a       737     0    34     1    11
 -5.9789120573532950E-01 a       738     0    34     1    12
  1.3166764385686255E-01 a       739     0    34     1    13
 -1.5118216702347828E-03 a       740     0    34     1    14
  3.5313177831492876E-01 a       741     0    34     1    15
 -4.5619190971141277E-01 a       742     0    34     1    16
 -6.8549234837982820E-01 a       743     0    34     1    17
  4.9614939625262167E-01 a       744     0    34     1    18
 -6.1041400739895356E-02 a       745     0    34     1    19
  1.1886050449517387E-01 a       746     0    34     1    20
 -3.8483054835883723E-01 a       747     0    34     1    21
  1.2519134492976774E-01 a       748     0    34     1    22
  9.5746909517864531E-01 a       749     0    35     1     1
  1.7855805668742844E-01 a       750     0    35     1     2
  6.4952836802843961E-01 a       751     0    35     1     3
  2.7086409553597068E-01 a       752     0    35     1     4
  8.8217650875687692E-01 a       753     0    35     1     5
 -6.7157489240719806E-02 a       754     0    35     1     6
  1.2668848927621448E-01 a       755     0    35     1     7
 -8.7031130771915732E-01 a       756     0    35     1     8
 -6.3618519396897566E-01 a       757     0    35     1     9
 -2.3743278820436076E-01 a       758     0    35     1    10
  1.7448343659933575E-02 a       759     0    35     1    11
 -1.6854357610563375E+00 a       760     0    35     1    12
  1.1830246743245427E+00 a       761     0    35     1    13
 -7.8530486907553071E-02 a       762     0    35     1    14
 -3.1102697149423131E-01 a       763     0    35     1    15
  1.8986600574392426E-01 a       764     0    35     1    16
 -3.8970384061162722E-01 a       765     0    35     1    17
  3.4746439918423244E-02 a       766     0    35     1    18
  2.6434571716700234E-01 a       767     0    35     1    19
  2.9892214147026913E-01 a       768     0    35     1    20
  1.6094828318914584E-02 a       769     0    35     1    21
 -1.3998478253665771E-02 a       770     0    35     1    22
  1.8673743958203399E+00 a       771     0    36     1     1
 -1.3211735346623736E+00 a       772     0    36     1     2
 -7.1614268067780174E-01 a       773     0    36     1     3
 -1.6460247435510858E-01 a       774     0    36     1     4
  1.2268271990857678E+00 a       775     0    36     1     5
 -2.2740041958553600E-01 a       776     0    36     1     6
  5.7369160128773045E-01 a       777     0    36     1     7
 -1.1213248311868347E+00 a       778     0    36     1     8
 -7.4440079752403909E-02 a       779     0    36     1     9
  6.0277009046894570E-01 a       780     0    36     1    10
  6.1791574913695535E-01 a       781     0    36     1    11
 -1.3745393955881651E+00 a       782     0    36     1    12
 -1.7588470319815239E-01 a       783     0    36     1    13
  4.1279769769806762E-01 a       784     0    36     1    14
  2.0018911767625571E+00 a       785     0    36     1    15
 -3.2772221269938333E+00 a       786     0    36     1    16
  7.8687206437047991E-02 a       787     0    36     1    17
 -7.9551913464820501E-01 a       788     0    36     1    18
  9.2501368530999745E-02 a       789     0    36     1    19
  1.1514269031536346E-01 a       790     0    36     1    20
 -3.5886332512206531E-01 a       791     0    36     1    21
 -3.3855816370482805E-01 a       792     0    36     1    22
 -4.0171911191455262E-01 a       793     0    37     1     1
  3.9806901359695273E+00 a       794     0    37     1     2
 -2.0772742258437109E+00 a       795     0    37     1     3
 -2.8445035797795934E-02 a       796     0    37     1     4
 -1.5467090795702814E+00 a       797     0    37     1     5
 -8.8422778748595099E-01 a       798     0    37     1     6
 -1.7812193456632048E+00 a       799     0    37     1     7
  2.6745517782393633E+00 a       800     0    37     1     8
 -1.6797870089047153E+00 a       801     0    37     1     9
  1.1462125529386193E+00 a       802     0    37     1    10
 -3.1821940613267836E+00 a       803     0    37     1    11
  5.7820312399576336E-02 a       804     0    37     1    12
  1.2361050009612791E+00 a       805     0    37     1    13
 -2.0579199038046800E+00 a       806     0    37     1    14
  7.8030914976476096E-01 a       807     0    37     1    15
  6.8676498045676349E-01 a       808     0    37     1    16
  4.5640617266976342E+00 a       809     0    37     1    17
 -2.3865619456551546E+00 a       810     0    37     1    18
 -7.5673987083056093E-01 a       811     0    37     1    19
  7.4267153206978342E-01 a       812     0    37     1    20
  2.3887839662771362E-01 a       813     0    37     1    21
 -4.1193653379226142E-01 a       814     0    37     1    22
  2.4925057051418378E+00 a       815     0    38     1     1
  1.9878483271752536E+00 a       816     0    38     1     2
  5.0755029122926509E-01 a       817     0    38     1     3
  1.5276810337199627E+00 a       818     0    38     1     4
  1.6582974095922622E+00 a       819     0    38     1     5
  1.0580936147850537E+00 a       820     0    38     1     6
 -2.5711827479772418E+00 a       821     0    38     1     7
 -2.1796627925015066E-01 a       822     0    38     1     8
 -2.2912399495320450E+00 a       823     0    38     1     9
 -1.2831346640461465E+00 a       824     0    38     1    10
  2.2559224872480241E+00 a       825     0    38     1    11
 -4.1274345341906784E+00 a       826     0    38     1    12
  4.1390489934249661E+00 a       827     0    38     1    13
 -3.1719393503394366E+00 a       828     0    38     1    14
  3.2132156583183016E+00 a       829     0    38     1    15
  2.2606093477183076E+00 a       830     0    38     1    16
 -5.2929990173367072E+00 a       831     0    38     1    17
  2.0699525107753245E+00 a       832     0    38     1    18
 -1.5452533681378406E+00 a       833     0    38     1    19
  2.1888339119274000E-01 a       834     0    38     1    20
  6.2006141023666195E-01 a       835     0    38     1    21
 -1.8372626038381699E+00 a       836     0    38     1    22
 -3.7692201522992561E+00 a       837     0    39     1     1
  2.0306845533482476E+00 a       838     0    39     1     2
  1.0249074123646573E+00 a       839     0    39     1     3
 -8.0422936018439722E-02 a       840     0    39     1     4
 -8.6811875256935722E-01 a       841     0    39     1     5
 -5.3259991952456587E-01 a       842     0    39     1     6
 -4.8942667028103648E-01 a       843     0    39     1     7
  1.2000526342736940E-01 a       844     0    39     1     8
 -4.0612911783895805E-01 a       845     0    39     1     9
 -1.0638648115964748E+00 a       846     0    39     1    10
 -1.0719484571183213E+00 a       847     0    39     1    11
 -1.0076164005232637E+00 a       848     0    39     1    12
 -1.8176563272902344E+00 a       849     0    39     1    13
  1.0029366142409808E+00 a       850     0    39     1    14
 -5.0737072565581820E-01 a       851     0    39     1    15
  1.3580066207662800E+00 a       852     0    39     1    16
  6.6195579749732891E-01 a       853     0    39     1    17
 -9.1281921861820742E-02 a       854     0    39     1    18
 -8.7482997341129221E-01 a       855     0    39     1    19
  1.2602532764176663E-01 a       856     0    39     1    20
 -2.9538241428567558E-01 a       857     0    39     1    21
 -7.4568704212595621E-02 a       858     0    39     1    22
 -3.2581741192369815E+00 a       859     0    40     1     1
  5.1287241214916879E+00 a       860     0    40     1     2
  3.7559598632058653E+00 a       861     0    40     1     3
  1.0631371244417950E-01 a       862     0    40     1     4
 -5.9556790667635684E-01 a       863     0    40     1     5
 -5.1367170282558750E-01 a       864     0    40     1     6
  2.6581355095146142E+00 a       865     0    40     1     7
  1.8134712474144044E+00 a       866     0    40     1     8
 -1.7059652486657413E+00 a       867     0    40     1     9
  1.3374429193689219E+00 a       868     0    40     1    10
 -7.2887880423674012E-01 a       869     0    40     1    11
 -6.6923339900574363E-02 a       870     0    40     1    12
 -1.5657613515599147E+00 a       871     0    40     1    13
 -8.0982785868007812E-01 a       872     0    40     1    14
 -3.0451487253187830E+00 a       873     0    40     1    15
  3.0927259871641022E+00 a       874     0    40     1    16
 -2.2423453302939458E+00 a       875     0    40     1    17
  3.8179941846037164E+00 a       876     0    40     1    18
 -7.9185141987099394E-01 a       877     0    40     1    19
 -2.8606775371355697E+00 a       878     0    40     1    20
  2.7303058488232494E+00 a       879     0    40     1    21
  1.4885094769248702E-01 a       880     0    40     1    22
 -1.2686935614916033E+00 a       881     0    41     1     1
 -7.9860636130619844E-01 a       882     0    41     1     2
 -2.1184830655412032E-01 a       883     0    41     1     3
  2.0390706178859300E-01 a       884     0    41     1     4
  1.0678076269436025E+00 a       885     0    41     1     5
  1.0115476131116254E+00 a       886     0    41     1     6
  5.9033157866913477E-01 a       887     0    41     1     7
  4.7703042237052545E-01 a       888     0    41     1     8
  1.7061612613946662E+00 a       889     0    41     1     9
 -1.1893025190661388E+00 a       890     0    41     1    10
 -2.0415683206934601E+00 a       891     0    41     1    11
 -1.9228569561031912E+00 a       892     0    41     1    12
 -6.7542977634977595E+00 a       893     0    41     1    13
  3.7580053000496796E+00 a       894     0    41     1    14
 -7.8541638774569500E-01 a       895     0    41     1    15
  2.5831255439581806E+00 a       896     0    41     1    16
  2.7980794250105781E-03 a       897     0    41     1    17
 -1.8954933424877281E+00 a       898     0    41     1    18
  3.6675639545842982E+00 a       899     0    41     1    19
 -1.8044599268315227E+00 a       900     0    41     1    20
 -3.7295135197923108E+00 a       901     0    41     1    21
 -1.5295837358807911E+00 a       902     0    41     1    22
 -3.1510705769899254E+00 a       903     0    42     1     1
 -7.8773935689190566E-01 a       904     0    42     1     2
 -1.3128444478249950E-02 a       905     0    42     1     3
  1.0760731262453860E-02 a       906     0    42     1     4
  1.8435874345556286E-01 a       907     0    42     1     5
 -1.2496539806743763E+00 a       908     0    42     1     6
  6.8135212453723559E-01 a       909     0    42     1     7
  2.2484839775986773E-01 a       910     0    42     1     8
  4.6841311207267887E-02 a       911     0    42     1     9
 -1.3513826004513092E+00 a       912     0    42     1    10
 -5.6723960577643795E-01 a       913     0    42     1    11
  3.3791250643575832E-01 a       914     0    42     1    12
 -3.0696336204460790E+00 a       915     0    42     1    13
  2.3204399405204783E+00 a       916     0    42     1    14
 -1.5919525604257712E+00 a       917     0    42     1    15
  1.9364049217501886E+00 a       918     0    42     1    16
 -2.1769100410314040E+00 a       919     0    42     1    17
 -8.5110450109339020E-01 a       920     0    42     1    18
  2.0974286057496618E+00 a       921     0    42     1    19
 -6.9345912730285331E-01 a       922     0    42     1    20
 -2.4218668769353542E+00 a       923     0    42     1    21
 -5.4325646379131776E-01 a       924     0    42     1    22
  8.2978473787717668E+00 a       925     0    43     1     1
  1.6231590647216720E+01 a       926     0    43     1     2
 -2.8369625510587704E+00 a       927     0    43     1     3
  4.1367842828383301E+00 a       928     0    43     1     4
  1.1846388521196840E+00 a       929     0    43     1     5
  1.0413596057337468E+01 a       930     0    43     1     6
 -1.5774682158192836E+00 a       931     0    43     1     7
  1.4782114619399904E+01 a       932     0    43     1     8
  5.7107287241505382E+00 a       933     0    43     1     9
  2.4748529977375289E+00 a       934     0    43     1    10
  5.0644298454833529E-02 a       935     0    43     1    11
 -9.5110379457151790E+00 a       936     0    43     1    12
 -9.9870074531909669E-01 a       937     0    43     1    13
  3.6931947806528398E+00 a       938     0    43     1    14
 -9.1498872315578128E-01 a       939     0    43     1    15
  6.9009265368227135E+00 a       940     0    43     1    16
 -6.5478480239061838E+00 a       941     0    43     1    17
  2.9818020539222845E+00 a       942     0    43     1    18
  1.2088631098253483E-01 a       943     0    43     1    19
 -2.9607778601377932E+00 a       944     0    43     1    20
 -1.5703187084420264E+01 a       945     0    43     1    21
 -6.9241347750772162E+00 a       946     0    43     1    22
  1.0981258772784148E+00 a       947     0    44     1     1
 -1.2363883567431091E+00 a       948     0    44     1     2
  1.2648525934720871E+00 a       949     0    44     1     3
  5.7102871189092308E-01 a       950     0    44     1     4
 -6.2457191648430586E+00 a       951     0    44     1     5
  2.7123160817345976E-01 a       952     0    44     1     6
  2.4657051242026919E+00 a       953     0    44     1     7
  2.7290973511026668E+00 a       954     0    44     1     8
  8.3152997395312784E+00 a       955     0    44     1     9
  3.0851551370591039E+00 a       956     0    44     1    10
  6.8362959176211657E-01 a       957     0    44     1    11
  2.0828026656532215E+00 a       958     0    44     1    12
 -9.4442198680590081E+00 a       959     0    44     1    13
  1.0739849548456180E+01 a       960     0    44     1    14
 -3.1236040774238010E+00 a       961     0    44     1    15
 -5.8622380152668851E+00 a       962     0    44     1    16
  5.8156073627029983E+00 a       963     0    44     1    17
  3.4635634021655095E+00 a       964     0    44     1    18
 -3.0873677362757751E-01 a       965     0    44     1    19
 -2.6613146506958393E-02 a       966     0    44     1    20
 -5.4661517872203547E+00 a       967     0    44     1    21
  4.8423552207290328E+00 a       968     0    44     1    22
  1.5146825602835179E+01 a       969     0    45     1     1
 -2.1260342414301734E+00 a       970     0    45     1     2
 -1.6850724765201401E+00 a       971     0    45     1     3
  3.3954601883089213E+00 a       972     0    45     1     4
  1.9791912228391437E+00 a       973     0    45     1     5
  5.8594590819990069E+00 a       974     0    45     1     6
 -4.8414434989965525E-02 a       975     0    45     1     7
  3.2597485859359616E+00 a       976     0    45     1     8
  2.6189150003368433E+00 a       977     0    45     1     9
  1.3015249268913547E+00 a       978     0    45     1    10
  2.0099136764497358E+00 a       979     0    45     1    11
  1.2377406205952712E+00 a       980     0    45     1    12
  3.0756150968642686E+00 a       981     0    45     1    13
 -8.1149960107883068E-01 a       982     0    45     1    14
  2.4916751721067683E+00 a       983     0    45     1    15
 -4.5221132278374832E+00 a       984     0    45     1    16
 -4.2170388959421059E+00 a       985     0    45     1    17
  8.0859434302869260E-01 a       986     0    45     1    18
  1.7850325943111263E+00 a       987     0    45     1    19
  8.9009197589390998E-01 a       988     0    45     1    20
  1.2757352160019494E-01 a       989     0    45     1    21
  1.0672097167437202E+00 a       990     0    45     1    22
  1.3889326562330156E+01 a       991     0    46     1     1
 -6.5833252683812016E-01 a       992     0    46     1     2
 -4.8146638505076531E+00 a       993     0    46     1     3
  1.2023706880074643E+00 a       994     0    46     1     4
 -3.4544305303049767E+00 a       995     0    46     1     5
  8.3561261062547256E+00 a       996     0    46     1     6
 -1.0116320378455340E+01 a       997     0    46     1     7
 -4.1102533105931078E+00 a       998     0    46     1     8
  1.1548187081253438E+01 a       999     0    46     1     9
 -6.9705108387643042E+00 a      1000     0    46     1    10
  4.5766506621493858E-01 a      1001     0    46     1    11
 -6.3515727753588012E+00 a      1002     0    46     1    12
 -2.5121223028928119E+00 a      1003     0    46     1    13
  5.1140684876772760E+00 a      1004     0    46     1    14
  5.1087695746298518E+00 a      1005     0    46     1    15
 -8.4745882155064525E+00 a      1006     0    46     1    16
  1.6430397725325476E+00 a      1007     0    46     1    17
 -8.1209290538694461E+00 a      1008     0    46     1    18
 -6.4702506453688935E-01 a      1009     0    46     1    19
  8.6487170010623569E+00 a      1010     0    46     1    20
 -1.3064682588769685E+01 a      1011     0    46     1    21
 -1.0334814908398051E+00 a      1012     0    46     1    22
  5.6801646301908653E+00 a      1013     0    47     1     1
  2.7063634938003758E+00 a      1014     0    47     1     2
 -6.3882758510700022E-01 a      1015     0    47     1     3
  3.2399216227482182E+00 a      1016     0    47     1     4
  6.8471227776241950E-01 a      1017     0    47     1     5
  2.0405385765353552E+00 a      1018     0    47     1     6
  5.3812518495242034E-01 a      1019     0    47     1     7
  7.8654832425720045E-01 a      1020     0    47     1     8
 -2.6826357647173000E+00 a      1021     0    47     1     9
 -3.7389405726007879E-01 a      1022     0    47     1    10
  4.2293424983001732E-01 a      1023     0    47     1    11
  3.0793335220170555E+00 a      1024     0    47     1    12
  1.6829310454527835E+01 a      1025     0    47     1    13
 -4.2477659963286500E+00 a      1026     0    47     1    14
  4.1529369148818268E-01 a      1027     0    47     1    15
 -1.0404060296234723E+00 a      1028     0    47     1    16
  1.9172211060174151E+00 a      1029     0    47     1    17
  9.7411697675886033E-01 a      1030     0    47     1    18
 -4.9572581148071055E+00 a      1031     0    47     1    19
  5.4767773464170615E+00 a      1032     0    47     1    20
  7.4639463012626068E+00 a      1033     0    47     1    21
  4.6920941731428885E+00 a      1034     0    47     1    22
  2.2030621961019310E+01 a      1035     0    48     1     1
  4.3729516507386084E+00 a      1036     0    48     1     2
 -1.4761878533567738E+00 a      1037     0    48     1     3
  2.9041221924561755E+00 a      1038     0    48     1     4
  3.2420728005129775E+00 a      1039     0    48     1     5
  9.2009114332050324E+00 a      1040     0    48     1     6
 -1.0460142739633298E+00 a      1041     0    48     1     7
 -2.1560100159472251E+00 a      1042     0    48     1     8
  4.3673450550485865E-01 a      1043     0    48     1     9
 -2.7788316019264603E-01 a      1044     0    48     1    10
  6.8822916446019522E-01 a      1045     0    48     1    11
 -2.9001023225177081E+00 a      1046     0    48     1    12
  4.2049539437740968E+00 a      1047     0    48     1    13
 -6.2041055383906416E+00 a      1048     0    48     1    14
  8.7915349566040000E+00 a      1049     0    48     1    15
 -1.6415245294846205E+01 a      1050     0    48     1    16
  3.2572355760761105E+00 a      1051     0    48     1    17
 -1.8204504531124706E+00 a      1052     0    48     1    18
 -8.4920870277276670E+00 a      1053     0    48     1    19
  2.2615044710295491E+00 a      1054     0    48     1    20
  4.3894363473437625E-01 a      1055     0    48     1    21
 -1.4551124064103502E+00 a      1056     0    48     1    22
 -9.0004775192327813E+00 a      1057     0    49     1     1
  1.4158884075553230E+01 a      1058     0    49     1     2
  4.3193003018290241E+00 a      1059     0    49     1     3
 -6.9389060422918825E-01 a      1060     0    49     1     4
 -1.0081997047107036E+01 a      1061     0    49     1     5
 -1.3213407548608741E+01 a      1062     0    49     1     6
 -8.5310757818582417E+00 a      1063     0    49     1     7
 -1.2461664683413250E+01 a      1064     0    49     1     8
 -8.2995782650290391E+00 a      1065     0    49     1     9
 -1.9148014089011763E+01 a      1066     0    49     1    10
 -9.3083966527910267E+00 a      1067     0    49     1    11
