################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8298953693937671E-01 a       531     0    25     1     3
  2.8926421813076510E-02 a       532     0    25     1     4
  8.7313155583646296E-01 a       533     0    25     1     5
 -2.6881380525068304E+00 a       534     0    25     1     6
 -3.2201191191702319E+00 a       535     0    25     1     7
  3.6604171283827118E+00 a       536     0    25     1     8
  5.9281407784967277E-01 a       537     0    25     1     9
  5.0100367136372426E-01 a       538     0    25     1    10
 -2.3395690329971734E+00 a       539     0    25     1    11
  1.4733525199995554E-01 a       540     0    25     1    12
 -2.9244373206384329E+00 a       541     0    25     1    13
 -1.1455379618126386E+01 a       542     0    25     1    14
  3.4350034000422545E+00 a       543     0    25     1    15
  4.9655262838061560E+00 a       544     0    25     1    16
 -2.6023085063175999E-01 a       545     0    25     1    17
 -4.2457857089824653E+00 a       546     0    25     1    18
 -1.8677938860927705E+00 a       547     0    25     1    19
  3.2964150844908877E+00 a       548     0    25     1    20
 -2.6278411238077809E-01 a       549     0    25     1    21
  4.4130747371074666E+00 a       550     0    25     1    22
 -4.0262406432202420E+00 a       551     0    26     1     1
 -7.7350868688800167E-01 a       552     0    26     1     2
 -1.6444402012615560E+00 a       553     0    26     1     3
  4.8269451383145201E+00 a       554     0    26     1     4
 -5.4675102525455594E+00 a       555     0    26     1     5
  1.7193305995175931E+00 a       556     0    26     1     6
 -2.1159849125278424E-01 a       557     0    26     1     7
  2.9335584026628875E-01 a       558     0    26     1     8
 -3.8064666910891920E+00 a       559     0    26     1     9
 -1.3847389328321780E+00 a       560     0    26     1    10
  6.6760850274268502E-01 a       561     0    26     1    11
  5.3889932698847676E-01 a       562     0    26     1    12
 -4.0548948805929381E+00 a       563     0    26     1    13
 -1.6516706761334330E+00 a       564     0    26     1    14
  3.0957924657556473E+00 a       565     0    26     1    15
  3.2910009467586350E+00 a       566     0    26     1    16
 -2.5676574209250984E+00 a       567     0    26     1    17
  2.8395379902044908E+00 a       568     0    26     1    18
 -1.3404073882950200E+00 a       569     0    26     1    19
  2.4542759424188678E+00 a       570     0    26     1    20
 -2.7808336213514599E+00 a       571     0    26     1    21
 -2.0165356061103021E+00 a       572     0    26     1    22
 -2.7442410728238338E+00 a       573     0    27     1     1
 -7.6730679012386738E-01 a       574     0    27     1     2
 -1.1320276180427193E+00 a       575     0    27     1     3
  7.5039322009341234E+00 a       576     0    27     1     4
 -3.4739645556152321E+00 a       577     0    27     1     5
  3.3715213940700535E+00 a       578     0    27     1     6
  1.4095180749334684E+00 a       579     0    27     1     7
 -1.1902248408099803E+00 a       580     0    27     1     8
 -9.2759623051458657E+00 a       581     0    27     1     9
 -3.2980350407138617E+00 a       582     0    27     1    10
 -1.2359766333109963E+00 a       583     0    27     1    11
 -3.7208085610102715E+00 a       584     0    27     1    12
 -3.2558766865659288E+00 a       585     0    27     1    13
 -4.7238558090992089E-01 a       586     0    27     1    14
 -4.1678060028926485E+00 a       587     0    27     1    15
  3.7916633523569212E+00 a       588     0    27     1    16
 -3.1712437518570247E+00 a       589     0    27     1    17
  4.2643685361328965E+00 a       590     0    27     1    18
 -4.9235448005510118E+00 a       591     0    27     1    19
 -2.7867044698445720E+00 a       592     0    27     1    20
 -6.5205937517663415E+00 a       593     0    27     1    21
 -2.9777748852089778E+00 a       594     0    27     1    22
  6.3454929662249171E+00 a       595     0    28     1     1
  7.2612417860559990E+00 a       596     0    28     1     2
 -2.1697027847415380E+00 a       597     0    28     1     3
 -2.3309395591756740E-01 a       598     0    28     1     4
 -3.1388660795804968E-01 a       599     0    28     1     5
  8.8259859420611626E+00 a       600     0    28     1     6
  3.3013832400629490E+00 a       601     0    28     1     7
  1.0955833739143519E+00 a       602     0    28     1     8
 -9.1890368567978467E+00 a       603     0    28     1     9
 -2.8228913722174798E+00 a       604     0    28     1    10
 -7.0780059213769038E+00 a       605     0    28     1    11
  7.4290867990351950E-01 a       606     0    28     1    12
  3.5354065270396298E+00 a       607     0    28     1    13
  8.4229168807707022E-01 a       608     0    28     1    14
 -1.9425264871074512E+00 a       609     0    28     1    15
 -4.0028908190487806E+00 a       610     0    28     1    16
  4.5795844416347871E+00 a       611     0    28     1    17
 -1.8695634661125010E-01 a       612     0    28     1    18
 -8.5730011289358155E-01 a       613     0    28     1    19
  2.0829886186463013E-03 a       614     0    28     1    20
 -7.9446670645860626E+00 a       615     0    28     1    21
 -6.5098562616782401E+00 a       616     0    28     1    22
 -8.6001083425327387E+00 a       617     0    29     1     1
  2.0412058739892583E+01 a       618     0    29     1     2
 -1.5254464213766076E+01 a       619     0    29     1     3
  2.5709129985568024E+00 a       620     0    29     1     4
  2.1220798398038038E+01 a       621     0    29     1     5
  2.6997488671837284E+00 a       622     0    29     1     6
  2.5847129388785302E+00 a       623     0    29     1     7
 -2.0209112774516921E+01 a       624     0    29     1     8
 -1.6957106118096480E+01 a       625     0    29     1     9
  8.0775220972798234E+00 a       626     0    29     1    10
 -1.2155076642629332E+01 a       627     0    29     1    11
 -1.2997792180239788E+01 a       628     0    29     1    12
 -9.7227960229261186E+00 a       629     0    29     1    13
 -2.3099275425195152E+01 a       630     0    29     1    14
 -4.7837314957674471E+00 a       631     0    29     1    15
 -6.5664577743312806E+00 a       632     0    29     1    16
 -1.3175424246592097E+01 a       633     0    29     1    17
 -1.2367683445792963E+01 a       634     0    29     1    18
 -1.0401927374623655E+01 a       635     0    29     1    19
  4.4824863435827371E+00 a       636     0    29     1    20
  1.9958836676733977E+01 a       637     0    29     1    21
 -1.5166026285858376E+00 a       638     0    29     1    22
 -2.7044230690700470E+01 a       639     0    30     1     1
 -4.0928546701707852E+01 a       640     0    30     1     2
 -4.1663474486702512E+00 a       641     0    30     1     3
  2.8670325619715612E+01 a       642     0    30     1     4
  6.3240188984245531E+00 a       643     0    30     1     5
  2.1500397307683034E+01 a       644     0    30     1     6
 -1.4744481470158243E+01 a       645     0    30     1     7
  1.0431191206474441E+01 a       646     0    30     1     8
  2.8441404936736960E+00 a       647     0    30     1     9
  1.2677742315479803E+01 a       648     0    30     1    10
  2.7464131145081414E+01 a       649     0    30     1    11
 -3.3432461349872050E+01 a       650     0    30     1    12
  1.5047657780388635E+01 a       651     0    30     1    13
 -2.4800877832051778E+01 a       652     0    30     1    14
  2.5540383627411927E+01 a       653     0    30     1    15
 -7.0251856476395256E+00 a       654     0    30     1    16
 -4.4654378616313792E+00 a       655     0    30     1    17
 -9.0473741856710816E+00 a       656     0    30     1    18
  2.7397052038236456E+01 a       657     0    30     1    19
  3.7299624821355778E+01 a       658     0    30     1    20
  3.9431757951742256E+01 a       659     0    30     1    21
 -4.3876648203951012E+00 a       660     0    30     1    22
 -9.8962133153947932E-02 a       661     0    31     1     1
  1.2518618371020021E-01 a       662     0    31     1     2
 -1.0060456186923536E+00 a       663     0    31     1     3
  1.1200685858942925E+00 a       664     0    31     1     4
  1.5311748070178268E+00 a       665     0    31     1     5
 -7.8002513727222089E-01 a       666     0    31     1     6
  1.5288710035207032E-01 a       667     0    31     1     7
 -9.8118009316086485E-01 a       668     0    31     1     8
  3.6162293505206132E-02 a       669     0    31     1     9
 -3.9927515280986120E-01 a       670     0    31     1    10
  1.4530898353969848E-01 a       671     0    31     1    11
  7.0712293219194733E-01 a       672     0    31     1    12
 -1.0546391678026850E+00 a       673     0    31     1    13
 -2.0678615848796249E+00 a       674     0    31     1    14
  1.4510227178500932E+00 a       675     0    31     1    15
  5.0718658335613587E-01 a       676     0    31     1    16
  2.8973339883423233E-01 a       677     0    31     1    17
 -1.3695177402474077E+00 a       678     0    31     1    18
 -6.7858873067906167E-01 a       679     0    31     1    19
  2.4627841860928529E-01 a       680     0    31     1    20
  4.9994894924470989E-01 a       681     0    31     1    21
  3.3801907737365500E-01 a       682     0    31     1    22
  7.4400073526448829E-01 a       683     0    32     1     1
  1.2048576458605327E+00 a       684     0    32     1     2
  4.5315203487218780E-01 a       685     0    32     1     3
 -8.5104716732005747E-01 a       686     0    32     1     4
 -1.2161559709491880E+00 a       687     0    32     1     5
 -8.1509038390107558E-01 a       688     0    32     1     6
  1.7997755148611290E+00 a       689     0    32     1     7
  6.7696359890439062E-01 a       690     0    32     1     8
  8.6711467490580263E-01 a       691     0    32     1     9
 -1.2922165957642723E-01 a       692     0    32     1    10
 -2.3813758727851289E+00 a       693     0    32     1    11
  1.1881021211490626E+00 a       694     0    32     1    12
  2.5348933494639505E+00 a       695     0    32     1    13
 -1.5540516454258895E+00 a       696     0    32     1    14
 -1.3751860617789256E+00 a       697     0    32     1    15
 -8.8739528811067714E-01 a       698     0    32     1    16
 -8.9422431591889384E-01 a       699     0    32     1    17
  6.1629469462987385E-01 a       700     0    32     1    18
  3.2915062379039106E-01 a       701     0    32     1    19
  1.3873886762217540E+00 a       702     0    32     1    20
  1.5567166194653589E-01 a       703     0    32     1    21
 -2.1377397603067942E+00 a       704     0    32     1    22
  1.3434425682489040E+00 a       705     0    33     1     1
  1.4453605463433888E-01 a       706     0    33     1     2
  1.4409611564553024E+00 a       707     0    33     1     3
 -2.8220080892694330E+00 a       708     0    33     1     4
  1.3684443290295809E+00 a       709     0    33     1     5
  2.6662993819812324E+00 a       710     0    33     1     6
  3.8104805580497270E-01 a       711     0    33     1     7
  1.9015194549739687E+00 a       712     0    33     1     8
  7.4080180456827638E-01 a       713     0    33     1     9
 -3.6467528316023401E-02 a       714     0    33     1    10
 -5.4525422491252962E-01 a       715     0    33     1    11
  5.5423029005921498E-01 a       716     0    33     1    12
  1.2716526886920720E+00 a       717     0    33     1    13
 -6.1368849482067067E-01 a       718     0    33     1    14
 -3.4810894456103508E-01 a       719     0    33     1    15
 -1.9234153849167210E+00 a       720     0    33     1    16
 -4.2032046718016380E-01 a       721     0    33     1    17
 -1.2537424399620065E+00 a       722     0    33     1    18
  1.0202473242130239E+00 a       723     0    33     1    19
 -1.5789549224841720E-01 a       724     0    33     1    20
 -8.0447971940048058E-01 a       725     0    33     1    21
  7.0977003531144967E-01 a       726     0    33     1    22
  8.7678205577556112E-01 a       727     0    34     1     1
 -1.6923006585903928E+00 a       728     0    34     1     2
 -1.8947184142575321E-01 a       729     0    34     1     3
  6.7509791371210201E-02 a       730     0    34     1     4
  1.3047519864036813E-01 a       731     0    34     1     5
 -3.0690968031665027E-02 a       732     0    34     1     6
 -5.4615243648503745E-03 a       733     0    34     1     7
  2.7073930969836488E+00 a       734     0    34     1     8
 -3.1985545969813366E-02 a       735     0    34     1     9
  2.2367123160024646E-01 a       736     0    34     1    10
  6.2937202359705369E-01 a       737     0    34     1    11
  4.8655688549072362E-01 a       738     0    34     1    12
 -3.3930113537087436E-01 a       739     0    34     1    13
  8.7356692304064010E-01 a       740     0    34     1    14
  2.7503608429802640E-01 a       741     0    34     1    15
  1.5468621608265834E-01 a       742     0    34     1    16
 -1.3288217406145997E+00 a       743     0    34     1    17
 -1.1206671652420186E+00 a       744     0    34     1    18
 -1.6601755579007633E-02 a       745     0    34     1    19
 -8.0464999696964778E-01 a       746     0    34     1    20
 -8.1752548946836590E-01 a       747     0    34     1    21
  1.6366532777872872E-01 a       748     0    34     1    22
  8.7046810088121618E-01 a       749     0    35     1     1
  1.2669620726632520E+00 a       750     0    35     1     2
 -9.6954834049883820E-01 a       751     0    35     1     3
 -1.6397321797409976E+00 a       752     0    35     1     4
 -9.0420608540361103E-01 a       753     0    35     1     5
 -4.7063598018858444E-01 a       754     0    35     1     6
 -2.8040970327880137E+00 a       755     0    35     1     7
 -7.7628028723898157E-01 a       756     0    35     1     8
  6.7710835101238021E-01 a       757     0    35     1     9
 -6.9452652052786418E-02 a       758     0    35     1    10
 -1.4134561809331173E-01 a       759     0    35     1    11
 -1.8181990628635889E+00 a       760     0    35     1    12
  1.1100048486075704E+00 a       761     0    35     1    13
  1.2692524063412727E+00 a       762     0    35     1    14
 -1.3477515378481237E+00 a       763     0    35     1    15
 -1.6952221576786803E+00 a       764     0    35     1    16
  1.8830361243474952E-01 a       765     0    35     1    17
  1.6468735120129478E+00 a       766     0    35     1    18
 -4.7396837581575824E-01 a       767     0    35     1    19
 -1.8100608676232064E+00 a       768     0    35     1    20
  1.6452554476212069E+00 a       769     0    35     1    21
  1.6778750254092625E+00 a       770     0    35     1    22
 -5.1893931051586417E-01 a       771     0    36     1     1
 -8.6621439332401673E-01 a       772     0    36     1     2
  5.9184075561643390E-01 a       773     0    36     1     3
  7.5655534937718716E-01 a       774     0    36     1     4
  1.1413679929504437E+00 a       775     0    36     1     5
  2.9814876493739761E-01 a       776     0    36     1     6
  7.5797081429523161E-01 a       777     0    36     1     7
 -2.2604244315143815E+00 a       778     0    36     1     8
 -6.7979831652198619E-01 a       779     0    36     1     9
 -5.2611474729355490E-01 a       780     0    36     1    10
 -3.2692281975825815E-01 a       781     0    36     1    11
  5.6812012538073564E-01 a       782     0    36     1    12
  2.2710629172343869E-01 a       783     0    36     1    13
 -1.8107969357148941E+00 a       784     0    36     1    14
 -1.0090994145477921E+00 a       785     0    36     1    15
  1.3936123558503702E-01 a       786     0    36     1    16
  1.3143413720224508E+00 a       787     0    36     1    17
  3.2422759681040370E-01 a       788     0    36     1    18
  2.3891149279897592E-02 a       789     0    36     1    19
  1.0934837468050846E+00 a       790     0    36     1    20
  1.5542804928548051E+00 a       791     0    36     1    21
 -1.9727626970439124E-01 a       792     0    36     1    22
 -9.0058716541273771E+00 a       793     0    37     1     1
  5.0095575691730341E+00 a       794     0    37     1     2
 -8.1185819042590470E+00 a       795     0    37     1     3
  4.2360835241947203E+00 a       796     0    37     1     4
 -4.5522386057645354E+00 a       797     0    37     1     5
 -9.4771037238957696E+00 a       798     0    37     1     6
 -2.1512091605427042E+00 a       799     0    37     1     7
 -1.6643549431900819E+01 a       800     0    37     1     8
 -3.9234037860482824E+00 a       801     0    37     1     9
  2.4830155983181044E+00 a       802     0    37     1    10
  1.2770051527482607E+00 a       803     0    37     1    11
 -3.8583956378479431E+00 a       804     0    37     1    12
  1.2753914066071417E+01 a       805     0    37     1    13
 -1.1818475055844123E+01 a       806     0    37     1    14
  2.8895604470540541E+00 a       807     0    37     1    15
  9.6013803507825681E+00 a       808     0    37     1    16
 -8.8156498929743581E+00 a       809     0    37     1    17
  1.5878247949528690E+00 a       810     0    37     1    18
  4.3840648814530081E-01 a       811     0    37     1    19
  5.3729713658974880E+00 a       812     0    37     1    20
  9.7561493394408458E+00 a       813     0    37     1    21
  2.3988002258650964E+00 a       814     0    37     1    22
 -1.3865398835033356E+00 a       815     0    38     1     1
 -1.2632343377976984E+00 a       816     0    38     1     2
  5.2162636461552736E-01 a       817     0    38     1     3
 -4.3499921831886695E-01 a       818     0    38     1     4
  1.5384938085645268E+00 a       819     0    38     1     5
 -1.8813745502198715E+00 a       820     0    38     1     6
 -1.6759384247023522E-02 a       821     0    38     1     7
 -1.4037545857806992E+00 a       822     0    38     1     8
  6.7350244088064171E-01 a       823     0    38     1     9
  4.7092572024274493E-01 a       824     0    38     1    10
  7.9189647649522366E-01 a       825     0    38     1    11
  3.9292046578196643E-01 a       826     0    38     1    12
  1.5912674129598499E+00 a       827     0    38     1    13
 -2.6250480984333526E+00 a       828     0    38     1    14
 -6.6148859577346131E-01 a       829     0    38     1    15
  5.3258472196297646E-01 a       830     0    38     1    16
 -2.5032828509317462E-01 a       831     0    38     1    17
 -6.3093099063243074E-01 a       832     0    38     1    18
 -3.8576101595843382E-01 a       833     0    38     1    19
  2.1328825661212658E+00 a       834     0    38     1    20
 -4.7052358262668048E-01 a       835     0    38     1    21
 -1.4982363453709355E+00 a       836     0    38     1    22
 -2.8195577426404990E+00 a       837     0    39     1     1
 -1.1368934424356276E+00 a       838     0    39     1     2
 -2.3235685827883166E+00 a       839     0    39     1     3
 -5.8281347445741272E-01 a       840     0    39     1     4
  1.2181961808897789E+01 a       841     0    39     1     5
 -1.1835841457511579E+01 a       842     0    39     1     6
  1.1686073041242124E+00 a       843     0    39     1     7
  5.0562015483995255E+00 a       844     0    39     1     8
  6.0281392487029830E+00 a       845     0    39     1     9
 -2.7884507894360495E+00 a       846     0    39     1    10
 -9.0942230920364808E-01 a       847     0    39     1    11
 -1.6493624790180654E+00 a       848     0    39     1    12
 -3.7332379979120955E-01 a       849     0    39     1    13
 -9.4786439975217931E+00 a       850     0    39     1    14
  9.2576342085248808E-01 a       851     0    39     1    15
  2.4250362093331890E+00 a       852     0    39     1    16
 -4.1230512002349595E+00 a       853     0    39     1    17
 -5.6721925474397556E+00 a       854     0    39     1    18
  1.6474792714660011E+00 a       855     0    39     1    19
  1.6205303996045024E+00 a       856     0    39     1    20
  7.5630799289062542E+00 a       857     0    39     1    21
  3.3216159773559020E+00 a       858     0    39     1    22
 -7.2394015249039727E+00 a       859     0    40     1     1
 -1.8920995982158606E+00 a       860     0    40     1     2
  6.9684531880364959E+00 a       861     0    40     1     3
 -2.0594617938150401E+00 a       862     0    40     1     4
  4.0514987480084121E+00 a       863     0    40     1     5
  3.6163718229046484E+00 a       864     0    40     1     6
  1.9280007630709344E+00 a       865     0    40     1     7
 -1.4837560390198199E+00 a       866     0    40     1     8
 -7.7881065300633112E-01 a       867     0    40     1     9
 -1.5649509488154654E+00 a       868     0    40     1    10
  4.0301930377234729E-01 a       869     0    40     1    11
  2.1017530776651263E+00 a       870     0    40     1    12
  2.4209822029882544E-01 a       871     0    40     1    13
 -7.7795042623287962E+00 a       872     0    40     1    14
 -7.4391459877311883E+00 a       873     0    40     1    15
  2.4321865911718175E+00 a       874     0    40     1    16
 -7.6611544743550475E-01 a       875     0    40     1    17
 -3.6971532032410162E+00 a       876     0    40     1    18
 -1.1633678674980361E+00 a       877     0    40     1    19
  8.9435807764732562E+00 a       878     0    40     1    20
 -2.6504955676368809E+00 a       879     0    40     1    21
 -2.0263489648862931E+00 a       880     0    40     1    22
 -4.1032887314047208E+00 a       881     0    41     1     1
 -6.7247032849772992E-01 a       882     0    41     1     2
  8.4274865392069265E-01 a       883     0    41     1     3
 -1.4124347193728808E+00 a       884     0    41     1     4
  9.8584926735394418E-01 a       885     0    41     1     5
  5.8588326547884984E-01 a       886     0    41     1     6
  9.5526841777016369E-01 a       887     0    41     1     7
 -3.6873218403463959E+00 a       888     0    41     1     8
  3.4308777135351282E-01 a       889     0    41     1     9
 -2.8629383209383654E+00 a       890     0    41     1    10
 -4.1272452530574982E-01 a       891     0    41     1    11
 -1.5800881412963204E+00 a       892     0    41     1    12
  1.3339371205565889E-01 a       893     0    41     1    13
 -4.4731883879385892E+00 a       894     0    41     1    14
 -1.3010539666653371E+00 a       895     0    41     1    15
  5.4857207508627037E-01 a       896     0    41     1    16
 -9.7068050782301840E-01 a       897     0    41     1    17
 -3.2616890821248284E-01 a       898     0    41     1    18
 -8.8037749457608272E-01 a       899     0    41     1    19
  1.9021695384431878E+00 a       900     0    41     1    20
  2.7561096827853988E+00 a       901     0    41     1    21
 -1.8962030879214977E+00 a       902     0    41     1    22
  1.4327334473363383E+01 a       903     0    42     1     1
 -3.1210801307040714E-01 a       904     0    42     1     2
  1.6790723389560313E+01 a       905     0    42     1     3
 -4.3757909976615847E+00 a       906     0    42     1     4
  5.8280379025513325E+00 a       907     0    42     1     5
  5.5299010282705510E+00 a       908     0    42     1     6
  1.1445297465652280E+00 a       909     0    42     1     7
  1.6977039822940945E+01 a       910     0    42     1     8
  1.1765662963059299E+01 a       911     0    42     1     9
 -1.7687878435007216E+00 a       912     0    42     1    10
 -3.4070763719803021E+00 a       913     0    42     1    11
  8.3939687879860205E+00 a       914     0    42     1    12
 -1.0977252729253104E+01 a       915     0    42     1    13
  1.2520329276448811E-01 a       916     0    42     1    14
 -2.6775615465449482E-01 a       917     0    42     1    15
 -4.6007244313786044E+00 a       918     0    42     1    16
  9.2194486880515445E+00 a       919     0    42     1    17
 -1.1103497386349945E+01 a       920     0    42     1    18
 -2.1495149805591760E+00 a       921     0    42     1    19
 -1.5969372630640137E+00 a       922     0    42     1    20
 -7.9386982217432447E+00 a       923     0    42     1    21
  2.9589110791025464E-01 a       924     0    42     1    22
 -2.0883640949215274E-01 a       925     0    43     1     1
  2.7525574626610614E+00 a       926     0    43     1     2
  3.4114860226766985E-01 a       927     0    43     1     3
 -2.4217434479133068E-01 a       928     0    43     1     4
 -1.8793259412424521E+00 a       929     0    43     1     5
  1.0059937129700545E+00 a       930     0    43     1     6
 -1.1966195956681112E+00 a       931     0    43     1     7
  1.5103135081781383E+00 a       932     0    43     1     8
 -7.2972792896557531E-02 a       933     0    43     1     9
  1.0437986558480759E+00 a       934     0    43     1    10
 -2.7771875934384971E-01 a       935     0    43     1    11
 -6.5969725829552683E-01 a       936     0    43     1    12
 -1.3980596756144770E+00 a       937     0    43     1    13
  2.1489249118125309E+00 a       938     0    43     1    14
  2.5323891695187379E+00 a       939     0    43     1    15
  1.0767280113384066E-01 a       940     0    43     1    16
  3.1313544688281120E-01 a       941     0    43     1    17
 -1.1540447295918679E+00 a       942     0    43     1    18
 -8.7513441263151359E-02 a       943     0    43     1    19
 -1.6411034684239860E+00 a       944     0    43     1    20
 -6.4841326637413577E-01 a       945     0    43     1    21
  1.1479959650172680E+00 a       946     0    43     1    22
  6.0991689333910166E+00 a       947     0    44     1     1
  1.4304638430274792E+01 a       948     0    44     1     2
  5.5597791537235581E+00 a       949     0    44     1     3
  3.5999732018408768E+00 a       950     0    44     1     4
 -2.0833930577638590E+01 a       951     0    44     1     5
  1.3958048256751880E+01 a       952     0    44     1     6
 -3.3378506988297101E+00 a       953     0    44     1     7
 -1.0343520995698285E+01 a       954     0    44     1     8
 -1.2086186872489394E+01 a       955     0    44     1     9
  3.4101361701970956E+00 a       956     0    44     1    10
  8.3958887236016222E-01 a       957     0    44     1    11
  5.9338870614128663E+00 a       958     0    44     1    12
 -2.4496456053233353E+00 a       959     0    44     1    13
  4.5487843027018027E+00 a       960     0    44     1    14
 -6.0464488654665371E-01 a       961     0    44     1    15
 -3.6410566026397273E+00 a       962     0    44     1    16
  4.1298903466783550E+00 a       963     0    44     1    17
  4.5381165180796632E+00 a       964     0    44     1    18
 -8.7843983420148266E+00 a       965     0    44     1    19
 -2.6984609303303313E+00 a       966     0    44     1    20
 -1.1042217335373861E+01 a       967     0    44     1    21
 -1.8824149675250574E+00 a       968     0    44     1    22
  6.6486992095695365E+00 a       969     0    45     1     1
  1.8223247460125704E+00 a       970     0    45     1     2
 -6.1921015005819848E+00 a       971     0    45     1     3
  2.4396314049256764E+00 a       972     0    45     1     4
 -3.1593650163137457E+00 a       973     0    45     1     5
 -3.9073201205163990E+00 a       974     0    45     1     6
 -4.9532661949160088E+00 a       975     0    45     1     7
 -2.4846495354277495E-01 a       976     0    45     1     8
  1.2256835839528004E+00 a       977     0    45     1     9
  4.4052663175262534E+00 a       978     0    45     1    10
  5.2019705567852679E+00 a       979     0    45     1    11
 -3.4853818109440313E+00 a       980     0    45     1    12
 -2.5841684794294379E+00 a       981     0    45     1    13
  5.1672281402234450E+00 a       982     0    45     1    14
  6.3356962450961882E+00 a       983     0    45     1    15
  3.0193333000822431E-01 a       984     0    45     1    16
  2.7267096920535505E+00 a       985     0    45     1    17
  3.4644222289939179E+00 a       986     0    45     1    18
 -1.4306670436681084E+00 a       987     0    45     1    19
 -8.7751082577759938E+00 a       988     0    45     1    20
  1.0150401935564151E+00 a       989     0    45     1    21
  4.5499913196188331E+00 a       990     0    45     1    22
  3.8900268533363422E+00 a       991     0    46     1     1
  3.4921641034259610E+00 a       992     0    46     1     2
  2.7416777734099780E+00 a       993     0    46     1     3
  4.2547224726173605E+00 a       994     0    46     1     4
 -1.8069713601367350E+00 a       995     0    46     1     5
 -2.2064507551190720E+00 a       996     0    46     1     6
 -6.2658025473840251E+00 a       997     0    46     1     7
  4.6336914739108677E+00 a       998     0    46     1     8
 -2.6974577315157640E+00 a       999     0    46     1     9
  5.8541748574149040E+00 a      1000     0    46     1    10
  3.6809480911177501E+00 a      1001     0    46     1    11
  3.5139405864819104E+00 a      1002     0    46     1    12
 -3.1981507748079907E+00 a      1003     0    46     1    13
  5.9086905269949028E+00 a      1004     0    46     1    14
  2.4749913969282180E+00 a      1005     0    46     1    15
  2.3600657577195809E+00 a      1006     0    46     1    16
  4.9518623010168108E+00 a      1007     0    46     1    17
 -8.7027758784353026E-01 a      1008     0    46     1    18
 -1.1621619789827212E-01 a      1009     0    46     1    19
 -1.9277696143815441E+00 a      1010     0    46     1    20
 -8.8034767279885813E+00 a      1011     0    46     1    21
  5.0525498573667420E+00 a      1012     0    46     1    22
 -3.4196409018040406E+00 a      1013     0    47     1     1
 -8.4463701131928719E+00 a      1014     0    47     1     2
 -5.4941267097443873E+00 a      1015     0    47     1     3
 -4.7436571676984647E+00 a      1016     0    47     1     4
 -7.2141148835776447E-01 a      1017     0    47     1     5
 -4.8481364092854973E+00 a      1018     0    47     1     6
 -4.4062425681158546E+00 a      1019     0    47     1     7
 -3.7423579410071821E+00 a      1020     0    47     1     8
 -7.3134296774269112E+00 a      1021     0    47     1     9
 -5.5059002632507204E+00 a      1022     0    47     1    10
 -6.9062258010319721E-01 a      1023     0    47     1    11
 -1.6145495233269505E+00 a      1024     0    47     1    12
  1.3924830468107821E+00 a      1025     0    47     1    13
  1.5546491981767858E+00 a      1026     0    47     1    14
 -1.8726753901681899E+01 a      1027     0    47     1    15
 -8.2471550924506669E+00 a      1028     0    47     1    16
  1.4289994433898956E+00 a      1029     0    47     1    17
  7.1366685543040269E+00 a      1030     0    47     1    18
 -1.1832140796768245E+00 a      1031     0    47     1    19
 -1.1539479695736872E+00 a      1032     0    47     1    20
 -1.1555994270836181E-01 a      1033     0    47     1    21
  6.8753533686104573E+00 a      1034     0    47     1    22
  1.1001570626466326E+00 a      1035     0    48     1     1
 -2.6018968310456083E+00 a      1036     0    48     1     2
  5.5313671097721357E+00 a      1037     0    48     1     3
  8.6316824261689051E-01 a      1038     0    48     1     4
  1.9493758056611286E+00 a      1039     0    48     1     5
 -2.6293927835250512E+00 a      1040     0    48     1     6
 -5.4817709217591091E+00 a      1041     0    48     1     7
  1.4900932373806022E+00 a      1042     0    48     1     8
  3.0390943786414031E+00 a      1043     0    48     1     9
 -4.0929976585225125E+00 a      1044     0    48     1    10
 -3.2262292942117163E+00 a      1045     0    48     1    11
 -3.0939326425358744E+00 a      1046     0    48     1    12
 -2.0801335647089609E+00 a      1047     0    48     1    13
  7.6009531472791139E+00 a      1048     0    48     1    14
  9.8249324827532047E-01 a      1049     0    48     1    15
 -2.1633608597479630E+00 a      1050     0    48     1    16
  1.9399590474308044E+00 a      1051     0    48     1    17
 -1.1521438821610856E-01 a      1052     0    48     1    18
  1.7187531007101096E+00 a      1053     0    48     1    19
 -6.8732164215885616E+00 a      1054     0    48     1    20
  8.1494905414086389E+00 a      1055     0    48     1    21
  4.7375575924871072E+00 a      1056     0    48     1    22
  1.5444522171707562E+00 a      1057     0    49     1     1
 -3.4984788187361116E-01 a      1058     0    49     1     2
  2.7471889039754189E+00 a      1059     0    49     1     3
  2.8258417220467597E-01 a      1060     0    49     1     4
  8.2268805833024972E-01 a      1061     0    49     1     5
  3.3981652606348894E-01 a      1062     0    49     1     6
  1.9593367928820380E+00 a      1063     0    49     1     7
  2.6143137700999644E+00 a      1064     0    49     1     8
  1.9420343228907205E-01 a      1065     0    49     1     9
 -2.5850433394977501E-01 a      1066     0    49     1    10
