################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5111341298401237E-01 a       531     0    25     1     3
  3.0242887144947832E+00 a       532     0    25     1     4
  3.6094017975070956E+00 a       533     0    25     1     5
  4.4840845857973362E+00 a       534     0    25     1     6
  1.2890627167655657E+00 a       535     0    25     1     7
 -1.4944032556292453E+00 a       536     0    25     1     8
  4.5961836001995904E+00 a       537     0    25     1     9
 -2.2042630222999868E+00 a       538     0    25     1    10
 -5.7178344720406693E-01 a       539     0    25     1    11
 -1.5010187426226906E+00 a       540     0    25     1    12
 -7.3346802240366749E-01 a       541     0    25     1    13
 -3.2656939049912928E+00 a       542     0    25     1    14
 -5.3636930224062507E-01 a       543     0    25     1    15
 -2.5613275463085290E+00 a       544     0    25     1    16
 -3.0469076467427811E+00 a       545     0    25     1    17
 -1.7357639278036892E+00 a       546     0    25     1    18
  2.4435268442417351E+00 a       547     0    25     1    19
  1.4659236338969253E+00 a       548     0    25     1    20
  2.2364399214157684E+00 a       549     0    25     1    21
  3.5875944505482121E-01 a       550     0    25     1    22
  8.8303470428451778E+00 a       551     0    26     1     1
 -1.2794778633033119E+00 a       552     0    26     1     2
 -8.0770225384907068E-01 a       553     0    26     1     3
 -8.7662216156684258E-01 a       554     0    26     1     4
 -3.4638821448426849E+00 a       555     0    26     1     5
  1.0680895346448231E+01 a       556     0    26     1     6
  3.2530737921549751E+00 a       557     0    26     1     7
 -1.5835149405404643E+00 a       558     0    26     1     8
  2.8207617490144328E+00 a       559     0    26     1     9
  1.3360463030290424E+00 a       560     0    26     1    10
 -1.4452165433338182E+01 a       561     0    26     1    11
  6.9239028522408619E-01 a       562     0    26     1    12
 -4.2045889790029207E+00 a       563     0    26     1    13
 -4.6416328160891729E-01 a       564     0    26     1    14
 -4.0332320563643744E+00 a       565     0    26     1    15
  3.5247547942636857E+00 a       566     0    26     1    16
 -3.8695438516518097E+00 a       567     0    26     1    17
  7.8352155136416624E-01 a       568     0    26     1    18
 -5.6141983976736776E-01 a       569     0    26     1    19
  4.5320965957141617E+00 a       570     0    26     1    20
  1.0707821535391776E+01 a       571     0    26     1    21
  7.0664107165131664E+00 a       572     0    26     1    22
  6.2985345193379842E+00 a       573     0    27     1     1
 -1.4854385432524546E+00 a       574     0    27     1     2
 -2.0228441532286427E+00 a       575     0    27     1     3
  5.9432146608841130E+00 a       576     0    27     1     4
 -4.0887366207050801E+00 a       577     0    27     1     5
  1.0745470007454532E+01 a       578     0    27     1     6
  6.7152883565174204E-01 a       579     0    27     1     7
 -6.3499323930822346E-02 a       580     0    27     1     8
 -8.8194774217826417E+00 a       581     0    27     1     9
  1.1871029594775808E+00 a       582     0    27     1    10
 -5.2869764209002952E+00 a       583     0    27     1    11
  1.9044930659830894E+00 a       584     0    27     1    12
  6.8546739161016577E+00 a       585     0    27     1    13
  5.3715070281527542E+00 a       586     0    27     1    14
 -2.8689766500355214E+00 a       587     0    27     1    15
  7.7484971968373442E+00 a       588     0    27     1    16
 -4.1181108918123460E-01 a       589     0    27     1    17
 -5.4746792858524165E+00 a       590     0    27     1    18
  2.2687648285880107E+00 a       591     0    27     1    19
 -2.7455996017193112E+00 a       592     0    27     1    20
  7.5916891977257475E+00 a       593     0    27     1    21
  5.2098390633505645E+00 a       594     0    27     1    22
 -9.1581111045565748E+00 a       595     0    28     1     1
  8.2884456080848923E-01 a       596     0    28     1     2
  1.1872206762623319E+00 a       597     0    28     1     3
 -1.9109552156118403E-01 a       598     0    28     1     4
  2.5043571219912170E-01 a       599     0    28     1     5
 -6.6124999441906471E+00 a       600     0    28     1     6
 -7.1261744386799430E-01 a       601     0    28     1     7
  2.1028277455543480E+00 a       602     0    28     1     8
  2.3613882642551585E+00 a       603     0    28     1     9
 -7.4810865131515955E-02 a       604     0    28     1    10
  1.2709122154993166E-01 a       605     0    28     1    11
 -2.2410103183607082E+00 a       606     0    28     1    12
 -8.9792892751544306E-01 a       607     0    28     1    13
 -2.2800759221932365E-01 a       608     0    28     1    14
  2.2927604774080207E-02 a       609     0    28     1    15
  1.0967602644964112E+00 a       610     0    28     1    16
 -5.2223711437176668E-01 a       611     0    28     1    17
  1.2206952477618989E+00 a       612     0    28     1    18
  2.1608218104144870E+00 a       613     0    28     1    19
  4.1054464270051980E+00 a       614     0    28     1    20
 -2.4025473830035553E-02 a       615     0    28     1    21
  3.4004868234440746E+00 a       616     0    28     1    22
 -2.0806294165297246E+01 a       617     0    29     1     1
  2.4974892330260063E+00 a       618     0    29     1     2
 -3.4176236926975951E+00 a       619     0    29     1     3
 -1.0704862489948250E+00 a       620     0    29     1     4
 -2.7497883664558951E+00 a       621     0    29     1     5
 -1.8879727853016492E+00 a       622     0    29     1     6
  1.3638193877883964E+00 a       623     0    29     1     7
  7.2095443540925483E+00 a       624     0    29     1     8
  1.0333980790820654E+01 a       625     0    29     1     9
  2.9573678584959859E+00 a       626     0    29     1    10
 -9.9229863485213066E-01 a       627     0    29     1    11
 -1.4326720441343433E+01 a       628     0    29     1    12
  2.8553190436279605E+00 a       629     0    29     1    13
  4.0963310922839336E+00 a       630     0    29     1    14
 -7.9548019427752532E+00 a       631     0    29     1    15
 -1.2536840282343755E+00 a       632     0    29     1    16
 -7.2233718767534216E-01 a       633     0    29     1    17
  1.4531596111727338E+00 a       634     0    29     1    18
  1.1552610932753272E+01 a       635     0    29     1    19
  1.5419149177129167E+01 a       636     0    29     1    20
 -5.0711474642913767E+00 a       637     0    29     1    21
  7.0435198561574524E+00 a       638     0    29     1    22
 -1.2345036498479553E+01 a       639     0    30     1     1
 -7.7873721846537531E+00 a       640     0    30     1     2
 -2.4067034492347616E+00 a       641     0    30     1     3
  1.8641054034960711E+00 a       642     0    30     1     4
  2.0500919089963887E-01 a       643     0    30     1     5
 -4.0357981404116012E+00 a       644     0    30     1     6
  1.9528776054932799E+00 a       645     0    30     1     7
  3.1439303263458691E+00 a       646     0    30     1     8
 -2.6175911026737619E+00 a       647     0    30     1     9
  5.9083748746420985E+00 a       648     0    30     1    10
  5.3784103281372486E+00 a       649     0    30     1    11
 -4.1733950862982319E+00 a       650     0    30     1    12
  5.9493056880277484E+00 a       651     0    30     1    13
  6.8067895241326077E+00 a       652     0    30     1    14
  4.1175447742489473E+00 a       653     0    30     1    15
 -8.5410237595498160E+00 a       654     0    30     1    16
 -3.9690007738622670E+00 a       655     0    30     1    17
  6.0232145210784624E+00 a       656     0    30     1    18
  5.3627616370466944E+00 a       657     0    30     1    19
 -9.6542150409999222E-02 a       658     0    30     1    20
 -2.5733843937530878E+00 a       659     0    30     1    21
  3.5505788466852519E+00 a       660     0    30     1    22
 -1.1022787313201693E+01 a       661     0    31     1     1
 -5.7194512358137262E+00 a       662     0    31     1     2
 -5.8590911278567779E+00 a       663     0    31     1     3
  2.0099252280450961E+00 a       664     0    31     1     4
 -7.6490772936495821E-01 a       665     0    31     1     5
  1.1810386569138883E+01 a       666     0    31     1     6
 -1.7352713686596577E+01 a       667     0    31     1     7
 -6.7070922392779195E+00 a       668     0    31     1     8
  6.2963415743519509E+00 a       669     0    31     1     9
  5.2530343448447177E+00 a       670     0    31     1    10
  1.9203522964137075E+01 a       671     0    31     1    11
  4.8867372348434444E+00 a       672     0    31     1    12
  9.5282278994773293E+00 a       673     0    31     1    13
 -1.2824346541749128E+01 a       674     0    31     1    14
  1.5623261575259635E+01 a       675     0    31     1    15
 -7.6189752496821308E+00 a       676     0    31     1    16
  3.2603158798710030E+00 a       677     0    31     1    17
  2.2317061647437193E+01 a       678     0    31     1    18
 -1.2207295969941637E+01 a       679     0    31     1    19
 -1.7290779605386735E+01 a       680     0    31     1    20
 -2.0187718792972159E+01 a       681     0    31     1    21
 -2.6469962103646257E+01 a       682     0    31     1    22
  3.2166845720621474E+01 a       683     0    32     1     1
  2.1908069304389500E+01 a       684     0    32     1     2
 -9.8013038235458616E+00 a       685     0    32     1     3
 -1.2480876251989237E+01 a       686     0    32     1     4
 -1.0042424970318903E+01 a       687     0    32     1     5
  2.3545601229991814E+01 a       688     0    32     1     6
  7.8549940658500441E+00 a       689     0    32     1     7
 -2.4376477290302365E+01 a       690     0    32     1     8
 -4.2286786654791522E+00 a       691     0    32     1     9
  1.4867994935066704E+01 a       692     0    32     1    10
 -2.6037248287410435E+01 a       693     0    32     1    11
 -1.0268310330478578E+00 a       694     0    32     1    12
 -6.6839022991896417E+00 a       695     0    32     1    13
 -3.9652713065959180E+00 a       696     0    32     1    14
  2.2624099114499892E+01 a       697     0    32     1    15
  1.5335876206781508E+01 a       698     0    32     1    16
 -7.0626901904365980E-01 a       699     0    32     1    17
 -1.4746886203242665E+01 a       700     0    32     1    18
 -6.2055636270592407E+00 a       701     0    32     1    19
 -5.7559301822434648E+01 a       702     0    32     1    20
 -2.8340460693583285E+01 a       703     0    32     1    21
  1.1670204000919705E+01 a       704     0    32     1    22
 -4.8362315126259841E+00 a       705     0    33     1     1
  4.1940509487105293E-01 a       706     0    33     1     2
 -1.1904496904471837E+00 a       707     0    33     1     3
 -1.1639021803426048E+00 a       708     0    33     1     4
 -3.2779540186492855E+00 a       709     0    33     1     5
 -9.8938455483942556E-01 a       710     0    33     1     6
 -9.5619248019294589E-01 a       711     0    33     1     7
 -1.1078831582331103E+00 a       712     0    33     1     8
  3.1993455689584618E+00 a       713     0    33     1     9
 -1.2842161255331677E+00 a       714     0    33     1    10
 -1.8618467334082440E+00 a       715     0    33     1    11
  4.0302706848539165E+00 a       716     0    33     1    12
 -6.2897017860388322E+00 a       717     0    33     1    13
  7.1212290893568209E-01 a       718     0    33     1    14
  2.0732702183361451E+00 a       719     0    33     1    15
 -3.5073787905309981E+00 a       720     0    33     1    16
  2.5488895882201899E+00 a       721     0    33     1    17
 -2.1991156394556111E+00 a       722     0    33     1    18
 -2.8891762981711575E+00 a       723     0    33     1    19
  1.5806595480859811E+00 a       724     0    33     1    20
  1.8400285372987191E+00 a       725     0    33     1    21
  4.3566540869630592E-04 a       726     0    33     1    22
 -2.9725777740874093E-01 a       727     0    34     1     1
  2.5317974813416189E-01 a       728     0    34     1     2
 -7.5892131985477390E-03 a       729     0    34     1     3
  1.2568743014220887E-01 a       730     0    34     1     4
  1.2344073736473303E-01 a       731     0    34     1     5
  7.9626221034475031E-02 a       732     0    34     1     6
 -4.4244671724653867E-01 a       733     0    34     1     7
  2.7225118923892938E-01 a       734     0    34     1     8
  2.1078229680811009E-01 a       735     0    34     1     9
 -2.4099887598946962E-01 a       736     0    34     1    10
  2.4083529508379697E-01 a       737     0    34     1    11
 -6.0027448431032626E-01 a       738     0    34     1    12
  2.4198383239370946E-01 a       739     0    34     1    13
 -5.1152530038987704E-02 a       740     0    34     1    14
  3.1187461818657042E-01 a       741     0    34     1    15
 -3.7806680401939186E-01 a       742     0    34     1    16
 -5.6636367580195635E-01 a       743     0    34     1    17
  4.4886509083879550E-01 a       744     0    34     1    18
  5.1729332261897451E-02 a       745     0    34     1    19
  2.3187851576846616E-01 a       746     0    34     1    20
 -3.7581781147835608E-01 a       747     0    34     1    21
  1.7054694978488588E-01 a       748     0    34     1    22
  6.1485142757856204E-01 a       749     0    35     1     1
  1.2233338316075770E-02 a       750     0    35     1     2
  5.8752413491686073E-01 a       751     0    35     1     3
  6.6628139414774135E-02 a       752     0    35     1     4
  1.2130573581936184E+00 a       753     0    35     1     5
 -5.5185416044775437E-01 a       754     0    35     1     6
  3.7496988739227521E-01 a       755     0    35     1     7
 -1.1176206004466824E+00 a       756     0    35     1     8
 -9.7323899828503746E-01 a       757     0    35     1     9
 -1.1482720102434195E-01 a       758     0    35     1    10
  2.0481988796951497E-01 a       759     0    35     1    11
 -1.7862303720558490E+00 a       760     0    35     1    12
  1.7534864795926779E+00 a       761     0    35     1    13
 -2.9927203955951731E-01 a       762     0    35     1    14
  5.2399167631540997E-02 a       763     0    35     1    15
 -2.8631839446879283E-02 a       764     0    35     1    16
 -6.6007103837760994E-01 a       765     0    35     1    17
  5.7198904476897439E-01 a       766     0    35     1    18
  2.2713504723881239E-01 a       767     0    35     1    19
  2.2575647682569699E-01 a       768     0    35     1    20
  5.8742204153980952E-02 a       769     0    35     1    21
  5.3212885213625973E-02 a       770     0    35     1    22
  1.6678542011626856E+00 a       771     0    36     1     1
 -9.7821273318989188E-01 a       772     0    36     1     2
 -7.0770762746245131E-01 a       773     0    36     1     3
 -1.2790822166583690E-01 a       774     0    36     1     4
  1.2387529606018395E+00 a       775     0    36     1     5
 -2.5593590567878316E-01 a       776     0    36     1     6
  3.6278902198903956E-01 a       777     0    36     1     7
 -6.9799722563068023E-01 a       778     0    36     1     8
 -1.4853080411025654E-01 a       779     0    36     1     9
  4.4461216652207275E-01 a       780     0    36     1    10
  4.7355084731128855E-01 a       781     0    36     1    11
 -1.3114414435108543E+00 a       782     0    36     1    12
  5.1036910084456939E-02 a       783     0    36     1    13
  2.7280414566133915E-01 a       784     0    36     1    14
  1.9368488311789180E+00 a       785     0    36     1    15
 -3.1836572741978943E+00 a       786     0    36     1    16
  1.9333231561180803E-01 a       787     0    36     1    17
 -5.4616985723562084E-01 a       788     0    36     1    18
 -2.0135070773374034E-01 a       789     0    36     1    19
  1.8217513840895688E-01 a       790     0    36     1    20
 -3.2607430853448366E-01 a       791     0    36     1    21
 -2.7069163854923078E-01 a       792     0    36     1    22
 -1.2307175241991670E+00 a       793     0    37     1     1
  5.9292408487646933E+00 a       794     0    37     1     2
 -1.5060953414899263E+00 a       795     0    37     1     3
 -1.2818010076056868E-01 a       796     0    37     1     4
 -1.7899054694273167E+00 a       797     0    37     1     5
 -1.2212214694523722E+00 a       798     0    37     1     6
 -3.0260974853686973E+00 a       799     0    37     1     7
  2.8568432793057275E+00 a       800     0    37     1     8
 -2.0030016498752317E+00 a       801     0    37     1     9
 -6.0872218368954312E-01 a       802     0    37     1    10
 -3.5189859523863922E+00 a       803     0    37     1    11
 -4.0712314184304282E-01 a       804     0    37     1    12
  1.9163138426783644E+00 a       805     0    37     1    13
 -2.4876704718394920E+00 a       806     0    37     1    14
  5.1013027432660574E-01 a       807     0    37     1    15
  1.6118864857931168E+00 a       808     0    37     1    16
  4.2882871443549933E+00 a       809     0    37     1    17
 -1.8027810355664726E+00 a       810     0    37     1    18
 -1.7346314079197092E+00 a       811     0    37     1    19
  1.2272961351820824E+00 a       812     0    37     1    20
 -7.2999518116154760E-01 a       813     0    37     1    21
 -1.4738044056717536E-01 a       814     0    37     1    22
  1.5192445795046099E+00 a       815     0    38     1     1
  4.9605597991371493E+00 a       816     0    38     1     2
  1.0614933024950914E+00 a       817     0    38     1     3
  1.0153211499113683E+00 a       818     0    38     1     4
  1.2544133159072786E+00 a       819     0    38     1     5
  3.7126916246023245E-01 a       820     0    38     1     6
 -2.1801036120389181E+00 a       821     0    38     1     7
  7.6326363148218457E-01 a       822     0    38     1     8
 -2.8847186821753072E+00 a       823     0    38     1     9
 -5.9771859120339077E-01 a       824     0    38     1    10
  1.1990018361836401E+00 a       825     0    38     1    11
 -4.3368165456734804E+00 a       826     0    38     1    12
  5.3748311254657182E+00 a       827     0    38     1    13
 -4.1994891277184436E+00 a       828     0    38     1    14
  2.2742638435373688E+00 a       829     0    38     1    15
  1.9937858886142776E+00 a       830     0    38     1    16
 -5.0072731726286648E+00 a       831     0    38     1    17
  2.7509087327024973E+00 a       832     0    38     1    18
 -2.3705634534768425E+00 a       833     0    38     1    19
 -8.7131839469591077E-03 a       834     0    38     1    20
  1.3881013710673675E+00 a       835     0    38     1    21
 -1.8255070505346993E+00 a       836     0    38     1    22
 -2.9361929647937246E+00 a       837     0    39     1     1
  1.9786273796339067E+00 a       838     0    39     1     2
  1.2891589919015098E+00 a       839     0    39     1     3
 -2.4554082676798483E-01 a       840     0    39     1     4
 -7.7765409420973819E-02 a       841     0    39     1     5
 -7.5284377508745015E-01 a       842     0    39     1     6
  2.5829174621629734E-02 a       843     0    39     1     7
  1.1341766285455238E-01 a       844     0    39     1     8
 -8.1629295860348072E-01 a       845     0    39     1     9
 -6.9972426823028766E-01 a       846     0    39     1    10
 -1.2855471591324534E+00 a       847     0    39     1    11
 -1.0759126034402378E+00 a       848     0    39     1    12
 -1.6413092712533908E+00 a       849     0    39     1    13
  9.7187890052863535E-01 a       850     0    39     1    14
  1.4687302191436929E-01 a       851     0    39     1    15
  1.5775728376957070E+00 a       852     0    39     1    16
  2.3824630945187231E-01 a       853     0    39     1    17
  6.7207319216333972E-01 a       854     0    39     1    18
 -7.1073913230906871E-01 a       855     0    39     1    19
 -7.8235361693499428E-02 a       856     0    39     1    20
  1.1750093110139245E-03 a       857     0    39     1    21
 -1.2750288986797570E-01 a       858     0    39     1    22
 -3.8901432670008123E+00 a       859     0    40     1     1
  4.3239500613754931E+00 a       860     0    40     1     2
  3.4821606177354685E+00 a       861     0    40     1     3
 -5.3649110934007205E-01 a       862     0    40     1     4
 -4.2354155136232680E-01 a       863     0    40     1     5
 -1.4572074435181801E+00 a       864     0    40     1     6
  3.2738626205448216E+00 a       865     0    40     1     7
  9.8156887018506844E-01 a       866     0    40     1     8
 -2.7156023881941427E+00 a       867     0    40     1     9
  1.2255155303720608E+00 a       868     0    40     1    10
 -1.4041375635669637E+00 a       869     0    40     1    11
  6.9040137047694405E-01 a       870     0    40     1    12
 -3.8497624311774198E-01 a       871     0    40     1    13
 -1.3913242435515374E+00 a       872     0    40     1    14
 -3.7506255760196279E+00 a       873     0    40     1    15
  3.9464047751905218E+00 a       874     0    40     1    16
 -2.1166620924867341E+00 a       875     0    40     1    17
  2.9200069064416581E+00 a       876     0    40     1    18
 -7.7135302686997642E-01 a       877     0    40     1    19
 -2.8716963804623381E+00 a       878     0    40     1    20
  3.8540278670846910E+00 a       879     0    40     1    21
  5.7134150044833587E-01 a       880     0    40     1    22
  2.3000026280042287E+00 a       881     0    41     1     1
 -1.9584815455586913E+00 a       882     0    41     1     2
 -2.9033242736709231E-01 a       883     0    41     1     3
 -5.0338956915934201E-02 a       884     0    41     1     4
  3.8703318958563973E+00 a       885     0    41     1     5
  1.0069189906457119E+00 a       886     0    41     1     6
  2.5825970008185979E+00 a       887     0    41     1     7
 -7.2094491246548331E-01 a       888     0    41     1     8
  1.8122655749922223E+00 a       889     0    41     1     9
 -2.8160291950165278E-01 a       890     0    41     1    10
 -1.9822109239547807E+00 a       891     0    41     1    11
 -2.5769964511808015E+00 a       892     0    41     1    12
 -4.8013104355749876E+00 a       893     0    41     1    13
  3.5628904231721870E+00 a       894     0    41     1    14
  1.1438518144807048E+00 a       895     0    41     1    15
  1.9875016254722733E+00 a       896     0    41     1    16
  1.9024264498558312E-02 a       897     0    41     1    17
 -2.2395321055833145E-01 a       898     0    41     1    18
  3.9369811783228754E+00 a       899     0    41     1    19
 -2.3618751882787667E+00 a       900     0    41     1    20
 -3.0721251110631185E+00 a       901     0    41     1    21
 -1.6665870863580401E+00 a       902     0    41     1    22
 -2.1146814808922634E+00 a       903     0    42     1     1
 -1.6717427076423730E+00 a       904     0    42     1     2
 -5.6087218310135953E-02 a       905     0    42     1     3
 -1.8808523450803344E-01 a       906     0    42     1     4
  8.9422239588266594E-01 a       907     0    42     1     5
 -1.4076976711063132E+00 a       908     0    42     1     6
  1.1546280681597814E+00 a       909     0    42     1     7
 -2.8942689668015287E-01 a       910     0    42     1     8
 -1.9520055387224275E-01 a       911     0    42     1     9
 -1.2812246648672851E+00 a       912     0    42     1    10
 -6.4292872262074030E-01 a       913     0    42     1    11
  2.8441655099565699E-01 a       914     0    42     1    12
 -2.8261771498319348E+00 a       915     0    42     1    13
  2.3074918935094972E+00 a       916     0    42     1    14
 -1.1705361045272189E+00 a       917     0    42     1    15
  2.3919793701040528E+00 a       918     0    42     1    16
 -2.4081660076308817E+00 a       919     0    42     1    17
 -8.4239047079811913E-01 a       920     0    42     1    18
  2.5948806417464283E+00 a       921     0    42     1    19
 -7.1131996973098366E-01 a       922     0    42     1    20
 -2.2443425493614853E+00 a       923     0    42     1    21
 -5.3310559909658894E-01 a       924     0    42     1    22
  7.6057853863554943E+00 a       925     0    43     1     1
  2.0019943534255663E+01 a       926     0    43     1     2
 -2.7184468513273705E+00 a       927     0    43     1     3
  4.6524538727174090E+00 a       928     0    43     1     4
  1.9386361998710087E+00 a       929     0    43     1     5
  8.6228453709740567E+00 a       930     0    43     1     6
 -7.1338169024254006E+00 a       931     0    43     1     7
  1.9200224181444202E+01 a       932     0    43     1     8
  1.8672297604504023E-01 a       933     0    43     1     9
 -2.6153924410869456E+00 a       934     0    43     1    10
 -1.8832424886528432E+00 a       935     0    43     1    11
 -1.2512424612979679E+01 a       936     0    43     1    12
  1.8943338872955393E-01 a       937     0    43     1    13
  2.2079733547777525E+00 a       938     0    43     1    14
  8.1539764026868178E-01 a       939     0    43     1    15
  8.6526142954873357E+00 a       940     0    43     1    16
 -4.9545618190558516E+00 a       941     0    43     1    17
  2.3492649424602119E+00 a       942     0    43     1    18
 -1.0971680015331318E+00 a       943     0    43     1    19
 -1.7980826509072045E+00 a       944     0    43     1    20
 -1.6582087804132854E+01 a       945     0    43     1    21
 -6.6415637275693955E+00 a       946     0    43     1    22
  7.5334060154744611E+00 a       947     0    44     1     1
 -3.9774807754188899E+00 a       948     0    44     1     2
  1.5676841036244233E+00 a       949     0    44     1     3
  3.5394018909859777E+00 a       950     0    44     1     4
 -5.9593267247977817E+00 a       951     0    44     1     5
  4.8743695156883984E+00 a       952     0    44     1     6
  7.9929072524008804E-01 a       953     0    44     1     7
  3.4239259706223364E+00 a       954     0    44     1     8
  1.0113101688857057E+01 a       955     0    44     1     9
  5.5297834995139328E-01 a       956     0    44     1    10
  2.5530606957667232E+00 a       957     0    44     1    11
  2.6292233218016023E+00 a       958     0    44     1    12
 -1.3044760461767142E+01 a       959     0    44     1    13
  1.3104290214525292E+01 a       960     0    44     1    14
 -1.2680227366396779E+00 a       961     0    44     1    15
 -5.1110938351141710E+00 a       962     0    44     1    16
  5.4934090917768970E+00 a       963     0    44     1    17
  2.9478990225594472E+00 a       964     0    44     1    18
  1.7530591956366985E+00 a       965     0    44     1    19
 -5.7153088904577931E-02 a       966     0    44     1    20
 -8.2020900647762680E+00 a       967     0    44     1    21
  4.2999452896857928E+00 a       968     0    44     1    22
  1.5299703778426766E+01 a       969     0    45     1     1
 -8.2920308850986779E-01 a       970     0    45     1     2
 -2.1173296475200738E+00 a       971     0    45     1     3
  4.5207058170723418E+00 a       972     0    45     1     4
 -1.0955417669855000E-01 a       973     0    45     1     5
  7.5919634490032344E+00 a       974     0    45     1     6
 -1.8060213379095145E+00 a       975     0    45     1     7
  4.3120208533789306E+00 a       976     0    45     1     8
  3.7034291531158634E+00 a       977     0    45     1     9
 -9.0174593161493330E-02 a       978     0    45     1    10
  1.9728445828214221E+00 a       979     0    45     1    11
  1.1750572078827801E+00 a       980     0    45     1    12
  3.0442486391783263E+00 a       981     0    45     1    13
 -6.5340194589979028E-01 a       982     0    45     1    14
  9.0919192404693694E-01 a       983     0    45     1    15
 -5.1601431316898863E+00 a       984     0    45     1    16
 -2.7752847271795225E+00 a       985     0    45     1    17
 -8.9425040790436650E-01 a       986     0    45     1    18
  1.6500196804302225E+00 a       987     0    45     1    19
  1.8392141285765147E+00 a       988     0    45     1    20
 -6.4723108371025884E-01 a       989     0    45     1    21
  1.1263877416707428E+00 a       990     0    45     1    22
  1.7948594098503900E+01 a       991     0    46     1     1
  5.3065556412112471E+00 a       992     0    46     1     2
 -3.0692787426608228E+00 a       993     0    46     1     3
  4.5065067846254125E+00 a       994     0    46     1     4
 -5.1214708882427713E+00 a       995     0    46     1     5
  1.2543694948793869E+01 a       996     0    46     1     6
 -1.3471224877316741E+01 a       997     0    46     1     7
  4.1312607107197669E-01 a       998     0    46     1     8
  1.3541209985228827E+01 a       999     0    46     1     9
 -9.6206911344138124E+00 a      1000     0    46     1    10
  8.5512499778918261E-01 a      1001     0    46     1    11
 -6.9280322473684937E+00 a      1002     0    46     1    12
 -4.1021882841410857E+00 a      1003     0    46     1    13
  5.4195123016764084E+00 a      1004     0    46     1    14
  5.2623795083394231E+00 a      1005     0    46     1    15
 -1.0639264938992895E+01 a      1006     0    46     1    16
  2.5843055327458484E+00 a      1007     0    46     1    17
 -5.6816453855068714E+00 a      1008     0    46     1    18
 -8.9156941189254812E-01 a      1009     0    46     1    19
  9.5405223804599473E+00 a      1010     0    46     1    20
 -1.6420057890214551E+01 a      1011     0    46     1    21
 -1.8298243649291637E+00 a      1012     0    46     1    22
  1.5120573318097603E+00 a      1013     0    47     1     1
  5.9382519662076367E+00 a      1014     0    47     1     2
 -1.1367441038635179E-01 a      1015     0    47     1     3
  3.6513734696548026E+00 a      1016     0    47     1     4
 -3.5594075719641896E+00 a      1017     0    47     1     5
  2.6128644661000169E+00 a      1018     0    47     1     6
 -3.2785550477248782E+00 a      1019     0    47     1     7
  3.6340462333816754E+00 a      1020     0    47     1     8
 -4.0863892958152972E+00 a      1021     0    47     1     9
 -2.4156198289396591E+00 a      1022     0    47     1    10
 -6.9353400930652798E-01 a      1023     0    47     1    11
  3.1493418418188917E+00 a      1024     0    47     1    12
  1.3085678317544989E+01 a      1025     0    47     1    13
 -3.5119230415769569E+00 a      1026     0    47     1    14
 -2.4793784081428418E+00 a      1027     0    47     1    15
  1.7874631999713217E+00 a      1028     0    47     1    16
  1.3233139727624175E+00 a      1029     0    47     1    17
 -2.3127572989292893E+00 a      1030     0    47     1    18
 -5.3262371970931097E+00 a      1031     0    47     1    19
  6.2051769256831024E+00 a      1032     0    47     1    20
  6.8906799556874487E+00 a      1033     0    47     1    21
  4.0917274043395526E+00 a      1034     0    47     1    22
  2.0504796706053824E+01 a      1035     0    48     1     1
  1.0520873357172544E+01 a      1036     0    48     1     2
 -3.5444073436326123E-01 a      1037     0    48     1     3
  4.0994717191637902E+00 a      1038     0    48     1     4
  9.4396048119745557E-01 a      1039     0    48     1     5
  1.0503447462710787E+01 a      1040     0    48     1     6
 -4.3226799000725977E+00 a      1041     0    48     1     7
  1.9783099952886418E+00 a      1042     0    48     1     8
 -1.7547285228690421E-01 a      1043     0    48     1     9
 -2.7919587743145264E+00 a      1044     0    48     1    10
 -5.2692200896600894E-01 a      1045     0    48     1    11
 -3.2084619347321581E+00 a      1046     0    48     1    12
  4.7981715188506202E+00 a      1047     0    48     1    13
 -6.7564338267968651E+00 a      1048     0    48     1    14
  7.1607095550004720E+00 a      1049     0    48     1    15
 -1.6996324743683779E+01 a      1050     0    48     1    16
  4.1147499606360283E+00 a      1051     0    48     1    17
 -1.0128777177052173E+00 a      1052     0    48     1    18
 -1.1164285763719329E+01 a      1053     0    48     1    19
  3.3358730160376218E+00 a      1054     0    48     1    20
  7.1733308820373348E-02 a      1055     0    48     1    21
 -1.6948838463052502E+00 a      1056     0    48     1    22
 -1.2879567195208478E+01 a      1057     0    49     1     1
  3.0104946593880420E+01 a      1058     0    49     1     2
  9.0406698039281093E+00 a      1059     0    49     1     3
 -3.3609110972496981E-01 a      1060     0    49     1     4
 -1.7817348162795923E+01 a      1061     0    49     1     5
 -1.1133386902137936E+01 a      1062     0    49     1     6
 -1.4508199754903691E+01 a      1063     0    49     1     7
 -8.9355027862414786E+00 a      1064     0    49     1     8
 -4.4920115513335723E+00 a      1065     0    49     1     9
 -3.0058271486727847E+01 a      1066     0    49     1    10
