################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8164497777604292E-01 a       530     0    25     1     2
 -7.6862217405254574E-01 a       531     0    25     1     3
 -1.4149648260482864E-01 a       532     0    25     1     4
 -5.9037456599756011E-01 a       533     0    25     1     5
  1.6595063595041595E-01 a       534     0    25     1     6
  1.3986717670371995E-01 a       535     0    25     1     7
 -1.3077513519307837E+00 a       536     0    25     1     8
  9.1722729726355157E-01 a       537     0    25     1     9
 -1.6388515396700737E-01 a       538     0    25     1    10
 -1.9860827535143594E-01 a       539     0    25     1    11
  4.7549198224335421E-01 a       540     0    25     1    12
 -4.7178283111051789E-01 a       541     0    25     1    13
 -1.3088065145602936E+00 a       542     0    25     1    14
 -3.3922908135084595E-01 a       543     0    25     1    15
 -6.5455876675808167E-01 a       544     0    25     1    16
  3.5627076081241260E-01 a       545     0    25     1    17
  5.2529115873318910E-01 a       546     0    25     1    18
 -6.2029034862247445E-01 a       547     0    25     1    19
  3.6664516990515217E-01 a       548     0    25     1    20
 -5.9698837418266471E-01 a       549     0    25     1    21
  1.1957915394112496E-02 a       550     0    25     1    22
  6.5904955324028824E-01 a       551     0    26     1     1
 -2.3998784228053938E-01 a       552     0    26     1     2
  5.1445919254612138E-01 a       553     0    26     1     3
  3.4043903473490350E-01 a       554     0    26     1     4
  3.2533360242128212E-01 a       555     0    26     1     5
  1.2129052586443017E+00 a       556     0    26     1     6
 -6.8322976160138960E-01 a       557     0    26     1     7
  1.0127320896436500E+00 a       558     0    26     1     8
  3.1824749557432330E-01 a       559     0    26     1     9
  8.0626481311354081E-01 a       560     0    26     1    10
 -2.2125802799132149E-01 a       561     0    26     1    11
  2.6393380429755620E-01 a       562     0    26     1    12
 -9.6107590996292647E-01 a       563     0    26     1    13
 -8.7627566792975131E-01 a       564     0    26     1    14
  1.5297700050434823E-01 a       565     0    26     1    15
 -5.0120917677516330E-01 a       566     0    26     1    16
 -2.0220191456942702E-01 a       567     0    26     1    17
 -6.0299623122580615E-01 a       568     0    26     1    18
 -2.3867108167154777E-01 a       569     0    26     1    19
 -5.6714973567262433E-02 a       570     0    26     1    20
  2.8072071439870588E-01 a       571     0    26     1    21
  1.2922699899973236E-01 a       572     0    26     1    22
 -5.3394476957844528E-01 a       573     0    27     1     1
 -4.5445502694337045E-02 a       574     0    27     1     2
  1.2726322642260088E-01 a       575     0    27     1     3
  7.1397907454618298E-02 a       576     0    27     1     4
  5.1170896036898306E-01 a       577     0    27     1     5
 -4.6944667464671952E-01 a       578     0    27     1     6
  3.4266572481541457E-01 a       579     0    27     1     7
  2.6210767055865436E-01 a       580     0    27     1     8
  1.0070788485152635E+00 a       581     0    27     1     9
 -8.9511589542039904E-01 a       582     0    27     1    10
 -6.8499300442630126E-02 a       583     0    27     1    11
 -8.5934314215536756E-01 a       584     0    27     1    12
 -1.6119749397311164E-01 a       585     0    27     1    13
 -8.0439142926097118E-01 a       586     0    27     1    14
 -2.2448834856731173E-02 a       587     0    27     1    15
 -7.9829295047895266E-01 a       588     0    27     1    16
 -5.9179039569374059E-01 a       589     0    27     1    17
  4.1585238397662100E-01 a       590     0    27     1    18
 -6.6898821346138404E-01 a       591     0    27     1    19
  7.8925728583669852E-01 a       592     0    27     1    20
 -9.1209170530318573E-01 a       593     0    27     1    21
  1.7354803397091184E-01 a       594     0    27     1    22
 -7.3050998581094062E-01 a       595     0    28     1     1
  2.4853888996433296E-01 a       596     0    28     1     2
 -3.8939078084966583E-01 a       597     0    28     1     3
  8.4079995741582558E-01 a       598     0    28     1     4
  1.6753115431495977E-01 a       599     0    28     1     5
 -1.2058069534551079E-01 a       600     0    28     1     6
  2.3454689791009528E-01 a       601     0    28     1     7
  2.9641917192247424E-01 a       602     0    28     1     8
  1.6375836674054073E-01 a       603     0    28     1     9
 -3.3392539941811550E-01 a       604     0    28     1    10
 -6.2006480696446442E-01 a       605     0    28     1    11
 -1.4424500198890082E+00 a       606     0    28     1    12
  6.1929021358782421E-02 a       607     0    28     1    13
  3.8626612323568588E-01 a       608     0    28     1    14
 -6.6531285608248558E-01 a       609     0    28     1    15
  6.5566361714789023E-01 a       610     0    28     1    16
  1.0559209523783115E+00 a       611     0    28     1    17
 -6.3043190962553763E-01 a       612     0    28     1    18
  5.5335883958645371E-01 a       613     0    28     1    19
  4.0181753836017653E-01 a       614     0    28     1    20
  2.4804414736003011E-01 a       615     0    28     1    21
  2.3344121208550679E-02 a       616     0    28     1    22
  5.7524125684317517E-01 a       617     0    29     1     1
 -2.2820643672916438E-01 a       618     0    29     1     2
  1.2187082060847083E-02 a       619     0    29     1     3
 -7.6107661122741344E-01 a       620     0    29     1     4
 -2.6594621563019734E-02 a       621     0    29     1     5
 -6.0752704031664573E-01 a       622     0    29     1     6
  6.3349982709643138E-01 a       623     0    29     1     7
 -7.8280638308208017E-01 a       624     0    29     1     8
 -3.3190712457207028E-01 a       625     0    29     1     9
  7.9704307732740232E-02 a       626     0    29     1    10
  3.1545836241960812E-01 a       627     0    29     1    11
  7.6406789308894763E-01 a       628     0    29     1    12
  4.2097396629296080E-01 a       629     0    29     1    13
 -7.6568996496969965E-02 a       630     0    29     1    14
  6.7479042007516676E-01 a       631     0    29     1    15
  8.7615120375572231E-02 a       632     0    29     1    16
 -7.8650422271839038E-01 a       633     0    29     1    17
  1.6986031204904750E-01 a       634     0    29     1    18
 -1.7318861869021762E-01 a       635     0    29     1    19
  4.9286765831925644E-01 a       636     0    29     1    20
  3.1878152407896437E-01 a       637     0    29     1    21
  4.8169862562421306E-01 a       638     0    29     1    22
 -1.1472441240515834E+00 a       639     0    30     1     1
 -7.6454075705659041E-01 a       640     0    30     1     2
  4.7138578469151016E-01 a       641     0    30     1     3
 -3.8403339827891880E-01 a       642     0    30     1     4
  8.6333734694211617E-01 a       643     0    30     1     5
  1.0036943742866998E-01 a       644     0    30     1     6
 -1.1606316610399718E-01 a       645     0    30     1     7
  8.0837001263301911E-01 a       646     0    30     1     8
 -4.6053557556305372E-02 a       647     0    30     1     9
 -7.4026315140952836E-01 a       648     0    30     1    10
 -2.5422152285688371E-01 a       649     0    30     1    11
 -4.1838121779779837E-02 a       650     0    30     1    12
  7.0870151572306528E-01 a       651     0    30     1    13
  8.2445672528849012E-01 a       652     0    30     1    14
 -2.9234130348691129E-01 a       653     0    30     1    15
  6.9274819582741232E-02 a       654     0    30     1    16
 -4.7768846459389541E-01 a       655     0    30     1    17
 -3.4109473033248444E-01 a       656     0    30     1    18
  1.1009268973988313E+00 a       657     0    30     1    19
  7.0273408104785717E-01 a       658     0    30     1    20
  4.2756162820152566E-01 a       659     0    30     1    21
  4.0610527724505369E-01 a       660     0    30     1    22
 -3.3966312811309873E-01 a       661     0    31     1     1
 -5.0713921301323761E-01 a       662     0    31     1     2
 -8.4407008589498267E-01 a       663     0    31     1     3
 -3.7734586354283128E-03 a       664     0    31     1     4
  6.1348598965098833E-01 a       665     0    31     1     5
 -7.5635158732375862E-01 a       666     0    31     1     6
  5.5483893083401647E-01 a       667     0    31     1     7
 -5.4194640730813426E-01 a       668     0    31     1     8
  1.3439114188902528E+00 a       669     0    31     1     9
 -5.3569713295500743E-01 a       670     0    31     1    10
 -6.0064598097870892E-01 a       671     0    31     1    11
  1.9045453877082846E-01 a       672     0    31     1    12
 -2.7716123917478391E-01 a       673     0    31     1    13
  6.4485872986729698E-01 a       674     0    31     1    14
  1.2280163944793185E+00 a       675     0    31     1    15
  9.5773733671537209E-01 a       676     0    31     1    16
  8.6006568774172190E-02 a       677     0    31     1    17
 -3.4931524881708104E-01 a       678     0    31     1    18
  9.5563818310077941E-01 a       679     0    31     1    19
 -3.4400623676048592E-01 a       680     0    31     1    20
 -3.0128429200948267E-02 a       681     0    31     1    21
 -8.5788001756261500E-01 a       682     0    31     1    22
 -1.8673944810135734E-01 a       683     0    32     1     1
  3.1671205099961974E-01 a       684     0    32     1     2
  6.2517147051689159E-01 a       685     0    32     1     3
 -1.1382573040752830E+00 a       686     0    32     1     4
 -9.2250399098605596E-01 a       687     0    32     1     5
 -2.7404041382578787E-01 a       688     0    32     1     6
 -2.9520415445169113E-01 a       689     0    32     1     7
 -1.5085130616158238E-01 a       690     0    32     1     8
  3.3910894846534823E-01 a       691     0    32     1     9
 -6.2235872897660111E-02 a       692     0    32     1    10
 -4.6380626651170664E-01 a       693     0    32     1    11
  3.2986702153693775E-01 a       694     0    32     1    12
  1.3633446731658776E+00 a       695     0    32     1    13
 -4.7596560297975510E-01 a       696     0    32     1    14
 -5.1278338296236681E-01 a       697     0    32     1    15
 -4.9837486400003156E-02 a       698     0    32     1    16
 -7.6774854711754617E-02 a       699     0    32     1    17
  1.0763665759832507E-01 a       700     0    32     1    18
  4.1701915804028700E-01 a       701     0    32     1    19
  6.9235025600620848E-01 a       702     0    32     1    20
 -6.7821795958413889E-01 a       703     0    32     1    21
 -4.2692947537520221E-01 a       704     0    32     1    22
 -8.9269704633527192E-01 a       705     0    33     1     1
  5.8086682717368665E-02 a       706     0    33     1     2
 -3.8141200594474878E-01 a       707     0    33     1     3
  8.0257985592339959E-02 a       708     0    33     1     4
 -5.7733144154235949E-01 a       709     0    33     1     5
  9.9254300158076980E-01 a       710     0    33     1     6
 -6.5374406022511522E-01 a       711     0    33     1     7
  6.7972336098097175E-01 a       712     0    33     1     8
 -1.8046113343849754E-01 a       713     0    33     1     9
 -4.1507160256164316E-01 a       714     0    33     1    10
 -4.2162570220392959E-01 a       715     0    33     1    11
 -1.9725126264417137E-01 a       716     0    33     1    12
 -1.6520766948362842E-01 a       717     0    33     1    13
 -7.3229139510405772E-01 a       718     0    33     1    14
  6.0064616971289519E-01 a       719     0    33     1    15
 -7.7322272839047856E-01 a       720     0    33     1    16
 -6.8938347589930804E-01 a       721     0    33     1    17
 -5.4049614149290048E-01 a       722     0    33     1    18
  5.9274484876120648E-01 a       723     0    33     1    19
 -6.9244820420866404E-01 a       724     0    33     1    20
 -6.0063018787175837E-01 a       725     0    33     1    21
  1.3667070951079577E-01 a       726     0    33     1    22
 -1.2179872731845821E-01 a       727     0    34     1     1
 -8.0820455782645084E-01 a       728     0    34     1     2
  1.1138058065649109E-01 a       729     0    34     1     3
  1.1431711476402806E-01 a       730     0    34     1     4
 -6.2583343230431532E-01 a       731     0    34     1     5
 -8.5342912389673864E-01 a       732     0    34     1     6
 -4.2790525390971290E-01 a       733     0    34     1     7
  1.0121910701978949E+00 a       734     0    34     1     8
 -5.8769145722074612E-01 a       735     0    34     1     9
 -1.4314125104807690E-01 a       736     0    34     1    10
 -5.6387991859210529E-01 a       737     0    34     1    11
  5.5029090316458473E-01 a       738     0    34     1    12
 -2.6747007342681678E-01 a       739     0    34     1    13
  8.3691967833367720E-01 a       740     0    34     1    14
 -6.7671211002591380E-02 a       741     0    34     1    15
  9.3170970667900510E-01 a       742     0    34     1    16
  7.9918316839861253E-02 a       743     0    34     1    17
 -6.1848045469773227E-01 a       744     0    34     1    18
 -1.0264991893729716E+00 a       745     0    34     1    19
 -8.4648413747193108E-01 a       746     0    34     1    20
  5.9780254850228998E-01 a       747     0    34     1    21
  8.2223785198080412E-01 a       748     0    34     1    22
  1.6707048527069689E-02 a       749     0    35     1     1
  9.4952729256218976E-02 a       750     0    35     1     2
  1.3704603125336759E-01 a       751     0    35     1     3
 -7.2141143886766429E-02 a       752     0    35     1     4
 -3.6930138486653785E-01 a       753     0    35     1     5
 -4.3784285709092452E-01 a       754     0    35     1     6
  3.1569216274819711E-01 a       755     0    35     1     7
  1.1838049424318111E+00 a       756     0    35     1     8
  3.9101755905962204E-01 a       757     0    35     1     9
  5.5241998248032653E-01 a       758     0    35     1    10
  3.7183854102149055E-01 a       759     0    35     1    11
  2.1540313852160720E-01 a       760     0    35     1    12
 -1.5673391608089882E-01 a       761     0    35     1    13
  3.0200479734735225E-01 a       762     0    35     1    14
  5.6337999252948545E-01 a       763     0    35     1    15
 -9.6060154612279491E-01 a       764     0    35     1    16
 -5.8329512783261117E-01 a       765     0    35     1    17
 -8.2663394395047585E-01 a       766     0    35     1    18
 -1.0546869839425961E+00 a       767     0    35     1    19
  5.6487212584171820E-01 a       768     0    35     1    20
 -1.3727012707048096E+00 a       769     0    35     1    21
 -4.7154276724447686E-01 a       770     0    35     1    22
  4.5230612338375509E-01 a       771     0    36     1     1
  3.5935354013657267E-01 a       772     0    36     1     2
 -1.1522001044017887E-02 a       773     0    36     1     3
 -1.0887068305508379E-01 a       774     0    36     1     4
  6.4000760425088887E-01 a       775     0    36     1     5
 -2.0232438540380765E-01 a       776     0    36     1     6
 -2.9984112322940720E-01 a       777     0    36     1     7
 -2.0340757212731914E-01 a       778     0    36     1     8
  2.3210587831882029E-01 a       779     0    36     1     9
 -4.7933326422553757E-01 a       780     0    36     1    10
  4.0465116880418378E-01 a       781     0    36     1    11
 -8.1347708546431738E-02 a       782     0    36     1    12
 -1.8631012314027301E-01 a       783     0    36     1    13
 -8.4528570456449603E-01 a       784     0    36     1    14
  9.6290769600962653E-02 a       785     0    36     1    15
 -7.9003821642307848E-01 a       786     0    36     1    16
  3.0695109730250020E-01 a       787     0    36     1    17
  5.6835556300394730E-01 a       788     0    36     1    18
  7.1858938554802809E-01 a       789     0    36     1    19
  1.9858011292119615E-01 a       790     0    36     1    20
  7.2061810617256683E-01 a       791     0    36     1    21
 -3.0395854668548189E-01 a       792     0    36     1    22
 -6.3485799586228553E-01 a       793     0    37     1     1
 -6.3589625041462206E-01 a       794     0    37     1     2
 -1.0992985314556181E-01 a       795     0    37     1     3
  4.2984724202061231E-01 a       796     0    37     1     4
 -2.4893692977276552E-01 a       797     0    37     1     5
  2.1758647889031313E-01 a       798     0    37     1     6
  7.2766197774427799E-01 a       799     0    37     1     7
 -1.0549355209211631E+00 a       800     0    37     1     8
 -1.7970529818768494E-01 a       801     0    37     1     9
  3.8436401963807937E-01 a       802     0    37     1    10
 -1.0340787772398785E+00 a       803     0    37     1    11
  1.0149733193610719E+00 a       804     0    37     1    12
  3.2158507964350996E-01 a       805     0    37     1    13
  2.0564379756019907E-02 a       806     0    37     1    14
  2.7633878370792175E-01 a       807     0    37     1    15
  3.5745867878843413E-01 a       808     0    37     1    16
 -1.2439606392742889E-02 a       809     0    37     1    17
  7.3495220700209285E-01 a       810     0    37     1    18
  1.6363729386472142E-01 a       811     0    37     1    19
 -5.6485621218448412E-01 a       812     0    37     1    20
  7.1304965635447215E-01 a       813     0    37     1    21
 -1.3507351858336228E-01 a       814     0    37     1    22
  6.1651200604772882E-01 a       815     0    38     1     1
 -1.0230151394815861E+00 a       816     0    38     1     2
  9.8748263535507796E-01 a       817     0    38     1     3
 -1.2295759505112627E+00 a       818     0    38     1     4
 -3.4897636330725218E-01 a       819     0    38     1     5
 -7.2121799462769431E-01 a       820     0    38     1     6
  4.0551671835589093E-01 a       821     0    38     1     7
  4.0537354478939791E-01 a       822     0    38     1     8
  4.8458819631128514E-01 a       823     0    38     1     9
  2.0853670646480266E-01 a       824     0    38     1    10
 -5.8849165742549459E-01 a       825     0    38     1    11
  7.4739054862858112E-01 a       826     0    38     1    12
  6.9482208012771052E-01 a       827     0    38     1    13
  7.0657780908659251E-01 a       828     0    38     1    14
 -2.3273907307506608E-01 a       829     0    38     1    15
  8.1080661466945411E-02 a       830     0    38     1    16
  3.0001008503620274E-01 a       831     0    38     1    17
  8.0592043111712211E-02 a       832     0    38     1    18
 -8.8599785525462860E-01 a       833     0    38     1    19
 -1.1986581297156872E-01 a       834     0    38     1    20
  3.4935456834014494E-01 a       835     0    38     1    21
 -4.4474715897714456E-01 a       836     0    38     1    22
 -1.9609855869520396E-01 a       837     0    39     1     1
  6.0365887163260634E-01 a       838     0    39     1     2
 -7.9129527957453338E-01 a       839     0    39     1     3
  2.5227398157519876E-01 a       840     0    39     1     4
  5.9972594783969997E-02 a       841     0    39     1     5
  9.5734807100113128E-01 a       842     0    39     1     6
  4.6709743932714870E-01 a       843     0    39     1     7
  6.6416653740329651E-02 a       844     0    39     1     8
  1.0270972730734387E+00 a       845     0    39     1     9
  2.5442440174968595E-01 a       846     0    39     1    10
  2.6052214356455783E-01 a       847     0    39     1    11
 -2.3562569277636607E-02 a       848     0    39     1    12
  1.4789311827307633E-01 a       849     0    39     1    13
 -4.4904738069525235E-01 a       850     0    39     1    14
 -1.0788269776515130E-01 a       851     0    39     1    15
  3.0474440896666943E-01 a       852     0    39     1    16
 -3.5238692234821523E-01 a       853     0    39     1    17
 -4.1500463372346597E-01 a       854     0    39     1    18
 -7.8878077874372565E-01 a       855     0    39     1    19
  7.3299187710896246E-02 a       856     0    39     1    20
 -3.6077659315138411E-01 a       857     0    39     1    21
  2.2075509557921702E-01 a       858     0    39     1    22
 -1.5452212057956114E+00 a       859     0    40     1     1
 -3.6947803419594083E-01 a       860     0    40     1     2
  3.5815035541974315E-02 a       861     0    40     1     3
  4.8989657915508844E-01 a       862     0    40     1     4
  6.3445544983376190E-01 a       863     0    40     1     5
 -6.0526873900824751E-01 a       864     0    40     1     6
  6.7123756249749555E-01 a       865     0    40     1     7
 -2.8545684382618380E-01 a       866     0    40     1     8
 -4.6784440626102547E-01 a       867     0    40     1     9
 -1.2494385765276735E-01 a       868     0    40     1    10
  7.3265855928578194E-01 a       869     0    40     1    11
  4.6533523706632740E-01 a       870     0    40     1    12
 -5.1348627630229482E-01 a       871     0    40     1    13
  4.8260872945577676E-01 a       872     0    40     1    14
 -8.0461458553381764E-03 a       873     0    40     1    15
  1.3772305719839606E+00 a       874     0    40     1    16
  2.6394844520851030E-01 a       875     0    40     1    17
 -9.1657875503295905E-01 a       876     0    40     1    18
 -3.8641516099806184E-01 a       877     0    40     1    19
  1.6375235515872717E+00 a       878     0    40     1    20
  7.1512420155821954E-01 a       879     0    40     1    21
 -3.4719223305408053E-01 a       880     0    40     1    22
 -2.7405452624342137E-02 a       881     0    41     1     1
  3.1314203185833728E-01 a       882     0    41     1     2
 -1.5793153236072596E-01 a       883     0    41     1     3
 -6.4135399334788379E-01 a       884     0    41     1     4
  5.9748118105660852E-01 a       885     0    41     1     5
  3.7073333075144849E-01 a       886     0    41     1     6
 -8.8252698147818234E-02 a       887     0    41     1     7
 -8.5013412824392209E-01 a       888     0    41     1     8
 -1.5399016766585191E-01 a       889     0    41     1     9
 -1.1491041182803734E+00 a       890     0    41     1    10
 -8.6406309964114891E-01 a       891     0    41     1    11
  4.1876698514734551E-01 a       892     0    41     1    12
 -2.9116653917528795E-01 a       893     0    41     1    13
  8.6135400827093112E-01 a       894     0    41     1    14
 -5.9528192276039060E-01 a       895     0    41     1    15
  4.2525450432444151E-01 a       896     0    41     1    16
  1.1154670063074463E+00 a       897     0    41     1    17
 -8.1436259598176253E-01 a       898     0    41     1    18
 -7.5588102599252671E-01 a       899     0    41     1    19
 -7.4907591615043123E-02 a       900     0    41     1    20
 -8.9624973400377783E-01 a       901     0    41     1    21
  4.2517079127205711E-02 a       902     0    41     1    22
 -5.2550078781547738E-01 a       903     0    42     1     1
  4.4034173709055802E-01 a       904     0    42     1     2
  5.7590340428823317E-01 a       905     0    42     1     3
  1.0286637938220819E-01 a       906     0    42     1     4
 -1.4621495758008238E-01 a       907     0    42     1     5
  9.1915679483920043E-01 a       908     0    42     1     6
  5.9049038723558689E-01 a       909     0    42     1     7
  1.6344941391169288E-01 a       910     0    42     1     8
  4.7143494113510104E-01 a       911     0    42     1     9
 -6.5628345733961291E-01 a       912     0    42     1    10
  7.7651275963713129E-02 a       913     0    42     1    11
  1.1821980367285656E-01 a       914     0    42     1    12
  6.3482554479790076E-01 a       915     0    42     1    13
 -8.3092542897638688E-01 a       916     0    42     1    14
  9.0333656718336472E-02 a       917     0    42     1    15
  6.5640776497812980E-01 a       918     0    42     1    16
 -2.3365502623076304E-01 a       919     0    42     1    17
 -5.5910912288509473E-01 a       920     0    42     1    18
 -1.1263714878576805E+00 a       921     0    42     1    19
  7.7405593432303765E-01 a       922     0    42     1    20
  3.4178553377677640E-01 a       923     0    42     1    21
 -3.3919552204609438E-01 a       924     0    42     1    22
 -3.5058826077637945E-01 a       925     0    43     1     1
  3.6701554891617416E-01 a       926     0    43     1     2
 -1.0703210059625246E+00 a       927     0    43     1     3
  8.3946933129206880E-01 a       928     0    43     1     4
  3.9149369894202618E-01 a       929     0    43     1     5
 -1.6473484437327793E-01 a       930     0    43     1     6
  4.2732579430531475E-01 a       931     0    43     1     7
  4.8064386755667987E-01 a       932     0    43     1     8
 -5.4491237992636821E-01 a       933     0    43     1     9
 -5.7370046375369654E-01 a       934     0    43     1    10
 -6.7576830731457904E-01 a       935     0    43     1    11
 -2.1497877287864731E-01 a       936     0    43     1    12
 -1.1173755463217383E+00 a       937     0    43     1    13
 -1.2503458487348296E-01 a       938     0    43     1    14
  8.6425108336132173E-01 a       939     0    43     1    15
 -8.3802252122084564E-01 a       940     0    43     1    16
 -1.7321298182833370E-01 a       941     0    43     1    17
  3.2770040118816325E-02 a       942     0    43     1    18
 -3.6599617164458675E-01 a       943     0    43     1    19
  1.1674862936469413E-01 a       944     0    43     1    20
  2.4354417487795213E-01 a       945     0    43     1    21
 -3.8041605748473967E-01 a       946     0    43     1    22
 -1.8560631664620736E-01 a       947     0    44     1     1
 -3.4944717105348888E-01 a       948     0    44     1     2
  5.3056912138791446E-01 a       949     0    44     1     3
  6.3133107993200077E-01 a       950     0    44     1     4
 -2.9674073041892814E-03 a       951     0    44     1     5
  9.7748069280453515E-02 a       952     0    44     1     6
 -3.9693571525484911E-01 a       953     0    44     1     7
  2.6413932734308899E-02 a       954     0    44     1     8
  1.3748952049593496E-01 a       955     0    44     1     9
 -3.2308240974019231E-01 a       956     0    44     1    10
 -2.2063843665684191E-01 a       957     0    44     1    11
  3.3552381987711666E-01 a       958     0    44     1    12
  7.3205874109717306E-01 a       959     0    44     1    13
 -1.0097649989702608E-01 a       960     0    44     1    14
 -4.6114957724012773E-01 a       961     0    44     1    15
 -1.2421640684773065E+00 a       962     0    44     1    16
  7.6699877828591156E-01 a       963     0    44     1    17
 -8.6307112937452461E-03 a       964     0    44     1    18
 -8.7589098724175612E-02 a       965     0    44     1    19
  3.0909565568346337E-01 a       966     0    44     1    20
 -1.0216718575220112E+00 a       967     0    44     1    21
  7.5957026722425147E-01 a       968     0    44     1    22
  1.3418866888608203E+00 a       969     0    45     1     1
  2.5879056549065721E-01 a       970     0    45     1     2
 -1.2785152013855636E+00 a       971     0    45     1     3
  8.3084274092335197E-01 a       972     0    45     1     4
 -3.2979846555158587E-01 a       973     0    45     1     5
 -1.7778023427706233E-01 a       974     0    45     1     6
  1.8848923064068779E-01 a       975     0    45     1     7
 -4.4405692792978002E-01 a       976     0    45     1     8
 -6.3045926997305979E-01 a       977     0    45     1     9
  9.2715602289363064E-01 a       978     0    45     1    10
 -9.9553691081009854E-01 a       979     0    45     1    11
  5.5214519829635100E-01 a       980     0    45     1    12
  7.6389980557855086E-01 a       981     0    45     1    13
 -8.4780455422154999E-01 a       982     0    45     1    14
 -1.0008903331338121E+00 a       983     0    45     1    15
 -9.5997973728212560E-01 a       984     0    45     1    16
 -6.9944938205830076E-01 a       985     0    45     1    17
  6.0964594494041435E-01 a       986     0    45     1    18
 -7.1163198226897406E-01 a       987     0    45     1    19
 -1.0395911697434153E+00 a       988     0    45     1    20
  3.1770274161227541E-01 a       989     0    45     1    21
  1.2412479543281503E+00 a       990     0    45     1    22
  1.0100621349663057E+00 a       991     0    46     1     1
 -3.8018138103129950E-01 a       992     0    46     1     2
 -2.0029771875405250E-01 a       993     0    46     1     3
  5.9413063155872881E-01 a       994     0    46     1     4
 -6.0378087419644004E-02 a       995     0    46     1     5
 -7.0252305329574868E-02 a       996     0    46     1     6
  7.2053967551324691E-02 a       997     0    46     1     7
  9.1227521969485337E-01 a       998     0    46     1     8
 -7.4381233300538629E-01 a       999     0    46     1     9
  1.1609976245306439E+00 a      1000     0    46     1    10
 -5.3531308379756182E-01 a      1001     0    46     1    11
  1.5127102258049632E-01 a      1002     0    46     1    12
 -4.7339226825142622E-01 a      1003     0    46     1    13
  6.2488981791781950E-01 a      1004     0    46     1    14
  7.1903330460242443E-01 a      1005     0    46     1    15
 -3.3466181486680885E-01 a      1006     0    46     1    16
 -3.2870942198674835E-01 a      1007     0    46     1    17
 -2.8260311621318090E-01 a      1008     0    46     1    18
  1.0543399341972420E-01 a      1009     0    46     1    19
 -8.7686459107610892E-01 a      1010     0    46     1    20
 -7.0788511366439688E-01 a      1011     0    46     1    21
  3.8422889647281988E-01 a      1012     0    46     1    22
  6.5037437653829644E-01 a      1013     0    47     1     1
 -7.8030866135643612E-02 a      1014     0    47     1     2
 -1.2498122113226193E+00 a      1015     0    47     1     3
 -1.6542730578708282E+00 a      1016     0    47     1     4
 -1.5885872511274510E+00 a      1017     0    47     1     5
 -3.3097588903614422E-01 a      1018     0    47     1     6
 -1.0089030124230280E+00 a      1019     0    47     1     7
 -4.7265819478301502E-01 a      1020     0    47     1     8
 -6.6878761808739484E-01 a      1021     0    47     1     9
  6.7619345114354079E-01 a      1022     0    47     1    10
 -1.1045365820996307E+00 a      1023     0    47     1    11
  4.0659632406221236E-01 a      1024     0    47     1    12
  6.5360238369948298E-01 a      1025     0    47     1    13
  4.6039487245280863E-01 a      1026     0    47     1    14
  1.1941442118785986E-01 a      1027     0    47     1    15
 -1.2756604148828296E-01 a      1028     0    47     1    16
 -5.1211380427811226E-01 a      1029     0    47     1    17
  3.2732178771957893E-01 a      1030     0    47     1    18
 -2.6036234414018589E-01 a      1031     0    47     1    19
  8.7640908925678407E-01 a      1032     0    47     1    20
  8.4369554640219646E-01 a      1033     0    47     1    21
  1.4760477637945606E+00 a      1034     0    47     1    22
  1.4162153222387175E+00 a      1035     0    48     1     1
 -5.4258755055252839E-01 a      1036     0    48     1     2
 -3.9615440939852153E-01 a      1037     0    48     1     3
  2.6083981450909866E-01 a      1038     0    48     1     4
  3.4927451547221222E-01 a      1039     0    48     1     5
  1.0567487816048428E-01 a      1040     0    48     1     6
  7.9233666980060968E-01 a      1041     0    48     1     7
 -1.3455319898138526E-01 a      1042     0    48     1     8
 -3.7050220888244684E-01 a      1043     0    48     1     9
 -1.4511805008961038E+00 a      1044     0    48     1    10
  9.4531757774274983E-01 a      1045     0    48     1    11
  1.1511293641632965E+00 a      1046     0    48     1    12
 -9.2268119949816663E-01 a      1047     0    48     1    13
  1.4684072093724825E+00 a      1048     0    48     1    14
  1.1011125131075078E-01 a      1049     0    48     1    15
 -1.1158973631763855E+00 a      1050     0    48     1    16
  6.5019665394376713E-01 a      1051     0    48     1    17
  1.0791872742392354E+00 a      1052     0    48     1    18
  3.0476799631745832E-01 a      1053     0    48     1    19
 -6.0766069261574607E-01 a      1054     0    48     1    20
 -5.1600155061954900E-01 a      1055     0    48     1    21
 -4.1279344357469955E-01 a      1056     0    48     1    22
  6.8432332271056473E-01 a      1057     0    49     1     1
 -2.2117359408178416E-01 a      1058     0    49     1     2
  2.7967512806196564E-02 a      1059     0    49     1     3
  8.4632477873757483E-01 a      1060     0    49     1     4
  9.0380152918909040E-01 a      1061     0    49     1     5
  3.5042257935507720E-01 a      1062     0    49     1     6
  4.0931263602159118E-01 a      1063     0    49     1     7
 -1.2844123255571427E+00 a      1064     0    49     1     8
 -1.3351688053801752E-01 a      1065     0    49     1     9
