################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2010887875019471E-01 a       531     0    25     1     3
 -9.8502443780131149E-02 a       532     0    25     1     4
  5.7251673480622767E-02 a       533     0    25     1     5
  1.7954271714958063E+00 a       534     0    25     1     6
  4.1433292465045751E-01 a       535     0    25     1     7
 -9.6923730397564678E-01 a       536     0    25     1     8
  8.7216427159646237E-01 a       537     0    25     1     9
 -1.1000053897872092E-02 a       538     0    25     1    10
 -5.5036284383483969E-01 a       539     0    25     1    11
  6.5541743063776126E-01 a       540     0    25     1    12
 -8.0659566688337803E-01 a       541     0    25     1    13
 -2.3246801588451693E-01 a       542     0    25     1    14
  2.6752360627232175E-01 a       543     0    25     1    15
 -1.7867371903514067E+00 a       544     0    25     1    16
 -1.0439804247948734E+00 a       545     0    25     1    17
  1.5477188146710004E+00 a       546     0    25     1    18
 -1.0951182622632980E+00 a       547     0    25     1    19
 -1.0858797104755178E+00 a       548     0    25     1    20
 -8.5200178854903919E-01 a       549     0    25     1    21
 -4.9138947250367859E-01 a       550     0    25     1    22
  1.3477204498699641E-01 a       551     0    26     1     1
  3.8867278433330843E-01 a       552     0    26     1     2
  4.8222604133601625E-02 a       553     0    26     1     3
 -3.5447052982081034E-01 a       554     0    26     1     4
 -6.0278158272859705E-01 a       555     0    26     1     5
 -6.6184588588679594E-02 a       556     0    26     1     6
  9.2587593219910280E-01 a       557     0    26     1     7
 -4.5277697314514792E-01 a       558     0    26     1     8
  2.1157759641864116E-01 a       559     0    26     1     9
  7.3134807506572730E-01 a       560     0    26     1    10
 -4.2915571003963382E-01 a       561     0    26     1    11
  3.3873036504713638E-01 a       562     0    26     1    12
 -1.3524396418498705E+00 a       563     0    26     1    13
  9.9386716002503972E-01 a       564     0    26     1    14
 -9.5388550387717363E-01 a       565     0    26     1    15
  2.6472813171793608E-01 a       566     0    26     1    16
 -6.3035866748451552E-01 a       567     0    26     1    17
  7.9757705250388511E-01 a       568     0    26     1    18
 -8.0560492212322155E-01 a       569     0    26     1    19
 -8.1750939944011380E-01 a       570     0    26     1    20
  2.0089823580783431E-01 a       571     0    26     1    21
 -6.9378859304892648E-01 a       572     0    26     1    22
  9.4571795848325169E-01 a       573     0    27     1     1
  2.9641338856810912E-01 a       574     0    27     1     2
 -1.0569375160006127E+00 a       575     0    27     1     3
 -6.2241473278504200E-01 a       576     0    27     1     4
  6.9734527365889221E-01 a       577     0    27     1     5
  8.2406964981847286E-01 a       578     0    27     1     6
 -8.3232168647252480E-01 a       579     0    27     1     7
 -3.3999986108129082E-01 a       580     0    27     1     8
 -1.6770275393546891E-01 a       581     0    27     1     9
  1.1837041128265921E-01 a       582     0    27     1    10
 -1.4050239369134663E+00 a       583     0    27     1    11
 -3.2460731549137595E-01 a       584     0    27     1    12
  2.9885661411839498E-01 a       585     0    27     1    13
 -1.8221478899009866E-01 a       586     0    27     1    14
  1.6638306891318844E-01 a       587     0    27     1    15
  1.8906676374047564E+00 a       588     0    27     1    16
  8.1998084764538723E-03 a       589     0    27     1    17
  1.0775064932043585E+00 a       590     0    27     1    18
 -4.0389400510133328E-01 a       591     0    27     1    19
 -5.3011577862809445E-01 a       592     0    27     1    20
 -4.7798086009394797E-01 a       593     0    27     1    21
 -6.9930735819460454E-01 a       594     0    27     1    22
 -1.5905204605869525E-01 a       595     0    28     1     1
 -8.1205740936231774E-01 a       596     0    28     1     2
 -1.1265791139524572E-01 a       597     0    28     1     3
  1.7527898406516949E+00 a       598     0    28     1     4
  1.2094460399964582E+00 a       599     0    28     1     5
 -2.0177000626100278E-01 a       600     0    28     1     6
  9.6932391453108746E-01 a       601     0    28     1     7
  1.0096519708107750E+00 a       602     0    28     1     8
 -1.5166393242854019E+00 a       603     0    28     1     9
  2.3020057282852435E+00 a       604     0    28     1    10
  7.0767391075746633E-01 a       605     0    28     1    11
 -3.4203904646360761E-01 a       606     0    28     1    12
 -1.1083114307732564E+00 a       607     0    28     1    13
 -4.3125718405985231E-01 a       608     0    28     1    14
  1.7920389230879250E+00 a       609     0    28     1    15
 -1.5560814440812822E+00 a       610     0    28     1    16
  3.9545254847964117E-03 a       611     0    28     1    17
 -2.7476430307052202E+00 a       612     0    28     1    18
  6.6864401067799617E-01 a       613     0    28     1    19
  6.1421952357170106E-01 a       614     0    28     1    20
  1.5759462063534297E+00 a       615     0    28     1    21
 -1.0483654421104449E+00 a       616     0    28     1    22
 -1.1063799516231767E+00 a       617     0    29     1     1
  1.9894108088458404E-01 a       618     0    29     1     2
 -6.2561108914622776E-01 a       619     0    29     1     3
  9.1849819840134006E-01 a       620     0    29     1     4
  2.0482835972947453E+00 a       621     0    29     1     5
  1.3590216802964045E-01 a       622     0    29     1     6
 -9.5069956326023064E-01 a       623     0    29     1     7
  8.5879559125542815E-01 a       624     0    29     1     8
 -1.3307329295376316E-01 a       625     0    29     1     9
  6.2606817091830569E-01 a       626     0    29     1    10
  5.7094858418500838E-01 a       627     0    29     1    11
 -1.1929463796280444E+00 a       628     0    29     1    12
 -9.4957473751876753E-01 a       629     0    29     1    13
 -1.4141297924651592E+00 a       630     0    29     1    14
  2.0755619787986372E+00 a       631     0    29     1    15
  1.2870969246175334E-01 a       632     0    29     1    16
  2.3469638347432464E-01 a       633     0    29     1    17
 -1.2159341529295082E+00 a       634     0    29     1    18
  9.8954574962458086E-01 a       635     0    29     1    19
  8.1617806741438448E-01 a       636     0    29     1    20
 -8.6001597261353063E-02 a       637     0    29     1    21
  3.9396628005554307E-01 a       638     0    29     1    22
 -2.6055437890483932E+00 a       639     0    30     1     1
  3.4647650401890537E-02 a       640     0    30     1     2
  2.1476747653415562E+00 a       641     0    30     1     3
  1.2532478745021900E+00 a       642     0    30     1     4
  4.2060319019596093E-01 a       643     0    30     1     5
 -1.8469054802170672E+00 a       644     0    30     1     6
  2.6375834489932650E+00 a       645     0    30     1     7
  9.2443697892901533E-01 a       646     0    30     1     8
  4.8433311969147164E-01 a       647     0    30     1     9
  6.4909914530234358E-01 a       648     0    30     1    10
  1.2959417555307828E+00 a       649     0    30     1    11
  1.4836629030056536E+00 a       650     0    30     1    12
 -7.2670311795018594E-01 a       651     0    30     1    13
 -6.9648869364812538E-01 a       652     0    30     1    14
 -3.5847052810237112E-01 a       653     0    30     1    15
 -2.7979368067254504E+00 a       654     0    30     1    16
 -7.4365612663501501E-01 a       655     0    30     1    17
  1.9855083494295007E+00 a       656     0    30     1    18
  4.3368807583434749E-01 a       657     0    30     1    19
  3.1758885766037331E-01 a       658     0    30     1    20
  2.3867158852678205E-01 a       659     0    30     1    21
 -2.1815183279988473E-01 a       660     0    30     1    22
 -5.2823885799490822E-01 a       661     0    31     1     1
 -9.4427795323168306E-01 a       662     0    31     1     2
 -2.1577167525319851E-01 a       663     0    31     1     3
 -1.5449543877001599E+00 a       664     0    31     1     4
  3.5296454457560533E-01 a       665     0    31     1     5
  1.3130267445841032E-01 a       666     0    31     1     6
  2.0294566695738490E+00 a       667     0    31     1     7
 -5.4235112819941622E-01 a       668     0    31     1     8
 -3.7358135201741449E-01 a       669     0    31     1     9
 -9.3232250476800294E-01 a       670     0    31     1    10
 -4.2932226352363090E-01 a       671     0    31     1    11
 -1.3628482437405667E-01 a       672     0    31     1    12
 -8.6290235978450480E-01 a       673     0    31     1    13
 -2.4401741064362908E-02 a       674     0    31     1    14
  1.4860454575979412E+00 a       675     0    31     1    15
 -2.3785612067624364E+00 a       676     0    31     1    16
  4.9051283614998226E-01 a       677     0    31     1    17
  4.8474412308736592E-01 a       678     0    31     1    18
  9.5857323077966772E-01 a       679     0    31     1    19
  3.6373313430430576E-01 a       680     0    31     1    20
  1.0906762365315805E+00 a       681     0    31     1    21
  2.3481673902945041E-01 a       682     0    31     1    22
  4.7693461873772858E-01 a       683     0    32     1     1
 -8.3244334195838626E-02 a       684     0    32     1     2
 -2.6373907268704477E+00 a       685     0    32     1     3
  2.3013808071937878E+00 a       686     0    32     1     4
  1.6660806454093680E+00 a       687     0    32     1     5
 -1.1600162485141712E+00 a       688     0    32     1     6
  1.3671288727589526E+00 a       689     0    32     1     7
 -1.9659250170395548E+00 a       690     0    32     1     8
  6.3455539977142372E-01 a       691     0    32     1     9
 -6.4149926765613419E-01 a       692     0    32     1    10
 -3.1786921884820241E+00 a       693     0    32     1    11
  8.4181022902670266E-01 a       694     0    32     1    12
 -1.3591649628439830E+00 a       695     0    32     1    13
  9.8885298479959949E-01 a       696     0    32     1    14
 -7.4016529934401909E-01 a       697     0    32     1    15
 -1.2920932852454634E+00 a       698     0    32     1    16
 -9.3688656155912986E-01 a       699     0    32     1    17
  1.5090485845068495E+00 a       700     0    32     1    18
  3.1257481271587861E-01 a       701     0    32     1    19
 -4.3728003975120497E+00 a       702     0    32     1    20
  1.2905793887175971E+00 a       703     0    32     1    21
 -2.1433143090676507E+00 a       704     0    32     1    22
 -7.7919057962352190E-01 a       705     0    33     1     1
  2.3157564878975176E-01 a       706     0    33     1     2
 -3.2990657619269143E-01 a       707     0    33     1     3
 -1.6749659486906208E+00 a       708     0    33     1     4
 -1.8437495506044206E+00 a       709     0    33     1     5
 -1.0328488612274220E+00 a       710     0    33     1     6
  2.2357087578328969E-01 a       711     0    33     1     7
  2.3381865378844912E-03 a       712     0    33     1     8
 -2.4662133847070561E-01 a       713     0    33     1     9
 -9.8931661220173017E-01 a       714     0    33     1    10
  2.4093244751807064E-02 a       715     0    33     1    11
  7.0223677452107347E-01 a       716     0    33     1    12
 -3.2025782517633417E+00 a       717     0    33     1    13
  9.3836606180412585E-01 a       718     0    33     1    14
  2.9927427532932542E+00 a       719     0    33     1    15
 -1.3401679449032027E+00 a       720     0    33     1    16
 -3.1442163110920767E+00 a       721     0    33     1    17
  1.0489060099807548E+00 a       722     0    33     1    18
 -3.8325169996726555E-01 a       723     0    33     1    19
 -7.8761531428148041E-02 a       724     0    33     1    20
  4.6989192160539756E-01 a       725     0    33     1    21
  2.9544915434492278E+00 a       726     0    33     1    22
 -3.1413754248689901E-01 a       727     0    34     1     1
 -1.8598249484652168E-01 a       728     0    34     1     2
 -1.7869404594808924E-01 a       729     0    34     1     3
  1.6289259083804300E-01 a       730     0    34     1     4
  4.0814793726420373E-01 a       731     0    34     1     5
  1.3773071545313847E-01 a       732     0    34     1     6
 -5.4335816133362180E-01 a       733     0    34     1     7
  1.0702072072842901E+00 a       734     0    34     1     8
  1.5911355511167685E-01 a       735     0    34     1     9
 -9.1390945353374498E-02 a       736     0    34     1    10
  3.6300671148516400E-01 a       737     0    34     1    11
 -7.7214695771782405E-01 a       738     0    34     1    12
  2.2069036495401434E-01 a       739     0    34     1    13
  4.5038707630454616E-01 a       740     0    34     1    14
  4.7003866094049301E-01 a       741     0    34     1    15
 -3.5498527988508577E-01 a       742     0    34     1    16
 -3.5659168914064743E-01 a       743     0    34     1    17
  5.8668018312310444E-01 a       744     0    34     1    18
 -1.6695954885898970E-01 a       745     0    34     1    19
  4.0078837693403931E-02 a       746     0    34     1    20
 -2.1559392093578328E-01 a       747     0    34     1    21
  4.0185591016260785E-01 a       748     0    34     1    22
  8.7724430226696537E-01 a       749     0    35     1     1
  4.2355332552143643E-01 a       750     0    35     1     2
  2.2475689722745520E-01 a       751     0    35     1     3
  4.3565425572311639E-01 a       752     0    35     1     4
  7.4640054117655663E-01 a       753     0    35     1     5
  5.8923166430962992E-01 a       754     0    35     1     6
 -2.3121937737343740E-01 a       755     0    35     1     7
 -9.3750383110088958E-02 a       756     0    35     1     8
  1.4000201340644107E-02 a       757     0    35     1     9
  2.2410359335757604E-01 a       758     0    35     1    10
 -3.9567254699744842E-01 a       759     0    35     1    11
 -1.0279916036357180E+00 a       760     0    35     1    12
  7.0995428104037350E-01 a       761     0    35     1    13
 -2.5885985541235068E-01 a       762     0    35     1    14
 -1.9857250435286689E-01 a       763     0    35     1    15
 -2.1553368311490989E-01 a       764     0    35     1    16
  3.4681513342612869E-01 a       765     0    35     1    17
 -1.9674569210315956E-01 a       766     0    35     1    18
 -3.1688428168039295E-01 a       767     0    35     1    19
  5.0451284935357954E-01 a       768     0    35     1    20
  4.3655906587362220E-01 a       769     0    35     1    21
 -9.9158921922547416E-01 a       770     0    35     1    22
 -3.2214979465155147E-01 a       771     0    36     1     1
 -7.6017625364107066E-01 a       772     0    36     1     2
 -3.9632720832095136E-01 a       773     0    36     1     3
 -4.3298636225604897E-01 a       774     0    36     1     4
 -1.4639811195063099E-01 a       775     0    36     1     5
 -7.4445992931671556E-01 a       776     0    36     1     6
  6.2299003720587487E-01 a       777     0    36     1     7
 -1.3291642058012232E+00 a       778     0    36     1     8
 -2.6173268196847682E-01 a       779     0    36     1     9
  5.2278255074509461E-01 a       780     0    36     1    10
  3.8895033042920413E-01 a       781     0    36     1    11
 -1.0325490996376556E+00 a       782     0    36     1    12
 -2.5743836167240486E-01 a       783     0    36     1    13
  5.4700200983578928E-01 a       784     0    36     1    14
  1.7410575785949156E-01 a       785     0    36     1    15
 -1.0876210590004056E+00 a       786     0    36     1    16
 -3.5416500598440942E-01 a       787     0    36     1    17
 -1.4479050523828043E+00 a       788     0    36     1    18
  3.1284061711380995E-01 a       789     0    36     1    19
  2.5063868917609361E-01 a       790     0    36     1    20
  4.4288460929247118E-02 a       791     0    36     1    21
 -8.7747060994088966E-02 a       792     0    36     1    22
  8.5466549566631955E-01 a       793     0    37     1     1
  8.0752974326609717E-01 a       794     0    37     1     2
 -1.3210330018270569E+00 a       795     0    37     1     3
 -5.8070206968879412E-01 a       796     0    37     1     4
 -1.2482193185418220E+00 a       797     0    37     1     5
 -5.1486815012658260E-01 a       798     0    37     1     6
 -4.1068608753383740E-01 a       799     0    37     1     7
 -4.9323247950942700E-01 a       800     0    37     1     8
  1.8228978787979321E-02 a       801     0    37     1     9
  1.1688749281604733E+00 a       802     0    37     1    10
  1.2632101393036042E+00 a       803     0    37     1    11
 -1.2464951055029043E+00 a       804     0    37     1    12
  1.4378011350327162E+00 a       805     0    37     1    13
  8.2530959422645767E-01 a       806     0    37     1    14
  1.0996941922555997E-01 a       807     0    37     1    15
 -1.5284910556405571E+00 a       808     0    37     1    16
  6.5966542154031982E-01 a       809     0    37     1    17
  4.2951517533791927E-01 a       810     0    37     1    18
 -6.0831287645129595E-01 a       811     0    37     1    19
 -7.8916296126641150E-01 a       812     0    37     1    20
  3.6364416013938000E-01 a       813     0    37     1    21
 -3.7041310011868400E-01 a       814     0    37     1    22
  9.8637884400046760E-01 a       815     0    38     1     1
 -1.1701038278178810E+00 a       816     0    38     1     2
 -6.0132985557727581E-01 a       817     0    38     1     3
  5.9822641313378533E-01 a       818     0    38     1     4
  1.1249507738110889E-01 a       819     0    38     1     5
  2.7219811451680354E-01 a       820     0    38     1     6
 -1.0107806409458744E+00 a       821     0    38     1     7
  7.8176271418925719E-02 a       822     0    38     1     8
  1.4728118248171387E+00 a       823     0    38     1     9
 -7.8474313654862371E-01 a       824     0    38     1    10
  4.2070817131974042E-01 a       825     0    38     1    11
  1.8916515906998732E-01 a       826     0    38     1    12
  3.9965481737504910E-01 a       827     0    38     1    13
  1.3464232227529322E+00 a       828     0    38     1    14
  1.8144792001517451E+00 a       829     0    38     1    15
  5.6723753650749176E-01 a       830     0    38     1    16
  1.2679353067640644E+00 a       831     0    38     1    17
  7.7564030958890895E-01 a       832     0    38     1    18
 -1.2386759464852692E+00 a       833     0    38     1    19
 -1.6387731879013087E-03 a       834     0    38     1    20
  6.8234720231504231E-01 a       835     0    38     1    21
  1.1491120995426737E-01 a       836     0    38     1    22
  3.8851530193701911E-02 a       837     0    39     1     1
  1.0563675944313222E+00 a       838     0    39     1     2
  4.2530536691388848E-01 a       839     0    39     1     3
  6.1800024703429401E-01 a       840     0    39     1     4
 -2.5394513532461371E-01 a       841     0    39     1     5
  1.6024179670923300E-01 a       842     0    39     1     6
 -4.6098476334342309E-01 a       843     0    39     1     7
 -3.7769747458115982E-01 a       844     0    39     1     8
  2.5728688602707844E-01 a       845     0    39     1     9
 -5.9657424592214470E-01 a       846     0    39     1    10
  3.7965751068420983E-01 a       847     0    39     1    11
 -1.6052808149115536E+00 a       848     0    39     1    12
 -4.9066896310381344E-02 a       849     0    39     1    13
  8.3330437550881520E-01 a       850     0    39     1    14
  2.0584609757222685E-01 a       851     0    39     1    15
 -9.0426287240000380E-01 a       852     0    39     1    16
  1.2768438860093125E+00 a       853     0    39     1    17
 -5.6780249435705399E-01 a       854     0    39     1    18
 -8.5798744758170450E-03 a       855     0    39     1    19
  7.0483039992703245E-01 a       856     0    39     1    20
 -1.6439667229189331E-01 a       857     0    39     1    21
 -3.6419650000654252E-01 a       858     0    39     1    22
  1.3900918433627458E+00 a       859     0    40     1     1
  8.3508832837150992E-01 a       860     0    40     1     2
  5.7789386226330031E-01 a       861     0    40     1     3
  1.1544144181164893E+00 a       862     0    40     1     4
  2.1495014035253102E-01 a       863     0    40     1     5
  5.6512712910716245E-01 a       864     0    40     1     6
  5.7253297556745752E-01 a       865     0    40     1     7
 -9.4707866706978561E-02 a       866     0    40     1     8
 -2.1155139267698592E-01 a       867     0    40     1     9
 -3.4972820773797164E-01 a       868     0    40     1    10
 -2.4582434460939198E-01 a       869     0    40     1    11
 -1.1672669333310999E+00 a       870     0    40     1    12
 -2.4783683406938642E-01 a       871     0    40     1    13
 -8.5376481453465225E-01 a       872     0    40     1    14
  3.3541721333589414E-01 a       873     0    40     1    15
 -1.0741587426966397E+00 a       874     0    40     1    16
  1.2560645090224216E+00 a       875     0    40     1    17
 -1.7000335982878362E-01 a       876     0    40     1    18
  6.1748636642025637E-03 a       877     0    40     1    19
  3.8579187423303324E-01 a       878     0    40     1    20
  6.9289805581713237E-01 a       879     0    40     1    21
  1.8124317759672187E-01 a       880     0    40     1    22
 -3.0737820450601061E-01 a       881     0    41     1     1
  7.4520036951963686E-01 a       882     0    41     1     2
 -4.6210898125631711E-01 a       883     0    41     1     3
  1.3025047072830933E+00 a       884     0    41     1     4
 -2.3523820356148136E-02 a       885     0    41     1     5
 -1.2759531045879405E-01 a       886     0    41     1     6
 -6.0174784517482045E-03 a       887     0    41     1     7
  7.9453201974142795E-01 a       888     0    41     1     8
  5.3211643629927141E-01 a       889     0    41     1     9
  9.6989654849160653E-02 a       890     0    41     1    10
  3.2899752467443877E-01 a       891     0    41     1    11
  3.4726776495476591E-01 a       892     0    41     1    12
 -3.7956152560593120E-01 a       893     0    41     1    13
  5.4726779774904477E-01 a       894     0    41     1    14
 -8.3627428496731848E-01 a       895     0    41     1    15
 -4.3045273598256384E-01 a       896     0    41     1    16
  1.4230276274408977E+00 a       897     0    41     1    17
 -5.5493227355905235E-02 a       898     0    41     1    18
  1.5063773921678603E+00 a       899     0    41     1    19
  4.6873555327383981E-01 a       900     0    41     1    20
 -1.2746767696182024E+00 a       901     0    41     1    21
 -1.6542368599830453E+00 a       902     0    41     1    22
 -4.1744242177766244E-01 a       903     0    42     1     1
 -8.5442969856260320E-01 a       904     0    42     1     2
 -1.0356988908633620E+00 a       905     0    42     1     3
 -2.2800842979958852E-01 a       906     0    42     1     4
 -5.7673736870058973E-02 a       907     0    42     1     5
 -3.5211916102766666E-01 a       908     0    42     1     6
  1.3408480929454214E+00 a       909     0    42     1     7
 -1.1517350729542704E+00 a       910     0    42     1     8
  6.4292783747253957E-01 a       911     0    42     1     9
  3.3241446387820800E-01 a       912     0    42     1    10
 -3.4934464428085882E-01 a       913     0    42     1    11
 -7.0033131254046171E-02 a       914     0    42     1    12
 -2.1995882558091831E-01 a       915     0    42     1    13
  6.1229430109895044E-01 a       916     0    42     1    14
 -1.1823095199475007E+00 a       917     0    42     1    15
 -5.2222070918637686E-01 a       918     0    42     1    16
 -2.7947790839184361E-01 a       919     0    42     1    17
 -1.6047121319697137E+00 a       920     0    42     1    18
 -4.0627173113455428E-01 a       921     0    42     1    19
 -1.3760775010854107E-01 a       922     0    42     1    20
  4.2683644618382532E-01 a       923     0    42     1    21
 -2.7133587147359045E-01 a       924     0    42     1    22
 -1.4717580839408213E+00 a       925     0    43     1     1
 -2.3646269719568899E-01 a       926     0    43     1     2
 -1.5416098456367893E+00 a       927     0    43     1     3
  1.5565124748617265E+00 a       928     0    43     1     4
 -7.5097161118536593E-02 a       929     0    43     1     5
 -5.0555386932783652E-01 a       930     0    43     1     6
  1.0702760278036163E+00 a       931     0    43     1     7
  3.5997506774439969E-01 a       932     0    43     1     8
  6.5285048901676981E-02 a       933     0    43     1     9
 -9.6289082340530097E-01 a       934     0    43     1    10
  7.2060340088806596E-01 a       935     0    43     1    11
 -5.6714351155132370E-01 a       936     0    43     1    12
 -5.3573519883508758E-01 a       937     0    43     1    13
  2.1709035602936844E+00 a       938     0    43     1    14
 -2.0221813779605884E+00 a       939     0    43     1    15
 -2.8110027591040626E-01 a       940     0    43     1    16
 -8.6300796313686212E-01 a       941     0    43     1    17
  4.9244279868579954E-01 a       942     0    43     1    18
 -2.1277499521174659E+00 a       943     0    43     1    19
  1.0235183090063200E+00 a       944     0    43     1    20
 -5.4159333302299206E-01 a       945     0    43     1    21
 -3.0539627379097944E+00 a       946     0    43     1    22
  5.1662818327498272E-01 a       947     0    44     1     1
  6.3702134630484186E-01 a       948     0    44     1     2
  5.8964334248705264E-01 a       949     0    44     1     3
  2.4136812987092099E-01 a       950     0    44     1     4
 -1.6883130622586389E+00 a       951     0    44     1     5
  6.6512335430553737E-01 a       952     0    44     1     6
 -1.4269747586925647E+00 a       953     0    44     1     7
  7.6686573953877091E-01 a       954     0    44     1     8
 -1.3433503249495418E+00 a       955     0    44     1     9
  1.2246841639475929E+00 a       956     0    44     1    10
  6.0098955309397284E-01 a       957     0    44     1    11
 -3.1483098573937625E+00 a       958     0    44     1    12
 -1.3883286514593871E-01 a       959     0    44     1    13
  3.9615695747975621E-01 a       960     0    44     1    14
 -9.1723600224630508E-01 a       961     0    44     1    15
 -1.0845077519573947E+00 a       962     0    44     1    16
 -3.9738927058826717E-01 a       963     0    44     1    17
  9.1513345519000588E-01 a       964     0    44     1    18
  3.8915502519858347E-01 a       965     0    44     1    19
  6.6088467129609851E-01 a       966     0    44     1    20
 -5.7046639967166279E-01 a       967     0    44     1    21
  1.6523483332770139E+00 a       968     0    44     1    22
  6.9473340938203199E-01 a       969     0    45     1     1
 -3.0882593291547979E+00 a       970     0    45     1     2
 -8.0097025021959134E-01 a       971     0    45     1     3
  3.2089668332605487E-01 a       972     0    45     1     4
  2.1526579886489039E-02 a       973     0    45     1     5
  3.3301582296407800E-01 a       974     0    45     1     6
  1.7799768429170524E+00 a       975     0    45     1     7
  1.7027118832904375E+00 a       976     0    45     1     8
  2.4062186420695730E-01 a       977     0    45     1     9
  2.6447099416343605E+00 a       978     0    45     1    10
  7.1968538318336694E-01 a       979     0    45     1    11
  2.3950025839256361E+00 a       980     0    45     1    12
 -2.0579944657868459E+00 a       981     0    45     1    13
  1.7642917453789922E-01 a       982     0    45     1    14
  6.6390515974304076E-01 a       983     0    45     1    15
  1.4674561263927213E+00 a       984     0    45     1    16
 -2.3209028233300559E+00 a       985     0    45     1    17
  1.4071440785237679E+00 a       986     0    45     1    18
  6.8581684596171244E-01 a       987     0    45     1    19
 -2.4825484052673326E+00 a       988     0    45     1    20
  6.1450172656845270E-01 a       989     0    45     1    21
  1.1403423970721516E+00 a       990     0    45     1    22
 -7.7754069843560761E-03 a       991     0    46     1     1
 -3.9196009929959258E-01 a       992     0    46     1     2
  1.0157714810337470E-01 a       993     0    46     1     3
 -3.9441380892135203E-01 a       994     0    46     1     4
 -3.1442756312683273E-01 a       995     0    46     1     5
  1.1179407771639560E+00 a       996     0    46     1     6
 -1.1578196442145117E+00 a       997     0    46     1     7
  2.5219658545142465E-01 a       998     0    46     1     8
  2.2762029289520904E+00 a       999     0    46     1     9
 -3.0802174672313866E-02 a      1000     0    46     1    10
  7.6715745920283096E-01 a      1001     0    46     1    11
  9.9351016925929292E-01 a      1002     0    46     1    12
 -5.5951114780474842E-01 a      1003     0    46     1    13
  1.1826647627186733E+00 a      1004     0    46     1    14
 -1.6522757100005864E-01 a      1005     0    46     1    15
  1.3572605977248711E+00 a      1006     0    46     1    16
  2.9099771619265241E-01 a      1007     0    46     1    17
 -1.0791255061160168E+00 a      1008     0    46     1    18
  1.1819358925358403E+00 a      1009     0    46     1    19
  6.1325912512410052E-01 a      1010     0    46     1    20
 -1.0881491413976028E+00 a      1011     0    46     1    21
 -4.2390853569621201E-01 a      1012     0    46     1    22
 -7.5959715499863190E-01 a      1013     0    47     1     1
 -8.1053705324197767E-01 a      1014     0    47     1     2
  3.6822735213237406E-01 a      1015     0    47     1     3
  2.7877253785826388E-02 a      1016     0    47     1     4
 -2.7187730906769303E-01 a      1017     0    47     1     5
  1.2872158323110536E+00 a      1018     0    47     1     6
  8.1173104294432918E-01 a      1019     0    47     1     7
 -5.2425824542980071E-01 a      1020     0    47     1     8
  7.1972633082762616E-01 a      1021     0    47     1     9
 -5.4529098209501758E-01 a      1022     0    47     1    10
 -2.4535119253799550E-01 a      1023     0    47     1    11
  1.8029986807497607E+00 a      1024     0    47     1    12
  2.5686655040401978E+00 a      1025     0    47     1    13
 -1.2793416536044913E+00 a      1026     0    47     1    14
  3.9579763529045181E-01 a      1027     0    47     1    15
  9.7498624477829565E-01 a      1028     0    47     1    16
  1.0766329302349928E+00 a      1029     0    47     1    17
  7.4828951759918094E-01 a      1030     0    47     1    18
 -1.9368566838249441E+00 a      1031     0    47     1    19
 -4.5403479260214430E-01 a      1032     0    47     1    20
  7.7539887454955470E-01 a      1033     0    47     1    21
  3.4296750492463670E+00 a      1034     0    47     1    22
  1.9152331793875862E-01 a      1035     0    48     1     1
 -6.5115524365116573E-01 a      1036     0    48     1     2
  6.6623678462244795E-01 a      1037     0    48     1     3
  1.8295607880122777E+00 a      1038     0    48     1     4
 -1.6990776966038883E+00 a      1039     0    48     1     5
  1.5879875285776170E+00 a      1040     0    48     1     6
 -1.4695368998129885E+00 a      1041     0    48     1     7
 -2.8110544824788641E-01 a      1042     0    48     1     8
 -7.3071489004245260E-01 a      1043     0    48     1     9
 -1.2795450857594244E+00 a      1044     0    48     1    10
  2.7807311401937387E+00 a      1045     0    48     1    11
  2.1170552748344904E-01 a      1046     0    48     1    12
 -7.9651158511548958E-01 a      1047     0    48     1    13
 -7.6981629527315110E-01 a      1048     0    48     1    14
  1.6096322565838841E+00 a      1049     0    48     1    15
 -1.3644521786699368E+00 a      1050     0    48     1    16
 -5.1840496137470632E-02 a      1051     0    48     1    17
  1.1709416768318311E-01 a      1052     0    48     1    18
 -3.0209917279526949E-01 a      1053     0    48     1    19
  1.1789176671230372E+00 a      1054     0    48     1    20
 -2.2642242754882482E+00 a      1055     0    48     1    21
 -1.2580161882758507E+00 a      1056     0    48     1    22
  6.8744312671546370E-01 a      1057     0    49     1     1
 -1.0002976367332292E+00 a      1058     0    49     1     2
 -5.3257136115670534E-01 a      1059     0    49     1     3
 -1.2707045213422119E+00 a      1060     0    49     1     4
 -1.4915612854217482E+00 a      1061     0    49     1     5
  1.2050558870009331E-02 a      1062     0    49     1     6
 -8.4748365296398731E-02 a      1063     0    49     1     7
 -9.5722801205544350E-01 a      1064     0    49     1     8
  5.1471691054235158E-01 a      1065     0    49     1     9
  1.3090846602680513E+00 a      1066     0    49     1    10
  8.4205926163805917E-03 a      1067     0    49     1    11
