################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9120810076466237E-01 a       531     0    25     1     3
  1.8133329230662836E+00 a       532     0    25     1     4
  2.2508046290148487E+00 a       533     0    25     1     5
 -3.5556460458840751E+00 a       534     0    25     1     6
 -2.8694328760165297E+00 a       535     0    25     1     7
  1.1470164880871708E-01 a       536     0    25     1     8
  1.0798803700035955E+00 a       537     0    25     1     9
  8.1364050318907133E-01 a       538     0    25     1    10
 -2.5181038989810650E-01 a       539     0    25     1    11
  7.6603462141147960E-01 a       540     0    25     1    12
 -1.8379551126187779E+00 a       541     0    25     1    13
 -7.8456789496185557E+00 a       542     0    25     1    14
  2.8040642883132434E+00 a       543     0    25     1    15
  3.9046059373364406E+00 a       544     0    25     1    16
  2.3052615534313153E-01 a       545     0    25     1    17
 -3.0080925874184690E+00 a       546     0    25     1    18
 -1.4246668331148860E+00 a       547     0    25     1    19
  3.8009952651460761E+00 a       548     0    25     1    20
 -1.9216645381811917E-01 a       549     0    25     1    21
  3.2717259371044562E+00 a       550     0    25     1    22
 -3.7148342841063799E+00 a       551     0    26     1     1
 -2.8517798320126414E-01 a       552     0    26     1     2
 -1.5104284862866975E+00 a       553     0    26     1     3
  4.1939012077699056E+00 a       554     0    26     1     4
 -4.8740380522025726E+00 a       555     0    26     1     5
  3.9370647160627215E-01 a       556     0    26     1     6
 -1.1171671679891226E+00 a       557     0    26     1     7
  8.5121303815817964E-02 a       558     0    26     1     8
 -3.1788887048727505E+00 a       559     0    26     1     9
 -2.4692077670342925E+00 a       560     0    26     1    10
 -1.1627202186371871E-01 a       561     0    26     1    11
 -4.4285789121601937E-01 a       562     0    26     1    12
 -3.9905426132749726E+00 a       563     0    26     1    13
 -1.8613670057849434E+00 a       564     0    26     1    14
  3.2613058344446628E+00 a       565     0    26     1    15
  2.3232491407425102E+00 a       566     0    26     1    16
 -3.7029472624027289E+00 a       567     0    26     1    17
  1.5387975879554250E+00 a       568     0    26     1    18
 -1.9653041498531223E+00 a       569     0    26     1    19
  1.6020433436845214E+00 a       570     0    26     1    20
  4.1876795410385526E-02 a       571     0    26     1    21
 -1.2503893065633767E+00 a       572     0    26     1    22
 -3.1271892571540110E+00 a       573     0    27     1     1
  1.1695836358872025E+00 a       574     0    27     1     2
  3.4914200643557802E-01 a       575     0    27     1     3
  3.7644788047684630E+00 a       576     0    27     1     4
 -3.4253401964524208E+00 a       577     0    27     1     5
  1.5711809983783371E+00 a       578     0    27     1     6
  6.9173914639071199E-01 a       579     0    27     1     7
 -1.9815922744913222E-01 a       580     0    27     1     8
 -7.5663001981610671E+00 a       581     0    27     1     9
 -3.2830426551434484E+00 a       582     0    27     1    10
 -1.8240327702656969E+00 a       583     0    27     1    11
 -3.4950602422704873E+00 a       584     0    27     1    12
 -1.5292828529662714E+00 a       585     0    27     1    13
 -6.3301999732684688E-01 a       586     0    27     1    14
 -4.3361606308096938E+00 a       587     0    27     1    15
  2.8550966612390720E+00 a       588     0    27     1    16
 -3.5372462450934226E+00 a       589     0    27     1    17
  2.5373938039789126E+00 a       590     0    27     1    18
 -3.8782066268954289E+00 a       591     0    27     1    19
 -1.5040863349211269E+00 a       592     0    27     1    20
 -4.9133211571708761E+00 a       593     0    27     1    21
 -1.7952368676402024E+00 a       594     0    27     1    22
  6.8838953284684052E+00 a       595     0    28     1     1
  5.1386640392387379E+00 a       596     0    28     1     2
 -1.7056992475157582E+00 a       597     0    28     1     3
 -1.5102120464515059E+00 a       598     0    28     1     4
 -6.2396237485812009E-02 a       599     0    28     1     5
  6.4620167322140007E+00 a       600     0    28     1     6
  2.7262309994071452E+00 a       601     0    28     1     7
 -2.0178971890931738E-01 a       602     0    28     1     8
 -6.8381725323084526E+00 a       603     0    28     1     9
 -1.5674541625913592E+00 a       604     0    28     1    10
 -4.0891162576061868E+00 a       605     0    28     1    11
 -9.2863149898028041E-01 a       606     0    28     1    12
  3.1495914453369047E+00 a       607     0    28     1    13
  1.4192661614433346E+00 a       608     0    28     1    14
 -1.8462424006872662E+00 a       609     0    28     1    15
 -3.4403794273276906E+00 a       610     0    28     1    16
  3.5375062904068435E+00 a       611     0    28     1    17
 -1.1598707803605381E+00 a       612     0    28     1    18
 -6.9892788331219180E-01 a       613     0    28     1    19
 -9.5899640721324098E-01 a       614     0    28     1    20
 -6.7841954757573451E+00 a       615     0    28     1    21
 -6.0122987766198239E+00 a       616     0    28     1    22
 -3.2921790493122889E+00 a       617     0    29     1     1
  1.2201973667470831E+01 a       618     0    29     1     2
 -1.0109930971979779E+01 a       619     0    29     1     3
 -3.5641610855828026E-01 a       620     0    29     1     4
  9.1015476009372414E+00 a       621     0    29     1     5
 -1.8294800849391117E+00 a       622     0    29     1     6
  8.5586715159622955E+00 a       623     0    29     1     7
 -1.1413944928338729E+01 a       624     0    29     1     8
 -1.3170669784796958E+01 a       625     0    29     1     9
  4.1754286705703807E+00 a       626     0    29     1    10
 -3.1458807790485253E+00 a       627     0    29     1    11
 -7.9979162749783184E+00 a       628     0    29     1    12
 -9.8194788525781025E+00 a       629     0    29     1    13
 -1.1996622067609383E+01 a       630     0    29     1    14
 -4.3886093932092313E-01 a       631     0    29     1    15
 -8.2148093870555545E+00 a       632     0    29     1    16
  6.2884330548117706E-02 a       633     0    29     1    17
 -1.3288169834365377E+01 a       634     0    29     1    18
 -3.8177299604792840E+00 a       635     0    29     1    19
  5.2024959358795471E+00 a       636     0    29     1    20
  4.0499283333769540E+00 a       637     0    29     1    21
 -6.7853751090743621E+00 a       638     0    29     1    22
 -2.0857310790550468E+01 a       639     0    30     1     1
 -2.7391558198025947E+01 a       640     0    30     1     2
  2.3083125991087017E+00 a       641     0    30     1     3
  1.8518724610055568E+01 a       642     0    30     1     4
  1.8719349688506326E+00 a       643     0    30     1     5
  7.6520860652310292E+00 a       644     0    30     1     6
 -1.4935317144074126E+01 a       645     0    30     1     7
  7.3455579994717235E+00 a       646     0    30     1     8
 -1.0212621402664683E+00 a       647     0    30     1     9
  7.4918901052551954E+00 a       648     0    30     1    10
  1.3121749171254510E+01 a       649     0    30     1    11
 -2.7469306409749798E+01 a       650     0    30     1    12
  7.0510031222129079E+00 a       651     0    30     1    13
 -1.0982192452064803E+01 a       652     0    30     1    14
  1.0799574794787242E+01 a       653     0    30     1    15
 -3.2605406510690582E-01 a       654     0    30     1    16
 -5.2844692175309973E+00 a       655     0    30     1    17
 -6.7792924285481826E+00 a       656     0    30     1    18
  1.5332396347163819E+01 a       657     0    30     1    19
  3.1170388351774893E+01 a       658     0    30     1    20
  1.8324808752745316E+01 a       659     0    30     1    21
 -8.3709740939103998E+00 a       660     0    30     1    22
 -3.5622322401946926E-01 a       661     0    31     1     1
 -9.1080613565979601E-02 a       662     0    31     1     2
 -4.8327645774315703E-01 a       663     0    31     1     3
  1.2491227399866847E+00 a       664     0    31     1     4
  1.4808193453225125E+00 a       665     0    31     1     5
 -7.6624680985751004E-01 a       666     0    31     1     6
  7.4618994046840137E-01 a       667     0    31     1     7
 -9.9467843339748363E-01 a       668     0    31     1     8
 -4.9561744311212776E-02 a       669     0    31     1     9
 -3.6833553686585646E-01 a       670     0    31     1    10
 -3.1822299241405166E-01 a       671     0    31     1    11
  9.5071099494139732E-01 a       672     0    31     1    12
 -9.1874032658050153E-01 a       673     0    31     1    13
 -1.7723493122266700E+00 a       674     0    31     1    14
  1.1967624551629321E+00 a       675     0    31     1    15
  7.3035402613637990E-01 a       676     0    31     1    16
  1.9480973723821141E-01 a       677     0    31     1    17
 -1.1245750554517011E+00 a       678     0    31     1    18
 -5.7218128007310509E-01 a       679     0    31     1    19
  4.1402329658050907E-01 a       680     0    31     1    20
  1.0435887076659642E+00 a       681     0    31     1    21
  2.7664437571783212E-01 a       682     0    31     1    22
  4.9136046430639196E-01 a       683     0    32     1     1
  1.1283735656469309E+00 a       684     0    32     1     2
  5.5873982397352140E-01 a       685     0    32     1     3
 -5.5941400297108979E-01 a       686     0    32     1     4
 -1.2845778592377102E+00 a       687     0    32     1     5
 -7.9629954057312302E-01 a       688     0    32     1     6
  1.1165586996686350E+00 a       689     0    32     1     7
  2.5213965527254378E-01 a       690     0    32     1     8
  6.8384886820238644E-01 a       691     0    32     1     9
 -7.0449588208070721E-02 a       692     0    32     1    10
 -1.9320486417318963E+00 a       693     0    32     1    11
  7.2192127791537042E-01 a       694     0    32     1    12
  2.0349091720176014E+00 a       695     0    32     1    13
 -1.8054241713996224E+00 a       696     0    32     1    14
 -1.0017652213624793E+00 a       697     0    32     1    15
 -6.3557678975029985E-01 a       698     0    32     1    16
 -7.4566738446727210E-01 a       699     0    32     1    17
  2.0246082054438896E-01 a       700     0    32     1    18
  9.5830442523085323E-03 a       701     0    32     1    19
  1.0560540546885704E+00 a       702     0    32     1    20
  5.3208689119177477E-01 a       703     0    32     1    21
 -1.6244309663718697E+00 a       704     0    32     1    22
  1.4408142480832709E+00 a       705     0    33     1     1
  1.7895039753809686E-01 a       706     0    33     1     2
  9.8601790670365241E-01 a       707     0    33     1     3
 -1.8737796739453947E+00 a       708     0    33     1     4
  1.2991280237800693E+00 a       709     0    33     1     5
  2.6326032093552354E+00 a       710     0    33     1     6
  2.5861662875718411E-01 a       711     0    33     1     7
  1.9215484848669460E+00 a       712     0    33     1     8
  2.9212568698370017E-01 a       713     0    33     1     9
  2.7228458409821610E-01 a       714     0    33     1    10
 -2.7728858917939497E-01 a       715     0    33     1    11
  5.2681887707929986E-01 a       716     0    33     1    12
  8.5217243327629622E-01 a       717     0    33     1    13
 -8.4659186804507314E-01 a       718     0    33     1    14
  1.6302258250755966E-01 a       719     0    33     1    15
 -1.6678375646370200E+00 a       720     0    33     1    16
 -7.1205694355092675E-01 a       721     0    33     1    17
 -9.6174280774887877E-01 a       722     0    33     1    18
  4.8256382522496455E-01 a       723     0    33     1    19
 -4.8772179755456313E-01 a       724     0    33     1    20
 -1.2986868700678273E+00 a       725     0    33     1    21
  4.2423373046768675E-01 a       726     0    33     1    22
  7.9414365015492949E-01 a       727     0    34     1     1
 -1.6330644095829470E+00 a       728     0    34     1     2
 -4.4858128343285009E-01 a       729     0    34     1     3
  5.9291995950266707E-01 a       730     0    34     1     4
 -1.0906798643709388E-01 a       731     0    34     1     5
 -5.4049560662308885E-02 a       732     0    34     1     6
  2.0395430475724997E-02 a       733     0    34     1     7
  2.2618335175899933E+00 a       734     0    34     1     8
 -4.3007650738214454E-01 a       735     0    34     1     9
  4.4322972121206577E-01 a       736     0    34     1    10
  8.4960349097827870E-01 a       737     0    34     1    11
  4.5691435167122529E-01 a       738     0    34     1    12
 -2.9241365482365694E-01 a       739     0    34     1    13
  8.7249071755319407E-01 a       740     0    34     1    14
  4.4599451771167442E-01 a       741     0    34     1    15
  5.0188979142667023E-01 a       742     0    34     1    16
 -1.0532113507885768E+00 a       743     0    34     1    17
 -7.8802627788596502E-01 a       744     0    34     1    18
 -4.2665531334896023E-01 a       745     0    34     1    19
 -7.6150878497041896E-01 a       746     0    34     1    20
 -9.0052778038464398E-01 a       747     0    34     1    21
  4.4734867790649321E-02 a       748     0    34     1    22
  7.8570795469220200E-01 a       749     0    35     1     1
  1.3649677205490334E+00 a       750     0    35     1     2
 -8.2810862265505503E-01 a       751     0    35     1     3
 -1.7747824174773177E+00 a       752     0    35     1     4
 -7.8223857915968464E-01 a       753     0    35     1     5
 -2.6640599117136052E-02 a       754     0    35     1     6
 -2.2790492002526888E+00 a       755     0    35     1     7
 -1.5731192586021572E-01 a       756     0    35     1     8
  1.1986848924958544E+00 a       757     0    35     1     9
  1.0788223588053951E-01 a       758     0    35     1    10
 -5.9704802310565830E-01 a       759     0    35     1    11
 -1.6601539734773689E+00 a       760     0    35     1    12
  6.3470361490294402E-01 a       761     0    35     1    13
  1.2829003899883298E+00 a       762     0    35     1    14
 -1.1606468909322101E+00 a       763     0    35     1    15
 -1.9773040544458351E+00 a       764     0    35     1    16
  3.4222593590783515E-02 a       765     0    35     1    17
  1.3728778448504124E+00 a       766     0    35     1    18
 -2.7234051679827698E-01 a       767     0    35     1    19
 -1.7660416822488951E+00 a       768     0    35     1    20
  1.5013897872085509E+00 a       769     0    35     1    21
  1.3253738355540174E+00 a       770     0    35     1    22
 -4.7207620394841676E-01 a       771     0    36     1     1
 -1.0315580072024098E+00 a       772     0    36     1     2
  5.0986718881896553E-01 a       773     0    36     1     3
  5.7251625358852787E-01 a       774     0    36     1     4
  1.2385177163420855E+00 a       775     0    36     1     5
 -1.7958421527712040E-01 a       776     0    36     1     6
  7.6162845707107063E-01 a       777     0    36     1     7
 -2.3246382570539370E+00 a       778     0    36     1     8
 -5.1435155548147471E-01 a       779     0    36     1     9
 -7.9736859773949476E-01 a       780     0    36     1    10
 -4.8030513637855576E-01 a       781     0    36     1    11
  4.0957061647073123E-01 a       782     0    36     1    12
  2.8336235997421400E-01 a       783     0    36     1    13
 -1.9493595174323890E+00 a       784     0    36     1    14
 -5.3784126320451575E-01 a       785     0    36     1    15
  4.7181130969606394E-01 a       786     0    36     1    16
  1.2665028226546100E+00 a       787     0    36     1    17
  1.9304602257426451E-01 a       788     0    36     1    18
  1.7320536648154095E-01 a       789     0    36     1    19
  1.0616267696380333E+00 a       790     0    36     1    20
  2.1213284693296881E+00 a       791     0    36     1    21
 -3.0008619696173305E-01 a       792     0    36     1    22
 -4.3892371839659701E+00 a       793     0    37     1     1
  5.8604140407099328E+00 a       794     0    37     1     2
 -4.3760822283323169E+00 a       795     0    37     1     3
  8.4181642942822315E+00 a       796     0    37     1     4
 -4.4662122027029758E+00 a       797     0    37     1     5
 -1.5215113410189161E+00 a       798     0    37     1     6
 -1.4191212705584877E+00 a       799     0    37     1     7
 -1.3473743246530839E+01 a       800     0    37     1     8
 -6.3779452049933454E+00 a       801     0    37     1     9
  4.0718352730092127E+00 a       802     0    37     1    10
  2.1744259914900961E+00 a       803     0    37     1    11
 -1.3960431535021673E+00 a       804     0    37     1    12
  1.0484578004879817E+01 a       805     0    37     1    13
 -7.9822965203864369E+00 a       806     0    37     1    14
  4.4944831037187285E+00 a       807     0    37     1    15
  7.7291337044925248E+00 a       808     0    37     1    16
 -5.4592737934575082E+00 a       809     0    37     1    17
  3.4834470229567494E+00 a       810     0    37     1    18
  8.6998781543358283E-01 a       811     0    37     1    19
  5.9087654443790285E+00 a       812     0    37     1    20
  8.3004384883547875E+00 a       813     0    37     1    21
  6.6045759727000120E-01 a       814     0    37     1    22
 -6.4992461701664928E-01 a       815     0    38     1     1
 -1.3436816685414241E+00 a       816     0    38     1     2
  9.7525981499382941E-01 a       817     0    38     1     3
 -4.1677189099528927E-01 a       818     0    38     1     4
  1.1019245325578073E+00 a       819     0    38     1     5
 -1.4545191216922626E+00 a       820     0    38     1     6
  1.4785820233715172E-01 a       821     0    38     1     7
 -4.4118905340073605E-01 a       822     0    38     1     8
  5.3399956432035622E-01 a       823     0    38     1     9
  3.6257559367712944E-01 a       824     0    38     1    10
  6.7098431051203034E-01 a       825     0    38     1    11
  6.0487012979747634E-01 a       826     0    38     1    12
  1.6633337887513775E+00 a       827     0    38     1    13
 -1.7202835619290722E+00 a       828     0    38     1    14
 -4.8757302836828254E-01 a       829     0    38     1    15
 -2.6147454764692790E-01 a       830     0    38     1    16
 -4.2539373908736011E-01 a       831     0    38     1    17
 -4.7438486761264803E-01 a       832     0    38     1    18
 -2.7695138050401807E-01 a       833     0    38     1    19
  1.8179298781066946E+00 a       834     0    38     1    20
 -7.8587637924259068E-01 a       835     0    38     1    21
 -1.6654365858683873E+00 a       836     0    38     1    22
 -6.0772713798714983E-01 a       837     0    39     1     1
 -1.2621463015381620E+00 a       838     0    39     1     2
 -6.2961892910919892E-01 a       839     0    39     1     3
  3.2602405257933245E+00 a       840     0    39     1     4
  9.8803356971396248E+00 a       841     0    39     1     5
 -8.6467182665360944E+00 a       842     0    39     1     6
  3.4172905616864857E+00 a       843     0    39     1     7
  5.9852786319327373E+00 a       844     0    39     1     8
  3.1752703141854726E+00 a       845     0    39     1     9
 -2.2998879745185765E+00 a       846     0    39     1    10
 -3.1532699192261253E+00 a       847     0    39     1    11
  1.5135766798001431E+00 a       848     0    39     1    12
 -3.5160416127947953E+00 a       849     0    39     1    13
 -6.0806693121661475E+00 a       850     0    39     1    14
  2.9105551080847775E-01 a       851     0    39     1    15
  3.1611902228625560E-01 a       852     0    39     1    16
 -4.7144505021121335E+00 a       853     0    39     1    17
 -1.8299304871292901E+00 a       854     0    39     1    18
  5.6413085278163522E-01 a       855     0    39     1    19
  5.0763031568709294E-01 a       856     0    39     1    20
  5.2038246910947423E+00 a       857     0    39     1    21
 -3.6960937277583578E-01 a       858     0    39     1    22
 -6.6869305509570136E+00 a       859     0    40     1     1
 -2.6946351169214799E+00 a       860     0    40     1     2
  6.4263666712580010E+00 a       861     0    40     1     3
 -1.7703091378908533E+00 a       862     0    40     1     4
  2.8982065607543137E+00 a       863     0    40     1     5
  4.1728459708297381E+00 a       864     0    40     1     6
  1.6375078492829134E+00 a       865     0    40     1     7
  4.3692581397845215E-01 a       866     0    40     1     8
 -1.3039792494802978E+00 a       867     0    40     1     9
 -1.2703970917809966E+00 a       868     0    40     1    10
  1.3156473939034343E+00 a       869     0    40     1    11
  1.7881153428461865E+00 a       870     0    40     1    12
 -3.1187414675051578E-01 a       871     0    40     1    13
 -6.5740405160289637E+00 a       872     0    40     1    14
 -7.6403880786913634E+00 a       873     0    40     1    15
  1.1505322914017697E+00 a       874     0    40     1    16
 -2.2316970797528159E+00 a       875     0    40     1    17
 -2.3967206930908902E+00 a       876     0    40     1    18
 -1.3611942573619562E+00 a       877     0    40     1    19
  7.6628164381207471E+00 a       878     0    40     1    20
 -3.9993485771872019E+00 a       879     0    40     1    21
 -1.6543340738825858E+00 a       880     0    40     1    22
 -3.6932082566316460E+00 a       881     0    41     1     1
 -9.6382167103579863E-01 a       882     0    41     1     2
  1.8500639638430749E+00 a       883     0    41     1     3
 -2.6201891679756745E-01 a       884     0    41     1     4
  5.8807357583398145E-01 a       885     0    41     1     5
  2.0533141776376875E+00 a       886     0    41     1     6
  6.1358597704044227E-01 a       887     0    41     1     7
 -2.8703710562135401E+00 a       888     0    41     1     8
  8.7619724995220929E-02 a       889     0    41     1     9
 -2.2198683646915316E+00 a       890     0    41     1    10
  2.3649007463308899E-01 a       891     0    41     1    11
 -1.7630448011242938E+00 a       892     0    41     1    12
 -2.4198561291976997E-01 a       893     0    41     1    13
 -3.8677527439000277E+00 a       894     0    41     1    14
 -2.4508773016228367E+00 a       895     0    41     1    15
 -3.0413289594604187E-01 a       896     0    41     1    16
 -6.0409741716286514E-01 a       897     0    41     1    17
  3.5465976585748576E-01 a       898     0    41     1    18
 -9.9147515474776149E-01 a       899     0    41     1    19
  1.4350950039762487E+00 a       900     0    41     1    20
  2.4342762317668161E+00 a       901     0    41     1    21
 -1.3572472951713741E+00 a       902     0    41     1    22
  7.0897608385234312E+00 a       903     0    42     1     1
 -1.0844474757801010E+00 a       904     0    42     1     2
  1.2223521376080516E+01 a       905     0    42     1     3
 -8.4503654198583824E+00 a       906     0    42     1     4
  6.1853901351960223E+00 a       907     0    42     1     5
 -3.9012566278518146E+00 a       908     0    42     1     6
  2.4572202478117919E+00 a       909     0    42     1     7
  1.4952482593887149E+01 a       910     0    42     1     8
  1.2354001394528359E+01 a       911     0    42     1     9
 -6.0526370847932123E+00 a       912     0    42     1    10
 -4.9772182406286829E+00 a       913     0    42     1    11
  6.9937929610242309E+00 a       914     0    42     1    12
 -1.2041826620019215E+01 a       915     0    42     1    13
 -3.2280631312194705E+00 a       916     0    42     1    14
 -1.6970808915591038E+00 a       917     0    42     1    15
 -3.4613645540739486E+00 a       918     0    42     1    16
  4.4144224274664836E+00 a       919     0    42     1    17
 -1.0809780750927009E+01 a       920     0    42     1    18
 -2.0399083432909073E+00 a       921     0    42     1    19
 -2.3727619140007650E+00 a       922     0    42     1    20
 -6.4546117339947289E+00 a       923     0    42     1    21
  2.6869487623141435E+00 a       924     0    42     1    22
 -8.7274672473254744E-01 a       925     0    43     1     1
  2.4720477909774452E+00 a       926     0    43     1     2
 -3.4840442126358107E-01 a       927     0    43     1     3
 -2.2053297349631829E-01 a       928     0    43     1     4
 -1.6352529232037172E+00 a       929     0    43     1     5
  6.0379849293652210E-01 a       930     0    43     1     6
 -5.6973965004554084E-01 a       931     0    43     1     7
  9.7022497766333138E-01 a       932     0    43     1     8
  2.1397782945642884E-02 a       933     0    43     1     9
  7.6702934560223102E-01 a       934     0    43     1    10
 -4.4718636840830900E-01 a       935     0    43     1    11
 -8.0724938241634303E-01 a       936     0    43     1    12
 -1.3801126409172226E+00 a       937     0    43     1    13
  1.9372928458406633E+00 a       938     0    43     1    14
  2.1180007821166456E+00 a       939     0    43     1    15
  8.6334958557205646E-02 a       940     0    43     1    16
  6.6043386326128928E-01 a       941     0    43     1    17
 -3.1394301059191404E-01 a       942     0    43     1    18
  2.1624592765286041E-02 a       943     0    43     1    19
 -1.1485256550827230E+00 a       944     0    43     1    20
 -3.8625624064392361E-01 a       945     0    43     1    21
  5.1006681331507930E-01 a       946     0    43     1    22
  2.0969770312298506E+00 a       947     0    44     1     1
  1.1995866281739977E+01 a       948     0    44     1     2
  1.1478119613595090E+00 a       949     0    44     1     3
 -8.5189294201179544E-01 a       950     0    44     1     4
 -1.5857344432097255E+01 a       951     0    44     1     5
  9.0672612379734314E+00 a       952     0    44     1     6
 -2.5563982926435616E+00 a       953     0    44     1     7
 -1.2295661489249698E+01 a       954     0    44     1     8
 -7.2788532339295609E+00 a       955     0    44     1     9
  1.6955952276594950E+00 a       956     0    44     1    10
  3.8074691955441957E+00 a       957     0    44     1    11
  1.3347010519989664E+00 a       958     0    44     1    12
  1.4601666663207946E-01 a       959     0    44     1    13
 -1.9643740051127541E+00 a       960     0    44     1    14
  9.8764388008203419E-01 a       961     0    44     1    15
  1.3145143225800922E+00 a       962     0    44     1    16
  7.2379981781066975E+00 a       963     0    44     1    17
  1.6720051298176891E-01 a       964     0    44     1    18
 -7.2523533695466345E+00 a       965     0    44     1    19
  1.0942142827370509E+00 a       966     0    44     1    20
 -5.7670176438401333E+00 a       967     0    44     1    21
  3.4655516543450711E+00 a       968     0    44     1    22
  6.4773086084571148E+00 a       969     0    45     1     1
  2.4980209533593842E+00 a       970     0    45     1     2
 -5.8566504744912145E+00 a       971     0    45     1     3
  2.2032249863057798E+00 a       972     0    45     1     4
 -2.4908974489936262E+00 a       973     0    45     1     5
 -4.5995082219732621E+00 a       974     0    45     1     6
 -3.7327471879625409E+00 a       975     0    45     1     7
 -8.6468846771040864E-01 a       976     0    45     1     8
  1.7286405105875906E+00 a       977     0    45     1     9
  3.4661357524613718E+00 a       978     0    45     1    10
  3.1696100115737145E+00 a       979     0    45     1    11
 -2.5721052388499066E+00 a       980     0    45     1    12
 -1.4612970570040600E+00 a       981     0    45     1    13
  6.0996334639596226E+00 a       982     0    45     1    14
  5.9335263626707242E+00 a       983     0    45     1    15
  2.0006372428976342E-02 a       984     0    45     1    16
  3.8509485405364914E+00 a       985     0    45     1    17
  2.7837960929193399E+00 a       986     0    45     1    18
 -7.8614652726733014E-01 a       987     0    45     1    19
 -7.6313783358105169E+00 a       988     0    45     1    20
  1.5176716943652020E+00 a       989     0    45     1    21
  3.2931347429400133E+00 a       990     0    45     1    22
  2.8726162741687782E+00 a       991     0    46     1     1
  3.1001080789328923E+00 a       992     0    46     1     2
  4.4014077175616340E-02 a       993     0    46     1     3
  1.3267580469613141E+00 a       994     0    46     1     4
 -1.3324455062385783E+00 a       995     0    46     1     5
 -5.5747429422291424E+00 a       996     0    46     1     6
 -4.4166534247338634E+00 a       997     0    46     1     7
  3.5447978102542623E+00 a       998     0    46     1     8
 -1.5633796769182660E+00 a       999     0    46     1     9
  3.2890956581118158E+00 a      1000     0    46     1    10
  1.5619491888662820E+00 a      1001     0    46     1    11
  3.9476159021832102E+00 a      1002     0    46     1    12
 -2.8586663985841025E+00 a      1003     0    46     1    13
  5.8721359946617104E+00 a      1004     0    46     1    14
  4.3815640015484156E+00 a      1005     0    46     1    15
  2.9764915802662975E+00 a      1006     0    46     1    16
  4.2166778709846264E+00 a      1007     0    46     1    17
 -2.2570460947354767E+00 a      1008     0    46     1    18
  8.9975583045911511E-01 a      1009     0    46     1    19
 -1.1409023761743999E+00 a      1010     0    46     1    20
 -9.0114052041343733E+00 a      1011     0    46     1    21
  3.9820413516527506E+00 a      1012     0    46     1    22
 -2.3851966560445659E+00 a      1013     0    47     1     1
 -8.6573574531351660E+00 a      1014     0    47     1     2
 -7.6709819275589366E+00 a      1015     0    47     1     3
 -4.1272780239766620E+00 a      1016     0    47     1     4
 -7.7119269763347897E-01 a      1017     0    47     1     5
 -5.4405561885719216E+00 a      1018     0    47     1     6
 -2.0446547133937094E+00 a      1019     0    47     1     7
 -5.7011620264492686E+00 a      1020     0    47     1     8
 -5.6395860916647180E+00 a      1021     0    47     1     9
 -4.7094772390629540E+00 a      1022     0    47     1    10
 -9.1651415940691916E-01 a      1023     0    47     1    11
 -1.1050278934964823E+00 a      1024     0    47     1    12
  3.0088587790478463E+00 a      1025     0    47     1    13
 -1.4295492588982189E-02 a      1026     0    47     1    14
 -1.3641815172198587E+01 a      1027     0    47     1    15
 -5.0009058100814929E+00 a      1028     0    47     1    16
  1.3355039750588091E+00 a      1029     0    47     1    17
  6.6243702865746394E+00 a      1030     0    47     1    18
 -7.3111647018101866E-01 a      1031     0    47     1    19
  8.2572112960467381E-01 a      1032     0    47     1    20
  1.1662595165089638E+00 a      1033     0    47     1    21
  5.2158769854652069E+00 a      1034     0    47     1    22
 -1.9311940040102848E-02 a      1035     0    48     1     1
 -4.1399180791224648E+00 a      1036     0    48     1     2
  6.2785116418994420E+00 a      1037     0    48     1     3
  2.2122488217719174E+00 a      1038     0    48     1     4
  1.8075082435915033E+00 a      1039     0    48     1     5
 -1.0543039014035527E+00 a      1040     0    48     1     6
 -1.8620586247863198E+00 a      1041     0    48     1     7
  3.9213644689289984E-01 a      1042     0    48     1     8
  2.8573857857820983E+00 a      1043     0    48     1     9
 -4.2001161857211615E+00 a      1044     0    48     1    10
 -3.8996116740055085E+00 a      1045     0    48     1    11
 -2.4319197178215326E+00 a      1046     0    48     1    12
 -3.5663685907044163E+00 a      1047     0    48     1    13
  7.4216400137940850E+00 a      1048     0    48     1    14
 -3.8628900514152836E-01 a      1049     0    48     1    15
 -1.3787739883160921E+00 a      1050     0    48     1    16
  2.5137348144813147E+00 a      1051     0    48     1    17
  7.1778877574323519E-01 a      1052     0    48     1    18
  1.6495308046198527E+00 a      1053     0    48     1    19
 -6.3035777436633271E+00 a      1054     0    48     1    20
  7.5081434012317194E+00 a      1055     0    48     1    21
  3.7402613379665688E+00 a      1056     0    48     1    22
  9.7446800580071591E-01 a      1057     0    49     1     1
 -7.7039698332306517E-01 a      1058     0    49     1     2
  1.8148017528118354E+00 a      1059     0    49     1     3
  1.5772066138356503E-01 a      1060     0    49     1     4
  1.0717890322913517E+00 a      1061     0    49     1     5
 -5.1651068080804152E-01 a      1062     0    49     1     6
  2.0075550989552826E+00 a      1063     0    49     1     7
  2.5441186596300756E+00 a      1064     0    49     1     8
  3.0157547577578669E-01 a      1065     0    49     1     9
 -3.3093725497575255E-01 a      1066     0    49     1    10
