################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8397663612485435E-01 a       532     0    25     1     4
 -4.1526165793772413E-01 a       533     0    25     1     5
  7.1102194927699247E-01 a       534     0    25     1     6
  4.0019158843471669E-01 a       535     0    25     1     7
 -3.2364102912105319E-01 a       536     0    25     1     8
  7.0031840090326342E-02 a       537     0    25     1     9
  3.2089995116313896E-01 a       538     0    25     1    10
 -4.4812646365900161E-01 a       539     0    25     1    11
  4.7961626599636087E-01 a       540     0    25     1    12
 -3.1637285799890102E-01 a       541     0    25     1    13
 -3.6580168359211201E-01 a       542     0    25     1    14
 -1.9434556286233148E-01 a       543     0    25     1    15
 -6.5928231442153951E-01 a       544     0    25     1    16
 -2.0304301710601361E-01 a       545     0    25     1    17
 -6.5794415756013080E-01 a       546     0    25     1    18
 -6.4540594341253754E-01 a       547     0    25     1    19
 -5.7422958172016987E-02 a       548     0    25     1    20
  2.9182176394632658E-01 a       549     0    25     1    21
 -7.4615639854270860E-02 a       550     0    25     1    22
 -2.4824130096619140E-01 a       551     0    26     1     1
 -3.4562793164357880E-01 a       552     0    26     1     2
  5.9092833381077026E-01 a       553     0    26     1     3
 -3.5714962643799378E-02 a       554     0    26     1     4
  6.8943557832661617E-01 a       555     0    26     1     5
 -1.0481101705185840E+00 a       556     0    26     1     6
 -1.8268982780410298E-01 a       557     0    26     1     7
 -3.9284544433077667E-01 a       558     0    26     1     8
 -4.3774951930940650E-02 a       559     0    26     1     9
 -3.7834953566976237E-01 a       560     0    26     1    10
 -2.7744054647451699E-01 a       561     0    26     1    11
 -5.4797027835275548E-02 a       562     0    26     1    12
 -4.0837099705663910E-01 a       563     0    26     1    13
  5.2602175442263921E-01 a       564     0    26     1    14
  8.0319625661248351E-01 a       565     0    26     1    15
  1.1103191003418877E+00 a       566     0    26     1    16
 -5.4723189447639742E-01 a       567     0    26     1    17
 -1.5341861565395651E-01 a       568     0    26     1    18
 -5.5909630076156097E-02 a       569     0    26     1    19
  2.8622685242709278E-01 a       570     0    26     1    20
  6.7711762479734883E-01 a       571     0    26     1    21
  5.4277577099553342E-01 a       572     0    26     1    22
 -1.0179337764261408E-01 a       573     0    27     1     1
 -3.3174591770101081E-01 a       574     0    27     1     2
 -9.5563810923949180E-02 a       575     0    27     1     3
  5.5760142409201474E-01 a       576     0    27     1     4
  8.2996025556034225E-01 a       577     0    27     1     5
 -2.2846499940011772E-01 a       578     0    27     1     6
 -5.3254594022618562E-01 a       579     0    27     1     7
 -2.5738894868398421E-01 a       580     0    27     1     8
 -5.1658504540048500E-01 a       581     0    27     1     9
 -5.1802699085048121E-01 a       582     0    27     1    10
  1.6364758449087907E-01 a       583     0    27     1    11
 -7.8719113102884902E-02 a       584     0    27     1    12
  3.5289019289328633E-01 a       585     0    27     1    13
  6.5779630532389799E-01 a       586     0    27     1    14
  8.6695135850990801E-01 a       587     0    27     1    15
  4.5583594138481637E-01 a       588     0    27     1    16
 -3.4191575950486974E-01 a       589     0    27     1    17
  8.6147530900163638E-01 a       590     0    27     1    18
  2.4107978740599609E-01 a       591     0    27     1    19
  2.4150721532459377E-01 a       592     0    27     1    20
 -5.6278616834642559E-01 a       593     0    27     1    21
 -2.2955807065562836E-01 a       594     0    27     1    22
  1.1894346696887115E+00 a       595     0    28     1     1
  2.4708522630491317E-01 a       596     0    28     1     2
  7.1108764229376586E-01 a       597     0    28     1     3
  6.6127458403627459E-01 a       598     0    28     1     4
  7.3760109141843411E-01 a       599     0    28     1     5
 -3.1531877517035473E-01 a       600     0    28     1     6
 -9.5594805350307080E-02 a       601     0    28     1     7
  6.6702993984270609E-01 a       602     0    28     1     8
 -2.0991688289291976E-01 a       603     0    28     1     9
 -3.9141281870434397E-01 a       604     0    28     1    10
  3.5928511798747548E-01 a       605     0    28     1    11
  9.9282817814158086E-01 a       606     0    28     1    12
 -5.5998809541116767E-01 a       607     0    28     1    13
 -6.5439637787112814E-01 a       608     0    28     1    14
  7.5335756121039965E-01 a       609     0    28     1    15
 -7.2377932379229659E-01 a       610     0    28     1    16
 -3.2233299713505004E-01 a       611     0    28     1    17
 -5.5933941472459303E-01 a       612     0    28     1    18
  9.0602184142288766E-01 a       613     0    28     1    19
 -1.6975823536705395E-01 a       614     0    28     1    20
 -3.1617519013110673E-01 a       615     0    28     1    21
 -5.7612028443030538E-01 a       616     0    28     1    22
 -4.9271572352029974E-01 a       617     0    29     1     1
 -3.5940185205555736E-01 a       618     0    29     1     2
  7.8373404761497567E-02 a       619     0    29     1     3
  9.4817520872996719E-02 a       620     0    29     1     4
  8.6774921206230038E-02 a       621     0    29     1     5
 -8.3160784577950994E-02 a       622     0    29     1     6
  6.9780537661360487E-01 a       623     0    29     1     7
 -3.4321714973836420E-01 a       624     0    29     1     8
 -3.8818366337332033E-01 a       625     0    29     1     9
 -4.8079662143014262E-01 a       626     0    29     1    10
  1.5953290777377610E-01 a       627     0    29     1    11
 -3.5063597300911470E-01 a       628     0    29     1    12
  5.4832520854451317E-01 a       629     0    29     1    13
  2.3641950800749298E-01 a       630     0    29     1    14
  9.9665678693840909E-02 a       631     0    29     1    15
 -5.3237472190114821E-01 a       632     0    29     1    16
  6.2177140503602601E-01 a       633     0    29     1    17
 -3.3613070354368602E-01 a       634     0    29     1    18
  5.5303152450725335E-01 a       635     0    29     1    19
  4.8641748248864553E-02 a       636     0    29     1    20
  4.4472971431522967E-01 a       637     0    29     1    21
  4.2919924001605270E-01 a       638     0    29     1    22
 -1.5464183901088122E-01 a       639     0    30     1     1
 -1.0278833375062872E+00 a       640     0    30     1     2
  1.2451181542500277E-01 a       641     0    30     1     3
 -6.0995183385503304E-01 a       642     0    30     1     4
  3.3591067276300074E-01 a       643     0    30     1     5
 -4.4932700954377569E-01 a       644     0    30     1     6
  8.1819684472012311E-01 a       645     0    30     1     7
 -2.6783616708197823E-03 a       646     0    30     1     8
  3.0459977863593496E-01 a       647     0    30     1     9
  1.2823498973252585E-02 a       648     0    30     1    10
  8.6062902377317363E-01 a       649     0    30     1    11
  1.3083227464015154E-01 a       650     0    30     1    12
  1.4726041777199383E-05 a       651     0    30     1    13
  2.8961625316981787E-01 a       652     0    30     1    14
  6.3085780303476535E-01 a       653     0    30     1    15
 -2.7121895216694897E-01 a       654     0    30     1    16
 -8.8359238322513883E-02 a       655     0    30     1    17
  6.9543352876959463E-01 a       656     0    30     1    18
  3.0318837179666974E-01 a       657     0    30     1    19
 -7.5603594346962355E-01 a       658     0    30     1    20
 -4.3210505285810047E-01 a       659     0    30     1    21
  2.1234509269874197E-01 a       660     0    30     1    22
 -5.9988383444587823E-01 a       661     0    31     1     1
 -7.3886283070554681E-01 a       662     0    31     1     2
 -3.8396831538607007E-01 a       663     0    31     1     3
 -7.0190575247291653E-01 a       664     0    31     1     4
  7.1352267409860293E-01 a       665     0    31     1     5
 -7.9316473287438827E-01 a       666     0    31     1     6
 -3.6965201698189426E-01 a       667     0    31     1     7
 -1.0068579595025320E-02 a       668     0    31     1     8
  8.0331706516613743E-01 a       669     0    31     1     9
  3.2863858857291750E-01 a       670     0    31     1    10
  1.7955710174985767E-01 a       671     0    31     1    11
 -6.7117503173446569E-01 a       672     0    31     1    12
 -2.6758975412837283E-01 a       673     0    31     1    13
  6.1584280451379669E-01 a       674     0    31     1    14
  5.7903065073854487E-01 a       675     0    31     1    15
 -8.7729169228368731E-01 a       676     0    31     1    16
  9.0147240738942436E-01 a       677     0    31     1    17
  3.2013527858993085E-01 a       678     0    31     1    18
  9.7520398650399154E-01 a       679     0    31     1    19
 -5.8241481452879607E-02 a       680     0    31     1    20
  2.1127976350533240E-01 a       681     0    31     1    21
 -1.6485981916481374E-01 a       682     0    31     1    22
  1.0401771657235346E+00 a       683     0    32     1     1
 -1.5568846480846468E-01 a       684     0    32     1     2
  1.7628320277211718E-01 a       685     0    32     1     3
  4.1807657731131764E-01 a       686     0    32     1     4
 -1.8504251953821052E-01 a       687     0    32     1     5
 -1.1861270075806962E+00 a       688     0    32     1     6
  2.4815807641868054E-01 a       689     0    32     1     7
 -6.5070939828533836E-01 a       690     0    32     1     8
  7.8995006227579367E-01 a       691     0    32     1     9
  4.3626210532849008E-01 a       692     0    32     1    10
 -2.8650885451135383E-01 a       693     0    32     1    11
  1.2783444775633959E-01 a       694     0    32     1    12
 -1.1509336954028200E+00 a       695     0    32     1    13
  4.9913103048380780E-01 a       696     0    32     1    14
  5.0890801340279490E-01 a       697     0    32     1    15
 -2.8575652268880225E-01 a       698     0    32     1    16
  2.3298097826593758E-01 a       699     0    32     1    17
 -1.3145525174195477E-01 a       700     0    32     1    18
  7.1262614108711220E-01 a       701     0    32     1    19
 -9.9655376775146109E-01 a       702     0    32     1    20
 -3.7223501505171219E-01 a       703     0    32     1    21
 -7.8318715615607737E-01 a       704     0    32     1    22
 -5.7300237227638318E-01 a       705     0    33     1     1
  2.2865883988407601E-01 a       706     0    33     1     2
 -8.6082527124817551E-02 a       707     0    33     1     3
 -1.9041835611200209E-01 a       708     0    33     1     4
 -6.5742491122351698E-01 a       709     0    33     1     5
  1.8067629800202840E-02 a       710     0    33     1     6
  6.6572877830288098E-03 a       711     0    33     1     7
  1.7230658059472356E-01 a       712     0    33     1     8
  4.9820539216900533E-01 a       713     0    33     1     9
 -3.2006061669962399E-01 a       714     0    33     1    10
 -4.4027828218258441E-01 a       715     0    33     1    11
 -1.8424909366258210E-01 a       716     0    33     1    12
  2.3231374787982938E-02 a       717     0    33     1    13
  7.0337870140906333E-01 a       718     0    33     1    14
  6.8869558116534124E-01 a       719     0    33     1    15
 -2.2265642195267821E-01 a       720     0    33     1    16
 -8.9601436526611600E-01 a       721     0    33     1    17
 -5.3883492686003474E-02 a       722     0    33     1    18
 -3.6435317793902350E-01 a       723     0    33     1    19
  8.2371416595439589E-02 a       724     0    33     1    20
  3.5386462065295510E-01 a       725     0    33     1    21
  7.9937496130581231E-01 a       726     0    33     1    22
  5.5711999035469650E-01 a       727     0    34     1     1
 -7.6213327968775924E-01 a       728     0    34     1     2
 -6.0282848850346693E-01 a       729     0    34     1     3
 -5.6178271747298336E-01 a       730     0    34     1     4
  6.8054020072542509E-01 a       731     0    34     1     5
  2.3929934038405695E-01 a       732     0    34     1     6
 -9.5557552305456239E-01 a       733     0    34     1     7
  3.5790574215159787E-01 a       734     0    34     1     8
  5.0509927928091625E-01 a       735     0    34     1     9
 -6.1399303760324397E-01 a       736     0    34     1    10
 -5.2474214274585193E-02 a       737     0    34     1    11
 -9.5105474465968676E-01 a       738     0    34     1    12
  3.9992920347083022E-01 a       739     0    34     1    13
  7.7493715852538470E-01 a       740     0    34     1    14
  7.3668441602290480E-01 a       741     0    34     1    15
 -5.2756972256625922E-01 a       742     0    34     1    16
 -9.8966824266225065E-02 a       743     0    34     1    17
  8.1331167227495571E-01 a       744     0    34     1    18
 -6.2300370066207589E-01 a       745     0    34     1    19
  1.5954062893435195E-02 a       746     0    34     1    20
 -6.2354449434229331E-01 a       747     0    34     1    21
  7.1992668253795233E-01 a       748     0    34     1    22
  4.0070770600628425E-01 a       749     0    35     1     1
  5.3799994886133029E-01 a       750     0    35     1     2
  1.4183174066552159E-01 a       751     0    35     1     3
  3.6737528531628288E-01 a       752     0    35     1     4
  3.1253449644397377E-04 a       753     0    35     1     5
  6.4949918338529966E-01 a       754     0    35     1     6
  7.9608284873358262E-02 a       755     0    35     1     7
  7.3204258256613552E-01 a       756     0    35     1     8
  1.2838535241254817E-01 a       757     0    35     1     9
  2.8695175961285035E-01 a       758     0    35     1    10
 -3.3210534690690741E-01 a       759     0    35     1    11
 -3.4379369820873384E-01 a       760     0    35     1    12
 -2.2011453807308506E-01 a       761     0    35     1    13
  6.9657673726266023E-01 a       762     0    35     1    14
  8.8029521477529099E-02 a       763     0    35     1    15
  2.6648615064102060E-01 a       764     0    35     1    16
  3.6590973056692566E-01 a       765     0    35     1    17
  1.6160036913380324E-01 a       766     0    35     1    18
 -6.1330636448561415E-01 a       767     0    35     1    19
  4.2919029538902631E-01 a       768     0    35     1    20
  5.3855374848815163E-01 a       769     0    35     1    21
 -2.0018195436441333E-01 a       770     0    35     1    22
  2.3075322708951448E-01 a       771     0    36     1     1
 -9.1823107623629274E-01 a       772     0    36     1     2
 -4.7406151414782938E-01 a       773     0    36     1     3
 -1.1714723296406027E-01 a       774     0    36     1     4
  1.5504576129616163E-01 a       775     0    36     1     5
 -9.9700443546662493E-02 a       776     0    36     1     6
  8.2514797641369408E-01 a       777     0    36     1     7
 -7.2954412437891814E-01 a       778     0    36     1     8
 -1.9179816660031956E-01 a       779     0    36     1     9
  6.4366373360601692E-01 a       780     0    36     1    10
  1.8372146157671389E-04 a       781     0    36     1    11
 -1.1326908753355582E+00 a       782     0    36     1    12
 -6.8006006973420491E-02 a       783     0    36     1    13
  5.8559805100308082E-01 a       784     0    36     1    14
  4.8990203465375587E-01 a       785     0    36     1    15
 -7.6196109783070254E-01 a       786     0    36     1    16
 -3.1660687989242220E-01 a       787     0    36     1    17
 -1.1081970839387834E+00 a       788     0    36     1    18
  3.3663069185105798E-01 a       789     0    36     1    19
  7.2342919792477056E-01 a       790     0    36     1    20
  4.2969226303539215E-01 a       791     0    36     1    21
  2.6585103969931301E-01 a       792     0    36     1    22
  3.8203932927740369E-01 a       793     0    37     1     1
  7.9449558564330580E-01 a       794     0    37     1     2
 -4.0309822472797391E-01 a       795     0    37     1     3
  7.3843235051269343E-02 a       796     0    37     1     4
 -8.1640457365809072E-01 a       797     0    37     1     5
  2.6498540448229774E-01 a       798     0    37     1     6
 -5.5398189884744331E-01 a       799     0    37     1     7
 -7.7018213070627739E-01 a       800     0    37     1     8
 -3.6190262472235835E-02 a       801     0    37     1     9
  9.3802318007388830E-01 a       802     0    37     1    10
 -5.0095377496606175E-01 a       803     0    37     1    11
 -5.4087061235477529E-01 a       804     0    37     1    12
  7.2792053778238097E-01 a       805     0    37     1    13
  3.9404025789378239E-01 a       806     0    37     1    14
  2.7178519651868703E-02 a       807     0    37     1    15
 -5.4094072454615516E-01 a       808     0    37     1    16
  3.5719774478612476E-01 a       809     0    37     1    17
 -4.7734784847260664E-01 a       810     0    37     1    18
 -9.9855017300277182E-01 a       811     0    37     1    19
 -1.0247762777719094E-01 a       812     0    37     1    20
  4.3031383984054078E-01 a       813     0    37     1    21
  7.6586458816293768E-01 a       814     0    37     1    22
  4.6002019617022916E-01 a       815     0    38     1     1
 -7.1963975864221219E-01 a       816     0    38     1     2
 -2.3708735575569043E-01 a       817     0    38     1     3
  6.4025021096622481E-01 a       818     0    38     1     4
 -5.8408690552103493E-01 a       819     0    38     1     5
  3.9347037616055003E-01 a       820     0    38     1     6
  7.4340492214831289E-01 a       821     0    38     1     7
 -5.0356901536701038E-01 a       822     0    38     1     8
 -2.5555805858948677E-01 a       823     0    38     1     9
  5.5681259496812563E-01 a       824     0    38     1    10
 -1.5703617057835254E-01 a       825     0    38     1    11
 -7.9143537264056596E-02 a       826     0    38     1    12
  1.9511133462033442E-01 a       827     0    38     1    13
  7.4138389455375642E-01 a       828     0    38     1    14
  8.7000454630887558E-01 a       829     0    38     1    15
  6.4641963221689414E-01 a       830     0    38     1    16
  3.8318837292579733E-01 a       831     0    38     1    17
  2.9497768557215759E-01 a       832     0    38     1    18
 -8.6122322219501257E-01 a       833     0    38     1    19
  8.4729484943465772E-01 a       834     0    38     1    20
 -4.4083538245362885E-01 a       835     0    38     1    21
 -4.3091760802274076E-01 a       836     0    38     1    22
  6.4267270465198945E-01 a       837     0    39     1     1
  4.9968111164122470E-01 a       838     0    39     1     2
  2.2563761814845013E-01 a       839     0    39     1     3
  2.7124616871250856E-01 a       840     0    39     1     4
 -3.5666215613257152E-01 a       841     0    39     1     5
 -1.0734542057971552E-01 a       842     0    39     1     6
  1.5113407506453885E-01 a       843     0    39     1     7
 -6.2849800723941740E-01 a       844     0    39     1     8
 -4.5449257729087894E-01 a       845     0    39     1     9
 -1.0221523699786957E-01 a       846     0    39     1    10
 -2.4047948255843804E-01 a       847     0    39     1    11
 -4.9172824644355195E-01 a       848     0    39     1    12
 -3.7445759733835771E-01 a       849     0    39     1    13
 -1.3640321929855563E-02 a       850     0    39     1    14
  5.2351940567153510E-01 a       851     0    39     1    15
 -1.7777699855747456E-01 a       852     0    39     1    16
 -3.4734286066518222E-01 a       853     0    39     1    17
 -1.2693378442809719E-01 a       854     0    39     1    18
 -3.3733265381954491E-01 a       855     0    39     1    19
 -2.2264638834226302E-01 a       856     0    39     1    20
 -1.6460149067018845E-01 a       857     0    39     1    21
 -1.2982944414529138E-01 a       858     0    39     1    22
  3.6130512641548979E-01 a       859     0    40     1     1
  1.1689376475470144E-02 a       860     0    40     1     2
  6.8879455758211583E-01 a       861     0    40     1     3
  9.4656256185331267E-01 a       862     0    40     1     4
 -5.9044197806986209E-01 a       863     0    40     1     5
 -2.4496041187273729E-01 a       864     0    40     1     6
  3.3610848989508230E-01 a       865     0    40     1     7
 -2.0251548136834022E-01 a       866     0    40     1     8
  3.8972135770879918E-01 a       867     0    40     1     9
 -6.2748776175932575E-01 a       868     0    40     1    10
  2.1329001595648392E-01 a       869     0    40     1    11
  3.1721930763606032E-01 a       870     0    40     1    12
 -6.2549172164905786E-01 a       871     0    40     1    13
 -3.0441459564802636E-01 a       872     0    40     1    14
  3.7139470882626063E-01 a       873     0    40     1    15
  1.7963973104452802E-01 a       874     0    40     1    16
  7.9723518472027932E-01 a       875     0    40     1    17
  4.0516263614003156E-01 a       876     0    40     1    18
  8.2235597899885460E-01 a       877     0    40     1    19
 -2.6504783277600374E-01 a       878     0    40     1    20
 -6.9438322287739385E-02 a       879     0    40     1    21
 -1.2822171009109519E-02 a       880     0    40     1    22
  4.1626097277974033E-01 a       881     0    41     1     1
  7.5030200566781047E-01 a       882     0    41     1     2
 -2.8537908043619442E-01 a       883     0    41     1     3
  4.2932334971648839E-01 a       884     0    41     1     4
  1.1447485118881648E-01 a       885     0    41     1     5
  5.7277864696266972E-02 a       886     0    41     1     6
  4.2188077558903037E-01 a       887     0    41     1     7
 -1.0378178683175639E-01 a       888     0    41     1     8
 -9.4428665765771080E-02 a       889     0    41     1     9
 -1.5712927448912742E-01 a       890     0    41     1    10
 -3.0382496669234899E-01 a       891     0    41     1    11
  6.5761279172857035E-01 a       892     0    41     1    12
  7.9994352060439833E-01 a       893     0    41     1    13
 -1.7688577989748225E-01 a       894     0    41     1    14
  6.3122923575916923E-01 a       895     0    41     1    15
 -1.9825891590540634E-01 a       896     0    41     1    16
  5.8685549663716685E-01 a       897     0    41     1    17
  3.8542310197195334E-01 a       898     0    41     1    18
  3.3842908097007940E-01 a       899     0    41     1    19
 -1.3252592023673809E-01 a       900     0    41     1    20
 -3.6295952771546353E-01 a       901     0    41     1    21
 -1.6384883207516227E-01 a       902     0    41     1    22
 -1.5489503347788855E-01 a       903     0    42     1     1
 -6.2627165994349554E-01 a       904     0    42     1     2
 -6.0793217607340377E-01 a       905     0    42     1     3
  6.6237477989788041E-01 a       906     0    42     1     4
 -4.5754955236924927E-01 a       907     0    42     1     5
  2.6275297775010459E-01 a       908     0    42     1     6
  6.4938717658187650E-01 a       909     0    42     1     7
 -7.0577408666868302E-01 a       910     0    42     1     8
  2.7034088208812257E-01 a       911     0    42     1     9
  9.3955038956413561E-01 a       912     0    42     1    10
  3.6915570433093331E-01 a       913     0    42     1    11
  7.5083475635862318E-01 a       914     0    42     1    12
  3.5485674456967570E-01 a       915     0    42     1    13
 -3.4861536327431825E-01 a       916     0    42     1    14
 -3.7027779996209881E-01 a       917     0    42     1    15
 -9.6576981219352820E-01 a       918     0    42     1    16
 -7.7113965032284770E-01 a       919     0    42     1    17
 -6.6747002311676173E-01 a       920     0    42     1    18
 -4.6451883629545182E-01 a       921     0    42     1    19
 -2.1850526498354875E-01 a       922     0    42     1    20
  6.6818333102452243E-01 a       923     0    42     1    21
  2.8615743655024733E-01 a       924     0    42     1    22
 -1.7367803395010337E-01 a       925     0    43     1     1
 -3.8802388611288041E-01 a       926     0    43     1     2
  4.3920658832965387E-01 a       927     0    43     1     3
  6.5327617654301096E-01 a       928     0    43     1     4
  3.7858194231794362E-01 a       929     0    43     1     5
 -6.3456126935958423E-02 a       930     0    43     1     6
 -1.9803726574086947E-01 a       931     0    43     1     7
  3.6207967223374093E-01 a       932     0    43     1     8
  5.4812778749766089E-01 a       933     0    43     1     9
  6.8217236951339300E-01 a       934     0    43     1    10
  2.4116999110261828E-01 a       935     0    43     1    11
 -1.4711691805338215E-01 a       936     0    43     1    12
 -3.9259287846657609E-01 a       937     0    43     1    13
  5.2721463258194146E-01 a       938     0    43     1    14
  1.1223361335030850E+00 a       939     0    43     1    15
 -3.6616654358349332E-01 a       940     0    43     1    16
 -9.5743444014347456E-01 a       941     0    43     1    17
 -7.3358197937905045E-01 a       942     0    43     1    18
 -4.6013279066223645E-01 a       943     0    43     1    19
  8.4682292026730255E-01 a       944     0    43     1    20
 -8.1341668836056180E-01 a       945     0    43     1    21
  4.3603245323980894E-01 a       946     0    43     1    22
  1.5573793099233110E-01 a       947     0    44     1     1
  7.1769511603055514E-01 a       948     0    44     1     2
  4.9865726452227471E-01 a       949     0    44     1     3
 -4.7778291363276026E-01 a       950     0    44     1     4
  2.0482398679616187E-01 a       951     0    44     1     5
  7.5186856070903718E-01 a       952     0    44     1     6
 -3.4851640787578603E-01 a       953     0    44     1     7
 -2.5814268815193264E-01 a       954     0    44     1     8
 -9.0157543161643849E-01 a       955     0    44     1     9
  5.6492621773104412E-01 a       956     0    44     1    10
 -1.1021800951293791E-01 a       957     0    44     1    11
 -8.7720007123348931E-01 a       958     0    44     1    12
  3.0806870907834716E-01 a       959     0    44     1    13
  4.0500984400120749E-01 a       960     0    44     1    14
  1.5307086093667968E-01 a       961     0    44     1    15
  1.7860258859059029E-02 a       962     0    44     1    16
  7.4199297514206786E-02 a       963     0    44     1    17
  5.6210859868882823E-01 a       964     0    44     1    18
 -6.2512422257817932E-03 a       965     0    44     1    19
  5.3580955489639381E-01 a       966     0    44     1    20
 -3.3146017605773881E-01 a       967     0    44     1    21
  6.7211426689138742E-01 a       968     0    44     1    22
  1.3295901094809151E-01 a       969     0    45     1     1
 -6.5927496670360478E-02 a       970     0    45     1     2
 -4.0543806452228581E-01 a       971     0    45     1     3
  5.6297942930954659E-01 a       972     0    45     1     4
 -2.6507151159005360E-01 a       973     0    45     1     5
  4.6246993794959307E-01 a       974     0    45     1     6
 -3.1922058071683684E-01 a       975     0    45     1     7
  8.7709647839438243E-01 a       976     0    45     1     8
 -2.9090495681507594E-01 a       977     0    45     1     9
  5.1411346383227741E-01 a       978     0    45     1    10
  7.5203935915527387E-01 a       979     0    45     1    11
 -4.1139196067095563E-01 a       980     0    45     1    12
 -1.0019031050265692E+00 a       981     0    45     1    13
 -3.1698287522467894E-01 a       982     0    45     1    14
 -5.2292182605463622E-01 a       983     0    45     1    15
  5.1547175162574503E-02 a       984     0    45     1    16
 -8.5411349396271141E-01 a       985     0    45     1    17
 -4.7422412536267755E-01 a       986     0    45     1    18
 -5.5298639080229986E-02 a       987     0    45     1    19
 -3.5272542365088658E-02 a       988     0    45     1    20
 -3.5613609222744819E-01 a       989     0    45     1    21
  4.8790957514594141E-01 a       990     0    45     1    22
 -5.5181032147788212E-01 a       991     0    46     1     1
 -7.1918672580407483E-01 a       992     0    46     1     2
 -4.1078844356094629E-01 a       993     0    46     1     3
 -9.5781707397548232E-01 a       994     0    46     1     4
  5.6989871027238825E-01 a       995     0    46     1     5
 -2.8347837929697878E-01 a       996     0    46     1     6
 -5.9624833801615451E-01 a       997     0    46     1     7
  4.4158609635297441E-01 a       998     0    46     1     8
  8.1194285014333611E-01 a       999     0    46     1     9
  4.5601072355998551E-01 a      1000     0    46     1    10
 -2.2845673372920036E-01 a      1001     0    46     1    11
 -3.3206870450893122E-01 a      1002     0    46     1    12
 -6.7071941322739681E-01 a      1003     0    46     1    13
  3.3916993556499853E-01 a      1004     0    46     1    14
 -4.2772766695287928E-01 a      1005     0    46     1    15
  1.2618713577966836E-01 a      1006     0    46     1    16
 -6.4858885327868587E-01 a      1007     0    46     1    17
 -7.1234874413867522E-01 a      1008     0    46     1    18
  5.2131007848170419E-01 a      1009     0    46     1    19
  4.4715365860729628E-01 a      1010     0    46     1    20
 -2.3673934516433423E-01 a      1011     0    46     1    21
  1.3612247035627131E-01 a      1012     0    46     1    22
  5.5046337984702576E-01 a      1013     0    47     1     1
 -5.0168857857469906E-01 a      1014     0    47     1     2
  1.6492099460072707E-01 a      1015     0    47     1     3
  1.4505682201442269E-01 a      1016     0    47     1     4
 -6.6573330997127522E-01 a      1017     0    47     1     5
 -2.6860265173407150E-01 a      1018     0    47     1     6
  7.4358672347950391E-02 a      1019     0    47     1     7
  6.7950666706000740E-01 a      1020     0    47     1     8
 -6.6242481752260163E-01 a      1021     0    47     1     9
 -1.3175314695503587E-01 a      1022     0    47     1    10
  5.0138198285638669E-01 a      1023     0    47     1    11
  5.5688449079626293E-02 a      1024     0    47     1    12
  3.5171562675641144E-02 a      1025     0    47     1    13
 -9.5478559409853503E-01 a      1026     0    47     1    14
 -5.5010593833140597E-01 a      1027     0    47     1    15
 -3.6336268170672981E-01 a      1028     0    47     1    16
  6.3260171169829993E-01 a      1029     0    47     1    17
 -4.3168248171561374E-01 a      1030     0    47     1    18
 -2.3400066656636881E-01 a      1031     0    47     1    19
  3.5967646515708790E-01 a      1032     0    47     1    20
  7.8441626760764249E-01 a      1033     0    47     1    21
 -4.8541675312757060E-01 a      1034     0    47     1    22
  8.9624072448302516E-01 a      1035     0    48     1     1
 -4.5288903352003007E-01 a      1036     0    48     1     2
 -1.6839323268943870E-01 a      1037     0    48     1     3
 -1.4831291188474957E-01 a      1038     0    48     1     4
 -1.1265054688296026E+00 a      1039     0    48     1     5
  7.4872635317830949E-01 a      1040     0    48     1     6
 -1.6179372343646581E-01 a      1041     0    48     1     7
 -7.6100143288307098E-01 a      1042     0    48     1     8
  5.2157982884825294E-01 a      1043     0    48     1     9
 -3.4907488724051006E-01 a      1044     0    48     1    10
  3.3901636015520747E-01 a      1045     0    48     1    11
 -1.6213003491445480E-01 a      1046     0    48     1    12
 -9.0956240790924359E-01 a      1047     0    48     1    13
  1.0110681334032676E-01 a      1048     0    48     1    14
  4.8069153444130253E-01 a      1049     0    48     1    15
 -2.3727917495927506E-01 a      1050     0    48     1    16
  2.0274081364795454E-02 a      1051     0    48     1    17
  1.0339760412994221E-01 a      1052     0    48     1    18
 -4.1792606658582021E-01 a      1053     0    48     1    19
  3.4247418385788930E-01 a      1054     0    48     1    20
 -5.3055597907257124E-01 a      1055     0    48     1    21
 -9.2219278945885097E-01 a      1056     0    48     1    22
 -9.2148195140947207E-04 a      1057     0    49     1     1
 -8.3002231018614980E-01 a      1058     0    49     1     2
 -3.3975254409365468E-01 a      1059     0    49     1     3
 -3.5524051689071540E-01 a      1060     0    49     1     4
 -8.8766373009369681E-01 a      1061     0    49     1     5
  7.6334532398042743E-01 a      1062     0    49     1     6
 -3.3295240086714833E-01 a      1063     0    49     1     7
 -4.5497649162281156E-01 a      1064     0    49     1     8
  2.8673561433880901E-01 a      1065     0    49     1     9
  8.5658460102679079E-01 a      1066     0    49     1    10
  8.2348401976126606E-01 a      1067     0    49     1    11
