################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1157633368935878E-01 a       531     0    25     1     3
  1.3236156052133514E+00 a       532     0    25     1     4
  1.3354435414692472E+00 a       533     0    25     1     5
  2.4465441459743063E+00 a       534     0    25     1     6
  1.5750627317700576E+00 a       535     0    25     1     7
 -2.5703229746962513E+00 a       536     0    25     1     8
  1.8802267411834213E+00 a       537     0    25     1     9
 -5.1119236990781769E-01 a       538     0    25     1    10
  2.0118390222023969E-01 a       539     0    25     1    11
  3.2431256968957722E-01 a       540     0    25     1    12
 -1.5163108055594383E+00 a       541     0    25     1    13
 -1.4724062018922699E+00 a       542     0    25     1    14
 -7.0719244309804219E-01 a       543     0    25     1    15
 -1.9561228031208913E+00 a       544     0    25     1    16
 -2.5980540129227871E+00 a       545     0    25     1    17
 -6.9513095362075572E-01 a       546     0    25     1    18
  3.2070826473968395E-01 a       547     0    25     1    19
 -3.3970574786480912E-01 a       548     0    25     1    20
  5.1880258319687045E-01 a       549     0    25     1    21
 -1.3346397062449846E+00 a       550     0    25     1    22
  6.3473279748676363E+00 a       551     0    26     1     1
  2.0049397874959443E+00 a       552     0    26     1     2
  1.1994980399442001E+00 a       553     0    26     1     3
  8.5415608650249608E-01 a       554     0    26     1     4
 -3.4114778656452632E-01 a       555     0    26     1     5
  2.2934227878792774E+00 a       556     0    26     1     6
  2.2892759038678818E+00 a       557     0    26     1     7
 -1.2883040779890094E+00 a       558     0    26     1     8
 -4.6571598211663123E-01 a       559     0    26     1     9
 -5.1133826393178949E-01 a       560     0    26     1    10
 -3.6159217088674751E+00 a       561     0    26     1    11
  1.9856679772664396E+00 a       562     0    26     1    12
 -3.0485658855100506E+00 a       563     0    26     1    13
 -1.9544208538521717E+00 a       564     0    26     1    14
 -1.5091280399785101E+00 a       565     0    26     1    15
  2.8901275558237387E+00 a       566     0    26     1    16
 -1.6986697773121571E+00 a       567     0    26     1    17
 -1.5985769530125055E-01 a       568     0    26     1    18
 -3.0001835476439789E+00 a       569     0    26     1    19
  3.9192893288979525E-01 a       570     0    26     1    20
  3.6060355319738435E+00 a       571     0    26     1    21
 -4.6405976414502664E-01 a       572     0    26     1    22
  5.3276004220518161E+00 a       573     0    27     1     1
 -3.0575566708816049E-01 a       574     0    27     1     2
 -1.7861988864518179E+00 a       575     0    27     1     3
  1.7679779285241914E+00 a       576     0    27     1     4
 -6.3619935138505446E-01 a       577     0    27     1     5
  4.0050670954616914E+00 a       578     0    27     1     6
 -3.7111343353020265E-01 a       579     0    27     1     7
 -8.7371516575886166E-01 a       580     0    27     1     8
 -1.9130607559116970E+00 a       581     0    27     1     9
  5.1992195457409818E-01 a       582     0    27     1    10
 -3.2905333167907576E+00 a       583     0    27     1    11
  2.3309702247963928E+00 a       584     0    27     1    12
  2.4936886952152254E-01 a       585     0    27     1    13
 -3.1790571802883699E-01 a       586     0    27     1    14
 -2.4760496855885048E+00 a       587     0    27     1    15
  2.9558343906266149E+00 a       588     0    27     1    16
 -9.0810428850574842E-01 a       589     0    27     1    17
 -3.1253443342088350E+00 a       590     0    27     1    18
 -1.3008335941030242E+00 a       591     0    27     1    19
 -1.6181177712820427E+00 a       592     0    27     1    20
  2.8505330231715891E+00 a       593     0    27     1    21
 -7.6453542175432598E-02 a       594     0    27     1    22
 -5.0249523163409444E+00 a       595     0    28     1     1
  1.1444610648572333E+00 a       596     0    28     1     2
  1.9753898997291622E-01 a       597     0    28     1     3
  8.6298327733281455E-01 a       598     0    28     1     4
  1.0028404983115737E+00 a       599     0    28     1     5
 -3.4741235608231444E+00 a       600     0    28     1     6
 -7.6238396310779388E-01 a       601     0    28     1     7
  3.2208823466851602E+00 a       602     0    28     1     8
 -3.2770696885882961E-01 a       603     0    28     1     9
  6.9321242205521927E-01 a       604     0    28     1    10
 -2.2978571255976115E-02 a       605     0    28     1    11
 -8.4969568031185361E-01 a       606     0    28     1    12
 -1.0438812621574338E+00 a       607     0    28     1    13
 -2.1145854068797357E-01 a       608     0    28     1    14
  1.6080852031612924E+00 a       609     0    28     1    15
  1.3089119184227491E+00 a       610     0    28     1    16
  1.7456904561317594E+00 a       611     0    28     1    17
  6.3860636340510391E-01 a       612     0    28     1    18
  3.2446422259692059E-01 a       613     0    28     1    19
  2.0985939123618156E+00 a       614     0    28     1    20
 -2.5454792693868938E-01 a       615     0    28     1    21
  2.4097547748681718E-02 a       616     0    28     1    22
 -8.2962243370728146E+00 a       617     0    29     1     1
 -1.0197774476308703E-01 a       618     0    29     1     2
 -1.7001340116092303E+00 a       619     0    29     1     3
 -1.6482529701521803E-01 a       620     0    29     1     4
  2.2555147863888565E+00 a       621     0    29     1     5
 -2.2281536207074919E+00 a       622     0    29     1     6
 -1.0594247802945660E+00 a       623     0    29     1     7
  3.2054112671806205E+00 a       624     0    29     1     8
  3.0876935834941377E+00 a       625     0    29     1     9
  6.8650491397407010E-01 a       626     0    29     1    10
  2.1536294339926796E+00 a       627     0    29     1    11
 -3.7422134549074375E+00 a       628     0    29     1    12
 -2.2903508549604573E-01 a       629     0    29     1    13
 -8.1420174800520295E-01 a       630     0    29     1    14
 -1.2545930899027600E+00 a       631     0    29     1    15
 -7.9461011255237934E-01 a       632     0    29     1    16
 -3.1027023350682115E-01 a       633     0    29     1    17
  4.7374367501528569E-01 a       634     0    29     1    18
  4.4758715452222040E+00 a       635     0    29     1    19
  5.8004105470405918E+00 a       636     0    29     1    20
 -4.8509445150364918E+00 a       637     0    29     1    21
  4.7002991854570109E-01 a       638     0    29     1    22
 -7.5419025210836423E+00 a       639     0    30     1     1
  1.8762930315067738E+00 a       640     0    30     1     2
  3.2688402557680782E+00 a       641     0    30     1     3
  4.8950276157538825E-01 a       642     0    30     1     4
  1.0286808872882018E+00 a       643     0    30     1     5
 -5.5870730073549257E+00 a       644     0    30     1     6
  8.4697975666775882E-01 a       645     0    30     1     7
  2.3137946221804468E+00 a       646     0    30     1     8
  9.2854019519050845E-01 a       647     0    30     1     9
 -9.2569621484594106E-02 a       648     0    30     1    10
  1.4893212925448793E+00 a       649     0    30     1    11
 -1.2973233435587792E+00 a       650     0    30     1    12
  1.4418710902047072E+00 a       651     0    30     1    13
  2.2038712976521095E+00 a       652     0    30     1    14
  7.8789877427255262E-01 a       653     0    30     1    15
 -4.5545426389189885E+00 a       654     0    30     1    16
  1.9044548655804011E-01 a       655     0    30     1    17
  5.4983309954315658E+00 a       656     0    30     1    18
  4.1769795994896928E+00 a       657     0    30     1    19
  2.1505731125122982E+00 a       658     0    30     1    20
 -2.0649052171689308E+00 a       659     0    30     1    21
  1.9137834111721089E-01 a       660     0    30     1    22
  4.1604934766406796E+00 a       661     0    31     1     1
 -6.0959595028423053E+00 a       662     0    31     1     2
 -2.3396013034809882E-01 a       663     0    31     1     3
 -2.9120348340319391E-01 a       664     0    31     1     4
 -2.2663603810923107E+00 a       665     0    31     1     5
  6.7668071337342477E+00 a       666     0    31     1     6
 -6.4410500418169949E+00 a       667     0    31     1     7
 -6.1866552815834837E+00 a       668     0    31     1     8
 -3.6489618660537273E+00 a       669     0    31     1     9
 -6.9633382066461813E-01 a       670     0    31     1    10
  1.0814003526110036E+00 a       671     0    31     1    11
  5.1594659303693797E+00 a       672     0    31     1    12
  1.1055709370720856E+00 a       673     0    31     1    13
 -3.0321977259769208E+00 a       674     0    31     1    14
  5.1136770648443797E+00 a       675     0    31     1    15
 -5.9158414679860662E+00 a       676     0    31     1    16
 -1.4891665784502119E+00 a       677     0    31     1    17
  5.9812916465249959E+00 a       678     0    31     1    18
  6.9123066230985426E+00 a       679     0    31     1    19
 -8.9020468554286314E+00 a       680     0    31     1    20
 -9.2164050975155554E-01 a       681     0    31     1    21
 -3.5785390758877891E+00 a       682     0    31     1    22
  3.7451204070262034E+00 a       683     0    32     1     1
 -2.3655517395176267E+00 a       684     0    32     1     2
 -1.2929335072422871E+01 a       685     0    32     1     3
 -2.2615709130802668E+00 a       686     0    32     1     4
 -2.9807306229106243E+00 a       687     0    32     1     5
  9.4559454542773214E+00 a       688     0    32     1     6
  9.1817175395358301E+00 a       689     0    32     1     7
 -1.2223871734998323E+01 a       690     0    32     1     8
 -3.9074711835833065E+00 a       691     0    32     1     9
 -1.4609703234200071E+00 a       692     0    32     1    10
 -2.0214368675998351E+01 a       693     0    32     1    11
  1.3337024468418651E+01 a       694     0    32     1    12
  5.1813469719877849E+00 a       695     0    32     1    13
 -6.7765144742976413E-01 a       696     0    32     1    14
  9.6741413799172999E+00 a       697     0    32     1    15
  1.1157327347844095E+01 a       698     0    32     1    16
  2.3260165426946657E+00 a       699     0    32     1    17
 -4.1362183267037818E+00 a       700     0    32     1    18
 -1.3893857387728186E+01 a       701     0    32     1    19
 -2.7403311493920068E+01 a       702     0    32     1    20
 -1.1434800878648208E+01 a       703     0    32     1    21
  1.5963145900004946E+01 a       704     0    32     1    22
 -3.5310791018273919E+00 a       705     0    33     1     1
  8.0038218933638727E-01 a       706     0    33     1     2
 -1.5527266436248039E+00 a       707     0    33     1     3
 -1.7444712548604375E+00 a       708     0    33     1     4
 -3.6950141004021813E+00 a       709     0    33     1     5
 -1.0681907694380892E+00 a       710     0    33     1     6
 -3.5059220920560813E-01 a       711     0    33     1     7
 -1.5781162837440852E+00 a       712     0    33     1     8
  1.4830405109406601E+00 a       713     0    33     1     9
 -1.2356463951219492E+00 a       714     0    33     1    10
 -1.3770312784692733E+00 a       715     0    33     1    11
  3.7805925212845191E+00 a       716     0    33     1    12
 -4.3453787352214945E+00 a       717     0    33     1    13
  4.8899181971309366E-02 a       718     0    33     1    14
  2.3050814851340924E+00 a       719     0    33     1    15
 -4.5494489937329128E+00 a       720     0    33     1    16
  9.2204019972731144E-01 a       721     0    33     1    17
 -1.7927952852953137E+00 a       722     0    33     1    18
 -2.7860406398077115E+00 a       723     0    33     1    19
  6.9805878263199794E-01 a       724     0    33     1    20
  2.0895470065101942E+00 a       725     0    33     1    21
  3.6385196137696341E-01 a       726     0    33     1    22
 -3.6493241365922885E-01 a       727     0    34     1     1
  2.3389410518748346E-01 a       728     0    34     1     2
  1.0039656287165805E-01 a       729     0    34     1     3
  1.7321835055292842E-01 a       730     0    34     1     4
  2.5911059981022727E-01 a       731     0    34     1     5
  1.6953697729432746E-01 a       732     0    34     1     6
 -5.0636256396031243E-01 a       733     0    34     1     7
  5.9202341200355113E-01 a       734     0    34     1     8
  6.7414505255117815E-02 a       735     0    34     1     9
 -2.3878568854572865E-01 a       736     0    34     1    10
  3.0591836767085767E-01 a       737     0    34     1    11
 -6.3810353729009650E-01 a       738     0    34     1    12
 -5.0208967595293964E-03 a       739     0    34     1    13
  1.0460199108794722E-01 a       740     0    34     1    14
  4.4575718549155602E-01 a       741     0    34     1    15
 -2.7572518517483219E-01 a       742     0    34     1    16
 -8.5824346940746576E-01 a       743     0    34     1    17
  5.4228759146892991E-01 a       744     0    34     1    18
 -1.1344297347088382E-01 a       745     0    34     1    19
  1.2925576370784417E-01 a       746     0    34     1    20
 -3.8239189162563963E-01 a       747     0    34     1    21
  9.3297040513544802E-02 a       748     0    34     1    22
  1.0682681351088623E+00 a       749     0    35     1     1
  3.0517143096398081E-01 a       750     0    35     1     2
  6.9682534574416222E-01 a       751     0    35     1     3
  4.4237383534921054E-01 a       752     0    35     1     4
  8.9238045371527230E-01 a       753     0    35     1     5
  1.9872364730400441E-01 a       754     0    35     1     6
 -1.5219743615576617E-02 a       755     0    35     1     7
 -5.0024480166605134E-01 a       756     0    35     1     8
 -4.6248896126691619E-01 a       757     0    35     1     9
 -9.8789501858001769E-02 a       758     0    35     1    10
 -3.0223874073649324E-02 a       759     0    35     1    11
 -1.5427199223416153E+00 a       760     0    35     1    12
  8.5266364390336480E-01 a       761     0    35     1    13
 -8.1737846351373405E-02 a       762     0    35     1    14
 -3.0744940624156630E-01 a       763     0    35     1    15
  3.5453117400496353E-01 a       764     0    35     1    16
 -2.3544102215919835E-01 a       765     0    35     1    17
 -3.8635790255081353E-03 a       766     0    35     1    18
  1.4541904407051495E-01 a       767     0    35     1    19
  3.1682231886674594E-01 a       768     0    35     1    20
  2.3297061883017861E-02 a       769     0    35     1    21
 -3.4047036260032393E-01 a       770     0    35     1    22
  1.7059660490832442E+00 a       771     0    36     1     1
 -1.7314113157729820E+00 a       772     0    36     1     2
 -7.6325944009026903E-01 a       773     0    36     1     3
 -2.5663356228650380E-01 a       774     0    36     1     4
  1.1979523498814804E+00 a       775     0    36     1     5
 -4.5298603926712500E-01 a       776     0    36     1     6
  9.8193806864623034E-01 a       777     0    36     1     7
 -1.6141383984012996E+00 a       778     0    36     1     8
  9.1951695819966386E-02 a       779     0    36     1     9
  1.2136945613564702E+00 a       780     0    36     1    10
  1.0686402445453329E+00 a       781     0    36     1    11
 -1.6796201655947005E+00 a       782     0    36     1    12
 -3.7184046189340370E-01 a       783     0    36     1    13
  5.2354032891755720E-01 a       784     0    36     1    14
  2.1274316046221653E+00 a       785     0    36     1    15
 -3.3064585248752842E+00 a       786     0    36     1    16
 -9.4962003782746954E-02 a       787     0    36     1    17
 -8.8961020013083147E-01 a       788     0    36     1    18
  4.8506675810959543E-01 a       789     0    36     1    19
 -1.0893900567006284E-01 a       790     0    36     1    20
 -5.2114979079297885E-01 a       791     0    36     1    21
 -5.6826988043287585E-01 a       792     0    36     1    22
  5.9895423025559769E-01 a       793     0    37     1     1
  3.2630872273204994E+00 a       794     0    37     1     2
 -2.5592943283094769E+00 a       795     0    37     1     3
  7.7435645733997627E-01 a       796     0    37     1     4
 -7.4521547950061662E-01 a       797     0    37     1     5
 -9.5320448036123850E-01 a       798     0    37     1     6
 -1.6639497964588801E+00 a       799     0    37     1     7
  3.9109472883376291E+00 a       800     0    37     1     8
 -1.6764285398393262E+00 a       801     0    37     1     9
  2.6959017916176631E+00 a       802     0    37     1    10
 -1.2708348051963776E+00 a       803     0    37     1    11
 -9.2088639209200393E-02 a       804     0    37     1    12
  2.0853911668902310E+00 a       805     0    37     1    13
 -2.2204633080817784E+00 a       806     0    37     1    14
  2.1954873734593745E+00 a       807     0    37     1    15
 -1.2381262839014475E+00 a       808     0    37     1    16
  4.4130698212350827E+00 a       809     0    37     1    17
 -1.2579370463020472E+00 a       810     0    37     1    18
 -9.0472615183538074E-01 a       811     0    37     1    19
 -1.7042401795098941E-01 a       812     0    37     1    20
 -6.7808513621529465E-01 a       813     0    37     1    21
 -1.4381278813182266E+00 a       814     0    37     1    22
  1.6008362016612387E+00 a       815     0    38     1     1
 -2.0311701046047470E+00 a       816     0    38     1     2
 -1.0778407667901215E+00 a       817     0    38     1     3
  9.9773015121158592E-01 a       818     0    38     1     4
  1.0432914344439432E+00 a       819     0    38     1     5
  1.3167744483683488E+00 a       820     0    38     1     6
 -2.1376947149111851E+00 a       821     0    38     1     7
 -9.3614663365446293E-01 a       822     0    38     1     8
  2.8489601271587234E-01 a       823     0    38     1     9
 -4.3012536238442345E-01 a       824     0    38     1    10
  2.7300723781656022E+00 a       825     0    38     1    11
 -1.7759860634704163E+00 a       826     0    38     1    12
  1.9883698303547905E+00 a       827     0    38     1    13
 -4.7511791086290217E-01 a       828     0    38     1    14
  3.2649272275451025E+00 a       829     0    38     1    15
  3.4338704787384650E-01 a       830     0    38     1    16
 -4.6480021409236238E+00 a       831     0    38     1    17
  2.1622473769724260E+00 a       832     0    38     1    18
 -9.1701878960206196E-01 a       833     0    38     1    19
 -1.1304942874292491E-01 a       834     0    38     1    20
 -1.2830399163114072E+00 a       835     0    38     1    21
 -1.8313597903411569E+00 a       836     0    38     1    22
 -2.6284271086664415E+00 a       837     0    39     1     1
  6.2070444487132637E-01 a       838     0    39     1     2
  2.8618083316541715E-01 a       839     0    39     1     3
  1.9270272403462718E-01 a       840     0    39     1     4
 -8.4737510622404888E-01 a       841     0    39     1     5
  3.2538837774121404E-01 a       842     0    39     1     6
 -1.1211786300245165E-01 a       843     0    39     1     7
 -3.4162295591977287E-01 a       844     0    39     1     8
  5.6604761229241307E-01 a       845     0    39     1     9
 -4.4368258201225580E-01 a       846     0    39     1    10
 -6.9273640092086447E-02 a       847     0    39     1    11
 -1.2565550950707933E+00 a       848     0    39     1    12
 -1.1700523757526671E+00 a       849     0    39     1    13
  1.3097702934984721E+00 a       850     0    39     1    14
 -3.1934705539927249E-01 a       851     0    39     1    15
 -3.4220741012098987E-01 a       852     0    39     1    16
  1.0138083675847882E+00 a       853     0    39     1    17
  8.3863971599523759E-02 a       854     0    39     1    18
 -6.0867538036643776E-01 a       855     0    39     1    19
  5.8121526590315019E-02 a       856     0    39     1    20
 -7.2317350932473179E-01 a       857     0    39     1    21
 -6.6151991033949281E-02 a       858     0    39     1    22
 -2.4260488194667369E+00 a       859     0    40     1     1
  4.0277412699642339E+00 a       860     0    40     1     2
  3.3778282682112257E+00 a       861     0    40     1     3
 -2.6795214791407329E-01 a       862     0    40     1     4
 -1.1802133040759086E+00 a       863     0    40     1     5
  1.1896125781476137E+00 a       864     0    40     1     6
  2.6374792321013363E+00 a       865     0    40     1     7
  4.8528080731995027E-01 a       866     0    40     1     8
  2.4178738797491095E-01 a       867     0    40     1     9
  1.9854679555009036E+00 a       868     0    40     1    10
 -4.1738800587175029E-01 a       869     0    40     1    11
 -8.3033006569596990E-01 a       870     0    40     1    12
 -3.1246477510329544E+00 a       871     0    40     1    13
  3.9480251512651077E-01 a       872     0    40     1    14
 -2.9832258915255641E+00 a       873     0    40     1    15
  3.3247715303175780E+00 a       874     0    40     1    16
 -3.0173901293361705E-01 a       875     0    40     1    17
  2.5509546815942672E+00 a       876     0    40     1    18
 -6.3390016641965474E-01 a       877     0    40     1    19
 -3.2165430242154205E+00 a       878     0    40     1    20
  2.7033034066886947E+00 a       879     0    40     1    21
 -6.7248885483298604E-01 a       880     0    40     1    22
 -1.5985254181674413E-01 a       881     0    41     1     1
 -6.4697445588406488E-01 a       882     0    41     1     2
 -2.9139924446571192E-01 a       883     0    41     1     3
  4.2622285112360203E-01 a       884     0    41     1     4
  9.3226416785495925E-01 a       885     0    41     1     5
  8.0663764807696436E-01 a       886     0    41     1     6
  6.4381919002994237E-01 a       887     0    41     1     7
  7.1490335230561697E-01 a       888     0    41     1     8
  1.3025341286696897E+00 a       889     0    41     1     9
  1.3428719410443724E-01 a       890     0    41     1    10
 -1.0810358684909127E+00 a       891     0    41     1    11
 -1.1408736931634047E+00 a       892     0    41     1    12
 -5.6157543119588862E+00 a       893     0    41     1    13
  2.0661821612303477E+00 a       894     0    41     1    14
 -1.1730976936404654E-01 a       895     0    41     1    15
 -5.3566247278741630E-01 a       896     0    41     1    16
 -9.3570926433260371E-01 a       897     0    41     1    17
  1.7657631411321603E-01 a       898     0    41     1    18
  3.7804578731525353E+00 a       899     0    41     1    19
 -1.5220036458647970E+00 a       900     0    41     1    20
 -4.5139426843344115E+00 a       901     0    41     1    21
 -2.2920596992248052E+00 a       902     0    41     1    22
 -1.6344062992376374E+00 a       903     0    42     1     1
 -8.9395030544334453E-01 a       904     0    42     1     2
 -5.2009760193047511E-02 a       905     0    42     1     3
  5.1288009966730908E-01 a       906     0    42     1     4
  3.5040121528708223E-01 a       907     0    42     1     5
 -5.5387425722184502E-01 a       908     0    42     1     6
  9.9920673708263363E-01 a       909     0    42     1     7
 -2.0884774313232785E-01 a       910     0    42     1     8
 -2.1996555189459571E-02 a       911     0    42     1     9
 -8.9701360825124909E-01 a       912     0    42     1    10
 -1.8616875022206700E-01 a       913     0    42     1    11
  4.4733224559762402E-01 a       914     0    42     1    12
 -2.8223299993118012E+00 a       915     0    42     1    13
  1.6008043068984652E+00 a       916     0    42     1    14
 -1.0020643655765071E+00 a       917     0    42     1    15
  1.7374775455803854E-01 a       918     0    42     1    16
 -1.9818186441475321E+00 a       919     0    42     1    17
 -6.4687688665303578E-01 a       920     0    42     1    18
  1.6047258647306937E+00 a       921     0    42     1    19
 -7.6572622622692565E-01 a       922     0    42     1    20
 -2.0033543942633263E+00 a       923     0    42     1    21
 -9.5601345016032535E-01 a       924     0    42     1    22
  1.2801772033739360E+00 a       925     0    43     1     1
  9.8663804326861921E+00 a       926     0    43     1     2
 -5.5879267082775570E+00 a       927     0    43     1     3
  3.5029039348250626E+00 a       928     0    43     1     4
  1.2324513933438634E+00 a       929     0    43     1     5
  8.0652599713607600E+00 a       930     0    43     1     6
 -1.9023945699203533E+00 a       931     0    43     1     7
  1.3598539072031169E+01 a       932     0    43     1     8
  5.2205123637525181E+00 a       933     0    43     1     9
  2.8915241288393316E+00 a       934     0    43     1    10
  2.0994463622590871E+00 a       935     0    43     1    11
 -4.0375498300356636E+00 a       936     0    43     1    12
  6.7315638607985315E+00 a       937     0    43     1    13
  9.6918696409857263E-01 a       938     0    43     1    14
 -3.7366887151740324E+00 a       939     0    43     1    15
  5.2758466051463957E+00 a       940     0    43     1    16
 -6.0200670466945523E+00 a       941     0    43     1    17
  3.0277139649498332E+00 a       942     0    43     1    18
 -3.6724317928182679E+00 a       943     0    43     1    19
 -2.8083464374839178E+00 a       944     0    43     1    20
 -1.1512117740748259E+01 a       945     0    43     1    21
 -6.8521280940456979E+00 a       946     0    43     1    22
  1.9097834360624062E+00 a       947     0    44     1     1
  2.8778013669398566E+00 a       948     0    44     1     2
  1.8665340030775321E+00 a       949     0    44     1     3
 -1.5032076612286838E-01 a       950     0    44     1     4
 -3.7286202257149257E+00 a       951     0    44     1     5
 -1.9026839976790313E+00 a       952     0    44     1     6
  2.3037105777520157E+00 a       953     0    44     1     7
  2.1439063221993693E+00 a       954     0    44     1     8
  4.2171210668894457E+00 a       955     0    44     1     9
  2.2545879622520677E+00 a       956     0    44     1    10
 -1.5901861988936210E+00 a       957     0    44     1    11
 -1.4523929137297535E+00 a       958     0    44     1    12
 -3.9973959813547859E+00 a       959     0    44     1    13
  5.2277175027917444E+00 a       960     0    44     1    14
 -2.5434732588884876E+00 a       961     0    44     1    15
 -3.2740781833398969E+00 a       962     0    44     1    16
  5.0886208391631058E+00 a       963     0    44     1    17
  9.7561048348246315E-01 a       964     0    44     1    18
 -4.8791205759837147E-01 a       965     0    44     1    19
  1.4340192102485003E+00 a       966     0    44     1    20
 -8.2473703088105288E-01 a       967     0    44     1    21
  5.7001511415000259E+00 a       968     0    44     1    22
  1.1082271122721954E+01 a       969     0    45     1     1
 -6.4803968377651433E-01 a       970     0    45     1     2
 -2.6720498053097846E-01 a       971     0    45     1     3
  1.7602181143095956E+00 a       972     0    45     1     4
  2.5681143147125969E+00 a       973     0    45     1     5
  2.2135729882170323E+00 a       974     0    45     1     6
 -3.0880157772243638E-01 a       975     0    45     1     7
  2.6692052447007408E+00 a       976     0    45     1     8
  4.9084827498532807E-01 a       977     0    45     1     9
  4.4485349101024685E-01 a       978     0    45     1    10
  6.1431372817565866E-01 a       979     0    45     1    11
  2.2166344035363257E+00 a       980     0    45     1    12
  8.0873956337191943E-01 a       981     0    45     1    13
 -1.9203520397056668E+00 a       982     0    45     1    14
  2.5233623261611524E+00 a       983     0    45     1    15
  3.1157030205384365E-02 a       984     0    45     1    16
 -6.0778414680865094E+00 a       985     0    45     1    17
  1.7054202766723722E-01 a       986     0    45     1    18
  1.8816548132414752E+00 a       987     0    45     1    19
  2.8446892089826120E-01 a       988     0    45     1    20
  4.9713438664433407E-01 a       989     0    45     1    21
  6.6610061258170750E-01 a       990     0    45     1    22
  8.5843025008480076E+00 a       991     0    46     1     1
 -1.4553547209458444E+00 a       992     0    46     1     2
 -4.5301466436835991E+00 a       993     0    46     1     3
 -1.4707802978335144E-01 a       994     0    46     1     4
 -1.5208215512218561E+00 a       995     0    46     1     5
  1.2846966823393111E+00 a       996     0    46     1     6
 -9.2971057416200509E+00 a       997     0    46     1     7
 -3.4357802725894668E+00 a       998     0    46     1     8
  7.2101062857902516E+00 a       999     0    46     1     9
 -8.0548679893733990E+00 a      1000     0    46     1    10
 -1.6028598585370352E-01 a      1001     0    46     1    11
 -4.8934855515683910E+00 a      1002     0    46     1    12
  1.1267956702131220E-01 a      1003     0    46     1    13
  3.1938065673373348E+00 a      1004     0    46     1    14
  5.1636187280710413E+00 a      1005     0    46     1    15
 -6.7276876127694685E+00 a      1006     0    46     1    16
 -3.9254370652335684E+00 a      1007     0    46     1    17
 -6.1135853377056844E+00 a      1008     0    46     1    18
  5.8942317290800883E-01 a      1009     0    46     1    19
  9.7388757403421806E+00 a      1010     0    46     1    20
 -1.2906588306873696E+01 a      1011     0    46     1    21
  1.3759273306307906E+00 a      1012     0    46     1    22
  3.9795092456503540E+00 a      1013     0    47     1     1
 -6.7652501038464308E-01 a      1014     0    47     1     2
 -8.9440867693260062E-01 a      1015     0    47     1     3
  2.5449205621149997E+00 a      1016     0    47     1     4
  1.5975345837555608E+00 a      1017     0    47     1     5
  2.7626417252941438E+00 a      1018     0    47     1     6
  6.9711884155826498E-01 a      1019     0    47     1     7
 -4.9130182954361429E-01 a      1020     0    47     1     8
 -6.3325368397762272E-01 a      1021     0    47     1     9
 -1.4307236625583144E+00 a      1022     0    47     1    10
  7.0657665583818374E-01 a      1023     0    47     1    11
  3.2286983533745803E+00 a      1024     0    47     1    12
  1.4122942616846551E+01 a      1025     0    47     1    13
 -2.9452990672683685E+00 a      1026     0    47     1    14
  7.3357855793559482E-02 a      1027     0    47     1    15
  1.8728691713400631E+00 a      1028     0    47     1    16
  2.5168872854001738E+00 a      1029     0    47     1    17
 -1.0438314204366568E+00 a      1030     0    47     1    18
 -4.3533627602547993E+00 a      1031     0    47     1    19
  3.6417707548497464E+00 a      1032     0    47     1    20
  7.3315583716807300E+00 a      1033     0    47     1    21
  6.0010376208013980E+00 a      1034     0    47     1    22
  1.4008656224408140E+01 a      1035     0    48     1     1
 -5.9596742379406410E-02 a      1036     0    48     1     2
 -3.3189915255432139E+00 a      1037     0    48     1     3
 -1.8895367383849979E-01 a      1038     0    48     1     4
  1.5797358426668755E+00 a      1039     0    48     1     5
  4.9419834779361675E+00 a      1040     0    48     1     6
  7.4307339112062776E-01 a      1041     0    48     1     7
 -4.3861758998965001E+00 a      1042     0    48     1     8
  3.2853774876820037E+00 a      1043     0    48     1     9
  2.7601487263680706E+00 a      1044     0    48     1    10
  2.4379624272715175E+00 a      1045     0    48     1    11
 -4.7498302153160710E+00 a      1046     0    48     1    12
  3.0206326874771161E+00 a      1047     0    48     1    13
 -3.2028343017429814E+00 a      1048     0    48     1    14
  6.4789256097436390E+00 a      1049     0    48     1    15
 -1.1616629075084351E+01 a      1050     0    48     1    16
  2.6279421504045728E+00 a      1051     0    48     1    17
 -3.0197228674289338E+00 a      1052     0    48     1    18
 -4.6530013506291814E+00 a      1053     0    48     1    19
  1.1705509553327458E+00 a      1054     0    48     1    20
 -1.9967828770846223E+00 a      1055     0    48     1    21
 -4.7053309827532097E-01 a      1056     0    48     1    22
 -4.5227472361803661E-02 a      1057     0    49     1     1
  2.2317285186500788E+00 a      1058     0    49     1     2
  3.2302831127161560E+00 a      1059     0    49     1     3
 -1.1135768079753150E+00 a      1060     0    49     1     4
 -4.8411235810518942E+00 a      1061     0    49     1     5
 -1.1801092366321361E+01 a      1062     0    49     1     6
 -1.9913579806453545E+00 a      1063     0    49     1     7
 -1.0564788793707013E+01 a      1064     0    49     1     8
 -3.1214851345933834E+00 a      1065     0    49     1     9
 -8.0663993808216841E+00 a      1066     0    49     1    10
