################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5655881351518208E-01 a       531     0    25     1     3
  1.7659482044364652E+00 a       532     0    25     1     4
 -1.9490874202727273E+01 a       533     0    25     1     5
 -1.1828335292568127E+01 a       534     0    25     1     6
 -9.4615583814923703E+00 a       535     0    25     1     7
 -1.6955786452702473E+01 a       536     0    25     1     8
 -1.5997908510542787E+00 a       537     0    25     1     9
  1.7881268033957593E+01 a       538     0    25     1    10
  1.1736550330694739E+00 a       539     0    25     1    11
 -8.0628595412746051E-01 a       540     0    25     1    12
  2.2089122569961930E+00 a       541     0    25     1    13
 -6.0872825513825752E+00 a       542     0    25     1    14
 -1.0220571047654328E+01 a       543     0    25     1    15
  1.1799499839098271E+01 a       544     0    25     1    16
  1.0239262922577163E+01 a       545     0    25     1    17
 -1.3848648558332051E+00 a       546     0    25     1    18
 -4.7650536233966658E+00 a       547     0    25     1    19
  5.2502281887187918E-01 a       548     0    25     1    20
 -3.7987179521373386E+00 a       549     0    25     1    21
 -1.4360039448414893E+01 a       550     0    25     1    22
 -4.3398569546261276E+00 a       551     0    26     1     1
 -5.4203699992204113E+00 a       552     0    26     1     2
  1.0380074111401840E+00 a       553     0    26     1     3
  1.9910477084777722E-01 a       554     0    26     1     4
  1.4205590320776909E+00 a       555     0    26     1     5
  3.5580019680491413E+00 a       556     0    26     1     6
  3.1497090952670685E+00 a       557     0    26     1     7
 -2.5997426956848830E+00 a       558     0    26     1     8
  2.0267012042885302E+00 a       559     0    26     1     9
  3.5040079577953276E+00 a       560     0    26     1    10
 -3.1380263887341884E+00 a       561     0    26     1    11
 -7.4375368259604602E-01 a       562     0    26     1    12
  1.7336859063542458E+00 a       563     0    26     1    13
 -8.8359488425443100E-01 a       564     0    26     1    14
 -1.6759624038415266E-01 a       565     0    26     1    15
  4.8427203053564609E+00 a       566     0    26     1    16
  1.0048380622068318E+00 a       567     0    26     1    17
  6.9554987585561301E-01 a       568     0    26     1    18
 -1.7483757964736539E+00 a       569     0    26     1    19
  7.2663326516544424E-01 a       570     0    26     1    20
 -1.3663167077328304E+00 a       571     0    26     1    21
 -5.6823991103434401E-01 a       572     0    26     1    22
 -8.3995109645768884E-01 a       573     0    27     1     1
 -2.2399534057979005E+00 a       574     0    27     1     2
  4.7314724567668067E+00 a       575     0    27     1     3
  5.5726368655258418E-01 a       576     0    27     1     4
  9.3932568823546747E-01 a       577     0    27     1     5
  5.6123033710408565E+00 a       578     0    27     1     6
 -5.3769398291645054E-01 a       579     0    27     1     7
 -4.8063518160166879E-02 a       580     0    27     1     8
  3.6077705281812300E-01 a       581     0    27     1     9
 -4.4754464502584979E+00 a       582     0    27     1    10
  8.2401351397569134E-01 a       583     0    27     1    11
  2.4052474759820646E+00 a       584     0    27     1    12
  3.6865479042234197E+00 a       585     0    27     1    13
  1.1176135210323839E+00 a       586     0    27     1    14
 -3.3810639019157316E+00 a       587     0    27     1    15
 -1.0443048230173826E+00 a       588     0    27     1    16
  6.5253872718794537E-01 a       589     0    27     1    17
  1.0680034709365865E-01 a       590     0    27     1    18
  5.4241902670750166E+00 a       591     0    27     1    19
  8.3685369670210434E+00 a       592     0    27     1    20
  2.5402490204078525E+00 a       593     0    27     1    21
 -3.7549028984908239E+00 a       594     0    27     1    22
  1.4098035092788800E+01 a       595     0    28     1     1
  9.1569844378002738E+00 a       596     0    28     1     2
  2.5686220262341068E+00 a       597     0    28     1     3
 -8.7352635068885967E+00 a       598     0    28     1     4
  2.8724492160483921E+00 a       599     0    28     1     5
  4.6366215005400031E+00 a       600     0    28     1     6
 -6.4800034200415597E+00 a       601     0    28     1     7
 -1.8303902855585255E+00 a       602     0    28     1     8
  9.4794799218731089E+00 a       603     0    28     1     9
  4.3433759057814116E+00 a       604     0    28     1    10
 -2.7468140248740114E-01 a       605     0    28     1    11
 -9.1594932436187348E-01 a       606     0    28     1    12
  1.2250595101433511E+01 a       607     0    28     1    13
 -7.2106252824342638E+00 a       608     0    28     1    14
 -4.7398398589041735E+00 a       609     0    28     1    15
  5.1812756218871803E+00 a       610     0    28     1    16
 -3.9539592738838456E+00 a       611     0    28     1    17
 -1.3015867512630303E+01 a       612     0    28     1    18
  3.2293991392942933E-01 a       613     0    28     1    19
 -1.0965117621125446E+00 a       614     0    28     1    20
  1.0818572617736281E+01 a       615     0    28     1    21
 -1.8261428216392195E-01 a       616     0    28     1    22
  1.2370737409796893E+00 a       617     0    29     1     1
  2.8107342942207825E+00 a       618     0    29     1     2
  1.6864459299902093E+00 a       619     0    29     1     3
  1.0858462858570941E+00 a       620     0    29     1     4
 -5.6884394288075919E+00 a       621     0    29     1     5
 -9.9094492988987615E-01 a       622     0    29     1     6
 -2.9400109723999102E-01 a       623     0    29     1     7
 -8.2367821111559181E-01 a       624     0    29     1     8
  3.3502348632407051E+00 a       625     0    29     1     9
 -1.5132490330124653E+00 a       626     0    29     1    10
 -6.7421822811805976E-01 a       627     0    29     1    11
  2.0963594550166116E+00 a       628     0    29     1    12
 -4.3693852826009651E+00 a       629     0    29     1    13
  6.1736263175119910E-01 a       630     0    29     1    14
  2.4175266841098009E+00 a       631     0    29     1    15
 -4.9556496903713558E+00 a       632     0    29     1    16
 -1.2594217007218591E+00 a       633     0    29     1    17
 -1.3548977047678619E+00 a       634     0    29     1    18
 -1.9213257919189305E-01 a       635     0    29     1    19
  1.9639999976446954E+00 a       636     0    29     1    20
 -4.2435491423299831E+00 a       637     0    29     1    21
  2.2262075392143728E+00 a       638     0    29     1    22
 -1.2121479534989728E+00 a       639     0    30     1     1
 -1.6454094968816491E+00 a       640     0    30     1     2
 -1.4293277387476151E+00 a       641     0    30     1     3
  2.2255707080445215E+00 a       642     0    30     1     4
 -5.5500015431682632E+00 a       643     0    30     1     5
 -5.2787935387862897E+00 a       644     0    30     1     6
  2.6073491473966337E+00 a       645     0    30     1     7
 -8.5181007539312081E-01 a       646     0    30     1     8
  2.4816986267886723E+00 a       647     0    30     1     9
  3.4418723797497655E+00 a       648     0    30     1    10
 -6.5477877981088808E+00 a       649     0    30     1    11
  1.9356645610162144E+00 a       650     0    30     1    12
 -2.7697741230158823E+00 a       651     0    30     1    13
 -4.1858624153444852E+00 a       652     0    30     1    14
  1.0004038995860742E+00 a       653     0    30     1    15
  2.8982555739667895E+00 a       654     0    30     1    16
 -4.6814760626625125E+00 a       655     0    30     1    17
  1.4683077278910175E+00 a       656     0    30     1    18
 -7.4879447325030597E+00 a       657     0    30     1    19
 -8.9359465713830470E+00 a       658     0    30     1    20
 -5.7183848496516134E+00 a       659     0    30     1    21
  4.5285082932729881E-01 a       660     0    30     1    22
  1.5233948949306118E+01 a       661     0    31     1     1
  2.6708495493059319E+00 a       662     0    31     1     2
  2.7656712491464330E-01 a       663     0    31     1     3
 -1.0669099300370073E+01 a       664     0    31     1     4
 -2.4750773223285516E+00 a       665     0    31     1     5
  1.1754274956342950E+01 a       666     0    31     1     6
  1.6686776656732152E+00 a       667     0    31     1     7
  6.2033268506219201E+00 a       668     0    31     1     8
  5.5052167741304112E+00 a       669     0    31     1     9
 -1.6317768628318086E+00 a       670     0    31     1    10
 -9.5501165782706146E+00 a       671     0    31     1    11
 -4.9045091153099234E+00 a       672     0    31     1    12
  1.6900076275067766E+00 a       673     0    31     1    13
 -1.6094616319380169E+01 a       674     0    31     1    14
  2.9142061115879652E+00 a       675     0    31     1    15
  1.0125163124012164E-01 a       676     0    31     1    16
  4.3749931081716511E+00 a       677     0    31     1    17
 -1.6314689449076798E+01 a       678     0    31     1    18
 -1.0803764419815893E+01 a       679     0    31     1    19
 -4.8337781006712470E+00 a       680     0    31     1    20
  5.3530048424264036E+00 a       681     0    31     1    21
 -1.1779240221117426E+00 a       682     0    31     1    22
  1.7203798164893421E+01 a       683     0    32     1     1
  2.0157773373855217E+00 a       684     0    32     1     2
 -1.1679850389380691E+01 a       685     0    32     1     3
  4.3326551868783501E+00 a       686     0    32     1     4
 -5.9341253875927791E-01 a       687     0    32     1     5
 -5.4099821822119205E+00 a       688     0    32     1     6
 -2.0082450985693747E+01 a       689     0    32     1     7
 -9.4482997550432462E+00 a       690     0    32     1     8
 -8.7758791776471075E+00 a       691     0    32     1     9
  7.7584721307517315E+00 a       692     0    32     1    10
 -3.1508396089238104E+00 a       693     0    32     1    11
  1.8581276425597117E+00 a       694     0    32     1    12
  8.7306012747002644E+00 a       695     0    32     1    13
  5.2159761034337206E+00 a       696     0    32     1    14
 -1.1060777402223485E+00 a       697     0    32     1    15
 -9.3315120966167271E+00 a       698     0    32     1    16
 -2.3968791989844664E+00 a       699     0    32     1    17
  9.5080100746631100E+00 a       700     0    32     1    18
 -8.1443797005599787E+00 a       701     0    32     1    19
  6.0288036327550838E+00 a       702     0    32     1    20
 -2.1516261740438189E+01 a       703     0    32     1    21
  3.4052094980721143E-01 a       704     0    32     1    22
  1.0706337620892619E+00 a       705     0    33     1     1
 -2.5470908164513756E-01 a       706     0    33     1     2
  3.7172236426373790E+00 a       707     0    33     1     3
  2.7179107205901611E+00 a       708     0    33     1     4
  4.8613795341912729E+00 a       709     0    33     1     5
 -2.2227820127981253E+00 a       710     0    33     1     6
 -7.4738011561384212E+00 a       711     0    33     1     7
  7.6247776097261777E-01 a       712     0    33     1     8
 -2.2549994086746077E+00 a       713     0    33     1     9
 -5.6019050746791264E+00 a       714     0    33     1    10
  2.1229248901301467E+00 a       715     0    33     1    11
 -5.2764250025227000E-01 a       716     0    33     1    12
 -8.0588282600539589E+00 a       717     0    33     1    13
  7.6188868914257073E+00 a       718     0    33     1    14
 -6.9267750522778870E+00 a       719     0    33     1    15
 -1.0408679190462085E+00 a       720     0    33     1    16
 -4.3577004000949424E+00 a       721     0    33     1    17
  4.4543955918716840E+00 a       722     0    33     1    18
  9.7708650175594531E+00 a       723     0    33     1    19
  7.1540610124727522E-01 a       724     0    33     1    20
 -3.7570975458222651E+00 a       725     0    33     1    21
 -3.7461100812032142E+00 a       726     0    33     1    22
  8.6812515419212877E-01 a       727     0    34     1     1
  3.2606370964485959E-01 a       728     0    34     1     2
  5.8319381149947572E-02 a       729     0    34     1     3
  3.7866266446639235E-01 a       730     0    34     1     4
 -2.6215814499602873E-02 a       731     0    34     1     5
 -4.7481644683292856E-01 a       732     0    34     1     6
  7.2535584324694524E-01 a       733     0    34     1     7
  8.5848332585533660E-01 a       734     0    34     1     8
  9.7996937911085114E-01 a       735     0    34     1     9
 -1.6372319726717108E-01 a       736     0    34     1    10
 -2.6811289453997300E-01 a       737     0    34     1    11
  8.7068496936400974E-01 a       738     0    34     1    12
 -8.0119295474476315E-01 a       739     0    34     1    13
 -9.7532007748808880E-02 a       740     0    34     1    14
  1.7326704070917767E+00 a       741     0    34     1    15
 -9.9319488743993056E-01 a       742     0    34     1    16
 -9.1730230715509520E-01 a       743     0    34     1    17
  1.0821331024272436E-01 a       744     0    34     1    18
 -7.0943102089349475E-01 a       745     0    34     1    19
 -2.1118249576680659E-01 a       746     0    34     1    20
  2.2105889701809323E-01 a       747     0    34     1    21
  1.1265755635319039E+00 a       748     0    34     1    22
  5.5185986874162381E-02 a       749     0    35     1     1
 -7.6609928199218780E-01 a       750     0    35     1     2
 -7.4421270793597882E-01 a       751     0    35     1     3
  1.2797150406036012E-01 a       752     0    35     1     4
  1.0476435264737882E-01 a       753     0    35     1     5
  1.4316942091469423E-01 a       754     0    35     1     6
 -2.8963822886268981E-01 a       755     0    35     1     7
 -4.4146931005247358E-01 a       756     0    35     1     8
 -2.7886748223116103E-01 a       757     0    35     1     9
 -4.9570915235786867E-01 a       758     0    35     1    10
 -2.2163009400258929E-01 a       759     0    35     1    11
  6.7422074858258782E-02 a       760     0    35     1    12
 -1.1653919916755348E-01 a       761     0    35     1    13
 -2.0977363427858403E-01 a       762     0    35     1    14
 -4.1275542435426926E-01 a       763     0    35     1    15
  4.5926619004278907E-01 a       764     0    35     1    16
 -3.3121453063808526E-01 a       765     0    35     1    17
 -2.9487203370208526E-01 a       766     0    35     1    18
 -7.1235879651160983E-01 a       767     0    35     1    19
 -6.9944175789945584E-01 a       768     0    35     1    20
 -2.5822972592776217E-01 a       769     0    35     1    21
  1.3641499725496220E-01 a       770     0    35     1    22
  2.6262055764597309E-01 a       771     0    36     1     1
 -1.3448317677882338E+00 a       772     0    36     1     2
  1.2423727009059273E+00 a       773     0    36     1     3
 -3.4698867749392004E-01 a       774     0    36     1     4
  8.1931923602301193E-01 a       775     0    36     1     5
  1.9927528258616241E+00 a       776     0    36     1     6
  2.6496773817816224E+00 a       777     0    36     1     7
  1.4828026489762596E+00 a       778     0    36     1     8
 -2.1010011422536798E-01 a       779     0    36     1     9
 -1.3184706262280956E+00 a       780     0    36     1    10
 -2.1586165005950564E+00 a       781     0    36     1    11
  2.0120290852896865E+00 a       782     0    36     1    12
  1.8544210840938125E+00 a       783     0    36     1    13
 -3.9888868615297690E-01 a       784     0    36     1    14
  7.2072962426130172E-01 a       785     0    36     1    15
  2.6612696411553144E-01 a       786     0    36     1    16
 -2.9549315062545611E+00 a       787     0    36     1    17
  1.2733073038145004E+00 a       788     0    36     1    18
 -8.0258166904709582E-01 a       789     0    36     1    19
  1.1507060565790728E+00 a       790     0    36     1    20
  4.9920157818923772E-01 a       791     0    36     1    21
  2.0621412898550295E-01 a       792     0    36     1    22
 -1.1148944377076218E+00 a       793     0    37     1     1
 -5.0751008617859368E+00 a       794     0    37     1     2
  5.5411879408732023E+00 a       795     0    37     1     3
  4.2935400536267609E-01 a       796     0    37     1     4
  4.4079171758721752E-01 a       797     0    37     1     5
  3.3726732433186566E+00 a       798     0    37     1     6
 -3.4783122354253186E+00 a       799     0    37     1     7
 -4.0105849629167150E+00 a       800     0    37     1     8
  5.8050131557721896E-01 a       801     0    37     1     9
 -2.4700742083862379E-01 a       802     0    37     1    10
 -1.5489144557871071E+00 a       803     0    37     1    11
  2.4134882811010133E-01 a       804     0    37     1    12
 -2.7609750713458419E+00 a       805     0    37     1    13
  7.9859942423261054E-02 a       806     0    37     1    14
 -3.9698516123123202E+00 a       807     0    37     1    15
 -3.5163741755010554E+00 a       808     0    37     1    16
 -1.7968874590055200E-01 a       809     0    37     1    17
  1.9356522346220175E+00 a       810     0    37     1    18
  5.6020794132235627E+00 a       811     0    37     1    19
 -6.8944641539529505E-01 a       812     0    37     1    20
 -3.6154669983630650E-01 a       813     0    37     1    21
 -1.6040943110751036E+00 a       814     0    37     1    22
 -2.6202594449727279E+00 a       815     0    38     1     1
 -2.0882937147806264E+00 a       816     0    38     1     2
  9.7098033915541740E-03 a       817     0    38     1     3
  8.1104347758921946E-01 a       818     0    38     1     4
 -1.5244329718890444E+00 a       819     0    38     1     5
 -2.8046612790651091E+00 a       820     0    38     1     6
 -4.4750276451576398E-01 a       821     0    38     1     7
 -2.6901520044272900E+00 a       822     0    38     1     8
 -3.5649907545580684E-01 a       823     0    38     1     9
  1.1233052340416256E+00 a       824     0    38     1    10
 -5.5606534032765675E-01 a       825     0    38     1    11
 -1.3111657364477460E+00 a       826     0    38     1    12
  1.2431499109248774E+00 a       827     0    38     1    13
 -1.4389260289283388E+00 a       828     0    38     1    14
 -1.3184003471677936E+00 a       829     0    38     1    15
  7.7555533713263625E-01 a       830     0    38     1    16
  2.6315826278275289E+00 a       831     0    38     1    17
  8.7304919192726899E-02 a       832     0    38     1    18
  1.1782291717273288E+00 a       833     0    38     1    19
 -9.5107346174250706E-01 a       834     0    38     1    20
  8.8777620657853884E-01 a       835     0    38     1    21
 -9.5798983963880546E-01 a       836     0    38     1    22
  2.5361764381902852E+00 a       837     0    39     1     1
  4.9606042666719983E+00 a       838     0    39     1     2
  8.7097936073170190E-01 a       839     0    39     1     3
 -2.1231785128542833E+00 a       840     0    39     1     4
 -4.0696186001929568E+00 a       841     0    39     1     5
 -8.5339821781238427E+00 a       842     0    39     1     6
 -5.8887745902510877E+00 a       843     0    39     1     7
 -5.9399831661959670E+00 a       844     0    39     1     8
 -1.2789668983665727E+00 a       845     0    39     1     9
  5.4341484689674990E+00 a       846     0    39     1    10
  5.7537968901888092E+00 a       847     0    39     1    11
 -2.0433754816103042E+00 a       848     0    39     1    12
  1.2479236893520973E+00 a       849     0    39     1    13
 -5.4643574385785660E+00 a       850     0    39     1    14
  3.0105010501798510E+00 a       851     0    39     1    15
 -4.5607317637503579E-02 a       852     0    39     1    16
  2.7368598198643315E+00 a       853     0    39     1    17
 -8.3218344327283233E+00 a       854     0    39     1    18
  5.3964941220662324E+00 a       855     0    39     1    19
  3.2801321226714362E+00 a       856     0    39     1    20
  3.5341084136317593E+00 a       857     0    39     1    21
 -1.8188563010646490E+00 a       858     0    39     1    22
  8.4149214524081350E-01 a       859     0    40     1     1
  1.3083100334671111E-01 a       860     0    40     1     2
 -2.8142832955796970E-01 a       861     0    40     1     3
  1.8314616576483307E+00 a       862     0    40     1     4
 -5.4636026783207443E+00 a       863     0    40     1     5
 -3.9241838958058644E+00 a       864     0    40     1     6
 -1.2224794236970280E+00 a       865     0    40     1     7
  1.4978189749822799E+00 a       866     0    40     1     8
  3.3377696279807885E+00 a       867     0    40     1     9
  9.1512148807462623E-01 a       868     0    40     1    10
 -5.4208474917341376E-01 a       869     0    40     1    11
 -5.1812178329502012E-01 a       870     0    40     1    12
 -2.1945257233419055E+00 a       871     0    40     1    13
 -2.2698806584427373E+00 a       872     0    40     1    14
  2.4656095713092623E+00 a       873     0    40     1    15
 -3.1862252616573921E+00 a       874     0    40     1    16
 -4.7040890971845073E-01 a       875     0    40     1    17
 -3.2867295892617991E+00 a       876     0    40     1    18
 -6.7367497214224126E-01 a       877     0    40     1    19
 -2.8982844672843004E+00 a       878     0    40     1    20
 -1.0438772821147329E+00 a       879     0    40     1    21
  1.4207275700299082E+00 a       880     0    40     1    22
  4.5057650999523424E-01 a       881     0    41     1     1
 -5.8895501903585989E-01 a       882     0    41     1     2
 -2.5666349210939449E-01 a       883     0    41     1     3
 -7.6309250952995389E-01 a       884     0    41     1     4
 -1.6863729565929251E+00 a       885     0    41     1     5
 -2.1269688272151366E+00 a       886     0    41     1     6
 -8.7882805744506731E-01 a       887     0    41     1     7
  9.8687047885978507E-01 a       888     0    41     1     8
 -6.0332213362916554E-01 a       889     0    41     1     9
 -7.8071234247586796E-01 a       890     0    41     1    10
 -5.5956776964624233E-01 a       891     0    41     1    11
 -3.1674157724370078E-01 a       892     0    41     1    12
 -2.2955102919707393E+00 a       893     0    41     1    13
 -2.5259099525078303E+00 a       894     0    41     1    14
  2.6172380767832286E+00 a       895     0    41     1    15
  3.0197674255161144E-01 a       896     0    41     1    16
 -3.4141647513393787E+00 a       897     0    41     1    17
 -2.9819226222312771E+00 a       898     0    41     1    18
 -2.1873076476365219E+00 a       899     0    41     1    19
  7.9954922229225700E-01 a       900     0    41     1    20
 -2.4575246035247509E+00 a       901     0    41     1    21
  6.7180373285420358E-01 a       902     0    41     1    22
 -3.5018625032256527E+00 a       903     0    42     1     1
 -1.8055008975061792E+01 a       904     0    42     1     2
  1.1493638539282401E+01 a       905     0    42     1     3
 -2.8297818202558949E+00 a       906     0    42     1     4
  2.6016497608978675E+00 a       907     0    42     1     5
 -9.7931354957439976E-01 a       908     0    42     1     6
  1.1020476477297288E+01 a       909     0    42     1     7
 -6.2505559793118488E+00 a       910     0    42     1     8
  2.1761638808406540E+00 a       911     0    42     1     9
 -3.8310733363811200E-01 a       912     0    42     1    10
 -8.9772159676757184E+00 a       913     0    42     1    11
  5.5815358163217859E+00 a       914     0    42     1    12
 -2.0411932950239819E+00 a       915     0    42     1    13
 -5.2239734239765925E+00 a       916     0    42     1    14
  1.0494767107007412E+01 a       917     0    42     1    15
  5.6921900696060179E+00 a       918     0    42     1    16
 -7.3133103213828798E+00 a       919     0    42     1    17
 -4.6451123233341635E-01 a       920     0    42     1    18
 -6.4565013349478768E+00 a       921     0    42     1    19
 -3.7395183859403640E+00 a       922     0    42     1    20
  3.0141108859477947E+00 a       923     0    42     1    21
 -1.5999304811855113E+00 a       924     0    42     1    22
 -1.0422116199143368E+00 a       925     0    43     1     1
  1.1190685277109576E+01 a       926     0    43     1     2
 -1.3711568981206128E+01 a       927     0    43     1     3
 -6.9415381076965437E+00 a       928     0    43     1     4
 -4.8441221849376443E+00 a       929     0    43     1     5
 -6.8304483543965526E+00 a       930     0    43     1     6
  3.9765006107212408E+00 a       931     0    43     1     7
  1.5114566083578007E+01 a       932     0    43     1     8
  6.2014156937398850E+00 a       933     0    43     1     9
  7.8584180801586534E+00 a       934     0    43     1    10
 -4.0827893693879176E+00 a       935     0    43     1    11
  1.8901320616348303E+00 a       936     0    43     1    12
  5.7265308585297401E+00 a       937     0    43     1    13
  1.9987089002568978E+00 a       938     0    43     1    14
  1.1692181736110944E+01 a       939     0    43     1    15
  4.7765246212961534E+00 a       940     0    43     1    16
  3.1978397404575634E+00 a       941     0    43     1    17
 -3.6085886192287369E+00 a       942     0    43     1    18
 -9.4891452993904100E+00 a       943     0    43     1    19
  3.5463340135624688E+00 a       944     0    43     1    20
  7.5151898007420783E+00 a       945     0    43     1    21
  8.4054126778903004E+00 a       946     0    43     1    22
  3.0898760020233635E+00 a       947     0    44     1     1
  2.6317600439401154E+00 a       948     0    44     1     2
  6.9232835510481328E-01 a       949     0    44     1     3
 -4.6029448082050344E+00 a       950     0    44     1     4
  3.2012204341583700E-01 a       951     0    44     1     5
  5.2571163795962654E+00 a       952     0    44     1     6
 -1.5109707413427325E+00 a       953     0    44     1     7
  4.8094247958719949E+00 a       954     0    44     1     8
  4.8319333062102077E+00 a       955     0    44     1     9
 -1.0675030246625676E+00 a       956     0    44     1    10
 -3.3648175156685394E+00 a       957     0    44     1    11
  2.1760124876018745E+00 a       958     0    44     1    12
 -1.4888900506828380E+00 a       959     0    44     1    13
  4.4493840801217921E+00 a       960     0    44     1    14
  2.0906640880657421E+00 a       961     0    44     1    15
 -2.1414340896896595E+00 a       962     0    44     1    16
 -2.1424191721746761E+00 a       963     0    44     1    17
 -1.1801769415402588E+00 a       964     0    44     1    18
  3.1670330988958106E-01 a       965     0    44     1    19
  3.6879526897570409E+00 a       966     0    44     1    20
  4.1095633008243126E+00 a       967     0    44     1    21
  4.2511856922285363E+00 a       968     0    44     1    22
  1.2660568167885926E+00 a       969     0    45     1     1
 -1.3529858645711605E+00 a       970     0    45     1     2
 -3.4717718794677976E+00 a       971     0    45     1     3
  2.9016276626099229E+00 a       972     0    45     1     4
  8.4057249158879621E+00 a       973     0    45     1     5
  1.3430002006860633E+01 a       974     0    45     1     6
  4.2647463572510764E+00 a       975     0    45     1     7
  1.2009093201985550E+01 a       976     0    45     1     8
  1.7659761298211901E+01 a       977     0    45     1     9
 -6.8039145111284238E+00 a       978     0    45     1    10
 -8.1148931549538617E+00 a       979     0    45     1    11
  7.2283924790281580E+00 a       980     0    45     1    12
 -8.4200211181065967E+00 a       981     0    45     1    13
  1.1077206383411973E+01 a       982     0    45     1    14
  3.3627651341173217E+00 a       983     0    45     1    15
 -1.0295954024249664E+01 a       984     0    45     1    16
 -9.8665568733369700E+00 a       985     0    45     1    17
  2.2435010212951099E+01 a       986     0    45     1    18
 -1.0657361594631698E+01 a       987     0    45     1    19
 -2.9710943371591596E+00 a       988     0    45     1    20
  6.0661215062288667E+00 a       989     0    45     1    21
  9.1770335747930041E+00 a       990     0    45     1    22
 -3.6663033111545849E+00 a       991     0    46     1     1
  6.4707386795037194E-02 a       992     0    46     1     2
  2.7508267412220877E+00 a       993     0    46     1     3
 -8.8295616300659017E+00 a       994     0    46     1     4
  7.6273421452500338E+00 a       995     0    46     1     5
  4.7027436588366580E+00 a       996     0    46     1     6
 -2.5000682205379650E+00 a       997     0    46     1     7
 -5.2559246880282311E+00 a       998     0    46     1     8
 -2.9204185354271361E+00 a       999     0    46     1     9
 -1.2657849586252157E+00 a      1000     0    46     1    10
 -7.8320070070029701E-01 a      1001     0    46     1    11
  2.8045504228441445E+00 a      1002     0    46     1    12
  4.9411649234411419E+00 a      1003     0    46     1    13
  4.6843702118543842E+00 a      1004     0    46     1    14
 -4.2525148889872275E+00 a      1005     0    46     1    15
  1.0942105903218417E+01 a      1006     0    46     1    16
  4.6254440370542732E-01 a      1007     0    46     1    17
  5.4006254487262177E+00 a      1008     0    46     1    18
  2.1322702898032238E+00 a      1009     0    46     1    19
  1.0990440147545437E+01 a      1010     0    46     1    20
  3.8331623013362992E+00 a      1011     0    46     1    21
  1.4546396123091370E+00 a      1012     0    46     1    22
 -2.5790925745655051E+00 a      1013     0    47     1     1
  1.9014614501305649E-01 a      1014     0    47     1     2
  4.3932264183646650E+00 a      1015     0    47     1     3
 -7.4167974296069716E-01 a      1016     0    47     1     4
  3.5137191990915104E+00 a      1017     0    47     1     5
  4.9703058436734011E+00 a      1018     0    47     1     6
 -2.9136796695268252E-01 a      1019     0    47     1     7
 -6.2872909008534235E+00 a      1020     0    47     1     8
  1.9838352704477595E+00 a      1021     0    47     1     9
 -2.2094373269834791E-01 a      1022     0    47     1    10
  2.2904221679327126E+00 a      1023     0    47     1    11
 -1.2588248840614706E+00 a      1024     0    47     1    12
  3.3543686335956835E+00 a      1025     0    47     1    13
  5.3863763765770685E+00 a      1026     0    47     1    14
 -6.9234195533162248E+00 a      1027     0    47     1    15
  1.7268828489478214E+00 a      1028     0    47     1    16
  8.0982990607219172E+00 a      1029     0    47     1    17
  2.3565897087602030E+00 a      1030     0    47     1    18
  7.3007459132634933E+00 a      1031     0    47     1    19
 -5.4557555923525269E-01 a      1032     0    47     1    20
  7.8819215479333664E+00 a      1033     0    47     1    21
 -4.4018232452568515E+00 a      1034     0    47     1    22
 -1.0108391472050811E+00 a      1035     0    48     1     1
  1.5211032393238419E+00 a      1036     0    48     1     2
 -5.9935596025795679E+00 a      1037     0    48     1     3
  2.8530073955525315E+00 a      1038     0    48     1     4
  2.3331861298959646E+00 a      1039     0    48     1     5
  1.6908948662353065E+01 a      1040     0    48     1     6
 -9.6365332611475250E+00 a      1041     0    48     1     7
  2.1668148517793504E+01 a      1042     0    48     1     8
  1.1376716638185888E+01 a      1043     0    48     1     9
 -7.5932072612312496E+00 a      1044     0    48     1    10
 -2.5134345029368967E+00 a      1045     0    48     1    11
 -5.8234659709828307E+00 a      1046     0    48     1    12
  1.5129311233810181E+00 a      1047     0    48     1    13
  6.0099467410573171E-01 a      1048     0    48     1    14
 -1.2410394160291698E+01 a      1049     0    48     1    15
  8.2456923901863632E+00 a      1050     0    48     1    16
 -4.6528764583449767E-01 a      1051     0    48     1    17
 -1.6665826843515870E+01 a      1052     0    48     1    18
  1.2809193244665664E+01 a      1053     0    48     1    19
 -1.8509593931732007E+00 a      1054     0    48     1    20
  1.7832805984271481E+01 a      1055     0    48     1    21
 -3.3258199069861738E+00 a      1056     0    48     1    22
 -6.7583605556346005E-03 a      1057     0    49     1     1
  1.0964558762732179E+00 a      1058     0    49     1     2
 -1.2222906254631951E+00 a      1059     0    49     1     3
  1.2290310768644561E-01 a      1060     0    49     1     4
 -1.4684741458273352E+00 a      1061     0    49     1     5
 -1.3604795538028565E+00 a      1062     0    49     1     6
 -1.3381984901693258E-01 a      1063     0    49     1     7
 -2.1934538446919994E-02 a      1064     0    49     1     8
 -1.2517236595398222E+00 a      1065     0    49     1     9
  2.9831463345340203E-01 a      1066     0    49     1    10
