################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7288249840102405E+00 a       530     0    25     1     2
  3.1136185561670598E-01 a       531     0    25     1     3
 -3.2652884047652736E-01 a       532     0    25     1     4
  7.9395786208492258E-01 a       533     0    25     1     5
 -1.1705722042264058E-01 a       534     0    25     1     6
 -7.9541440895562876E-01 a       535     0    25     1     7
 -1.5304721857198209E+00 a       536     0    25     1     8
  2.3955989277315810E+00 a       537     0    25     1     9
  7.8458304912999632E-01 a       538     0    25     1    10
  3.2890502254413181E+00 a       539     0    25     1    11
 -2.4762101803612069E+00 a       540     0    25     1    12
  5.4713463309588561E-01 a       541     0    25     1    13
  1.2255230325305178E-01 a       542     0    25     1    14
 -6.9122836731634801E-02 a       543     0    25     1    15
  6.1737444812812203E-01 a       544     0    25     1    16
 -2.8652496473143146E-01 a       545     0    25     1    17
  2.6501621066400871E-01 a       546     0    25     1    18
  2.2039393198436374E-01 a       547     0    25     1    19
 -5.7087929817768712E-01 a       548     0    25     1    20
 -7.1178772006620861E-01 a       549     0    25     1    21
  5.7280059348948664E-01 a       550     0    25     1    22
 -1.5854846319247469E+00 a       551     0    26     1     1
 -1.2254079164740768E+00 a       552     0    26     1     2
 -3.9020737576834508E-01 a       553     0    26     1     3
  7.5257069371972929E-01 a       554     0    26     1     4
  6.8359951969839794E-02 a       555     0    26     1     5
  1.6460257051494731E-01 a       556     0    26     1     6
  9.6440146924171943E-01 a       557     0    26     1     7
 -6.6237811187731033E-01 a       558     0    26     1     8
 -1.3741222464096965E+00 a       559     0    26     1     9
  7.4093239229470365E-01 a       560     0    26     1    10
 -1.9594888094927707E-01 a       561     0    26     1    11
  2.8113399279319573E-01 a       562     0    26     1    12
 -7.6231366907642151E-01 a       563     0    26     1    13
 -1.4754966157922269E+00 a       564     0    26     1    14
  1.4779860274062515E-01 a       565     0    26     1    15
  2.2638668393839972E-01 a       566     0    26     1    16
  6.2730438551777246E-01 a       567     0    26     1    17
  1.4424182266249952E+00 a       568     0    26     1    18
 -6.4130746138954120E-01 a       569     0    26     1    19
 -3.0400119730423525E-01 a       570     0    26     1    20
 -4.4598168325968512E-01 a       571     0    26     1    21
 -5.1487502288465659E-01 a       572     0    26     1    22
 -4.3686244116588502E-01 a       573     0    27     1     1
 -7.8137776496149913E-01 a       574     0    27     1     2
 -3.3805544091316791E-01 a       575     0    27     1     3
  2.9900839686965847E-01 a       576     0    27     1     4
  3.7337886694949446E-01 a       577     0    27     1     5
  2.0284624643124155E-01 a       578     0    27     1     6
  1.4624002009872326E+00 a       579     0    27     1     7
 -1.0103387854989549E+00 a       580     0    27     1     8
 -1.0326794351602369E+00 a       581     0    27     1     9
 -8.8539252233992261E-01 a       582     0    27     1    10
 -1.5563938767125773E+00 a       583     0    27     1    11
  1.1338126995947086E-01 a       584     0    27     1    12
  1.6148752635899960E-01 a       585     0    27     1    13
 -9.4116217480282549E-01 a       586     0    27     1    14
  1.8027113294904490E-01 a       587     0    27     1    15
 -1.0116874996817384E+00 a       588     0    27     1    16
 -1.2813921167864015E+00 a       589     0    27     1    17
  4.4463436204234319E-01 a       590     0    27     1    18
  9.0983099307307858E-01 a       591     0    27     1    19
  7.4486735786083991E-01 a       592     0    27     1    20
  2.2976276228238496E-01 a       593     0    27     1    21
 -1.3654888336913642E+00 a       594     0    27     1    22
 -6.4071279049662144E-01 a       595     0    28     1     1
  6.7520653661086782E-01 a       596     0    28     1     2
 -4.7475438052786749E-02 a       597     0    28     1     3
  1.3695932230809844E+00 a       598     0    28     1     4
 -1.1599789224264894E+00 a       599     0    28     1     5
 -9.9336071162557149E-01 a       600     0    28     1     6
 -7.2615932392871696E-01 a       601     0    28     1     7
 -1.2413571033591024E+00 a       602     0    28     1     8
 -9.2848552891026148E-01 a       603     0    28     1     9
  9.0537033927776012E-01 a       604     0    28     1    10
 -2.1264228123568218E-01 a       605     0    28     1    11
  4.3224084825885267E-01 a       606     0    28     1    12
  5.1545682083462530E-01 a       607     0    28     1    13
 -2.0062127771698544E-02 a       608     0    28     1    14
  2.2203278939345425E-01 a       609     0    28     1    15
  1.7545335321599642E+00 a       610     0    28     1    16
 -5.4542652455911311E-01 a       611     0    28     1    17
 -1.3884518662352561E+00 a       612     0    28     1    18
 -1.4354215961835565E-01 a       613     0    28     1    19
 -9.7358093751266883E-01 a       614     0    28     1    20
 -8.6198212456001599E-01 a       615     0    28     1    21
 -1.1228453008749704E+00 a       616     0    28     1    22
  1.2714413503692994E+00 a       617     0    29     1     1
 -2.4216549623282854E-01 a       618     0    29     1     2
 -6.0519176522431828E-01 a       619     0    29     1     3
 -1.4837725315378714E+00 a       620     0    29     1     4
 -1.0405024818561999E+00 a       621     0    29     1     5
 -3.0654996320544070E-01 a       622     0    29     1     6
  2.6522375318481811E-01 a       623     0    29     1     7
  9.5167407150894290E-01 a       624     0    29     1     8
  2.4312449989677795E-01 a       625     0    29     1     9
 -1.4640930671638102E+00 a       626     0    29     1    10
 -1.1778484319239238E-01 a       627     0    29     1    11
  1.7316155898496097E-01 a       628     0    29     1    12
  1.0386873627469864E-01 a       629     0    29     1    13
 -1.0086666683189272E+00 a       630     0    29     1    14
  1.7138374380883732E+00 a       631     0    29     1    15
  3.0976839542410023E-01 a       632     0    29     1    16
 -2.4040847456338494E+00 a       633     0    29     1    17
 -1.7984162501056971E+00 a       634     0    29     1    18
 -7.3340584012984822E-01 a       635     0    29     1    19
 -6.4451074343603154E-01 a       636     0    29     1    20
 -1.4146601601270961E+00 a       637     0    29     1    21
  1.0021845645613889E+00 a       638     0    29     1    22
 -1.0780640850323155E+00 a       639     0    30     1     1
 -3.9567850603289900E-01 a       640     0    30     1     2
  1.5568265019816443E+00 a       641     0    30     1     3
 -1.3367882718330699E+00 a       642     0    30     1     4
 -6.8461663493904779E-01 a       643     0    30     1     5
 -3.3825277415903965E-01 a       644     0    30     1     6
  8.0431603968138310E-01 a       645     0    30     1     7
 -1.2216646156524014E+00 a       646     0    30     1     8
 -3.3999177551792015E-01 a       647     0    30     1     9
  1.6590327352534693E+00 a       648     0    30     1    10
 -1.2900048176180470E+00 a       649     0    30     1    11
  1.7532150537245059E+00 a       650     0    30     1    12
  1.8687442300257282E+00 a       651     0    30     1    13
 -8.2283532598620701E-01 a       652     0    30     1    14
  1.3703211076642452E-01 a       653     0    30     1    15
  2.7594394485666394E+00 a       654     0    30     1    16
  7.3009476936873996E-01 a       655     0    30     1    17
  1.4355283140257585E-01 a       656     0    30     1    18
 -1.8896728010495953E+00 a       657     0    30     1    19
 -2.8528859315676158E-01 a       658     0    30     1    20
 -1.8063802128033968E-01 a       659     0    30     1    21
  2.8495777949938200E-01 a       660     0    30     1    22
  1.7325683274516568E+00 a       661     0    31     1     1
 -2.1934309277735475E+00 a       662     0    31     1     2
  8.5823695369896458E-01 a       663     0    31     1     3
  3.4017788623312617E-01 a       664     0    31     1     4
  7.6108500144325975E-01 a       665     0    31     1     5
 -2.4035253388134858E-01 a       666     0    31     1     6
  1.7018644988339950E+00 a       667     0    31     1     7
  6.3161578707896948E-01 a       668     0    31     1     8
 -5.3318993335138087E-01 a       669     0    31     1     9
 -1.0573628705430704E+00 a       670     0    31     1    10
 -4.6735622319371661E-01 a       671     0    31     1    11
  9.7730266327196502E-02 a       672     0    31     1    12
  3.5782953582540367E-01 a       673     0    31     1    13
 -5.9105627297860430E-01 a       674     0    31     1    14
  1.5987262616902327E+00 a       675     0    31     1    15
  1.6212337043266561E-01 a       676     0    31     1    16
 -8.6281758384288776E-01 a       677     0    31     1    17
 -2.6988053429695430E-01 a       678     0    31     1    18
 -1.3924916849383659E+00 a       679     0    31     1    19
  5.9495524335296840E-02 a       680     0    31     1    20
  5.3089818153561463E-01 a       681     0    31     1    21
 -3.1719225474772787E-02 a       682     0    31     1    22
  8.8180498466966761E-01 a       683     0    32     1     1
  1.6972655871026627E+00 a       684     0    32     1     2
  8.0721580002874538E-01 a       685     0    32     1     3
 -3.2996457488684447E-02 a       686     0    32     1     4
  3.6949729343516780E-01 a       687     0    32     1     5
  1.1672636405801560E+00 a       688     0    32     1     6
 -9.7997910069458416E-01 a       689     0    32     1     7
  7.2710320716833465E-01 a       690     0    32     1     8
  8.3250828079267214E-01 a       691     0    32     1     9
 -1.4027538042838907E+00 a       692     0    32     1    10
 -9.0009829327416468E-01 a       693     0    32     1    11
 -5.8073141868132105E-01 a       694     0    32     1    12
  6.0430854697147218E-01 a       695     0    32     1    13
  1.3083627457807384E-01 a       696     0    32     1    14
 -7.9094843227787870E-02 a       697     0    32     1    15
  5.3880579234947571E-03 a       698     0    32     1    16
 -5.6219024161460085E-01 a       699     0    32     1    17
  4.2728400126155891E-01 a       700     0    32     1    18
  8.0311495615771467E-01 a       701     0    32     1    19
  1.0101426369498814E+00 a       702     0    32     1    20
 -6.0158323288280557E-01 a       703     0    32     1    21
 -4.9218942184708059E-01 a       704     0    32     1    22
  6.9472560294146679E-01 a       705     0    33     1     1
 -2.3056698690979980E+00 a       706     0    33     1     2
  1.4692214615885766E+00 a       707     0    33     1     3
  2.7755931424142939E+00 a       708     0    33     1     4
 -1.2702844616081148E+00 a       709     0    33     1     5
  6.4185921073155683E-01 a       710     0    33     1     6
 -1.2371082919258214E+00 a       711     0    33     1     7
 -1.9222617438918302E-01 a       712     0    33     1     8
  5.6245778620227137E-02 a       713     0    33     1     9
  5.5521709682200926E-01 a       714     0    33     1    10
 -2.3672071606407541E+00 a       715     0    33     1    11
  9.6473713978586195E-01 a       716     0    33     1    12
 -6.1254480235327945E-02 a       717     0    33     1    13
 -2.2660786151822065E-01 a       718     0    33     1    14
 -6.7325116878389435E-01 a       719     0    33     1    15
 -8.3363993754822785E-01 a       720     0    33     1    16
 -3.1231995737418172E-01 a       721     0    33     1    17
 -1.4574256363102593E+00 a       722     0    33     1    18
 -3.4528160956636433E-01 a       723     0    33     1    19
  2.8833719255953416E-01 a       724     0    33     1    20
 -3.5875159510863802E-01 a       725     0    33     1    21
 -1.5210440890444718E-01 a       726     0    33     1    22
  2.5442588478914058E-01 a       727     0    34     1     1
 -6.4340910492144976E-01 a       728     0    34     1     2
 -4.8258453253676997E-01 a       729     0    34     1     3
  1.0356675361891259E+00 a       730     0    34     1     4
  4.6090508905921097E-02 a       731     0    34     1     5
 -9.1997055276387585E-01 a       732     0    34     1     6
 -2.0445949055876830E-01 a       733     0    34     1     7
 -7.5583684451034430E-02 a       734     0    34     1     8
  4.6068098322943402E-01 a       735     0    34     1     9
  2.7501288945246751E-02 a       736     0    34     1    10
 -8.4354406422547312E-01 a       737     0    34     1    11
 -3.4203424818648237E-01 a       738     0    34     1    12
 -4.8967741763394518E-01 a       739     0    34     1    13
 -1.0367950656909727E-01 a       740     0    34     1    14
  3.4191922331283531E-01 a       741     0    34     1    15
  4.7623226604636876E-01 a       742     0    34     1    16
  1.7247732275514896E-01 a       743     0    34     1    17
  7.7350341237036227E-02 a       744     0    34     1    18
 -2.5635013058472994E-01 a       745     0    34     1    19
 -8.5659098984451720E-01 a       746     0    34     1    20
 -1.9361767477960518E-01 a       747     0    34     1    21
 -3.4889204705955051E-01 a       748     0    34     1    22
 -3.6571436292411230E-01 a       749     0    35     1     1
 -5.2931991352912355E-01 a       750     0    35     1     2
 -3.2178021191885892E-01 a       751     0    35     1     3
 -1.0487241943478582E+00 a       752     0    35     1     4
 -4.1090984076196602E-01 a       753     0    35     1     5
 -1.2948074371610996E+00 a       754     0    35     1     6
  4.7287791709781146E-01 a       755     0    35     1     7
 -5.1965879093432576E-01 a       756     0    35     1     8
 -3.4162217176770848E-01 a       757     0    35     1     9
  8.6162414396416531E-02 a       758     0    35     1    10
 -1.0659360576033514E+00 a       759     0    35     1    11
  6.1724582234632175E-02 a       760     0    35     1    12
  5.8636712388758216E-01 a       761     0    35     1    13
  1.0462548403901309E-01 a       762     0    35     1    14
 -6.5874688741543086E-01 a       763     0    35     1    15
  5.0676474096151403E-01 a       764     0    35     1    16
 -1.5727552690693716E-01 a       765     0    35     1    17
 -5.7132565796361223E-01 a       766     0    35     1    18
  2.9810764693153847E-02 a       767     0    35     1    19
 -2.1017305468291270E-01 a       768     0    35     1    20
 -5.4591458461689786E-02 a       769     0    35     1    21
  2.2937756220696162E-01 a       770     0    35     1    22
  4.8095282467273115E-01 a       771     0    36     1     1
  2.9854312522024135E-01 a       772     0    36     1     2
  1.1322421726860883E+00 a       773     0    36     1     3
 -2.6421930181593228E-01 a       774     0    36     1     4
 -1.4354469405230084E+00 a       775     0    36     1     5
  1.0210566826963012E+00 a       776     0    36     1     6
  1.7290980593248098E+00 a       777     0    36     1     7
  1.7690945104622371E+00 a       778     0    36     1     8
 -2.8189879107542404E-01 a       779     0    36     1     9
 -1.0286773350044698E+00 a       780     0    36     1    10
 -1.6010674393826141E-01 a       781     0    36     1    11
  9.4455600360068237E-01 a       782     0    36     1    12
  5.8154223958188089E-01 a       783     0    36     1    13
  1.1090790811714464E+00 a       784     0    36     1    14
  4.9982047067409496E-01 a       785     0    36     1    15
 -6.2057139044247633E-01 a       786     0    36     1    16
  8.1477580014614959E-01 a       787     0    36     1    17
  5.1363840828767693E-01 a       788     0    36     1    18
  1.2122369802999273E+00 a       789     0    36     1    19
  1.3482281575999657E+00 a       790     0    36     1    20
  5.2173392925194861E-01 a       791     0    36     1    21
  2.8263375120276468E-01 a       792     0    36     1    22
  1.6816705068451934E+00 a       793     0    37     1     1
 -9.0955644309684697E-02 a       794     0    37     1     2
 -4.0176169788720670E-02 a       795     0    37     1     3
  4.1394368001427995E-01 a       796     0    37     1     4
 -1.8569637045078718E-03 a       797     0    37     1     5
  5.7764203742230547E-01 a       798     0    37     1     6
  1.1004852814249794E-01 a       799     0    37     1     7
  1.6970789350561699E+00 a       800     0    37     1     8
  1.0010195605996572E-01 a       801     0    37     1     9
  2.2433603317156527E+00 a       802     0    37     1    10
  5.9346444672709431E-01 a       803     0    37     1    11
  1.1383239880168412E+00 a       804     0    37     1    12
  3.0878816381913959E-01 a       805     0    37     1    13
  2.1338631330752003E-01 a       806     0    37     1    14
  3.5403227589332364E-01 a       807     0    37     1    15
 -1.9811228970642341E+00 a       808     0    37     1    16
  1.5320399721339435E+00 a       809     0    37     1    17
  1.5632778231053585E-01 a       810     0    37     1    18
  8.1342188092089110E-02 a       811     0    37     1    19
 -3.6945562348799074E-02 a       812     0    37     1    20
 -8.4993248303834024E-01 a       813     0    37     1    21
  3.0912982755380769E-01 a       814     0    37     1    22
 -7.0627762212709821E-01 a       815     0    38     1     1
 -4.4789461034665706E-01 a       816     0    38     1     2
 -1.9487334536947123E-01 a       817     0    38     1     3
  3.6413684195921869E-01 a       818     0    38     1     4
  1.1512399026621287E-01 a       819     0    38     1     5
 -4.6077486554195324E-01 a       820     0    38     1     6
 -3.0073508328728271E-01 a       821     0    38     1     7
  3.0190602989834248E-01 a       822     0    38     1     8
  3.7898186666996686E-01 a       823     0    38     1     9
  2.3478954898338503E-01 a       824     0    38     1    10
 -2.6655653677069435E-01 a       825     0    38     1    11
 -1.1223081792313244E-01 a       826     0    38     1    12
  7.8234989691390300E-01 a       827     0    38     1    13
  7.0602470385997984E-01 a       828     0    38     1    14
 -1.0906109165785145E+00 a       829     0    38     1    15
 -4.2666229485445722E-01 a       830     0    38     1    16
  1.1838066548890109E+00 a       831     0    38     1    17
 -1.2794176764959447E-01 a       832     0    38     1    18
  1.6021141886989705E+00 a       833     0    38     1    19
  2.7695659998317074E-01 a       834     0    38     1    20
  1.0474277904733289E+00 a       835     0    38     1    21
  2.2555364721584550E-01 a       836     0    38     1    22
  1.3146149382801922E+00 a       837     0    39     1     1
  1.1022006280367698E+00 a       838     0    39     1     2
 -6.8198437864308969E-01 a       839     0    39     1     3
 -5.0184804670689764E-01 a       840     0    39     1     4
  7.1197518023426032E-01 a       841     0    39     1     5
 -1.2000963956001587E-02 a       842     0    39     1     6
 -2.2321876403588548E-01 a       843     0    39     1     7
 -6.5676136167517829E-01 a       844     0    39     1     8
  3.9509537756224122E-01 a       845     0    39     1     9
  1.2596550155617512E+00 a       846     0    39     1    10
  1.1549725929396824E+00 a       847     0    39     1    11
 -1.2782186146890526E-01 a       848     0    39     1    12
 -1.1997388904025954E+00 a       849     0    39     1    13
 -2.0718480294821457E+00 a       850     0    39     1    14
  8.7260868853118601E-01 a       851     0    39     1    15
 -1.3437072344725149E+00 a       852     0    39     1    16
  5.3749209158039757E-01 a       853     0    39     1    17
  7.3488185864171263E-01 a       854     0    39     1    18
  8.0495939445206677E-01 a       855     0    39     1    19
  5.4949849717220722E-01 a       856     0    39     1    20
 -1.1334385349079706E-01 a       857     0    39     1    21
 -1.0616928459449249E+00 a       858     0    39     1    22
  7.1879045379797424E-01 a       859     0    40     1     1
  2.1460120738148827E-01 a       860     0    40     1     2
  2.4549942114995971E-01 a       861     0    40     1     3
  5.2385693284678880E-01 a       862     0    40     1     4
 -1.1010014050876591E+00 a       863     0    40     1     5
 -5.8533068161700852E-01 a       864     0    40     1     6
 -6.0682928722870466E-01 a       865     0    40     1     7
  1.1588641213905539E+00 a       866     0    40     1     8
  1.4224114954922438E+00 a       867     0    40     1     9
 -1.4416381225247212E+00 a       868     0    40     1    10
  1.2355365534623861E-01 a       869     0    40     1    11
  8.9494196341558374E-01 a       870     0    40     1    12
 -9.6227275791419886E-01 a       871     0    40     1    13
 -7.5136722389944399E-02 a       872     0    40     1    14
  4.3539586975767652E-02 a       873     0    40     1    15
 -7.0597300979840560E-01 a       874     0    40     1    16
 -9.0065699751232975E-01 a       875     0    40     1    17
 -6.1343628290344510E-01 a       876     0    40     1    18
 -1.2954064798043197E+00 a       877     0    40     1    19
  9.8632918092294442E-01 a       878     0    40     1    20
 -5.2777003061242767E-01 a       879     0    40     1    21
  7.8448684045822348E-01 a       880     0    40     1    22
 -1.2820871201370648E-01 a       881     0    41     1     1
 -3.3852289672872188E-01 a       882     0    41     1     2
  1.0460951138769073E-01 a       883     0    41     1     3
  2.2702167527007391E-02 a       884     0    41     1     4
 -2.3825079891712275E-01 a       885     0    41     1     5
 -4.1535748511380277E-01 a       886     0    41     1     6
 -1.2757620578078577E+00 a       887     0    41     1     7
 -1.4580688034058353E+00 a       888     0    41     1     8
 -8.2083655986733473E-01 a       889     0    41     1     9
 -3.5361827365307769E-02 a       890     0    41     1    10
 -5.8252343327646483E-01 a       891     0    41     1    11
 -1.6866966654034765E-01 a       892     0    41     1    12
 -2.1812011746986182E-01 a       893     0    41     1    13
 -1.7679822862036801E-02 a       894     0    41     1    14
  1.8434665868132753E-02 a       895     0    41     1    15
  8.1925962448620115E-01 a       896     0    41     1    16
 -4.9912402270489771E-02 a       897     0    41     1    17
 -1.2040017411820920E+00 a       898     0    41     1    18
 -1.2413896111409235E+00 a       899     0    41     1    19
 -1.2547829828897494E-01 a       900     0    41     1    20
 -9.8971328548446569E-01 a       901     0    41     1    21
 -1.3767606641331569E+00 a       902     0    41     1    22
 -6.1676420875414895E-01 a       903     0    42     1     1
 -4.7942418959541611E-01 a       904     0    42     1     2
 -1.5288158963498337E+00 a       905     0    42     1     3
  4.8015455362959460E-02 a       906     0    42     1     4
  3.1897618539851397E-01 a       907     0    42     1     5
  2.1173920189641582E-01 a       908     0    42     1     6
  1.7500166651292890E+00 a       909     0    42     1     7
 -5.2695808567430125E-01 a       910     0    42     1     8
 -8.1712323101590456E-01 a       911     0    42     1     9
 -3.9179598545649569E-01 a       912     0    42     1    10
  7.1057620487853523E-01 a       913     0    42     1    11
  9.1266270403821403E-01 a       914     0    42     1    12
 -7.6103969204471444E-01 a       915     0    42     1    13
  1.0613375908772453E+00 a       916     0    42     1    14
 -1.7601432260637767E-01 a       917     0    42     1    15
 -8.1120129191508950E-01 a       918     0    42     1    16
 -2.9479687429139323E-01 a       919     0    42     1    17
 -4.9458346047218527E-01 a       920     0    42     1    18
  1.3640357104417961E-01 a       921     0    42     1    19
  6.6645013883030801E-01 a       922     0    42     1    20
 -7.7706545530392204E-02 a       923     0    42     1    21
 -3.2773112457142726E+00 a       924     0    42     1    22
 -3.2793616241192997E-01 a       925     0    43     1     1
 -9.8379938213903151E-01 a       926     0    43     1     2
 -4.9064868827488595E-01 a       927     0    43     1     3
  3.8173985813792216E-01 a       928     0    43     1     4
 -2.0476327454871593E-01 a       929     0    43     1     5
  1.1824933190483964E+00 a       930     0    43     1     6
  1.1389476566681833E+00 a       931     0    43     1     7
  5.3825955314629403E-01 a       932     0    43     1     8
 -1.0298035564446119E-01 a       933     0    43     1     9
  1.3668305811866805E+00 a       934     0    43     1    10
 -9.3046243954421504E-01 a       935     0    43     1    11
 -1.3406464113366772E+00 a       936     0    43     1    12
  9.8900268972252958E-01 a       937     0    43     1    13
 -5.0788982599815391E-01 a       938     0    43     1    14
  1.4353954354352556E+00 a       939     0    43     1    15
 -7.8188991169611000E-01 a       940     0    43     1    16
 -1.8814959035196360E-01 a       941     0    43     1    17
  2.4077744762922892E-01 a       942     0    43     1    18
 -5.2648772006583730E-02 a       943     0    43     1    19
  8.4620159469289669E-01 a       944     0    43     1    20
  1.4074419414076187E+00 a       945     0    43     1    21
 -8.1835069193666010E-01 a       946     0    43     1    22
  2.2873952050608715E+00 a       947     0    44     1     1
 -1.2759952324444299E+00 a       948     0    44     1     2
 -2.6036470865287559E-01 a       949     0    44     1     3
  8.6502474270415464E-01 a       950     0    44     1     4
 -3.4445317086735672E-01 a       951     0    44     1     5
  1.6483621146292884E+00 a       952     0    44     1     6
 -2.0844499503373020E+00 a       953     0    44     1     7
 -2.1824863096993430E+00 a       954     0    44     1     8
  2.2346640271610041E-01 a       955     0    44     1     9
 -1.5281674280507362E+00 a       956     0    44     1    10
 -3.7653033913352035E-01 a       957     0    44     1    11
 -1.1607722176218027E+00 a       958     0    44     1    12
 -4.1701246756533267E-01 a       959     0    44     1    13
 -7.1751835225980132E-01 a       960     0    44     1    14
  1.7406258094306870E+00 a       961     0    44     1    15
 -2.3832962567840565E-01 a       962     0    44     1    16
 -3.1110822278666717E-01 a       963     0    44     1    17
 -2.7478522067424793E-01 a       964     0    44     1    18
 -2.4471395121608941E+00 a       965     0    44     1    19
  1.3840211248290206E+00 a       966     0    44     1    20
  1.3757341585809246E+00 a       967     0    44     1    21
 -1.7577825986724467E+00 a       968     0    44     1    22
 -4.5145972103075965E-01 a       969     0    45     1     1
  1.2420631423476758E+00 a       970     0    45     1     2
  3.3770744084097853E-01 a       971     0    45     1     3
  3.2814288573941672E+00 a       972     0    45     1     4
 -9.2094866664731351E-02 a       973     0    45     1     5
 -8.8944637974115254E-02 a       974     0    45     1     6
 -2.9479368443067244E+00 a       975     0    45     1     7
 -1.0647149927900315E+00 a       976     0    45     1     8
  1.0223691628286791E+00 a       977     0    45     1     9
  7.9692612350085990E-01 a       978     0    45     1    10
 -7.5114728562755695E-01 a       979     0    45     1    11
  1.2509598780900677E+00 a       980     0    45     1    12
 -3.3101626885520508E-01 a       981     0    45     1    13
  1.5499143741481808E-01 a       982     0    45     1    14
 -3.9079827163923742E-01 a       983     0    45     1    15
 -5.4793344096018737E-01 a       984     0    45     1    16
 -1.0091026652752384E+00 a       985     0    45     1    17
  6.7728217173933769E-01 a       986     0    45     1    18
 -6.2019839497094820E-01 a       987     0    45     1    19
  3.8042723564524969E-02 a       988     0    45     1    20
 -4.1171911656057059E-01 a       989     0    45     1    21
 -7.5848232155492901E-01 a       990     0    45     1    22
  1.1028004280612465E+00 a       991     0    46     1     1
 -8.6790336148087555E-01 a       992     0    46     1     2
 -7.5319687404125202E-02 a       993     0    46     1     3
 -1.2684925590404525E+00 a       994     0    46     1     4
  2.5938342365544833E+00 a       995     0    46     1     5
  1.2462444805667841E+00 a       996     0    46     1     6
  2.2538483299699261E+00 a       997     0    46     1     7
 -4.7139094541828830E-01 a       998     0    46     1     8
 -1.5320152144505075E+00 a       999     0    46     1     9
 -4.1263199213180529E-01 a      1000     0    46     1    10
  3.9308385828435555E-01 a      1001     0    46     1    11
 -3.4554407920082542E-01 a      1002     0    46     1    12
  9.4708609666236365E-01 a      1003     0    46     1    13
  6.1850909270920029E-01 a      1004     0    46     1    14
  1.1619485886774545E+00 a      1005     0    46     1    15
  9.4676878185812285E-01 a      1006     0    46     1    16
  4.8103703768749173E-01 a      1007     0    46     1    17
  1.5576987298326803E-01 a      1008     0    46     1    18
  7.0024948168535650E-01 a      1009     0    46     1    19
 -3.2290500611314205E-01 a      1010     0    46     1    20
  5.0781898773515421E-01 a      1011     0    46     1    21
  2.5914161637720108E+00 a      1012     0    46     1    22
 -1.2789275706419434E-01 a      1013     0    47     1     1
  6.5668982374496310E-01 a      1014     0    47     1     2
 -1.3746477362562137E+00 a      1015     0    47     1     3
 -1.5189369207359675E+00 a      1016     0    47     1     4
 -5.5882161648032380E-01 a      1017     0    47     1     5
  1.5706929478314164E+00 a      1018     0    47     1     6
  1.1215115124187625E+00 a      1019     0    47     1     7
  1.6915295678657849E-01 a      1020     0    47     1     8
  6.0492348511046334E-01 a      1021     0    47     1     9
 -4.8625600930669344E-01 a      1022     0    47     1    10
  9.4194828593158275E-01 a      1023     0    47     1    11
  3.1615564191181939E-01 a      1024     0    47     1    12
  1.6752726212468416E-01 a      1025     0    47     1    13
 -1.1162891495885232E+00 a      1026     0    47     1    14
 -2.9673899113623203E-01 a      1027     0    47     1    15
  1.3790757883134680E-01 a      1028     0    47     1    16
  1.3918257287558540E+00 a      1029     0    47     1    17
  4.6622162357442765E-01 a      1030     0    47     1    18
  2.7212715015712230E+00 a      1031     0    47     1    19
 -6.4799869744108052E-01 a      1032     0    47     1    20
  1.0541830958669220E+00 a      1033     0    47     1    21
  4.9713508172762161E-01 a      1034     0    47     1    22
 -1.4597434193850125E+00 a      1035     0    48     1     1
  1.3816168246706075E+00 a      1036     0    48     1     2
 -3.4685167269146039E-01 a      1037     0    48     1     3
  1.5079603156981713E+00 a      1038     0    48     1     4
 -1.6975878613938287E+00 a      1039     0    48     1     5
  5.0967511415095434E-01 a      1040     0    48     1     6
 -1.4556117393127987E+00 a      1041     0    48     1     7
 -4.3694839896763610E-01 a      1042     0    48     1     8
  6.0941053416539526E-01 a      1043     0    48     1     9
 -3.1254588975455111E-01 a      1044     0    48     1    10
 -8.1526723029813564E-01 a      1045     0    48     1    11
  2.1936146763743469E+00 a      1046     0    48     1    12
 -5.5513738013215086E-01 a      1047     0    48     1    13
 -3.8560454081938517E-01 a      1048     0    48     1    14
 -5.2045797749233635E-01 a      1049     0    48     1    15
  8.2762101324698328E-02 a      1050     0    48     1    16
 -7.8990284028886659E-01 a      1051     0    48     1    17
 -1.0861881194293672E+00 a      1052     0    48     1    18
  2.5857918682904613E+00 a      1053     0    48     1    19
  2.0399238775766876E-01 a      1054     0    48     1    20
 -2.0871239382055312E-01 a      1055     0    48     1    21
 -2.5630494395519193E-01 a      1056     0    48     1    22
 -1.7505196757112113E-01 a      1057     0    49     1     1
  7.4106336285790819E-01 a      1058     0    49     1     2
  8.3434482898665063E-01 a      1059     0    49     1     3
 -1.9673436866503261E-01 a      1060     0    49     1     4
 -9.3129418460930213E-01 a      1061     0    49     1     5
  8.0353688920782507E-01 a      1062     0    49     1     6
 -1.2679785890323632E+00 a      1063     0    49     1     7
  2.2671450985467662E-01 a      1064     0    49     1     8
  3.0632973847078243E-01 a      1065     0    49     1     9
