################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2212703958070532E-01 a       531     0    25     1     3
  2.8007186436911907E-01 a       532     0    25     1     4
  9.4832913858054324E-01 a       533     0    25     1     5
  1.7523538769746938E+00 a       534     0    25     1     6
  1.1858339920335219E+00 a       535     0    25     1     7
 -1.7616680080007980E+00 a       536     0    25     1     8
  7.0989853056863994E-01 a       537     0    25     1     9
 -9.3789096445935860E-02 a       538     0    25     1    10
 -5.7538475546369838E-01 a       539     0    25     1    11
 -5.5002109771983151E-02 a       540     0    25     1    12
 -1.7138255817810337E+00 a       541     0    25     1    13
 -8.6046113239364574E-01 a       542     0    25     1    14
 -7.9659461840390633E-02 a       543     0    25     1    15
 -1.2628548791930974E+00 a       544     0    25     1    16
 -2.2143505127741658E+00 a       545     0    25     1    17
  8.2785183518440653E-01 a       546     0    25     1    18
  4.6154551591220599E-01 a       547     0    25     1    19
 -1.2234555694851381E+00 a       548     0    25     1    20
 -4.4429345716331886E-01 a       549     0    25     1    21
 -8.8195003869111144E-01 a       550     0    25     1    22
  2.7617208500655330E+00 a       551     0    26     1     1
  2.2992193894345938E+00 a       552     0    26     1     2
  1.3401897698849707E+00 a       553     0    26     1     3
  7.5720672040036840E-01 a       554     0    26     1     4
  7.2743656287897057E-02 a       555     0    26     1     5
  7.9788218586534432E-01 a       556     0    26     1     6
  1.8715389745305846E+00 a       557     0    26     1     7
 -4.7036513638863692E-01 a       558     0    26     1     8
 -1.6357127017366884E+00 a       559     0    26     1     9
 -1.8465894196870603E-01 a       560     0    26     1    10
 -2.4253885569625924E+00 a       561     0    26     1    11
  9.1820669922545972E-01 a       562     0    26     1    12
 -2.2182326675240609E+00 a       563     0    26     1    13
 -1.4498366366226860E+00 a       564     0    26     1    14
 -1.2003037095113127E+00 a       565     0    26     1    15
  2.8478672383091168E+00 a       566     0    26     1    16
 -4.5042712619327524E-01 a       567     0    26     1    17
  7.7121418109706419E-01 a       568     0    26     1    18
 -2.3158669293026644E+00 a       569     0    26     1    19
  2.6754861736981317E-01 a       570     0    26     1    20
  2.9111321194644622E+00 a       571     0    26     1    21
 -8.1907048314377529E-01 a       572     0    26     1    22
  3.5790693897490202E+00 a       573     0    27     1     1
 -2.6723655085713488E-01 a       574     0    27     1     2
 -1.9864471349972233E+00 a       575     0    27     1     3
  7.9980412384672395E-01 a       576     0    27     1     4
  8.8845973797140521E-01 a       577     0    27     1     5
  1.9688289878430647E+00 a       578     0    27     1     6
 -2.1482545438028575E-01 a       579     0    27     1     7
 -1.8535162898136963E+00 a       580     0    27     1     8
 -1.6207145289025209E+00 a       581     0    27     1     9
  4.7459601507034599E-01 a       582     0    27     1    10
 -2.3736329369714628E+00 a       583     0    27     1    11
  2.8503652162178328E-01 a       584     0    27     1    12
  1.0029218357765104E+00 a       585     0    27     1    13
 -7.9614332181973357E-01 a       586     0    27     1    14
 -7.2892101310128377E-01 a       587     0    27     1    15
  2.1967714755070529E+00 a       588     0    27     1    16
 -1.1647364888008591E+00 a       589     0    27     1    17
 -1.5005741248530438E+00 a       590     0    27     1    18
 -1.8552835293777052E+00 a       591     0    27     1    19
 -1.2107835814630961E+00 a       592     0    27     1    20
  1.7168450663197197E+00 a       593     0    27     1    21
 -7.1143528364158550E-03 a       594     0    27     1    22
 -3.2698717052184625E+00 a       595     0    28     1     1
 -1.6916155698407609E-01 a       596     0    28     1     2
 -7.3261565921166316E-01 a       597     0    28     1     3
  1.0161286699140668E+00 a       598     0    28     1     4
  4.6789471803690952E-01 a       599     0    28     1     5
 -1.9169754008088886E+00 a       600     0    28     1     6
 -4.8882436059969869E-01 a       601     0    28     1     7
  2.2785343684972186E+00 a       602     0    28     1     8
 -7.4971590496269813E-01 a       603     0    28     1     9
  6.7143435669251261E-01 a       604     0    28     1    10
 -2.2440884341546272E-02 a       605     0    28     1    11
 -1.2530974303823253E-01 a       606     0    28     1    12
 -2.5500613081222162E-01 a       607     0    28     1    13
  3.7701080557348138E-01 a       608     0    28     1    14
  7.0439874783901435E-01 a       609     0    28     1    15
 -3.5772897446379209E-01 a       610     0    28     1    16
  1.4202496494033532E+00 a       611     0    28     1    17
 -1.1829407830284040E+00 a       612     0    28     1    18
  5.3801119018505150E-01 a       613     0    28     1    19
  1.5178864100608460E+00 a       614     0    28     1    20
  4.1830046136132781E-01 a       615     0    28     1    21
  2.2174987247578762E-01 a       616     0    28     1    22
 -4.8044574489624070E+00 a       617     0    29     1     1
 -1.5384881751764472E+00 a       618     0    29     1     2
 -1.5693028987797053E+00 a       619     0    29     1     3
 -1.4268864353244726E-01 a       620     0    29     1     4
  1.8782036599494245E+00 a       621     0    29     1     5
 -3.2176891199168928E-01 a       622     0    29     1     6
 -4.3864293919478187E-01 a       623     0    29     1     7
  1.2965413812375135E+00 a       624     0    29     1     8
  2.4930503791509100E+00 a       625     0    29     1     9
  8.1321125955905971E-01 a       626     0    29     1    10
  2.4496513035783614E+00 a       627     0    29     1    11
 -2.3809336902280709E+00 a       628     0    29     1    12
 -6.2904476013180277E-01 a       629     0    29     1    13
  2.6493944078304055E-01 a       630     0    29     1    14
 -1.3083645917536983E+00 a       631     0    29     1    15
 -1.6958472103849234E+00 a       632     0    29     1    16
 -2.5284431368589788E-01 a       633     0    29     1    17
 -5.3831425758805507E-01 a       634     0    29     1    18
  4.3941862133598910E+00 a       635     0    29     1    19
  3.8281812495266472E+00 a       636     0    29     1    20
 -4.4901622643842698E+00 a       637     0    29     1    21
  8.5087300021949019E-01 a       638     0    29     1    22
 -4.9731142458285476E+00 a       639     0    30     1     1
  7.9581110831832957E-01 a       640     0    30     1     2
  3.0355901411985515E+00 a       641     0    30     1     3
  1.1331274933043893E+00 a       642     0    30     1     4
  4.5284093702609640E-01 a       643     0    30     1     5
 -2.4277595684610316E+00 a       644     0    30     1     6
  8.4805348987832718E-01 a       645     0    30     1     7
  2.8114256563257674E+00 a       646     0    30     1     8
  2.5345306211671059E+00 a       647     0    30     1     9
 -3.8213775220888574E-01 a       648     0    30     1    10
  1.3218603054561262E+00 a       649     0    30     1    11
  1.6395947935794326E+00 a       650     0    30     1    12
 -4.0279413047180923E-01 a       651     0    30     1    13
  1.0856074089968031E+00 a       652     0    30     1    14
 -1.1344796867329761E+00 a       653     0    30     1    15
 -4.2021373549082455E+00 a       654     0    30     1    16
  1.1693725227148521E+00 a       655     0    30     1    17
  3.9129915237949802E+00 a       656     0    30     1    18
  3.7726104698695120E+00 a       657     0    30     1    19
  1.4463633991452256E+00 a       658     0    30     1    20
 -1.1148271722914675E+00 a       659     0    30     1    21
 -3.7225416741237632E-01 a       660     0    30     1    22
  3.0356738214136110E+00 a       661     0    31     1     1
 -2.9900344600998019E+00 a       662     0    31     1     2
  5.7164514743363126E-01 a       663     0    31     1     3
  2.2888597979781227E+00 a       664     0    31     1     4
  2.9928677797503567E-01 a       665     0    31     1     5
  3.1340892966761000E+00 a       666     0    31     1     6
  2.0143343921984366E-01 a       667     0    31     1     7
 -2.6104315625148935E+00 a       668     0    31     1     8
  9.3384083676724272E-01 a       669     0    31     1     9
 -1.8215449669908554E+00 a       670     0    31     1    10
  1.5076117132696110E+00 a       671     0    31     1    11
  1.9776566374516635E+00 a       672     0    31     1    12
 -1.6509913658261248E+00 a       673     0    31     1    13
 -2.6768548707970350E+00 a       674     0    31     1    14
  3.4955957140038332E+00 a       675     0    31     1    15
 -3.5944139386514613E+00 a       676     0    31     1    16
 -4.0688884614494647E-01 a       677     0    31     1    17
  2.6226333962099049E+00 a       678     0    31     1    18
  2.9769360617543490E+00 a       679     0    31     1    19
 -2.3946586638582175E+00 a       680     0    31     1    20
  1.1145798871431507E-01 a       681     0    31     1    21
  2.1452098005003160E-02 a       682     0    31     1    22
  5.4648728756529099E+00 a       683     0    32     1     1
 -2.7634720412699947E+00 a       684     0    32     1     2
 -8.4045301648113231E+00 a       685     0    32     1     3
  1.8909338496530899E+00 a       686     0    32     1     4
 -2.0498495893859121E+00 a       687     0    32     1     5
  1.0184052116194062E+00 a       688     0    32     1     6
  1.1407588914324384E+01 a       689     0    32     1     7
 -6.1083923286399662E+00 a       690     0    32     1     8
 -3.8158482410745513E+00 a       691     0    32     1     9
 -3.3753553098612592E+00 a       692     0    32     1    10
 -1.3506040503518024E+01 a       693     0    32     1    11
  7.3679978471567162E+00 a       694     0    32     1    12
  3.1614178387475413E+00 a       695     0    32     1    13
  2.6461519000199041E+00 a       696     0    32     1    14
  5.2583143457516304E+00 a       697     0    32     1    15
  4.6208721376088784E+00 a       698     0    32     1    16
  6.3095823516671617E-02 a       699     0    32     1    17
 -1.1879979587525009E+00 a       700     0    32     1    18
 -8.2469445434679187E+00 a       701     0    32     1    19
 -1.8646704938127428E+01 a       702     0    32     1    20
 -6.7039076402099766E+00 a       703     0    32     1    21
  1.3450592908653070E+01 a       704     0    32     1    22
 -3.3147709306375206E+00 a       705     0    33     1     1
  2.9814119319363902E-01 a       706     0    33     1     2
 -1.2051225548757105E+00 a       707     0    33     1     3
 -1.8396097561435589E+00 a       708     0    33     1     4
 -3.0498708933850245E+00 a       709     0    33     1     5
 -1.3009444959386511E+00 a       710     0    33     1     6
 -4.6749398081912967E-02 a       711     0    33     1     7
 -1.2455914003631383E+00 a       712     0    33     1     8
  1.8825956269122990E-01 a       713     0    33     1     9
 -1.7872792390961225E+00 a       714     0    33     1    10
 -1.2759754851527496E+00 a       715     0    33     1    11
  3.0432093402865226E+00 a       716     0    33     1    12
 -4.4072968560690899E+00 a       717     0    33     1    13
  6.8611902226999921E-02 a       718     0    33     1    14
  2.0101650193791811E+00 a       719     0    33     1    15
 -3.3939346334050446E+00 a       720     0    33     1    16
  3.6575685392063062E-01 a       721     0    33     1    17
 -1.8011290555090869E+00 a       722     0    33     1    18
 -2.1168188236368999E+00 a       723     0    33     1    19
  5.6491998752129913E-01 a       724     0    33     1    20
  2.6359328814854743E+00 a       725     0    33     1    21
  1.3656361441601785E+00 a       726     0    33     1    22
 -3.4836256838696722E-01 a       727     0    34     1     1
  1.5844797704750960E-02 a       728     0    34     1     2
  3.9484983027960920E-02 a       729     0    34     1     3
  1.5628038867384261E-01 a       730     0    34     1     4
  2.9481899161445113E-01 a       731     0    34     1     5
  1.1143369259548380E-01 a       732     0    34     1     6
 -5.0787546323638078E-01 a       733     0    34     1     7
  5.8401297780713168E-01 a       734     0    34     1     8
 -7.0298266952893143E-03 a       735     0    34     1     9
 -1.6312220520872520E-01 a       736     0    34     1    10
  3.7601589109430322E-01 a       737     0    34     1    11
 -7.4409575638065184E-01 a       738     0    34     1    12
 -6.3000366215822307E-02 a       739     0    34     1    13
  2.6544031348970815E-01 a       740     0    34     1    14
  5.3519425658559150E-01 a       741     0    34     1    15
 -2.2915386668076981E-01 a       742     0    34     1    16
 -7.6695936916841934E-01 a       743     0    34     1    17
  4.5027160914071163E-01 a       744     0    34     1    18
 -1.1929409612876377E-01 a       745     0    34     1    19
  5.7144515575520222E-02 a       746     0    34     1    20
 -2.7631226302046513E-01 a       747     0    34     1    21
  1.1007212347303902E-01 a       748     0    34     1    22
  1.1184116929544115E+00 a       749     0    35     1     1
  4.3880934133040644E-01 a       750     0    35     1     2
  5.4712651114750410E-01 a       751     0    35     1     3
  5.5817526779519733E-01 a       752     0    35     1     4
  7.4402176100053419E-01 a       753     0    35     1     5
  3.5722779030500679E-01 a       754     0    35     1     6
  7.6299939045004535E-03 a       755     0    35     1     7
 -3.4133780365884625E-01 a       756     0    35     1     8
 -1.5845013771698332E-01 a       757     0    35     1     9
  2.3354222732559160E-01 a       758     0    35     1    10
 -8.8113027225202575E-02 a       759     0    35     1    11
 -1.3245084455559719E+00 a       760     0    35     1    12
  9.5285355985721598E-01 a       761     0    35     1    13
 -7.5716461332026141E-02 a       762     0    35     1    14
 -2.5691704422556993E-01 a       763     0    35     1    15
  1.5170452379684235E-01 a       764     0    35     1    16
 -2.2763595770138517E-02 a       765     0    35     1    17
 -8.9347302774655923E-03 a       766     0    35     1    18
 -3.1224533633788208E-02 a       767     0    35     1    19
  3.9606202676467478E-01 a       768     0    35     1    20
  9.1067657532813318E-02 a       769     0    35     1    21
 -5.8221515398479906E-01 a       770     0    35     1    22
  9.3920390957316680E-01 a       771     0    36     1     1
 -1.4548707619955275E+00 a       772     0    36     1     2
 -7.1761766671362814E-01 a       773     0    36     1     3
 -1.6767565023215664E-01 a       774     0    36     1     4
  5.6070885395177206E-01 a       775     0    36     1     5
 -4.9045714757854136E-01 a       776     0    36     1     6
  1.2021102746758909E+00 a       777     0    36     1     7
 -1.6317818893180556E+00 a       778     0    36     1     8
  1.5470928147169111E-01 a       779     0    36     1     9
  1.3557861731697713E+00 a       780     0    36     1    10
  6.9382924219152053E-01 a       781     0    36     1    11
 -1.0465287347196230E+00 a       782     0    36     1    12
 -5.8543561348086870E-01 a       783     0    36     1    13
  3.9636676891841605E-01 a       784     0    36     1    14
  1.3210980244102279E+00 a       785     0    36     1    15
 -2.6871481824478134E+00 a       786     0    36     1    16
  4.7068511936088087E-01 a       787     0    36     1    17
 -1.6530075205756938E+00 a       788     0    36     1    18
  4.2847139951450625E-01 a       789     0    36     1    19
  4.1270067694916542E-02 a       790     0    36     1    20
  3.1875581800635017E-02 a       791     0    36     1    21
 -5.9004726009387432E-01 a       792     0    36     1    22
 -3.2069699531689638E-01 a       793     0    37     1     1
  3.0324443444565850E+00 a       794     0    37     1     2
 -2.1571875254258530E+00 a       795     0    37     1     3
  7.0691811592432918E-01 a       796     0    37     1     4
 -8.2335226624756752E-01 a       797     0    37     1     5
 -1.4190865942533981E+00 a       798     0    37     1     6
 -1.7691542094185160E+00 a       799     0    37     1     7
  4.5396522058229829E+00 a       800     0    37     1     8
 -2.2185015698994510E+00 a       801     0    37     1     9
  2.1385520987797531E+00 a       802     0    37     1    10
 -7.3567312609962898E-01 a       803     0    37     1    11
  2.8522937159607294E-02 a       804     0    37     1    12
  2.6614056744913737E+00 a       805     0    37     1    13
 -2.1846874227743482E+00 a       806     0    37     1    14
  1.2202548563529618E+00 a       807     0    37     1    15
 -8.8665852799431422E-01 a       808     0    37     1    16
  3.3260936460696278E+00 a       809     0    37     1    17
 -1.2196663191862267E+00 a       810     0    37     1    18
 -4.4993564331946978E-01 a       811     0    37     1    19
 -1.6447678613363098E-01 a       812     0    37     1    20
 -5.2852430334147271E-01 a       813     0    37     1    21
 -1.2435121597787144E+00 a       814     0    37     1    22
  1.4051743989239731E+00 a       815     0    38     1     1
 -3.0025100512387688E+00 a       816     0    38     1     2
 -1.6350859065340833E+00 a       817     0    38     1     3
  3.0533409087925212E-01 a       818     0    38     1     4
  8.3105831483366810E-01 a       819     0    38     1     5
  2.0193844047052685E+00 a       820     0    38     1     6
 -9.0876646085441171E-01 a       821     0    38     1     7
 -1.5513755578565682E+00 a       822     0    38     1     8
  1.5139725382106115E+00 a       823     0    38     1     9
  5.7840742351595653E-01 a       824     0    38     1    10
  2.0207684540532487E+00 a       825     0    38     1    11
 -1.4643435611215374E+00 a       826     0    38     1    12
  1.8937421376237953E+00 a       827     0    38     1    13
  7.5960232573988684E-01 a       828     0    38     1    14
  2.8932016607162421E+00 a       829     0    38     1    15
 -1.7220892109650185E+00 a       830     0    38     1    16
 -2.5724260399951717E+00 a       831     0    38     1    17
  2.3270383247356747E+00 a       832     0    38     1    18
 -2.1083742508433199E+00 a       833     0    38     1    19
 -8.8720720309016537E-02 a       834     0    38     1    20
 -7.3797562552151863E-01 a       835     0    38     1    21
 -1.8041144333240819E+00 a       836     0    38     1    22
 -1.7529844762125879E+00 a       837     0    39     1     1
 -1.5867949640411161E-01 a       838     0    39     1     2
 -3.7537132058956452E-01 a       839     0    39     1     3
  2.8725246545886396E-01 a       840     0    39     1     4
 -8.7971471001450674E-01 a       841     0    39     1     5
  7.8113569602651189E-01 a       842     0    39     1     6
  4.8733437330032194E-02 a       843     0    39     1     7
 -6.0221932810732337E-01 a       844     0    39     1     8
  1.2326381991392508E+00 a       845     0    39     1     9
  3.3077610125426815E-02 a       846     0    39     1    10
  5.6040745738908837E-01 a       847     0    39     1    11
 -1.0943898380915116E+00 a       848     0    39     1    12
 -6.7945623400925914E-01 a       849     0    39     1    13
  1.1969773425547974E+00 a       850     0    39     1    14
 -2.8579592056521957E-01 a       851     0    39     1    15
 -1.0251269979504496E+00 a       852     0    39     1    16
  1.3979806957327030E+00 a       853     0    39     1    17
 -7.0263042927533645E-02 a       854     0    39     1    18
 -5.8039676213386127E-01 a       855     0    39     1    19
 -1.7099854416997809E-01 a       856     0    39     1    20
 -1.1382805009336225E+00 a       857     0    39     1    21
 -3.3950506264976849E-01 a       858     0    39     1    22
 -1.3872484484248662E+00 a       859     0    40     1     1
  2.1187187353979997E+00 a       860     0    40     1     2
  1.8430644955184714E+00 a       861     0    40     1     3
  1.4692190970371238E-01 a       862     0    40     1     4
 -1.1493089769451301E+00 a       863     0    40     1     5
  1.9981411081547953E+00 a       864     0    40     1     6
  2.2801701391040745E+00 a       865     0    40     1     7
  1.2159680272192867E-01 a       866     0    40     1     8
  9.6189086906024246E-01 a       867     0    40     1     9
  2.3927958092533146E+00 a       868     0    40     1    10
 -2.4080097930901913E-02 a       869     0    40     1    11
 -1.9506502898188920E+00 a       870     0    40     1    12
 -4.0249752072743048E+00 a       871     0    40     1    13
  1.0295189557683504E+00 a       872     0    40     1    14
 -1.2177302367701728E+00 a       873     0    40     1    15
  4.4712170547659691E-01 a       874     0    40     1    16
  4.5572421690020842E-01 a       875     0    40     1    17
  6.1264184467698013E-01 a       876     0    40     1    18
 -1.2150328487935497E-01 a       877     0    40     1    19
 -2.2344744789901969E+00 a       878     0    40     1    20
  5.5772161286616817E-01 a       879     0    40     1    21
 -1.0636154080078704E+00 a       880     0    40     1    22
  4.7008700686601118E-01 a       881     0    41     1     1
 -3.0122250627530678E-01 a       882     0    41     1     2
 -8.5506430665619759E-01 a       883     0    41     1     3
  3.8351647904878944E-01 a       884     0    41     1     4
  8.7116431923497328E-01 a       885     0    41     1     5
 -1.1594556995789608E-01 a       886     0    41     1     6
  1.9630104173350098E+00 a       887     0    41     1     7
 -1.8497018499060766E-01 a       888     0    41     1     8
  8.0027457480732400E-01 a       889     0    41     1     9
  1.3739787548511795E+00 a       890     0    41     1    10
 -5.8544564342558314E-01 a       891     0    41     1    11
 -6.7521559608142390E-01 a       892     0    41     1    12
 -3.4283200561843516E+00 a       893     0    41     1    13
  8.7938176490238928E-01 a       894     0    41     1    14
 -3.8073182651385783E-02 a       895     0    41     1    15
 -1.5567729211120545E+00 a       896     0    41     1    16
  1.1273078620397259E-01 a       897     0    41     1    17
 -2.0065471128677709E-01 a       898     0    41     1    18
  3.5057840505913589E+00 a       899     0    41     1    19
 -1.2838659600179960E+00 a       900     0    41     1    20
 -3.6290076359726458E+00 a       901     0    41     1    21
 -2.2218189539402582E+00 a       902     0    41     1    22
 -1.2430779277011381E+00 a       903     0    42     1     1
 -1.3465706928012131E+00 a       904     0    42     1     2
 -4.5528115816279224E-01 a       905     0    42     1     3
  3.5634950687702205E-01 a       906     0    42     1     4
  6.4902900249342657E-02 a       907     0    42     1     5
 -6.0494557435210861E-01 a       908     0    42     1     6
  1.6320613100287831E+00 a       909     0    42     1     7
 -1.3007690304048409E+00 a       910     0    42     1     8
  4.2734093163473574E-01 a       911     0    42     1     9
 -3.1675718968591199E-01 a       912     0    42     1    10
  2.1676626874785165E-01 a       913     0    42     1    11
  5.0310357969777342E-01 a       914     0    42     1    12
 -2.3606172766659146E+00 a       915     0    42     1    13
  1.3788931934181115E+00 a       916     0    42     1    14
 -1.0581726485290788E+00 a       917     0    42     1    15
 -8.5699253084691984E-01 a       918     0    42     1    16
 -1.5720559583382170E+00 a       919     0    42     1    17
 -1.0220487885506688E+00 a       920     0    42     1    18
  1.5510226956865862E+00 a       921     0    42     1    19
 -7.6816997687223998E-01 a       922     0    42     1    20
 -1.9537536606453259E+00 a       923     0    42     1    21
 -1.0122584170356124E+00 a       924     0    42     1    22
  1.0260162973695917E+00 a       925     0    43     1     1
  5.5377119287441134E+00 a       926     0    43     1     2
 -4.7461984190322992E+00 a       927     0    43     1     3
  3.1389288383945599E+00 a       928     0    43     1     4
  1.9700939099083628E+00 a       929     0    43     1     5
  5.1990434669686723E+00 a       930     0    43     1     6
  2.2766329133917438E+00 a       931     0    43     1     7
  8.3302061675356782E+00 a       932     0    43     1     8
  2.9364185113074908E+00 a       933     0    43     1     9
  1.6523954672777370E+00 a       934     0    43     1    10
  3.9598629743167311E+00 a       935     0    43     1    11
 -1.0036013100977113E+00 a       936     0    43     1    12
  7.4628292204700308E+00 a       937     0    43     1    13
 -3.2648836419056082E-01 a       938     0    43     1    14
 -5.7285990701052567E+00 a       939     0    43     1    15
 -1.0207749905676744E+00 a       940     0    43     1    16
 -8.4980474717941075E+00 a       941     0    43     1    17
  8.9823537179720836E-01 a       942     0    43     1    18
 -3.9792696501476832E+00 a       943     0    43     1    19
 -1.9620520438179638E+00 a       944     0    43     1    20
 -7.9079113647080401E+00 a       945     0    43     1    21
 -6.8538048850210149E+00 a       946     0    43     1    22
  2.9886534781740588E+00 a       947     0    44     1     1
  2.3733912366988918E+00 a       948     0    44     1     2
  1.9999144438810068E+00 a       949     0    44     1     3
  8.9848868495251277E-01 a       950     0    44     1     4
 -2.7685989492376919E+00 a       951     0    44     1     5
 -2.3419770162076587E+00 a       952     0    44     1     6
 -3.7415285949572952E-01 a       953     0    44     1     7
  1.3739770341050930E+00 a       954     0    44     1     8
  3.3234927603160545E+00 a       955     0    44     1     9
  1.0134963483295589E+00 a       956     0    44     1    10
  7.7741938487593154E-01 a       957     0    44     1    11
 -3.3668125773040232E+00 a       958     0    44     1    12
 -3.4102882509431316E+00 a       959     0    44     1    13
  4.1936312008972703E+00 a       960     0    44     1    14
 -2.4755124602140102E-01 a       961     0    44     1    15
 -1.1917838480849294E+00 a       962     0    44     1    16
  2.2189174691606821E+00 a       963     0    44     1    17
 -2.2450058823227961E-01 a       964     0    44     1    18
  1.8446285500894315E+00 a       965     0    44     1    19
  8.3466859140669625E-01 a       966     0    44     1    20
 -1.5676377824476382E+00 a       967     0    44     1    21
  5.2935681417903497E+00 a       968     0    44     1    22
  8.2620426363802135E+00 a       969     0    45     1     1
  4.9336158980371608E-01 a       970     0    45     1     2
  1.2448845706646952E+00 a       971     0    45     1     3
  6.4264319561062999E-01 a       972     0    45     1     4
  2.4105918555849368E+00 a       973     0    45     1     5
  2.2674584562258462E-01 a       974     0    45     1     6
 -3.7723141527416892E-01 a       975     0    45     1     7
  1.4390780702277595E+00 a       976     0    45     1     8
 -6.8991698185062322E-01 a       977     0    45     1     9
  2.1340497621355953E-02 a       978     0    45     1    10
 -1.0222139101353878E-01 a       979     0    45     1    11
  8.5307422941770406E-01 a       980     0    45     1    12
 -1.0272699959074680E+00 a       981     0    45     1    13
 -1.1065522359249145E+00 a       982     0    45     1    14
  2.8434607796028106E+00 a       983     0    45     1    15
  1.7128851132694070E+00 a       984     0    45     1    16
 -6.5030404535452115E+00 a       985     0    45     1    17
  3.0995991439971715E-01 a       986     0    45     1    18
  2.4931067157418663E+00 a       987     0    45     1    19
  3.7782764169400102E-02 a       988     0    45     1    20
  6.2549138781257585E-01 a       989     0    45     1    21
  8.4754970077877378E-01 a       990     0    45     1    22
  6.9194229996790302E+00 a       991     0    46     1     1
  1.0964869808483699E-01 a       992     0    46     1     2
 -1.6231189143697300E+00 a       993     0    46     1     3
 -2.0506852983155410E-01 a       994     0    46     1     4
 -5.5125661099557732E-01 a       995     0    46     1     5
 -1.2739925844659983E-01 a       996     0    46     1     6
 -7.9000651390425976E+00 a       997     0    46     1     7
 -3.5762875406187247E+00 a       998     0    46     1     8
  5.2394149100492067E+00 a       999     0    46     1     9
 -7.5692235250841842E+00 a      1000     0    46     1    10
  5.3858768496412035E-01 a      1001     0    46     1    11
 -3.7907327262652037E+00 a      1002     0    46     1    12
  2.5220331434746086E+00 a      1003     0    46     1    13
  2.2823573360490852E+00 a      1004     0    46     1    14
  3.4657196929212408E+00 a      1005     0    46     1    15
 -1.0678974284204537E+00 a      1006     0    46     1    16
 -4.2828200485235417E+00 a      1007     0    46     1    17
 -2.9938585124955241E+00 a      1008     0    46     1    18
 -7.2729364632557481E-01 a      1009     0    46     1    19
  7.2207654673145969E+00 a      1010     0    46     1    20
 -6.0532768208010648E+00 a      1011     0    46     1    21
  1.5429352210042626E+00 a      1012     0    46     1    22
  1.8257636047486836E+00 a      1013     0    47     1     1
 -7.7517306150026422E-01 a      1014     0    47     1     2
  1.1342354114007275E-01 a      1015     0    47     1     3
  2.5222136031263505E+00 a      1016     0    47     1     4
  7.3624040831982729E-01 a      1017     0    47     1     5
  3.8654259413470982E+00 a      1018     0    47     1     6
 -1.5289167077040122E+00 a      1019     0    47     1     7
  2.9133767475566819E-01 a      1020     0    47     1     8
  7.7572578870712683E-01 a      1021     0    47     1     9
 -2.6938893222790274E+00 a      1022     0    47     1    10
  1.1666615037675681E+00 a      1023     0    47     1    11
  3.1940937543585322E+00 a      1024     0    47     1    12
  9.4044045772184255E+00 a      1025     0    47     1    13
 -2.1361359611116795E+00 a      1026     0    47     1    14
  3.3291047053300493E-01 a      1027     0    47     1    15
  2.0390756194458661E+00 a      1028     0    47     1    16
  5.5271447378393390E-01 a      1029     0    47     1    17
  6.4272264447419569E-01 a      1030     0    47     1    18
 -4.1183851600710204E+00 a      1031     0    47     1    19
  2.3861749053461683E+00 a      1032     0    47     1    20
  3.8251250606141718E+00 a      1033     0    47     1    21
  4.6407695046868556E+00 a      1034     0    47     1    22
  8.8277603663030995E+00 a      1035     0    48     1     1
  1.7028277708587530E-01 a      1036     0    48     1     2
 -3.0600113643055846E+00 a      1037     0    48     1     3
  7.5517989692104298E-02 a      1038     0    48     1     4
  3.2058849251732147E-01 a      1039     0    48     1     5
  4.3861973954031024E+00 a      1040     0    48     1     6
 -2.3085104394129496E-01 a      1041     0    48     1     7
 -2.7181747465582404E+00 a      1042     0    48     1     8
  2.5664373918103118E+00 a      1043     0    48     1     9
  2.4973494852430673E+00 a      1044     0    48     1    10
  2.1208519169862106E+00 a      1045     0    48     1    11
 -3.2977694778072584E+00 a      1046     0    48     1    12
  2.3212577967518513E+00 a      1047     0    48     1    13
 -3.4730002776315549E+00 a      1048     0    48     1    14
  4.1146394737028240E+00 a      1049     0    48     1    15
 -6.5818412458573832E+00 a      1050     0    48     1    16
  3.3954304194810332E+00 a      1051     0    48     1    17
 -4.2553512453188258E+00 a      1052     0    48     1    18
 -4.5028863258792988E+00 a      1053     0    48     1    19
  9.9529330612275846E-01 a      1054     0    48     1    20
 -1.0693180435361216E+00 a      1055     0    48     1    21
 -9.3741258138775274E-01 a      1056     0    48     1    22
  8.0500631880211404E-01 a      1057     0    49     1     1
 -1.5860661397613383E+00 a      1058     0    49     1     2
  1.5654368631277951E+00 a      1059     0    49     1     3
 -1.5573692934933359E-01 a      1060     0    49     1     4
 -4.7449716026652276E+00 a      1061     0    49     1     5
 -6.4706273175276010E+00 a      1062     0    49     1     6
 -7.4007230566251874E+00 a      1063     0    49     1     7
 -5.7706813072957264E+00 a      1064     0    49     1     8
  2.0399942318179634E-01 a      1065     0    49     1     9
 -5.4101081762101710E+00 a      1066     0    49     1    10
 -1.0086421579238007E+00 a      1067     0    49     1    11
