################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8927149537701757E-01 a       531     0    25     1     3
  9.9108444254379890E-01 a       532     0    25     1     4
  1.8547080313731981E+00 a       533     0    25     1     5
 -3.3916639217504132E+00 a       534     0    25     1     6
 -3.0654495537828494E+00 a       535     0    25     1     7
  6.6660032206606212E-01 a       536     0    25     1     8
  7.9509395035358543E-01 a       537     0    25     1     9
  6.7394258179101074E-01 a       538     0    25     1    10
 -1.1458520343831058E+00 a       539     0    25     1    11
  4.9480323055784359E-01 a       540     0    25     1    12
 -2.0549410251270359E+00 a       541     0    25     1    13
 -8.5299612078597704E+00 a       542     0    25     1    14
  2.7675875093682838E+00 a       543     0    25     1    15
  4.0821240642710395E+00 a       544     0    25     1    16
  1.5201127991148375E-01 a       545     0    25     1    17
 -3.6185635286131319E+00 a       546     0    25     1    18
 -1.3476950244451054E+00 a       547     0    25     1    19
  3.6855627502322976E+00 a       548     0    25     1    20
 -1.1191506404265834E-01 a       549     0    25     1    21
  3.4398657197294065E+00 a       550     0    25     1    22
 -3.3943919010268515E+00 a       551     0    26     1     1
 -6.8430473326533592E-01 a       552     0    26     1     2
 -1.3973703778578261E+00 a       553     0    26     1     3
  4.6679635199292484E+00 a       554     0    26     1     4
 -4.9093468254725590E+00 a       555     0    26     1     5
  7.2379455062547582E-01 a       556     0    26     1     6
 -5.7205367087214198E-01 a       557     0    26     1     7
  2.5447209119990521E-01 a       558     0    26     1     8
 -3.3567868498967015E+00 a       559     0    26     1     9
 -1.8093333764408797E+00 a       560     0    26     1    10
  2.0473538732391520E-03 a       561     0    26     1    11
 -1.8278231744158840E-01 a       562     0    26     1    12
 -4.1545165868116971E+00 a       563     0    26     1    13
 -1.3598502198126969E+00 a       564     0    26     1    14
  3.3524181473640087E+00 a       565     0    26     1    15
  2.6591770623893205E+00 a       566     0    26     1    16
 -3.1140457706544753E+00 a       567     0    26     1    17
  1.5747256905709834E+00 a       568     0    26     1    18
 -2.0474137357191160E+00 a       569     0    26     1    19
  1.6331412723995522E+00 a       570     0    26     1    20
 -1.0459333778458777E+00 a       571     0    26     1    21
 -1.7508217052871871E+00 a       572     0    26     1    22
 -2.7466162409053370E+00 a       573     0    27     1     1
  7.6963641916320968E-01 a       574     0    27     1     2
  6.0861914332761702E-01 a       575     0    27     1     3
  4.4093681732235748E+00 a       576     0    27     1     4
 -3.4856454622462376E+00 a       577     0    27     1     5
  1.7168419026870794E+00 a       578     0    27     1     6
  9.9315592304562805E-01 a       579     0    27     1     7
  1.3078149112681556E-01 a       580     0    27     1     8
 -8.0857302777656344E+00 a       581     0    27     1     9
 -3.4124840869073303E+00 a       582     0    27     1    10
 -2.2279573324120605E+00 a       583     0    27     1    11
 -3.2319235609606807E+00 a       584     0    27     1    12
 -1.8405157663422249E+00 a       585     0    27     1    13
  1.8259320563993294E-03 a       586     0    27     1    14
 -4.5068405856242864E+00 a       587     0    27     1    15
  3.6708486713298107E+00 a       588     0    27     1    16
 -3.5622818628540522E+00 a       589     0    27     1    17
  2.7622008614328206E+00 a       590     0    27     1    18
 -4.1723361313451068E+00 a       591     0    27     1    19
 -2.0210867158088046E+00 a       592     0    27     1    20
 -6.1789257294404667E+00 a       593     0    27     1    21
 -2.3547109402893089E+00 a       594     0    27     1    22
  7.5075047447985233E+00 a       595     0    28     1     1
  5.7551100633347074E+00 a       596     0    28     1     2
 -1.4291436626973451E+00 a       597     0    28     1     3
 -8.0903673751709559E-01 a       598     0    28     1     4
  7.5717554445731139E-02 a       599     0    28     1     5
  7.7869650074979413E+00 a       600     0    28     1     6
  2.9516388398095734E+00 a       601     0    28     1     7
  2.6219492846903836E-01 a       602     0    28     1     8
 -7.8698831170448278E+00 a       603     0    28     1     9
 -1.4338104459315852E+00 a       604     0    28     1    10
 -4.7506313957112631E+00 a       605     0    28     1    11
 -3.4683923946846223E-01 a       606     0    28     1    12
  3.1672220733042797E+00 a       607     0    28     1    13
  1.1231113682797982E+00 a       608     0    28     1    14
 -1.8418490912810399E+00 a       609     0    28     1    15
 -3.1505203677253841E+00 a       610     0    28     1    16
  4.1828624805262917E+00 a       611     0    28     1    17
 -6.9464843301553769E-01 a       612     0    28     1    18
 -1.0057842233575727E+00 a       613     0    28     1    19
 -5.2460806536839066E-01 a       614     0    28     1    20
 -7.3619388216575388E+00 a       615     0    28     1    21
 -6.2699401170574180E+00 a       616     0    28     1    22
 -6.0428484012158430E+00 a       617     0    29     1     1
  1.6530003835186701E+01 a       618     0    29     1     2
 -1.1920210031223091E+01 a       619     0    29     1     3
  6.8499085818525995E-01 a       620     0    29     1     4
  1.4536019439920878E+01 a       621     0    29     1     5
 -7.6036600049353908E-01 a       622     0    29     1     6
  5.5783185266734048E+00 a       623     0    29     1     7
 -1.4184309994975504E+01 a       624     0    29     1     8
 -1.6326413878863498E+01 a       625     0    29     1     9
  5.0851055856510996E+00 a       626     0    29     1    10
 -5.9785854419485522E+00 a       627     0    29     1    11
 -8.6442312498358067E+00 a       628     0    29     1    12
 -1.2231769628727481E+01 a       629     0    29     1    13
 -1.4671100491335171E+01 a       630     0    29     1    14
  1.0474813112606426E-01 a       631     0    29     1    15
 -7.8819340573677676E+00 a       632     0    29     1    16
 -3.3796887280413994E+00 a       633     0    29     1    17
 -1.2274393306737483E+01 a       634     0    29     1    18
 -5.5532882779135759E+00 a       635     0    29     1    19
  4.7597259882454486E+00 a       636     0    29     1    20
  8.3805218166598028E+00 a       637     0    29     1    21
 -4.7268323379237742E+00 a       638     0    29     1    22
 -2.2574770747471209E+01 a       639     0    30     1     1
 -3.1077653567017972E+01 a       640     0    30     1     2
 -6.7639004657222612E-01 a       641     0    30     1     3
  2.2380213107467871E+01 a       642     0    30     1     4
  1.5559670647323200E+00 a       643     0    30     1     5
  7.4010827868412923E+00 a       644     0    30     1     6
 -1.5954721670605423E+01 a       645     0    30     1     7
  1.0288561239659783E+01 a       646     0    30     1     8
  2.4026594027700204E-01 a       647     0    30     1     9
  6.9018778269002308E+00 a       648     0    30     1    10
  1.5846775612381554E+01 a       649     0    30     1    11
 -2.9155350561087179E+01 a       650     0    30     1    12
  8.6982572991278957E+00 a       651     0    30     1    13
 -1.6003149791612685E+01 a       652     0    30     1    14
  1.3718017816818453E+01 a       653     0    30     1    15
 -3.8725159513494036E+00 a       654     0    30     1    16
 -4.0483435341899829E+00 a       655     0    30     1    17
 -8.3242373323701173E+00 a       656     0    30     1    18
  1.9255516499763797E+01 a       657     0    30     1    19
  3.3163027951238327E+01 a       658     0    30     1    20
  2.4770191138796655E+01 a       659     0    30     1    21
 -9.4173094207932948E+00 a       660     0    30     1    22
 -2.2618217802684176E-01 a       661     0    31     1     1
 -2.4668611310369121E-04 a       662     0    31     1     2
 -5.8885282481684920E-01 a       663     0    31     1     3
  1.1270036124405800E+00 a       664     0    31     1     4
  1.4691795492079149E+00 a       665     0    31     1     5
 -8.1520955544865026E-01 a       666     0    31     1     6
  5.0850486706299713E-01 a       667     0    31     1     7
 -8.4670845092595470E-01 a       668     0    31     1     8
 -1.2922278079455166E-01 a       669     0    31     1     9
 -4.7842042579502164E-01 a       670     0    31     1    10
 -2.2039107086378396E-01 a       671     0    31     1    11
  8.8747633626449141E-01 a       672     0    31     1    12
 -1.0769958307831131E+00 a       673     0    31     1    13
 -1.7302032671054606E+00 a       674     0    31     1    14
  1.2550970070096654E+00 a       675     0    31     1    15
  6.2456009066911045E-01 a       676     0    31     1    16
  1.8876677075634987E-01 a       677     0    31     1    17
 -1.2496466330499689E+00 a       678     0    31     1    18
 -6.3929702881612804E-01 a       679     0    31     1    19
  2.8353517900561254E-01 a       680     0    31     1    20
  7.9395785885424386E-01 a       681     0    31     1    21
  2.9218106954666118E-01 a       682     0    31     1    22
  5.9352484373750658E-01 a       683     0    32     1     1
  1.1623012753165434E+00 a       684     0    32     1     2
  5.1501548241648942E-01 a       685     0    32     1     3
 -6.6955400950577360E-01 a       686     0    32     1     4
 -1.2167484409587159E+00 a       687     0    32     1     5
 -8.9664292762518660E-01 a       688     0    32     1     6
  1.3145370170317390E+00 a       689     0    32     1     7
  3.1167302903470806E-01 a       690     0    32     1     8
  8.1675904202684824E-01 a       691     0    32     1     9
 -1.4805046733153179E-01 a       692     0    32     1    10
 -2.0199179373451703E+00 a       693     0    32     1    11
  8.5017823980633644E-01 a       694     0    32     1    12
  2.0612208594688175E+00 a       695     0    32     1    13
 -1.9223268175498462E+00 a       696     0    32     1    14
 -9.2900281577963273E-01 a       697     0    32     1    15
 -6.9346561228712611E-01 a       698     0    32     1    16
 -7.6133828861967057E-01 a       699     0    32     1    17
  2.6182634088121376E-01 a       700     0    32     1    18
  8.6738867590983967E-02 a       701     0    32     1    19
  1.1437710411762976E+00 a       702     0    32     1    20
  3.9069501260229256E-01 a       703     0    32     1    21
 -1.7849442885138804E+00 a       704     0    32     1    22
  1.4899570396084567E+00 a       705     0    33     1     1
  5.2407157420641210E-03 a       706     0    33     1     2
  1.1225501577032853E+00 a       707     0    33     1     3
 -2.2577506413600346E+00 a       708     0    33     1     4
  1.5053964638303656E+00 a       709     0    33     1     5
  2.5622521332932742E+00 a       710     0    33     1     6
  1.8915222413835220E-01 a       711     0    33     1     7
  2.0530884853505271E+00 a       712     0    33     1     8
  7.0252394108048255E-01 a       713     0    33     1     9
  3.2056547798842644E-01 a       714     0    33     1    10
 -9.2059912467960844E-02 a       715     0    33     1    11
  4.6577441423156402E-01 a       716     0    33     1    12
  8.6348030096784389E-01 a       717     0    33     1    13
 -9.9906325546359942E-01 a       718     0    33     1    14
  1.8144578636532513E-01 a       719     0    33     1    15
 -1.5610224585202028E+00 a       720     0    33     1    16
 -5.7990728699953820E-01 a       721     0    33     1    17
 -1.2264320202976471E+00 a       722     0    33     1    18
  6.3434087335051281E-01 a       723     0    33     1    19
 -4.6277219490642685E-01 a       724     0    33     1    20
 -1.3366033009841689E+00 a       725     0    33     1    21
  6.8140271320374213E-01 a       726     0    33     1    22
  7.7314322454164897E-01 a       727     0    34     1     1
 -1.6689076252915303E+00 a       728     0    34     1     2
 -2.5522198304044005E-02 a       729     0    34     1     3
  2.5282293593116512E-01 a       730     0    34     1     4
 -3.1564941651758932E-01 a       731     0    34     1     5
 -6.2410010201069004E-02 a       732     0    34     1     6
 -6.5149855960372066E-02 a       733     0    34     1     7
  2.6658486414558946E+00 a       734     0    34     1     8
 -2.9394406092444153E-01 a       735     0    34     1     9
  3.1310496802456450E-01 a       736     0    34     1    10
  8.2598079374711308E-01 a       737     0    34     1    11
  4.5437794536819354E-01 a       738     0    34     1    12
 -3.5846517625432994E-01 a       739     0    34     1    13
  1.0955993574295033E+00 a       740     0    34     1    14
  1.6407465380963462E-01 a       741     0    34     1    15
  3.7918934430908491E-01 a       742     0    34     1    16
 -1.1216491967852489E+00 a       743     0    34     1    17
 -8.7548901599295648E-01 a       744     0    34     1    18
 -2.3117970466576795E-01 a       745     0    34     1    19
 -8.0796067228906043E-01 a       746     0    34     1    20
 -8.4583090013561280E-01 a       747     0    34     1    21
  1.8597305895838404E-01 a       748     0    34     1    22
  8.1498017727207450E-01 a       749     0    35     1     1
  1.4081735559758433E+00 a       750     0    35     1     2
 -1.1513659949532804E+00 a       751     0    35     1     3
 -1.6219274791948839E+00 a       752     0    35     1     4
 -8.9962536007794736E-01 a       753     0    35     1     5
 -8.9792767826543093E-02 a       754     0    35     1     6
 -2.4470575471649862E+00 a       755     0    35     1     7
 -6.8174853887222397E-01 a       756     0    35     1     8
  1.0589276158671963E+00 a       757     0    35     1     9
  1.3018033759518918E-01 a       758     0    35     1    10
 -3.3572504264949798E-01 a       759     0    35     1    11
 -1.7998587750300810E+00 a       760     0    35     1    12
  8.0246235104009678E-01 a       761     0    35     1    13
  1.1405631559758844E+00 a       762     0    35     1    14
 -1.2022682699430292E+00 a       763     0    35     1    15
 -1.7546918018676918E+00 a       764     0    35     1    16
  5.9705015367336111E-03 a       765     0    35     1    17
  1.6866829372168268E+00 a       766     0    35     1    18
 -4.1279814712453511E-01 a       767     0    35     1    19
 -1.8280504404499285E+00 a       768     0    35     1    20
  1.4179811778247506E+00 a       769     0    35     1    21
  1.3872282054633436E+00 a       770     0    35     1    22
 -4.0412338150024907E-01 a       771     0    36     1     1
 -1.0668058371488200E+00 a       772     0    36     1     2
  4.4260828455386558E-01 a       773     0    36     1     3
  8.3542994843231222E-01 a       774     0    36     1     4
  1.4672923843891370E+00 a       775     0    36     1     5
 -7.3894535409422729E-02 a       776     0    36     1     6
  8.7001323184022450E-01 a       777     0    36     1     7
 -2.4252053540329110E+00 a       778     0    36     1     8
 -6.9132072781896170E-01 a       779     0    36     1     9
 -6.8960626022524207E-01 a       780     0    36     1    10
 -3.9909521653586971E-01 a       781     0    36     1    11
  5.2020212010514044E-01 a       782     0    36     1    12
  2.5640552727565974E-01 a       783     0    36     1    13
 -2.1024176474970075E+00 a       784     0    36     1    14
 -6.0301339919082020E-01 a       785     0    36     1    15
  3.3197434199039777E-01 a       786     0    36     1    16
  1.2358707369468840E+00 a       787     0    36     1    17
  1.9454043446237518E-01 a       788     0    36     1    18
  1.6111715573551590E-02 a       789     0    36     1    19
  1.0978581715369096E+00 a       790     0    36     1    20
  1.9171769178876770E+00 a       791     0    36     1    21
 -2.5627280506112216E-01 a       792     0    36     1    22
 -6.4076821667258903E+00 a       793     0    37     1     1
  5.1294931984564389E+00 a       794     0    37     1     2
 -6.7899850015260741E+00 a       795     0    37     1     3
  8.8535225794967047E+00 a       796     0    37     1     4
 -4.3338783129925194E+00 a       797     0    37     1     5
 -4.2543991772539131E+00 a       798     0    37     1     6
 -1.7887440061724555E+00 a       799     0    37     1     7
 -1.5067278109333758E+01 a       800     0    37     1     8
 -6.5762518063443176E+00 a       801     0    37     1     9
  3.2355036430658943E+00 a       802     0    37     1    10
  2.4706356161766410E+00 a       803     0    37     1    11
 -1.3889819239388412E+00 a       804     0    37     1    12
  1.0842173349289556E+01 a       805     0    37     1    13
 -8.2495845202673781E+00 a       806     0    37     1    14
  4.0978816373372338E+00 a       807     0    37     1    15
  8.3456071768567615E+00 a       808     0    37     1    16
 -6.4958255851819464E+00 a       809     0    37     1    17
  2.4201509047642311E+00 a       810     0    37     1    18
  2.8551433509301771E-01 a       811     0    37     1    19
  5.7667739715149171E+00 a       812     0    37     1    20
  7.7530365615369270E+00 a       813     0    37     1    21
  2.1887578824654672E+00 a       814     0    37     1    22
 -8.2621174890242544E-01 a       815     0    38     1     1
 -1.4730947501369169E+00 a       816     0    38     1     2
  8.3566395770826529E-01 a       817     0    38     1     3
 -2.5593563032297834E-01 a       818     0    38     1     4
  1.3247128704893241E+00 a       819     0    38     1     5
 -1.4814451102798940E+00 a       820     0    38     1     6
 -2.3979123722621815E-02 a       821     0    38     1     7
 -7.0374780362789402E-01 a       822     0    38     1     8
  4.9838081796429129E-01 a       823     0    38     1     9
  3.8312509497208336E-01 a       824     0    38     1    10
  8.5175966407029724E-01 a       825     0    38     1    11
  5.5028858255815516E-01 a       826     0    38     1    12
  1.4694216403916169E+00 a       827     0    38     1    13
 -1.9484130587024959E+00 a       828     0    38     1    14
 -5.6354710163067290E-01 a       829     0    38     1    15
 -8.2577681527960564E-02 a       830     0    38     1    16
 -3.3747843901784702E-01 a       831     0    38     1    17
 -5.8179361263514362E-01 a       832     0    38     1    18
 -3.3100145344216275E-01 a       833     0    38     1    19
  1.8610336403856647E+00 a       834     0    38     1    20
 -7.1068835279444564E-01 a       835     0    38     1    21
 -1.5057720060537381E+00 a       836     0    38     1    22
 -1.3173021583600235E+00 a       837     0    39     1     1
 -1.2218003525461778E+00 a       838     0    39     1     2
 -2.4201430947085121E+00 a       839     0    39     1     3
  2.5109122566372153E+00 a       840     0    39     1     4
  1.0766525696366065E+01 a       841     0    39     1     5
 -9.5644648813132029E+00 a       842     0    39     1     6
  2.5862191840845630E+00 a       843     0    39     1     7
  5.7061649189555617E+00 a       844     0    39     1     8
  2.7902501420457466E+00 a       845     0    39     1     9
 -3.0846709414625058E+00 a       846     0    39     1    10
 -2.1802534469356445E+00 a       847     0    39     1    11
  3.7180484418279824E-01 a       848     0    39     1    12
 -4.0994711125758920E+00 a       849     0    39     1    13
 -7.4592765576008482E+00 a       850     0    39     1    14
  7.1427525044871598E-01 a       851     0    39     1    15
  6.1649717099435986E-01 a       852     0    39     1    16
 -4.9959253388181351E+00 a       853     0    39     1    17
 -2.9973041740140749E+00 a       854     0    39     1    18
  1.2140816546322815E-01 a       855     0    39     1    19
  5.1123541525131644E-01 a       856     0    39     1    20
  5.4018885056220647E+00 a       857     0    39     1    21
  1.0289415970936864E+00 a       858     0    39     1    22
 -6.6054159741100040E+00 a       859     0    40     1     1
 -2.6030447259005478E+00 a       860     0    40     1     2
  7.0840379693461406E+00 a       861     0    40     1     3
 -1.7132980986326112E+00 a       862     0    40     1     4
  3.1793003686213019E+00 a       863     0    40     1     5
  4.0771405949827679E+00 a       864     0    40     1     6
  1.6976472428965004E+00 a       865     0    40     1     7
 -1.9078392780360812E-01 a       866     0    40     1     8
 -1.2028524685013027E+00 a       867     0    40     1     9
 -1.2124959235956121E+00 a       868     0    40     1    10
  1.3670636206386009E+00 a       869     0    40     1    11
  2.0117164118514497E+00 a       870     0    40     1    12
 -4.0349395203806521E-01 a       871     0    40     1    13
 -7.1360653873455533E+00 a       872     0    40     1    14
 -7.3060440258967878E+00 a       873     0    40     1    15
  1.5418903183914041E+00 a       874     0    40     1    16
 -1.6626256366371264E+00 a       875     0    40     1    17
 -2.8497060335562252E+00 a       876     0    40     1    18
 -1.3686092164173900E+00 a       877     0    40     1    19
  8.0351745734174926E+00 a       878     0    40     1    20
 -3.5249237199590810E+00 a       879     0    40     1    21
 -1.7361673946507521E+00 a       880     0    40     1    22
 -3.8691234088074884E+00 a       881     0    41     1     1
 -6.6599618877390676E-01 a       882     0    41     1     2
  1.8265793054341035E+00 a       883     0    41     1     3
 -7.8682183804872563E-01 a       884     0    41     1     4
  2.6307739309230616E-01 a       885     0    41     1     5
  1.5104149113529302E+00 a       886     0    41     1     6
  7.2953086148417878E-01 a       887     0    41     1     7
 -3.2584281027985091E+00 a       888     0    41     1     8
  1.7523539434051048E-04 a       889     0    41     1     9
 -2.5034158445722396E+00 a       890     0    41     1    10
  4.9665339583397930E-02 a       891     0    41     1    11
 -1.7819863878808293E+00 a       892     0    41     1    12
 -2.3635730292332216E-01 a       893     0    41     1    13
 -4.2437303253928116E+00 a       894     0    41     1    14
 -2.1784870240187879E+00 a       895     0    41     1    15
 -1.3396716142306149E-02 a       896     0    41     1    16
 -5.8899414220076884E-01 a       897     0    41     1    17
  1.9222528246272028E-01 a       898     0    41     1    18
 -1.1579244421838557E+00 a       899     0    41     1    19
  1.6036518034639755E+00 a       900     0    41     1    20
  2.5170997393827061E+00 a       901     0    41     1    21
 -1.5616759893782706E+00 a       902     0    41     1    22
  9.7863758887588670E+00 a       903     0    42     1     1
 -2.6175894533575694E-01 a       904     0    42     1     2
  1.5423569206503345E+01 a       905     0    42     1     3
 -9.3707198142668648E+00 a       906     0    42     1     4
  5.5324521730822864E+00 a       907     0    42     1     5
  2.7552577959683228E-01 a       908     0    42     1     6
  1.9755449118647530E+00 a       909     0    42     1     7
  1.6365609332787308E+01 a       910     0    42     1     8
  1.3290363081643854E+01 a       911     0    42     1     9
 -3.9613627697240688E+00 a       912     0    42     1    10
 -5.5833539272824266E+00 a       913     0    42     1    11
  5.8843386018531429E+00 a       914     0    42     1    12
 -1.1714574828365375E+01 a       915     0    42     1    13
 -3.4535797274340778E+00 a       916     0    42     1    14
 -2.7451751436095599E+00 a       917     0    42     1    15
 -4.2827011187530850E+00 a       918     0    42     1    16
  5.5994691562751759E+00 a       919     0    42     1    17
 -1.0282747290050432E+01 a       920     0    42     1    18
 -1.8340572784999529E+00 a       921     0    42     1    19
 -3.0211708118604257E+00 a       922     0    42     1    20
 -6.4251249251847860E+00 a       923     0    42     1    21
  3.8725817483813096E-01 a       924     0    42     1    22
 -7.6167100801246301E-01 a       925     0    43     1     1
  2.6586562766866915E+00 a       926     0    43     1     2
  2.5269156697373913E-02 a       927     0    43     1     3
 -3.7647649995967020E-01 a       928     0    43     1     4
 -1.9406229185734547E+00 a       929     0    43     1     5
  7.8053764730652275E-01 a       930     0    43     1     6
 -8.0500650359245252E-01 a       931     0    43     1     7
  1.4128216750075300E+00 a       932     0    43     1     8
 -7.0145880888269535E-02 a       933     0    43     1     9
  1.0567118214497582E+00 a       934     0    43     1    10
 -4.7645750133581810E-01 a       935     0    43     1    11
 -7.4006321949326570E-01 a       936     0    43     1    12
 -1.0561518194956481E+00 a       937     0    43     1    13
  2.1900561031819739E+00 a       938     0    43     1    14
  1.8539135897633927E+00 a       939     0    43     1    15
  2.9034553406645073E-02 a       940     0    43     1    16
  3.8282876932422272E-01 a       941     0    43     1    17
 -4.7251698915101431E-01 a       942     0    43     1    18
  3.0658928819229981E-02 a       943     0    43     1    19
 -1.3752844763247689E+00 a       944     0    43     1    20
 -6.5960863262610214E-01 a       945     0    43     1    21
  6.7274846900901741E-01 a       946     0    43     1    22
  3.7577656543921960E+00 a       947     0    44     1     1
  1.3178066518248253E+01 a       948     0    44     1     2
  5.0349901994596795E+00 a       949     0    44     1     3
 -1.7050625694614410E-01 a       950     0    44     1     4
 -1.8896218083757493E+01 a       951     0    44     1     5
  1.0307398632148168E+01 a       952     0    44     1     6
 -2.9545375128212612E+00 a       953     0    44     1     7
 -1.0412272471799820E+01 a       954     0    44     1     8
 -7.7829706690711191E+00 a       955     0    44     1     9
  3.0183531557879739E+00 a       956     0    44     1    10
  3.0078834563331935E+00 a       957     0    44     1    11
  3.0235037722495788E+00 a       958     0    44     1    12
  3.5128559451137664E-01 a       959     0    44     1    13
  9.1465670098230378E-01 a       960     0    44     1    14
 -2.4787182299596480E-01 a       961     0    44     1    15
 -3.6432622496964828E-01 a       962     0    44     1    16
  6.7337517026714782E+00 a       963     0    44     1    17
  1.9292981771727922E+00 a       964     0    44     1    18
 -7.0415073903375793E+00 a       965     0    44     1    19
 -2.7392350547631825E-02 a       966     0    44     1    20
 -8.0406008224060397E+00 a       967     0    44     1    21
  6.6852799965401721E-01 a       968     0    44     1    22
  6.1808149226504057E+00 a       969     0    45     1     1
  2.3721324985748478E+00 a       970     0    45     1     2
 -6.3511890713145798E+00 a       971     0    45     1     3
  2.0574244373728905E+00 a       972     0    45     1     4
 -2.7626192494382256E+00 a       973     0    45     1     5
 -4.1037397603082892E+00 a       974     0    45     1     6
 -4.1973629627245490E+00 a       975     0    45     1     7
 -6.5348109171749735E-01 a       976     0    45     1     8
  1.4416234056366892E+00 a       977     0    45     1     9
  3.8625049443155426E+00 a       978     0    45     1    10
  3.6675021760798669E+00 a       979     0    45     1    11
 -3.0348346817189444E+00 a       980     0    45     1    12
 -1.3387952009806345E+00 a       981     0    45     1    13
  6.3060893417802761E+00 a       982     0    45     1    14
  5.4760218257432287E+00 a       983     0    45     1    15
  1.0469699212820825E-01 a       984     0    45     1    16
  3.4302753520430116E+00 a       985     0    45     1    17
  3.2424614288503597E+00 a       986     0    45     1    18
 -8.1208695779114959E-01 a       987     0    45     1    19
 -8.0578053648524541E+00 a       988     0    45     1    20
  1.2213642881168196E+00 a       989     0    45     1    21
  3.7454550069779051E+00 a       990     0    45     1    22
  3.5169581207222795E+00 a       991     0    46     1     1
  2.9005127532166544E+00 a       992     0    46     1     2
  1.2595067443152341E-01 a       993     0    46     1     3
  2.8843242338018351E+00 a       994     0    46     1     4
 -8.4881276331532207E-01 a       995     0    46     1     5
 -3.3766461722377894E+00 a       996     0    46     1     6
 -4.9134995961376431E+00 a       997     0    46     1     7
  3.5354754695463533E+00 a       998     0    46     1     8
 -1.9838862398345118E+00 a       999     0    46     1     9
  4.0680524047056421E+00 a      1000     0    46     1    10
  2.2407217600172653E+00 a      1001     0    46     1    11
  3.9153633678499116E+00 a      1002     0    46     1    12
 -2.8821359017018882E+00 a      1003     0    46     1    13
  6.0196052516114147E+00 a      1004     0    46     1    14
  3.9832116626204592E+00 a      1005     0    46     1    15
  1.8670184965661871E+00 a      1006     0    46     1    16
  4.4027296257126762E+00 a      1007     0    46     1    17
 -1.2394197938115179E+00 a      1008     0    46     1    18
  1.2092584161140243E+00 a      1009     0    46     1    19
 -1.3784618898856973E+00 a      1010     0    46     1    20
 -9.1073899362361779E+00 a      1011     0    46     1    21
  3.8137492612808783E+00 a      1012     0    46     1    22
 -2.4896078779290067E+00 a      1013     0    47     1     1
 -9.0309006380451127E+00 a      1014     0    47     1     2
 -7.4523512329990371E+00 a      1015     0    47     1     3
 -3.1849080141544706E+00 a      1016     0    47     1     4
 -1.2522591800186844E+00 a      1017     0    47     1     5
 -4.8785436212310529E+00 a      1018     0    47     1     6
 -2.8040691657128294E+00 a      1019     0    47     1     7
 -4.6906442313807721E+00 a      1020     0    47     1     8
 -6.5033340165622846E+00 a      1021     0    47     1     9
 -4.4229703032072605E+00 a      1022     0    47     1    10
  2.4516097336181453E-01 a      1023     0    47     1    11
 -1.3613919779864632E+00 a      1024     0    47     1    12
  2.5231812420673561E+00 a      1025     0    47     1    13
 -3.6419386974477763E-01 a      1026     0    47     1    14
 -1.5742272474913703E+01 a      1027     0    47     1    15
 -6.4085796593779820E+00 a      1028     0    47     1    16
  1.1453166004536717E+00 a      1029     0    47     1    17
  8.0303720413426589E+00 a      1030     0    47     1    18
 -8.6660738144509897E-01 a      1031     0    47     1    19
  1.5736450742289726E-01 a      1032     0    47     1    20
 -1.7043390594546592E-01 a      1033     0    47     1    21
  5.2288979273990170E+00 a      1034     0    47     1    22
  2.3787812548899576E-01 a      1035     0    48     1     1
 -3.3260851636682185E+00 a      1036     0    48     1     2
  6.5978650177218068E+00 a      1037     0    48     1     3
  1.0852948788964265E+00 a      1038     0    48     1     4
  1.2065570932265883E+00 a      1039     0    48     1     5
 -8.2768167279055449E-01 a      1040     0    48     1     6
 -3.0453732305833174E+00 a      1041     0    48     1     7
  8.0720568910859380E-01 a      1042     0    48     1     8
  2.8140835058519298E+00 a      1043     0    48     1     9
 -4.8743353037521713E+00 a      1044     0    48     1    10
 -4.1516530218584036E+00 a      1045     0    48     1    11
 -3.0196789303793454E+00 a      1046     0    48     1    12
 -3.1565577225578458E+00 a      1047     0    48     1    13
  7.8852702594008015E+00 a      1048     0    48     1    14
 -1.0660830359560594E+00 a      1049     0    48     1    15
 -2.2292614674617841E+00 a      1050     0    48     1    16
  2.1561801850833273E+00 a      1051     0    48     1    17
  1.0031348516441232E+00 a      1052     0    48     1    18
  1.9762270696126440E+00 a      1053     0    48     1    19
 -6.5604633085416388E+00 a      1054     0    48     1    20
  8.0421981562319917E+00 a      1055     0    48     1    21
  3.8682456359478214E+00 a      1056     0    48     1    22
  1.1983955023897772E+00 a      1057     0    49     1     1
 -5.0634848911765629E-01 a      1058     0    49     1     2
  2.4753262767480506E+00 a      1059     0    49     1     3
 -1.1918947115627283E-01 a      1060     0    49     1     4
  8.3390618393918803E-01 a      1061     0    49     1     5
 -2.9865708399294399E-01 a      1062     0    49     1     6
  2.0563835935768058E+00 a      1063     0    49     1     7
  2.7041940727765450E+00 a      1064     0    49     1     8
  3.9786567471417994E-01 a      1065     0    49     1     9
 -2.0635495426746062E-01 a      1066     0    49     1    10
