################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1082442408974147E-01 a       531     0    25     1     3
  3.0888073741479469E+00 a       532     0    25     1     4
  1.4945111526838903E+00 a       533     0    25     1     5
 -3.1815657706096481E+00 a       534     0    25     1     6
 -2.7526490495643334E+00 a       535     0    25     1     7
 -7.1674086585205798E-01 a       536     0    25     1     8
  1.7173128297203939E+00 a       537     0    25     1     9
 -8.3414653613929024E-02 a       538     0    25     1    10
  4.9706292077547892E-01 a       539     0    25     1    11
  1.2713969497698088E+00 a       540     0    25     1    12
 -2.0730660884820957E+00 a       541     0    25     1    13
 -6.1936068953603636E+00 a       542     0    25     1    14
  2.3668909648076721E+00 a       543     0    25     1    15
  2.2130008479782415E+00 a       544     0    25     1    16
 -6.1521397663571975E-01 a       545     0    25     1    17
 -1.8890142706810100E+00 a       546     0    25     1    18
 -1.4755737696504827E+00 a       547     0    25     1    19
  2.8621074615469242E+00 a       548     0    25     1    20
  1.8074097163762501E-01 a       549     0    25     1    21
  2.9890018439096813E+00 a       550     0    25     1    22
 -3.6774918162850283E+00 a       551     0    26     1     1
 -1.3924527759700749E+00 a       552     0    26     1     2
 -9.0716092982654351E-01 a       553     0    26     1     3
  4.4056490030803968E+00 a       554     0    26     1     4
 -4.0622264356930788E+00 a       555     0    26     1     5
  9.3567992088317553E-01 a       556     0    26     1     6
 -4.3471409320388599E-01 a       557     0    26     1     7
 -2.0830199583478592E-02 a       558     0    26     1     8
 -2.6903613441186063E+00 a       559     0    26     1     9
 -2.4554712752070276E+00 a       560     0    26     1    10
  2.6262642560821437E-02 a       561     0    26     1    11
 -7.4078858088174349E-01 a       562     0    26     1    12
 -3.5202186842395768E+00 a       563     0    26     1    13
 -9.4474538025626498E-01 a       564     0    26     1    14
  2.8127956558095195E+00 a       565     0    26     1    15
  1.4961376231657155E+00 a       566     0    26     1    16
 -2.9033611642539792E+00 a       567     0    26     1    17
  8.2610854281413160E-01 a       568     0    26     1    18
 -2.3213112784577787E+00 a       569     0    26     1    19
  1.0418099636708305E+00 a       570     0    26     1    20
  1.5184735063276640E+00 a       571     0    26     1    21
 -7.6855792265725431E-01 a       572     0    26     1    22
 -4.5189053439338043E+00 a       573     0    27     1     1
  2.9665595228840336E-01 a       574     0    27     1     2
 -6.8033761727756714E-01 a       575     0    27     1     3
  3.9110312285796023E+00 a       576     0    27     1     4
 -1.5926903604464306E+00 a       577     0    27     1     5
  2.8506641231096133E+00 a       578     0    27     1     6
  7.2118429577072218E-01 a       579     0    27     1     7
 -1.7281624346891431E+00 a       580     0    27     1     8
 -6.9881982246442220E+00 a       581     0    27     1     9
 -3.1604571894872455E+00 a       582     0    27     1    10
 -1.8712081697326526E+00 a       583     0    27     1    11
 -3.6007670213558547E+00 a       584     0    27     1    12
  3.0857239598947889E-01 a       585     0    27     1    13
  4.2315991734900327E-01 a       586     0    27     1    14
 -4.3805188876414700E+00 a       587     0    27     1    15
  2.6076236694671215E+00 a       588     0    27     1    16
 -2.4272085962431325E+00 a       589     0    27     1    17
  1.8264391377419129E+00 a       590     0    27     1    18
 -2.8803958155694231E+00 a       591     0    27     1    19
 -6.3698686721260234E-01 a       592     0    27     1    20
 -3.5578489754916411E+00 a       593     0    27     1    21
 -5.9019652616898366E-01 a       594     0    27     1    22
  6.2175493866182414E+00 a       595     0    28     1     1
  4.1515876945232257E+00 a       596     0    28     1     2
 -1.9474807053776095E+00 a       597     0    28     1     3
 -2.1650943705166026E+00 a       598     0    28     1     4
  1.0137970587273621E+00 a       599     0    28     1     5
  5.4447616510244270E+00 a       600     0    28     1     6
  3.1541653022739999E+00 a       601     0    28     1     7
 -7.1126504185751960E-01 a       602     0    28     1     8
 -4.7378778067001175E+00 a       603     0    28     1     9
 -9.1627744340837336E-01 a       604     0    28     1    10
 -2.1171740118222946E+00 a       605     0    28     1    11
 -1.9188050635170792E+00 a       606     0    28     1    12
  3.1399403804850619E+00 a       607     0    28     1    13
  1.2893128122689288E+00 a       608     0    28     1    14
 -1.5570861303116443E+00 a       609     0    28     1    15
 -2.1253603070901148E+00 a       610     0    28     1    16
  4.8468286755645673E+00 a       611     0    28     1    17
 -5.9184159099772116E-01 a       612     0    28     1    18
 -7.8498114852163858E-01 a       613     0    28     1    19
 -7.0847157721812892E-01 a       614     0    28     1    20
 -5.5701396735224806E+00 a       615     0    28     1    21
 -5.4437033984225147E+00 a       616     0    28     1    22
 -6.5417945234465047E-01 a       617     0    29     1     1
  9.6468531869428720E+00 a       618     0    29     1     2
 -5.7541524865295797E+00 a       619     0    29     1     3
 -3.1846641829698537E+00 a       620     0    29     1     4
  5.1362368756506553E+00 a       621     0    29     1     5
 -1.5284920692564765E+00 a       622     0    29     1     6
  7.3893486932428827E+00 a       623     0    29     1     7
 -7.0196633466173974E+00 a       624     0    29     1     8
 -8.0686003514463636E+00 a       625     0    29     1     9
  5.7749137731084943E+00 a       626     0    29     1    10
  2.0266206133554052E-02 a       627     0    29     1    11
 -3.3962359641769093E+00 a       628     0    29     1    12
 -6.5985481991936128E+00 a       629     0    29     1    13
 -6.6450894468726638E+00 a       630     0    29     1    14
  3.7269340967515407E-01 a       631     0    29     1    15
 -5.2722940833419427E+00 a       632     0    29     1    16
  1.2311780667050607E+00 a       633     0    29     1    17
 -1.1599900563352673E+01 a       634     0    29     1    18
  7.1398895885669644E-01 a       635     0    29     1    19
  2.5079608343744195E+00 a       636     0    29     1    20
  5.8884316585174212E-01 a       637     0    29     1    21
 -5.1767860646608126E+00 a       638     0    29     1    22
 -1.5576963483830333E+01 a       639     0    30     1     1
 -1.9171197994970537E+01 a       640     0    30     1     2
  6.0469996935923440E+00 a       641     0    30     1     3
  1.1902087010895773E+01 a       642     0    30     1     4
  6.5987996879337691E+00 a       643     0    30     1     5
  8.8962538106163846E-01 a       644     0    30     1     6
 -1.3641458387589447E+01 a       645     0    30     1     7
  5.3870758197621127E-01 a       646     0    30     1     8
 -1.7373361697610843E+00 a       647     0    30     1     9
  5.6033300083406550E+00 a       648     0    30     1    10
  5.6519504689457243E+00 a       649     0    30     1    11
 -1.9253709200710720E+01 a       650     0    30     1    12
  3.7944561512151362E+00 a       651     0    30     1    13
 -6.3643815294227331E+00 a       652     0    30     1    14
  6.7690682389943868E+00 a       653     0    30     1    15
  3.9932507141679134E+00 a       654     0    30     1    16
 -9.3448891273341292E+00 a       655     0    30     1    17
 -7.8211662732528762E+00 a       656     0    30     1    18
  7.2190556085822681E+00 a       657     0    30     1    19
  2.6691221115670412E+01 a       658     0    30     1    20
  4.9380704534729176E+00 a       659     0    30     1    21
 -7.2973012224980707E+00 a       660     0    30     1    22
 -6.8107290075336668E-01 a       661     0    31     1     1
 -3.2131045628562849E-01 a       662     0    31     1     2
 -1.1268746009359476E-01 a       663     0    31     1     3
  1.2215568522809526E+00 a       664     0    31     1     4
  1.5361908289602066E+00 a       665     0    31     1     5
 -1.0219148434429615E+00 a       666     0    31     1     6
  1.0370859212188761E+00 a       667     0    31     1     7
 -9.3153255884217401E-01 a       668     0    31     1     8
 -2.3808585504860057E-02 a       669     0    31     1     9
 -4.3988220819823193E-01 a       670     0    31     1    10
 -6.4204692704391686E-01 a       671     0    31     1    11
  1.0447607265244145E+00 a       672     0    31     1    12
 -9.0398269982558310E-01 a       673     0    31     1    13
 -1.7234481616058581E+00 a       674     0    31     1    14
  1.0805436382200935E+00 a       675     0    31     1    15
  9.1122530513452660E-01 a       676     0    31     1    16
 -1.2267050495705321E-01 a       677     0    31     1    17
 -8.6531093374514423E-01 a       678     0    31     1    18
 -2.9484675898637736E-01 a       679     0    31     1    19
  3.9610646227377000E-01 a       680     0    31     1    20
  1.5179106629132200E+00 a       681     0    31     1    21
  1.9875129798347033E-01 a       682     0    31     1    22
  5.1026878064209868E-01 a       683     0    32     1     1
  1.0373468450070074E+00 a       684     0    32     1     2
  9.6391336703953090E-01 a       685     0    32     1     3
 -5.0715165799476158E-01 a       686     0    32     1     4
 -1.1265411499744453E+00 a       687     0    32     1     5
 -1.1008295151542422E+00 a       688     0    32     1     6
  7.8672633642675971E-01 a       689     0    32     1     7
  4.5737638670082115E-01 a       690     0    32     1     8
  4.2295144444926502E-01 a       691     0    32     1     9
  7.7848830595247682E-04 a       692     0    32     1    10
 -1.8654962722441273E+00 a       693     0    32     1    11
  7.2015601735893486E-01 a       694     0    32     1    12
  1.9059861290336000E+00 a       695     0    32     1    13
 -1.5610482878407961E+00 a       696     0    32     1    14
 -8.5567386481219476E-01 a       697     0    32     1    15
 -5.7748772635439216E-01 a       698     0    32     1    16
 -7.3016287420081427E-01 a       699     0    32     1    17
 -1.6032684992638747E-02 a       700     0    32     1    18
 -6.5445206608609280E-02 a       701     0    32     1    19
  1.0538285056120675E+00 a       702     0    32     1    20
  7.0928477153947223E-01 a       703     0    32     1    21
 -1.4690441541639290E+00 a       704     0    32     1    22
  1.6708553451336627E+00 a       705     0    33     1     1
  2.0474993580069409E-01 a       706     0    33     1     2
  9.1031414799754273E-01 a       707     0    33     1     3
 -1.4790443734828773E+00 a       708     0    33     1     4
  1.2718554133623456E+00 a       709     0    33     1     5
  2.2338296397999691E+00 a       710     0    33     1     6
 -1.2998635989302934E-01 a       711     0    33     1     7
  1.9543402373806551E+00 a       712     0    33     1     8
  7.3481837696965360E-03 a       713     0    33     1     9
  1.7637876909281111E-01 a       714     0    33     1    10
  6.8800507069411002E-02 a       715     0    33     1    11
  4.1962847618180593E-01 a       716     0    33     1    12
  3.1798169614705529E-01 a       717     0    33     1    13
 -8.5261797860475652E-01 a       718     0    33     1    14
  7.7655907666721602E-01 a       719     0    33     1    15
 -1.5077074605400411E+00 a       720     0    33     1    16
 -2.8043634266003714E-01 a       721     0    33     1    17
 -1.1108995686568555E+00 a       722     0    33     1    18
  1.4944403508708526E-01 a       723     0    33     1    19
 -8.5809029341098975E-01 a       724     0    33     1    20
 -1.6009555979896097E+00 a       725     0    33     1    21
  2.9764083063609653E-01 a       726     0    33     1    22
  5.0710235959947714E-01 a       727     0    34     1     1
 -1.4447964011910717E+00 a       728     0    34     1     2
 -4.3367911914567708E-01 a       729     0    34     1     3
  6.7691271470050907E-01 a       730     0    34     1     4
 -1.5128053317373491E-01 a       731     0    34     1     5
 -1.4213766772449390E-01 a       732     0    34     1     6
 -2.4120187223075512E-01 a       733     0    34     1     7
  1.8579612020127647E+00 a       734     0    34     1     8
 -4.7189847906336208E-01 a       735     0    34     1     9
  4.0502933547222508E-01 a       736     0    34     1    10
  7.3393365890182116E-01 a       737     0    34     1    11
  4.6753354246000489E-01 a       738     0    34     1    12
 -8.4917344280787163E-02 a       739     0    34     1    13
  1.0001399128830366E+00 a       740     0    34     1    14
  5.6370360810303888E-01 a       741     0    34     1    15
  4.1054683227942357E-01 a       742     0    34     1    16
 -7.6807320523930445E-01 a       743     0    34     1    17
 -7.9956527253164356E-01 a       744     0    34     1    18
 -5.0525031002054477E-01 a       745     0    34     1    19
 -6.3296160070577356E-01 a       746     0    34     1    20
 -8.6367623710015462E-01 a       747     0    34     1    21
  6.1701207665974776E-02 a       748     0    34     1    22
  1.4778005137920993E+00 a       749     0    35     1     1
  1.3297563352961514E+00 a       750     0    35     1     2
 -1.3647981704733032E+00 a       751     0    35     1     3
 -1.3217127320031683E+00 a       752     0    35     1     4
 -2.2050235095485612E-01 a       753     0    35     1     5
  3.5255949915261409E-01 a       754     0    35     1     6
 -1.6318844209423653E+00 a       755     0    35     1     7
  1.0388904576819840E+00 a       756     0    35     1     8
  1.6308538902348404E+00 a       757     0    35     1     9
  4.4553131544186642E-01 a       758     0    35     1    10
 -9.7459942098817598E-01 a       759     0    35     1    11
 -1.4208508071321748E+00 a       760     0    35     1    12
  1.8380701628761675E-01 a       761     0    35     1    13
  1.0487778468743338E+00 a       762     0    35     1    14
 -5.0670376052327659E-01 a       763     0    35     1    15
 -1.9393089885361623E+00 a       764     0    35     1    16
  2.4957129803607161E-02 a       765     0    35     1    17
  1.8236454876737258E+00 a       766     0    35     1    18
 -3.4421153700223034E-01 a       767     0    35     1    19
 -1.7527793254304755E+00 a       768     0    35     1    20
  1.1262559275864255E+00 a       769     0    35     1    21
  3.1947300293650960E-01 a       770     0    35     1    22
 -5.3057831188335025E-01 a       771     0    36     1     1
 -1.1969596247356054E+00 a       772     0    36     1     2
 -1.8000465881980302E-01 a       773     0    36     1     3
  6.8481272823038353E-01 a       774     0    36     1     4
  9.0995028505382558E-01 a       775     0    36     1     5
 -3.2491994803828750E-01 a       776     0    36     1     6
  9.0122344634632501E-01 a       777     0    36     1     7
 -2.9007424196010763E+00 a       778     0    36     1     8
 -7.6528442342717184E-01 a       779     0    36     1     9
 -1.2820466199715905E+00 a       780     0    36     1    10
 -6.2005516082873779E-01 a       781     0    36     1    11
  4.9462947137749153E-01 a       782     0    36     1    12
  3.4534805364721539E-02 a       783     0    36     1    13
 -1.6627196510550211E+00 a       784     0    36     1    14
 -3.4609957421731841E-01 a       785     0    36     1    15
  4.7368481147910857E-01 a       786     0    36     1    16
  1.2226654961169066E+00 a       787     0    36     1    17
  5.3169902847228591E-02 a       788     0    36     1    18
  2.9031914257000963E-01 a       789     0    36     1    19
  9.7107690990836903E-01 a       790     0    36     1    20
  2.0433698584522104E+00 a       791     0    36     1    21
 -4.6090822465333409E-01 a       792     0    36     1    22
 -3.6762928590826345E+00 a       793     0    37     1     1
  5.7939079607028887E+00 a       794     0    37     1     2
  1.2423942769051117E+00 a       795     0    37     1     3
  7.5744599966373514E+00 a       796     0    37     1     4
 -5.0884240167499115E+00 a       797     0    37     1     5
  9.8367704018456806E-02 a       798     0    37     1     6
  5.1711749879101221E-01 a       799     0    37     1     7
 -1.0089054100803539E+01 a       800     0    37     1     8
 -4.6101903974652130E+00 a       801     0    37     1     9
  3.4162740816385835E+00 a       802     0    37     1    10
  2.9490044636039205E+00 a       803     0    37     1    11
 -1.6402646527334874E+00 a       804     0    37     1    12
  3.8992496985189526E+00 a       805     0    37     1    13
 -6.8518986735104725E+00 a       806     0    37     1    14
  6.1426802164081087E+00 a       807     0    37     1    15
  8.6142181177543300E+00 a       808     0    37     1    16
 -2.0280890346283957E+00 a       809     0    37     1    17
  1.8412816645707702E-01 a       810     0    37     1    18
  2.5465581844518809E-01 a       811     0    37     1    19
  4.4756792370292953E+00 a       812     0    37     1    20
  8.2475852035908161E+00 a       813     0    37     1    21
  1.0724142464174475E+00 a       814     0    37     1    22
 -6.8123860025881100E-01 a       815     0    38     1     1
 -1.2007093158890991E+00 a       816     0    38     1     2
  1.8407924417496431E+00 a       817     0    38     1     3
 -2.4983649697141092E-01 a       818     0    38     1     4
  3.4148591494386499E-01 a       819     0    38     1     5
 -1.0304553614903835E+00 a       820     0    38     1     6
  3.2853400869999039E-01 a       821     0    38     1     7
  2.5473977618072373E-02 a       822     0    38     1     8
  3.6074935696251037E-01 a       823     0    38     1     9
  2.3482628312132878E-01 a       824     0    38     1    10
  5.8479357222853501E-01 a       825     0    38     1    11
  4.5596484304121143E-01 a       826     0    38     1    12
  1.0855007994004457E+00 a       827     0    38     1    13
 -1.0210898993732171E+00 a       828     0    38     1    14
 -8.3067974475463779E-01 a       829     0    38     1    15
 -2.2588334688059261E-01 a       830     0    38     1    16
 -9.4192733883133331E-02 a       831     0    38     1    17
 -7.7772737242031242E-01 a       832     0    38     1    18
 -7.4148841050369985E-01 a       833     0    38     1    19
  1.4521001660795083E+00 a       834     0    38     1    20
 -7.7920697603553501E-01 a       835     0    38     1    21
 -1.1187913965515024E+00 a       836     0    38     1    22
 -2.1101379896985466E+00 a       837     0    39     1     1
  8.8264023656866961E-02 a       838     0    39     1     2
  5.1196807946590583E-01 a       839     0    39     1     3
  4.9975068342876199E+00 a       840     0    39     1     4
  6.8902668269420104E+00 a       841     0    39     1     5
 -7.4923547901304506E+00 a       842     0    39     1     6
  4.2926560916659966E+00 a       843     0    39     1     7
  3.7868373560285140E+00 a       844     0    39     1     8
  2.3329722074433557E+00 a       845     0    39     1     9
 -1.9441731193158071E-01 a       846     0    39     1    10
 -1.4366516128408355E+00 a       847     0    39     1    11
  1.4293955310412705E+00 a       848     0    39     1    12
 -3.4646163348794712E+00 a       849     0    39     1    13
 -6.0086365634310948E+00 a       850     0    39     1    14
  2.0949094735669807E+00 a       851     0    39     1    15
  3.0672413018680418E+00 a       852     0    39     1    16
 -3.5756046806369772E+00 a       853     0    39     1    17
 -6.1389862192526834E-01 a       854     0    39     1    18
 -1.0370579713333097E+00 a       855     0    39     1    19
  4.3090477308150155E-01 a       856     0    39     1    20
  4.0474965373940419E+00 a       857     0    39     1    21
 -8.0064950500589294E-01 a       858     0    39     1    22
 -5.8822742291683534E+00 a       859     0    40     1     1
 -2.1954917659277333E+00 a       860     0    40     1     2
  7.0691350444565693E+00 a       861     0    40     1     3
 -1.1876864207262576E+00 a       862     0    40     1     4
  1.5885298395260721E+00 a       863     0    40     1     5
  3.9847224025122281E+00 a       864     0    40     1     6
  1.4919423461823189E+00 a       865     0    40     1     7
  4.2625223996368361E-01 a       866     0    40     1     8
 -2.0523932109934142E+00 a       867     0    40     1     9
 -2.2339478067466598E+00 a       868     0    40     1    10
  1.4178327465264378E+00 a       869     0    40     1    11
  1.3850381304691914E+00 a       870     0    40     1    12
 -5.5884533925496416E-01 a       871     0    40     1    13
 -6.1166756405305760E+00 a       872     0    40     1    14
 -8.3329334439214726E+00 a       873     0    40     1    15
  3.4465127202731212E-02 a       874     0    40     1    16
 -1.4543346216820658E+00 a       875     0    40     1    17
 -2.1462935890470511E+00 a       876     0    40     1    18
 -1.5129417541931738E+00 a       877     0    40     1    19
  7.4265779437641877E+00 a       878     0    40     1    20
 -3.1975155566255307E+00 a       879     0    40     1    21
 -9.9272546491794711E-01 a       880     0    40     1    22
 -2.9811942554414248E+00 a       881     0    41     1     1
 -4.8881270735010268E-01 a       882     0    41     1     2
  2.7761630101100772E+00 a       883     0    41     1     3
 -7.6696614270501806E-01 a       884     0    41     1     4
 -3.2277087703460694E-01 a       885     0    41     1     5
  2.3586005503914915E+00 a       886     0    41     1     6
 -8.1931977256148869E-02 a       887     0    41     1     7
 -2.7387026466824427E+00 a       888     0    41     1     8
  2.8264281056167495E-01 a       889     0    41     1     9
 -2.2734287751475715E+00 a       890     0    41     1    10
  7.5830393039463606E-01 a       891     0    41     1    11
 -2.4302840325203561E+00 a       892     0    41     1    12
  2.2219261726345547E-02 a       893     0    41     1    13
 -3.6761573037195059E+00 a       894     0    41     1    14
 -3.2593783114324677E+00 a       895     0    41     1    15
 -4.8073461265117273E-01 a       896     0    41     1    16
  1.2877145153909850E-01 a       897     0    41     1    17
  3.5126013392218025E-01 a       898     0    41     1    18
 -1.0090996795298814E+00 a       899     0    41     1    19
  1.1163742107110031E+00 a       900     0    41     1    20
  2.3145963569603807E+00 a       901     0    41     1    21
 -6.9980745087408702E-01 a       902     0    41     1    22
  5.5827020663148454E+00 a       903     0    42     1     1
 -2.3689552873830317E+00 a       904     0    42     1     2
  5.6713035890340571E+00 a       905     0    42     1     3
 -3.6591116620489008E+00 a       906     0    42     1     4
  4.8994273457958535E+00 a       907     0    42     1     5
 -5.5529388644585520E+00 a       908     0    42     1     6
  1.1931027647240495E+00 a       909     0    42     1     7
  9.3254751882572826E+00 a       910     0    42     1     8
  7.4301062180109367E+00 a       911     0    42     1     9
 -5.2508973121389761E+00 a       912     0    42     1    10
 -5.6985460976743818E+00 a       913     0    42     1    11
  7.4474577517454046E+00 a       914     0    42     1    12
 -4.2570863680447415E+00 a       915     0    42     1    13
 -1.2812928984158760E+00 a       916     0    42     1    14
 -1.6031512202548115E+00 a       917     0    42     1    15
 -2.7776305815753672E+00 a       918     0    42     1    16
 -8.5724453328109781E-02 a       919     0    42     1    17
 -4.5318367405943025E+00 a       920     0    42     1    18
 -2.3809091306185084E+00 a       921     0    42     1    19
 -1.7247696174122678E+00 a       922     0    42     1    20
 -5.9114346687258230E+00 a       923     0    42     1    21
 -3.2285228172249499E-02 a       924     0    42     1    22
 -1.3779849732987079E+00 a       925     0    43     1     1
  2.1292249895438475E+00 a       926     0    43     1     2
 -1.3078780502773826E+00 a       927     0    43     1     3
 -2.8243544754184557E-01 a       928     0    43     1     4
 -8.3482551058034271E-01 a       929     0    43     1     5
  3.9807378147985284E-01 a       930     0    43     1     6
  3.5693508268255175E-01 a       931     0    43     1     7
  8.4978987315642671E-02 a       932     0    43     1     8
  6.0850947409727885E-01 a       933     0    43     1     9
  5.0891164469525940E-01 a       934     0    43     1    10
 -9.6845898825348853E-01 a       935     0    43     1    11
 -9.4776081075329832E-01 a       936     0    43     1    12
 -3.1194972900419593E-01 a       937     0    43     1    13
  1.0547966371989292E+00 a       938     0    43     1    14
  2.1908678134546826E+00 a       939     0    43     1    15
 -4.7187072619729864E-01 a       940     0    43     1    16
  6.2490512514802710E-01 a       941     0    43     1    17
 -4.7518896750725202E-02 a       942     0    43     1    18
  7.5724141251167731E-01 a       943     0    43     1    19
 -3.9281941712307444E-01 a       944     0    43     1    20
  2.6933260591214209E-01 a       945     0    43     1    21
 -2.6036081508093845E-01 a       946     0    43     1    22
  2.9437901599552494E+00 a       947     0    44     1     1
  8.0938273042179123E+00 a       948     0    44     1     2
  3.0019598417920390E-01 a       949     0    44     1     3
 -1.8456373211699602E+00 a       950     0    44     1     4
 -1.1169366111932195E+01 a       951     0    44     1     5
  8.1543950987738931E+00 a       952     0    44     1     6
 -1.4787671767459034E+00 a       953     0    44     1     7
 -9.9911912738890845E+00 a       954     0    44     1     8
 -4.6439570565736430E+00 a       955     0    44     1     9
 -1.4951947810023631E+00 a       956     0    44     1    10
  9.6422006866995358E-01 a       957     0    44     1    11
  1.6122899552377963E+00 a       958     0    44     1    12
 -1.0490383959785250E+00 a       959     0    44     1    13
 -4.5277743049840975E+00 a       960     0    44     1    14
 -1.4476186044672847E+00 a       961     0    44     1    15
 -1.5676385499668659E+00 a       962     0    44     1    16
  5.7350297051174746E+00 a       963     0    44     1    17
 -1.3414435088532899E+00 a       964     0    44     1    18
 -3.8659990133189250E+00 a       965     0    44     1    19
  2.6181024669219304E+00 a       966     0    44     1    20
 -1.6750169268067316E+00 a       967     0    44     1    21
  4.4379406877114889E+00 a       968     0    44     1    22
  5.2581314227174403E+00 a       969     0    45     1     1
  2.0378768616101715E+00 a       970     0    45     1     2
 -7.0512453908738273E+00 a       971     0    45     1     3
  1.6425841163381210E+00 a       972     0    45     1     4
 -1.4141617648371358E+00 a       973     0    45     1     5
 -4.3296100458533493E+00 a       974     0    45     1     6
 -2.7057225252132469E+00 a       975     0    45     1     7
 -1.1100910033928444E+00 a       976     0    45     1     8
  2.5927695698185258E+00 a       977     0    45     1     9
  3.6798000478373356E+00 a       978     0    45     1    10
  2.0705059749112436E+00 a       979     0    45     1    11
 -1.9027506143636002E+00 a       980     0    45     1    12
 -7.0789072286967780E-01 a       981     0    45     1    13
  6.2817144941916974E+00 a       982     0    45     1    14
  6.0449902164544564E+00 a       983     0    45     1    15
  1.8915097853461818E-01 a       984     0    45     1    16
  2.6056007297678079E+00 a       985     0    45     1    17
  2.5989680613495825E+00 a       986     0    45     1    18
 -1.5085617079363817E-01 a       987     0    45     1    19
 -7.3240625857093917E+00 a       988     0    45     1    20
  8.3068071169826851E-01 a       989     0    45     1    21
  2.4742010641281493E+00 a       990     0    45     1    22
  8.0661473841796627E-01 a       991     0    46     1     1
  2.2387002929203828E+00 a       992     0    46     1     2
 -2.1282698695086775E+00 a       993     0    46     1     3
  3.0383179085338563E+00 a       994     0    46     1     4
 -1.9201775647720865E-01 a       995     0    46     1     5
 -5.2407791339059120E+00 a       996     0    46     1     6
 -2.4634625878498424E+00 a       997     0    46     1     7
  2.4857632195290154E+00 a       998     0    46     1     8
 -1.6920520045413971E+00 a       999     0    46     1     9
  3.0022489203247629E+00 a      1000     0    46     1    10
  1.5070662974266139E-01 a      1001     0    46     1    11
  5.3168228791958487E+00 a      1002     0    46     1    12
 -3.2972782500243336E+00 a      1003     0    46     1    13
  5.1569871861143071E+00 a      1004     0    46     1    14
  5.9071260681588873E+00 a      1005     0    46     1    15
  2.3734783111172879E+00 a      1006     0    46     1    16
  2.5101527246458928E+00 a      1007     0    46     1    17
 -2.1245250007360688E+00 a      1008     0    46     1    18
  1.2724711756380651E+00 a      1009     0    46     1    19
 -4.9223764155215549E-01 a      1010     0    46     1    20
 -8.6733570869058401E+00 a      1011     0    46     1    21
  3.2433106615662699E+00 a      1012     0    46     1    22
 -2.9377420244850057E+00 a      1013     0    47     1     1
 -8.3410920660746140E+00 a      1014     0    47     1     2
 -1.0254522923360714E+01 a      1015     0    47     1     3
 -4.3899029842918258E-01 a      1016     0    47     1     4
 -1.1509272914141282E+00 a      1017     0    47     1     5
 -5.3537545966401421E+00 a      1018     0    47     1     6
 -4.2448299604584194E-01 a      1019     0    47     1     7
 -6.3271076032344586E+00 a      1020     0    47     1     8
 -5.2851736169967305E+00 a      1021     0    47     1     9
 -4.9339742389653907E+00 a      1022     0    47     1    10
 -2.6895065770569024E+00 a      1023     0    47     1    11
  3.8217663166730304E-01 a      1024     0    47     1    12
  2.1714740311996841E+00 a      1025     0    47     1    13
  3.9296322143833093E-02 a      1026     0    47     1    14
 -9.4942287643937231E+00 a      1027     0    47     1    15
 -3.1126101544600409E+00 a      1028     0    47     1    16
  1.1379161667722666E-01 a      1029     0    47     1    17
  5.8124493471195979E+00 a      1030     0    47     1    18
 -1.7492475174284816E+00 a      1031     0    47     1    19
  1.4821798677010520E+00 a      1032     0    47     1    20
  2.0317062451823045E+00 a      1033     0    47     1    21
  4.5894282308014782E+00 a      1034     0    47     1    22
  4.4753957526506921E-01 a      1035     0    48     1     1
 -2.8477361632618967E+00 a      1036     0    48     1     2
  5.1345244970846773E+00 a      1037     0    48     1     3
  2.0500571873191582E+00 a      1038     0    48     1     4
  2.4164609880787049E+00 a      1039     0    48     1     5
  3.4435495668414456E-01 a      1040     0    48     1     6
 -1.2551973900291722E+00 a      1041     0    48     1     7
  1.2301969395913546E+00 a      1042     0    48     1     8
  4.0049971618589364E+00 a      1043     0    48     1     9
 -2.8842366435114983E+00 a      1044     0    48     1    10
 -2.9999264835852166E+00 a      1045     0    48     1    11
 -2.0579357530136408E+00 a      1046     0    48     1    12
 -2.3967361351761158E+00 a      1047     0    48     1    13
  6.0879386062608969E+00 a      1048     0    48     1    14
 -8.1113405167995489E-01 a      1049     0    48     1    15
 -1.5866024170898294E+00 a      1050     0    48     1    16
  3.5860062849832119E+00 a      1051     0    48     1    17
  1.6941168771334936E+00 a      1052     0    48     1    18
  2.2770895573472210E+00 a      1053     0    48     1    19
 -4.6315737879031929E+00 a      1054     0    48     1    20
  4.7417058358691229E+00 a      1055     0    48     1    21
  2.4288309712667902E+00 a      1056     0    48     1    22
  7.7546279392210704E-01 a      1057     0    49     1     1
 -8.8158869629602155E-01 a      1058     0    49     1     2
  8.0058344988673713E-01 a      1059     0    49     1     3
  3.1780152162571379E-01 a      1060     0    49     1     4
  1.0825995513046540E+00 a      1061     0    49     1     5
 -9.9808297347363339E-01 a      1062     0    49     1     6
  1.5634232753823072E+00 a      1063     0    49     1     7
  2.3361093661101036E+00 a      1064     0    49     1     8
 -8.2163264336263739E-03 a      1065     0    49     1     9
 -4.3739900507090296E-01 a      1066     0    49     1    10
