################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4565133955880691E-01 a       531     0    25     1     3
  4.3524736943637121E-01 a       532     0    25     1     4
  6.6801511191021823E-01 a       533     0    25     1     5
  1.1779023032149167E+00 a       534     0    25     1     6
  1.0466890950038432E+00 a       535     0    25     1     7
 -1.4369757121430209E+00 a       536     0    25     1     8
 -5.3675877298836594E-01 a       537     0    25     1     9
  3.0068919148670220E-01 a       538     0    25     1    10
 -5.1299639413023501E-01 a       539     0    25     1    11
  5.5257197099451122E-02 a       540     0    25     1    12
 -1.0469434273731999E+00 a       541     0    25     1    13
 -9.0242160842411023E-01 a       542     0    25     1    14
  4.6842443370296305E-01 a       543     0    25     1    15
 -2.3969112019227068E+00 a       544     0    25     1    16
 -2.1121839666473456E+00 a       545     0    25     1    17
  1.8225686528864671E+00 a       546     0    25     1    18
 -1.3236327227185678E+00 a       547     0    25     1    19
 -1.3429759081476087E+00 a       548     0    25     1    20
 -5.8094067519063641E-01 a       549     0    25     1    21
 -9.5944583306434228E-01 a       550     0    25     1    22
  1.1911652674870554E+00 a       551     0    26     1     1
  1.4848959364557743E+00 a       552     0    26     1     2
  4.2629632638360287E-01 a       553     0    26     1     3
  2.3386435914400525E-01 a       554     0    26     1     4
 -7.4968556173704737E-01 a       555     0    26     1     5
  5.7510734465741620E-01 a       556     0    26     1     6
  1.4415753420429216E+00 a       557     0    26     1     7
 -4.5541376647140952E-01 a       558     0    26     1     8
 -9.7393452918517509E-01 a       559     0    26     1     9
  1.3290249459219912E+00 a       560     0    26     1    10
 -1.2987696695791608E+00 a       561     0    26     1    11
  3.6699950513869378E-01 a       562     0    26     1    12
 -1.0776929508793955E+00 a       563     0    26     1    13
 -2.7063750174774387E-01 a       564     0    26     1    14
 -1.1822142618009812E+00 a       565     0    26     1    15
  8.2387004050902735E-01 a       566     0    26     1    16
 -2.4692705560427747E-01 a       567     0    26     1    17
  1.3782980033516117E+00 a       568     0    26     1    18
 -1.7808153578163857E+00 a       569     0    26     1    19
 -6.3739004586655312E-01 a       570     0    26     1    20
  1.2599972899275851E+00 a       571     0    26     1    21
 -7.6219335407433497E-01 a       572     0    26     1    22
  2.9464568568718144E+00 a       573     0    27     1     1
  4.3952826150643248E-01 a       574     0    27     1     2
 -1.5256433779586640E+00 a       575     0    27     1     3
 -3.8549628568625216E-01 a       576     0    27     1     4
  1.2587366631617911E+00 a       577     0    27     1     5
  9.4901819337826376E-01 a       578     0    27     1     6
  2.7374625755084159E-01 a       579     0    27     1     7
 -9.7282489654143933E-01 a       580     0    27     1     8
 -1.6991741744809323E+00 a       581     0    27     1     9
  7.3834757887057867E-01 a       582     0    27     1    10
 -2.1787128912198774E+00 a       583     0    27     1    11
 -5.5148528978403411E-01 a       584     0    27     1    12
  7.0619364053535982E-01 a       585     0    27     1    13
 -1.7274861117992342E+00 a       586     0    27     1    14
 -5.4647296325683936E-01 a       587     0    27     1    15
  1.2353657559134938E+00 a       588     0    27     1    16
 -1.0572005546207464E+00 a       589     0    27     1    17
 -3.4322032955309767E-01 a       590     0    27     1    18
  2.0505374271533550E-01 a       591     0    27     1    19
 -9.9490935374990164E-01 a       592     0    27     1    20
 -3.1614889834405122E-02 a       593     0    27     1    21
 -1.5686936954566102E-01 a       594     0    27     1    22
 -2.3738314883277212E-01 a       595     0    28     1     1
 -1.8609558006663429E+00 a       596     0    28     1     2
 -9.9283405751839648E-01 a       597     0    28     1     3
  1.2605011221952105E+00 a       598     0    28     1     4
  6.7308017729071457E-01 a       599     0    28     1     5
  1.2284328326586318E-02 a       600     0    28     1     6
 -8.3398935141666741E-02 a       601     0    28     1     7
  1.7792613466660832E+00 a       602     0    28     1     8
  1.5916141672331147E-01 a       603     0    28     1     9
  1.5015753617747487E+00 a       604     0    28     1    10
  3.2587166598111741E-02 a       605     0    28     1    11
  5.2486302663010820E-01 a       606     0    28     1    12
 -9.9417204595602271E-01 a       607     0    28     1    13
  2.5446162763313412E-01 a       608     0    28     1    14
  6.2573039715688206E-01 a       609     0    28     1    15
 -6.7363420400661311E-01 a       610     0    28     1    16
  1.1988673496362894E+00 a       611     0    28     1    17
 -2.5960001657773177E+00 a       612     0    28     1    18
  2.0845223005915221E+00 a       613     0    28     1    19
  9.5387322754608705E-01 a       614     0    28     1    20
  9.6931892005994413E-01 a       615     0    28     1    21
  2.7376605038737581E-02 a       616     0    28     1    22
 -1.6791451133893702E+00 a       617     0    29     1     1
 -1.1533726747978497E+00 a       618     0    29     1     2
 -4.6731357874349977E-01 a       619     0    29     1     3
  3.4198461412189080E-01 a       620     0    29     1     4
  2.5646567611453617E+00 a       621     0    29     1     5
  2.6358435785286716E-01 a       622     0    29     1     6
 -7.1378086135021834E-01 a       623     0    29     1     7
  9.2507522665816266E-01 a       624     0    29     1     8
  1.6551781574018418E+00 a       625     0    29     1     9
  2.7083650768799883E-01 a       626     0    29     1    10
  1.4821172892664800E+00 a       627     0    29     1    11
 -8.3051946136075838E-01 a       628     0    29     1    12
 -9.0775924409195774E-01 a       629     0    29     1    13
  1.3277538558799613E-02 a       630     0    29     1    14
  6.6385592929672887E-01 a       631     0    29     1    15
 -1.2025064404260992E+00 a       632     0    29     1    16
 -4.4159792142581933E-01 a       633     0    29     1    17
 -1.0510764181953776E+00 a       634     0    29     1    18
  2.9909614618273084E+00 a       635     0    29     1    19
  1.5505429369116737E+00 a       636     0    29     1    20
 -2.3730199836444443E+00 a       637     0    29     1    21
  1.1092034181565256E+00 a       638     0    29     1    22
 -2.9421898128746342E+00 a       639     0    30     1     1
 -1.2051917239588392E+00 a       640     0    30     1     2
  2.3807878307445143E+00 a       641     0    30     1     3
  1.6397692463444922E+00 a       642     0    30     1     4
  1.0526161652196397E-01 a       643     0    30     1     5
 -1.3275291466322974E+00 a       644     0    30     1     6
  2.0936907182601234E+00 a       645     0    30     1     7
  3.8948595390119162E-01 a       646     0    30     1     8
  3.5539534861751885E+00 a       647     0    30     1     9
  4.8209952584946658E-01 a       648     0    30     1    10
  1.8778637731043926E+00 a       649     0    30     1    11
  2.6992624505583573E+00 a       650     0    30     1    12
 -8.3974297733352521E-01 a       651     0    30     1    13
  1.3383943816054289E+00 a       652     0    30     1    14
  1.1482199915258595E-01 a       653     0    30     1    15
 -4.6490253257575231E+00 a       654     0    30     1    16
  1.2826234488017405E+00 a       655     0    30     1    17
  3.8254003905153544E+00 a       656     0    30     1    18
  3.3403370765020496E-01 a       657     0    30     1    19
  5.1882708986066783E-01 a       658     0    30     1    20
 -1.5623370326614600E-01 a       659     0    30     1    21
 -1.0507272378975951E+00 a       660     0    30     1    22
  1.1472010442282672E+00 a       661     0    31     1     1
 -3.1575477529358058E+00 a       662     0    31     1     2
 -4.9484785980371432E-01 a       663     0    31     1     3
 -1.5309768335512786E+00 a       664     0    31     1     4
  8.4060217334050369E-01 a       665     0    31     1     5
  1.1767678494610885E+00 a       666     0    31     1     6
 -4.5944843247009398E-02 a       667     0    31     1     7
 -1.1591620416503854E+00 a       668     0    31     1     8
 -1.9715901718609613E-01 a       669     0    31     1     9
 -5.5148630724820047E-01 a       670     0    31     1    10
 -5.0655977067868074E-01 a       671     0    31     1    11
  1.0634674034996736E+00 a       672     0    31     1    12
 -1.9176523005774690E+00 a       673     0    31     1    13
 -8.4942825295960189E-01 a       674     0    31     1    14
  1.5522458040956988E+00 a       675     0    31     1    15
 -3.4791011724129142E+00 a       676     0    31     1    16
  6.6180088558347783E-01 a       677     0    31     1    17
 -6.6213473774340348E-01 a       678     0    31     1    18
  1.6401086696086666E+00 a       679     0    31     1    19
 -3.6662673675929291E-01 a       680     0    31     1    20
 -1.0267202562835757E-01 a       681     0    31     1    21
 -1.7750914273074245E+00 a       682     0    31     1    22
  1.7611043520727214E+00 a       683     0    32     1     1
 -2.2002733661120604E+00 a       684     0    32     1     2
 -4.5602096317285241E+00 a       685     0    32     1     3
  1.9417463778568127E+00 a       686     0    32     1     4
  8.0128197274830143E-02 a       687     0    32     1     5
 -1.1264754726965798E+00 a       688     0    32     1     6
  3.9499282100864335E+00 a       689     0    32     1     7
 -3.2639525656086414E+00 a       690     0    32     1     8
  7.3837750414720815E-01 a       691     0    32     1     9
 -3.8553379851128402E+00 a       692     0    32     1    10
 -6.6990288219857153E+00 a       693     0    32     1    11
  1.3884502264228680E+00 a       694     0    32     1    12
 -4.1197425520656999E-01 a       695     0    32     1    13
  2.2999741270855449E+00 a       696     0    32     1    14
  1.0654287914221063E+00 a       697     0    32     1    15
 -3.2554886807591989E+00 a       698     0    32     1    16
  8.0193761285972398E-01 a       699     0    32     1    17
 -6.3296737632692135E-01 a       700     0    32     1    18
  2.4579068211340283E-01 a       701     0    32     1    19
 -7.4377172356161241E+00 a       702     0    32     1    20
  5.0055732141063070E-01 a       703     0    32     1    21
  7.9441786825951488E-02 a       704     0    32     1    22
 -2.0295395386696375E+00 a       705     0    33     1     1
  8.9267989097840661E-01 a       706     0    33     1     2
 -5.7695185921510572E-01 a       707     0    33     1     3
 -1.5914979792424102E+00 a       708     0    33     1     4
 -2.2938140637318254E+00 a       709     0    33     1     5
 -1.2387219783733157E+00 a       710     0    33     1     6
  1.9955028924820628E-01 a       711     0    33     1     7
 -1.1856058771898010E+00 a       712     0    33     1     8
  2.5094776502145527E-01 a       713     0    33     1     9
 -2.0069143193511840E-02 a       714     0    33     1    10
 -1.4204410797832009E-01 a       715     0    33     1    11
  1.2439629807379842E+00 a       716     0    33     1    12
 -3.8544935805054079E+00 a       717     0    33     1    13
  2.7199137556414477E-01 a       718     0    33     1    14
  3.4777458742289959E+00 a       719     0    33     1    15
 -3.3565008884364960E+00 a       720     0    33     1    16
 -2.4721065540873401E+00 a       721     0    33     1    17
 -3.3131017175032473E-01 a       722     0    33     1    18
 -2.4707838748033675E+00 a       723     0    33     1    19
  1.5524940883205873E-01 a       724     0    33     1    20
  2.8083304269347114E+00 a       725     0    33     1    21
  1.1190711383356438E+00 a       726     0    33     1    22
 -3.3173178303733486E-01 a       727     0    34     1     1
  5.5254550767572345E-02 a       728     0    34     1     2
 -2.9589197248193956E-02 a       729     0    34     1     3
  2.2297992010173082E-01 a       730     0    34     1     4
  3.3211107415374380E-01 a       731     0    34     1     5
  8.7468408848666648E-02 a       732     0    34     1     6
 -7.9947788831026234E-01 a       733     0    34     1     7
  7.7201005076157458E-01 a       734     0    34     1     8
  2.1034173053688351E-01 a       735     0    34     1     9
 -4.3287908391537755E-01 a       736     0    34     1    10
  4.1429123803691964E-01 a       737     0    34     1    11
 -6.2295781501919767E-01 a       738     0    34     1    12
  2.8062091021544577E-01 a       739     0    34     1    13
  2.4690178296539034E-01 a       740     0    34     1    14
  4.0210488695015834E-01 a       741     0    34     1    15
 -3.4870037878938259E-01 a       742     0    34     1    16
 -6.2050217381554118E-01 a       743     0    34     1    17
  4.0391056359210770E-01 a       744     0    34     1    18
 -8.9559514679239990E-02 a       745     0    34     1    19
  1.2401244706432982E-01 a       746     0    34     1    20
 -2.6829947062602888E-01 a       747     0    34     1    21
  3.5653758696956306E-01 a       748     0    34     1    22
  1.0602037932130621E+00 a       749     0    35     1     1
  4.5201719477319791E-01 a       750     0    35     1     2
  4.3883411077913537E-01 a       751     0    35     1     3
  5.0131760898956101E-01 a       752     0    35     1     4
  9.9765115241824320E-01 a       753     0    35     1     5
  3.2535734350216583E-01 a       754     0    35     1     6
 -2.3921691583328727E-01 a       755     0    35     1     7
  2.2678493184443524E-01 a       756     0    35     1     8
 -3.7486661893210560E-01 a       757     0    35     1     9
 -3.1727744050054668E-01 a       758     0    35     1    10
 -5.1200663700487059E-01 a       759     0    35     1    11
 -1.2038776392497850E+00 a       760     0    35     1    12
  1.0017560915224746E+00 a       761     0    35     1    13
 -1.6517611404207275E-01 a       762     0    35     1    14
 -2.9528355404643492E-01 a       763     0    35     1    15
  2.0734005889690782E-01 a       764     0    35     1    16
  6.1539275383955749E-01 a       765     0    35     1    17
 -5.9547146900343947E-02 a       766     0    35     1    18
  2.2083740711574659E-01 a       767     0    35     1    19
  5.9866731820947239E-01 a       768     0    35     1    20
  1.6440033406187071E-01 a       769     0    35     1    21
 -3.2556477577549930E-01 a       770     0    35     1    22
 -9.2318681901092811E-02 a       771     0    36     1     1
 -1.2407958831310471E+00 a       772     0    36     1     2
 -5.2701246073148522E-01 a       773     0    36     1     3
 -3.8834353498441176E-01 a       774     0    36     1     4
  3.0332830669139055E-01 a       775     0    36     1     5
 -1.0311564162308122E+00 a       776     0    36     1     6
  1.0893424785008674E+00 a       777     0    36     1     7
 -1.5066444405561707E+00 a       778     0    36     1     8
 -3.2012275980502422E-02 a       779     0    36     1     9
  1.1120439629511343E+00 a       780     0    36     1    10
  7.1264578690502434E-01 a       781     0    36     1    11
 -8.2875904220562879E-01 a       782     0    36     1    12
 -2.1241660483924255E-01 a       783     0    36     1    13
  4.1655002068994224E-01 a       784     0    36     1    14
  6.0856134271077533E-01 a       785     0    36     1    15
 -1.6013808098297682E+00 a       786     0    36     1    16
  1.2618453928168416E-01 a       787     0    36     1    17
 -1.5718004066409383E+00 a       788     0    36     1    18
  4.6868685651457265E-01 a       789     0    36     1    19
  3.0705783179087287E-02 a       790     0    36     1    20
  2.0651261183144914E-01 a       791     0    36     1    21
 -3.2198779360803476E-01 a       792     0    36     1    22
  5.6535003016843177E-01 a       793     0    37     1     1
  1.6381570462344053E+00 a       794     0    37     1     2
 -1.6901167967024375E+00 a       795     0    37     1     3
  2.8120185949663604E-03 a       796     0    37     1     4
 -1.6308736095330669E+00 a       797     0    37     1     5
 -1.0155862681540950E+00 a       798     0    37     1     6
 -6.9924495380249396E-01 a       799     0    37     1     7
  9.3915666965395062E-01 a       800     0    37     1     8
 -2.3240785647198106E-01 a       801     0    37     1     9
  1.5611734515610123E+00 a       802     0    37     1    10
  5.5940500307241070E-01 a       803     0    37     1    11
  8.2904929996939936E-02 a       804     0    37     1    12
  1.6145056780106721E+00 a       805     0    37     1    13
  4.1029870381439321E-01 a       806     0    37     1    14
  7.5747111401115230E-02 a       807     0    37     1    15
 -1.7788888123818607E+00 a       808     0    37     1    16
  2.8572155970700175E-01 a       809     0    37     1    17
 -7.8228076095418175E-01 a       810     0    37     1    18
 -1.4510943460081396E+00 a       811     0    37     1    19
 -1.9978666665192521E-01 a       812     0    37     1    20
  2.4716646934809228E-01 a       813     0    37     1    21
 -5.0736868857376349E-01 a       814     0    37     1    22
  1.2776782359155110E+00 a       815     0    38     1     1
 -2.4683481796210303E+00 a       816     0    38     1     2
 -1.8780977001658135E+00 a       817     0    38     1     3
  2.0909444338957739E-01 a       818     0    38     1     4
 -1.9653912301042667E-01 a       819     0    38     1     5
  1.5963128167345211E+00 a       820     0    38     1     6
 -9.9980317153721965E-01 a       821     0    38     1     7
  1.1189905737914574E-01 a       822     0    38     1     8
  3.4804363609609159E+00 a       823     0    38     1     9
  8.9188202309086551E-01 a       824     0    38     1    10
  3.0774538562902153E-02 a       825     0    38     1    11
 -3.8133355125555518E-01 a       826     0    38     1    12
 -1.0871354909322192E-01 a       827     0    38     1    13
  1.1529365115574242E+00 a       828     0    38     1    14
  2.1888229957773380E+00 a       829     0    38     1    15
 -1.4896786517995886E+00 a       830     0    38     1    16
 -1.4129958771720708E+00 a       831     0    38     1    17
  3.4438216758654511E-01 a       832     0    38     1    18
 -6.2480408966207424E-01 a       833     0    38     1    19
  3.6772465479042105E-01 a       834     0    38     1    20
 -1.3792269726732491E+00 a       835     0    38     1    21
  4.3793397246588706E-01 a       836     0    38     1    22
 -7.1921289960012236E-01 a       837     0    39     1     1
  2.2848290508668334E-01 a       838     0    39     1     2
 -1.8804950243917584E-01 a       839     0    39     1     3
  2.8863899188101511E-01 a       840     0    39     1     4
 -1.5541377113486574E-01 a       841     0    39     1     5
 -1.4290417190514162E-01 a       842     0    39     1     6
  3.7853550691211130E-01 a       843     0    39     1     7
 -6.2867597990987134E-01 a       844     0    39     1     8
  5.4774514799527396E-01 a       845     0    39     1     9
  1.9895124310779829E-03 a       846     0    39     1    10
  5.9446568529131683E-01 a       847     0    39     1    11
 -1.9790544783213884E+00 a       848     0    39     1    12
  1.2497889691206820E-01 a       849     0    39     1    13
  1.2426214561646418E+00 a       850     0    39     1    14
  3.5806884550274348E-01 a       851     0    39     1    15
 -1.3804517951698072E+00 a       852     0    39     1    16
  1.0347064480093906E+00 a       853     0    39     1    17
 -2.4856272161543330E-01 a       854     0    39     1    18
  1.3413120714611256E-02 a       855     0    39     1    19
  5.0550172039713115E-01 a       856     0    39     1    20
 -9.1587257223112373E-01 a       857     0    39     1    21
 -1.4227245748276590E-01 a       858     0    39     1    22
  3.1458148325058422E-01 a       859     0    40     1     1
  3.1473613580360527E-01 a       860     0    40     1     2
  9.4249542464199076E-01 a       861     0    40     1     3
  3.6189593918939789E-01 a       862     0    40     1     4
  8.3084622537158248E-01 a       863     0    40     1     5
  8.7087034882542269E-01 a       864     0    40     1     6
  8.4032081224372313E-01 a       865     0    40     1     7
  7.1471982222954289E-01 a       866     0    40     1     8
  1.0145047360579657E-01 a       867     0    40     1     9
 -6.2319688925425420E-01 a       868     0    40     1    10
 -8.5506558417025513E-01 a       869     0    40     1    11
  2.0436039310129719E-01 a       870     0    40     1    12
 -1.2495505592483422E+00 a       871     0    40     1    13
 -8.6752013859454635E-01 a       872     0    40     1    14
  1.1427599023235091E-01 a       873     0    40     1    15
 -1.0291443940687677E+00 a       874     0    40     1    16
 -6.1690441745227442E-01 a       875     0    40     1    17
  8.5553922534238691E-01 a       876     0    40     1    18
 -4.9494562443924683E-01 a       877     0    40     1    19
 -3.0931554815445528E-01 a       878     0    40     1    20
 -3.0404892385272214E-01 a       879     0    40     1    21
  5.3213719124822832E-02 a       880     0    40     1    22
 -2.2245037894196851E-01 a       881     0    41     1     1
 -9.8327855185454990E-02 a       882     0    41     1     2
 -1.0943720074307637E+00 a       883     0    41     1     3
  3.6510707236420381E-01 a       884     0    41     1     4
  7.9336942725250148E-01 a       885     0    41     1     5
 -1.7227914380792662E+00 a       886     0    41     1     6
  1.5672149771375845E+00 a       887     0    41     1     7
 -9.4873071679545423E-02 a       888     0    41     1     8
 -1.5000256294651065E-01 a       889     0    41     1     9
  6.6911373694116028E-01 a       890     0    41     1    10
 -7.3263683942195457E-02 a       891     0    41     1    11
  1.3773750944458130E-01 a       892     0    41     1    12
 -9.2058152741704491E-01 a       893     0    41     1    13
  7.9987782196837931E-01 a       894     0    41     1    14
 -3.4414139331808125E-01 a       895     0    41     1    15
 -3.5685853813358798E-01 a       896     0    41     1    16
  5.7983802579595944E-01 a       897     0    41     1    17
 -5.6585683764455563E-01 a       898     0    41     1    18
  3.0572798313525222E+00 a       899     0    41     1    19
 -4.7527578092227857E-01 a       900     0    41     1    20
 -2.9729242198797547E+00 a       901     0    41     1    21
 -1.1438307009701714E+00 a       902     0    41     1    22
 -8.2029835270502960E-01 a       903     0    42     1     1
 -1.4677685791976112E+00 a       904     0    42     1     2
 -1.0763563074638851E+00 a       905     0    42     1     3
 -1.5656987587751187E-01 a       906     0    42     1     4
  3.1002808904674134E-01 a       907     0    42     1     5
 -8.7916315312434667E-01 a       908     0    42     1     6
  1.9057669664938404E+00 a       909     0    42     1     7
 -1.2077756676988425E+00 a       910     0    42     1     8
  3.3462906308742552E-01 a       911     0    42     1     9
  3.5016465949374620E-01 a       912     0    42     1    10
 -1.3965192752140276E-01 a       913     0    42     1    11
  5.9294353379789355E-01 a       914     0    42     1    12
 -9.3625770542529552E-01 a       915     0    42     1    13
  1.0717136787160273E+00 a       916     0    42     1    14
 -8.8593083022489005E-01 a       917     0    42     1    15
 -4.5335628925238614E-01 a       918     0    42     1    16
 -1.5360318703638645E+00 a       919     0    42     1    17
 -2.1119999181137685E+00 a       920     0    42     1    18
  5.1317497094119935E-01 a       921     0    42     1    19
 -3.2707140157918185E-01 a       922     0    42     1    20
 -4.3265620218449841E-01 a       923     0    42     1    21
 -6.6955783268846758E-01 a       924     0    42     1    22
 -1.6758179831700863E+00 a       925     0    43     1     1
 -8.8494318585510645E-01 a       926     0    43     1     2
 -1.8689228212332867E+00 a       927     0    43     1     3
  7.2075677798572524E-01 a       928     0    43     1     4
  3.4508358783773136E+00 a       929     0    43     1     5
 -2.3510916353458122E-01 a       930     0    43     1     6
  2.0884583513453206E-01 a       931     0    43     1     7
  1.3844685141371682E+00 a       932     0    43     1     8
  1.2431743107435551E+00 a       933     0    43     1     9
 -1.5520734807618826E+00 a       934     0    43     1    10
  1.6988718650716594E+00 a       935     0    43     1    11
  8.8458303072924427E-01 a       936     0    43     1    12
  7.1743715756622173E-01 a       937     0    43     1    13
  2.9582155203715752E+00 a       938     0    43     1    14
 -3.9036538528890463E-01 a       939     0    43     1    15
  6.0327957706667423E-01 a       940     0    43     1    16
 -5.7978812798128292E+00 a       941     0    43     1    17
  1.2016237928725588E+00 a       942     0    43     1    18
 -3.7971143090617909E+00 a       943     0    43     1    19
 -1.5739589616163170E+00 a       944     0    43     1    20
 -2.9748928877830285E+00 a       945     0    43     1    21
 -4.9007062796135550E+00 a       946     0    43     1    22
  1.2754360755284071E+00 a       947     0    44     1     1
  2.1404831514319234E-01 a       948     0    44     1     2
  1.6868120692585755E+00 a       949     0    44     1     3
  8.7848981501749324E-01 a       950     0    44     1     4
 -2.2067130264621122E+00 a       951     0    44     1     5
  5.5647074428874468E-02 a       952     0    44     1     6
 -1.3781086699273506E+00 a       953     0    44     1     7
  1.6226210058038808E+00 a       954     0    44     1     8
 -7.0680402640076656E-01 a       955     0    44     1     9
  4.3964493659381798E-01 a       956     0    44     1    10
  3.2481775811292994E+00 a       957     0    44     1    11
 -1.7174651807573984E+00 a       958     0    44     1    12
 -6.8175578412037086E-01 a       959     0    44     1    13
  2.0792855762470248E+00 a       960     0    44     1    14
 -1.8164968516419466E+00 a       961     0    44     1    15
 -2.2905915701996835E+00 a       962     0    44     1    16
  1.8930717717288437E+00 a       963     0    44     1    17
  4.1464401137505709E+00 a       964     0    44     1    18
  6.8033568192281968E-01 a       965     0    44     1    19
 -1.5876521025065973E+00 a       966     0    44     1    20
  4.4240661912719309E-01 a       967     0    44     1    21
  7.5167651449038186E-01 a       968     0    44     1    22
  4.0393656569278962E+00 a       969     0    45     1     1
 -8.4371577803078646E-01 a       970     0    45     1     2
  5.6588679064070668E-01 a       971     0    45     1     3
  3.9440957320804104E-01 a       972     0    45     1     4
  7.5828693954973780E-01 a       973     0    45     1     5
  1.2593180654205176E+00 a       974     0    45     1     6
 -1.3074675502822957E+00 a       975     0    45     1     7
  2.4038375905828002E+00 a       976     0    45     1     8
  8.8092215832061282E-03 a       977     0    45     1     9
  3.3018721581375055E-01 a       978     0    45     1    10
 -1.8422572416608163E-01 a       979     0    45     1    11
  3.9719538215225407E+00 a       980     0    45     1    12
 -2.3773169009287787E+00 a       981     0    45     1    13
 -1.8231407260716848E+00 a       982     0    45     1    14
  7.6273094895193461E-01 a       983     0    45     1    15
  2.0965727485729571E+00 a       984     0    45     1    16
 -3.8419102632160747E+00 a       985     0    45     1    17
  1.3319057049913956E+00 a       986     0    45     1    18
  1.1567414115689436E+00 a       987     0    45     1    19
 -2.4164232071133611E+00 a       988     0    45     1    20
  1.1597961364494844E+00 a       989     0    45     1    21
  4.7830778401242013E-01 a       990     0    45     1    22
  1.3966707758384791E+00 a       991     0    46     1     1
 -4.3086751272344642E-01 a       992     0    46     1     2
 -7.1502566804254397E-01 a       993     0    46     1     3
  3.0449631177817643E-01 a       994     0    46     1     4
 -2.9418488154001428E+00 a       995     0    46     1     5
  2.5556952778412911E-01 a       996     0    46     1     6
 -4.4857751580550795E+00 a       997     0    46     1     7
 -2.7290029735741559E+00 a       998     0    46     1     8
  4.1339771449616585E+00 a       999     0    46     1     9
 -1.2393349452499767E+00 a      1000     0    46     1    10
  1.7213289595080423E+00 a      1001     0    46     1    11
 -2.4957659773105734E+00 a      1002     0    46     1    12
 -2.5906970737823412E+00 a      1003     0    46     1    13
  4.0266215109039152E+00 a      1004     0    46     1    14
  1.0108055294630367E+00 a      1005     0    46     1    15
  2.4878612597773397E+00 a      1006     0    46     1    16
  2.5571660156521459E-01 a      1007     0    46     1    17
 -2.7512218390978704E+00 a      1008     0    46     1    18
  6.9198255193553082E-01 a      1009     0    46     1    19
  2.7493275955918621E+00 a      1010     0    46     1    20
 -1.0421135702593913E+00 a      1011     0    46     1    21
 -8.0308091408882587E-01 a      1012     0    46     1    22
  4.5323481716092706E-01 a      1013     0    47     1     1
 -3.6855515878942641E-01 a      1014     0    47     1     2
  8.7777881212752118E-01 a      1015     0    47     1     3
  1.2815702822387247E+00 a      1016     0    47     1     4
 -4.0918775092375048E-01 a      1017     0    47     1     5
  4.5444131515354123E+00 a      1018     0    47     1     6
 -1.3875058522064707E+00 a      1019     0    47     1     7
  2.3625350050766875E-01 a      1020     0    47     1     8
  2.0326157160772893E+00 a      1021     0    47     1     9
 -2.6495795077774100E+00 a      1022     0    47     1    10
 -5.2428485138657477E-01 a      1023     0    47     1    11
  3.8138742798688350E+00 a      1024     0    47     1    12
  4.3832069719183515E+00 a      1025     0    47     1    13
 -2.3139895222997198E+00 a      1026     0    47     1    14
 -8.7731476416163645E-01 a      1027     0    47     1    15
  2.4368107025531427E+00 a      1028     0    47     1    16
  2.3076386871687804E+00 a      1029     0    47     1    17
  1.5635712256572327E+00 a      1030     0    47     1    18
 -3.0008005546774199E+00 a      1031     0    47     1    19
  1.0147672225837028E+00 a      1032     0    47     1    20
  1.9895470814239657E+00 a      1033     0    47     1    21
  3.2093257985655010E+00 a      1034     0    47     1    22
  1.2623060929701844E+00 a      1035     0    48     1     1
  7.5092498617157821E-01 a      1036     0    48     1     2
 -2.6392489601240993E-02 a      1037     0    48     1     3
  1.2231509141857726E+00 a      1038     0    48     1     4
 -1.9375309489062307E+00 a      1039     0    48     1     5
  2.3233692049709038E+00 a      1040     0    48     1     6
 -1.7596981346134044E+00 a      1041     0    48     1     7
 -1.5055565011966345E+00 a      1042     0    48     1     8
  1.4299109395655847E+00 a      1043     0    48     1     9
 -8.6850155101389648E-01 a      1044     0    48     1    10
  3.2861585153499191E+00 a      1045     0    48     1    11
  1.1867582080443821E+00 a      1046     0    48     1    12
 -1.2151770947920697E-01 a      1047     0    48     1    13
 -2.7919563999334316E+00 a      1048     0    48     1    14
  1.1055622306636795E-01 a      1049     0    48     1    15
 -1.3307061707607422E+00 a      1050     0    48     1    16
  2.6448056408712501E+00 a      1051     0    48     1    17
  6.7791342073433902E-02 a      1052     0    48     1    18
 -2.3468663915306780E+00 a      1053     0    48     1    19
  1.7883407761389414E-01 a      1054     0    48     1    20
 -2.6990549484629525E+00 a      1055     0    48     1    21
 -1.4119231176010740E+00 a      1056     0    48     1    22
  1.9431923960426647E+00 a      1057     0    49     1     1
 -2.1384297179498581E+00 a      1058     0    49     1     2
 -7.6860355718976159E-01 a      1059     0    49     1     3
  2.5596612767226525E+00 a      1060     0    49     1     4
 -3.5428730618319704E+00 a      1061     0    49     1     5
 -1.8266868272756480E+00 a      1062     0    49     1     6
 -7.6220807656009049E-01 a      1063     0    49     1     7
 -2.1459470501824813E+00 a      1064     0    49     1     8
 -1.3638732616893932E+00 a      1065     0    49     1     9
  3.0035076542250333E-01 a      1066     0    49     1    10
  1.7689828905647700E+00 a      1067     0    49     1    11
