################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2248249005970089E+00 a       531     0    25     1     3
  2.7994538735248105E+00 a       532     0    25     1     4
  1.4316367428526533E+00 a       533     0    25     1     5
 -2.0740789776122051E+00 a       534     0    25     1     6
 -2.4667718522731805E+00 a       535     0    25     1     7
 -1.6135093588247671E+00 a       536     0    25     1     8
  2.7243040538944285E+00 a       537     0    25     1     9
 -2.2244921441298079E-01 a       538     0    25     1    10
  2.2920681709914774E+00 a       539     0    25     1    11
  1.4046878542671739E+00 a       540     0    25     1    12
 -2.3022216621702807E+00 a       541     0    25     1    13
 -5.3624573649002860E+00 a       542     0    25     1    14
  3.0732007451844225E+00 a       543     0    25     1    15
  1.1538053946282665E+00 a       544     0    25     1    16
 -7.0569653378563257E-01 a       545     0    25     1    17
 -1.1378026779705845E+00 a       546     0    25     1    18
 -5.8758619689145786E-01 a       547     0    25     1    19
  2.4293310926780962E+00 a       548     0    25     1    20
  2.4762165966126895E-01 a       549     0    25     1    21
  2.5300742396003928E+00 a       550     0    25     1    22
 -3.1978910194580306E+00 a       551     0    26     1     1
 -3.0904385400215778E-01 a       552     0    26     1     2
 -1.1005514747286016E-01 a       553     0    26     1     3
  3.7558163999654086E+00 a       554     0    26     1     4
 -2.7948429536288573E+00 a       555     0    26     1     5
  1.2473695847893951E+00 a       556     0    26     1     6
 -1.1005687507543869E+00 a       557     0    26     1     7
  1.7349324346009918E+00 a       558     0    26     1     8
 -2.6218495985213877E+00 a       559     0    26     1     9
 -2.0677033293667759E+00 a       560     0    26     1    10
  5.6780738786598714E-02 a       561     0    26     1    11
 -5.3319262372717380E-01 a       562     0    26     1    12
 -2.8645182100167577E+00 a       563     0    26     1    13
 -4.0811388556909162E-01 a       564     0    26     1    14
  3.2846492069142310E+00 a       565     0    26     1    15
  7.2016599509667811E-01 a       566     0    26     1    16
 -2.8684164294007628E+00 a       567     0    26     1    17
 -5.4944579889604528E-01 a       568     0    26     1    18
 -1.7499995684517902E+00 a       569     0    26     1    19
  7.2413820124890105E-01 a       570     0    26     1    20
  1.5830266049084893E+00 a       571     0    26     1    21
 -5.9055359919678563E-01 a       572     0    26     1    22
 -4.7395071848649799E+00 a       573     0    27     1     1
  3.3211132840686192E-01 a       574     0    27     1     2
 -7.5795811002561653E-01 a       575     0    27     1     3
  3.4694777212035617E+00 a       576     0    27     1     4
  7.1833178826827071E-01 a       577     0    27     1     5
  2.5276572373759905E+00 a       578     0    27     1     6
  8.9657205477761259E-01 a       579     0    27     1     7
 -1.1960134183566886E+00 a       580     0    27     1     8
 -5.2879854923926315E+00 a       581     0    27     1     9
 -3.0411527339413631E+00 a       582     0    27     1    10
 -2.5276351665501031E+00 a       583     0    27     1    11
 -1.9629186678452581E+00 a       584     0    27     1    12
  1.0159102640904345E+00 a       585     0    27     1    13
  1.4140621569247211E+00 a       586     0    27     1    14
 -2.8402203059525228E+00 a       587     0    27     1    15
  2.6127991144130469E+00 a       588     0    27     1    16
 -1.2851186351445814E+00 a       589     0    27     1    17
  8.5301457910120948E-01 a       590     0    27     1    18
 -1.1760186168291729E+00 a       591     0    27     1    19
  8.6914968861173092E-01 a       592     0    27     1    20
 -3.2326519875004021E+00 a       593     0    27     1    21
 -4.1893080687958067E-01 a       594     0    27     1    22
  5.7392991755057938E+00 a       595     0    28     1     1
  3.2749571698516302E+00 a       596     0    28     1     2
 -4.0742646730810173E-01 a       597     0    28     1     3
 -1.7324725170292845E+00 a       598     0    28     1     4
  3.3542553065141062E-01 a       599     0    28     1     5
  3.7119934962329255E+00 a       600     0    28     1     6
  3.2907220005427757E+00 a       601     0    28     1     7
  5.3837253173011068E-01 a       602     0    28     1     8
 -3.4672422537082435E+00 a       603     0    28     1     9
 -1.4044392560386596E+00 a       604     0    28     1    10
 -2.3339528624433696E+00 a       605     0    28     1    11
 -1.2110068539229693E+00 a       606     0    28     1    12
  3.4754840064081889E+00 a       607     0    28     1    13
  2.2729776084561162E+00 a       608     0    28     1    14
 -2.8130303721848291E+00 a       609     0    28     1    15
 -1.4299823022279905E+00 a       610     0    28     1    16
  4.5800178762999604E+00 a       611     0    28     1    17
 -7.3027103160921836E-01 a       612     0    28     1    18
 -9.7978186618089080E-01 a       613     0    28     1    19
 -1.1154953800921779E+00 a       614     0    28     1    20
 -4.2837323391853657E+00 a       615     0    28     1    21
 -4.1994400356040948E+00 a       616     0    28     1    22
  3.8830570261770347E-01 a       617     0    29     1     1
  2.1087455297143226E-01 a       618     0    29     1     2
 -1.2475937158273787E+00 a       619     0    29     1     3
 -2.3122823486383108E+00 a       620     0    29     1     4
  2.0268073761322567E+00 a       621     0    29     1     5
 -3.8020832518053282E+00 a       622     0    29     1     6
  5.1120686409439724E+00 a       623     0    29     1     7
 -3.3479041220594894E+00 a       624     0    29     1     8
 -5.3551605803253199E+00 a       625     0    29     1     9
  1.4230769836094834E+00 a       626     0    29     1    10
  1.0429001142909371E+00 a       627     0    29     1    11
 -3.6268980639703730E-01 a       628     0    29     1    12
 -3.3671060274450975E+00 a       629     0    29     1    13
 -6.3387980702060629E+00 a       630     0    29     1    14
 -3.5839993643768164E-02 a       631     0    29     1    15
 -5.0199189726266302E-01 a       632     0    29     1    16
  1.6907104804799427E+00 a       633     0    29     1    17
 -6.5190173810407748E+00 a       634     0    29     1    18
  2.5733912237223513E+00 a       635     0    29     1    19
  2.8503357075239677E+00 a       636     0    29     1    20
 -1.7034580215184030E+00 a       637     0    29     1    21
 -1.5425961163138500E+00 a       638     0    29     1    22
 -1.4175056652577197E+01 a       639     0    30     1     1
 -1.7271277332452293E+01 a       640     0    30     1     2
  8.2129033211629157E+00 a       641     0    30     1     3
  6.8289063927118701E+00 a       642     0    30     1     4
  7.9497831820009335E+00 a       643     0    30     1     5
  1.9634923526054269E+00 a       644     0    30     1     6
 -1.4141951637008907E+01 a       645     0    30     1     7
 -2.2172657051194538E+00 a       646     0    30     1     8
 -2.3174835975558223E+00 a       647     0    30     1     9
  2.6995223899111429E+00 a       648     0    30     1    10
 -3.6567552241844636E-01 a       649     0    30     1    11
 -1.3961753823258354E+01 a       650     0    30     1    12
  2.3292152292688044E+00 a       651     0    30     1    13
 -6.5968115549248729E+00 a       652     0    30     1    14
  7.5914193314024443E+00 a       653     0    30     1    15
  4.2047204073148547E+00 a       654     0    30     1    16
 -8.8629622776063801E+00 a       655     0    30     1    17
 -3.5385591944074846E+00 a       656     0    30     1    18
  3.6683880502058619E+00 a       657     0    30     1    19
  2.1739901097464863E+01 a       658     0    30     1    20
  3.0863362526506855E-01 a       659     0    30     1    21
 -7.3363212374805133E+00 a       660     0    30     1    22
 -7.8469047646311518E-01 a       661     0    31     1     1
 -8.2622486291140204E-02 a       662     0    31     1     2
  5.3778965591868666E-01 a       663     0    31     1     3
  7.0298107259211806E-01 a       664     0    31     1     4
  1.5221822162977028E+00 a       665     0    31     1     5
 -7.9105652070087107E-01 a       666     0    31     1     6
  1.2951424795386473E+00 a       667     0    31     1     7
 -6.8937086017771365E-01 a       668     0    31     1     8
  3.3247739786034247E-01 a       669     0    31     1     9
 -5.9005634824679865E-01 a       670     0    31     1    10
 -1.3373954571814313E+00 a       671     0    31     1    11
  1.3254254929191158E+00 a       672     0    31     1    12
 -1.0186955101253286E+00 a       673     0    31     1    13
 -7.1835860785722527E-01 a       674     0    31     1    14
  6.8274188703814120E-01 a       675     0    31     1    15
  8.8846308218556724E-01 a       676     0    31     1    16
  2.9779710145884086E-01 a       677     0    31     1    17
 -1.0707956821491846E+00 a       678     0    31     1    18
 -1.3415584036968475E-01 a       679     0    31     1    19
  3.3757379449347863E-01 a       680     0    31     1    20
  1.4465907623109717E+00 a       681     0    31     1    21
  7.4856087492079448E-02 a       682     0    31     1    22
  2.8730756142610137E-01 a       683     0    32     1     1
  1.0221381394186417E+00 a       684     0    32     1     2
  7.1996388636847997E-01 a       685     0    32     1     3
 -4.4159879884188563E-01 a       686     0    32     1     4
 -1.2054502800106714E+00 a       687     0    32     1     5
 -1.0467596545027269E+00 a       688     0    32     1     6
  6.3100616244268115E-01 a       689     0    32     1     7
  1.1320797190347903E-01 a       690     0    32     1     8
  3.3469371389456670E-01 a       691     0    32     1     9
 -1.7487453972870143E-01 a       692     0    32     1    10
 -1.2497617089942368E+00 a       693     0    32     1    11
  7.3210617622130891E-01 a       694     0    32     1    12
  2.0021342190774005E+00 a       695     0    32     1    13
 -1.7422309198173318E+00 a       696     0    32     1    14
 -4.5938636025087209E-01 a       697     0    32     1    15
 -5.2354638551485499E-01 a       698     0    32     1    16
 -5.1059082110908416E-01 a       699     0    32     1    17
  2.0578904891380109E-01 a       700     0    32     1    18
  4.4787575506639998E-01 a       701     0    32     1    19
  1.3525343024746710E+00 a       702     0    32     1    20
  3.4917242708462837E-01 a       703     0    32     1    21
 -1.3436831240471203E+00 a       704     0    32     1    22
  8.6543851112635517E-01 a       705     0    33     1     1
 -1.4713995601141538E-01 a       706     0    33     1     2
  2.5461365063043478E-01 a       707     0    33     1     3
 -9.3773134994842611E-01 a       708     0    33     1     4
  1.2904416741922324E+00 a       709     0    33     1     5
  2.3680715507071617E+00 a       710     0    33     1     6
  3.6301599779652294E-01 a       711     0    33     1     7
  1.3530806274636402E+00 a       712     0    33     1     8
  1.8770523613407225E-01 a       713     0    33     1     9
  3.0207381903360031E-01 a       714     0    33     1    10
  6.2092757686060450E-02 a       715     0    33     1    11
  4.3963709699549275E-01 a       716     0    33     1    12
  1.7911821406118486E-01 a       717     0    33     1    13
 -1.2710845203069796E+00 a       718     0    33     1    14
  1.0192552142744253E+00 a       719     0    33     1    15
 -1.4215066978092066E+00 a       720     0    33     1    16
  4.7709016771090691E-02 a       721     0    33     1    17
 -4.6813590033524838E-01 a       722     0    33     1    18
  2.3661722175530961E-01 a       723     0    33     1    19
 -4.7732399035709688E-01 a       724     0    33     1    20
 -1.4147441292091025E+00 a       725     0    33     1    21
 -1.1837913421022871E-01 a       726     0    33     1    22
  3.8931858202466707E-01 a       727     0    34     1     1
 -1.4214432540937327E+00 a       728     0    34     1     2
 -1.0186982574154038E-01 a       729     0    34     1     3
  2.5122726522536909E-01 a       730     0    34     1     4
 -1.7264398934444450E-01 a       731     0    34     1     5
 -1.0498405351093577E-01 a       732     0    34     1     6
 -5.5173835630657875E-01 a       733     0    34     1     7
  1.7248154760687289E+00 a       734     0    34     1     8
 -3.7346791556298076E-01 a       735     0    34     1     9
  2.9374555028924321E-01 a       736     0    34     1    10
  7.8774929910311930E-01 a       737     0    34     1    11
  4.9474694680599818E-01 a       738     0    34     1    12
  8.3092004910039652E-02 a       739     0    34     1    13
  1.2526068932330767E+00 a       740     0    34     1    14
  3.2451276199668705E-01 a       741     0    34     1    15
  3.5446832094523056E-01 a       742     0    34     1    16
 -6.3588926741908103E-01 a       743     0    34     1    17
 -6.2743763214018555E-01 a       744     0    34     1    18
 -9.9327643314404412E-02 a       745     0    34     1    19
 -3.8958464083015221E-01 a       746     0    34     1    20
 -6.1261184246178846E-01 a       747     0    34     1    21
  3.1175024473282154E-01 a       748     0    34     1    22
  2.0335915993710647E+00 a       749     0    35     1     1
  1.7301656791106228E+00 a       750     0    35     1     2
 -6.8604392921538548E-01 a       751     0    35     1     3
 -7.1436066856544755E-01 a       752     0    35     1     4
 -2.6098742556378746E-01 a       753     0    35     1     5
  1.2779537382562944E+00 a       754     0    35     1     6
 -1.0912109441990023E+00 a       755     0    35     1     7
  1.0733725809127699E+00 a       756     0    35     1     8
  1.8964728499350307E+00 a       757     0    35     1     9
  8.7063981067777785E-01 a       758     0    35     1    10
 -1.3494017192005143E+00 a       759     0    35     1    11
 -1.0772404360187084E+00 a       760     0    35     1    12
  1.6749998828134788E-01 a       761     0    35     1    13
  1.0252829975596576E+00 a       762     0    35     1    14
 -6.1689970857290810E-01 a       763     0    35     1    15
 -2.0043856880582944E+00 a       764     0    35     1    16
  2.0862295981190432E-01 a       765     0    35     1    17
  1.3429309060490864E+00 a       766     0    35     1    18
 -7.4419795476048489E-01 a       767     0    35     1    19
 -1.4981404988235554E+00 a       768     0    35     1    20
  2.8601697732998455E-01 a       769     0    35     1    21
  1.2737750289087784E-02 a       770     0    35     1    22
 -5.8004854380343196E-01 a       771     0    36     1     1
 -1.0925263307622157E+00 a       772     0    36     1     2
 -5.9873173472321428E-01 a       773     0    36     1     3
  1.1745723919106004E+00 a       774     0    36     1     4
  5.2100496866333801E-01 a       775     0    36     1     5
 -7.1418314365748858E-01 a       776     0    36     1     6
  9.7211123365513341E-01 a       777     0    36     1     7
 -3.0471533822745704E+00 a       778     0    36     1     8
 -1.1143842721714365E+00 a       779     0    36     1     9
 -1.4469368850002282E+00 a       780     0    36     1    10
 -7.8438057755399238E-01 a       781     0    36     1    11
  3.4507019648824838E-01 a       782     0    36     1    12
 -5.2095608141923752E-02 a       783     0    36     1    13
 -1.8790858375632344E+00 a       784     0    36     1    14
 -7.9537165267682688E-02 a       785     0    36     1    15
  3.8034179931061224E-01 a       786     0    36     1    16
  1.0202452609370172E+00 a       787     0    36     1    17
  1.1202214994847184E-01 a       788     0    36     1    18
 -9.4124213157822420E-02 a       789     0    36     1    19
  4.8881142321031129E-01 a       790     0    36     1    20
  2.1480298079346074E+00 a       791     0    36     1    21
 -7.7963000910970925E-01 a       792     0    36     1    22
 -2.5663051848742029E+00 a       793     0    37     1     1
  4.3640794822006272E+00 a       794     0    37     1     2
  3.0730165640065725E+00 a       795     0    37     1     3
  5.4981188617114647E+00 a       796     0    37     1     4
 -3.4500306631298430E+00 a       797     0    37     1     5
  1.8855816555122562E+00 a       798     0    37     1     6
  1.0453538691916515E+00 a       799     0    37     1     7
 -7.4271329689651964E+00 a       800     0    37     1     8
 -2.8977486660669016E+00 a       801     0    37     1     9
  2.1954046955860571E+00 a       802     0    37     1    10
  1.7728929536100380E+00 a       803     0    37     1    11
 -3.0342552403522123E+00 a       804     0    37     1    12
  6.7662846345369154E-01 a       805     0    37     1    13
 -2.9657498777899676E+00 a       806     0    37     1    14
  5.0861548143589372E+00 a       807     0    37     1    15
  7.5865533566711427E+00 a       808     0    37     1    16
  5.1793278888015803E-01 a       809     0    37     1    17
 -8.4505852701002604E-01 a       810     0    37     1    18
 -6.9277939685715717E-02 a       811     0    37     1    19
  2.8202738716058842E+00 a       812     0    37     1    20
  6.8576577167557948E+00 a       813     0    37     1    21
  4.4374034523218517E-02 a       814     0    37     1    22
 -2.3016366240572445E-01 a       815     0    38     1     1
 -1.6116180184249032E+00 a       816     0    38     1     2
  1.8970832254238528E+00 a       817     0    38     1     3
  4.7545025945439012E-01 a       818     0    38     1     4
  3.6915214371729371E-01 a       819     0    38     1     5
 -6.8841071891781547E-01 a       820     0    38     1     6
  3.2565583469152215E-01 a       821     0    38     1     7
 -1.4833651661482328E-01 a       822     0    38     1     8
  3.3651683515362868E-01 a       823     0    38     1     9
  5.7623772887507740E-01 a       824     0    38     1    10
  8.0853525308838992E-01 a       825     0    38     1    11
  3.5992722244348530E-01 a       826     0    38     1    12
  4.6405573043793452E-01 a       827     0    38     1    13
 -5.6627652588256105E-01 a       828     0    38     1    14
 -2.9416752719265277E-01 a       829     0    38     1    15
  1.5013554458250006E-01 a       830     0    38     1    16
  2.3921106889338226E-01 a       831     0    38     1    17
 -7.8536602634501829E-01 a       832     0    38     1    18
 -1.2372526981903111E+00 a       833     0    38     1    19
  9.4258486144840314E-01 a       834     0    38     1    20
 -3.9002049660331711E-01 a       835     0    38     1    21
 -7.9688377694933843E-01 a       836     0    38     1    22
 -1.9956147783246501E+00 a       837     0    39     1     1
  7.6431596190469031E-01 a       838     0    39     1     2
 -3.7782764620574999E-01 a       839     0    39     1     3
  4.6004665624676617E+00 a       840     0    39     1     4
  4.4817199796098093E+00 a       841     0    39     1     5
 -4.9625404593365712E+00 a       842     0    39     1     6
  3.9464380404170121E+00 a       843     0    39     1     7
  3.4154038585652984E+00 a       844     0    39     1     8
  2.5950200312429423E+00 a       845     0    39     1     9
 -1.7461470131145040E+00 a       846     0    39     1    10
 -3.2609634568375707E+00 a       847     0    39     1    11
  7.8982101074720576E-02 a       848     0    39     1    12
 -5.8863252273683377E+00 a       849     0    39     1    13
 -2.3620364100353504E+00 a       850     0    39     1    14
  2.4211377758230328E+00 a       851     0    39     1    15
  9.8648681987128395E-01 a       852     0    39     1    16
 -1.9892351703799540E+00 a       853     0    39     1    17
 -5.0333932440857265E-01 a       854     0    39     1    18
 -2.2157650911648870E+00 a       855     0    39     1    19
 -1.2683368653189846E+00 a       856     0    39     1    20
  2.2070937139718034E+00 a       857     0    39     1    21
 -3.2844602995123666E+00 a       858     0    39     1    22
 -3.4406525445096254E+00 a       859     0    40     1     1
 -2.4413154440410407E+00 a       860     0    40     1     2
  6.9091122386107617E+00 a       861     0    40     1     3
 -4.5738408075304482E-01 a       862     0    40     1     4
  1.4268665987874678E+00 a       863     0    40     1     5
  4.1541234210529048E+00 a       864     0    40     1     6
  1.2116883803361889E+00 a       865     0    40     1     7
  1.4342673442056426E+00 a       866     0    40     1     8
 -2.5604527200647063E+00 a       867     0    40     1     9
 -1.7419239022825059E+00 a       868     0    40     1    10
  2.2002316721691089E+00 a       869     0    40     1    11
  9.8155545727276050E-01 a       870     0    40     1    12
 -2.1450914661293159E+00 a       871     0    40     1    13
 -5.2311898940088284E+00 a       872     0    40     1    14
 -6.7153304457696397E+00 a       873     0    40     1    15
  7.7899653500364041E-01 a       874     0    40     1    16
 -2.0492789224541852E-01 a       875     0    40     1    17
 -1.5718221857417791E+00 a       876     0    40     1    18
 -2.6836642327756381E+00 a       877     0    40     1    19
  6.3243440761052989E+00 a       878     0    40     1    20
 -2.2368662376434774E+00 a       879     0    40     1    21
 -9.2261525525129207E-01 a       880     0    40     1    22
 -1.7162517340943650E+00 a       881     0    41     1     1
 -1.8979784623617784E+00 a       882     0    41     1     2
  1.8508723064679060E+00 a       883     0    41     1     3
 -4.8266617560886266E-01 a       884     0    41     1     4
 -9.4784539125474920E-01 a       885     0    41     1     5
  2.4594679056308699E+00 a       886     0    41     1     6
 -2.6368834901809118E-01 a       887     0    41     1     7
 -2.4068366531372076E+00 a       888     0    41     1     8
  1.3153002988985779E-01 a       889     0    41     1     9
 -2.5214175419498832E+00 a       890     0    41     1    10
  1.1533900802581973E+00 a       891     0    41     1    11
 -2.2364812802199467E+00 a       892     0    41     1    12
 -1.0874570992779247E+00 a       893     0    41     1    13
 -1.2276973676738769E+00 a       894     0    41     1    14
 -2.3206805061409166E+00 a       895     0    41     1    15
  5.8235998510988940E-01 a       896     0    41     1    16
  3.5583686454155028E-01 a       897     0    41     1    17
  7.1761249117262560E-01 a       898     0    41     1    18
 -1.1041221300582418E+00 a       899     0    41     1    19
  3.3190794094115955E-01 a       900     0    41     1    20
  1.2190193759291683E+00 a       901     0    41     1    21
 -6.9470822460611781E-01 a       902     0    41     1    22
 -8.5374634586102238E-01 a       903     0    42     1     1
 -1.2594400491474569E+00 a       904     0    42     1     2
  2.6753813316145858E+00 a       905     0    42     1     3
  3.6057518977309788E-01 a       906     0    42     1     4
  6.2038515916441428E-01 a       907     0    42     1     5
 -5.1101066390835905E+00 a       908     0    42     1     6
  2.4703369688077209E-01 a       909     0    42     1     7
  2.5358327428207419E+00 a       910     0    42     1     8
  4.0845803084744690E+00 a       911     0    42     1     9
 -3.8687878203726962E+00 a       912     0    42     1    10
 -1.7219604382430742E+00 a       913     0    42     1    11
  6.8657428120811792E+00 a       914     0    42     1    12
 -1.4837267762794499E+00 a       915     0    42     1    13
 -1.9523111939029565E+00 a       916     0    42     1    14
  1.8876917492836787E-01 a       917     0    42     1    15
 -1.9244790946845054E+00 a       918     0    42     1    16
 -3.0483504428691472E+00 a       919     0    42     1    17
 -2.4994995578710850E+00 a       920     0    42     1    18
 -9.8923466679213379E-01 a       921     0    42     1    19
 -1.3478120215516138E+00 a       922     0    42     1    20
 -5.1832067857903281E+00 a       923     0    42     1    21
  2.5847749393711008E+00 a       924     0    42     1    22
 -1.4425236595904143E+00 a       925     0    43     1     1
  2.4734295597962270E+00 a       926     0    43     1     2
 -1.4101991781691510E+00 a       927     0    43     1     3
 -1.4360418618824642E+00 a       928     0    43     1     4
 -8.3838645622150731E-01 a       929     0    43     1     5
 -1.8018680477884114E-01 a       930     0    43     1     6
  6.0983910649978368E-01 a       931     0    43     1     7
  6.3523225806071237E-01 a       932     0    43     1     8
  7.4857031905618354E-01 a       933     0    43     1     9
  1.0805976272651580E-01 a       934     0    43     1    10
 -1.6722941558333442E+00 a       935     0    43     1    11
 -1.2140559439269418E+00 a       936     0    43     1    12
  9.5573289684017779E-02 a       937     0    43     1    13
  1.1225828908909288E+00 a       938     0    43     1    14
  1.7767249417148538E+00 a       939     0    43     1    15
 -3.8417163047745057E-01 a       940     0    43     1    16
 -1.4952043502650827E-01 a       941     0    43     1    17
 -8.2260059384915285E-01 a       942     0    43     1    18
  7.2416747223635303E-01 a       943     0    43     1    19
 -3.2756222381633238E-01 a       944     0    43     1    20
  6.0122369801350040E-01 a       945     0    43     1    21
 -2.8578174546498736E-01 a       946     0    43     1    22
  2.6649447328886877E+00 a       947     0    44     1     1
  7.4218151248261162E+00 a       948     0    44     1     2
  3.8592147698963792E+00 a       949     0    44     1     3
 -2.1735849224111625E+00 a       950     0    44     1     4
 -7.9780822762254981E+00 a       951     0    44     1     5
  4.7872587435596099E+00 a       952     0    44     1     6
 -3.3340153255785876E-02 a       953     0    44     1     7
 -8.0633121856823653E+00 a       954     0    44     1     8
 -3.5731408568414662E+00 a       955     0    44     1     9
  7.0460544994152219E-02 a       956     0    44     1    10
  2.2653061782460431E+00 a       957     0    44     1    11
  3.8607943233896078E+00 a       958     0    44     1    12
  8.8201274319862522E-01 a       959     0    44     1    13
 -3.2780372010527015E+00 a       960     0    44     1    14
 -2.5119194472315267E+00 a       961     0    44     1    15
  1.4195153314736804E+00 a       962     0    44     1    16
  5.0258295957380481E+00 a       963     0    44     1    17
 -4.0357543309710389E+00 a       964     0    44     1    18
 -1.6063837847795297E+00 a       965     0    44     1    19
  3.0853059413899491E+00 a       966     0    44     1    20
 -1.2481255473951549E+00 a       967     0    44     1    21
  7.8460706974064331E+00 a       968     0    44     1    22
  3.1070257366300122E+00 a       969     0    45     1     1
  2.4813303034256204E+00 a       970     0    45     1     2
 -6.3509130933713767E+00 a       971     0    45     1     3
  8.7065534739147710E-01 a       972     0    45     1     4
 -1.3103674112162134E+00 a       973     0    45     1     5
 -4.5463103676467025E+00 a       974     0    45     1     6
 -2.0569953625288608E+00 a       975     0    45     1     7
 -1.3842260755067117E+00 a       976     0    45     1     8
  3.1747837392677742E+00 a       977     0    45     1     9
  3.5470853525953867E+00 a       978     0    45     1    10
  6.7493456935087959E-01 a       979     0    45     1    11
 -1.7043304590620942E+00 a       980     0    45     1    12
  1.2308938600430612E+00 a       981     0    45     1    13
  5.5289531389786646E+00 a       982     0    45     1    14
  4.3827437636832531E+00 a       983     0    45     1    15
 -3.9620761724483333E-01 a       984     0    45     1    16
  5.3838920247068744E-01 a       985     0    45     1    17
  1.3336493410762755E+00 a       986     0    45     1    18
  7.0868595862934258E-01 a       987     0    45     1    19
 -6.7199192179045433E+00 a       988     0    45     1    20
  1.0842189527888564E+00 a       989     0    45     1    21
  2.8848389986282488E+00 a       990     0    45     1    22
  2.4697008124429048E-01 a       991     0    46     1     1
  4.6638933894206209E+00 a       992     0    46     1     2
 -4.0793459724316200E-01 a       993     0    46     1     3
  1.6626349146879036E+00 a       994     0    46     1     4
  1.6782055157700893E+00 a       995     0    46     1     5
 -5.2038562605542840E+00 a       996     0    46     1     6
 -2.1545437059620638E+00 a       997     0    46     1     7
  4.3886879287886220E+00 a       998     0    46     1     8
 -1.4624878284727219E+00 a       999     0    46     1     9
  3.5250172307995919E+00 a      1000     0    46     1    10
 -7.5062276941825989E-01 a      1001     0    46     1    11
  3.8909842934082559E+00 a      1002     0    46     1    12
 -2.7539950445479446E+00 a      1003     0    46     1    13
  8.8911899976194064E-01 a      1004     0    46     1    14
  4.5680203035022968E+00 a      1005     0    46     1    15
 -5.3753253163304826E-01 a      1006     0    46     1    16
  1.1449910093770288E+00 a      1007     0    46     1    17
 -4.4238607568574482E+00 a      1008     0    46     1    18
 -2.1929653000736535E-01 a      1009     0    46     1    19
 -8.8522032076982338E-01 a      1010     0    46     1    20
 -6.5808888487349959E+00 a      1011     0    46     1    21
  3.4798256696284668E+00 a      1012     0    46     1    22
 -1.3769440639454043E+00 a      1013     0    47     1     1
 -4.3765825763008523E+00 a      1014     0    47     1     2
 -1.0912290424775133E+01 a      1015     0    47     1     3
  1.7025072613732555E+00 a      1016     0    47     1     4
 -2.7570381648600288E+00 a      1017     0    47     1     5
 -7.1325444887077785E+00 a      1018     0    47     1     6
  2.3283228191922132E+00 a      1019     0    47     1     7
 -8.4973617835135258E+00 a      1020     0    47     1     8
 -6.4355187806367287E+00 a      1021     0    47     1     9
 -4.7356535743645836E+00 a      1022     0    47     1    10
 -5.5267232762045522E+00 a      1023     0    47     1    11
  2.4500075711438312E+00 a      1024     0    47     1    12
  2.7029760909584342E+00 a      1025     0    47     1    13
 -1.0637851478462359E+00 a      1026     0    47     1    14
 -6.2033587790406743E+00 a      1027     0    47     1    15
 -1.5954045187909858E+00 a      1028     0    47     1    16
 -2.7016692724738967E+00 a      1029     0    47     1    17
  4.7391070819261945E+00 a      1030     0    47     1    18
 -4.1624428290833206E+00 a      1031     0    47     1    19
  1.2327105164588019E+00 a      1032     0    47     1    20
  5.0564987436573776E-02 a      1033     0    47     1    21
  2.2432163401106919E+00 a      1034     0    47     1    22
  6.6501302284712072E-02 a      1035     0    48     1     1
 -3.7302403757632945E+00 a      1036     0    48     1     2
  5.5544303760636513E+00 a      1037     0    48     1     3
  1.2520326879840160E+00 a      1038     0    48     1     4
  2.0609218871888388E+00 a      1039     0    48     1     5
  1.6193862151174860E+00 a      1040     0    48     1     6
  2.9376983752888181E-01 a      1041     0    48     1     7
  2.5472775135238263E-01 a      1042     0    48     1     8
  5.6998660832112931E+00 a      1043     0    48     1     9
 -2.3183734423162861E+00 a      1044     0    48     1    10
 -2.4479455188713226E+00 a      1045     0    48     1    11
 -2.2005494735252662E+00 a      1046     0    48     1    12
 -4.2661954974837144E+00 a      1047     0    48     1    13
  4.8486032734038034E+00 a      1048     0    48     1    14
 -1.3610391363361893E+00 a      1049     0    48     1    15
 -1.6876475736817680E+00 a      1050     0    48     1    16
  4.2525377219570961E+00 a      1051     0    48     1    17
  1.8340004620785308E+00 a      1052     0    48     1    18
  1.6302113897469686E+00 a      1053     0    48     1    19
 -2.9065151968372231E+00 a      1054     0    48     1    20
  2.1446034662586202E+00 a      1055     0    48     1    21
  2.1718530641783413E+00 a      1056     0    48     1    22
  7.1133261212953225E-01 a      1057     0    49     1     1
 -1.2291022444751629E+00 a      1058     0    49     1     2
  4.2794357581513554E-01 a      1059     0    49     1     3
  1.3599677455884445E+00 a      1060     0    49     1     4
  1.0020013150661458E+00 a      1061     0    49     1     5
 -2.9291008381524752E-01 a      1062     0    49     1     6
  1.1706871541424793E+00 a      1063     0    49     1     7
  1.9461712626351064E+00 a      1064     0    49     1     8
 -7.8490955733971879E-01 a      1065     0    49     1     9
 -2.2979335569306589E-01 a      1066     0    49     1    10
