################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3538956376729365E+00 a       531     0    25     1     3
  2.8427479445920834E+00 a       532     0    25     1     4
  2.5058321672172235E+00 a       533     0    25     1     5
 -3.1458282754783258E+00 a       534     0    25     1     6
 -2.5998440217304633E+00 a       535     0    25     1     7
 -8.4611945396786792E-01 a       536     0    25     1     8
  1.4076099073317923E+00 a       537     0    25     1     9
  7.2330109894116923E-01 a       538     0    25     1    10
  3.0486312466568288E-01 a       539     0    25     1    11
  6.8106061740301849E-01 a       540     0    25     1    12
 -1.7858297245620856E+00 a       541     0    25     1    13
 -7.4846674728412754E+00 a       542     0    25     1    14
  2.3934835547768447E+00 a       543     0    25     1    15
  3.1886827000420346E+00 a       544     0    25     1    16
 -3.4642560988876114E-01 a       545     0    25     1    17
 -1.8467204123430663E+00 a       546     0    25     1    18
 -1.7464076236475019E+00 a       547     0    25     1    19
  3.2684287162364378E+00 a       548     0    25     1    20
 -1.7893480751737950E-01 a       549     0    25     1    21
  2.8430025197168076E+00 a       550     0    25     1    22
 -3.9417052181588894E+00 a       551     0    26     1     1
 -4.9722782770287016E-01 a       552     0    26     1     2
 -1.1519987050770637E+00 a       553     0    26     1     3
  4.2304932021120294E+00 a       554     0    26     1     4
 -4.9476616353846952E+00 a       555     0    26     1     5
  9.7175545314681733E-01 a       556     0    26     1     6
 -6.1129953256638292E-01 a       557     0    26     1     7
  1.0481329191387899E-01 a       558     0    26     1     8
 -2.9425998287306419E+00 a       559     0    26     1     9
 -2.6419166627178909E+00 a       560     0    26     1    10
 -3.6907208596031488E-01 a       561     0    26     1    11
 -6.3198899639804940E-01 a       562     0    26     1    12
 -3.5061131562260508E+00 a       563     0    26     1    13
 -1.1955881087905038E+00 a       564     0    26     1    14
  2.7691244478977777E+00 a       565     0    26     1    15
  1.6998033867660836E+00 a       566     0    26     1    16
 -3.2869908406503061E+00 a       567     0    26     1    17
  1.3152131514284118E+00 a       568     0    26     1    18
 -2.2059967904575806E+00 a       569     0    26     1    19
  1.3230193586173984E+00 a       570     0    26     1    20
  6.2103978784122749E-01 a       571     0    26     1    21
 -9.9670350632120530E-01 a       572     0    26     1    22
 -3.2341611606023180E+00 a       573     0    27     1     1
  7.4587743448625843E-01 a       574     0    27     1     2
  2.4315548516924779E-01 a       575     0    27     1     3
  3.4067283351650346E+00 a       576     0    27     1     4
 -2.8056091677848984E+00 a       577     0    27     1     5
  1.7934567246770075E+00 a       578     0    27     1     6
  1.0128223107516361E+00 a       579     0    27     1     7
 -7.4151600585390265E-01 a       580     0    27     1     8
 -6.5748708823554196E+00 a       581     0    27     1     9
 -3.3191610055856935E+00 a       582     0    27     1    10
 -2.4678262494274823E+00 a       583     0    27     1    11
 -3.0863805409165868E+00 a       584     0    27     1    12
 -9.8703232933839058E-01 a       585     0    27     1    13
  1.3420246293555613E-01 a       586     0    27     1    14
 -4.2504190449485861E+00 a       587     0    27     1    15
  2.4222155686510058E+00 a       588     0    27     1    16
 -2.4553879855940850E+00 a       589     0    27     1    17
  1.9754742825447822E+00 a       590     0    27     1    18
 -3.6929358602493427E+00 a       591     0    27     1    19
 -9.1033324584816755E-01 a       592     0    27     1    20
 -4.0700406266088445E+00 a       593     0    27     1    21
 -1.5095148725422265E+00 a       594     0    27     1    22
  6.4434263789455484E+00 a       595     0    28     1     1
  4.9343307484921413E+00 a       596     0    28     1     2
 -3.6211370846707447E-01 a       597     0    28     1     3
 -2.3343379803762385E+00 a       598     0    28     1     4
 -1.8078550020077119E-01 a       599     0    28     1     5
  5.8868523796087029E+00 a       600     0    28     1     6
  2.5250221001463675E+00 a       601     0    28     1     7
  2.3710628660467464E-01 a       602     0    28     1     8
 -5.4897039398796341E+00 a       603     0    28     1     9
 -1.2232171172073276E+00 a       604     0    28     1    10
 -3.2954278927729281E+00 a       605     0    28     1    11
 -1.2382573543187310E+00 a       606     0    28     1    12
  3.3255891882217079E+00 a       607     0    28     1    13
  2.2358381906450768E+00 a       608     0    28     1    14
 -1.6693930920698492E+00 a       609     0    28     1    15
 -3.0578281639811622E+00 a       610     0    28     1    16
  4.5499490457117329E+00 a       611     0    28     1    17
 -1.3948207962577899E+00 a       612     0    28     1    18
 -7.2201782209090259E-01 a       613     0    28     1    19
 -8.5919958422576248E-01 a       614     0    28     1    20
 -5.8530751865926742E+00 a       615     0    28     1    21
 -5.4896485065290967E+00 a       616     0    28     1    22
 -2.2574261755193032E+00 a       617     0    29     1     1
  9.5971907530257390E+00 a       618     0    29     1     2
 -7.5039296392817567E+00 a       619     0    29     1     3
 -2.9488427589617379E+00 a       620     0    29     1     4
  7.6577874704985263E+00 a       621     0    29     1     5
 -1.4769059412283649E+00 a       622     0    29     1     6
  6.9712400109243635E+00 a       623     0    29     1     7
 -1.0511153899896815E+01 a       624     0    29     1     8
 -1.1462534927958185E+01 a       625     0    29     1     9
  4.7282377300386011E+00 a       626     0    29     1    10
 -1.2118488700468213E+00 a       627     0    29     1    11
 -3.8499829375567054E+00 a       628     0    29     1    12
 -8.4120695786757764E+00 a       629     0    29     1    13
 -6.9699754097423945E+00 a       630     0    29     1    14
  5.4011285474355308E-01 a       631     0    29     1    15
 -8.0276927075663256E+00 a       632     0    29     1    16
  1.6460884794603432E+00 a       633     0    29     1    17
 -1.1738057775939623E+01 a       634     0    29     1    18
 -1.7196003644250624E+00 a       635     0    29     1    19
  2.7475422345955369E+00 a       636     0    29     1    20
  1.8088652129627454E+00 a       637     0    29     1    21
 -6.5148065544054559E+00 a       638     0    29     1    22
 -1.8266198894571314E+01 a       639     0    30     1     1
 -2.3489255505644319E+01 a       640     0    30     1     2
  3.4529765670822319E+00 a       641     0    30     1     3
  1.4130470010489461E+01 a       642     0    30     1     4
  4.6056269263284006E+00 a       643     0    30     1     5
  3.5101976489445992E+00 a       644     0    30     1     6
 -1.3490702475671743E+01 a       645     0    30     1     7
  3.2751798671405727E+00 a       646     0    30     1     8
 -2.4106722152803330E+00 a       647     0    30     1     9
  4.8964433491172050E+00 a       648     0    30     1    10
  8.9886615325996768E+00 a       649     0    30     1    11
 -2.2459431539654421E+01 a       650     0    30     1    12
  4.6090895018760980E+00 a       651     0    30     1    13
 -9.6293482841768547E+00 a       652     0    30     1    14
  8.0162372781415741E+00 a       653     0    30     1    15
  1.1917535967995041E+00 a       654     0    30     1    16
 -8.4153334270748967E+00 a       655     0    30     1    17
 -7.0854987762112769E+00 a       656     0    30     1    18
  1.1561417049473663E+01 a       657     0    30     1    19
  2.8116984590825489E+01 a       658     0    30     1    20
  1.0281891569021571E+01 a       659     0    30     1    21
 -7.3680967217179170E+00 a       660     0    30     1    22
 -5.5742188131637371E-01 a       661     0    31     1     1
 -3.0846715501987532E-01 a       662     0    31     1     2
 -4.2747566363579848E-01 a       663     0    31     1     3
  1.3201228195259085E+00 a       664     0    31     1     4
  1.4852346758413684E+00 a       665     0    31     1     5
 -7.8621084133911479E-01 a       666     0    31     1     6
  9.7669838225780359E-01 a       667     0    31     1     7
 -1.1250580303732161E+00 a       668     0    31     1     8
 -1.5877658511395044E-02 a       669     0    31     1     9
 -5.1609793573086138E-01 a       670     0    31     1    10
 -5.1507282277987754E-01 a       671     0    31     1    11
  1.0168532894069173E+00 a       672     0    31     1    12
 -8.6267447274709075E-01 a       673     0    31     1    13
 -1.6037187814263898E+00 a       674     0    31     1    14
  1.2689197738761413E+00 a       675     0    31     1    15
  7.3833022953009797E-01 a       676     0    31     1    16
  1.8910124023616254E-01 a       677     0    31     1    17
 -1.2219452848771597E+00 a       678     0    31     1    18
 -3.2184951490788499E-01 a       679     0    31     1    19
  4.0486794576710422E-01 a       680     0    31     1    20
  1.1989815197096867E+00 a       681     0    31     1    21
  2.5689091838358102E-01 a       682     0    31     1    22
  4.1072679155842595E-01 a       683     0    32     1     1
  1.2975082463164089E+00 a       684     0    32     1     2
  7.1325246943906673E-01 a       685     0    32     1     3
 -6.2615601611791338E-01 a       686     0    32     1     4
 -1.1920285749792132E+00 a       687     0    32     1     5
 -8.6493147117617064E-01 a       688     0    32     1     6
  9.7894329980986039E-01 a       689     0    32     1     7
  1.3073210838738175E-01 a       690     0    32     1     8
  5.9967713023252278E-01 a       691     0    32     1     9
 -2.0620245893414699E-01 a       692     0    32     1    10
 -1.9500138385696748E+00 a       693     0    32     1    11
  7.1315220807202429E-01 a       694     0    32     1    12
  1.9328034740143982E+00 a       695     0    32     1    13
 -1.9027354901484563E+00 a       696     0    32     1    14
 -8.1976235918712381E-01 a       697     0    32     1    15
 -6.5667109471182727E-01 a       698     0    32     1    16
 -5.9707294539428590E-01 a       699     0    32     1    17
  6.6908478485383227E-02 a       700     0    32     1    18
  1.1958959594439601E-01 a       701     0    32     1    19
  1.1575034641407886E+00 a       702     0    32     1    20
  6.0680247464500747E-01 a       703     0    32     1    21
 -1.5243364613118540E+00 a       704     0    32     1    22
  1.5467874967161601E+00 a       705     0    33     1     1
  5.8821987218117947E-02 a       706     0    33     1     2
  1.1414485456065899E+00 a       707     0    33     1     3
 -1.4912062387851110E+00 a       708     0    33     1     4
  1.3618510376124466E+00 a       709     0    33     1     5
  2.7037265067838758E+00 a       710     0    33     1     6
  5.3330257443417337E-02 a       711     0    33     1     7
  1.8232391598415825E+00 a       712     0    33     1     8
  8.2531955144206470E-02 a       713     0    33     1     9
  2.4800493937898041E-01 a       714     0    33     1    10
 -7.2047441728382455E-02 a       715     0    33     1    11
  4.5251520668848705E-01 a       716     0    33     1    12
  6.7482588193963400E-01 a       717     0    33     1    13
 -7.2548601132520429E-01 a       718     0    33     1    14
  3.2882510058258752E-01 a       719     0    33     1    15
 -1.7324858115747181E+00 a       720     0    33     1    16
 -4.0062141506545879E-01 a       721     0    33     1    17
 -9.6465361841899411E-01 a       722     0    33     1    18
  4.1780659959631788E-01 a       723     0    33     1    19
 -6.9779596637833541E-01 a       724     0    33     1    20
 -1.2772912328694299E+00 a       725     0    33     1    21
  4.4782907575091946E-01 a       726     0    33     1    22
  7.0945490153236335E-01 a       727     0    34     1     1
 -1.5152970052550534E+00 a       728     0    34     1     2
 -3.6521310197408013E-01 a       729     0    34     1     3
  8.3799856123612293E-01 a       730     0    34     1     4
 -1.5657754434522686E-01 a       731     0    34     1     5
 -6.1400994217255186E-03 a       732     0    34     1     6
 -1.1492522219045936E-01 a       733     0    34     1     7
  2.0369333456708265E+00 a       734     0    34     1     8
 -5.2058258697259796E-01 a       735     0    34     1     9
  5.1366124922781509E-01 a       736     0    34     1    10
  8.8868695976944656E-01 a       737     0    34     1    11
  5.1296408648819880E-01 a       738     0    34     1    12
 -2.2636801109755283E-01 a       739     0    34     1    13
  9.4802409392364562E-01 a       740     0    34     1    14
  6.2661468484823246E-01 a       741     0    34     1    15
  5.9559423414163482E-01 a       742     0    34     1    16
 -8.8935370319178453E-01 a       743     0    34     1    17
 -7.5559383026043836E-01 a       744     0    34     1    18
 -5.3842811897149423E-01 a       745     0    34     1    19
 -7.1598980976646220E-01 a       746     0    34     1    20
 -9.0179107826319660E-01 a       747     0    34     1    21
  1.1568259039137560E-01 a       748     0    34     1    22
  1.1554745346614277E+00 a       749     0    35     1     1
  1.3057996479667469E+00 a       750     0    35     1     2
 -8.6561586941726998E-01 a       751     0    35     1     3
 -1.9081890744534904E+00 a       752     0    35     1     4
 -7.6726038482987025E-01 a       753     0    35     1     5
  7.6224113725080034E-02 a       754     0    35     1     6
 -2.0124055653850230E+00 a       755     0    35     1     7
  3.5606416930051016E-01 a       756     0    35     1     8
  1.4173465729174204E+00 a       757     0    35     1     9
  2.0244745552411672E-01 a       758     0    35     1    10
 -6.5380068879510667E-01 a       759     0    35     1    11
 -1.4684997587346229E+00 a       760     0    35     1    12
  6.9988179095628367E-01 a       761     0    35     1    13
  1.2560235764167185E+00 a       762     0    35     1    14
 -1.1780022242803960E+00 a       763     0    35     1    15
 -2.0168060150505056E+00 a       764     0    35     1    16
  3.9689700410979384E-02 a       765     0    35     1    17
  1.3792267855171203E+00 a       766     0    35     1    18
 -1.4229207199941415E-01 a       767     0    35     1    19
 -1.6611500086874578E+00 a       768     0    35     1    20
  1.1656475118141745E+00 a       769     0    35     1    21
  9.9518296392725480E-01 a       770     0    35     1    22
 -4.6381320925536040E-01 a       771     0    36     1     1
 -1.1202258400093179E+00 a       772     0    36     1     2
  3.5785196984768164E-01 a       773     0    36     1     3
  3.2123368766248361E-01 a       774     0    36     1     4
  1.1188108218968076E+00 a       775     0    36     1     5
 -3.3044836325650889E-01 a       776     0    36     1     6
  7.3611560969532264E-01 a       777     0    36     1     7
 -2.4670289812576960E+00 a       778     0    36     1     8
 -5.5032292609138567E-01 a       779     0    36     1     9
 -1.2110966319376533E+00 a       780     0    36     1    10
 -8.0882809719783233E-01 a       781     0    36     1    11
  3.8740041568521782E-01 a       782     0    36     1    12
  2.1194925036392259E-01 a       783     0    36     1    13
 -1.7800233154280845E+00 a       784     0    36     1    14
 -6.1915165994825450E-01 a       785     0    36     1    15
  2.4045102896988449E-01 a       786     0    36     1    16
  1.2509317136704654E+00 a       787     0    36     1    17
 -4.5586682496636229E-02 a       788     0    36     1    18
  3.3884943646151056E-01 a       789     0    36     1    19
  9.8816069277558793E-01 a       790     0    36     1    20
  2.3450485540545127E+00 a       791     0    36     1    21
 -3.3873522047231958E-01 a       792     0    36     1    22
 -4.3331389361456152E+00 a       793     0    37     1     1
  5.8644240708216300E+00 a       794     0    37     1     2
 -9.4791930571519212E-01 a       795     0    37     1     3
  8.3500438817135123E+00 a       796     0    37     1     4
 -5.2886024033311072E+00 a       797     0    37     1     5
 -1.2686205974080922E-01 a       798     0    37     1     6
 -5.7479326239224204E-01 a       799     0    37     1     7
 -1.1507301710566333E+01 a       800     0    37     1     8
 -7.2503752198140585E+00 a       801     0    37     1     9
  4.2426904199103355E+00 a       802     0    37     1    10
  2.4774235701257337E+00 a       803     0    37     1    11
 -1.1196782700275845E+00 a       804     0    37     1    12
  7.3811720258652258E+00 a       805     0    37     1    13
 -4.9188384650707251E+00 a       806     0    37     1    14
  5.0461698483583852E+00 a       807     0    37     1    15
  7.9940724285654090E+00 a       808     0    37     1    16
 -4.2846889199145917E+00 a       809     0    37     1    17
  2.3817397420219817E+00 a       810     0    37     1    18
  9.7042298613959604E-02 a       811     0    37     1    19
  5.0737591080857287E+00 a       812     0    37     1    20
  8.2159088450771804E+00 a       813     0    37     1    21
  7.0743121589155344E-01 a       814     0    37     1    22
 -5.1460687996345222E-01 a       815     0    38     1     1
 -1.4538983285166911E+00 a       816     0    38     1     2
  1.5498189029154019E+00 a       817     0    38     1     3
 -1.8284835129378005E-01 a       818     0    38     1     4
  6.2797896272758635E-01 a       819     0    38     1     5
 -1.1386212764542003E+00 a       820     0    38     1     6
  2.9107719275009225E-01 a       821     0    38     1     7
 -2.8255446304493009E-01 a       822     0    38     1     8
  4.2607780591165034E-01 a       823     0    38     1     9
  5.4138449705508562E-01 a       824     0    38     1    10
  6.6533871568002390E-01 a       825     0    38     1    11
  5.5685839594537168E-01 a       826     0    38     1    12
  1.3724907738588528E+00 a       827     0    38     1    13
 -1.1447861699590269E+00 a       828     0    38     1    14
 -7.3442118742214002E-01 a       829     0    38     1    15
 -1.2062815440032336E-01 a       830     0    38     1    16
 -1.5826030508415995E-01 a       831     0    38     1    17
 -6.3560333366013033E-01 a       832     0    38     1    18
 -7.6699133345702186E-01 a       833     0    38     1    19
  1.5519946257809651E+00 a       834     0    38     1    20
 -8.6895601367336894E-01 a       835     0    38     1    21
 -1.4536155026769499E+00 a       836     0    38     1    22
 -2.2480049628663826E-01 a       837     0    39     1     1
 -1.4233371066236394E-01 a       838     0    39     1     2
 -1.0523960282566678E+00 a       839     0    39     1     3
  4.6937301580402035E+00 a       840     0    39     1     4
  8.3585188279944269E+00 a       841     0    39     1     5
 -8.2350744993474514E+00 a       842     0    39     1     6
  3.3729727404004772E+00 a       843     0    39     1     7
  5.5542144237372053E+00 a       844     0    39     1     8
  2.2343732556418061E+00 a       845     0    39     1     9
 -1.5979212891934271E+00 a       846     0    39     1    10
 -2.3605015015462745E+00 a       847     0    39     1    11
  1.6949520154949489E+00 a       848     0    39     1    12
 -3.7765924668783066E+00 a       849     0    39     1    13
 -4.7564358022142947E+00 a       850     0    39     1    14
  2.1078933582658381E+00 a       851     0    39     1    15
  3.4668744312577987E-01 a       852     0    39     1    16
 -3.7918721137062206E+00 a       853     0    39     1    17
 -1.5795861681407155E+00 a       854     0    39     1    18
 -3.3832351653041021E-01 a       855     0    39     1    19
 -2.2606008440813483E-02 a       856     0    39     1    20
  3.2982078855239165E+00 a       857     0    39     1    21
 -1.8757202154780788E+00 a       858     0    39     1    22
 -5.7377885924897827E+00 a       859     0    40     1     1
 -2.5990640831674594E+00 a       860     0    40     1     2
  6.9479995649883657E+00 a       861     0    40     1     3
 -1.3582702237928401E+00 a       862     0    40     1     4
  2.2589901894998734E+00 a       863     0    40     1     5
  4.6783103113841840E+00 a       864     0    40     1     6
  1.5466815509200016E+00 a       865     0    40     1     7
  2.8659312004799553E-01 a       866     0    40     1     8
 -1.6325096660026599E+00 a       867     0    40     1     9
 -1.3891245713409603E+00 a       868     0    40     1    10
  1.4007675858160340E+00 a       869     0    40     1    11
  1.6374276439870745E+00 a       870     0    40     1    12
 -1.1500675944138698E-01 a       871     0    40     1    13
 -6.3063760223983030E+00 a       872     0    40     1    14
 -8.2320424805309020E+00 a       873     0    40     1    15
  3.5266845061772839E-01 a       874     0    40     1    16
 -1.5604813837265401E+00 a       875     0    40     1    17
 -2.3060813931728452E+00 a       876     0    40     1    18
 -1.6307593822084518E+00 a       877     0    40     1    19
  7.5528881499116647E+00 a       878     0    40     1    20
 -3.9437490593770228E+00 a       879     0    40     1    21
 -1.6383087093620807E+00 a       880     0    40     1    22
 -3.2171599541479217E+00 a       881     0    41     1     1
 -1.1040500841487062E+00 a       882     0    41     1     2
  1.9999773473425422E+00 a       883     0    41     1     3
 -3.6005476206097298E-01 a       884     0    41     1     4
  3.9635222534678111E-01 a       885     0    41     1     5
  2.7194691268625442E+00 a       886     0    41     1     6
  5.3511467430660198E-01 a       887     0    41     1     7
 -2.8743811124455974E+00 a       888     0    41     1     8
  1.1138607560036554E-01 a       889     0    41     1     9
 -2.2068098491440327E+00 a       890     0    41     1    10
  5.3239279741952694E-01 a       891     0    41     1    11
 -2.1108390482489376E+00 a       892     0    41     1    12
 -4.7000337703196915E-01 a       893     0    41     1    13
 -3.6633894593390375E+00 a       894     0    41     1    14
 -3.0848104512831314E+00 a       895     0    41     1    15
 -5.8122864942334684E-01 a       896     0    41     1    16
 -1.9360186510867480E-01 a       897     0    41     1    17
  6.6440451127463485E-01 a       898     0    41     1    18
 -1.0558783336671413E+00 a       899     0    41     1    19
  1.1112455489926767E+00 a       900     0    41     1    20
  1.9871932479099426E+00 a       901     0    41     1    21
 -1.2162020899518680E+00 a       902     0    41     1    22
  5.9473003034638614E+00 a       903     0    42     1     1
 -1.8686342569021848E+00 a       904     0    42     1     2
  7.4838593508984976E+00 a       905     0    42     1     3
 -5.7909902224080056E+00 a       906     0    42     1     4
  5.4469517284862361E+00 a       907     0    42     1     5
 -5.6205425922345640E+00 a       908     0    42     1     6
  2.1398505703290249E+00 a       909     0    42     1     7
  1.0752541925320294E+01 a       910     0    42     1     8
  1.1718120297238464E+01 a       911     0    42     1     9
 -6.9402539559377781E+00 a       912     0    42     1    10
 -5.0225196146011744E+00 a       913     0    42     1    11
  6.3167989481197049E+00 a       914     0    42     1    12
 -1.0069091071560793E+01 a       915     0    42     1    13
 -5.4945788541648435E+00 a       916     0    42     1    14
 -7.0505798944703946E-01 a       917     0    42     1    15
 -2.8341761201077280E+00 a       918     0    42     1    16
  3.2621346095870560E+00 a       919     0    42     1    17
 -8.3821677158772019E+00 a       920     0    42     1    18
 -2.1220113223537198E+00 a       921     0    42     1    19
 -2.1857006360965316E+00 a       922     0    42     1    20
 -7.0608072506449107E+00 a       923     0    42     1    21
  1.4765463293609904E+00 a       924     0    42     1    22
 -1.2884078637661327E+00 a       925     0    43     1     1
  2.2040857754265892E+00 a       926     0    43     1     2
 -1.1023221007118886E+00 a       927     0    43     1     3
 -1.7466425708040847E-01 a       928     0    43     1     4
 -1.1857242385357500E+00 a       929     0    43     1     5
  4.6079652853349534E-01 a       930     0    43     1     6
 -9.0071597790202337E-02 a       931     0    43     1     7
  4.7722428341581591E-01 a       932     0    43     1     8
  1.3015752303679845E-01 a       933     0    43     1     9
  7.6620022864746606E-01 a       934     0    43     1    10
 -4.5214939576920882E-01 a       935     0    43     1    11
 -9.4451816790921961E-01 a       936     0    43     1    12
 -1.1856034052935005E+00 a       937     0    43     1    13
  1.3866760080610405E+00 a       938     0    43     1    14
  2.4269968563698514E+00 a       939     0    43     1    15
 -1.5802829430071505E-01 a       940     0    43     1    16
  4.7001491497880327E-01 a       941     0    43     1    17
 -1.0799120187776547E-01 a       942     0    43     1    18
  1.7814149451871925E-01 a       943     0    43     1    19
 -9.0686647831986733E-01 a       944     0    43     1    20
 -3.7936526032944556E-01 a       945     0    43     1    21
  1.0893818467243961E-01 a       946     0    43     1    22
 -2.1837647944002295E-01 a       947     0    44     1     1
  8.6437316199795369E+00 a       948     0    44     1     2
  1.0223772849279862E+00 a       949     0    44     1     3
 -1.8108799594401068E+00 a       950     0    44     1     4
 -1.3943666834812639E+01 a       951     0    44     1     5
  8.7303832723175709E+00 a       952     0    44     1     6
 -6.3010977782802158E-01 a       953     0    44     1     7
 -1.3137944894755456E+01 a       954     0    44     1     8
 -4.8796732743962714E+00 a       955     0    44     1     9
 -2.2241065541028060E-01 a       956     0    44     1    10
  1.8689135028502879E+00 a       957     0    44     1    11
  1.2957074671355442E+00 a       958     0    44     1    12
 -7.2382740925874667E-01 a       959     0    44     1    13
 -2.6947132267159564E+00 a       960     0    44     1    14
  3.4679606903430971E-01 a       961     0    44     1    15
  1.3917605501632084E+00 a       962     0    44     1    16
  6.6219904240188026E+00 a       963     0    44     1    17
 -1.9592432044492265E+00 a       964     0    44     1    18
 -4.8859400910651312E+00 a       965     0    44     1    19
  2.2814243724372898E+00 a       966     0    44     1    20
 -2.5915074200613581E+00 a       967     0    44     1    21
  5.3767466567323483E+00 a       968     0    44     1    22
  5.4336087226577909E+00 a       969     0    45     1     1
  2.0246103304064818E+00 a       970     0    45     1     2
 -6.3816845539872835E+00 a       971     0    45     1     3
  2.0464772047761142E+00 a       972     0    45     1     4
 -2.0399016636653786E+00 a       973     0    45     1     5
 -4.9501843736927826E+00 a       974     0    45     1     6
 -3.5041841639949958E+00 a       975     0    45     1     7
 -5.5663606565089885E-01 a       976     0    45     1     8
  2.0425863458478517E+00 a       977     0    45     1     9
  3.6145147692174233E+00 a       978     0    45     1    10
  2.8697181537251826E+00 a       979     0    45     1    11
 -2.3662611214866738E+00 a       980     0    45     1    12
 -1.4240221447813863E+00 a       981     0    45     1    13
  6.4454278268277987E+00 a       982     0    45     1    14
  6.0870738776329256E+00 a       983     0    45     1    15
  5.8561285440897026E-01 a       984     0    45     1    16
  2.8069103765535579E+00 a       985     0    45     1    17
  2.6310283584314149E+00 a       986     0    45     1    18
 -5.9591600377213372E-01 a       987     0    45     1    19
 -7.8817808312145878E+00 a       988     0    45     1    20
  1.2150304378257344E+00 a       989     0    45     1    21
  3.2512494542726631E+00 a       990     0    45     1    22
  1.8703456800873071E+00 a       991     0    46     1     1
  3.5409324527186574E+00 a       992     0    46     1     2
 -5.8133282859561142E-01 a       993     0    46     1     3
  1.9419594043366686E+00 a       994     0    46     1     4
 -1.3083982052121039E+00 a       995     0    46     1     5
 -7.1057572308874999E+00 a       996     0    46     1     6
 -3.8476123104033295E+00 a       997     0    46     1     7
  3.9137548050493889E+00 a       998     0    46     1     8
 -1.4308945328670379E+00 a       999     0    46     1     9
  3.2398988211381208E+00 a      1000     0    46     1    10
  5.6556861815842174E-01 a      1001     0    46     1    11
  4.8401695018563657E+00 a      1002     0    46     1    12
 -2.6085760537279699E+00 a      1003     0    46     1    13
  5.2074582522539394E+00 a      1004     0    46     1    14
  6.0622999900350365E+00 a      1005     0    46     1    15
  3.4162411408415503E+00 a      1006     0    46     1    16
  3.0178630128420116E+00 a      1007     0    46     1    17
 -3.1572699184720792E+00 a      1008     0    46     1    18
  7.2261653653216340E-01 a      1009     0    46     1    19
 -6.0051035012889042E-01 a      1010     0    46     1    20
 -8.6548855944448011E+00 a      1011     0    46     1    21
  3.6272682111568417E+00 a      1012     0    46     1    22
 -3.3476742991480997E+00 a      1013     0    47     1     1
 -8.4742355627630594E+00 a      1014     0    47     1     2
 -8.7981482732584055E+00 a      1015     0    47     1     3
 -3.0029220029384907E+00 a      1016     0    47     1     4
 -1.7339118026036631E+00 a      1017     0    47     1     5
 -6.3968842602102907E+00 a      1018     0    47     1     6
 -1.5423241488699295E+00 a      1019     0    47     1     7
 -6.0093796931531074E+00 a      1020     0    47     1     8
 -5.1485987343299700E+00 a      1021     0    47     1     9
 -5.4191607963725330E+00 a      1022     0    47     1    10
 -1.5983084549320650E+00 a      1023     0    47     1    11
 -5.1636238811517643E-01 a      1024     0    47     1    12
  2.2536557541120987E+00 a      1025     0    47     1    13
 -2.4230343814695035E-01 a      1026     0    47     1    14
 -1.0813417429333548E+01 a      1027     0    47     1    15
 -4.3075284340312461E+00 a      1028     0    47     1    16
  7.7089371426069697E-01 a      1029     0    47     1    17
  5.7230750685663789E+00 a      1030     0    47     1    18
 -5.0865333573141980E-01 a      1031     0    47     1    19
  1.1024840519350956E+00 a      1032     0    47     1    20
  1.7749470800887488E+00 a      1033     0    47     1    21
  4.7809425233582896E+00 a      1034     0    47     1    22
  5.1713495869958392E-01 a      1035     0    48     1     1
 -4.0294529213487316E+00 a      1036     0    48     1     2
  6.4895069026461440E+00 a      1037     0    48     1     3
  2.1740604711727789E+00 a      1038     0    48     1     4
  1.9962145207456570E+00 a      1039     0    48     1     5
 -1.3298156353513091E+00 a      1040     0    48     1     6
 -1.8043135518484592E+00 a      1041     0    48     1     7
  9.7889421169139423E-01 a      1042     0    48     1     8
  3.5594904280528517E+00 a      1043     0    48     1     9
 -3.2019316927751813E+00 a      1044     0    48     1    10
 -3.1510065388236042E+00 a      1045     0    48     1    11
 -2.2538554724210362E+00 a      1046     0    48     1    12
 -3.1527904971669383E+00 a      1047     0    48     1    13
  7.0699675886684599E+00 a      1048     0    48     1    14
 -5.4667764857178491E-01 a      1049     0    48     1    15
 -9.7174472278527901E-01 a      1050     0    48     1    16
  2.5977360727579839E+00 a      1051     0    48     1    17
 -1.8161240110974655E-01 a      1052     0    48     1    18
  1.0407947152059918E+00 a      1053     0    48     1    19
 -6.2511602012273491E+00 a      1054     0    48     1    20
  5.6600634221329722E+00 a      1055     0    48     1    21
  3.8135043929940053E+00 a      1056     0    48     1    22
  8.7125822433599764E-01 a      1057     0    49     1     1
 -8.3723800559914274E-01 a      1058     0    49     1     2
  1.2192581429665721E+00 a      1059     0    49     1     3
  3.8110571064239478E-02 a      1060     0    49     1     4
  1.0539689211354046E+00 a      1061     0    49     1     5
 -7.5363237629989399E-01 a      1062     0    49     1     6
  1.8708263433064090E+00 a      1063     0    49     1     7
  2.2493990435337823E+00 a      1064     0    49     1     8
  5.2406082817228261E-01 a      1065     0    49     1     9
 -6.2262090713804796E-01 a      1066     0    49     1    10
