################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3861286129181449E+00 a       531     0    25     1     3
  2.3436022843103448E+00 a       532     0    25     1     4
  5.0952927656892621E-01 a       533     0    25     1     5
 -1.6034093416121993E+00 a       534     0    25     1     6
 -1.9128115817370452E+00 a       535     0    25     1     7
 -5.7627874786591515E-01 a       536     0    25     1     8
  3.9455662612875235E+00 a       537     0    25     1     9
 -6.0585968112526367E-01 a       538     0    25     1    10
  2.0090417636742437E+00 a       539     0    25     1    11
  1.1874980829236832E+00 a       540     0    25     1    12
 -2.0196960844606044E+00 a       541     0    25     1    13
 -3.4016648842659856E+00 a       542     0    25     1    14
  1.6999764079153670E+00 a       543     0    25     1    15
 -9.9825044152298925E-02 a       544     0    25     1    16
  3.2492130749854681E-01 a       545     0    25     1    17
 -1.0596200938428002E+00 a       546     0    25     1    18
  5.7888271683108262E-02 a       547     0    25     1    19
  1.1644720844057088E+00 a       548     0    25     1    20
 -1.1150006689023868E+00 a       549     0    25     1    21
  1.5085084621914449E+00 a       550     0    25     1    22
 -3.0348530942748124E+00 a       551     0    26     1     1
 -1.0763235746869448E+00 a       552     0    26     1     2
 -1.6745070541969487E+00 a       553     0    26     1     3
  3.4388833591225607E+00 a       554     0    26     1     4
 -1.6032543644516475E+00 a       555     0    26     1     5
  1.3982124146156965E+00 a       556     0    26     1     6
  7.5639983886071704E-01 a       557     0    26     1     7
  1.6535959105589251E+00 a       558     0    26     1     8
 -2.9948095939235189E+00 a       559     0    26     1     9
 -1.3950403026660456E+00 a       560     0    26     1    10
  8.5354701099236985E-04 a       561     0    26     1    11
 -7.5807155919126623E-02 a       562     0    26     1    12
 -4.4934232301636223E+00 a       563     0    26     1    13
 -1.1806634484875906E+00 a       564     0    26     1    14
  2.5580846199835894E+00 a       565     0    26     1    15
  4.8160217777768982E-01 a       566     0    26     1    16
 -3.6691300498809039E+00 a       567     0    26     1    17
  7.5000521023774946E-01 a       568     0    26     1    18
 -7.8037197734207764E-01 a       569     0    26     1    19
 -7.2302378977953652E-01 a       570     0    26     1    20
  7.0477239383022161E-01 a       571     0    26     1    21
 -1.1509660229499403E+00 a       572     0    26     1    22
 -4.6576018389082350E+00 a       573     0    27     1     1
  2.3803303005054788E-01 a       574     0    27     1     2
 -2.8537311729627080E+00 a       575     0    27     1     3
  3.4081828976620288E+00 a       576     0    27     1     4
  2.3599299712944743E+00 a       577     0    27     1     5
  1.0745500703365209E+00 a       578     0    27     1     6
  1.5008418666265788E+00 a       579     0    27     1     7
  3.5815164258324310E-02 a       580     0    27     1     8
 -3.7818897616311555E+00 a       581     0    27     1     9
 -2.7899981017894722E+00 a       582     0    27     1    10
 -2.9065382949269880E+00 a       583     0    27     1    11
 -9.0431139357786716E-01 a       584     0    27     1    12
 -1.0709431987121845E+00 a       585     0    27     1    13
 -9.8668373283776867E-01 a       586     0    27     1    14
 -1.4142125376890906E+00 a       587     0    27     1    15
  4.2596282220107523E-01 a       588     0    27     1    16
 -2.3088779914868796E+00 a       589     0    27     1    17
  2.6374544786256209E+00 a       590     0    27     1    18
 -1.1704177352049063E+00 a       591     0    27     1    19
  1.5591025747154375E+00 a       592     0    27     1    20
 -1.7386364950199618E+00 a       593     0    27     1    21
 -1.9155656824052412E+00 a       594     0    27     1    22
  3.2142666104295365E+00 a       595     0    28     1     1
  2.5528040261121734E+00 a       596     0    28     1     2
  8.7972717714944498E-02 a       597     0    28     1     3
 -1.2812235697249599E+00 a       598     0    28     1     4
  1.0671281988805024E+00 a       599     0    28     1     5
  3.4231030034544863E+00 a       600     0    28     1     6
  3.4092398299447120E+00 a       601     0    28     1     7
 -8.3450847779620774E-01 a       602     0    28     1     8
 -3.0904278188708756E+00 a       603     0    28     1     9
  4.8405763166848870E-01 a       604     0    28     1    10
 -7.4451918013009144E-01 a       605     0    28     1    11
 -1.4830622012786197E+00 a       606     0    28     1    12
  2.6992289247602153E+00 a       607     0    28     1    13
  3.8321786326521995E-01 a       608     0    28     1    14
 -2.1850860771415395E+00 a       609     0    28     1    15
 -2.5394639178099665E-01 a       610     0    28     1    16
  3.9187865701276561E+00 a       611     0    28     1    17
  5.3827732161959407E-01 a       612     0    28     1    18
 -1.3119516707808034E+00 a       613     0    28     1    19
 -6.7766452694784396E-01 a       614     0    28     1    20
 -8.5533927583061220E-01 a       615     0    28     1    21
 -2.5151735339705881E+00 a       616     0    28     1    22
 -1.8960614295039668E-01 a       617     0    29     1     1
 -4.6452313841302878E-01 a       618     0    29     1     2
 -1.1382330894607440E+00 a       619     0    29     1     3
 -1.2894028130639446E+00 a       620     0    29     1     4
  2.0289918314546451E+00 a       621     0    29     1     5
 -2.9055013280187936E+00 a       622     0    29     1     6
  1.1113332369936431E+00 a       623     0    29     1     7
  5.0516020670467399E-01 a       624     0    29     1     8
 -2.0416097745781108E+00 a       625     0    29     1     9
 -2.5213260363057605E-01 a       626     0    29     1    10
  1.1740358897870322E+00 a       627     0    29     1    11
  1.6500046463435609E+00 a       628     0    29     1    12
 -1.3358577351164709E+00 a       629     0    29     1    13
 -4.4383285212228971E+00 a       630     0    29     1    14
 -6.4160668653367514E-01 a       631     0    29     1    15
  4.1088644035829225E-01 a       632     0    29     1    16
  5.7257525258149455E-01 a       633     0    29     1    17
 -1.1719060132914239E+00 a       634     0    29     1    18
 -1.5752529954822261E-01 a       635     0    29     1    19
  1.8199280191804263E+00 a       636     0    29     1    20
 -3.6522401301804841E-01 a       637     0    29     1    21
  9.7824358352562146E-02 a       638     0    29     1    22
 -9.6505017112823701E+00 a       639     0    30     1     1
 -1.1838404984240501E+01 a       640     0    30     1     2
  5.7808312253253993E+00 a       641     0    30     1     3
  4.1335983007868373E+00 a       642     0    30     1     4
  7.1436329850529496E+00 a       643     0    30     1     5
 -6.1715895838456902E-01 a       644     0    30     1     6
 -1.0782429773199965E+01 a       645     0    30     1     7
 -1.3400947420738596E+00 a       646     0    30     1     8
 -1.6587765325344964E-01 a       647     0    30     1     9
 -3.5764196632109564E+00 a       648     0    30     1    10
 -3.3299515887737292E+00 a       649     0    30     1    11
 -7.2247927680671840E+00 a       650     0    30     1    12
  2.5679009354247326E+00 a       651     0    30     1    13
 -2.1588275105308785E+00 a       652     0    30     1    14
  4.3978110230404202E+00 a       653     0    30     1    15
  8.2245220772173866E-01 a       654     0    30     1    16
 -6.1421634893364727E+00 a       655     0    30     1    17
 -2.1586578027754371E+00 a       656     0    30     1    18
 -2.9381150220787777E+00 a       657     0    30     1    19
  1.6912522613952945E+01 a       658     0    30     1    20
 -3.3844731669189390E+00 a       659     0    30     1    21
 -4.3727412540179991E+00 a       660     0    30     1    22
 -1.0221655600455664E+00 a       661     0    31     1     1
  3.1805615828321504E-02 a       662     0    31     1     2
  2.4252411552987449E-01 a       663     0    31     1     3
  1.0837462792610981E-01 a       664     0    31     1     4
  1.8606954448336182E+00 a       665     0    31     1     5
 -1.2797316039468292E+00 a       666     0    31     1     6
  1.2103794507013252E+00 a       667     0    31     1     7
 -7.4436565373859520E-01 a       668     0    31     1     8
  1.0683151070718646E+00 a       669     0    31     1     9
 -6.7069311872693804E-01 a       670     0    31     1    10
 -1.7479444886665563E+00 a       671     0    31     1    11
  1.2701157165684978E+00 a       672     0    31     1    12
  1.8436331846118290E-01 a       673     0    31     1    13
  5.9403863922447098E-01 a       674     0    31     1    14
  7.8013922331511965E-01 a       675     0    31     1    15
  5.0327281234647370E-01 a       676     0    31     1    16
  5.0031527637299467E-01 a       677     0    31     1    17
 -1.3579454516196525E+00 a       678     0    31     1    18
  5.5723461744853842E-01 a       679     0    31     1    19
  2.9419844975889120E-01 a       680     0    31     1    20
  1.5033327356640176E+00 a       681     0    31     1    21
 -5.1090691658221687E-01 a       682     0    31     1    22
 -2.9898562521317745E-01 a       683     0    32     1     1
  6.1604893784427750E-01 a       684     0    32     1     2
  1.4269401726316506E+00 a       685     0    32     1     3
 -4.7451163535887309E-01 a       686     0    32     1     4
 -1.5990044887580792E+00 a       687     0    32     1     5
 -6.4774050680762685E-01 a       688     0    32     1     6
 -1.0532326718927509E-01 a       689     0    32     1     7
  1.4192343267073143E-01 a       690     0    32     1     8
  4.5554278657121722E-01 a       691     0    32     1     9
  2.9507211574578501E-01 a       692     0    32     1    10
 -3.6498904167353535E-01 a       693     0    32     1    11
  3.4918882597957290E-01 a       694     0    32     1    12
  1.6824625233613726E+00 a       695     0    32     1    13
 -2.1131158872008085E+00 a       696     0    32     1    14
 -6.7177620453187759E-01 a       697     0    32     1    15
  1.5016577322887231E-01 a       698     0    32     1    16
 -1.4357024487541870E-01 a       699     0    32     1    17
 -3.7480250018218131E-01 a       700     0    32     1    18
  2.2472207078121750E-01 a       701     0    32     1    19
  8.5107261844147775E-01 a       702     0    32     1    20
  3.9109424644894580E-01 a       703     0    32     1    21
 -6.1353928409711800E-01 a       704     0    32     1    22
  3.2515025926978830E-01 a       705     0    33     1     1
 -4.8830214452790466E-01 a       706     0    33     1     2
 -4.7868360167899487E-01 a       707     0    33     1     3
 -4.9287452140817684E-01 a       708     0    33     1     4
  1.1715313618785048E+00 a       709     0    33     1     5
  1.7963107047954836E+00 a       710     0    33     1     6
  1.8301089541546972E-01 a       711     0    33     1     7
  1.4170456078367502E+00 a       712     0    33     1     8
 -4.2523168734323463E-03 a       713     0    33     1     9
 -2.8788267870988854E-01 a       714     0    33     1    10
 -5.1014030502375574E-01 a       715     0    33     1    11
  7.1258428999316892E-01 a       716     0    33     1    12
  5.0846210827410365E-01 a       717     0    33     1    13
 -1.0361285436700456E+00 a       718     0    33     1    14
  9.7726643828175330E-01 a       719     0    33     1    15
 -2.1787616808311316E+00 a       720     0    33     1    16
 -9.5920607093644061E-01 a       721     0    33     1    17
 -3.8590601778303102E-01 a       722     0    33     1    18
  4.9346014942650868E-01 a       723     0    33     1    19
 -4.4387832574718689E-01 a       724     0    33     1    20
 -8.2629593892725350E-01 a       725     0    33     1    21
 -1.7593599426713111E-01 a       726     0    33     1    22
  8.4552828518793588E-02 a       727     0    34     1     1
 -1.2525670038168262E+00 a       728     0    34     1     2
 -3.3007542782850169E-01 a       729     0    34     1     3
  4.2291189219288139E-01 a       730     0    34     1     4
  1.9793528639611024E-01 a       731     0    34     1     5
 -2.5577802230267767E-02 a       732     0    34     1     6
 -6.4746174908056231E-01 a       733     0    34     1     7
  6.1341188474991148E-01 a       734     0    34     1     8
 -8.1387496533116988E-01 a       735     0    34     1     9
  3.1783209540129703E-01 a       736     0    34     1    10
  4.3306732681968768E-01 a       737     0    34     1    11
  1.0162211355432293E+00 a       738     0    34     1    12
  1.8742160540030389E-01 a       739     0    34     1    13
  1.0914920710445848E+00 a       740     0    34     1    14
  7.7727477483445184E-01 a       741     0    34     1    15
  6.3144668481811439E-01 a       742     0    34     1    16
 -1.4042352536327503E+00 a       743     0    34     1    17
 -4.6002429103645564E-04 a       744     0    34     1    18
  7.9050365137999817E-02 a       745     0    34     1    19
 -3.1110961936179449E-01 a       746     0    34     1    20
 -2.5026924322136751E-01 a       747     0    34     1    21
  5.9872125374229368E-01 a       748     0    34     1    22
  2.6185288106080415E+00 a       749     0    35     1     1
  1.8063688826463740E+00 a       750     0    35     1     2
 -1.1848013443450780E+00 a       751     0    35     1     3
 -7.5030821580211082E-01 a       752     0    35     1     4
 -2.5001566919311588E-02 a       753     0    35     1     5
 -4.6864684569938786E-01 a       754     0    35     1     6
 -5.7144772800954269E-01 a       755     0    35     1     7
  2.0491424937179041E+00 a       756     0    35     1     8
  2.2032194016422206E+00 a       757     0    35     1     9
  4.5201970437922029E-01 a       758     0    35     1    10
 -3.4570999632742422E-01 a       759     0    35     1    11
 -1.0788627767317651E+00 a       760     0    35     1    12
 -7.9266127822986476E-02 a       761     0    35     1    13
  1.4275792283499594E-01 a       762     0    35     1    14
  3.1686030405007037E-01 a       763     0    35     1    15
 -2.4567610735575487E+00 a       764     0    35     1    16
  1.3813140441789697E+00 a       765     0    35     1    17
  5.2277454993221895E-01 a       766     0    35     1    18
 -1.3989267548740996E+00 a       767     0    35     1    19
 -9.8133605856891104E-01 a       768     0    35     1    20
 -9.2900217387249606E-01 a       769     0    35     1    21
 -1.0415206783017645E+00 a       770     0    35     1    22
 -6.6012098207560266E-01 a       771     0    36     1     1
 -7.5189399300234749E-01 a       772     0    36     1     2
  5.8555746673671927E-01 a       773     0    36     1     3
  2.4147274787035579E-02 a       774     0    36     1     4
  4.3138022858996211E-01 a       775     0    36     1     5
 -6.4855801103709820E-01 a       776     0    36     1     6
  7.2400054413895976E-01 a       777     0    36     1     7
 -2.0100223358167266E+00 a       778     0    36     1     8
 -2.9215346335841080E-01 a       779     0    36     1     9
 -1.8594090408650616E+00 a       780     0    36     1    10
 -9.5907751818547682E-01 a       781     0    36     1    11
 -3.5715450423590128E-01 a       782     0    36     1    12
 -8.9381367391856037E-02 a       783     0    36     1    13
 -1.2756002122156367E+00 a       784     0    36     1    14
 -1.0101314666788854E+00 a       785     0    36     1    15
 -5.2379142501554510E-01 a       786     0    36     1    16
  1.9557743360839304E+00 a       787     0    36     1    17
 -1.1217350700733266E+00 a       788     0    36     1    18
 -5.5731934112704114E-02 a       789     0    36     1    19
  2.3165251103730050E-01 a       790     0    36     1    20
  2.2684306331978332E+00 a       791     0    36     1    21
 -2.2554421788337584E-01 a       792     0    36     1    22
 -2.2514206906902459E+00 a       793     0    37     1     1
  2.2362515904387990E+00 a       794     0    37     1     2
  2.3657773679056460E+00 a       795     0    37     1     3
  2.2140581226232086E+00 a       796     0    37     1     4
 -7.8334004279070713E-01 a       797     0    37     1     5
  1.6899782088164010E+00 a       798     0    37     1     6
  1.8260793604718628E+00 a       799     0    37     1     7
 -2.9496101631576872E+00 a       800     0    37     1     8
 -2.3168036434066552E+00 a       801     0    37     1     9
  1.6195313589093907E+00 a       802     0    37     1    10
 -3.1429547749878228E-01 a       803     0    37     1    11
 -3.0188546097127054E+00 a       804     0    37     1    12
 -5.3686544142227580E-02 a       805     0    37     1    13
 -4.6090319711343375E-01 a       806     0    37     1    14
  3.9742327102683830E+00 a       807     0    37     1    15
  2.3826494183028113E+00 a       808     0    37     1    16
  4.5727232586048455E-01 a       809     0    37     1    17
 -7.2398241626157711E-02 a       810     0    37     1    18
  2.9686383042632412E+00 a       811     0    37     1    19
 -3.0524683711909506E-01 a       812     0    37     1    20
  4.2360145485008633E+00 a       813     0    37     1    21
 -4.7218626084274549E+00 a       814     0    37     1    22
  7.1743954442135593E-01 a       815     0    38     1     1
 -1.6583270588886414E+00 a       816     0    38     1     2
  2.2114764666861193E+00 a       817     0    38     1     3
  4.7304853249951218E-01 a       818     0    38     1     4
 -2.0762974316825752E-01 a       819     0    38     1     5
 -3.1668136793617241E-01 a       820     0    38     1     6
  9.4348430618242407E-01 a       821     0    38     1     7
  1.6980645512560064E-01 a       822     0    38     1     8
 -3.8600583446543291E-01 a       823     0    38     1     9
  7.2198850858671304E-01 a       824     0    38     1    10
  2.4249457582337725E-01 a       825     0    38     1    11
  6.4177100291737865E-01 a       826     0    38     1    12
  3.6701434070065492E-01 a       827     0    38     1    13
  5.0012651465673985E-01 a       828     0    38     1    14
 -1.3855032337131497E+00 a       829     0    38     1    15
  1.5731746054954590E-01 a       830     0    38     1    16
  2.5535259461068444E-01 a       831     0    38     1    17
  4.2996006215913241E-01 a       832     0    38     1    18
 -1.4040083082271233E+00 a       833     0    38     1    19
  7.1534186633409180E-01 a       834     0    38     1    20
  9.5337439088260242E-02 a       835     0    38     1    21
 -1.3148052649268418E+00 a       836     0    38     1    22
 -2.0305616415035379E+00 a       837     0    39     1     1
  4.9884397428983149E+00 a       838     0    39     1     2
  2.7563492663373248E+00 a       839     0    39     1     3
 -5.8483614919834823E-02 a       840     0    39     1     4
  1.6823198645359499E-01 a       841     0    39     1     5
 -2.5786275531661484E+00 a       842     0    39     1     6
  1.3121514680718520E+00 a       843     0    39     1     7
  2.7467521870605123E+00 a       844     0    39     1     8
  1.6554326338078290E-01 a       845     0    39     1     9
 -4.5260139720000436E-01 a       846     0    39     1    10
 -1.9426924969203365E+00 a       847     0    39     1    11
 -2.2244794633301113E+00 a       848     0    39     1    12
 -2.5172070738188239E+00 a       849     0    39     1    13
  3.8210095513511351E+00 a       850     0    39     1    14
  1.4286404445148873E+00 a       851     0    39     1    15
 -1.5781127949012425E-01 a       852     0    39     1    16
 -1.0276920440594237E-01 a       853     0    39     1    17
 -9.7061958693754813E-01 a       854     0    39     1    18
 -1.0062673369335598E-02 a       855     0    39     1    19
 -3.3783836632162476E+00 a       856     0    39     1    20
  3.7042574305279774E-01 a       857     0    39     1    21
 -4.8713808258212916E+00 a       858     0    39     1    22
 -3.4147640727206614E+00 a       859     0    40     1     1
 -1.8396082216454224E+00 a       860     0    40     1     2
  4.7126592551767104E+00 a       861     0    40     1     3
  1.7684004944460432E+00 a       862     0    40     1     4
  8.8399968477251012E-01 a       863     0    40     1     5
  1.5970036441114335E+00 a       864     0    40     1     6
 -4.0524568176895015E-01 a       865     0    40     1     7
  1.0345831779066175E+00 a       866     0    40     1     8
 -4.3112686202691766E+00 a       867     0    40     1     9
 -4.4467018978764800E-01 a       868     0    40     1    10
  2.2463179288979145E+00 a       869     0    40     1    11
  1.1949511803510997E+00 a       870     0    40     1    12
 -5.5608146445336193E-01 a       871     0    40     1    13
 -4.1487505563611499E-01 a       872     0    40     1    14
 -5.5566741015282384E+00 a       873     0    40     1    15
 -8.0253151747618368E-01 a       874     0    40     1    16
  5.0452252197845093E-01 a       875     0    40     1    17
 -1.7734688386337734E+00 a       876     0    40     1    18
 -3.8957048698378292E+00 a       877     0    40     1    19
  5.4025882958730334E+00 a       878     0    40     1    20
  1.4598842189176603E-01 a       879     0    40     1    21
 -6.7215380345101383E-01 a       880     0    40     1    22
 -1.1386450494862181E+00 a       881     0    41     1     1
 -1.0754988589694099E+00 a       882     0    41     1     2
  1.8487993608520028E+00 a       883     0    41     1     3
 -2.2398947808512645E-01 a       884     0    41     1     4
 -1.3161217140103527E+00 a       885     0    41     1     5
  2.2985640973679353E+00 a       886     0    41     1     6
 -1.9935784129449776E+00 a       887     0    41     1     7
 -1.1246967540121855E+00 a       888     0    41     1     8
 -4.5183843026135334E-01 a       889     0    41     1     9
 -2.0461566448658735E+00 a       890     0    41     1    10
  1.3404309659494615E+00 a       891     0    41     1    11
 -2.6232238842835693E+00 a       892     0    41     1    12
 -5.4227164575123166E-01 a       893     0    41     1    13
  1.2259755155619467E+00 a       894     0    41     1    14
 -1.5089782036959796E+00 a       895     0    41     1    15
 -2.6808683320788324E-01 a       896     0    41     1    16
  9.1548573870741345E-01 a       897     0    41     1    17
 -1.6127020649381113E-01 a       898     0    41     1    18
 -1.6263521589329504E+00 a       899     0    41     1    19
 -1.1365748902444588E+00 a       900     0    41     1    20
 -8.2125741142449207E-02 a       901     0    41     1    21
 -7.1258073092155672E-01 a       902     0    41     1    22
 -4.8801630710577307E-03 a       903     0    42     1     1
  1.2132200261490572E-01 a       904     0    42     1     2
  1.5932889222549493E+00 a       905     0    42     1     3
  3.7257597285014672E+00 a       906     0    42     1     4
 -1.5427957019330540E+00 a       907     0    42     1     5
 -2.5715303673550198E+00 a       908     0    42     1     6
 -1.1719002280165922E+00 a       909     0    42     1     7
 -1.6186866122026464E+00 a       910     0    42     1     8
  3.5481485807295488E+00 a       911     0    42     1     9
 -3.9218164679708103E+00 a       912     0    42     1    10
 -6.7252180515344606E-01 a       913     0    42     1    11
  3.0021096305885790E+00 a       914     0    42     1    12
 -2.0323612919777068E+00 a       915     0    42     1    13
 -3.7334392962963818E+00 a       916     0    42     1    14
 -4.1019265223380258E-01 a       917     0    42     1    15
 -1.8166805658418199E+00 a       918     0    42     1    16
 -1.3377760211601291E+00 a       919     0    42     1    17
  1.5268062605685431E+00 a       920     0    42     1    18
 -3.0290249800500537E+00 a       921     0    42     1    19
 -6.6626782468793111E-02 a       922     0    42     1    20
 -2.5994005148626469E+00 a       923     0    42     1    21
  2.1979978925567618E+00 a       924     0    42     1    22
 -6.2563626476472700E-01 a       925     0    43     1     1
  2.3937390891425046E+00 a       926     0    43     1     2
 -1.6209105421140739E+00 a       927     0    43     1     3
 -1.2300906913935168E+00 a       928     0    43     1     4
 -3.6543555818088540E-02 a       929     0    43     1     5
 -1.5419828706002114E+00 a       930     0    43     1     6
  4.9992330131059631E-01 a       931     0    43     1     7
  6.6774704256810824E-01 a       932     0    43     1     8
  1.7358479807291187E+00 a       933     0    43     1     9
 -1.1573158290327386E+00 a       934     0    43     1    10
 -2.6285283764662957E+00 a       935     0    43     1    11
 -1.2627906096361807E+00 a       936     0    43     1    12
 -1.4512478082087352E-01 a       937     0    43     1    13
  1.6212826692699862E+00 a       938     0    43     1    14
  3.2943323300012168E+00 a       939     0    43     1    15
 -6.3913506967330780E-01 a       940     0    43     1    16
 -2.4914089959285279E-01 a       941     0    43     1    17
 -1.9248050595690722E+00 a       942     0    43     1    18
  9.3722427439519129E-01 a       943     0    43     1    19
 -5.9605008277795379E-01 a       944     0    43     1    20
  7.0238218965991595E-01 a       945     0    43     1    21
 -7.8663238900159993E-01 a       946     0    43     1    22
  1.8844105604530181E+00 a       947     0    44     1     1
 -1.6328903134302525E-01 a       948     0    44     1     2
  2.7726372648889684E-02 a       949     0    44     1     3
  1.9647203815972647E+00 a       950     0    44     1     4
  1.2628057961122559E+00 a       951     0    44     1     5
  1.3976790092072431E+00 a       952     0    44     1     6
  1.2289926323577789E+00 a       953     0    44     1     7
 -5.9416381475078914E+00 a       954     0    44     1     8
 -3.1155536781087784E-01 a       955     0    44     1     9
 -1.9868798624571231E+00 a       956     0    44     1    10
  4.6142984852313795E-01 a       957     0    44     1    11
  4.1173440654152902E+00 a       958     0    44     1    12
  2.9182257668602130E-01 a       959     0    44     1    13
 -3.2183015191127322E+00 a       960     0    44     1    14
 -3.2129667900501095E+00 a       961     0    44     1    15
 -1.9622678180150741E+00 a       962     0    44     1    16
  7.3949705821133209E+00 a       963     0    44     1    17
 -3.6609863752789464E+00 a       964     0    44     1    18
 -2.5772845845825638E+00 a       965     0    44     1    19
  3.0284162348403001E+00 a       966     0    44     1    20
 -1.1942430579941614E-01 a       967     0    44     1    21
  6.1099955877366074E+00 a       968     0    44     1    22
  4.1563228126268790E+00 a       969     0    45     1     1
  1.9033750300340142E+00 a       970     0    45     1     2
 -5.4979635909582134E+00 a       971     0    45     1     3
 -7.1180978469656564E-01 a       972     0    45     1     4
 -4.5086479810771274E-01 a       973     0    45     1     5
 -2.6455535539197044E+00 a       974     0    45     1     6
  1.5194405493424962E-01 a       975     0    45     1     7
 -9.1626859972611174E-01 a       976     0    45     1     8
  4.6674905789439416E+00 a       977     0    45     1     9
  1.6785403740870499E+00 a       978     0    45     1    10
 -1.5052469504565924E+00 a       979     0    45     1    11
 -1.0441253330408102E+00 a       980     0    45     1    12
  3.7550116813430578E-01 a       981     0    45     1    13
  2.7692377515943876E+00 a       982     0    45     1    14
  3.6647820855313453E+00 a       983     0    45     1    15
  4.3742037174461051E-01 a       984     0    45     1    16
 -1.8259256589925255E+00 a       985     0    45     1    17
  2.1739622971480026E+00 a       986     0    45     1    18
  2.2794901638510954E+00 a       987     0    45     1    19
 -5.6580846491654118E+00 a       988     0    45     1    20
 -1.1585332548728542E+00 a       989     0    45     1    21
  1.6765370009420457E+00 a       990     0    45     1    22
 -5.5080921512469982E-01 a       991     0    46     1     1
  2.0763917634251370E+00 a       992     0    46     1     2
 -8.9155215810544075E-01 a       993     0    46     1     3
  2.5009757301138853E+00 a       994     0    46     1     4
  1.3482505745490374E+00 a       995     0    46     1     5
 -3.5535938397388662E+00 a       996     0    46     1     6
  4.5286385989477757E-01 a       997     0    46     1     7
  2.3687160393870355E+00 a       998     0    46     1     8
 -2.0545296400511788E+00 a       999     0    46     1     9
  2.4373983004724349E+00 a      1000     0    46     1    10
 -1.5233541767145136E+00 a      1001     0    46     1    11
  4.6553974580807473E+00 a      1002     0    46     1    12
 -5.0156462345235751E+00 a      1003     0    46     1    13
 -1.4584383172870424E-01 a      1004     0    46     1    14
  1.6492706052265584E+00 a      1005     0    46     1    15
 -2.6065121474920169E-03 a      1006     0    46     1    16
  9.3018280877358073E-01 a      1007     0    46     1    17
 -8.7690730932086636E-01 a      1008     0    46     1    18
  4.2570170572454608E-01 a      1009     0    46     1    19
  1.0315170686081259E+00 a      1010     0    46     1    20
 -3.7336257703753088E+00 a      1011     0    46     1    21
  2.8702617930136336E+00 a      1012     0    46     1    22
 -8.4780191934695082E-01 a      1013     0    47     1     1
 -3.8426977794462722E+00 a      1014     0    47     1     2
 -6.2296231293559572E+00 a      1015     0    47     1     3
  3.3151006729825133E-01 a      1016     0    47     1     4
  9.9068248971830114E-02 a      1017     0    47     1     5
 -6.1459904566331014E+00 a      1018     0    47     1     6
  2.8165310758665392E+00 a      1019     0    47     1     7
 -3.3667641670453912E+00 a      1020     0    47     1     8
 -4.1556682266673830E+00 a      1021     0    47     1     9
 -3.3978196178518463E+00 a      1022     0    47     1    10
 -2.7140146466172643E+00 a      1023     0    47     1    11
  2.3219781699355391E+00 a      1024     0    47     1    12
  2.1786877768959076E+00 a      1025     0    47     1    13
 -2.3661148223471464E+00 a      1026     0    47     1    14
 -3.9328213296834895E+00 a      1027     0    47     1    15
 -6.3018596345892437E+00 a      1028     0    47     1    16
 -9.0663545285578617E-01 a      1029     0    47     1    17
  2.1643460601326114E-01 a      1030     0    47     1    18
 -2.9201989229623777E+00 a      1031     0    47     1    19
  1.3535067082333530E+00 a      1032     0    47     1    20
  2.3061136201644358E-01 a      1033     0    47     1    21
  2.6504712332315177E+00 a      1034     0    47     1    22
  1.0168480855174331E+00 a      1035     0    48     1     1
 -1.7336150376288186E+00 a      1036     0    48     1     2
  2.6687748689713979E+00 a      1037     0    48     1     3
  1.9237318977093480E+00 a      1038     0    48     1     4
  1.8858607903223565E+00 a      1039     0    48     1     5
 -1.0311786507333960E+00 a      1040     0    48     1     6
 -4.3919375685913897E-01 a      1041     0    48     1     7
  1.8025517912852237E-01 a      1042     0    48     1     8
  3.1243134507189008E+00 a      1043     0    48     1     9
 -1.9554106413046135E+00 a      1044     0    48     1    10
 -3.9807355986716825E-01 a      1045     0    48     1    11
 -2.3743775801448952E+00 a      1046     0    48     1    12
 -4.6988258121447135E+00 a      1047     0    48     1    13
  6.0788452328405942E+00 a      1048     0    48     1    14
  7.8898873780884382E-01 a      1049     0    48     1    15
 -6.2558274453762774E-01 a      1050     0    48     1    16
  5.8307494329712890E+00 a      1051     0    48     1    17
  1.6983084981686327E+00 a      1052     0    48     1    18
 -6.8286553432431552E-01 a      1053     0    48     1    19
 -2.1474267209540279E+00 a      1054     0    48     1    20
 -5.1360851870435442E-01 a      1055     0    48     1    21
 -1.3375981727507664E+00 a      1056     0    48     1    22
  1.1745475273162351E+00 a      1057     0    49     1     1
 -4.4548517992856645E-01 a      1058     0    49     1     2
  2.2740221165285199E-01 a      1059     0    49     1     3
  1.5401064265581317E+00 a      1060     0    49     1     4
  1.4030227661227186E+00 a      1061     0    49     1     5
 -1.0405337700687485E+00 a      1062     0    49     1     6
  3.4961451054652193E-01 a      1063     0    49     1     7
  1.7137650823495463E+00 a      1064     0    49     1     8
 -1.2284096205402570E+00 a      1065     0    49     1     9
 -1.1357173773440132E-01 a      1066     0    49     1    10
