################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1199742374517698E-01 a       531     0    25     1     3
  2.5587001777121321E+00 a       532     0    25     1     4
  5.6267308512266923E-01 a       533     0    25     1     5
 -2.1010224944156111E+00 a       534     0    25     1     6
 -2.3639650772953829E+00 a       535     0    25     1     7
 -8.2936451270061651E-01 a       536     0    25     1     8
  3.0453676970389125E+00 a       537     0    25     1     9
 -6.6393129030016218E-01 a       538     0    25     1    10
  2.1136426063964553E+00 a       539     0    25     1    11
  9.1501575048162787E-01 a       540     0    25     1    12
 -2.1006037772143853E+00 a       541     0    25     1    13
 -4.3402281664481164E+00 a       542     0    25     1    14
  2.0017364154531108E+00 a       543     0    25     1    15
 -3.6321851346058233E-02 a       544     0    25     1    16
 -3.0371407111348503E-01 a       545     0    25     1    17
 -1.2395646477852527E+00 a       546     0    25     1    18
 -7.9927302655842558E-01 a       547     0    25     1    19
  1.5898424725943936E+00 a       548     0    25     1    20
  7.9499348982162699E-01 a       549     0    25     1    21
  2.2107430691235974E+00 a       550     0    25     1    22
 -3.2421210916189112E+00 a       551     0    26     1     1
 -1.2558928124737676E+00 a       552     0    26     1     2
 -1.1747123752231508E+00 a       553     0    26     1     3
  4.3228369075082664E+00 a       554     0    26     1     4
 -1.7008537455962522E+00 a       555     0    26     1     5
  1.4020182185389130E+00 a       556     0    26     1     6
 -3.8079619599374054E-01 a       557     0    26     1     7
  1.2791557928575472E+00 a       558     0    26     1     8
 -3.0786502542057215E+00 a       559     0    26     1     9
 -1.7152348433885933E+00 a       560     0    26     1    10
  4.1179536643075648E-01 a       561     0    26     1    11
  4.4693648980569795E-01 a       562     0    26     1    12
 -3.6041463806258456E+00 a       563     0    26     1    13
 -1.2636892727419908E+00 a       564     0    26     1    14
  4.0674928408775601E+00 a       565     0    26     1    15
  6.9251208581804091E-01 a       566     0    26     1    16
 -3.4862069236058049E+00 a       567     0    26     1    17
 -7.8434413950125029E-02 a       568     0    26     1    18
 -1.3188845761613737E+00 a       569     0    26     1    19
  8.5512842943935496E-01 a       570     0    26     1    20
  1.0380305014119189E+00 a       571     0    26     1    21
 -6.4824008911925413E-01 a       572     0    26     1    22
 -3.8009032059672752E+00 a       573     0    27     1     1
  1.1225031206712492E+00 a       574     0    27     1     2
 -1.4657222551723410E+00 a       575     0    27     1     3
  2.0552213388241034E+00 a       576     0    27     1     4
  2.0442763714779475E+00 a       577     0    27     1     5
  2.0382164782140562E+00 a       578     0    27     1     6
  3.4543563912200487E-01 a       579     0    27     1     7
 -8.5519940262123173E-02 a       580     0    27     1     8
 -4.7826302088690635E+00 a       581     0    27     1     9
 -2.7758957024340680E+00 a       582     0    27     1    10
 -2.4762370540027847E+00 a       583     0    27     1    11
 -1.0094823993480302E+00 a       584     0    27     1    12
 -1.1618058983655353E-03 a       585     0    27     1    13
  7.0218330473657531E-01 a       586     0    27     1    14
 -6.8696195041509311E-01 a       587     0    27     1    15
  1.1341971393506995E+00 a       588     0    27     1    16
 -2.4417600356470768E+00 a       589     0    27     1    17
  1.5840101843549773E-01 a       590     0    27     1    18
 -9.2521728388458879E-01 a       591     0    27     1    19
  1.6896658880838722E+00 a       592     0    27     1    20
 -2.8468547101597039E+00 a       593     0    27     1    21
 -1.4030404384419577E+00 a       594     0    27     1    22
  5.1297062258795627E+00 a       595     0    28     1     1
  3.1784711748007406E+00 a       596     0    28     1     2
 -1.0990098880675601E+00 a       597     0    28     1     3
 -1.6205099227659585E+00 a       598     0    28     1     4
  3.9842743190492685E-01 a       599     0    28     1     5
  3.4731599899701848E+00 a       600     0    28     1     6
  3.5207426179937538E+00 a       601     0    28     1     7
  4.1723640978951412E-03 a       602     0    28     1     8
 -2.9145377778878139E+00 a       603     0    28     1     9
 -7.0685288958250614E-01 a       604     0    28     1    10
 -1.4244577883325871E+00 a       605     0    28     1    11
 -9.2797900714715242E-01 a       606     0    28     1    12
  3.3255765612834502E+00 a       607     0    28     1    13
  2.1821862879762417E+00 a       608     0    28     1    14
 -2.0991263911054370E+00 a       609     0    28     1    15
 -2.1401076176089717E-01 a       610     0    28     1    16
  4.3061772208956031E+00 a       611     0    28     1    17
 -3.0302389934638202E-01 a       612     0    28     1    18
 -8.5744266714296979E-01 a       613     0    28     1    19
 -5.8052320794038370E-01 a       614     0    28     1    20
 -4.2861512574751117E+00 a       615     0    28     1    21
 -3.7217533340983104E+00 a       616     0    28     1    22
  1.8324995715374026E+00 a       617     0    29     1     1
  2.1066159857554001E+00 a       618     0    29     1     2
 -1.7425466112826535E+00 a       619     0    29     1     3
 -2.4630803570131108E+00 a       620     0    29     1     4
  1.7718867141889107E+00 a       621     0    29     1     5
 -4.0220614318988472E+00 a       622     0    29     1     6
  3.9877095271152965E+00 a       623     0    29     1     7
 -4.6436473873263495E-01 a       624     0    29     1     8
 -2.0755350411688251E+00 a       625     0    29     1     9
  9.3992635646771561E-01 a       626     0    29     1    10
  6.8810103689145818E-01 a       627     0    29     1    11
 -1.7752814448660250E+00 a       628     0    29     1    12
 -4.4669065795564880E+00 a       629     0    29     1    13
 -3.8834509241135664E+00 a       630     0    29     1    14
  1.9435483758294289E-01 a       631     0    29     1    15
 -7.4666256209329041E-01 a       632     0    29     1    16
  8.7571392257302472E-01 a       633     0    29     1    17
 -2.4037111207448842E+00 a       634     0    29     1    18
  1.0695715719316619E+00 a       635     0    29     1    19
  2.7168067346523546E+00 a       636     0    29     1    20
 -4.3666487050462466E-01 a       637     0    29     1    21
 -5.4650409340507711E-01 a       638     0    29     1    22
 -1.3432426539183911E+01 a       639     0    30     1     1
 -1.3130597919205790E+01 a       640     0    30     1     2
  6.7013149042795677E+00 a       641     0    30     1     3
  4.2885136970854907E+00 a       642     0    30     1     4
  7.2839245864328168E+00 a       643     0    30     1     5
  3.8902026879392498E-01 a       644     0    30     1     6
 -1.3373624362563621E+01 a       645     0    30     1     7
 -7.5643939503493329E-01 a       646     0    30     1     8
 -2.0037537165102450E+00 a       647     0    30     1     9
 -3.9580922955663439E-01 a       648     0    30     1    10
 -1.8356757184491701E+00 a       649     0    30     1    11
 -1.0243819300169342E+01 a       650     0    30     1    12
  3.0189653484440258E+00 a       651     0    30     1    13
 -3.8207917611128401E+00 a       652     0    30     1    14
  6.2143360191110499E+00 a       653     0    30     1    15
  2.9725769326553908E+00 a       654     0    30     1    16
 -7.2282895755596925E+00 a       655     0    30     1    17
 -4.2848935212958654E+00 a       656     0    30     1    18
  3.2764959695649015E-01 a       657     0    30     1    19
  1.8468736042546144E+01 a       658     0    30     1    20
 -1.0967308192357779E+00 a       659     0    30     1    21
 -5.0174851176253981E+00 a       660     0    30     1    22
 -5.7068122499954899E-01 a       661     0    31     1     1
  2.9585128791505391E-02 a       662     0    31     1     2
  1.3659155187982663E-01 a       663     0    31     1     3
  2.2043690675651878E-01 a       664     0    31     1     4
  1.7226865419018480E+00 a       665     0    31     1     5
 -1.0131787474714513E+00 a       666     0    31     1     6
  1.1222595988860247E+00 a       667     0    31     1     7
 -5.0404620667969191E-01 a       668     0    31     1     8
  5.8365080654770807E-01 a       669     0    31     1     9
 -5.2833316718287271E-01 a       670     0    31     1    10
 -1.2280799495956165E+00 a       671     0    31     1    11
  1.2607698029144301E+00 a       672     0    31     1    12
 -3.2027085739516015E-01 a       673     0    31     1    13
 -2.1816500009706105E-01 a       674     0    31     1    14
  4.4035329845988702E-01 a       675     0    31     1    15
  9.4104965238822025E-01 a       676     0    31     1    16
  5.6230968120386171E-01 a       677     0    31     1    17
 -7.0684645104332433E-01 a       678     0    31     1    18
  1.1729299050561523E-01 a       679     0    31     1    19
  4.6219409554548446E-01 a       680     0    31     1    20
  1.1219679804673166E+00 a       681     0    31     1    21
 -9.1301073794546952E-02 a       682     0    31     1    22
  6.5569851957083577E-02 a       683     0    32     1     1
  8.8613031354107241E-01 a       684     0    32     1     2
  9.7601895007684714E-01 a       685     0    32     1     3
 -6.5684441585951148E-01 a       686     0    32     1     4
 -1.4430970935958110E+00 a       687     0    32     1     5
 -1.1336685442195382E+00 a       688     0    32     1     6
  1.9078624382006037E-01 a       689     0    32     1     7
  6.6898058170175467E-02 a       690     0    32     1     8
  3.7530925470737592E-01 a       691     0    32     1     9
 -1.4756858119874525E-01 a       692     0    32     1    10
 -1.0188997068058965E+00 a       693     0    32     1    11
  6.4509451081708546E-01 a       694     0    32     1    12
  2.2781870652006249E+00 a       695     0    32     1    13
 -1.8663745171421022E+00 a       696     0    32     1    14
 -5.5913534336519188E-01 a       697     0    32     1    15
 -2.7766825334004597E-01 a       698     0    32     1    16
 -5.2392544329118940E-01 a       699     0    32     1    17
 -1.5669902720213522E-01 a       700     0    32     1    18
  5.4567186154761471E-01 a       701     0    32     1    19
  1.2355738711479309E+00 a       702     0    32     1    20
  3.5356624237305367E-01 a       703     0    32     1    21
 -9.9667265374990299E-01 a       704     0    32     1    22
  8.3388030224471643E-01 a       705     0    33     1     1
 -4.6474685201392024E-01 a       706     0    33     1     2
 -2.6317691579873392E-01 a       707     0    33     1     3
 -5.0505943016042376E-01 a       708     0    33     1     4
  1.4488124466367940E+00 a       709     0    33     1     5
  2.2350632837722979E+00 a       710     0    33     1     6
  1.5404815744583446E-02 a       711     0    33     1     7
  1.2028551239538030E+00 a       712     0    33     1     8
  1.2686169887802348E-01 a       713     0    33     1     9
  1.0191306869549319E-01 a       714     0    33     1    10
 -2.1150055968502127E-01 a       715     0    33     1    11
  4.4541348479930942E-01 a       716     0    33     1    12
  6.8875247897833458E-01 a       717     0    33     1    13
 -1.2080366669124754E+00 a       718     0    33     1    14
  5.8267245742511131E-01 a       719     0    33     1    15
 -2.0400795615331497E+00 a       720     0    33     1    16
 -2.4087430300847534E-01 a       721     0    33     1    17
 -6.6893263999085528E-01 a       722     0    33     1    18
  2.5779837589559579E-01 a       723     0    33     1    19
 -5.0632768208690060E-01 a       724     0    33     1    20
 -1.1030827619147032E+00 a       725     0    33     1    21
 -1.4000860080624994E-01 a       726     0    33     1    22
  2.9270255150501145E-01 a       727     0    34     1     1
 -1.2058553946317483E+00 a       728     0    34     1     2
 -2.2695595296090135E-01 a       729     0    34     1     3
  2.4889313703325358E-01 a       730     0    34     1     4
 -2.9262945451893990E-01 a       731     0    34     1     5
 -2.9126628977546110E-01 a       732     0    34     1     6
 -4.6953835521933107E-01 a       733     0    34     1     7
  1.3289835354019381E+00 a       734     0    34     1     8
 -6.8219895388367158E-01 a       735     0    34     1     9
  9.5927219256925794E-02 a       736     0    34     1    10
  5.2901849571848036E-01 a       737     0    34     1    11
  7.0014695370175795E-01 a       738     0    34     1    12
  2.7416692254434849E-01 a       739     0    34     1    13
  1.0408952070962774E+00 a       740     0    34     1    14
  1.4052290299071352E-01 a       741     0    34     1    15
  3.0948641035931773E-01 a       742     0    34     1    16
 -5.9829700461462676E-01 a       743     0    34     1    17
 -2.5011481429580923E-03 a       744     0    34     1    18
 -8.8871684879948454E-02 a       745     0    34     1    19
 -1.5381294368527185E-01 a       746     0    34     1    20
 -7.6239645281884105E-01 a       747     0    34     1    21
  1.4424096708114781E-01 a       748     0    34     1    22
  1.7739714518021208E+00 a       749     0    35     1     1
  1.5639935421397808E+00 a       750     0    35     1     2
 -4.1143484116132817E-01 a       751     0    35     1     3
 -6.0404858310400200E-01 a       752     0    35     1     4
 -1.3070025380320680E-01 a       753     0    35     1     5
  7.5319706151516641E-01 a       754     0    35     1     6
 -7.7708506651661280E-01 a       755     0    35     1     7
  1.3848993634693021E+00 a       756     0    35     1     8
  2.3478897240815764E+00 a       757     0    35     1     9
  1.1884160405714927E+00 a       758     0    35     1    10
 -7.7664866453898529E-01 a       759     0    35     1    11
 -1.1891028218569231E+00 a       760     0    35     1    12
  6.9634617565737444E-01 a       761     0    35     1    13
  1.2467125922984601E+00 a       762     0    35     1    14
 -1.6629482973625384E-01 a       763     0    35     1    15
 -1.7215700029092318E+00 a       764     0    35     1    16
  5.8823927512217866E-01 a       765     0    35     1    17
  4.2206613459848813E-01 a       766     0    35     1    18
 -9.6850257490858249E-01 a       767     0    35     1    19
 -1.5462584879973458E+00 a       768     0    35     1    20
  9.8228848874668473E-01 a       769     0    35     1    21
 -5.6807934698588670E-02 a       770     0    35     1    22
 -5.3790093833280528E-01 a       771     0    36     1     1
 -1.1064710585854192E+00 a       772     0    36     1     2
 -1.9475300916250940E-01 a       773     0    36     1     3
  8.0255840898454134E-01 a       774     0    36     1     4
  5.6028161628449491E-01 a       775     0    36     1     5
 -5.2576435011391021E-01 a       776     0    36     1     6
  8.4389188134612136E-01 a       777     0    36     1     7
 -2.6988168951357192E+00 a       778     0    36     1     8
 -9.4667127030800469E-01 a       779     0    36     1     9
 -1.6240009839906357E+00 a       780     0    36     1    10
 -7.9331511822552048E-01 a       781     0    36     1    11
  5.9228843801310939E-03 a       782     0    36     1    12
 -2.9558036385722569E-01 a       783     0    36     1    13
 -1.5956515227137162E+00 a       784     0    36     1    14
 -2.8566444582173350E-01 a       785     0    36     1    15
 -1.7636852200231357E-01 a       786     0    36     1    16
  1.1821127105152400E+00 a       787     0    36     1    17
 -5.0444959006029688E-01 a       788     0    36     1    18
 -1.2455492848623452E-01 a       789     0    36     1    19
  1.6280479941214968E-01 a       790     0    36     1    20
  2.0262725424294943E+00 a       791     0    36     1    21
 -4.8592845920070671E-01 a       792     0    36     1    22
 -3.6455024937029501E+00 a       793     0    37     1     1
  3.8444063288841241E+00 a       794     0    37     1     2
  4.1237361432781139E+00 a       795     0    37     1     3
  3.7578197357332019E+00 a       796     0    37     1     4
 -2.1984130354495410E-01 a       797     0    37     1     5
  8.2485169542422532E-01 a       798     0    37     1     6
  1.2644816135471144E+00 a       799     0    37     1     7
 -7.3518753886027906E+00 a       800     0    37     1     8
 -2.7144124466083372E+00 a       801     0    37     1     9
  2.3992316873844324E+00 a       802     0    37     1    10
  6.6103475388550811E-02 a       803     0    37     1    11
 -2.6162549317275134E+00 a       804     0    37     1    12
  1.6514350360796428E+00 a       805     0    37     1    13
 -2.4929243309384095E+00 a       806     0    37     1    14
  3.9111646527815780E+00 a       807     0    37     1    15
  3.7355178076969833E+00 a       808     0    37     1    16
  3.1673676066491518E+00 a       809     0    37     1    17
 -1.1596907247797652E+00 a       810     0    37     1    18
 -4.0563492165931625E-01 a       811     0    37     1    19
  8.2391257844752097E-01 a       812     0    37     1    20
  6.1940426431418567E+00 a       813     0    37     1    21
 -1.0215675675522087E+00 a       814     0    37     1    22
  2.5558129046618555E-01 a       815     0    38     1     1
 -1.2922999462298901E+00 a       816     0    38     1     2
  2.1223037830197393E+00 a       817     0    38     1     3
  4.3476466671917652E-01 a       818     0    38     1     4
  3.9089721527991933E-01 a       819     0    38     1     5
  1.2417780363084361E-02 a       820     0    38     1     6
  6.9074821218637172E-01 a       821     0    38     1     7
 -1.7017368815722286E-01 a       822     0    38     1     8
 -2.2774718962556867E-02 a       823     0    38     1     9
  1.0837820354181422E+00 a       824     0    38     1    10
  5.0195135221180531E-01 a       825     0    38     1    11
  2.3379147475489603E-01 a       826     0    38     1    12
  8.1473954483360245E-01 a       827     0    38     1    13
 -9.5005945725321028E-01 a       828     0    38     1    14
 -1.6376365603535805E+00 a       829     0    38     1    15
 -1.4743675583810345E-01 a       830     0    38     1    16
  4.3663719033381482E-01 a       831     0    38     1    17
 -1.3777674129042744E-01 a       832     0    38     1    18
 -2.0871099672465867E+00 a       833     0    38     1    19
  8.6673205492055816E-01 a       834     0    38     1    20
 -1.1439736351656737E-01 a       835     0    38     1    21
 -8.9878113913708046E-01 a       836     0    38     1    22
 -2.2050803777278083E+00 a       837     0    39     1     1
  4.3318529856089478E+00 a       838     0    39     1     2
  1.3552676107578757E-01 a       839     0    39     1     3
  2.2720784004251007E+00 a       840     0    39     1     4
  2.4459509269787163E+00 a       841     0    39     1     5
 -5.4927210751457078E+00 a       842     0    39     1     6
  2.1580598596134499E+00 a       843     0    39     1     7
  2.2673353002394081E+00 a       844     0    39     1     8
  1.4921515167195643E+00 a       845     0    39     1     9
 -3.0067711006496599E-02 a       846     0    39     1    10
 -3.8932082282143815E-01 a       847     0    39     1    11
 -1.3848885608937587E+00 a       848     0    39     1    12
 -4.4134763152809562E+00 a       849     0    39     1    13
 -1.4806517652230864E+00 a       850     0    39     1    14
  1.6949633926781709E+00 a       851     0    39     1    15
  3.0345551694218282E+00 a       852     0    39     1    16
 -3.7744468395657388E-01 a       853     0    39     1    17
  1.5830202104856370E+00 a       854     0    39     1    18
 -3.0743739808616204E+00 a       855     0    39     1    19
 -2.5417523545709466E+00 a       856     0    39     1    20
 -1.7726610538466683E+00 a       857     0    39     1    21
 -3.3448412984278737E+00 a       858     0    39     1    22
 -4.3635224474422794E+00 a       859     0    40     1     1
 -1.7880113761155534E+00 a       860     0    40     1     2
  6.1545480415641771E+00 a       861     0    40     1     3
  9.6678850208623301E-01 a       862     0    40     1     4
  1.7564995712407960E+00 a       863     0    40     1     5
  3.2843234910877670E+00 a       864     0    40     1     6
  1.0451589100520475E+00 a       865     0    40     1     7
  9.5559175202427488E-02 a       866     0    40     1     8
 -2.5455030144687054E+00 a       867     0    40     1     9
 -8.6416152058265316E-01 a       868     0    40     1    10
  1.9609393596846967E+00 a       869     0    40     1    11
  7.0112567691585759E-01 a       870     0    40     1    12
 -1.7666964724835323E+00 a       871     0    40     1    13
 -4.5723969384014351E+00 a       872     0    40     1    14
 -6.6713128883161188E+00 a       873     0    40     1    15
  2.1600147707783451E-01 a       874     0    40     1    16
  7.3346098608510246E-01 a       875     0    40     1    17
 -2.2086555391857208E+00 a       876     0    40     1    18
 -4.0827755222194915E+00 a       877     0    40     1    19
  5.7853058225766185E+00 a       878     0    40     1    20
 -1.2850785964177953E+00 a       879     0    40     1    21
 -6.6800183799474755E-01 a       880     0    40     1    22
 -2.3303924180552471E+00 a       881     0    41     1     1
 -1.2915363032193716E+00 a       882     0    41     1     2
  1.4763895175456583E+00 a       883     0    41     1     3
 -1.9243455865599485E-01 a       884     0    41     1     4
 -1.3179224237741920E+00 a       885     0    41     1     5
  1.4510963476558449E+00 a       886     0    41     1     6
 -3.2882981274006406E-01 a       887     0    41     1     7
 -1.5574094757964192E+00 a       888     0    41     1     8
  2.3079105103423461E-01 a       889     0    41     1     9
 -2.8826438000573442E+00 a       890     0    41     1    10
  1.0148344132812941E+00 a       891     0    41     1    11
 -2.4026693246683251E+00 a       892     0    41     1    12
 -1.6073029024224503E+00 a       893     0    41     1    13
 -3.8391639483424578E-01 a       894     0    41     1    14
 -1.3108223468549960E+00 a       895     0    41     1    15
  8.8082540386709007E-01 a       896     0    41     1    16
  7.9536416638686969E-01 a       897     0    41     1    17
  4.2677712892794994E-01 a       898     0    41     1    18
 -1.2494950444830506E+00 a       899     0    41     1    19
 -4.4266255586920633E-01 a       900     0    41     1    20
  1.2510876642073888E-02 a       901     0    41     1    21
 -7.9308468641697616E-01 a       902     0    41     1    22
  4.3284536962614861E-01 a       903     0    42     1     1
 -7.7662201000895148E-01 a       904     0    42     1     2
  6.5790565338324128E-02 a       905     0    42     1     3
  1.1235844672035187E+00 a       906     0    42     1     4
 -2.9426120991877127E+00 a       907     0    42     1     5
 -3.4811677471641449E+00 a       908     0    42     1     6
 -1.3685944215290182E+00 a       909     0    42     1     7
  2.5010696804794008E-01 a       910     0    42     1     8
  2.9376429862398563E+00 a       911     0    42     1     9
 -4.3306369181646334E+00 a       912     0    42     1    10
  7.0539104823132226E-01 a       913     0    42     1    11
  3.7499999475518933E+00 a       914     0    42     1    12
 -2.2199390796645928E+00 a       915     0    42     1    13
 -2.7093216251256380E+00 a       916     0    42     1    14
  1.8811148955215140E+00 a       917     0    42     1    15
  8.1689364100535766E-01 a       918     0    42     1    16
 -5.0783723886309096E+00 a       919     0    42     1    17
  5.0102509078969759E-01 a       920     0    42     1    18
 -1.7487931141118047E+00 a       921     0    42     1    19
  8.2911871575473889E-02 a       922     0    42     1    20
 -3.8324186450541604E+00 a       923     0    42     1    21
  3.5075846298763840E+00 a       924     0    42     1    22
 -1.3881924353361057E+00 a       925     0    43     1     1
  2.5704124190443909E+00 a       926     0    43     1     2
 -1.3408130118691803E+00 a       927     0    43     1     3
 -1.1259361786155540E+00 a       928     0    43     1     4
 -9.9713307376277660E-01 a       929     0    43     1     5
 -1.2952223280677959E+00 a       930     0    43     1     6
  7.7221655667027078E-01 a       931     0    43     1     7
  5.3499995570625214E-01 a       932     0    43     1     8
  1.1963451493051815E+00 a       933     0    43     1     9
 -5.8975727783499676E-01 a       934     0    43     1    10
 -2.1153035337327060E+00 a       935     0    43     1    11
 -1.2333064615437075E+00 a       936     0    43     1    12
 -3.1903662025726298E-01 a       937     0    43     1    13
  1.4077733816188140E+00 a       938     0    43     1    14
  2.9709078803061506E+00 a       939     0    43     1    15
 -2.6594436290660856E-01 a       940     0    43     1    16
 -1.1117587747448027E-01 a       941     0    43     1    17
 -1.5091246000387128E+00 a       942     0    43     1    18
  6.4620589652126759E-01 a       943     0    43     1    19
 -5.7504383658059499E-01 a       944     0    43     1    20
  6.7733934247006633E-01 a       945     0    43     1    21
 -7.6176205128707830E-01 a       946     0    43     1    22
  3.1686078074157300E+00 a       947     0    44     1     1
  4.9573385914529977E+00 a       948     0    44     1     2
  1.8300088879524770E+00 a       949     0    44     1     3
  4.5098142005471203E-01 a       950     0    44     1     4
 -5.5671986915575005E+00 a       951     0    44     1     5
  4.1278563377579545E+00 a       952     0    44     1     6
  2.5554735027540056E+00 a       953     0    44     1     7
 -6.1145103951549471E+00 a       954     0    44     1     8
 -4.2652040236642295E+00 a       955     0    44     1     9
 -1.6221595421858688E+00 a       956     0    44     1    10
  5.4335398136174062E-01 a       957     0    44     1    11
  4.8329974078868441E+00 a       958     0    44     1    12
  1.1955540247644516E+00 a       959     0    44     1    13
 -2.4716274537837575E+00 a       960     0    44     1    14
 -1.4093428836554758E+00 a       961     0    44     1    15
 -1.6358769223144298E+00 a       962     0    44     1    16
  5.2252778900029568E+00 a       963     0    44     1    17
 -4.9351623135750362E+00 a       964     0    44     1    18
 -1.7578761105588425E+00 a       965     0    44     1    19
  4.1097855944757749E+00 a       966     0    44     1    20
  6.3797410394088627E-01 a       967     0    44     1    21
  6.1645003651634473E+00 a       968     0    44     1    22
  3.7381809803321140E+00 a       969     0    45     1     1
  2.0939934563092288E+00 a       970     0    45     1     2
 -6.4654672024388864E+00 a       971     0    45     1     3
  3.0470392323030920E-01 a       972     0    45     1     4
 -1.5283665759007881E+00 a       973     0    45     1     5
 -3.2650056740672722E+00 a       974     0    45     1     6
 -1.2422297971690450E+00 a       975     0    45     1     7
 -7.2250315103975493E-01 a       976     0    45     1     8
  2.9869131853875888E+00 a       977     0    45     1     9
  2.5801028508330806E+00 a       978     0    45     1    10
  1.8471758719661616E-01 a       979     0    45     1    11
 -1.1721881164953913E+00 a       980     0    45     1    12
  5.2074561897079708E-01 a       981     0    45     1    13
  5.3088863732861542E+00 a       982     0    45     1    14
  4.2491330740147939E+00 a       983     0    45     1    15
 -4.3789197317038431E-01 a       984     0    45     1    16
 -6.7712221723709520E-01 a       985     0    45     1    17
  2.7249908935099953E+00 a       986     0    45     1    18
  1.8727365630412105E+00 a       987     0    45     1    19
 -5.9782103021707540E+00 a       988     0    45     1    20
  8.7992416225848219E-02 a       989     0    45     1    21
  2.1132166510730790E+00 a       990     0    45     1    22
  4.9819103049528624E-01 a       991     0    46     1     1
  3.8981100397926816E+00 a       992     0    46     1     2
  8.6204301965595498E-01 a       993     0    46     1     3
  1.2555231865841059E+00 a       994     0    46     1     4
  9.3041705447069012E-01 a       995     0    46     1     5
 -2.5647335322661475E+00 a       996     0    46     1     6
 -1.6872716051907950E+00 a       997     0    46     1     7
  2.2361873170232363E+00 a       998     0    46     1     8
 -2.7553523393547801E+00 a       999     0    46     1     9
  4.1395248910903346E+00 a      1000     0    46     1    10
 -6.7295120152005017E-01 a      1001     0    46     1    11
  3.5201685742541784E+00 a      1002     0    46     1    12
 -3.5503483579881063E+00 a      1003     0    46     1    13
  3.0006967196765261E-01 a      1004     0    46     1    14
  1.8022527023935326E+00 a      1005     0    46     1    15
 -1.3870011725192524E+00 a      1006     0    46     1    16
  4.6891204995352420E-01 a      1007     0    46     1    17
 -2.6289476207126650E+00 a      1008     0    46     1    18
 -1.5114029982367785E+00 a      1009     0    46     1    19
 -5.7066778570413734E-01 a      1010     0    46     1    20
 -3.8466171137768406E+00 a      1011     0    46     1    21
  3.8136672462326615E+00 a      1012     0    46     1    22
 -3.2797307906562292E+00 a      1013     0    47     1     1
 -2.6465843437032985E+00 a      1014     0    47     1     2
 -7.8400231107059488E+00 a      1015     0    47     1     3
  2.2014459642748734E+00 a      1016     0    47     1     4
 -2.3466528938854312E+00 a      1017     0    47     1     5
 -6.4897437448262680E+00 a      1018     0    47     1     6
  4.1191465961360052E+00 a      1019     0    47     1     7
 -7.5833882910833506E+00 a      1020     0    47     1     8
 -4.9888191267446782E+00 a      1021     0    47     1     9
 -3.2687947442730452E+00 a      1022     0    47     1    10
 -5.2333160313040361E+00 a      1023     0    47     1    11
  1.7204407428085819E+00 a      1024     0    47     1    12
  3.8357748827044267E+00 a      1025     0    47     1    13
 -3.5876491314884791E+00 a      1026     0    47     1    14
 -4.0548811826203277E+00 a      1027     0    47     1    15
 -4.1809839840592300E+00 a      1028     0    47     1    16
 -1.1850795214006939E+00 a      1029     0    47     1    17
  1.3164296139624925E+00 a      1030     0    47     1    18
 -4.7188423534407269E+00 a      1031     0    47     1    19
  6.9123291192374270E-01 a      1032     0    47     1    20
  3.2202865531553759E-01 a      1033     0    47     1    21
  1.8140791313396500E+00 a      1034     0    47     1    22
 -5.7211316795702294E-02 a      1035     0    48     1     1
 -3.9511264891084652E-01 a      1036     0    48     1     2
  4.5788335400034867E+00 a      1037     0    48     1     3
  7.2778467992908713E-01 a      1038     0    48     1     4
 -2.5230872788808084E-01 a      1039     0    48     1     5
 -9.9100081773652426E-01 a      1040     0    48     1     6
  6.8147846699237224E-01 a      1041     0    48     1     7
  1.2872729121584883E+00 a      1042     0    48     1     8
  5.5543185832023418E+00 a      1043     0    48     1     9
 -1.2851423482354547E+00 a      1044     0    48     1    10
  2.3097655964470670E-01 a      1045     0    48     1    11
 -3.5043549948938737E+00 a      1046     0    48     1    12
 -3.4621396080425137E+00 a      1047     0    48     1    13
  3.6500691724276848E+00 a      1048     0    48     1    14
 -5.7312293038551243E-01 a      1049     0    48     1    15
  6.9737468994331753E-01 a      1050     0    48     1    16
  7.0393286244377347E+00 a      1051     0    48     1    17
  3.6376361694188777E+00 a      1052     0    48     1    18
 -1.9981896445385811E-01 a      1053     0    48     1    19
 -1.3292041104210446E+00 a      1054     0    48     1    20
 -6.4932620425204168E-01 a      1055     0    48     1    21
  9.1240236264118216E-02 a      1056     0    48     1    22
  7.0526741672988402E-01 a      1057     0    49     1     1
 -1.0968523616346237E+00 a      1058     0    49     1     2
 -1.2252698740853375E-01 a      1059     0    49     1     3
  1.6126947523936102E+00 a      1060     0    49     1     4
  6.8541352967046965E-01 a      1061     0    49     1     5
 -9.9358042258296628E-02 a      1062     0    49     1     6
  7.1939088359816061E-01 a      1063     0    49     1     7
  1.6896784351296685E+00 a      1064     0    49     1     8
 -9.0675348785740217E-01 a      1065     0    49     1     9
 -2.3768612162676078E-01 a      1066     0    49     1    10
