################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5513732855029982E+00 a       531     0    25     1     3
  5.5726327976731826E-01 a       532     0    25     1     4
 -1.4318911210605364E+01 a       533     0    25     1     5
 -8.7610488724365432E+00 a       534     0    25     1     6
 -5.6084948692370356E+00 a       535     0    25     1     7
 -1.3482248570476628E+01 a       536     0    25     1     8
 -6.1307589752460723E-01 a       537     0    25     1     9
  1.4067210916873028E+01 a       538     0    25     1    10
  2.2439788739170954E+00 a       539     0    25     1    11
 -1.2523842162761418E+00 a       540     0    25     1    12
  9.1983013054674223E-01 a       541     0    25     1    13
 -4.1127055796500915E+00 a       542     0    25     1    14
 -8.7299872105744445E+00 a       543     0    25     1    15
  8.4330391555772497E+00 a       544     0    25     1    16
  9.6796881718023222E+00 a       545     0    25     1    17
  6.8613078766369373E-01 a       546     0    25     1    18
 -3.5029299033148398E+00 a       547     0    25     1    19
 -1.5195210343769594E+00 a       548     0    25     1    20
 -2.6884116453211617E+00 a       549     0    25     1    21
 -1.0198640847189177E+01 a       550     0    25     1    22
 -4.2415378961212022E+00 a       551     0    26     1     1
 -5.2057585506410229E+00 a       552     0    26     1     2
  8.4307097756688720E-01 a       553     0    26     1     3
  5.9731413640110942E-01 a       554     0    26     1     4
  1.1084028783792632E+00 a       555     0    26     1     5
  2.9550495208812211E+00 a       556     0    26     1     6
  2.4938243007631784E+00 a       557     0    26     1     7
 -1.9138669039907319E+00 a       558     0    26     1     8
  1.0585867640240894E+00 a       559     0    26     1     9
  2.5790121051704635E+00 a       560     0    26     1    10
 -2.2789662656331426E+00 a       561     0    26     1    11
 -1.4756467488142855E-01 a       562     0    26     1    12
  2.1293707761882184E+00 a       563     0    26     1    13
 -1.2934175404963275E+00 a       564     0    26     1    14
  2.3391145029015262E-01 a       565     0    26     1    15
  5.3422940438552802E+00 a       566     0    26     1    16
  8.3233686345745661E-01 a       567     0    26     1    17
  7.8735892877179992E-01 a       568     0    26     1    18
 -1.0764683233026622E+00 a       569     0    26     1    19
 -6.1225398956935233E-02 a       570     0    26     1    20
 -2.4654462146817135E-01 a       571     0    26     1    21
 -7.8100992774841815E-01 a       572     0    26     1    22
 -7.5920344761190928E-01 a       573     0    27     1     1
 -2.5457896976900760E+00 a       574     0    27     1     2
  3.4467228439194666E+00 a       575     0    27     1     3
 -2.7002132428020564E-01 a       576     0    27     1     4
  8.2575114334077160E-01 a       577     0    27     1     5
  4.8156598578051915E+00 a       578     0    27     1     6
  2.3630404538702635E-01 a       579     0    27     1     7
 -1.3205775414053603E-01 a       580     0    27     1     8
 -3.5628883524568083E-02 a       581     0    27     1     9
 -3.3475131120596835E+00 a       582     0    27     1    10
  2.8924268614484716E-01 a       583     0    27     1    11
  1.7790451828793759E+00 a       584     0    27     1    12
  3.2858268933859835E+00 a       585     0    27     1    13
  3.7693141055704749E-01 a       586     0    27     1    14
 -2.6248826110845460E+00 a       587     0    27     1    15
 -1.3506636513042123E+00 a       588     0    27     1    16
  6.6285235865833192E-01 a       589     0    27     1    17
 -6.9487882257506531E-02 a       590     0    27     1    18
  4.8399977859403860E+00 a       591     0    27     1    19
  6.9779269926883547E+00 a       592     0    27     1    20
  2.5280909239521572E+00 a       593     0    27     1    21
 -3.1322985775444381E+00 a       594     0    27     1    22
  9.0059261658084360E+00 a       595     0    28     1     1
  7.8462524067109438E+00 a       596     0    28     1     2
  2.2542711620858364E+00 a       597     0    28     1     3
 -6.6539026131172623E+00 a       598     0    28     1     4
  3.4181329948951711E+00 a       599     0    28     1     5
  1.6212986052173466E+00 a       600     0    28     1     6
 -3.9632946482582021E+00 a       601     0    28     1     7
 -8.7138503539631074E-01 a       602     0    28     1     8
  5.3579253829115414E+00 a       603     0    28     1     9
  4.5007827427546685E+00 a       604     0    28     1    10
  5.1881935748801367E-01 a       605     0    28     1    11
  3.3439284665840002E-01 a       606     0    28     1    12
  9.1144571463153046E+00 a       607     0    28     1    13
 -4.2962101072820875E+00 a       608     0    28     1    14
 -3.5563842865013044E+00 a       609     0    28     1    15
  4.4797775723614155E+00 a       610     0    28     1    16
 -4.0363743246299348E+00 a       611     0    28     1    17
 -7.2791288663215008E+00 a       612     0    28     1    18
  6.4951199059353815E-02 a       613     0    28     1    19
  6.3232951645983759E-01 a       614     0    28     1    20
  8.3264308992280611E+00 a       615     0    28     1    21
 -2.2506134520303482E+00 a       616     0    28     1    22
  1.2199680215389705E+00 a       617     0    29     1     1
  2.7976766679442515E+00 a       618     0    29     1     2
  3.7642596747126988E-01 a       619     0    29     1     3
  4.8093836287711045E-01 a       620     0    29     1     4
 -5.0887799754803931E+00 a       621     0    29     1     5
 -3.2868163215603463E-01 a       622     0    29     1     6
 -1.1468133014898586E-01 a       623     0    29     1     7
 -1.9529909198604109E-01 a       624     0    29     1     8
  2.4329512842574874E+00 a       625     0    29     1     9
 -1.3234331487104449E+00 a       626     0    29     1    10
  3.1961594512255006E-03 a       627     0    29     1    11
  1.1799716238437259E+00 a       628     0    29     1    12
 -3.5980334477525364E+00 a       629     0    29     1    13
  6.9777812524465499E-01 a       630     0    29     1    14
  2.2042900225742592E+00 a       631     0    29     1    15
 -4.7869627727017354E+00 a       632     0    29     1    16
 -1.6664309474913572E+00 a       633     0    29     1    17
 -6.5256795897082864E-01 a       634     0    29     1    18
 -2.4861840495585463E-01 a       635     0    29     1    19
  1.5432875143547551E+00 a       636     0    29     1    20
 -2.5465417723921782E+00 a       637     0    29     1    21
  1.1370560166514367E+00 a       638     0    29     1    22
 -1.4036998075396195E-01 a       639     0    30     1     1
 -1.5027115586959103E+00 a       640     0    30     1     2
 -1.4737748494876857E+00 a       641     0    30     1     3
  2.1807871454001488E+00 a       642     0    30     1     4
 -4.0111305425059864E+00 a       643     0    30     1     5
 -4.4149722259704234E+00 a       644     0    30     1     6
  2.2514746504824621E+00 a       645     0    30     1     7
 -1.9122517123448968E-01 a       646     0    30     1     8
  2.4689888849050892E+00 a       647     0    30     1     9
  3.0054897898781210E+00 a       648     0    30     1    10
 -5.6477180300714966E+00 a       649     0    30     1    11
  2.1678373647349964E+00 a       650     0    30     1    12
 -1.9049814625940553E+00 a       651     0    30     1    13
 -3.4881142001133667E+00 a       652     0    30     1    14
  7.8965790656395274E-01 a       653     0    30     1    15
  3.1437267165618721E+00 a       654     0    30     1    16
 -4.3327854352178568E+00 a       655     0    30     1    17
  1.6432617481938363E+00 a       656     0    30     1    18
 -6.8319569734368617E+00 a       657     0    30     1    19
 -7.6428492726597481E+00 a       658     0    30     1    20
 -4.8984419639278372E+00 a       659     0    30     1    21
  1.0744132178166961E+00 a       660     0    30     1    22
  1.0856601461038746E+01 a       661     0    31     1     1
  2.7575114149223348E+00 a       662     0    31     1     2
  2.0394378521190615E+00 a       663     0    31     1     3
 -7.4886155700773696E+00 a       664     0    31     1     4
  8.3677065928639061E-01 a       665     0    31     1     5
  8.7357963008712662E+00 a       666     0    31     1     6
  4.2808494514715871E+00 a       667     0    31     1     7
  7.6844914297607527E+00 a       668     0    31     1     8
  5.9635031768318014E-01 a       669     0    31     1     9
 -2.2304844083705735E+00 a       670     0    31     1    10
 -6.7042586645892248E+00 a       671     0    31     1    11
 -2.5469711983179453E+00 a       672     0    31     1    12
 -2.3308926836689667E+00 a       673     0    31     1    13
 -1.0180598696281876E+01 a       674     0    31     1    14
  4.0172219459761251E+00 a       675     0    31     1    15
 -1.4475534039852413E+00 a       676     0    31     1    16
  3.0841324282778211E+00 a       677     0    31     1    17
 -9.3731142657544559E+00 a       678     0    31     1    18
 -9.4770667997120395E+00 a       679     0    31     1    19
 -2.9889294096106447E+00 a       680     0    31     1    20
  2.1595798989690076E+00 a       681     0    31     1    21
 -3.8697829439161140E+00 a       682     0    31     1    22
  1.3338276714736617E+01 a       683     0    32     1     1
 -1.5446712489729548E+00 a       684     0    32     1     2
 -6.8584575607053475E+00 a       685     0    32     1     3
  3.6290491978224853E+00 a       686     0    32     1     4
 -8.8440359144060965E-01 a       687     0    32     1     5
 -2.4924005956120219E+00 a       688     0    32     1     6
 -1.2455425605070223E+01 a       689     0    32     1     7
 -6.5458520657251347E+00 a       690     0    32     1     8
 -6.6297314989299752E+00 a       691     0    32     1     9
  4.5005046287521999E+00 a       692     0    32     1    10
 -2.6821393842887025E+00 a       693     0    32     1    11
  3.7454122393564138E-01 a       694     0    32     1    12
  9.7249662174924296E+00 a       695     0    32     1    13
  5.3974464023696234E+00 a       696     0    32     1    14
  9.8434580470220995E-02 a       697     0    32     1    15
 -6.5210614046103350E+00 a       698     0    32     1    16
  1.7258550503443286E+00 a       699     0    32     1    17
  6.0889681028768559E+00 a       700     0    32     1    18
 -4.7203778325741217E+00 a       701     0    32     1    19
  1.7923652051882597E+00 a       702     0    32     1    20
 -1.4739240881201328E+01 a       703     0    32     1    21
  4.9415701597098266E-01 a       704     0    32     1    22
  3.4105475757992463E+00 a       705     0    33     1     1
 -8.1792036698890136E-01 a       706     0    33     1     2
  3.3318416085624785E+00 a       707     0    33     1     3
  2.8136957541412890E+00 a       708     0    33     1     4
  3.2419276781356228E+00 a       709     0    33     1     5
 -8.8618824853320910E-01 a       710     0    33     1     6
 -8.6539169891850740E+00 a       711     0    33     1     7
 -6.3303928906285067E-01 a       712     0    33     1     8
  2.0715348271455980E-01 a       713     0    33     1     9
 -5.4373387984244923E+00 a       714     0    33     1    10
  1.5801835043868462E+00 a       715     0    33     1    11
 -9.9630078439065939E-01 a       716     0    33     1    12
 -6.0642555484862202E+00 a       717     0    33     1    13
  5.5464333271436201E+00 a       718     0    33     1    14
 -5.3715181819558016E+00 a       719     0    33     1    15
 -6.9970789430795988E-01 a       720     0    33     1    16
 -5.0957988556143459E+00 a       721     0    33     1    17
  1.2420269676720814E+00 a       722     0    33     1    18
  8.0899695912977307E+00 a       723     0    33     1    19
  9.9395198598861478E-01 a       724     0    33     1    20
 -3.1828576140257581E+00 a       725     0    33     1    21
 -2.3504499769585849E+00 a       726     0    33     1    22
  6.4451509288522157E-01 a       727     0    34     1     1
  1.6438902061519839E-01 a       728     0    34     1     2
 -5.0005729932380075E-02 a       729     0    34     1     3
  3.2888652944584557E-01 a       730     0    34     1     4
  1.1213735896843465E-02 a       731     0    34     1     5
 -5.2808686682787165E-01 a       732     0    34     1     6
  7.3405287171535483E-01 a       733     0    34     1     7
  8.8611996130039550E-01 a       734     0    34     1     8
  8.9277762225245594E-01 a       735     0    34     1     9
  7.4126808476086478E-02 a       736     0    34     1    10
 -4.0752639870934720E-01 a       737     0    34     1    11
  8.7163501063756588E-01 a       738     0    34     1    12
 -5.4104495336299185E-01 a       739     0    34     1    13
 -2.4341240043125900E-01 a       740     0    34     1    14
  1.8608946061288063E+00 a       741     0    34     1    15
 -9.3001258692694633E-01 a       742     0    34     1    16
 -1.0615907264064093E+00 a       743     0    34     1    17
  6.2793599819561438E-02 a       744     0    34     1    18
 -8.2890627128503780E-01 a       745     0    34     1    19
 -6.5876633711660281E-03 a       746     0    34     1    20
  3.5342405771128260E-01 a       747     0    34     1    21
  1.1136635660689453E+00 a       748     0    34     1    22
 -7.6683030660331344E-02 a       749     0    35     1     1
 -7.4153867903594661E-01 a       750     0    35     1     2
 -7.0745281065610743E-01 a       751     0    35     1     3
 -2.5136784160318872E-02 a       752     0    35     1     4
  1.8988605232932673E-01 a       753     0    35     1     5
 -4.9522627383550705E-02 a       754     0    35     1     6
 -2.8103028479874403E-01 a       755     0    35     1     7
 -4.0809055608523043E-01 a       756     0    35     1     8
 -3.3853515422280839E-01 a       757     0    35     1     9
 -3.7262689730758503E-01 a       758     0    35     1    10
 -3.0386586151711420E-01 a       759     0    35     1    11
  7.1540487719707238E-02 a       760     0    35     1    12
  4.6053255746739484E-02 a       761     0    35     1    13
 -1.9087328405814993E-01 a       762     0    35     1    14
 -5.5737154172845982E-01 a       763     0    35     1    15
  6.5726140706427028E-01 a       764     0    35     1    16
 -4.4970713437440035E-01 a       765     0    35     1    17
 -3.5052630898485931E-01 a       766     0    35     1    18
 -7.0517383562866209E-01 a       767     0    35     1    19
 -4.0950131698958181E-01 a       768     0    35     1    20
 -2.1948088791080186E-01 a       769     0    35     1    21
  1.2976215656967438E-01 a       770     0    35     1    22
  4.2635709443745734E-01 a       771     0    36     1     1
 -8.3201110337673967E-01 a       772     0    36     1     2
  8.8164342231490644E-01 a       773     0    36     1     3
 -8.8034303665494515E-02 a       774     0    36     1     4
  7.6708862441968684E-01 a       775     0    36     1     5
  2.0117750903465650E+00 a       776     0    36     1     6
  2.5784277306086696E+00 a       777     0    36     1     7
  1.3547685572545367E+00 a       778     0    36     1     8
  1.9651453514316186E-01 a       779     0    36     1     9
 -1.0281506552145414E+00 a       780     0    36     1    10
 -1.7420642650446128E+00 a       781     0    36     1    11
  1.8862576843674550E+00 a       782     0    36     1    12
  2.1018637712071579E+00 a       783     0    36     1    13
 -2.2846956504287888E-01 a       784     0    36     1    14
  4.5051980568013361E-01 a       785     0    36     1    15
 -1.5184649193659899E-01 a       786     0    36     1    16
 -2.7432335704079862E+00 a       787     0    36     1    17
  1.4929029527224207E+00 a       788     0    36     1    18
 -7.0169106998248476E-01 a       789     0    36     1    19
  7.8273908942426262E-01 a       790     0    36     1    20
  6.0899745770155178E-01 a       791     0    36     1    21
  7.9370843722483542E-02 a       792     0    36     1    22
 -2.0444878083784577E+00 a       793     0    37     1     1
 -6.1324328234331853E+00 a       794     0    37     1     2
  4.0179471632212165E+00 a       795     0    37     1     3
 -2.3213867765770654E-01 a       796     0    37     1     4
  8.6961076265293547E-01 a       797     0    37     1     5
  3.4416045516232403E+00 a       798     0    37     1     6
 -3.3462810496062074E+00 a       799     0    37     1     7
 -2.0857794695037644E+00 a       800     0    37     1     8
  4.6980776293476550E-02 a       801     0    37     1     9
  1.0769186184273281E+00 a       802     0    37     1    10
 -2.4019757716968382E+00 a       803     0    37     1    11
  1.0011132805468912E+00 a       804     0    37     1    12
 -1.9337791290465804E+00 a       805     0    37     1    13
  8.9924276968277775E-02 a       806     0    37     1    14
 -2.7975833207720777E+00 a       807     0    37     1    15
 -2.6784786772951561E+00 a       808     0    37     1    16
 -9.3700815681570049E-01 a       809     0    37     1    17
  1.1595154682809854E+00 a       810     0    37     1    18
  4.5935682376845213E+00 a       811     0    37     1    19
 -8.9976265904775754E-02 a       812     0    37     1    20
 -1.0590758512580003E+00 a       813     0    37     1    21
 -8.1834899652121185E-01 a       814     0    37     1    22
 -2.7813043643664481E+00 a       815     0    38     1     1
 -2.0412887342514443E+00 a       816     0    38     1     2
 -3.4545306700135142E-02 a       817     0    38     1     3
  6.2518345258801078E-01 a       818     0    38     1     4
 -1.3571335029019769E+00 a       819     0    38     1     5
 -2.9027025319062632E+00 a       820     0    38     1     6
 -5.7668003060807616E-01 a       821     0    38     1     7
 -2.5070254056122891E+00 a       822     0    38     1     8
  2.4966865814132870E-02 a       823     0    38     1     9
  1.0042814348480285E+00 a       824     0    38     1    10
 -4.2413696900410947E-01 a       825     0    38     1    11
 -1.3689016250223507E+00 a       826     0    38     1    12
  1.3682266527196034E+00 a       827     0    38     1    13
 -1.1915794147710659E+00 a       828     0    38     1    14
 -1.4178140241720154E+00 a       829     0    38     1    15
  8.2997501201707702E-01 a       830     0    38     1    16
  2.5184698300457153E+00 a       831     0    38     1    17
  6.6339171840631081E-02 a       832     0    38     1    18
  1.2688359969082674E+00 a       833     0    38     1    19
 -3.0424842636484561E-01 a       834     0    38     1    20
  1.6734304312851940E+00 a       835     0    38     1    21
 -7.7493670539247894E-01 a       836     0    38     1    22
  2.6641174992070695E+00 a       837     0    39     1     1
  5.4610947799965111E+00 a       838     0    39     1     2
  9.1521157422885324E-01 a       839     0    39     1     3
 -2.2070293423621279E+00 a       840     0    39     1     4
 -3.5567294699599405E+00 a       841     0    39     1     5
 -6.9685876170883825E+00 a       842     0    39     1     6
 -4.7209164009957822E+00 a       843     0    39     1     7
 -4.1249735044978522E+00 a       844     0    39     1     8
 -6.9616725788911460E-01 a       845     0    39     1     9
  5.9066117405273264E+00 a       846     0    39     1    10
  4.8175882771321170E+00 a       847     0    39     1    11
 -6.1507700003265309E-01 a       848     0    39     1    12
  1.8257881412882662E+00 a       849     0    39     1    13
 -4.4422697664107158E+00 a       850     0    39     1    14
  3.1394598570222390E+00 a       851     0    39     1    15
 -1.1350741087012948E+00 a       852     0    39     1    16
  1.5964800726410222E+00 a       853     0    39     1    17
 -7.0390492140927732E+00 a       854     0    39     1    18
  5.1050339585061524E+00 a       855     0    39     1    19
  3.9091842416123468E+00 a       856     0    39     1    20
  4.0864044355623799E+00 a       857     0    39     1    21
 -8.3701720564818727E-01 a       858     0    39     1    22
  5.9478254948137321E-01 a       859     0    40     1     1
 -1.2360858194944827E-01 a       860     0    40     1     2
  8.1282672844004522E-01 a       861     0    40     1     3
  1.4332952634155114E+00 a       862     0    40     1     4
 -4.0999216437764590E+00 a       863     0    40     1     5
 -3.9329855921724790E+00 a       864     0    40     1     6
 -1.0784497893418641E+00 a       865     0    40     1     7
  3.0148409332203324E-01 a       866     0    40     1     8
  3.0640344480680146E+00 a       867     0    40     1     9
  1.4611513923786110E+00 a       868     0    40     1    10
 -5.9644891231362918E-01 a       869     0    40     1    11
 -8.4814543336864801E-01 a       870     0    40     1    12
 -1.7869166077651744E+00 a       871     0    40     1    13
 -1.7607699025794659E+00 a       872     0    40     1    14
  1.4601991952838134E+00 a       873     0    40     1    15
 -3.0519979369781480E+00 a       874     0    40     1    16
 -9.7589565566114345E-01 a       875     0    40     1    17
 -3.0766596141561995E+00 a       876     0    40     1    18
  7.7140669122262640E-02 a       877     0    40     1    19
 -1.7444731985403001E+00 a       878     0    40     1    20
 -4.7950086513196494E-01 a       879     0    40     1    21
  5.0540829475654769E-01 a       880     0    40     1    22
  2.2924693119665968E-01 a       881     0    41     1     1
 -5.8450058927513460E-01 a       882     0    41     1     2
 -2.8581555874279768E-01 a       883     0    41     1     3
 -8.2449112044365203E-01 a       884     0    41     1     4
 -1.5936307043498059E+00 a       885     0    41     1     5
 -2.2351455206322224E+00 a       886     0    41     1     6
 -9.5091271084177753E-01 a       887     0    41     1     7
  7.0094489831631224E-01 a       888     0    41     1     8
 -9.8274375795171587E-01 a       889     0    41     1     9
 -2.9099185277036221E-01 a       890     0    41     1    10
 -5.4541536928265755E-01 a       891     0    41     1    11
 -4.7086064589368481E-01 a       892     0    41     1    12
 -1.8349040223891606E+00 a       893     0    41     1    13
 -2.2578937608713132E+00 a       894     0    41     1    14
  2.3602510222526929E+00 a       895     0    41     1    15
  4.2235510570771434E-01 a       896     0    41     1    16
 -2.8925327142258106E+00 a       897     0    41     1    17
 -3.1557112613502376E+00 a       898     0    41     1    18
 -1.9425793502886648E+00 a       899     0    41     1    19
  1.0063924266759214E+00 a       900     0    41     1    20
 -2.4314445086402379E+00 a       901     0    41     1    21
  3.5966104822540385E-01 a       902     0    41     1    22
 -4.7390099582691896E+00 a       903     0    42     1     1
 -1.6307520748893474E+01 a       904     0    42     1     2
  8.9895609345922161E+00 a       905     0    42     1     3
 -3.0488508783388801E+00 a       906     0    42     1     4
  2.5517986324402866E+00 a       907     0    42     1     5
 -4.7232212465500807E-02 a       908     0    42     1     6
  8.5263741824401276E+00 a       909     0    42     1     7
 -4.7002328528030572E+00 a       910     0    42     1     8
  1.0826423057069867E+00 a       911     0    42     1     9
  7.0220486091767131E-01 a       912     0    42     1    10
 -7.4614414493712955E+00 a       913     0    42     1    11
  4.2689832452787178E+00 a       914     0    42     1    12
 -9.4010314907599535E-01 a       915     0    42     1    13
 -2.7091985227023256E+00 a       916     0    42     1    14
  8.2255610767510241E+00 a       917     0    42     1    15
  5.1526504459055831E+00 a       918     0    42     1    16
 -4.4626085840134122E+00 a       919     0    42     1    17
 -5.4094865055148478E-01 a       920     0    42     1    18
 -4.8075881203154704E+00 a       921     0    42     1    19
 -1.4587415095011320E+00 a       922     0    42     1    20
  2.3017373941750354E+00 a       923     0    42     1    21
 -1.4054861763926756E+00 a       924     0    42     1    22
  5.0240761247408405E-01 a       925     0    43     1     1
  1.3834879697286880E+01 a       926     0    43     1     2
 -1.0296783940320356E+01 a       927     0    43     1     3
 -4.1472563746525370E+00 a       928     0    43     1     4
 -5.0889681766075485E+00 a       929     0    43     1     5
 -6.2144322270648544E+00 a       930     0    43     1     6
  3.2224219118237127E+00 a       931     0    43     1     7
  1.1617025754242190E+01 a       932     0    43     1     8
  7.7984865321811316E+00 a       933     0    43     1     9
  4.7096300096249788E+00 a       934     0    43     1    10
 -2.0249026334843929E+00 a       935     0    43     1    11
 -3.0813263214664471E-01 a       936     0    43     1    12
  3.6422905181114551E+00 a       937     0    43     1    13
  3.4887668160013141E+00 a       938     0    43     1    14
  7.4703837974631293E+00 a       939     0    43     1    15
  2.2379461741275262E+00 a       940     0    43     1    16
  5.0129422739681759E+00 a       941     0    43     1    17
 -1.4583048835057191E+00 a       942     0    43     1    18
 -6.7774178369038252E+00 a       943     0    43     1    19
  1.0420136380234137E+00 a       944     0    43     1    20
  9.0284216499899337E+00 a       945     0    43     1    21
  5.9972789827396928E+00 a       946     0    43     1    22
  3.6733814354326988E+00 a       947     0    44     1     1
  2.4239084881425002E+00 a       948     0    44     1     2
  8.4832311737809940E-01 a       949     0    44     1     3
 -3.2375819418746481E+00 a       950     0    44     1     4
  1.6632986108152742E-01 a       951     0    44     1     5
  5.3961549790302739E+00 a       952     0    44     1     6
 -1.6184332862401312E+00 a       953     0    44     1     7
  4.2076220857154505E+00 a       954     0    44     1     8
  3.8360320061026054E+00 a       955     0    44     1     9
 -1.0481851697578741E+00 a       956     0    44     1    10
 -3.1367125799823024E+00 a       957     0    44     1    11
  1.9120879169912557E+00 a       958     0    44     1    12
 -1.9819811219811623E+00 a       959     0    44     1    13
  4.2659926744030701E+00 a       960     0    44     1    14
  2.3608812026719308E+00 a       961     0    44     1    15
 -3.3424189560680664E+00 a       962     0    44     1    16
 -1.7657317088607123E+00 a       963     0    44     1    17
 -1.0055829172049846E+00 a       964     0    44     1    18
  2.4488389063546515E-01 a       965     0    44     1    19
  1.9003728242756386E+00 a       966     0    44     1    20
  2.4713178262342028E+00 a       967     0    44     1    21
  3.5287449094081693E+00 a       968     0    44     1    22
 -1.6556758657220969E+00 a       969     0    45     1     1
 -1.7397583329671102E+00 a       970     0    45     1     2
 -2.5167674665340236E+00 a       971     0    45     1     3
  3.5321867861491767E+00 a       972     0    45     1     4
  7.8138684512119871E+00 a       973     0    45     1     5
  1.0418872745043652E+01 a       974     0    45     1     6
  3.1548244759763833E+00 a       975     0    45     1     7
  9.0353385946562774E+00 a       976     0    45     1     8
  1.4617070705262849E+01 a       977     0    45     1     9
 -5.9706610492148755E+00 a       978     0    45     1    10
 -5.9422339867836227E+00 a       979     0    45     1    11
  4.5603905409388892E+00 a       980     0    45     1    12
 -7.7704740107668870E+00 a       981     0    45     1    13
  8.9767707864064121E+00 a       982     0    45     1    14
  1.9729787970399575E+00 a       983     0    45     1    15
 -9.1156612512085839E+00 a       984     0    45     1    16
 -8.7716189018092123E+00 a       985     0    45     1    17
  1.9456232603996909E+01 a       986     0    45     1    18
 -9.0450859593073965E+00 a       987     0    45     1    19
 -2.7893155922451096E+00 a       988     0    45     1    20
  4.6180298325120344E+00 a       989     0    45     1    21
  6.6002057079325738E+00 a       990     0    45     1    22
 -3.4588004878972303E+00 a       991     0    46     1     1
  1.0145149024821423E-01 a       992     0    46     1     2
 -1.8820136824278352E-01 a       993     0    46     1     3
 -6.9588253842368220E+00 a       994     0    46     1     4
  4.4255896311835166E+00 a       995     0    46     1     5
  5.1067424601026454E+00 a       996     0    46     1     6
 -2.4371415559046263E+00 a       997     0    46     1     7
 -1.8517867282397935E+00 a       998     0    46     1     8
 -2.0237751374665951E+00 a       999     0    46     1     9
 -2.8857279351075387E+00 a      1000     0    46     1    10
 -4.1173363103539495E-01 a      1001     0    46     1    11
  2.9976769970243353E+00 a      1002     0    46     1    12
  4.3514628166625755E+00 a      1003     0    46     1    13
  3.8587672742819747E+00 a      1004     0    46     1    14
 -2.2448093080327944E+00 a      1005     0    46     1    15
  8.0947384617053988E+00 a      1006     0    46     1    16
  1.5787027406544318E+00 a      1007     0    46     1    17
  5.4362859091950533E+00 a      1008     0    46     1    18
  1.1185802860077367E+00 a      1009     0    46     1    19
  8.9396437192265505E+00 a      1010     0    46     1    20
  3.1074286505121753E+00 a      1011     0    46     1    21
  3.8348364251791320E+00 a      1012     0    46     1    22
 -2.4644590081855697E+00 a      1013     0    47     1     1
  6.7254478226605485E-01 a      1014     0    47     1     2
  3.6158194258931187E+00 a      1015     0    47     1     3
 -4.7481166267523711E-01 a      1016     0    47     1     4
  3.2627937641244493E+00 a      1017     0    47     1     5
  4.9989554888015562E+00 a      1018     0    47     1     6
 -6.3678220665808560E-01 a      1019     0    47     1     7
 -5.2215573167681013E+00 a      1020     0    47     1     8
  2.7283528600438660E+00 a      1021     0    47     1     9
 -1.1335918489786585E+00 a      1022     0    47     1    10
  2.3717924736638216E+00 a      1023     0    47     1    11
 -9.1373069879936242E-01 a      1024     0    47     1    12
  2.4454156045857225E+00 a      1025     0    47     1    13
  5.3901348161039992E+00 a      1026     0    47     1    14
 -7.0250304873552292E+00 a      1027     0    47     1    15
  1.2822279706452315E+00 a      1028     0    47     1    16
  7.1188469748219454E+00 a      1029     0    47     1    17
  3.0581421985768142E+00 a      1030     0    47     1    18
  6.6358232464278926E+00 a      1031     0    47     1    19
 -1.2179216192390254E+00 a      1032     0    47     1    20
  7.4690311605099309E+00 a      1033     0    47     1    21
 -3.6234158496298257E+00 a      1034     0    47     1    22
 -1.4478250645375979E+00 a      1035     0    48     1     1
  4.0159105381306270E+00 a      1036     0    48     1     2
 -6.5440199909844745E+00 a      1037     0    48     1     3
  2.7505282603632271E+00 a      1038     0    48     1     4
  1.5531393431631979E+00 a      1039     0    48     1     5
  1.5739895090644584E+01 a      1040     0    48     1     6
 -9.7112481676866338E+00 a      1041     0    48     1     7
  1.9483533652271259E+01 a      1042     0    48     1     8
  1.2854359293227773E+01 a      1043     0    48     1     9
 -7.4531605150847478E+00 a      1044     0    48     1    10
 -1.9308380069416633E+00 a      1045     0    48     1    11
 -4.9445532260134071E+00 a      1046     0    48     1    12
  5.0699175909895910E-01 a      1047     0    48     1    13
  3.9882858193034931E-01 a      1048     0    48     1    14
 -1.3087335808719807E+01 a      1049     0    48     1    15
  8.3289467210321941E+00 a      1050     0    48     1    16
 -4.0430622811730588E-01 a      1051     0    48     1    17
 -1.3492352762552335E+01 a      1052     0    48     1    18
  1.2310945335944282E+01 a      1053     0    48     1    19
 -5.6009626215081303E+00 a      1054     0    48     1    20
  1.7608665899995213E+01 a      1055     0    48     1    21
 -3.7740655434216572E+00 a      1056     0    48     1    22
  3.5849220698813711E-01 a      1057     0    49     1     1
  1.2838806442322301E+00 a      1058     0    49     1     2
 -7.7430334204975315E-01 a      1059     0    49     1     3
  5.8968494343362904E-02 a      1060     0    49     1     4
 -1.6092348643610455E+00 a      1061     0    49     1     5
 -1.2694710099947539E+00 a      1062     0    49     1     6
 -4.5463357822336230E-02 a      1063     0    49     1     7
 -2.4921011087375478E-01 a      1064     0    49     1     8
 -1.0547181695755370E+00 a      1065     0    49     1     9
 -9.3355757644995957E-02 a      1066     0    49     1    10
