################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4761429237435395E+00 a       531     0    25     1     3
 -5.5219952320817223E-01 a       532     0    25     1     4
 -6.3841282829733856E+00 a       533     0    25     1     5
 -4.7051786664568667E+00 a       534     0    25     1     6
 -1.6539453195031966E+00 a       535     0    25     1     7
 -9.1621959474065324E+00 a       536     0    25     1     8
  7.5791070562220597E-01 a       537     0    25     1     9
  8.2787235207859950E+00 a       538     0    25     1    10
  1.4555022663028190E+00 a       539     0    25     1    11
 -2.3034170428448553E+00 a       540     0    25     1    12
  1.2698338703268608E+00 a       541     0    25     1    13
 -1.2854478532780158E+00 a       542     0    25     1    14
 -6.0258990352985267E+00 a       543     0    25     1    15
  5.0640290266829959E+00 a       544     0    25     1    16
  6.4414547391926735E+00 a       545     0    25     1    17
  3.1607624519748780E+00 a       546     0    25     1    18
 -1.9939969920955898E+00 a       547     0    25     1    19
 -3.2077331168060925E+00 a       548     0    25     1    20
 -8.3512952657008865E-01 a       549     0    25     1    21
 -2.8133781447792101E+00 a       550     0    25     1    22
 -2.9254448749773392E+00 a       551     0    26     1     1
 -4.0623801643123967E+00 a       552     0    26     1     2
  2.9161328115738849E-02 a       553     0    26     1     3
  1.2483924461248175E+00 a       554     0    26     1     4
  8.6812601689938662E-01 a       555     0    26     1     5
  1.3835031490863789E+00 a       556     0    26     1     6
  2.0879059428688640E+00 a       557     0    26     1     7
 -1.8702479949875421E+00 a       558     0    26     1     8
  1.6616419755963388E-01 a       559     0    26     1     9
  1.9966509358191566E+00 a       560     0    26     1    10
 -9.9919951109784322E-01 a       561     0    26     1    11
  4.4960801456108718E-01 a       562     0    26     1    12
  1.8010082211044616E+00 a       563     0    26     1    13
 -2.3532409854270151E+00 a       564     0    26     1    14
  1.2155713619066011E+00 a       565     0    26     1    15
  4.7417365368260063E+00 a       566     0    26     1    16
  1.1506960951172401E-01 a       567     0    26     1    17
  1.5289098914054196E+00 a       568     0    26     1    18
 -1.1207401962733052E+00 a       569     0    26     1    19
 -6.6284520295817528E-01 a       570     0    26     1    20
  1.3772452314118641E-01 a       571     0    26     1    21
 -7.8536274805208173E-01 a       572     0    26     1    22
 -6.4918498503052380E-01 a       573     0    27     1     1
 -2.2115160115107413E+00 a       574     0    27     1     2
  2.7258902892609558E+00 a       575     0    27     1     3
 -6.5498313138390241E-01 a       576     0    27     1     4
  8.0778258938989023E-01 a       577     0    27     1     5
  3.2157072660233914E+00 a       578     0    27     1     6
  1.9323961333409878E+00 a       579     0    27     1     7
 -1.4783920616960600E+00 a       580     0    27     1     8
 -7.8114003709594748E-01 a       581     0    27     1     9
 -1.7553867512114947E+00 a       582     0    27     1    10
  1.6988541151617437E-01 a       583     0    27     1    11
  1.0292944550806797E+00 a       584     0    27     1    12
  2.1325344064865490E+00 a       585     0    27     1    13
 -5.4139939678160587E-01 a       586     0    27     1    14
 -6.8034472347329700E-01 a       587     0    27     1    15
 -2.2157925559252161E+00 a       588     0    27     1    16
  5.7481233523932274E-01 a       589     0    27     1    17
  3.9721324908296185E-01 a       590     0    27     1    18
  3.5244532155645776E+00 a       591     0    27     1    19
  4.2794892459113401E+00 a       592     0    27     1    20
  2.0663272597296038E+00 a       593     0    27     1    21
 -1.8210910519894772E+00 a       594     0    27     1    22
  3.2901267472361111E+00 a       595     0    28     1     1
  2.0922657589575149E+00 a       596     0    28     1     2
  1.3416321972291680E+00 a       597     0    28     1     3
 -4.4889947713600149E+00 a       598     0    28     1     4
  1.4567380608547482E+00 a       599     0    28     1     5
 -2.1571960336240150E+00 a       600     0    28     1     6
 -1.8985000615998224E+00 a       601     0    28     1     7
 -2.2909327447338668E+00 a       602     0    28     1     8
  1.7409695136082752E+00 a       603     0    28     1     9
  2.9074797698038983E+00 a       604     0    28     1    10
  1.3652887613851425E-01 a       605     0    28     1    11
  1.0875682176635553E+00 a       606     0    28     1    12
  7.6182204720789803E+00 a       607     0    28     1    13
 -3.2929101785826478E+00 a       608     0    28     1    14
 -9.3416324309473842E-01 a       609     0    28     1    15
  3.6094797308402953E+00 a       610     0    28     1    16
 -2.6117442098025148E+00 a       611     0    28     1    17
 -1.6308786960187620E+00 a       612     0    28     1    18
 -7.9236496887991739E-02 a       613     0    28     1    19
  1.4825007939330439E+00 a       614     0    28     1    20
  3.8854520844282865E+00 a       615     0    28     1    21
 -1.3501412088358118E+00 a       616     0    28     1    22
  1.1891730437011678E+00 a       617     0    29     1     1
  1.8227079301871607E+00 a       618     0    29     1     2
 -1.0850584457535599E+00 a       619     0    29     1     3
 -8.3587838297808548E-01 a       620     0    29     1     4
 -2.9679651867318566E+00 a       621     0    29     1     5
  6.7381623822825565E-01 a       622     0    29     1     6
 -3.2560477711703828E-01 a       623     0    29     1     7
  1.0449492979271471E+00 a       624     0    29     1     8
  1.2691437546373319E+00 a       625     0    29     1     9
 -7.9943169259032865E-01 a       626     0    29     1    10
 -1.9888912044743787E-02 a       627     0    29     1    11
 -1.8937246304324160E-01 a       628     0    29     1    12
 -2.7151450133976107E+00 a       629     0    29     1    13
  9.9972482887879455E-01 a       630     0    29     1    14
  1.1737929685739046E+00 a       631     0    29     1    15
 -4.4494093035661040E+00 a       632     0    29     1    16
 -2.2564580039812849E+00 a       633     0    29     1    17
 -8.8213427335125760E-01 a       634     0    29     1    18
  5.1370660587590089E-01 a       635     0    29     1    19
  5.7576963146250493E-01 a       636     0    29     1    20
 -1.3784313138706059E+00 a       637     0    29     1    21
  3.7078031943477940E-01 a       638     0    29     1    22
  1.9044528757383286E-01 a       639     0    30     1     1
 -7.5067457007557870E-01 a       640     0    30     1     2
 -1.4382430805257660E+00 a       641     0    30     1     3
  1.6580564758910512E+00 a       642     0    30     1     4
 -1.8449811487200010E+00 a       643     0    30     1     5
 -3.2091424079217532E+00 a       644     0    30     1     6
  9.2020116454417222E-01 a       645     0    30     1     7
  4.3990733676302446E-01 a       646     0    30     1     8
  1.9562220919536555E+00 a       647     0    30     1     9
  1.8869611233708841E+00 a       648     0    30     1    10
 -4.4288519481902240E+00 a       649     0    30     1    11
  1.6778290635614612E+00 a       650     0    30     1    12
  3.9180973729884445E-02 a       651     0    30     1    13
 -2.8412968787425390E+00 a       652     0    30     1    14
  8.3241359944654439E-02 a       653     0    30     1    15
  4.7418353201641930E+00 a       654     0    30     1    16
 -4.3392100540287348E+00 a       655     0    30     1    17
  8.4163621095850705E-01 a       656     0    30     1    18
 -5.3985262943356922E+00 a       657     0    30     1    19
 -4.6308572016920930E+00 a       658     0    30     1    20
 -3.1963219697754210E+00 a       659     0    30     1    21
  8.4881251961101911E-01 a       660     0    30     1    22
  5.7725841908704609E+00 a       661     0    31     1     1
  2.3056445361080630E-01 a       662     0    31     1     2
  2.0637871291490431E+00 a       663     0    31     1     3
 -3.2168749289791996E+00 a       664     0    31     1     4
  3.2973221026767177E+00 a       665     0    31     1     5
  4.6836935853330282E+00 a       666     0    31     1     6
  3.6062913470966107E+00 a       667     0    31     1     7
  6.5333753447729288E+00 a       668     0    31     1     8
 -1.4464774858098912E+00 a       669     0    31     1     9
 -3.0881972160796871E+00 a       670     0    31     1    10
 -2.8939731732414451E+00 a       671     0    31     1    11
 -2.4422410416632032E+00 a       672     0    31     1    12
 -3.0808031689048891E+00 a       673     0    31     1    13
 -4.5283747973959700E+00 a       674     0    31     1    14
  3.1404867069054045E+00 a       675     0    31     1    15
 -2.2232734534177947E+00 a       676     0    31     1    16
  2.2250782441030417E+00 a       677     0    31     1    17
 -1.7923449192126384E+00 a       678     0    31     1    18
 -6.0811052970345001E+00 a       679     0    31     1    19
 -3.4638974496232642E+00 a       680     0    31     1    20
 -1.2564461660320410E+00 a       681     0    31     1    21
 -4.0942235602593584E+00 a       682     0    31     1    22
  8.2180256397322413E+00 a       683     0    32     1     1
 -1.6368149591557264E+00 a       684     0    32     1     2
 -1.2949682914289953E+00 a       685     0    32     1     3
 -1.2631757862580266E+00 a       686     0    32     1     4
 -3.6939378654404216E+00 a       687     0    32     1     5
 -1.7671797572852073E+00 a       688     0    32     1     6
 -8.4658779136440483E+00 a       689     0    32     1     7
  1.9465094898193452E-01 a       690     0    32     1     8
 -3.4708812687891353E+00 a       691     0    32     1     9
 -2.9928759213881522E+00 a       692     0    32     1    10
 -1.5618421562515894E+00 a       693     0    32     1    11
 -2.1142718436931767E+00 a       694     0    32     1    12
  7.5886796751794998E+00 a       695     0    32     1    13
  2.5048088310748926E+00 a       696     0    32     1    14
 -1.3395990053101356E+00 a       697     0    32     1    15
 -2.3185090242293640E+00 a       698     0    32     1    16
  4.8179186581960636E+00 a       699     0    32     1    17
  2.9043039999704114E+00 a       700     0    32     1    18
 -1.0656631198215303E+00 a       701     0    32     1    19
  1.2812927547778699E+00 a       702     0    32     1    20
 -6.2405722249744224E+00 a       703     0    32     1    21
  3.4853472161215402E+00 a       704     0    32     1    22
  3.5293813756397339E+00 a       705     0    33     1     1
 -3.1046346301439174E+00 a       706     0    33     1     2
  4.2759545965684174E+00 a       707     0    33     1     3
  8.0165120086293573E-01 a       708     0    33     1     4
 -5.9737192942519191E-01 a       709     0    33     1     5
  7.9828568793501853E-01 a       710     0    33     1     6
 -6.1830698814882021E+00 a       711     0    33     1     7
 -2.6116495238825803E+00 a       712     0    33     1     8
 -2.1173994655344730E-01 a       713     0    33     1     9
 -3.9074907912448964E+00 a       714     0    33     1    10
 -1.5498738808457442E+00 a       715     0    33     1    11
  6.7701629398839547E-01 a       716     0    33     1    12
 -3.0304132605264900E+00 a       717     0    33     1    13
  9.1498993870253176E-01 a       718     0    33     1    14
 -1.5767121665512782E+00 a       719     0    33     1    15
 -1.7035514647970011E+00 a       720     0    33     1    16
 -2.3313419598369824E+00 a       721     0    33     1    17
 -2.5199823171918698E+00 a       722     0    33     1    18
  4.7388527307443722E+00 a       723     0    33     1    19
  2.0673553151339585E+00 a       724     0    33     1    20
 -6.5094311070586064E-01 a       725     0    33     1    21
 -1.4919274912254061E+00 a       726     0    33     1    22
  3.7189320165901657E-01 a       727     0    34     1     1
  1.2378508848428301E-02 a       728     0    34     1     2
 -4.5024778325336562E-01 a       729     0    34     1     3
  4.5819204287612358E-01 a       730     0    34     1     4
  1.5107515391885337E-01 a       731     0    34     1     5
 -4.9383939747447769E-01 a       732     0    34     1     6
  6.6457541526483255E-01 a       733     0    34     1     7
  5.9549632739032221E-01 a       734     0    34     1     8
  7.1693203815364059E-01 a       735     0    34     1     9
  4.8456304779349663E-01 a       736     0    34     1    10
 -5.9228800997757147E-01 a       737     0    34     1    11
  8.0969170932251477E-01 a       738     0    34     1    12
 -7.6722947662729912E-02 a       739     0    34     1    13
 -2.9729127928119597E-01 a       740     0    34     1    14
  1.6841827420381963E+00 a       741     0    34     1    15
 -6.6977311139438434E-01 a       742     0    34     1    16
 -1.1186269000653659E+00 a       743     0    34     1    17
  2.8038658495811108E-01 a       744     0    34     1    18
 -9.5889607343169314E-01 a       745     0    34     1    19
 -4.4430874879692675E-02 a       746     0    34     1    20
  3.7229251069453417E-01 a       747     0    34     1    21
  7.8648295695327008E-01 a       748     0    34     1    22
 -6.5302938985198650E-02 a       749     0    35     1     1
 -5.5809194279163510E-01 a       750     0    35     1     2
 -7.7373259050827126E-01 a       751     0    35     1     3
 -1.5693809035148348E-01 a       752     0    35     1     4
 -2.1843060196153560E-01 a       753     0    35     1     5
 -3.9845254585402701E-01 a       754     0    35     1     6
 -1.2784173459175641E-01 a       755     0    35     1     7
 -4.2706115084820306E-01 a       756     0    35     1     8
 -2.7435487135864745E-01 a       757     0    35     1     9
 -2.3996517774809137E-01 a       758     0    35     1    10
 -5.8478867900831533E-01 a       759     0    35     1    11
 -7.1174822830458312E-02 a       760     0    35     1    12
  1.8727941105096271E-01 a       761     0    35     1    13
 -2.5850161042086356E-01 a       762     0    35     1    14
 -5.5890448422165973E-01 a       763     0    35     1    15
  4.3225769380271373E-01 a       764     0    35     1    16
 -5.0152214185970811E-01 a       765     0    35     1    17
 -4.0781110841113755E-01 a       766     0    35     1    18
 -4.4813201741762410E-01 a       767     0    35     1    19
 -7.9404033083302419E-02 a       768     0    35     1    20
 -2.1142984323099240E-01 a       769     0    35     1    21
  1.1961281147022752E-01 a       770     0    35     1    22
  8.7947668299107418E-01 a       771     0    36     1     1
  3.8506966583387270E-01 a       772     0    36     1     2
  1.1095171615584322E-01 a       773     0    36     1     3
  4.9954921331544871E-01 a       774     0    36     1     4
  5.3214660280034110E-01 a       775     0    36     1     5
  2.1410887639414606E+00 a       776     0    36     1     6
  2.0604743101188561E+00 a       777     0    36     1     7
  1.6617186886457185E+00 a       778     0    36     1     8
  7.8703897043428384E-01 a       779     0    36     1     9
 -3.8632627324820779E-01 a       780     0    36     1    10
 -4.6476165349520049E-01 a       781     0    36     1    11
  1.6937282625967309E+00 a       782     0    36     1    12
  2.1833179619027856E+00 a       783     0    36     1    13
  8.9721051496379056E-01 a       784     0    36     1    14
 -5.4057159700631664E-02 a       785     0    36     1    15
 -1.3963518223306093E+00 a       786     0    36     1    16
 -1.8590734827488671E+00 a       787     0    36     1    17
  1.7645511973484718E+00 a       788     0    36     1    18
 -2.7122851846317192E-01 a       789     0    36     1    19
  7.4387883000340349E-01 a       790     0    36     1    20
  5.7905473223511639E-01 a       791     0    36     1    21
  2.5215750053202840E-01 a       792     0    36     1    22
 -2.2464278629051670E+00 a       793     0    37     1     1
 -3.9769874412812833E+00 a       794     0    37     1     2
  2.0018149211441223E+00 a       795     0    37     1     3
  1.5772038168695963E+00 a       796     0    37     1     4
 -7.4728304044804239E-02 a       797     0    37     1     5
  4.6440876208925363E+00 a       798     0    37     1     6
 -3.2487613293849540E+00 a       799     0    37     1     7
  2.2997151874831234E-01 a       800     0    37     1     8
  4.6666045940767004E-01 a       801     0    37     1     9
  1.8546866033298082E+00 a       802     0    37     1    10
  1.1125190254182898E-01 a       803     0    37     1    11
  1.4469053454719603E+00 a       804     0    37     1    12
 -1.7446635934324117E+00 a       805     0    37     1    13
  2.5857108702664150E-01 a       806     0    37     1    14
 -1.9465384339091518E+00 a       807     0    37     1    15
 -4.0693789799479001E+00 a       808     0    37     1    16
 -1.0713204113192352E+00 a       809     0    37     1    17
  1.2924764665290744E-01 a       810     0    37     1    18
  3.4546204261736557E+00 a       811     0    37     1    19
 -1.4922758904258613E+00 a       812     0    37     1    20
 -2.5011353255334248E+00 a       813     0    37     1    21
 -4.9660398546758917E-02 a       814     0    37     1    22
 -3.4337097230317428E+00 a       815     0    38     1     1
 -2.4263296306248407E+00 a       816     0    38     1     2
 -2.2429465722428121E-01 a       817     0    38     1     3
  3.1025664280711551E-01 a       818     0    38     1     4
 -1.4060593407826527E+00 a       819     0    38     1     5
 -2.4682036392530189E+00 a       820     0    38     1     6
 -3.3149464429811382E-01 a       821     0    38     1     7
 -2.0885031251242361E+00 a       822     0    38     1     8
  5.4622766705108960E-01 a       823     0    38     1     9
  1.2622775349528426E+00 a       824     0    38     1    10
 -1.0449671085030117E+00 a       825     0    38     1    11
 -1.6919287331731403E+00 a       826     0    38     1    12
  1.2404079218518602E+00 a       827     0    38     1    13
 -1.2697810506834299E+00 a       828     0    38     1    14
 -1.7627024227510211E+00 a       829     0    38     1    15
  1.2988649834696314E-01 a       830     0    38     1    16
  2.2414842405019555E+00 a       831     0    38     1    17
  1.3412788807351914E-01 a       832     0    38     1    18
  1.1104298619864796E+00 a       833     0    38     1    19
  2.0334332332551125E-01 a       834     0    38     1    20
  2.4160731106379201E+00 a       835     0    38     1    21
 -7.3229328692159446E-01 a       836     0    38     1    22
  2.2721017692503862E+00 a       837     0    39     1     1
  4.7570668323901897E+00 a       838     0    39     1     2
  1.8325781642065695E-02 a       839     0    39     1     3
 -2.3999360056563281E+00 a       840     0    39     1     4
 -2.0251241212309470E+00 a       841     0    39     1     5
 -3.8118133243433068E+00 a       842     0    39     1     6
 -2.3955179417254322E+00 a       843     0    39     1     7
 -1.0881490223220520E+00 a       844     0    39     1     8
 -6.9922165629634403E-01 a       845     0    39     1     9
  2.8109306926429274E+00 a       846     0    39     1    10
  2.7969402530361784E+00 a       847     0    39     1    11
  5.8558183778083728E-01 a       848     0    39     1    12
  1.2997947390163387E+00 a       849     0    39     1    13
 -2.6909250213866205E+00 a       850     0    39     1    14
  2.2808299360375037E+00 a       851     0    39     1    15
 -1.6591672177901728E+00 a       852     0    39     1    16
 -1.4846332347860873E+00 a       853     0    39     1    17
 -5.1128969978648122E+00 a       854     0    39     1    18
  3.0879775726182919E+00 a       855     0    39     1    19
  4.3012831344863178E+00 a       856     0    39     1    20
  3.4526891639447026E+00 a       857     0    39     1    21
 -2.7287004768494999E-01 a       858     0    39     1    22
 -1.6860626858643308E+00 a       859     0    40     1     1
 -3.7127229839211839E-01 a       860     0    40     1     2
  2.6057421208687197E+00 a       861     0    40     1     3
 -5.2011676851078403E-01 a       862     0    40     1     4
 -3.0638754501311016E+00 a       863     0    40     1     5
 -3.6455509438857896E+00 a       864     0    40     1     6
 -6.4554055693982337E-01 a       865     0    40     1     7
 -1.0041444406383859E+00 a       866     0    40     1     8
  2.2259515696696983E+00 a       867     0    40     1     9
  2.6115482809252875E+00 a       868     0    40     1    10
 -7.7705029158023819E-01 a       869     0    40     1    11
 -1.8750391857510560E+00 a       870     0    40     1    12
 -1.6552018373876265E+00 a       871     0    40     1    13
 -1.3018632594625874E+00 a       872     0    40     1    14
 -3.2771100362757505E-01 a       873     0    40     1    15
 -3.4853554225548438E+00 a       874     0    40     1    16
 -1.0751300754623321E+00 a       875     0    40     1    17
 -3.1585438507734955E+00 a       876     0    40     1    18
  1.4902518225531309E+00 a       877     0    40     1    19
  2.3839604798458031E-01 a       878     0    40     1    20
  2.6489803781381962E-02 a       879     0    40     1    21
 -8.1052191162776044E-01 a       880     0    40     1    22
 -4.1032522135042904E-01 a       881     0    41     1     1
 -5.6718752921554239E-01 a       882     0    41     1     2
 -9.1754085805214181E-01 a       883     0    41     1     3
 -9.5467135493883259E-01 a       884     0    41     1     4
 -1.2491634120483461E+00 a       885     0    41     1     5
 -1.7954264393659374E+00 a       886     0    41     1     6
 -9.5465415419625688E-01 a       887     0    41     1     7
  4.9828524683102221E-01 a       888     0    41     1     8
 -9.4611302441432799E-01 a       889     0    41     1     9
  5.1798536988588006E-01 a       890     0    41     1    10
 -1.1023335742714968E+00 a       891     0    41     1    11
 -5.0841606043639276E-01 a       892     0    41     1    12
 -1.1423603949580456E+00 a       893     0    41     1    13
 -1.3308559263057937E+00 a       894     0    41     1    14
  1.2957612472305016E+00 a       895     0    41     1    15
  5.4275383233046737E-01 a       896     0    41     1    16
 -1.6859474777112768E+00 a       897     0    41     1    17
 -2.2979962599552515E+00 a       898     0    41     1    18
 -2.0854474528001314E+00 a       899     0    41     1    19
  7.8632461583887858E-01 a       900     0    41     1    20
 -1.9353688965054794E+00 a       901     0    41     1    21
 -8.5565698103894916E-03 a       902     0    41     1    22
 -3.9389558595317538E+00 a       903     0    42     1     1
 -1.1861681021775594E+01 a       904     0    42     1     2
  7.0612042482862085E+00 a       905     0    42     1     3
 -1.4400908978939755E+00 a       906     0    42     1     4
  4.5026954787790396E+00 a       907     0    42     1     5
  3.8597672820961404E+00 a       908     0    42     1     6
  5.9838826412800250E+00 a       909     0    42     1     7
 -4.2598088018475373E+00 a       910     0    42     1     8
 -1.2297625451309260E+00 a       911     0    42     1     9
 -5.3954586271842953E-01 a       912     0    42     1    10
 -2.1055405289051041E+00 a       913     0    42     1    11
  7.8892073835682996E-01 a       914     0    42     1    12
 -5.4925938919821060E-01 a       915     0    42     1    13
  1.6169485184153609E+00 a       916     0    42     1    14
  2.1221679225278884E+00 a       917     0    42     1    15
  1.4301797461823924E+00 a       918     0    42     1    16
 -1.7847270108642768E+00 a       919     0    42     1    17
 -2.1390851190438842E+00 a       920     0    42     1    18
 -1.4423480258320203E+00 a       921     0    42     1    19
 -9.9857166164291566E-01 a       922     0    42     1    20
  1.1818580137264953E+00 a       923     0    42     1    21
 -4.1839079887038473E+00 a       924     0    42     1    22
  1.9767696704059639E+00 a       925     0    43     1     1
  1.1923107932754018E+01 a       926     0    43     1     2
 -4.3757458968596197E+00 a       927     0    43     1     3
 -4.9558484993199716E+00 a       928     0    43     1     4
 -2.3163777817041931E+00 a       929     0    43     1     5
 -8.0980710446926452E+00 a       930     0    43     1     6
  3.1707449460345440E+00 a       931     0    43     1     7
  6.1128107727349494E+00 a       932     0    43     1     8
  4.6639008623094913E+00 a       933     0    43     1     9
  3.2469023494540283E+00 a       934     0    43     1    10
 -3.6319102210944019E+00 a       935     0    43     1    11
 -1.4659478580786285E+00 a       936     0    43     1    12
  2.8295733295526104E+00 a       937     0    43     1    13
  5.0234837039411770E+00 a       938     0    43     1    14
  3.7367742434356930E+00 a       939     0    43     1    15
  4.2542423333784427E+00 a       940     0    43     1    16
  4.7752781298644447E+00 a       941     0    43     1    17
 -5.4522993381420984E-03 a       942     0    43     1    18
 -3.2518311059057554E+00 a       943     0    43     1    19
  3.7884404148107298E+00 a       944     0    43     1    20
  1.0711995418373585E+01 a       945     0    43     1    21
  1.6207371178598398E+00 a       946     0    43     1    22
  5.1947572707020750E+00 a       947     0    44     1     1
  2.4774750205948255E+00 a       948     0    44     1     2
  2.2907385484902973E+00 a       949     0    44     1     3
 -1.7063152243962274E+00 a       950     0    44     1     4
  1.0717523690983495E+00 a       951     0    44     1     5
  3.4778677793005799E+00 a       952     0    44     1     6
 -2.0675661626693569E+00 a       953     0    44     1     7
  2.5830060052368298E+00 a       954     0    44     1     8
  9.3821093108435660E-01 a       955     0    44     1     9
 -2.4955370703241728E+00 a       956     0    44     1    10
 -7.3631422580703865E-01 a       957     0    44     1    11
  1.1253882618509814E+00 a       958     0    44     1    12
 -2.2094765925901085E+00 a       959     0    44     1    13
  4.7822257105501746E+00 a       960     0    44     1    14
  3.0513547309895999E+00 a       961     0    44     1    15
 -2.0120354457647545E+00 a       962     0    44     1    16
 -9.5392398638195319E-01 a       963     0    44     1    17
 -2.8332165229087165E+00 a       964     0    44     1    18
  1.2492348848546273E+00 a       965     0    44     1    19
  1.1324467395104272E+00 a       966     0    44     1    20
  8.6831180738465552E-01 a       967     0    44     1    21
  1.7147543830464753E+00 a       968     0    44     1    22
 -3.5851331350446025E+00 a       969     0    45     1     1
  8.1380989106539992E-01 a       970     0    45     1     2
  4.2557581428722402E-01 a       971     0    45     1     3
  4.8917926137751930E+00 a       972     0    45     1     4
  6.5512223919703265E+00 a       973     0    45     1     5
  4.3853492382576640E+00 a       974     0    45     1     6
 -7.8555513151684742E-01 a       975     0    45     1     7
  2.2714754523899479E+00 a       976     0    45     1     8
  1.0071377512426590E+01 a       977     0    45     1     9
  2.0365573935946908E+00 a       978     0    45     1    10
 -1.0247993876531682E+00 a       979     0    45     1    11
  1.1053937906679847E+00 a       980     0    45     1    12
 -5.8357269998142076E+00 a       981     0    45     1    13
  6.4834645913308337E+00 a       982     0    45     1    14
  1.0199408069651910E+00 a       983     0    45     1    15
 -7.6192592480535684E+00 a       984     0    45     1    16
 -4.4096621002755469E+00 a       985     0    45     1    17
  1.4483113323044519E+01 a       986     0    45     1    18
 -3.6910465973969968E+00 a       987     0    45     1    19
 -2.1614717927027343E+00 a       988     0    45     1    20
  3.1842163606195615E+00 a       989     0    45     1    21
  1.3963276802796629E+00 a       990     0    45     1    22
 -1.1326116099692699E-01 a       991     0    46     1     1
 -1.9548267011971203E+00 a       992     0    46     1     2
 -2.6850051588813373E+00 a       993     0    46     1     3
 -9.9552252680257325E-01 a       994     0    46     1     4
  3.5700415311782803E+00 a       995     0    46     1     5
  5.9666456814783047E+00 a       996     0    46     1     6
 -1.7546991273140353E+00 a       997     0    46     1     7
  9.8309834590001632E-01 a       998     0    46     1     8
 -2.2722274027854037E+00 a       999     0    46     1     9
 -5.7979249102560910E+00 a      1000     0    46     1    10
  1.2833627807862913E+00 a      1001     0    46     1    11
  4.1408280763930376E+00 a      1002     0    46     1    12
  4.5698573500848925E+00 a      1003     0    46     1    13
  3.6037638931122276E+00 a      1004     0    46     1    14
  6.8242161244663835E-01 a      1005     0    46     1    15
  6.6875219533148531E+00 a      1006     0    46     1    16
  4.1641277646292281E+00 a      1007     0    46     1    17
  4.2754054803223172E+00 a      1008     0    46     1    18
 -8.9377393849767384E-01 a      1009     0    46     1    19
  4.7003903795052731E+00 a      1010     0    46     1    20
  3.7152006136094742E+00 a      1011     0    46     1    21
  4.8602126840017776E+00 a      1012     0    46     1    22
 -1.2132589466413255E+00 a      1013     0    47     1     1
  1.5251769941656392E+00 a      1014     0    47     1     2
  4.3099643656908393E+00 a      1015     0    47     1     3
  8.9892637915953844E-01 a      1016     0    47     1     4
  2.3249444289885970E+00 a      1017     0    47     1     5
  4.1181439585907436E+00 a      1018     0    47     1     6
 -5.2417597154975115E-01 a      1019     0    47     1     7
 -4.8500934164922720E+00 a      1020     0    47     1     8
  1.8331177732308070E+00 a      1021     0    47     1     9
 -2.7834181448257285E+00 a      1022     0    47     1    10
  4.6803157564309457E+00 a      1023     0    47     1    11
 -5.4639993589767533E-01 a      1024     0    47     1    12
  1.2311296459097230E+00 a      1025     0    47     1    13
  3.4459809105511772E+00 a      1026     0    47     1    14
 -5.0224061176524017E+00 a      1027     0    47     1    15
  5.4197439479718612E-01 a      1028     0    47     1    16
  5.3032637766157160E+00 a      1029     0    47     1    17
  1.5129174845963960E+00 a      1030     0    47     1    18
  6.8372445384842244E+00 a      1031     0    47     1    19
 -1.4668525999320388E+00 a      1032     0    47     1    20
  5.5970000429648499E+00 a      1033     0    47     1    21
 -3.0308013883380420E+00 a      1034     0    47     1    22
 -3.8314066103472799E-01 a      1035     0    48     1     1
  1.1014350639872909E+01 a      1036     0    48     1     2
 -6.6429706095468406E+00 a      1037     0    48     1     3
  3.1174219388770465E+00 a      1038     0    48     1     4
 -2.8166494034352527E+00 a      1039     0    48     1     5
  7.4322746624585978E+00 a      1040     0    48     1     6
 -7.7424750499262602E+00 a      1041     0    48     1     7
  1.2421337361812510E+01 a      1042     0    48     1     8
  1.0603092782632119E+01 a      1043     0    48     1     9
 -3.6765191659816239E+00 a      1044     0    48     1    10
 -1.2061167941081836E+00 a      1045     0    48     1    11
 -6.6538378291415679E-01 a      1046     0    48     1    12
 -1.0952265859380075E+00 a      1047     0    48     1    13
 -2.6523429097823783E+00 a      1048     0    48     1    14
 -8.7379950230140562E+00 a      1049     0    48     1    15
  3.3060999135635658E+00 a      1050     0    48     1    16
 -5.8417172611441224E+00 a      1051     0    48     1    17
 -6.4684552639349198E+00 a      1052     0    48     1    18
  1.0667450625039159E+01 a      1053     0    48     1    19
 -4.2784659920637713E+00 a      1054     0    48     1    20
  1.1579422643609782E+01 a      1055     0    48     1    21
 -3.0790961784052384E+00 a      1056     0    48     1    22
  6.5114798702254617E-01 a      1057     0    49     1     1
  4.3638367735062406E-01 a      1058     0    49     1     2
 -8.3638144213653814E-02 a      1059     0    49     1     3
 -5.0873107712759047E-01 a      1060     0    49     1     4
 -1.3188547084997804E+00 a      1061     0    49     1     5
 -1.0269504611567772E+00 a      1062     0    49     1     6
  9.9590118247937634E-02 a      1063     0    49     1     7
 -5.2590116220825267E-01 a      1064     0    49     1     8
 -5.8733691703787361E-01 a      1065     0    49     1     9
 -6.4368343060189770E-01 a      1066     0    49     1    10
