################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2084820284001661E+00 a       531     0    25     1     3
  2.9830058761446634E+00 a       532     0    25     1     4
  3.0688363311414064E+00 a       533     0    25     1     5
  5.1247469527086587E+00 a       534     0    25     1     6
  1.0978062067153167E+00 a       535     0    25     1     7
 -8.9926632428797804E-01 a       536     0    25     1     8
  4.4125989390691620E+00 a       537     0    25     1     9
 -2.6039296089766162E+00 a       538     0    25     1    10
 -1.4580505820391834E+00 a       539     0    25     1    11
 -2.1674329764348719E+00 a       540     0    25     1    12
 -6.9298666479001203E-01 a       541     0    25     1    13
 -3.1257132438691664E+00 a       542     0    25     1    14
 -1.2985935743013441E+00 a       543     0    25     1    15
 -3.1269540234741982E+00 a       544     0    25     1    16
 -2.8515557575203929E+00 a       545     0    25     1    17
 -1.8889757674693783E+00 a       546     0    25     1    18
  3.2806446468327923E+00 a       547     0    25     1    19
  2.1294316026468789E+00 a       548     0    25     1    20
  2.1504707918047856E+00 a       549     0    25     1    21
  1.4091900973636000E+00 a       550     0    25     1    22
  7.1131657221534201E+00 a       551     0    26     1     1
 -1.5003269457531023E+00 a       552     0    26     1     2
 -5.0603334947361855E-01 a       553     0    26     1     3
 -1.3418957804373484E+00 a       554     0    26     1     4
 -4.1484695136862211E+00 a       555     0    26     1     5
  1.0815841146257915E+01 a       556     0    26     1     6
  3.7069888748672573E+00 a       557     0    26     1     7
 -1.5430282636130244E+00 a       558     0    26     1     8
  3.0463361484242117E+00 a       559     0    26     1     9
  9.7980324894435411E-01 a       560     0    26     1    10
 -1.6458698542607493E+01 a       561     0    26     1    11
  5.4064775839867796E-01 a       562     0    26     1    12
 -4.6122292674705410E+00 a       563     0    26     1    13
  8.8098067443794981E-01 a       564     0    26     1    14
 -4.7810127190736162E+00 a       565     0    26     1    15
  4.1825772727748385E+00 a       566     0    26     1    16
 -3.8442189712106303E+00 a       567     0    26     1    17
  1.6823331261525487E+00 a       568     0    26     1    18
  4.1040525426373931E-01 a       569     0    26     1    19
  5.8354477093079371E+00 a       570     0    26     1    20
  1.1246183743717264E+01 a       571     0    26     1    21
  8.9557549583138840E+00 a       572     0    26     1    22
  4.8574148698611719E+00 a       573     0    27     1     1
 -2.7180675091331437E+00 a       574     0    27     1     2
 -2.8049332844582278E+00 a       575     0    27     1     3
  7.3017388011411208E+00 a       576     0    27     1     4
 -5.1252617901577819E+00 a       577     0    27     1     5
  1.1752119784387055E+01 a       578     0    27     1     6
  1.0027216420545146E+00 a       579     0    27     1     7
  7.9689515687135992E-01 a       580     0    27     1     8
 -9.9922213694006476E+00 a       581     0    27     1     9
  2.6326346961220084E+00 a       582     0    27     1    10
 -4.7178201257153782E+00 a       583     0    27     1    11
  8.3251467738711860E-01 a       584     0    27     1    12
  7.9597171745914270E+00 a       585     0    27     1    13
  5.6942933071292590E+00 a       586     0    27     1    14
 -3.3446582560318743E+00 a       587     0    27     1    15
  8.3250258433076780E+00 a       588     0    27     1    16
  5.9460543960163703E-01 a       589     0    27     1    17
 -5.9559416927911766E+00 a       590     0    27     1    18
  2.5656111303593736E+00 a       591     0    27     1    19
 -2.3395801885028713E+00 a       592     0    27     1    20
  8.3735313037806058E+00 a       593     0    27     1    21
  5.8668756414295906E+00 a       594     0    27     1    22
 -9.4210203056204609E+00 a       595     0    28     1     1
  1.4174255057423590E-01 a       596     0    28     1     2
  1.0050824913097141E+00 a       597     0    28     1     3
 -4.6356690560363639E-01 a       598     0    28     1     4
  6.0258618062976932E-01 a       599     0    28     1     5
 -6.8420634558119202E+00 a       600     0    28     1     6
 -1.0616423578852938E+00 a       601     0    28     1     7
  2.5339662568466315E+00 a       602     0    28     1     8
  2.2779732996489996E+00 a       603     0    28     1     9
 -5.6552852773578333E-01 a       604     0    28     1    10
 -1.3667417573152249E-02 a       605     0    28     1    11
 -2.9382880430162666E+00 a       606     0    28     1    12
 -6.0373601214362127E-01 a       607     0    28     1    13
 -1.0129126956669934E-01 a       608     0    28     1    14
  1.2654578529070840E-01 a       609     0    28     1    15
  2.7210475947876606E-01 a       610     0    28     1    16
 -6.7466702741564466E-01 a       611     0    28     1    17
  2.2920639546496857E+00 a       612     0    28     1    18
  2.7526210784730498E+00 a       613     0    28     1    19
  4.3898613605377594E+00 a       614     0    28     1    20
 -5.5264938887392201E-01 a       615     0    28     1    21
  4.3264972637728683E+00 a       616     0    28     1    22
 -2.2289310145086425E+01 a       617     0    29     1     1
  3.0845089608535288E+00 a       618     0    29     1     2
 -3.5683640415997324E+00 a       619     0    29     1     3
 -9.9431729739368813E-01 a       620     0    29     1     4
 -4.0144582432492273E+00 a       621     0    29     1     5
 -1.1107482407268501E+00 a       622     0    29     1     6
  1.1571299917395745E+00 a       623     0    29     1     7
  7.9274414526501564E+00 a       624     0    29     1     8
  1.1704862683014353E+01 a       625     0    29     1     9
  2.3484496213084616E+00 a       626     0    29     1    10
 -1.1699473634798365E+00 a       627     0    29     1    11
 -1.5300934837590269E+01 a       628     0    29     1    12
  4.1084390784950804E+00 a       629     0    29     1    13
  4.9552565332484564E+00 a       630     0    29     1    14
 -9.7815348509459898E+00 a       631     0    29     1    15
 -1.5102660616542618E+00 a       632     0    29     1    16
 -5.2885178142677669E-01 a       633     0    29     1    17
  2.1650222289200869E+00 a       634     0    29     1    18
  1.2832492198470492E+01 a       635     0    29     1    19
  1.6678580435522083E+01 a       636     0    29     1    20
 -5.7661883038706661E+00 a       637     0    29     1    21
  8.2356886528862443E+00 a       638     0    29     1    22
 -1.3467340072541484E+01 a       639     0    30     1     1
 -9.9683986937510145E+00 a       640     0    30     1     2
 -3.3559999068069679E+00 a       641     0    30     1     3
  2.6026768263491200E+00 a       642     0    30     1     4
 -4.0216329349874617E-02 a       643     0    30     1     5
 -3.3781498407186570E+00 a       644     0    30     1     6
  2.3053355844209409E+00 a       645     0    30     1     7
  3.2720923784515357E+00 a       646     0    30     1     8
 -2.7724932981318586E+00 a       647     0    30     1     9
  7.4813513767680737E+00 a       648     0    30     1    10
  6.7942799504150519E+00 a       649     0    30     1    11
 -5.3471130964565630E+00 a       650     0    30     1    12
  6.3717844288798595E+00 a       651     0    30     1    13
  7.5108031685194092E+00 a       652     0    30     1    14
  4.5105622609659655E+00 a       653     0    30     1    15
 -9.6523699810821277E+00 a       654     0    30     1    16
 -4.1934649339332415E+00 a       655     0    30     1    17
  6.3143310729162296E+00 a       656     0    30     1    18
  5.8282184104580717E+00 a       657     0    30     1    19
 -1.6620826317225929E-01 a       658     0    30     1    20
 -2.9084515815386411E+00 a       659     0    30     1    21
  3.9580774262056866E+00 a       660     0    30     1    22
 -1.2412576337567801E+01 a       661     0    31     1     1
 -8.5977702021307216E+00 a       662     0    31     1     2
 -7.3122945634935625E+00 a       663     0    31     1     3
  1.3794332513511363E+00 a       664     0    31     1     4
 -3.1451914353011362E-01 a       665     0    31     1     5
  1.3379817528509987E+01 a       666     0    31     1     6
 -1.7766305588343307E+01 a       667     0    31     1     7
 -1.1377705209499432E+01 a       668     0    31     1     8
  9.9004066244602296E+00 a       669     0    31     1     9
  5.3189164734481862E+00 a       670     0    31     1    10
  2.5120194937782113E+01 a       671     0    31     1    11
  1.2639379430675555E+00 a       672     0    31     1    12
  1.3721507434566227E+01 a       673     0    31     1    13
 -1.3412791792748237E+01 a       674     0    31     1    14
  1.6035996673732480E+01 a       675     0    31     1    15
 -1.2805645197041102E+01 a       676     0    31     1    16
  2.9928281915474102E+00 a       677     0    31     1    17
  2.4609606058522388E+01 a       678     0    31     1    18
 -1.7314582232319427E+01 a       679     0    31     1    19
 -1.8987909333757848E+01 a       680     0    31     1    20
 -2.3302689937891639E+01 a       681     0    31     1    21
 -2.8829017596276397E+01 a       682     0    31     1    22
  4.0425551176161981E+01 a       683     0    32     1     1
  2.0466268351535447E+01 a       684     0    32     1     2
 -9.5183537947218699E+00 a       685     0    32     1     3
 -1.1236161227371619E+01 a       686     0    32     1     4
 -1.0858267924160637E+01 a       687     0    32     1     5
  2.3950435493510223E+01 a       688     0    32     1     6
  1.0866406164620933E+01 a       689     0    32     1     7
 -2.9097701733919379E+01 a       690     0    32     1     8
 -7.7964294841325703E+00 a       691     0    32     1     9
  1.8264104780069530E+01 a       692     0    32     1    10
 -2.5235727923826214E+01 a       693     0    32     1    11
 -1.0054914017501513E+00 a       694     0    32     1    12
 -8.2894494141374295E+00 a       695     0    32     1    13
 -6.5756832725705303E+00 a       696     0    32     1    14
  2.3648276754384980E+01 a       697     0    32     1    15
  1.6260040158235633E+01 a       698     0    32     1    16
 -3.7479889416264439E-01 a       699     0    32     1    17
 -1.9808352495260340E+01 a       700     0    32     1    18
 -3.9996966570860342E+00 a       701     0    32     1    19
 -6.0421308281227944E+01 a       702     0    32     1    20
 -2.6453834668093336E+01 a       703     0    32     1    21
  1.0577476417019929E+01 a       704     0    32     1    22
 -4.4912886296670820E+00 a       705     0    33     1     1
  6.9482822851119186E-01 a       706     0    33     1     2
 -1.1823915717689641E+00 a       707     0    33     1     3
 -1.0966849439485677E+00 a       708     0    33     1     4
 -3.2829657560167829E+00 a       709     0    33     1     5
 -9.9022558594145371E-01 a       710     0    33     1     6
 -1.0979399191366817E+00 a       711     0    33     1     7
 -9.5283677843870274E-01 a       712     0    33     1     8
  3.4375876682324300E+00 a       713     0    33     1     9
 -1.4162570219897581E+00 a       714     0    33     1    10
 -2.0445001874279551E+00 a       715     0    33     1    11
  3.9885026683659830E+00 a       716     0    33     1    12
 -6.3577209705683480E+00 a       717     0    33     1    13
  8.8067377344461628E-01 a       718     0    33     1    14
  1.9254686343328589E+00 a       719     0    33     1    15
 -3.3128146089218662E+00 a       720     0    33     1    16
  3.1139169087508538E+00 a       721     0    33     1    17
 -2.4559975885483145E+00 a       722     0    33     1    18
 -2.9173515734190159E+00 a       723     0    33     1    19
  1.8378931887881318E+00 a       724     0    33     1    20
  1.7455253700710793E+00 a       725     0    33     1    21
  1.0245569524943419E-01 a       726     0    33     1    22
 -3.2263085650277412E-01 a       727     0    34     1     1
  2.2957157569539491E-01 a       728     0    34     1     2
 -4.6683393169573123E-02 a       729     0    34     1     3
  1.0364339987629761E-01 a       730     0    34     1     4
  9.6472259765395918E-02 a       731     0    34     1     5
  4.8282880659302335E-02 a       732     0    34     1     6
 -4.4256783933622135E-01 a       733     0    34     1     7
  2.7393793824599016E-01 a       734     0    34     1     8
  2.2329371086700289E-01 a       735     0    34     1     9
 -2.3789677802688020E-01 a       736     0    34     1    10
  2.0081919071493637E-01 a       737     0    34     1    11
 -5.7094365849351036E-01 a       738     0    34     1    12
  2.6151304592170838E-01 a       739     0    34     1    13
 -5.0069130229705008E-02 a       740     0    34     1    14
  2.6363275530638114E-01 a       741     0    34     1    15
 -3.3138925426274463E-01 a       742     0    34     1    16
 -5.1905598351904358E-01 a       743     0    34     1    17
  3.7081407281149364E-01 a       744     0    34     1    18
  1.4476970159213448E-01 a       745     0    34     1    19
  2.6022709169750680E-01 a       746     0    34     1    20
 -3.7053990916524843E-01 a       747     0    34     1    21
  2.0425274408111679E-01 a       748     0    34     1    22
  4.4855795897559092E-01 a       749     0    35     1     1
 -5.1785810079196339E-02 a       750     0    35     1     2
  6.1137351270526674E-01 a       751     0    35     1     3
 -5.3251614373568210E-03 a       752     0    35     1     4
  1.3406292366665178E+00 a       753     0    35     1     5
 -7.2394223729906404E-01 a       754     0    35     1     6
  4.4950615122893967E-01 a       755     0    35     1     7
 -1.1550522185944292E+00 a       756     0    35     1     8
 -1.1182192100326456E+00 a       757     0    35     1     9
 -8.7617952933844209E-02 a       758     0    35     1    10
  2.4301195353496649E-01 a       759     0    35     1    11
 -1.8260345632406185E+00 a       760     0    35     1    12
  1.8700299360479846E+00 a       761     0    35     1    13
 -3.6841853718363882E-01 a       762     0    35     1    14
  1.6458810940784355E-01 a       763     0    35     1    15
 -2.1813614271544671E-02 a       764     0    35     1    16
 -8.4217911114516619E-01 a       765     0    35     1    17
  7.7250819814234850E-01 a       766     0    35     1    18
  2.9321157843896456E-01 a       767     0    35     1    19
  1.9064028168836855E-01 a       768     0    35     1    20
  8.5249889619522554E-02 a       769     0    35     1    21
  7.4241484546901715E-02 a       770     0    35     1    22
  1.5757132645876213E+00 a       771     0    36     1     1
 -8.2795236750739265E-01 a       772     0    36     1     2
 -6.6731433932642348E-01 a       773     0    36     1     3
 -1.1307159089154128E-01 a       774     0    36     1     4
  1.2166706579333002E+00 a       775     0    36     1     5
 -3.0653789008053944E-01 a       776     0    36     1     6
  3.1286407516437287E-01 a       777     0    36     1     7
 -5.9307057162182097E-01 a       778     0    36     1     8
 -1.7727136156753942E-01 a       779     0    36     1     9
  3.2507008465787623E-01 a       780     0    36     1    10
  4.1059986122886943E-01 a       781     0    36     1    11
 -1.2389707410939983E+00 a       782     0    36     1    12
  1.3969658851476791E-01 a       783     0    36     1    13
  2.4251952248750547E-01 a       784     0    36     1    14
  1.8524582631373447E+00 a       785     0    36     1    15
 -3.1323531900152664E+00 a       786     0    36     1    16
  2.1273723977902548E-01 a       787     0    36     1    17
 -4.8509361134614437E-01 a       788     0    36     1    18
 -2.5289865270419226E-01 a       789     0    36     1    19
  2.5673204126110616E-01 a       790     0    36     1    20
 -3.3374577112650011E-01 a       791     0    36     1    21
 -2.2408704243524016E-01 a       792     0    36     1    22
 -1.6737930632962432E+00 a       793     0    37     1     1
  6.5685167519854364E+00 a       794     0    37     1     2
 -1.1239614558528193E+00 a       795     0    37     1     3
 -2.8657080198044949E-01 a       796     0    37     1     4
 -2.0319844608141326E+00 a       797     0    37     1     5
 -1.3686806336387209E+00 a       798     0    37     1     6
 -3.2737685428802421E+00 a       799     0    37     1     7
  2.5448954714187111E+00 a       800     0    37     1     8
 -1.9935669806013583E+00 a       801     0    37     1     9
 -1.2870617012792982E+00 a       802     0    37     1    10
 -3.6457198503776440E+00 a       803     0    37     1    11
 -5.0586916075245614E-01 a       804     0    37     1    12
  2.1027730603495480E+00 a       805     0    37     1    13
 -2.4717805362074734E+00 a       806     0    37     1    14
  2.3527478478734005E-02 a       807     0    37     1    15
  2.1075912006694066E+00 a       808     0    37     1    16
  4.1627836790645025E+00 a       809     0    37     1    17
 -1.7267806559039365E+00 a       810     0    37     1    18
 -1.9532404763749240E+00 a       811     0    37     1    19
  1.3589372185545059E+00 a       812     0    37     1    20
 -8.8732796608435482E-01 a       813     0    37     1    21
  8.8593534033798896E-02 a       814     0    37     1    22
  1.2746008701247413E+00 a       815     0    38     1     1
  5.3662498482072056E+00 a       816     0    38     1     2
  1.0624180634608915E+00 a       817     0    38     1     3
  7.6206887307715132E-01 a       818     0    38     1     4
  1.2292798231544531E+00 a       819     0    38     1     5
  1.4297761604183171E-01 a       820     0    38     1     6
 -1.9026492455183219E+00 a       821     0    38     1     7
  8.8221735789144717E-01 a       822     0    38     1     8
 -2.9587784313659755E+00 a       823     0    38     1     9
 -2.5679836452741561E-01 a       824     0    38     1    10
  1.0648137460207503E+00 a       825     0    38     1    11
 -4.1623233879142658E+00 a       826     0    38     1    12
  5.8203094904359380E+00 a       827     0    38     1    13
 -4.4512836117838654E+00 a       828     0    38     1    14
  2.0384250825731218E+00 a       829     0    38     1    15
  1.5205941850287372E+00 a       830     0    38     1    16
 -5.2362592544086173E+00 a       831     0    38     1    17
  3.1095362630365142E+00 a       832     0    38     1    18
 -2.7123059944024202E+00 a       833     0    38     1    19
 -1.9226515659020640E-01 a       834     0    38     1    20
  1.3621227894180499E+00 a       835     0    38     1    21
 -1.9167155558344848E+00 a       836     0    38     1    22
 -2.5306963272487235E+00 a       837     0    39     1     1
  2.0411218794219619E+00 a       838     0    39     1     2
  1.4162043501405557E+00 a       839     0    39     1     3
 -2.8050783303987842E-01 a       840     0    39     1     4
  1.8347244506172264E-01 a       841     0    39     1     5
 -8.6635481895140143E-01 a       842     0    39     1     6
  2.3051192238260432E-01 a       843     0    39     1     7
  1.4429950959605711E-01 a       844     0    39     1     8
 -9.7152441611250329E-01 a       845     0    39     1     9
 -5.7782294393926315E-01 a       846     0    39     1    10
 -1.3466368628028678E+00 a       847     0    39     1    11
 -1.0828143036701821E+00 a       848     0    39     1    12
 -1.5846668597232747E+00 a       849     0    39     1    13
  9.4266244091609375E-01 a       850     0    39     1    14
  3.8153927506606217E-01 a       851     0    39     1    15
  1.6102026800954605E+00 a       852     0    39     1    16
 -3.5402440823482102E-02 a       853     0    39     1    17
  1.0472753827922909E+00 a       854     0    39     1    18
 -6.5861873383535463E-01 a       855     0    39     1    19
 -1.6931231930836255E-01 a       856     0    39     1    20
  3.7702811323787076E-02 a       857     0    39     1    21
 -1.3293417718436790E-01 a       858     0    39     1    22
 -3.6114816038158915E+00 a       859     0    40     1     1
  4.0313418690606202E+00 a       860     0    40     1     2
  3.3460263587796937E+00 a       861     0    40     1     3
 -6.9729887013991609E-01 a       862     0    40     1     4
 -2.9214203988923132E-01 a       863     0    40     1     5
 -1.6095160744064150E+00 a       864     0    40     1     6
  3.4920658629238224E+00 a       865     0    40     1     7
  7.4669398314393531E-01 a       866     0    40     1     8
 -2.8213602920449605E+00 a       867     0    40     1     9
  1.2256149349017718E+00 a       868     0    40     1    10
 -1.4083045466806721E+00 a       869     0    40     1    11
  8.1924346132944526E-01 a       870     0    40     1    12
  2.8036469918301854E-01 a       871     0    40     1    13
 -1.6183476966102304E+00 a       872     0    40     1    14
 -3.9720477409969903E+00 a       873     0    40     1    15
  3.8084078546956626E+00 a       874     0    40     1    16
 -2.3866048760425875E+00 a       875     0    40     1    17
  2.8958276887623930E+00 a       876     0    40     1    18
 -7.1208655520511599E-01 a       877     0    40     1    19
 -2.8189839896829314E+00 a       878     0    40     1    20
  4.0214692536282870E+00 a       879     0    40     1    21
  7.1718057861548956E-01 a       880     0    40     1    22
  3.1583109571483376E+00 a       881     0    41     1     1
 -2.3493916508582906E+00 a       882     0    41     1     2
 -2.3347268973711893E-01 a       883     0    41     1     3
 -2.9445852283917573E-01 a       884     0    41     1     4
  4.6095569969786885E+00 a       885     0    41     1     5
  7.0276016855883616E-01 a       886     0    41     1     6
  3.0163343455019671E+00 a       887     0    41     1     7
 -1.2340976600006146E+00 a       888     0    41     1     8
  1.6047813605255465E+00 a       889     0    41     1     9
 -1.2810951303120474E-01 a       890     0    41     1    10
 -1.7953577226848927E+00 a       891     0    41     1    11
 -2.8033922348677693E+00 a       892     0    41     1    12
 -4.3283466574807790E+00 a       893     0    41     1    13
  3.4736560804032699E+00 a       894     0    41     1    14
  1.6845399387540374E+00 a       895     0    41     1    15
  1.7819302355197417E+00 a       896     0    41     1    16
 -6.2736417798451172E-01 a       897     0    41     1    17
  4.0535254126036258E-01 a       898     0    41     1    18
  3.8892704945877234E+00 a       899     0    41     1    19
 -2.6671054584222165E+00 a       900     0    41     1    20
 -3.1272760953339764E+00 a       901     0    41     1    21
 -1.7267499515384535E+00 a       902     0    41     1    22
 -1.7272327818546449E+00 a       903     0    42     1     1
 -1.9920039476202600E+00 a       904     0    42     1     2
 -1.4541216726619417E-02 a       905     0    42     1     3
 -3.3650601132774610E-01 a       906     0    42     1     4
  1.1597790533381749E+00 a       907     0    42     1     5
 -1.5088177762611077E+00 a       908     0    42     1     6
  1.2756408957818115E+00 a       909     0    42     1     7
 -5.7996055965053361E-01 a       910     0    42     1     8
 -2.9639490400841151E-01 a       911     0    42     1     9
 -1.2944778118081561E+00 a       912     0    42     1    10
 -6.0283102754144680E-01 a       913     0    42     1    11
  2.0549824940176142E-01 a       914     0    42     1    12
 -2.8698078236815370E+00 a       915     0    42     1    13
  2.3657015243977395E+00 a       916     0    42     1    14
 -9.5695076592901818E-01 a       917     0    42     1    15
  2.5017110681607702E+00 a       918     0    42     1    16
 -2.6701856035747795E+00 a       919     0    42     1    17
 -8.1730811387021607E-01 a       920     0    42     1    18
  2.6451178676866576E+00 a       921     0    42     1    19
 -7.9658460948448695E-01 a       922     0    42     1    20
 -2.1534887880800127E+00 a       923     0    42     1    21
 -5.5065340044730215E-01 a       924     0    42     1    22
  8.5302463258269920E+00 a       925     0    43     1     1
  2.1097354374966585E+01 a       926     0    43     1     2
 -3.1570593807123877E+00 a       927     0    43     1     3
  4.9688670984894054E+00 a       928     0    43     1     4
  2.7625783865126090E+00 a       929     0    43     1     5
  8.2722421271295357E+00 a       930     0    43     1     6
 -8.7476866779685913E+00 a       931     0    43     1     7
  2.0768706244828749E+01 a       932     0    43     1     8
 -1.5204625574390500E+00 a       933     0    43     1     9
 -3.8893572037087578E+00 a       934     0    43     1    10
 -2.1933550648811151E+00 a       935     0    43     1    11
 -1.3060423036936962E+01 a       936     0    43     1    12
  1.9791115357909836E+00 a       937     0    43     1    13
  9.9898343494529129E-01 a       938     0    43     1    14
  2.0004545402334513E+00 a       939     0    43     1    15
  7.9550988705117494E+00 a       940     0    43     1    16
 -5.8546285438294152E+00 a       941     0    43     1    17
  2.7595306732990199E+00 a       942     0    43     1    18
 -1.6957654722541844E+00 a       943     0    43     1    19
 -1.0326219782564072E+00 a       944     0    43     1    20
 -1.7233241390550695E+01 a       945     0    43     1    21
 -6.9122726519130175E+00 a       946     0    43     1    22
  9.4682247535243373E+00 a       947     0    44     1     1
 -4.2876258608076769E+00 a       948     0    44     1     2
  1.5676070677218514E+00 a       949     0    44     1     3
  4.6729741785076504E+00 a       950     0    44     1     4
 -6.1120098939920666E+00 a       951     0    44     1     5
  6.2987922597289820E+00 a       952     0    44     1     6
 -1.0499058371924294E-01 a       953     0    44     1     7
  3.8121218306726776E+00 a       954     0    44     1     8
  1.0557480042921069E+01 a       955     0    44     1     9
 -4.9162418000247288E-01 a       956     0    44     1    10
  2.5954522501171087E+00 a       957     0    44     1    11
  2.2891310034339956E+00 a       958     0    44     1    12
 -1.4215075102744715E+01 a       959     0    44     1    13
  1.3991227988641757E+01 a       960     0    44     1    14
 -6.1639560693584317E-01 a       961     0    44     1    15
 -4.4063867375037447E+00 a       962     0    44     1    16
  6.5643182981617167E+00 a       963     0    44     1    17
  2.0380389274312654E+00 a       964     0    44     1    18
  2.3626023648900594E+00 a       965     0    44     1    19
  4.2788326886587086E-01 a       966     0    44     1    20
 -8.3895954103406254E+00 a       967     0    44     1    21
  4.3297033599875308E+00 a       968     0    44     1    22
  1.4906258911987340E+01 a       969     0    45     1     1
 -7.0718249389210308E-01 a       970     0    45     1     2
 -2.5218574791572488E+00 a       971     0    45     1     3
  4.7621758867753821E+00 a       972     0    45     1     4
 -9.7099357870273040E-01 a       973     0    45     1     5
  8.2584737877303116E+00 a       974     0    45     1     6
 -2.6381668654645485E+00 a       975     0    45     1     7
  4.5028221519263916E+00 a       976     0    45     1     8
  4.2631002672934262E+00 a       977     0    45     1     9
 -6.9240007832112149E-01 a       978     0    45     1    10
  1.8014834547618610E+00 a       979     0    45     1    11
  1.2607021580894986E+00 a       980     0    45     1    12
  2.8851455135575392E+00 a       981     0    45     1    13
 -4.3657455530080752E-01 a       982     0    45     1    14
  2.1786459626876509E-01 a       983     0    45     1    15
 -5.1560254663493206E+00 a       984     0    45     1    16
 -1.7755140186567187E+00 a       985     0    45     1    17
 -2.1783463417638989E+00 a       986     0    45     1    18
  1.5840326406928844E+00 a       987     0    45     1    19
  2.2420395538997200E+00 a       988     0    45     1    20
 -8.2871215735831882E-01 a       989     0    45     1    21
  1.1357858469966913E+00 a       990     0    45     1    22
  1.7932900224329206E+01 a       991     0    46     1     1
  7.2200127832242220E+00 a       992     0    46     1     2
 -2.6376374188405660E+00 a       993     0    46     1     3
  5.3269549187025405E+00 a       994     0    46     1     4
 -6.0150835141310992E+00 a       995     0    46     1     5
  1.3219317752642054E+01 a       996     0    46     1     6
 -1.4686655565416562E+01 a       997     0    46     1     7
  1.5342379993423103E+00 a       998     0    46     1     8
  1.3737461237966276E+01 a       999     0    46     1     9
 -1.0556727774411501E+01 a      1000     0    46     1    10
  4.2834879742340431E-01 a      1001     0    46     1    11
 -6.8697369456189596E+00 a      1002     0    46     1    12
 -5.1479040072089512E+00 a      1003     0    46     1    13
  5.7053040099688292E+00 a      1004     0    46     1    14
  5.2867491005533136E+00 a      1005     0    46     1    15
 -1.0285645551467153E+01 a      1006     0    46     1    16
  3.8841737684459257E+00 a      1007     0    46     1    17
 -5.8826940268259529E+00 a      1008     0    46     1    18
 -1.1738141729685949E+00 a      1009     0    46     1    19
  9.8943415972795190E+00 a      1010     0    46     1    20
 -1.7089608832951527E+01 a      1011     0    46     1    21
 -2.0696523966480265E+00 a      1012     0    46     1    22
  4.5729047389297767E-01 a      1013     0    47     1     1
  6.6787152041942690E+00 a      1014     0    47     1     2
 -2.0190765003917155E-01 a      1015     0    47     1     3
  4.1833403112845833E+00 a      1016     0    47     1     4
 -4.9933562418516786E+00 a      1017     0    47     1     5
  3.5351292221192412E+00 a      1018     0    47     1     6
 -4.2509023964087795E+00 a      1019     0    47     1     7
  4.5369883836442675E+00 a      1020     0    47     1     8
 -3.9505219839751962E+00 a      1021     0    47     1     9
 -2.6879470076841563E+00 a      1022     0    47     1    10
 -1.1839026274472173E+00 a      1023     0    47     1    11
  3.4571882325792718E+00 a      1024     0    47     1    12
  1.1907794445764257E+01 a      1025     0    47     1    13
 -3.4094379900587510E+00 a      1026     0    47     1    14
 -3.3635937690748410E+00 a      1027     0    47     1    15
  2.5576648619428055E+00 a      1028     0    47     1    16
  2.2666095033437390E+00 a      1029     0    47     1    17
 -3.6483212093650024E+00 a      1030     0    47     1    18
 -5.4595931778490634E+00 a      1031     0    47     1    19
  6.4827998318959574E+00 a      1032     0    47     1    20
  7.0509654430292672E+00 a      1033     0    47     1    21
  3.7698650772922373E+00 a      1034     0    47     1    22
  1.9738692215995613E+01 a      1035     0    48     1     1
  1.2848648785455286E+01 a      1036     0    48     1     2
 -2.1205901544030689E-01 a      1037     0    48     1     3
  4.8336172755652189E+00 a      1038     0    48     1     4
 -3.0307236337580218E-01 a      1039     0    48     1     5
  1.0958824910992901E+01 a      1040     0    48     1     6
 -5.2560917059316532E+00 a      1041     0    48     1     7
  3.4866273471366833E+00 a      1042     0    48     1     8
 -1.6572885231750617E-01 a      1043     0    48     1     9
 -3.4377968754894010E+00 a      1044     0    48     1    10
 -1.2248600740499711E+00 a      1045     0    48     1    11
 -2.6005927167834235E+00 a      1046     0    48     1    12
  5.4956027905456750E+00 a      1047     0    48     1    13
 -7.4395360890569044E+00 a      1048     0    48     1    14
  6.1157434678393514E+00 a      1049     0    48     1    15
 -1.7177896758928519E+01 a      1050     0    48     1    16
  5.3838492233214570E+00 a      1051     0    48     1    17
 -1.0367378872164639E+00 a      1052     0    48     1    18
 -1.1793607258617916E+01 a      1053     0    48     1    19
  3.9890379486985568E+00 a      1054     0    48     1    20
 -2.6352394067629864E-01 a      1055     0    48     1    21
 -1.7750243631923424E+00 a      1056     0    48     1    22
 -1.5880297337347727E+01 a      1057     0    49     1     1
  3.3826073623827298E+01 a      1058     0    49     1     2
  1.1319811843980354E+01 a      1059     0    49     1     3
 -1.3141261481034989E+00 a      1060     0    49     1     4
 -2.1738999610784710E+01 a      1061     0    49     1     5
 -1.0848134262225448E+01 a      1062     0    49     1     6
 -1.5009422989663811E+01 a      1063     0    49     1     7
 -1.0537069459952622E+01 a      1064     0    49     1     8
 -2.3828361483681118E+00 a      1065     0    49     1     9
 -3.2531916164128887E+01 a      1066     0    49     1    10
