################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0462416450393690E-01 a       531     0    25     1     3
  4.6821930741018020E-01 a       532     0    25     1     4
 -5.2007339876483416E-01 a       533     0    25     1     5
  8.7077480923626849E-01 a       534     0    25     1     6
  1.6770939265551285E-01 a       535     0    25     1     7
 -5.4307159893125201E-01 a       536     0    25     1     8
  5.3899044162626739E-02 a       537     0    25     1     9
  2.5577687864788956E-01 a       538     0    25     1    10
 -7.5997591279762422E-01 a       539     0    25     1    11
  5.2843892998770470E-01 a       540     0    25     1    12
 -2.6432663157558089E-01 a       541     0    25     1    13
  3.1519172418497787E-03 a       542     0    25     1    14
  4.3200411138949230E-01 a       543     0    25     1    15
 -8.7522843715970622E-01 a       544     0    25     1    16
 -4.5677359353467001E-01 a       545     0    25     1    17
 -3.0081140632676251E-01 a       546     0    25     1    18
 -1.1581162436918342E+00 a       547     0    25     1    19
  2.9011238595734096E-01 a       548     0    25     1    20
  2.9633601173050517E-01 a       549     0    25     1    21
 -2.0253123393888728E-01 a       550     0    25     1    22
 -7.0537335204305307E-01 a       551     0    26     1     1
 -2.4511915000486420E-01 a       552     0    26     1     2
  5.3703073367413834E-01 a       553     0    26     1     3
 -1.6466914480967310E-01 a       554     0    26     1     4
  4.7518772288370603E-01 a       555     0    26     1     5
 -1.0028627780266239E+00 a       556     0    26     1     6
  3.4024439531328055E-02 a       557     0    26     1     7
 -3.5197886925556920E-01 a       558     0    26     1     8
 -4.1325197797276070E-01 a       559     0    26     1     9
 -3.3228030651536788E-01 a       560     0    26     1    10
 -6.1342361970999548E-01 a       561     0    26     1    11
 -8.0156785355319865E-02 a       562     0    26     1    12
 -1.5040831410192645E+00 a       563     0    26     1    13
  8.1801569316382738E-01 a       564     0    26     1    14
  5.6939373783273450E-01 a       565     0    26     1    15
  5.9304744903450013E-01 a       566     0    26     1    16
 -9.3498623424663485E-01 a       567     0    26     1    17
 -2.7640182784762662E-01 a       568     0    26     1    18
 -5.0436723475720113E-01 a       569     0    26     1    19
 -2.6101471614903005E-01 a       570     0    26     1    20
  6.0214401634612291E-01 a       571     0    26     1    21
  2.1302798150842964E-01 a       572     0    26     1    22
 -6.2389962385884357E-01 a       573     0    27     1     1
 -1.8141555154683026E-01 a       574     0    27     1     2
 -1.2366144699633495E-01 a       575     0    27     1     3
  2.3124709546522929E-01 a       576     0    27     1     4
  8.5948170158713422E-01 a       577     0    27     1     5
 -5.9220849295886979E-01 a       578     0    27     1     6
 -3.5973430782631410E-01 a       579     0    27     1     7
 -4.7135306205096428E-02 a       580     0    27     1     8
 -7.6049936807821739E-01 a       581     0    27     1     9
 -1.0180609743109643E+00 a       582     0    27     1    10
  6.5785940922511429E-02 a       583     0    27     1    11
 -5.3469890461554104E-01 a       584     0    27     1    12
 -1.1165253533941567E-01 a       585     0    27     1    13
  7.9725845878763435E-01 a       586     0    27     1    14
  1.1355273044558170E+00 a       587     0    27     1    15
  7.1203013769854262E-01 a       588     0    27     1    16
 -8.1497990348833937E-01 a       589     0    27     1    17
  1.0242772486205638E+00 a       590     0    27     1    18
 -2.2986130692542850E-01 a       591     0    27     1    19
  5.0722636328892023E-01 a       592     0    27     1    20
 -8.3077211742290646E-01 a       593     0    27     1    21
 -4.4115343511836672E-02 a       594     0    27     1    22
  1.2327726572928284E+00 a       595     0    28     1     1
  1.7141413484613768E-01 a       596     0    28     1     2
  9.9992785155570729E-01 a       597     0    28     1     3
  2.8402131722696095E-01 a       598     0    28     1     4
  1.0651437844278313E+00 a       599     0    28     1     5
 -2.9502752640212371E-01 a       600     0    28     1     6
 -1.9499952548659352E-02 a       601     0    28     1     7
  7.1873881413573626E-01 a       602     0    28     1     8
 -1.5640646309063172E-01 a       603     0    28     1     9
 -5.0545256164011759E-02 a       604     0    28     1    10
  5.1506298547772755E-01 a       605     0    28     1    11
  6.7501918176960929E-01 a       606     0    28     1    12
 -8.8181101502417181E-01 a       607     0    28     1    13
 -7.1527934151072770E-01 a       608     0    28     1    14
  5.6814854899021894E-01 a       609     0    28     1    15
 -8.3685083579116981E-01 a       610     0    28     1    16
 -2.1994510566301242E-01 a       611     0    28     1    17
 -6.4795153283239748E-01 a       612     0    28     1    18
  1.2650563854567678E+00 a       613     0    28     1    19
 -7.4941792179475830E-01 a       614     0    28     1    20
 -1.5924191580865232E-01 a       615     0    28     1    21
 -4.3862450953825516E-01 a       616     0    28     1    22
 -3.3203528449618014E-01 a       617     0    29     1     1
 -5.8492049083500856E-02 a       618     0    29     1     2
 -2.1462786889553118E-01 a       619     0    29     1     3
  4.3033350114948798E-01 a       620     0    29     1     4
  7.7917986640658043E-01 a       621     0    29     1     5
  3.1639117700043040E-01 a       622     0    29     1     6
  2.5214640690574941E-01 a       623     0    29     1     7
 -3.2769951244524487E-01 a       624     0    29     1     8
  1.1898899441068513E-02 a       625     0    29     1     9
 -5.5493481375896228E-02 a       626     0    29     1    10
  3.6683719347325727E-01 a       627     0    29     1    11
 -5.8048723966807136E-01 a       628     0    29     1    12
  6.9350042337612638E-01 a       629     0    29     1    13
 -4.5963255115538793E-01 a       630     0    29     1    14
  3.8380902990474358E-01 a       631     0    29     1    15
  6.7094122168017717E-02 a       632     0    29     1    16
  6.0368768866888911E-01 a       633     0    29     1    17
 -4.2359291826716644E-01 a       634     0    29     1    18
  6.0552400654252303E-01 a       635     0    29     1    19
  5.5104787380052234E-01 a       636     0    29     1    20
  2.6560335798862250E-01 a       637     0    29     1    21
  4.3518780295991250E-01 a       638     0    29     1    22
 -1.0327960548275421E+00 a       639     0    30     1     1
 -1.0353304355016315E+00 a       640     0    30     1     2
  9.6357692130613948E-01 a       641     0    30     1     3
 -2.9629688208829330E-01 a       642     0    30     1     4
  7.1245893879976863E-01 a       643     0    30     1     5
 -6.8941672735435022E-01 a       644     0    30     1     6
  9.9678695137789608E-01 a       645     0    30     1     7
 -1.1839589051873208E-02 a       646     0    30     1     8
  1.6793528700055804E-01 a       647     0    30     1     9
  8.3606568725943603E-02 a       648     0    30     1    10
  1.2148492446890284E+00 a       649     0    30     1    11
  1.1855287208515926E-02 a       650     0    30     1    12
 -7.3678381662352868E-02 a       651     0    30     1    13
  1.9705924638606272E-02 a       652     0    30     1    14
  2.6251474541976444E-01 a       653     0    30     1    15
 -5.1673186503613466E-01 a       654     0    30     1    16
 -2.3024935539433147E-01 a       655     0    30     1    17
  1.2702662643614837E+00 a       656     0    30     1    18
 -1.8476450547832049E-01 a       657     0    30     1    19
 -7.6161543931030562E-01 a       658     0    30     1    20
 -3.8808219370359207E-03 a       659     0    30     1    21
  5.6297105494801492E-01 a       660     0    30     1    22
 -3.0076507666516844E-01 a       661     0    31     1     1
 -8.2398823846085745E-01 a       662     0    31     1     2
 -1.7059109159672622E-01 a       663     0    31     1     3
 -1.2352131698174813E+00 a       664     0    31     1     4
  1.2213633534582644E-01 a       665     0    31     1     5
 -6.8863393563038466E-01 a       666     0    31     1     6
 -5.9669417968709622E-02 a       667     0    31     1     7
  7.6598158472241856E-02 a       668     0    31     1     8
  6.6318449478623187E-01 a       669     0    31     1     9
  3.3163682727525301E-01 a       670     0    31     1    10
  2.7024023234032601E-01 a       671     0    31     1    11
 -5.9442728805133915E-01 a       672     0    31     1    12
 -4.0511047887477708E-01 a       673     0    31     1    13
  2.5481577122773580E-01 a       674     0    31     1    14
  1.2259726993917790E+00 a       675     0    31     1    15
 -1.0358031633364841E+00 a       676     0    31     1    16
  8.5353536349751791E-01 a       677     0    31     1    17
  9.8107373726508837E-02 a       678     0    31     1    18
  1.0002380427905779E+00 a       679     0    31     1    19
  4.1304826735801309E-01 a       680     0    31     1    20
  2.7962931591547707E-01 a       681     0    31     1    21
  2.0469291241189007E-02 a       682     0    31     1    22
  1.0142099857944589E+00 a       683     0    32     1     1
 -2.2546820372524717E-01 a       684     0    32     1     2
 -4.6701442561611967E-01 a       685     0    32     1     3
  1.6449881457060065E+00 a       686     0    32     1     4
  8.9978187842268853E-01 a       687     0    32     1     5
 -1.2875653245205170E+00 a       688     0    32     1     6
  5.6191319167923903E-01 a       689     0    32     1     7
 -9.3594343323224916E-01 a       690     0    32     1     8
  1.0228641774482936E+00 a       691     0    32     1     9
  7.0584572285809135E-03 a       692     0    32     1    10
 -7.9391847575190289E-01 a       693     0    32     1    11
 -1.9660316899048284E-02 a       694     0    32     1    12
 -1.5112482423777658E+00 a       695     0    32     1    13
  7.7067939897793603E-01 a       696     0    32     1    14
 -2.4901495085177527E-01 a       697     0    32     1    15
 -3.4220990644625737E-01 a       698     0    32     1    16
 -9.8835625482740372E-02 a       699     0    32     1    17
  3.3307626326145096E-01 a       700     0    32     1    18
  4.2299684667768411E-01 a       701     0    32     1    19
 -1.4901249066671642E+00 a       702     0    32     1    20
 -5.8597096018536077E-01 a       703     0    32     1    21
 -1.7128863326874961E+00 a       704     0    32     1    22
 -8.8572698530009975E-01 a       705     0    33     1     1
  4.2552295106179672E-01 a       706     0    33     1     2
 -2.5401751902829638E-02 a       707     0    33     1     3
 -2.8977185105774367E-01 a       708     0    33     1     4
 -1.8882089503117108E+00 a       709     0    33     1     5
 -1.9377586706348440E-01 a       710     0    33     1     6
 -1.6854034568190537E-01 a       711     0    33     1     7
 -2.1980902409617833E-01 a       712     0    33     1     8
  3.3200895012782455E-01 a       713     0    33     1     9
  5.9122664844491701E-01 a       714     0    33     1    10
 -1.2571240468545719E-01 a       715     0    33     1    11
  2.1756813065797839E-01 a       716     0    33     1    12
  2.4065926587087441E-01 a       717     0    33     1    13
 -1.0149700539329140E-01 a       718     0    33     1    14
  1.5945865501523273E+00 a       719     0    33     1    15
  7.7527528728265294E-02 a       720     0    33     1    16
 -1.4349964331651310E+00 a       721     0    33     1    17
 -2.1634943189086400E-01 a       722     0    33     1    18
 -2.6360512644670858E-01 a       723     0    33     1    19
  2.8825338757676600E-01 a       724     0    33     1    20
  4.1811413320084773E-01 a       725     0    33     1    21
  2.0217663303194695E+00 a       726     0    33     1    22
  4.2571787511148557E-01 a       727     0    34     1     1
 -4.5350297862829814E-01 a       728     0    34     1     2
 -4.0252012323599434E-01 a       729     0    34     1     3
 -1.6431229875206876E-01 a       730     0    34     1     4
  7.3340078424544308E-01 a       731     0    34     1     5
  1.9790935873036938E-01 a       732     0    34     1     6
 -6.7488295924253194E-01 a       733     0    34     1     7
  5.5290565584620788E-01 a       734     0    34     1     8
  1.9635895669909667E-01 a       735     0    34     1     9
 -4.8838408320854981E-01 a       736     0    34     1    10
  1.8685378631018013E-01 a       737     0    34     1    11
 -9.8850570869299292E-01 a       738     0    34     1    12
  6.1137989377793522E-01 a       739     0    34     1    13
  5.0556525414961739E-01 a       740     0    34     1    14
  6.6118048069570345E-01 a       741     0    34     1    15
 -5.3369554997909685E-01 a       742     0    34     1    16
 -2.8263810654503910E-02 a       743     0    34     1    17
  6.1778600491184565E-01 a       744     0    34     1    18
 -5.6367313301950961E-01 a       745     0    34     1    19
  2.3963397859691929E-01 a       746     0    34     1    20
 -3.0324537507179583E-01 a       747     0    34     1    21
  4.7934521906726341E-01 a       748     0    34     1    22
  5.3122188519348124E-01 a       749     0    35     1     1
  4.7883966224151958E-01 a       750     0    35     1     2
  1.0631170151688654E-01 a       751     0    35     1     3
  2.3317872630832398E-01 a       752     0    35     1     4
  3.9261158280976072E-01 a       753     0    35     1     5
  5.1691279422567782E-01 a       754     0    35     1     6
  3.9388366863881710E-02 a       755     0    35     1     7
  2.8381944164280487E-01 a       756     0    35     1     8
  9.0903019402027736E-03 a       757     0    35     1     9
 -1.4642586492008719E-01 a       758     0    35     1    10
 -4.4811733491864630E-01 a       759     0    35     1    11
 -6.5719787448898215E-01 a       760     0    35     1    12
 -3.6767275245934830E-02 a       761     0    35     1    13
  4.7332091057815867E-01 a       762     0    35     1    14
 -2.4444642881178427E-01 a       763     0    35     1    15
  2.2241349446231105E-02 a       764     0    35     1    16
  3.4562861198853950E-01 a       765     0    35     1    17
  8.1661084362609396E-02 a       766     0    35     1    18
 -2.9010457313258342E-01 a       767     0    35     1    19
  6.4226625141018090E-01 a       768     0    35     1    20
  3.8159850896581687E-01 a       769     0    35     1    21
 -6.6164473132911694E-01 a       770     0    35     1    22
  1.0911541869291972E-02 a       771     0    36     1     1
 -6.8113010802863727E-01 a       772     0    36     1     2
 -2.2803955304183465E-01 a       773     0    36     1     3
 -3.4684111535088419E-01 a       774     0    36     1     4
  2.0108701361959114E-01 a       775     0    36     1     5
 -2.0610989483563416E-01 a       776     0    36     1     6
  6.4493167371755522E-01 a       777     0    36     1     7
 -7.5985302922826359E-01 a       778     0    36     1     8
 -2.1174332920725722E-01 a       779     0    36     1     9
  3.4197655839592855E-01 a       780     0    36     1    10
  3.0345861147641352E-02 a       781     0    36     1    11
 -1.1239088995672537E+00 a       782     0    36     1    12
 -1.1398942656202571E-01 a       783     0    36     1    13
  5.7577917272581847E-01 a       784     0    36     1    14
  2.7135277466798619E-01 a       785     0    36     1    15
 -5.4461224892208915E-01 a       786     0    36     1    16
 -2.1774511534537178E-01 a       787     0    36     1    17
 -1.1784936432467303E+00 a       788     0    36     1    18
  8.7138221562564788E-02 a       789     0    36     1    19
  3.2186752874076618E-01 a       790     0    36     1    20
  4.1489953894703441E-01 a       791     0    36     1    21
  1.7578094617701914E-01 a       792     0    36     1    22
  3.0852941178174992E-01 a       793     0    37     1     1
  5.4097652939562979E-01 a       794     0    37     1     2
 -5.2920081612035963E-01 a       795     0    37     1     3
  2.8594658254419780E-01 a       796     0    37     1     4
 -8.1614837045138722E-01 a       797     0    37     1     5
  8.0533962695581399E-02 a       798     0    37     1     6
 -6.3271303064417017E-01 a       799     0    37     1     7
 -8.6412717796622540E-01 a       800     0    37     1     8
 -8.1953401335529596E-01 a       801     0    37     1     9
  6.4860037226142253E-01 a       802     0    37     1    10
  3.7049801428725704E-01 a       803     0    37     1    11
 -4.8665794226740799E-01 a       804     0    37     1    12
  1.0733442875531118E+00 a       805     0    37     1    13
 -2.6800133594248234E-02 a       806     0    37     1    14
  2.9973588551108687E-01 a       807     0    37     1    15
 -1.0212700924564524E+00 a       808     0    37     1    16
 -1.2773095281079816E-02 a       809     0    37     1    17
 -1.2155133011784336E+00 a       810     0    37     1    18
 -1.1651092577335713E+00 a       811     0    37     1    19
 -8.6386753803784744E-02 a       812     0    37     1    20
  5.3976682892468375E-01 a       813     0    37     1    21
  8.4489030391109998E-01 a       814     0    37     1    22
  6.3171649407301345E-01 a       815     0    38     1     1
 -8.6700198895204938E-01 a       816     0    38     1     2
 -5.3533594147844432E-01 a       817     0    38     1     3
  2.6141983775378974E-01 a       818     0    38     1     4
 -7.4602180364475035E-01 a       819     0    38     1     5
  2.8216361160714298E-01 a       820     0    38     1     6
  2.7108776649659228E-01 a       821     0    38     1     7
 -9.5677135883545386E-02 a       822     0    38     1     8
  1.6671748938372524E-01 a       823     0    38     1     9
  4.0635767355449615E-01 a       824     0    38     1    10
  5.7167739160026459E-02 a       825     0    38     1    11
 -3.9670060278936142E-01 a       826     0    38     1    12
 -4.6345441522240294E-01 a       827     0    38     1    13
  1.0389598100957120E+00 a       828     0    38     1    14
  7.7060998504262401E-01 a       829     0    38     1    15
  3.4029220918851788E-01 a       830     0    38     1    16
  2.6976168437992309E-01 a       831     0    38     1    17
  5.2176801637679970E-01 a       832     0    38     1    18
 -2.4282601039809582E-01 a       833     0    38     1    19
  4.1666806784589966E-01 a       834     0    38     1    20
 -3.6706724223257053E-01 a       835     0    38     1    21
 -1.1928205463615948E-01 a       836     0    38     1    22
  5.2408472289843322E-01 a       837     0    39     1     1
  6.3219916941495202E-01 a       838     0    39     1     2
  2.4078243359531035E-01 a       839     0    39     1     3
  9.9529931466097663E-02 a       840     0    39     1     4
 -1.5831712386598787E-01 a       841     0    39     1     5
  4.7135680372822147E-01 a       842     0    39     1     6
  1.2545256021570939E-01 a       843     0    39     1     7
 -3.5572935710546388E-01 a       844     0    39     1     8
 -2.1165888828170507E-01 a       845     0    39     1     9
 -3.3033831880113168E-01 a       846     0    39     1    10
 -3.5645628194736662E-01 a       847     0    39     1    11
 -6.2053469740545120E-01 a       848     0    39     1    12
 -7.5344918425329022E-01 a       849     0    39     1    13
  4.7833757447911329E-01 a       850     0    39     1    14
  2.1676461179874579E-01 a       851     0    39     1    15
 -4.5538110464336784E-01 a       852     0    39     1    16
 -5.0052180251993310E-02 a       853     0    39     1    17
 -2.1035101352219657E-01 a       854     0    39     1    18
 -1.3621879364976999E-01 a       855     0    39     1    19
 -5.5799743780623877E-02 a       856     0    39     1    20
 -6.1206117520789222E-02 a       857     0    39     1    21
 -2.2075202700279792E-01 a       858     0    39     1    22
  4.2954043971136796E-01 a       859     0    40     1     1
  4.6767757197190685E-01 a       860     0    40     1     2
  4.3392241787929142E-01 a       861     0    40     1     3
  1.2499018561428297E+00 a       862     0    40     1     4
 -8.2247355610779505E-01 a       863     0    40     1     5
 -2.4041795633976251E-01 a       864     0    40     1     6
  5.8712231330527540E-02 a       865     0    40     1     7
 -4.8278813429204470E-01 a       866     0    40     1     8
  5.3350083005261628E-01 a       867     0    40     1     9
 -1.5260757247934481E-01 a       868     0    40     1    10
  8.8243228857551897E-02 a       869     0    40     1    11
  3.5127235615057445E-01 a       870     0    40     1    12
 -9.4793768872309114E-01 a       871     0    40     1    13
 -9.0529177811551531E-01 a       872     0    40     1    14
  4.2781037995695653E-01 a       873     0    40     1    15
  4.6857855645394991E-01 a       874     0    40     1    16
  8.8009205467197471E-01 a       875     0    40     1    17
  1.7705407135161964E-02 a       876     0    40     1    18
  1.4259817683663600E-01 a       877     0    40     1    19
  1.1844657210749173E-02 a       878     0    40     1    20
  3.0889495991810439E-01 a       879     0    40     1    21
  7.2359591383908142E-02 a       880     0    40     1    22
 -4.4332349791854164E-01 a       881     0    41     1     1
  1.0587627036275045E+00 a       882     0    41     1     2
 -7.8232148839670379E-01 a       883     0    41     1     3
  2.8507259497058085E-01 a       884     0    41     1     4
 -6.8268797955424287E-02 a       885     0    41     1     5
  2.7458586175295108E-01 a       886     0    41     1     6
  1.8096433606618328E-01 a       887     0    41     1     7
 -3.0929838816266425E-01 a       888     0    41     1     8
 -8.1994771291835722E-01 a       889     0    41     1     9
  3.3997430833107645E-01 a       890     0    41     1    10
 -2.1128152122093574E-01 a       891     0    41     1    11
  5.3800369872827170E-01 a       892     0    41     1    12
  4.8628708511641289E-01 a       893     0    41     1    13
 -6.6349001881535516E-02 a       894     0    41     1    14
  2.7488710864971083E-01 a       895     0    41     1    15
 -1.0067691831384304E+00 a       896     0    41     1    16
  3.6341588556286486E-01 a       897     0    41     1    17
  8.0111825281773819E-01 a       898     0    41     1    18
  7.9016821198228271E-01 a       899     0    41     1    19
 -1.4205303996915059E-01 a       900     0    41     1    20
 -5.0816779712652016E-01 a       901     0    41     1    21
  8.3338309554029967E-03 a       902     0    41     1    22
 -1.4415230848601268E-01 a       903     0    42     1     1
 -4.4482870990265039E-01 a       904     0    42     1     2
 -6.0383526296386136E-01 a       905     0    42     1     3
  3.0590446712764391E-01 a       906     0    42     1     4
  4.3236030503266104E-02 a       907     0    42     1     5
 -1.8231373128654964E-03 a       908     0    42     1     6
  9.6103883811648305E-01 a       909     0    42     1     7
 -1.0939447131013587E+00 a       910     0    42     1     8
  4.6362996942894488E-02 a       911     0    42     1     9
  5.4262520309605999E-01 a       912     0    42     1    10
  2.4733270219100220E-01 a       913     0    42     1    11
  1.6890319387062513E-01 a       914     0    42     1    12
 -1.4885531271955613E-02 a       915     0    42     1    13
 -3.1268239952500421E-01 a       916     0    42     1    14
 -2.7924731403870728E-01 a       917     0    42     1    15
 -1.2745352200935558E+00 a       918     0    42     1    16
 -9.2013674431295112E-01 a       919     0    42     1    17
 -5.2014944392730667E-01 a       920     0    42     1    18
 -6.8258332802866584E-01 a       921     0    42     1    19
 -5.8830929735757376E-02 a       922     0    42     1    20
  2.1621048062635156E-01 a       923     0    42     1    21
 -4.8121029216433436E-01 a       924     0    42     1    22
 -2.1426857716632564E-01 a       925     0    43     1     1
 -5.0187572430201022E-01 a       926     0    43     1     2
  1.1583084518249463E-01 a       927     0    43     1     3
  8.0710508805624048E-01 a       928     0    43     1     4
  9.7001534501786801E-01 a       929     0    43     1     5
 -1.3645753757828100E-01 a       930     0    43     1     6
 -8.9279128780991486E-03 a       931     0    43     1     7
  3.4210797109155150E-01 a       932     0    43     1     8
  8.8773386641676100E-01 a       933     0    43     1     9
  5.6855780514266563E-01 a       934     0    43     1    10
  2.6461354522043623E-01 a       935     0    43     1    11
 -3.6353109967525588E-01 a       936     0    43     1    12
 -3.8896208416358435E-01 a       937     0    43     1    13
  6.1773810021811026E-01 a       938     0    43     1    14
  4.2406487217805772E-01 a       939     0    43     1    15
 -1.8712430290478402E-01 a       940     0    43     1    16
 -8.2124757929380920E-01 a       941     0    43     1    17
 -3.3595458441669429E-01 a       942     0    43     1    18
 -9.6400518594380990E-03 a       943     0    43     1    19
  1.0397455543721681E+00 a       944     0    43     1    20
 -6.2471638817317832E-01 a       945     0    43     1    21
 -4.2978069868423446E-01 a       946     0    43     1    22
  1.0251980717858815E-01 a       947     0    44     1     1
  5.4171928406724335E-01 a       948     0    44     1     2
  5.0360861436087589E-01 a       949     0    44     1     3
 -1.9257738418324588E-01 a       950     0    44     1     4
 -6.9287893546542079E-02 a       951     0    44     1     5
  6.6118025047601914E-01 a       952     0    44     1     6
 -2.2901936576295445E-01 a       953     0    44     1     7
  2.4766396272334797E-03 a       954     0    44     1     8
 -7.4118169187036576E-01 a       955     0    44     1     9
  3.7227304484295903E-01 a       956     0    44     1    10
 -8.3740730753942089E-02 a       957     0    44     1    11
 -8.1003001868839630E-01 a       958     0    44     1    12
  1.7547198352905638E-01 a       959     0    44     1    13
  5.2774739718945529E-01 a       960     0    44     1    14
  6.1689956399032582E-02 a       961     0    44     1    15
 -1.8422312075209366E-01 a       962     0    44     1    16
 -7.7019503183220067E-02 a       963     0    44     1    17
  5.1939409306688267E-01 a       964     0    44     1    18
 -4.6827079308788475E-02 a       965     0    44     1    19
  2.9105891604917916E-01 a       966     0    44     1    20
 -2.1280002427006048E-01 a       967     0    44     1    21
  4.9318832766144038E-01 a       968     0    44     1    22
  3.8489223364392267E-01 a       969     0    45     1     1
 -4.7346397904601994E-01 a       970     0    45     1     2
 -5.6349133200300283E-01 a       971     0    45     1     3
  6.2670506815078808E-01 a       972     0    45     1     4
 -6.2691221601021863E-01 a       973     0    45     1     5
  2.3985623769279679E-01 a       974     0    45     1     6
 -4.3285816317995068E-01 a       975     0    45     1     7
  9.3858429106099239E-01 a       976     0    45     1     8
  1.0315135980476789E-01 a       977     0    45     1     9
  6.3256637603754340E-01 a       978     0    45     1    10
  8.4905914707956942E-01 a       979     0    45     1    11
 -3.5373318958057948E-01 a       980     0    45     1    12
 -1.3263859884823250E+00 a       981     0    45     1    13
 -8.6650011506047542E-01 a       982     0    45     1    14
  1.8205257321022312E-02 a       983     0    45     1    15
  6.7805917315022568E-01 a       984     0    45     1    16
 -7.6074135506913454E-01 a       985     0    45     1    17
 -4.2638044116692131E-01 a       986     0    45     1    18
  2.7357343680739693E-01 a       987     0    45     1    19
 -4.4532844792949178E-01 a       988     0    45     1    20
 -4.6109261734437557E-01 a       989     0    45     1    21
  5.3784243222568939E-01 a       990     0    45     1    22
 -6.7163362214465883E-01 a       991     0    46     1     1
 -6.7943405827028314E-01 a       992     0    46     1     2
 -1.2849414581567903E-01 a       993     0    46     1     3
 -8.7419854198461000E-01 a       994     0    46     1     4
  2.3311173512910252E-01 a       995     0    46     1     5
  3.0656503345121444E-01 a       996     0    46     1     6
 -8.0327390646362906E-01 a       997     0    46     1     7
  3.9477446327868893E-01 a       998     0    46     1     8
  1.1018236099551644E+00 a       999     0    46     1     9
  5.4116512064374034E-01 a      1000     0    46     1    10
  2.3178044023027002E-02 a      1001     0    46     1    11
 -4.3713030133240172E-01 a      1002     0    46     1    12
 -4.6680355258575051E-01 a      1003     0    46     1    13
  5.0927713214345349E-01 a      1004     0    46     1    14
 -3.1728979014880060E-01 a      1005     0    46     1    15
  3.9050438079569866E-01 a      1006     0    46     1    16
 -4.4717079955373851E-01 a      1007     0    46     1    17
 -6.2521136208158112E-01 a      1008     0    46     1    18
  5.4843133428046453E-01 a      1009     0    46     1    19
  6.2429133727347730E-01 a      1010     0    46     1    20
 -2.2762765902823467E-01 a      1011     0    46     1    21
  7.1290684430826243E-02 a      1012     0    46     1    22
  3.8195622631264697E-01 a      1013     0    47     1     1
 -7.2728463014370071E-01 a      1014     0    47     1     2
  7.3992893066264043E-01 a      1015     0    47     1     3
  5.7597911865437512E-01 a      1016     0    47     1     4
 -5.0595360291486025E-01 a      1017     0    47     1     5
  6.1664679222297084E-02 a      1018     0    47     1     6
  3.8362660703128226E-01 a      1019     0    47     1     7
  7.1246959311653202E-01 a      1020     0    47     1     8
  7.9567944383603817E-02 a      1021     0    47     1     9
  1.1400242512020012E-01 a      1022     0    47     1    10
  7.3944258453561329E-01 a      1023     0    47     1    11
  4.5716334095252664E-02 a      1024     0    47     1    12
 -1.3129881527826998E-01 a      1025     0    47     1    13
 -1.7215475733743544E+00 a      1026     0    47     1    14
 -2.8781621952160430E-01 a      1027     0    47     1    15
  5.1589481376756174E-01 a      1028     0    47     1    16
  5.3147016447313122E-01 a      1029     0    47     1    17
 -6.8172509353791177E-01 a      1030     0    47     1    18
 -1.1276385473353800E+00 a      1031     0    47     1    19
  1.1243005000844471E-01 a      1032     0    47     1    20
  9.3617015753129107E-01 a      1033     0    47     1    21
  1.5898406249798550E-01 a      1034     0    47     1    22
  7.6853653597533744E-01 a      1035     0    48     1     1
 -5.9037158855754368E-01 a      1036     0    48     1     2
  2.3412197671792270E-01 a      1037     0    48     1     3
  1.1292216069454422E-01 a      1038     0    48     1     4
 -1.5915734512790198E+00 a      1039     0    48     1     5
  9.6415935016461141E-01 a      1040     0    48     1     6
 -1.5830335090521581E-02 a      1041     0    48     1     7
 -4.3073523830315641E-01 a      1042     0    48     1     8
  5.8424523510937310E-01 a      1043     0    48     1     9
 -1.6346451416335886E-01 a      1044     0    48     1    10
  5.2461578820392341E-01 a      1045     0    48     1    11
 -1.3940779522443647E-01 a      1046     0    48     1    12
 -7.4107579406533475E-01 a      1047     0    48     1    13
 -3.2776633972327607E-01 a      1048     0    48     1    14
  8.0431680358823798E-01 a      1049     0    48     1    15
  9.8499780111956411E-02 a      1050     0    48     1    16
  1.4299141481705829E-02 a      1051     0    48     1    17
  5.0174610025924632E-02 a      1052     0    48     1    18
 -2.5050730685720646E-01 a      1053     0    48     1    19
  5.4011816855416131E-02 a      1054     0    48     1    20
 -3.3318054454626422E-01 a      1055     0    48     1    21
 -3.8099745754622977E-01 a      1056     0    48     1    22
 -8.9143300103691731E-02 a      1057     0    49     1     1
 -7.7867591352761556E-01 a      1058     0    49     1     2
 -1.9316579885475257E-01 a      1059     0    49     1     3
 -5.4378674211894173E-01 a      1060     0    49     1     4
 -1.2638979690077141E+00 a      1061     0    49     1     5
  6.7500674739559607E-01 a      1062     0    49     1     6
  1.1027719816796995E-02 a      1063     0    49     1     7
 -4.0113259463763951E-01 a      1064     0    49     1     8
  7.1766734298735990E-01 a      1065     0    49     1     9
  6.7552858876980926E-01 a      1066     0    49     1    10
  1.0442431750322749E+00 a      1067     0    49     1    11
