################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5481510315364722E+00 a       531     0    25     1     3
  1.9470507106780326E+00 a       532     0    25     1     4
 -2.1242277927216993E+01 a       533     0    25     1     5
 -1.3307478840615307E+01 a       534     0    25     1     6
 -1.1627900509702675E+01 a       535     0    25     1     7
 -1.9391064690964878E+01 a       536     0    25     1     8
 -9.2405832856960513E-01 a       537     0    25     1     9
  2.0014940332769168E+01 a       538     0    25     1    10
  6.1783182037789874E-01 a       539     0    25     1    11
  1.1142888473429491E+00 a       540     0    25     1    12
  3.0512546455675822E+00 a       541     0    25     1    13
 -6.1373807378713563E+00 a       542     0    25     1    14
 -1.1198534380061293E+01 a       543     0    25     1    15
  1.2554567473002693E+01 a       544     0    25     1    16
  9.5936043885427669E+00 a       545     0    25     1    17
 -2.6410721164695152E+00 a       546     0    25     1    18
 -5.4150337430425290E+00 a       547     0    25     1    19
  2.2950367973220356E+00 a       548     0    25     1    20
 -4.4696427116030746E+00 a       549     0    25     1    21
 -1.6718637327396607E+01 a       550     0    25     1    22
 -4.2825677356297449E+00 a       551     0    26     1     1
 -5.0726018336719925E+00 a       552     0    26     1     2
  1.2266244462159273E+00 a       553     0    26     1     3
  4.5470933897269169E-03 a       554     0    26     1     4
  1.6506846739720222E+00 a       555     0    26     1     5
  4.0775068549275906E+00 a       556     0    26     1     6
  3.2476163391409365E+00 a       557     0    26     1     7
 -2.9497260050125425E+00 a       558     0    26     1     8
  2.5303219318149557E+00 a       559     0    26     1     9
  4.1458572422853237E+00 a       560     0    26     1    10
 -3.3595643001569067E+00 a       561     0    26     1    11
 -1.1254327343336539E+00 a       562     0    26     1    12
  8.3677448131667798E-01 a       563     0    26     1    13
 -9.4617265187707822E-01 a       564     0    26     1    14
 -2.5809713264896222E-01 a       565     0    26     1    15
  4.6805022869311470E+00 a       566     0    26     1    16
  1.2760632510109085E+00 a       567     0    26     1    17
  4.5581110811880565E-01 a       568     0    26     1    18
 -2.1490559446961779E+00 a       569     0    26     1    19
  1.0801527622154237E+00 a       570     0    26     1    20
 -1.6604052295425922E+00 a       571     0    26     1    21
 -8.5376850531299342E-01 a       572     0    26     1    22
 -1.1468931454680704E+00 a       573     0    27     1     1
 -2.2450132056859315E+00 a       574     0    27     1     2
  5.1561140789467590E+00 a       575     0    27     1     3
  8.2183490613657062E-01 a       576     0    27     1     4
  1.0202880788662083E+00 a       577     0    27     1     5
  5.9484176071112698E+00 a       578     0    27     1     6
 -8.4090598856343357E-01 a       579     0    27     1     7
 -3.9821640831060007E-01 a       580     0    27     1     8
  2.6232553519008400E-01 a       581     0    27     1     9
 -5.0203374944018329E+00 a       582     0    27     1    10
  8.5804276392808587E-01 a       583     0    27     1    11
  2.6762743842920438E+00 a       584     0    27     1    12
  3.6428406978469119E+00 a       585     0    27     1    13
  1.6184939552185222E+00 a       586     0    27     1    14
 -3.9826618382196490E+00 a       587     0    27     1    15
 -1.1671324023564125E+00 a       588     0    27     1    16
  5.0489609615000974E-01 a       589     0    27     1    17
 -3.1589465978023129E-01 a       590     0    27     1    18
  5.8373081433758625E+00 a       591     0    27     1    19
  8.8168955774094400E+00 a       592     0    27     1    20
  2.0292156639394756E+00 a       593     0    27     1    21
 -4.4600497190029254E+00 a       594     0    27     1    22
  1.6444212331554084E+01 a       595     0    28     1     1
  9.5059776701042544E+00 a       596     0    28     1     2
  3.0962779277777632E+00 a       597     0    28     1     3
 -8.8094702092166788E+00 a       598     0    28     1     4
  1.8291923796960130E+00 a       599     0    28     1     5
  5.6728932602554245E+00 a       600     0    28     1     6
 -7.3417872511729092E+00 a       601     0    28     1     7
 -2.0937359169235918E+00 a       602     0    28     1     8
  1.1309855138048549E+01 a       603     0    28     1     9
  3.7761319532238784E+00 a       604     0    28     1    10
 -1.5920117096616004E+00 a       605     0    28     1    11
 -1.4514582984005300E+00 a       606     0    28     1    12
  1.3768373337327281E+01 a       607     0    28     1    13
 -8.4580860880824265E+00 a       608     0    28     1    14
 -4.8494306485456020E+00 a       609     0    28     1    15
  6.0029807442539562E+00 a       610     0    28     1    16
 -3.0976222386055570E+00 a       611     0    28     1    17
 -1.6227380320984135E+01 a       612     0    28     1    18
  1.0605579752528771E+00 a       613     0    28     1    19
 -2.6843971009662644E+00 a       614     0    28     1    20
  1.2292193142805633E+01 a       615     0    28     1    21
  3.1688928323176041E-01 a       616     0    28     1    22
  1.4307220626068309E+00 a       617     0    29     1     1
  3.3527021257239209E+00 a       618     0    29     1     2
  2.7131595016773424E+00 a       619     0    29     1     3
  7.4601078297127310E-01 a       620     0    29     1     4
 -5.9952475082635450E+00 a       621     0    29     1     5
 -1.4164738318661374E+00 a       622     0    29     1     6
 -9.7552314641815477E-02 a       623     0    29     1     7
 -1.1865677051408587E+00 a       624     0    29     1     8
  4.1082701654488236E+00 a       625     0    29     1     9
 -9.5105368908890331E-01 a       626     0    29     1    10
 -1.2539848028772855E+00 a       627     0    29     1    11
  2.3039673445361570E+00 a       628     0    29     1    12
 -5.1718372114269933E+00 a       629     0    29     1    13
  8.1615437902182439E-02 a       630     0    29     1    14
  2.6166853867742401E+00 a       631     0    29     1    15
 -5.2348315962825556E+00 a       632     0    29     1    16
 -1.4533486564760680E+00 a       633     0    29     1    17
 -1.5370087051164476E+00 a       634     0    29     1    18
 -2.8446464111096509E-01 a       635     0    29     1    19
  2.6790799396485943E+00 a       636     0    29     1    20
 -5.0085002589279215E+00 a       637     0    29     1    21
  2.8066358737076142E+00 a       638     0    29     1    22
 -1.1935833945010128E+00 a       639     0    30     1     1
 -1.4031694285158791E+00 a       640     0    30     1     2
 -1.2917144324474847E+00 a       641     0    30     1     3
  2.2255678978416737E+00 a       642     0    30     1     4
 -6.1744195644517559E+00 a       643     0    30     1     5
 -5.8447223636623535E+00 a       644     0    30     1     6
  2.5884172385523665E+00 a       645     0    30     1     7
 -1.2091244033777642E+00 a       646     0    30     1     8
  2.8728600696255251E+00 a       647     0    30     1     9
  4.0707278914109271E+00 a       648     0    30     1    10
 -6.8039382367824537E+00 a       649     0    30     1    11
  2.6811513785828103E+00 a       650     0    30     1    12
 -2.7416498512549836E+00 a       651     0    30     1    13
 -4.4993024829618680E+00 a       652     0    30     1    14
  1.2950725140802202E+00 a       653     0    30     1    15
  3.0671615743932241E+00 a       654     0    30     1    16
 -4.7968779561586041E+00 a       655     0    30     1    17
  1.4035845077516271E+00 a       656     0    30     1    18
 -7.8397888617053528E+00 a       657     0    30     1    19
 -9.1382241983434582E+00 a       658     0    30     1    20
 -5.9244779102572043E+00 a       659     0    30     1    21
  5.1208998218233692E-01 a       660     0    30     1    22
  1.7509265249493126E+01 a       661     0    31     1     1
  2.5209526739145112E+00 a       662     0    31     1     2
  2.5136843911507861E-01 a       663     0    31     1     3
 -1.0806975531479578E+01 a       664     0    31     1     4
 -5.0846606039667392E+00 a       665     0    31     1     5
  1.2182007092886630E+01 a       666     0    31     1     6
  1.4164273897363886E+00 a       667     0    31     1     7
  5.4806361139530368E+00 a       668     0    31     1     8
  7.5445038706606375E+00 a       669     0    31     1     9
 -1.7011039644807022E+00 a       670     0    31     1    10
 -1.2095403551629360E+01 a       671     0    31     1    11
 -5.4870297503847834E+00 a       672     0    31     1    12
  4.3840081578364067E+00 a       673     0    31     1    13
 -1.8559869350887805E+01 a       674     0    31     1    14
  3.3371654170312044E+00 a       675     0    31     1    15
  1.3091959056435083E+00 a       676     0    31     1    16
  5.3117676489850787E+00 a       677     0    31     1    17
 -2.0564351710899832E+01 a       678     0    31     1    18
 -1.0644464770630158E+01 a       679     0    31     1    19
 -7.0260000781955947E+00 a       680     0    31     1    20
  6.5868049698029143E+00 a       681     0    31     1    21
 -1.3951850892543452E-01 a       682     0    31     1    22
  1.7366281212345200E+01 a       683     0    32     1     1
  5.8738702156406113E+00 a       684     0    32     1     2
 -1.5467853742836100E+01 a       685     0    32     1     3
  2.8644476122986173E+00 a       686     0    32     1     4
 -1.5611110869884399E+00 a       687     0    32     1     5
 -6.3917173155225173E+00 a       688     0    32     1     6
 -2.3583688869845886E+01 a       689     0    32     1     7
 -9.0638628266089345E+00 a       690     0    32     1     8
 -1.1032458163004474E+01 a       691     0    32     1     9
  1.1041128633908597E+01 a       692     0    32     1    10
 -2.7696868418215308E+00 a       693     0    32     1    11
  3.4057765915863762E+00 a       694     0    32     1    12
  8.4373636118841979E+00 a       695     0    32     1    13
  4.2298822571005568E+00 a       696     0    32     1    14
  2.6231269130889062E-01 a       697     0    32     1    15
 -1.0042480157992605E+01 a       698     0    32     1    16
 -4.8730224759381162E+00 a       699     0    32     1    17
  8.7449785576023302E+00 a       700     0    32     1    18
 -9.9346347579473129E+00 a       701     0    32     1    19
  7.5760446770396701E+00 a       702     0    32     1    20
 -2.5107600432934692E+01 a       703     0    32     1    21
  4.2981874750762346E-03 a       704     0    32     1    22
  3.0227505463107159E-02 a       705     0    33     1     1
  8.6724000133085621E-01 a       706     0    33     1     2
  3.2353271349871560E+00 a       707     0    33     1     3
  2.6903557472764659E+00 a       708     0    33     1     4
  5.5630686712440864E+00 a       709     0    33     1     5
 -2.6615712910987201E+00 a       710     0    33     1     6
 -8.0127340383213888E+00 a       711     0    33     1     7
  1.8057552574795233E+00 a       712     0    33     1     8
 -2.8229891689275428E+00 a       713     0    33     1     9
 -5.0618019832855587E+00 a       714     0    33     1    10
  3.2522108179987499E+00 a       715     0    33     1    11
 -8.7360970719175157E-01 a       716     0    33     1    12
 -9.3729632243684495E+00 a       717     0    33     1    13
  8.1701461541610563E+00 a       718     0    33     1    14
 -8.2434296177176325E+00 a       719     0    33     1    15
 -1.5296653361248689E+00 a       720     0    33     1    16
 -3.4177893482218140E+00 a       721     0    33     1    17
  6.3631355974301442E+00 a       722     0    33     1    18
  1.0967823535321383E+01 a       723     0    33     1    19
  9.7963733288555277E-01 a       724     0    33     1    20
 -3.6792985504305076E+00 a       725     0    33     1    21
 -4.1158385241037161E+00 a       726     0    33     1    22
  9.0535764751918446E-01 a       727     0    34     1     1
  3.9252373381614503E-01 a       728     0    34     1     2
  1.0194780695833254E-01 a       729     0    34     1     3
  3.0460036170374871E-01 a       730     0    34     1     4
 -1.1356741708693338E-01 a       731     0    34     1     5
 -4.5111727288766795E-01 a       732     0    34     1     6
  8.2141385444875115E-01 a       733     0    34     1     7
  8.1750191956234064E-01 a       734     0    34     1     8
  8.8427571655663528E-01 a       735     0    34     1     9
 -1.0165647588929212E-01 a       736     0    34     1    10
 -3.6176072905040491E-01 a       737     0    34     1    11
  8.1921744457484857E-01 a       738     0    34     1    12
 -7.1886447247019225E-01 a       739     0    34     1    13
 -9.4795737948180775E-02 a       740     0    34     1    14
  1.5267080420089167E+00 a       741     0    34     1    15
 -1.1438438764074752E+00 a       742     0    34     1    16
 -8.7203707585857360E-01 a       743     0    34     1    17
  5.4699371347281839E-02 a       744     0    34     1    18
 -6.0401583557441607E-01 a       745     0    34     1    19
 -1.9213615834030379E-01 a       746     0    34     1    20
  1.0479303626801659E-01 a       747     0    34     1    21
  1.1174643956296673E+00 a       748     0    34     1    22
  7.4976003357017595E-02 a       749     0    35     1     1
 -7.3912846044908043E-01 a       750     0    35     1     2
 -6.9938697859703447E-01 a       751     0    35     1     3
  2.2618272965040259E-01 a       752     0    35     1     4
  3.8388087203764715E-02 a       753     0    35     1     5
  1.5790920129228572E-01 a       754     0    35     1     6
 -2.7576371299790509E-01 a       755     0    35     1     7
 -5.5399687880569626E-01 a       756     0    35     1     8
 -2.2747862417282069E-01 a       757     0    35     1     9
 -5.2767916756421152E-01 a       758     0    35     1    10
 -1.7456681939025051E-01 a       759     0    35     1    11
  1.1871575354181608E-02 a       760     0    35     1    12
 -2.4027437639623847E-01 a       761     0    35     1    13
 -2.7539353355258778E-01 a       762     0    35     1    14
 -3.4519498989406805E-01 a       763     0    35     1    15
  3.3118270574398179E-01 a       764     0    35     1    16
 -2.4166035355263815E-01 a       765     0    35     1    17
 -2.5699038753603504E-01 a       766     0    35     1    18
 -6.9095467913628883E-01 a       767     0    35     1    19
 -8.5578381603787501E-01 a       768     0    35     1    20
 -2.2120704041878139E-01 a       769     0    35     1    21
  1.0652303421361516E-01 a       770     0    35     1    22
  1.6090379497189083E-01 a       771     0    36     1     1
 -1.5171874792978852E+00 a       772     0    36     1     2
  1.4706261588169447E+00 a       773     0    36     1     3
 -4.0165913228049271E-01 a       774     0    36     1     4
  9.7623847199132896E-01 a       775     0    36     1     5
  1.9052331574795893E+00 a       776     0    36     1     6
  2.7878038833539653E+00 a       777     0    36     1     7
  1.5220928579745676E+00 a       778     0    36     1     8
 -4.1618271295490061E-01 a       779     0    36     1     9
 -1.3440464648879733E+00 a       780     0    36     1    10
 -2.3337890699711212E+00 a       781     0    36     1    11
  2.1110671997408059E+00 a       782     0    36     1    12
  1.7954694995797857E+00 a       783     0    36     1    13
 -5.2086968428660418E-01 a       784     0    36     1    14
  8.6822295152200424E-01 a       785     0    36     1    15
  3.6041465583270310E-01 a       786     0    36     1    16
 -3.3475960652567887E+00 a       787     0    36     1    17
  1.2792173885847178E+00 a       788     0    36     1    18
 -8.1343325708738845E-01 a       789     0    36     1    19
  1.4975063997540874E+00 a       790     0    36     1    20
  4.3706189789688799E-01 a       791     0    36     1    21
  2.9028516531981385E-01 a       792     0    36     1    22
 -7.5601543144812633E-01 a       793     0    37     1     1
 -5.3885970241157102E+00 a       794     0    37     1     2
  6.2715605024168086E+00 a       795     0    37     1     3
  2.2596654077548217E-01 a       796     0    37     1     4
  1.0205559671613929E+00 a       797     0    37     1     5
  3.8677282394594301E+00 a       798     0    37     1     6
 -3.2188673367998883E+00 a       799     0    37     1     7
 -5.4268555856998653E+00 a       800     0    37     1     8
  5.3207230262534788E-01 a       801     0    37     1     9
 -3.6314825400630135E-01 a       802     0    37     1    10
 -1.3375268042340356E+00 a       803     0    37     1    11
  2.4370557778758423E-01 a       804     0    37     1    12
 -2.6984724538177125E+00 a       805     0    37     1    13
  3.3622203713305132E-01 a       806     0    37     1    14
 -4.7556298970981343E+00 a       807     0    37     1    15
 -3.4062534295925828E+00 a       808     0    37     1    16
  2.7684560111401457E-01 a       809     0    37     1    17
  3.0295846718611470E+00 a       810     0    37     1    18
  5.8670590341952158E+00 a       811     0    37     1    19
 -1.3108228699244022E+00 a       812     0    37     1    20
  1.2023575349263863E-01 a       813     0    37     1    21
 -2.0315306667195139E+00 a       814     0    37     1    22
 -2.5615955875891041E+00 a       815     0    38     1     1
 -1.9058073749027802E+00 a       816     0    38     1     2
 -1.5575350633182891E-02 a       817     0    38     1     3
  9.9621877148673754E-01 a       818     0    38     1     4
 -1.4378655845774770E+00 a       819     0    38     1     5
 -2.8178081581324470E+00 a       820     0    38     1     6
 -5.9317434659278723E-01 a       821     0    38     1     7
 -2.7150404373858068E+00 a       822     0    38     1     8
 -4.8282756524256865E-01 a       823     0    38     1     9
  1.3280984265234896E+00 a       824     0    38     1    10
 -4.2044817168545445E-01 a       825     0    38     1    11
 -1.3668942405886100E+00 a       826     0    38     1    12
  1.2992434595918756E+00 a       827     0    38     1    13
 -1.3165612372723388E+00 a       828     0    38     1    14
 -1.3480364386776780E+00 a       829     0    38     1    15
  8.8417182625766999E-01 a       830     0    38     1    16
  2.6586841699119601E+00 a       831     0    38     1    17
 -3.1365426864758066E-02 a       832     0    38     1    18
  1.2397746213476513E+00 a       833     0    38     1    19
 -1.1268825913469305E+00 a       834     0    38     1    20
  6.6388658476348916E-01 a       835     0    38     1    21
 -1.1578254808515509E+00 a       836     0    38     1    22
  2.1815977862233464E+00 a       837     0    39     1     1
  4.5860430947908721E+00 a       838     0    39     1     2
  4.0647409808309032E-01 a       839     0    39     1     3
 -2.0897697334053866E+00 a       840     0    39     1     4
 -4.5248808989395615E+00 a       841     0    39     1     5
 -8.5856235859158918E+00 a       842     0    39     1     6
 -6.1430564120926388E+00 a       843     0    39     1     7
 -5.7634942584210513E+00 a       844     0    39     1     8
 -1.5746690508612382E+00 a       845     0    39     1     9
  5.1692135120688194E+00 a       846     0    39     1    10
  5.3444987004457927E+00 a       847     0    39     1    11
 -2.5263784763966770E+00 a       848     0    39     1    12
  1.4081247387858673E+00 a       849     0    39     1    13
 -5.6953524089349878E+00 a       850     0    39     1    14
  2.9882247574980929E+00 a       851     0    39     1    15
  7.0680543075874369E-01 a       852     0    39     1    16
  3.6144861642126780E+00 a       853     0    39     1    17
 -9.1967361047801450E+00 a       854     0    39     1    18
  5.2077048186811163E+00 a       855     0    39     1    19
  2.6869664472554109E+00 a       856     0    39     1    20
  3.2612035657231981E+00 a       857     0    39     1    21
 -2.0710508949969313E+00 a       858     0    39     1    22
  9.7951508107326157E-01 a       859     0    40     1     1
  1.8118846455550661E-01 a       860     0    40     1     2
 -6.3599787775505967E-01 a       861     0    40     1     3
  1.8998566639044887E+00 a       862     0    40     1     4
 -5.8624232096010358E+00 a       863     0    40     1     5
 -3.3974353936303676E+00 a       864     0    40     1     6
 -1.3116864778262269E+00 a       865     0    40     1     7
  1.7453007015929913E+00 a       866     0    40     1     8
  3.4074121070847538E+00 a       867     0    40     1     9
  8.8973485998425095E-01 a       868     0    40     1    10
 -7.3500328312186280E-01 a       869     0    40     1    11
 -4.5757232154405969E-01 a       870     0    40     1    12
 -2.3425318076907251E+00 a       871     0    40     1    13
 -2.4964651494375496E+00 a       872     0    40     1    14
  2.7158535688734151E+00 a       873     0    40     1    15
 -3.3475777210930033E+00 a       874     0    40     1    16
 -1.4962537916576085E-01 a       875     0    40     1    17
 -2.8848463284604628E+00 a       876     0    40     1    18
 -9.7485230148002999E-01 a       877     0    40     1    19
 -3.3136033168965011E+00 a       878     0    40     1    20
 -1.1102410355441594E+00 a       879     0    40     1    21
  1.6311762000128485E+00 a       880     0    40     1    22
  5.2816434679817448E-01 a       881     0    41     1     1
 -6.4200931241363535E-01 a       882     0    41     1     2
 -1.9353144002032563E-01 a       883     0    41     1     3
 -8.0692575066548600E-01 a       884     0    41     1     4
 -1.7250438861441428E+00 a       885     0    41     1     5
 -2.0028013883818572E+00 a       886     0    41     1     6
 -8.1339390892922092E-01 a       887     0    41     1     7
  9.7747197169673405E-01 a       888     0    41     1     8
 -5.1502191958148991E-01 a       889     0    41     1     9
 -7.6195435449965054E-01 a       890     0    41     1    10
 -6.8861733302509909E-01 a       891     0    41     1    11
 -1.8838568002624034E-01 a       892     0    41     1    12
 -2.3092467087915791E+00 a       893     0    41     1    13
 -2.7851384824832963E+00 a       894     0    41     1    14
  2.6589616218726233E+00 a       895     0    41     1    15
  3.6178207002212753E-01 a       896     0    41     1    16
 -3.5792391629731175E+00 a       897     0    41     1    17
 -2.8059711293366139E+00 a       898     0    41     1    18
 -2.3429203392962656E+00 a       899     0    41     1    19
  7.7079379877602516E-01 a       900     0    41     1    20
 -2.4610066689634573E+00 a       901     0    41     1    21
  7.3888848769562532E-01 a       902     0    41     1    22
 -2.3751646051740831E+00 a       903     0    42     1     1
 -1.9504889485347782E+01 a       904     0    42     1     2
  1.3044078598732559E+01 a       905     0    42     1     3
 -1.9364526403888893E+00 a       906     0    42     1     4
  3.3423766192818785E+00 a       907     0    42     1     5
 -1.0877002227636288E+00 a       908     0    42     1     6
  1.2443254864817456E+01 a       909     0    42     1     7
 -6.5563336860816372E+00 a       910     0    42     1     8
  2.7904579555118083E+00 a       911     0    42     1     9
 -1.6222996744240705E+00 a       912     0    42     1    10
 -8.6887213554536871E+00 a       913     0    42     1    11
  6.0997355070403803E+00 a       914     0    42     1    12
 -3.2750528855315788E+00 a       915     0    42     1    13
 -6.4124393147208743E+00 a       916     0    42     1    14
  1.2088350030237264E+01 a       917     0    42     1    15
  6.0231500710979642E+00 a       918     0    42     1    16
 -9.1102016212213428E+00 a       919     0    42     1    17
 -8.1808721038307286E-01 a       920     0    42     1    18
 -7.0502109775707789E+00 a       921     0    42     1    19
 -4.2547159359910323E+00 a       922     0    42     1    20
  3.0473500127184843E+00 a       923     0    42     1    21
 -1.3570966411860468E+00 a       924     0    42     1    22
 -1.7498523629037883E+00 a       925     0    43     1     1
  1.1342203336543477E+01 a       926     0    43     1     2
 -1.5034659536692949E+01 a       927     0    43     1     3
 -7.3647706403140489E+00 a       928     0    43     1     4
 -6.7371477570232852E+00 a       929     0    43     1     5
 -8.0543914244741490E+00 a       930     0    43     1     6
  3.5541205646426688E+00 a       931     0    43     1     7
  1.7618428516068363E+01 a       932     0    43     1     8
  5.9171249921901987E+00 a       933     0    43     1     9
  8.0200794527438077E+00 a       934     0    43     1    10
 -4.9470664974069978E+00 a       935     0    43     1    11
  2.2634387515101793E+00 a       936     0    43     1    12
  5.6813675078157706E+00 a       937     0    43     1    13
  4.6876777272149700E-01 a       938     0    43     1    14
  1.4128788778261812E+01 a       939     0    43     1    15
  4.8924583615956108E+00 a       940     0    43     1    16
  2.2679208284839301E+00 a       941     0    43     1    17
 -6.1763677700244859E+00 a       942     0    43     1    18
 -1.0553322157354176E+01 a       943     0    43     1    19
  5.4261929874134802E+00 a       944     0    43     1    20
  6.3668890892511003E+00 a       945     0    43     1    21
  9.6694951315177260E+00 a       946     0    43     1    22
  2.4083271070114436E+00 a       947     0    44     1     1
  1.8742068212172596E+00 a       948     0    44     1     2
  5.8462794075475000E-01 a       949     0    44     1     3
 -5.6211815207507545E+00 a       950     0    44     1     4
 -1.2425851193601944E-01 a       951     0    44     1     5
  5.3435574524481222E+00 a       952     0    44     1     6
 -1.0067796602595489E+00 a       953     0    44     1     7
  4.9458540249365504E+00 a       954     0    44     1     8
  5.1554163330742933E+00 a       955     0    44     1     9
 -1.4530869112310989E+00 a       956     0    44     1    10
 -4.0674203810972864E+00 a       957     0    44     1    11
  2.2179400716492403E+00 a       958     0    44     1    12
 -1.4437565303857656E+00 a       959     0    44     1    13
  3.9128025571672334E+00 a       960     0    44     1    14
  2.2402256054310841E+00 a       961     0    44     1    15
 -1.8606537179418223E+00 a       962     0    44     1    16
 -2.1328544249503794E+00 a       963     0    44     1    17
 -1.2086122445586560E+00 a       964     0    44     1    18
  1.0838010882769011E-01 a       965     0    44     1    19
  4.1986667070064252E+00 a       966     0    44     1    20
  4.6625946243103940E+00 a       967     0    44     1    21
  4.7140910274848071E+00 a       968     0    44     1    22
  2.1737170591124513E+00 a       969     0    45     1     1
 -1.2978791894120523E+00 a       970     0    45     1     2
 -3.3737611233581033E+00 a       971     0    45     1     3
  2.4020097991931499E+00 a       972     0    45     1     4
  8.3346410355481382E+00 a       973     0    45     1     5
  1.3409818280144480E+01 a       974     0    45     1     6
  4.7211977778292145E+00 a       975     0    45     1     7
  1.1530340118322604E+01 a       976     0    45     1     8
  1.8639120818519022E+01 a       977     0    45     1     9
 -6.8761270701576223E+00 a       978     0    45     1    10
 -8.2130930177470383E+00 a       979     0    45     1    11
  7.5472341395501763E+00 a       980     0    45     1    12
 -8.3018193817244832E+00 a       981     0    45     1    13
  1.1153873546630278E+01 a       982     0    45     1    14
  3.1898310666570286E+00 a       983     0    45     1    15
 -1.1716548577918346E+01 a       984     0    45     1    16
 -1.0841180737548632E+01 a       985     0    45     1    17
  2.3903014002411339E+01 a       986     0    45     1    18
 -1.0484210356609744E+01 a       987     0    45     1    19
 -2.0769043898281523E+00 a       988     0    45     1    20
  7.0469624685920946E+00 a       989     0    45     1    21
  9.8054909068289255E+00 a       990     0    45     1    22
 -4.1046046094054889E+00 a       991     0    46     1     1
 -5.6372120226707456E-01 a       992     0    46     1     2
  3.3990385540805930E+00 a       993     0    46     1     3
 -9.3324837613930587E+00 a       994     0    46     1     4
  8.6371139318939640E+00 a       995     0    46     1     5
  3.2655446506797134E+00 a       996     0    46     1     6
 -2.3619054587280126E+00 a       997     0    46     1     7
 -5.8832052843413365E+00 a       998     0    46     1     8
 -3.1673786947647939E+00 a       999     0    46     1     9
 -8.1907143054172105E-01 a      1000     0    46     1    10
 -5.6085805535908284E-01 a      1001     0    46     1    11
  2.8947877873172829E+00 a      1002     0    46     1    12
  5.5738633812890361E+00 a      1003     0    46     1    13
  4.8768463050505426E+00 a      1004     0    46     1    14
 -4.2485588676511288E+00 a      1005     0    46     1    15
  1.2791468020983762E+01 a      1006     0    46     1    16
  2.5395297366841568E-01 a      1007     0    46     1    17
  4.0492946981811162E+00 a      1008     0    46     1    18
  2.3304969938350637E+00 a      1009     0    46     1    19
  1.1446753391067940E+01 a      1010     0    46     1    20
  3.9164703753228709E+00 a      1011     0    46     1    21
  8.8398582903476464E-01 a      1012     0    46     1    22
 -2.5899408468131324E+00 a      1013     0    47     1     1
  5.4191826050984694E-03 a      1014     0    47     1     2
  4.2853774708303050E+00 a      1015     0    47     1     3
 -7.8321005764518625E-01 a      1016     0    47     1     4
  3.6141905487437973E+00 a      1017     0    47     1     5
  4.8584049674647360E+00 a      1018     0    47     1     6
 -3.2138685116276827E-01 a      1019     0    47     1     7
 -6.3063532516460565E+00 a      1020     0    47     1     8
  2.0334571881366896E+00 a      1021     0    47     1     9
 -4.8922926834351976E-01 a      1022     0    47     1    10
  2.4991445202576643E+00 a      1023     0    47     1    11
 -1.5866225127141069E+00 a      1024     0    47     1    12
  3.3015886264981549E+00 a      1025     0    47     1    13
  5.8526038367946089E+00 a      1026     0    47     1    14
 -6.7517370269516377E+00 a      1027     0    47     1    15
  1.4894415472834994E+00 a      1028     0    47     1    16
  8.1450707410339866E+00 a      1029     0    47     1    17
  2.0591561026762881E+00 a      1030     0    47     1    18
  7.5123019112533065E+00 a      1031     0    47     1    19
 -2.9141322735044067E-01 a      1032     0    47     1    20
  7.9800888371035592E+00 a      1033     0    47     1    21
 -4.4210023550727149E+00 a      1034     0    47     1    22
 -1.7983913225341004E+00 a      1035     0    48     1     1
  1.0012947520954683E+00 a      1036     0    48     1     2
 -6.2158443767089810E+00 a      1037     0    48     1     3
  1.8711832448688033E+00 a      1038     0    48     1     4
  2.1165174947120180E+00 a      1039     0    48     1     5
  1.7508669287102354E+01 a      1040     0    48     1     6
 -1.0138309875389483E+01 a      1041     0    48     1     7
  2.2239114134084598E+01 a      1042     0    48     1     8
  1.1429035982048648E+01 a      1043     0    48     1     9
 -7.3183135055540625E+00 a      1044     0    48     1    10
 -2.9515586389740558E+00 a      1045     0    48     1    11
 -5.9576900771796062E+00 a      1046     0    48     1    12
  1.7367623369167939E+00 a      1047     0    48     1    13
  1.3430342173383221E+00 a      1048     0    48     1    14
 -1.2545713081145378E+01 a      1049     0    48     1    15
  8.1315115715754072E+00 a      1050     0    48     1    16
  7.3065738022029525E-01 a      1051     0    48     1    17
 -1.6646212565801889E+01 a      1052     0    48     1    18
  1.2348209680000899E+01 a      1053     0    48     1    19
  7.4890884020671497E-02 a      1054     0    48     1    20
  1.8674815372945382E+01 a      1055     0    48     1    21
 -2.7471583092393561E+00 a      1056     0    48     1    22
 -1.6951905178107318E-01 a      1057     0    49     1     1
  1.2192514810845754E+00 a      1058     0    49     1     2
 -1.4361152960810550E+00 a      1059     0    49     1     3
  2.4746181622370991E-01 a      1060     0    49     1     4
 -1.4670628031519117E+00 a      1061     0    49     1     5
 -1.5287098322258423E+00 a      1062     0    49     1     6
 -2.7053450927671080E-01 a      1063     0    49     1     7
  2.3896124008793920E-01 a      1064     0    49     1     8
 -1.2119254200641256E+00 a      1065     0    49     1     9
  4.4553139195027108E-01 a      1066     0    49     1    10
  8.7686108489241510E-01 a      1067     0    49     1    11
