################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1321367595557255E-01 a       530     0    25     1     2
  4.0509532612831661E-01 a       531     0    25     1     3
 -6.2952650347764938E-01 a       532     0    25     1     4
  1.0347507750325415E+00 a       533     0    25     1     5
  8.3424695713120819E-02 a       534     0    25     1     6
 -5.7307608148168199E-01 a       535     0    25     1     7
 -3.4465652117605727E-01 a       536     0    25     1     8
  4.8593264711171469E-01 a       537     0    25     1     9
  3.5115266112230581E-01 a       538     0    25     1    10
  7.5080589720155522E-01 a       539     0    25     1    11
 -3.7037356855728798E-01 a       540     0    25     1    12
 -4.8294778323395710E-01 a       541     0    25     1    13
  7.6122409206005792E-01 a       542     0    25     1    14
 -4.3110092064145245E-01 a       543     0    25     1    15
  8.2509513658253231E-01 a       544     0    25     1    16
 -6.3756473979442296E-01 a       545     0    25     1    17
  7.0465891698963201E-01 a       546     0    25     1    18
  2.9687110598089367E-01 a       547     0    25     1    19
  3.7906426388659109E-01 a       548     0    25     1    20
  2.0472510763969140E-01 a       549     0    25     1    21
  1.1451555835162613E-01 a       550     0    25     1    22
 -4.2959805351759395E-01 a       551     0    26     1     1
  2.2006782662621771E-01 a       552     0    26     1     2
  1.7332679501665987E-01 a       553     0    26     1     3
 -1.6070559547667174E-01 a       554     0    26     1     4
 -6.8811287445391001E-01 a       555     0    26     1     5
  2.3992037346619960E-01 a       556     0    26     1     6
  6.8150784337475505E-03 a       557     0    26     1     7
 -1.7918673735125343E-01 a       558     0    26     1     8
 -5.8607312394409938E-01 a       559     0    26     1     9
  4.2893868540096258E-01 a       560     0    26     1    10
  6.6628530379223261E-01 a       561     0    26     1    11
  2.3801900747440383E-01 a       562     0    26     1    12
 -7.6220347090671114E-01 a       563     0    26     1    13
 -1.4819245531635745E+00 a       564     0    26     1    14
  4.1619631083978259E-01 a       565     0    26     1    15
  6.0603260134889658E-01 a       566     0    26     1    16
  2.0413518723122115E-01 a       567     0    26     1    17
 -7.3276011007749109E-02 a       568     0    26     1    18
 -1.3581688922934024E-01 a       569     0    26     1    19
  1.8047266338297346E-01 a       570     0    26     1    20
 -3.5875607551422173E-01 a       571     0    26     1    21
 -3.0727465473081111E-02 a       572     0    26     1    22
  4.1961680699115006E-01 a       573     0    27     1     1
  1.9571258046091605E-01 a       574     0    27     1     2
 -8.4969184726631820E-03 a       575     0    27     1     3
 -1.0950849167709074E+00 a       576     0    27     1     4
  4.4842184256477352E-01 a       577     0    27     1     5
 -1.8088514613310092E-01 a       578     0    27     1     6
  1.1486306833388424E+00 a       579     0    27     1     7
 -5.9594480419192075E-01 a       580     0    27     1     8
  1.9549725357056411E-01 a       581     0    27     1     9
 -1.3008629731989496E-01 a       582     0    27     1    10
 -2.2904373937692601E-01 a       583     0    27     1    11
  4.4275278981101851E-01 a       584     0    27     1    12
  3.6850073896827962E-01 a       585     0    27     1    13
 -5.4511701032888138E-01 a       586     0    27     1    14
  5.5048215272558501E-02 a       587     0    27     1    15
  4.4654135158870917E-01 a       588     0    27     1    16
 -4.0569815139007187E-01 a       589     0    27     1    17
  3.1738458612092169E-01 a       590     0    27     1    18
  4.6363815875133621E-02 a       591     0    27     1    19
  4.3525149541868585E-01 a       592     0    27     1    20
  6.6510527743504988E-01 a       593     0    27     1    21
 -5.4769413815142209E-01 a       594     0    27     1    22
  4.4782552663453817E-01 a       595     0    28     1     1
  1.9269439255115423E-01 a       596     0    28     1     2
  6.9138082778267662E-01 a       597     0    28     1     3
  7.8240115402538468E-01 a       598     0    28     1     4
 -8.6970680050931604E-01 a       599     0    28     1     5
 -6.2835710610781326E-01 a       600     0    28     1     6
 -5.5829605045021224E-01 a       601     0    28     1     7
 -9.1530111217815041E-02 a       602     0    28     1     8
  1.4775235019205202E-01 a       603     0    28     1     9
  2.4590941367368291E-01 a       604     0    28     1    10
 -3.1723899894533239E-02 a       605     0    28     1    11
  3.5160515995484565E-01 a       606     0    28     1    12
  1.0060768986819086E+00 a       607     0    28     1    13
  2.0467779769631855E-01 a       608     0    28     1    14
  3.3377289942739302E-01 a       609     0    28     1    15
  1.4137857981273239E+00 a       610     0    28     1    16
  5.5687408181449705E-01 a       611     0    28     1    17
 -2.1305499862985858E-01 a       612     0    28     1    18
  5.8815490025058370E-02 a       613     0    28     1    19
  3.2826962565556256E-01 a       614     0    28     1    20
 -3.4780805757736477E-01 a       615     0    28     1    21
 -7.6626008019466929E-01 a       616     0    28     1    22
  4.9888123139642171E-01 a       617     0    29     1     1
 -5.8402490175303601E-01 a       618     0    29     1     2
 -3.8569155573584724E-01 a       619     0    29     1     3
 -1.3170051796783031E+00 a       620     0    29     1     4
 -1.0850555057419359E-01 a       621     0    29     1     5
  9.7724611601578304E-02 a       622     0    29     1     6
  4.9363590849671163E-01 a       623     0    29     1     7
  5.0583663770416643E-01 a       624     0    29     1     8
  8.4251823113435365E-01 a       625     0    29     1     9
 -1.7122391237742338E+00 a       626     0    29     1    10
 -6.5825419617755662E-02 a       627     0    29     1    11
 -2.2744238888540161E-01 a       628     0    29     1    12
 -2.6099842882364710E-01 a       629     0    29     1    13
 -4.4077445528132964E-01 a       630     0    29     1    14
  1.1721592682871020E+00 a       631     0    29     1    15
  3.9917964082682056E-01 a       632     0    29     1    16
 -1.2538354307899786E+00 a       633     0    29     1    17
 -1.0324757129542499E+00 a       634     0    29     1    18
 -6.1550115547865977E-02 a       635     0    29     1    19
 -9.8629134260424289E-01 a       636     0    29     1    20
  4.1936321961955451E-03 a       637     0    29     1    21
  5.9947264736675865E-01 a       638     0    29     1    22
 -5.8682839209547266E-01 a       639     0    30     1     1
 -7.3898806917713245E-01 a       640     0    30     1     2
  3.7563350748636515E-01 a       641     0    30     1     3
 -3.2978174275971400E-01 a       642     0    30     1     4
 -1.1707569628875387E+00 a       643     0    30     1     5
  4.6078050523727127E-02 a       644     0    30     1     6
 -4.3621048035324683E-01 a       645     0    30     1     7
 -7.9980772847910042E-01 a       646     0    30     1     8
 -3.8313821594646563E-01 a       647     0    30     1     9
 -3.3692370396012311E-01 a       648     0    30     1    10
 -9.9319102016269312E-01 a       649     0    30     1    11
 -2.1573645736450664E-01 a       650     0    30     1    12
  8.4079834785402563E-01 a       651     0    30     1    13
  2.0003289769602133E-02 a       652     0    30     1    14
 -1.1768127040935750E+00 a       653     0    30     1    15
  7.4667693373479649E-01 a       654     0    30     1    16
  8.1534791486985458E-01 a       655     0    30     1    17
 -2.4235097164996423E-02 a       656     0    30     1    18
  6.4136096366028933E-02 a       657     0    30     1    19
 -5.5898497856569684E-01 a       658     0    30     1    20
  5.4738737454364228E-01 a       659     0    30     1    21
 -1.0334496284796750E-01 a       660     0    30     1    22
  2.1877496979366071E-01 a       661     0    31     1     1
 -6.2783282828574571E-01 a       662     0    31     1     2
 -5.6474221851744189E-01 a       663     0    31     1     3
  3.0803107405948776E-01 a       664     0    31     1     4
  9.3805154977398120E-01 a       665     0    31     1     5
 -5.9730020448975119E-01 a       666     0    31     1     6
  2.9749562052423011E-02 a       667     0    31     1     7
  5.3405711317616500E-01 a       668     0    31     1     8
  2.9768135579135424E-01 a       669     0    31     1     9
 -4.8773580227312913E-01 a       670     0    31     1    10
 -5.3940313177336707E-01 a       671     0    31     1    11
 -1.0883894803600207E+00 a       672     0    31     1    12
  3.0182243898072975E-01 a       673     0    31     1    13
  2.5525066656090639E-01 a       674     0    31     1    14
  4.1252343388138579E-01 a       675     0    31     1    15
  4.9142438887954124E-02 a       676     0    31     1    16
 -9.3258189146808357E-01 a       677     0    31     1    17
 -1.5231095496033809E+00 a       678     0    31     1    18
 -2.1948269625966035E-01 a       679     0    31     1    19
 -4.9508699015568747E-01 a       680     0    31     1    20
  1.0997911045530002E+00 a       681     0    31     1    21
 -2.4077273538184821E-01 a       682     0    31     1    22
  8.0425239032300633E-01 a       683     0    32     1     1
  8.5295283668543076E-01 a       684     0    32     1     2
  4.5192375225932835E-01 a       685     0    32     1     3
 -7.1877538468244928E-01 a       686     0    32     1     4
 -1.1664023895948322E-01 a       687     0    32     1     5
  2.3633075048289934E-01 a       688     0    32     1     6
 -2.9586343448278335E-01 a       689     0    32     1     7
  8.5043520713729615E-01 a       690     0    32     1     8
  1.7694983170234374E-01 a       691     0    32     1     9
 -6.0739484416642520E-01 a       692     0    32     1    10
 -5.3241735024959269E-01 a       693     0    32     1    11
  2.9848659560116297E-01 a       694     0    32     1    12
 -6.2428005472216559E-02 a       695     0    32     1    13
  8.2148598901551795E-02 a       696     0    32     1    14
 -3.5495735355339181E-01 a       697     0    32     1    15
 -5.1651619848226649E-01 a       698     0    32     1    16
 -7.5954626804552683E-01 a       699     0    32     1    17
  8.4985260096807269E-01 a       700     0    32     1    18
  5.0422087433630369E-01 a       701     0    32     1    19
  7.6607252466560327E-01 a       702     0    32     1    20
 -7.4333577536601281E-01 a       703     0    32     1    21
  5.5079136766096071E-01 a       704     0    32     1    22
  3.5438570442741707E-01 a       705     0    33     1     1
 -3.2919396993711575E-01 a       706     0    33     1     2
  3.7149723921868688E-01 a       707     0    33     1     3
  1.1049263146377790E+00 a       708     0    33     1     4
 -5.5692085427256177E-01 a       709     0    33     1     5
  6.1522135402773792E-01 a       710     0    33     1     6
 -8.4036160562355422E-01 a       711     0    33     1     7
  1.0611383226842188E+00 a       712     0    33     1     8
  8.6670930359639509E-01 a       713     0    33     1     9
  4.9298418798683996E-01 a       714     0    33     1    10
 -7.3054490610579870E-01 a       715     0    33     1    11
  8.6567565308850314E-01 a       716     0    33     1    12
  3.4850546691511985E-01 a       717     0    33     1    13
 -1.6719312280533360E-01 a       718     0    33     1    14
 -1.0620761294530523E+00 a       719     0    33     1    15
 -3.8179688429004804E-01 a       720     0    33     1    16
 -8.0506251648028793E-01 a       721     0    33     1    17
  7.2313116464143978E-01 a       722     0    33     1    18
  3.5692165636212442E-01 a       723     0    33     1    19
 -6.4020981950522848E-01 a       724     0    33     1    20
  4.1202763193382652E-01 a       725     0    33     1    21
  2.1510913804727397E-01 a       726     0    33     1    22
  3.7798240219015034E-01 a       727     0    34     1     1
 -8.2934064033188337E-01 a       728     0    34     1     2
 -4.3240436583981423E-01 a       729     0    34     1     3
  5.5818149926294303E-01 a       730     0    34     1     4
  2.2234762322857426E-01 a       731     0    34     1     5
 -3.5395441599857125E-01 a       732     0    34     1     6
  1.8470388022669260E-01 a       733     0    34     1     7
  1.6797627720642935E-01 a       734     0    34     1     8
  4.8583439434756415E-01 a       735     0    34     1     9
 -5.2260245614868295E-01 a       736     0    34     1    10
 -7.5306177172148359E-01 a       737     0    34     1    11
 -1.4041567928373949E-01 a       738     0    34     1    12
 -3.9564745070526997E-01 a       739     0    34     1    13
  1.4654119562185655E-01 a       740     0    34     1    14
  3.0234522058809510E-01 a       741     0    34     1    15
  1.2886390335432481E-02 a       742     0    34     1    16
 -7.7483688116605476E-01 a       743     0    34     1    17
 -2.8492879020533008E-02 a       744     0    34     1    18
  7.2634112712891994E-03 a       745     0    34     1    19
 -7.6320973219480337E-01 a       746     0    34     1    20
  1.0077772472801312E-01 a       747     0    34     1    21
 -2.5514118872633296E-01 a       748     0    34     1    22
 -5.8302209133910841E-02 a       749     0    35     1     1
  2.2533053651081836E-01 a       750     0    35     1     2
 -2.5216329606484883E-01 a       751     0    35     1     3
 -1.3970989598378691E-01 a       752     0    35     1     4
  2.3758181887399740E-02 a       753     0    35     1     5
 -7.2162117500461853E-01 a       754     0    35     1     6
  6.5170307027180019E-01 a       755     0    35     1     7
 -4.1472600449534869E-01 a       756     0    35     1     8
 -1.7396568010398919E-01 a       757     0    35     1     9
  4.8461472204983674E-01 a       758     0    35     1    10
  1.3358301319251592E-01 a       759     0    35     1    11
 -1.4121562564173959E-01 a       760     0    35     1    12
  1.0359049185707014E+00 a       761     0    35     1    13
  8.5098211309954319E-02 a       762     0    35     1    14
 -6.7126863406786474E-02 a       763     0    35     1    15
  1.3004240600614722E-01 a       764     0    35     1    16
 -1.9163848770275188E-01 a       765     0    35     1    17
 -1.9617549417293401E-01 a       766     0    35     1    18
  2.1963881103634775E-01 a       767     0    35     1    19
  9.6821909133955664E-01 a       768     0    35     1    20
 -1.6536542401705465E-01 a       769     0    35     1    21
  5.6594811437756154E-01 a       770     0    35     1    22
 -3.8043960196519144E-01 a       771     0    36     1     1
  4.3199404898131971E-01 a       772     0    36     1     2
 -6.8415326457593306E-01 a       773     0    36     1     3
  7.1156721759869757E-01 a       774     0    36     1     4
 -9.2213690213132282E-01 a       775     0    36     1     5
 -1.6700787144433674E-01 a       776     0    36     1     6
  5.7176675238415919E-01 a       777     0    36     1     7
  7.7076639188126139E-01 a       778     0    36     1     8
 -2.4488123042143128E-01 a       779     0    36     1     9
 -9.7282266419596353E-01 a       780     0    36     1    10
  7.1212164106790532E-01 a       781     0    36     1    11
 -1.2171543972261574E-01 a       782     0    36     1    12
 -1.2217028386432897E-01 a       783     0    36     1    13
  6.3143208001627016E-01 a       784     0    36     1    14
  5.7155519649034392E-01 a       785     0    36     1    15
 -2.4183463226659860E-01 a       786     0    36     1    16
 -3.7006807092025040E-01 a       787     0    36     1    17
  2.4143731150172990E-02 a       788     0    36     1    18
  6.4858824161740480E-01 a       789     0    36     1    19
  9.3358751956532826E-01 a       790     0    36     1    20
 -3.4007410807582844E-01 a       791     0    36     1    21
 -2.0268546883437372E-01 a       792     0    36     1    22
  2.7063968638178981E-01 a       793     0    37     1     1
  2.1054893308870345E-01 a       794     0    37     1     2
  4.7534313364313580E-01 a       795     0    37     1     3
  3.9277773270003208E-01 a       796     0    37     1     4
 -5.9778751687836273E-01 a       797     0    37     1     5
  2.2739640120438978E-01 a       798     0    37     1     6
  8.3284316997669350E-01 a       799     0    37     1     7
  1.1748339324433121E+00 a       800     0    37     1     8
 -6.0337688661039272E-02 a       801     0    37     1     9
 -2.7058707522639047E-01 a       802     0    37     1    10
  4.2731383209420737E-01 a       803     0    37     1    11
  4.8971664785693686E-01 a       804     0    37     1    12
 -4.7811627987464278E-01 a       805     0    37     1    13
  7.7623009687687750E-01 a       806     0    37     1    14
 -2.8577366906496593E-01 a       807     0    37     1    15
 -6.7487929664477764E-01 a       808     0    37     1    16
  6.2671093387360113E-02 a       809     0    37     1    17
 -3.4482950746968472E-01 a       810     0    37     1    18
  6.6928175515501731E-01 a       811     0    37     1    19
 -7.5530833276375553E-01 a       812     0    37     1    20
 -3.2636508953027976E-01 a       813     0    37     1    21
 -3.3047174072603230E-01 a       814     0    37     1    22
 -4.9227514404582090E-01 a       815     0    38     1     1
 -4.8548981261335183E-01 a       816     0    38     1     2
 -4.5841973415460696E-01 a       817     0    38     1     3
  7.8251571478583568E-02 a       818     0    38     1     4
 -1.2105448261769160E-01 a       819     0    38     1     5
 -1.4184530305587373E-01 a       820     0    38     1     6
 -1.1041846415026531E-01 a       821     0    38     1     7
 -2.6900393015682578E-01 a       822     0    38     1     8
  4.3476825007071007E-01 a       823     0    38     1     9
  1.2293919464948699E-01 a       824     0    38     1    10
 -5.4300350822382160E-01 a       825     0    38     1    11
 -1.2333620760816043E-01 a       826     0    38     1    12
  1.0795109017252333E+00 a       827     0    38     1    13
  6.0306618672700996E-01 a       828     0    38     1    14
 -5.6302315788623658E-01 a       829     0    38     1    15
 -5.7117342546434435E-01 a       830     0    38     1    16
  3.9933036320961163E-01 a       831     0    38     1    17
  5.5430491158167550E-01 a       832     0    38     1    18
  1.3464389150722245E+00 a       833     0    38     1    19
  5.4581555926283631E-01 a       834     0    38     1    20
  8.8622967757645577E-01 a       835     0    38     1    21
 -9.8557589020112323E-03 a       836     0    38     1    22
  7.9568788340646668E-01 a       837     0    39     1     1
  8.2063879721662925E-01 a       838     0    39     1     2
 -4.3939767244062888E-01 a       839     0    39     1     3
 -6.9324610912810902E-01 a       840     0    39     1     4
  6.3881077232808670E-02 a       841     0    39     1     5
  2.2380118210232725E-01 a       842     0    39     1     6
  7.6551752630243192E-02 a       843     0    39     1     7
 -8.9066133609704479E-01 a       844     0    39     1     8
  5.2796413522836083E-01 a       845     0    39     1     9
  6.4299402947995543E-01 a       846     0    39     1    10
  4.7569016108937878E-01 a       847     0    39     1    11
  2.5245754668184800E-01 a       848     0    39     1    12
 -4.5397544353050590E-01 a       849     0    39     1    13
 -8.4644348168716499E-01 a       850     0    39     1    14
 -6.9541523255204227E-02 a       851     0    39     1    15
 -9.4737211285307854E-01 a       852     0    39     1    16
  9.7610114532801856E-02 a       853     0    39     1    17
  9.4337982357318673E-01 a       854     0    39     1    18
  7.4059990061518854E-01 a       855     0    39     1    19
  5.3616545973134089E-01 a       856     0    39     1    20
 -2.0228928856936820E-01 a       857     0    39     1    21
  7.5721174084546428E-02 a       858     0    39     1    22
  1.8962132264016834E-01 a       859     0    40     1     1
 -5.4169268927059488E-01 a       860     0    40     1     2
  8.0166591237466736E-02 a       861     0    40     1     3
 -2.4807147873216437E-01 a       862     0    40     1     4
 -4.6882255024265868E-01 a       863     0    40     1     5
 -2.2332563654589319E-01 a       864     0    40     1     6
  5.8252981217009514E-01 a       865     0    40     1     7
  2.1136990027392696E-01 a       866     0    40     1     8
  8.4220375955768112E-01 a       867     0    40     1     9
 -4.2910764856066974E-01 a       868     0    40     1    10
 -3.1744526424255842E-01 a       869     0    40     1    11
  6.1590157711461568E-01 a       870     0    40     1    12
 -9.5899304722697720E-01 a       871     0    40     1    13
  6.7501612273275535E-01 a       872     0    40     1    14
  6.2453497529159796E-02 a       873     0    40     1    15
 -1.4526841597204868E-02 a       874     0    40     1    16
  8.0591979785567383E-02 a       875     0    40     1    17
  2.4820017500512639E-01 a       876     0    40     1    18
 -6.8198500824830177E-01 a       877     0    40     1    19
  3.6265429130435600E-01 a       878     0    40     1    20
 -9.3841350350002406E-02 a       879     0    40     1    21
  5.8257991538986464E-01 a       880     0    40     1    22
 -4.5993003869499743E-01 a       881     0    41     1     1
 -3.6160196553186680E-01 a       882     0    41     1     2
  2.9667810600202138E-01 a       883     0    41     1     3
 -8.3976125093324938E-01 a       884     0    41     1     4
 -1.3146107224211392E-01 a       885     0    41     1     5
 -1.3772212353691404E-01 a       886     0    41     1     6
 -4.6509868415968858E-01 a       887     0    41     1     7
 -9.3076069721538268E-01 a       888     0    41     1     8
 -6.3341914269771327E-01 a       889     0    41     1     9
 -1.7107419114462627E-01 a       890     0    41     1    10
 -6.0983993627562116E-01 a       891     0    41     1    11
 -3.8175266003673713E-02 a       892     0    41     1    12
  2.5070589071459659E-01 a       893     0    41     1    13
  6.5097201868814158E-01 a       894     0    41     1    14
 -3.1111361780787478E-01 a       895     0    41     1    15
  8.7351220485205583E-01 a       896     0    41     1    16
  1.2902633811220274E-01 a       897     0    41     1    17
 -5.9137594721606834E-01 a       898     0    41     1    18
  4.9664398970310247E-02 a       899     0    41     1    19
 -5.5686051954116911E-02 a       900     0    41     1    20
 -9.1121106621614800E-01 a       901     0    41     1    21
 -3.3135890953548869E-01 a       902     0    41     1    22
  2.0797530882085957E-01 a       903     0    42     1     1
  8.9777756761799210E-01 a       904     0    42     1     2
 -3.5435268925616997E-01 a       905     0    42     1     3
  6.5470066127617232E-01 a       906     0    42     1     4
  7.2633232968286709E-01 a       907     0    42     1     5
 -1.9296311092835511E-01 a       908     0    42     1     6
  6.8471187638045172E-01 a       909     0    42     1     7
  1.6605085868267214E-01 a       910     0    42     1     8
 -4.1065596639688640E-01 a       911     0    42     1     9
  1.9950858569906574E-01 a       912     0    42     1    10
  1.0981142680654059E+00 a       913     0    42     1    11
 -3.1012124535322871E-02 a       914     0    42     1    12
 -2.8144164045550207E-01 a       915     0    42     1    13
  3.4041435740121651E-01 a       916     0    42     1    14
 -5.1884263264829700E-01 a       917     0    42     1    15
 -1.8904228012166624E-02 a       918     0    42     1    16
  8.2218099332567263E-01 a       919     0    42     1    17
  3.1143803528255581E-01 a       920     0    42     1    18
 -5.9770311123766295E-01 a       921     0    42     1    19
  5.5521472364665037E-01 a       922     0    42     1    20
 -8.5327806938859330E-01 a       923     0    42     1    21
 -2.9932850923812060E-01 a       924     0    42     1    22
 -8.0622015685785198E-01 a       925     0    43     1     1
 -7.5155617458161794E-01 a       926     0    43     1     2
 -6.4457913851401238E-01 a       927     0    43     1     3
  3.5729850278608122E-01 a       928     0    43     1     4
 -2.0409588151980892E-01 a       929     0    43     1     5
  7.1494437071767059E-01 a       930     0    43     1     6
  1.4962529560991009E-01 a       931     0    43     1     7
  5.0528179793091954E-01 a       932     0    43     1     8
  6.6097636538348548E-02 a       933     0    43     1     9
  7.8485885846966896E-01 a       934     0    43     1    10
 -5.9646410797184435E-01 a       935     0    43     1    11
 -6.2969811718650048E-01 a       936     0    43     1    12
  7.8789914444195830E-01 a       937     0    43     1    13
 -1.1925842428106062E+00 a       938     0    43     1    14
  7.7637726270923779E-01 a       939     0    43     1    15
 -1.2407064810228678E+00 a       940     0    43     1    16
  3.6621624229260941E-01 a       941     0    43     1    17
 -2.5095733007109677E-01 a       942     0    43     1    18
  2.1555455369234977E-01 a       943     0    43     1    19
  8.7843064313583485E-01 a       944     0    43     1    20
  6.8844137383293691E-01 a       945     0    43     1    21
 -8.5136013248597397E-01 a       946     0    43     1    22
  5.8128484716441886E-01 a       947     0    44     1     1
 -9.3022801567161262E-01 a       948     0    44     1     2
 -2.2457575065315188E-01 a       949     0    44     1     3
  5.9839266397278812E-01 a       950     0    44     1     4
 -4.4962991589973372E-01 a       951     0    44     1     5
  1.1618170880351277E+00 a       952     0    44     1     6
 -1.5422606655767673E-01 a       953     0    44     1     7
 -1.2020478087992212E+00 a       954     0    44     1     8
  2.2355076978689513E-03 a       955     0    44     1     9
  1.2779743033724683E-01 a       956     0    44     1    10
  4.3302667035898257E-01 a       957     0    44     1    11
  2.7997749409264239E-01 a       958     0    44     1    12
 -3.8083980706753495E-01 a       959     0    44     1    13
  8.4313768818558801E-02 a       960     0    44     1    14
 -1.5434561176975301E-01 a       961     0    44     1    15
 -9.4233071480961828E-01 a       962     0    44     1    16
  4.8669510229403629E-01 a       963     0    44     1    17
 -4.6569596937753877E-01 a       964     0    44     1    18
 -5.0061327475358486E-01 a       965     0    44     1    19
  5.3314174521968671E-01 a       966     0    44     1    20
  3.7789186306732953E-01 a       967     0    44     1    21
  2.2264463939309831E-01 a       968     0    44     1    22
  2.8674323620855985E-01 a       969     0    45     1     1
  7.3058066265503696E-01 a       970     0    45     1     2
 -1.4692201822583661E-01 a       971     0    45     1     3
  2.2558039897560983E-01 a       972     0    45     1     4
  3.0664899961578018E-01 a       973     0    45     1     5
 -4.3429360716083315E-01 a       974     0    45     1     6
 -5.8464096341970528E-01 a       975     0    45     1     7
 -2.3492721473491748E-01 a       976     0    45     1     8
  7.1020023819944089E-01 a       977     0    45     1     9
 -1.0703358760040639E-01 a       978     0    45     1    10
  1.2452449970808030E-02 a       979     0    45     1    11
  3.5008868475886745E-01 a       980     0    45     1    12
 -4.0010127888422453E-01 a       981     0    45     1    13
  5.1719913726471201E-01 a       982     0    45     1    14
 -1.7434150696704059E-01 a       983     0    45     1    15
 -1.2633238551938432E-02 a       984     0    45     1    16
 -6.1593159056729463E-01 a       985     0    45     1    17
  1.1197255567705369E+00 a       986     0    45     1    18
 -2.9872568728665527E-01 a       987     0    45     1    19
 -8.2459716924423221E-01 a       988     0    45     1    20
 -5.1238254887923211E-02 a       989     0    45     1    21
 -3.7046244595022598E-01 a       990     0    45     1    22
  6.5355556491351086E-01 a       991     0    46     1     1
 -7.5441689252738831E-01 a       992     0    46     1     2
  6.0060837106273346E-01 a       993     0    46     1     3
  6.0550782257522096E-01 a       994     0    46     1     4
  2.5204958490349133E-01 a       995     0    46     1     5
  7.8590172334401465E-01 a       996     0    46     1     6
  3.0564019088253863E-01 a       997     0    46     1     7
 -1.5301627415996907E-01 a       998     0    46     1     8
 -2.3812767219832823E-01 a       999     0    46     1     9
 -8.6219382392073951E-01 a      1000     0    46     1    10
 -4.3471886800530116E-02 a      1001     0    46     1    11
  7.0150181524195054E-01 a      1002     0    46     1    12
  3.4307748994919990E-01 a      1003     0    46     1    13
 -2.5679894308832374E-01 a      1004     0    46     1    14
  2.6300312061362990E-01 a      1005     0    46     1    15
  6.0137517362806106E-02 a      1006     0    46     1    16
  4.1571900375325954E-01 a      1007     0    46     1    17
 -1.1030521281514118E+00 a      1008     0    46     1    18
 -2.1369708846148872E-01 a      1009     0    46     1    19
 -3.7233766475845018E-02 a      1010     0    46     1    20
 -3.9745090189049748E-01 a      1011     0    46     1    21
  6.3517726326740132E-01 a      1012     0    46     1    22
 -8.7894489187060582E-02 a      1013     0    47     1     1
  1.7364735567822318E-01 a      1014     0    47     1     2
 -9.2751592172674180E-01 a      1015     0    47     1     3
  1.0090395716728229E-01 a      1016     0    47     1     4
  5.5110827074176673E-02 a      1017     0    47     1     5
  1.9334520123032967E-02 a      1018     0    47     1     6
 -6.2197408440807851E-02 a      1019     0    47     1     7
  7.1901285873485032E-01 a      1020     0    47     1     8
  3.6997049546138711E-01 a      1021     0    47     1     9
 -2.5227821046070958E-01 a      1022     0    47     1    10
  2.6608911470963226E-01 a      1023     0    47     1    11
  5.7662982084789005E-01 a      1024     0    47     1    12
 -6.3952491238433740E-01 a      1025     0    47     1    13
  1.2381398406787732E-01 a      1026     0    47     1    14
  3.5993725252274189E-01 a      1027     0    47     1    15
  1.8067150190404355E-01 a      1028     0    47     1    16
  8.4759968909748151E-01 a      1029     0    47     1    17
 -1.3861684073504796E-01 a      1030     0    47     1    18
  8.0437568648668648E-02 a      1031     0    47     1    19
 -9.6965316260822207E-02 a      1032     0    47     1    20
  4.6755996728808463E-01 a      1033     0    47     1    21
 -9.3020425004285689E-01 a      1034     0    47     1    22
 -8.6475774407353920E-02 a      1035     0    48     1     1
  4.0047733772843330E-01 a      1036     0    48     1     2
  7.4666469328428320E-01 a      1037     0    48     1     3
  4.6256622600547243E-01 a      1038     0    48     1     4
  7.6037710868748415E-02 a      1039     0    48     1     5
 -1.8438820040718054E-01 a      1040     0    48     1     6
 -1.3517938141889507E+00 a      1041     0    48     1     7
 -2.8447109311653362E-01 a      1042     0    48     1     8
  3.4951834144051180E-01 a      1043     0    48     1     9
  2.1284263931200972E-01 a      1044     0    48     1    10
 -7.1719566694540682E-01 a      1045     0    48     1    11
  9.6489505822601518E-01 a      1046     0    48     1    12
  2.6275597199150147E-01 a      1047     0    48     1    13
  1.4350686761261341E-01 a      1048     0    48     1    14
  6.9379359852459288E-01 a      1049     0    48     1    15
 -8.5316562940124252E-01 a      1050     0    48     1    16
 -4.0602317189232418E-01 a      1051     0    48     1    17
  7.4421539943772111E-02 a      1052     0    48     1    18
  7.6496274871597547E-01 a      1053     0    48     1    19
  8.2816369863984995E-01 a      1054     0    48     1    20
 -2.3758628699372306E-01 a      1055     0    48     1    21
 -7.4953672596970455E-01 a      1056     0    48     1    22
 -2.3191133315560702E-01 a      1057     0    49     1     1
  4.8064872383936397E-01 a      1058     0    49     1     2
  7.2427286217193054E-01 a      1059     0    49     1     3
 -9.7274481285955550E-01 a      1060     0    49     1     4
 -2.9753199086384774E-01 a      1061     0    49     1     5
  4.3435853091189358E-01 a      1062     0    49     1     6
 -1.3985692022798099E-01 a      1063     0    49     1     7
 -2.8758875715083754E-01 a      1064     0    49     1     8
 -2.6346513252047288E-01 a      1065     0    49     1     9
  4.3456972190353277E-01 a      1066     0    49     1    10
