################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0233324515900071E-01 a       531     0    25     1     3
 -2.7528477089637587E-01 a       532     0    25     1     4
  5.1853850155371595E-01 a       533     0    25     1     5
 -2.4769344646741858E+00 a       534     0    25     1     6
 -2.8223435793573080E+00 a       535     0    25     1     7
  5.9558047865468060E+00 a       536     0    25     1     8
  4.0688417623985046E-01 a       537     0    25     1     9
  2.0500957363466121E-01 a       538     0    25     1    10
 -3.0528833173015193E+00 a       539     0    25     1    11
 -1.6735563849295840E-01 a       540     0    25     1    12
 -3.3504410284515838E+00 a       541     0    25     1    13
 -1.2688108243985113E+01 a       542     0    25     1    14
  3.9750253067685501E+00 a       543     0    25     1    15
  5.0058570656586703E+00 a       544     0    25     1    16
 -8.8261545608976799E-01 a       545     0    25     1    17
 -4.3109070715150208E+00 a       546     0    25     1    18
 -1.8519911409455110E+00 a       547     0    25     1    19
  3.0598285026920706E+00 a       548     0    25     1    20
 -1.1140239280170422E-01 a       549     0    25     1    21
  4.6814746190941365E+00 a       550     0    25     1    22
 -4.0732130854558370E+00 a       551     0    26     1     1
 -3.1632632378771486E-01 a       552     0    26     1     2
 -1.5038503328345127E+00 a       553     0    26     1     3
  4.5789516050597383E+00 a       554     0    26     1     4
 -5.6657509464376483E+00 a       555     0    26     1     5
  1.9408453222761448E+00 a       556     0    26     1     6
 -4.4810186941055463E-01 a       557     0    26     1     7
  2.6180460158051327E-01 a       558     0    26     1     8
 -4.1194739789207597E+00 a       559     0    26     1     9
 -1.1152822284549329E+00 a       560     0    26     1    10
  8.1722143948751491E-01 a       561     0    26     1    11
  8.4562859515156230E-01 a       562     0    26     1    12
 -3.8124440119568606E+00 a       563     0    26     1    13
 -1.4856732612043100E+00 a       564     0    26     1    14
  2.6790323256067521E+00 a       565     0    26     1    15
  3.4002446337782333E+00 a       566     0    26     1    16
 -2.1129490510015350E+00 a       567     0    26     1    17
  3.1931984686303507E+00 a       568     0    26     1    18
 -1.2385778829664438E+00 a       569     0    26     1    19
  2.6708531310508570E+00 a       570     0    26     1    20
 -3.6113116351011194E+00 a       571     0    26     1    21
 -1.8715945646614538E+00 a       572     0    26     1    22
 -2.6726028825472556E+00 a       573     0    27     1     1
 -1.2324596166120370E+00 a       574     0    27     1     2
 -1.5221531040266376E+00 a       575     0    27     1     3
  9.3773962123391517E+00 a       576     0    27     1     4
 -3.7249037755159593E+00 a       577     0    27     1     5
  4.3426211851164602E+00 a       578     0    27     1     6
  1.6661271991758881E+00 a       579     0    27     1     7
 -1.9742389008545589E+00 a       580     0    27     1     8
 -1.0080973680967483E+01 a       581     0    27     1     9
 -3.4076597090000944E+00 a       582     0    27     1    10
 -1.1886547605324023E+00 a       583     0    27     1    11
 -3.8776723504193167E+00 a       584     0    27     1    12
 -3.9038544522967116E+00 a       585     0    27     1    13
 -5.8036528682766031E-01 a       586     0    27     1    14
 -4.2041988052278638E+00 a       587     0    27     1    15
  3.6661321538399601E+00 a       588     0    27     1    16
 -2.8364886126002928E+00 a       589     0    27     1    17
  4.7941030452288409E+00 a       590     0    27     1    18
 -5.3557335140569329E+00 a       591     0    27     1    19
 -3.2495935755772232E+00 a       592     0    27     1    20
 -6.6930985556719893E+00 a       593     0    27     1    21
 -3.0975469839896128E+00 a       594     0    27     1    22
  6.0846580196959774E+00 a       595     0    28     1     1
  8.3035902227031517E+00 a       596     0    28     1     2
 -2.1091523461573209E+00 a       597     0    28     1     3
 -1.2166941418997784E-01 a       598     0    28     1     4
 -8.1954298411844972E-01 a       599     0    28     1     5
  9.6122952642919035E+00 a       600     0    28     1     6
  3.6499695919420123E+00 a       601     0    28     1     7
  2.4861362078456835E+00 a       602     0    28     1     8
 -9.2276962810199894E+00 a       603     0    28     1     9
 -3.5831549009133972E+00 a       604     0    28     1    10
 -8.2398136086766094E+00 a       605     0    28     1    11
  9.4274526978992679E-01 a       606     0    28     1    12
  3.4806166903202058E+00 a       607     0    28     1    13
  4.4617718999504646E-01 a       608     0    28     1    14
 -2.5266498074305841E+00 a       609     0    28     1    15
 -4.3106828168578453E+00 a       610     0    28     1    16
  4.5125586810572988E+00 a       611     0    28     1    17
 -2.5267118825829826E-01 a       612     0    28     1    18
 -6.9489230742454899E-01 a       613     0    28     1    19
  1.1814966081387943E-01 a       614     0    28     1    20
 -8.5480955785632471E+00 a       615     0    28     1    21
 -6.2118057422039810E+00 a       616     0    28     1    22
 -1.1053609712035351E+01 a       617     0    29     1     1
  1.9022144677076930E+01 a       618     0    29     1     2
 -1.7350562742881909E+01 a       619     0    29     1     3
  3.6364555274273185E+00 a       620     0    29     1     4
  2.3940207558932450E+01 a       621     0    29     1     5
  7.2684968036799207E+00 a       622     0    29     1     6
  9.4397110734415191E-01 a       623     0    29     1     7
 -2.4572676965772086E+01 a       624     0    29     1     8
 -1.8027200989606943E+01 a       625     0    29     1     9
  7.7199484456493304E+00 a       626     0    29     1    10
 -1.2706760345663840E+01 a       627     0    29     1    11
 -1.5404952590380429E+01 a       628     0    29     1    12
 -1.0142387153265195E+01 a       629     0    29     1    13
 -2.8280472392082242E+01 a       630     0    29     1    14
 -8.6795469741908473E+00 a       631     0    29     1    15
 -7.2687953970680876E+00 a       632     0    29     1    16
 -1.7160271902230907E+01 a       633     0    29     1    17
 -1.1566272263754039E+01 a       634     0    29     1    18
 -1.1024203495910182E+01 a       635     0    29     1    19
  4.6906202688231895E+00 a       636     0    29     1    20
  2.4249988283928321E+01 a       637     0    29     1    21
  3.3191876989186642E+00 a       638     0    29     1    22
 -3.1294937489890884E+01 a       639     0    30     1     1
 -4.3309247347186933E+01 a       640     0    30     1     2
 -8.2166192737731709E+00 a       641     0    30     1     3
  3.4819733347518721E+01 a       642     0    30     1     4
  1.1425811915716698E+01 a       643     0    30     1     5
  2.9294094715714625E+01 a       644     0    30     1     6
 -1.6039762515582439E+01 a       645     0    30     1     7
  9.2069787539269843E+00 a       646     0    30     1     8
  1.6533938387110652E+00 a       647     0    30     1     9
  1.4762285133278294E+01 a       648     0    30     1    10
  3.3274443431180892E+01 a       649     0    30     1    11
 -3.3274512780540014E+01 a       650     0    30     1    12
  1.7496334459588589E+01 a       651     0    30     1    13
 -3.0608484557858787E+01 a       652     0    30     1    14
  3.2950114624026753E+01 a       653     0    30     1    15
 -9.6274927760544369E+00 a       654     0    30     1    16
 -5.1554337495547200E+00 a       655     0    30     1    17
 -8.1599810544192195E+00 a       656     0    30     1    18
  3.1506757348151201E+01 a       657     0    30     1    19
  4.1505001952365809E+01 a       658     0    30     1    20
  4.9253508287872421E+01 a       659     0    30     1    21
  1.4139290459043672E+00 a       660     0    30     1    22
 -1.2813781358482340E-01 a       661     0    31     1     1
  3.9488743456726205E-02 a       662     0    31     1     2
 -1.0970711481901736E+00 a       663     0    31     1     3
  1.2169251217580963E+00 a       664     0    31     1     4
  1.5101104109313810E+00 a       665     0    31     1     5
 -7.0109001459049269E-01 a       666     0    31     1     6
  1.3836954005020558E-01 a       667     0    31     1     7
 -9.9954053730775094E-01 a       668     0    31     1     8
  6.4211976674788979E-02 a       669     0    31     1     9
 -3.8333808938007852E-01 a       670     0    31     1    10
  2.0451459335466254E-01 a       671     0    31     1    11
  6.6268461296675940E-01 a       672     0    31     1    12
 -1.0163595670351364E+00 a       673     0    31     1    13
 -2.0511587854435351E+00 a       674     0    31     1    14
  1.4265353264688798E+00 a       675     0    31     1    15
  4.9806795543529903E-01 a       676     0    31     1    16
  3.1627135549779567E-01 a       677     0    31     1    17
 -1.3575031046697004E+00 a       678     0    31     1    18
 -6.8296478312978393E-01 a       679     0    31     1    19
  1.8804173028972523E-01 a       680     0    31     1    20
  4.1444280524088301E-01 a       681     0    31     1    21
  3.7441864507251560E-01 a       682     0    31     1    22
  8.1625466936370150E-01 a       683     0    32     1     1
  1.3640781619513500E+00 a       684     0    32     1     2
  5.3703920654600490E-01 a       685     0    32     1     3
 -9.7072126529421732E-01 a       686     0    32     1     4
 -1.2974674033700593E+00 a       687     0    32     1     5
 -1.0403632063133805E+00 a       688     0    32     1     6
  1.9135667029817172E+00 a       689     0    32     1     7
  7.4874972839137544E-01 a       690     0    32     1     8
  8.2605127049620963E-01 a       691     0    32     1     9
 -1.1973225953397383E-01 a       692     0    32     1    10
 -2.4337421270070996E+00 a       693     0    32     1    11
  1.2494701653902087E+00 a       694     0    32     1    12
  2.6480682579777470E+00 a       695     0    32     1    13
 -1.5825807373089347E+00 a       696     0    32     1    14
 -1.4003600888843462E+00 a       697     0    32     1    15
 -8.0965705895798834E-01 a       698     0    32     1    16
 -9.2441148611355262E-01 a       699     0    32     1    17
  7.0543123744710912E-01 a       700     0    32     1    18
  3.0228770004005445E-01 a       701     0    32     1    19
  1.4476489685218925E+00 a       702     0    32     1    20
  2.9432800978114012E-02 a       703     0    32     1    21
 -2.2599019604127570E+00 a       704     0    32     1    22
  1.2967608070930028E+00 a       705     0    33     1     1
  2.0092442111910203E-01 a       706     0    33     1     2
  1.5964757184552942E+00 a       707     0    33     1     3
 -3.0683511919081097E+00 a       708     0    33     1     4
  1.3647363100852143E+00 a       709     0    33     1     5
  2.5800513494846711E+00 a       710     0    33     1     6
  4.7146753478802078E-01 a       711     0    33     1     7
  1.8702182090755308E+00 a       712     0    33     1     8
  7.6813357028352103E-01 a       713     0    33     1     9
 -4.6668980167621124E-02 a       714     0    33     1    10
 -6.9230459775964359E-01 a       715     0    33     1    11
  6.2275196121177734E-01 a       716     0    33     1    12
  1.3185556853510862E+00 a       717     0    33     1    13
 -5.8576954847294649E-01 a       718     0    33     1    14
 -4.8159477198324396E-01 a       719     0    33     1    15
 -1.8441610321645143E+00 a       720     0    33     1    16
 -5.6178845931784882E-01 a       721     0    33     1    17
 -1.3142100506889920E+00 a       722     0    33     1    18
  1.0531245733580512E+00 a       723     0    33     1    19
 -5.5456045770251039E-02 a       724     0    33     1    20
 -5.2172367547806398E-01 a       725     0    33     1    21
  8.0830503411256116E-01 a       726     0    33     1    22
  9.5649373111086189E-01 a       727     0    34     1     1
 -1.7826322585328191E+00 a       728     0    34     1     2
 -1.0694653255517769E-01 a       729     0    34     1     3
 -4.4756481885064842E-02 a       730     0    34     1     4
  3.0710193339475728E-01 a       731     0    34     1     5
 -7.2943488739347501E-02 a       732     0    34     1     6
 -1.7983727194331479E-02 a       733     0    34     1     7
  2.8085451752152140E+00 a       734     0    34     1     8
  1.1024190262209947E-01 a       735     0    34     1     9
  1.5010039233174158E-01 a       736     0    34     1    10
  6.5008243193367654E-01 a       737     0    34     1    11
  4.8465472190616393E-01 a       738     0    34     1    12
 -2.8399062723692053E-01 a       739     0    34     1    13
  7.2048563806597343E-01 a       740     0    34     1    14
  3.1979714292251887E-01 a       741     0    34     1    15
  1.0563456269815578E-01 a       742     0    34     1    16
 -1.2640522429576406E+00 a       743     0    34     1    17
 -1.2756505738078212E+00 a       744     0    34     1    18
  5.7412866551125999E-02 a       745     0    34     1    19
 -7.1417383922067090E-01 a       746     0    34     1    20
 -7.0413471418320017E-01 a       747     0    34     1    21
  2.8791487181854297E-01 a       748     0    34     1    22
  6.0209744382705255E-01 a       749     0    35     1     1
  1.3455618530456486E+00 a       750     0    35     1     2
 -1.1934454889201513E+00 a       751     0    35     1     3
 -1.4840719502408855E+00 a       752     0    35     1     4
 -1.1632558565045623E+00 a       753     0    35     1     5
 -2.8735867280557648E-01 a       754     0    35     1     6
 -2.8545550428125623E+00 a       755     0    35     1     7
 -1.0400511042384053E+00 a       756     0    35     1     8
  6.0027452800499137E-01 a       757     0    35     1     9
  3.2449271937422787E-02 a       758     0    35     1    10
 -3.6499906589202546E-02 a       759     0    35     1    11
 -1.8228920317920343E+00 a       760     0    35     1    12
  1.2623991844507993E+00 a       761     0    35     1    13
  1.4883106130101074E+00 a       762     0    35     1    14
 -1.5375269117660642E+00 a       763     0    35     1    15
 -1.6878903429420635E+00 a       764     0    35     1    16
  1.5442222574288458E-01 a       765     0    35     1    17
  1.8655234396540050E+00 a       766     0    35     1    18
 -3.2646547024861738E-01 a       767     0    35     1    19
 -1.8671511926552351E+00 a       768     0    35     1    20
  1.7063725610677349E+00 a       769     0    35     1    21
  1.7229973354104933E+00 a       770     0    35     1    22
 -5.9918907372343821E-01 a       771     0    36     1     1
 -7.4425382175536170E-01 a       772     0    36     1     2
  6.9459520755866544E-01 a       773     0    36     1     3
  7.7470188748219360E-01 a       774     0    36     1     4
  9.6936652248992483E-01 a       775     0    36     1     5
  4.4588265979833303E-01 a       776     0    36     1     6
  7.5490867866989730E-01 a       777     0    36     1     7
 -2.3906353054026801E+00 a       778     0    36     1     8
 -7.9872749925008124E-01 a       779     0    36     1     9
 -5.1465027602269486E-01 a       780     0    36     1    10
 -3.7240853764490811E-01 a       781     0    36     1    11
  5.3657066513680973E-01 a       782     0    36     1    12
  2.5573722549928107E-01 a       783     0    36     1    13
 -1.7593560358880986E+00 a       784     0    36     1    14
 -1.2359031394796600E+00 a       785     0    36     1    15
  9.2687378197693404E-02 a       786     0    36     1    16
  1.2745868486440022E+00 a       787     0    36     1    17
  4.3235380928473960E-01 a       788     0    36     1    18
 -1.1286241867780362E-02 a       789     0    36     1    19
  1.0752393237685438E+00 a       790     0    36     1    20
  1.3481877866711705E+00 a       791     0    36     1    21
 -2.0406716054600885E-01 a       792     0    36     1    22
 -9.9586883946835201E+00 a       793     0    37     1     1
  5.9105338319691461E+00 a       794     0    37     1     2
 -8.2239157622096144E+00 a       795     0    37     1     3
  2.0796687744628000E+00 a       796     0    37     1     4
 -5.3064690707120521E+00 a       797     0    37     1     5
 -1.1847406047868338E+01 a       798     0    37     1     6
 -2.6743731439684137E+00 a       799     0    37     1     7
 -1.7261452296579535E+01 a       800     0    37     1     8
 -3.2357047383331414E+00 a       801     0    37     1     9
  2.6121133332472608E+00 a       802     0    37     1    10
  4.8291106341198743E-02 a       803     0    37     1    11
 -5.0515876872189249E+00 a       804     0    37     1    12
  1.4135825730365502E+01 a       805     0    37     1    13
 -1.2641557247704913E+01 a       806     0    37     1    14
  2.0749097571425206E+00 a       807     0    37     1    15
  1.0273023134719827E+01 a       808     0    37     1    16
 -1.0083742747431288E+01 a       809     0    37     1    17
  9.2143463146519722E-01 a       810     0    37     1    18
 -4.7200680917726678E-01 a       811     0    37     1    19
  5.5280041934986821E+00 a       812     0    37     1    20
  1.1732119691682570E+01 a       813     0    37     1    21
  2.2673915996748004E+00 a       814     0    37     1    22
 -1.4007858183630308E+00 a       815     0    38     1     1
 -1.1402886866103124E+00 a       816     0    38     1     2
  2.9704189213166543E-01 a       817     0    38     1     3
 -5.5172151538382497E-01 a       818     0    38     1     4
  1.6514332156329834E+00 a       819     0    38     1     5
 -1.9735969073700725E+00 a       820     0    38     1     6
 -2.7111197153686480E-02 a       821     0    38     1     7
 -1.4792102385186621E+00 a       822     0    38     1     8
  7.5865829386509487E-01 a       823     0    38     1     9
  4.3751519340919609E-01 a       824     0    38     1    10
  5.8445491400980387E-01 a       825     0    38     1    11
  3.7367377094225340E-01 a       826     0    38     1    12
  1.7553298570912965E+00 a       827     0    38     1    13
 -2.7939113985122184E+00 a       828     0    38     1    14
 -7.6539403240428028E-01 a       829     0    38     1    15
  6.3985329116731771E-01 a       830     0    38     1    16
 -3.5178775475994745E-01 a       831     0    38     1    17
 -6.3156292943625636E-01 a       832     0    38     1    18
 -3.8689374600564730E-01 a       833     0    38     1    19
  2.3174393230767159E+00 a       834     0    38     1    20
 -2.7707291582547122E-01 a       835     0    38     1    21
 -1.5732022071698828E+00 a       836     0    38     1    22
 -3.5321847632482455E+00 a       837     0    39     1     1
 -1.6689495528466460E+00 a       838     0    39     1     2
 -1.6002882292356666E+00 a       839     0    39     1     3
 -1.4286007279102415E+00 a       840     0    39     1     4
  1.2326825377556736E+01 a       841     0    39     1     5
 -1.1782180288108263E+01 a       842     0    39     1     6
  8.8586953024415083E-01 a       843     0    39     1     7
  5.4222974658222949E+00 a       844     0    39     1     8
  7.5017324902635885E+00 a       845     0    39     1     9
 -3.0498082305908563E+00 a       846     0    39     1    10
 -1.5560663148356684E+00 a       847     0    39     1    11
 -2.4666386535050711E+00 a       848     0    39     1    12
  1.0274765558927434E+00 a       849     0    39     1    13
 -8.8571971968959602E+00 a       850     0    39     1    14
  1.8023125555969888E-01 a       851     0    39     1    15
  2.5877762887315172E+00 a       852     0    39     1    16
 -4.2379161359280468E+00 a       853     0    39     1    17
 -7.4855185305324863E+00 a       854     0    39     1    18
  2.3296614888687461E+00 a       855     0    39     1    19
  1.5815464122327008E+00 a       856     0    39     1    20
  9.2976944561459902E+00 a       857     0    39     1    21
  4.5427735820815407E+00 a       858     0    39     1    22
 -7.3686750194922546E+00 a       859     0    40     1     1
 -1.8329988762454275E+00 a       860     0    40     1     2
  7.0414498193633275E+00 a       861     0    40     1     3
 -2.0641730166788905E+00 a       862     0    40     1     4
  4.2462661376326567E+00 a       863     0    40     1     5
  3.5391059445928228E+00 a       864     0    40     1     6
  2.5334574972063546E+00 a       865     0    40     1     7
 -1.3868843119707550E+00 a       866     0    40     1     8
 -6.2104050039057834E-01 a       867     0    40     1     9
 -1.6977805881771895E+00 a       868     0    40     1    10
 -4.6400610062852149E-01 a       869     0    40     1    11
  2.2278845356234962E+00 a       870     0    40     1    12
  6.4108443126707304E-01 a       871     0    40     1    13
 -7.5434486090828203E+00 a       872     0    40     1    14
 -8.0770456273383218E+00 a       873     0    40     1    15
  2.8846174969130516E+00 a       874     0    40     1    16
 -6.2559037077445800E-01 a       875     0    40     1    17
 -3.9803380432531830E+00 a       876     0    40     1    18
 -1.2921556610975891E+00 a       877     0    40     1    19
  9.3263981731536099E+00 a       878     0    40     1    20
 -2.1469212369636339E+00 a       879     0    40     1    21
 -2.1490470886579849E+00 a       880     0    40     1    22
 -4.4888140448235054E+00 a       881     0    41     1     1
 -6.4429742129269896E-01 a       882     0    41     1     2
  7.5374859037037323E-01 a       883     0    41     1     3
 -1.6885977678914201E+00 a       884     0    41     1     4
  1.1517836570724671E+00 a       885     0    41     1     5
  4.9139393983299912E-01 a       886     0    41     1     6
  1.1807233935161854E+00 a       887     0    41     1     7
 -3.6447704314818585E+00 a       888     0    41     1     8
  3.8946603760616894E-01 a       889     0    41     1     9
 -2.8831270597535901E+00 a       890     0    41     1    10
 -7.1278332640626385E-01 a       891     0    41     1    11
 -1.5511377480513420E+00 a       892     0    41     1    12
  4.8781248809420019E-01 a       893     0    41     1    13
 -4.4634698822296999E+00 a       894     0    41     1    14
 -1.6268309717477791E+00 a       895     0    41     1    15
  7.3908846399758321E-01 a       896     0    41     1    16
 -9.5301803482246039E-01 a       897     0    41     1    17
 -3.3851958718988645E-01 a       898     0    41     1    18
 -7.9114011601507594E-01 a       899     0    41     1    19
  2.1254879018660442E+00 a       900     0    41     1    20
  2.9038095410285734E+00 a       901     0    41     1    21
 -1.9398630227865334E+00 a       902     0    41     1    22
  1.5071950628362666E+01 a       903     0    42     1     1
 -1.8868804414537457E+00 a       904     0    42     1     2
  1.6222106569449760E+01 a       905     0    42     1     3
 -2.3293281929201286E+00 a       906     0    42     1     4
  6.8288826449656934E+00 a       907     0    42     1     5
  8.0451506225511977E+00 a       908     0    42     1     6
  2.1796270816294618E+00 a       909     0    42     1     7
  1.6861937481728056E+01 a       910     0    42     1     8
  1.1210887422754825E+01 a       911     0    42     1     9
 -1.6460935184399919E+00 a       912     0    42     1    10
 -1.7392783974188042E+00 a       913     0    42     1    11
  9.7738874923267893E+00 a       914     0    42     1    12
 -1.1587458171991901E+01 a       915     0    42     1    13
  9.0061078254355809E-01 a       916     0    42     1    14
  4.9483395698195926E-01 a       917     0    42     1    15
 -5.1448001591556780E+00 a       918     0    42     1    16
  1.0495523267830880E+01 a       919     0    42     1    17
 -1.0178991533537650E+01 a       920     0    42     1    18
 -9.2652009038586425E-01 a       921     0    42     1    19
 -1.5110598418452732E+00 a       922     0    42     1    20
 -1.0369620731148784E+01 a       923     0    42     1    21
  5.8830464046284447E-01 a       924     0    42     1    22
 -1.4078992387566611E-01 a       925     0    43     1     1
  2.5574419396594421E+00 a       926     0    43     1     2
  3.5702600640087373E-01 a       927     0    43     1     3
 -3.2329248899000407E-01 a       928     0    43     1     4
 -1.7412605560707319E+00 a       929     0    43     1     5
  1.0011903727355691E+00 a       930     0    43     1     6
 -1.2201080102723798E+00 a       931     0    43     1     7
  1.5360100050202286E+00 a       932     0    43     1     8
  1.1126928488338775E-01 a       933     0    43     1     9
  1.0639497859393472E+00 a       934     0    43     1    10
 -2.6903065369239548E-01 a       935     0    43     1    11
 -5.6809562374593625E-01 a       936     0    43     1    12
 -1.4048397516981592E+00 a       937     0    43     1    13
  2.0430240554031278E+00 a       938     0    43     1    14
  2.7342652985089249E+00 a       939     0    43     1    15
  1.8829588531715152E-01 a       940     0    43     1    16
  2.7114272958683078E-01 a       941     0    43     1    17
 -1.3105187691635698E+00 a       942     0    43     1    18
 -5.3094052972272529E-02 a       943     0    43     1    19
 -1.7304478939488357E+00 a       944     0    43     1    20
 -6.5078918431720922E-01 a       945     0    43     1    21
  1.2797246610859039E+00 a       946     0    43     1    22
  6.1809383865863250E+00 a       947     0    44     1     1
  1.4846043547135785E+01 a       948     0    44     1     2
  4.4015095347176505E+00 a       949     0    44     1     3
  5.0115979269436162E+00 a       950     0    44     1     4
 -2.0696581013364593E+01 a       951     0    44     1     5
  1.4022899459423988E+01 a       952     0    44     1     6
 -2.5432369750295041E+00 a       953     0    44     1     7
 -1.1426528858868723E+01 a       954     0    44     1     8
 -1.4236694112957974E+01 a       955     0    44     1     9
  3.7347359587593401E+00 a       956     0    44     1    10
  9.9417647045109248E-01 a       957     0    44     1    11
  7.5382674555260394E+00 a       958     0    44     1    12
 -3.5628204016822389E+00 a       959     0    44     1    13
  3.6739906947569838E+00 a       960     0    44     1    14
  3.5712490324183922E-02 a       961     0    44     1    15
 -3.9267318906261450E+00 a       962     0    44     1    16
  3.2561756556950034E+00 a       963     0    44     1    17
  7.4703955175683534E+00 a       964     0    44     1    18
 -9.1127791923415433E+00 a       965     0    44     1    19
 -2.7308818129207166E+00 a       966     0    44     1    20
 -1.3285960343393574E+01 a       967     0    44     1    21
 -3.3522010379065206E+00 a       968     0    44     1    22
  6.8143792756513486E+00 a       969     0    45     1     1
  1.5782231394599884E+00 a       970     0    45     1     2
 -6.4917327207864552E+00 a       971     0    45     1     3
  2.5539863141139003E+00 a       972     0    45     1     4
 -2.9233211413332225E+00 a       973     0    45     1     5
 -3.5557471784852210E+00 a       974     0    45     1     6
 -5.5467807681311072E+00 a       975     0    45     1     7
 -2.0219384165870707E-01 a       976     0    45     1     8
  1.3389567332078238E+00 a       977     0    45     1     9
  4.6866239744477385E+00 a       978     0    45     1    10
  6.0887104586748482E+00 a       979     0    45     1    11
 -3.5557638242357461E+00 a       980     0    45     1    12
 -3.0105155018214602E+00 a       981     0    45     1    13
  4.7104897792035469E+00 a       982     0    45     1    14
  7.1779762483733878E+00 a       983     0    45     1    15
 -4.5941231309282286E-02 a       984     0    45     1    16
  2.6508496700133355E+00 a       985     0    45     1    17
  3.6243453460184725E+00 a       986     0    45     1    18
 -1.2445078347904552E+00 a       987     0    45     1    19
 -8.9642106885525834E+00 a       988     0    45     1    20
  8.7223395812865612E-01 a       989     0    45     1    21
  4.7879257042291385E+00 a       990     0    45     1    22
  4.8586038758187806E+00 a       991     0    46     1     1
  3.4087880974117724E+00 a       992     0    46     1     2
  2.9901582733858567E+00 a       993     0    46     1     3
  5.2175033035458096E+00 a       994     0    46     1     4
 -1.9856242495103320E+00 a       995     0    46     1     5
 -1.7532210470620593E+00 a       996     0    46     1     6
 -6.4716283621768715E+00 a       997     0    46     1     7
  4.8843720077352941E+00 a       998     0    46     1     8
 -2.7039268750383587E+00 a       999     0    46     1     9
  5.8688782057752844E+00 a      1000     0    46     1    10
  3.9316555045250570E+00 a      1001     0    46     1    11
  3.6369665613090909E+00 a      1002     0    46     1    12
 -3.7088833429026393E+00 a      1003     0    46     1    13
  5.7822687081018982E+00 a      1004     0    46     1    14
  3.0648835815392408E+00 a      1005     0    46     1    15
  2.1786825722967937E+00 a      1006     0    46     1    16
  5.0005704608152239E+00 a      1007     0    46     1    17
 -9.8133858907561544E-01 a      1008     0    46     1    18
 -4.3033644264632398E-01 a      1009     0    46     1    19
 -2.1154785338802529E+00 a      1010     0    46     1    20
 -8.6307183606759494E+00 a      1011     0    46     1    21
  5.1081646416088660E+00 a      1012     0    46     1    22
 -4.4638813174488652E+00 a      1013     0    47     1     1
 -8.1956139349526538E+00 a      1014     0    47     1     2
 -6.0195325356681781E+00 a      1015     0    47     1     3
 -5.0139343939231349E+00 a      1016     0    47     1     4
 -9.0540359809247695E-01 a      1017     0    47     1     5
 -4.4252358701767536E+00 a      1018     0    47     1     6
 -4.2540828703897304E+00 a      1019     0    47     1     7
 -3.8494516784891020E+00 a      1020     0    47     1     8
 -7.1982565470466717E+00 a      1021     0    47     1     9
 -5.8378196807807585E+00 a      1022     0    47     1    10
 -1.3314488457746247E+00 a      1023     0    47     1    11
 -1.6566474435061385E+00 a      1024     0    47     1    12
  1.5082466724386798E+00 a      1025     0    47     1    13
  1.9535120882787020E+00 a      1026     0    47     1    14
 -1.9893180812039365E+01 a      1027     0    47     1    15
 -8.9374251195264822E+00 a      1028     0    47     1    16
  1.6655793547230371E+00 a      1029     0    47     1    17
  7.8473210814571788E+00 a      1030     0    47     1    18
 -5.5163693123300295E-01 a      1031     0    47     1    19
 -7.2517745765019825E-01 a      1032     0    47     1    20
 -2.0155867815836681E-01 a      1033     0    47     1    21
  6.6495584256648206E+00 a      1034     0    47     1    22
  6.1220273763363253E-01 a      1035     0    48     1     1
 -2.6050537819803354E+00 a      1036     0    48     1     2
  5.1493025458506381E+00 a      1037     0    48     1     3
  1.0032768679186461E+00 a      1038     0    48     1     4
  1.8714702687404861E+00 a      1039     0    48     1     5
 -2.5574467565241470E+00 a      1040     0    48     1     6
 -5.8752289551833812E+00 a      1041     0    48     1     7
  1.3852727089995285E+00 a      1042     0    48     1     8
  3.2731763959398634E+00 a      1043     0    48     1     9
 -4.0355395198772452E+00 a      1044     0    48     1    10
 -3.3527066001065586E+00 a      1045     0    48     1    11
 -2.9740543297792441E+00 a      1046     0    48     1    12
 -1.1116253141324024E+00 a      1047     0    48     1    13
  8.0419624306159818E+00 a      1048     0    48     1    14
  8.9087827967109168E-01 a      1049     0    48     1    15
 -2.7827975973626256E+00 a      1050     0    48     1    16
  1.7501721744454810E+00 a      1051     0    48     1    17
 -3.4652151962605388E-01 a      1052     0    48     1    18
  2.1741696447638419E+00 a      1053     0    48     1    19
 -6.9203391404452042E+00 a      1054     0    48     1    20
  8.8568704488715433E+00 a      1055     0    48     1    21
  5.3678929386088647E+00 a      1056     0    48     1    22
  1.4937482621353118E+00 a      1057     0    49     1     1
 -5.6476213601423675E-01 a      1058     0    49     1     2
  2.8427235942635076E+00 a      1059     0    49     1     3
  4.8763647977689950E-01 a      1060     0    49     1     4
  9.5985453119618513E-01 a      1061     0    49     1     5
  7.4634658244694074E-01 a      1062     0    49     1     6
  2.0343562939855060E+00 a      1063     0    49     1     7
  2.4500967760418475E+00 a      1064     0    49     1     8
  1.5073040010240871E-01 a      1065     0    49     1     9
 -4.0197278241482887E-01 a      1066     0    49     1    10
