################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2915249863701764E-02 a       531     0    25     1     3
  1.6825791020674177E+00 a       532     0    25     1     4
  2.1226982914475641E+00 a       533     0    25     1     5
  2.6187084137238381E+00 a       534     0    25     1     6
  1.7591349603056856E+00 a       535     0    25     1     7
 -2.6352177673304378E+00 a       536     0    25     1     8
  2.8771597013616406E+00 a       537     0    25     1     9
 -1.0878285226532836E+00 a       538     0    25     1    10
  4.4744584785130515E-01 a       539     0    25     1    11
  2.3087373488995661E-01 a       540     0    25     1    12
 -2.0119875482462821E+00 a       541     0    25     1    13
 -1.9557456904899382E+00 a       542     0    25     1    14
 -4.2948164729459759E-01 a       543     0    25     1    15
 -1.9103872716995747E+00 a       544     0    25     1    16
 -2.6673619703270046E+00 a       545     0    25     1    17
 -1.2847112925336353E+00 a       546     0    25     1    18
  5.3847191527009321E-02 a       547     0    25     1    19
 -2.4632475459834055E-01 a       548     0    25     1    20
  6.3927767078904851E-01 a       549     0    25     1    21
 -1.7823605911791551E+00 a       550     0    25     1    22
  7.6654698332258766E+00 a       551     0    26     1     1
  1.9325047252775609E+00 a       552     0    26     1     2
  1.2058269759537161E+00 a       553     0    26     1     3
  9.1120842497902543E-01 a       554     0    26     1     4
 -6.3166816894488198E-01 a       555     0    26     1     5
  3.1111788956530702E+00 a       556     0    26     1     6
  2.3462087562027061E+00 a       557     0    26     1     7
 -1.5856579147367549E+00 a       558     0    26     1     8
  2.0420086922197841E-01 a       559     0    26     1     9
 -6.7980221948123432E-01 a       560     0    26     1    10
 -4.9738987686558094E+00 a       561     0    26     1    11
  2.2814770942876623E+00 a       562     0    26     1    12
 -3.5132419712110070E+00 a       563     0    26     1    13
 -2.0508912983100527E+00 a       564     0    26     1    14
 -1.5128320842138434E+00 a       565     0    26     1    15
  3.3739826862285951E+00 a       566     0    26     1    16
 -2.4784681960565038E+00 a       567     0    26     1    17
 -1.1654763841554364E-01 a       568     0    26     1    18
 -3.6292555834519789E+00 a       569     0    26     1    19
  8.9461547654219420E-01 a       570     0    26     1    20
  4.5004471098864922E+00 a       571     0    26     1    21
  3.5907627648144741E-01 a       572     0    26     1    22
  5.9920355587022396E+00 a       573     0    27     1     1
  4.9328045407738491E-01 a       574     0    27     1     2
 -1.5473202788619269E+00 a       575     0    27     1     3
  2.2800360898953471E+00 a       576     0    27     1     4
 -1.4328124996838896E+00 a       577     0    27     1     5
  4.2150308329745991E+00 a       578     0    27     1     6
 -3.6314144667032400E-01 a       579     0    27     1     7
 -1.0066069520860665E+00 a       580     0    27     1     8
 -3.0711377646213545E+00 a       581     0    27     1     9
  1.8656841405162458E-01 a       582     0    27     1    10
 -3.8154242574580932E+00 a       583     0    27     1    11
  2.3164285124830171E+00 a       584     0    27     1    12
  1.0612453273385929E+00 a       585     0    27     1    13
  6.4804999888408787E-01 a       586     0    27     1    14
 -2.7750578135143398E+00 a       587     0    27     1    15
  3.4946206307616956E+00 a       588     0    27     1    16
 -1.0710458250725499E+00 a       589     0    27     1    17
 -3.5060145426941207E+00 a       590     0    27     1    18
 -9.5275711188722223E-01 a       591     0    27     1    19
 -1.9523124809236276E+00 a       592     0    27     1    20
  3.6051768892964029E+00 a       593     0    27     1    21
  8.6639497781090691E-01 a       594     0    27     1    22
 -6.1477680905697154E+00 a       595     0    28     1     1
  1.2803167137833513E+00 a       596     0    28     1     2
  1.7584431831362723E-01 a       597     0    28     1     3
  6.4054830367546711E-01 a       598     0    28     1     4
  8.7711150521204306E-01 a       599     0    28     1     5
 -4.7432926240607873E+00 a       600     0    28     1     6
 -5.7623968323355668E-01 a       601     0    28     1     7
  3.1018181100096665E+00 a       602     0    28     1     8
  4.7988520449982773E-02 a       603     0    28     1     9
  5.7001058365508728E-01 a       604     0    28     1    10
  2.0051424558387904E-01 a       605     0    28     1    11
 -9.8907727302194248E-01 a       606     0    28     1    12
 -4.8962516888125007E-01 a       607     0    28     1    13
 -7.7004395168717288E-01 a       608     0    28     1    14
  1.1643947741691589E+00 a       609     0    28     1    15
  1.6485904025767832E+00 a       610     0    28     1    16
  1.3843532140872687E+00 a       611     0    28     1    17
  4.9048551170753224E-01 a       612     0    28     1    18
  4.7131165825040766E-01 a       613     0    28     1    19
  2.6449314184713004E+00 a       614     0    28     1    20
 -2.4083909628625222E-01 a       615     0    28     1    21
  3.9640373943789925E-01 a       616     0    28     1    22
 -9.6263125642189991E+00 a       617     0    29     1     1
 -2.1842513693765504E-02 a       618     0    29     1     2
 -2.2618473900907530E+00 a       619     0    29     1     3
 -4.2005372806467889E-01 a       620     0    29     1     4
  1.9451569070050330E+00 a       621     0    29     1     5
 -3.0773233447086397E+00 a       622     0    29     1     6
 -5.9786309174234753E-01 a       623     0    29     1     7
  3.9441601820628178E+00 a       624     0    29     1     8
  4.1884600533680931E+00 a       625     0    29     1     9
  1.3030895664035147E+00 a       626     0    29     1    10
  1.6611005367459650E+00 a       627     0    29     1    11
 -4.3728186225938863E+00 a       628     0    29     1    12
 -1.7248489060933103E-01 a       629     0    29     1    13
 -1.3586703270868834E+00 a       630     0    29     1    14
 -1.9691464536926446E+00 a       631     0    29     1    15
 -1.1110482312942180E+00 a       632     0    29     1    16
 -4.1181650963232069E-01 a       633     0    29     1    17
  8.8224194375424270E-01 a       634     0    29     1    18
  5.7291175398401064E+00 a       635     0    29     1    19
  6.9150382346805799E+00 a       636     0    29     1    20
 -5.1144966978141300E+00 a       637     0    29     1    21
  9.9928419994535078E-01 a       638     0    29     1    22
 -8.0220605872660737E+00 a       639     0    30     1     1
  6.1515790253178504E-01 a       640     0    30     1     2
  2.1097414848237297E+00 a       641     0    30     1     3
  5.7249111462530089E-01 a       642     0    30     1     4
  6.2548478799849494E-01 a       643     0    30     1     5
 -5.9546343254913712E+00 a       644     0    30     1     6
  9.6273410723205122E-01 a       645     0    30     1     7
  2.8144885170476073E+00 a       646     0    30     1     8
  4.0984519247871609E-01 a       647     0    30     1     9
  8.9717891343459477E-01 a       648     0    30     1    10
  1.9939859372948763E+00 a       649     0    30     1    11
 -1.5376635846197835E+00 a       650     0    30     1    12
  1.8111521967403419E+00 a       651     0    30     1    13
  2.8491238665072864E+00 a       652     0    30     1    14
  1.5013992272076757E+00 a       653     0    30     1    15
 -5.5239084642115088E+00 a       654     0    30     1    16
 -4.1203110099522100E-01 a       655     0    30     1    17
  5.4755223427462933E+00 a       656     0    30     1    18
  4.2927394595847792E+00 a       657     0    30     1    19
  1.4900096604155308E+00 a       658     0    30     1    20
 -2.3354437674589423E+00 a       659     0    30     1    21
  3.8757108383154898E-01 a       660     0    30     1    22
  3.2557565004533284E+00 a       661     0    31     1     1
 -5.0390055843236814E+00 a       662     0    31     1     2
  2.8313633142886835E-01 a       663     0    31     1     3
  1.1739156768975576E+00 a       664     0    31     1     4
 -1.9656003846311139E+00 a       665     0    31     1     5
  7.0585018304346994E+00 a       666     0    31     1     6
 -5.9976934677865961E+00 a       667     0    31     1     7
 -4.1439790877439657E+00 a       668     0    31     1     8
 -3.0071166174198933E+00 a       669     0    31     1     9
  1.1015088106423330E+00 a       670     0    31     1    10
  3.1829904107692029E+00 a       671     0    31     1    11
  8.6181637934785940E+00 a       672     0    31     1    12
  5.0736500334221635E-01 a       673     0    31     1    13
 -1.6810124439311001E+00 a       674     0    31     1    14
  7.2988168036123122E+00 a       675     0    31     1    15
 -4.4307210149954059E+00 a       676     0    31     1    16
 -2.4014167260462620E+00 a       677     0    31     1    17
  9.0276160579396993E+00 a       678     0    31     1    18
  4.1073224403542525E+00 a       679     0    31     1    19
 -1.0984460834471090E+01 a       680     0    31     1    20
 -4.2706234623443535E+00 a       681     0    31     1    21
 -5.7262211130159173E+00 a       682     0    31     1    22
  7.0120992538451068E+00 a       683     0    32     1     1
  2.3557618373098596E-01 a       684     0    32     1     2
 -1.3767550025675726E+01 a       685     0    32     1     3
 -7.0884618052347328E+00 a       686     0    32     1     4
 -2.5272940431821178E+00 a       687     0    32     1     5
  1.2587840642296529E+01 a       688     0    32     1     6
  8.4348544194683495E+00 a       689     0    32     1     7
 -1.5000107169109789E+01 a       690     0    32     1     8
 -3.2076203339777982E+00 a       691     0    32     1     9
 -3.1191958684657517E+00 a       692     0    32     1    10
 -2.1601827684420122E+01 a       693     0    32     1    11
  1.5712054898377119E+01 a       694     0    32     1    12
  9.4575746029857939E+00 a       695     0    32     1    13
 -1.7166278375664959E-01 a       696     0    32     1    14
  8.8685774940207107E+00 a       697     0    32     1    15
  1.3950252453002159E+01 a       698     0    32     1    16
  3.5196950916268834E+00 a       699     0    32     1    17
 -6.1628055141155027E+00 a       700     0    32     1    18
 -1.4097724589416728E+01 a       701     0    32     1    19
 -3.4782550746414302E+01 a       702     0    32     1    20
 -1.5901584764293219E+01 a       703     0    32     1    21
  1.6546824564720602E+01 a       704     0    32     1    22
 -3.3371863544382165E+00 a       705     0    33     1     1
  5.2351716795966785E-01 a       706     0    33     1     2
 -1.5232139712711370E+00 a       707     0    33     1     3
 -1.5757933579408976E+00 a       708     0    33     1     4
 -3.4271253640282708E+00 a       709     0    33     1     5
 -8.3691401672890731E-01 a       710     0    33     1     6
 -1.2251155823569367E-01 a       711     0    33     1     7
 -1.4968320799938657E+00 a       712     0    33     1     8
  1.8882953565312655E+00 a       713     0    33     1     9
 -8.1211886009846790E-01 a       714     0    33     1    10
 -1.5042107570007608E+00 a       715     0    33     1    11
  4.1602167258491569E+00 a       716     0    33     1    12
 -4.4598588820993603E+00 a       717     0    33     1    13
 -1.9105119807149043E-01 a       718     0    33     1    14
  2.3807378535607500E+00 a       719     0    33     1    15
 -4.6128112786361397E+00 a       720     0    33     1    16
  1.0462978184579659E+00 a       721     0    33     1    17
 -1.6531845634030196E+00 a       722     0    33     1    18
 -2.5907353310654040E+00 a       723     0    33     1    19
  7.8283320099650100E-01 a       724     0    33     1    20
  2.0960278287136132E+00 a       725     0    33     1    21
  1.3358973631702661E-01 a       726     0    33     1    22
 -2.7438868147989237E-01 a       727     0    34     1     1
  2.1512673364721493E-01 a       728     0    34     1     2
  8.1754992934917531E-02 a       729     0    34     1     3
  1.6179850822617770E-01 a       730     0    34     1     4
  2.3695971548263092E-01 a       731     0    34     1     5
  2.3842791628055035E-01 a       732     0    34     1     6
 -4.5065366510376748E-01 a       733     0    34     1     7
  5.3278318337833719E-01 a       734     0    34     1     8
  1.8790840531666050E-01 a       735     0    34     1     9
 -2.0970175721729029E-01 a       736     0    34     1    10
  2.9934825333205051E-01 a       737     0    34     1    11
 -6.0532392617578923E-01 a       738     0    34     1    12
  4.1048557224624901E-02 a       739     0    34     1    13
  8.8445303717225046E-02 a       740     0    34     1    14
  3.9576804478938193E-01 a       741     0    34     1    15
 -3.3811332162219104E-01 a       742     0    34     1    16
 -7.7283153236489077E-01 a       743     0    34     1    17
  5.9050529775140181E-01 a       744     0    34     1    18
 -9.9708615946916712E-02 a       745     0    34     1    19
  1.0143216691954197E-01 a       746     0    34     1    20
 -4.1064984321380921E-01 a       747     0    34     1    21
  1.2429012678298360E-01 a       748     0    34     1    22
  9.4696056774677706E-01 a       749     0    35     1     1
  2.7828970433706596E-01 a       750     0    35     1     2
  7.0859332113654494E-01 a       751     0    35     1     3
  3.9427333057061636E-01 a       752     0    35     1     4
  8.9841600202393646E-01 a       753     0    35     1     5
  1.1580340362074723E-01 a       754     0    35     1     6
 -2.9098100934070753E-02 a       755     0    35     1     7
 -6.0323267509660983E-01 a       756     0    35     1     8
 -4.9813250291443745E-01 a       757     0    35     1     9
 -2.0494990113201042E-01 a       758     0    35     1    10
  4.0234536749058379E-02 a       759     0    35     1    11
 -1.6814382320220673E+00 a       760     0    35     1    12
  8.9094946127874075E-01 a       761     0    35     1    13
 -1.2494966534136799E-02 a       762     0    35     1    14
 -2.4077439055787031E-01 a       763     0    35     1    15
  2.8730397211621417E-01 a       764     0    35     1    16
 -3.4958084648548732E-01 a       765     0    35     1    17
  8.6965917587127406E-02 a       766     0    35     1    18
  1.6660556552945302E-01 a       767     0    35     1    19
  3.0211518712443736E-01 a       768     0    35     1    20
 -4.2970487608379543E-02 a       769     0    35     1    21
 -2.2998005793342952E-01 a       770     0    35     1    22
  1.8995115021985867E+00 a       771     0    36     1     1
 -1.6223355810029396E+00 a       772     0    36     1     2
 -7.0230760231383660E-01 a       773     0    36     1     3
 -2.2496396812230196E-01 a       774     0    36     1     4
  1.3497830811172218E+00 a       775     0    36     1     5
 -3.3047850081629937E-01 a       776     0    36     1     6
  8.7762510672714744E-01 a       777     0    36     1     7
 -1.4831820823051947E+00 a       778     0    36     1     8
 -2.6250143779128848E-02 a       779     0    36     1     9
  1.0395630606324491E+00 a       780     0    36     1    10
  9.6307267723461354E-01 a       781     0    36     1    11
 -1.6856351539679282E+00 a       782     0    36     1    12
 -2.8006181908918731E-01 a       783     0    36     1    13
  4.7871904684299027E-01 a       784     0    36     1    14
  2.2364912952801546E+00 a       785     0    36     1    15
 -3.2952141563977690E+00 a       786     0    36     1    16
 -1.4058210532547458E-01 a       787     0    36     1    17
 -7.6258398052731313E-01 a       788     0    36     1    18
  3.8594545435878119E-01 a       789     0    36     1    19
 -9.7191241284815350E-02 a       790     0    36     1    20
 -4.4700748788062755E-01 a       791     0    36     1    21
 -4.9526389920342578E-01 a       792     0    36     1    22
  3.2452548554905930E-01 a       793     0    37     1     1
  2.6414856525851955E+00 a       794     0    37     1     2
 -2.3876495420703758E+00 a       795     0    37     1     3
  1.7272645496977770E-01 a       796     0    37     1     4
 -6.1754609894454815E-01 a       797     0    37     1     5
 -1.3614908655634808E+00 a       798     0    37     1     6
 -1.6375730315031722E+00 a       799     0    37     1     7
  2.8138998704737879E+00 a       800     0    37     1     8
 -1.9141782878148592E+00 a       801     0    37     1     9
  1.6965790718282105E+00 a       802     0    37     1    10
 -1.7039545490623083E+00 a       803     0    37     1    11
  1.7821500509909838E-01 a       804     0    37     1    12
  1.9413269503849591E+00 a       805     0    37     1    13
 -1.9467932648499187E+00 a       806     0    37     1    14
  1.7353107157314951E+00 a       807     0    37     1    15
  7.6689347717709772E-02 a       808     0    37     1    16
  4.2770073908506605E+00 a       809     0    37     1    17
 -1.7655828067751198E+00 a       810     0    37     1    18
 -4.3838225581283391E-01 a       811     0    37     1    19
  1.0248299708759456E-01 a       812     0    37     1    20
 -1.4077924868337363E-01 a       813     0    37     1    21
 -9.6261589750783172E-01 a       814     0    37     1    22
  2.0130219674760470E+00 a       815     0    38     1     1
 -1.0789252599100452E+00 a       816     0    38     1     2
 -3.1710605890042182E-01 a       817     0    38     1     3
  9.3564966999751675E-01 a       818     0    38     1     4
  1.6904598794649421E+00 a       819     0    38     1     5
  1.0860049895134283E+00 a       820     0    38     1     6
 -2.5489981452907511E+00 a       821     0    38     1     7
 -3.7991636742466917E-01 a       822     0    38     1     8
 -1.1543636754935815E+00 a       823     0    38     1     9
 -1.0919898729042878E+00 a       824     0    38     1    10
  2.7596625367717551E+00 a       825     0    38     1    11
 -2.9892304756458326E+00 a       826     0    38     1    12
  2.7618265144240652E+00 a       827     0    38     1    13
 -8.5114886311111126E-01 a       828     0    38     1    14
  3.4369680290883142E+00 a       829     0    38     1    15
  2.1640377385937652E+00 a       830     0    38     1    16
 -5.1581059680828556E+00 a       831     0    38     1    17
  2.6811437673006093E+00 a       832     0    38     1    18
 -9.5050238489265770E-01 a       833     0    38     1    19
 -3.3095490340284150E-01 a       834     0    38     1    20
 -6.4304970382059901E-01 a       835     0    38     1    21
 -1.5090459978320891E+00 a       836     0    38     1    22
 -3.3624219657940433E+00 a       837     0    39     1     1
  1.2473691249552352E+00 a       838     0    39     1     2
  5.5222499691971760E-01 a       839     0    39     1     3
  2.9906944597760523E-02 a       840     0    39     1     4
 -1.0899329403242266E+00 a       841     0    39     1     5
 -1.1177608317656147E-02 a       842     0    39     1     6
 -4.3507754216444827E-01 a       843     0    39     1     7
 -1.2239156279998396E-01 a       844     0    39     1     8
  1.4729765882568113E-01 a       845     0    39     1     9
 -6.8481568525596015E-01 a       846     0    39     1    10
 -4.7791182847539365E-01 a       847     0    39     1    11
 -1.3216792267608661E+00 a       848     0    39     1    12
 -1.7327252145806757E+00 a       849     0    39     1    13
  1.3013960972541485E+00 a       850     0    39     1    14
 -4.8396149473625694E-01 a       851     0    39     1    15
  4.8501849317791446E-01 a       852     0    39     1    16
  9.1665151780151466E-01 a       853     0    39     1    17
 -2.2597831436031246E-01 a       854     0    39     1    18
 -8.2076010624820261E-01 a       855     0    39     1    19
  3.2522827846674755E-02 a       856     0    39     1    20
 -5.0670806723256456E-01 a       857     0    39     1    21
 -1.3916428306871889E-01 a       858     0    39     1    22
 -2.4447775082813408E+00 a       859     0    40     1     1
  3.7385811661370796E+00 a       860     0    40     1     2
  2.9779698795597320E+00 a       861     0    40     1     3
 -2.8741350444193077E-02 a       862     0    40     1     4
 -1.2163943557627588E+00 a       863     0    40     1     5
  3.8934808909243190E-01 a       864     0    40     1     6
  2.7557953688655106E+00 a       865     0    40     1     7
  1.2554014766096339E-01 a       866     0    40     1     8
  2.2887570168868801E-01 a       867     0    40     1     9
  2.3578185372876965E+00 a       868     0    40     1    10
  1.6951906991478571E-01 a       869     0    40     1    11
 -1.6007816798352468E+00 a       870     0    40     1    12
 -2.4429307104920790E+00 a       871     0    40     1    13
  3.3852120811230801E-01 a       872     0    40     1    14
 -2.5867831322564472E+00 a       873     0    40     1    15
  2.3777532643838257E+00 a       874     0    40     1    16
 -8.4473997664416245E-01 a       875     0    40     1    17
  2.4297573421310763E+00 a       876     0    40     1    18
  1.5416232388214246E-01 a       877     0    40     1    19
 -2.8738483493594194E+00 a       878     0    40     1    20
  2.1253291075407388E+00 a       879     0    40     1    21
 -3.4713391767326540E-01 a       880     0    40     1    22
 -1.0400506595322137E+00 a       881     0    41     1     1
 -2.4797026742643413E-01 a       882     0    41     1     2
 -4.0650498830179446E-02 a       883     0    41     1     3
  4.3029911697157441E-01 a       884     0    41     1     4
  5.1280644338234127E-01 a       885     0    41     1     5
  8.3584783961718778E-01 a       886     0    41     1     6
  2.5663110382189269E-01 a       887     0    41     1     7
  8.4741948862315297E-01 a       888     0    41     1     8
  1.1166658896663686E+00 a       889     0    41     1     9
 -2.3731343551416906E-01 a       890     0    41     1    10
 -1.2953744391303388E+00 a       891     0    41     1    11
 -1.6387828500115942E+00 a       892     0    41     1    12
 -6.8079530714456054E+00 a       893     0    41     1    13
  2.8536319927952869E+00 a       894     0    41     1    14
 -4.3329980143739477E-01 a       895     0    41     1    15
  8.6019419329985325E-01 a       896     0    41     1    16
 -8.6025446094346547E-01 a       897     0    41     1    17
 -7.9852834199007616E-01 a       898     0    41     1    18
  3.3372845093286703E+00 a       899     0    41     1    19
 -1.7612648485648441E+00 a       900     0    41     1    20
 -4.0165986997854359E+00 a       901     0    41     1    21
 -2.4615967254306073E+00 a       902     0    41     1    22
 -2.2632849864442117E+00 a       903     0    42     1     1
 -7.2449286317738626E-01 a       904     0    42     1     2
 -2.2500445806766117E-02 a       905     0    42     1     3
  3.8945221529357055E-01 a       906     0    42     1     4
  1.1684606404556794E-01 a       907     0    42     1     5
 -7.8235387112346655E-01 a       908     0    42     1     6
  8.3024576914198345E-01 a       909     0    42     1     7
  9.3332556329720675E-03 a       910     0    42     1     8
  1.5232025236855790E-01 a       911     0    42     1     9
 -9.5663123967113550E-01 a       912     0    42     1    10
 -3.0524578206011332E-01 a       913     0    42     1    11
  4.3147007548470689E-01 a       914     0    42     1    12
 -3.0678502875059421E+00 a       915     0    42     1    13
  1.9234234637765990E+00 a       916     0    42     1    14
 -1.3231173448876645E+00 a       917     0    42     1    15
  7.4142164562136248E-01 a       918     0    42     1    16
 -1.9579645707759181E+00 a       919     0    42     1    17
 -8.6050699629599670E-01 a       920     0    42     1    18
  1.8480970472978584E+00 a       921     0    42     1    19
 -7.2103845526885568E-01 a       922     0    42     1    20
 -2.1805157280345813E+00 a       923     0    42     1    21
 -9.1776487921598771E-01 a       924     0    42     1    22
  5.5091799055705417E+00 a       925     0    43     1     1
  9.8108906142204848E+00 a       926     0    43     1     2
 -4.0832203918228851E+00 a       927     0    43     1     3
  3.3764522557652206E+00 a       928     0    43     1     4
  3.0054466765489307E+00 a       929     0    43     1     5
  8.0124002690944565E+00 a       930     0    43     1     6
 -6.7736393800072237E-01 a       931     0    43     1     7
  1.2857956778251802E+01 a       932     0    43     1     8
  5.6968111934211061E+00 a       933     0    43     1     9
  3.2823978670776319E+00 a       934     0    43     1    10
  2.6528500646207585E+00 a       935     0    43     1    11
 -7.8296774783291427E+00 a       936     0    43     1    12
  4.3848196979578260E+00 a       937     0    43     1    13
  2.6208829845432358E+00 a       938     0    43     1    14
 -1.7442223308943798E+00 a       939     0    43     1    15
  6.6659142976310015E+00 a       940     0    43     1    16
 -7.9119542196639445E+00 a       941     0    43     1    17
  4.9386455240362430E+00 a       942     0    43     1    18
 -1.6842707624034470E+00 a       943     0    43     1    19
 -3.2001038944644704E+00 a       944     0    43     1    20
 -1.1817466021495402E+01 a       945     0    43     1    21
 -6.0277979946243061E+00 a       946     0    43     1    22
  3.8969863664085913E-01 a       947     0    44     1     1
  2.6984070472307962E+00 a       948     0    44     1     2
  1.3744797036271679E+00 a       949     0    44     1     3
 -6.2811477713184391E-02 a       950     0    44     1     4
 -5.8310107385667092E+00 a       951     0    44     1     5
 -1.9523919255049198E+00 a       952     0    44     1     6
  3.3041041692459676E+00 a       953     0    44     1     7
  9.0740796528348511E-01 a       954     0    44     1     8
  6.6481660952940596E+00 a       955     0    44     1     9
  3.3896627186977186E+00 a       956     0    44     1    10
 -1.2617285143370878E+00 a       957     0    44     1    11
  6.4155074581988725E-01 a       958     0    44     1    12
 -5.6617489704740729E+00 a       959     0    44     1    13
  5.8467944897673192E+00 a       960     0    44     1    14
 -3.8522286957196696E+00 a       961     0    44     1    15
 -5.2136056528594672E+00 a       962     0    44     1    16
  6.2984101366949403E+00 a       963     0    44     1    17
  7.0978968080464200E-01 a       964     0    44     1    18
 -1.9945360206207791E-01 a       965     0    44     1    19
  1.3897931218040653E+00 a       966     0    44     1    20
 -2.5611903593434366E+00 a       967     0    44     1    21
  5.1006850821273417E+00 a       968     0    44     1    22
  1.3199407176808682E+01 a       969     0    45     1     1
 -1.5961631210762988E+00 a       970     0    45     1     2
 -7.8467176657600646E-01 a       971     0    45     1     3
  2.3008713086031278E+00 a       972     0    45     1     4
  2.8025704114473640E+00 a       973     0    45     1     5
  3.4711547135190579E+00 a       974     0    45     1     6
  6.5652923947759578E-01 a       975     0    45     1     7
  2.4415166328249285E+00 a       976     0    45     1     8
  1.6731803115634207E+00 a       977     0    45     1     9
  1.2239628462651502E+00 a       978     0    45     1    10
  1.2842673436543677E+00 a       979     0    45     1    11
  2.3502790122244419E+00 a       980     0    45     1    12
  2.3577477066153678E+00 a       981     0    45     1    13
 -1.6827794348555298E+00 a       982     0    45     1    14
  2.5272701917889679E+00 a       983     0    45     1    15
 -2.3000237480621970E+00 a       984     0    45     1    16
 -5.3192310622554055E+00 a       985     0    45     1    17
  1.0006507257612813E+00 a       986     0    45     1    18
  2.1486995940688782E+00 a       987     0    45     1    19
  3.6668126069203549E-01 a       988     0    45     1    20
  3.8617753623926199E-01 a       989     0    45     1    21
  1.0388901993746607E+00 a       990     0    45     1    22
  9.1261723548007012E+00 a       991     0    46     1     1
  8.7708022193172572E-02 a       992     0    46     1     2
 -3.4791955556861334E+00 a       993     0    46     1     3
 -2.7414301149465448E-01 a       994     0    46     1     4
 -1.6304311854562969E+00 a       995     0    46     1     5
  3.8246725643211370E+00 a       996     0    46     1     6
 -1.0048948902487586E+01 a       997     0    46     1     7
 -2.1652161384245758E+00 a       998     0    46     1     8
  7.1485598892246953E+00 a       999     0    46     1     9
 -9.1979545790873196E+00 a      1000     0    46     1    10
 -1.2141341202843272E+00 a      1001     0    46     1    11
 -3.3549874657751024E+00 a      1002     0    46     1    12
 -1.0804411805503542E+00 a      1003     0    46     1    13
  3.2243959820086676E+00 a      1004     0    46     1    14
  4.0950362965943441E+00 a      1005     0    46     1    15
 -4.9269758581999676E+00 a      1006     0    46     1    16
 -2.9826264392699438E+00 a      1007     0    46     1    17
 -5.3409703579154417E+00 a      1008     0    46     1    18
 -2.1003377552008979E+00 a      1009     0    46     1    19
  8.7328400344572561E+00 a      1010     0    46     1    20
 -1.1999901476873344E+01 a      1011     0    46     1    21
  7.9463912963320826E-01 a      1012     0    46     1    22
  5.2193704747452241E+00 a      1013     0    47     1     1
 -3.1884002521407662E-01 a      1014     0    47     1     2
 -1.3304129218704932E+00 a      1015     0    47     1     3
  2.4471559277500110E+00 a      1016     0    47     1     4
  1.7695860443797211E+00 a      1017     0    47     1     5
  2.5622907235692165E+00 a      1018     0    47     1     6
  1.6357759849609632E+00 a      1019     0    47     1     7
 -7.8151250330376076E-01 a      1020     0    47     1     8
 -4.6787174820892341E-01 a      1021     0    47     1     9
 -9.1664952496288332E-01 a      1022     0    47     1    10
  3.6540784398054593E-01 a      1023     0    47     1    11
  3.6898947980722809E+00 a      1024     0    47     1    12
  1.6521108243960956E+01 a      1025     0    47     1    13
 -3.3686829855865366E+00 a      1026     0    47     1    14
 -1.7444720529640204E-02 a      1027     0    47     1    15
 -1.0954637873437945E-01 a      1028     0    47     1    16
  3.0439805309492192E+00 a      1029     0    47     1    17
 -1.6677255514722497E-01 a      1030     0    47     1    18
 -4.1230647802343130E+00 a      1031     0    47     1    19
  4.5824281874914332E+00 a      1032     0    47     1    20
  7.2630712386516798E+00 a      1033     0    47     1    21
  6.3353512074957639E+00 a      1034     0    47     1    22
  1.7257486720581817E+01 a      1035     0    48     1     1
  1.1261124853124949E+00 a      1036     0    48     1     2
 -2.4969129206653804E+00 a      1037     0    48     1     3
  9.2059052185634438E-01 a      1038     0    48     1     4
  2.8743491422186138E+00 a      1039     0    48     1     5
  6.5510926825150255E+00 a      1040     0    48     1     6
  5.6721587268921375E-02 a      1041     0    48     1     7
 -3.9031297036399781E+00 a      1042     0    48     1     8
  1.3441597710470936E+00 a      1043     0    48     1     9
  1.3485183852096940E+00 a      1044     0    48     1    10
  2.3186530049664151E+00 a      1045     0    48     1    11
 -4.7067050695418038E+00 a      1046     0    48     1    12
  3.9180650296247856E+00 a      1047     0    48     1    13
 -4.4241173326260412E+00 a      1048     0    48     1    14
  7.8560815200029648E+00 a      1049     0    48     1    15
 -1.2777462794278518E+01 a      1050     0    48     1    16
  1.3942477561157112E+00 a      1051     0    48     1    17
 -1.9855103753604424E+00 a      1052     0    48     1    18
 -6.6227189395529074E+00 a      1053     0    48     1    19
  1.2352053919596750E+00 a      1054     0    48     1    20
 -1.0244702367250687E+00 a      1055     0    48     1    21
 -4.3987785901525045E-01 a      1056     0    48     1    22
 -2.9709894814753528E+00 a      1057     0    49     1     1
  6.6205821477451732E+00 a      1058     0    49     1     2
  3.5339334257303774E+00 a      1059     0    49     1     3
 -4.0172117095992860E-01 a      1060     0    49     1     4
 -5.8967340286666223E+00 a      1061     0    49     1     5
 -1.2571363465461371E+01 a      1062     0    49     1     6
 -4.2306237196138907E+00 a      1063     0    49     1     7
 -1.1524487287585277E+01 a      1064     0    49     1     8
 -8.6329038629798411E+00 a      1065     0    49     1     9
 -1.2068184849078593E+01 a      1066     0    49     1    10
 -5.5218608194368342E+00 a      1067     0    49     1    11
