################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9539809354959591E-01 a       531     0    25     1     3
 -3.1720576606408959E+00 a       532     0    25     1     4
 -1.8767150425658419E+00 a       533     0    25     1     5
 -2.6133471393937766E+00 a       534     0    25     1     6
  8.2412664457535020E-02 a       535     0    25     1     7
 -6.2034920848737167E+00 a       536     0    25     1     8
  2.2219897596346780E+00 a       537     0    25     1     9
  5.0230292691712251E+00 a       538     0    25     1    10
  1.4420408171709902E+00 a       539     0    25     1    11
 -3.4504077123854451E+00 a       540     0    25     1    12
  1.0674596785046639E+00 a       541     0    25     1    13
  1.3841620386337041E+00 a       542     0    25     1    14
 -4.5352079905286251E+00 a       543     0    25     1    15
  3.0138308775004012E+00 a       544     0    25     1    16
  2.2366310796407327E+00 a       545     0    25     1    17
  2.6048544411688650E+00 a       546     0    25     1    18
  1.0955997446828261E+00 a       547     0    25     1    19
  6.7556762424666850E-01 a       548     0    25     1    20
  4.4766242232168352E-01 a       549     0    25     1    21
 -4.9400353111708722E-01 a       550     0    25     1    22
 -1.6897204708881097E+00 a       551     0    26     1     1
 -3.2870867294824184E+00 a       552     0    26     1     2
 -1.5782301414239368E+00 a       553     0    26     1     3
  7.8902152470914366E-01 a       554     0    26     1     4
  7.2238040392170122E-01 a       555     0    26     1     5
  5.6260643507538732E-01 a       556     0    26     1     6
  7.0068007332849092E-01 a       557     0    26     1     7
 -2.0390908653861288E+00 a       558     0    26     1     8
  2.3802859058651396E-01 a       559     0    26     1     9
  1.2372120472415040E+00 a       560     0    26     1    10
 -7.8392103484341902E-01 a       561     0    26     1    11
 -2.0390306111887582E-01 a       562     0    26     1    12
  1.2942467256854129E+00 a       563     0    26     1    13
 -2.0606754948153676E+00 a       564     0    26     1    14
  4.8842564379620662E-01 a       565     0    26     1    15
  3.6782718713410043E+00 a       566     0    26     1    16
  7.7496910022559040E-02 a       567     0    26     1    17
  2.1721051476826787E+00 a       568     0    26     1    18
 -2.2437224737535528E+00 a       569     0    26     1    19
 -1.8348542878599665E+00 a       570     0    26     1    20
 -7.9589744682104946E-01 a       571     0    26     1    21
 -9.4446633616865683E-01 a       572     0    26     1    22
  3.0735199771277411E-01 a       573     0    27     1     1
 -2.1835697960195666E+00 a       574     0    27     1     2
  6.1713383296703817E-01 a       575     0    27     1     3
 -3.3281413404104609E-01 a       576     0    27     1     4
  9.4548225707183645E-02 a       577     0    27     1     5
  2.0577032104667095E+00 a       578     0    27     1     6
  1.8139880086134903E+00 a       579     0    27     1     7
 -3.4501151111253212E+00 a       580     0    27     1     8
  6.8307059005630044E-01 a       581     0    27     1     9
 -2.2206143728058767E+00 a       582     0    27     1    10
 -1.0730951719977051E+00 a       583     0    27     1    11
  3.2668229690554190E-01 a       584     0    27     1    12
  1.1158601597150544E+00 a       585     0    27     1    13
 -1.4789533792380680E+00 a       586     0    27     1    14
 -4.5118242636399641E-01 a       587     0    27     1    15
 -1.0211446711317107E+00 a       588     0    27     1    16
 -5.3043439988046148E-01 a       589     0    27     1    17
  8.4398918208830187E-01 a       590     0    27     1    18
  1.5798572700242068E+00 a       591     0    27     1    19
  4.8007526225093633E-01 a       592     0    27     1    20
  1.2077153518517929E+00 a       593     0    27     1    21
 -1.5086012523824317E+00 a       594     0    27     1    22
  8.3023392959019116E-01 a       595     0    28     1     1
 -3.8100104174434751E-01 a       596     0    28     1     2
  7.3899860643071191E-01 a       597     0    28     1     3
 -1.5415147901803188E+00 a       598     0    28     1     4
 -3.6087800795862324E-01 a       599     0    28     1     5
 -1.7370191027246535E+00 a       600     0    28     1     6
 -2.5634016218542004E+00 a       601     0    28     1     7
 -5.7733042913973458E+00 a       602     0    28     1     8
  1.8521182823940154E+00 a       603     0    28     1     9
  1.1265998148723328E+00 a       604     0    28     1    10
 -1.2324603164499222E+00 a       605     0    28     1    11
  8.5143900705394127E-01 a       606     0    28     1    12
  4.6547306940981672E+00 a       607     0    28     1    13
 -2.2810341575436626E+00 a       608     0    28     1    14
 -1.0188892470109063E+00 a       609     0    28     1    15
  3.7464152230779950E+00 a       610     0    28     1    16
 -2.0417732201676291E+00 a       611     0    28     1    17
 -4.9999846424323019E-01 a       612     0    28     1    18
  5.1540948056976976E-01 a       613     0    28     1    19
  6.8489189623686031E-01 a       614     0    28     1    20
  1.4262597876072578E+00 a       615     0    28     1    21
 -1.0872388206436931E+00 a       616     0    28     1    22
  8.9400749552971381E-01 a       617     0    29     1     1
  1.2427135213826328E+00 a       618     0    29     1     2
 -7.0587958454735089E-02 a       619     0    29     1     3
 -6.9155188764160880E-01 a       620     0    29     1     4
 -2.7208222534597977E+00 a       621     0    29     1     5
  7.3680061571234778E-01 a       622     0    29     1     6
  3.1883015602131909E-01 a       623     0    29     1     7
  1.6161006203080222E+00 a       624     0    29     1     8
  7.9786135572892125E-01 a       625     0    29     1     9
 -1.5395890784653670E+00 a       626     0    29     1    10
  8.1525460389473636E-01 a       627     0    29     1    11
  3.2679346827848749E-01 a       628     0    29     1    12
 -1.8305634572494007E+00 a       629     0    29     1    13
  5.3833689426502920E-02 a       630     0    29     1    14
  8.8701763258843114E-01 a       631     0    29     1    15
 -4.0120349082071476E+00 a       632     0    29     1    16
 -1.5723412894730584E+00 a       633     0    29     1    17
 -2.1618596981478606E+00 a       634     0    29     1    18
  6.3012765643070190E-01 a       635     0    29     1    19
  3.0483345244050636E-02 a       636     0    29     1    20
 -1.0007997902174437E+00 a       637     0    29     1    21
  1.0109846491124104E+00 a       638     0    29     1    22
 -1.9606082993139018E+00 a       639     0    30     1     1
 -1.3621057936489425E-01 a       640     0    30     1     2
  5.5473048856905932E-02 a       641     0    30     1     3
  1.0217371887912980E+00 a       642     0    30     1     4
 -2.8319276387847381E-01 a       643     0    30     1     5
 -1.0928024531015537E+00 a       644     0    30     1     6
  3.7019183785158488E-01 a       645     0    30     1     7
  1.9840150890110528E+00 a       646     0    30     1     8
  7.1019841389529104E-01 a       647     0    30     1     9
  2.5526289010418330E+00 a       648     0    30     1    10
 -1.2641118480149371E+00 a       649     0    30     1    11
  2.0178556326079051E+00 a       650     0    30     1    12
  8.6949981267793386E-01 a       651     0    30     1    13
 -1.9245994961419046E+00 a       652     0    30     1    14
  7.6362133923372733E-01 a       653     0    30     1    15
  2.6463192928754018E+00 a       654     0    30     1    16
 -2.6194558411031061E+00 a       655     0    30     1    17
  5.7573436816659662E-01 a       656     0    30     1    18
 -3.5578930068463506E+00 a       657     0    30     1    19
 -1.1757108692209739E+00 a       658     0    30     1    20
 -1.6624961343885718E+00 a       659     0    30     1    21
  1.4674428770754462E+00 a       660     0    30     1    22
  2.8299263485084043E+00 a       661     0    31     1     1
 -1.1450654258500206E-01 a       662     0    31     1     2
  1.6265420518279867E+00 a       663     0    31     1     3
  1.7718679937916488E+00 a       664     0    31     1     4
  3.0219493688401711E+00 a       665     0    31     1     5
  3.4957833090167099E+00 a       666     0    31     1     6
  1.4217041095213856E+00 a       667     0    31     1     7
  4.8303035954696441E+00 a       668     0    31     1     8
  1.9205865941275657E-01 a       669     0    31     1     9
 -3.5438705024529376E+00 a       670     0    31     1    10
 -6.3609497575890539E-01 a       671     0    31     1    11
 -8.5077437492716079E-01 a       672     0    31     1    12
 -3.3745328013110027E+00 a       673     0    31     1    13
 -1.7585619481692381E+00 a       674     0    31     1    14
  4.7155544869648436E+00 a       675     0    31     1    15
 -3.3564287226752039E+00 a       676     0    31     1    16
  1.2396276401946305E+00 a       677     0    31     1    17
  6.9736449576121184E-01 a       678     0    31     1    18
 -2.9176955384143657E+00 a       679     0    31     1    19
 -2.0768049156775086E+00 a       680     0    31     1    20
 -9.3619136079361165E-01 a       681     0    31     1    21
 -2.6286321235813599E+00 a       682     0    31     1    22
  2.8814029448754459E+00 a       683     0    32     1     1
  3.7769773050150429E-01 a       684     0    32     1     2
  7.1912847183569439E-01 a       685     0    32     1     3
 -1.6760560232540731E+00 a       686     0    32     1     4
 -1.0012944247265136E+00 a       687     0    32     1     5
  2.2901462960738306E-01 a       688     0    32     1     6
 -2.8194701419066810E+00 a       689     0    32     1     7
  2.5175218672947546E+00 a       690     0    32     1     8
 -5.7718477695444602E-02 a       691     0    32     1     9
 -1.7083488701675777E+00 a       692     0    32     1    10
 -8.2771186274223052E-01 a       693     0    32     1    11
 -4.4457603854154302E+00 a       694     0    32     1    12
  5.0101427467649975E+00 a       695     0    32     1    13
  2.1811778414578609E-01 a       696     0    32     1    14
 -6.5621597180244162E-01 a       697     0    32     1    15
  4.1594727381310415E-01 a       698     0    32     1    16
  1.9793422730954602E+00 a       699     0    32     1    17
  1.4150748728731442E+00 a       700     0    32     1    18
  1.9939777232388080E-02 a       701     0    32     1    19
  4.0039541577790999E-01 a       702     0    32     1    20
 -2.2835939453317038E+00 a       703     0    32     1    21
  1.7129149390588744E-01 a       704     0    32     1    22
  2.3871676621608637E+00 a       705     0    33     1     1
 -5.8283010078233275E+00 a       706     0    33     1     2
  2.5806435095840925E+00 a       707     0    33     1     3
 -3.2067234155585189E-01 a       708     0    33     1     4
 -1.9756062876154326E+00 a       709     0    33     1     5
  1.2786533972555578E-01 a       710     0    33     1     6
 -3.4833259028367007E+00 a       711     0    33     1     7
 -3.6482292670880132E+00 a       712     0    33     1     8
  1.1287646343595670E+00 a       713     0    33     1     9
 -3.8799398048560216E+00 a       714     0    33     1    10
 -3.3208476560622437E+00 a       715     0    33     1    11
 -8.4533374875724365E-01 a       716     0    33     1    12
 -2.6982682946493202E+00 a       717     0    33     1    13
 -1.9352484970490589E+00 a       718     0    33     1    14
 -5.6992221959417200E-01 a       719     0    33     1    15
 -5.3615631982707468E-01 a       720     0    33     1    16
 -2.0525069888178518E+00 a       721     0    33     1    17
 -2.6146206019829794E+00 a       722     0    33     1    18
  1.1496280120777242E+00 a       723     0    33     1    19
  5.4305806011904789E-01 a       724     0    33     1    20
  4.8203290070086469E-01 a       725     0    33     1    21
 -6.1977618212028174E-01 a       726     0    33     1    22
 -1.9675538215511937E-01 a       727     0    34     1     1
 -1.6680312961120924E-01 a       728     0    34     1     2
 -5.3919984659795972E-01 a       729     0    34     1     3
  1.8482977938952652E-01 a       730     0    34     1     4
 -1.0723614599706364E-02 a       731     0    34     1     5
 -5.3694337959685134E-01 a       732     0    34     1     6
  5.0058422914634282E-01 a       733     0    34     1     7
 -3.5570054675076346E-02 a       734     0    34     1     8
  5.4601898217173583E-01 a       735     0    34     1     9
  8.0098351780477139E-01 a       736     0    34     1    10
 -1.2425275012893195E+00 a       737     0    34     1    11
  3.5999224666215573E-01 a       738     0    34     1    12
 -1.5852965342646033E-02 a       739     0    34     1    13
 -3.5872071953926310E-01 a       740     0    34     1    14
  1.0279226561333770E+00 a       741     0    34     1    15
 -4.5399959035534032E-01 a       742     0    34     1    16
 -9.9457349629156955E-01 a       743     0    34     1    17
  3.2683130462855325E-01 a       744     0    34     1    18
 -6.5172305591194191E-01 a       745     0    34     1    19
 -3.2809633981827813E-01 a       746     0    34     1    20
  1.6537524298161202E-01 a       747     0    34     1    21
  9.8313127654309329E-02 a       748     0    34     1    22
  4.3828887592781265E-02 a       749     0    35     1     1
 -6.7927417616685959E-01 a       750     0    35     1     2
 -2.8468262870117073E-01 a       751     0    35     1     3
 -9.4331676394559583E-02 a       752     0    35     1     4
 -3.1808048311128978E-01 a       753     0    35     1     5
 -6.4385763964162457E-01 a       754     0    35     1     6
  2.9993046911854998E-01 a       755     0    35     1     7
 -3.5999763202002671E-01 a       756     0    35     1     8
 -4.4033879174613844E-01 a       757     0    35     1     9
  4.5196056460154527E-01 a       758     0    35     1    10
 -8.5804300089802077E-01 a       759     0    35     1    11
 -1.0910977998637691E-01 a       760     0    35     1    12
  7.0272872141222820E-01 a       761     0    35     1    13
 -2.8761690663398387E-01 a       762     0    35     1    14
 -5.5388518098404826E-01 a       763     0    35     1    15
  1.5456042842597062E-01 a       764     0    35     1    16
 -1.8955773619846814E-01 a       765     0    35     1    17
 -6.2004634003026160E-01 a       766     0    35     1    18
  2.5021409896432516E-02 a       767     0    35     1    19
 -2.1072432372002364E-01 a       768     0    35     1    20
 -1.7019380858254771E-01 a       769     0    35     1    21
 -6.7655482289816035E-02 a       770     0    35     1    22
  8.0745555760048160E-01 a       771     0    36     1     1
 -1.9013865099613708E-01 a       772     0    36     1     2
 -4.4664590350306893E-01 a       773     0    36     1     3
  6.5692936655856593E-01 a       774     0    36     1     4
 -7.0639451175065671E-01 a       775     0    36     1     5
  1.5017285652246350E+00 a       776     0    36     1     6
  1.6497411891357208E+00 a       777     0    36     1     7
  1.7360746018294615E+00 a       778     0    36     1     8
  9.2645671467145571E-02 a       779     0    36     1     9
  2.6175351066048563E-01 a       780     0    36     1    10
 -6.1746927781684247E-01 a       781     0    36     1    11
  1.0610394504909402E+00 a       782     0    36     1    12
  1.9961502155351445E+00 a       783     0    36     1    13
  1.2410814397805181E+00 a       784     0    36     1    14
  3.3924609028870256E-01 a       785     0    36     1    15
 -2.5925949178215415E+00 a       786     0    36     1    16
  4.9212914661693491E-01 a       787     0    36     1    17
  1.4173278352836418E+00 a       788     0    36     1    18
 -2.4554132126824696E-01 a       789     0    36     1    19
  1.4314372660837271E+00 a       790     0    36     1    20
  6.1484195655698493E-01 a       791     0    36     1    21
  7.1064296060675891E-01 a       792     0    36     1    22
  6.6882488073078872E-01 a       793     0    37     1     1
 -1.1693957031505287E+00 a       794     0    37     1     2
 -5.6211662041446842E-01 a       795     0    37     1     3
  2.6274092158902937E+00 a       796     0    37     1     4
 -1.9955259940084236E+00 a       797     0    37     1     5
  1.7534958391074744E+00 a       798     0    37     1     6
 -3.9084958699672385E+00 a       799     0    37     1     7
  3.5846793128152679E+00 a       800     0    37     1     8
  2.8895286253402328E+00 a       801     0    37     1     9
  1.5824806267965086E-01 a       802     0    37     1    10
  3.8825561097635219E-01 a       803     0    37     1    11
  1.5440538073415748E+00 a       804     0    37     1    12
 -9.9105120805767921E-01 a       805     0    37     1    13
  1.9357769235934272E+00 a       806     0    37     1    14
 -1.4525048143076522E+00 a       807     0    37     1    15
 -2.4812939775359908E+00 a       808     0    37     1    16
  1.4295771504190229E+00 a       809     0    37     1    17
 -3.0837550875104536E-01 a       810     0    37     1    18
  2.3092534260400486E+00 a       811     0    37     1    19
 -1.1238269712937392E+00 a       812     0    37     1    20
  3.0014587241405083E-01 a       813     0    37     1    21
  9.9867005540405762E-01 a       814     0    37     1    22
 -2.4849051264085693E+00 a       815     0    38     1     1
 -1.5729218991268346E+00 a       816     0    38     1     2
  4.1753704488660132E-01 a       817     0    38     1     3
 -9.0855290857136353E-02 a       818     0    38     1     4
 -3.9494939204382240E-01 a       819     0    38     1     5
 -1.9193913945306011E+00 a       820     0    38     1     6
 -3.7119483065124642E-01 a       821     0    38     1     7
 -1.3663593498517652E+00 a       822     0    38     1     8
  1.0413078208792677E+00 a       823     0    38     1     9
  8.8646905412600085E-01 a       824     0    38     1    10
 -1.2879130177782341E+00 a       825     0    38     1    11
 -8.0269763618513579E-01 a       826     0    38     1    12
  4.4861874577470306E-01 a       827     0    38     1    13
 -2.7937639595473857E-01 a       828     0    38     1    14
 -1.6783601105683190E+00 a       829     0    38     1    15
  1.0407850320673298E-01 a       830     0    38     1    16
  7.6355909145453960E-01 a       831     0    38     1    17
  8.7608039723878192E-02 a       832     0    38     1    18
  7.8559652979274852E-01 a       833     0    38     1    19
 -1.6158358449918764E-01 a       834     0    38     1    20
  1.4594147483087105E+00 a       835     0    38     1    21
 -1.8053306955917162E-01 a       836     0    38     1    22
  1.5784513791815578E+00 a       837     0    39     1     1
  3.8547209329504795E+00 a       838     0    39     1     2
 -2.2864891556003952E+00 a       839     0    39     1     3
 -1.4510899406779376E+00 a       840     0    39     1     4
 -1.2231278810632686E+00 a       841     0    39     1     5
  6.5653562260244458E-01 a       842     0    39     1     6
 -2.7930815095087463E-01 a       843     0    39     1     7
 -8.5201027191847167E-01 a       844     0    39     1     8
  9.5248089453893603E-01 a       845     0    39     1     9
  2.8557060111866335E+00 a       846     0    39     1    10
  5.8975560731530041E-01 a       847     0    39     1    11
  1.7235138697369929E+00 a       848     0    39     1    12
  1.1949963112241146E+00 a       849     0    39     1    13
 -2.1666761301736823E+00 a       850     0    39     1    14
  2.1806870487287537E+00 a       851     0    39     1    15
 -3.5596552229940261E+00 a       852     0    39     1    16
 -2.6367263696333025E+00 a       853     0    39     1    17
 -1.7928230849169891E-01 a       854     0    39     1    18
  8.8040086079225588E-02 a       855     0    39     1    19
  1.2569481105689537E+00 a       856     0    39     1    20
  2.1959410522279161E+00 a       857     0    39     1    21
 -3.4060835056940825E-01 a       858     0    39     1    22
 -2.7001156853930444E+00 a       859     0    40     1     1
  5.9159658491186506E-01 a       860     0    40     1     2
  3.3588489534521910E+00 a       861     0    40     1     3
 -1.1166995223523635E+00 a       862     0    40     1     4
 -1.3005985476395199E+00 a       863     0    40     1     5
 -2.3892950617921818E+00 a       864     0    40     1     6
 -7.5431190637287859E-01 a       865     0    40     1     7
 -1.4684794779659212E+00 a       866     0    40     1     8
  1.8193592920173487E+00 a       867     0    40     1     9
  2.4902229807334546E+00 a       868     0    40     1    10
  5.6066302826694447E-01 a       869     0    40     1    11
 -2.2340255396829595E-01 a       870     0    40     1    12
 -2.2947910914823964E+00 a       871     0    40     1    13
 -1.0148415230783168E+00 a       872     0    40     1    14
 -9.0559686086482871E-01 a       873     0    40     1    15
 -2.2873791181224474E+00 a       874     0    40     1    16
 -2.0531607394100662E+00 a       875     0    40     1    17
 -1.7348348896568870E+00 a       876     0    40     1    18
  3.5222081544729400E-01 a       877     0    40     1    19
  1.3912345748436312E+00 a       878     0    40     1    20
 -5.2573624761963000E-01 a       879     0    40     1    21
 -6.4214491475695401E-01 a       880     0    40     1    22
  2.0261592702065168E-01 a       881     0    41     1     1
  2.4461317006743644E-02 a       882     0    41     1     2
 -6.1079605361020228E-01 a       883     0    41     1     3
  1.0106666723150405E-01 a       884     0    41     1     4
 -5.8866207640828516E-01 a       885     0    41     1     5
 -9.2933265853451630E-01 a       886     0    41     1     6
 -9.5651428009273909E-01 a       887     0    41     1     7
 -2.2706058877633249E-02 a       888     0    41     1     8
 -5.3997974550081118E-01 a       889     0    41     1     9
 -5.6018900970174856E-01 a       890     0    41     1    10
 -7.5255235018203326E-01 a       891     0    41     1    11
  4.9731713369371336E-02 a       892     0    41     1    12
 -1.4081980132639420E+00 a       893     0    41     1    13
 -5.8631238189366097E-01 a       894     0    41     1    14
  1.2473246283961716E+00 a       895     0    41     1    15
  8.8864884743509276E-01 a       896     0    41     1    16
 -1.2707605318675750E+00 a       897     0    41     1    17
 -1.3717627317924195E+00 a       898     0    41     1    18
 -2.5252592862687195E+00 a       899     0    41     1    19
 -2.2274901508583933E-01 a       900     0    41     1    20
 -2.0047021334411377E+00 a       901     0    41     1    21
 -4.0301334061772676E-01 a       902     0    41     1    22
 -3.3875181888015915E-01 a       903     0    42     1     1
 -8.0022015922959095E+00 a       904     0    42     1     2
 -8.7267711234786083E-01 a       905     0    42     1     3
  7.4881465776175049E-01 a       906     0    42     1     4
  1.9095557991067771E+00 a       907     0    42     1     5
  3.6250162640318098E+00 a       908     0    42     1     6
 -5.8996655935876541E-01 a       909     0    42     1     7
 -2.6374248240170739E+00 a       910     0    42     1     8
  1.7225679389355342E+00 a       911     0    42     1     9
 -4.2751749705760993E+00 a       912     0    42     1    10
 -1.9585505154684633E+00 a       913     0    42     1    11
  1.4251613531102075E-01 a       914     0    42     1    12
 -1.3766439630402776E+00 a       915     0    42     1    13
  1.7379548022310560E+00 a       916     0    42     1    14
  4.2674932104521035E-01 a       917     0    42     1    15
 -4.8743885709891394E-01 a       918     0    42     1    16
 -3.6178739866499972E+00 a       919     0    42     1    17
  3.9396185484279195E-01 a       920     0    42     1    18
 -5.0003020184547502E+00 a       921     0    42     1    19
  7.7825702795151119E-01 a       922     0    42     1    20
 -1.5579198148746906E-01 a       923     0    42     1    21
 -1.8588249728877109E+00 a       924     0    42     1    22
  9.1771889385994077E-01 a       925     0    43     1     1
  3.3490473931790534E+00 a       926     0    43     1     2
 -5.2609898975777392E-01 a       927     0    43     1     3
 -4.0037399991178075E+00 a       928     0    43     1     4
  7.7380327405059579E-01 a       929     0    43     1     5
  2.6937647268941023E-01 a       930     0    43     1     6
  3.3324570882209508E+00 a       931     0    43     1     7
 -1.1897964205822535E+00 a       932     0    43     1     8
  2.4904312344386145E-01 a       933     0    43     1     9
  2.0357208377000200E+00 a       934     0    43     1    10
 -1.9975529296182952E+00 a       935     0    43     1    11
 -2.2311694737627272E+00 a       936     0    43     1    12
  5.7443353540051290E-01 a       937     0    43     1    13
  1.3441273474848775E-01 a       938     0    43     1    14
  3.9813268831918758E+00 a       939     0    43     1    15
 -1.0351980231065989E+00 a       940     0    43     1    16
  7.1425463634519437E-01 a       941     0    43     1    17
 -9.2350972531107078E-02 a       942     0    43     1    18
 -1.3981735262138431E+00 a       943     0    43     1    19
  1.0060131311785563E+00 a       944     0    43     1    20
  5.4543711777282295E+00 a       945     0    43     1    21
 -1.3597916290944350E+00 a       946     0    43     1    22
  4.6355465405773648E+00 a       947     0    44     1     1
  9.7087511456771003E-01 a       948     0    44     1     2
  3.6837336954275546E-01 a       949     0    44     1     3
 -2.2991343374327813E-01 a       950     0    44     1     4
 -7.4819920626222070E-01 a       951     0    44     1     5
  1.8567031967511110E+00 a       952     0    44     1     6
 -1.9973881789953205E+00 a       953     0    44     1     7
 -2.5808167352983935E-01 a       954     0    44     1     8
 -4.9902798249164232E-01 a       955     0    44     1     9
 -3.2263449212008974E+00 a       956     0    44     1    10
  1.2033916434828202E+00 a       957     0    44     1    11
 -1.2065212870037245E+00 a       958     0    44     1    12
 -1.5968263209952616E+00 a       959     0    44     1    13
  1.4604773786115210E+00 a       960     0    44     1    14
  3.3161403348562493E+00 a       961     0    44     1    15
 -2.0821411284242437E+00 a       962     0    44     1    16
  7.0000231674011393E-01 a       963     0    44     1    17
 -2.9124853834549507E+00 a       964     0    44     1    18
  8.7307446425504887E-01 a       965     0    44     1    19
  1.6242723149315557E+00 a       966     0    44     1    20
  2.3111768146880043E+00 a       967     0    44     1    21
 -4.2332364221447472E-01 a       968     0    44     1    22
 -1.4751068519299062E+00 a       969     0    45     1     1
  4.1769445116193055E-01 a       970     0    45     1     2
  3.7629132494403597E+00 a       971     0    45     1     3
  2.9857873647336035E+00 a       972     0    45     1     4
  3.9780066153253038E+00 a       973     0    45     1     5
 -3.8544616046919544E+00 a       974     0    45     1     6
 -3.5848859358390137E+00 a       975     0    45     1     7
  1.5938563599038167E+00 a       976     0    45     1     8
  5.3068405695426302E+00 a       977     0    45     1     9
 -1.3944348950903465E+00 a       978     0    45     1    10
 -2.0668329070950233E+00 a       979     0    45     1    11
 -1.1460968937497687E-01 a       980     0    45     1    12
 -4.5722322303732259E+00 a       981     0    45     1    13
  4.9579427706288861E+00 a       982     0    45     1    14
  8.9213240086888870E-02 a       983     0    45     1    15
  8.8131447139693275E-01 a       984     0    45     1    16
 -2.8850882026805165E+00 a       985     0    45     1    17
  4.6738706645562873E+00 a       986     0    45     1    18
 -6.0427711210892388E-01 a       987     0    45     1    19
  1.7567723495331302E+00 a       988     0    45     1    20
  7.6495604658904615E-01 a       989     0    45     1    21
  1.4639863310895365E-01 a       990     0    45     1    22
  4.1680647070733032E+00 a       991     0    46     1     1
 -3.6616515755154881E+00 a       992     0    46     1     2
 -4.9332866407968705E+00 a       993     0    46     1     3
  1.1848062232624892E+00 a       994     0    46     1     4
  3.3497545464573608E-01 a       995     0    46     1     5
  2.4494331506582245E+00 a       996     0    46     1     6
 -6.3817370589731331E-02 a       997     0    46     1     7
 -4.1908806883591992E-01 a       998     0    46     1     8
 -2.6099891631518450E+00 a       999     0    46     1     9
 -6.6882894515696174E+00 a      1000     0    46     1    10
 -2.5247130278619463E+00 a      1001     0    46     1    11
  8.3836899211336557E-01 a      1002     0    46     1    12
  5.9766255343478329E+00 a      1003     0    46     1    13
  1.4147941571117624E+00 a      1004     0    46     1    14
  1.7428405681994179E+00 a      1005     0    46     1    15
  4.6416372296398194E+00 a      1006     0    46     1    16
  4.5359363641607322E+00 a      1007     0    46     1    17
  8.3341851637044873E-01 a      1008     0    46     1    18
 -2.4898726736849530E-01 a      1009     0    46     1    19
 -2.6337612308517105E-01 a      1010     0    46     1    20
  3.5582243485008034E+00 a      1011     0    46     1    21
  2.8829669007882837E+00 a      1012     0    46     1    22
 -1.9376205018543886E+00 a      1013     0    47     1     1
  1.9683228213758717E+00 a      1014     0    47     1     2
  2.2645187175608759E+00 a      1015     0    47     1     3
 -2.2172396692624905E+00 a      1016     0    47     1     4
  7.0260580624816005E-01 a      1017     0    47     1     5
  2.0492026055812520E+00 a      1018     0    47     1     6
 -1.1518862918556894E+00 a      1019     0    47     1     7
 -2.8185991062357534E+00 a      1020     0    47     1     8
  1.1748585749055185E+00 a      1021     0    47     1     9
 -5.9190567490168999E-01 a      1022     0    47     1    10
  3.7935252729947240E+00 a      1023     0    47     1    11
 -7.8090502307064968E-01 a      1024     0    47     1    12
  2.2782903751178503E+00 a      1025     0    47     1    13
  1.7829488443712100E+00 a      1026     0    47     1    14
 -5.1398800188315965E+00 a      1027     0    47     1    15
 -1.8014315925171420E-01 a      1028     0    47     1    16
  3.1052479979549323E+00 a      1029     0    47     1    17
  4.2888606789290129E-01 a      1030     0    47     1    18
  6.8012570139735100E+00 a      1031     0    47     1    19
  1.2316996208159139E+00 a      1032     0    47     1    20
  4.7813633150307062E+00 a      1033     0    47     1    21
 -9.1226218659248448E-01 a      1034     0    47     1    22
 -1.6489178977942620E+00 a      1035     0    48     1     1
  1.0754359447121471E+01 a      1036     0    48     1     2
 -1.1394331246148341E+00 a      1037     0    48     1     3
  1.6819282047756052E+00 a      1038     0    48     1     4
 -2.7884650130734303E+00 a      1039     0    48     1     5
  7.0662548252291635E-01 a      1040     0    48     1     6
 -2.2064647765646255E+00 a      1041     0    48     1     7
  9.4954113045618289E+00 a      1042     0    48     1     8
  3.6487164565411447E+00 a      1043     0    48     1     9
 -2.9051999221072111E-01 a      1044     0    48     1    10
  1.9680915059440303E+00 a      1045     0    48     1    11
  3.3755446452668396E+00 a      1046     0    48     1    12
 -3.0189006799418860E-01 a      1047     0    48     1    13
 -8.6213723790445410E-02 a      1048     0    48     1    14
 -2.0436015179172280E+00 a      1049     0    48     1    15
 -1.9644774190068726E+00 a      1050     0    48     1    16
 -6.6554280858197616E+00 a      1051     0    48     1    17
 -3.2262423049199689E+00 a      1052     0    48     1    18
  9.8824356009256444E+00 a      1053     0    48     1    19
  2.5015019466895494E-01 a      1054     0    48     1    20
  3.9226536347102607E+00 a      1055     0    48     1    21
 -5.2842774152319683E-01 a      1056     0    48     1    22
  1.8324686942308793E-01 a      1057     0    49     1     1
  3.8786662712003922E-01 a      1058     0    49     1     2
  3.6525962549379143E-01 a      1059     0    49     1     3
 -7.2002651866539469E-01 a      1060     0    49     1     4
 -5.4475182193996885E-01 a      1061     0    49     1     5
  2.8365118112531912E-01 a      1062     0    49     1     6
  3.3633166312383972E-02 a      1063     0    49     1     7
 -6.2276606820329805E-01 a      1064     0    49     1     8
 -6.0897129215890022E-01 a      1065     0    49     1     9
 -3.7113793602361850E-01 a      1066     0    49     1    10
  2.2219370750334480E-01 a      1067     0    49     1    11
