################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4343905755593316E-01 a       532     0    25     1     4
 -2.3543887614526216E+01 a       533     0    25     1     5
 -1.6919789129658533E+01 a       534     0    25     1     6
 -1.5147102312057960E+01 a       535     0    25     1     7
 -2.3852035000883841E+01 a       536     0    25     1     8
 -1.6973599235481311E+00 a       537     0    25     1     9
  2.4910313236911588E+01 a       538     0    25     1    10
 -1.3016501642190126E+00 a       539     0    25     1    11
  3.2144778618731324E+00 a       540     0    25     1    12
  3.6836604400536288E+00 a       541     0    25     1    13
 -7.2233499792070575E+00 a       542     0    25     1    14
 -1.0202778462337276E+01 a       543     0    25     1    15
  1.8526386462036999E+01 a       544     0    25     1    16
  8.9616202315460587E+00 a       545     0    25     1    17
 -5.2676656639543413E+00 a       546     0    25     1    18
 -5.1488993522183701E+00 a       547     0    25     1    19
  7.2366269982005758E+00 a       548     0    25     1    20
 -3.3434309210916981E+00 a       549     0    25     1    21
 -2.1470318964476625E+01 a       550     0    25     1    22
 -4.2026688823582692E+00 a       551     0    26     1     1
 -3.8466216564185913E+00 a       552     0    26     1     2
  1.1422118321213801E+00 a       553     0    26     1     3
 -8.6636527276520081E-01 a       554     0    26     1     4
  9.3698506204760557E-01 a       555     0    26     1     5
  5.1800299038839066E+00 a       556     0    26     1     6
  3.2325924824326777E+00 a       557     0    26     1     7
 -3.3575954990318699E+00 a       558     0    26     1     8
  3.1791011035824552E+00 a       559     0    26     1     9
  5.9475069368057865E+00 a       560     0    26     1    10
 -4.2240454937108360E+00 a       561     0    26     1    11
 -2.0482236122603692E+00 a       562     0    26     1    12
  1.9678355700662051E-02 a       563     0    26     1    13
 -1.9567943095434579E+00 a       564     0    26     1    14
 -5.6335519353938635E-01 a       565     0    26     1    15
  3.8345080037686352E+00 a       566     0    26     1    16
  1.3110398748553569E+00 a       567     0    26     1    17
 -4.5813542344751365E-02 a       568     0    26     1    18
 -2.6169460341025830E+00 a       569     0    26     1    19
  1.4013925984444304E+00 a       570     0    26     1    20
 -2.7703092697596969E+00 a       571     0    26     1    21
 -1.3168723929776978E+00 a       572     0    26     1    22
 -1.7843117729260995E+00 a       573     0    27     1     1
 -1.4316644290754963E+00 a       574     0    27     1     2
  6.5408718064393403E+00 a       575     0    27     1     3
  6.7707594078780364E-01 a       576     0    27     1     4
  1.3110504282404929E+00 a       577     0    27     1     5
  6.3107530020156499E+00 a       578     0    27     1     6
 -1.4714727957706870E+00 a       579     0    27     1     7
 -8.8686477260590857E-01 a       580     0    27     1     8
 -2.3694697609316193E-01 a       581     0    27     1     9
 -5.7113046753958470E+00 a       582     0    27     1    10
  4.5460226249549152E-01 a       583     0    27     1    11
  2.7036487966119673E+00 a       584     0    27     1    12
  3.7259317990691105E+00 a       585     0    27     1    13
  2.3551600503231178E+00 a       586     0    27     1    14
 -4.7247817737474467E+00 a       587     0    27     1    15
 -5.1332450539625762E-01 a       588     0    27     1    16
 -2.3386829427960129E-01 a       589     0    27     1    17
 -1.4090466452403132E+00 a       590     0    27     1    18
  7.0756767392322866E+00 a       591     0    27     1    19
  1.0248952058573602E+01 a       592     0    27     1    20
  1.5710443087144677E+00 a       593     0    27     1    21
 -5.8913432756703621E+00 a       594     0    27     1    22
  1.9641001339866826E+01 a       595     0    28     1     1
  1.1370357612760355E+01 a       596     0    28     1     2
  3.3450327175411525E+00 a       597     0    28     1     3
 -8.2463314629639779E+00 a       598     0    28     1     4
 -2.5596882662704243E+00 a       599     0    28     1     5
  8.3657572474326187E+00 a       600     0    28     1     6
 -9.2095530433103079E+00 a       601     0    28     1     7
 -1.1219961832655103E+00 a       602     0    28     1     8
  1.4824885606432247E+01 a       603     0    28     1     9
  4.0542227012001675E+00 a       604     0    28     1    10
 -3.2358948070055251E+00 a       605     0    28     1    11
 -8.7418436215660411E-01 a       606     0    28     1    12
  1.7804587529724557E+01 a       607     0    28     1    13
 -1.1438658444775461E+01 a       608     0    28     1    14
 -3.7132541644493950E+00 a       609     0    28     1    15
  6.9150042412170212E+00 a       610     0    28     1    16
 -2.2260967051897214E+00 a       611     0    28     1    17
 -2.3483167027881933E+01 a       612     0    28     1    18
  2.8682043900953729E+00 a       613     0    28     1    19
 -7.3043883215309666E+00 a       614     0    28     1    20
  1.3695547735881602E+01 a       615     0    28     1    21
  1.8326210232084985E+00 a       616     0    28     1    22
  2.6618037779582062E+00 a       617     0    29     1     1
  4.9676749628533310E+00 a       618     0    29     1     2
  4.9292145851650284E+00 a       619     0    29     1     3
 -8.0275446853409727E-01 a       620     0    29     1     4
 -7.5302417097195695E+00 a       621     0    29     1     5
 -2.5551904905439047E+00 a       622     0    29     1     6
 -1.4898736066978890E-01 a       623     0    29     1     7
 -1.9054848251384235E+00 a       624     0    29     1     8
  5.5027605356430351E+00 a       625     0    29     1     9
  6.8536532919092086E-01 a       626     0    29     1    10
 -2.7209816372391518E+00 a       627     0    29     1    11
  3.1942624751962785E+00 a       628     0    29     1    12
 -6.4170421916541969E+00 a       629     0    29     1    13
 -1.0015006493293559E+00 a       630     0    29     1    14
  3.6215439124779873E+00 a       631     0    29     1    15
 -6.3040918243405955E+00 a       632     0    29     1    16
 -1.8449758894521746E+00 a       633     0    29     1    17
 -2.1749230315573134E+00 a       634     0    29     1    18
  3.5267898898571381E-01 a       635     0    29     1    19
  3.7966147701453643E+00 a       636     0    29     1    20
 -6.2908983331665826E+00 a       637     0    29     1    21
  3.9538878371103552E+00 a       638     0    29     1    22
 -1.7840629581809915E+00 a       639     0    30     1     1
 -5.6823715922477991E-01 a       640     0    30     1     2
 -9.8596745914307327E-01 a       641     0    30     1     3
  1.5432512889056316E+00 a       642     0    30     1     4
 -7.5892735813236909E+00 a       643     0    30     1     5
 -6.9314498917465155E+00 a       644     0    30     1     6
  2.5822114369681528E+00 a       645     0    30     1     7
 -2.5073411812834152E+00 a       646     0    30     1     8
  3.0138067074777268E+00 a       647     0    30     1     9
  5.7253019359730484E+00 a       648     0    30     1    10
 -7.8417964472375559E+00 a       649     0    30     1    11
  3.2235364020352346E+00 a       650     0    30     1    12
 -3.2591683238703832E+00 a       651     0    30     1    13
 -5.6205634157302349E+00 a       652     0    30     1    14
  1.8746542028157003E+00 a       653     0    30     1    15
  3.6416284429365535E+00 a       654     0    30     1    16
 -4.5196745907286129E+00 a       655     0    30     1    17
  1.7262275291728122E+00 a       656     0    30     1    18
 -8.3376899917980172E+00 a       657     0    30     1    19
 -9.1486278521080013E+00 a       658     0    30     1    20
 -5.7970556632019932E+00 a       659     0    30     1    21
 -1.0858375737157604E-01 a       660     0    30     1    22
  2.0078310142973844E+01 a       661     0    31     1     1
  4.0598796597990559E+00 a       662     0    31     1     2
 -1.2888713613548172E-01 a       663     0    31     1     3
 -1.0216619089948180E+01 a       664     0    31     1     4
 -1.2507164747133967E+01 a       665     0    31     1     5
  1.4320250950522379E+01 a       666     0    31     1     6
  3.9059305607778616E-01 a       667     0    31     1     7
  5.9755219840859839E+00 a       668     0    31     1     8
  1.2354363719490724E+01 a       669     0    31     1     9
  3.0985540939587625E-01 a       670     0    31     1    10
 -1.6247542976196634E+01 a       671     0    31     1    11
 -4.2261128440075426E+00 a       672     0    31     1    12
  1.0497071985558961E+01 a       673     0    31     1    13
 -2.3330728197215080E+01 a       674     0    31     1    14
  5.3686700181470135E+00 a       675     0    31     1    15
  2.6540755942251422E+00 a       676     0    31     1    16
  7.1699048837435244E+00 a       677     0    31     1    17
 -2.9870242772733999E+01 a       678     0    31     1    18
 -8.8144983389438316E+00 a       679     0    31     1    19
 -1.4493416200724456E+01 a       680     0    31     1    20
  8.8488057546178247E+00 a       681     0    31     1    21
  2.2319252989533660E+00 a       682     0    31     1    22
  1.6473124339247725E+01 a       683     0    32     1     1
  1.4711077622950475E+01 a       684     0    32     1     2
 -2.3610038667192292E+01 a       685     0    32     1     3
  6.0808612908053670E+00 a       686     0    32     1     4
 -5.3228275965558103E+00 a       687     0    32     1     5
 -1.1131874500424692E+01 a       688     0    32     1     6
 -2.8149149411736651E+01 a       689     0    32     1     7
 -5.2832265286887079E+00 a       690     0    32     1     8
 -1.2647550526094948E+01 a       691     0    32     1     9
  1.9774209331969885E+01 a       692     0    32     1    10
 -1.3041258844784365E+00 a       693     0    32     1    11
 -7.0076399970591521E-02 a       694     0    32     1    12
  9.8929807496351732E+00 a       695     0    32     1    13
 -8.3259585039456974E-01 a       696     0    32     1    14
 -1.4081732805400842E+00 a       697     0    32     1    15
 -1.2003935094536320E+01 a       698     0    32     1    16
 -1.0575773110554859E+01 a       699     0    32     1    17
  6.8531606132102372E+00 a       700     0    32     1    18
 -1.0629446310636997E+01 a       701     0    32     1    19
  1.3171187104149766E+01 a       702     0    32     1    20
 -3.1761606844277090E+01 a       703     0    32     1    21
 -1.6614762262750997E+00 a       704     0    32     1    22
 -2.9491186826554010E+00 a       705     0    33     1     1
  2.5667014727342967E+00 a       706     0    33     1     2
  2.9749517236350593E+00 a       707     0    33     1     3
  1.5407135339417479E+00 a       708     0    33     1     4
  6.9478385242237080E+00 a       709     0    33     1     5
 -5.1653899466418078E+00 a       710     0    33     1     6
 -8.6314886282286469E+00 a       711     0    33     1     7
  3.0872691376805714E+00 a       712     0    33     1     8
 -5.5419214821389620E+00 a       713     0    33     1     9
 -4.0538806663784168E+00 a       714     0    33     1    10
  3.5705752196223304E+00 a       715     0    33     1    11
 -2.0538932552411646E+00 a       716     0    33     1    12
 -1.2106028591296011E+01 a       717     0    33     1    13
  9.6114215758703718E+00 a       718     0    33     1    14
 -1.1041056440171781E+01 a       719     0    33     1    15
 -2.4417891596130450E+00 a       720     0    33     1    16
 -1.0398577051529250E+00 a       721     0    33     1    17
  1.0462859762326151E+01 a       722     0    33     1    18
  1.3720496563520280E+01 a       723     0    33     1    19
  4.0946253441480804E+00 a       724     0    33     1    20
 -3.1004724887737729E+00 a       725     0    33     1    21
 -5.6062769347663162E+00 a       726     0    33     1    22
  9.1948309123885608E-01 a       727     0    34     1     1
  4.9260305645746072E-01 a       728     0    34     1     2
  3.7176431961220370E-02 a       729     0    34     1     3
  2.2050297515072018E-01 a       730     0    34     1     4
 -2.5109775764510056E-01 a       731     0    34     1     5
 -4.0097540056033376E-01 a       732     0    34     1     6
  8.0476101352748186E-01 a       733     0    34     1     7
  7.9080622191072214E-01 a       734     0    34     1     8
  7.5017475582027882E-01 a       735     0    34     1     9
 -1.4795935470043899E-02 a       736     0    34     1    10
 -3.8556432060244916E-01 a       737     0    34     1    11
  6.4606266255387623E-01 a       738     0    34     1    12
 -6.4512214184217664E-01 a       739     0    34     1    13
 -3.4226790199696502E-03 a       740     0    34     1    14
  1.2148762776563178E+00 a       741     0    34     1    15
 -1.2348567631795115E+00 a       742     0    34     1    16
 -6.2090450447586931E-01 a       743     0    34     1    17
 -1.2312748313956526E-01 a       744     0    34     1    18
 -3.9024336957463451E-01 a       745     0    34     1    19
 -2.7192490900801042E-01 a       746     0    34     1    20
 -6.5731995206590066E-02 a       747     0    34     1    21
  1.0239065425005800E+00 a       748     0    34     1    22
 -5.4596791994932899E-02 a       749     0    35     1     1
 -6.4197571594687797E-01 a       750     0    35     1     2
 -6.3827291315651435E-01 a       751     0    35     1     3
  4.7146795109901207E-01 a       752     0    35     1     4
 -6.9384364089016368E-02 a       753     0    35     1     5
  9.8547884452077517E-02 a       754     0    35     1     6
 -3.8407119460844513E-01 a       755     0    35     1     7
 -7.2345291876489604E-01 a       756     0    35     1     8
 -2.6801000749097914E-01 a       757     0    35     1     9
 -5.9057661717638532E-01 a       758     0    35     1    10
  1.9129977969784266E-02 a       759     0    35     1    11
 -2.5675249231933955E-01 a       760     0    35     1    12
 -4.8920089250154808E-01 a       761     0    35     1    13
 -3.1966952592376779E-01 a       762     0    35     1    14
 -3.2303804551341708E-01 a       763     0    35     1    15
  2.3178585125197410E-01 a       764     0    35     1    16
 -2.4952893766533771E-02 a       765     0    35     1    17
 -4.6320616046623941E-01 a       766     0    35     1    18
 -5.8666455805543027E-01 a       767     0    35     1    19
 -1.1836748443079019E+00 a       768     0    35     1    20
 -2.7169762550087750E-01 a       769     0    35     1    21
 -1.3874030341097376E-01 a       770     0    35     1    22
  8.9747616366651753E-02 a       771     0    36     1     1
 -1.8963781122300185E+00 a       772     0    36     1     2
  1.9080795443872698E+00 a       773     0    36     1     3
 -6.6807239590330136E-01 a       774     0    36     1     4
  1.0816095066650686E+00 a       775     0    36     1     5
  1.7344462067871400E+00 a       776     0    36     1     6
  3.0013739904816914E+00 a       777     0    36     1     7
  1.6441815260121879E+00 a       778     0    36     1     8
 -7.1613822212820721E-01 a       779     0    36     1     9
 -1.7111576214251254E+00 a       780     0    36     1    10
 -3.0128418261973384E+00 a       781     0    36     1    11
  2.2686677192506135E+00 a       782     0    36     1    12
  1.7579754294110193E+00 a       783     0    36     1    13
 -7.4186473643617190E-01 a       784     0    36     1    14
  1.0005777622470284E+00 a       785     0    36     1    15
  7.1325870012926107E-01 a       786     0    36     1    16
 -4.1582223816206030E+00 a       787     0    36     1    17
  1.0326355033590953E+00 a       788     0    36     1    18
 -7.2761926125220899E-01 a       789     0    36     1    19
  2.0934328295417668E+00 a       790     0    36     1    20
  2.3563801349412164E-01 a       791     0    36     1    21
  4.6500751887328695E-01 a       792     0    36     1    22
 -2.0823872216982298E-01 a       793     0    37     1     1
 -4.3551881451761556E+00 a       794     0    37     1     2
  5.4795473045463181E+00 a       795     0    37     1     3
  6.2836457032576132E-01 a       796     0    37     1     4
  7.1706300438854875E-01 a       797     0    37     1     5
  3.8062440416082706E+00 a       798     0    37     1     6
 -3.5005173972989074E+00 a       799     0    37     1     7
 -7.6259988340053244E+00 a       800     0    37     1     8
  1.5501621704440682E+00 a       801     0    37     1     9
 -1.2304526429213383E+00 a       802     0    37     1    10
 -1.3049045903744958E+00 a       803     0    37     1    11
 -3.1575652470686449E-01 a       804     0    37     1    12
 -2.7387361405868442E+00 a       805     0    37     1    13
  7.9252911352937838E-01 a       806     0    37     1    14
 -6.8502646412825721E+00 a       807     0    37     1    15
 -3.2506025359606490E+00 a       808     0    37     1    16
  1.3193522747109907E+00 a       809     0    37     1    17
  6.1685610527793777E+00 a       810     0    37     1    18
  5.4448403891240913E+00 a       811     0    37     1    19
 -3.4526885716106608E+00 a       812     0    37     1    20
  1.5844538449144261E+00 a       813     0    37     1    21
 -3.2199134615878968E+00 a       814     0    37     1    22
 -2.6844400519206033E+00 a       815     0    38     1     1
 -1.9506561431257532E+00 a       816     0    38     1     2
 -3.7105457125489177E-01 a       817     0    38     1     3
  1.0676196044352897E+00 a       818     0    38     1     4
 -1.5136524857102698E+00 a       819     0    38     1     5
 -2.9358907000744501E+00 a       820     0    38     1     6
 -7.5544925185100320E-01 a       821     0    38     1     7
 -3.0345971820284028E+00 a       822     0    38     1     8
 -7.3194830036231295E-01 a       823     0    38     1     9
  2.1905327117082329E+00 a       824     0    38     1    10
 -7.3866634775978268E-01 a       825     0    38     1    11
 -1.4945027701710902E+00 a       826     0    38     1    12
  1.7181363426532639E+00 a       827     0    38     1    13
 -1.2399192648526676E+00 a       828     0    38     1    14
 -1.7750774024030984E+00 a       829     0    38     1    15
  9.2245359105012426E-01 a       830     0    38     1    16
  2.9602644319591942E+00 a       831     0    38     1    17
  1.7505690683920783E-01 a       832     0    38     1    18
  1.4456929355414949E+00 a       833     0    38     1    19
 -1.7428687458708829E+00 a       834     0    38     1    20
  3.9076763915077589E-01 a       835     0    38     1    21
 -1.4816869305541736E+00 a       836     0    38     1    22
  1.1526014736454733E+00 a       837     0    39     1     1
  3.8008399147836784E+00 a       838     0    39     1     2
 -5.4775711598865615E-02 a       839     0    39     1     3
 -2.3465775818658940E+00 a       840     0    39     1     4
 -5.1113390501521856E+00 a       841     0    39     1     5
 -9.0926706750433262E+00 a       842     0    39     1     6
 -6.5922048369801169E+00 a       843     0    39     1     7
 -6.3694138098486963E+00 a       844     0    39     1     8
 -1.8746591283011091E+00 a       845     0    39     1     9
  5.4309963903619076E+00 a       846     0    39     1    10
  5.6710746220655137E+00 a       847     0    39     1    11
 -4.0632526905972606E+00 a       848     0    39     1    12
  1.4881664673618611E+00 a       849     0    39     1    13
 -6.0194701534836366E+00 a       850     0    39     1    14
  2.8082378272805268E+00 a       851     0    39     1    15
  1.1291621910451133E+00 a       852     0    39     1    16
  5.1401922963515201E+00 a       853     0    39     1    17
 -1.0229525415201380E+01 a       854     0    39     1    18
  5.7560452861037152E+00 a       855     0    39     1    19
  2.2852483678593702E+00 a       856     0    39     1    20
  3.5876226202861075E+00 a       857     0    39     1    21
 -2.6411003393337182E+00 a       858     0    39     1    22
  1.0743689180351648E+00 a       859     0    40     1     1
  6.4006894642358347E-01 a       860     0    40     1     2
 -1.5767190237876620E+00 a       861     0    40     1     3
  1.7190237860729654E+00 a       862     0    40     1     4
 -6.9031842532833547E+00 a       863     0    40     1     5
 -2.9233155323106050E+00 a       864     0    40     1     6
 -1.2951444144874789E+00 a       865     0    40     1     7
  2.2373898408156441E+00 a       866     0    40     1     8
  3.2841877279861555E+00 a       867     0    40     1     9
  1.7848486867479549E+00 a       868     0    40     1    10
 -1.5923496646154358E+00 a       869     0    40     1    11
  8.1891795153520124E-03 a       870     0    40     1    12
 -1.9798620651785142E+00 a       871     0    40     1    13
 -2.9551815236572190E+00 a       872     0    40     1    14
  2.7996899424421682E+00 a       873     0    40     1    15
 -3.6393177716597407E+00 a       874     0    40     1    16
  5.2687024646070224E-01 a       875     0    40     1    17
 -2.1127925311955744E+00 a       876     0    40     1    18
 -1.8077447707558636E+00 a       877     0    40     1    19
 -4.2905178149730601E+00 a       878     0    40     1    20
 -1.2264290303326499E+00 a       879     0    40     1    21
  2.0600829180232956E+00 a       880     0    40     1    22
  4.9906055860258580E-01 a       881     0    41     1     1
 -7.6892096019080192E-01 a       882     0    41     1     2
 -1.4809458251002372E-01 a       883     0    41     1     3
 -8.4906405004468266E-01 a       884     0    41     1     4
 -1.8748676570345149E+00 a       885     0    41     1     5
 -1.8095242528218056E+00 a       886     0    41     1     6
 -3.4979471682893865E-01 a       887     0    41     1     7
  9.0945607531808337E-01 a       888     0    41     1     8
 -3.9260755460673641E-01 a       889     0    41     1     9
 -6.6428861852261423E-01 a       890     0    41     1    10
 -1.0145447708262281E+00 a       891     0    41     1    11
  1.4867312674102923E-01 a       892     0    41     1    12
 -2.3069282930288213E+00 a       893     0    41     1    13
 -3.2577468221666348E+00 a       894     0    41     1    14
  2.7635809416743284E+00 a       895     0    41     1    15
  2.7064325874669082E-01 a       896     0    41     1    16
 -3.7817977908890374E+00 a       897     0    41     1    17
 -2.2887478228652172E+00 a       898     0    41     1    18
 -2.7004194895115106E+00 a       899     0    41     1    19
  6.2361658197468417E-01 a       900     0    41     1    20
 -2.4510222368911592E+00 a       901     0    41     1    21
  9.4940795720803950E-01 a       902     0    41     1    22
 -1.4526156186788242E+00 a       903     0    42     1     1
 -2.1860666806857150E+01 a       904     0    42     1     2
  1.4238136785230779E+01 a       905     0    42     1     3
 -8.8130740162932653E-01 a       906     0    42     1     4
  3.6418855218294084E+00 a       907     0    42     1     5
 -1.8117480805010377E+00 a       908     0    42     1     6
  1.4159160550566313E+01 a       909     0    42     1     7
 -6.5270649488476247E+00 a       910     0    42     1     8
  3.2183943140407290E+00 a       911     0    42     1     9
 -2.9779201548731824E+00 a       912     0    42     1    10
 -9.7432772917533068E+00 a       913     0    42     1    11
  6.1616010906811614E+00 a       914     0    42     1    12
 -4.6196703322398376E+00 a       915     0    42     1    13
 -8.2888160839879621E+00 a       916     0    42     1    14
  1.3273107187750245E+01 a       917     0    42     1    15
  8.0387505279852416E+00 a       918     0    42     1    16
 -1.0472636767133350E+01 a       919     0    42     1    17
 -2.6232192647731045E+00 a       920     0    42     1    18
 -7.9999997963108918E+00 a       921     0    42     1    19
 -5.8168802245366633E+00 a       922     0    42     1    20
  3.0228640628295853E+00 a       923     0    42     1    21
 -2.0025616145580507E+00 a       924     0    42     1    22
 -2.7412847839134495E+00 a       925     0    43     1     1
  9.3317856206390530E+00 a       926     0    43     1     2
 -1.3751846915420918E+01 a       927     0    43     1     3
 -8.7687285926112697E+00 a       928     0    43     1     4
 -6.1506535614023976E+00 a       929     0    43     1     5
 -8.1811521688045925E+00 a       930     0    43     1     6
  3.9726339602780603E+00 a       931     0    43     1     7
  2.1585061528248303E+01 a       932     0    43     1     8
  4.1311451437431668E+00 a       933     0    43     1     9
  1.0307621664346893E+01 a       934     0    43     1    10
 -4.2607985262590882E+00 a       935     0    43     1    11
  3.7479029067991174E+00 a       936     0    43     1    12
  5.6056305787190572E+00 a       937     0    43     1    13
 -5.9492731758063255E-01 a       938     0    43     1    14
  1.9016226407808794E+01 a       939     0    43     1    15
  5.4575336538454371E+00 a       940     0    43     1    16
  4.7116014840591969E-01 a       941     0    43     1    17
 -1.2777982417758407E+01 a       942     0    43     1    18
 -9.9279051989012199E+00 a       943     0    43     1    19
  9.6307636567165584E+00 a       944     0    43     1    20
  3.1899391873388727E+00 a       945     0    43     1    21
  1.2625051318035627E+01 a       946     0    43     1    22
  2.3273073408192255E+00 a       947     0    44     1     1
  1.9089279812160236E+00 a       948     0    44     1     2
  1.2749720190762381E+00 a       949     0    44     1     3
 -6.4773787300294874E+00 a       950     0    44     1     4
 -1.2848646439072262E-01 a       951     0    44     1     5
  5.6477302092315878E+00 a       952     0    44     1     6
 -2.0340350011041508E-01 a       953     0    44     1     7
  5.4531936724293226E+00 a       954     0    44     1     8
  6.0740253339207690E+00 a       955     0    44     1     9
 -2.7351845500141052E+00 a       956     0    44     1    10
 -3.6988754540915902E+00 a       957     0    44     1    11
  3.2826698864364960E+00 a       958     0    44     1    12
 -1.5832541519786827E+00 a       959     0    44     1    13
  3.7239388463039962E+00 a       960     0    44     1    14
  3.4801028457399306E+00 a       961     0    44     1    15
 -9.9120679256693367E-01 a       962     0    44     1    16
 -2.4203554351249537E+00 a       963     0    44     1    17
 -1.4925775514588200E+00 a       964     0    44     1    18
 -6.1701296334781652E-01 a       965     0    44     1    19
  5.4364333161641047E+00 a       966     0    44     1    20
  5.5951422441409333E+00 a       967     0    44     1    21
  6.0669910232318403E+00 a       968     0    44     1    22
  4.7725340256207485E+00 a       969     0    45     1     1
  4.1541419750782155E-01 a       970     0    45     1     2
 -3.8877300012128151E+00 a       971     0    45     1     3
  2.5279938923076339E+00 a       972     0    45     1     4
  8.5617817669559528E+00 a       973     0    45     1     5
  1.4160585346113512E+01 a       974     0    45     1     6
  5.2239513774292794E+00 a       975     0    45     1     7
  1.2346048655945808E+01 a       976     0    45     1     8
  1.9082425692213487E+01 a       977     0    45     1     9
 -6.4224254751422913E+00 a       978     0    45     1    10
 -8.5066664702595247E+00 a       979     0    45     1    11
  9.7662786681086775E+00 a       980     0    45     1    12
 -7.0263911311335896E+00 a       981     0    45     1    13
  1.2336167596511540E+01 a       982     0    45     1    14
  2.8164501313554720E+00 a       983     0    45     1    15
 -1.2290197990634102E+01 a       984     0    45     1    16
 -1.1923683114209803E+01 a       985     0    45     1    17
  2.4715104689948475E+01 a       986     0    45     1    18
 -1.0846583358322231E+01 a       987     0    45     1    19
 -1.9977955765213284E+00 a       988     0    45     1    20
  6.2015648136891919E+00 a       989     0    45     1    21
  1.0918480736333773E+01 a       990     0    45     1    22
 -3.7546938812241439E+00 a       991     0    46     1     1
 -1.9743216541943027E+00 a       992     0    46     1     2
  6.2988347910040385E+00 a       993     0    46     1     3
 -9.6403015728256438E+00 a       994     0    46     1     4
  1.1137532076799685E+01 a       995     0    46     1     5
  2.1024527036865579E+00 a       996     0    46     1     6
 -1.5712323744437300E+00 a       997     0    46     1     7
 -7.7178604665340975E+00 a       998     0    46     1     8
 -2.7169738064072573E+00 a       999     0    46     1     9
 -1.3676764205743330E+00 a      1000     0    46     1    10
  8.0935312062863884E-01 a      1001     0    46     1    11
  3.5756943937104766E+00 a      1002     0    46     1    12
  5.8820567331164257E+00 a      1003     0    46     1    13
  5.2887940841641914E+00 a      1004     0    46     1    14
 -3.5055593154435458E+00 a      1005     0    46     1    15
  1.5346950825008511E+01 a      1006     0    46     1    16
 -5.6535892659519849E-01 a      1007     0    46     1    17
  2.5064522053494049E+00 a      1008     0    46     1    18
  3.1761518544676814E+00 a      1009     0    46     1    19
  1.2978982173729788E+01 a      1010     0    46     1    20
  4.7591222617601776E+00 a      1011     0    46     1    21
  6.3071176382527339E-01 a      1012     0    46     1    22
 -1.9927341156824496E+00 a      1013     0    47     1     1
  3.8552926696179296E-01 a      1014     0    47     1     2
  4.3205590788096497E+00 a      1015     0    47     1     3
 -8.2274453236798373E-01 a      1016     0    47     1     4
  4.1485752480353817E+00 a      1017     0    47     1     5
  4.3383197433351315E+00 a      1018     0    47     1     6
 -1.1932235096572059E+00 a      1019     0    47     1     7
 -6.2354839359712546E+00 a      1020     0    47     1     8
  1.7647954970000088E+00 a      1021     0    47     1     9
 -4.5229750103198368E-01 a      1022     0    47     1    10
  3.3619061148776108E+00 a      1023     0    47     1    11
 -2.1726229690673091E+00 a      1024     0    47     1    12
  3.6419098522451638E+00 a      1025     0    47     1    13
  6.8563342464571209E+00 a      1026     0    47     1    14
 -6.7432100215152735E+00 a      1027     0    47     1    15
  1.7848574082785122E+00 a      1028     0    47     1    16
  8.4208530667133452E+00 a      1029     0    47     1    17
  8.3436442150701196E-01 a      1030     0    47     1    18
  8.1525697929065100E+00 a      1031     0    47     1    19
  3.6227792810228682E-01 a      1032     0    47     1    20
  8.1340862130941236E+00 a      1033     0    47     1    21
 -4.8279983922709739E+00 a      1034     0    47     1    22
 -1.3826801513199201E+00 a      1035     0    48     1     1
  2.1436935608636438E+00 a      1036     0    48     1     2
 -4.0486232603833132E+00 a      1037     0    48     1     3
  6.5342477216956119E-01 a      1038     0    48     1     4
  3.4113707230033214E+00 a      1039     0    48     1     5
  1.7998528030325776E+01 a      1040     0    48     1     6
 -1.0379702216770179E+01 a      1041     0    48     1     7
  2.1380856840535181E+01 a      1042     0    48     1     8
  1.0275819921504759E+01 a      1043     0    48     1     9
 -7.3063294934781515E+00 a      1044     0    48     1    10
 -1.2649032198318555E+00 a      1045     0    48     1    11
 -6.1493647073463347E+00 a      1046     0    48     1    12
  2.4302224761798596E+00 a      1047     0    48     1    13
  3.6443348099635875E+00 a      1048     0    48     1    14
 -1.4256741137757704E+01 a      1049     0    48     1    15
  8.0083350991679119E+00 a      1050     0    48     1    16
  1.1834793311055019E+00 a      1051     0    48     1    17
 -1.7239324176249639E+01 a      1052     0    48     1    18
  1.2695377177312443E+01 a      1053     0    48     1    19
  4.0040241257358167E+00 a      1054     0    48     1    20
  1.8275411444017394E+01 a      1055     0    48     1    21
 -2.7812107880449060E+00 a      1056     0    48     1    22
 -4.1559913051832326E-01 a      1057     0    49     1     1
  1.0107406008547071E+00 a      1058     0    49     1     2
 -1.4893180892614371E+00 a      1059     0    49     1     3
  2.2956324280060586E-01 a      1060     0    49     1     4
 -1.3582275394570076E+00 a      1061     0    49     1     5
 -1.6698632960722173E+00 a      1062     0    49     1     6
 -3.1360808553270908E-01 a      1063     0    49     1     7
  5.0351979371897915E-01 a      1064     0    49     1     8
 -1.4323757964182977E+00 a      1065     0    49     1     9
  8.8366730449177378E-01 a      1066     0    49     1    10
  9.4625858674467855E-01 a      1067     0    49     1    11
