################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6419334860762500E-01 a       531     0    25     1     3
  1.4684142326081702E+00 a       532     0    25     1     4
  1.6326203666948786E+00 a       533     0    25     1     5
  2.5724108565152313E+00 a       534     0    25     1     6
  1.5007321319409401E+00 a       535     0    25     1     7
 -2.6530668423844364E+00 a       536     0    25     1     8
  2.3109471641966088E+00 a       537     0    25     1     9
 -6.1064777051136365E-01 a       538     0    25     1    10
  1.9497157882490632E-01 a       539     0    25     1    11
  3.5886418080174615E-01 a       540     0    25     1    12
 -1.7778307455801869E+00 a       541     0    25     1    13
 -1.7422913978311720E+00 a       542     0    25     1    14
 -4.6247850778062172E-01 a       543     0    25     1    15
 -2.0025551436562119E+00 a       544     0    25     1    16
 -2.5126977618611250E+00 a       545     0    25     1    17
 -9.0331777994594931E-01 a       546     0    25     1    18
  2.9724360312184195E-01 a       547     0    25     1    19
 -4.5591168222593054E-01 a       548     0    25     1    20
  6.0501587397253120E-01 a       549     0    25     1    21
 -1.5458812161198370E+00 a       550     0    25     1    22
  7.1379434897192757E+00 a       551     0    26     1     1
  2.0945163601056631E+00 a       552     0    26     1     2
  1.2548146700975331E+00 a       553     0    26     1     3
  9.6079249310762960E-01 a       554     0    26     1     4
 -3.9060345597116708E-01 a       555     0    26     1     5
  2.6110397027617172E+00 a       556     0    26     1     6
  2.2848707145094362E+00 a       557     0    26     1     7
 -1.3718490204764877E+00 a       558     0    26     1     8
 -1.2163815264582931E-01 a       559     0    26     1     9
 -6.6120512492947869E-01 a       560     0    26     1    10
 -4.2332737252991697E+00 a       561     0    26     1    11
  2.0885479559753803E+00 a       562     0    26     1    12
 -3.2890950437799291E+00 a       563     0    26     1    13
 -2.1048192209278613E+00 a       564     0    26     1    14
 -1.5544351294512986E+00 a       565     0    26     1    15
  3.1628684454975593E+00 a       566     0    26     1    16
 -1.6434814673506561E+00 a       567     0    26     1    17
 -3.1136662175662017E-01 a       568     0    26     1    18
 -3.3844378281358574E+00 a       569     0    26     1    19
  7.2277145960683253E-01 a       570     0    26     1    20
  4.1207695154121460E+00 a       571     0    26     1    21
 -2.1921410201498073E-01 a       572     0    26     1    22
  5.2788762474160071E+00 a       573     0    27     1     1
  1.7194837483989606E-01 a       574     0    27     1     2
 -1.5037413462096318E+00 a       575     0    27     1     3
  2.0702876457279409E+00 a       576     0    27     1     4
 -1.2125389617415485E+00 a       577     0    27     1     5
  3.9896753116566073E+00 a       578     0    27     1     6
 -7.4927315221824353E-01 a       579     0    27     1     7
 -7.1517248911796261E-01 a       580     0    27     1     8
 -2.6072177644745369E+00 a       581     0    27     1     9
  1.4763277349682190E-03 a       582     0    27     1    10
 -3.6937819497993840E+00 a       583     0    27     1    11
  2.7356281952447796E+00 a       584     0    27     1    12
  3.1779818426164347E-01 a       585     0    27     1    13
  4.9387064648787199E-02 a       586     0    27     1    14
 -2.8522147923827559E+00 a       587     0    27     1    15
  3.2800179949434503E+00 a       588     0    27     1    16
 -9.2455793310020129E-01 a       589     0    27     1    17
 -3.5641580585233257E+00 a       590     0    27     1    18
 -1.3757313422642723E+00 a       591     0    27     1    19
 -1.5910106595113898E+00 a       592     0    27     1    20
  3.4882689530572133E+00 a       593     0    27     1    21
  4.0833873616789423E-01 a       594     0    27     1    22
 -5.8955215103826584E+00 a       595     0    28     1     1
  1.3500862305685122E+00 a       596     0    28     1     2
  3.1152136261356944E-01 a       597     0    28     1     3
  8.1468851260760633E-01 a       598     0    28     1     4
  9.4466888245521097E-01 a       599     0    28     1     5
 -4.1906014845205837E+00 a       600     0    28     1     6
 -8.4335912161430682E-01 a       601     0    28     1     7
  3.3168420381182866E+00 a       602     0    28     1     8
 -3.2162025662568139E-01 a       603     0    28     1     9
  3.9163604677966868E-01 a       604     0    28     1    10
  2.7439305842020985E-02 a       605     0    28     1    11
 -8.1659026724173545E-01 a       606     0    28     1    12
 -7.4408731331404465E-01 a       607     0    28     1    13
 -4.5143096340922761E-01 a       608     0    28     1    14
  1.2896091329785784E+00 a       609     0    28     1    15
  1.4785801155099874E+00 a       610     0    28     1    16
  1.3486439828107450E+00 a       611     0    28     1    17
  7.5795782570947623E-01 a       612     0    28     1    18
  2.7104533185353430E-01 a       613     0    28     1    19
  2.3696020947335934E+00 a       614     0    28     1    20
 -2.0040180168855615E-01 a       615     0    28     1    21
  3.5493210977244216E-01 a       616     0    28     1    22
 -9.2702362303382397E+00 a       617     0    29     1     1
 -1.8156478690564545E-01 a       618     0    29     1     2
 -1.8878035660607233E+00 a       619     0    29     1     3
 -2.8242890133238968E-01 a       620     0    29     1     4
  2.2656839063055596E+00 a       621     0    29     1     5
 -2.8839699330044617E+00 a       622     0    29     1     6
 -9.4452969961943156E-01 a       623     0    29     1     7
  3.4580157218975285E+00 a       624     0    29     1     8
  3.3460752806908207E+00 a       625     0    29     1     9
  7.0971387653565010E-01 a       626     0    29     1    10
  2.2115578921455685E+00 a       627     0    29     1    11
 -4.1027566486258040E+00 a       628     0    29     1    12
 -3.8789672633775513E-01 a       629     0    29     1    13
 -1.2350079513919510E+00 a       630     0    29     1    14
 -1.6073881255977294E+00 a       631     0    29     1    15
 -1.0360167627065855E+00 a       632     0    29     1    16
 -8.0096722866388659E-01 a       633     0    29     1    17
  8.3524404005334829E-01 a       634     0    29     1    18
  4.9153125304972463E+00 a       635     0    29     1    19
  6.4628546790010013E+00 a       636     0    29     1    20
 -5.4447733857516614E+00 a       637     0    29     1    21
  5.3803416865300879E-01 a       638     0    29     1    22
 -7.4850348465961192E+00 a       639     0    30     1     1
  1.4192938849406362E+00 a       640     0    30     1     2
  2.6824081057970264E+00 a       641     0    30     1     3
  2.0783908274934390E-01 a       642     0    30     1     4
  1.0731130373827695E+00 a       643     0    30     1     5
 -5.9708110212136667E+00 a       644     0    30     1     6
  1.0619461508482355E+00 a       645     0    30     1     7
  2.1213231317182824E+00 a       646     0    30     1     8
  9.7353862711111894E-01 a       647     0    30     1     9
  6.1584304943529811E-01 a       648     0    30     1    10
  1.8344668230079346E+00 a       649     0    30     1    11
 -1.6558661965082697E+00 a       650     0    30     1    12
  1.9527927958188465E+00 a       651     0    30     1    13
  2.3827905279921100E+00 a       652     0    30     1    14
  1.2442154156625216E+00 a       653     0    30     1    15
 -4.8709094807863096E+00 a       654     0    30     1    16
  4.9640071569484176E-02 a       655     0    30     1    17
  5.9384018517272041E+00 a       656     0    30     1    18
  4.2986286375606717E+00 a       657     0    30     1    19
  1.7581155984137766E+00 a       658     0    30     1    20
 -2.6356415790908914E+00 a       659     0    30     1    21
  1.3215755094521345E-01 a       660     0    30     1    22
  4.1681152052840194E+00 a       661     0    31     1     1
 -5.0322651221241381E+00 a       662     0    31     1     2
  6.0332804882706637E-01 a       663     0    31     1     3
  3.0112043623262769E-01 a       664     0    31     1     4
 -2.0409997822952683E+00 a       665     0    31     1     5
  6.8620418441457600E+00 a       666     0    31     1     6
 -5.2935730134392358E+00 a       667     0    31     1     7
 -5.2933901911106993E+00 a       668     0    31     1     8
 -3.4540527660417046E+00 a       669     0    31     1     9
 -7.0634971892050494E-02 a       670     0    31     1    10
  2.2213198930618971E+00 a       671     0    31     1    11
  6.6637376386413845E+00 a       672     0    31     1    12
  1.4015330248949220E+00 a       673     0    31     1    13
 -1.4707806912923755E+00 a       674     0    31     1    14
  5.4437100764888973E+00 a       675     0    31     1    15
 -5.0976529163981006E+00 a       676     0    31     1    16
 -2.4855114727390348E+00 a       677     0    31     1    17
  6.3977153879048352E+00 a       678     0    31     1    18
  6.4616019682531780E+00 a       679     0    31     1    19
 -9.4974151579358512E+00 a       680     0    31     1    20
 -1.9741844703652602E+00 a       681     0    31     1    21
 -4.6324363488890787E+00 a       682     0    31     1    22
  3.5568923354877549E+00 a       683     0    32     1     1
 -4.3355493800358808E-01 a       684     0    32     1     2
 -1.2165743207285646E+01 a       685     0    32     1     3
 -3.7521886835836500E+00 a       686     0    32     1     4
 -3.2582415744812372E+00 a       687     0    32     1     5
  1.0991571880731573E+01 a       688     0    32     1     6
  8.2958151831969165E+00 a       689     0    32     1     7
 -1.3023530261323506E+01 a       690     0    32     1     8
 -5.5485255180498321E+00 a       691     0    32     1     9
 -2.8145226818461402E+00 a       692     0    32     1    10
 -2.0978395857533553E+01 a       693     0    32     1    11
  1.3292789615956780E+01 a       694     0    32     1    12
  6.3045929376180165E+00 a       695     0    32     1    13
  1.3334748406105382E-01 a       696     0    32     1    14
  8.8621021996033278E+00 a       697     0    32     1    15
  1.1240307167771144E+01 a       698     0    32     1    16
  2.0241830187038108E+00 a       699     0    32     1    17
 -6.2966457499109447E+00 a       700     0    32     1    18
 -1.3939955409548032E+01 a       701     0    32     1    19
 -3.0903039472289318E+01 a       702     0    32     1    20
 -1.2367538252900072E+01 a       703     0    32     1    21
  1.7583294115847462E+01 a       704     0    32     1    22
 -3.4114205410100245E+00 a       705     0    33     1     1
  4.6456465715534623E-01 a       706     0    33     1     2
 -1.6551346349573577E+00 a       707     0    33     1     3
 -1.6690938010476148E+00 a       708     0    33     1     4
 -3.6158870434389625E+00 a       709     0    33     1     5
 -8.0349261403763528E-01 a       710     0    33     1     6
 -3.0860187246509407E-01 a       711     0    33     1     7
 -1.4443735095093539E+00 a       712     0    33     1     8
  1.9508051532766972E+00 a       713     0    33     1     9
 -1.1247830950869748E+00 a       714     0    33     1    10
 -1.5334298705609088E+00 a       715     0    33     1    11
  4.1952781264466559E+00 a       716     0    33     1    12
 -4.4808158371130302E+00 a       717     0    33     1    13
  9.1099143069658842E-02 a       718     0    33     1    14
  2.3366531383570823E+00 a       719     0    33     1    15
 -4.7789806347717620E+00 a       720     0    33     1    16
  1.1579671215504037E+00 a       721     0    33     1    17
 -1.9043515726890357E+00 a       722     0    33     1    18
 -2.7403512771554186E+00 a       723     0    33     1    19
  7.2548142473483612E-01 a       724     0    33     1    20
  1.9994130737345339E+00 a       725     0    33     1    21
  3.1064730651575706E-01 a       726     0    33     1    22
 -2.7241706558584600E-01 a       727     0    34     1     1
  1.8053057215690851E-01 a       728     0    34     1     2
  8.1185592271872498E-02 a       729     0    34     1     3
  1.8142417430839455E-01 a       730     0    34     1     4
  2.5561099724693553E-01 a       731     0    34     1     5
  2.4839942213326524E-01 a       732     0    34     1     6
 -4.5867305136745706E-01 a       733     0    34     1     7
  5.8436904593896155E-01 a       734     0    34     1     8
  1.4223739590939347E-01 a       735     0    34     1     9
 -1.8983116551976856E-01 a       736     0    34     1    10
  3.2063094074659376E-01 a       737     0    34     1    11
 -6.4400762390254040E-01 a       738     0    34     1    12
 -1.3560739988832863E-02 a       739     0    34     1    13
  1.4100064653687500E-01 a       740     0    34     1    14
  4.3186063921126699E-01 a       741     0    34     1    15
 -3.2820599287586766E-01 a       742     0    34     1    16
 -8.0376817687081537E-01 a       743     0    34     1    17
  5.3724063698142632E-01 a       744     0    34     1    18
 -8.5153280331813297E-02 a       745     0    34     1    19
  9.0897733992211779E-02 a       746     0    34     1    20
 -3.8598855399906923E-01 a       747     0    34     1    21
  1.2131552518253001E-01 a       748     0    34     1    22
  9.8430883192138641E-01 a       749     0    35     1     1
  3.8341571651805445E-01 a       750     0    35     1     2
  7.4466737575045294E-01 a       751     0    35     1     3
  4.2258048123186015E-01 a       752     0    35     1     4
  9.0500402687412995E-01 a       753     0    35     1     5
  1.1809698921396983E-01 a       754     0    35     1     6
  1.9964631627647701E-02 a       755     0    35     1     7
 -5.2283666373049964E-01 a       756     0    35     1     8
 -5.5839446609212517E-01 a       757     0    35     1     9
 -8.6705859997286874E-02 a       758     0    35     1    10
  1.3198495214671327E-02 a       759     0    35     1    11
 -1.6950418037130823E+00 a       760     0    35     1    12
  8.7376898863411379E-01 a       761     0    35     1    13
 -7.0244330849026371E-02 a       762     0    35     1    14
 -2.7203472399785555E-01 a       763     0    35     1    15
  3.9698130502552392E-01 a       764     0    35     1    16
 -3.2309652141182194E-01 a       765     0    35     1    17
  1.0944801058574370E-01 a       766     0    35     1    18
  1.6630596889532276E-01 a       767     0    35     1    19
  3.1735043119950357E-01 a       768     0    35     1    20
  3.4454793908029101E-02 a       769     0    35     1    21
 -3.0839614194629944E-01 a       770     0    35     1    22
  1.6122122892184219E+00 a       771     0    36     1     1
 -1.6082304818650428E+00 a       772     0    36     1     2
 -7.3660603640438405E-01 a       773     0    36     1     3
 -2.3460547615205349E-01 a       774     0    36     1     4
  1.2277921470631996E+00 a       775     0    36     1     5
 -4.3914227755584884E-01 a       776     0    36     1     6
  8.9270087026358425E-01 a       777     0    36     1     7
 -1.4602993836008615E+00 a       778     0    36     1     8
  5.2907114283698951E-02 a       779     0    36     1     9
  1.1327835417529890E+00 a       780     0    36     1    10
  1.0148304781497473E+00 a       781     0    36     1    11
 -1.6597880624271411E+00 a       782     0    36     1    12
 -3.3581435184137254E-01 a       783     0    36     1    13
  5.0206190585314758E-01 a       784     0    36     1    14
  2.1584300398484166E+00 a       785     0    36     1    15
 -3.1832450249426718E+00 a       786     0    36     1    16
 -4.0251007586573351E-02 a       787     0    36     1    17
 -7.8203523348345538E-01 a       788     0    36     1    18
  3.6667441773415571E-01 a       789     0    36     1    19
 -1.1094261977610644E-01 a       790     0    36     1    20
 -5.4263464157968033E-01 a       791     0    36     1    21
 -5.4565218452254183E-01 a       792     0    36     1    22
  4.1169221626985431E-01 a       793     0    37     1     1
  3.0071112870905621E+00 a       794     0    37     1     2
 -2.4732419227875191E+00 a       795     0    37     1     3
  7.7565906114671423E-01 a       796     0    37     1     4
 -6.8365909415155990E-01 a       797     0    37     1     5
 -1.0163288954398824E+00 a       798     0    37     1     6
 -1.2803778775708876E+00 a       799     0    37     1     7
  3.7799747857798689E+00 a       800     0    37     1     8
 -1.8307280883989947E+00 a       801     0    37     1     9
  2.5535437680594102E+00 a       802     0    37     1    10
 -1.3945697996363944E+00 a       803     0    37     1    11
  2.4860143052457961E-01 a       804     0    37     1    12
  2.2097946298408915E+00 a       805     0    37     1    13
 -2.2949584101539524E+00 a       806     0    37     1    14
  1.7877212167567171E+00 a       807     0    37     1    15
 -1.1002390233627102E+00 a       808     0    37     1    16
  4.1891489960940147E+00 a       809     0    37     1    17
 -1.3876336467298604E+00 a       810     0    37     1    18
 -7.7472738074966629E-01 a       811     0    37     1    19
 -6.7298342911781897E-02 a       812     0    37     1    20
 -7.6212676078977221E-02 a       813     0    37     1    21
 -1.0997518166987175E+00 a       814     0    37     1    22
  1.5713770898069772E+00 a       815     0    38     1     1
 -1.9050881317367323E+00 a       816     0    38     1     2
 -7.1649118430206948E-01 a       817     0    38     1     3
  1.1869028121460738E+00 a       818     0    38     1     4
  1.2633568220201810E+00 a       819     0    38     1     5
  1.1068974536996021E+00 a       820     0    38     1     6
 -2.1420060377045522E+00 a       821     0    38     1     7
 -8.5854270844718561E-01 a       822     0    38     1     8
 -5.0229447078754086E-01 a       823     0    38     1     9
 -6.4989450666763537E-01 a       824     0    38     1    10
  3.0260959978258231E+00 a       825     0    38     1    11
 -1.8956321664119522E+00 a       826     0    38     1    12
  2.6706683321456706E+00 a       827     0    38     1    13
 -8.9422757710085321E-01 a       828     0    38     1    14
  2.9443197587428407E+00 a       829     0    38     1    15
  1.4346817778319227E+00 a       830     0    38     1    16
 -4.9048351056569883E+00 a       831     0    38     1    17
  2.2997656081600084E+00 a       832     0    38     1    18
 -9.8740975604554848E-01 a       833     0    38     1    19
 -1.7482622059400726E-01 a       834     0    38     1    20
 -5.9777470353483564E-01 a       835     0    38     1    21
 -1.6944713564961282E+00 a       836     0    38     1    22
 -2.9367369686414637E+00 a       837     0    39     1     1
  9.2659035312749261E-01 a       838     0    39     1     2
  4.2389718475653343E-01 a       839     0    39     1     3
  1.3014538206960580E-01 a       840     0    39     1     4
 -9.3617687996641841E-01 a       841     0    39     1     5
  2.4185291892292465E-01 a       842     0    39     1     6
 -1.9853719559501079E-01 a       843     0    39     1     7
 -2.8203103423391623E-01 a       844     0    39     1     8
  4.1991240815903336E-01 a       845     0    39     1     9
 -4.5366667135210703E-01 a       846     0    39     1    10
 -2.0236120221875736E-01 a       847     0    39     1    11
 -1.3086164050719118E+00 a       848     0    39     1    12
 -1.5441859227240877E+00 a       849     0    39     1    13
  1.2755767493241272E+00 a       850     0    39     1    14
 -3.3142121754326037E-01 a       851     0    39     1    15
 -9.6530329981414434E-02 a       852     0    39     1    16
  8.3595413979432831E-01 a       853     0    39     1    17
 -5.9335716243182408E-02 a       854     0    39     1    18
 -7.2249182783871180E-01 a       855     0    39     1    19
  1.3181483750944628E-02 a       856     0    39     1    20
 -6.7492124280349730E-01 a       857     0    39     1    21
 -1.8553732463794162E-01 a       858     0    39     1    22
 -2.5298628114554309E+00 a       859     0    40     1     1
  4.0599417968979914E+00 a       860     0    40     1     2
  3.2820958948730627E+00 a       861     0    40     1     3
 -2.5575941071045771E-01 a       862     0    40     1     4
 -1.1274194658255177E+00 a       863     0    40     1     5
  6.6303904583685502E-01 a       864     0    40     1     6
  2.7361064317026340E+00 a       865     0    40     1     7
 -3.3618664695558118E-02 a       866     0    40     1     8
 -5.0540010888553331E-02 a       867     0    40     1     9
  2.1424194554801277E+00 a       868     0    40     1    10
 -1.0812001204365079E-01 a       869     0    40     1    11
 -1.1065833796151692E+00 a       870     0    40     1    12
 -2.5370238422559739E+00 a       871     0    40     1    13
  6.2782868900976729E-02 a       872     0    40     1    14
 -2.7233849457678820E+00 a       873     0    40     1    15
  2.7985276394346785E+00 a       874     0    40     1    16
 -8.5237586019323153E-01 a       875     0    40     1    17
  2.7060020803566092E+00 a       876     0    40     1    18
 -4.7437736666700697E-01 a       877     0    40     1    19
 -3.0398784260091274E+00 a       878     0    40     1    20
  2.4307216752117213E+00 a       879     0    40     1    21
 -7.5806739085769836E-01 a       880     0    40     1    22
 -7.2802680532845165E-01 a       881     0    41     1     1
 -2.4753175885903994E-01 a       882     0    41     1     2
  6.0698612533286369E-03 a       883     0    41     1     3
  4.2904672901236629E-01 a       884     0    41     1     4
  6.7761209654076970E-01 a       885     0    41     1     5
  5.0392605574707827E-01 a       886     0    41     1     6
  6.9225895362418743E-01 a       887     0    41     1     7
  5.9904877185739702E-01 a       888     0    41     1     8
  9.8163320437401902E-01 a       889     0    41     1     9
  1.4804711979728236E-01 a       890     0    41     1    10
 -1.1148033476328927E+00 a       891     0    41     1    11
 -1.2256471263731632E+00 a       892     0    41     1    12
 -6.3866779930231843E+00 a       893     0    41     1    13
  2.2154320532419209E+00 a       894     0    41     1    14
 -1.8265374281875074E-01 a       895     0    41     1    15
  2.4908505591080109E-02 a       896     0    41     1    16
 -1.2667849191815308E+00 a       897     0    41     1    17
 -1.6585639173064959E-01 a       898     0    41     1    18
  3.4590648368606942E+00 a       899     0    41     1    19
 -1.6832175168310408E+00 a       900     0    41     1    20
 -4.2539509461997556E+00 a       901     0    41     1    21
 -2.4847724181460742E+00 a       902     0    41     1    22
 -1.9366318491011965E+00 a       903     0    42     1     1
 -9.9143941200281560E-01 a       904     0    42     1     2
 -3.8093371772948262E-02 a       905     0    42     1     3
  4.5392960836824503E-01 a       906     0    42     1     4
  2.9350243472815324E-01 a       907     0    42     1     5
 -7.3519949550926833E-01 a       908     0    42     1     6
  1.0271579286791199E+00 a       909     0    42     1     7
 -2.3083385711214441E-01 a       910     0    42     1     8
 -4.7567709569545599E-04 a       911     0    42     1     9
 -8.9030561965367649E-01 a       912     0    42     1    10
 -1.7489549152019115E-01 a       913     0    42     1    11
  5.6505228007632813E-01 a       914     0    42     1    12
 -2.9827057870356652E+00 a       915     0    42     1    13
  1.7353138841510165E+00 a       916     0    42     1    14
 -1.1007230580761431E+00 a       917     0    42     1    15
  2.2049377744371840E-01 a       918     0    42     1    16
 -2.2315121748661109E+00 a       919     0    42     1    17
 -7.2356297597507913E-01 a       920     0    42     1    18
  1.7256502159942206E+00 a       921     0    42     1    19
 -7.8341584020050614E-01 a       922     0    42     1    20
 -2.0602984013528767E+00 a       923     0    42     1    21
 -9.1557521764745298E-01 a       924     0    42     1    22
  1.2992013150227337E+00 a       925     0    43     1     1
  8.5471470626997661E+00 a       926     0    43     1     2
 -6.0828650871912382E+00 a       927     0    43     1     3
  3.2442620436781797E+00 a       928     0    43     1     4
  2.1184067957221622E+00 a       929     0    43     1     5
  7.0986964336231235E+00 a       930     0    43     1     6
 -2.6649825539496308E+00 a       931     0    43     1     7
  1.3114476829079162E+01 a       932     0    43     1     8
  4.6639576941073910E+00 a       933     0    43     1     9
  2.5151431805541540E+00 a       934     0    43     1    10
  2.4707635278229580E+00 a       935     0    43     1    11
 -5.5086214374576823E+00 a       936     0    43     1    12
  5.9835039977723934E+00 a       937     0    43     1    13
  1.2882859084445197E+00 a       938     0    43     1    14
 -2.0047173425082900E+00 a       939     0    43     1    15
  6.0475991557781184E+00 a       940     0    43     1    16
 -7.0698309585521999E+00 a       941     0    43     1    17
  3.3249446645558143E+00 a       942     0    43     1    18
 -3.5332032262538804E+00 a       943     0    43     1    19
 -2.3800678523864440E+00 a       944     0    43     1    20
 -1.2365754713293994E+01 a       945     0    43     1    21
 -6.9499970375959617E+00 a       946     0    43     1    22
  1.0611165481251235E+00 a       947     0    44     1     1
  3.4761427113970429E+00 a       948     0    44     1     2
  1.8180240487686741E+00 a       949     0    44     1     3
 -7.4459485539001835E-01 a       950     0    44     1     4
 -4.3966235874001462E+00 a       951     0    44     1     5
 -2.0977253160403260E+00 a       952     0    44     1     6
  2.2770300848902161E+00 a       953     0    44     1     7
  1.7510917431910180E+00 a       954     0    44     1     8
  5.2526456974815092E+00 a       955     0    44     1     9
  1.9877448352782288E+00 a       956     0    44     1    10
 -2.1963249304369090E+00 a       957     0    44     1    11
 -1.2790904312223379E+00 a       958     0    44     1    12
 -5.0671391843006308E+00 a       959     0    44     1    13
  6.0095432761244432E+00 a       960     0    44     1    14
 -2.5782274809372487E+00 a       961     0    44     1    15
 -4.0894497094691840E+00 a       962     0    44     1    16
  5.4131211410268563E+00 a       963     0    44     1    17
  1.1079917408745772E+00 a       964     0    44     1    18
 -2.2527549870361019E-01 a       965     0    44     1    19
  1.5869543204785104E+00 a       966     0    44     1    20
 -2.3198458850825183E+00 a       967     0    44     1    21
  5.8008530460670391E+00 a       968     0    44     1    22
  1.2070034613544266E+01 a       969     0    45     1     1
 -1.2939905648432837E+00 a       970     0    45     1     2
 -5.1410644116872173E-01 a       971     0    45     1     3
  1.8859978387583207E+00 a       972     0    45     1     4
  2.7317766295778347E+00 a       973     0    45     1     5
  2.5460656432888942E+00 a       974     0    45     1     6
  1.1406293374214804E-01 a       975     0    45     1     7
  2.4530380618270109E+00 a       976     0    45     1     8
  9.1887507193924567E-01 a       977     0    45     1     9
  5.7301962389464578E-01 a       978     0    45     1    10
  8.6792121835889424E-01 a       979     0    45     1    11
  2.3994057100306616E+00 a       980     0    45     1    12
  1.8360304606213236E+00 a       981     0    45     1    13
 -1.7792660755216636E+00 a       982     0    45     1    14
  2.4009724735767519E+00 a       983     0    45     1    15
 -7.6558938053704972E-01 a       984     0    45     1    16
 -5.5389927108816401E+00 a       985     0    45     1    17
  6.7809532541313089E-01 a       986     0    45     1    18
  2.2704248516398122E+00 a       987     0    45     1    19
  2.9865299850368393E-01 a       988     0    45     1    20
  4.3563903014266686E-01 a       989     0    45     1    21
  1.0587253296735391E+00 a       990     0    45     1    22
  8.8969833042676978E+00 a       991     0    46     1     1
 -1.2702858304442912E+00 a       992     0    46     1     2
 -4.2678994922655100E+00 a       993     0    46     1     3
 -2.9270194599185839E-01 a       994     0    46     1     4
 -1.6567216975777321E+00 a       995     0    46     1     5
  2.6203967284527137E+00 a       996     0    46     1     6
 -9.7095492056696919E+00 a       997     0    46     1     7
 -2.4536702498768670E+00 a       998     0    46     1     8
  7.8143367448826275E+00 a       999     0    46     1     9
 -8.6392081514890879E+00 a      1000     0    46     1    10
 -7.8178472110011032E-01 a      1001     0    46     1    11
 -4.4026829300064803E+00 a      1002     0    46     1    12
 -1.0325078672010239E+00 a      1003     0    46     1    13
  3.8655001120788244E+00 a      1004     0    46     1    14
  4.4974709584899859E+00 a      1005     0    46     1    15
 -5.5304905495373982E+00 a      1006     0    46     1    16
 -2.9677638036838885E+00 a      1007     0    46     1    17
 -6.3426689737515884E+00 a      1008     0    46     1    18
  8.4833840326293569E-02 a      1009     0    46     1    19
  9.2776924469907378E+00 a      1010     0    46     1    20
 -1.2833703380154223E+01 a      1011     0    46     1    21
  1.7227214476941273E+00 a      1012     0    46     1    22
  5.0200444490479272E+00 a      1013     0    47     1     1
 -1.0246090180546603E+00 a      1014     0    47     1     2
 -1.3359205437567974E+00 a      1015     0    47     1     3
  2.4030377746998060E+00 a      1016     0    47     1     4
  1.6218717745657154E+00 a      1017     0    47     1     5
  3.3090576500072553E+00 a      1018     0    47     1     6
  7.5265572883713638E-01 a      1019     0    47     1     7
 -6.9543227941915431E-01 a      1020     0    47     1     8
  1.2641818148164514E-02 a      1021     0    47     1     9
 -1.5171245491752148E+00 a      1022     0    47     1    10
  5.8686170096796131E-01 a      1023     0    47     1    11
  3.3692722416835004E+00 a      1024     0    47     1    12
  1.5442501364014461E+01 a      1025     0    47     1    13
 -2.8795616959111956E+00 a      1026     0    47     1    14
 -2.2344788116571038E-01 a      1027     0    47     1    15
  1.0463215105134986E+00 a      1028     0    47     1    16
  3.3586777365016052E+00 a      1029     0    47     1    17
 -7.1522109475779849E-01 a      1030     0    47     1    18
 -3.9434360342549852E+00 a      1031     0    47     1    19
  3.9894051309333691E+00 a      1032     0    47     1    20
  7.1379976230561102E+00 a      1033     0    47     1    21
  6.2244729789104660E+00 a      1034     0    47     1    22
  1.5180508150595971E+01 a      1035     0    48     1     1
  7.6810750665838412E-01 a      1036     0    48     1     2
 -3.3157888817892922E+00 a      1037     0    48     1     3
  3.7078758508416976E-01 a      1038     0    48     1     4
  1.9381297707929417E+00 a      1039     0    48     1     5
  5.7070797892318401E+00 a      1040     0    48     1     6
 -6.9687285652979977E-02 a      1041     0    48     1     7
 -3.9350201050488671E+00 a      1042     0    48     1     8
  2.6020293246673778E+00 a      1043     0    48     1     9
  2.2949811790585142E+00 a      1044     0    48     1    10
  2.5262891956397944E+00 a      1045     0    48     1    11
 -5.2295501607093655E+00 a      1046     0    48     1    12
  3.5772333790340176E+00 a      1047     0    48     1    13
 -3.9216966041686701E+00 a      1048     0    48     1    14
  7.2415078863483417E+00 a      1049     0    48     1    15
 -1.1404297756739251E+01 a      1050     0    48     1    16
  3.2179233768364965E+00 a      1051     0    48     1    17
 -2.9172487688291220E+00 a      1052     0    48     1    18
 -6.0193798251638473E+00 a      1053     0    48     1    19
  1.1903400653566181E+00 a      1054     0    48     1    20
 -1.9165972688010549E+00 a      1055     0    48     1    21
 -8.4067334090730705E-01 a      1056     0    48     1    22
  2.3144163110648761E+00 a      1057     0    49     1     1
  3.9731806106286176E+00 a      1058     0    49     1     2
  4.0048709552577479E+00 a      1059     0    49     1     3
  5.4347869334813159E-01 a      1060     0    49     1     4
 -4.6909894491486552E+00 a      1061     0    49     1     5
 -9.9262877898250732E+00 a      1062     0    49     1     6
 -9.5509406362695848E-01 a      1063     0    49     1     7
 -1.1043926857069504E+01 a      1064     0    49     1     8
 -4.1218130142208649E+00 a      1065     0    49     1     9
 -8.2296929022739320E+00 a      1066     0    49     1    10
 -3.6737504419709777E+00 a      1067     0    49     1    11
