################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9417813311778380E-01 a       531     0    25     1     3
  1.2840473675356279E+00 a       532     0    25     1     4
 -2.2474367804725453E+01 a       533     0    25     1     5
 -1.4935191641624117E+01 a       534     0    25     1     6
 -1.3552393464354477E+01 a       535     0    25     1     7
 -2.1593387672277004E+01 a       536     0    25     1     8
 -1.1066819467977933E+00 a       537     0    25     1     9
  2.2126299116421833E+01 a       538     0    25     1    10
 -4.9614225083426833E-01 a       539     0    25     1    11
  1.5633064719145549E+00 a       540     0    25     1    12
  3.1000663231894392E+00 a       541     0    25     1    13
 -7.4317979676908710E+00 a       542     0    25     1    14
 -1.1046025094336425E+01 a       543     0    25     1    15
  1.5911488203176859E+01 a       544     0    25     1    16
  8.9084756165664949E+00 a       545     0    25     1    17
 -3.8437917632324394E+00 a       546     0    25     1    18
 -5.2906079174700515E+00 a       547     0    25     1    19
  4.6049341996518462E+00 a       548     0    25     1    20
 -4.3715489753334733E+00 a       549     0    25     1    21
 -1.8935062733607882E+01 a       550     0    25     1    22
 -4.1030459854107653E+00 a       551     0    26     1     1
 -4.6205415979503286E+00 a       552     0    26     1     2
  1.1237198896266001E+00 a       553     0    26     1     3
 -3.8151556487591209E-01 a       554     0    26     1     4
  1.5005134210467834E+00 a       555     0    26     1     5
  4.5202592532046131E+00 a       556     0    26     1     6
  3.1435318727708594E+00 a       557     0    26     1     7
 -3.1823720211820015E+00 a       558     0    26     1     8
  3.0094594780257711E+00 a       559     0    26     1     9
  5.0316092777434012E+00 a       560     0    26     1    10
 -3.8185073830308212E+00 a       561     0    26     1    11
 -1.5690800601464361E+00 a       562     0    26     1    12
  5.0904526509086567E-01 a       563     0    26     1    13
 -1.1881876838699890E+00 a       564     0    26     1    14
 -4.1195664775595009E-01 a       565     0    26     1    15
  4.3363181799513386E+00 a       566     0    26     1    16
  1.2615053565298300E+00 a       567     0    26     1    17
  2.7182620452248563E-01 a       568     0    26     1    18
 -2.4596165457020538E+00 a       569     0    26     1    19
  1.1251697344443630E+00 a       570     0    26     1    20
 -2.3282481229547725E+00 a       571     0    26     1    21
 -9.8564609183311214E-01 a       572     0    26     1    22
 -1.3521304761026045E+00 a       573     0    27     1     1
 -1.7798161817436715E+00 a       574     0    27     1     2
  5.7595426477102789E+00 a       575     0    27     1     3
  9.8725818082831540E-01 a       576     0    27     1     4
  1.2822365090363135E+00 a       577     0    27     1     5
  6.1571012963206355E+00 a       578     0    27     1     6
 -1.1619487587030970E+00 a       579     0    27     1     7
 -4.1981683973380113E-01 a       580     0    27     1     8
  2.4153196745486277E-01 a       581     0    27     1     9
 -5.3373999956846836E+00 a       582     0    27     1    10
  8.6419697145230767E-01 a       583     0    27     1    11
  2.6754808721651653E+00 a       584     0    27     1    12
  3.7341630706841609E+00 a       585     0    27     1    13
  1.8862724053702051E+00 a       586     0    27     1    14
 -4.3185811381291819E+00 a       587     0    27     1    15
 -7.2894309022806547E-01 a       588     0    27     1    16
  8.0875498309019953E-02 a       589     0    27     1    17
 -7.1930156089558261E-01 a       590     0    27     1    18
  6.4320179645835038E+00 a       591     0    27     1    19
  9.5327709222547270E+00 a       592     0    27     1    20
  1.8107224900396079E+00 a       593     0    27     1    21
 -5.0864673007378762E+00 a       594     0    27     1    22
  1.8543630584844689E+01 a       595     0    28     1     1
  1.0772516573104582E+01 a       596     0    28     1     2
  2.9005143070511727E+00 a       597     0    28     1     3
 -8.9863413986499090E+00 a       598     0    28     1     4
 -2.3019380502101175E-01 a       599     0    28     1     5
  7.4621311718957823E+00 a       600     0    28     1     6
 -8.5204265965681074E+00 a       601     0    28     1     7
 -1.8185463687868990E+00 a       602     0    28     1     8
  1.3247291092072901E+01 a       603     0    28     1     9
  3.8636176279773045E+00 a       604     0    28     1    10
 -2.4070140814255883E+00 a       605     0    28     1    11
 -1.1716364669066619E+00 a       606     0    28     1    12
  1.5675734523531602E+01 a       607     0    28     1    13
 -9.5019255350592555E+00 a       608     0    28     1    14
 -5.1013109742449920E+00 a       609     0    28     1    15
  6.8054179589912875E+00 a       610     0    28     1    16
 -2.1481173406105332E+00 a       611     0    28     1    17
 -1.9418634572507482E+01 a       612     0    28     1    18
  1.8598324381327176E+00 a       613     0    28     1    19
 -4.4301814775481052E+00 a       614     0    28     1    20
  1.2964914926976286E+01 a       615     0    28     1    21
  1.0992598263865641E+00 a       616     0    28     1    22
  2.0640823308209884E+00 a       617     0    29     1     1
  3.6422161472466601E+00 a       618     0    29     1     2
  3.7055359442687363E+00 a       619     0    29     1     3
  4.0420762098319400E-02 a       620     0    29     1     4
 -6.6509330269082492E+00 a       621     0    29     1     5
 -1.8959399807814183E+00 a       622     0    29     1     6
 -2.2063154790110848E-01 a       623     0    29     1     7
 -1.4920150337508251E+00 a       624     0    29     1     8
  4.8779732038505719E+00 a       625     0    29     1     9
 -2.8115685232658216E-01 a       626     0    29     1    10
 -2.3766503234126071E+00 a       627     0    29     1    11
  2.7868316774358881E+00 a       628     0    29     1    12
 -5.8018718569004610E+00 a       629     0    29     1    13
 -4.0720801801600698E-01 a       630     0    29     1    14
  2.9941238488401813E+00 a       631     0    29     1    15
 -5.6175842874684170E+00 a       632     0    29     1    16
 -1.5820806397529070E+00 a       633     0    29     1    17
 -1.6432829605812602E+00 a       634     0    29     1    18
 -1.2435103105281725E-01 a       635     0    29     1    19
  3.2028553689117767E+00 a       636     0    29     1    20
 -5.8974390606033582E+00 a       637     0    29     1    21
  3.5678264256320227E+00 a       638     0    29     1    22
 -1.5329616227015619E+00 a       639     0    30     1     1
 -9.4271609569771453E-01 a       640     0    30     1     2
 -1.1783356347162661E+00 a       641     0    30     1     3
  1.7747309462901106E+00 a       642     0    30     1     4
 -6.8827468512059333E+00 a       643     0    30     1     5
 -6.3528779613518624E+00 a       644     0    30     1     6
  2.5149439272553060E+00 a       645     0    30     1     7
 -1.8028371437130621E+00 a       646     0    30     1     8
  2.8488357511780134E+00 a       647     0    30     1     9
  4.9074571219428940E+00 a       648     0    30     1    10
 -7.4636282804587690E+00 a       649     0    30     1    11
  2.8317337579524615E+00 a       650     0    30     1    12
 -3.1335935964978141E+00 a       651     0    30     1    13
 -5.0446543436049547E+00 a       652     0    30     1    14
  1.5102002747364720E+00 a       653     0    30     1    15
  3.3980385490266203E+00 a       654     0    30     1    16
 -4.7630503847660757E+00 a       655     0    30     1    17
  1.5399031764629063E+00 a       656     0    30     1    18
 -8.2506155510696164E+00 a       657     0    30     1    19
 -9.2912826182649084E+00 a       658     0    30     1    20
 -6.0840702432289335E+00 a       659     0    30     1    21
  1.8203314917398022E-01 a       660     0    30     1    22
  1.9236590710671550E+01 a       661     0    31     1     1
  3.5241302981179787E+00 a       662     0    31     1     2
  2.6897965432149501E-01 a       663     0    31     1     3
 -1.1312021721508501E+01 a       664     0    31     1     4
 -8.7919461895098348E+00 a       665     0    31     1     5
  1.3911751562504975E+01 a       666     0    31     1     6
  7.9337579881960074E-01 a       667     0    31     1     7
  5.4283130649477522E+00 a       668     0    31     1     8
  9.8610882639843478E+00 a       669     0    31     1     9
 -9.2349253420328159E-01 a       670     0    31     1    10
 -1.4353071636605460E+01 a       671     0    31     1    11
 -5.0399983944361315E+00 a       672     0    31     1    12
  7.1692856979387134E+00 a       673     0    31     1    13
 -2.0275042958518515E+01 a       674     0    31     1    14
  3.3355502320805352E+00 a       675     0    31     1    15
  2.0674958309133049E+00 a       676     0    31     1    16
  7.0539039635427301E+00 a       677     0    31     1    17
 -2.5001155106328195E+01 a       678     0    31     1    18
 -9.5802559470128212E+00 a       679     0    31     1    19
 -9.9349473762959288E+00 a       680     0    31     1    20
  7.5587769425573823E+00 a       681     0    31     1    21
  9.4426652117602705E-01 a       682     0    31     1    22
  1.7206063528058213E+01 a       683     0    32     1     1
  1.0607440350085220E+01 a       684     0    32     1     2
 -1.9048654574753659E+01 a       685     0    32     1     3
  4.7198055156737686E+00 a       686     0    32     1     4
 -2.6352772272912843E+00 a       687     0    32     1     5
 -9.4245232285154845E+00 a       688     0    32     1     6
 -2.6755482484370699E+01 a       689     0    32     1     7
 -7.4891427627545495E+00 a       690     0    32     1     8
 -1.2757390930845331E+01 a       691     0    32     1     9
  1.5535055706580739E+01 a       692     0    32     1    10
 -1.9346272630268504E+00 a       693     0    32     1    11
  2.8539023508883585E+00 a       694     0    32     1    12
  9.5782919168886096E+00 a       695     0    32     1    13
  2.7541431620276637E+00 a       696     0    32     1    14
 -5.4818915890349047E-02 a       697     0    32     1    15
 -1.0469669249659569E+01 a       698     0    32     1    16
 -7.4493837465038633E+00 a       699     0    32     1    17
  8.6357617402104427E+00 a       700     0    32     1    18
 -1.1341801531381112E+01 a       701     0    32     1    19
  1.0540133243549340E+01 a       702     0    32     1    20
 -2.9162048096328373E+01 a       703     0    32     1    21
 -6.3278477445374803E-01 a       704     0    32     1    22
 -1.4807646573318152E+00 a       705     0    33     1     1
  1.6621919253596253E+00 a       706     0    33     1     2
  2.5626793087827808E+00 a       707     0    33     1     3
  2.4975703151169055E+00 a       708     0    33     1     4
  6.4977121892202510E+00 a       709     0    33     1     5
 -3.8803160019289908E+00 a       710     0    33     1     6
 -8.3943472050855412E+00 a       711     0    33     1     7
  2.6353298931406197E+00 a       712     0    33     1     8
 -4.0898590658785592E+00 a       713     0    33     1     9
 -4.2292892247329021E+00 a       714     0    33     1    10
  3.8281094465075518E+00 a       715     0    33     1    11
 -1.2644839162541419E+00 a       716     0    33     1    12
 -1.0259795606839068E+01 a       717     0    33     1    13
  8.7627044536897181E+00 a       718     0    33     1    14
 -9.5106867405615834E+00 a       719     0    33     1    15
 -2.0683309519669075E+00 a       720     0    33     1    16
 -2.6695704391739739E+00 a       721     0    33     1    17
  8.5627779696840403E+00 a       722     0    33     1    18
  1.2350343615829132E+01 a       723     0    33     1    19
  2.3279465086892963E+00 a       724     0    33     1    20
 -3.0532808207086068E+00 a       725     0    33     1    21
 -4.8014524014791489E+00 a       726     0    33     1    22
  9.0051678779542044E-01 a       727     0    34     1     1
  4.3478966202929992E-01 a       728     0    34     1     2
  5.5840592414272597E-02 a       729     0    34     1     3
  2.3651114159320938E-01 a       730     0    34     1     4
 -1.7322953704335725E-01 a       731     0    34     1     5
 -4.3501762218729695E-01 a       732     0    34     1     6
  8.0622027373692096E-01 a       733     0    34     1     7
  7.5803594087237025E-01 a       734     0    34     1     8
  7.7059504266396439E-01 a       735     0    34     1     9
  1.4921067188336252E-03 a       736     0    34     1    10
 -3.6911272625720221E-01 a       737     0    34     1    11
  6.8730703557647799E-01 a       738     0    34     1    12
 -6.3324125334078785E-01 a       739     0    34     1    13
 -2.0147998866340718E-02 a       740     0    34     1    14
  1.3066169355636408E+00 a       741     0    34     1    15
 -1.2219856248875038E+00 a       742     0    34     1    16
 -6.9878551131971844E-01 a       743     0    34     1    17
 -5.8032223535051837E-02 a       744     0    34     1    18
 -4.5268175111963821E-01 a       745     0    34     1    19
 -2.3752947275850511E-01 a       746     0    34     1    20
  3.5718604705085012E-02 a       747     0    34     1    21
  1.0241251029699179E+00 a       748     0    34     1    22
  2.4687507025370668E-02 a       749     0    35     1     1
 -6.9979781764744720E-01 a       750     0    35     1     2
 -5.9652301883637460E-01 a       751     0    35     1     3
  3.7620753418249564E-01 a       752     0    35     1     4
 -8.1754040443145302E-03 a       753     0    35     1     5
  1.6709235356112254E-01 a       754     0    35     1     6
 -2.9037927586140194E-01 a       755     0    35     1     7
 -6.3289208892992799E-01 a       756     0    35     1     8
 -1.9317102435433367E-01 a       757     0    35     1     9
 -5.9427527174741634E-01 a       758     0    35     1    10
 -7.1726340894676666E-02 a       759     0    35     1    11
 -7.1654796898330264E-02 a       760     0    35     1    12
 -3.8312746699980899E-01 a       761     0    35     1    13
 -2.9349114768655993E-01 a       762     0    35     1    14
 -3.3057939924426716E-01 a       763     0    35     1    15
  2.7742149575774322E-01 a       764     0    35     1    16
 -1.2847546580815156E-01 a       765     0    35     1    17
 -3.4383238345595080E-01 a       766     0    35     1    18
 -6.3123091129536424E-01 a       767     0    35     1    19
 -1.0471477685111723E+00 a       768     0    35     1    20
 -2.3112327146382058E-01 a       769     0    35     1    21
  3.2484087939086290E-02 a       770     0    35     1    22
  8.9768938166784107E-02 a       771     0    36     1     1
 -1.7855846601832046E+00 a       772     0    36     1     2
  1.7633459079706097E+00 a       773     0    36     1     3
 -5.2477658701591801E-01 a       774     0    36     1     4
  1.0875829836757276E+00 a       775     0    36     1     5
  1.8346775270221565E+00 a       776     0    36     1     6
  2.8978405866634680E+00 a       777     0    36     1     7
  1.5905256989785910E+00 a       778     0    36     1     8
 -5.7632786179933893E-01 a       779     0    36     1     9
 -1.5465773226128900E+00 a       780     0    36     1    10
 -2.6589574643253449E+00 a       781     0    36     1    11
  2.1699747544933845E+00 a       782     0    36     1    12
  1.7756242791417873E+00 a       783     0    36     1    13
 -6.3297637205988921E-01 a       784     0    36     1    14
  9.8808413134559592E-01 a       785     0    36     1    15
  5.7993503195402463E-01 a       786     0    36     1    16
 -3.7435296790458552E+00 a       787     0    36     1    17
  1.1001584276304979E+00 a       788     0    36     1    18
 -7.4596582423405511E-01 a       789     0    36     1    19
  1.7912353704288519E+00 a       790     0    36     1    20
  4.2199110561254971E-01 a       791     0    36     1    21
  3.2291474792823716E-01 a       792     0    36     1    22
 -4.1533728145225662E-01 a       793     0    37     1     1
 -5.1427415686549693E+00 a       794     0    37     1     2
  5.9003863684507944E+00 a       795     0    37     1     3
  4.1332656166413284E-01 a       796     0    37     1     4
  9.0957816999755781E-01 a       797     0    37     1     5
  3.7334550642115283E+00 a       798     0    37     1     6
 -3.3508919472505267E+00 a       799     0    37     1     7
 -6.5564883932801603E+00 a       800     0    37     1     8
  1.0011702313369422E+00 a       801     0    37     1     9
 -8.3260502423961724E-01 a       802     0    37     1    10
 -1.4324721770446573E+00 a       803     0    37     1    11
  3.3858300388670735E-02 a       804     0    37     1    12
 -2.6147351253100632E+00 a       805     0    37     1    13
  5.3615906709973171E-01 a       806     0    37     1    14
 -5.7419706214258444E+00 a       807     0    37     1    15
 -3.3657830422445367E+00 a       808     0    37     1    16
  6.9405108808524907E-01 a       809     0    37     1    17
  4.5242034168134682E+00 a       810     0    37     1    18
  5.7512238560347404E+00 a       811     0    37     1    19
 -2.0256651656085332E+00 a       812     0    37     1    20
  1.0448920017130783E+00 a       813     0    37     1    21
 -2.5609402604683877E+00 a       814     0    37     1    22
 -2.6017768503903085E+00 a       815     0    38     1     1
 -1.9057201859762893E+00 a       816     0    38     1     2
 -3.0694241556466978E-01 a       817     0    38     1     3
  1.0564555785470420E+00 a       818     0    38     1     4
 -1.5091837830156090E+00 a       819     0    38     1     5
 -2.9066993225688686E+00 a       820     0    38     1     6
 -6.6600274494731893E-01 a       821     0    38     1     7
 -2.8166516247898397E+00 a       822     0    38     1     8
 -6.7609573387495703E-01 a       823     0    38     1     9
  1.7683437261493564E+00 a       824     0    38     1    10
 -5.6992942959717297E-01 a       825     0    38     1    11
 -1.4591856308941966E+00 a       826     0    38     1    12
  1.5619238726438365E+00 a       827     0    38     1    13
 -1.3425544094388600E+00 a       828     0    38     1    14
 -1.4874942835619278E+00 a       829     0    38     1    15
  9.3722857409961091E-01 a       830     0    38     1    16
  2.7262068187083712E+00 a       831     0    38     1    17
 -2.9989992548607035E-02 a       832     0    38     1    18
  1.2944481077926466E+00 a       833     0    38     1    19
 -1.3850277620013118E+00 a       834     0    38     1    20
  4.6048374466266245E-01 a       835     0    38     1    21
 -1.3469772290712967E+00 a       836     0    38     1    22
  1.6971430477560816E+00 a       837     0    39     1     1
  4.1960306156257428E+00 a       838     0    39     1     2
  1.4516339212014956E-01 a       839     0    39     1     3
 -2.1931468152381361E+00 a       840     0    39     1     4
 -4.6857017727725712E+00 a       841     0    39     1     5
 -8.9690270845621001E+00 a       842     0    39     1     6
 -6.2294334221314429E+00 a       843     0    39     1     7
 -6.4905071086037518E+00 a       844     0    39     1     8
 -1.8545782312582226E+00 a       845     0    39     1     9
  5.5806564863113559E+00 a       846     0    39     1    10
  5.6933875085655306E+00 a       847     0    39     1    11
 -3.3678530997465885E+00 a       848     0    39     1    12
  1.6435664413029134E+00 a       849     0    39     1    13
 -5.8487586726605763E+00 a       850     0    39     1    14
  2.6880362982456187E+00 a       851     0    39     1    15
  8.0215024673927826E-01 a       852     0    39     1    16
  4.3034728461938876E+00 a       853     0    39     1    17
 -9.4258239825026777E+00 a       854     0    39     1    18
  5.6961398260704890E+00 a       855     0    39     1    19
  2.6398304271310220E+00 a       856     0    39     1    20
  3.4982498643291882E+00 a       857     0    39     1    21
 -2.5643844812504875E+00 a       858     0    39     1    22
  1.1841646762787377E+00 a       859     0    40     1     1
  3.3536343968225862E-01 a       860     0    40     1     2
 -1.2137883766445818E+00 a       861     0    40     1     3
  1.8201755265870410E+00 a       862     0    40     1     4
 -6.4675882574484129E+00 a       863     0    40     1     5
 -3.3441464261706209E+00 a       864     0    40     1     6
 -1.3642647176089582E+00 a       865     0    40     1     7
  2.0348100185420517E+00 a       866     0    40     1     8
  3.1987302282869297E+00 a       867     0    40     1     9
  1.4098575333083412E+00 a       868     0    40     1    10
 -1.1897101015288849E+00 a       869     0    40     1    11
 -2.5010022481598770E-01 a       870     0    40     1    12
 -2.0594801819795578E+00 a       871     0    40     1    13
 -2.9061638178751221E+00 a       872     0    40     1    14
  2.9931699299973231E+00 a       873     0    40     1    15
 -3.3878134429481146E+00 a       874     0    40     1    16
  1.1009831921724726E-01 a       875     0    40     1    17
 -2.8648217280038248E+00 a       876     0    40     1    18
 -1.4146832284114701E+00 a       877     0    40     1    19
 -3.6931255398022254E+00 a       878     0    40     1    20
 -1.2837513725654492E+00 a       879     0    40     1    21
  1.7976477493646497E+00 a       880     0    40     1    22
  5.4536169948649771E-01 a       881     0    41     1     1
 -7.6403326142546013E-01 a       882     0    41     1     2
 -1.6306647306979657E-01 a       883     0    41     1     3
 -8.4881718295210640E-01 a       884     0    41     1     4
 -1.7941626985889041E+00 a       885     0    41     1     5
 -1.9434853755150439E+00 a       886     0    41     1     6
 -5.6189612606777684E-01 a       887     0    41     1     7
  8.9912498147463205E-01 a       888     0    41     1     8
 -4.2844312889980918E-01 a       889     0    41     1     9
 -7.2879417746119568E-01 a       890     0    41     1    10
 -8.5101721958907517E-01 a       891     0    41     1    11
 -1.7659392049383885E-02 a       892     0    41     1    12
 -2.3705246919817617E+00 a       893     0    41     1    13
 -3.0714514454648492E+00 a       894     0    41     1    14
  2.7925983650754209E+00 a       895     0    41     1    15
  3.3821667079868600E-01 a       896     0    41     1    16
 -3.6820483194127029E+00 a       897     0    41     1    17
 -2.5098852669341674E+00 a       898     0    41     1    18
 -2.5658312849887217E+00 a       899     0    41     1    19
  6.9928143448658686E-01 a       900     0    41     1    20
 -2.4224649534365708E+00 a       901     0    41     1    21
  8.5478848271802832E-01 a       902     0    41     1    22
 -2.0085865348321921E+00 a       903     0    42     1     1
 -2.1304953535973883E+01 a       904     0    42     1     2
  1.3605075378034702E+01 a       905     0    42     1     3
 -1.3234632636945622E+00 a       906     0    42     1     4
  3.3294164970228914E+00 a       907     0    42     1     5
 -1.4041145051037927E+00 a       908     0    42     1     6
  1.3485925375442349E+01 a       909     0    42     1     7
 -6.8619488612957982E+00 a       910     0    42     1     8
  2.8231307902109823E+00 a       911     0    42     1     9
 -2.3455430274594877E+00 a       912     0    42     1    10
 -9.3222497195630947E+00 a       913     0    42     1    11
  5.7248651419933623E+00 a       914     0    42     1    12
 -3.8825480131588508E+00 a       915     0    42     1    13
 -7.6872804090810192E+00 a       916     0    42     1    14
  1.2841449396618927E+01 a       917     0    42     1    15
  6.6190100672453580E+00 a       918     0    42     1    16
 -9.5137681594747310E+00 a       919     0    42     1    17
 -1.9223779518989219E+00 a       920     0    42     1    18
 -7.5192548469680460E+00 a       921     0    42     1    19
 -4.9784868016313863E+00 a       922     0    42     1    20
  3.2136638258966208E+00 a       923     0    42     1    21
 -1.9538700355907830E+00 a       924     0    42     1    22
 -2.1313654839603382E+00 a       925     0    43     1     1
  1.1054910335265017E+01 a       926     0    43     1     2
 -1.4696041152162834E+01 a       927     0    43     1     3
 -8.1154201143641966E+00 a       928     0    43     1     4
 -6.7223155224930489E+00 a       929     0    43     1     5
 -8.0719083806715144E+00 a       930     0    43     1     6
  3.6562605948699316E+00 a       931     0    43     1     7
  1.9849672210829176E+01 a       932     0    43     1     8
  5.1963682978473500E+00 a       933     0    43     1     9
  9.1857603557538106E+00 a       934     0    43     1    10
 -4.3802197861573617E+00 a       935     0    43     1    11
  2.9155454153754867E+00 a       936     0    43     1    12
  5.3066697288933042E+00 a       937     0    43     1    13
 -1.2143843013300636E-01 a       938     0    43     1    14
  1.6762567954195081E+01 a       939     0    43     1    15
  5.1891830953376159E+00 a       940     0    43     1    16
  1.4968709775865763E+00 a       941     0    43     1    17
 -9.3393260003502210E+00 a       942     0    43     1    18
 -1.0418341573359651E+01 a       943     0    43     1    19
  6.9464792275871474E+00 a       944     0    43     1    20
  4.3540553758673024E+00 a       945     0    43     1    21
  1.1189161349882367E+01 a       946     0    43     1    22
  2.3284785946337498E+00 a       947     0    44     1     1
  1.7694396057035859E+00 a       948     0    44     1     2
  1.0382935555976325E+00 a       949     0    44     1     3
 -6.1894238751608324E+00 a       950     0    44     1     4
 -1.6621084110535095E-01 a       951     0    44     1     5
  5.4531568859117696E+00 a       952     0    44     1     6
 -6.8870131826023673E-01 a       953     0    44     1     7
  5.1529202564994803E+00 a       954     0    44     1     8
  5.7207354525133995E+00 a       955     0    44     1     9
 -2.1270092074896061E+00 a       956     0    44     1    10
 -4.0115467184760636E+00 a       957     0    44     1    11
  2.6793723637312885E+00 a       958     0    44     1    12
 -1.6761975578861918E+00 a       959     0    44     1    13
  3.8754767351957424E+00 a       960     0    44     1    14
  2.7569738490537299E+00 a       961     0    44     1    15
 -1.4126077303055169E+00 a       962     0    44     1    16
 -2.1080986250589571E+00 a       963     0    44     1    17
 -1.3244298214891816E+00 a       964     0    44     1    18
 -9.1474157075661908E-02 a       965     0    44     1    19
  4.8646451977778122E+00 a       966     0    44     1    20
  5.2583682270552137E+00 a       967     0    44     1    21
  5.4218108207078703E+00 a       968     0    44     1    22
  3.2406425409003066E+00 a       969     0    45     1     1
 -8.4642555204905268E-01 a       970     0    45     1     2
 -3.8419610797390860E+00 a       971     0    45     1     3
  2.1301860855670864E+00 a       972     0    45     1     4
  8.1199974537380513E+00 a       973     0    45     1     5
  1.4192488313962880E+01 a       974     0    45     1     6
  4.7445089448106659E+00 a       975     0    45     1     7
  1.2488645902102997E+01 a       976     0    45     1     8
  1.8688165269411694E+01 a       977     0    45     1     9
 -6.8708976572104330E+00 a       978     0    45     1    10
 -8.9514500914519211E+00 a       979     0    45     1    11
  8.3850726294266682E+00 a       980     0    45     1    12
 -7.6496406640781096E+00 a       981     0    45     1    13
  1.1766710862693902E+01 a       982     0    45     1    14
  2.8817025303646822E+00 a       983     0    45     1    15
 -1.2171421535927980E+01 a       984     0    45     1    16
 -1.1040973743307012E+01 a       985     0    45     1    17
  2.3710677679895603E+01 a       986     0    45     1    18
 -1.0640489941593881E+01 a       987     0    45     1    19
 -2.1236866776838617E+00 a       988     0    45     1    20
  6.5592389813191163E+00 a       989     0    45     1    21
  1.0399966237081014E+01 a       990     0    45     1    22
 -4.2892178009507971E+00 a       991     0    46     1     1
 -1.3864089455506894E+00 a       992     0    46     1     2
  4.8206043750129810E+00 a       993     0    46     1     3
 -9.5082316425183482E+00 a       994     0    46     1     4
  1.0138734485985822E+01 a       995     0    46     1     5
  3.0362167650193626E+00 a       996     0    46     1     6
 -1.9207472459707065E+00 a       997     0    46     1     7
 -6.8094620024831327E+00 a       998     0    46     1     8
 -2.6741248983843771E+00 a       999     0    46     1     9
 -1.0470136165744888E+00 a      1000     0    46     1    10
  1.8121801497811418E-01 a      1001     0    46     1    11
  3.2099262331079035E+00 a      1002     0    46     1    12
  5.6266505827917852E+00 a      1003     0    46     1    13
  5.4409969219199050E+00 a      1004     0    46     1    14
 -4.2744386100146254E+00 a      1005     0    46     1    15
  1.4079087305423757E+01 a      1006     0    46     1    16
  2.2897231634078949E-01 a      1007     0    46     1    17
  3.9618085298281018E+00 a      1008     0    46     1    18
  2.8186689248677474E+00 a      1009     0    46     1    19
  1.2204785014133071E+01 a      1010     0    46     1    20
  4.7544531227928148E+00 a      1011     0    46     1    21
  8.6262555375455641E-01 a      1012     0    46     1    22
 -2.4035898195403100E+00 a      1013     0    47     1     1
  1.7694816490323234E-01 a      1014     0    47     1     2
  4.2174676306363637E+00 a      1015     0    47     1     3
 -7.7348503351893383E-01 a      1016     0    47     1     4
  3.8817145926302823E+00 a      1017     0    47     1     5
  4.6894916552012003E+00 a      1018     0    47     1     6
 -8.2709212864080606E-01 a      1019     0    47     1     7
 -6.0255622047846797E+00 a      1020     0    47     1     8
  1.8099579596156237E+00 a      1021     0    47     1     9
 -4.2835760206941370E-01 a      1022     0    47     1    10
  2.8578490346446950E+00 a      1023     0    47     1    11
 -1.9510840333638078E+00 a      1024     0    47     1    12
  3.6152893868595433E+00 a      1025     0    47     1    13
  6.5173848046903400E+00 a      1026     0    47     1    14
 -6.9279410203292304E+00 a      1027     0    47     1    15
  1.5978204493974042E+00 a      1028     0    47     1    16
  8.3433430845906944E+00 a      1029     0    47     1    17
  1.2303801917985235E+00 a      1030     0    47     1    18
  7.9538650842236782E+00 a      1031     0    47     1    19
  1.2853159967748923E-01 a      1032     0    47     1    20
  8.0231125621380404E+00 a      1033     0    47     1    21
 -4.6323065312514222E+00 a      1034     0    47     1    22
 -1.4894513726323175E+00 a      1035     0    48     1     1
  1.7847310528818325E+00 a      1036     0    48     1     2
 -5.3028820404539649E+00 a      1037     0    48     1     3
  1.2867721274270285E+00 a      1038     0    48     1     4
  2.9530732208912616E+00 a      1039     0    48     1     5
  1.8079554772482769E+01 a      1040     0    48     1     6
 -1.0723473276911767E+01 a      1041     0    48     1     7
  2.2526988210772458E+01 a      1042     0    48     1     8
  1.0992946452189537E+01 a      1043     0    48     1     9
 -7.2218866208392543E+00 a      1044     0    48     1    10
 -1.3037755290016828E+00 a      1045     0    48     1    11
 -5.6973913245369001E+00 a      1046     0    48     1    12
  2.3350456909318020E+00 a      1047     0    48     1    13
  2.8187365278244840E+00 a      1048     0    48     1    14
 -1.3061522521273162E+01 a      1049     0    48     1    15
  8.1356678016855390E+00 a      1050     0    48     1    16
  1.0754658463205096E+00 a      1051     0    48     1    17
 -1.7036669768563996E+01 a      1052     0    48     1    18
  1.2731523270391905E+01 a      1053     0    48     1    19
  2.0689132382328261E+00 a      1054     0    48     1    20
  1.8711629274092459E+01 a      1055     0    48     1    21
 -2.1011417279084590E+00 a      1056     0    48     1    22
 -3.0908560171145072E-01 a      1057     0    49     1     1
  1.2074364814264242E+00 a      1058     0    49     1     2
 -1.5249780960854744E+00 a      1059     0    49     1     3
  2.7849662705415917E-01 a      1060     0    49     1     4
 -1.4341300676239137E+00 a      1061     0    49     1     5
 -1.5831795862189209E+00 a      1062     0    49     1     6
 -3.2712532489943419E-01 a      1063     0    49     1     7
  3.7222598778603960E-01 a      1064     0    49     1     8
 -1.2979304908395610E+00 a      1065     0    49     1     9
  6.7888571147845922E-01 a      1066     0    49     1    10
