################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0712586433858254E-02 a       531     0    25     1     3
 -6.0864620338987319E-01 a       532     0    25     1     4
  3.5074856617892336E-01 a       533     0    25     1     5
 -1.7559133093040948E+00 a       534     0    25     1     6
 -2.2331606226343084E+00 a       535     0    25     1     7
  7.9048146380991824E+00 a       536     0    25     1     8
  7.6061687646942278E-01 a       537     0    25     1     9
 -2.2658145708338820E-01 a       538     0    25     1    10
 -3.7640672533749968E+00 a       539     0    25     1    11
 -3.9578797283326506E-01 a       540     0    25     1    12
 -3.9154241956059002E+00 a       541     0    25     1    13
 -1.4045514357082764E+01 a       542     0    25     1    14
  4.0668632977547725E+00 a       543     0    25     1    15
  4.9065007265629079E+00 a       544     0    25     1    16
 -1.5864062025258134E+00 a       545     0    25     1    17
 -4.1199340416334964E+00 a       546     0    25     1    18
 -1.6638299265288792E+00 a       547     0    25     1    19
  3.0376100145471301E+00 a       548     0    25     1    20
  4.4412088207768086E-01 a       549     0    25     1    21
  5.4285002182176800E+00 a       550     0    25     1    22
 -4.1662756870343616E+00 a       551     0    26     1     1
 -1.4390503712044014E-01 a       552     0    26     1     2
 -1.4682141833635269E+00 a       553     0    26     1     3
  4.4078898869292420E+00 a       554     0    26     1     4
 -5.6689533163162302E+00 a       555     0    26     1     5
  2.5385060886048039E+00 a       556     0    26     1     6
 -8.4568249685086161E-01 a       557     0    26     1     7
  6.8718173539837590E-01 a       558     0    26     1     8
 -4.3026078879173211E+00 a       559     0    26     1     9
 -9.3060576220509805E-01 a       560     0    26     1    10
  1.2531029382144641E+00 a       561     0    26     1    11
  1.0882780910350838E+00 a       562     0    26     1    12
 -3.6050442864671535E+00 a       563     0    26     1    13
 -1.0839614861768507E+00 a       564     0    26     1    14
  2.2096416961899354E+00 a       565     0    26     1    15
  3.5355318139831420E+00 a       566     0    26     1    16
 -1.9306811844178822E+00 a       567     0    26     1    17
  3.8163871058851093E+00 a       568     0    26     1    18
 -8.7365294962834261E-01 a       569     0    26     1    19
  2.6608304496684814E+00 a       570     0    26     1    20
 -4.5934680675375645E+00 a       571     0    26     1    21
 -1.5786487393296706E+00 a       572     0    26     1    22
 -3.1513007753156925E+00 a       573     0    27     1     1
 -1.2884353177368009E+00 a       574     0    27     1     2
 -1.9382001876802206E+00 a       575     0    27     1     3
  1.0294413033419234E+01 a       576     0    27     1     4
 -3.8254137936911881E+00 a       577     0    27     1     5
  4.5470556551193653E+00 a       578     0    27     1     6
  1.6234840717410741E+00 a       579     0    27     1     7
 -2.7972266408709099E+00 a       580     0    27     1     8
 -1.0691485398430135E+01 a       581     0    27     1     9
 -3.6130266775854576E+00 a       582     0    27     1    10
 -1.1378993462585274E+00 a       583     0    27     1    11
 -4.3526775419911425E+00 a       584     0    27     1    12
 -3.9294044241316435E+00 a       585     0    27     1    13
 -5.4793350031057175E-01 a       586     0    27     1    14
 -4.4773188282374248E+00 a       587     0    27     1    15
  3.4809957372534432E+00 a       588     0    27     1    16
 -2.4165588801435902E+00 a       589     0    27     1    17
  5.0616884203219934E+00 a       590     0    27     1    18
 -5.6389962691056965E+00 a       591     0    27     1    19
 -3.8011216142801336E+00 a       592     0    27     1    20
 -6.4885636055171858E+00 a       593     0    27     1    21
 -2.9884818940223590E+00 a       594     0    27     1    22
  5.1446911590285227E+00 a       595     0    28     1     1
  9.7888647152431840E+00 a       596     0    28     1     2
 -2.2482668794316947E+00 a       597     0    28     1     3
  1.7088445895538117E-02 a       598     0    28     1     4
 -1.0206981121853500E+00 a       599     0    28     1     5
  9.9890206126295613E+00 a       600     0    28     1     6
  3.7962897575151722E+00 a       601     0    28     1     7
  3.4288419914981190E+00 a       602     0    28     1     8
 -9.6569332596135418E+00 a       603     0    28     1     9
 -4.2058492260424698E+00 a       604     0    28     1    10
 -9.1795095665239739E+00 a       605     0    28     1    11
  1.0174572003341282E+00 a       606     0    28     1    12
  3.3959971183051603E+00 a       607     0    28     1    13
 -2.5745738267177820E-01 a       608     0    28     1    14
 -2.7902582577272614E+00 a       609     0    28     1    15
 -4.7669772625803271E+00 a       610     0    28     1    16
  4.1418726474280785E+00 a       611     0    28     1    17
 -5.8026829823298418E-02 a       612     0    28     1    18
 -1.0005542903771847E+00 a       613     0    28     1    19
  3.2996343426254494E-02 a       614     0    28     1    20
 -8.9619077603754818E+00 a       615     0    28     1    21
 -5.8497468326731594E+00 a       616     0    28     1    22
 -1.4633495775731161E+01 a       617     0    29     1     1
  1.7522542167965629E+01 a       618     0    29     1     2
 -1.9815221032524047E+01 a       619     0    29     1     3
  9.3974316881094264E+00 a       620     0    29     1     4
  2.4923360046144207E+01 a       621     0    29     1     5
  9.2960461764715507E+00 a       622     0    29     1     6
  2.6427817123106370E+00 a       623     0    29     1     7
 -2.8844610619317407E+01 a       624     0    29     1     8
 -1.9305069699020407E+01 a       625     0    29     1     9
  8.2113379417087327E+00 a       626     0    29     1    10
 -1.5226323122544294E+01 a       627     0    29     1    11
 -1.6028593898789868E+01 a       628     0    29     1    12
 -9.4906198443271084E+00 a       629     0    29     1    13
 -3.0980783106088648E+01 a       630     0    29     1    14
 -9.8742303746209892E+00 a       631     0    29     1    15
 -6.0937900104093616E+00 a       632     0    29     1    16
 -2.2756797038754360E+01 a       633     0    29     1    17
 -1.3521215570704513E+01 a       634     0    29     1    18
 -1.4766164996631588E+01 a       635     0    29     1    19
  5.4648095391891411E+00 a       636     0    29     1    20
  3.0126596877614894E+01 a       637     0    29     1    21
  7.4241466166137302E+00 a       638     0    29     1    22
 -3.2701677179855636E+01 a       639     0    30     1     1
 -4.5875562995548613E+01 a       640     0    30     1     2
 -1.1634302782738178E+01 a       641     0    30     1     3
  3.8479301561602000E+01 a       642     0    30     1     4
  1.8147031731752293E+01 a       643     0    30     1     5
  4.0801849979122096E+01 a       644     0    30     1     6
 -1.5462639603556198E+01 a       645     0    30     1     7
  6.0879875154821663E+00 a       646     0    30     1     8
  4.4366315830141199E+00 a       647     0    30     1     9
  1.9010869443505570E+01 a       648     0    30     1    10
  3.7924371369215521E+01 a       649     0    30     1    11
 -3.1778902933078832E+01 a       650     0    30     1    12
  1.4965492198136200E+01 a       651     0    30     1    13
 -3.6011061423934237E+01 a       652     0    30     1    14
  4.0694803592770626E+01 a       653     0    30     1    15
 -1.0312192456535717E+01 a       654     0    30     1    16
 -8.2547288208607466E+00 a       655     0    30     1    17
 -1.0756830352522188E+01 a       656     0    30     1    18
  3.4878122264102871E+01 a       657     0    30     1    19
  4.7442306941502842E+01 a       658     0    30     1    20
  5.7951960025103503E+01 a       659     0    30     1    21
  8.3575161342508242E+00 a       660     0    30     1    22
 -1.2801950476926505E-01 a       661     0    31     1     1
  5.9390722803870227E-02 a       662     0    31     1     2
 -1.2665058387110069E+00 a       663     0    31     1     3
  1.1919662137320339E+00 a       664     0    31     1     4
  1.4771610064732439E+00 a       665     0    31     1     5
 -5.8202553672513224E-01 a       666     0    31     1     6
 -8.3830508545684294E-03 a       667     0    31     1     7
 -1.1025376425358744E+00 a       668     0    31     1     8
  1.2507276591582012E-01 a       669     0    31     1     9
 -3.7897533329174016E-01 a       670     0    31     1    10
  3.3121539550151902E-01 a       671     0    31     1    11
  4.9361448638421762E-01 a       672     0    31     1    12
 -8.4348589799646756E-01 a       673     0    31     1    13
 -2.1145971282862068E+00 a       674     0    31     1    14
  1.3092959038747745E+00 a       675     0    31     1    15
  3.7031060596465698E-01 a       676     0    31     1    16
  4.4184646224511698E-01 a       677     0    31     1    17
 -1.2789765209704540E+00 a       678     0    31     1    18
 -6.7799111146179303E-01 a       679     0    31     1    19
  9.9786123757398482E-02 a       680     0    31     1    20
  2.3633215522873713E-01 a       681     0    31     1    21
  3.5370655473685059E-01 a       682     0    31     1    22
  8.0313889285857643E-01 a       683     0    32     1     1
  1.3886904276472249E+00 a       684     0    32     1     2
  5.3548987942013471E-01 a       685     0    32     1     3
 -9.2936210527144480E-01 a       686     0    32     1     4
 -1.2968902456187927E+00 a       687     0    32     1     5
 -1.0762983376441162E+00 a       688     0    32     1     6
  2.0018895600281295E+00 a       689     0    32     1     7
  6.6313914048697842E-01 a       690     0    32     1     8
  7.9095723223566283E-01 a       691     0    32     1     9
 -4.7892693337714787E-02 a       692     0    32     1    10
 -2.4693276609386743E+00 a       693     0    32     1    11
  1.2831802406345392E+00 a       694     0    32     1    12
  2.7920567351272898E+00 a       695     0    32     1    13
 -1.4429637900755763E+00 a       696     0    32     1    14
 -1.4712092098339038E+00 a       697     0    32     1    15
 -7.3337267511593962E-01 a       698     0    32     1    16
 -9.2604240146362848E-01 a       699     0    32     1    17
  7.4867487878215644E-01 a       700     0    32     1    18
  2.9056450888863578E-01 a       701     0    32     1    19
  1.5420404469482312E+00 a       702     0    32     1    20
  1.2287995602481229E-01 a       703     0    32     1    21
 -2.2728677135042465E+00 a       704     0    32     1    22
  1.2352564284657397E+00 a       705     0    33     1     1
  1.2065768155424043E-01 a       706     0    33     1     2
  1.5836269461221895E+00 a       707     0    33     1     3
 -3.1395205735046274E+00 a       708     0    33     1     4
  1.4590486525846207E+00 a       709     0    33     1     5
  2.5947287956128009E+00 a       710     0    33     1     6
  5.7970754499391264E-01 a       711     0    33     1     7
  1.9356300297743561E+00 a       712     0    33     1     8
  8.2449177854432398E-01 a       713     0    33     1     9
 -1.1432572437899975E-01 a       714     0    33     1    10
 -7.9170472930632485E-01 a       715     0    33     1    11
  6.7359997715656938E-01 a       716     0    33     1    12
  1.4289257986051882E+00 a       717     0    33     1    13
 -4.2798750142074360E-01 a       718     0    33     1    14
 -5.5323989181706046E-01 a       719     0    33     1    15
 -1.7994436233621818E+00 a       720     0    33     1    16
 -5.9619203897187867E-01 a       721     0    33     1    17
 -1.3369663132950222E+00 a       722     0    33     1    18
  1.1535468698031948E+00 a       723     0    33     1    19
 -3.1750979589919050E-02 a       724     0    33     1    20
 -5.1578295683576492E-01 a       725     0    33     1    21
  8.8198096518231106E-01 a       726     0    33     1    22
  9.6720816477558991E-01 a       727     0    34     1     1
 -1.8273636873910539E+00 a       728     0    34     1     2
  1.1424692994869061E-01 a       729     0    34     1     3
 -2.0908099313199174E-01 a       730     0    34     1     4
  3.7249634805109161E-01 a       731     0    34     1     5
 -4.0376185286826516E-02 a       732     0    34     1     6
 -2.2001729097755961E-02 a       733     0    34     1     7
  2.8545362572592636E+00 a       734     0    34     1     8
  1.6591825301606528E-01 a       735     0    34     1     9
  8.4642804126231305E-02 a       736     0    34     1    10
  6.8775636026863185E-01 a       737     0    34     1    11
  4.6467795236279286E-01 a       738     0    34     1    12
 -2.8790340030573691E-01 a       739     0    34     1    13
  6.6617339331581071E-01 a       740     0    34     1    14
  2.6130152696792430E-01 a       741     0    34     1    15
  9.3297316816589176E-02 a       742     0    34     1    16
 -1.2406436093152224E+00 a       743     0    34     1    17
 -1.3196772975191275E+00 a       744     0    34     1    18
  1.5127298805269968E-01 a       745     0    34     1    19
 -7.0899434549341123E-01 a       746     0    34     1    20
 -6.0100362869181601E-01 a       747     0    34     1    21
  4.3206107791697868E-01 a       748     0    34     1    22
  5.6573458701397406E-01 a       749     0    35     1     1
  1.3298319419921105E+00 a       750     0    35     1     2
 -1.4410416615542092E+00 a       751     0    35     1     3
 -1.3759137649032362E+00 a       752     0    35     1     4
 -1.1466305687673235E+00 a       753     0    35     1     5
 -2.7115074902137321E-01 a       754     0    35     1     6
 -2.9020006172683126E+00 a       755     0    35     1     7
 -1.1280217624813937E+00 a       756     0    35     1     8
  4.9255056012155812E-01 a       757     0    35     1     9
  5.8010943913501818E-02 a       758     0    35     1    10
 -5.2711802653215040E-02 a       759     0    35     1    11
 -1.7657590413187318E+00 a       760     0    35     1    12
  1.2695060971588830E+00 a       761     0    35     1    13
  1.5465635206418216E+00 a       762     0    35     1    14
 -1.7060495581764470E+00 a       763     0    35     1    15
 -1.8151288694416237E+00 a       764     0    35     1    16
  6.4569375641176333E-02 a       765     0    35     1    17
  1.8944520170941797E+00 a       766     0    35     1    18
 -2.8924878870777904E-01 a       767     0    35     1    19
 -1.7444659017232924E+00 a       768     0    35     1    20
  1.7239687454485892E+00 a       769     0    35     1    21
  1.7189889821831337E+00 a       770     0    35     1    22
 -6.7339412442409796E-01 a       771     0    36     1     1
 -5.3110814376051907E-01 a       772     0    36     1     2
  6.8135884217192166E-01 a       773     0    36     1     3
  8.1860135755735808E-01 a       774     0    36     1     4
  7.7155454537384160E-01 a       775     0    36     1     5
  4.9910648322884460E-01 a       776     0    36     1     6
  7.6304210351666313E-01 a       777     0    36     1     7
 -2.4585453958932644E+00 a       778     0    36     1     8
 -8.4837389363936755E-01 a       779     0    36     1     9
 -5.2860016523389863E-01 a       780     0    36     1    10
 -4.7620600620145220E-01 a       781     0    36     1    11
  5.1193821153712948E-01 a       782     0    36     1    12
  3.6507933367184497E-01 a       783     0    36     1    13
 -1.7857947812720771E+00 a       784     0    36     1    14
 -1.3415714932302831E+00 a       785     0    36     1    15
  9.9373248010580034E-02 a       786     0    36     1    16
  1.2073954524581807E+00 a       787     0    36     1    17
  5.6715413575872264E-01 a       788     0    36     1    18
 -9.8667340126888214E-02 a       789     0    36     1    19
  1.0369972422254170E+00 a       790     0    36     1    20
  1.2750040003544079E+00 a       791     0    36     1    21
 -2.3018380502727817E-01 a       792     0    36     1    22
 -9.5154456009427033E+00 a       793     0    37     1     1
  6.7825575989687623E+00 a       794     0    37     1     2
 -8.3162618145060616E+00 a       795     0    37     1     3
  4.8676943535351075E-01 a       796     0    37     1     4
 -5.3813678672367535E+00 a       797     0    37     1     5
 -1.3688902212188985E+01 a       798     0    37     1     6
 -3.2444661117263127E+00 a       799     0    37     1     7
 -1.7607404294366120E+01 a       800     0    37     1     8
 -2.1891430389961473E+00 a       801     0    37     1     9
  2.9165326543083476E+00 a       802     0    37     1    10
  5.7900858538450273E-01 a       803     0    37     1    11
 -6.0542724203848000E+00 a       804     0    37     1    12
  1.4813073151291483E+01 a       805     0    37     1    13
 -1.5118498059035211E+01 a       806     0    37     1    14
  2.0462296737706756E+00 a       807     0    37     1    15
  1.0720973360643566E+01 a       808     0    37     1    16
 -1.0384778887318033E+01 a       809     0    37     1    17
  4.0033477570584142E-01 a       810     0    37     1    18
 -1.0395231628182897E+00 a       811     0    37     1    19
  5.9746067665293214E+00 a       812     0    37     1    20
  1.2214489661461945E+01 a       813     0    37     1    21
  2.4402817301794473E+00 a       814     0    37     1    22
 -1.5979966125153422E+00 a       815     0    38     1     1
 -1.1537865371123452E+00 a       816     0    38     1     2
  1.8214128199834459E-01 a       817     0    38     1     3
 -8.3454838856169944E-01 a       818     0    38     1     4
  1.7336906074999734E+00 a       819     0    38     1     5
 -2.3602388356081589E+00 a       820     0    38     1     6
 -2.5125401796374874E-02 a       821     0    38     1     7
 -1.5165204942320747E+00 a       822     0    38     1     8
  9.3257541079098516E-01 a       823     0    38     1     9
  4.4298542020161558E-01 a       824     0    38     1    10
  5.3859921479700679E-01 a       825     0    38     1    11
  2.9247358983138255E-01 a       826     0    38     1    12
  1.7738391340343596E+00 a       827     0    38     1    13
 -3.0043165615045204E+00 a       828     0    38     1    14
 -8.2125447831752429E-01 a       829     0    38     1    15
  9.3183183361153876E-01 a       830     0    38     1    16
 -4.0729742982841782E-01 a       831     0    38     1    17
 -6.9449842439826470E-01 a       832     0    38     1    18
 -4.0382975188776593E-01 a       833     0    38     1    19
  2.4200136960303404E+00 a       834     0    38     1    20
 -9.3185045493165253E-02 a       835     0    38     1    21
 -1.5932189129433965E+00 a       836     0    38     1    22
 -3.4193953875680565E+00 a       837     0    39     1     1
 -2.0761446470636331E+00 a       838     0    39     1     2
 -1.6719208279885627E+00 a       839     0    39     1     3
 -1.4331528434637768E+00 a       840     0    39     1     4
  1.2867767259800795E+01 a       841     0    39     1     5
 -1.1572259355521968E+01 a       842     0    39     1     6
  5.7396235931859341E-01 a       843     0    39     1     7
  5.0488133396252657E+00 a       844     0    39     1     8
  8.0919474361337809E+00 a       845     0    39     1     9
 -2.7581603225770235E+00 a       846     0    39     1    10
 -1.0099942334326713E+00 a       847     0    39     1    11
 -3.1893676026606577E+00 a       848     0    39     1    12
  2.1041788511726569E+00 a       849     0    39     1    13
 -9.1340620854269439E+00 a       850     0    39     1    14
 -2.5558374767012210E-01 a       851     0    39     1    15
  2.6279909178192993E+00 a       852     0    39     1    16
 -4.1416291195147812E+00 a       853     0    39     1    17
 -8.0670150158309522E+00 a       854     0    39     1    18
  2.5352001455919986E+00 a       855     0    39     1    19
  1.4800506837841791E+00 a       856     0    39     1    20
  9.5758668410592946E+00 a       857     0    39     1    21
  4.9858711876371986E+00 a       858     0    39     1    22
 -7.7215947492616186E+00 a       859     0    40     1     1
 -1.5252965977138697E+00 a       860     0    40     1     2
  6.9041393525770678E+00 a       861     0    40     1     3
 -2.2931655253749517E+00 a       862     0    40     1     4
  4.2080824160116048E+00 a       863     0    40     1     5
  2.8710049477103978E+00 a       864     0    40     1     6
  3.0314356363022386E+00 a       865     0    40     1     7
 -1.5612400703193838E+00 a       866     0    40     1     8
 -6.6762605735016189E-01 a       867     0    40     1     9
 -1.9206992133079612E+00 a       868     0    40     1    10
 -9.9390632919216726E-01 a       869     0    40     1    11
  2.3822647872897429E+00 a       870     0    40     1    12
  8.1980843576347062E-01 a       871     0    40     1    13
 -7.7144711037034552E+00 a       872     0    40     1    14
 -8.3957443178830271E+00 a       873     0    40     1    15
  3.4556018204450170E+00 a       874     0    40     1    16
 -4.2618121957703842E-01 a       875     0    40     1    17
 -4.0757525215873889E+00 a       876     0    40     1    18
 -1.4707317607473829E+00 a       877     0    40     1    19
  9.9574141779807768E+00 a       878     0    40     1    20
 -1.6113186696912956E+00 a       879     0    40     1    21
 -2.5973628068870789E+00 a       880     0    40     1    22
 -4.6825090935396059E+00 a       881     0    41     1     1
 -6.2080205819684231E-01 a       882     0    41     1     2
  4.5636925401667744E-01 a       883     0    41     1     3
 -1.8611638341728516E+00 a       884     0    41     1     4
  1.2495619271848175E+00 a       885     0    41     1     5
  1.7690911550413640E-01 a       886     0    41     1     6
  1.2131295056392619E+00 a       887     0    41     1     7
 -3.9089056635971193E+00 a       888     0    41     1     8
  4.9896719380609456E-01 a       889     0    41     1     9
 -2.9159174886284913E+00 a       890     0    41     1    10
 -7.2304046166762503E-01 a       891     0    41     1    11
 -1.6167324667835952E+00 a       892     0    41     1    12
  8.1361770245518039E-01 a       893     0    41     1    13
 -4.7868853046018769E+00 a       894     0    41     1    14
 -1.7292297967463681E+00 a       895     0    41     1    15
  1.0264385747921021E+00 a       896     0    41     1    16
 -8.9338856060192551E-01 a       897     0    41     1    17
 -4.1008200083599217E-01 a       898     0    41     1    18
 -8.2627727460742773E-01 a       899     0    41     1    19
  2.4151694583888275E+00 a       900     0    41     1    20
  3.2738642577121255E+00 a       901     0    41     1    21
 -1.9625410710918807E+00 a       902     0    41     1    22
  1.4501424115689769E+01 a       903     0    42     1     1
 -3.6629455767634056E+00 a       904     0    42     1     2
  1.5642655303359492E+01 a       905     0    42     1     3
 -3.7550774301861228E-01 a       906     0    42     1     4
  7.0330303645446151E+00 a       907     0    42     1     5
  9.5367465244410994E+00 a       908     0    42     1     6
  3.1607369680208470E+00 a       909     0    42     1     7
  1.6771213292627380E+01 a       910     0    42     1     8
  9.7397825185922695E+00 a       911     0    42     1     9
 -1.7666796069926889E+00 a       912     0    42     1    10
 -2.2253274506991541E+00 a       913     0    42     1    11
  1.0528245979398729E+01 a       914     0    42     1    12
 -1.0448417330753614E+01 a       915     0    42     1    13
  4.4530017805641799E+00 a       916     0    42     1    14
  1.7673533193067556E-01 a       917     0    42     1    15
 -5.5053496371878339E+00 a       918     0    42     1    16
  1.0997025097565063E+01 a       919     0    42     1    17
 -9.1925948015645282E+00 a       920     0    42     1    18
  1.0149737743507184E-01 a       921     0    42     1    19
 -2.3281406729770846E+00 a       922     0    42     1    20
 -1.0809286253883434E+01 a       923     0    42     1    21
 -1.0716326881468143E-01 a       924     0    42     1    22
 -4.5311354458082514E-02 a       925     0    43     1     1
  2.5656428822828334E+00 a       926     0    43     1     2
  4.9237731565922910E-01 a       927     0    43     1     3
 -3.7861997855152385E-01 a       928     0    43     1     4
 -1.5840516918989320E+00 a       929     0    43     1     5
  1.1354177363235685E+00 a       930     0    43     1     6
 -1.1541461219256275E+00 a       931     0    43     1     7
  1.6901511254384201E+00 a       932     0    43     1     8
  1.9120321163550971E-01 a       933     0    43     1     9
  1.1202769871634455E+00 a       934     0    43     1    10
 -1.0015653653982300E-01 a       935     0    43     1    11
 -4.0263474507074459E-01 a       936     0    43     1    12
 -1.2247144437483442E+00 a       937     0    43     1    13
  2.0139607129524948E+00 a       938     0    43     1    14
  2.9064157944053908E+00 a       939     0    43     1    15
  2.8332335044109997E-02 a       940     0    43     1    16
  4.2090210944617201E-01 a       941     0    43     1    17
 -1.3830128455053639E+00 a       942     0    43     1    18
  1.6137946110229109E-01 a       943     0    43     1    19
 -1.7275278777689516E+00 a       944     0    43     1    20
 -9.5250304955132381E-01 a       945     0    43     1    21
  1.3347568000057035E+00 a       946     0    43     1    22
  5.3552029564522909E+00 a       947     0    44     1     1
  1.6354427115267374E+01 a       948     0    44     1     2
  4.4216757320208293E+00 a       949     0    44     1     3
  3.8918830553701262E+00 a       950     0    44     1     4
 -2.1815054268835535E+01 a       951     0    44     1     5
  1.3856309473943986E+01 a       952     0    44     1     6
 -2.6101111362263802E+00 a       953     0    44     1     7
 -1.1829730434360837E+01 a       954     0    44     1     8
 -1.5088323946102973E+01 a       955     0    44     1     9
  3.2388580042623922E+00 a       956     0    44     1    10
 -5.1323644267909002E-02 a       957     0    44     1    11
  7.8400065165371657E+00 a       958     0    44     1    12
 -3.4812928706519597E+00 a       959     0    44     1    13
  3.9046977205615598E+00 a       960     0    44     1    14
 -9.7708899623757339E-01 a       961     0    44     1    15
 -4.9529803266357160E+00 a       962     0    44     1    16
  3.2355296421302646E+00 a       963     0    44     1    17
  9.2216803543001351E+00 a       964     0    44     1    18
 -9.1524683991236220E+00 a       965     0    44     1    19
 -3.1248637432534969E+00 a       966     0    44     1    20
 -1.4529236395346096E+01 a       967     0    44     1    21
 -4.2005858442074393E+00 a       968     0    44     1    22
  7.1701668233671052E+00 a       969     0    45     1     1
  1.3184320638011058E+00 a       970     0    45     1     2
 -6.2518931255960082E+00 a       971     0    45     1     3
  2.5952989945843412E+00 a       972     0    45     1     4
 -2.8435930585214484E+00 a       973     0    45     1     5
 -3.0220404813390869E+00 a       974     0    45     1     6
 -5.9031960639611967E+00 a       975     0    45     1     7
  3.2436342442045574E-01 a       976     0    45     1     8
  1.5093074249266427E+00 a       977     0    45     1     9
  4.8726768253020332E+00 a       978     0    45     1    10
  6.6331531316904524E+00 a       979     0    45     1    11
 -3.5759629812398055E+00 a       980     0    45     1    12
 -3.3656597346734309E+00 a       981     0    45     1    13
  4.4118812351570753E+00 a       982     0    45     1    14
  7.6454357854666037E+00 a       983     0    45     1    15
 -4.8126547345281873E-01 a       984     0    45     1    16
  2.3425538915214053E+00 a       985     0    45     1    17
  3.6661722378272756E+00 a       986     0    45     1    18
 -9.8248295975738942E-01 a       987     0    45     1    19
 -9.3592064825751873E+00 a       988     0    45     1    20
  1.3207380305850702E-01 a       989     0    45     1    21
  5.0124859893667670E+00 a       990     0    45     1    22
  5.2635228600104398E+00 a       991     0    46     1     1
  3.5539360078601092E+00 a       992     0    46     1     2
  3.7785724712380833E+00 a       993     0    46     1     3
  5.7169475124056408E+00 a       994     0    46     1     4
 -2.4250367226186005E+00 a       995     0    46     1     5
 -1.5661209312275581E+00 a       996     0    46     1     6
 -6.4145350145352342E+00 a       997     0    46     1     7
  5.4784733997088964E+00 a       998     0    46     1     8
 -3.0426751341443090E+00 a       999     0    46     1     9
  6.1759006863657948E+00 a      1000     0    46     1    10
  4.1000851740894415E+00 a      1001     0    46     1    11
  3.9433268929672720E+00 a      1002     0    46     1    12
 -4.1263810327153729E+00 a      1003     0    46     1    13
  6.2399318088540694E+00 a      1004     0    46     1    14
  3.1497408647524892E+00 a      1005     0    46     1    15
  1.9043566748486669E+00 a      1006     0    46     1    16
  4.8859461094525711E+00 a      1007     0    46     1    17
 -9.0191724299181020E-01 a      1008     0    46     1    18
 -6.6095585573413029E-01 a      1009     0    46     1    19
 -2.4040176089683913E+00 a      1010     0    46     1    20
 -9.1274025783059880E+00 a      1011     0    46     1    21
  4.9366525028155417E+00 a      1012     0    46     1    22
 -4.9445312203068630E+00 a      1013     0    47     1     1
 -7.3767665986733535E+00 a      1014     0    47     1     2
 -5.4721419022833624E+00 a      1015     0    47     1     3
 -6.2708822293142257E+00 a      1016     0    47     1     4
 -1.2586623728725710E+00 a      1017     0    47     1     5
 -4.5261649871246554E+00 a      1018     0    47     1     6
 -4.2535863473051307E+00 a      1019     0    47     1     7
 -3.3919297350477424E+00 a      1020     0    47     1     8
 -7.2764124043456979E+00 a      1021     0    47     1     9
 -6.0984364212920150E+00 a      1022     0    47     1    10
 -2.1440853666673236E+00 a      1023     0    47     1    11
 -1.8823438930764258E+00 a      1024     0    47     1    12
  9.9747142102853004E-01 a      1025     0    47     1    13
  1.5772683488321404E+00 a      1026     0    47     1    14
 -2.1367340828318330E+01 a      1027     0    47     1    15
 -9.5214625123040708E+00 a      1028     0    47     1    16
  1.2936969657359121E+00 a      1029     0    47     1    17
  8.1636775900390468E+00 a      1030     0    47     1    18
 -9.0560823070422214E-01 a      1031     0    47     1    19
 -8.0562243540099354E-01 a      1032     0    47     1    20
  2.5998006129929144E-02 a      1033     0    47     1    21
  6.8220794905044864E+00 a      1034     0    47     1    22
  6.7072221634704010E-01 a      1035     0    48     1     1
 -3.1204917175050846E+00 a      1036     0    48     1     2
  4.7650878630060545E+00 a      1037     0    48     1     3
  1.5363330553588059E+00 a      1038     0    48     1     4
  2.1942648184706215E+00 a      1039     0    48     1     5
 -2.6271353086754985E+00 a      1040     0    48     1     6
 -5.9535202838394605E+00 a      1041     0    48     1     7
  1.1459749487807813E+00 a      1042     0    48     1     8
  3.1902732063638370E+00 a      1043     0    48     1     9
 -3.9071324812573787E+00 a      1044     0    48     1    10
 -3.2593269147931436E+00 a      1045     0    48     1    11
 -2.7674239408424395E+00 a      1046     0    48     1    12
 -9.6916095443012384E-01 a      1047     0    48     1    13
  8.1847130159984935E+00 a      1048     0    48     1    14
  6.1093429598596505E-01 a      1049     0    48     1    15
 -3.2759004119299879E+00 a      1050     0    48     1    16
  1.7652417987866289E+00 a      1051     0    48     1    17
 -3.6977046901475502E-01 a      1052     0    48     1    18
  2.3473026457070980E+00 a      1053     0    48     1    19
 -6.7169948641024639E+00 a      1054     0    48     1    20
  9.4282185234017337E+00 a      1055     0    48     1    21
  5.6696822051439710E+00 a      1056     0    48     1    22
  1.3668794362695043E+00 a      1057     0    49     1     1
 -6.7042062752040521E-01 a      1058     0    49     1     2
  2.7819672325269038E+00 a      1059     0    49     1     3
  7.4152259693315026E-01 a      1060     0    49     1     4
  1.0020561644145489E+00 a      1061     0    49     1     5
  1.0137869196022560E+00 a      1062     0    49     1     6
  2.0135594674996908E+00 a      1063     0    49     1     7
  2.2175339680829711E+00 a      1064     0    49     1     8
 -5.5083694765825711E-02 a      1065     0    49     1     9
 -5.7068739453541695E-01 a      1066     0    49     1    10
