################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2474126977411816E-01 a       531     0    25     1     3
  1.2217583383020110E+00 a       532     0    25     1     4
  1.1393436906188938E+00 a       533     0    25     1     5
  2.3435716526700303E+00 a       534     0    25     1     6
  1.7126068830510881E+00 a       535     0    25     1     7
 -2.4291066981178253E+00 a       536     0    25     1     8
  1.5299499532468814E+00 a       537     0    25     1     9
 -1.0192415043142181E-01 a       538     0    25     1    10
 -1.0410195158224900E-01 a       539     0    25     1    11
  3.8942094135633465E-01 a       540     0    25     1    12
 -1.6337069266283830E+00 a       541     0    25     1    13
 -1.4584431171195151E+00 a       542     0    25     1    14
 -4.2838431878162303E-01 a       543     0    25     1    15
 -1.9782330811737465E+00 a       544     0    25     1    16
 -2.3324073678923383E+00 a       545     0    25     1    17
 -5.1014724320274396E-01 a       546     0    25     1    18
  4.2870838333717098E-01 a       547     0    25     1    19
 -5.0296331549521256E-01 a       548     0    25     1    20
  6.5617502660945803E-01 a       549     0    25     1    21
 -1.4762758696299243E+00 a       550     0    25     1    22
  5.5283575900589810E+00 a       551     0    26     1     1
  2.0544843584717078E+00 a       552     0    26     1     2
  1.3444143666382256E+00 a       553     0    26     1     3
  9.7135546309540222E-01 a       554     0    26     1     4
 -2.4065687105575323E-01 a       555     0    26     1     5
  2.0466158182335059E+00 a       556     0    26     1     6
  2.3622038507593994E+00 a       557     0    26     1     7
 -1.2291095332033419E+00 a       558     0    26     1     8
 -9.1479010130762883E-01 a       559     0    26     1     9
 -3.2415258691199095E-01 a       560     0    26     1    10
 -3.4953622406486970E+00 a       561     0    26     1    11
  1.7748783958107293E+00 a       562     0    26     1    12
 -3.0442229001875400E+00 a       563     0    26     1    13
 -1.9970565870938530E+00 a       564     0    26     1    14
 -1.4105786032330907E+00 a       565     0    26     1    15
  2.8761565586724838E+00 a       566     0    26     1    16
 -1.2727054242468783E+00 a       567     0    26     1    17
 -2.4169790074496673E-02 a       568     0    26     1    18
 -2.8942090006884889E+00 a       569     0    26     1    19
  4.1090954872557667E-01 a       570     0    26     1    20
  3.8000288466643397E+00 a       571     0    26     1    21
 -5.6098645162587180E-01 a       572     0    26     1    22
  4.9893106746299241E+00 a       573     0    27     1     1
 -5.1267828195643850E-01 a       574     0    27     1     2
 -1.6431683457339443E+00 a       575     0    27     1     3
  1.3880472267238881E+00 a       576     0    27     1     4
 -9.9060433859757893E-02 a       577     0    27     1     5
  3.1668317159998152E+00 a       578     0    27     1     6
 -3.0886044116909528E-01 a       579     0    27     1     7
 -1.1939124211884655E+00 a       580     0    27     1     8
 -1.9755474984761463E+00 a       581     0    27     1     9
  4.7567462078463302E-01 a       582     0    27     1    10
 -3.1711298588717765E+00 a       583     0    27     1    11
  1.7715147499563717E+00 a       584     0    27     1    12
  2.6882559609573689E-03 a       585     0    27     1    13
 -3.0410877572677836E-01 a       586     0    27     1    14
 -1.9724551245886481E+00 a       587     0    27     1    15
  3.3211936261249342E+00 a       588     0    27     1    16
 -1.1271624879936339E+00 a       589     0    27     1    17
 -2.9231696834623273E+00 a       590     0    27     1    18
 -1.3401067994821652E+00 a       591     0    27     1    19
 -1.7440303749745467E+00 a       592     0    27     1    20
  2.9293994498483924E+00 a       593     0    27     1    21
 -4.0034405115374239E-01 a       594     0    27     1    22
 -4.9040772794184599E+00 a       595     0    28     1     1
  9.4261526673848273E-01 a       596     0    28     1     2
  4.7712634092545517E-02 a       597     0    28     1     3
  6.8032404742073371E-01 a       598     0    28     1     4
  8.5718477562565143E-01 a       599     0    28     1     5
 -3.2755360487298093E+00 a       600     0    28     1     6
 -9.6951309220029847E-01 a       601     0    28     1     7
  2.8248868700963192E+00 a       602     0    28     1     8
 -3.3223185080454060E-01 a       603     0    28     1     9
  2.8792695798999085E-01 a       604     0    28     1    10
  4.4565876146237242E-02 a       605     0    28     1    11
 -9.1644991287145927E-01 a       606     0    28     1    12
 -5.5278647309604045E-01 a       607     0    28     1    13
  4.0025548581523074E-02 a       608     0    28     1    14
  1.3319921374573118E+00 a       609     0    28     1    15
  1.2255974809805783E+00 a       610     0    28     1    16
  1.4024888505639710E+00 a       611     0    28     1    17
  5.7922771179201693E-01 a       612     0    28     1    18
  3.1430274971810773E-01 a       613     0    28     1    19
  1.8784307561594153E+00 a       614     0    28     1    20
 -5.8025527713537672E-01 a       615     0    28     1    21
  1.9154269583918246E-01 a       616     0    28     1    22
 -7.4057557829314060E+00 a       617     0    29     1     1
 -5.0468524016227889E-01 a       618     0    29     1     2
 -1.8049024267258800E+00 a       619     0    29     1     3
 -8.6528574308082293E-02 a       620     0    29     1     4
  2.0007422402040151E+00 a       621     0    29     1     5
 -1.2879123836966713E+00 a       622     0    29     1     6
 -1.2085946635036677E+00 a       623     0    29     1     7
  2.9069599227418523E+00 a       624     0    29     1     8
  2.6689328382815400E+00 a       625     0    29     1     9
  7.2241031525277455E-01 a       626     0    29     1    10
  2.4210440250524208E+00 a       627     0    29     1    11
 -3.8974738748429103E+00 a       628     0    29     1    12
 -2.1526043388155125E-01 a       629     0    29     1    13
 -7.7699141983530051E-01 a       630     0    29     1    14
 -1.3930204956402359E+00 a       631     0    29     1    15
 -1.1030324603222603E+00 a       632     0    29     1    16
 -4.7773818594774248E-01 a       633     0    29     1    17
  7.0733305535569857E-01 a       634     0    29     1    18
  4.4140373586784367E+00 a       635     0    29     1    19
  5.2189583738331686E+00 a       636     0    29     1    20
 -5.2915752021711349E+00 a       637     0    29     1    21
  5.6102241649334661E-01 a       638     0    29     1    22
 -7.0093133823638523E+00 a       639     0    30     1     1
  2.0630173312013698E+00 a       640     0    30     1     2
  3.1778893165476272E+00 a       641     0    30     1     3
  6.2689572900153934E-01 a       642     0    30     1     4
  5.7765930438699509E-01 a       643     0    30     1     5
 -4.7723783516407012E+00 a       644     0    30     1     6
  8.7360459952638825E-01 a       645     0    30     1     7
  2.5683110622504244E+00 a       646     0    30     1     8
  1.5417781381320970E+00 a       647     0    30     1     9
 -3.2995175372869728E-01 a       648     0    30     1    10
  1.3081636860187442E+00 a       649     0    30     1    11
 -7.0566999038250711E-01 a       650     0    30     1    12
  1.6116053002010857E+00 a       651     0    30     1    13
  1.8496120022560780E+00 a       652     0    30     1    14
  6.8748177028003676E-02 a       653     0    30     1    15
 -4.9164431890760607E+00 a       654     0    30     1    16
  5.3626552356769330E-01 a       655     0    30     1    17
  5.3210937558812299E+00 a       656     0    30     1    18
  4.0219045969660954E+00 a       657     0    30     1    19
  2.1776222925945556E+00 a       658     0    30     1    20
 -2.1866405293417546E+00 a       659     0    30     1    21
  3.2935190724699498E-01 a       660     0    30     1    22
  3.0949116357638680E+00 a       661     0    31     1     1
 -5.3632070020814497E+00 a       662     0    31     1     2
 -1.3494748457202552E-01 a       663     0    31     1     3
  5.3386022695401114E-01 a       664     0    31     1     4
 -2.2349605271362476E+00 a       665     0    31     1     5
  5.7049872509570898E+00 a       666     0    31     1     6
 -4.9897581588836957E+00 a       667     0    31     1     7
 -5.0064545993099649E+00 a       668     0    31     1     8
 -3.5226443599029826E+00 a       669     0    31     1     9
 -7.8250307198645364E-01 a       670     0    31     1    10
  1.0848912551587488E+00 a       671     0    31     1    11
  3.9556159193489191E+00 a       672     0    31     1    12
  5.3424690097244953E-01 a       673     0    31     1    13
 -3.2353983865190914E+00 a       674     0    31     1    14
  4.1260493925823143E+00 a       675     0    31     1    15
 -5.7621902305892316E+00 a       676     0    31     1    16
 -1.1717220213246702E+00 a       677     0    31     1    17
  5.5307888070881246E+00 a       678     0    31     1    18
  6.9397276955010199E+00 a       679     0    31     1    19
 -6.5712653188729373E+00 a       680     0    31     1    20
  9.5351867446260896E-01 a       681     0    31     1    21
 -3.5841776893015491E+00 a       682     0    31     1    22
  2.2032415231345497E+00 a       683     0    32     1     1
 -2.4596245791517606E+00 a       684     0    32     1     2
 -1.0388701991208610E+01 a       685     0    32     1     3
  1.6685563738742604E-01 a       686     0    32     1     4
 -2.7979542562117876E+00 a       687     0    32     1     5
  8.1737029021459993E+00 a       688     0    32     1     6
  8.2218656256898743E+00 a       689     0    32     1     7
 -1.2554620904930626E+01 a       690     0    32     1     8
 -4.6696469149422333E+00 a       691     0    32     1     9
 -2.9490889733191827E+00 a       692     0    32     1    10
 -1.9190179998904043E+01 a       693     0    32     1    11
  1.2030195176295464E+01 a       694     0    32     1    12
  3.1272394190311594E+00 a       695     0    32     1    13
  9.7390772042093343E-01 a       696     0    32     1    14
  1.0603671166892759E+01 a       697     0    32     1    15
  1.1459571124343523E+01 a       698     0    32     1    16
  2.3501232079672727E+00 a       699     0    32     1    17
 -5.3244732206714254E+00 a       700     0    32     1    18
 -1.2282018782870887E+01 a       701     0    32     1    19
 -2.5223987653384651E+01 a       702     0    32     1    20
 -9.7578994772080261E+00 a       703     0    32     1    21
  1.5954669677039508E+01 a       704     0    32     1    22
 -3.3292567158012734E+00 a       705     0    33     1     1
  8.3885293387897097E-01 a       706     0    33     1     2
 -1.5432947290128345E+00 a       707     0    33     1     3
 -1.7735116723638691E+00 a       708     0    33     1     4
 -3.5962366602193891E+00 a       709     0    33     1     5
 -1.2118402408957356E+00 a       710     0    33     1     6
 -2.1498961259906729E-01 a       711     0    33     1     7
 -1.7821090002745983E+00 a       712     0    33     1     8
  1.3838763876541189E+00 a       713     0    33     1     9
 -1.1635468653157546E+00 a       714     0    33     1    10
 -1.2239360358419609E+00 a       715     0    33     1    11
  3.6160910601263581E+00 a       716     0    33     1    12
 -4.1224895489368851E+00 a       717     0    33     1    13
 -1.2097132689034427E-01 a       718     0    33     1    14
  2.3311181022835843E+00 a       719     0    33     1    15
 -4.6679509328487567E+00 a       720     0    33     1    16
  6.6126116917326105E-01 a       721     0    33     1    17
 -1.9118993160236961E+00 a       722     0    33     1    18
 -2.5190222579464079E+00 a       723     0    33     1    19
  6.5191041928170290E-01 a       724     0    33     1    20
  1.7994709953554997E+00 a       725     0    33     1    21
  2.4126164686542387E-01 a       726     0    33     1    22
 -3.3611308022076863E-01 a       727     0    34     1     1
  1.2851298847464229E-01 a       728     0    34     1     2
  5.7436733253205405E-02 a       729     0    34     1     3
  1.8136685645921730E-01 a       730     0    34     1     4
  2.6317557516350631E-01 a       731     0    34     1     5
  1.5554091841830034E-01 a       732     0    34     1     6
 -4.8490401507530140E-01 a       733     0    34     1     7
  5.8511966103670909E-01 a       734     0    34     1     8
  3.4502390399781813E-02 a       735     0    34     1     9
 -2.3403444029240583E-01 a       736     0    34     1    10
  3.0802038698718814E-01 a       737     0    34     1    11
 -5.7629758451041768E-01 a       738     0    34     1    12
 -4.3873769711729176E-02 a       739     0    34     1    13
  8.9331015078012221E-02 a       740     0    34     1    14
  4.3674659966283114E-01 a       741     0    34     1    15
 -2.8904081436318318E-01 a       742     0    34     1    16
 -8.6732889195420593E-01 a       743     0    34     1    17
  4.3142204376001092E-01 a       744     0    34     1    18
 -8.9557409064822222E-02 a       745     0    34     1    19
  1.2511326832196398E-01 a       746     0    34     1    20
 -3.5732834279239434E-01 a       747     0    34     1    21
  9.6296761676264137E-02 a       748     0    34     1    22
  1.0540684829433993E+00 a       749     0    35     1     1
  3.5621035742489471E-01 a       750     0    35     1     2
  6.7153164949483968E-01 a       751     0    35     1     3
  4.4624856496736015E-01 a       752     0    35     1     4
  8.5588467924029044E-01 a       753     0    35     1     5
  2.6578641516725865E-01 a       754     0    35     1     6
 -7.7791454622111955E-02 a       755     0    35     1     7
 -3.8114785715012012E-01 a       756     0    35     1     8
 -4.9989865884330797E-01 a       757     0    35     1     9
 -1.0667211247783080E-01 a       758     0    35     1    10
 -1.1074113277088336E-01 a       759     0    35     1    11
 -1.5324746406555474E+00 a       760     0    35     1    12
  8.3975454299653951E-01 a       761     0    35     1    13
 -8.2485191666528151E-02 a       762     0    35     1    14
 -3.2792254170551199E-01 a       763     0    35     1    15
  4.1429429994799333E-01 a       764     0    35     1    16
 -1.8508924949718855E-01 a       765     0    35     1    17
  2.1241581133085961E-02 a       766     0    35     1    18
  8.1312210026297155E-02 a       767     0    35     1    19
  3.4496425067104880E-01 a       768     0    35     1    20
  8.2341098874608679E-02 a       769     0    35     1    21
 -3.0620206802170635E-01 a       770     0    35     1    22
  1.4168325577313294E+00 a       771     0    36     1     1
 -1.3408952052662924E+00 a       772     0    36     1     2
 -5.9887127104668270E-01 a       773     0    36     1     3
 -3.0555297070806720E-01 a       774     0    36     1     4
  1.0556745114946202E+00 a       775     0    36     1     5
 -6.0156666397079783E-01 a       776     0    36     1     6
  9.2066170373893685E-01 a       777     0    36     1     7
 -1.4992351113740723E+00 a       778     0    36     1     8
  5.4259087364327545E-02 a       779     0    36     1     9
  1.0460496858535639E+00 a       780     0    36     1    10
  8.1036937688362776E-01 a       781     0    36     1    11
 -1.6741507862328686E+00 a       782     0    36     1    12
 -4.1257923355718928E-01 a       783     0    36     1    13
  5.3488317498887195E-01 a       784     0    36     1    14
  1.9400375414666762E+00 a       785     0    36     1    15
 -2.9569548164988277E+00 a       786     0    36     1    16
  7.0831477187032948E-02 a       787     0    36     1    17
 -8.5090652113300569E-01 a       788     0    36     1    18
  5.4883121859276429E-01 a       789     0    36     1    19
  6.8673649818852531E-02 a       790     0    36     1    20
 -4.5884571702959237E-01 a       791     0    36     1    21
 -5.1626861710284344E-01 a       792     0    36     1    22
  6.4485299240631166E-01 a       793     0    37     1     1
  3.6000127713707983E+00 a       794     0    37     1     2
 -2.1495748093255820E+00 a       795     0    37     1     3
  6.8727264479243766E-01 a       796     0    37     1     4
 -3.6163814712949066E-01 a       797     0    37     1     5
 -1.0516815851405015E+00 a       798     0    37     1     6
 -1.7718374360263101E+00 a       799     0    37     1     7
  4.0185542997070138E+00 a       800     0    37     1     8
 -2.0807688194259741E+00 a       801     0    37     1     9
  2.6849201555207007E+00 a       802     0    37     1    10
 -1.5001263497877142E+00 a       803     0    37     1    11
 -1.6040601754723727E-01 a       804     0    37     1    12
  1.7768872768234327E+00 a       805     0    37     1    13
 -2.3204909096464084E+00 a       806     0    37     1    14
  2.4637945151538858E+00 a       807     0    37     1    15
 -1.3187178102092398E+00 a       808     0    37     1    16
  4.3109860748120568E+00 a       809     0    37     1    17
 -8.1044619810773399E-01 a       810     0    37     1    18
 -8.6824216194381476E-01 a       811     0    37     1    19
 -2.2585612310867764E-01 a       812     0    37     1    20
  8.6414846828551282E-04 a       813     0    37     1    21
 -1.5209693820102184E+00 a       814     0    37     1    22
  1.4435274007136218E+00 a       815     0    38     1     1
 -2.6018231229574447E+00 a       816     0    38     1     2
 -1.1579560628867616E+00 a       817     0    38     1     3
  8.1352352301089792E-01 a       818     0    38     1     4
  1.2464055740552971E+00 a       819     0    38     1     5
  1.3323431729684034E+00 a       820     0    38     1     6
 -1.8040689944027521E+00 a       821     0    38     1     7
 -1.4148812044754209E+00 a       822     0    38     1     8
  8.8278878080908196E-01 a       823     0    38     1     9
 -5.1013232740043057E-01 a       824     0    38     1    10
  2.9881751723608194E+00 a       825     0    38     1    11
 -1.6361404324670414E+00 a       826     0    38     1    12
  2.4435315693669386E+00 a       827     0    38     1    13
 -5.7924201397926978E-01 a       828     0    38     1    14
  2.9076241133855154E+00 a       829     0    38     1    15
 -4.4474192049219147E-01 a       830     0    38     1    16
 -4.2313072605923123E+00 a       831     0    38     1    17
  2.2796706089828311E+00 a       832     0    38     1    18
 -1.0049913427942492E+00 a       833     0    38     1    19
 -3.2805098178625169E-01 a       834     0    38     1    20
 -9.9216848461671137E-01 a       835     0    38     1    21
 -1.5451674636379971E+00 a       836     0    38     1    22
 -2.3070196869035895E+00 a       837     0    39     1     1
  5.1551467829047659E-01 a       838     0    39     1     2
  2.1351644081391100E-01 a       839     0    39     1     3
  2.5646805668403488E-01 a       840     0    39     1     4
 -7.5296165308984020E-01 a       841     0    39     1     5
  5.4391053110288823E-01 a       842     0    39     1     6
 -2.5219190593770918E-01 a       843     0    39     1     7
 -1.6112927604097141E-01 a       844     0    39     1     8
  7.1513462141526696E-01 a       845     0    39     1     9
 -4.5801498835201410E-01 a       846     0    39     1    10
  2.1885251328348242E-02 a       847     0    39     1    11
 -1.2545236523602210E+00 a       848     0    39     1    12
 -1.2476952492342535E+00 a       849     0    39     1    13
  1.3671861207639973E+00 a       850     0    39     1    14
 -1.3269562382140940E-01 a       851     0    39     1    15
 -5.1296624981413430E-01 a       852     0    39     1    16
  8.7330738376844796E-01 a       853     0    39     1    17
  2.1220170242180122E-01 a       854     0    39     1    18
 -8.0535374994641384E-01 a       855     0    39     1    19
 -6.6814577219555336E-03 a       856     0    39     1    20
 -8.3031076063223186E-01 a       857     0    39     1    21
 -1.4728611473018954E-01 a       858     0    39     1    22
 -1.9086527428443170E+00 a       859     0    40     1     1
  3.2543435830150429E+00 a       860     0    40     1     2
  3.1511437562135924E+00 a       861     0    40     1     3
  1.4493179212765772E-01 a       862     0    40     1     4
 -8.7886139918268014E-01 a       863     0    40     1     5
  1.4533079200108090E+00 a       864     0    40     1     6
  2.6490712195139623E+00 a       865     0    40     1     7
  2.3810954396850856E-01 a       866     0    40     1     8
 -8.5827308561142360E-02 a       867     0    40     1     9
  1.8721391443197586E+00 a       868     0    40     1    10
 -2.4011686374726560E-01 a       869     0    40     1    11
 -7.1084954890051166E-01 a       870     0    40     1    12
 -3.0104026623244500E+00 a       871     0    40     1    13
  1.1792000342450785E-01 a       872     0    40     1    14
 -2.5961741808703347E+00 a       873     0    40     1    15
  2.6513877573467428E+00 a       874     0    40     1    16
  1.9462385455456802E-01 a       875     0    40     1    17
  1.9912872404396955E+00 a       876     0    40     1    18
 -7.0049237690648924E-01 a       877     0    40     1    19
 -3.0772443220285788E+00 a       878     0    40     1    20
  3.0098377855085108E+00 a       879     0    40     1    21
 -7.4961192464621751E-01 a       880     0    40     1    22
  1.5710302802491319E-01 a       881     0    41     1     1
 -4.8881099496718844E-01 a       882     0    41     1     2
 -2.1769675398706928E-01 a       883     0    41     1     3
  4.2347757440721506E-01 a       884     0    41     1     4
  8.8550772017256618E-01 a       885     0    41     1     5
  8.9501769337472725E-01 a       886     0    41     1     6
  5.3257698199118042E-01 a       887     0    41     1     7
  8.5408352813835353E-01 a       888     0    41     1     8
  1.1181372944608476E+00 a       889     0    41     1     9
  2.1400812337240765E-02 a       890     0    41     1    10
 -1.3236592804583382E+00 a       891     0    41     1    11
 -8.7138608268366524E-01 a       892     0    41     1    12
 -5.6614292119672802E+00 a       893     0    41     1    13
  1.8126929994521201E+00 a       894     0    41     1    14
 -1.1920845140529687E-01 a       895     0    41     1    15
 -6.7773290829783095E-01 a       896     0    41     1    16
 -8.9707290831214104E-01 a       897     0    41     1    17
  1.4395410769801276E-01 a       898     0    41     1    18
  3.6664429346581477E+00 a       899     0    41     1    19
 -1.4862558525029337E+00 a       900     0    41     1    20
 -4.3657253083707515E+00 a       901     0    41     1    21
 -2.1477040405518619E+00 a       902     0    41     1    22
 -1.5829845524489519E+00 a       903     0    42     1     1
 -7.4105531992492280E-01 a       904     0    42     1     2
  1.2199934483408390E-03 a       905     0    42     1     3
  4.4102305755958393E-01 a       906     0    42     1     4
  3.0698641429844953E-01 a       907     0    42     1     5
 -5.3404800331721825E-01 a       908     0    42     1     6
  1.0268930629119191E+00 a       909     0    42     1     7
 -4.3484241350064312E-01 a       910     0    42     1     8
  1.1966047820963142E-01 a       911     0    42     1     9
 -9.4642892350531560E-01 a       912     0    42     1    10
 -2.7099339743863127E-01 a       913     0    42     1    11
  4.9033703747896618E-01 a       914     0    42     1    12
 -2.8222865783438844E+00 a       915     0    42     1    13
  1.4374353250064398E+00 a       916     0    42     1    14
 -1.0368809901515648E+00 a       917     0    42     1    15
 -5.0708765878947876E-02 a       918     0    42     1    16
 -1.8845336407515834E+00 a       919     0    42     1    17
 -6.9011432569164111E-01 a       920     0    42     1    18
  1.5756456970444737E+00 a       921     0    42     1    19
 -7.3323658802712144E-01 a       922     0    42     1    20
 -2.0376384118575319E+00 a       923     0    42     1    21
 -9.5783239421057786E-01 a       924     0    42     1    22
  2.1051872335215425E+00 a       925     0    43     1     1
  8.6291053270989764E+00 a       926     0    43     1     2
 -5.6326654417354183E+00 a       927     0    43     1     3
  3.4207630580234394E+00 a       928     0    43     1     4
  1.4977698084641675E+00 a       929     0    43     1     5
  8.0898177597849621E+00 a       930     0    43     1     6
  8.4205521999900390E-01 a       931     0    43     1     7
  1.3774181126362697E+01 a       932     0    43     1     8
  5.7962559700573575E+00 a       933     0    43     1     9
  5.6871267692048537E+00 a       934     0    43     1    10
  3.0417137023519176E+00 a       935     0    43     1    11
 -1.9153160945618966E+00 a       936     0    43     1    12
  6.8480317062068048E+00 a       937     0    43     1    13
 -5.4227093078165356E-01 a       938     0    43     1    14
 -5.0582960271190247E+00 a       939     0    43     1    15
  2.4706706411112838E+00 a       940     0    43     1    16
 -8.9290372661919797E+00 a       941     0    43     1    17
  3.5848707058504932E+00 a       942     0    43     1    18
 -2.6901313556283526E+00 a       943     0    43     1    19
 -3.9184946767281881E+00 a       944     0    43     1    20
 -1.0029245512538788E+01 a       945     0    43     1    21
 -7.7599396335850743E+00 a       946     0    43     1    22
  2.1352832161434678E+00 a       947     0    44     1     1
  2.6675412565608188E+00 a       948     0    44     1     2
  1.9282258887069736E+00 a       949     0    44     1     3
  3.4328305067942594E-01 a       950     0    44     1     4
 -3.9981410822866521E+00 a       951     0    44     1     5
 -1.9508566551849476E+00 a       952     0    44     1     6
  2.0304877125707255E+00 a       953     0    44     1     7
  2.0732459643452490E+00 a       954     0    44     1     8
  3.6576478243732566E+00 a       955     0    44     1     9
  2.5874091996537074E+00 a       956     0    44     1    10
 -1.4387628223196727E+00 a       957     0    44     1    11
 -1.7074481628875755E+00 a       958     0    44     1    12
 -4.5647840026756965E+00 a       959     0    44     1    13
  6.1025045163468894E+00 a       960     0    44     1    14
 -1.5777647731728888E+00 a       961     0    44     1    15
 -2.3087043241003116E+00 a       962     0    44     1    16
  4.1524198562425072E+00 a       963     0    44     1    17
  8.1518346210121786E-02 a       964     0    44     1    18
 -3.8252085559629301E-01 a       965     0    44     1    19
  1.9719744780672850E+00 a       966     0    44     1    20
 -9.3672690670190573E-01 a       967     0    44     1    21
  5.2637650293538050E+00 a       968     0    44     1    22
  1.0249854978460975E+01 a       969     0    45     1     1
 -7.7116621625797865E-01 a       970     0    45     1     2
 -8.1356557406601859E-02 a       971     0    45     1     3
  1.5581059695904709E+00 a       972     0    45     1     4
  2.3040397148413225E+00 a       973     0    45     1     5
  1.4375295445144878E+00 a       974     0    45     1     6
  3.7101718633387226E-01 a       975     0    45     1     7
  1.5964582352030039E+00 a       976     0    45     1     8
  2.7316058760498413E-01 a       977     0    45     1     9
  5.9765541158588209E-01 a       978     0    45     1    10
  6.4088099987806180E-01 a       979     0    45     1    11
  2.4045998683557488E+00 a       980     0    45     1    12
  9.9126501101871345E-01 a       981     0    45     1    13
 -2.0819911041231451E+00 a       982     0    45     1    14
  1.9373586858933709E+00 a       983     0    45     1    15
  3.1962249554582223E-01 a       984     0    45     1    16
 -5.5988820935922625E+00 a       985     0    45     1    17
 -4.9193182584632433E-01 a       986     0    45     1    18
  2.4910914577926500E+00 a       987     0    45     1    19
  3.0745780702512826E-01 a       988     0    45     1    20
  8.6741474495852100E-01 a       989     0    45     1    21
  7.8724405767282668E-01 a       990     0    45     1    22
  6.7193619852793622E+00 a       991     0    46     1     1
 -1.1417608618783506E-01 a       992     0    46     1     2
 -3.8996196560507563E+00 a       993     0    46     1     3
 -1.4137974911070279E+00 a       994     0    46     1     4
 -2.2673982003635258E+00 a       995     0    46     1     5
  6.4439010085336632E-02 a       996     0    46     1     6
 -8.4451420349237480E+00 a       997     0    46     1     7
 -3.8662477223805687E+00 a       998     0    46     1     8
  8.1562357610919687E+00 a       999     0    46     1     9
 -7.3239193090295949E+00 a      1000     0    46     1    10
 -4.8465480623108920E-01 a      1001     0    46     1    11
 -4.5384927115427107E+00 a      1002     0    46     1    12
  1.4209185907618088E-01 a      1003     0    46     1    13
  3.9476977925400671E+00 a      1004     0    46     1    14
  3.8432629536040488E+00 a      1005     0    46     1    15
 -4.7278028390749256E+00 a      1006     0    46     1    16
 -4.0297757840786703E+00 a      1007     0    46     1    17
 -5.2834239095858342E+00 a      1008     0    46     1    18
  8.8227116015098916E-01 a      1009     0    46     1    19
  9.1076268714322985E+00 a      1010     0    46     1    20
 -1.2732867104611563E+01 a      1011     0    46     1    21
  1.4665849237302933E+00 a      1012     0    46     1    22
  3.2765457789990271E+00 a      1013     0    47     1     1
 -1.0474727400210915E+00 a      1014     0    47     1     2
 -9.5052603795498103E-01 a      1015     0    47     1     3
  2.4981975457348193E+00 a      1016     0    47     1     4
  1.7635409591053555E+00 a      1017     0    47     1     5
  2.6174683715508014E+00 a      1018     0    47     1     6
  7.2439935912427966E-01 a      1019     0    47     1     7
 -7.1486635201550208E-01 a      1020     0    47     1     8
 -1.5390699455010071E-01 a      1021     0    47     1     9
 -1.1138631803962904E+00 a      1022     0    47     1    10
  1.4436318785429596E+00 a      1023     0    47     1    11
  2.8914329483813739E+00 a      1024     0    47     1    12
  1.4155874495320926E+01 a      1025     0    47     1    13
 -2.7058634658723943E+00 a      1026     0    47     1    14
  3.2601646588076505E-01 a      1027     0    47     1    15
  1.8435791599740605E+00 a      1028     0    47     1    16
  2.6282603841702707E+00 a      1029     0    47     1    17
 -3.6266884262477861E-01 a      1030     0    47     1    18
 -4.4008001335572029E+00 a      1031     0    47     1    19
  3.3028700943898373E+00 a      1032     0    47     1    20
  6.8935812114757651E+00 a      1033     0    47     1    21
  5.5933389497320061E+00 a      1034     0    47     1    22
  1.2824760286897835E+01 a      1035     0    48     1     1
  1.2370243286725811E-01 a      1036     0    48     1     2
 -3.1961812124842086E+00 a      1037     0    48     1     3
 -2.4227954879982275E-01 a      1038     0    48     1     4
  1.0840660079005169E+00 a      1039     0    48     1     5
  4.3318631919310482E+00 a      1040     0    48     1     6
  1.3622658194679134E+00 a      1041     0    48     1     7
 -3.9182133911568413E+00 a      1042     0    48     1     8
  3.0690712357579191E+00 a      1043     0    48     1     9
  3.4353128202536798E+00 a      1044     0    48     1    10
  2.3625612837256331E+00 a      1045     0    48     1    11
 -4.1094268574223172E+00 a      1046     0    48     1    12
  2.8899238471952575E+00 a      1047     0    48     1    13
 -2.9876515310761174E+00 a      1048     0    48     1    14
  5.6097928808650197E+00 a      1049     0    48     1    15
 -1.0040440016319986E+01 a      1050     0    48     1    16
  3.3036957410634953E+00 a      1051     0    48     1    17
 -2.9081939883291472E+00 a      1052     0    48     1    18
 -4.2140473568785204E+00 a      1053     0    48     1    19
  9.5164439737608475E-01 a      1054     0    48     1    20
 -1.3871838503836902E+00 a      1055     0    48     1    21
 -6.6869290855640817E-01 a      1056     0    48     1    22
 -8.5053043421402230E-01 a      1057     0    49     1     1
  1.6344082089127254E+00 a      1058     0    49     1     2
  3.3862976684172432E+00 a      1059     0    49     1     3
 -1.3700070354726053E+00 a      1060     0    49     1     4
 -4.5882619251820183E+00 a      1061     0    49     1     5
 -1.2061642288849439E+01 a      1062     0    49     1     6
 -2.8284212008839376E+00 a      1063     0    49     1     7
 -1.2101105265490391E+01 a      1064     0    49     1     8
 -3.9210589128021467E+00 a      1065     0    49     1     9
 -9.0949008255824104E+00 a      1066     0    49     1    10
 -4.9919793757935640E+00 a      1067     0    49     1    11
