################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7020143711867899E-01 a       531     0    25     1     3
  3.0637131580914838E+00 a       532     0    25     1     4
  1.9091902723341350E+00 a       533     0    25     1     5
 -3.0699365699772705E+00 a       534     0    25     1     6
 -2.3036825726841959E+00 a       535     0    25     1     7
 -1.1482399114155355E+00 a       536     0    25     1     8
  1.7766589177009691E+00 a       537     0    25     1     9
  2.6414573470429537E-01 a       538     0    25     1    10
  8.0688009925062032E-02 a       539     0    25     1    11
  1.1718058517987859E+00 a       540     0    25     1    12
 -1.9240279597549281E+00 a       541     0    25     1    13
 -6.8427346824085040E+00 a       542     0    25     1    14
  2.3018200508609405E+00 a       543     0    25     1    15
  2.5359709979403497E+00 a       544     0    25     1    16
 -4.8640523898253929E-01 a       545     0    25     1    17
 -1.9088454138319153E+00 a       546     0    25     1    18
 -1.6008530362919258E+00 a       547     0    25     1    19
  3.2519423500730702E+00 a       548     0    25     1    20
  2.2843496036605634E-01 a       549     0    25     1    21
  2.9117841549132835E+00 a       550     0    25     1    22
 -3.6337057194470739E+00 a       551     0    26     1     1
 -7.9541646538526500E-01 a       552     0    26     1     2
 -1.0279304546032006E+00 a       553     0    26     1     3
  4.1429162221321203E+00 a       554     0    26     1     4
 -4.4186041106545808E+00 a       555     0    26     1     5
  1.1317049662488567E+00 a       556     0    26     1     6
 -5.8033426389736942E-01 a       557     0    26     1     7
  4.1243797781230267E-02 a       558     0    26     1     8
 -2.8405693349903038E+00 a       559     0    26     1     9
 -2.5172442787689469E+00 a       560     0    26     1    10
 -1.3614340891990273E-01 a       561     0    26     1    11
 -7.5946952274748858E-01 a       562     0    26     1    12
 -3.5828100063750004E+00 a       563     0    26     1    13
 -1.0616348645363451E+00 a       564     0    26     1    14
  2.7726476302234579E+00 a       565     0    26     1    15
  1.5537396424147298E+00 a       566     0    26     1    16
 -3.1028557735068327E+00 a       567     0    26     1    17
  1.2084595903951874E+00 a       568     0    26     1    18
 -2.0359091818237718E+00 a       569     0    26     1    19
  1.1828652581749179E+00 a       570     0    26     1    20
  1.1195867750237540E+00 a       571     0    26     1    21
 -9.1332352718630261E-01 a       572     0    26     1    22
 -3.1944390424332574E+00 a       573     0    27     1     1
  8.2928409199287700E-01 a       574     0    27     1     2
  1.1536303579635962E-01 a       575     0    27     1     3
  3.5520703548368022E+00 a       576     0    27     1     4
 -1.7786327471862331E+00 a       577     0    27     1     5
  2.4928354396492574E+00 a       578     0    27     1     6
  3.8963922141750862E-01 a       579     0    27     1     7
 -1.1136075183552023E+00 a       580     0    27     1     8
 -6.8924722994900955E+00 a       581     0    27     1     9
 -2.9311137084295353E+00 a       582     0    27     1    10
 -1.5302414282917767E+00 a       583     0    27     1    11
 -3.2867723623070013E+00 a       584     0    27     1    12
 -4.1966986285357433E-01 a       585     0    27     1    13
  1.0629120057829260E-01 a       586     0    27     1    14
 -4.1511722941875950E+00 a       587     0    27     1    15
  2.2011277846584414E+00 a       588     0    27     1    16
 -2.1487188980793692E+00 a       589     0    27     1    17
  1.8911527467353466E+00 a       590     0    27     1    18
 -3.2064667484024647E+00 a       591     0    27     1    19
 -8.0584035823325706E-01 a       592     0    27     1    20
 -4.1707570530800417E+00 a       593     0    27     1    21
 -8.9063955517342175E-01 a       594     0    27     1    22
  6.2051841937529826E+00 a       595     0    28     1     1
  4.7200928628348073E+00 a       596     0    28     1     2
 -1.0757362129319836E+00 a       597     0    28     1     3
 -2.4216412918324774E+00 a       598     0    28     1     4
  2.3597352809448599E-01 a       599     0    28     1     5
  5.3554924335434757E+00 a       600     0    28     1     6
  2.4934441658793651E+00 a       601     0    28     1     7
  1.2689663071808960E-01 a       602     0    28     1     8
 -5.1213861976528179E+00 a       603     0    28     1     9
 -7.3197984468563493E-01 a       604     0    28     1    10
 -2.2422407056611235E+00 a       605     0    28     1    11
 -1.7167995889116272E+00 a       606     0    28     1    12
  3.4914007883391993E+00 a       607     0    28     1    13
  1.8353160149371719E+00 a       608     0    28     1    14
 -1.8312387633306912E+00 a       609     0    28     1    15
 -2.4478444947280140E+00 a       610     0    28     1    16
  4.4021828560278271E+00 a       611     0    28     1    17
 -8.7848904134079220E-01 a       612     0    28     1    18
 -8.7924906119220425E-01 a       613     0    28     1    19
 -1.0211028484717104E+00 a       614     0    28     1    20
 -6.0199957154183128E+00 a       615     0    28     1    21
 -5.2182825095264356E+00 a       616     0    28     1    22
 -1.8176340212291868E+00 a       617     0    29     1     1
  9.5296328917824891E+00 a       618     0    29     1     2
 -6.0451839321356760E+00 a       619     0    29     1     3
 -3.5644137602804191E+00 a       620     0    29     1     4
  6.2947451560892231E+00 a       621     0    29     1     5
 -1.6164078708883280E+00 a       622     0    29     1     6
  7.9934312033094272E+00 a       623     0    29     1     7
 -9.5496869869469823E+00 a       624     0    29     1     8
 -1.0919116295353634E+01 a       625     0    29     1     9
  4.3575138194216052E+00 a       626     0    29     1    10
 -1.2747724177679571E+00 a       627     0    29     1    11
 -3.2620299111978448E+00 a       628     0    29     1    12
 -7.0060092571293868E+00 a       629     0    29     1    13
 -6.9244845384272180E+00 a       630     0    29     1    14
 -2.6511598484178428E-01 a       631     0    29     1    15
 -7.1852083177863131E+00 a       632     0    29     1    16
  1.4942669610240498E+00 a       633     0    29     1    17
 -1.2169609976781999E+01 a       634     0    29     1    18
 -8.4222453979493894E-01 a       635     0    29     1    19
  3.6107164898264932E+00 a       636     0    29     1    20
  8.6013855421755969E-01 a       637     0    29     1    21
 -5.4400521127373667E+00 a       638     0    29     1    22
 -1.5591716555892324E+01 a       639     0    30     1     1
 -2.0461043901516948E+01 a       640     0    30     1     2
  4.8332340192039487E+00 a       641     0    30     1     3
  1.2567081912986142E+01 a       642     0    30     1     4
  5.5281187903728259E+00 a       643     0    30     1     5
  2.1936699526874786E+00 a       644     0    30     1     6
 -1.4001470619921935E+01 a       645     0    30     1     7
  1.7699462248267239E+00 a       646     0    30     1     8
 -2.4322793296795360E+00 a       647     0    30     1     9
  5.1583261954969561E+00 a       648     0    30     1    10
  8.0122513051111248E+00 a       649     0    30     1    11
 -2.1236332669718426E+01 a       650     0    30     1    12
  4.2770406271967643E+00 a       651     0    30     1    13
 -7.9984329116212152E+00 a       652     0    30     1    14
  8.1121149933082499E+00 a       653     0    30     1    15
  2.1229031494705901E+00 a       654     0    30     1    16
 -7.1450076000064140E+00 a       655     0    30     1    17
 -7.9660936370160691E+00 a       656     0    30     1    18
  9.2760923209506636E+00 a       657     0    30     1    19
  2.6606325959912901E+01 a       658     0    30     1    20
  7.2140157259247326E+00 a       659     0    30     1    21
 -8.2527055543533141E+00 a       660     0    30     1    22
 -6.5690096779739449E-01 a       661     0    31     1     1
 -2.0913151639532557E-01 a       662     0    31     1     2
 -1.9372546025042356E-01 a       663     0    31     1     3
  1.1445695854977167E+00 a       664     0    31     1     4
  1.4012861012122271E+00 a       665     0    31     1     5
 -9.7556397736609046E-01 a       666     0    31     1     6
  9.3645369110954924E-01 a       667     0    31     1     7
 -9.8055846421042447E-01 a       668     0    31     1     8
  2.9720345995447122E-03 a       669     0    31     1     9
 -4.7419534820212988E-01 a       670     0    31     1    10
 -5.0953983205733988E-01 a       671     0    31     1    11
  9.8037270932165310E-01 a       672     0    31     1    12
 -9.0057130137511388E-01 a       673     0    31     1    13
 -1.7507504161011118E+00 a       674     0    31     1    14
  1.1396939170941947E+00 a       675     0    31     1    15
  9.0916147648234735E-01 a       676     0    31     1    16
  1.2507952807237396E-01 a       677     0    31     1    17
 -1.0744685788658803E+00 a       678     0    31     1    18
 -3.6260932118760125E-01 a       679     0    31     1    19
  4.3943696795813908E-01 a       680     0    31     1    20
  1.3990144959288340E+00 a       681     0    31     1    21
  2.7825584369048517E-01 a       682     0    31     1    22
  4.9132021147475657E-01 a       683     0    32     1     1
  1.0635963343435269E+00 a       684     0    32     1     2
  8.0182497521181362E-01 a       685     0    32     1     3
 -4.9632886383928937E-01 a       686     0    32     1     4
 -1.1504621668763753E+00 a       687     0    32     1     5
 -9.5175569435050311E-01 a       688     0    32     1     6
  8.1052774448385123E-01 a       689     0    32     1     7
  1.6762354635267762E-01 a       690     0    32     1     8
  5.3976185534639309E-01 a       691     0    32     1     9
 -4.8083644053674678E-02 a       692     0    32     1    10
 -1.8684692099927518E+00 a       693     0    32     1    11
  6.9116218159696918E-01 a       694     0    32     1    12
  1.9705820201337829E+00 a       695     0    32     1    13
 -1.7026271865375906E+00 a       696     0    32     1    14
 -8.7541994649034549E-01 a       697     0    32     1    15
 -6.9985421541668047E-01 a       698     0    32     1    16
 -6.1528795157816174E-01 a       699     0    32     1    17
 -7.3095155530658429E-02 a       700     0    32     1    18
 -2.4660877299607233E-02 a       701     0    32     1    19
  1.0548121861225892E+00 a       702     0    32     1    20
  6.7767998629514570E-01 a       703     0    32     1    21
 -1.4936053631340478E+00 a       704     0    32     1    22
  1.6094324297450815E+00 a       705     0    33     1     1
 -6.5431360853360834E-02 a       706     0    33     1     2
  9.7898450669583614E-01 a       707     0    33     1     3
 -1.4890824109683864E+00 a       708     0    33     1     4
  1.4341959696939688E+00 a       709     0    33     1     5
  2.5667650239085491E+00 a       710     0    33     1     6
 -2.1699817773270937E-02 a       711     0    33     1     7
  1.8993525835848311E+00 a       712     0    33     1     8
  1.3696963947465471E-01 a       713     0    33     1     9
  2.6555498239504538E-01 a       714     0    33     1    10
  4.5700780925630721E-02 a       715     0    33     1    11
  4.4058997784839055E-01 a       716     0    33     1    12
  4.3965653328097826E-01 a       717     0    33     1    13
 -7.0967152938074574E-01 a       718     0    33     1    14
  6.0581915627030469E-01 a       719     0    33     1    15
 -1.6438135085712551E+00 a       720     0    33     1    16
 -3.5135805826192051E-01 a       721     0    33     1    17
 -9.6799872734928405E-01 a       722     0    33     1    18
  3.3172611049358314E-01 a       723     0    33     1    19
 -7.5065278663406176E-01 a       724     0    33     1    20
 -1.3243071197225584E+00 a       725     0    33     1    21
  3.6293987523626120E-01 a       726     0    33     1    22
  6.4817222487168724E-01 a       727     0    34     1     1
 -1.4602867903267134E+00 a       728     0    34     1     2
 -5.4206380058910086E-01 a       729     0    34     1     3
  8.4671344088166334E-01 a       730     0    34     1     4
 -8.0911047171910805E-02 a       731     0    34     1     5
 -8.3880906299150501E-02 a       732     0    34     1     6
 -1.5768815066422956E-01 a       733     0    34     1     7
  1.9233416528003977E+00 a       734     0    34     1     8
 -5.8624184747177133E-01 a       735     0    34     1     9
  4.5126377771682419E-01 a       736     0    34     1    10
  8.3380038748218877E-01 a       737     0    34     1    11
  4.9446568402456825E-01 a       738     0    34     1    12
 -2.5068798706132250E-01 a       739     0    34     1    13
  8.9988637880962863E-01 a       740     0    34     1    14
  6.2584793610514367E-01 a       741     0    34     1    15
  4.9339008339757873E-01 a       742     0    34     1    16
 -8.3851131325423067E-01 a       743     0    34     1    17
 -7.0833408274241560E-01 a       744     0    34     1    18
 -5.4696509323783471E-01 a       745     0    34     1    19
 -7.3192773239328535E-01 a       746     0    34     1    20
 -9.5660959521580025E-01 a       747     0    34     1    21
  5.1934529157269442E-03 a       748     0    34     1    22
  1.4216530732108434E+00 a       749     0    35     1     1
  1.4062023866216595E+00 a       750     0    35     1     2
 -6.9568226001472733E-01 a       751     0    35     1     3
 -1.8817272987888647E+00 a       752     0    35     1     4
 -7.7701225691644760E-01 a       753     0    35     1     5
  3.8181191228699646E-01 a       754     0    35     1     6
 -1.8797507480648350E+00 a       755     0    35     1     7
  4.8011168137436966E-01 a       756     0    35     1     8
  1.6349546988166161E+00 a       757     0    35     1     9
  2.8635116600730903E-01 a       758     0    35     1    10
 -8.7065676173660234E-01 a       759     0    35     1    11
 -1.4171200658156766E+00 a       760     0    35     1    12
  8.7806992351503221E-01 a       761     0    35     1    13
  1.0488428654684629E+00 a       762     0    35     1    14
 -9.8406005255934770E-01 a       763     0    35     1    15
 -1.9617320804428009E+00 a       764     0    35     1    16
  1.4336410861871010E-01 a       765     0    35     1    17
  1.5746648193345045E+00 a       766     0    35     1    18
 -1.1318179239245182E-01 a       767     0    35     1    19
 -1.6013833924398844E+00 a       768     0    35     1    20
  1.0496448188461498E+00 a       769     0    35     1    21
  8.3871324279032833E-01 a       770     0    35     1    22
 -5.2776138710181586E-01 a       771     0    36     1     1
 -1.2125589284917415E+00 a       772     0    36     1     2
  2.2788315794966704E-01 a       773     0    36     1     3
  4.8474216059484748E-01 a       774     0    36     1     4
  9.0809612852159116E-01 a       775     0    36     1     5
 -3.4699482415520444E-01 a       776     0    36     1     6
  7.4938377913846577E-01 a       777     0    36     1     7
 -2.4999360578813223E+00 a       778     0    36     1     8
 -6.3015417774726612E-01 a       779     0    36     1     9
 -1.1323572844748933E+00 a       780     0    36     1    10
 -6.2688450408334773E-01 a       781     0    36     1    11
  3.9522999760555139E-01 a       782     0    36     1    12
  9.8745844996922585E-02 a       783     0    36     1    13
 -1.5259731622749155E+00 a       784     0    36     1    14
 -6.6499237341241724E-01 a       785     0    36     1    15
  3.1200945539516400E-01 a       786     0    36     1    16
  1.0391843280500270E+00 a       787     0    36     1    17
 -7.4390990767416162E-02 a       788     0    36     1    18
  3.1289129657042331E-01 a       789     0    36     1    19
  9.3742525862918402E-01 a       790     0    36     1    20
  2.2685120704434945E+00 a       791     0    36     1    21
 -3.2665285529828614E-01 a       792     0    36     1    22
 -3.8659830487513784E+00 a       793     0    37     1     1
  5.2339292583188923E+00 a       794     0    37     1     2
  1.2443330362888771E-01 a       795     0    37     1     3
  8.1286694905919177E+00 a       796     0    37     1     4
 -5.3219053949496722E+00 a       797     0    37     1     5
 -7.1622086761494408E-01 a       798     0    37     1     6
  2.7565732153020001E-01 a       799     0    37     1     7
 -1.0419899403020395E+01 a       800     0    37     1     8
 -4.9092402944860725E+00 a       801     0    37     1     9
  4.0813893036863602E+00 a       802     0    37     1    10
  2.0020653609304273E+00 a       803     0    37     1    11
 -1.1461150693545088E+00 a       804     0    37     1    12
  5.7359719220398508E+00 a       805     0    37     1    13
 -5.3605361518302752E+00 a       806     0    37     1    14
  5.6577380687299206E+00 a       807     0    37     1    15
  9.1549212472846708E+00 a       808     0    37     1    16
 -3.0633334402094841E+00 a       809     0    37     1    17
  1.6289117715529160E+00 a       810     0    37     1    18
  3.0353358750319021E-01 a       811     0    37     1    19
  4.2524629802927718E+00 a       812     0    37     1    20
  8.4435234500787733E+00 a       813     0    37     1    21
  9.9633702963134091E-02 a       814     0    37     1    22
 -4.3965325846102182E-01 a       815     0    38     1     1
 -1.3115944651351079E+00 a       816     0    38     1     2
  1.8298423359284637E+00 a       817     0    38     1     3
 -7.2803726289965634E-02 a       818     0    38     1     4
  4.5830794461727259E-01 a       819     0    38     1     5
 -1.0672184232044502E+00 a       820     0    38     1     6
  2.5450690660159025E-01 a       821     0    38     1     7
 -3.0886069527317411E-02 a       822     0    38     1     8
  3.1360655119596953E-01 a       823     0    38     1     9
  5.0862070674437243E-01 a       824     0    38     1    10
  6.7933975557731219E-01 a       825     0    38     1    11
  5.3935206234438493E-01 a       826     0    38     1    12
  1.2462636908563383E+00 a       827     0    38     1    13
 -9.8264734676925358E-01 a       828     0    38     1    14
 -8.3154860819195864E-01 a       829     0    38     1    15
 -1.1526109342544180E-01 a       830     0    38     1    16
 -2.8124322012417918E-02 a       831     0    38     1    17
 -6.2936668512872695E-01 a       832     0    38     1    18
 -8.3060179498768849E-01 a       833     0    38     1    19
  1.5232180685660466E+00 a       834     0    38     1    20
 -7.3189921395903668E-01 a       835     0    38     1    21
 -1.3664970177039053E+00 a       836     0    38     1    22
 -6.9197895684643917E-01 a       837     0    39     1     1
  2.4932109897924509E-01 a       838     0    39     1     2
  1.3268004959675464E-01 a       839     0    39     1     3
  4.2237745504041113E+00 a       840     0    39     1     4
  7.3305134190786623E+00 a       841     0    39     1     5
 -8.4321712809544387E+00 a       842     0    39     1     6
  4.0256250494950150E+00 a       843     0    39     1     7
  4.5618598115790041E+00 a       844     0    39     1     8
  2.7723201243713960E+00 a       845     0    39     1     9
 -9.5044394136301136E-01 a       846     0    39     1    10
 -2.9023009011306020E+00 a       847     0    39     1    11
  1.9790761337113498E+00 a       848     0    39     1    12
 -3.2863336294205152E+00 a       849     0    39     1    13
 -4.5352926468679309E+00 a       850     0    39     1    14
  2.7137724652682618E+00 a       851     0    39     1    15
  2.6776458902154463E+00 a       852     0    39     1    16
 -3.6980012931258464E+00 a       853     0    39     1    17
 -1.0572854809499828E+00 a       854     0    39     1    18
 -7.1970721926814485E-01 a       855     0    39     1    19
  1.4878133748506731E-01 a       856     0    39     1    20
  3.6311811937961789E+00 a       857     0    39     1    21
 -2.1058053241064001E+00 a       858     0    39     1    22
 -5.5209693848257491E+00 a       859     0    40     1     1
 -2.5329123490322165E+00 a       860     0    40     1     2
  7.1146239158646045E+00 a       861     0    40     1     3
 -1.2106642699775678E+00 a       862     0    40     1     4
  2.0018141546179744E+00 a       863     0    40     1     5
  4.3528664039457361E+00 a       864     0    40     1     6
  1.6180676600664989E+00 a       865     0    40     1     7
  4.0892825583894971E-01 a       866     0    40     1     8
 -1.8519560915083770E+00 a       867     0    40     1     9
 -1.6379757787356850E+00 a       868     0    40     1    10
  1.3301013750988220E+00 a       869     0    40     1    11
  1.6912510719497564E+00 a       870     0    40     1    12
 -3.9474276734244323E-01 a       871     0    40     1    13
 -5.9013487449768327E+00 a       872     0    40     1    14
 -8.4735726831225904E+00 a       873     0    40     1    15
  2.7460586913747076E-01 a       874     0    40     1    16
 -1.4514867954285711E+00 a       875     0    40     1    17
 -2.2901076555505635E+00 a       876     0    40     1    18
 -1.7258639236412874E+00 a       877     0    40     1    19
  7.6512125093165988E+00 a       878     0    40     1    20
 -3.3706818386293862E+00 a       879     0    40     1    21
 -1.3798022812111157E+00 a       880     0    40     1    22
 -2.9097153939560387E+00 a       881     0    41     1     1
 -7.6757655224287602E-01 a       882     0    41     1     2
  2.5293333722462958E+00 a       883     0    41     1     3
 -6.1380248577752838E-01 a       884     0    41     1     4
 -4.7183457713344942E-03 a       885     0    41     1     5
  2.7547399459942916E+00 a       886     0    41     1     6
  1.2190993697016789E-01 a       887     0    41     1     7
 -2.6644939356027160E+00 a       888     0    41     1     8
  2.4760995955497947E-01 a       889     0    41     1     9
 -2.1944006581920878E+00 a       890     0    41     1    10
  6.4449382127473309E-01 a       891     0    41     1    11
 -2.1573291517941464E+00 a       892     0    41     1    12
 -1.5554030654641207E-01 a       893     0    41     1    13
 -3.4971988667390672E+00 a       894     0    41     1    14
 -3.1251530468570317E+00 a       895     0    41     1    15
 -6.3466740908527597E-01 a       896     0    41     1    16
  1.7845324196658116E-01 a       897     0    41     1    17
  5.8594719998093281E-01 a       898     0    41     1    18
 -9.1693417847099534E-01 a       899     0    41     1    19
  1.1941208365142180E+00 a       900     0    41     1    20
  2.1972987462448037E+00 a       901     0    41     1    21
 -1.0327257246924637E+00 a       902     0    41     1    22
  6.0457790633829580E+00 a       903     0    42     1     1
 -2.2336287930098266E+00 a       904     0    42     1     2
  6.8232331872238641E+00 a       905     0    42     1     3
 -5.3281548078327141E+00 a       906     0    42     1     4
  5.4305613332297806E+00 a       907     0    42     1     5
 -4.9815115052939314E+00 a       908     0    42     1     6
  2.0292762928056436E+00 a       909     0    42     1     7
  1.0499364580698915E+01 a       910     0    42     1     8
  9.1082289763520361E+00 a       911     0    42     1     9
 -6.4678859043915446E+00 a       912     0    42     1    10
 -5.0485084237995839E+00 a       913     0    42     1    11
  7.0928416042825129E+00 a       914     0    42     1    12
 -7.9925185007259554E+00 a       915     0    42     1    13
 -3.0208347615167681E+00 a       916     0    42     1    14
 -1.7124609380776536E+00 a       917     0    42     1    15
 -4.0791343421640907E+00 a       918     0    42     1    16
  1.9980186419304347E+00 a       919     0    42     1    17
 -7.0085848663024635E+00 a       920     0    42     1    18
 -2.3892045658036021E+00 a       921     0    42     1    19
 -1.4283322524372650E+00 a       922     0    42     1    20
 -6.8643616902446789E+00 a       923     0    42     1    21
  1.2156821559639710E+00 a       924     0    42     1    22
 -1.5739980771470536E+00 a       925     0    43     1     1
  2.2735657040222268E+00 a       926     0    43     1     2
 -1.2646602117409997E+00 a       927     0    43     1     3
 -4.7195530483704551E-01 a       928     0    43     1     4
 -1.0509590416453516E+00 a       929     0    43     1     5
  3.8460169375418751E-01 a       930     0    43     1     6
  1.7581499621340826E-01 a       931     0    43     1     7
  3.5147903606978387E-01 a       932     0    43     1     8
  4.8079439179177208E-01 a       933     0    43     1     9
  5.4007000273727279E-01 a       934     0    43     1    10
 -5.6362151489098034E-01 a       935     0    43     1    11
 -1.0272954401366934E+00 a       936     0    43     1    12
 -1.1565164794529241E+00 a       937     0    43     1    13
  9.5721408125909879E-01 a       938     0    43     1    14
  2.2828067303883413E+00 a       939     0    43     1    15
 -1.9720628960093997E-01 a       940     0    43     1    16
  5.1731517542043992E-01 a       941     0    43     1    17
 -2.7195315547977595E-02 a       942     0    43     1    18
  4.1098058617409483E-01 a       943     0    43     1    19
 -7.4783487687288486E-01 a       944     0    43     1    20
 -3.1007579231008031E-01 a       945     0    43     1    21
  1.1635486777571205E-01 a       946     0    43     1    22
  8.3011610756741669E-02 a       947     0    44     1     1
  7.7586724871001715E+00 a       948     0    44     1     2
  5.9655208322121334E-01 a       949     0    44     1     3
 -1.7780312071458235E+00 a       950     0    44     1     4
 -1.3297160433350024E+01 a       951     0    44     1     5
  8.3503082007708311E+00 a       952     0    44     1     6
 -1.3135038142236908E+00 a       953     0    44     1     7
 -1.0483283168077861E+01 a       954     0    44     1     8
 -5.0128205729135997E+00 a       955     0    44     1     9
 -1.3409946138870468E+00 a       956     0    44     1    10
  2.6570326921166854E+00 a       957     0    44     1    11
  7.2024304172335862E-01 a       958     0    44     1    12
 -1.9009829704800236E+00 a       959     0    44     1    13
 -4.4219862255107527E+00 a       960     0    44     1    14
 -2.4068051585518115E+00 a       961     0    44     1    15
 -1.0148734743668189E+00 a       962     0    44     1    16
  6.4400931545270224E+00 a       963     0    44     1    17
 -2.0899470872545356E+00 a       964     0    44     1    18
 -4.6026763803552031E+00 a       965     0    44     1    19
  2.5249144489661890E+00 a       966     0    44     1    20
 -2.5072212060240187E+00 a       967     0    44     1    21
  6.4613883364181532E+00 a       968     0    44     1    22
  5.0477712224640152E+00 a       969     0    45     1     1
  2.2039158284113589E+00 a       970     0    45     1     2
 -6.7394444955707318E+00 a       971     0    45     1     3
  1.7122911779800016E+00 a       972     0    45     1     4
 -1.9180120746900633E+00 a       973     0    45     1     5
 -4.6802635454585149E+00 a       974     0    45     1     6
 -3.1192470702250019E+00 a       975     0    45     1     7
 -6.7709257396287248E-01 a       976     0    45     1     8
  2.3223467870026164E+00 a       977     0    45     1     9
  3.3062447734345004E+00 a       978     0    45     1    10
  2.5202259298254073E+00 a       979     0    45     1    11
 -2.3518921572814855E+00 a       980     0    45     1    12
 -1.2786937692854583E+00 a       981     0    45     1    13
  6.1716607589855235E+00 a       982     0    45     1    14
  6.2413128544528842E+00 a       983     0    45     1    15
  4.8935172558645695E-01 a       984     0    45     1    16
  2.5838839000708065E+00 a       985     0    45     1    17
  2.8697506779012945E+00 a       986     0    45     1    18
 -2.7156542858010768E-01 a       987     0    45     1    19
 -7.8572753092502996E+00 a       988     0    45     1    20
  7.7793647894786855E-01 a       989     0    45     1    21
  2.9658060783604459E+00 a       990     0    45     1    22
  1.1904322363830357E+00 a       991     0    46     1     1
  2.8901857252793990E+00 a       992     0    46     1     2
 -1.4244979821533086E+00 a       993     0    46     1     3
  2.3721690554695312E+00 a       994     0    46     1     4
 -7.9797016362720963E-01 a       995     0    46     1     5
 -7.1854550330790401E+00 a       996     0    46     1     6
 -2.5624261810203923E+00 a       997     0    46     1     7
  3.3486125866026613E+00 a       998     0    46     1     8
 -1.6856798635158989E+00 a       999     0    46     1     9
  3.0588123806008878E+00 a      1000     0    46     1    10
  1.2076372686501761E-01 a      1001     0    46     1    11
  5.0396953633941761E+00 a      1002     0    46     1    12
 -3.2385398897010096E+00 a      1003     0    46     1    13
  5.0057464273893508E+00 a      1004     0    46     1    14
  5.8594379797504370E+00 a      1005     0    46     1    15
  3.6243422291580205E+00 a      1006     0    46     1    16
  2.2678193174336680E+00 a      1007     0    46     1    17
 -2.9489045708646051E+00 a      1008     0    46     1    18
  3.4214531546042087E-01 a      1009     0    46     1    19
 -7.2811502115964555E-01 a      1010     0    46     1    20
 -8.7645157627624428E+00 a      1011     0    46     1    21
  3.5476403429245660E+00 a      1012     0    46     1    22
 -3.0450749643960733E+00 a      1013     0    47     1     1
 -7.9460368479543035E+00 a      1014     0    47     1     2
 -9.7891634371830829E+00 a      1015     0    47     1     3
 -1.9011528397603561E+00 a      1016     0    47     1     4
 -2.0238121868784131E+00 a      1017     0    47     1     5
 -5.8519227561294702E+00 a      1018     0    47     1     6
 -1.6014242138465224E+00 a      1019     0    47     1     7
 -6.4874111802131491E+00 a      1020     0    47     1     8
 -5.4028035975743709E+00 a      1021     0    47     1     9
 -5.4427005416973682E+00 a      1022     0    47     1    10
 -2.3044892713507550E+00 a      1023     0    47     1    11
 -6.3332176399117779E-01 a      1024     0    47     1    12
  2.3951450328810653E+00 a      1025     0    47     1    13
 -3.7726340989936924E-01 a      1026     0    47     1    14
 -1.1351252260167984E+01 a      1027     0    47     1    15
 -4.2957854135754401E+00 a      1028     0    47     1    16
 -5.1026290343496028E-01 a      1029     0    47     1    17
  5.2071288981487500E+00 a      1030     0    47     1    18
 -1.6677263490529153E+00 a      1031     0    47     1    19
  8.8238961981952313E-01 a      1032     0    47     1    20
  1.4232170816905390E+00 a      1033     0    47     1    21
  5.3925381224645426E+00 a      1034     0    47     1    22
  1.2657920565745178E+00 a      1035     0    48     1     1
 -3.7290497319697722E+00 a      1036     0    48     1     2
  7.1727055536784015E+00 a      1037     0    48     1     3
  1.3612889243069215E+00 a      1038     0    48     1     4
  2.0800687850598538E+00 a      1039     0    48     1     5
 -6.8460421407560013E-01 a      1040     0    48     1     6
 -1.1638360643732735E+00 a      1041     0    48     1     7
  1.2812949761543693E+00 a      1042     0    48     1     8
  3.9766558138596717E+00 a      1043     0    48     1     9
 -2.9803926054427365E+00 a      1044     0    48     1    10
 -3.0780378351193449E+00 a      1045     0    48     1    11
 -1.5284163755707452E+00 a      1046     0    48     1    12
 -2.9054838271401038E+00 a      1047     0    48     1    13
  6.3166653412450238E+00 a      1048     0    48     1    14
 -4.2153207879560700E-01 a      1049     0    48     1    15
 -2.9006953689562726E-01 a      1050     0    48     1    16
  3.6000199057921520E+00 a      1051     0    48     1    17
  9.9710481630615766E-01 a      1052     0    48     1    18
  1.6171919764116163E+00 a      1053     0    48     1    19
 -5.4589688534211831E+00 a      1054     0    48     1    20
  4.7794270825894998E+00 a      1055     0    48     1    21
  3.3764881357493928E+00 a      1056     0    48     1    22
  7.0749103938476920E-01 a      1057     0    49     1     1
 -7.9328837695214915E-01 a      1058     0    49     1     2
  1.0863704778965273E+00 a      1059     0    49     1     3
 -2.1568549015537751E-02 a      1060     0    49     1     4
  1.0276386726493434E+00 a      1061     0    49     1     5
 -7.4916744045794592E-01 a      1062     0    49     1     6
  1.6921911844047037E+00 a      1063     0    49     1     7
  2.2780301655395574E+00 a      1064     0    49     1     8
  1.6633921537221016E-01 a      1065     0    49     1     9
 -4.8018544726141577E-01 a      1066     0    49     1    10
