################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3750601736729702E+00 a       531     0    25     1     3
 -1.2358963520934934E+00 a       532     0    25     1     4
 -6.1079148526282969E+00 a       533     0    25     1     5
 -3.5541621611301863E+00 a       534     0    25     1     6
 -1.0547148738550176E+00 a       535     0    25     1     7
 -8.9833914739398395E+00 a       536     0    25     1     8
  5.8602042081410521E-01 a       537     0    25     1     9
  7.7706792225828138E+00 a       538     0    25     1    10
  8.6123155942829610E-01 a       539     0    25     1    11
 -3.1072401231771436E+00 a       540     0    25     1    12
  1.1165972995803224E+00 a       541     0    25     1    13
 -7.4496439401892445E-01 a       542     0    25     1    14
 -6.1745045095522171E+00 a       543     0    25     1    15
  4.7712134835394497E+00 a       544     0    25     1    16
  6.5773507892247283E+00 a       545     0    25     1    17
  1.6987386885016540E+00 a       546     0    25     1    18
 -5.1682065192085014E-01 a       547     0    25     1    19
 -2.2097662415311117E+00 a       548     0    25     1    20
 -9.8220545776436208E-01 a       549     0    25     1    21
 -2.4085205817667044E+00 a       550     0    25     1    22
 -2.5834049769791387E+00 a       551     0    26     1     1
 -3.9464013353618883E+00 a       552     0    26     1     2
 -1.2793146759903018E-01 a       553     0    26     1     3
  1.1864806128183059E+00 a       554     0    26     1     4
  9.1876789526751423E-01 a       555     0    26     1     5
  1.4815461543665871E+00 a       556     0    26     1     6
  1.8760464076833552E+00 a       557     0    26     1     7
 -1.8366784245700307E+00 a       558     0    26     1     8
  3.6030376372985207E-01 a       559     0    26     1     9
  1.5543729135864457E+00 a       560     0    26     1    10
 -8.7116822635838176E-01 a       561     0    26     1    11
  4.7128995003922391E-01 a       562     0    26     1    12
  1.4172592958629970E+00 a       563     0    26     1    13
 -2.4053717296684716E+00 a       564     0    26     1    14
  1.4325822948869451E+00 a       565     0    26     1    15
  4.5421062075744238E+00 a       566     0    26     1    16
 -1.9124050362580830E-01 a       567     0    26     1    17
  1.9836912594101868E+00 a       568     0    26     1    18
 -1.5889858304369961E+00 a       569     0    26     1    19
 -7.9394123518878612E-01 a       570     0    26     1    20
  3.2100728659578782E-02 a       571     0    26     1    21
 -6.0418177587362765E-01 a       572     0    26     1    22
 -5.7225972989058393E-01 a       573     0    27     1     1
 -2.0814105811826926E+00 a       574     0    27     1     2
  2.5266299175955811E+00 a       575     0    27     1     3
 -5.8621597001503223E-01 a       576     0    27     1     4
  7.6219256618164499E-01 a       577     0    27     1     5
  2.8274627588706243E+00 a       578     0    27     1     6
  1.8846045740219812E+00 a       579     0    27     1     7
 -2.0288550631660347E+00 a       580     0    27     1     8
 -4.6241114129912192E-01 a       581     0    27     1     9
 -1.9508118012931253E+00 a       582     0    27     1    10
  3.5339464705410834E-01 a       583     0    27     1    11
  8.3444895769958971E-01 a       584     0    27     1    12
  1.4529239551088486E+00 a       585     0    27     1    13
 -7.9166186109537606E-01 a       586     0    27     1    14
 -2.4676667096827509E-01 a       587     0    27     1    15
 -2.0477775158725384E+00 a       588     0    27     1    16
  2.4563654086524794E-01 a       589     0    27     1    17
  6.9644057238603985E-01 a       590     0    27     1    18
  2.9631426839596058E+00 a       591     0    27     1    19
  3.8296125703162849E+00 a       592     0    27     1    20
  2.0072962535332275E+00 a       593     0    27     1    21
 -1.7012108480832255E+00 a       594     0    27     1    22
  3.0398866400120164E+00 a       595     0    28     1     1
  1.8295852996297495E+00 a       596     0    28     1     2
  1.4937297932590901E+00 a       597     0    28     1     3
 -4.1643979789224810E+00 a       598     0    28     1     4
  1.5460371026432573E+00 a       599     0    28     1     5
 -2.0425163567819937E+00 a       600     0    28     1     6
 -2.2105641228439943E+00 a       601     0    28     1     7
 -2.5954880529063882E+00 a       602     0    28     1     8
  1.5123759861288213E+00 a       603     0    28     1     9
  2.4964617352676761E+00 a       604     0    28     1    10
  3.8632469646595846E-01 a       605     0    28     1    11
  1.0946768587165809E+00 a       606     0    28     1    12
  7.1473912255351513E+00 a       607     0    28     1    13
 -3.7378294862013002E+00 a       608     0    28     1    14
 -7.2768778813438151E-01 a       609     0    28     1    15
  3.5169469243163367E+00 a       610     0    28     1    16
 -2.7284693139226333E+00 a       611     0    28     1    17
 -1.0510650794958842E+00 a       612     0    28     1    18
  5.4384221361721619E-01 a       613     0    28     1    19
  1.7532114105196352E+00 a       614     0    28     1    20
  3.3155491267747959E+00 a       615     0    28     1    21
 -1.7292608995498491E+00 a       616     0    28     1    22
  1.0543356100870820E+00 a       617     0    29     1     1
  1.7716712465742612E+00 a       618     0    29     1     2
 -9.3634346546950498E-01 a       619     0    29     1     3
 -9.2379454832490804E-01 a       620     0    29     1     4
 -3.0141923191383415E+00 a       621     0    29     1     5
  4.7792308571200448E-01 a       622     0    29     1     6
 -3.4476725898244920E-01 a       623     0    29     1     7
  1.2844742636200674E+00 a       624     0    29     1     8
  1.0048833986168981E+00 a       625     0    29     1     9
 -7.7851464960810324E-01 a       626     0    29     1    10
 -5.2261997006159175E-02 a       627     0    29     1    11
 -5.4733846783044737E-01 a       628     0    29     1    12
 -2.2848169902878106E+00 a       629     0    29     1    13
  1.2437194524774207E+00 a       630     0    29     1    14
  6.7891040897687549E-01 a       631     0    29     1    15
 -4.6685287081283304E+00 a       632     0    29     1    16
 -2.0125860629925807E+00 a       633     0    29     1    17
 -1.1057735377177471E+00 a       634     0    29     1    18
  7.4331597551297168E-01 a       635     0    29     1    19
  6.0219943655702668E-01 a       636     0    29     1    20
 -1.1807169535183750E+00 a       637     0    29     1    21
  3.1059210681694988E-01 a       638     0    29     1    22
  2.2857508881258530E-02 a       639     0    30     1     1
 -6.4302960739351245E-01 a       640     0    30     1     2
 -1.3850268792205471E+00 a       641     0    30     1     3
  1.4931433110304011E+00 a       642     0    30     1     4
 -1.5161774523651492E+00 a       643     0    30     1     5
 -2.4017214244951282E+00 a       644     0    30     1     6
  1.0659253444208012E+00 a       645     0    30     1     7
  1.1705890354969126E+00 a       646     0    30     1     8
  1.8285727630956199E+00 a       647     0    30     1     9
  1.9577699601654837E+00 a       648     0    30     1    10
 -4.7038141608057638E+00 a       649     0    30     1    11
  2.0205517536040221E+00 a       650     0    30     1    12
  4.8948805402922191E-01 a       651     0    30     1    13
 -2.4132581635741874E+00 a       652     0    30     1    14
 -2.2116103751547417E-01 a       653     0    30     1    15
  4.5674523958185311E+00 a       654     0    30     1    16
 -4.1901812194289292E+00 a       655     0    30     1    17
  5.9555834054493118E-01 a       656     0    30     1    18
 -4.8728515737092541E+00 a       657     0    30     1    19
 -3.9895265569111849E+00 a       658     0    30     1    20
 -3.0508037344248011E+00 a       659     0    30     1    21
  9.7179858002703390E-01 a       660     0    30     1    22
  5.1854101941821913E+00 a       661     0    31     1     1
 -2.9861071831297692E-01 a       662     0    31     1     2
  1.5993071295756627E+00 a       663     0    31     1     3
 -2.7290215648012817E+00 a       664     0    31     1     4
  3.2513201006400752E+00 a       665     0    31     1     5
  4.6550407751074969E+00 a       666     0    31     1     6
  2.9033562914508098E+00 a       667     0    31     1     7
  6.7331532623038584E+00 a       668     0    31     1     8
 -7.0268143771414460E-01 a       669     0    31     1     9
 -2.6664536916088761E+00 a       670     0    31     1    10
 -3.5265890319543907E+00 a       671     0    31     1    11
 -1.8949842790432720E+00 a       672     0    31     1    12
 -3.1504217679371078E+00 a       673     0    31     1    13
 -4.6283941280528271E+00 a       674     0    31     1    14
  3.2572581217839987E+00 a       675     0    31     1    15
 -2.3725180107100337E+00 a       676     0    31     1    16
  2.7199547439139438E+00 a       677     0    31     1    17
 -8.2570952646904028E-01 a       678     0    31     1    18
 -5.2193952001496253E+00 a       679     0    31     1    19
 -3.7621694244126855E+00 a       680     0    31     1    20
 -9.9541871422219586E-01 a       681     0    31     1    21
 -4.0235590619506914E+00 a       682     0    31     1    22
  7.2550638096538194E+00 a       683     0    32     1     1
 -1.8165644337837372E+00 a       684     0    32     1     2
 -1.0589077209247002E+00 a       685     0    32     1     3
 -9.9099743422443320E-01 a       686     0    32     1     4
 -3.1629778954173995E+00 a       687     0    32     1     5
 -1.1826103179108904E+00 a       688     0    32     1     6
 -8.0650155917867821E+00 a       689     0    32     1     7
  3.4824030074057283E-01 a       690     0    32     1     8
 -2.1653706772997845E+00 a       691     0    32     1     9
 -2.4659123271488772E+00 a       692     0    32     1    10
 -1.4520384435390150E+00 a       693     0    32     1    11
 -2.6861568224588992E+00 a       694     0    32     1    12
  6.9247304583455840E+00 a       695     0    32     1    13
  1.8467497315683987E+00 a       696     0    32     1    14
 -8.7050887815894618E-01 a       697     0    32     1    15
 -1.2986689317187650E+00 a       698     0    32     1    16
  4.4038481289939506E+00 a       699     0    32     1    17
  2.5354880110954445E+00 a       700     0    32     1    18
 -1.7182819637033817E+00 a       701     0    32     1    19
  9.8461974697721966E-01 a       702     0    32     1    20
 -6.3096300609105036E+00 a       703     0    32     1    21
  3.3169367821884239E+00 a       704     0    32     1    22
  3.0005105400866348E+00 a       705     0    33     1     1
 -3.3139744270270954E+00 a       706     0    33     1     2
  4.0528685365637278E+00 a       707     0    33     1     3
  1.1210342282135355E+00 a       708     0    33     1     4
 -1.0297178178556878E+00 a       709     0    33     1     5
  1.0556039357038967E+00 a       710     0    33     1     6
 -5.6622764635437965E+00 a       711     0    33     1     7
 -2.8594896914757588E+00 a       712     0    33     1     8
 -6.8397567771359946E-01 a       713     0    33     1     9
 -3.7664107525088828E+00 a       714     0    33     1    10
 -1.2790734134914044E+00 a       715     0    33     1    11
  1.6709960393034001E-01 a       716     0    33     1    12
 -2.5617480890282391E+00 a       717     0    33     1    13
  4.8193063338130981E-01 a       718     0    33     1    14
 -1.6968913940247152E+00 a       719     0    33     1    15
 -2.2858550763338759E+00 a       720     0    33     1    16
 -2.2560532984547694E+00 a       721     0    33     1    17
 -2.8833895827954139E+00 a       722     0    33     1    18
  4.2155764669579492E+00 a       723     0    33     1    19
  1.8760090074850491E+00 a       724     0    33     1    20
 -6.9417905752994691E-01 a       725     0    33     1    21
 -1.5658168324729180E+00 a       726     0    33     1    22
  3.6166289513119110E-01 a       727     0    34     1     1
  2.9471544387602279E-02 a       728     0    34     1     2
 -5.4955777312996701E-01 a       729     0    34     1     3
  4.2625017374276181E-01 a       730     0    34     1     4
  1.0800487408005841E-01 a       731     0    34     1     5
 -5.4844783766560801E-01 a       732     0    34     1     6
  4.8157125791975686E-01 a       733     0    34     1     7
  5.4999254410198284E-01 a       734     0    34     1     8
  5.9583853755425231E-01 a       735     0    34     1     9
  5.6288541548440851E-01 a       736     0    34     1    10
 -5.5121979547939570E-01 a       737     0    34     1    11
  6.6836917107143701E-01 a       738     0    34     1    12
 -1.5765635673431762E-02 a       739     0    34     1    13
 -2.9486437785400305E-01 a       740     0    34     1    14
  1.5645126770454816E+00 a       741     0    34     1    15
 -6.4994675922723488E-01 a       742     0    34     1    16
 -9.9594432193628635E-01 a       743     0    34     1    17
  1.5499616989987955E-01 a       744     0    34     1    18
 -8.8436470016013524E-01 a       745     0    34     1    19
 -4.9775010211180921E-02 a       746     0    34     1    20
  3.4277017697746537E-01 a       747     0    34     1    21
  6.4976192254290677E-01 a       748     0    34     1    22
 -5.7163456852990874E-02 a       749     0    35     1     1
 -6.5921530278803397E-01 a       750     0    35     1     2
 -7.2093238273427673E-01 a       751     0    35     1     3
 -1.3721263190174054E-01 a       752     0    35     1     4
 -2.6841491607630547E-01 a       753     0    35     1     5
 -4.5713822834620854E-01 a       754     0    35     1     6
 -2.6823159126979409E-02 a       755     0    35     1     7
 -4.6515163088436046E-01 a       756     0    35     1     8
 -3.6011942601587332E-01 a       757     0    35     1     9
 -2.1678102940381258E-01 a       758     0    35     1    10
 -6.6722405635234627E-01 a       759     0    35     1    11
 -1.1044498815201845E-01 a       760     0    35     1    12
  1.9730912343993334E-01 a       761     0    35     1    13
 -3.1076952233960725E-01 a       762     0    35     1    14
 -5.0403791443889778E-01 a       763     0    35     1    15
  3.3094689470512068E-01 a       764     0    35     1    16
 -5.1043109769791040E-01 a       765     0    35     1    17
 -4.7737062924016255E-01 a       766     0    35     1    18
 -4.1557905028288805E-01 a       767     0    35     1    19
 -1.8254276722210738E-01 a       768     0    35     1    20
 -3.1125363704180325E-01 a       769     0    35     1    21
  1.3057366430849010E-01 a       770     0    35     1    22
  7.4249869074185915E-01 a       771     0    36     1     1
  2.9541228376885098E-01 a       772     0    36     1     2
  1.9609257298719338E-01 a       773     0    36     1     3
  4.3055020713488390E-01 a       774     0    36     1     4
  3.3807653055028886E-01 a       775     0    36     1     5
  1.8178012891236843E+00 a       776     0    36     1     6
  2.1177877134903893E+00 a       777     0    36     1     7
  1.4836560137737109E+00 a       778     0    36     1     8
  3.9776593959247286E-01 a       779     0    36     1     9
 -3.7691026730785748E-01 a       780     0    36     1    10
 -5.1655923589627994E-01 a       781     0    36     1    11
  1.4481438059788931E+00 a       782     0    36     1    12
  2.2235820788767242E+00 a       783     0    36     1    13
  8.5488188539442889E-01 a       784     0    36     1    14
 -8.3936168891375479E-02 a       785     0    36     1    15
 -1.2730831192308731E+00 a       786     0    36     1    16
 -1.5140813680167224E+00 a       787     0    36     1    17
  1.3355948677135849E+00 a       788     0    36     1    18
 -1.9982339080777564E-01 a       789     0    36     1    19
  8.8467649346119792E-01 a       790     0    36     1    20
  3.1779908874659274E-01 a       791     0    36     1    21
  3.0604024066500871E-02 a       792     0    36     1    22
 -2.4564679820925379E+00 a       793     0    37     1     1
 -3.7814844524846651E+00 a       794     0    37     1     2
  1.6773308060110323E+00 a       795     0    37     1     3
  1.6398384259043153E+00 a       796     0    37     1     4
 -1.0291622200233085E-01 a       797     0    37     1     5
  5.1217446267599716E+00 a       798     0    37     1     6
 -2.7237103195133425E+00 a       799     0    37     1     7
  6.8471532063128740E-02 a       800     0    37     1     8
  1.0450483956811443E+00 a       801     0    37     1     9
  1.8915594186388742E+00 a       802     0    37     1    10
 -6.3821649437953787E-01 a       803     0    37     1    11
  1.6334830786799650E+00 a       804     0    37     1    12
 -1.8686891553810330E+00 a       805     0    37     1    13
  1.3064144488213372E-01 a       806     0    37     1    14
 -2.2649874854192547E+00 a       807     0    37     1    15
 -3.6959203396518898E+00 a       808     0    37     1    16
 -1.5672265198465833E+00 a       809     0    37     1    17
  5.3789904574975367E-01 a       810     0    37     1    18
  2.8806736104333823E+00 a       811     0    37     1    19
 -2.2978607909131488E+00 a       812     0    37     1    20
 -2.8693502242912912E+00 a       813     0    37     1    21
 -5.5079529957139850E-01 a       814     0    37     1    22
 -3.3358250601239363E+00 a       815     0    38     1     1
 -2.3969522248416659E+00 a       816     0    38     1     2
 -4.1948054705677662E-01 a       817     0    38     1     3
  4.4922762450179970E-01 a       818     0    38     1     4
 -1.2721788094210442E+00 a       819     0    38     1     5
 -2.3915153185518974E+00 a       820     0    38     1     6
 -5.1561307717028426E-01 a       821     0    38     1     7
 -1.9434598038441173E+00 a       822     0    38     1     8
  9.8929071677411529E-01 a       823     0    38     1     9
  9.2747565634307183E-01 a       824     0    38     1    10
 -1.0384691069187424E+00 a       825     0    38     1    11
 -1.7006437617240442E+00 a       826     0    38     1    12
  1.0253022434982599E+00 a       827     0    38     1    13
 -1.0905897010923054E+00 a       828     0    38     1    14
 -1.7393832801877491E+00 a       829     0    38     1    15
  2.0142885078211337E-01 a       830     0    38     1    16
  1.9062324457256867E+00 a       831     0    38     1    17
  3.8227514610669205E-01 a       832     0    38     1    18
  1.0113945705221601E+00 a       833     0    38     1    19
  6.6216964540630363E-02 a       834     0    38     1    20
  2.4184755638851247E+00 a       835     0    38     1    21
 -6.5003966319696027E-01 a       836     0    38     1    22
  2.1325837484009953E+00 a       837     0    39     1     1
  4.5765222159822052E+00 a       838     0    39     1     2
  1.2397864848654203E-01 a       839     0    39     1     3
 -2.4515191450906122E+00 a       840     0    39     1     4
 -1.9569663487204374E+00 a       841     0    39     1     5
 -3.3618879487941880E+00 a       842     0    39     1     6
 -2.2958710652533481E+00 a       843     0    39     1     7
 -9.5218270327715082E-01 a       844     0    39     1     8
 -1.2635972274076301E+00 a       845     0    39     1     9
  2.7611353120491078E+00 a       846     0    39     1    10
  2.6430929567511567E+00 a       847     0    39     1    11
 -1.5375071804132636E-02 a       848     0    39     1    12
  1.0284449099666404E+00 a       849     0    39     1    13
 -2.9636800513654600E+00 a       850     0    39     1    14
  1.9558523308466629E+00 a       851     0    39     1    15
 -1.3905970665939351E+00 a       852     0    39     1    16
 -1.6877167676707083E+00 a       853     0    39     1    17
 -5.8894960437479229E+00 a       854     0    39     1    18
  3.4355971903513240E+00 a       855     0    39     1    19
  3.8344302002602246E+00 a       856     0    39     1    20
  2.3112637150080197E+00 a       857     0    39     1    21
 -7.4474661261817887E-01 a       858     0    39     1    22
 -2.0875471470900377E+00 a       859     0    40     1     1
 -2.1388302578717142E-01 a       860     0    40     1     2
  2.8539877020878617E+00 a       861     0    40     1     3
 -6.4690393102689392E-01 a       862     0    40     1     4
 -2.6384914478561687E+00 a       863     0    40     1     5
 -3.8599233667256452E+00 a       864     0    40     1     6
 -9.1456145433967495E-01 a       865     0    40     1     7
 -1.3146409205834677E+00 a       866     0    40     1     8
  2.2814800255485728E+00 a       867     0    40     1     9
  2.6154252341061297E+00 a       868     0    40     1    10
 -9.8328570701891338E-01 a       869     0    40     1    11
 -1.7194223781856293E+00 a       870     0    40     1    12
 -1.9025536289984126E+00 a       871     0    40     1    13
 -7.5210280252020967E-01 a       872     0    40     1    14
 -2.4282533224530631E-01 a       873     0    40     1    15
 -2.9163611203476565E+00 a       874     0    40     1    16
 -1.3926429916421714E+00 a       875     0    40     1    17
 -2.8317704666074728E+00 a       876     0    40     1    18
  1.4326167326207579E+00 a       877     0    40     1    19
  2.3731879058719654E-01 a       878     0    40     1    20
 -1.5244419889142968E-01 a       879     0    40     1    21
 -9.4006430979654898E-01 a       880     0    40     1    22
 -2.9498922712593967E-01 a       881     0    41     1     1
 -4.9364482202040005E-01 a       882     0    41     1     2
 -7.0834691717125564E-01 a       883     0    41     1     3
 -8.4867507910975692E-01 a       884     0    41     1     4
 -1.1108821574915035E+00 a       885     0    41     1     5
 -1.6873988428685534E+00 a       886     0    41     1     6
 -8.0196591371422599E-01 a       887     0    41     1     7
  1.1026925350809226E-01 a       888     0    41     1     8
 -9.8491057471748744E-01 a       889     0    41     1     9
  3.6524858109054659E-01 a       890     0    41     1    10
 -1.4142780910636941E+00 a       891     0    41     1    11
 -4.7138689616531937E-01 a       892     0    41     1    12
 -1.1673835969044652E+00 a       893     0    41     1    13
 -1.0819605725999157E+00 a       894     0    41     1    14
  1.0994504303766830E+00 a       895     0    41     1    15
  5.2969284250500814E-01 a       896     0    41     1    16
 -1.7269700213289765E+00 a       897     0    41     1    17
 -2.1571704942237551E+00 a       898     0    41     1    18
 -2.0758954327670911E+00 a       899     0    41     1    19
  4.8194377018600276E-01 a       900     0    41     1    20
 -2.1046617618646941E+00 a       901     0    41     1    21
 -2.9372422626008471E-01 a       902     0    41     1    22
 -4.2102392351759068E+00 a       903     0    42     1     1
 -1.1435409208681341E+01 a       904     0    42     1     2
  6.2450759860031537E+00 a       905     0    42     1     3
 -9.2803788920270402E-01 a       906     0    42     1     4
  4.1265202124944311E+00 a       907     0    42     1     5
  4.2103179081518967E+00 a       908     0    42     1     6
  5.4015025080548780E+00 a       909     0    42     1     7
 -4.0318303420746444E+00 a       910     0    42     1     8
 -1.6960941440009809E+00 a       911     0    42     1     9
 -8.9191284013335848E-01 a       912     0    42     1    10
 -2.2844604961894053E+00 a       913     0    42     1    11
  4.3928991103126441E-01 a       914     0    42     1    12
 -1.0362425757293436E+00 a       915     0    42     1    13
  1.6015770733386125E+00 a       916     0    42     1    14
  2.1092787839111549E+00 a       917     0    42     1    15
  1.8418000307763653E+00 a       918     0    42     1    16
 -1.3254814857111450E+00 a       919     0    42     1    17
 -2.7706582043469177E+00 a       920     0    42     1    18
 -1.6761093300414189E+00 a       921     0    42     1    19
 -1.7371411409549391E+00 a       922     0    42     1    20
  5.2047342317313638E-01 a       923     0    42     1    21
 -4.9188498220618939E+00 a       924     0    42     1    22
  2.6928972425965818E+00 a       925     0    43     1     1
  1.1360294519268837E+01 a       926     0    43     1     2
 -3.9664035216552915E+00 a       927     0    43     1     3
 -5.1605105908965818E+00 a       928     0    43     1     4
 -2.5092448824267879E+00 a       929     0    43     1     5
 -8.6496369943354736E+00 a       930     0    43     1     6
  2.0376649286335797E+00 a       931     0    43     1     7
  6.5050016643136175E+00 a       932     0    43     1     8
  3.0811051521071668E+00 a       933     0    43     1     9
  2.5417433435309662E+00 a       934     0    43     1    10
 -2.1869763177444703E+00 a       935     0    43     1    11
 -2.1262814806075845E+00 a       936     0    43     1    12
  2.7219696700252962E+00 a       937     0    43     1    13
  4.9891258265555045E+00 a       938     0    43     1    14
  4.2898394014775478E+00 a       939     0    43     1    15
  3.0162361598639578E+00 a       940     0    43     1    16
  5.7331705879785746E+00 a       941     0    43     1    17
 -1.2741606684552014E+00 a       942     0    43     1    18
 -1.9982194220222707E+00 a       943     0    43     1    19
  4.9583998173208643E+00 a       944     0    43     1    20
  1.0521333879705992E+01 a       945     0    43     1    21
  2.2879649593923266E+00 a       946     0    43     1    22
  5.0240455672316573E+00 a       947     0    44     1     1
  1.9345431392871630E+00 a       948     0    44     1     2
  2.6737522489164980E+00 a       949     0    44     1     3
 -1.9712971208771017E+00 a       950     0    44     1     4
  1.0741884303777942E+00 a       951     0    44     1     5
  2.9489954673235164E+00 a       952     0    44     1     6
 -1.6124913965759180E+00 a       953     0    44     1     7
  2.2364480669853366E+00 a       954     0    44     1     8
 -1.8369304905543751E-01 a       955     0    44     1     9
 -1.8578397343663768E+00 a       956     0    44     1    10
 -8.5365832133326169E-01 a       957     0    44     1    11
  1.1074331426739445E+00 a       958     0    44     1    12
 -1.8376336055267994E+00 a       959     0    44     1    13
  4.5624401781160726E+00 a       960     0    44     1    14
  3.0788755120489082E+00 a       961     0    44     1    15
 -1.9598823090074642E+00 a       962     0    44     1    16
 -5.2959891966148365E-01 a       963     0    44     1    17
 -3.2713684148160795E+00 a       964     0    44     1    18
  1.4192719649882122E+00 a       965     0    44     1    19
  1.4478377727001770E+00 a       966     0    44     1    20
  6.9431502181134697E-01 a       967     0    44     1    21
  1.3649422559004663E+00 a       968     0    44     1    22
 -3.7370799272140904E+00 a       969     0    45     1     1
  8.6309734864070420E-01 a       970     0    45     1     2
 -2.7965024992113791E-01 a       971     0    45     1     3
  4.9440347410391343E+00 a       972     0    45     1     4
  5.6728762552883794E+00 a       973     0    45     1     5
  3.2716875980335622E+00 a       974     0    45     1     6
 -1.6287952151164571E+00 a       975     0    45     1     7
  2.1721664696562546E+00 a       976     0    45     1     8
  1.0113500003651801E+01 a       977     0    45     1     9
  2.3473236998355711E+00 a       978     0    45     1    10
 -2.6001683072991494E-01 a       979     0    45     1    11
  1.4596936690256068E+00 a       980     0    45     1    12
 -4.7253969370728388E+00 a       981     0    45     1    13
  6.2468831225599297E+00 a       982     0    45     1    14
  1.6379148565335533E+00 a       983     0    45     1    15
 -6.9900662330095766E+00 a       984     0    45     1    16
 -2.6372145583505961E+00 a       985     0    45     1    17
  1.3942130551534493E+01 a       986     0    45     1    18
 -3.9460839811912041E+00 a       987     0    45     1    19
 -1.5493428450209923E+00 a       988     0    45     1    20
  4.3914081863327405E+00 a       989     0    45     1    21
  1.5977547877830585E+00 a       990     0    45     1    22
  9.3115260035406688E-01 a       991     0    46     1     1
 -1.9183791126856331E+00 a       992     0    46     1     2
 -3.4467750211184875E+00 a       993     0    46     1     3
 -4.9022703798324241E-01 a       994     0    46     1     4
  2.6277383731039419E+00 a       995     0    46     1     5
  5.9618407039948424E+00 a       996     0    46     1     6
 -8.3678483546836291E-01 a       997     0    46     1     7
  1.2343982308810435E+00 a       998     0    46     1     8
 -2.2025997063528506E+00 a       999     0    46     1     9
 -5.0881019339192886E+00 a      1000     0    46     1    10
  1.8847778427977133E+00 a      1001     0    46     1    11
  4.1612948531733869E+00 a      1002     0    46     1    12
  5.6924998133714917E+00 a      1003     0    46     1    13
  2.5395027987106484E+00 a      1004     0    46     1    14
  3.8542098606665415E-01 a      1005     0    46     1    15
  5.2447907503687468E+00 a      1006     0    46     1    16
  4.8423248928506153E+00 a      1007     0    46     1    17
  4.1230131647492936E+00 a      1008     0    46     1    18
 -8.4218118780532614E-01 a      1009     0    46     1    19
  4.9598253283439560E+00 a      1010     0    46     1    20
  4.3919482513505539E+00 a      1011     0    46     1    21
  5.3363853128570069E+00 a      1012     0    46     1    22
 -1.3829942338003989E+00 a      1013     0    47     1     1
  1.5400587897119999E+00 a      1014     0    47     1     2
  3.5745223163595847E+00 a      1015     0    47     1     3
  5.4149969135213305E-01 a      1016     0    47     1     4
  1.8701959444847764E+00 a      1017     0    47     1     5
  3.8235206222687093E+00 a      1018     0    47     1     6
 -8.3111104986028195E-01 a      1019     0    47     1     7
 -3.6453047410260195E+00 a      1020     0    47     1     8
  1.9426835150530790E+00 a      1021     0    47     1     9
 -2.0266163821882590E+00 a      1022     0    47     1    10
  5.4055892625070401E+00 a      1023     0    47     1    11
 -1.8432293753687667E-01 a      1024     0    47     1    12
  1.6755115998145629E+00 a      1025     0    47     1    13
  2.7823733161647231E+00 a      1026     0    47     1    14
 -4.5165039380068350E+00 a      1027     0    47     1    15
  4.2939793733284282E-01 a      1028     0    47     1    16
  5.3410334875364125E+00 a      1029     0    47     1    17
  1.4375038734653707E+00 a      1030     0    47     1    18
  6.6763742515856661E+00 a      1031     0    47     1    19
 -2.8869517014941815E-01 a      1032     0    47     1    20
  6.0557660457004214E+00 a      1033     0    47     1    21
 -2.0011621655966243E+00 a      1034     0    47     1    22
 -2.9433264762320677E-01 a      1035     0    48     1     1
  1.1509075682842228E+01 a      1036     0    48     1     2
 -5.7305214953779737E+00 a      1037     0    48     1     3
  2.1068536684509396E+00 a      1038     0    48     1     4
 -3.0643261162178943E+00 a      1039     0    48     1     5
  6.1318203556899000E+00 a      1040     0    48     1     6
 -7.5134751218995719E+00 a      1041     0    48     1     7
  1.1262695120926617E+01 a      1042     0    48     1     8
  9.6431752935535506E+00 a      1043     0    48     1     9
 -1.8139270179057696E+00 a      1044     0    48     1    10
  1.1653537260701755E-01 a      1045     0    48     1    11
 -1.8354735342885239E-01 a      1046     0    48     1    12
 -5.3513609964448217E-01 a      1047     0    48     1    13
 -3.1093051444210094E+00 a      1048     0    48     1    14
 -7.8894841954678538E+00 a      1049     0    48     1    15
  2.4807262062679363E+00 a      1050     0    48     1    16
 -5.6983045397655117E+00 a      1051     0    48     1    17
 -6.0531184702007321E+00 a      1052     0    48     1    18
  1.0332864038958718E+01 a      1053     0    48     1    19
 -2.5591738180215930E+00 a      1054     0    48     1    20
  9.9355712200154063E+00 a      1055     0    48     1    21
 -2.2375135568761393E+00 a      1056     0    48     1    22
  6.8088874215822881E-01 a      1057     0    49     1     1
  3.5773879184449581E-01 a      1058     0    49     1     2
 -1.1471147091104035E-02 a      1059     0    49     1     3
 -5.3281887244876791E-01 a      1060     0    49     1     4
 -1.2646612375234063E+00 a      1061     0    49     1     5
 -9.5215381621836181E-01 a      1062     0    49     1     6
 -3.4486012519583151E-02 a      1063     0    49     1     7
 -4.7256215445909983E-01 a      1064     0    49     1     8
 -5.9157284449239611E-01 a      1065     0    49     1     9
 -6.6177245615377178E-01 a      1066     0    49     1    10
