################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0522791761824528E-01 a       531     0    25     1     3
 -1.8891284700896542E+00 a       532     0    25     1     4
 -4.2755822156327143E+00 a       533     0    25     1     5
 -2.9694946883429996E+00 a       534     0    25     1     6
 -1.3354509950336504E+00 a       535     0    25     1     7
 -7.2500167760298577E+00 a       536     0    25     1     8
  1.4180527571655734E+00 a       537     0    25     1     9
  6.8646126490384267E+00 a       538     0    25     1    10
  1.0515937431641824E+00 a       539     0    25     1    11
 -3.0326693590077314E+00 a       540     0    25     1    12
  1.6477607658512492E+00 a       541     0    25     1    13
 -8.1948862851007054E-02 a       542     0    25     1    14
 -6.4072780863335748E+00 a       543     0    25     1    15
  3.5441789380207434E+00 a       544     0    25     1    16
  4.3837571143195655E+00 a       545     0    25     1    17
  1.5308449565216458E+00 a       546     0    25     1    18
  7.0237710117408347E-01 a       547     0    25     1    19
 -6.8996507251245298E-01 a       548     0    25     1    20
 -9.5206364573176105E-01 a       549     0    25     1    21
 -1.8057495532793932E+00 a       550     0    25     1    22
 -2.5356027208762284E+00 a       551     0    26     1     1
 -3.3314818633556662E+00 a       552     0    26     1     2
 -6.0002390987359377E-01 a       553     0    26     1     3
  1.1093818154848341E+00 a       554     0    26     1     4
  7.9281141965691670E-01 a       555     0    26     1     5
  8.6447686343502239E-01 a       556     0    26     1     6
  1.3862924142807358E+00 a       557     0    26     1     7
 -1.7207578169593936E+00 a       558     0    26     1     8
  4.0505760399337770E-01 a       559     0    26     1     9
  1.8175301362988041E+00 a       560     0    26     1    10
 -2.7004984582157943E-01 a       561     0    26     1    11
  5.8236298676089082E-01 a       562     0    26     1    12
  1.4195340102639686E+00 a       563     0    26     1    13
 -2.1216497484604271E+00 a       564     0    26     1    14
  1.5321507183077894E+00 a       565     0    26     1    15
  4.6370299232867298E+00 a       566     0    26     1    16
  3.9324635075699138E-02 a       567     0    26     1    17
  2.1784782163029561E+00 a       568     0    26     1    18
 -1.8025233329894599E+00 a       569     0    26     1    19
 -7.1687210513357569E-01 a       570     0    26     1    20
  4.9955012967904840E-02 a       571     0    26     1    21
 -5.1741036731806789E-01 a       572     0    26     1    22
 -1.0833041500159455E+00 a       573     0    27     1     1
 -2.1982680582430669E+00 a       574     0    27     1     2
  2.0693781023501758E+00 a       575     0    27     1     3
 -8.3382692184160356E-01 a       576     0    27     1     4
  3.3574748863639758E-01 a       577     0    27     1     5
  1.7948085419725530E+00 a       578     0    27     1     6
  2.0851418872656033E+00 a       579     0    27     1     7
 -2.8000318684374186E+00 a       580     0    27     1     8
 -5.5318366785221208E-02 a       581     0    27     1     9
 -1.5124550497553031E+00 a       582     0    27     1    10
  4.4978890614759903E-01 a       583     0    27     1    11
  8.7679977162335998E-01 a       584     0    27     1    12
  1.6079629908986206E+00 a       585     0    27     1    13
 -9.0019963125484437E-01 a       586     0    27     1    14
 -1.2837581115938937E-01 a       587     0    27     1    15
 -1.5931060987864676E+00 a       588     0    27     1    16
  4.9070429384206016E-01 a       589     0    27     1    17
  1.4573595999482547E+00 a       590     0    27     1    18
  2.3238333428860045E+00 a       591     0    27     1    19
  3.3824817280299655E+00 a       592     0    27     1    20
  2.6016227782100012E+00 a       593     0    27     1    21
 -1.2082533585977437E+00 a       594     0    27     1    22
  2.6471914779789447E+00 a       595     0    28     1     1
  1.7404840477670307E+00 a       596     0    28     1     2
  1.5779004016125484E+00 a       597     0    28     1     3
 -3.6789945054584283E+00 a       598     0    28     1     4
  4.9897221353224164E-01 a       599     0    28     1     5
 -2.2005531789783217E+00 a       600     0    28     1     6
 -1.9978995551935881E+00 a       601     0    28     1     7
 -3.3449794108155761E+00 a       602     0    28     1     8
  1.6519396167535469E+00 a       603     0    28     1     9
  1.9037468987352100E+00 a       604     0    28     1    10
 -6.7465617230108388E-01 a       605     0    28     1    11
  7.4108044437717169E-01 a       606     0    28     1    12
  6.3648731689776943E+00 a       607     0    28     1    13
 -3.7038277492994203E+00 a       608     0    28     1    14
  4.2588053230320011E-01 a       609     0    28     1    15
  3.8271320502045509E+00 a       610     0    28     1    16
 -2.7035278982431059E+00 a       611     0    28     1    17
 -1.0380523154272847E+00 a       612     0    28     1    18
  4.2507607461738350E-01 a       613     0    28     1    19
  1.2062783894753464E+00 a       614     0    28     1    20
  2.3820465155641268E+00 a       615     0    28     1    21
 -1.1917088709438428E+00 a       616     0    28     1    22
  8.4041321179718864E-01 a       617     0    29     1     1
  1.2423282690287023E+00 a       618     0    29     1     2
 -5.8171553921442887E-01 a       619     0    29     1     3
 -8.2641222913730827E-01 a       620     0    29     1     4
 -3.0318224237377849E+00 a       621     0    29     1     5
  1.0469830902819821E+00 a       622     0    29     1     6
 -1.2626115928194329E-01 a       623     0    29     1     7
  7.5273894862157742E-01 a       624     0    29     1     8
  9.5186182257902796E-01 a       625     0    29     1     9
 -9.1760618810122740E-01 a       626     0    29     1    10
 -2.2022029344009192E-01 a       627     0    29     1    11
 -5.7434428991317610E-01 a       628     0    29     1    12
 -1.5107652971272680E+00 a       629     0    29     1    13
  8.3431406928291507E-01 a       630     0    29     1    14
  1.2332249247438344E-01 a       631     0    29     1    15
 -4.9408153080294159E+00 a       632     0    29     1    16
 -1.9441359316687359E+00 a       633     0    29     1    17
 -1.5502429199771317E+00 a       634     0    29     1    18
  4.0498219674067676E-01 a       635     0    29     1    19
 -2.0042307209508545E-02 a       636     0    29     1    20
 -1.0180329029305664E+00 a       637     0    29     1    21
  7.6952114599996291E-02 a       638     0    29     1    22
 -7.9785699434810106E-02 a       639     0    30     1     1
 -4.4756718677386403E-01 a       640     0    30     1     2
 -9.8788322413075647E-01 a       641     0    30     1     3
  1.6129320638460558E+00 a       642     0    30     1     4
 -1.0058454781847628E+00 a       643     0    30     1     5
 -1.1815342885235536E+00 a       644     0    30     1     6
  4.6606475926433494E-01 a       645     0    30     1     7
  2.0788627365480856E+00 a       646     0    30     1     8
  1.6384519916263909E+00 a       647     0    30     1     9
  1.7501507574500810E+00 a       648     0    30     1    10
 -4.1066280885026165E+00 a       649     0    30     1    11
  1.9510196325685840E+00 a       650     0    30     1    12
  6.7052723644813461E-01 a       651     0    30     1    13
 -2.3237207204770343E+00 a       652     0    30     1    14
 -3.1912380595381074E-01 a       653     0    30     1    15
  4.3542164818211218E+00 a       654     0    30     1    16
 -3.6733093244022559E+00 a       655     0    30     1    17
 -2.7602554661171524E-01 a       656     0    30     1    18
 -4.3252981224136651E+00 a       657     0    30     1    19
 -4.0639075637556674E+00 a       658     0    30     1    20
 -3.6077626490114980E+00 a       659     0    30     1    21
  8.5729410846774545E-01 a       660     0    30     1    22
  4.5864151063196159E+00 a       661     0    31     1     1
  1.7594558984917341E-01 a       662     0    31     1     2
  1.8331890074545840E+00 a       663     0    31     1     3
 -1.5557703987157314E+00 a       664     0    31     1     4
  4.1173618562650640E+00 a       665     0    31     1     5
  4.8423067996694069E+00 a       666     0    31     1     6
  2.3531827479261365E+00 a       667     0    31     1     7
  5.9819772253290484E+00 a       668     0    31     1     8
 -4.9934821478664526E-01 a       669     0    31     1     9
 -1.3922388483136563E+00 a       670     0    31     1    10
 -2.9330201274695979E+00 a       671     0    31     1    11
 -2.4127829741762978E+00 a       672     0    31     1    12
 -3.0714350233717060E+00 a       673     0    31     1    13
 -3.1316690537165304E+00 a       674     0    31     1    14
  3.4913144712098294E+00 a       675     0    31     1    15
 -2.3655390742898774E+00 a       676     0    31     1    16
  2.1199984642169776E+00 a       677     0    31     1    17
  2.3867358580025105E-01 a       678     0    31     1    18
 -3.8457488828540005E+00 a       679     0    31     1    19
 -3.3805921040244704E+00 a       680     0    31     1    20
 -1.1114654485377906E+00 a       681     0    31     1    21
 -3.9676460136970801E+00 a       682     0    31     1    22
  6.5102975350127714E+00 a       683     0    32     1     1
 -1.4760148248690286E+00 a       684     0    32     1     2
 -6.5792605898676570E-01 a       685     0    32     1     3
 -1.1376507418574735E+00 a       686     0    32     1     4
 -2.8352732265388951E+00 a       687     0    32     1     5
 -1.7818159153980064E+00 a       688     0    32     1     6
 -5.7743329326058195E+00 a       689     0    32     1     7
  2.2031451527103081E+00 a       690     0    32     1     8
 -1.2898353400775628E+00 a       691     0    32     1     9
 -2.4872395926586144E+00 a       692     0    32     1    10
 -6.9010685153270634E-01 a       693     0    32     1    11
 -2.8158878335965540E+00 a       694     0    32     1    12
  5.9338167218016622E+00 a       695     0    32     1    13
  1.3290374119554649E+00 a       696     0    32     1    14
 -8.6027638466071810E-02 a       697     0    32     1    15
  5.0551058607393373E-01 a       698     0    32     1    16
  3.5446596453096979E+00 a       699     0    32     1    17
  3.9686709208500388E+00 a       700     0    32     1    18
 -2.4533724939746238E-01 a       701     0    32     1    19
  1.0060326259899528E+00 a       702     0    32     1    20
 -5.2939184037622464E+00 a       703     0    32     1    21
  3.2529405819858210E+00 a       704     0    32     1    22
  3.3448437976782484E+00 a       705     0    33     1     1
 -3.2700398939347579E+00 a       706     0    33     1     2
  3.4327641999938883E+00 a       707     0    33     1     3
  7.0371860604080361E-01 a       708     0    33     1     4
 -1.9519693220063403E+00 a       709     0    33     1     5
  3.5361819412677603E-01 a       710     0    33     1     6
 -4.7041745830187986E+00 a       711     0    33     1     7
 -2.9374385274081236E+00 a       712     0    33     1     8
  7.1028028056150772E-02 a       713     0    33     1     9
 -4.3393063227198940E+00 a       714     0    33     1    10
 -2.2519131355567845E+00 a       715     0    33     1    11
 -3.6658767780216417E-01 a       716     0    33     1    12
 -1.8763113910939149E+00 a       717     0    33     1    13
 -7.0876487631696650E-01 a       718     0    33     1    14
 -1.7543182811550142E+00 a       719     0    33     1    15
 -1.7442643317506021E+00 a       720     0    33     1    16
 -2.5786707453743882E+00 a       721     0    33     1    17
 -3.3943571890363038E+00 a       722     0    33     1    18
  2.7249518725525235E+00 a       723     0    33     1    19
  8.1054651357134755E-01 a       724     0    33     1    20
 -6.1875379712782075E-01 a       725     0    33     1    21
 -1.4810963944262201E+00 a       726     0    33     1    22
  3.3634464079230902E-01 a       727     0    34     1     1
 -6.8794696664065846E-02 a       728     0    34     1     2
 -7.7546087365623861E-01 a       729     0    34     1     3
  1.8787838398674242E-01 a       730     0    34     1     4
 -1.5504790942550523E-01 a       731     0    34     1     5
 -5.0419779600468928E-01 a       732     0    34     1     6
  4.6099754580129504E-01 a       733     0    34     1     7
  3.3824598043237725E-01 a       734     0    34     1     8
  4.4707369720543150E-01 a       735     0    34     1     9
  6.4063402885557641E-01 a       736     0    34     1    10
 -9.6132462651702100E-01 a       737     0    34     1    11
  6.4274087153004689E-01 a       738     0    34     1    12
  1.2278167843628895E-01 a       739     0    34     1    13
 -4.6614770028574271E-01 a       740     0    34     1    14
  1.4225618529977715E+00 a       741     0    34     1    15
 -8.0938403367305445E-01 a       742     0    34     1    16
 -1.0554143439387249E+00 a       743     0    34     1    17
  2.4334960184886009E-01 a       744     0    34     1    18
 -9.9594871528326478E-01 a       745     0    34     1    19
 -1.2396834247832444E-02 a       746     0    34     1    20
  9.7336120290360414E-02 a       747     0    34     1    21
  5.6521119633968619E-01 a       748     0    34     1    22
 -8.9982384022721962E-02 a       749     0    35     1     1
 -8.0145024208745608E-01 a       750     0    35     1     2
 -4.5667742142203988E-01 a       751     0    35     1     3
 -6.8955774693061758E-02 a       752     0    35     1     4
 -2.4435457670995200E-01 a       753     0    35     1     5
 -6.3329882552016670E-01 a       754     0    35     1     6
  1.5369377377720751E-02 a       755     0    35     1     7
 -4.8695238450626649E-01 a       756     0    35     1     8
 -5.5145194479986126E-01 a       757     0    35     1     9
  2.0100923549884915E-02 a       758     0    35     1    10
 -7.9537029077043042E-01 a       759     0    35     1    11
 -8.2601936681703528E-02 a       760     0    35     1    12
  4.5409998480001607E-01 a       761     0    35     1    13
 -2.6318348031763067E-01 a       762     0    35     1    14
 -5.0934618366476236E-01 a       763     0    35     1    15
  4.4973395114719122E-01 a       764     0    35     1    16
 -3.3505896454841660E-01 a       765     0    35     1    17
 -8.1450102348154318E-01 a       766     0    35     1    18
 -2.1443440627569724E-01 a       767     0    35     1    19
 -2.7799328287538300E-01 a       768     0    35     1    20
 -4.0883034455326389E-01 a       769     0    35     1    21
  5.6797522359111972E-02 a       770     0    35     1    22
  7.9903021621791626E-01 a       771     0    36     1     1
 -8.5369703233775115E-02 a       772     0    36     1     2
 -3.2576655064216986E-01 a       773     0    36     1     3
  3.5729456365836365E-01 a       774     0    36     1     4
 -4.0410322868615339E-01 a       775     0    36     1     5
  1.9192598334999857E+00 a       776     0    36     1     6
  1.9892812994060654E+00 a       777     0    36     1     7
  1.1047001853349101E+00 a       778     0    36     1     8
  2.8197341386223107E-01 a       779     0    36     1     9
 -2.5279751096200986E-01 a       780     0    36     1    10
 -7.8331855491448921E-01 a       781     0    36     1    11
  1.3577558028754375E+00 a       782     0    36     1    12
  2.4981331530764024E+00 a       783     0    36     1    13
  7.9610014716173538E-01 a       784     0    36     1    14
 -1.1660658486042419E-01 a       785     0    36     1    15
 -1.6364985789023025E+00 a       786     0    36     1    16
 -3.2936821544624700E-01 a       787     0    36     1    17
  1.6072172125045665E+00 a       788     0    36     1    18
 -4.5516245341691880E-01 a       789     0    36     1    19
  1.1104136064325600E+00 a       790     0    36     1    20
  3.0826349302254541E-01 a       791     0    36     1    21
  2.1912667165973609E-01 a       792     0    36     1    22
 -1.4255888892027886E+00 a       793     0    37     1     1
 -2.8150030159778501E+00 a       794     0    37     1     2
  7.5549052710224585E-01 a       795     0    37     1     3
  1.6531806621665412E+00 a       796     0    37     1     4
 -8.0973728417877755E-01 a       797     0    37     1     5
  3.4275711002832687E+00 a       798     0    37     1     6
 -2.8941494021445808E+00 a       799     0    37     1     7
  1.1454219220866564E+00 a       800     0    37     1     8
  1.6381844003373740E+00 a       801     0    37     1     9
  6.4531480546090114E-01 a       802     0    37     1    10
  8.7681533736459893E-01 a       803     0    37     1    11
  1.9157561395193248E+00 a       804     0    37     1    12
 -1.0972592827061565E+00 a       805     0    37     1    13
  4.4187589772972080E-01 a       806     0    37     1    14
 -1.4381703641449328E+00 a       807     0    37     1    15
 -3.8675274945416684E+00 a       808     0    37     1    16
 -1.2815111168027806E+00 a       809     0    37     1    17
  1.1878350685090886E+00 a       810     0    37     1    18
  3.4063104280515488E+00 a       811     0    37     1    19
 -2.2239897873948355E+00 a       812     0    37     1    20
 -1.3197996380661745E+00 a       813     0    37     1    21
  3.8053210923128372E-01 a       814     0    37     1    22
 -3.1585336952375744E+00 a       815     0    38     1     1
 -2.3515586980310847E+00 a       816     0    38     1     2
 -5.3240499825295728E-01 a       817     0    38     1     3
  1.9232528234600377E-01 a       818     0    38     1     4
 -1.2756582233980107E+00 a       819     0    38     1     5
 -1.9616127924475788E+00 a       820     0    38     1     6
 -4.9975050496273354E-01 a       821     0    38     1     7
 -1.3067658556125499E+00 a       822     0    38     1     8
  9.7934632213346717E-01 a       823     0    38     1     9
  5.9768440906106202E-01 a       824     0    38     1    10
 -1.2745971077952050E+00 a       825     0    38     1    11
 -1.5490392783569891E+00 a       826     0    38     1    12
  5.0441339838680854E-01 a       827     0    38     1    13
 -9.5940995391278960E-01 a       828     0    38     1    14
 -1.5237057725483689E+00 a       829     0    38     1    15
 -2.4615702216580299E-01 a       830     0    38     1    16
  1.5729514662176529E+00 a       831     0    38     1    17
  4.1870203790253552E-01 a       832     0    38     1    18
  8.1215770035946888E-01 a       833     0    38     1    19
  2.3536314128814620E-01 a       834     0    38     1    20
  2.1752764723779685E+00 a       835     0    38     1    21
 -3.2228926217707898E-01 a       836     0    38     1    22
  1.5409043333915124E+00 a       837     0    39     1     1
  3.7719391754827210E+00 a       838     0    39     1     2
 -8.5740876784924880E-01 a       839     0    39     1     3
 -2.0839051789548546E+00 a       840     0    39     1     4
 -2.2817626417767682E+00 a       841     0    39     1     5
 -2.3010051292299112E+00 a       842     0    39     1     6
 -3.5954772687340841E-01 a       843     0    39     1     7
 -1.1809005558862515E+00 a       844     0    39     1     8
 -1.0031502852296263E+00 a       845     0    39     1     9
  3.1535985664137525E+00 a       846     0    39     1    10
  2.4502970601437664E+00 a       847     0    39     1    11
 -3.4083951804148599E-01 a       848     0    39     1    12
  9.2994325991424953E-01 a       849     0    39     1    13
 -3.1883128887368226E+00 a       850     0    39     1    14
  1.7427476782823113E+00 a       851     0    39     1    15
 -3.3349113676212543E+00 a       852     0    39     1    16
 -1.5388259690329078E+00 a       853     0    39     1    17
 -4.1124968125471462E+00 a       854     0    39     1    18
  3.0808835843325739E+00 a       855     0    39     1    19
  2.6629558682017365E+00 a       856     0    39     1    20
  2.0791777089092176E+00 a       857     0    39     1    21
 -4.8367120497005056E-01 a       858     0    39     1    22
 -2.5919131624635297E+00 a       859     0    40     1     1
  2.8612707960910444E-01 a       860     0    40     1     2
  1.5374729419136486E+00 a       861     0    40     1     3
 -1.1621257360743793E+00 a       862     0    40     1     4
 -2.6793909033710230E+00 a       863     0    40     1     5
 -3.6636169960899441E+00 a       864     0    40     1     6
 -1.1894181410913396E+00 a       865     0    40     1     7
 -1.7655045612477658E+00 a       866     0    40     1     8
  2.8333214573006917E+00 a       867     0    40     1     9
  2.3732023398415181E+00 a       868     0    40     1    10
 -1.1285944038504263E+00 a       869     0    40     1    11
 -1.4737442171686981E+00 a       870     0    40     1    12
 -2.5631710649753363E+00 a       871     0    40     1    13
 -9.3776961803615611E-01 a       872     0    40     1    14
 -4.9254156948085837E-01 a       873     0    40     1    15
 -3.4874573506487723E+00 a       874     0    40     1    16
 -2.3124896171137284E+00 a       875     0    40     1    17
 -4.2961499719161661E-01 a       876     0    40     1    18
  5.5953871259709020E-01 a       877     0    40     1    19
  7.3318801733646011E-01 a       878     0    40     1    20
 -6.9590873816924553E-02 a       879     0    40     1    21
 -7.7772628967184021E-01 a       880     0    40     1    22
 -1.0421560562164211E-02 a       881     0    41     1     1
 -2.0716138272853876E-01 a       882     0    41     1     2
 -1.0578254237855818E+00 a       883     0    41     1     3
 -5.4995376156068476E-01 a       884     0    41     1     4
 -1.1094883636944080E+00 a       885     0    41     1     5
 -1.5610371379798460E+00 a       886     0    41     1     6
 -8.4848889816860862E-01 a       887     0    41     1     7
  3.2461540781182165E-02 a       888     0    41     1     8
 -8.5608826642212199E-01 a       889     0    41     1     9
  8.2067492879788012E-02 a       890     0    41     1    10
 -1.3827030901291808E+00 a       891     0    41     1    11
 -2.5090254864603656E-01 a       892     0    41     1    12
 -1.1904133474866900E+00 a       893     0    41     1    13
 -9.6643201120795430E-01 a       894     0    41     1    14
  1.2180088982863893E+00 a       895     0    41     1    15
  3.7783079647717022E-01 a       896     0    41     1    16
 -1.7836158393598238E+00 a       897     0    41     1    17
 -1.4736142666933882E+00 a       898     0    41     1    18
 -2.4078377941688647E+00 a       899     0    41     1    19
  2.4411516711939285E-01 a       900     0    41     1    20
 -2.2137258540772136E+00 a       901     0    41     1    21
 -3.4306988958142093E-01 a       902     0    41     1    22
 -3.7993245952952548E+00 a       903     0    42     1     1
 -1.2797819051689402E+01 a       904     0    42     1     2
  2.8384895474593104E+00 a       905     0    42     1     3
 -2.2239695814269500E+00 a       906     0    42     1     4
  1.9994978564797175E+00 a       907     0    42     1     5
  5.6614830069853044E+00 a       908     0    42     1     6
  4.6859935817570690E+00 a       909     0    42     1     7
 -4.9579590416611365E+00 a       910     0    42     1     8
 -2.2471247959603002E+00 a       911     0    42     1     9
 -1.3139217815143827E+00 a       912     0    42     1    10
 -3.4857710684677965E+00 a       913     0    42     1    11
  2.9329262400711231E-01 a       914     0    42     1    12
  2.3594576309337816E+00 a       915     0    42     1    13
  6.9373972339313117E-01 a       916     0    42     1    14
  7.1604740442855488E-02 a       917     0    42     1    15
  1.7284474634029670E+00 a       918     0    42     1    16
 -7.7137429423313364E-01 a       919     0    42     1    17
 -2.0488014413359603E+00 a       920     0    42     1    18
 -3.0828144432091054E+00 a       921     0    42     1    19
 -1.4248505295657821E-01 a       922     0    42     1    20
 -7.8918471261677425E-01 a       923     0    42     1    21
 -3.4207377174661615E+00 a       924     0    42     1    22
  3.3045705926844087E+00 a       925     0    43     1     1
  1.0324997643964039E+01 a       926     0    43     1     2
 -2.7466654886326327E+00 a       927     0    43     1     3
 -3.7468970479361903E+00 a       928     0    43     1     4
 -9.1982775014282270E-01 a       929     0    43     1     5
 -5.0424251611380635E+00 a       930     0    43     1     6
  1.8399038453091086E+00 a       931     0    43     1     7
  5.0093707010121991E+00 a       932     0    43     1     8
  3.4424557635881539E+00 a       933     0    43     1     9
  4.1440952222220320E+00 a       934     0    43     1    10
 -3.2899440794020043E+00 a       935     0    43     1    11
 -1.8382384990300911E+00 a       936     0    43     1    12
  1.0652899908789264E+00 a       937     0    43     1    13
  4.6746723083653130E+00 a       938     0    43     1    14
  3.5980873070743509E+00 a       939     0    43     1    15
  2.5633287454769325E+00 a       940     0    43     1    16
  5.1286123772765508E+00 a       941     0    43     1    17
 -1.7309687366374906E+00 a       942     0    43     1    18
 -2.9808387806136492E+00 a       943     0    43     1    19
  3.7442526625897137E+00 a       944     0    43     1    20
  7.3752128418708764E+00 a       945     0    43     1    21
  1.2467998693849518E+00 a       946     0    43     1    22
  5.6663262664773324E+00 a       947     0    44     1     1
  2.8426243339960142E+00 a       948     0    44     1     2
  1.9602783130690289E+00 a       949     0    44     1     3
 -1.2890394222032620E+00 a       950     0    44     1     4
  9.0286037581604350E-01 a       951     0    44     1     5
  2.0111990343955903E+00 a       952     0    44     1     6
 -1.6707327171474002E+00 a       953     0    44     1     7
  2.2314422093381581E-01 a       954     0    44     1     8
  9.4868083454823371E-01 a       955     0    44     1     9
 -1.4164920124713074E+00 a       956     0    44     1    10
  1.5208077156052785E-01 a       957     0    44     1    11
  9.1176744594346704E-01 a       958     0    44     1    12
 -8.1317388772575783E-01 a       959     0    44     1    13
  3.7933066670436486E+00 a       960     0    44     1    14
  2.4132142156816982E+00 a       961     0    44     1    15
 -1.0563963704790429E+00 a       962     0    44     1    16
 -6.0821653135271581E-01 a       963     0    44     1    17
 -1.7238689648923020E+00 a       964     0    44     1    18
  1.2309916506780860E+00 a       965     0    44     1    19
  5.5796330259562044E-01 a       966     0    44     1    20
  1.5941321848132914E+00 a       967     0    44     1    21
  7.8745967282674201E-01 a       968     0    44     1    22
 -2.3346848263315261E+00 a       969     0    45     1     1
  1.7362213562751914E+00 a       970     0    45     1     2
  4.3618253542620522E-01 a       971     0    45     1     3
  3.7639621504803418E+00 a       972     0    45     1     4
  3.9497237776948539E+00 a       973     0    45     1     5
  1.1379652968976490E+00 a       974     0    45     1     6
 -3.3959767449353002E+00 a       975     0    45     1     7
  1.9238353331566116E+00 a       976     0    45     1     8
  8.2756190997865477E+00 a       977     0    45     1     9
  1.9222441147752778E+00 a       978     0    45     1    10
 -2.3956853194659713E+00 a       979     0    45     1    11
  2.6427519351421656E+00 a       980     0    45     1    12
 -3.0156536198522650E+00 a       981     0    45     1    13
  5.1675516422903627E+00 a       982     0    45     1    14
  1.7625916140472879E+00 a       983     0    45     1    15
 -3.8247200115738971E+00 a       984     0    45     1    16
 -2.7261648030620163E+00 a       985     0    45     1    17
  1.1019866984969600E+01 a       986     0    45     1    18
 -4.4272962496853152E+00 a       987     0    45     1    19
  8.5069498603419491E-01 a       988     0    45     1    20
  2.7202127607931730E+00 a       989     0    45     1    21
  1.4622827359570110E+00 a       990     0    45     1    22
  3.2409549920883314E+00 a       991     0    46     1     1
 -2.6176566732410160E+00 a       992     0    46     1     2
 -2.0700662453293708E+00 a       993     0    46     1     3
  1.2960201563559364E+00 a       994     0    46     1     4
  2.5984553956302872E+00 a       995     0    46     1     5
  6.9201397544410677E+00 a       996     0    46     1     6
  6.6129165611195639E-01 a       997     0    46     1     7
  1.7112718342204198E+00 a       998     0    46     1     8
 -2.5834915540663790E+00 a       999     0    46     1     9
 -5.8570754549876565E+00 a      1000     0    46     1    10
  2.9633547880219759E+00 a      1001     0    46     1    11
  3.7813038195099682E+00 a      1002     0    46     1    12
  6.5249722020996241E+00 a      1003     0    46     1    13
  1.4355874714566852E+00 a      1004     0    46     1    14
  1.4967788062747864E+00 a      1005     0    46     1    15
  5.8020985060151045E+00 a      1006     0    46     1    16
  5.6979421539387261E+00 a      1007     0    46     1    17
  6.7743399990753217E-01 a      1008     0    46     1    18
 -4.7475039618789977E-01 a      1009     0    46     1    19
  3.1752687590255393E+00 a      1010     0    46     1    20
  4.6510720897841251E+00 a      1011     0    46     1    21
  5.0819985675228692E+00 a      1012     0    46     1    22
 -1.8667770540376314E+00 a      1013     0    47     1     1
  1.5111371011442787E+00 a      1014     0    47     1     2
  3.0898383339159525E+00 a      1015     0    47     1     3
 -3.3363857259411517E-01 a      1016     0    47     1     4
  1.1798445501371480E+00 a      1017     0    47     1     5
  3.6222389579717653E+00 a      1018     0    47     1     6
 -1.0054349539801382E+00 a      1019     0    47     1     7
 -3.5516268076026698E+00 a      1020     0    47     1     8
  1.9398545633570763E+00 a      1021     0    47     1     9
 -1.4354932114460039E+00 a      1022     0    47     1    10
  5.4292338335877179E+00 a      1023     0    47     1    11
 -7.0245900415631068E-01 a      1024     0    47     1    12
  1.9849374005576972E+00 a      1025     0    47     1    13
  2.1608616821229227E+00 a      1026     0    47     1    14
 -4.8128035867444945E+00 a      1027     0    47     1    15
  3.4439014964365389E-01 a      1028     0    47     1    16
  5.5541699823640220E+00 a      1029     0    47     1    17
  7.1615818239314988E-01 a      1030     0    47     1    18
  7.1446991660296417E+00 a      1031     0    47     1    19
  1.7257588060438420E-01 a      1032     0    47     1    20
  6.5671151244730890E+00 a      1033     0    47     1    21
 -1.5851533913138349E+00 a      1034     0    47     1    22
 -8.6475639612906596E-01 a      1035     0    48     1     1
  1.2611502886949406E+01 a      1036     0    48     1     2
 -5.2828111276144973E+00 a      1037     0    48     1     3
  2.8361741858317351E+00 a      1038     0    48     1     4
 -5.5149361470689149E+00 a      1039     0    48     1     5
  2.7569651269705320E+00 a      1040     0    48     1     6
 -5.5987175796525248E+00 a      1041     0    48     1     7
  1.0224654231499532E+01 a      1042     0    48     1     8
  7.9617921521854038E+00 a      1043     0    48     1     9
 -2.4705138478018602E+00 a      1044     0    48     1    10
 -3.2468402548989600E-01 a      1045     0    48     1    11
  2.0447089198407095E-01 a      1046     0    48     1    12
 -1.1840851128642049E+00 a      1047     0    48     1    13
 -2.7491720256445729E+00 a      1048     0    48     1    14
 -6.4019729059986128E+00 a      1049     0    48     1    15
 -2.4937400633974993E-01 a      1050     0    48     1    16
 -5.6567913867927224E+00 a      1051     0    48     1    17
 -4.8490326780051340E+00 a      1052     0    48     1    18
  1.0433758046488148E+01 a      1053     0    48     1    19
 -2.2384208154598912E+00 a      1054     0    48     1    20
  8.2877298752281181E+00 a      1055     0    48     1    21
 -2.9405545046926251E+00 a      1056     0    48     1    22
  3.3420199160855607E-01 a      1057     0    49     1     1
  1.2409816448485077E-01 a      1058     0    49     1     2
  1.9557644313574063E-01 a      1059     0    49     1     3
 -6.3712584094545421E-01 a      1060     0    49     1     4
 -1.1369321382358526E+00 a      1061     0    49     1     5
 -3.1389725193811585E-01 a      1062     0    49     1     6
  1.7880965557510078E-02 a      1063     0    49     1     7
 -4.5442539646572017E-01 a      1064     0    49     1     8
 -7.5319244551749165E-01 a      1065     0    49     1     9
 -5.4732035940313517E-01 a      1066     0    49     1    10
