################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8417595940503517E-01 a       531     0    25     1     3
 -7.4125938243377421E-01 a       532     0    25     1     4
  1.1561824319938006E+00 a       533     0    25     1     5
 -2.3451472882684243E-01 a       534     0    25     1     6
 -7.4040368750747887E-01 a       535     0    25     1     7
 -4.3549278606952946E-01 a       536     0    25     1     8
  6.3386238547174434E-01 a       537     0    25     1     9
  2.2801249214269126E-01 a       538     0    25     1    10
  5.1595948575661188E-01 a       539     0    25     1    11
 -3.8771939252206750E-01 a       540     0    25     1    12
 -5.5730783410946627E-01 a       541     0    25     1    13
  5.3329769190518606E-01 a       542     0    25     1    14
 -3.2238947490402764E-01 a       543     0    25     1    15
  3.0826943056756129E-01 a       544     0    25     1    16
 -6.4036386266881884E-01 a       545     0    25     1    17
  6.6494466923963469E-01 a       546     0    25     1    18
 -2.3394300320765529E-01 a       547     0    25     1    19
  2.3116182466510152E-01 a       548     0    25     1    20
  2.3118624697691062E-01 a       549     0    25     1    21
  2.9933978949580820E-01 a       550     0    25     1    22
 -6.3643756859703948E-01 a       551     0    26     1     1
  7.7733247658203955E-02 a       552     0    26     1     2
  9.4302935935337406E-01 a       553     0    26     1     3
 -1.0134019881495426E+00 a       554     0    26     1     4
 -5.4231926697067379E-01 a       555     0    26     1     5
 -1.4873249807266228E-01 a       556     0    26     1     6
 -4.7391252897137381E-01 a       557     0    26     1     7
 -4.2451702618111836E-01 a       558     0    26     1     8
 -9.4356333526436187E-02 a       559     0    26     1     9
  2.0445678084753335E-01 a       560     0    26     1    10
  5.8258303999259331E-01 a       561     0    26     1    11
  5.5213562916396886E-01 a       562     0    26     1    12
 -7.4757998102623369E-01 a       563     0    26     1    13
 -8.8334687757814412E-01 a       564     0    26     1    14
  3.3554216172901385E-01 a       565     0    26     1    15
  7.2791266515159514E-01 a       566     0    26     1    16
  1.9162505004085641E-02 a       567     0    26     1    17
 -4.2239744540169988E-01 a       568     0    26     1    18
 -4.5064735830878266E-01 a       569     0    26     1    19
  5.2019771766000533E-01 a       570     0    26     1    20
 -1.0315807323673827E+00 a       571     0    26     1    21
  6.1468817033329770E-01 a       572     0    26     1    22
  2.0523107749738004E-01 a       573     0    27     1     1
 -2.6854029075307935E-02 a       574     0    27     1     2
 -6.8209994933472753E-02 a       575     0    27     1     3
 -9.6747823779728570E-01 a       576     0    27     1     4
  1.2840186169063406E-01 a       577     0    27     1     5
 -7.9501835711357616E-01 a       578     0    27     1     6
  2.2839761830229169E-01 a       579     0    27     1     7
 -7.8201515346411421E-01 a       580     0    27     1     8
  4.6367164864962229E-01 a       581     0    27     1     9
  2.4729163764766710E-01 a       582     0    27     1    10
  1.4446860884903243E-01 a       583     0    27     1    11
  6.2779339473396611E-01 a       584     0    27     1    12
  5.7852761840305922E-01 a       585     0    27     1    13
  2.1253785260466815E-01 a       586     0    27     1    14
 -1.4733295104105978E-01 a       587     0    27     1    15
  4.1324109296596750E-01 a       588     0    27     1    16
 -4.3451351211918281E-02 a       589     0    27     1    17
  3.5416419317042652E-01 a       590     0    27     1    18
  3.5343842245658308E-01 a       591     0    27     1    19
  5.6287503921412319E-01 a       592     0    27     1    20
 -9.5212587156782533E-02 a       593     0    27     1    21
 -6.9967873235333677E-01 a       594     0    27     1    22
  8.1966205250947688E-01 a       595     0    28     1     1
  5.2120710569986739E-01 a       596     0    28     1     2
 -9.8502673320190595E-02 a       597     0    28     1     3
  8.8435349144109843E-01 a       598     0    28     1     4
 -4.8791365940964004E-01 a       599     0    28     1     5
 -6.2180581489103892E-01 a       600     0    28     1     6
 -6.8421024258381824E-01 a       601     0    28     1     7
  2.6532941465961790E-01 a       602     0    28     1     8
  4.4914026420391245E-01 a       603     0    28     1     9
  3.4164581866707655E-01 a       604     0    28     1    10
 -5.7786755408521170E-02 a       605     0    28     1    11
  1.2524610839917943E-01 a       606     0    28     1    12
  9.0619290577325262E-01 a       607     0    28     1    13
  9.8804690527103403E-02 a       608     0    28     1    14
  3.5217490601911700E-01 a       609     0    28     1    15
  9.9025426177562159E-01 a       610     0    28     1    16
  6.1132237226375963E-01 a       611     0    28     1    17
 -2.1232068390154658E-02 a       612     0    28     1    18
 -3.8542000467447646E-01 a       613     0    28     1    19
  3.8010039128615963E-01 a       614     0    28     1    20
 -2.1728279369378481E-01 a       615     0    28     1    21
 -1.4562351773639112E-01 a       616     0    28     1    22
  6.7077876944342196E-01 a       617     0    29     1     1
 -7.4658970692694648E-01 a       618     0    29     1     2
 -9.1076664966438858E-01 a       619     0    29     1     3
 -1.0566708137773324E+00 a       620     0    29     1     4
 -1.7384960330956900E-01 a       621     0    29     1     5
  4.3537470694760841E-02 a       622     0    29     1     6
  1.1799534291561038E-01 a       623     0    29     1     7
  5.8696330893576998E-01 a       624     0    29     1     8
  6.6201680146872777E-01 a       625     0    29     1     9
 -9.8069165297515404E-01 a       626     0    29     1    10
  1.8343166849046344E-01 a       627     0    29     1    11
  2.2628206675800491E-01 a       628     0    29     1    12
 -7.8963638996354635E-01 a       629     0    29     1    13
 -7.0320845630821516E-01 a       630     0    29     1    14
  8.6122027599164508E-01 a       631     0    29     1    15
  6.6254715362323524E-01 a       632     0    29     1    16
 -9.0429230745265576E-01 a       633     0    29     1    17
 -3.6275003886116841E-01 a       634     0    29     1    18
  5.5256853140578333E-01 a       635     0    29     1    19
 -8.9996823378732171E-01 a       636     0    29     1    20
 -2.5795245666959493E-01 a       637     0    29     1    21
  6.6906695195148502E-01 a       638     0    29     1    22
 -7.5704130802587422E-01 a       639     0    30     1     1
 -2.6730228931536743E-01 a       640     0    30     1     2
  8.9246638626989019E-02 a       641     0    30     1     3
 -7.1721844130319357E-01 a       642     0    30     1     4
 -4.1929097732882381E-01 a       643     0    30     1     5
  4.0082875154240982E-01 a       644     0    30     1     6
 -4.5792037602543811E-01 a       645     0    30     1     7
 -6.1419453442130334E-01 a       646     0    30     1     8
 -3.9088834763744279E-01 a       647     0    30     1     9
  1.0619219283237438E-01 a       648     0    30     1    10
 -8.9483482751675525E-01 a       649     0    30     1    11
 -7.8422555885144951E-01 a       650     0    30     1    12
  8.0737700009188218E-01 a       651     0    30     1    13
 -1.2330922592851309E-01 a       652     0    30     1    14
 -1.0572856718213368E+00 a       653     0    30     1    15
  8.4966315860628228E-01 a       654     0    30     1    16
  1.0285784228618315E+00 a       655     0    30     1    17
 -4.9782311107377375E-01 a       656     0    30     1    18
  3.0133365428356584E-01 a       657     0    30     1    19
 -5.0667911069205163E-01 a       658     0    30     1    20
  5.8192410736321265E-01 a       659     0    30     1    21
  1.0116964180844155E-01 a       660     0    30     1    22
  4.9940417941978876E-01 a       661     0    31     1     1
 -4.9585232295217158E-01 a       662     0    31     1     2
 -3.6170634009712793E-01 a       663     0    31     1     3
  4.0801442943952948E-01 a       664     0    31     1     4
  1.1050754954493782E+00 a       665     0    31     1     5
 -6.9627959640195081E-01 a       666     0    31     1     6
 -4.4867734540223381E-01 a       667     0    31     1     7
  9.0770492486455245E-01 a       668     0    31     1     8
  5.0502795299191916E-01 a       669     0    31     1     9
 -3.1886320609813674E-02 a       670     0    31     1    10
  1.4616936339119896E-01 a       671     0    31     1    11
 -5.4414123052814611E-01 a       672     0    31     1    12
  4.1599414727600326E-01 a       673     0    31     1    13
  1.0955853176014546E-01 a       674     0    31     1    14
  2.7540247930038825E-01 a       675     0    31     1    15
 -9.9496888243598508E-02 a       676     0    31     1    16
 -9.2911709348161720E-01 a       677     0    31     1    17
 -7.5771948817293011E-01 a       678     0    31     1    18
 -2.4885195418324729E-01 a       679     0    31     1    19
 -3.4703381750889856E-01 a       680     0    31     1    20
  3.8599034614777228E-01 a       681     0    31     1    21
 -4.2234309550075505E-01 a       682     0    31     1    22
  1.0081915115944273E+00 a       683     0    32     1     1
  5.9059235213222983E-01 a       684     0    32     1     2
  1.8701932751755601E-01 a       685     0    32     1     3
 -9.0094649245544112E-01 a       686     0    32     1     4
 -1.4717010259089891E-01 a       687     0    32     1     5
  2.1780483239285547E-01 a       688     0    32     1     6
  1.8622977985657665E-01 a       689     0    32     1     7
  7.5730046035678111E-01 a       690     0    32     1     8
  2.9902716686479902E-01 a       691     0    32     1     9
 -3.8877275646978426E-01 a       692     0    32     1    10
 -7.8065105115287325E-01 a       693     0    32     1    11
  2.3333680306013763E-01 a       694     0    32     1    12
 -2.6336949670496340E-01 a       695     0    32     1    13
  1.8341560479147176E-01 a       696     0    32     1    14
 -3.8096836782734828E-01 a       697     0    32     1    15
 -6.2565381247108220E-01 a       698     0    32     1    16
 -8.2394230942176550E-01 a       699     0    32     1    17
  8.2043431046373383E-01 a       700     0    32     1    18
  1.2781542609087540E-01 a       701     0    32     1    19
  1.0104870515871776E+00 a       702     0    32     1    20
 -4.3598122970503717E-01 a       703     0    32     1    21
  8.3170665604441973E-01 a       704     0    32     1    22
  4.7788827928022054E-01 a       705     0    33     1     1
 -5.3059898374167906E-02 a       706     0    33     1     2
  6.2802624292832254E-01 a       707     0    33     1     3
  4.0978228632465369E-01 a       708     0    33     1     4
 -8.6793008564238661E-01 a       709     0    33     1     5
  6.3665841416451907E-01 a       710     0    33     1     6
 -4.0642473676421237E-01 a       711     0    33     1     7
  9.5902654132136322E-01 a       712     0    33     1     8
  9.4323701949468952E-01 a       713     0    33     1     9
  4.3451289727951770E-01 a       714     0    33     1    10
 -8.5008838621205796E-01 a       715     0    33     1    11
  5.9674541896918443E-01 a       716     0    33     1    12
  6.0210704189494413E-01 a       717     0    33     1    13
 -2.3269829388121369E-01 a       718     0    33     1    14
 -6.6796984801156045E-01 a       719     0    33     1    15
 -5.6829570346675096E-01 a       720     0    33     1    16
 -8.0764829884510236E-01 a       721     0    33     1    17
  6.5967584759952658E-01 a       722     0    33     1    18
  3.8943236291412064E-01 a       723     0    33     1    19
 -7.8216083158484317E-01 a       724     0    33     1    20
  4.6302919207411769E-01 a       725     0    33     1    21
 -2.7554259426590448E-02 a       726     0    33     1    22
  1.8721422884401293E-01 a       727     0    34     1     1
 -7.7929151779091266E-01 a       728     0    34     1     2
 -9.6561072041949048E-01 a       729     0    34     1     3
  7.3189020311167352E-01 a       730     0    34     1     4
  9.9376197476492137E-02 a       731     0    34     1     5
  3.3535571249041357E-01 a       732     0    34     1     6
 -1.8936281887131987E-01 a       733     0    34     1     7
  7.1677087032203468E-01 a       734     0    34     1     8
  3.0415078260580458E-01 a       735     0    34     1     9
 -1.5465104813080791E-01 a       736     0    34     1    10
 -4.0801050776828018E-01 a       737     0    34     1    11
  5.7978824807887064E-01 a       738     0    34     1    12
 -4.7696826884643545E-01 a       739     0    34     1    13
  2.2417982990777205E-01 a       740     0    34     1    14
  7.7587211234521836E-01 a       741     0    34     1    15
 -4.4492511609968038E-01 a       742     0    34     1    16
 -7.7672034000831625E-01 a       743     0    34     1    17
 -1.6716539950589210E-01 a       744     0    34     1    18
  2.0805041709318922E-01 a       745     0    34     1    19
 -6.5407522295984932E-01 a       746     0    34     1    20
  5.6363917406819963E-01 a       747     0    34     1    21
 -2.4905860885453351E-01 a       748     0    34     1    22
 -1.5560496842846749E-01 a       749     0    35     1     1
 -1.1141432479521379E-01 a       750     0    35     1     2
 -4.9747813754787340E-01 a       751     0    35     1     3
 -3.4817810462305604E-01 a       752     0    35     1     4
  1.0954465598852377E-01 a       753     0    35     1     5
 -1.5720753457961069E-02 a       754     0    35     1     6
  7.7947727033132397E-01 a       755     0    35     1     7
 -8.5165046826893354E-02 a       756     0    35     1     8
 -8.1488106555273651E-02 a       757     0    35     1     9
  9.6526789791326686E-02 a       758     0    35     1    10
 -2.4900556388568254E-01 a       759     0    35     1    11
 -2.6358206630847303E-01 a       760     0    35     1    12
  9.4454803723297265E-01 a       761     0    35     1    13
  2.4947690954063176E-01 a       762     0    35     1    14
 -2.3875776100058790E-01 a       763     0    35     1    15
 -1.0399200128610574E-01 a       764     0    35     1    16
 -1.9817374560030671E-01 a       765     0    35     1    17
 -1.6241911838197667E-01 a       766     0    35     1    18
  3.1790449122183717E-01 a       767     0    35     1    19
  5.6640835467084838E-01 a       768     0    35     1    20
 -2.8956330418890835E-01 a       769     0    35     1    21
  2.4114434782197811E-01 a       770     0    35     1    22
 -3.1977338982943110E-01 a       771     0    36     1     1
  7.1088625656514448E-01 a       772     0    36     1     2
 -1.7978305993201371E-01 a       773     0    36     1     3
  6.1282458951228758E-01 a       774     0    36     1     4
 -1.1721500605702742E+00 a       775     0    36     1     5
 -4.8802205999701481E-01 a       776     0    36     1     6
  6.3792057873678953E-01 a       777     0    36     1     7
  6.5977843439080097E-01 a       778     0    36     1     8
  3.1807114846686646E-01 a       779     0    36     1     9
 -8.6711070099063348E-01 a       780     0    36     1    10
  5.9798199947469455E-01 a       781     0    36     1    11
  2.2402995698383885E-01 a       782     0    36     1    12
 -1.5252952910800227E-01 a       783     0    36     1    13
  8.2210804688465400E-01 a       784     0    36     1    14
  4.0060207259948893E-01 a       785     0    36     1    15
 -5.9746700237886308E-01 a       786     0    36     1    16
 -4.0660761463807665E-01 a       787     0    36     1    17
  3.4751112846387333E-01 a       788     0    36     1    18
  2.0461922147754386E-01 a       789     0    36     1    19
  1.2131258495179384E+00 a       790     0    36     1    20
 -1.7681306961150123E-01 a       791     0    36     1    21
 -1.0614164126384827E-01 a       792     0    36     1    22
 -2.2553477239777844E-01 a       793     0    37     1     1
  3.1845780079662478E-01 a       794     0    37     1     2
 -2.5884550797309808E-02 a       795     0    37     1     3
  5.4869224695914587E-01 a       796     0    37     1     4
 -6.8309666719628259E-01 a       797     0    37     1     5
  2.3467486370521862E-01 a       798     0    37     1     6
  7.3958219323537022E-01 a       799     0    37     1     7
  8.3633221822153159E-01 a       800     0    37     1     8
 -4.5372270163456402E-01 a       801     0    37     1     9
 -6.8964046926048428E-01 a       802     0    37     1    10
  3.1283573178572865E-01 a       803     0    37     1    11
  6.6992775430371632E-01 a       804     0    37     1    12
 -7.7401921274376007E-01 a       805     0    37     1    13
  6.3160838929753826E-01 a       806     0    37     1    14
  2.2160432308338224E-01 a       807     0    37     1    15
 -4.5761200457138607E-01 a       808     0    37     1    16
  6.3423452898434041E-02 a       809     0    37     1    17
 -3.2474123503867153E-01 a       810     0    37     1    18
  7.7607993812200449E-01 a       811     0    37     1    19
 -8.6815321877501039E-01 a       812     0    37     1    20
 -2.5379863724785823E-01 a       813     0    37     1    21
 -3.2335680596314559E-01 a       814     0    37     1    22
 -7.9981051450923113E-01 a       815     0    38     1     1
 -4.0119214719023916E-01 a       816     0    38     1     2
 -7.0253747540384548E-01 a       817     0    38     1     3
 -1.1951810043879478E-01 a       818     0    38     1     4
  2.2595444866827991E-01 a       819     0    38     1     5
 -4.0133769602248587E-01 a       820     0    38     1     6
 -4.2731029128449527E-01 a       821     0    38     1     7
 -2.7244725498295752E-01 a       822     0    38     1     8
  1.8598197950997095E-01 a       823     0    38     1     9
  4.5493589888204689E-01 a       824     0    38     1    10
 -8.8174045227694997E-01 a       825     0    38     1    11
 -4.9040436145557814E-01 a       826     0    38     1    12
  1.0365739482470850E+00 a       827     0    38     1    13
  4.5053493572697917E-01 a       828     0    38     1    14
 -1.2570257305891031E-01 a       829     0    38     1    15
 -6.5122394937729133E-01 a       830     0    38     1    16
  1.0304411160375672E-01 a       831     0    38     1    17
  2.1440257553699557E-01 a       832     0    38     1    18
  8.5527673806173943E-01 a       833     0    38     1    19
  2.9536951310639692E-01 a       834     0    38     1    20
  9.7542783006597411E-01 a       835     0    38     1    21
 -1.0726677180000531E-01 a       836     0    38     1    22
  6.8199977836159309E-01 a       837     0    39     1     1
  6.4788077660910870E-01 a       838     0    39     1     2
 -4.4418139169923010E-01 a       839     0    39     1     3
 -8.3170146776047615E-01 a       840     0    39     1     4
 -8.2289969709908137E-02 a       841     0    39     1     5
  1.1648288530954942E-01 a       842     0    39     1     6
  1.2122697692562821E-01 a       843     0    39     1     7
 -3.9076591978368802E-01 a       844     0    39     1     8
  5.9833996991805871E-01 a       845     0    39     1     9
  5.3747830342938596E-01 a       846     0    39     1    10
  5.8623854918549057E-01 a       847     0    39     1    11
  7.3637419000682025E-01 a       848     0    39     1    12
 -6.2124859706026037E-01 a       849     0    39     1    13
 -6.9132718825982997E-01 a       850     0    39     1    14
 -6.3081710255052714E-01 a       851     0    39     1    15
 -5.0295195311828966E-01 a       852     0    39     1    16
  1.0142199652375769E-01 a       853     0    39     1    17
  7.6022263178172300E-01 a       854     0    39     1    18
  6.7139061990522431E-01 a       855     0    39     1    19
  7.3816689942992930E-01 a       856     0    39     1    20
 -2.9535805235739648E-01 a       857     0    39     1    21
 -1.0565933810853179E-01 a       858     0    39     1    22
  2.4309440169082844E-01 a       859     0    40     1     1
 -2.0806074423515139E-01 a       860     0    40     1     2
 -1.8355013189119712E-01 a       861     0    40     1     3
 -5.2491114529236949E-01 a       862     0    40     1     4
 -3.4562332663008005E-01 a       863     0    40     1     5
 -5.6220953033557031E-01 a       864     0    40     1     6
  6.2725174112619575E-01 a       865     0    40     1     7
  2.1402886628487897E-01 a       866     0    40     1     8
  6.0951192942873078E-01 a       867     0    40     1     9
 -4.2686068376374375E-01 a       868     0    40     1    10
 -2.3386471234773992E-01 a       869     0    40     1    11
  7.6293568518349963E-01 a       870     0    40     1    12
 -1.0187430705003093E+00 a       871     0    40     1    13
  5.9291764958103244E-01 a       872     0    40     1    14
 -3.6790053491030389E-01 a       873     0    40     1    15
 -2.3497236578070202E-01 a       874     0    40     1    16
  5.7673410416299822E-02 a       875     0    40     1    17
  1.2513653734877550E-01 a       876     0    40     1    18
 -7.5261567717402567E-01 a       877     0    40     1    19
 -1.6158703355603554E-02 a       878     0    40     1    20
  6.1477602262044528E-01 a       879     0    40     1    21
  5.5899957998990246E-01 a       880     0    40     1    22
 -2.4459710422935921E-02 a       881     0    41     1     1
 -7.1029784832280618E-01 a       882     0    41     1     2
  6.2791893608223320E-02 a       883     0    41     1     3
 -1.0649007844089642E+00 a       884     0    41     1     4
 -1.5629492968850903E-01 a       885     0    41     1     5
 -8.2963806478783686E-01 a       886     0    41     1     6
 -5.4538256935170892E-01 a       887     0    41     1     7
 -9.1832850456305792E-01 a       888     0    41     1     8
 -2.4205765772934404E-01 a       889     0    41     1     9
 -2.4881309901407953E-01 a       890     0    41     1    10
 -9.0278262985444335E-01 a       891     0    41     1    11
  1.3944348122045480E-01 a       892     0    41     1    12
  2.2446480599399846E-01 a       893     0    41     1    13
  8.3551707689227628E-01 a       894     0    41     1    14
 -6.4205625347057682E-01 a       895     0    41     1    15
  7.9103666212405710E-01 a       896     0    41     1    16
  1.9161987505152450E-01 a       897     0    41     1    17
 -6.0209989000712039E-01 a       898     0    41     1    18
  3.7536672616454873E-02 a       899     0    41     1    19
 -4.8087922733875316E-01 a       900     0    41     1    20
 -9.2740888061018034E-01 a       901     0    41     1    21
 -1.9398836979197870E-01 a       902     0    41     1    22
  4.4957610342273518E-01 a       903     0    42     1     1
  7.8260331037557773E-01 a       904     0    42     1     2
 -6.8623475567391501E-01 a       905     0    42     1     3
  6.9003880589577149E-01 a       906     0    42     1     4
  8.9796020006909893E-01 a       907     0    42     1     5
 -2.5005755362698062E-01 a       908     0    42     1     6
  9.6308505445357484E-01 a       909     0    42     1     7
  3.8689083802837826E-01 a       910     0    42     1     8
 -6.3132806542460229E-01 a       911     0    42     1     9
  4.4778375480107047E-01 a       912     0    42     1    10
  1.0489008854230339E+00 a       913     0    42     1    11
 -6.7142037131913704E-02 a       914     0    42     1    12
 -8.8396075239261263E-01 a       915     0    42     1    13
  2.2068234161260930E-01 a       916     0    42     1    14
 -8.3094760910543164E-01 a       917     0    42     1    15
  1.1259775983326736E-01 a       918     0    42     1    16
  4.9369992882499975E-01 a       919     0    42     1    17
  6.1092109943945965E-03 a       920     0    42     1    18
 -7.7289846708534327E-01 a       921     0    42     1    19
  7.1136653421690876E-01 a       922     0    42     1    20
 -8.9516802149216002E-01 a       923     0    42     1    21
 -2.2111040291790929E-01 a       924     0    42     1    22
 -9.0005958292625921E-01 a       925     0    43     1     1
 -6.5981722807672250E-01 a       926     0    43     1     2
 -7.5783809679251790E-01 a       927     0    43     1     3
  4.9306689345004734E-01 a       928     0    43     1     4
 -3.6755686602785037E-01 a       929     0    43     1     5
  5.9945346482487349E-01 a       930     0    43     1     6
  1.5418576275618620E-01 a       931     0    43     1     7
  4.6237637781376612E-01 a       932     0    43     1     8
 -4.6507198264206538E-02 a       933     0    43     1     9
  6.1838870199665141E-01 a       934     0    43     1    10
 -6.3406035186124798E-01 a       935     0    43     1    11
 -4.8042582825456626E-01 a       936     0    43     1    12
  6.3005431278586488E-01 a       937     0    43     1    13
 -1.0801254605522435E+00 a       938     0    43     1    14
  8.8535606770191611E-01 a       939     0    43     1    15
 -9.6291669441239902E-01 a       940     0    43     1    16
  3.5917406499352816E-01 a       941     0    43     1    17
 -1.1772891944706425E-01 a       942     0    43     1    18
  2.5975036711555755E-01 a       943     0    43     1    19
  8.5351499868906788E-01 a       944     0    43     1    20
  6.9855905526814177E-01 a       945     0    43     1    21
 -7.9211642661995663E-01 a       946     0    43     1    22
  7.5360258799530944E-01 a       947     0    44     1     1
 -8.3784221299907380E-01 a       948     0    44     1     2
 -4.1371474711160283E-01 a       949     0    44     1     3
  4.7071632407063835E-01 a       950     0    44     1     4
 -6.6544886532737657E-01 a       951     0    44     1     5
  1.0032947857246131E+00 a       952     0    44     1     6
 -1.9660679890621240E-02 a       953     0    44     1     7
 -7.3092497863510320E-01 a       954     0    44     1     8
 -1.3559383340123454E-01 a       955     0    44     1     9
  1.0686647263943916E-01 a       956     0    44     1    10
  5.9701620158462321E-01 a       957     0    44     1    11
  4.3459533705193998E-01 a       958     0    44     1    12
 -4.8101001618265726E-01 a       959     0    44     1    13
 -1.8690701466377155E-01 a       960     0    44     1    14
 -3.3198935659233841E-01 a       961     0    44     1    15
 -8.6896179803242657E-01 a       962     0    44     1    16
  2.9755905253245646E-01 a       963     0    44     1    17
 -4.1677627195509703E-01 a       964     0    44     1    18
 -2.0712633800542413E-01 a       965     0    44     1    19
  2.6832435939402915E-01 a       966     0    44     1    20
  7.7712122794810323E-01 a       967     0    44     1    21
  1.1050560621054181E-01 a       968     0    44     1    22
  3.4832127221989478E-01 a       969     0    45     1     1
  6.4639336969859817E-01 a       970     0    45     1     2
 -6.2501095557565153E-02 a       971     0    45     1     3
  1.1577937194820803E-01 a       972     0    45     1     4
  6.5740487214071253E-01 a       973     0    45     1     5
 -7.0766252022795006E-01 a       974     0    45     1     6
 -5.5351570427779917E-01 a       975     0    45     1     7
 -6.2272831255329542E-01 a       976     0    45     1     8
  2.0897490969644694E-01 a       977     0    45     1     9
 -2.2315719526994787E-01 a       978     0    45     1    10
  7.2769364318214305E-02 a       979     0    45     1    11
 -6.1341243426496515E-02 a       980     0    45     1    12
 -4.8634805910316908E-01 a       981     0    45     1    13
  4.6474158764052026E-01 a       982     0    45     1    14
 -6.0318846394835324E-01 a       983     0    45     1    15
  1.1805506231824976E-01 a       984     0    45     1    16
 -6.3768926197050335E-01 a       985     0    45     1    17
  1.1655816101388841E+00 a       986     0    45     1    18
 -6.9186625010990954E-01 a       987     0    45     1    19
 -8.7233957226118775E-01 a       988     0    45     1    20
 -3.5266653747344960E-04 a       989     0    45     1    21
  1.1402195691259607E-02 a       990     0    45     1    22
  8.1548791632896378E-01 a       991     0    46     1     1
 -9.1224307994973997E-01 a       992     0    46     1     2
  6.9884789187386431E-01 a       993     0    46     1     3
  4.7374959785771942E-01 a       994     0    46     1     4
 -2.1577332433428499E-02 a       995     0    46     1     5
  3.9624720186485685E-01 a       996     0    46     1     6
  2.6987138082084344E-01 a       997     0    46     1     7
 -1.4540738016886737E-01 a       998     0    46     1     8
 -2.8685409682369867E-01 a       999     0    46     1     9
 -1.0182985864963263E+00 a      1000     0    46     1    10
  1.0208989362530826E-01 a      1001     0    46     1    11
  2.7987993334741679E-01 a      1002     0    46     1    12
  4.9183175658201483E-01 a      1003     0    46     1    13
 -1.1011842546501871E-01 a      1004     0    46     1    14
  4.2703298431227926E-01 a      1005     0    46     1    15
  1.1688567176419414E-01 a      1006     0    46     1    16
  3.3120760213807349E-01 a      1007     0    46     1    17
 -7.5563517933197077E-01 a      1008     0    46     1    18
 -4.5688420654775241E-01 a      1009     0    46     1    19
 -1.1962374440663124E-02 a      1010     0    46     1    20
 -3.9836117456643894E-01 a      1011     0    46     1    21
  3.6445685763498165E-01 a      1012     0    46     1    22
 -9.5460699306119043E-02 a      1013     0    47     1     1
 -1.7949708893563805E-02 a      1014     0    47     1     2
 -7.8748937561430132E-01 a      1015     0    47     1     3
  1.9353545729441413E-01 a      1016     0    47     1     4
  1.6918543807094666E-01 a      1017     0    47     1     5
  4.5425660798177192E-01 a      1018     0    47     1     6
  1.5476290975093429E-01 a      1019     0    47     1     7
  4.1419102038858635E-01 a      1020     0    47     1     8
  5.1968613393048702E-01 a      1021     0    47     1     9
 -2.8974874325372868E-01 a      1022     0    47     1    10
  5.9682767904641026E-02 a      1023     0    47     1    11
  1.3089294396965878E-01 a      1024     0    47     1    12
 -4.2295562303163187E-01 a      1025     0    47     1    13
  1.6068571553817479E-01 a      1026     0    47     1    14
  8.9465453081672905E-02 a      1027     0    47     1    15
  5.2623168086322458E-01 a      1028     0    47     1    16
  7.5057002573674270E-01 a      1029     0    47     1    17
 -1.4711125357440569E-01 a      1030     0    47     1    18
 -2.1944596824692611E-01 a      1031     0    47     1    19
  4.0820262964856047E-01 a      1032     0    47     1    20
  4.2138166098951252E-01 a      1033     0    47     1    21
 -7.2189194278318536E-01 a      1034     0    47     1    22
  1.0904271182837377E-02 a      1035     0    48     1     1
  7.2165731373620187E-02 a      1036     0    48     1     2
  5.0811770499164033E-01 a      1037     0    48     1     3
  6.0922753198226576E-01 a      1038     0    48     1     4
 -1.8810340513065021E-01 a      1039     0    48     1     5
 -2.1932882677698762E-01 a      1040     0    48     1     6
 -8.7523485300008463E-01 a      1041     0    48     1     7
 -2.0599599418002404E-01 a      1042     0    48     1     8
  2.9359326085555992E-01 a      1043     0    48     1     9
  2.5075536059980380E-01 a      1044     0    48     1    10
 -3.6393498185463546E-01 a      1045     0    48     1    11
  8.3472100886369405E-01 a      1046     0    48     1    12
 -1.8816640156531489E-01 a      1047     0    48     1    13
  4.0980627527623126E-01 a      1048     0    48     1    14
  5.2056246861784305E-01 a      1049     0    48     1    15
 -9.7508827100706275E-01 a      1050     0    48     1    16
 -7.3802906342620833E-01 a      1051     0    48     1    17
 -1.1173457178216618E-01 a      1052     0    48     1    18
  6.2225061387693070E-01 a      1053     0    48     1    19
  8.1342621056523656E-01 a      1054     0    48     1    20
 -3.7474664548758196E-01 a      1055     0    48     1    21
 -9.7813678368320656E-01 a      1056     0    48     1    22
 -5.9057438267886841E-01 a      1057     0    49     1     1
  4.2855260345581930E-02 a      1058     0    49     1     2
  4.6589648764253028E-01 a      1059     0    49     1     3
 -7.0581735260333656E-01 a      1060     0    49     1     4
 -1.6612414825926215E-02 a      1061     0    49     1     5
  1.5703818079669413E-01 a      1062     0    49     1     6
 -5.6383743303160017E-01 a      1063     0    49     1     7
 -3.4701977465912526E-01 a      1064     0    49     1     8
  9.0166098640156053E-02 a      1065     0    49     1     9
  3.8984332927305870E-01 a      1066     0    49     1    10
  4.3277218518936239E-01 a      1067     0    49     1    11
