################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0677944055076209E+00 a       531     0    25     1     3
  2.0652067234363067E+00 a       532     0    25     1     4
  1.3739861465910193E+00 a       533     0    25     1     5
  4.6027844054568423E-01 a       534     0    25     1     6
 -9.7751184784353162E-01 a       535     0    25     1     7
 -1.0571354494954253E+00 a       536     0    25     1     8
  3.2090738054867489E+00 a       537     0    25     1     9
  2.7813087760012095E-01 a       538     0    25     1    10
  1.3607112496911558E+00 a       539     0    25     1    11
  6.3643831406645590E-01 a       540     0    25     1    12
 -2.5196893548644748E+00 a       541     0    25     1    13
 -3.0102415481903200E+00 a       542     0    25     1    14
  8.4892462994217965E-01 a       543     0    25     1    15
 -6.5992566332163216E-01 a       544     0    25     1    16
 -1.0242806059192875E+00 a       545     0    25     1    17
  8.2212649242095082E-01 a       546     0    25     1    18
  1.5705681375846622E-01 a       547     0    25     1    19
 -1.6367485309928090E-01 a       548     0    25     1    20
 -1.8872860550951727E+00 a       549     0    25     1    21
 -4.6190752008010844E-01 a       550     0    25     1    22
 -3.1234359195467793E+00 a       551     0    26     1     1
 -1.2868885843891043E+00 a       552     0    26     1     2
 -1.9283255531749774E+00 a       553     0    26     1     3
  3.0361539535996065E+00 a       554     0    26     1     4
 -5.8778688198648843E-01 a       555     0    26     1     5
  1.2565087818685214E+00 a       556     0    26     1     6
  4.2138536421455997E-01 a       557     0    26     1     7
  6.6678444845826368E-01 a       558     0    26     1     8
 -5.4405651020699874E-01 a       559     0    26     1     9
 -1.6177368619474770E+00 a       560     0    26     1    10
  2.4060256875307068E-01 a       561     0    26     1    11
 -4.3518090319876140E-01 a       562     0    26     1    12
 -3.4665595294369917E+00 a       563     0    26     1    13
 -2.5935514680442893E+00 a       564     0    26     1    14
  1.0172770461192564E+00 a       565     0    26     1    15
 -9.0492170809402850E-01 a       566     0    26     1    16
 -1.6384107692227206E+00 a       567     0    26     1    17
  4.0284450085811840E-01 a       568     0    26     1    18
 -1.1531694641059351E-01 a       569     0    26     1    19
 -2.1248865123357424E-01 a       570     0    26     1    20
 -7.5187480100860515E-01 a       571     0    26     1    21
 -1.0492621885189175E+00 a       572     0    26     1    22
 -4.1499929236967281E+00 a       573     0    27     1     1
  8.4161599527345354E-01 a       574     0    27     1     2
 -1.7681783903148813E+00 a       575     0    27     1     3
  2.7735907482075168E+00 a       576     0    27     1     4
  2.1228998787324249E+00 a       577     0    27     1     5
  7.8441696097182012E-01 a       578     0    27     1     6
  1.0699587592285329E+00 a       579     0    27     1     7
  7.4124771820417312E-01 a       580     0    27     1     8
 -1.9939963043979514E+00 a       581     0    27     1     9
 -3.4276944500204922E+00 a       582     0    27     1    10
 -2.1412517501324935E+00 a       583     0    27     1    11
 -5.8069313587343419E-01 a       584     0    27     1    12
 -3.0264786239348176E+00 a       585     0    27     1    13
 -1.1970050347936778E+00 a       586     0    27     1    14
 -1.9691707167323302E+00 a       587     0    27     1    15
 -2.5018440365000966E-01 a       588     0    27     1    16
 -4.3847116865885237E-02 a       589     0    27     1    17
  2.7342558546268401E+00 a       590     0    27     1    18
 -1.1181570438107555E+00 a       591     0    27     1    19
  2.1821335642783124E+00 a       592     0    27     1    20
 -2.5906317336502420E+00 a       593     0    27     1    21
 -6.6469947898507431E-01 a       594     0    27     1    22
  1.7308607256625452E+00 a       595     0    28     1     1
  1.3030381916321205E+00 a       596     0    28     1     2
  1.1953903279409053E+00 a       597     0    28     1     3
 -4.9588594777402067E-01 a       598     0    28     1     4
 -1.5180579412021808E+00 a       599     0    28     1     5
  7.3451593767258894E-01 a       600     0    28     1     6
  2.2562270543934693E+00 a       601     0    28     1     7
  2.0646501289846514E-01 a       602     0    28     1     8
 -1.0174238551891299E+00 a       603     0    28     1     9
 -3.4417493678143407E-01 a       604     0    28     1    10
 -9.1700999802468583E-02 a       605     0    28     1    11
 -1.1053581803201264E+00 a       606     0    28     1    12
  2.7116294579094418E+00 a       607     0    28     1    13
  8.0923587986691981E-01 a       608     0    28     1    14
 -2.2192576390559999E+00 a       609     0    28     1    15
  8.1753381287542037E-01 a       610     0    28     1    16
  5.2536339192205688E+00 a       611     0    28     1    17
 -1.1549802482399794E+00 a       612     0    28     1    18
 -1.7677516995785969E+00 a       613     0    28     1    19
  8.7927263321029825E-01 a       614     0    28     1    20
  1.1805599479286610E-01 a       615     0    28     1    21
 -2.6603211486969075E-01 a       616     0    28     1    22
 -3.2461939759986747E-01 a       617     0    29     1     1
  5.0351934774514651E-01 a       618     0    29     1     2
 -1.6737986284294859E+00 a       619     0    29     1     3
 -1.6954300394134010E+00 a       620     0    29     1     4
  1.2315059500371273E+00 a       621     0    29     1     5
 -1.6709709543024900E+00 a       622     0    29     1     6
  1.3956930526818159E+00 a       623     0    29     1     7
  6.7435418896135901E-01 a       624     0    29     1     8
 -3.7320625603428472E+00 a       625     0    29     1     9
  1.8986923229237922E+00 a       626     0    29     1    10
  1.7554043316369863E+00 a       627     0    29     1    11
  8.7801896537711688E-01 a       628     0    29     1    12
 -8.0697352699201064E-01 a       629     0    29     1    13
 -2.1086020456600991E+00 a       630     0    29     1    14
 -8.2841553925368727E-01 a       631     0    29     1    15
 -1.0037798493460833E-03 a       632     0    29     1    16
  5.7694404829906454E-01 a       633     0    29     1    17
 -1.3829553493392659E+00 a       634     0    29     1    18
  9.5547031794095838E-01 a       635     0    29     1    19
  5.8862882258870686E-01 a       636     0    29     1    20
  6.5498937272553293E-01 a       637     0    29     1    21
 -3.4207381790996982E-01 a       638     0    29     1    22
 -7.7816142229962280E+00 a       639     0    30     1     1
 -6.6720464313587922E+00 a       640     0    30     1     2
  2.7819884365655265E+00 a       641     0    30     1     3
  2.3271841039131913E+00 a       642     0    30     1     4
  5.3512311359357945E+00 a       643     0    30     1     5
 -6.7696921614826877E-01 a       644     0    30     1     6
 -5.3679523015673780E+00 a       645     0    30     1     7
  4.3437923894402264E-01 a       646     0    30     1     8
 -2.2918551965640823E+00 a       647     0    30     1     9
 -3.8524026305880286E+00 a       648     0    30     1    10
 -2.5245028649553722E+00 a       649     0    30     1    11
 -5.8657557124417306E+00 a       650     0    30     1    12
  2.0873222292738123E+00 a       651     0    30     1    13
  5.0054527920418479E-01 a       652     0    30     1    14
  1.5002549741035884E+00 a       653     0    30     1    15
  2.8722123591483406E+00 a       654     0    30     1    16
 -5.3321216557971622E+00 a       655     0    30     1    17
 -3.2281354780365974E+00 a       656     0    30     1    18
 -9.4398891180181188E-01 a       657     0    30     1    19
  1.1480255457820425E+01 a       658     0    30     1    20
 -2.9089598771752265E+00 a       659     0    30     1    21
 -4.7785381255363575E+00 a       660     0    30     1    22
 -1.2893087506391312E+00 a       661     0    31     1     1
  9.1228561637719266E-02 a       662     0    31     1     2
  1.5068954312943203E-01 a       663     0    31     1     3
  9.8786350092231509E-02 a       664     0    31     1     4
  1.8647191050574794E+00 a       665     0    31     1     5
 -1.5759959366745440E+00 a       666     0    31     1     6
  9.6085416196227202E-01 a       667     0    31     1     7
 -2.1991341149921606E-01 a       668     0    31     1     8
  1.1749392893639234E+00 a       669     0    31     1     9
 -8.6821853444404384E-01 a       670     0    31     1    10
 -1.4846586738042047E+00 a       671     0    31     1    11
  9.8659605232995717E-01 a       672     0    31     1    12
 -1.9067406212795190E-01 a       673     0    31     1    13
  4.7001148135784354E-01 a       674     0    31     1    14
  8.0761326276747902E-01 a       675     0    31     1    15
  8.1758107094804289E-01 a       676     0    31     1    16
 -3.2527024416047967E-01 a       677     0    31     1    17
 -1.4761192771463649E+00 a       678     0    31     1    18
  7.3680467034754882E-01 a       679     0    31     1    19
  9.6508243158311274E-03 a       680     0    31     1    20
  1.4476090623133981E+00 a       681     0    31     1    21
  4.1968668785743471E-02 a       682     0    31     1    22
 -2.2099148018500611E-01 a       683     0    32     1     1
  2.9525712714228619E-01 a       684     0    32     1     2
  1.0369561369216735E+00 a       685     0    32     1     3
 -6.4496388618455414E-01 a       686     0    32     1     4
 -1.2532535251839807E+00 a       687     0    32     1     5
 -1.2719410973674670E+00 a       688     0    32     1     6
 -1.0840464777074194E-01 a       689     0    32     1     7
  3.3153653116765958E-01 a       690     0    32     1     8
  6.1605400916462094E-01 a       691     0    32     1     9
  1.6920945761273367E-03 a       692     0    32     1    10
 -8.6967198253840672E-01 a       693     0    32     1    11
  3.8022282829774723E-01 a       694     0    32     1    12
  1.6658684179158103E+00 a       695     0    32     1    13
 -1.7156980038333547E+00 a       696     0    32     1    14
 -6.3990368914882312E-01 a       697     0    32     1    15
  7.0487508539078969E-01 a       698     0    32     1    16
 -5.8015703651429840E-01 a       699     0    32     1    17
 -3.2039350918975945E-01 a       700     0    32     1    18
  2.6900159129017515E-01 a       701     0    32     1    19
  5.1784164981947789E-01 a       702     0    32     1    20
  5.7589229787141694E-01 a       703     0    32     1    21
 -5.7519259454357474E-01 a       704     0    32     1    22
  2.7047490577503486E-01 a       705     0    33     1     1
  3.1814816802597901E-02 a       706     0    33     1     2
 -6.9376289412417569E-01 a       707     0    33     1     3
 -1.6800187801588687E-01 a       708     0    33     1     4
  8.7852933893467700E-01 a       709     0    33     1     5
  1.1933250182202759E+00 a       710     0    33     1     6
  4.9078728638311653E-01 a       711     0    33     1     7
  8.1331771896461558E-01 a       712     0    33     1     8
 -3.2604589899719444E-01 a       713     0    33     1     9
 -9.4186876052754401E-02 a       714     0    33     1    10
 -5.3219860039318989E-01 a       715     0    33     1    11
  6.4923855794776475E-01 a       716     0    33     1    12
  2.4249611163535312E-01 a       717     0    33     1    13
 -9.4457463278362408E-01 a       718     0    33     1    14
  1.1941248376761133E+00 a       719     0    33     1    15
 -1.2651388666751238E+00 a       720     0    33     1    16
 -7.9435828149752508E-01 a       721     0    33     1    17
 -1.3276498407828763E-01 a       722     0    33     1    18
  2.2436381473527883E-01 a       723     0    33     1    19
 -4.1832744539889410E-01 a       724     0    33     1    20
 -1.1009998216751511E+00 a       725     0    33     1    21
 -4.6061061570543432E-01 a       726     0    33     1    22
  1.2629893356401686E-01 a       727     0    34     1     1
 -1.1136618892717334E+00 a       728     0    34     1     2
 -5.9633443826051280E-01 a       729     0    34     1     3
  2.1647370440659075E-01 a       730     0    34     1     4
  1.7671893140461076E-01 a       731     0    34     1     5
 -1.6799821767482548E-01 a       732     0    34     1     6
 -5.2221784606200150E-01 a       733     0    34     1     7
  2.8092990425245279E-01 a       734     0    34     1     8
 -8.3380418921349286E-01 a       735     0    34     1     9
  2.0219549778200815E-01 a       736     0    34     1    10
  1.3496585167040456E-01 a       737     0    34     1    11
  1.1591150962666037E+00 a       738     0    34     1    12
  3.4245953516682615E-01 a       739     0    34     1    13
  1.2625669186089439E+00 a       740     0    34     1    14
  5.5814976252271431E-01 a       741     0    34     1    15
  3.0874031261486401E-01 a       742     0    34     1    16
 -1.4467963336532867E+00 a       743     0    34     1    17
 -5.1870510838498869E-02 a       744     0    34     1    18
 -3.0366726532728960E-01 a       745     0    34     1    19
 -2.3139203771581615E-01 a       746     0    34     1    20
  6.5389046811701018E-02 a       747     0    34     1    21
  6.3809105845886860E-01 a       748     0    34     1    22
  2.5350563779691395E+00 a       749     0    35     1     1
  1.2058151402798436E+00 a       750     0    35     1     2
 -5.5222741019913153E-02 a       751     0    35     1     3
 -1.1318687262298976E+00 a       752     0    35     1     4
 -1.9280887623654019E-01 a       753     0    35     1     5
 -5.1877673659732293E-01 a       754     0    35     1     6
 -4.1959118644508636E-01 a       755     0    35     1     7
  2.2237995703483540E+00 a       756     0    35     1     8
  2.1393071484903792E+00 a       757     0    35     1     9
  6.9511505475432844E-01 a       758     0    35     1    10
 -1.0735448000667332E-01 a       759     0    35     1    11
 -4.6437693229967147E-01 a       760     0    35     1    12
 -2.9998107799719387E-01 a       761     0    35     1    13
 -3.0163565787264845E-01 a       762     0    35     1    14
  7.6825058195215701E-01 a       763     0    35     1    15
 -1.3221733694263431E+00 a       764     0    35     1    16
  1.3314727863658824E+00 a       765     0    35     1    17
  4.8895828136342651E-01 a       766     0    35     1    18
 -1.4771804215730138E+00 a       767     0    35     1    19
 -4.3359120052667938E-01 a       768     0    35     1    20
 -1.0757633895422165E+00 a       769     0    35     1    21
 -1.1394113720448913E+00 a       770     0    35     1    22
 -4.1286097059949367E-01 a       771     0    36     1     1
 -8.1512451228242833E-01 a       772     0    36     1     2
  7.3721400109364910E-01 a       773     0    36     1     3
  1.5580534021250578E-01 a       774     0    36     1     4
  6.9686291622134550E-02 a       775     0    36     1     5
 -7.8655744271994199E-01 a       776     0    36     1     6
  7.2224750634735435E-01 a       777     0    36     1     7
 -1.1116612837773081E+00 a       778     0    36     1     8
 -4.3022924721315581E-01 a       779     0    36     1     9
 -1.7418070352149351E+00 a       780     0    36     1    10
 -1.0555431040243812E+00 a       781     0    36     1    11
 -7.8526151594904448E-01 a       782     0    36     1    12
 -2.1896809543563217E-01 a       783     0    36     1    13
 -1.3239089149897363E+00 a       784     0    36     1    14
 -1.3620818712444289E+00 a       785     0    36     1    15
 -2.3920487480453650E-01 a       786     0    36     1    16
  1.6835326853262278E+00 a       787     0    36     1    17
 -7.5229109349352763E-01 a       788     0    36     1    18
 -2.0452021200900211E-01 a       789     0    36     1    19
 -1.7362042943040684E-01 a       790     0    36     1    20
  1.8343121984527082E+00 a       791     0    36     1    21
 -2.9024249554597159E-01 a       792     0    36     1    22
 -1.2736788211099621E+00 a       793     0    37     1     1
  1.6982100409650087E+00 a       794     0    37     1     2
  7.8804323104596474E-01 a       795     0    37     1     3
  2.6709168958986185E+00 a       796     0    37     1     4
 -1.4670851189654954E+00 a       797     0    37     1     5
  1.4023080596722190E-01 a       798     0    37     1     6
  2.6450574083686211E+00 a       799     0    37     1     7
 -2.6865795489743425E+00 a       800     0    37     1     8
 -1.3832503405094283E+00 a       801     0    37     1     9
 -3.8807005669007799E-01 a       802     0    37     1    10
 -3.8460336136257917E-01 a       803     0    37     1    11
 -1.9728116824907769E+00 a       804     0    37     1    12
 -1.0348961528372969E+00 a       805     0    37     1    13
  5.7301185978439750E-01 a       806     0    37     1    14
  1.5182024499048852E+00 a       807     0    37     1    15
  1.1063976395632977E+00 a       808     0    37     1    16
  1.0611057135047551E-01 a       809     0    37     1    17
 -1.2809080000183799E+00 a       810     0    37     1    18
  2.4944127661598925E+00 a       811     0    37     1    19
 -1.5868039073015181E+00 a       812     0    37     1    20
  1.2934302812875522E+00 a       813     0    37     1    21
 -2.1879971436036150E+00 a       814     0    37     1    22
  8.8899426465566800E-01 a       815     0    38     1     1
 -1.4226727689359351E+00 a       816     0    38     1     2
  2.2346304704079274E+00 a       817     0    38     1     3
  4.6436897935932986E-01 a       818     0    38     1     4
 -1.0002327588813774E-02 a       819     0    38     1     5
  1.7655520871770583E-01 a       820     0    38     1     6
  3.9500017554932976E-01 a       821     0    38     1     7
 -6.6004876720855299E-01 a       822     0    38     1     8
 -2.2934054169534493E-02 a       823     0    38     1     9
  3.6857264772575865E-01 a       824     0    38     1    10
 -1.7847051575189871E-01 a       825     0    38     1    11
  4.2043021458567004E-01 a       826     0    38     1    12
  5.3711894884959366E-01 a       827     0    38     1    13
  5.7472114139556729E-01 a       828     0    38     1    14
 -1.6035934904161313E+00 a       829     0    38     1    15
 -6.5202688636810047E-01 a       830     0    38     1    16
  7.1918001465976378E-01 a       831     0    38     1    17
 -2.3687279201284175E-01 a       832     0    38     1    18
 -1.7035231570414213E+00 a       833     0    38     1    19
  1.1506546750823261E-01 a       834     0    38     1    20
 -3.3778494671870790E-01 a       835     0    38     1    21
 -8.0652208559059269E-01 a       836     0    38     1    22
 -8.6629496905697739E-02 a       837     0    39     1     1
  3.7871115376785891E+00 a       838     0    39     1     2
  8.8734464197608859E-02 a       839     0    39     1     3
  5.8325398442279264E-01 a       840     0    39     1     4
  2.9686196931802846E+00 a       841     0    39     1     5
 -1.9300869762218247E+00 a       842     0    39     1     6
  5.0918772507646193E-01 a       843     0    39     1     7
  8.0012300765775002E-01 a       844     0    39     1     8
  2.9144231050377067E-01 a       845     0    39     1     9
  8.5595487563886730E-01 a       846     0    39     1    10
  1.4126803362593350E+00 a       847     0    39     1    11
 -2.0474986891844376E+00 a       848     0    39     1    12
 -1.5401047961532033E+00 a       849     0    39     1    13
  4.2432632010439919E+00 a       850     0    39     1    14
 -3.1946657633962794E-01 a       851     0    39     1    15
 -5.5324289267954052E-01 a       852     0    39     1    16
  2.0135420766033336E+00 a       853     0    39     1    17
 -1.0788949876452236E+00 a       854     0    39     1    18
 -2.7605863469320141E-01 a       855     0    39     1    19
 -1.1513096777289380E+00 a       856     0    39     1    20
 -1.0454928176610996E-01 a       857     0    39     1    21
 -2.1580276343909706E+00 a       858     0    39     1    22
 -3.6704315097597209E+00 a       859     0    40     1     1
 -2.0755858467526638E+00 a       860     0    40     1     2
  3.6586434505325518E+00 a       861     0    40     1     3
  1.6801000353726954E+00 a       862     0    40     1     4
  1.0791424574302508E+00 a       863     0    40     1     5
  1.7683851363568233E+00 a       864     0    40     1     6
 -4.9416515010198248E-01 a       865     0    40     1     7
  8.9799874722198503E-01 a       866     0    40     1     8
 -2.0237897493114074E+00 a       867     0    40     1     9
 -1.8130427888608962E+00 a       868     0    40     1    10
  1.8704067242545481E+00 a       869     0    40     1    11
  2.8369016058257435E-01 a       870     0    40     1    12
 -1.7945461136130598E+00 a       871     0    40     1    13
  9.2829668593486891E-01 a       872     0    40     1    14
 -2.5572996196636835E+00 a       873     0    40     1    15
 -4.1470256289924151E-02 a       874     0    40     1    16
  1.2404424332181785E+00 a       875     0    40     1    17
 -3.6150461855823193E+00 a       876     0    40     1    18
 -3.0177228848908593E+00 a       877     0    40     1    19
  4.3169536285346428E+00 a       878     0    40     1    20
 -3.5846178664698769E-01 a       879     0    40     1    21
 -9.1513600766074801E-02 a       880     0    40     1    22
 -1.1051811142661840E+00 a       881     0    41     1     1
 -1.3487267493575408E+00 a       882     0    41     1     2
  1.8226493956973597E+00 a       883     0    41     1     3
 -4.6218083408145183E-01 a       884     0    41     1     4
 -7.1954499894480972E-01 a       885     0    41     1     5
  2.1047608220461291E+00 a       886     0    41     1     6
 -2.7716747857802089E+00 a       887     0    41     1     7
 -1.2833485023465812E+00 a       888     0    41     1     8
  4.4667044515985721E-01 a       889     0    41     1     9
 -2.8720004983986613E+00 a       890     0    41     1    10
  1.0476912446095528E+00 a       891     0    41     1    11
 -2.5292351909915962E+00 a       892     0    41     1    12
 -1.2061820891569213E+00 a       893     0    41     1    13
  1.0070659498041903E+00 a       894     0    41     1    14
 -1.0291311651106747E+00 a       895     0    41     1    15
 -6.1367482784280780E-01 a       896     0    41     1    16
  7.2384137222297518E-01 a       897     0    41     1    17
 -1.0254957105776950E+00 a       898     0    41     1    18
 -1.1082991135801452E+00 a       899     0    41     1    19
 -1.6406582420531457E+00 a       900     0    41     1    20
 -7.6280328817663690E-01 a       901     0    41     1    21
  1.3814247358343502E-02 a       902     0    41     1    22
 -1.1581180948639256E+00 a       903     0    42     1     1
  1.5803830718676144E+00 a       904     0    42     1     2
  2.6875243139274723E+00 a       905     0    42     1     3
  1.0860184742090333E+00 a       906     0    42     1     4
  1.7353080873753077E-01 a       907     0    42     1     5
 -5.4752067756784495E-01 a       908     0    42     1     6
 -1.4334981330860119E+00 a       909     0    42     1     7
  2.1264516270202261E-01 a       910     0    42     1     8
  4.5979663114204063E+00 a       911     0    42     1     9
 -1.6192163637091175E+00 a       912     0    42     1    10
 -2.2210200359616463E+00 a       913     0    42     1    11
  1.1122680314056772E+00 a       914     0    42     1    12
 -4.8509489466006339E-01 a       915     0    42     1    13
 -2.2527477276677521E+00 a       916     0    42     1    14
  6.8198358568734840E-01 a       917     0    42     1    15
 -1.9306459347070513E+00 a       918     0    42     1    16
 -6.6944500296552056E-01 a       919     0    42     1    17
  1.3675793340116627E+00 a       920     0    42     1    18
 -3.4178843798646232E+00 a       921     0    42     1    19
  6.4508399454032372E-01 a       922     0    42     1    20
 -1.8174197315648177E+00 a       923     0    42     1    21
 -1.1848822093232079E+00 a       924     0    42     1    22
 -2.1085996131182605E-01 a       925     0    43     1     1
  2.1359249317095990E+00 a       926     0    43     1     2
 -1.7113434827845957E+00 a       927     0    43     1     3
 -6.2014221862880159E-01 a       928     0    43     1     4
  6.0508753096299928E-01 a       929     0    43     1     5
 -9.9949843700476793E-01 a       930     0    43     1     6
  6.7473603053504549E-01 a       931     0    43     1     7
  2.5061883257627824E+00 a       932     0    43     1     8
  1.1928742431657839E+00 a       933     0    43     1     9
 -6.2796181512515181E-01 a       934     0    43     1    10
 -2.0682320979552462E+00 a       935     0    43     1    11
 -5.7927070410282033E-01 a       936     0    43     1    12
 -7.3964090889185291E-02 a       937     0    43     1    13
  2.0105414593812121E+00 a       938     0    43     1    14
  3.2104478879519536E+00 a       939     0    43     1    15
 -1.4156338337983034E+00 a       940     0    43     1    16
 -1.1592358987073490E+00 a       941     0    43     1    17
 -1.3936995053622945E+00 a       942     0    43     1    18
  1.4167328275849036E+00 a       943     0    43     1    19
 -4.0168368331252829E-01 a       944     0    43     1    20
  1.9354998125228234E-01 a       945     0    43     1    21
 -1.0286123301607175E+00 a       946     0    43     1    22
 -1.6189746365114672E+00 a       947     0    44     1     1
  6.5155863253035529E-01 a       948     0    44     1     2
  8.1434849326560865E-01 a       949     0    44     1     3
  3.7858125476808402E+00 a       950     0    44     1     4
 -1.6185662477150664E-01 a       951     0    44     1     5
  3.5581073010370283E+00 a       952     0    44     1     6
  4.4615663184553644E-01 a       953     0    44     1     7
 -1.6662724406493585E+00 a       954     0    44     1     8
 -5.9144417846316610E-01 a       955     0    44     1     9
 -1.2231195896927187E+00 a       956     0    44     1    10
 -1.4765454958758288E+00 a       957     0    44     1    11
  2.1591244428020806E+00 a       958     0    44     1    12
 -1.3889275533775769E-01 a       959     0    44     1    13
 -4.8418330979432306E-01 a       960     0    44     1    14
 -1.7786933230399065E+00 a       961     0    44     1    15
 -1.7363852193011353E+00 a       962     0    44     1    16
  2.5734329215751615E+00 a       963     0    44     1    17
 -1.4855121029121843E+00 a       964     0    44     1    18
 -1.8954048274502455E+00 a       965     0    44     1    19
  1.9001693539829945E-01 a       966     0    44     1    20
 -3.4257616543352243E-01 a       967     0    44     1    21
  4.6208955478622284E+00 a       968     0    44     1    22
  3.6938996204762646E+00 a       969     0    45     1     1
  2.5440298532740475E+00 a       970     0    45     1     2
 -4.3071904013796170E+00 a       971     0    45     1     3
 -5.5114850030164075E-01 a       972     0    45     1     4
 -9.5044711682283389E-01 a       973     0    45     1     5
 -1.7002684667953076E+00 a       974     0    45     1     6
  6.5228850275367589E-01 a       975     0    45     1     7
 -1.3272957930598832E+00 a       976     0    45     1     8
  2.9142670310697518E+00 a       977     0    45     1     9
  2.7795849256433707E+00 a       978     0    45     1    10
 -1.4366738835467689E+00 a       979     0    45     1    11
 -2.4950525754110753E-01 a       980     0    45     1    12
  1.7583587070765683E+00 a       981     0    45     1    13
  2.0238893411373784E+00 a       982     0    45     1    14
  4.8147530443955716E-01 a       983     0    45     1    15
 -1.5981814018938325E+00 a       984     0    45     1    16
 -1.7039080107590265E+00 a       985     0    45     1    17
  3.1127005513383903E+00 a       986     0    45     1    18
  1.8512875424796738E+00 a       987     0    45     1    19
 -3.8562692677560406E+00 a       988     0    45     1    20
 -8.6611470851848527E-01 a       989     0    45     1    21
  9.5148079965610066E-01 a       990     0    45     1    22
 -5.0341475716606399E-01 a       991     0    46     1     1
  2.2247983024495990E+00 a       992     0    46     1     2
 -1.5684583067892610E+00 a       993     0    46     1     3
  1.4416086436711852E+00 a       994     0    46     1     4
  8.1669500791699490E-01 a       995     0    46     1     5
 -2.8309115947826915E+00 a       996     0    46     1     6
  1.2823168729465211E+00 a       997     0    46     1     7
  2.0375428975393111E+00 a       998     0    46     1     8
 -3.0717411026136690E+00 a       999     0    46     1     9
  4.4889124468295147E+00 a      1000     0    46     1    10
 -1.2657119037910642E+00 a      1001     0    46     1    11
  2.9279242327086221E+00 a      1002     0    46     1    12
 -1.9244800500392418E+00 a      1003     0    46     1    13
  6.4750817153425988E-01 a      1004     0    46     1    14
 -3.5696369154721758E-01 a      1005     0    46     1    15
  1.5952988660275455E-01 a      1006     0    46     1    16
  4.5372525735844893E-01 a      1007     0    46     1    17
 -8.4612124968029812E-01 a      1008     0    46     1    18
 -1.0491542245321381E+00 a      1009     0    46     1    19
  1.9011587426710244E+00 a      1010     0    46     1    20
 -1.9525655892536224E+00 a      1011     0    46     1    21
  2.3836628157389255E+00 a      1012     0    46     1    22
  1.1994291752487620E+00 a      1013     0    47     1     1
 -4.3895433726362727E+00 a      1014     0    47     1     2
 -3.3891792198047961E+00 a      1015     0    47     1     3
  1.5003643669108870E+00 a      1016     0    47     1     4
 -4.5519567103050732E-02 a      1017     0    47     1     5
 -3.4100438600425291E+00 a      1018     0    47     1     6
  2.6081346588215863E+00 a      1019     0    47     1     7
 -1.3654140272274189E+00 a      1020     0    47     1     8
 -4.2795867341987242E+00 a      1021     0    47     1     9
 -4.5982639833828509E-01 a      1022     0    47     1    10
 -1.9367631817644226E+00 a      1023     0    47     1    11
  2.9841283770824254E+00 a      1024     0    47     1    12
  2.0405906136506218E+00 a      1025     0    47     1    13
 -2.8032707509755110E+00 a      1026     0    47     1    14
 -4.4927700156079284E+00 a      1027     0    47     1    15
 -4.6671991114688893E+00 a      1028     0    47     1    16
 -1.0489037871410876E+00 a      1029     0    47     1    17
  3.2306002478618245E-01 a      1030     0    47     1    18
 -3.7076154418133944E+00 a      1031     0    47     1    19
  2.3703999804191582E+00 a      1032     0    47     1    20
 -2.0924753432161225E+00 a      1033     0    47     1    21
  3.4249749727462993E+00 a      1034     0    47     1    22
  1.8520045250616444E+00 a      1035     0    48     1     1
 -7.2395908947055765E-01 a      1036     0    48     1     2
 -8.3062589968033174E-04 a      1037     0    48     1     3
  4.6244405645819586E-01 a      1038     0    48     1     4
  8.1411735601816515E-01 a      1039     0    48     1     5
 -1.3004089841593647E+00 a      1040     0    48     1     6
 -5.2289874432984229E-01 a      1041     0    48     1     7
 -3.4376316013317512E+00 a      1042     0    48     1     8
  3.1495798645542181E+00 a      1043     0    48     1     9
 -1.3626652329307398E+00 a      1044     0    48     1    10
 -7.1812205459168332E-01 a      1045     0    48     1    11
 -2.8193887319978073E+00 a      1046     0    48     1    12
 -2.9859519070794129E+00 a      1047     0    48     1    13
  4.8741691934020777E+00 a      1048     0    48     1    14
  2.9408237191381753E-01 a      1049     0    48     1    15
 -9.4122916865194062E-01 a      1050     0    48     1    16
  5.1275149919069856E+00 a      1051     0    48     1    17
  1.6208575557051599E+00 a      1052     0    48     1    18
 -1.3245181078168222E+00 a      1053     0    48     1    19
 -8.8898079613896408E-01 a      1054     0    48     1    20
  2.5408164578125836E-02 a      1055     0    48     1    21
 -1.2389710200478943E+00 a      1056     0    48     1    22
  9.3183509443955415E-01 a      1057     0    49     1     1
 -1.5918841292681990E-01 a      1058     0    49     1     2
  2.8400902949989776E-01 a      1059     0    49     1     3
  1.0998121977157025E+00 a      1060     0    49     1     4
  1.0632532974702420E+00 a      1061     0    49     1     5
 -8.3220684450781612E-01 a      1062     0    49     1     6
 -7.1630439894803027E-02 a      1063     0    49     1     7
  6.6552236146568833E-01 a      1064     0    49     1     8
 -1.0075064558006208E+00 a      1065     0    49     1     9
  4.1258688320504655E-01 a      1066     0    49     1    10
