################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4972574136619967E-01 a       531     0    25     1     3
 -1.7100879336001664E+00 a       532     0    25     1     4
 -5.2663433525400316E-02 a       533     0    25     1     5
 -1.2043080513012601E+00 a       534     0    25     1     6
 -9.7907843888113366E-01 a       535     0    25     1     7
 -4.3070351851500259E+00 a       536     0    25     1     8
  3.2949724117855292E+00 a       537     0    25     1     9
  3.5914407665460493E+00 a       538     0    25     1    10
  1.9067069618932229E+00 a       539     0    25     1    11
 -3.6943514688538395E+00 a       540     0    25     1    12
  2.2321769099568547E+00 a       541     0    25     1    13
  4.5474941736686220E-01 a       542     0    25     1    14
 -2.8570667176361533E+00 a       543     0    25     1    15
  4.3926333644667279E+00 a       544     0    25     1    16
 -4.2884429397698698E-01 a       545     0    25     1    17
  2.6095879960691630E+00 a       546     0    25     1    18
  7.7537099426619249E-01 a       547     0    25     1    19
  1.5992760960006946E+00 a       548     0    25     1    20
  6.9591623066324959E-01 a       549     0    25     1    21
 -2.8041598726728079E-01 a       550     0    25     1    22
 -1.3271975253252390E+00 a       551     0    26     1     1
 -1.6093879866903797E+00 a       552     0    26     1     2
 -1.2704053865635749E+00 a       553     0    26     1     3
  7.1132567194166363E-01 a       554     0    26     1     4
  1.1452559107541265E+00 a       555     0    26     1     5
  5.8590593412264150E-02 a       556     0    26     1     6
  4.4199517122598653E-01 a       557     0    26     1     7
 -2.3647833339551907E+00 a       558     0    26     1     8
 -4.8152211989602245E-01 a       559     0    26     1     9
  6.0362923582778416E-01 a       560     0    26     1    10
  6.5159323835609417E-01 a       561     0    26     1    11
 -5.9663877279320476E-01 a       562     0    26     1    12
  1.7877581487318669E-01 a       563     0    26     1    13
 -1.3421130192309456E+00 a       564     0    26     1    14
 -1.6502362377580201E-01 a       565     0    26     1    15
  3.9282830134192159E+00 a       566     0    26     1    16
  1.0363160180828641E+00 a       567     0    26     1    17
  2.4484199756167331E+00 a       568     0    26     1    18
 -1.9188902913190438E+00 a       569     0    26     1    19
 -1.7517799660092996E+00 a       570     0    26     1    20
 -4.5946823119156294E-01 a       571     0    26     1    21
 -1.7818228546766024E+00 a       572     0    26     1    22
  5.2540218779747427E-01 a       573     0    27     1     1
 -5.3679604790331492E-01 a       574     0    27     1     2
  4.8970733607187406E-01 a       575     0    27     1     3
  4.8803349862745329E-02 a       576     0    27     1     4
  5.5718130758886675E-01 a       577     0    27     1     5
  6.9110671040737015E-01 a       578     0    27     1     6
  1.8006776628183436E+00 a       579     0    27     1     7
 -2.7331595202903820E+00 a       580     0    27     1     8
 -5.2137530867678783E-01 a       581     0    27     1     9
 -1.8376383699751244E+00 a       582     0    27     1    10
 -7.4400409614132668E-01 a       583     0    27     1    11
  8.1365719040270446E-01 a       584     0    27     1    12
  1.1137656396263043E+00 a       585     0    27     1    13
 -2.0024878398467566E-01 a       586     0    27     1    14
 -6.0608669447010877E-01 a       587     0    27     1    15
 -5.4781199183639140E-01 a       588     0    27     1    16
  2.5177414747178956E-01 a       589     0    27     1    17
  1.1491052031449673E+00 a       590     0    27     1    18
  1.0335026232835967E+00 a       591     0    27     1    19
  2.3523844242544598E-01 a       592     0    27     1    20
  9.2502297709135572E-01 a       593     0    27     1    21
 -1.6803586901700198E+00 a       594     0    27     1    22
 -4.0573145119996190E-01 a       595     0    28     1     1
  1.8781704430847166E+00 a       596     0    28     1     2
 -2.3218310386342833E-01 a       597     0    28     1     3
 -2.7592028191294216E-01 a       598     0    28     1     4
  4.0879673144637352E-01 a       599     0    28     1     5
 -1.7547304175767675E+00 a       600     0    28     1     6
 -3.6205512465474845E+00 a       601     0    28     1     7
 -3.2250802439287605E+00 a       602     0    28     1     8
  1.1814758136926362E+00 a       603     0    28     1     9
  1.4981223920030151E+00 a       604     0    28     1    10
  4.0489772485598186E-01 a       605     0    28     1    11
  1.1178638165576404E+00 a       606     0    28     1    12
  3.3930205091254302E+00 a       607     0    28     1    13
  8.3068885522666364E-02 a       608     0    28     1    14
 -9.3874482189510988E-01 a       609     0    28     1    15
  4.3067656742678437E+00 a       610     0    28     1    16
 -1.8793524595782605E+00 a       611     0    28     1    17
 -1.1313079805969219E+00 a       612     0    28     1    18
  4.7847422629094655E-01 a       613     0    28     1    19
  4.0037106521767069E-01 a       614     0    28     1    20
  2.9996845878996142E-01 a       615     0    28     1    21
 -9.0202398069955370E-01 a       616     0    28     1    22
  4.0516255606124252E-01 a       617     0    29     1     1
  1.6536498871121248E-02 a       618     0    29     1     2
 -3.7024606570938390E-01 a       619     0    29     1     3
 -6.1186169244479083E-01 a       620     0    29     1     4
 -2.5984250232837862E+00 a       621     0    29     1     5
  6.4140140857760553E-01 a       622     0    29     1     6
  6.1745118385981557E-01 a       623     0    29     1     7
  2.1844618750667113E+00 a       624     0    29     1     8
  8.4521783956080010E-01 a       625     0    29     1     9
 -1.3101907461852784E+00 a       626     0    29     1    10
 -1.6814581927220218E-01 a       627     0    29     1    11
  4.7393071531976610E-01 a       628     0    29     1    12
 -7.3313364117965840E-01 a       629     0    29     1    13
 -4.2158034239280384E-01 a       630     0    29     1    14
  1.0804351789628976E+00 a       631     0    29     1    15
 -3.9232065489825474E+00 a       632     0    29     1    16
 -1.7495791953948157E+00 a       633     0    29     1    17
 -2.6398263145071512E+00 a       634     0    29     1    18
  8.3854761761633867E-01 a       635     0    29     1    19
 -1.5280369015549483E-01 a       636     0    29     1    20
 -1.2676043399786530E+00 a       637     0    29     1    21
  1.7715278570028739E+00 a       638     0    29     1    22
 -2.4374798358449197E+00 a       639     0    30     1     1
 -7.8615291367343654E-01 a       640     0    30     1     2
  9.2792493172608542E-02 a       641     0    30     1     3
  6.0990671220839832E-01 a       642     0    30     1     4
 -1.2986006884671515E+00 a       643     0    30     1     5
  2.2987205258616844E-01 a       644     0    30     1     6
  4.0392089891103783E-01 a       645     0    30     1     7
  4.3596740003361045E-01 a       646     0    30     1     8
  1.3490403834179268E+00 a       647     0    30     1     9
  1.9335301540665131E+00 a       648     0    30     1    10
 -4.5052138325210478E-01 a       649     0    30     1    11
  9.2283811439481045E-01 a       650     0    30     1    12
  8.2915372661411002E-01 a       651     0    30     1    13
 -3.0351090265546179E+00 a       652     0    30     1    14
  5.1429190351466092E-01 a       653     0    30     1    15
  2.3695580348269352E+00 a       654     0    30     1    16
 -2.0754912087874642E+00 a       655     0    30     1    17
 -2.5064563374009202E-01 a       656     0    30     1    18
 -2.7085835844454516E+00 a       657     0    30     1    19
 -1.2876153516199058E+00 a       658     0    30     1    20
 -9.3562954745515303E-01 a       659     0    30     1    21
  9.4639976641463963E-01 a       660     0    30     1    22
  1.7277070444370142E+00 a       661     0    31     1     1
 -3.0031474259892348E+00 a       662     0    31     1     2
  2.5128011575252893E+00 a       663     0    31     1     3
  1.8713225701955336E+00 a       664     0    31     1     4
  1.1168475336762433E+00 a       665     0    31     1     5
  1.9619893297904281E+00 a       666     0    31     1     6
  3.3705496609624630E+00 a       667     0    31     1     7
  1.6111616519290870E+00 a       668     0    31     1     8
 -3.8713421269284143E-01 a       669     0    31     1     9
 -3.7064113134053427E+00 a       670     0    31     1    10
 -1.3590449840163208E+00 a       671     0    31     1    11
 -6.9095625314532072E-01 a       672     0    31     1    12
 -1.9354664471178786E+00 a       673     0    31     1    13
 -2.2850174519295914E+00 a       674     0    31     1    14
  3.5652254119492799E+00 a       675     0    31     1    15
 -3.3076796459880016E+00 a       676     0    31     1    16
  1.1369178939059472E+00 a       677     0    31     1    17
  2.6615073775827375E-01 a       678     0    31     1    18
 -2.4011294312695397E+00 a       679     0    31     1    19
 -2.0110445925754092E+00 a       680     0    31     1    20
 -4.1750626706179200E-01 a       681     0    31     1    21
 -2.1642682450640769E+00 a       682     0    31     1    22
  2.1795331312884811E+00 a       683     0    32     1     1
  1.3401230197963891E+00 a       684     0    32     1     2
  1.0026069426244588E+00 a       685     0    32     1     3
 -9.2271392272067376E-01 a       686     0    32     1     4
  7.1112714109338379E-02 a       687     0    32     1     5
  1.2378326591394972E+00 a       688     0    32     1     6
 -1.9574519908020971E+00 a       689     0    32     1     7
  1.8104282702113825E+00 a       690     0    32     1     8
 -4.3652254800701301E-01 a       691     0    32     1     9
 -1.1497080742689718E+00 a       692     0    32     1    10
 -1.1329033111992257E+00 a       693     0    32     1    11
 -2.1512866762461713E+00 a       694     0    32     1    12
  2.8414656432256518E+00 a       695     0    32     1    13
 -1.1622806914538023E-01 a       696     0    32     1    14
  3.4169752809045834E-01 a       697     0    32     1    15
 -1.7493135448646016E-01 a       698     0    32     1    16
  1.4354571168118393E+00 a       699     0    32     1    17
  9.8340646918774133E-01 a       700     0    32     1    18
  4.6966526708776590E-01 a       701     0    32     1    19
  6.7419935116701357E-01 a       702     0    32     1    20
 -1.9891339178011680E+00 a       703     0    32     1    21
 -1.5426429049783338E-01 a       704     0    32     1    22
  1.6106082653047198E+00 a       705     0    33     1     1
 -3.9516562659095280E+00 a       706     0    33     1     2
  2.5518402592105822E+00 a       707     0    33     1     3
  1.4050894152968858E+00 a       708     0    33     1     4
 -9.2263883451689765E-01 a       709     0    33     1     5
  3.4703870992466690E-01 a       710     0    33     1     6
 -2.1378411751247248E+00 a       711     0    33     1     7
 -1.2608164006511642E+00 a       712     0    33     1     8
  8.5933314081282922E-02 a       713     0    33     1     9
 -1.6151339295315208E+00 a       714     0    33     1    10
 -2.2756924316864056E+00 a       715     0    33     1    11
 -4.2146091833317922E-01 a       716     0    33     1    12
 -1.2026517427704519E+00 a       717     0    33     1    13
 -1.1220772091979978E+00 a       718     0    33     1    14
 -4.8116987863199456E-01 a       719     0    33     1    15
 -2.1281550966992602E+00 a       720     0    33     1    16
 -5.8693566414323606E-01 a       721     0    33     1    17
 -2.4238359232366449E+00 a       722     0    33     1    18
  9.9685265012612989E-01 a       723     0    33     1    19
 -8.1547573062095619E-02 a       724     0    33     1    20
 -1.0499631943868031E+00 a       725     0    33     1    21
 -1.1076754397070019E+00 a       726     0    33     1    22
  9.2567368454608570E-02 a       727     0    34     1     1
 -1.1979688262894855E-01 a       728     0    34     1     2
 -5.8644793972021458E-01 a       729     0    34     1     3
 -1.4130860739023590E-01 a       730     0    34     1     4
 -1.8378285531152558E-01 a       731     0    34     1     5
 -7.5198971174635565E-01 a       732     0    34     1     6
  5.0290925820733412E-01 a       733     0    34     1     7
 -3.3618544961846020E-02 a       734     0    34     1     8
  3.2511445292317720E-01 a       735     0    34     1     9
  9.8061251809606131E-01 a       736     0    34     1    10
 -1.6642707377606125E+00 a       737     0    34     1    11
  2.1903129859223000E-01 a       738     0    34     1    12
 -1.9831835032481794E-02 a       739     0    34     1    13
 -4.5348923301572069E-01 a       740     0    34     1    14
  7.2925042598885637E-01 a       741     0    34     1    15
 -6.9291776698660079E-01 a       742     0    34     1    16
 -1.1872408583582361E+00 a       743     0    34     1    17
  1.5036655602283538E-01 a       744     0    34     1    18
 -4.2034450261392753E-01 a       745     0    34     1    19
 -5.7030824659021984E-01 a       746     0    34     1    20
 -2.4220861388146550E-01 a       747     0    34     1    21
 -8.4716715779268731E-02 a       748     0    34     1    22
 -2.8175533140728032E-01 a       749     0    35     1     1
 -1.2653855273458992E+00 a       750     0    35     1     2
 -3.8943744781782991E-01 a       751     0    35     1     3
 -3.8387568514799114E-01 a       752     0    35     1     4
 -6.0304688695450781E-01 a       753     0    35     1     5
 -7.3492075126512613E-01 a       754     0    35     1     6
  4.1550819530377919E-01 a       755     0    35     1     7
 -7.0288969346183616E-01 a       756     0    35     1     8
 -2.1812113808619740E-01 a       757     0    35     1     9
  3.2102683387644082E-01 a       758     0    35     1    10
 -1.1883074332844719E+00 a       759     0    35     1    11
 -3.8646469950266282E-01 a       760     0    35     1    12
  6.7691528374064069E-01 a       761     0    35     1    13
 -3.7257289814362227E-01 a       762     0    35     1    14
 -5.8187093125840328E-01 a       763     0    35     1    15
  9.1280953093156564E-02 a       764     0    35     1    16
 -1.1015259712017292E-01 a       765     0    35     1    17
 -6.0938291905138942E-01 a       766     0    35     1    18
  4.1269177305453691E-01 a       767     0    35     1    19
 -5.2396756166726921E-01 a       768     0    35     1    20
 -3.7541619086359217E-02 a       769     0    35     1    21
 -2.5384089658302600E-01 a       770     0    35     1    22
  5.8399582436451836E-01 a       771     0    36     1     1
 -3.2682962602732213E-01 a       772     0    36     1     2
  6.8942408341223282E-02 a       773     0    36     1     3
  4.5180319874170316E-01 a       774     0    36     1     4
 -1.1464544941595036E+00 a       775     0    36     1     5
  2.0136182461528565E+00 a       776     0    36     1     6
  1.4404169914170422E+00 a       777     0    36     1     7
  2.2232503853737886E+00 a       778     0    36     1     8
 -2.0977624415719967E-01 a       779     0    36     1     9
 -6.5846571148008970E-01 a       780     0    36     1    10
 -8.9983517787263589E-01 a       781     0    36     1    11
  7.9933127148959071E-01 a       782     0    36     1    12
  1.2972300814689495E+00 a       783     0    36     1    13
  1.0431522687795673E+00 a       784     0    36     1    14
  4.0039443518960460E-01 a       785     0    36     1    15
 -2.4821520305309526E+00 a       786     0    36     1    16
  1.2862586179972504E-01 a       787     0    36     1    17
  1.0789849160101177E+00 a       788     0    36     1    18
  1.7236962986401078E-01 a       789     0    36     1    19
  2.1025869513543385E+00 a       790     0    36     1    20
 -3.8382179681167439E-01 a       791     0    36     1    21
  6.2524064249368583E-01 a       792     0    36     1    22
  6.9580129649097955E-01 a       793     0    37     1     1
 -1.2793017681846435E+00 a       794     0    37     1     2
  3.9929169379085255E-01 a       795     0    37     1     3
  1.8468856312883595E+00 a       796     0    37     1     4
 -1.4079100431188134E+00 a       797     0    37     1     5
  2.2335535194492513E+00 a       798     0    37     1     6
 -3.0611500263735820E+00 a       799     0    37     1     7
  2.9758215230212648E+00 a       800     0    37     1     8
  1.7403106044432832E+00 a       801     0    37     1     9
  8.9209023690231315E-02 a       802     0    37     1    10
  1.1445687436413627E+00 a       803     0    37     1    11
  2.3851404206277262E+00 a       804     0    37     1    12
 -9.6400917664534092E-01 a       805     0    37     1    13
  2.3346202727442735E+00 a       806     0    37     1    14
  4.9754502015350657E-02 a       807     0    37     1    15
 -2.7052055632595189E+00 a       808     0    37     1    16
  1.0216278914614998E+00 a       809     0    37     1    17
 -4.1099957572311818E-01 a       810     0    37     1    18
  7.7604837611528832E-01 a       811     0    37     1    19
 -4.5926023037469876E-01 a       812     0    37     1    20
  3.3702760544000804E-01 a       813     0    37     1    21
  9.0562286831882655E-01 a       814     0    37     1    22
 -2.0320684956586170E+00 a       815     0    38     1     1
 -9.8918918741417861E-01 a       816     0    38     1     2
  8.8112961976088006E-03 a       817     0    38     1     3
 -1.2558461310206367E-01 a       818     0    38     1     4
 -5.8530392872913573E-01 a       819     0    38     1     5
 -8.2420054740759152E-01 a       820     0    38     1     6
 -2.8203642944171725E-01 a       821     0    38     1     7
 -2.0950188332911984E-01 a       822     0    38     1     8
  1.4160473510913796E+00 a       823     0    38     1     9
  4.8900349148772876E-01 a       824     0    38     1    10
 -8.9613046466110791E-01 a       825     0    38     1    11
  1.4187438279825071E-01 a       826     0    38     1    12
  2.2683192933814517E-01 a       827     0    38     1    13
 -2.9338345862768650E-01 a       828     0    38     1    14
 -9.9284750141273204E-01 a       829     0    38     1    15
 -7.2066082539000420E-01 a       830     0    38     1    16
  1.4955232815892933E-01 a       831     0    38     1    17
  2.0527538916545029E-01 a       832     0    38     1    18
  5.9037300124390946E-01 a       833     0    38     1    19
 -5.4385955649422946E-01 a       834     0    38     1    20
  1.3026445502634323E+00 a       835     0    38     1    21
  6.7941095331932400E-01 a       836     0    38     1    22
  1.3025996772974155E+00 a       837     0    39     1     1
  2.7144694582685482E+00 a       838     0    39     1     2
 -1.1471759914932196E+00 a       839     0    39     1     3
 -1.6878159341723036E+00 a       840     0    39     1     4
 -1.0612735451557593E+00 a       841     0    39     1     5
  3.5446393991821457E-03 a       842     0    39     1     6
  1.8289450232394207E+00 a       843     0    39     1     7
 -1.0223079976211553E+00 a       844     0    39     1     8
 -3.6071732068926599E-01 a       845     0    39     1     9
  1.4424465656412522E+00 a       846     0    39     1    10
  2.7861518471982705E-01 a       847     0    39     1    11
  2.6750939996157737E+00 a       848     0    39     1    12
  1.7781953093396736E+00 a       849     0    39     1    13
 -7.5011129286590150E-01 a       850     0    39     1    14
  1.7223910135445024E+00 a       851     0    39     1    15
 -3.6512948953985553E+00 a       852     0    39     1    16
 -1.5420740757818310E+00 a       853     0    39     1    17
  4.5120076060503961E-01 a       854     0    39     1    18
  4.0251636064746292E-02 a       855     0    39     1    19
  6.0712103524813277E-01 a       856     0    39     1    20
  2.3570643202712440E+00 a       857     0    39     1    21
 -2.4324147641438579E-01 a       858     0    39     1    22
 -2.2883207513645560E+00 a       859     0    40     1     1
  9.9273428951334244E-02 a       860     0    40     1     2
  2.8872171809734573E+00 a       861     0    40     1     3
 -8.8680087739435043E-01 a       862     0    40     1     4
 -1.0508916781638056E+00 a       863     0    40     1     5
 -8.6640790471124907E-01 a       864     0    40     1     6
 -6.3626237317166412E-01 a       865     0    40     1     7
 -6.6270985366863031E-02 a       866     0    40     1     8
  1.4137196600114821E+00 a       867     0    40     1     9
  1.7141031790976098E+00 a       868     0    40     1    10
  1.3946400414480824E+00 a       869     0    40     1    11
  8.0560289705567045E-01 a       870     0    40     1    12
 -1.6472822789410955E+00 a       871     0    40     1    13
 -1.3142480720084138E-01 a       872     0    40     1    14
 -1.2029354804926056E+00 a       873     0    40     1    15
 -2.0773516121505424E+00 a       874     0    40     1    16
 -1.2332411230132763E+00 a       875     0    40     1    17
 -1.0936783623947974E+00 a       876     0    40     1    18
  5.5097829293299483E-01 a       877     0    40     1    19
  9.2136337227613918E-01 a       878     0    40     1    20
 -3.7480874001254211E-01 a       879     0    40     1    21
 -7.1162029219998132E-02 a       880     0    40     1    22
 -1.6034276640614165E-01 a       881     0    41     1     1
  2.5204420116103510E-01 a       882     0    41     1     2
 -5.0241546573137685E-01 a       883     0    41     1     3
 -2.2418765690830422E-01 a       884     0    41     1     4
 -5.7656490891830858E-01 a       885     0    41     1     5
 -9.7283412201778730E-01 a       886     0    41     1     6
 -1.1042869852544497E+00 a       887     0    41     1     7
 -1.0038496509931640E+00 a       888     0    41     1     8
 -1.4550341422999598E+00 a       889     0    41     1     9
  1.0584400642754307E-01 a       890     0    41     1    10
 -7.1033351119514976E-01 a       891     0    41     1    11
 -5.9184329322156937E-01 a       892     0    41     1    12
 -4.4466964205041010E-01 a       893     0    41     1    13
 -4.7927691445451509E-01 a       894     0    41     1    14
  2.3335334183298315E-01 a       895     0    41     1    15
  1.1552167108529405E+00 a       896     0    41     1    16
 -6.0868592056805537E-01 a       897     0    41     1    17
 -1.9003284397796503E+00 a       898     0    41     1    18
 -1.7647906253448857E+00 a       899     0    41     1    19
 -3.7501804098535357E-01 a       900     0    41     1    20
 -1.9217917523324690E+00 a       901     0    41     1    21
 -1.5864403771949480E+00 a       902     0    41     1    22
 -5.1010201536232336E-01 a       903     0    42     1     1
 -2.8875151827502639E+00 a       904     0    42     1     2
 -6.3065482428784181E-01 a       905     0    42     1     3
  1.8481332487993227E+00 a       906     0    42     1     4
 -7.0359099760517393E-03 a       907     0    42     1     5
  1.2123642492275213E+00 a       908     0    42     1     6
  5.8551108709343369E-01 a       909     0    42     1     7
 -2.0921723282880240E+00 a       910     0    42     1     8
  1.2232019418818434E+00 a       911     0    42     1     9
 -1.0524385881615774E+00 a       912     0    42     1    10
 -1.8100849790397164E+00 a       913     0    42     1    11
  6.6100005494722769E-01 a       914     0    42     1    12
 -1.9029957023095789E-01 a       915     0    42     1    13
  2.3629130365710678E+00 a       916     0    42     1    14
 -2.0690823409981798E+00 a       917     0    42     1    15
 -3.6123012814209980E+00 a       918     0    42     1    16
 -2.0822840320045266E+00 a       919     0    42     1    17
  1.9699510489085321E+00 a       920     0    42     1    18
 -1.9487117097026956E+00 a       921     0    42     1    19
  1.0215035139938820E+00 a       922     0    42     1    20
 -1.8287687662526950E-01 a       923     0    42     1    21
 -2.6101381242098438E+00 a       924     0    42     1    22
 -1.3459889022081043E-02 a       925     0    43     1     1
  1.8389770129606964E+00 a       926     0    43     1     2
 -5.2954688003402328E-01 a       927     0    43     1     3
 -2.2675489523144954E+00 a       928     0    43     1     4
  9.8329118153351636E-01 a       929     0    43     1     5
 -4.1742272623330423E-01 a       930     0    43     1     6
  3.2081217499406018E+00 a       931     0    43     1     7
 -6.4012271951576494E-01 a       932     0    43     1     8
  9.0299525996096319E-01 a       933     0    43     1     9
  8.1689851417211101E-01 a       934     0    43     1    10
 -1.3437343795192589E+00 a       935     0    43     1    11
 -2.4718619511759914E+00 a       936     0    43     1    12
 -5.4434634290661241E-02 a       937     0    43     1    13
 -1.5669813228515628E+00 a       938     0    43     1    14
  2.7650679671222265E+00 a       939     0    43     1    15
  5.2107249900122277E-02 a       940     0    43     1    16
  4.4664962712032447E-01 a       941     0    43     1    17
  1.2242577060067992E+00 a       942     0    43     1    18
 -6.4698217553631943E-01 a       943     0    43     1    19
  7.6118222936991697E-01 a       944     0    43     1    20
  3.2095413606631946E+00 a       945     0    43     1    21
 -3.9131965382061623E-01 a       946     0    43     1    22
  3.9466785223771259E+00 a       947     0    44     1     1
 -6.4051152499966302E-01 a       948     0    44     1     2
  1.6692947084059822E+00 a       949     0    44     1     3
  7.3907159717803916E-01 a       950     0    44     1     4
  1.1368387275991374E+00 a       951     0    44     1     5
  5.2361394042380771E-01 a       952     0    44     1     6
 -2.8541838666195689E+00 a       953     0    44     1     7
 -1.7021067355911788E+00 a       954     0    44     1     8
 -1.1727717762374881E+00 a       955     0    44     1     9
 -2.2800186598410566E+00 a       956     0    44     1    10
  1.0104478016811662E+00 a       957     0    44     1    11
 -2.0724339484319838E+00 a       958     0    44     1    12
 -1.5371848565226547E+00 a       959     0    44     1    13
  1.6527175937149261E+00 a       960     0    44     1    14
  2.2075953874410974E+00 a       961     0    44     1    15
  1.9599622826441371E-02 a       962     0    44     1    16
  1.8166990654463617E+00 a       963     0    44     1    17
 -2.7141375279758293E+00 a       964     0    44     1    18
 -2.4898306589110042E-01 a       965     0    44     1    19
  3.7998681722147962E+00 a       966     0    44     1    20
  2.0701175699451935E+00 a       967     0    44     1    21
 -1.4279381639659436E+00 a       968     0    44     1    22
 -1.3178238557325888E+00 a       969     0    45     1     1
  9.8169872333594632E-01 a       970     0    45     1     2
  7.8839161519717504E-01 a       971     0    45     1     3
  1.8654558821817733E+00 a       972     0    45     1     4
  2.5094973755830234E+00 a       973     0    45     1     5
 -2.3392632670538851E+00 a       974     0    45     1     6
 -3.2913712564694033E+00 a       975     0    45     1     7
  2.3337803245813040E+00 a       976     0    45     1     8
  5.5385466423493188E+00 a       977     0    45     1     9
  3.4317237548177837E+00 a       978     0    45     1    10
 -4.7748094228902014E+00 a       979     0    45     1    11
 -8.2000592473691614E-01 a       980     0    45     1    12
 -3.8578145000898325E+00 a       981     0    45     1    13
  1.6365306941778455E+00 a       982     0    45     1    14
  2.2158395352182447E-01 a       983     0    45     1    15
  8.9799863719392148E-01 a       984     0    45     1    16
 -1.8437691566374517E+00 a       985     0    45     1    17
  2.9414470696881021E+00 a       986     0    45     1    18
 -1.7480531458536712E+00 a       987     0    45     1    19
  1.6339171937249408E+00 a       988     0    45     1    20
 -1.7480301478084170E+00 a       989     0    45     1    21
  7.9019649647145440E-01 a       990     0    45     1    22
  3.6560645082895453E+00 a       991     0    46     1     1
  2.2989418349656310E-01 a       992     0    46     1     2
 -4.0214126364269083E+00 a       993     0    46     1     3
  1.7750275364750758E+00 a       994     0    46     1     4
  6.6349213786839822E-01 a       995     0    46     1     5
  1.5716907134723976E+00 a       996     0    46     1     6
  4.9356966272087710E-01 a       997     0    46     1     7
 -9.9118187190908214E-01 a       998     0    46     1     8
 -1.5420419801932321E+00 a       999     0    46     1     9
 -4.3057571933388905E+00 a      1000     0    46     1    10
 -3.8553761917234310E+00 a      1001     0    46     1    11
  3.3061801158789941E-02 a      1002     0    46     1    12
  5.1970473865059743E+00 a      1003     0    46     1    13
  1.1721469066679748E+00 a      1004     0    46     1    14
  4.4705328430801683E-01 a      1005     0    46     1    15
  2.4327150154109947E+00 a      1006     0    46     1    16
  1.6040639098822784E+00 a      1007     0    46     1    17
 -4.0052849693615200E-01 a      1008     0    46     1    18
 -9.5821813725971716E-01 a      1009     0    46     1    19
  1.2826348252752351E-01 a      1010     0    46     1    20
  1.9113533684941411E+00 a      1011     0    46     1    21
  2.2930502244936575E+00 a      1012     0    46     1    22
 -2.2122075928024956E-01 a      1013     0    47     1     1
  1.7721383071845231E+00 a      1014     0    47     1     2
  2.4157591000777305E+00 a      1015     0    47     1     3
 -9.4881326357694440E-01 a      1016     0    47     1     4
  9.1661037601813600E-01 a      1017     0    47     1     5
  2.6011233130798597E+00 a      1018     0    47     1     6
  8.6137097547216368E-01 a      1019     0    47     1     7
 -6.3486360788945415E-03 a      1020     0    47     1     8
  2.9854516068332368E+00 a      1021     0    47     1     9
 -1.7122733604134672E+00 a      1022     0    47     1    10
  2.4513608177391335E+00 a      1023     0    47     1    11
  1.8555073081369888E+00 a      1024     0    47     1    12
  2.7670629390059903E-01 a      1025     0    47     1    13
  1.4755016867129669E+00 a      1026     0    47     1    14
 -2.2639134289308243E+00 a      1027     0    47     1    15
 -1.8119770736470293E+00 a      1028     0    47     1    16
  6.5815236988242254E-01 a      1029     0    47     1    17
  2.2769514246519291E+00 a      1030     0    47     1    18
  4.6243909159814853E+00 a      1031     0    47     1    19
  2.1230412676430075E+00 a      1032     0    47     1    20
  4.1105947439814683E+00 a      1033     0    47     1    21
  2.7062586477146029E+00 a      1034     0    47     1    22
 -1.8777681213906261E+00 a      1035     0    48     1     1
  4.8430464045728669E+00 a      1036     0    48     1     2
 -6.8328708323592280E-01 a      1037     0    48     1     3
  2.8572039628958836E+00 a      1038     0    48     1     4
 -2.9629716685751548E+00 a      1039     0    48     1     5
  3.8560061310762368E+00 a      1040     0    48     1     6
 -7.8492269894225100E-02 a      1041     0    48     1     7
  4.5789087266213491E+00 a      1042     0    48     1     8
  2.7288848727165949E+00 a      1043     0    48     1     9
 -1.6947246976937442E+00 a      1044     0    48     1    10
 -1.3330221738272379E+00 a      1045     0    48     1    11
  2.6573945892614494E+00 a      1046     0    48     1    12
 -3.1042418076797323E-01 a      1047     0    48     1    13
 -2.7677345925147048E+00 a      1048     0    48     1    14
 -4.0999009862972979E-01 a      1049     0    48     1    15
 -1.2200561087345141E+00 a      1050     0    48     1    16
 -4.5062095487930556E+00 a      1051     0    48     1    17
 -3.4161548100887282E+00 a      1052     0    48     1    18
  5.4236754162886331E+00 a      1053     0    48     1    19
  7.2894568907201351E-01 a      1054     0    48     1    20
 -1.2127509933695999E-01 a      1055     0    48     1    21
  4.9017773516598417E-01 a      1056     0    48     1    22
 -8.7831139940477559E-02 a      1057     0    49     1     1
  6.0205478011380598E-01 a      1058     0    49     1     2
  2.7485991780679164E-01 a      1059     0    49     1     3
 -1.1459350761509974E+00 a      1060     0    49     1     4
 -5.4676789455996144E-01 a      1061     0    49     1     5
  4.7022596530548511E-01 a      1062     0    49     1     6
 -3.0337998732643934E-01 a      1063     0    49     1     7
 -3.1169900278837126E-01 a      1064     0    49     1     8
 -3.9694017560574618E-01 a      1065     0    49     1     9
  2.2733078259997000E-01 a      1066     0    49     1    10
