################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5137077175388376E+00 a       531     0    25     1     3
 -5.0007237823526873E-01 a       532     0    25     1     4
 -6.4600672076506493E-01 a       533     0    25     1     5
 -7.5702783415215147E-01 a       534     0    25     1     6
 -1.3565574009987140E+00 a       535     0    25     1     7
 -2.6870037026687137E+00 a       536     0    25     1     8
  2.6501063429248450E+00 a       537     0    25     1     9
  3.2137937627985234E+00 a       538     0    25     1    10
  3.0563312722253397E+00 a       539     0    25     1    11
 -1.9454091611496256E+00 a       540     0    25     1    12
  1.1158221301342870E+00 a       541     0    25     1    13
 -1.5886506042691355E+00 a       542     0    25     1    14
 -7.0437845354814810E-01 a       543     0    25     1    15
  4.9798126535954630E+00 a       544     0    25     1    16
  1.1957343235480618E+00 a       545     0    25     1    17
  5.1768366329614846E-01 a       546     0    25     1    18
 -1.3117920208760290E+00 a       547     0    25     1    19
 -1.9868824478652924E+00 a       548     0    25     1    20
 -1.4999838518581350E+00 a       549     0    25     1    21
  1.2944099685585881E+00 a       550     0    25     1    22
 -8.4583638771463687E-01 a       551     0    26     1     1
 -1.1694028395535880E+00 a       552     0    26     1     2
 -9.0945726444495090E-01 a       553     0    26     1     3
  7.9199575673110723E-01 a       554     0    26     1     4
  8.9936337967083724E-01 a       555     0    26     1     5
  3.9925968637789105E-02 a       556     0    26     1     6
 -2.4139394627246669E-01 a       557     0    26     1     7
 -1.4712692689721472E+00 a       558     0    26     1     8
  8.4926191750532232E-02 a       559     0    26     1     9
  4.6499081308158424E-01 a       560     0    26     1    10
 -1.3212160024959690E-01 a       561     0    26     1    11
  1.4057620796470324E-01 a       562     0    26     1    12
 -5.7599919677621056E-02 a       563     0    26     1    13
 -7.8788349154363435E-01 a       564     0    26     1    14
 -5.0080811043787343E-01 a       565     0    26     1    15
  2.3170187356585008E+00 a       566     0    26     1    16
 -4.6236493703549916E-02 a       567     0    26     1    17
  2.3221098573282828E+00 a       568     0    26     1    18
 -1.5739020623996096E+00 a       569     0    26     1    19
 -6.5577631353863863E-01 a       570     0    26     1    20
 -7.7479926449787551E-01 a       571     0    26     1    21
 -5.4648969472026931E-01 a       572     0    26     1    22
  5.2866901458969662E-01 a       573     0    27     1     1
 -1.0290779576640114E+00 a       574     0    27     1     2
 -2.1674582599475628E-01 a       575     0    27     1     3
  3.8595517643362520E-01 a       576     0    27     1     4
  7.6473406229237773E-01 a       577     0    27     1     5
  3.6699046248853989E-01 a       578     0    27     1     6
  1.2080954438866516E+00 a       579     0    27     1     7
 -2.4523167797718797E+00 a       580     0    27     1     8
 -2.0129251188908626E-01 a       581     0    27     1     9
 -2.9727867552774385E+00 a       582     0    27     1    10
 -1.6864797329644601E+00 a       583     0    27     1    11
  1.4618659910263435E-01 a       584     0    27     1    12
  8.9690207131152910E-01 a       585     0    27     1    13
 -1.0446754845673498E-01 a       586     0    27     1    14
 -6.8283413866111842E-01 a       587     0    27     1    15
 -7.2043507187066558E-01 a       588     0    27     1    16
 -1.1808951777536314E+00 a       589     0    27     1    17
  1.3649791653689276E+00 a       590     0    27     1    18
  1.0305053251919460E+00 a       591     0    27     1    19
  8.7833913839256128E-01 a       592     0    27     1    20
  6.1101357195849904E-01 a       593     0    27     1    21
 -1.7516338670972287E+00 a       594     0    27     1    22
 -2.3962677363812460E-01 a       595     0    28     1     1
  1.2580801242987323E+00 a       596     0    28     1     2
 -9.1805263585521968E-01 a       597     0    28     1     3
 -7.1133245766015429E-02 a       598     0    28     1     4
  5.4826511593375260E-01 a       599     0    28     1     5
 -2.3628969884179503E+00 a       600     0    28     1     6
 -1.8108010578609586E+00 a       601     0    28     1     7
 -3.3523176043981988E+00 a       602     0    28     1     8
  6.6943388351157129E-01 a       603     0    28     1     9
  1.3548747054037811E+00 a       604     0    28     1    10
 -2.6892029397091050E-01 a       605     0    28     1    11
  6.8561880295249389E-01 a       606     0    28     1    12
  1.9844785961309912E+00 a       607     0    28     1    13
  7.2834606278848513E-01 a       608     0    28     1    14
 -9.2467062916284881E-01 a       609     0    28     1    15
  2.9797123582043481E+00 a       610     0    28     1    16
 -1.5444561186784957E+00 a       611     0    28     1    17
 -4.2777560621850758E-01 a       612     0    28     1    18
 -1.7883091653409017E-01 a       613     0    28     1    19
 -2.2376587620115276E-01 a       614     0    28     1    20
 -6.3231222182817723E-02 a       615     0    28     1    21
 -9.3613555854651065E-01 a       616     0    28     1    22
  1.7221072353265196E-01 a       617     0    29     1     1
 -7.3683725226230345E-01 a       618     0    29     1     2
 -6.5375115017928709E-01 a       619     0    29     1     3
 -4.6864471521312390E-01 a       620     0    29     1     4
 -1.3373273760441202E+00 a       621     0    29     1     5
  5.1166088963537193E-01 a       622     0    29     1     6
  5.3411926919564179E-01 a       623     0    29     1     7
  1.8239391927437150E+00 a       624     0    29     1     8
  4.3901213412631382E-02 a       625     0    29     1     9
 -1.8428461589551812E+00 a       626     0    29     1    10
  2.3202151382001837E-02 a       627     0    29     1    11
 -1.6216519256738690E-01 a       628     0    29     1    12
 -7.5544094470542078E-01 a       629     0    29     1    13
 -6.0728380902672663E-01 a       630     0    29     1    14
  1.3490821165967268E+00 a       631     0    29     1    15
 -1.6832057876830755E+00 a       632     0    29     1    16
 -1.3469528542369742E+00 a       633     0    29     1    17
 -2.2592940776103871E+00 a       634     0    29     1    18
  1.5426696448355195E-01 a       635     0    29     1    19
 -9.3810509954628618E-01 a       636     0    29     1    20
 -1.3004435518737925E+00 a       637     0    29     1    21
  8.2681572226783395E-01 a       638     0    29     1    22
 -2.2638738171426374E+00 a       639     0    30     1     1
 -4.6480226741443464E-01 a       640     0    30     1     2
  1.2202656386434969E+00 a       641     0    30     1     3
 -3.2217972272509382E-01 a       642     0    30     1     4
 -5.6429902201365467E-01 a       643     0    30     1     5
  8.6388418866669550E-02 a       644     0    30     1     6
  3.9751568920486147E-01 a       645     0    30     1     7
  5.0470197786373094E-01 a       646     0    30     1     8
  1.1366244161655692E+00 a       647     0    30     1     9
  3.4326567064656692E+00 a       648     0    30     1    10
  5.1664199636813943E-02 a       649     0    30     1    11
  1.5283077506273626E+00 a       650     0    30     1    12
  7.3545965951161008E-01 a       651     0    30     1    13
 -1.4107241423400589E+00 a       652     0    30     1    14
  2.7762497651218021E-01 a       653     0    30     1    15
  2.0591067304755271E+00 a       654     0    30     1    16
 -6.5727460073773047E-01 a       655     0    30     1    17
  7.2704176468487342E-02 a       656     0    30     1    18
 -2.2206229127412680E+00 a       657     0    30     1    19
 -1.0736156967496666E+00 a       658     0    30     1    20
 -1.2450153545119855E-01 a       659     0    30     1    21
  1.4978856477163407E+00 a       660     0    30     1    22
  2.2760569704615854E+00 a       661     0    31     1     1
 -2.4315320036938282E+00 a       662     0    31     1     2
  2.0917292881244767E+00 a       663     0    31     1     3
  1.8289961804366190E+00 a       664     0    31     1     4
  1.3172768159227590E+00 a       665     0    31     1     5
  1.7521833580125896E+00 a       666     0    31     1     6
  1.6962603774306007E+00 a       667     0    31     1     7
  2.3956857722907499E+00 a       668     0    31     1     8
  1.0484770100361387E-01 a       669     0    31     1     9
 -3.0536647709209848E+00 a       670     0    31     1    10
 -3.1426971928778480E-01 a       671     0    31     1    11
 -4.5799873407350566E-01 a       672     0    31     1    12
 -2.3345582683415611E-01 a       673     0    31     1    13
 -2.0472261200087640E+00 a       674     0    31     1    14
  2.4585278699462365E+00 a       675     0    31     1    15
 -1.1435774409271313E+00 a       676     0    31     1    16
  1.2603859842076461E+00 a       677     0    31     1    17
 -1.4203043562270110E+00 a       678     0    31     1    18
 -2.1143528704323269E+00 a       679     0    31     1    19
 -7.1609445186829235E-01 a       680     0    31     1    20
 -6.1969567843479867E-01 a       681     0    31     1    21
 -8.1276657469894098E-01 a       682     0    31     1    22
  1.4543040236736986E+00 a       683     0    32     1     1
  1.6527160230577813E+00 a       684     0    32     1     2
  4.6574110110680167E-01 a       685     0    32     1     3
 -1.4652167674196326E-01 a       686     0    32     1     4
  8.0246631098276811E-01 a       687     0    32     1     5
  1.5507859477614145E+00 a       688     0    32     1     6
 -1.6134195484611971E+00 a       689     0    32     1     7
  1.1009123498005158E+00 a       690     0    32     1     8
  9.1363863555585656E-01 a       691     0    32     1     9
 -2.5657878884110983E+00 a       692     0    32     1    10
 -6.3290572972820669E-01 a       693     0    32     1    11
 -8.7537263553212419E-01 a       694     0    32     1    12
  1.8912271594560564E+00 a       695     0    32     1    13
  1.2422870511654105E+00 a       696     0    32     1    14
  5.7151407694827205E-01 a       697     0    32     1    15
  1.5647820098134144E-01 a       698     0    32     1    16
  6.2549346166276465E-01 a       699     0    32     1    17
 -6.4127550662107291E-01 a       700     0    32     1    18
  5.7502882337308348E-01 a       701     0    32     1    19
  1.7760789051606196E+00 a       702     0    32     1    20
 -1.9690195470608360E+00 a       703     0    32     1    21
 -8.8287069634094117E-01 a       704     0    32     1    22
  1.7850346320880830E+00 a       705     0    33     1     1
 -2.9359832985282979E+00 a       706     0    33     1     2
  1.0329132538701489E+00 a       707     0    33     1     3
  1.9752792021626659E+00 a       708     0    33     1     4
 -6.1897154664326026E-01 a       709     0    33     1     5
  5.1209454722253422E-01 a       710     0    33     1     6
 -1.0545385090367152E+00 a       711     0    33     1     7
 -2.0873765868104095E+00 a       712     0    33     1     8
 -9.4373252770864158E-01 a       713     0    33     1     9
 -6.5353095905525405E-02 a       714     0    33     1    10
 -1.8838791731933000E+00 a       715     0    33     1    11
  1.2159713925330866E+00 a       716     0    33     1    12
  5.7038771979225089E-01 a       717     0    33     1    13
 -1.5120953385970143E-01 a       718     0    33     1    14
 -1.2228709489328173E+00 a       719     0    33     1    15
 -3.5426418074003724E-01 a       720     0    33     1    16
  1.4590981763260708E-03 a       721     0    33     1    17
 -8.7281316324370195E-01 a       722     0    33     1    18
 -1.9306378835471469E-01 a       723     0    33     1    19
  8.2886573988001006E-02 a       724     0    33     1    20
 -1.4809950376993402E+00 a       725     0    33     1    21
  4.9547942974024767E-01 a       726     0    33     1    22
  9.2511029730026326E-02 a       727     0    34     1     1
 -3.3723267616123220E-01 a       728     0    34     1     2
 -3.6248784553812052E-01 a       729     0    34     1     3
 -1.7394861977689732E-03 a       730     0    34     1     4
 -1.4119900295641524E-01 a       731     0    34     1     5
 -1.1821229333418264E+00 a       732     0    34     1     6
  4.9041264941870738E-01 a       733     0    34     1     7
 -3.8349659880232584E-01 a       734     0    34     1     8
  1.6970676166938919E-01 a       735     0    34     1     9
  6.1419074945585495E-01 a       736     0    34     1    10
 -1.5505627100746291E+00 a       737     0    34     1    11
 -2.0909822055098296E-01 a       738     0    34     1    12
 -3.8189134778091993E-02 a       739     0    34     1    13
 -3.3197265485425276E-01 a       740     0    34     1    14
  2.8108125301484110E-01 a       741     0    34     1    15
 -2.9273056535802505E-01 a       742     0    34     1    16
 -8.0915779225351914E-01 a       743     0    34     1    17
  1.3513837050020755E-01 a       744     0    34     1    18
 -1.3583891273771631E-01 a       745     0    34     1    19
 -3.1013230264834907E-01 a       746     0    34     1    20
 -1.9874071476523125E-01 a       747     0    34     1    21
 -2.7176392012406803E-01 a       748     0    34     1    22
 -8.2526196700133489E-02 a       749     0    35     1     1
 -7.6145439346416410E-01 a       750     0    35     1     2
 -8.1618173656477788E-01 a       751     0    35     1     3
 -3.4673037723604083E-01 a       752     0    35     1     4
 -5.9564448039781270E-01 a       753     0    35     1     5
 -6.7534784658940616E-01 a       754     0    35     1     6
  2.5648827451680456E-01 a       755     0    35     1     7
 -5.3760569844683126E-01 a       756     0    35     1     8
 -3.7724043310406252E-01 a       757     0    35     1     9
  3.7718311277808947E-01 a       758     0    35     1    10
 -8.6278191368917012E-01 a       759     0    35     1    11
 -4.6682451385310353E-02 a       760     0    35     1    12
  8.0970542205024254E-01 a       761     0    35     1    13
 -2.9151169551272155E-01 a       762     0    35     1    14
 -6.7832967569569991E-01 a       763     0    35     1    15
 -2.7659059304809175E-01 a       764     0    35     1    16
 -4.3198833374316936E-01 a       765     0    35     1    17
 -6.1709294137703574E-01 a       766     0    35     1    18
  1.0310278825813468E-01 a       767     0    35     1    19
 -1.6639199118841058E-01 a       768     0    35     1    20
 -3.0193517853983282E-01 a       769     0    35     1    21
  3.3752707753968152E-02 a       770     0    35     1    22
  4.4769998476358173E-02 a       771     0    36     1     1
 -3.4372914925116393E-01 a       772     0    36     1     2
  8.3995739807981140E-02 a       773     0    36     1     3
 -2.4233918566304846E-01 a       774     0    36     1     4
 -1.7531100894272362E+00 a       775     0    36     1     5
  1.8714598692520674E+00 a       776     0    36     1     6
  2.0576970866152147E+00 a       777     0    36     1     7
  1.8982659784026445E+00 a       778     0    36     1     8
 -1.8351050017133205E-03 a       779     0    36     1     9
 -2.5990181144013391E-01 a       780     0    36     1    10
 -5.0932230675029033E-01 a       781     0    36     1    11
  8.0988338482199529E-01 a       782     0    36     1    12
  1.2191332922278479E+00 a       783     0    36     1    13
  6.2720139717815770E-01 a       784     0    36     1    14
  6.4809889443614033E-01 a       785     0    36     1    15
 -3.4492277488097334E+00 a       786     0    36     1    16
  3.9606244807992946E-01 a       787     0    36     1    17
  1.0128098342863205E+00 a       788     0    36     1    18
  6.8453902886315543E-01 a       789     0    36     1    19
  1.7650060185085725E+00 a       790     0    36     1    20
 -2.2066611917410756E-01 a       791     0    36     1    21
  6.7792534563072537E-01 a       792     0    36     1    22
  4.7312831630802504E-01 a       793     0    37     1     1
 -8.7143078372840521E-01 a       794     0    37     1     2
  7.8233989864185727E-02 a       795     0    37     1     3
 -2.7833842872084624E-01 a       796     0    37     1     4
 -2.2020344487747816E+00 a       797     0    37     1     5
  8.3296213953008291E-01 a       798     0    37     1     6
 -1.5877674329815394E+00 a       799     0    37     1     7
  4.1158138855873068E+00 a       800     0    37     1     8
  1.2237925456878405E+00 a       801     0    37     1     9
  1.4125310809332268E+00 a       802     0    37     1    10
  1.3736689551251335E+00 a       803     0    37     1    11
  1.0972651347837752E+00 a       804     0    37     1    12
 -7.0572894288341270E-01 a       805     0    37     1    13
  9.4971314390315209E-01 a       806     0    37     1    14
  1.0799507374307094E+00 a       807     0    37     1    15
 -1.1029481544584014E+00 a       808     0    37     1    16
  7.6980072121044696E-01 a       809     0    37     1    17
  1.4155099457664055E-01 a       810     0    37     1    18
  1.1218529088845903E+00 a       811     0    37     1    19
 -1.2865781143767738E-01 a       812     0    37     1    20
  3.8322401552260349E-01 a       813     0    37     1    21
  1.6137918046774458E+00 a       814     0    37     1    22
 -1.6672674455699545E+00 a       815     0    38     1     1
 -7.0330394477513636E-01 a       816     0    38     1     2
  6.8828966952116585E-04 a       817     0    38     1     3
 -3.3907217884959873E-01 a       818     0    38     1     4
 -1.4311197744958912E-01 a       819     0    38     1     5
 -6.6811952782326944E-01 a       820     0    38     1     6
 -3.3311664961992027E-01 a       821     0    38     1     7
  1.1950997120131170E-01 a       822     0    38     1     8
  1.7293169324150128E+00 a       823     0    38     1     9
  4.3166273345742295E-01 a       824     0    38     1    10
 -6.5893776660727632E-01 a       825     0    38     1    11
  5.3694687967861454E-01 a       826     0    38     1    12
  4.5368400126544567E-01 a       827     0    38     1    13
  5.0525132052543470E-02 a       828     0    38     1    14
 -1.2892422508012644E+00 a       829     0    38     1    15
  3.3889303731001247E-01 a       830     0    38     1    16
  5.5848045219346920E-01 a       831     0    38     1    17
  8.9424041642752461E-01 a       832     0    38     1    18
  7.6130873997222592E-01 a       833     0    38     1    19
 -4.4733615681652911E-01 a       834     0    38     1    20
  1.9396051498020970E+00 a       835     0    38     1    21
  8.9472593255252642E-01 a       836     0    38     1    22
  2.9401179456762255E-01 a       837     0    39     1     1
  6.0411583085237386E-01 a       838     0    39     1     2
  1.1031099054933557E+00 a       839     0    39     1     3
 -1.6700799168495510E+00 a       840     0    39     1     4
 -1.1243252446712007E-01 a       841     0    39     1     5
 -8.6271449849087756E-01 a       842     0    39     1     6
  4.6011055790190092E-01 a       843     0    39     1     7
  1.9655649162284092E-01 a       844     0    39     1     8
 -7.9791427891249350E-02 a       845     0    39     1     9
  1.1037845454181532E+00 a       846     0    39     1    10
 -3.8330655425869248E-02 a       847     0    39     1    11
  1.1960983566037626E+00 a       848     0    39     1    12
  5.1025040601099567E-02 a       849     0    39     1    13
 -1.2030912917328447E+00 a       850     0    39     1    14
  8.8192529176008350E-01 a       851     0    39     1    15
 -1.7966768997164777E+00 a       852     0    39     1    16
 -1.4719101787284801E+00 a       853     0    39     1    17
 -4.7669982920065573E-01 a       854     0    39     1    18
  1.2324664902724796E+00 a       855     0    39     1    19
  2.0120373640376261E+00 a       856     0    39     1    20
  9.9572089206556802E-01 a       857     0    39     1    21
 -3.6015768269975951E-01 a       858     0    39     1    22
 -2.7439779075201418E+00 a       859     0    40     1     1
 -6.6061378801119375E-01 a       860     0    40     1     2
  1.5739643596022141E+00 a       861     0    40     1     3
 -1.1375378603878407E-01 a       862     0    40     1     4
 -8.8033291195928942E-01 a       863     0    40     1     5
 -1.5331549806314912E+00 a       864     0    40     1     6
 -7.7208989661416802E-02 a       865     0    40     1     7
  6.0023984546586695E-01 a       866     0    40     1     8
  1.2425181733676156E+00 a       867     0    40     1     9
  1.1900626055012294E-01 a       868     0    40     1    10
  5.5941454522600942E-01 a       869     0    40     1    11
  2.4483856053457986E-01 a       870     0    40     1    12
 -1.3136867816786504E+00 a       871     0    40     1    13
  6.8739945774594247E-01 a       872     0    40     1    14
 -9.7648872714592161E-01 a       873     0    40     1    15
  4.5277497592975657E-01 a       874     0    40     1    16
 -2.4122550421596869E-01 a       875     0    40     1    17
 -1.1753391383998060E+00 a       876     0    40     1    18
  4.8469627448961694E-01 a       877     0    40     1    19
  2.3120750337881071E-01 a       878     0    40     1    20
  3.8325296369806583E-01 a       879     0    40     1    21
 -4.8556885715476152E-02 a       880     0    40     1    22
 -5.1502037925276745E-01 a       881     0    41     1     1
  1.9678749690113398E-01 a       882     0    41     1     2
  2.8022752113977384E-01 a       883     0    41     1     3
 -5.3102703631555814E-01 a       884     0    41     1     4
  4.7534908084053522E-02 a       885     0    41     1     5
 -8.4880286172638131E-01 a       886     0    41     1     6
 -9.0887189487402764E-01 a       887     0    41     1     7
 -5.6857250629074574E-01 a       888     0    41     1     8
 -1.0798583974875957E+00 a       889     0    41     1     9
  2.3131198253306384E-01 a       890     0    41     1    10
 -5.9252008074041840E-01 a       891     0    41     1    11
 -6.7295643035207153E-01 a       892     0    41     1    12
 -9.2062886219160611E-01 a       893     0    41     1    13
  4.1410701291983848E-03 a       894     0    41     1    14
  1.5811981571371000E-01 a       895     0    41     1    15
  1.0235431678515499E+00 a       896     0    41     1    16
 -1.0671950565053521E+00 a       897     0    41     1    17
 -1.7540847827617381E+00 a       898     0    41     1    18
 -1.1861185577835072E+00 a       899     0    41     1    19
 -1.4240678736272983E-01 a       900     0    41     1    20
 -1.6941001662678379E+00 a       901     0    41     1    21
 -1.4500921748748103E+00 a       902     0    41     1    22
 -1.2059474963640771E+00 a       903     0    42     1     1
 -1.9014988643704789E+00 a       904     0    42     1     2
 -7.2119322209057435E-01 a       905     0    42     1     3
  5.1419846054087615E-02 a       906     0    42     1     4
 -1.0000101102819949E+00 a       907     0    42     1     5
  1.4975475618724725E+00 a       908     0    42     1     6
  1.4385686185615441E+00 a       909     0    42     1     7
 -2.1617394170955646E+00 a       910     0    42     1     8
  1.5148460797243324E+00 a       911     0    42     1     9
 -6.3168047368043989E-01 a       912     0    42     1    10
 -3.2966725280410764E-01 a       913     0    42     1    11
  1.7357671339826394E-01 a       914     0    42     1    12
 -1.4950816750384655E-01 a       915     0    42     1    13
  1.9772442891896045E+00 a       916     0    42     1    14
 -5.0069835370727667E-01 a       917     0    42     1    15
 -3.4998945101782506E+00 a       918     0    42     1    16
 -3.5255471936758664E+00 a       919     0    42     1    17
 -1.0949535589522486E+00 a       920     0    42     1    18
  8.9985605421098191E-01 a       921     0    42     1    19
  9.9546694287577975E-01 a       922     0    42     1    20
  1.5121282291824465E+00 a       923     0    42     1    21
 -4.5799752731937442E+00 a       924     0    42     1    22
 -4.8914058667749366E-01 a       925     0    43     1     1
 -6.7188463792746134E-01 a       926     0    43     1     2
 -1.5914575302931655E+00 a       927     0    43     1     3
  2.5041593573088083E-01 a       928     0    43     1     4
  1.4730647198435394E+00 a       929     0    43     1     5
 -5.1817676299444904E-01 a       930     0    43     1     6
  2.1061778955489281E+00 a       931     0    43     1     7
 -1.5999663080041735E+00 a       932     0    43     1     8
  6.0718404821775385E-01 a       933     0    43     1     9
 -7.3071050420184247E-02 a       934     0    43     1    10
 -1.5531961096297942E+00 a       935     0    43     1    11
 -1.7761877400626611E-02 a       936     0    43     1    12
 -1.1498617988289847E-01 a       937     0    43     1    13
  3.7100025551016547E-02 a       938     0    43     1    14
  1.1620824052815046E+00 a       939     0    43     1    15
 -1.7477998809916617E-01 a       940     0    43     1    16
  9.8272341121156848E-01 a       941     0    43     1    17
 -4.3521341581211176E-01 a       942     0    43     1    18
 -1.5937073335463685E+00 a       943     0    43     1    19
  1.5029906005540423E+00 a       944     0    43     1    20
  9.4729487643892762E-01 a       945     0    43     1    21
  1.2318949658235184E-02 a       946     0    43     1    22
  1.7528828559642600E+00 a       947     0    44     1     1
 -1.6352184588053746E+00 a       948     0    44     1     2
  9.2196354774288047E-01 a       949     0    44     1     3
  1.1620637875920927E+00 a       950     0    44     1     4
 -5.4535530652420200E-03 a       951     0    44     1     5
  7.3673695069373379E-01 a       952     0    44     1     6
 -2.3491663661521849E+00 a       953     0    44     1     7
 -1.1846745663435583E+00 a       954     0    44     1     8
 -2.1086529162319225E+00 a       955     0    44     1     9
 -3.2809093549675019E+00 a       956     0    44     1    10
  1.3673204183908445E+00 a       957     0    44     1    11
 -2.8644908632988568E+00 a       958     0    44     1    12
 -1.7654310904906461E+00 a       959     0    44     1    13
  8.4886443722689453E-01 a       960     0    44     1    14
  3.0683929843759845E+00 a       961     0    44     1    15
 -8.2939424127962214E-01 a       962     0    44     1    16
  1.6836303434809747E+00 a       963     0    44     1    17
 -4.0470057373779795E+00 a       964     0    44     1    18
 -7.7674008322529142E-01 a       965     0    44     1    19
  2.5736973931426803E+00 a       966     0    44     1    20
  3.6237381387038653E-01 a       967     0    44     1    21
 -1.4596550721581290E+00 a       968     0    44     1    22
 -3.0901862513288736E-01 a       969     0    45     1     1
  1.9959115881159946E+00 a       970     0    45     1     2
 -4.8010187348679395E-01 a       971     0    45     1     3
  4.8676611073793591E-01 a       972     0    45     1     4
  1.2725594519787042E+00 a       973     0    45     1     5
  2.6410922614691529E-01 a       974     0    45     1     6
 -1.5990239077730783E-01 a       975     0    45     1     7
  7.6830992138180648E-02 a       976     0    45     1     8
  2.4958630548898362E+00 a       977     0    45     1     9
  1.9743205849289587E+00 a       978     0    45     1    10
 -1.5764338311872994E+00 a       979     0    45     1    11
 -4.9536310105586601E-01 a       980     0    45     1    12
 -2.0696625911486835E+00 a       981     0    45     1    13
  1.7320184959928349E+00 a       982     0    45     1    14
  1.1030430489861933E+00 a       983     0    45     1    15
 -4.1075064560942665E-01 a       984     0    45     1    16
 -4.1560283963232159E-01 a       985     0    45     1    17
  5.5089113832587033E-01 a       986     0    45     1    18
 -1.1529397026834819E-01 a       987     0    45     1    19
 -9.7628766572852757E-02 a       988     0    45     1    20
 -2.1064110241842711E+00 a       989     0    45     1    21
  6.7281230154760063E-01 a       990     0    45     1    22
  2.9616995862778355E+00 a       991     0    46     1     1
 -8.5410383092199393E-01 a       992     0    46     1     2
 -5.9246765046002081E-01 a       993     0    46     1     3
 -1.6281784647099676E-01 a       994     0    46     1     4
  1.3701343910524284E+00 a       995     0    46     1     5
  3.0482260987819165E+00 a       996     0    46     1     6
 -9.7885809917123068E-01 a       997     0    46     1     7
 -2.9844970460221742E+00 a       998     0    46     1     8
 -1.6710335679058252E+00 a       999     0    46     1     9
 -1.5609409261188161E+00 a      1000     0    46     1    10
 -1.8441431997003765E+00 a      1001     0    46     1    11
  1.1732878757634215E+00 a      1002     0    46     1    12
  3.6296265240021364E+00 a      1003     0    46     1    13
  4.7421188032540329E-01 a      1004     0    46     1    14
  9.5682527967754694E-01 a      1005     0    46     1    15
  3.6220883239361618E-01 a      1006     0    46     1    16
  2.5671055747382803E+00 a      1007     0    46     1    17
  6.3229744627109463E-01 a      1008     0    46     1    18
 -1.4271506064535304E+00 a      1009     0    46     1    19
 -1.8874413291862580E-01 a      1010     0    46     1    20
  9.1976404342135532E-01 a      1011     0    46     1    21
  2.6542877101624032E+00 a      1012     0    46     1    22
 -4.3894856425854206E-01 a      1013     0    47     1     1
  3.3569637032317418E-01 a      1014     0    47     1     2
  9.8448151947912538E-02 a      1015     0    47     1     3
 -7.3065421297847238E-02 a      1016     0    47     1     4
 -1.1433791070576879E-01 a      1017     0    47     1     5
  2.4014254419533749E+00 a      1018     0    47     1     6
  4.8122175265983369E-01 a      1019     0    47     1     7
 -3.9372205724300402E-01 a      1020     0    47     1     8
  2.2172888239625395E+00 a      1021     0    47     1     9
 -2.1713992120973500E+00 a      1022     0    47     1    10
  2.2919800643305761E+00 a      1023     0    47     1    11
  1.0167644234278810E+00 a      1024     0    47     1    12
  3.2833331988630421E-01 a      1025     0    47     1    13
  3.4542257778037044E-01 a      1026     0    47     1    14
 -1.0788711043973860E+00 a      1027     0    47     1    15
 -1.2248397050284074E-01 a      1028     0    47     1    16
  2.6035770839065995E+00 a      1029     0    47     1    17
  9.1321367497420980E-01 a      1030     0    47     1    18
  3.0189825059767470E+00 a      1031     0    47     1    19
  1.4691285628100179E-01 a      1032     0    47     1    20
  3.5510522339539561E+00 a      1033     0    47     1    21
  1.1620619904019029E+00 a      1034     0    47     1    22
 -2.6873323278413569E-01 a      1035     0    48     1     1
  3.3197908888512999E+00 a      1036     0    48     1     2
 -1.4806860460077447E+00 a      1037     0    48     1     3
  3.6561917755993867E+00 a      1038     0    48     1     4
 -2.2832851289334801E+00 a      1039     0    48     1     5
  2.6801408232599240E+00 a      1040     0    48     1     6
  9.4289335745135916E-01 a      1041     0    48     1     7
  4.5675287606931043E+00 a      1042     0    48     1     8
  2.2071588944224705E+00 a      1043     0    48     1     9
 -2.4271922625592537E+00 a      1044     0    48     1    10
 -5.2506571175045380E-01 a      1045     0    48     1    11
  2.0005088716997670E+00 a      1046     0    48     1    12
 -8.9829981182606677E-01 a      1047     0    48     1    13
 -1.5381806771077104E+00 a      1048     0    48     1    14
  5.6640593755763269E-01 a      1049     0    48     1    15
 -1.6483444988290343E+00 a      1050     0    48     1    16
 -2.2976834258012122E+00 a      1051     0    48     1    17
 -2.6458811764127037E+00 a      1052     0    48     1    18
  4.9204956412493583E+00 a      1053     0    48     1    19
 -2.3547587771999208E+00 a      1054     0    48     1    20
  2.0240138391346880E+00 a      1055     0    48     1    21
 -1.0360199534769370E+00 a      1056     0    48     1    22
 -1.7463376359170957E-01 a      1057     0    49     1     1
  4.6454943703848484E-01 a      1058     0    49     1     2
  6.9805354987973711E-01 a      1059     0    49     1     3
 -3.6544086885199273E-01 a      1060     0    49     1     4
 -5.4242801660195605E-01 a      1061     0    49     1     5
  5.6729030190665597E-01 a      1062     0    49     1     6
 -5.1511151491273910E-01 a      1063     0    49     1     7
 -1.4349373216975211E-01 a      1064     0    49     1     8
  2.1346317627684144E-01 a      1065     0    49     1     9
  2.8762845618643662E-01 a      1066     0    49     1    10
