################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9208394428951721E-01 a       531     0    25     1     3
  1.7050886617789518E+00 a       532     0    25     1     4
 -1.7355157652247300E+01 a       533     0    25     1     5
 -1.0602266862008854E+01 a       534     0    25     1     6
 -7.2531106904595557E+00 a       535     0    25     1     7
 -1.4688712934551059E+01 a       536     0    25     1     8
 -1.4158434628677476E+00 a       537     0    25     1     9
  1.6520615027396104E+01 a       538     0    25     1    10
  2.1027680843768795E+00 a       539     0    25     1    11
 -2.1613658896226453E+00 a       540     0    25     1    12
  1.6410347062837396E+00 a       541     0    25     1    13
 -5.5362592881791075E+00 a       542     0    25     1    14
 -9.8169823944189396E+00 a       543     0    25     1    15
  1.0392623547076116E+01 a       544     0    25     1    16
  1.0387588578430101E+01 a       545     0    25     1    17
 -2.4161856997427153E-01 a       546     0    25     1    18
 -4.1213601564411988E+00 a       547     0    25     1    19
  3.2730282490167600E-01 a       548     0    25     1    20
 -2.9961281418611168E+00 a       549     0    25     1    21
 -1.2132061362384075E+01 a       550     0    25     1    22
 -4.4119608079774588E+00 a       551     0    26     1     1
 -5.4537834471716868E+00 a       552     0    26     1     2
  8.3390690703488579E-01 a       553     0    26     1     3
  3.4915089371335395E-01 a       554     0    26     1     4
  1.3441655028785149E+00 a       555     0    26     1     5
  3.4118510883471656E+00 a       556     0    26     1     6
  2.8913929431644196E+00 a       557     0    26     1     7
 -2.2119511199093633E+00 a       558     0    26     1     8
  1.4793068733135222E+00 a       559     0    26     1     9
  2.8750407599208021E+00 a       560     0    26     1    10
 -2.8496674829704167E+00 a       561     0    26     1    11
 -2.5285004122209009E-01 a       562     0    26     1    12
  1.8636723659971151E+00 a       563     0    26     1    13
 -8.4993462754663440E-01 a       564     0    26     1    14
  1.6188630973118270E-01 a       565     0    26     1    15
  5.1241512598736021E+00 a       566     0    26     1    16
  6.7275213979922643E-01 a       567     0    26     1    17
  9.7973200912647795E-01 a       568     0    26     1    18
 -1.5320056919492586E+00 a       569     0    26     1    19
  2.3284468513834516E-01 a       570     0    26     1    20
 -9.1410919495473597E-01 a       571     0    26     1    21
 -7.1465334596086749E-01 a       572     0    26     1    22
 -4.9055352350748654E-01 a       573     0    27     1     1
 -2.4903088676729936E+00 a       574     0    27     1     2
  4.1241389354679976E+00 a       575     0    27     1     3
  2.5872064341681306E-01 a       576     0    27     1     4
  8.1527211616417750E-01 a       577     0    27     1     5
  5.5882578250289141E+00 a       578     0    27     1     6
 -6.0475413376710287E-02 a       579     0    27     1     7
  1.7669505628894014E-01 a       580     0    27     1     8
  2.7732568435501209E-01 a       581     0    27     1     9
 -4.1412683056441182E+00 a       582     0    27     1    10
  4.0026849336297676E-01 a       583     0    27     1    11
  2.2191233845471459E+00 a       584     0    27     1    12
  3.1927361958190636E+00 a       585     0    27     1    13
  5.6178894048353445E-01 a       586     0    27     1    14
 -2.9387273631746367E+00 a       587     0    27     1    15
 -1.0385547243231830E+00 a       588     0    27     1    16
  6.3374485399388880E-01 a       589     0    27     1    17
  4.3903779888132666E-01 a       590     0    27     1    18
  4.8228700608231039E+00 a       591     0    27     1    19
  7.5550875931129333E+00 a       592     0    27     1    20
  2.4239972578277680E+00 a       593     0    27     1    21
 -3.1763684377305483E+00 a       594     0    27     1    22
  1.1492677427696323E+01 a       595     0    28     1     1
  8.7466678192127461E+00 a       596     0    28     1     2
  2.2139981800371245E+00 a       597     0    28     1     3
 -7.7283551696381911E+00 a       598     0    28     1     4
  3.4159903980225188E+00 a       599     0    28     1     5
  3.2723927682177436E+00 a       600     0    28     1     6
 -5.7697828538798674E+00 a       601     0    28     1     7
 -1.4604422489412472E+00 a       602     0    28     1     8
  6.8338504165587430E+00 a       603     0    28     1     9
  4.4786576091527461E+00 a       604     0    28     1    10
  1.3534277137947426E-01 a       605     0    28     1    11
  3.9741369089544043E-01 a       606     0    28     1    12
  1.0382586666035051E+01 a       607     0    28     1    13
 -5.8741042314078724E+00 a       608     0    28     1    14
 -3.9397283711949731E+00 a       609     0    28     1    15
  5.2435591716151357E+00 a       610     0    28     1    16
 -3.7717836927009318E+00 a       611     0    28     1    17
 -9.6941782604784041E+00 a       612     0    28     1    18
  3.5713237090754818E-01 a       613     0    28     1    19
 -2.4910534348143254E-01 a       614     0    28     1    20
  9.8451785457740399E+00 a       615     0    28     1    21
 -1.0951406324893402E+00 a       616     0    28     1    22
  1.2583918155147429E+00 a       617     0    29     1     1
  2.8749948525070033E+00 a       618     0    29     1     2
  9.2033408479805601E-01 a       619     0    29     1     3
  8.1695385951233235E-01 a       620     0    29     1     4
 -5.4651985661385272E+00 a       621     0    29     1     5
 -8.3909479621446537E-01 a       622     0    29     1     6
 -2.3968741791542586E-01 a       623     0    29     1     7
 -4.5863874473923255E-01 a       624     0    29     1     8
  2.5372424816926036E+00 a       625     0    29     1     9
 -1.5004835304102222E+00 a       626     0    29     1    10
 -2.6411173767720009E-01 a       627     0    29     1    11
  1.7251740779479063E+00 a       628     0    29     1    12
 -3.8744680405209913E+00 a       629     0    29     1    13
  8.0947500498758784E-01 a       630     0    29     1    14
  2.3455730413817948E+00 a       631     0    29     1    15
 -4.8699081027606006E+00 a       632     0    29     1    16
 -1.3537648103913051E+00 a       633     0    29     1    17
 -9.9770423323436430E-01 a       634     0    29     1    18
 -1.2846379103271940E-01 a       635     0    29     1    19
  1.7577495231048648E+00 a       636     0    29     1    20
 -3.1462007886855572E+00 a       637     0    29     1    21
  1.4747595246327725E+00 a       638     0    29     1    22
 -8.0568001422199154E-01 a       639     0    30     1     1
 -1.3827153263662808E+00 a       640     0    30     1     2
 -1.4159799265753377E+00 a       641     0    30     1     3
  2.1422935772556229E+00 a       642     0    30     1     4
 -4.8506335771584457E+00 a       643     0    30     1     5
 -5.0482807994000440E+00 a       644     0    30     1     6
  2.3387397380670549E+00 a       645     0    30     1     7
 -6.7293396846409670E-01 a       646     0    30     1     8
  2.3865964315016872E+00 a       647     0    30     1     9
  3.4788112817297874E+00 a       648     0    30     1    10
 -6.0494717209215363E+00 a       649     0    30     1    11
  1.6864977825675544E+00 a       650     0    30     1    12
 -2.0031060246233716E+00 a       651     0    30     1    13
 -3.6582410242067245E+00 a       652     0    30     1    14
  3.2657083411997595E-01 a       653     0    30     1    15
  3.2672228888795321E+00 a       654     0    30     1    16
 -4.3428030175642025E+00 a       655     0    30     1    17
  1.3455680787919002E+00 a       656     0    30     1    18
 -6.9404958977097744E+00 a       657     0    30     1    19
 -8.0651985577603167E+00 a       658     0    30     1    20
 -5.0934494473497232E+00 a       659     0    30     1    21
  4.6149756729753766E-01 a       660     0    30     1    22
  1.2996124817875417E+01 a       661     0    31     1     1
  3.1186082079867408E+00 a       662     0    31     1     2
  1.0381665870221515E+00 a       663     0    31     1     3
 -9.3120482108795795E+00 a       664     0    31     1     4
 -7.1782702051379643E-01 a       665     0    31     1     5
  1.0967947463592601E+01 a       666     0    31     1     6
  2.4310253859377347E+00 a       667     0    31     1     7
  6.8881050404992523E+00 a       668     0    31     1     8
  2.2992207062873637E+00 a       669     0    31     1     9
 -1.9651579513452562E+00 a       670     0    31     1    10
 -8.0418991897827841E+00 a       671     0    31     1    11
 -3.4627828422803080E+00 a       672     0    31     1    12
 -9.5641191504889134E-01 a       673     0    31     1    13
 -1.3713328611770008E+01 a       674     0    31     1    14
  3.3141179701389016E+00 a       675     0    31     1    15
 -7.9343217418916123E-01 a       676     0    31     1    16
  3.8825266520032566E+00 a       677     0    31     1    17
 -1.2712508878575601E+01 a       678     0    31     1    18
 -9.6254170756409891E+00 a       679     0    31     1    19
 -3.8938161917720131E+00 a       680     0    31     1    20
  3.6595081497548878E+00 a       681     0    31     1    21
 -2.5665660430285686E+00 a       682     0    31     1    22
  1.4928849915459244E+01 a       683     0    32     1     1
 -6.6524847018035183E-01 a       684     0    32     1     2
 -8.8693661868823614E+00 a       685     0    32     1     3
  4.0712078679365575E+00 a       686     0    32     1     4
 -9.9955586413380459E-01 a       687     0    32     1     5
 -3.3294121023413861E+00 a       688     0    32     1     6
 -1.5920837630092464E+01 a       689     0    32     1     7
 -8.6953032796893002E+00 a       690     0    32     1     8
 -7.8115841162048509E+00 a       691     0    32     1     9
  4.9802742056321270E+00 a       692     0    32     1    10
 -2.6784872402979141E+00 a       693     0    32     1    11
  6.6543827412127488E-01 a       694     0    32     1    12
  9.4819606997248957E+00 a       695     0    32     1    13
  5.1699958366521654E+00 a       696     0    32     1    14
 -3.9907914960916463E-01 a       697     0    32     1    15
 -7.8826439694458896E+00 a       698     0    32     1    16
  6.7840787141408565E-01 a       699     0    32     1    17
  7.6261918354588571E+00 a       700     0    32     1    18
 -6.4169707030836589E+00 a       701     0    32     1    19
  2.7557266906750351E+00 a       702     0    32     1    20
 -1.7078642891106693E+01 a       703     0    32     1    21
 -2.1195011174431835E-01 a       704     0    32     1    22
  2.3275863094919207E+00 a       705     0    33     1     1
 -3.3969123580354244E-01 a       706     0    33     1     2
  3.3158656412210479E+00 a       707     0    33     1     3
  3.0465543940506064E+00 a       708     0    33     1     4
  4.3967653145171015E+00 a       709     0    33     1     5
 -1.8071119926353170E+00 a       710     0    33     1     6
 -8.3342710150099837E+00 a       711     0    33     1     7
 -1.2629663211744246E-01 a       712     0    33     1     8
 -2.8783882736152561E-01 a       713     0    33     1     9
 -5.4435030892303597E+00 a       714     0    33     1    10
  2.0700978876807556E+00 a       715     0    33     1    11
 -1.1160188528301822E+00 a       716     0    33     1    12
 -6.4760142286577747E+00 a       717     0    33     1    13
  7.0302720193366461E+00 a       718     0    33     1    14
 -6.6329208110239186E+00 a       719     0    33     1    15
 -6.0051205562906895E-01 a       720     0    33     1    16
 -4.8621353857451437E+00 a       721     0    33     1    17
  2.9060575261834285E+00 a       722     0    33     1    18
  9.0702206713010316E+00 a       723     0    33     1    19
  6.4014181364481837E-01 a       724     0    33     1    20
 -3.0324846572607078E+00 a       725     0    33     1    21
 -3.2565985176320007E+00 a       726     0    33     1    22
  8.0443638769485515E-01 a       727     0    34     1     1
  2.2160494374520515E-01 a       728     0    34     1     2
 -3.5480882098811284E-02 a       729     0    34     1     3
  4.0104712915960322E-01 a       730     0    34     1     4
  2.7103412333042035E-02 a       731     0    34     1     5
 -4.7833136089988287E-01 a       732     0    34     1     6
  7.2427486386378781E-01 a       733     0    34     1     7
  9.2847780740849983E-01 a       734     0    34     1     8
  1.0326194311605577E+00 a       735     0    34     1     9
 -9.5333045608928843E-02 a       736     0    34     1    10
 -3.3761000937744967E-01 a       737     0    34     1    11
  9.2138901437315479E-01 a       738     0    34     1    12
 -7.3513119787505399E-01 a       739     0    34     1    13
 -1.8263132780915534E-01 a       740     0    34     1    14
  1.8860593266385535E+00 a       741     0    34     1    15
 -9.2272470184680655E-01 a       742     0    34     1    16
 -1.0399574476340576E+00 a       743     0    34     1    17
  1.7971589715591324E-01 a       744     0    34     1    18
 -8.5262372480364357E-01 a       745     0    34     1    19
 -1.3786021200185139E-01 a       746     0    34     1    20
  2.9021416613402012E-01 a       747     0    34     1    21
  1.1899487895048948E+00 a       748     0    34     1    22
  3.8031784053419539E-02 a       749     0    35     1     1
 -7.7428102045322289E-01 a       750     0    35     1     2
 -7.9172719085138754E-01 a       751     0    35     1     3
  8.4656691813689539E-02 a       752     0    35     1     4
  1.7226729857808770E-01 a       753     0    35     1     5
  7.6884043499092919E-02 a       754     0    35     1     6
 -3.0998705893519796E-01 a       755     0    35     1     7
 -3.8570822120095638E-01 a       756     0    35     1     8
 -3.1115755970270703E-01 a       757     0    35     1     9
 -4.7193194931646193E-01 a       758     0    35     1    10
 -2.5171340490417898E-01 a       759     0    35     1    11
  8.1279146717841533E-02 a       760     0    35     1    12
 -5.5095587697937945E-02 a       761     0    35     1    13
 -1.7647860543389404E-01 a       762     0    35     1    14
 -4.7284396671645945E-01 a       763     0    35     1    15
  5.7937834835829571E-01 a       764     0    35     1    16
 -3.5644612087554300E-01 a       765     0    35     1    17
 -3.0849919827140038E-01 a       766     0    35     1    18
 -7.4587436392728546E-01 a       767     0    35     1    19
 -6.3302360249392520E-01 a       768     0    35     1    20
 -2.5050052499830555E-01 a       769     0    35     1    21
  1.1815130506559396E-01 a       770     0    35     1    22
  3.2137496252046543E-01 a       771     0    36     1     1
 -1.2091948559452126E+00 a       772     0    36     1     2
  1.0481697509278107E+00 a       773     0    36     1     3
 -1.7024031137154433E-01 a       774     0    36     1     4
  6.7373713093792409E-01 a       775     0    36     1     5
  2.0934074728819163E+00 a       776     0    36     1     6
  2.6532837586792715E+00 a       777     0    36     1     7
  1.4599412445905222E+00 a       778     0    36     1     8
  3.1353492176046022E-02 a       779     0    36     1     9
 -1.2612034239504448E+00 a       780     0    36     1    10
 -1.9607311403717540E+00 a       781     0    36     1    11
  1.9150985236755416E+00 a       782     0    36     1    12
  1.8138987201762968E+00 a       783     0    36     1    13
 -4.3856173193887077E-01 a       784     0    36     1    14
  7.3358739597362643E-01 a       785     0    36     1    15
  7.2706154221571062E-02 a       786     0    36     1    16
 -2.6687484530020069E+00 a       787     0    36     1    17
  1.3530132915696960E+00 a       788     0    36     1    18
 -8.1844577111885120E-01 a       789     0    36     1    19
  8.1856048461256969E-01 a       790     0    36     1    20
  5.0982500165561406E-01 a       791     0    36     1    21
  1.7286884676652428E-01 a       792     0    36     1    22
 -2.1854543374937143E+00 a       793     0    37     1     1
 -5.7080844286346561E+00 a       794     0    37     1     2
  5.2348476048485617E+00 a       795     0    37     1     3
 -6.9525075716431806E-01 a       796     0    37     1     4
  2.2072508591338311E-01 a       797     0    37     1     5
  4.0660886428676815E+00 a       798     0    37     1     6
 -3.3610689429296703E+00 a       799     0    37     1     7
 -3.2391646795404290E+00 a       800     0    37     1     8
 -4.1294425032920939E-01 a       801     0    37     1     9
  2.0044164862705677E-01 a       802     0    37     1    10
 -2.2117520338170427E+00 a       803     0    37     1    11
  7.8514360487249268E-01 a       804     0    37     1    12
 -2.1168851238457025E+00 a       805     0    37     1    13
 -1.9522414110249256E-01 a       806     0    37     1    14
 -3.8489144264347379E+00 a       807     0    37     1    15
 -2.7577573803807689E+00 a       808     0    37     1    16
 -2.3791424811545417E-01 a       809     0    37     1    17
  1.0867375459256887E+00 a       810     0    37     1    18
  5.5182725233757193E+00 a       811     0    37     1    19
  7.9855921995388018E-02 a       812     0    37     1    20
 -8.4674707993202603E-01 a       813     0    37     1    21
 -1.3137030936393821E+00 a       814     0    37     1    22
 -2.7190975527657844E+00 a       815     0    38     1     1
 -2.1345858691134616E+00 a       816     0    38     1     2
 -2.9442284389701995E-02 a       817     0    38     1     3
  6.5930293387606831E-01 a       818     0    38     1     4
 -1.5104315047823131E+00 a       819     0    38     1     5
 -2.8513017758555188E+00 a       820     0    38     1     6
 -5.1274792572588346E-01 a       821     0    38     1     7
 -2.5160505433894520E+00 a       822     0    38     1     8
 -2.0529775494045985E-01 a       823     0    38     1     9
  9.9772560436125257E-01 a       824     0    38     1    10
 -4.6606447551904129E-01 a       825     0    38     1    11
 -1.3890285276031811E+00 a       826     0    38     1    12
  1.2920778157553570E+00 a       827     0    38     1    13
 -1.4398024868600410E+00 a       828     0    38     1    14
 -1.2187284800970657E+00 a       829     0    38     1    15
  8.0494980691335849E-01 a       830     0    38     1    16
  2.5317043454673307E+00 a       831     0    38     1    17
  5.5827745531265446E-02 a       832     0    38     1    18
  1.2242030780721442E+00 a       833     0    38     1    19
 -5.0971009570353820E-01 a       834     0    38     1    20
  1.2457325845600467E+00 a       835     0    38     1    21
 -8.1220256841331862E-01 a       836     0    38     1    22
  2.7347650374329961E+00 a       837     0    39     1     1
  4.9087263813853026E+00 a       838     0    39     1     2
  8.8633644357998731E-01 a       839     0    39     1     3
 -2.2964403561984432E+00 a       840     0    39     1     4
 -3.6808700433348869E+00 a       841     0    39     1     5
 -7.5986579373806808E+00 a       842     0    39     1     6
 -5.6548638323979565E+00 a       843     0    39     1     7
 -5.0090782891476300E+00 a       844     0    39     1     8
 -8.8502834473640035E-01 a       845     0    39     1     9
  5.3670910185791714E+00 a       846     0    39     1    10
  5.3965075908589686E+00 a       847     0    39     1    11
 -1.4861028938045806E+00 a       848     0    39     1    12
  1.2346592384275603E+00 a       849     0    39     1    13
 -5.0367852056071030E+00 a       850     0    39     1    14
  3.1173697400000453E+00 a       851     0    39     1    15
 -6.9970796484179199E-01 a       852     0    39     1    16
  1.9359451538359147E+00 a       853     0    39     1    17
 -7.7833215888998089E+00 a       854     0    39     1    18
  5.2849513951225671E+00 a       855     0    39     1    19
  3.7586463308886819E+00 a       856     0    39     1    20
  3.6953095308764108E+00 a       857     0    39     1    21
 -1.2787363896760209E+00 a       858     0    39     1    22
  7.5009469018121044E-01 a       859     0    40     1     1
 -3.8130707278538489E-01 a       860     0    40     1     2
  8.6345922201955794E-01 a       861     0    40     1     3
  1.3828245175700398E+00 a       862     0    40     1     4
 -4.7422552019147783E+00 a       863     0    40     1     5
 -3.8530644052906458E+00 a       864     0    40     1     6
 -9.9761757848328514E-01 a       865     0    40     1     7
  1.0159567298353893E+00 a       866     0    40     1     8
  3.0195197714651774E+00 a       867     0    40     1     9
  1.0159478894467333E+00 a       868     0    40     1    10
 -5.7356798681092169E-01 a       869     0    40     1    11
 -5.2717661851950881E-01 a       870     0    40     1    12
 -2.0147457392759978E+00 a       871     0    40     1    13
 -2.0987980987082389E+00 a       872     0    40     1    14
  2.2428669542075044E+00 a       873     0    40     1    15
 -3.0849184264676719E+00 a       874     0    40     1    16
 -8.9828294240415563E-01 a       875     0    40     1    17
 -3.5071144666138867E+00 a       876     0    40     1    18
 -2.8456120842607589E-02 a       877     0    40     1    19
 -1.8346426140197625E+00 a       878     0    40     1    20
 -8.1639183709209917E-01 a       879     0    40     1    21
  1.2238152012963457E+00 a       880     0    40     1    22
  4.1151409947836443E-01 a       881     0    41     1     1
 -7.3613793602848465E-01 a       882     0    41     1     2
 -8.0517758318845473E-02 a       883     0    41     1     3
 -8.0098334980767050E-01 a       884     0    41     1     4
 -1.6421831184654583E+00 a       885     0    41     1     5
 -2.1448224597592827E+00 a       886     0    41     1     6
 -8.4322120009760815E-01 a       887     0    41     1     7
  7.4037607753047441E-01 a       888     0    41     1     8
 -8.7778215304936691E-01 a       889     0    41     1     9
 -6.5298724639154315E-01 a       890     0    41     1    10
 -5.4595315451084780E-01 a       891     0    41     1    11
 -3.8368244590494077E-01 a       892     0    41     1    12
 -2.0475315632801023E+00 a       893     0    41     1    13
 -2.4511764700953274E+00 a       894     0    41     1    14
  2.6037863446084506E+00 a       895     0    41     1    15
  4.2467231964380164E-01 a       896     0    41     1    16
 -3.0950402773799244E+00 a       897     0    41     1    17
 -3.2351767920561927E+00 a       898     0    41     1    18
 -1.9957200191702471E+00 a       899     0    41     1    19
  9.4444611595877337E-01 a       900     0    41     1    20
 -2.4522331083802351E+00 a       901     0    41     1    21
  5.3458922892942273E-01 a       902     0    41     1    22
 -4.1935131013733136E+00 a       903     0    42     1     1
 -1.7020326661516890E+01 a       904     0    42     1     2
  9.8145754666773897E+00 a       905     0    42     1     3
 -2.5688278761024641E+00 a       906     0    42     1     4
  2.2221351077559754E+00 a       907     0    42     1     5
  4.4269743593002164E-01 a       908     0    42     1     6
  9.6438856835760784E+00 a       909     0    42     1     7
 -5.2246747210651012E+00 a       910     0    42     1     8
  2.2117075852336709E+00 a       911     0    42     1     9
 -3.7510593650874519E-01 a       912     0    42     1    10
 -8.3586883975853077E+00 a       913     0    42     1    11
  4.8177652526632491E+00 a       914     0    42     1    12
 -2.5258108699866799E+00 a       915     0    42     1    13
 -4.3171694390053172E+00 a       916     0    42     1    14
  9.6457738878341406E+00 a       917     0    42     1    15
  4.9234984836434768E+00 a       918     0    42     1    16
 -5.9568886199435767E+00 a       919     0    42     1    17
 -5.0849540931694463E-02 a       920     0    42     1    18
 -6.2303087119651384E+00 a       921     0    42     1    19
 -3.2287844317928998E+00 a       922     0    42     1    20
  2.7224477718772366E+00 a       923     0    42     1    21
 -1.4071310810063198E+00 a       924     0    42     1    22
  9.8152150620259804E-01 a       925     0    43     1     1
  1.2792583774109632E+01 a       926     0    43     1     2
 -1.2741386661558867E+01 a       927     0    43     1     3
 -4.0988415569285355E+00 a       928     0    43     1     4
 -4.4880330374072726E+00 a       929     0    43     1     5
 -8.2078094787685849E+00 a       930     0    43     1     6
  3.7832369989966232E+00 a       931     0    43     1     7
  1.3593742463548738E+01 a       932     0    43     1     8
  8.6296701522870656E+00 a       933     0    43     1     9
  6.6737809123281808E+00 a       934     0    43     1    10
 -2.8685476080606387E+00 a       935     0    43     1    11
  6.2876456224471855E-01 a       936     0    43     1    12
  4.6664299412586869E+00 a       937     0    43     1    13
  3.0029395223591697E+00 a       938     0    43     1    14
  1.0403709804842039E+01 a       939     0    43     1    15
  2.5789813045957555E+00 a       940     0    43     1    16
  3.4280012056618112E+00 a       941     0    43     1    17
 -1.5736701820983325E+00 a       942     0    43     1    18
 -8.9725746287511345E+00 a       943     0    43     1    19
  1.7403150533609739E+00 a       944     0    43     1    20
  9.1899317064021862E+00 a       945     0    43     1    21
  7.5476510601505495E+00 a       946     0    43     1    22
  3.6103034094968924E+00 a       947     0    44     1     1
  2.7930743879152979E+00 a       948     0    44     1     2
  1.0589834878323503E+00 a       949     0    44     1     3
 -3.9361511845203712E+00 a       950     0    44     1     4
  4.1669986583586055E-01 a       951     0    44     1     5
  5.1938446972987515E+00 a       952     0    44     1     6
 -1.4067932001229928E+00 a       953     0    44     1     7
  4.2894104153388080E+00 a       954     0    44     1     8
  4.4296139330673947E+00 a       955     0    44     1     9
 -9.9462740245448544E-01 a       956     0    44     1    10
 -3.4209611957774748E+00 a       957     0    44     1    11
  2.4922069474466713E+00 a       958     0    44     1    12
 -1.5667522479967753E+00 a       959     0    44     1    13
  4.6117724157612949E+00 a       960     0    44     1    14
  2.0135115362552836E+00 a       961     0    44     1    15
 -2.7068449777928527E+00 a       962     0    44     1    16
 -2.1434403792576395E+00 a       963     0    44     1    17
 -9.6881600731470641E-01 a       964     0    44     1    18
  2.3293374576897422E-01 a       965     0    44     1    19
  2.9395809134281627E+00 a       966     0    44     1    20
  3.4613483601768138E+00 a       967     0    44     1    21
  3.9704815594815766E+00 a       968     0    44     1    22
  6.5110793477192286E-02 a       969     0    45     1     1
 -1.3478426769406282E+00 a       970     0    45     1     2
 -3.2360323447188049E+00 a       971     0    45     1     3
  3.8045467861084226E+00 a       972     0    45     1     4
  7.9946159453263101E+00 a       973     0    45     1     5
  1.1697267140367940E+01 a       974     0    45     1     6
  4.6365951817254203E+00 a       975     0    45     1     7
  1.0764072725061686E+01 a       976     0    45     1     8
  1.6899195907716429E+01 a       977     0    45     1     9
 -5.8493195746347135E+00 a       978     0    45     1    10
 -7.4985198645631943E+00 a       979     0    45     1    11
  6.6763941691955688E+00 a       980     0    45     1    12
 -7.9187012280513569E+00 a       981     0    45     1    13
  1.0034156275638493E+01 a       982     0    45     1    14
  3.4780475499031223E+00 a       983     0    45     1    15
 -1.0089773398667967E+01 a       984     0    45     1    16
 -9.3693702541610584E+00 a       985     0    45     1    17
  2.1925309818750929E+01 a       986     0    45     1    18
 -1.0403223801858195E+01 a       987     0    45     1    19
 -3.4607380961229599E+00 a       988     0    45     1    20
  5.9079084882940283E+00 a       989     0    45     1    21
  8.4786903498343253E+00 a       990     0    45     1    22
 -3.6173841370605699E+00 a       991     0    46     1     1
  1.0541611171985916E+00 a       992     0    46     1     2
  3.2065444815225380E-01 a       993     0    46     1     3
 -7.6711427498073332E+00 a       994     0    46     1     4
  5.8051837618588138E+00 a       995     0    46     1     5
  4.5444001512024874E+00 a       996     0    46     1     6
 -2.7181462136369809E+00 a       997     0    46     1     7
 -3.9452062259595606E+00 a       998     0    46     1     8
 -2.3912249189423984E+00 a       999     0    46     1     9
 -1.5953379477714849E+00 a      1000     0    46     1    10
 -7.8544331653180199E-01 a      1001     0    46     1    11
  2.7277755262365067E+00 a      1002     0    46     1    12
  4.8012397470811239E+00 a      1003     0    46     1    13
  4.4408068379771919E+00 a      1004     0    46     1    14
 -3.7940178128995234E+00 a      1005     0    46     1    15
  9.5661579338117413E+00 a      1006     0    46     1    16
  1.1961045857525965E+00 a      1007     0    46     1    17
  5.9539920992617219E+00 a      1008     0    46     1    18
  1.2404881522377367E+00 a      1009     0    46     1    19
  9.3921155979447661E+00 a      1010     0    46     1    20
  3.3750578257901780E+00 a      1011     0    46     1    21
  2.1039132301688186E+00 a      1012     0    46     1    22
 -2.7140346111522895E+00 a      1013     0    47     1     1
  8.5771231280806015E-01 a      1014     0    47     1     2
  3.4745398642514020E+00 a      1015     0    47     1     3
 -5.9290903442247644E-01 a      1016     0    47     1     4
  3.3574171284352015E+00 a      1017     0    47     1     5
  4.7945175522968047E+00 a      1018     0    47     1     6
 -6.0885534386383788E-01 a      1019     0    47     1     7
 -5.5737040779231579E+00 a      1020     0    47     1     8
  2.5680045705707535E+00 a      1021     0    47     1     9
 -2.8583082720546726E-01 a      1022     0    47     1    10
  2.2331725313487603E+00 a      1023     0    47     1    11
 -1.0297818652686375E+00 a      1024     0    47     1    12
  2.8962237487587768E+00 a      1025     0    47     1    13
  5.5310132450523382E+00 a      1026     0    47     1    14
 -7.1800611986419378E+00 a      1027     0    47     1    15
  1.2715029950194450E+00 a      1028     0    47     1    16
  7.3758371432939329E+00 a      1029     0    47     1    17
  3.2714984704357577E+00 a      1030     0    47     1    18
  6.7995651712269733E+00 a      1031     0    47     1    19
 -9.6697634954226774E-01 a      1032     0    47     1    20
  7.7316998996579631E+00 a      1033     0    47     1    21
 -4.0612510909281960E+00 a      1034     0    47     1    22
 -9.1248246931309995E-01 a      1035     0    48     1     1
  1.9548674219168594E+00 a      1036     0    48     1     2
 -6.3773645273379218E+00 a      1037     0    48     1     3
  3.2330710900435844E+00 a      1038     0    48     1     4
  2.2195541334294586E+00 a      1039     0    48     1     5
  1.5878874696376336E+01 a      1040     0    48     1     6
 -9.6215205342568151E+00 a      1041     0    48     1     7
  2.0786681183079082E+01 a      1042     0    48     1     8
  1.3259385967506178E+01 a      1043     0    48     1     9
 -7.0677819790012437E+00 a      1044     0    48     1    10
 -2.2815898460230173E+00 a      1045     0    48     1    11
 -4.9390170235831601E+00 a      1046     0    48     1    12
  1.7881931940594251E+00 a      1047     0    48     1    13
  4.7436269561143501E-01 a      1048     0    48     1    14
 -1.2232871307310676E+01 a      1049     0    48     1    15
  8.6728302426548698E+00 a      1050     0    48     1    16
 -2.1400582803002852E-01 a      1051     0    48     1    17
 -1.4672620880949589E+01 a      1052     0    48     1    18
  1.2382663878056650E+01 a      1053     0    48     1    19
 -4.1527749895211636E+00 a      1054     0    48     1    20
  1.9064307777092498E+01 a      1055     0    48     1    21
 -2.9806912607198073E+00 a      1056     0    48     1    22
  2.8888823204755049E-01 a      1057     0    49     1     1
  1.2381170705590137E+00 a      1058     0    49     1     2
 -1.1268996089471108E+00 a      1059     0    49     1     3
  2.3370223047239883E-01 a      1060     0    49     1     4
 -1.4594657752681046E+00 a      1061     0    49     1     5
 -1.4538161934913036E+00 a      1062     0    49     1     6
 -1.3966853494901735E-01 a      1063     0    49     1     7
 -8.3666794073046072E-02 a      1064     0    49     1     8
 -1.0435955557137326E+00 a      1065     0    49     1     9
  1.4831200946526593E-01 a      1066     0    49     1    10
