################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5233999753737322E-01 a       531     0    25     1     3
 -2.6072353699502022E+00 a       532     0    25     1     4
 -2.6902126589092883E+00 a       533     0    25     1     5
 -2.0387646472851411E+00 a       534     0    25     1     6
 -1.3305243911199696E+00 a       535     0    25     1     7
 -5.6233609305153367E+00 a       536     0    25     1     8
  2.6867374359381775E+00 a       537     0    25     1     9
  6.0605238364274756E+00 a       538     0    25     1    10
  1.7435701472378655E+00 a       539     0    25     1    11
 -2.6368713658001268E+00 a       540     0    25     1    12
  1.2891927559491232E+00 a       541     0    25     1    13
  5.9876655572632920E-01 a       542     0    25     1    14
 -5.5072958810857093E+00 a       543     0    25     1    15
  4.3186543242047897E+00 a       544     0    25     1    16
  3.5867228855632516E+00 a       545     0    25     1    17
  2.6700679482209382E+00 a       546     0    25     1    18
  8.0357415340644445E-01 a       547     0    25     1    19
 -4.1034186880841728E-01 a       548     0    25     1    20
 -6.8457998247257745E-01 a       549     0    25     1    21
 -1.0861103310724023E-01 a       550     0    25     1    22
 -2.1121339046233745E+00 a       551     0    26     1     1
 -3.5719983509905826E+00 a       552     0    26     1     2
 -6.5116852703940731E-01 a       553     0    26     1     3
  9.2828299303076200E-01 a       554     0    26     1     4
  4.3713549801969748E-01 a       555     0    26     1     5
  9.5079649434729063E-01 a       556     0    26     1     6
  1.3807594968188592E+00 a       557     0    26     1     7
 -1.8628365114332717E+00 a       558     0    26     1     8
 -1.3126935868816303E-01 a       559     0    26     1     9
  1.7802518322151637E+00 a       560     0    26     1    10
 -6.6358119332617849E-01 a       561     0    26     1    11
  4.0797017484381476E-01 a       562     0    26     1    12
  1.4956331607519269E+00 a       563     0    26     1    13
 -2.3545313183362291E+00 a       564     0    26     1    14
  1.0695166663132158E+00 a       565     0    26     1    15
  3.9077510393869068E+00 a       566     0    26     1    16
  1.1681388346554367E-01 a       567     0    26     1    17
  1.8346564279172182E+00 a       568     0    26     1    18
 -1.5939631082454420E+00 a       569     0    26     1    19
 -1.2038274908569233E+00 a       570     0    26     1    20
 -6.4442492367895510E-01 a       571     0    26     1    21
 -5.6627174680279169E-01 a       572     0    26     1    22
 -8.2207435779330806E-01 a       573     0    27     1     1
 -2.0354908615249387E+00 a       574     0    27     1     2
  1.8861654276033353E+00 a       575     0    27     1     3
 -6.3465627802618585E-01 a       576     0    27     1     4
  6.1501362147047600E-02 a       577     0    27     1     5
  2.0580261956722774E+00 a       578     0    27     1     6
  2.3104139862747881E+00 a       579     0    27     1     7
 -3.1359054889681910E+00 a       580     0    27     1     8
 -1.1354854738750793E-01 a       581     0    27     1     9
 -1.9515879134992618E+00 a       582     0    27     1    10
 -2.5713270810702737E-01 a       583     0    27     1    11
  4.4699697053855952E-01 a       584     0    27     1    12
  1.1882650978421312E+00 a       585     0    27     1    13
 -1.4282925428603181E+00 a       586     0    27     1    14
 -2.8943718523732503E-01 a       587     0    27     1    15
 -1.5635646313614300E+00 a       588     0    27     1    16
  1.0522197225679564E-01 a       589     0    27     1    17
  6.8108489168245057E-01 a       590     0    27     1    18
  2.1848682744633336E+00 a       591     0    27     1    19
  2.1869274816769750E+00 a       592     0    27     1    20
  1.8027738043706292E+00 a       593     0    27     1    21
 -1.5290820303903923E+00 a       594     0    27     1    22
  1.1778432216028589E+00 a       595     0    28     1     1
  3.5084979290255924E-01 a       596     0    28     1     2
  1.2777723192063273E+00 a       597     0    28     1     3
 -2.1243080022883558E+00 a       598     0    28     1     4
 -3.9034964765592489E-01 a       599     0    28     1     5
 -2.2237473760793334E+00 a       600     0    28     1     6
 -2.2628981297105590E+00 a       601     0    28     1     7
 -5.3461279191048039E+00 a       602     0    28     1     8
  1.7414645147655015E+00 a       603     0    28     1     9
  1.7169437705820114E+00 a       604     0    28     1    10
 -1.4249045580021029E+00 a       605     0    28     1    11
  8.8860820589259726E-01 a       606     0    28     1    12
  5.4746759258411712E+00 a       607     0    28     1    13
 -2.6356758175313622E+00 a       608     0    28     1    14
 -2.3182181461676366E-01 a       609     0    28     1    15
  3.5994318397728566E+00 a       610     0    28     1    16
 -3.0020295358726030E+00 a       611     0    28     1    17
 -3.0402212460435524E-01 a       612     0    28     1    18
  6.1680557775948497E-01 a       613     0    28     1    19
  8.0535910532878852E-01 a       614     0    28     1    20
  2.0340826135733732E+00 a       615     0    28     1    21
 -1.6284073623031559E+00 a       616     0    28     1    22
  9.6544365460845605E-01 a       617     0    29     1     1
  1.1216294237502549E+00 a       618     0    29     1     2
 -7.0166386180677043E-01 a       619     0    29     1     3
 -7.2067459015378910E-01 a       620     0    29     1     4
 -2.7766432238743612E+00 a       621     0    29     1     5
  5.2303037487349580E-01 a       622     0    29     1     6
 -4.5984393127572970E-01 a       623     0    29     1     7
  1.0785435086813924E+00 a       624     0    29     1     8
  1.2967533477990463E+00 a       625     0    29     1     9
 -1.4390073523679010E+00 a       626     0    29     1    10
  4.3395361591312864E-01 a       627     0    29     1    11
 -5.7544412167423098E-01 a       628     0    29     1    12
 -1.6747549150587628E+00 a       629     0    29     1    13
  9.4567631235144867E-01 a       630     0    29     1    14
  4.0666483709817008E-01 a       631     0    29     1    15
 -4.2214848325877377E+00 a       632     0    29     1    16
 -2.0509843036866160E+00 a       633     0    29     1    17
 -1.3214110833834605E+00 a       634     0    29     1    18
  3.2441449650495793E-02 a       635     0    29     1    19
 -1.9310170846332017E-01 a       636     0    29     1    20
 -4.4916422214348051E-01 a       637     0    29     1    21
  2.4297091392887785E-01 a       638     0    29     1    22
 -3.1106733152358185E-01 a       639     0    30     1     1
 -7.5658445979051270E-01 a       640     0    30     1     2
 -7.0049889511655306E-01 a       641     0    30     1     3
  1.4428712182130468E+00 a       642     0    30     1     4
 -4.0665366382326162E-01 a       643     0    30     1     5
 -1.7892047070377430E+00 a       644     0    30     1     6
  1.0867562980342561E-01 a       645     0    30     1     7
  1.2305168333714858E+00 a       646     0    30     1     8
  1.9472442992615298E+00 a       647     0    30     1     9
  2.5041456734735443E+00 a       648     0    30     1    10
 -2.8642583484502624E+00 a       649     0    30     1    11
  2.1808469184146748E+00 a       650     0    30     1    12
  9.9689437442951556E-01 a       651     0    30     1    13
 -1.8347786352028619E+00 a       652     0    30     1    14
  2.6807366118881570E-01 a       653     0    30     1    15
  3.6270005185031038E+00 a       654     0    30     1    16
 -3.3371876652185590E+00 a       655     0    30     1    17
  7.4496727226745685E-01 a       656     0    30     1    18
 -4.0162548307884913E+00 a       657     0    30     1    19
 -3.0374182948371473E+00 a       658     0    30     1    20
 -2.0952474090638704E+00 a       659     0    30     1    21
  1.3981407006833659E+00 a       660     0    30     1    22
  3.2916239732426358E+00 a       661     0    31     1     1
 -1.6158016822040452E-01 a       662     0    31     1     2
  1.9624437908202299E+00 a       663     0    31     1     3
  1.0883129003956965E-01 a       664     0    31     1     4
  3.2470014830433183E+00 a       665     0    31     1     5
  3.9981646935543744E+00 a       666     0    31     1     6
  8.8321121735821773E-01 a       667     0    31     1     7
  5.7493111052128540E+00 a       668     0    31     1     8
 -5.4722316833126772E-01 a       669     0    31     1     9
 -2.1539197104824455E+00 a       670     0    31     1    10
 -1.3123507173073976E+00 a       671     0    31     1    11
 -1.2815441335304338E+00 a       672     0    31     1    12
 -3.4891252782297264E+00 a       673     0    31     1    13
 -1.9586080853271597E+00 a       674     0    31     1    14
  4.8393989641534834E+00 a       675     0    31     1    15
 -2.6402214756449212E+00 a       676     0    31     1    16
  1.8477673078434302E+00 a       677     0    31     1    17
 -8.1825434597251251E-02 a       678     0    31     1    18
 -3.2938331203543592E+00 a       679     0    31     1    19
 -2.7011057112665595E+00 a       680     0    31     1    20
 -1.0036133226215176E+00 a       681     0    31     1    21
 -2.8427151261925254E+00 a       682     0    31     1    22
  4.4632691924942938E+00 a       683     0    32     1     1
 -1.0279634833391085E+00 a       684     0    32     1     2
 -1.8777957643891982E-01 a       685     0    32     1     3
 -1.4432253630720296E-01 a       686     0    32     1     4
 -1.9800428566325516E+00 a       687     0    32     1     5
 -1.9813001993032639E-01 a       688     0    32     1     6
 -3.5283040781882629E+00 a       689     0    32     1     7
  2.2861408172698883E+00 a       690     0    32     1     8
 -7.6148810716815440E-01 a       691     0    32     1     9
 -1.7283143987474201E+00 a       692     0    32     1    10
 -1.1582934036213264E+00 a       693     0    32     1    11
 -3.3757529220999576E+00 a       694     0    32     1    12
  5.8789549328791271E+00 a       695     0    32     1    13
  1.2902356627413063E+00 a       696     0    32     1    14
 -1.0833464700241187E-01 a       697     0    32     1    15
  1.6361755963458161E-01 a       698     0    32     1    16
  2.5172331822981082E+00 a       699     0    32     1    17
  1.5016250850043007E+00 a       700     0    32     1    18
 -3.7592643693836131E-01 a       701     0    32     1    19
  1.8022859960901963E-01 a       702     0    32     1    20
 -4.6410313528880041E+00 a       703     0    32     1    21
  1.7663311938133075E+00 a       704     0    32     1    22
  2.1785752902297415E+00 a       705     0    33     1     1
 -4.9473686715336624E+00 a       706     0    33     1     2
  2.1505244976268401E+00 a       707     0    33     1     3
  7.7782087554753088E-01 a       708     0    33     1     4
 -2.3833807341076692E+00 a       709     0    33     1     5
 -1.2109874942340553E+00 a       710     0    33     1     6
 -3.9107019173460369E+00 a       711     0    33     1     7
 -3.8250881668992318E+00 a       712     0    33     1     8
 -2.9940018624926033E-02 a       713     0    33     1     9
 -3.9207055916555542E+00 a       714     0    33     1    10
 -4.3002382226021281E+00 a       715     0    33     1    11
 -1.2878643824517659E+00 a       716     0    33     1    12
 -1.3598332548114236E+00 a       717     0    33     1    13
 -1.5019301224966797E+00 a       718     0    33     1    14
 -1.5496284183697053E+00 a       719     0    33     1    15
 -1.7961399984471818E+00 a       720     0    33     1    16
 -2.4207379272702840E+00 a       721     0    33     1    17
 -2.5325589159178312E+00 a       722     0    33     1    18
  1.4574699067489938E+00 a       723     0    33     1    19
  1.1145431310508476E+00 a       724     0    33     1    20
  3.0889084559829555E-01 a       725     0    33     1    21
 -1.9933535056664142E+00 a       726     0    33     1    22
  3.3298522668881003E-01 a       727     0    34     1     1
 -1.5646740548158544E-01 a       728     0    34     1     2
 -8.1085344033966389E-01 a       729     0    34     1     3
  1.6610489639091175E-01 a       730     0    34     1     4
  7.1123962175316899E-02 a       731     0    34     1     5
 -5.3942870225997130E-01 a       732     0    34     1     6
  4.9955595074896930E-01 a       733     0    34     1     7
  2.7697838709573935E-01 a       734     0    34     1     8
  5.8336075294566814E-01 a       735     0    34     1     9
  7.0918837535856161E-01 a       736     0    34     1    10
 -1.1475253550682323E+00 a       737     0    34     1    11
  7.0247326438797131E-01 a       738     0    34     1    12
  2.8067379008047616E-01 a       739     0    34     1    13
 -3.2969075524627223E-01 a       740     0    34     1    14
  1.3663818768923568E+00 a       741     0    34     1    15
 -6.2993072621293988E-01 a       742     0    34     1    16
 -1.2537977829246640E+00 a       743     0    34     1    17
  4.1055381083533693E-01 a       744     0    34     1    18
 -1.1306945301474223E+00 a       745     0    34     1    19
  1.9962021999340433E-02 a       746     0    34     1    20
  1.2442253963136973E-01 a       747     0    34     1    21
  6.1308927825215054E-01 a       748     0    34     1    22
  1.6325412131119699E-01 a       749     0    35     1     1
 -5.5484687115172504E-01 a       750     0    35     1     2
 -4.2266476574428774E-01 a       751     0    35     1     3
 -7.9339177677622219E-02 a       752     0    35     1     4
 -2.8941184001630182E-01 a       753     0    35     1     5
 -6.5245874894339961E-01 a       754     0    35     1     6
  1.3839391359876627E-01 a       755     0    35     1     7
 -4.9008393980863735E-01 a       756     0    35     1     8
 -4.2246285555983099E-01 a       757     0    35     1     9
  1.4769244968558637E-01 a       758     0    35     1    10
 -8.0490325580868693E-01 a       759     0    35     1    11
 -9.2248997313725434E-02 a       760     0    35     1    12
  4.4926869436831873E-01 a       761     0    35     1    13
 -3.3001356095586332E-01 a       762     0    35     1    14
 -4.5691515991460996E-01 a       763     0    35     1    15
  2.2662660190562159E-01 a       764     0    35     1    16
 -3.3885549357517064E-01 a       765     0    35     1    17
 -6.2298516250581071E-01 a       766     0    35     1    18
 -2.3139828926607076E-01 a       767     0    35     1    19
 -3.2063751539387270E-01 a       768     0    35     1    20
 -2.6785796677041512E-01 a       769     0    35     1    21
 -6.0434204129871313E-03 a       770     0    35     1    22
  1.3598361130269720E+00 a       771     0    36     1     1
  6.0070654154841030E-01 a       772     0    36     1     2
 -7.9682540220387388E-01 a       773     0    36     1     3
  6.5857031204821048E-01 a       774     0    36     1     4
 -3.1549481565106802E-01 a       775     0    36     1     5
  1.7000178706259679E+00 a       776     0    36     1     6
  1.5267789108654990E+00 a       777     0    36     1     7
  2.0527211429257770E+00 a       778     0    36     1     8
  5.2908224368884582E-01 a       779     0    36     1     9
 -1.7077422980620613E-01 a       780     0    36     1    10
 -2.3961462105526043E-01 a       781     0    36     1    11
  1.7233070120168672E+00 a       782     0    36     1    12
  2.0869881358409139E+00 a       783     0    36     1    13
  1.4329251007105270E+00 a       784     0    36     1    14
  3.7340341683414369E-01 a       785     0    36     1    15
 -2.1395800588376579E+00 a       786     0    36     1    16
 -6.2151111775504553E-01 a       787     0    36     1    17
  1.8071007676621686E+00 a       788     0    36     1    18
 -1.3149042733893793E-01 a       789     0    36     1    19
  1.5106232340216208E+00 a       790     0    36     1    20
  5.2537209278709207E-01 a       791     0    36     1    21
  8.1229950274210316E-01 a       792     0    36     1    22
 -1.4759707391094479E+00 a       793     0    37     1     1
 -2.7864150907679113E+00 a       794     0    37     1     2
 -1.8691403651885519E-01 a       795     0    37     1     3
  1.7226841449757895E+00 a       796     0    37     1     4
 -1.2352411408441291E+00 a       797     0    37     1     5
  3.1893089389675557E+00 a       798     0    37     1     6
 -2.9963374196937496E+00 a       799     0    37     1     7
  2.2623122563376890E+00 a       800     0    37     1     8
  2.0588517992340107E+00 a       801     0    37     1     9
  4.2321017208112349E-01 a       802     0    37     1    10
  3.4214232673926809E-01 a       803     0    37     1    11
  2.6538801949109443E+00 a       804     0    37     1    12
 -4.4229390672368285E-01 a       805     0    37     1    13
  2.0567754854957463E+00 a       806     0    37     1    14
 -1.3705033610327950E+00 a       807     0    37     1    15
 -3.2050904012932859E+00 a       808     0    37     1    16
 -3.1721216066778683E-02 a       809     0    37     1    17
  3.9063870048006244E-01 a       810     0    37     1    18
  2.1304577814068906E+00 a       811     0    37     1    19
 -1.3403281705950678E+00 a       812     0    37     1    20
 -7.7517505348037452E-01 a       813     0    37     1    21
  1.1042518510667132E+00 a       814     0    37     1    22
 -3.2904494827299970E+00 a       815     0    38     1     1
 -1.8746952122315921E+00 a       816     0    38     1     2
  5.6854792733650933E-02 a       817     0    38     1     3
  2.9734779092310665E-01 a       818     0    38     1     4
 -9.0127500560963703E-01 a       819     0    38     1     5
 -1.8186617000386942E+00 a       820     0    38     1     6
 -3.8426503465322354E-01 a       821     0    38     1     7
 -1.9531479281153741E+00 a       822     0    38     1     8
  1.1626140827643288E+00 a       823     0    38     1     9
  9.4449203586367469E-01 a       824     0    38     1    10
 -1.1156478873573372E+00 a       825     0    38     1    11
 -1.0629028859071006E+00 a       826     0    38     1    12
  6.8065689667399054E-01 a       827     0    38     1    13
 -8.3155112906891060E-01 a       828     0    38     1    14
 -2.0540223174564738E+00 a       829     0    38     1    15
  3.1704549192010306E-01 a       830     0    38     1    16
  1.3760396493984495E+00 a       831     0    38     1    17
  5.5932666721354862E-01 a       832     0    38     1    18
  7.6903451081956720E-01 a       833     0    38     1    19
  3.2523530827944250E-02 a       834     0    38     1    20
  2.1833681018935978E+00 a       835     0    38     1    21
 -4.3687677986222795E-01 a       836     0    38     1    22
  1.4005599997913496E+00 a       837     0    39     1     1
  5.1478346281927800E+00 a       838     0    39     1     2
 -2.8334686783566054E+00 a       839     0    39     1     3
 -1.1467669853731060E+00 a       840     0    39     1     4
 -2.3981988828823244E+00 a       841     0    39     1     5
 -1.6129898924234032E+00 a       842     0    39     1     6
 -1.2427907552971043E+00 a       843     0    39     1     7
  1.7426167588640931E-01 a       844     0    39     1     8
 -1.8127790933112689E-01 a       845     0    39     1     9
  3.2664009361686452E+00 a       846     0    39     1    10
  2.4089850337713070E+00 a       847     0    39     1    11
  5.4076422687657733E-01 a       848     0    39     1    12
  2.3649835087677715E+00 a       849     0    39     1    13
 -2.3135857788218255E+00 a       850     0    39     1    14
  1.5740536590839089E+00 a       851     0    39     1    15
 -2.3342534156601498E+00 a       852     0    39     1    16
 -2.1869780041178979E+00 a       853     0    39     1    17
 -2.4894476218081176E+00 a       854     0    39     1    18
  1.7989701936987537E+00 a       855     0    39     1    19
  2.9858426119752042E+00 a       856     0    39     1    20
  2.2166363057564098E+00 a       857     0    39     1    21
  4.8454699439384637E-02 a       858     0    39     1    22
 -3.8411038592914921E+00 a       859     0    40     1     1
  8.3360119484567119E-01 a       860     0    40     1     2
  3.0304627846222889E+00 a       861     0    40     1     3
 -2.0355155528465989E+00 a       862     0    40     1     4
 -2.2241478962554773E+00 a       863     0    40     1     5
 -2.2775890117287569E+00 a       864     0    40     1     6
 -1.3453892423166445E+00 a       865     0    40     1     7
 -2.3269630913524297E+00 a       866     0    40     1     8
  1.8400075888474932E+00 a       867     0    40     1     9
  2.8761777087682634E+00 a       868     0    40     1    10
 -4.0091666817221416E-01 a       869     0    40     1    11
 -8.5010569080296705E-01 a       870     0    40     1    12
 -2.5300969786783756E+00 a       871     0    40     1    13
 -7.2223251322900062E-01 a       872     0    40     1    14
 -9.3561377836910620E-01 a       873     0    40     1    15
 -2.6415394059162205E+00 a       874     0    40     1    16
 -1.6631912010126597E+00 a       875     0    40     1    17
 -6.1096380161172448E-01 a       876     0    40     1    18
  1.0172272520472114E+00 a       877     0    40     1    19
  1.3850166099674825E+00 a       878     0    40     1    20
 -4.0747823171098940E-01 a       879     0    40     1    21
 -9.0498072038627875E-01 a       880     0    40     1    22
  2.3422664226517614E-01 a       881     0    41     1     1
  1.7484320439358939E-01 a       882     0    41     1     2
 -6.3875630529089011E-01 a       883     0    41     1     3
 -1.1819285282963526E-01 a       884     0    41     1     4
 -1.1723026369518177E+00 a       885     0    41     1     5
 -1.3576886979401421E+00 a       886     0    41     1     6
 -7.4869975461061367E-01 a       887     0    41     1     7
 -1.5632832045179512E-01 a       888     0    41     1     8
 -7.3844955052200345E-01 a       889     0    41     1     9
 -1.7066133832186581E-01 a       890     0    41     1    10
 -1.2201937637569220E+00 a       891     0    41     1    11
 -1.5314561059893922E-01 a       892     0    41     1    12
 -1.3089097459408436E+00 a       893     0    41     1    13
 -9.0198691591232827E-01 a       894     0    41     1    14
  1.3313807304684471E+00 a       895     0    41     1    15
  2.9368581474209188E-01 a       896     0    41     1    16
 -1.5087720217185039E+00 a       897     0    41     1    17
 -1.5364158407783450E+00 a       898     0    41     1    18
 -2.2783538945282675E+00 a       899     0    41     1    19
 -3.2433596997368097E-01 a       900     0    41     1    20
 -2.2057382331304396E+00 a       901     0    41     1    21
 -5.2114080549348119E-01 a       902     0    41     1    22
 -3.4771150946815332E+00 a       903     0    42     1     1
 -9.2085693998600178E+00 a       904     0    42     1     2
  8.5244165548651485E-01 a       905     0    42     1     3
 -9.0925091322809259E-01 a       906     0    42     1     4
  1.0723414558749456E+00 a       907     0    42     1     5
  5.1348833004334971E+00 a       908     0    42     1     6
  2.2491438791734253E+00 a       909     0    42     1     7
 -3.0214993566532282E+00 a       910     0    42     1     8
 -1.1952711015446378E+00 a       911     0    42     1     9
 -3.0088039900403789E+00 a       912     0    42     1    10
 -1.5510869206755882E+00 a       913     0    42     1    11
 -3.8703115914859132E-01 a       914     0    42     1    12
  1.0428747103736269E+00 a       915     0    42     1    13
  1.3417563444766516E+00 a       916     0    42     1    14
 -1.6407285483747254E+00 a       917     0    42     1    15
  3.1705895588835320E+00 a       918     0    42     1    16
 -9.6700654461274194E-01 a       919     0    42     1    17
 -2.1479651470646681E+00 a       920     0    42     1    18
 -2.8524079062106287E+00 a       921     0    42     1    19
  9.8108314934743246E-01 a       922     0    42     1    20
 -7.3755442175080976E-01 a       923     0    42     1    21
 -3.6328870517823777E+00 a       924     0    42     1    22
  3.1587376699439131E+00 a       925     0    43     1     1
  8.2751190477200982E+00 a       926     0    43     1     2
 -1.4482448036832678E+00 a       927     0    43     1     3
 -3.9384951130565460E+00 a       928     0    43     1     4
 -5.3769677069519906E-01 a       929     0    43     1     5
 -3.4818779063415342E+00 a       930     0    43     1     6
  2.0570445423279904E+00 a       931     0    43     1     7
  1.9764570171613658E+00 a       932     0    43     1     8
  2.4789263989103918E+00 a       933     0    43     1     9
  2.8500753798534517E+00 a       934     0    43     1    10
 -2.2502707425753599E+00 a       935     0    43     1    11
 -3.6110819883395440E+00 a       936     0    43     1    12
 -2.0133139578252676E-02 a       937     0    43     1    13
  3.1498278582355654E-02 a       938     0    43     1    14
  3.7840615861186953E+00 a       939     0    43     1    15
  1.7651252331185179E+00 a       940     0    43     1    16
  2.2510037611734726E+00 a       941     0    43     1    17
 -1.1377441754120340E-01 a       942     0    43     1    18
 -1.7920451172864729E+00 a       943     0    43     1    19
  2.3207462242533414E+00 a       944     0    43     1    20
  7.1278423220781493E+00 a       945     0    43     1    21
 -7.5384778920651263E-01 a       946     0    43     1    22
  5.2751128662756077E+00 a       947     0    44     1     1
  6.5762767043638859E-01 a       948     0    44     1     2
  6.3184286698507131E-01 a       949     0    44     1     3
 -1.3587298689968317E+00 a       950     0    44     1     4
 -1.7201116818819202E-02 a       951     0    44     1     5
  1.8632196444967866E+00 a       952     0    44     1     6
 -1.7066207472659392E+00 a       953     0    44     1     7
  1.2008977584647840E+00 a       954     0    44     1     8
  2.0690334419970979E-01 a       955     0    44     1     9
 -2.3564757713942681E+00 a       956     0    44     1    10
 -2.0453299544200501E-01 a       957     0    44     1    11
 -3.0520261302865997E-01 a       958     0    44     1    12
 -1.1603316927152181E+00 a       959     0    44     1    13
  2.7198407001251441E+00 a       960     0    44     1    14
  4.1635349999743188E+00 a       961     0    44     1    15
 -2.3838968191187568E+00 a       962     0    44     1    16
 -6.0997273196421598E-01 a       963     0    44     1    17
 -2.7897618649815072E+00 a       964     0    44     1    18
  1.0640443031106901E+00 a       965     0    44     1    19
  1.1452591351255927E+00 a       966     0    44     1    20
  1.3934905717354797E+00 a       967     0    44     1    21
  8.4967971519998509E-01 a       968     0    44     1    22
 -2.2504357949381486E+00 a       969     0    45     1     1
 -7.8479751039008749E-01 a       970     0    45     1     2
  4.4948694345258060E+00 a       971     0    45     1     3
  1.5908844052052482E+00 a       972     0    45     1     4
  5.7162873375799705E+00 a       973     0    45     1     5
  6.0945248899746496E-01 a       974     0    45     1     6
 -1.7322667392235267E+00 a       975     0    45     1     7
  8.9102187754590945E-02 a       976     0    45     1     8
  6.1012455752168124E+00 a       977     0    45     1     9
  1.1755177169771334E+00 a       978     0    45     1    10
 -3.4674501185334132E+00 a       979     0    45     1    11
  1.3829020509177792E+00 a       980     0    45     1    12
 -4.1516608342239829E+00 a       981     0    45     1    13
  4.7745155349840926E+00 a       982     0    45     1    14
  1.0841327991525023E+00 a       983     0    45     1    15
 -3.0077886439716002E+00 a       984     0    45     1    16
 -2.8976110602019398E+00 a       985     0    45     1    17
  8.3802989758272055E+00 a       986     0    45     1    18
 -3.0061476625135453E+00 a       987     0    45     1    19
  1.1832719854024782E+00 a       988     0    45     1    20
  1.9122728129045565E+00 a       989     0    45     1    21
 -2.1336907824151496E-01 a       990     0    45     1    22
  5.6171148548078449E+00 a       991     0    46     1     1
 -4.4222691058667083E+00 a       992     0    46     1     2
 -4.7643493242531054E+00 a       993     0    46     1     3
  3.5894999329662314E+00 a       994     0    46     1     4
  2.8607133406293017E+00 a       995     0    46     1     5
  3.3998767290439988E+00 a       996     0    46     1     6
  1.2162406928841452E+00 a       997     0    46     1     7
  1.3731218520000008E+00 a       998     0    46     1     8
 -1.3253231696724455E+00 a       999     0    46     1     9
 -7.3571123054940282E+00 a      1000     0    46     1    10
  8.4465810225350646E-01 a      1001     0    46     1    11
  1.4875687148178607E+00 a      1002     0    46     1    12
  5.9409234768167760E+00 a      1003     0    46     1    13
  1.2835054662531391E+00 a      1004     0    46     1    14
  1.8868644614800050E+00 a      1005     0    46     1    15
  4.2622363110070154E+00 a      1006     0    46     1    16
  3.6865521953686686E+00 a      1007     0    46     1    17
 -6.5205384662638879E-02 a      1008     0    46     1    18
 -1.3206194467956067E+00 a      1009     0    46     1    19
  7.4110374151197278E-01 a      1010     0    46     1    20
  4.4031843277243112E+00 a      1011     0    46     1    21
  3.8295226821736303E+00 a      1012     0    46     1    22
 -2.7135306407916078E+00 a      1013     0    47     1     1
  9.8634109236392009E-01 a      1014     0    47     1     2
  2.1563646518756729E+00 a      1015     0    47     1     3
 -1.7042073145507701E+00 a      1016     0    47     1     4
  1.7788695831070420E+00 a      1017     0    47     1     5
  3.8624540474993836E+00 a      1018     0    47     1     6
 -1.6604874262371536E+00 a      1019     0    47     1     7
 -2.5020210377002807E+00 a      1020     0    47     1     8
  1.7999896737841026E+00 a      1021     0    47     1     9
 -7.6036251393662313E-01 a      1022     0    47     1    10
  5.2023274716508476E+00 a      1023     0    47     1    11
 -4.9779617171712409E-01 a      1024     0    47     1    12
  2.3466689063750032E+00 a      1025     0    47     1    13
  2.4634139114115321E+00 a      1026     0    47     1    14
 -5.6671000345370688E+00 a      1027     0    47     1    15
  6.6999203479139136E-01 a      1028     0    47     1    16
  4.9099066989366991E+00 a      1029     0    47     1    17
  9.6917578384054304E-01 a      1030     0    47     1    18
  6.7366076972286857E+00 a      1031     0    47     1    19
  1.6284130350333244E+00 a      1032     0    47     1    20
  6.4959648003151935E+00 a      1033     0    47     1    21
 -7.6327523469218561E-01 a      1034     0    47     1    22
 -4.4961478005920236E-01 a      1035     0    48     1     1
  1.2076115494946713E+01 a      1036     0    48     1     2
 -4.1242698508323983E+00 a      1037     0    48     1     3
  1.7458409491387290E+00 a      1038     0    48     1     4
 -2.3401000590144423E+00 a      1039     0    48     1     5
  2.0832381984377548E+00 a      1040     0    48     1     6
 -4.1998114151380177E+00 a      1041     0    48     1     7
  9.6787580434595260E+00 a      1042     0    48     1     8
  7.1403281907689520E+00 a      1043     0    48     1     9
  1.7954739722856869E+00 a      1044     0    48     1    10
  9.0088448119726039E-01 a      1045     0    48     1    11
  2.0292859588376690E+00 a      1046     0    48     1    12
  7.2813593642736518E-01 a      1047     0    48     1    13
 -1.5579402564263561E-01 a      1048     0    48     1    14
 -4.6927437930625766E+00 a      1049     0    48     1    15
 -2.2485067033053383E+00 a      1050     0    48     1    16
 -6.2058078245427470E+00 a      1051     0    48     1    17
 -2.5708109562399111E+00 a      1052     0    48     1    18
  1.0073147306057953E+01 a      1053     0    48     1    19
 -1.6444745751719920E+00 a      1054     0    48     1    20
  6.7100187875649890E+00 a      1055     0    48     1    21
 -9.1469520843838525E-01 a      1056     0    48     1    22
  4.3269151789570676E-01 a      1057     0    49     1     1
  3.2550053186669936E-01 a      1058     0    49     1     2
  3.7982817491251075E-01 a      1059     0    49     1     3
 -5.9507328262356074E-01 a      1060     0    49     1     4
 -9.1496523593259438E-01 a      1061     0    49     1     5
 -7.1108727920152548E-02 a      1062     0    49     1     6
 -1.4382432564795519E-01 a      1063     0    49     1     7
 -5.7406501758304529E-01 a      1064     0    49     1     8
 -5.9429965063448964E-01 a      1065     0    49     1     9
 -3.5813559205672219E-01 a      1066     0    49     1    10
