################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3576591554469967E-02 a       531     0    25     1     3
  2.0347860245897982E+00 a       532     0    25     1     4
  2.9399682133796947E+00 a       533     0    25     1     5
  2.7696227336572781E+00 a       534     0    25     1     6
  1.8121979241933244E+00 a       535     0    25     1     7
 -2.6246490143901813E+00 a       536     0    25     1     8
  3.2006927641264387E+00 a       537     0    25     1     9
 -1.4308023675190831E+00 a       538     0    25     1    10
  5.9252745225435544E-01 a       539     0    25     1    11
  1.0025137456117393E-01 a       540     0    25     1    12
 -1.7908527697272063E+00 a       541     0    25     1    13
 -2.8949275805228134E+00 a       542     0    25     1    14
  3.8131346046760391E-02 a       543     0    25     1    15
 -1.9414508363392371E+00 a       544     0    25     1    16
 -2.8308368892799116E+00 a       545     0    25     1    17
 -9.0770183579403374E-01 a       546     0    25     1    18
 -8.4545346085819373E-02 a       547     0    25     1    19
 -1.6468468303362546E-01 a       548     0    25     1    20
  9.4318503591536551E-01 a       549     0    25     1    21
 -1.9422487505583323E+00 a       550     0    25     1    22
  8.7152267011537035E+00 a       551     0    26     1     1
  1.3356732240864593E+00 a       552     0    26     1     2
  8.7682919533971670E-01 a       553     0    26     1     3
  3.0963297233856069E-01 a       554     0    26     1     4
 -6.5047851847483984E-01 a       555     0    26     1     5
  4.0116232929566156E+00 a       556     0    26     1     6
  2.3829436263931267E+00 a       557     0    26     1     7
 -2.0976262935374028E+00 a       558     0    26     1     8
  7.7101561811606534E-01 a       559     0    26     1     9
 -3.5351315874896067E-01 a       560     0    26     1    10
 -5.9773385635614984E+00 a       561     0    26     1    11
  2.1378253327457517E+00 a       562     0    26     1    12
 -3.5914935108799932E+00 a       563     0    26     1    13
 -2.3164118824304030E+00 a       564     0    26     1    14
 -1.6401810893980000E+00 a       565     0    26     1    15
  3.4237088871227122E+00 a       566     0    26     1    16
 -3.2405121325489219E+00 a       567     0    26     1    17
  1.9390297844492418E-01 a       568     0    26     1    18
 -3.5865458769023610E+00 a       569     0    26     1    19
  9.4325949438587953E-01 a       570     0    26     1    20
  5.1871173744554531E+00 a       571     0    26     1    21
  8.5752058007141518E-01 a       572     0    26     1    22
  6.5948740404310273E+00 a       573     0    27     1     1
  5.2103775088965909E-01 a       574     0    27     1     2
 -1.6751731622468393E+00 a       575     0    27     1     3
  2.7128701309936205E+00 a       576     0    27     1     4
 -1.8976659545228183E+00 a       577     0    27     1     5
  4.8143656851977630E+00 a       578     0    27     1     6
 -1.8533383427823635E-01 a       579     0    27     1     7
 -1.0534132920428256E+00 a       580     0    27     1     8
 -3.3902374931601171E+00 a       581     0    27     1     9
  2.7653979671143043E-02 a       582     0    27     1    10
 -4.0868803991787725E+00 a       583     0    27     1    11
  2.7058140293192716E+00 a       584     0    27     1    12
  1.6974329141272717E+00 a       585     0    27     1    13
  1.6754249196845161E+00 a       586     0    27     1    14
 -2.5500990308861464E+00 a       587     0    27     1    15
  3.6496732811985546E+00 a       588     0    27     1    16
 -1.2927195096968513E+00 a       589     0    27     1    17
 -3.7370567707249185E+00 a       590     0    27     1    18
 -7.0334402610602798E-01 a       591     0    27     1    19
 -2.4440181621910249E+00 a       592     0    27     1    20
  3.8385852179206656E+00 a       593     0    27     1    21
  1.5540935579930659E+00 a       594     0    27     1    22
 -7.0435304388790856E+00 a       595     0    28     1     1
  1.2568507405160432E+00 a       596     0    28     1     2
  2.9415615362621019E-02 a       597     0    28     1     3
  5.5043632382098451E-01 a       598     0    28     1     4
  3.7114218142349248E-01 a       599     0    28     1     5
 -4.9861407384924723E+00 a       600     0    28     1     6
 -4.5123935909201074E-01 a       601     0    28     1     7
  2.6911254304835022E+00 a       602     0    28     1     8
  7.7325161049509661E-01 a       603     0    28     1     9
  7.6644095374897503E-01 a       604     0    28     1    10
  2.6291995798968032E-01 a       605     0    28     1    11
 -1.2231426392657945E+00 a       606     0    28     1    12
 -9.9410897902434181E-01 a       607     0    28     1    13
 -7.3006043702807699E-01 a       608     0    28     1    14
  7.8713131126591807E-01 a       609     0    28     1    15
  1.9850669224357689E+00 a       610     0    28     1    16
  1.3612871694438065E+00 a       611     0    28     1    17
 -1.8845291007382092E-02 a       612     0    28     1    18
  4.9711432462270522E-01 a       613     0    28     1    19
  2.7701461203372975E+00 a       614     0    28     1    20
 -2.5326627629546195E-01 a       615     0    28     1    21
  5.3134262440400870E-01 a       616     0    28     1    22
 -1.0608619106359454E+01 a       617     0    29     1     1
  3.4593335321346680E-01 a       618     0    29     1     2
 -2.6310833708146260E+00 a       619     0    29     1     3
 -1.0343878420949155E+00 a       620     0    29     1     4
  1.6699671073849753E+00 a       621     0    29     1     5
 -3.3050505628449103E+00 a       622     0    29     1     6
 -5.2768794376829253E-01 a       623     0    29     1     7
  4.6206716954580562E+00 a       624     0    29     1     8
  4.7908990075842928E+00 a       625     0    29     1     9
  1.5788563270062717E+00 a       626     0    29     1    10
  6.0694233237046480E-01 a       627     0    29     1    11
 -5.4616838789584676E+00 a       628     0    29     1    12
 -1.3193763036709116E-01 a       629     0    29     1    13
 -9.8760310556496256E-01 a       630     0    29     1    14
 -2.5367118860629199E+00 a       631     0    29     1    15
 -8.0645971361922031E-01 a       632     0    29     1    16
 -2.1318865646861004E-01 a       633     0    29     1    17
  6.4687674288406938E-01 a       634     0    29     1    18
  6.4439115396859004E+00 a       635     0    29     1    19
  8.0013410019481679E+00 a       636     0    29     1    20
 -4.7829061297434992E+00 a       637     0    29     1    21
  1.6704440697441660E+00 a       638     0    29     1    22
 -8.6415605700922722E+00 a       639     0    30     1     1
  9.0300656204494109E-02 a       640     0    30     1     2
  1.3958033986739133E+00 a       641     0    30     1     3
  3.6273730483437955E-01 a       642     0    30     1     4
  4.3773641300625066E-01 a       643     0    30     1     5
 -6.4711837329574440E+00 a       644     0    30     1     6
  1.2231559573085879E+00 a       645     0    30     1     7
  3.0410731365440986E+00 a       646     0    30     1     8
 -7.3719359646948002E-01 a       647     0    30     1     9
  1.7465797417810363E+00 a       648     0    30     1    10
  2.0128916346015511E+00 a       649     0    30     1    11
 -1.7847749513684161E+00 a       650     0    30     1    12
  2.3647235363621260E+00 a       651     0    30     1    13
  3.1031622453148224E+00 a       652     0    30     1    14
  1.9685037998699009E+00 a       653     0    30     1    15
 -5.7223274477442549E+00 a       654     0    30     1    16
 -5.3964905793864804E-01 a       655     0    30     1    17
  4.7997151965320155E+00 a       656     0    30     1    18
  4.2791631945175013E+00 a       657     0    30     1    19
  9.8450515548732198E-01 a       658     0    30     1    20
 -1.9005068759100774E+00 a       659     0    30     1    21
  6.4253500618269266E-01 a       660     0    30     1    22
  4.0367919184845817E+00 a       661     0    31     1     1
 -2.6350954797019241E+00 a       662     0    31     1     2
  8.6672422745037658E-01 a       663     0    31     1     3
  1.3812887004343573E+00 a       664     0    31     1     4
 -7.2705776138530187E-01 a       665     0    31     1     5
  7.6888455438605803E+00 a       666     0    31     1     6
 -5.7237026458791469E+00 a       667     0    31     1     7
 -2.4110590223683648E+00 a       668     0    31     1     8
 -5.5689886827718671E-01 a       669     0    31     1     9
  2.5791288506514054E-01 a       670     0    31     1    10
  4.2277298949123310E+00 a       671     0    31     1    11
  1.1033080383624242E+01 a       672     0    31     1    12
  2.4784721742232438E-01 a       673     0    31     1    13
 -3.7443203853278781E+00 a       674     0    31     1    14
  7.7253798022798650E+00 a       675     0    31     1    15
 -5.9379463010711042E+00 a       676     0    31     1    16
 -3.9308461977251237E+00 a       677     0    31     1    17
  1.1921696987931002E+01 a       678     0    31     1    18
  3.0310899050755857E+00 a       679     0    31     1    19
 -1.1336596986109035E+01 a       680     0    31     1    20
 -9.0499936124478761E+00 a       681     0    31     1    21
 -8.7873513831100070E+00 a       682     0    31     1    22
  1.1562511887933898E+01 a       683     0    32     1     1
  1.2377136147962946E+00 a       684     0    32     1     2
 -1.5374323334176141E+01 a       685     0    32     1     3
 -8.0433882160638852E+00 a       686     0    32     1     4
 -4.1109124952584422E+00 a       687     0    32     1     5
  1.7313086934639017E+01 a       688     0    32     1     6
  5.3016201995408805E+00 a       689     0    32     1     7
 -1.6857273721612582E+01 a       690     0    32     1     8
 -1.7830514311305661E+00 a       691     0    32     1     9
 -1.2661898061926142E+00 a       692     0    32     1    10
 -2.1919737942804904E+01 a       693     0    32     1    11
  1.3249385745059872E+01 a       694     0    32     1    12
  9.9594824002463209E+00 a       695     0    32     1    13
 -9.9271596245124982E-01 a       696     0    32     1    14
  1.1671696080506573E+01 a       697     0    32     1    15
  1.7497025799371627E+01 a       698     0    32     1    16
  1.1520268379082141E+00 a       699     0    32     1    17
 -6.1652693692546947E+00 a       700     0    32     1    18
 -1.4434205231930310E+01 a       701     0    32     1    19
 -4.0554216949444850E+01 a       702     0    32     1    20
 -1.9639141568925883E+01 a       703     0    32     1    21
  1.8296905412304493E+01 a       704     0    32     1    22
 -3.4887458045209656E+00 a       705     0    33     1     1
  4.4059878790055684E-01 a       706     0    33     1     2
 -1.5271935837287895E+00 a       707     0    33     1     3
 -1.6150611933686312E+00 a       708     0    33     1     4
 -3.2410272556370647E+00 a       709     0    33     1     5
 -7.6191954468707246E-01 a       710     0    33     1     6
 -2.7141328756315486E-01 a       711     0    33     1     7
 -1.5266921934385598E+00 a       712     0    33     1     8
  2.3305147946735931E+00 a       713     0    33     1     9
 -9.4996847445290566E-01 a       714     0    33     1    10
 -1.5787838341105398E+00 a       715     0    33     1    11
  4.2459130103240996E+00 a       716     0    33     1    12
 -4.6265225737742881E+00 a       717     0    33     1    13
 -1.1864341588641766E-01 a       718     0    33     1    14
  2.5670524443630622E+00 a       719     0    33     1    15
 -4.7284093546114772E+00 a       720     0    33     1    16
  1.3056304737936721E+00 a       721     0    33     1    17
 -1.3833625457093710E+00 a       722     0    33     1    18
 -2.9406083839485793E+00 a       723     0    33     1    19
  9.1433098631710341E-01 a       724     0    33     1    20
  1.9529430629518683E+00 a       725     0    33     1    21
  6.0973626416010217E-03 a       726     0    33     1    22
 -2.3756133146956551E-01 a       727     0    34     1     1
  2.6664542991567691E-01 a       728     0    34     1     2
  1.0067723597792601E-01 a       729     0    34     1     3
  1.6342931034993394E-01 a       730     0    34     1     4
  2.2827475228210029E-01 a       731     0    34     1     5
  2.0486898147940907E-01 a       732     0    34     1     6
 -3.9419754516042371E-01 a       733     0    34     1     7
  4.4160722351430709E-01 a       734     0    34     1     8
  1.9203226661426376E-01 a       735     0    34     1     9
 -2.1244191670773566E-01 a       736     0    34     1    10
  2.9235389225342928E-01 a       737     0    34     1    11
 -6.3103912778483173E-01 a       738     0    34     1    12
  1.1415989835690307E-01 a       739     0    34     1    13
  5.3383273620288468E-02 a       740     0    34     1    14
  3.7947835820018150E-01 a       741     0    34     1    15
 -3.7082398446737896E-01 a       742     0    34     1    16
 -6.7548647986832722E-01 a       743     0    34     1    17
  6.0034436070435426E-01 a       744     0    34     1    18
 -1.2553397186876089E-01 a       745     0    34     1    19
  1.1994607658766031E-01 a       746     0    34     1    20
 -3.4122823363613436E-01 a       747     0    34     1    21
  1.4203106411062943E-01 a       748     0    34     1    22
  9.1860324249118774E-01 a       749     0    35     1     1
  2.4412254318059198E-01 a       750     0    35     1     2
  7.0294542865610565E-01 a       751     0    35     1     3
  3.6281657237124704E-01 a       752     0    35     1     4
  8.6442257752922291E-01 a       753     0    35     1     5
  5.7464174297561732E-02 a       754     0    35     1     6
  3.7468837622685325E-02 a       755     0    35     1     7
 -6.9355316992991900E-01 a       756     0    35     1     8
 -5.5670691182292908E-01 a       757     0    35     1     9
 -1.8468367653430010E-01 a       758     0    35     1    10
  9.2607007311820283E-02 a       759     0    35     1    11
 -1.7380532572929952E+00 a       760     0    35     1    12
  9.5919748447119602E-01 a       761     0    35     1    13
  3.5498680793986793E-03 a       762     0    35     1    14
 -2.8879596260697626E-01 a       763     0    35     1    15
  2.6252823494933658E-01 a       764     0    35     1    16
 -4.0744978491451855E-01 a       765     0    35     1    17
  5.4077453072774749E-02 a       766     0    35     1    18
  2.0047912672226040E-01 a       767     0    35     1    19
  2.6376628407340447E-01 a       768     0    35     1    20
 -2.1224427690565137E-02 a       769     0    35     1    21
 -1.6606739276779825E-01 a       770     0    35     1    22
  1.9285731133425088E+00 a       771     0    36     1     1
 -1.3988969269775244E+00 a       772     0    36     1     2
 -6.8514340530319551E-01 a       773     0    36     1     3
 -2.3807335968803761E-01 a       774     0    36     1     4
  1.2370508617519984E+00 a       775     0    36     1     5
 -2.3511258956152956E-01 a       776     0    36     1     6
  7.5862303931175523E-01 a       777     0    36     1     7
 -1.3836166912702030E+00 a       778     0    36     1     8
  1.7501231085940466E-02 a       779     0    36     1     9
  8.8600893247873902E-01 a       780     0    36     1    10
  7.8640636958073817E-01 a       781     0    36     1    11
 -1.5636547397438645E+00 a       782     0    36     1    12
 -3.3087411815624862E-01 a       783     0    36     1    13
  4.0250006690465717E-01 a       784     0    36     1    14
  2.1025735919687540E+00 a       785     0    36     1    15
 -3.3164607691071732E+00 a       786     0    36     1    16
 -7.5155686212286257E-02 a       787     0    36     1    17
 -8.0285307142248796E-01 a       788     0    36     1    18
  2.5009354150803015E-01 a       789     0    36     1    19
 -5.2940082742601417E-02 a       790     0    36     1    20
 -4.8512441169326276E-01 a       791     0    36     1    21
 -4.7529782152551725E-01 a       792     0    36     1    22
  5.2197114800125721E-01 a       793     0    37     1     1
  2.8428255742370188E+00 a       794     0    37     1     2
 -2.3284361551588946E+00 a       795     0    37     1     3
  1.8479882545482781E-01 a       796     0    37     1     4
 -6.2708937102531503E-01 a       797     0    37     1     5
 -1.1971970691562575E+00 a       798     0    37     1     6
 -1.3531709602053341E+00 a       799     0    37     1     7
  2.7673863027536387E+00 a       800     0    37     1     8
 -1.9046856685044427E+00 a       801     0    37     1     9
  1.9334735400434349E+00 a       802     0    37     1    10
 -2.2005486385316892E+00 a       803     0    37     1    11
  2.0681531945825374E-01 a       804     0    37     1    12
  2.0532804767242321E+00 a       805     0    37     1    13
 -2.3577323357084774E+00 a       806     0    37     1    14
  1.6712701509254642E+00 a       807     0    37     1    15
  1.6305756064412377E-01 a       808     0    37     1    16
  4.1362781114391884E+00 a       809     0    37     1    17
 -1.8399613719029142E+00 a       810     0    37     1    18
 -1.5852050831150719E-01 a       811     0    37     1    19
  2.1510243598632964E-01 a       812     0    37     1    20
  1.0468218765212235E-01 a       813     0    37     1    21
 -7.8359771456987848E-01 a       814     0    37     1    22
  2.2251837351883914E+00 a       815     0    38     1     1
  4.1381650295107125E-01 a       816     0    38     1     2
  5.1285836207052689E-02 a       817     0    38     1     3
  1.3514044941983367E+00 a       818     0    38     1     4
  1.6163211427312274E+00 a       819     0    38     1     5
  8.5114789835675320E-01 a       820     0    38     1     6
 -2.6622703562953554E+00 a       821     0    38     1     7
 -1.0958554495398466E-01 a       822     0    38     1     8
 -2.0457547186282214E+00 a       823     0    38     1     9
 -1.2387658537256008E+00 a       824     0    38     1    10
  2.2114282106805319E+00 a       825     0    38     1    11
 -3.6084086448565804E+00 a       826     0    38     1    12
  3.2486445902954033E+00 a       827     0    38     1    13
 -1.8336655679776104E+00 a       828     0    38     1    14
  3.5448673154471857E+00 a       829     0    38     1    15
  2.8323567639142060E+00 a       830     0    38     1    16
 -4.8793066610185969E+00 a       831     0    38     1    17
  2.3550909637319295E+00 a       832     0    38     1    18
 -1.1449939763527321E+00 a       833     0    38     1    19
  3.1341637202041484E-01 a       834     0    38     1    20
  2.2672622946146823E-01 a       835     0    38     1    21
 -1.6599650708089104E+00 a       836     0    38     1    22
 -3.5294784851829220E+00 a       837     0    39     1     1
  1.4873855149028312E+00 a       838     0    39     1     2
  6.3767265139207163E-01 a       839     0    39     1     3
 -1.8240208219707101E-02 a       840     0    39     1     4
 -1.1120575156707959E+00 a       841     0    39     1     5
 -1.0897275966821691E-01 a       842     0    39     1     6
 -6.0686670064130799E-01 a       843     0    39     1     7
  8.4140769639019699E-03 a       844     0    39     1     8
 -1.2344412236262833E-02 a       845     0    39     1     9
 -9.2416752595657181E-01 a       846     0    39     1    10
 -6.9215915910577896E-01 a       847     0    39     1    11
 -1.0904955508447249E+00 a       848     0    39     1    12
 -1.9134942570680666E+00 a       849     0    39     1    13
  1.1945729668242182E+00 a       850     0    39     1    14
 -5.8588752843716685E-01 a       851     0    39     1    15
  8.2619027888223640E-01 a       852     0    39     1    16
  7.9202536348467112E-01 a       853     0    39     1    17
 -4.0797169921954751E-01 a       854     0    39     1    18
 -8.6006043925961462E-01 a       855     0    39     1    19
  2.6791741377957926E-02 a       856     0    39     1    20
 -5.8588767639613049E-01 a       857     0    39     1    21
 -1.4920751758927242E-01 a       858     0    39     1    22
 -2.2771729072035747E+00 a       859     0    40     1     1
  3.8547218347514605E+00 a       860     0    40     1     2
  3.0466116310219631E+00 a       861     0    40     1     3
  1.7180204941489660E-01 a       862     0    40     1     4
 -9.1846521218524746E-01 a       863     0    40     1     5
  3.8848971138849320E-01 a       864     0    40     1     6
  2.7346810578153020E+00 a       865     0    40     1     7
  8.1250471028488103E-01 a       866     0    40     1     8
 -2.9408878112634745E-01 a       867     0    40     1     9
  2.1778982831426927E+00 a       868     0    40     1    10
 -5.7980832250757085E-02 a       869     0    40     1    11
 -9.9974227018029715E-01 a       870     0    40     1    12
 -2.1831713271974778E+00 a       871     0    40     1    13
  8.2733510413108183E-02 a       872     0    40     1    14
 -2.5813397978425212E+00 a       873     0    40     1    15
  2.4771408984277690E+00 a       874     0    40     1    16
 -1.0295431987244970E+00 a       875     0    40     1    17
  2.6173303750005834E+00 a       876     0    40     1    18
 -1.3477534082764772E-01 a       877     0    40     1    19
 -2.9676790572376457E+00 a       878     0    40     1    20
  2.4607834059985652E+00 a       879     0    40     1    21
 -1.8659813047318016E-01 a       880     0    40     1    22
 -1.3630945459455324E+00 a       881     0    41     1     1
 -4.1524509605888005E-01 a       882     0    41     1     2
 -1.9559656182685925E-01 a       883     0    41     1     3
  2.9165174673151917E-01 a       884     0    41     1     4
  6.1614182850406318E-01 a       885     0    41     1     5
  7.2408469425132593E-01 a       886     0    41     1     6
  2.3007446206843418E-02 a       887     0    41     1     7
  9.3597564882329276E-01 a       888     0    41     1     8
  1.2888610525381239E+00 a       889     0    41     1     9
 -8.3579980926973851E-01 a       890     0    41     1    10
 -1.4702761775704229E+00 a       891     0    41     1    11
 -1.7374613080248482E+00 a       892     0    41     1    12
 -6.9434652750873775E+00 a       893     0    41     1    13
  3.2735073250825701E+00 a       894     0    41     1    14
 -6.0622464229321715E-01 a       895     0    41     1    15
  1.5518711530411271E+00 a       896     0    41     1    16
 -8.1817651006449255E-01 a       897     0    41     1    17
 -1.3673043710093626E+00 a       898     0    41     1    18
  3.3452744771678411E+00 a       899     0    41     1    19
 -1.7819618078035222E+00 a       900     0    41     1    20
 -4.2965757918382881E+00 a       901     0    41     1    21
 -2.0944035588124930E+00 a       902     0    41     1    22
 -2.6688565949463579E+00 a       903     0    42     1     1
 -5.4384254619938877E-01 a       904     0    42     1     2
 -4.8463385006606678E-02 a       905     0    42     1     3
  1.6662778938543824E-01 a       906     0    42     1     4
  9.3543301299312390E-02 a       907     0    42     1     5
 -1.0468942351378001E+00 a       908     0    42     1     6
  6.4858805365460603E-01 a       909     0    42     1     7
  2.7454126204968687E-01 a       910     0    42     1     8
  7.0566079755829736E-02 a       911     0    42     1     9
 -1.2104700532670616E+00 a       912     0    42     1    10
 -4.5511436061697474E-01 a       913     0    42     1    11
  4.2425225146963480E-01 a       914     0    42     1    12
 -3.0116828941724227E+00 a       915     0    42     1    13
  2.0247129212965489E+00 a       916     0    42     1    14
 -1.5053959593877622E+00 a       917     0    42     1    15
  1.3154920502445597E+00 a       918     0    42     1    16
 -2.0705938044677037E+00 a       919     0    42     1    17
 -8.2175698786804219E-01 a       920     0    42     1    18
  1.8415531725914847E+00 a       921     0    42     1    19
 -7.5096464116521511E-01 a       922     0    42     1    20
 -2.4113384225570322E+00 a       923     0    42     1    21
 -7.6497427029263521E-01 a       924     0    42     1    22
  8.1380546538829694E+00 a       925     0    43     1     1
  1.2608337471440336E+01 a       926     0    43     1     2
 -3.1379926097749737E+00 a       927     0    43     1     3
  4.5968877979198712E+00 a       928     0    43     1     4
  1.8009236904365558E+00 a       929     0    43     1     5
  1.0705496420093102E+01 a       930     0    43     1     6
 -4.9791174403959132E-01 a       931     0    43     1     7
  1.3191670240642837E+01 a       932     0    43     1     8
  5.6234519300193604E+00 a       933     0    43     1     9
  3.6500492850278703E+00 a       934     0    43     1    10
  2.1681945624049828E+00 a       935     0    43     1    11
 -8.9224748560656746E+00 a       936     0    43     1    12
  6.1867104417626717E-01 a       937     0    43     1    13
  2.9312821797557169E+00 a       938     0    43     1    14
 -1.3951122455911098E+00 a       939     0    43     1    15
  5.5065662843206944E+00 a       940     0    43     1    16
 -9.8178066158135930E+00 a       941     0    43     1    17
  3.0291451347530933E+00 a       942     0    43     1    18
 -1.5510981024126702E+00 a       943     0    43     1    19
 -3.0097526132591592E+00 a       944     0    43     1    20
 -1.2838181689690860E+01 a       945     0    43     1    21
 -7.1544902843252061E+00 a       946     0    43     1    22
  6.3620792610706722E-01 a       947     0    44     1     1
  1.4829197004209568E-01 a       948     0    44     1     2
  1.1526097559594728E+00 a       949     0    44     1     3
 -2.0613623702764644E-01 a       950     0    44     1     4
 -5.9170235404209306E+00 a       951     0    44     1     5
 -9.0746009172054443E-01 a       952     0    44     1     6
  3.2545011476791781E+00 a       953     0    44     1     7
  7.5096450263782089E-01 a       954     0    44     1     8
  8.0457184880947192E+00 a       955     0    44     1     9
  3.2841594773345459E+00 a       956     0    44     1    10
  2.9474673063767075E-02 a       957     0    44     1    11
  1.9864380611001031E+00 a       958     0    44     1    12
 -6.8432994113209107E+00 a       959     0    44     1    13
  7.7669375346871554E+00 a       960     0    44     1    14
 -4.1856325724908050E+00 a       961     0    44     1    15
 -6.3625294879958787E+00 a       962     0    44     1    16
  5.7892725857709513E+00 a       963     0    44     1    17
  1.3325993116650587E+00 a       964     0    44     1    18
 -9.8440908389021017E-02 a       965     0    44     1    19
  2.1281359834591523E-01 a       966     0    44     1    20
 -3.9997391006156482E+00 a       967     0    44     1    21
  5.2396927460589602E+00 a       968     0    44     1    22
  1.4048928592967915E+01 a       969     0    45     1     1
 -1.5541118243153498E+00 a       970     0    45     1     2
 -8.6103882752655769E-01 a       971     0    45     1     3
  2.7490570363382809E+00 a       972     0    45     1     4
  2.7554647257575224E+00 a       973     0    45     1     5
  4.1283928055568966E+00 a       974     0    45     1     6
  7.9085718128354476E-01 a       975     0    45     1     7
  2.7299121445424159E+00 a       976     0    45     1     8
  1.8716062386385346E+00 a       977     0    45     1     9
  1.4702367921145236E+00 a       978     0    45     1    10
  1.2878072536655401E+00 a       979     0    45     1    11
  1.7651068572459203E+00 a       980     0    45     1    12
  2.9973063082873992E+00 a       981     0    45     1    13
 -1.4130486040679318E+00 a       982     0    45     1    14
  2.7233807937711156E+00 a       983     0    45     1    15
 -3.1507164909411145E+00 a       984     0    45     1    16
 -4.6763590539672268E+00 a       985     0    45     1    17
  1.3919374000010145E+00 a       986     0    45     1    18
  2.0571687375120571E+00 a       987     0    45     1    19
  7.6227688156869822E-01 a       988     0    45     1    20
  9.0668008638208875E-01 a       989     0    45     1    21
  1.2328834284109476E+00 a       990     0    45     1    22
  9.6064147787878955E+00 a       991     0    46     1     1
  8.4502561002866439E-01 a       992     0    46     1     2
 -3.4863129546234273E+00 a       993     0    46     1     3
 -1.0880430051086994E-02 a       994     0    46     1     4
 -2.7894049178529996E+00 a       995     0    46     1     5
  4.9742214988961813E+00 a       996     0    46     1     6
 -1.0013762177015730E+01 a       997     0    46     1     7
 -3.0636798179900731E+00 a       998     0    46     1     8
  8.3762107829528620E+00 a       999     0    46     1     9
 -8.7596680956985082E+00 a      1000     0    46     1    10
 -1.2063267398332458E+00 a      1001     0    46     1    11
 -4.0496189866840915E+00 a      1002     0    46     1    12
 -2.0403680142911753E+00 a      1003     0    46     1    13
  3.5576410611649760E+00 a      1004     0    46     1    14
  3.8075458826743334E+00 a      1005     0    46     1    15
 -5.8125761305866606E+00 a      1006     0    46     1    16
 -1.4020973815161575E+00 a      1007     0    46     1    17
 -6.2523829050946116E+00 a      1008     0    46     1    18
 -1.8230706130606138E+00 a      1009     0    46     1    19
  8.9319557280484538E+00 a      1010     0    46     1    20
 -1.2436708892390230E+01 a      1011     0    46     1    21
 -7.3729756134792587E-02 a      1012     0    46     1    22
  5.2400077700917747E+00 a      1013     0    47     1     1
  6.3795538804892415E-01 a      1014     0    47     1     2
 -9.9875733948757717E-01 a      1015     0    47     1     3
  2.7264833205262868E+00 a      1016     0    47     1     4
  1.4289925097945180E+00 a      1017     0    47     1     5
  2.3857952832727745E+00 a      1018     0    47     1     6
  1.9800355038159538E+00 a      1019     0    47     1     7
 -7.0633154714988255E-01 a      1020     0    47     1     8
 -1.3643278603276598E+00 a      1021     0    47     1     9
  1.1307098858896658E-02 a      1022     0    47     1    10
  1.3941522096011785E-01 a      1023     0    47     1    11
  3.4139075395428864E+00 a      1024     0    47     1    12
  1.6730258071273013E+01 a      1025     0    47     1    13
 -3.9263139272530463E+00 a      1026     0    47     1    14
  1.0295192065274414E-01 a      1027     0    47     1    15
 -6.2157643201624280E-01 a      1028     0    47     1    16
  3.0223502991733957E+00 a      1029     0    47     1    17
  2.2075276899380195E-01 a      1030     0    47     1    18
 -4.0708479128191568E+00 a      1031     0    47     1    19
  4.9382497839494741E+00 a      1032     0    47     1    20
  8.2750369303763804E+00 a      1033     0    47     1    21
  5.7663321882888949E+00 a      1034     0    47     1    22
  1.9426428426320516E+01 a      1035     0    48     1     1
  2.0216901899618245E+00 a      1036     0    48     1     2
 -1.9456859768986043E+00 a      1037     0    48     1     3
  2.1227931926993988E+00 a      1038     0    48     1     4
  2.8150950519692461E+00 a      1039     0    48     1     5
  8.3389303741717526E+00 a      1040     0    48     1     6
 -1.8980983930997641E-01 a      1041     0    48     1     7
 -3.7987168471359625E+00 a      1042     0    48     1     8
  1.4433565657716152E+00 a      1043     0    48     1     9
  8.6639508923623143E-01 a      1044     0    48     1    10
  1.7563475645318438E+00 a      1045     0    48     1    11
 -3.6791910558133361E+00 a      1046     0    48     1    12
  3.2769023767473806E+00 a      1047     0    48     1    13
 -5.2645233546406471E+00 a      1048     0    48     1    14
  8.3149437610055781E+00 a      1049     0    48     1    15
 -1.5243221799645879E+01 a      1050     0    48     1    16
  1.6727951610576273E+00 a      1051     0    48     1    17
 -2.1376836234157954E+00 a      1052     0    48     1    18
 -7.3994421808399720E+00 a      1053     0    48     1    19
  1.7386390208557712E+00 a      1054     0    48     1    20
 -5.1949800562126403E-01 a      1055     0    48     1    21
 -1.0743394016222187E+00 a      1056     0    48     1    22
 -6.2691862874173081E+00 a      1057     0    49     1     1
  9.2751930776804539E+00 a      1058     0    49     1     2
  3.8614515571853385E+00 a      1059     0    49     1     3
 -1.2007334558190226E+00 a      1060     0    49     1     4
 -6.0138499339460356E+00 a      1061     0    49     1     5
 -1.4865531448969746E+01 a      1062     0    49     1     6
 -6.6736446614040386E+00 a      1063     0    49     1     7
 -1.2170785623403308E+01 a      1064     0    49     1     8
 -7.9303491767004486E+00 a      1065     0    49     1     9
 -1.6582761887039805E+01 a      1066     0    49     1    10
 -7.2877620966510124E+00 a      1067     0    49     1    11
