################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1910022942900997E-01 a       531     0    25     1     3
  6.0416445517028949E-01 a       532     0    25     1     4
  1.5790011433991049E+00 a       533     0    25     1     5
 -2.8880773745299981E+00 a       534     0    25     1     6
 -3.2238506639311972E+00 a       535     0    25     1     7
  2.0660013698146504E+00 a       536     0    25     1     8
  6.0073959260396248E-01 a       537     0    25     1     9
  7.9607749810525852E-01 a       538     0    25     1    10
 -1.6411529824467468E+00 a       539     0    25     1    11
  3.8577455876641098E-01 a       540     0    25     1    12
 -2.5258141621834596E+00 a       541     0    25     1    13
 -9.9323187654857232E+00 a       542     0    25     1    14
  3.4800851182132622E+00 a       543     0    25     1    15
  4.6948227936790516E+00 a       544     0    25     1    16
  2.0377418199922386E-03 a       545     0    25     1    17
 -3.9435850137110129E+00 a       546     0    25     1    18
 -1.5474616587423822E+00 a       547     0    25     1    19
  3.6818058151559163E+00 a       548     0    25     1    20
 -1.8793546885912674E-01 a       549     0    25     1    21
  3.9027580306752432E+00 a       550     0    25     1    22
 -3.6934681206461213E+00 a       551     0    26     1     1
 -6.9065612915288188E-01 a       552     0    26     1     2
 -1.5811614121608315E+00 a       553     0    26     1     3
  4.5011619284048328E+00 a       554     0    26     1     4
 -5.1337888532330904E+00 a       555     0    26     1     5
  1.0511638385594597E+00 a       556     0    26     1     6
 -3.9462980204896952E-01 a       557     0    26     1     7
  6.0352985356177349E-02 a       558     0    26     1     8
 -3.4101686591959659E+00 a       559     0    26     1     9
 -1.6697136826645940E+00 a       560     0    26     1    10
  3.2821424932759924E-01 a       561     0    26     1    11
 -1.9230003641196505E-02 a       562     0    26     1    12
 -3.8069897707644511E+00 a       563     0    26     1    13
 -1.8690594783715417E+00 a       564     0    26     1    14
  3.1848874431555272E+00 a       565     0    26     1    15
  3.0308213280527205E+00 a       566     0    26     1    16
 -2.9290464115230237E+00 a       567     0    26     1    17
  2.2594531552141008E+00 a       568     0    26     1    18
 -1.6289830728444477E+00 a       569     0    26     1    19
  2.0471976041524989E+00 a       570     0    26     1    20
 -1.8636107947813123E+00 a       571     0    26     1    21
 -1.9607109738906552E+00 a       572     0    26     1    22
 -2.6848646713489228E+00 a       573     0    27     1     1
 -3.7064965290269242E-01 a       574     0    27     1     2
 -3.6098287303279819E-01 a       575     0    27     1     3
  5.7573201266292306E+00 a       576     0    27     1     4
 -3.6020182144974564E+00 a       577     0    27     1     5
  2.5915939187961201E+00 a       578     0    27     1     6
  1.4437967305386326E+00 a       579     0    27     1     7
 -3.3980648778898354E-01 a       580     0    27     1     8
 -8.5667465700455363E+00 a       581     0    27     1     9
 -3.3544291156881751E+00 a       582     0    27     1    10
 -1.7897063415532843E+00 a       583     0    27     1    11
 -3.4758540582342943E+00 a       584     0    27     1    12
 -2.0321467583057924E+00 a       585     0    27     1    13
 -2.2365402833739759E-01 a       586     0    27     1    14
 -4.8217148490975363E+00 a       587     0    27     1    15
  3.6181418241370800E+00 a       588     0    27     1    16
 -3.4324440763583524E+00 a       589     0    27     1    17
  3.6444959896584113E+00 a       590     0    27     1    18
 -4.2992291867554231E+00 a       591     0    27     1    19
 -2.1426588633611257E+00 a       592     0    27     1    20
 -6.3972341253952978E+00 a       593     0    27     1    21
 -3.0222744818829099E+00 a       594     0    27     1    22
  7.0860906128424048E+00 a       595     0    28     1     1
  6.2531700210329246E+00 a       596     0    28     1     2
 -1.7223679189528107E+00 a       597     0    28     1     3
 -6.9505618112323297E-01 a       598     0    28     1     4
 -5.9232426380619971E-02 a       599     0    28     1     5
  8.2543061838883531E+00 a       600     0    28     1     6
  3.2188460576889182E+00 a       601     0    28     1     7
  6.1405862397642830E-01 a       602     0    28     1     8
 -8.6582621865410943E+00 a       603     0    28     1     9
 -2.1061269609172601E+00 a       604     0    28     1    10
 -5.9186840260299665E+00 a       605     0    28     1    11
  1.4043976438060610E-01 a       606     0    28     1    12
  3.6258733650643009E+00 a       607     0    28     1    13
  1.0967851731328688E+00 a       608     0    28     1    14
 -2.2066457978705905E+00 a       609     0    28     1    15
 -3.7611408829462603E+00 a       610     0    28     1    16
  4.4870148412384019E+00 a       611     0    28     1    17
 -4.7407918133445670E-01 a       612     0    28     1    18
 -8.5808668046436132E-01 a       613     0    28     1    19
 -3.0205574328851204E-01 a       614     0    28     1    20
 -7.5385284402687498E+00 a       615     0    28     1    21
 -6.5192176781060667E+00 a       616     0    28     1    22
 -7.0465390032797659E+00 a       617     0    29     1     1
  1.8403983442421918E+01 a       618     0    29     1     2
 -1.4214962302332989E+01 a       619     0    29     1     3
  3.1711224905413187E+00 a       620     0    29     1     4
  1.8305720395592719E+01 a       621     0    29     1     5
 -5.8351593195413831E-01 a       622     0    29     1     6
  2.9965981573811180E+00 a       623     0    29     1     7
 -1.6026239306075745E+01 a       624     0    29     1     8
 -1.7011515724456906E+01 a       625     0    29     1     9
  6.4036507606707156E+00 a       626     0    29     1    10
 -9.4089444055126652E+00 a       627     0    29     1    11
 -9.7948543048686254E+00 a       628     0    29     1    12
 -9.4573078362524736E+00 a       629     0    29     1    13
 -1.7905483091304024E+01 a       630     0    29     1    14
 -2.4558981106063236E+00 a       631     0    29     1    15
 -7.7047662737389500E+00 a       632     0    29     1    16
 -8.5703228524702411E+00 a       633     0    29     1    17
 -1.2382870083579160E+01 a       634     0    29     1    18
 -8.1672869115591968E+00 a       635     0    29     1    19
  4.4708100933569304E+00 a       636     0    29     1    20
  1.4029650973128573E+01 a       637     0    29     1    21
 -3.1448511561731314E+00 a       638     0    29     1    22
 -2.4781396302590849E+01 a       639     0    30     1     1
 -3.5506263454850760E+01 a       640     0    30     1     2
 -2.4294737583107455E+00 a       641     0    30     1     3
  2.4922460536719338E+01 a       642     0    30     1     4
  5.7950805739408633E+00 a       643     0    30     1     5
  1.2649597963496817E+01 a       644     0    30     1     6
 -1.5126553238562240E+01 a       645     0    30     1     7
  9.5849675756781689E+00 a       646     0    30     1     8
  9.5556763053955462E-01 a       647     0    30     1     9
  8.4453961574892045E+00 a       648     0    30     1    10
  2.0513865516713029E+01 a       649     0    30     1    11
 -3.0372288347134432E+01 a       650     0    30     1    12
  1.1187333260526636E+01 a       651     0    30     1    13
 -2.0094604260934126E+01 a       652     0    30     1    14
  1.9620385213352606E+01 a       653     0    30     1    15
 -4.8577604892582871E+00 a       654     0    30     1    16
 -4.7359322613319046E+00 a       655     0    30     1    17
 -8.5202766403085732E+00 a       656     0    30     1    18
  2.2936150997277508E+01 a       657     0    30     1    19
  3.4604169252989422E+01 a       658     0    30     1    20
  3.0547181972453462E+01 a       659     0    30     1    21
 -6.5158366374059158E+00 a       660     0    30     1    22
 -1.5483156729536676E-01 a       661     0    31     1     1
  1.8858765139097941E-02 a       662     0    31     1     2
 -7.5458947840579871E-01 a       663     0    31     1     3
  1.1951366021435181E+00 a       664     0    31     1     4
  1.5466916144832883E+00 a       665     0    31     1     5
 -6.9709526994731907E-01 a       666     0    31     1     6
  3.6541556423166327E-01 a       667     0    31     1     7
 -8.3779840077599799E-01 a       668     0    31     1     8
 -6.8907119791818627E-02 a       669     0    31     1     9
 -4.2663844443935828E-01 a       670     0    31     1    10
 -3.4182532486741420E-02 a       671     0    31     1    11
  8.4474830954489510E-01 a       672     0    31     1    12
 -1.0496875243784967E+00 a       673     0    31     1    13
 -1.8716456757843414E+00 a       674     0    31     1    14
  1.3803372659197244E+00 a       675     0    31     1    15
  5.4274408359433512E-01 a       676     0    31     1    16
  2.7455291303630053E-01 a       677     0    31     1    17
 -1.3728640515999462E+00 a       678     0    31     1    18
 -6.2589781468191030E-01 a       679     0    31     1    19
  3.2558427775739207E-01 a       680     0    31     1    20
  7.0075292310411286E-01 a       681     0    31     1    21
  3.4489931524357753E-01 a       682     0    31     1    22
  7.5685142965009600E-01 a       683     0    32     1     1
  1.1690442348913379E+00 a       684     0    32     1     2
  4.2930572298630304E-01 a       685     0    32     1     3
 -7.8785735523091738E-01 a       686     0    32     1     4
 -1.2895475865333224E+00 a       687     0    32     1     5
 -9.0047189700754982E-01 a       688     0    32     1     6
  1.5544968134558252E+00 a       689     0    32     1     7
  5.5295813792307613E-01 a       690     0    32     1     8
  8.5436141975106639E-01 a       691     0    32     1     9
 -2.1275901142165898E-01 a       692     0    32     1    10
 -2.1577995423727874E+00 a       693     0    32     1    11
  1.0380584838292810E+00 a       694     0    32     1    12
  2.2651412713922796E+00 a       695     0    32     1    13
 -1.7574905135800238E+00 a       696     0    32     1    14
 -1.1655968061946222E+00 a       697     0    32     1    15
 -9.0152818960786352E-01 a       698     0    32     1    16
 -8.3933827071269496E-01 a       699     0    32     1    17
  5.0206571444775483E-01 a       700     0    32     1    18
  2.6117573152743090E-01 a       701     0    32     1    19
  1.2988081266356843E+00 a       702     0    32     1    20
  3.2630273400770071E-01 a       703     0    32     1    21
 -2.0599952237167614E+00 a       704     0    32     1    22
  1.3881978569244704E+00 a       705     0    33     1     1
  7.8878876253394611E-02 a       706     0    33     1     2
  1.2979064649547074E+00 a       707     0    33     1     3
 -2.6137316420982546E+00 a       708     0    33     1     4
  1.3432359092312418E+00 a       709     0    33     1     5
  2.6210321173541260E+00 a       710     0    33     1     6
  2.8770677561995328E-01 a       711     0    33     1     7
  1.9190712277820654E+00 a       712     0    33     1     8
  7.6512199255355828E-01 a       713     0    33     1     9
  4.3428917784739077E-02 a       714     0    33     1    10
 -4.1781238273165350E-01 a       715     0    33     1    11
  5.3616994567119458E-01 a       716     0    33     1    12
  1.0436710283108139E+00 a       717     0    33     1    13
 -7.5453622181593449E-01 a       718     0    33     1    14
 -1.8659688548547920E-01 a       719     0    33     1    15
 -1.8832747087426067E+00 a       720     0    33     1    16
 -3.3012258956464807E-01 a       721     0    33     1    17
 -1.2589326728693231E+00 a       722     0    33     1    18
  8.4908669946625792E-01 a       723     0    33     1    19
 -2.4545683479858493E-01 a       724     0    33     1    20
 -9.9706394177635149E-01 a       725     0    33     1    21
  6.2620630152319656E-01 a       726     0    33     1    22
  8.2059461685238289E-01 a       727     0    34     1     1
 -1.6788698386839229E+00 a       728     0    34     1     2
 -1.1214557033197266E-01 a       729     0    34     1     3
  1.5553397173371736E-01 a       730     0    34     1     4
 -9.8711387351332003E-02 a       731     0    34     1     5
 -1.5408862485527790E-02 a       732     0    34     1     6
 -6.1179946350196378E-02 a       733     0    34     1     7
  2.7211501700275540E+00 a       734     0    34     1     8
 -1.2520272962732468E-01 a       735     0    34     1     9
  2.5568275742690699E-01 a       736     0    34     1    10
  7.0006139187256566E-01 a       737     0    34     1    11
  3.9689597840300939E-01 a       738     0    34     1    12
 -3.2719891260683659E-01 a       739     0    34     1    13
  1.0152727216813469E+00 a       740     0    34     1    14
  1.5753744485909543E-01 a       741     0    34     1    15
  2.1380292925352160E-01 a       742     0    34     1    16
 -1.1029089185963725E+00 a       743     0    34     1    17
 -1.0607819568689993E+00 a       744     0    34     1    18
 -1.7368684418793112E-01 a       745     0    34     1    19
 -8.1958078238664211E-01 a       746     0    34     1    20
 -8.1439902714022239E-01 a       747     0    34     1    21
  1.6782079038100869E-01 a       748     0    34     1    22
  9.1694816767630605E-01 a       749     0    35     1     1
  1.4047637104083968E+00 a       750     0    35     1     2
 -1.0882275984787007E+00 a       751     0    35     1     3
 -1.6139723262655274E+00 a       752     0    35     1     4
 -1.0409019433650915E+00 a       753     0    35     1     5
 -1.0322389803342250E-01 a       754     0    35     1     6
 -2.6998333906386711E+00 a       755     0    35     1     7
 -8.2615314956344577E-01 a       756     0    35     1     8
  7.6936716909405312E-01 a       757     0    35     1     9
 -6.0105581768062653E-02 a       758     0    35     1    10
 -3.0542676251356937E-01 a       759     0    35     1    11
 -1.8006325579956068E+00 a       760     0    35     1    12
  7.9588664999283509E-01 a       761     0    35     1    13
  1.1670716529583594E+00 a       762     0    35     1    14
 -1.1634703303096121E+00 a       763     0    35     1    15
 -1.6759902639772100E+00 a       764     0    35     1    16
  7.8988994874563730E-03 a       765     0    35     1    17
  1.6774182421793176E+00 a       766     0    35     1    18
 -3.9878385970324431E-01 a       767     0    35     1    19
 -1.9401063867937103E+00 a       768     0    35     1    20
  1.4891630024180738E+00 a       769     0    35     1    21
  1.5156872546451838E+00 a       770     0    35     1    22
 -4.8604052129705100E-01 a       771     0    36     1     1
 -9.8308221296908749E-01 a       772     0    36     1     2
  4.9359901705224796E-01 a       773     0    36     1     3
  6.9244825485455896E-01 a       774     0    36     1     4
  1.3214905231471261E+00 a       775     0    36     1     5
  1.3429915999637276E-01 a       776     0    36     1     6
  7.7687159265684314E-01 a       777     0    36     1     7
 -2.3228233841409445E+00 a       778     0    36     1     8
 -6.6665603605756607E-01 a       779     0    36     1     9
 -5.4847527945622432E-01 a       780     0    36     1    10
 -3.1153698822491360E-01 a       781     0    36     1    11
  5.8974896994166703E-01 a       782     0    36     1    12
  2.8603336004491087E-01 a       783     0    36     1    13
 -1.8773832218301698E+00 a       784     0    36     1    14
 -8.3411335162459510E-01 a       785     0    36     1    15
  2.0537014205853998E-01 a       786     0    36     1    16
  1.2868760017730472E+00 a       787     0    36     1    17
  3.5631805306757242E-01 a       788     0    36     1    18
  1.2990370209948940E-01 a       789     0    36     1    19
  1.2169533601191991E+00 a       790     0    36     1    20
  1.7494644329306315E+00 a       791     0    36     1    21
 -2.5384993179824494E-01 a       792     0    36     1    22
 -8.8564482550301946E+00 a       793     0    37     1     1
  5.1927818366349427E+00 a       794     0    37     1     2
 -6.9722970568701701E+00 a       795     0    37     1     3
  6.0568076487215770E+00 a       796     0    37     1     4
 -4.0002961965598098E+00 a       797     0    37     1     5
 -7.1701755713814084E+00 a       798     0    37     1     6
 -2.2706419532516269E+00 a       799     0    37     1     7
 -1.5926718007243887E+01 a       800     0    37     1     8
 -5.2808099935483162E+00 a       801     0    37     1     9
  3.4763971639927682E+00 a       802     0    37     1    10
  2.7291306945023788E+00 a       803     0    37     1    11
 -3.0929809159223449E+00 a       804     0    37     1    12
  1.1835454950488744E+01 a       805     0    37     1    13
 -1.0691749169773940E+01 a       806     0    37     1    14
  3.1319643726195245E+00 a       807     0    37     1    15
  9.3199688421747915E+00 a       808     0    37     1    16
 -7.5572767955800471E+00 a       809     0    37     1    17
  1.9127774528390000E+00 a       810     0    37     1    18
  1.0581410723308575E-01 a       811     0    37     1    19
  5.7147568150698724E+00 a       812     0    37     1    20
  9.0646360706475964E+00 a       813     0    37     1    21
  3.3115966709694589E+00 a       814     0    37     1    22
 -1.2201011501946175E+00 a       815     0    38     1     1
 -1.3313551295268784E+00 a       816     0    38     1     2
  8.3141792063578057E-01 a       817     0    38     1     3
 -3.3165562126906561E-01 a       818     0    38     1     4
  1.4258909691861830E+00 a       819     0    38     1     5
 -1.6138462557888791E+00 a       820     0    38     1     6
 -5.4834383463034403E-02 a       821     0    38     1     7
 -1.1139951370999142E+00 a       822     0    38     1     8
  5.6873234175872711E-01 a       823     0    38     1     9
  6.1612845694131457E-01 a       824     0    38     1    10
  9.9012486704254388E-01 a       825     0    38     1    11
  5.1359498919985280E-01 a       826     0    38     1    12
  1.6440801894541548E+00 a       827     0    38     1    13
 -2.3264029352118780E+00 a       828     0    38     1    14
 -6.5717895467641441E-01 a       829     0    38     1    15
  3.0795962359340073E-01 a       830     0    38     1    16
 -1.8096007433416111E-01 a       831     0    38     1    17
 -6.5559262315817635E-01 a       832     0    38     1    18
 -4.2154542788043281E-01 a       833     0    38     1    19
  2.0572524198135134E+00 a       834     0    38     1    20
 -5.8370320367842454E-01 a       835     0    38     1    21
 -1.3296878659920812E+00 a       836     0    38     1    22
 -1.4734637049655452E+00 a       837     0    39     1     1
 -8.9323021347232689E-01 a       838     0    39     1     2
 -2.9857308460532144E+00 a       839     0    39     1     3
  1.1699090158315228E+00 a       840     0    39     1     4
  1.2431990847401376E+01 a       841     0    39     1     5
 -1.1268343055190144E+01 a       842     0    39     1     6
  1.8692462993222803E+00 a       843     0    39     1     7
  6.0393046909291774E+00 a       844     0    39     1     8
  4.4350721436583678E+00 a       845     0    39     1     9
 -2.9310166511948368E+00 a       846     0    39     1    10
 -1.5538818174725622E+00 a       847     0    39     1    11
 -1.5534757474486913E-01 a       848     0    39     1    12
 -1.7130622734438963E+00 a       849     0    39     1    13
 -8.8639472687254859E+00 a       850     0    39     1    14
  1.1662672951973205E+00 a       851     0    39     1    15
  1.5221874563210056E+00 a       852     0    39     1    16
 -4.3548360615742574E+00 a       853     0    39     1    17
 -4.5361219050821182E+00 a       854     0    39     1    18
  9.7883562695406423E-01 a       855     0    39     1    19
  1.7543299117845550E+00 a       856     0    39     1    20
  6.2906829100048958E+00 a       857     0    39     1    21
  2.2484348697274306E+00 a       858     0    39     1    22
 -6.8560420887315336E+00 a       859     0    40     1     1
 -2.0879306017235595E+00 a       860     0    40     1     2
  7.5178481038095324E+00 a       861     0    40     1     3
 -2.0640354121318820E+00 a       862     0    40     1     4
  3.6130531439363387E+00 a       863     0    40     1     5
  4.0638364941316603E+00 a       864     0    40     1     6
  1.8307270158355402E+00 a       865     0    40     1     7
 -8.8932997421053961E-01 a       866     0    40     1     8
 -8.1001908996622962E-01 a       867     0    40     1     9
 -1.2336891432301782E+00 a       868     0    40     1    10
  8.2500015729939613E-01 a       869     0    40     1    11
  2.1655298731833588E+00 a       870     0    40     1    12
  2.6133543392594871E-01 a       871     0    40     1    13
 -7.5277278130882959E+00 a       872     0    40     1    14
 -7.6763676946492803E+00 a       873     0    40     1    15
  1.7470169142087946E+00 a       874     0    40     1    16
 -7.8450752053269701E-01 a       875     0    40     1    17
 -3.4480539384489433E+00 a       876     0    40     1    18
 -1.2510960363076162E+00 a       877     0    40     1    19
  8.6578625153851547E+00 a       878     0    40     1    20
 -3.0124527120720397E+00 a       879     0    40     1    21
 -1.8014099695664374E+00 a       880     0    40     1    22
 -3.7934798991713743E+00 a       881     0    41     1     1
 -6.4459648088097965E-01 a       882     0    41     1     2
  1.1956453367797724E+00 a       883     0    41     1     3
 -1.1136775312723457E+00 a       884     0    41     1     4
  7.6292953330073243E-01 a       885     0    41     1     5
  1.0014732998855234E+00 a       886     0    41     1     6
  9.5074386982452141E-01 a       887     0    41     1     7
 -3.4337979965137073E+00 a       888     0    41     1     8
  3.0794456279098043E-01 a       889     0    41     1     9
 -2.6734172593719618E+00 a       890     0    41     1    10
 -1.9463188747103446E-01 a       891     0    41     1    11
 -1.5083196931829852E+00 a       892     0    41     1    12
 -2.2737346731678168E-01 a       893     0    41     1    13
 -4.5727973558910380E+00 a       894     0    41     1    14
 -1.5102055737624192E+00 a       895     0    41     1    15
  2.4060074870494844E-01 a       896     0    41     1    16
 -7.4460764359188580E-01 a       897     0    41     1    17
 -4.3143198389797952E-02 a       898     0    41     1    18
 -9.5886741642964646E-01 a       899     0    41     1    19
  1.8978286268691826E+00 a       900     0    41     1    20
  2.6190526545189097E+00 a       901     0    41     1    21
 -1.9099853572500129E+00 a       902     0    41     1    22
  1.3876485784588692E+01 a       903     0    42     1     1
 -6.7063063127912881E-01 a       904     0    42     1     2
  1.6001163075829922E+01 a       905     0    42     1     3
 -6.3998719720372552E+00 a       906     0    42     1     4
  5.2336877493804943E+00 a       907     0    42     1     5
  2.1877667582196136E+00 a       908     0    42     1     6
  1.8003260533087742E+00 a       909     0    42     1     7
  1.7615150655440662E+01 a       910     0    42     1     8
  1.3071181727357114E+01 a       911     0    42     1     9
 -3.7368696056817625E+00 a       912     0    42     1    10
 -5.4090100443737423E+00 a       913     0    42     1    11
  7.9681711767061287E+00 a       914     0    42     1    12
 -1.2016631638808571E+01 a       915     0    42     1    13
 -1.1987910300786637E+00 a       916     0    42     1    14
  3.7369989680748263E-02 a       917     0    42     1    15
 -3.9334041072678150E+00 a       918     0    42     1    16
  7.1155014663077720E+00 a       919     0    42     1    17
 -1.1741141229907717E+01 a       920     0    42     1    18
 -1.9868022387292152E+00 a       921     0    42     1    19
 -2.2249160284685732E+00 a       922     0    42     1    20
 -7.4190532745143880E+00 a       923     0    42     1    21
 -5.4854590077232024E-01 a       924     0    42     1    22
 -4.9173478378381258E-01 a       925     0    43     1     1
  2.6115507341359723E+00 a       926     0    43     1     2
  6.9109503110302270E-02 a       927     0    43     1     3
 -1.8292330351183517E-01 a       928     0    43     1     4
 -1.7673963917228643E+00 a       929     0    43     1     5
  9.0074202365510048E-01 a       930     0    43     1     6
 -8.9570353009714121E-01 a       931     0    43     1     7
  1.4108163966881389E+00 a       932     0    43     1     8
  2.8982192033764530E-02 a       933     0    43     1     9
  9.9641183376168763E-01 a       934     0    43     1    10
 -4.8854320602546075E-01 a       935     0    43     1    11
 -6.5589745813921818E-01 a       936     0    43     1    12
 -1.3575153894839422E+00 a       937     0    43     1    13
  1.9783075744716503E+00 a       938     0    43     1    14
  2.4294663654116921E+00 a       939     0    43     1    15
  1.5739721682112953E-01 a       940     0    43     1    16
  3.1608016805987771E-01 a       941     0    43     1    17
 -8.9855507296815207E-01 a       942     0    43     1    18
 -1.3890134311254840E-02 a       943     0    43     1    19
 -1.3799171332448943E+00 a       944     0    43     1    20
 -4.9458769643934081E-01 a       945     0    43     1    21
  9.1743018658228859E-01 a       946     0    43     1    22
  4.5863824683442189E+00 a       947     0    44     1     1
  1.2665726709183858E+01 a       948     0    44     1     2
  6.6933219047910057E+00 a       949     0    44     1     3
  2.2517633189993260E+00 a       950     0    44     1     4
 -2.0602781295178293E+01 a       951     0    44     1     5
  1.3636937958308298E+01 a       952     0    44     1     6
 -2.6990608459807208E+00 a       953     0    44     1     7
 -1.0235083436335850E+01 a       954     0    44     1     8
 -9.8106517077668496E+00 a       955     0    44     1     9
  3.4921467605616892E+00 a       956     0    44     1    10
  1.6780320749060513E+00 a       957     0    44     1    11
  4.4449247422724145E+00 a       958     0    44     1    12
 -2.2726743184475851E+00 a       959     0    44     1    13
  3.2876742483805845E+00 a       960     0    44     1    14
 -4.2371469457368899E-01 a       961     0    44     1    15
 -1.6319907702470580E+00 a       962     0    44     1    16
  4.9669892162676392E+00 a       963     0    44     1    17
  3.1209720738005151E+00 a       964     0    44     1    18
 -7.9849835995563216E+00 a       965     0    44     1    19
 -2.2492426693651879E+00 a       966     0    44     1    20
 -9.1339183685609431E+00 a       967     0    44     1    21
 -4.9899722671493441E-01 a       968     0    44     1    22
  6.2058109066500293E+00 a       969     0    45     1     1
  1.8386183011539146E+00 a       970     0    45     1     2
 -6.5957758984168562E+00 a       971     0    45     1     3
  2.4900087383512508E+00 a       972     0    45     1     4
 -2.6608116362145600E+00 a       973     0    45     1     5
 -4.0947069497310311E+00 a       974     0    45     1     6
 -4.5876247578962479E+00 a       975     0    45     1     7
 -5.7796497089656262E-01 a       976     0    45     1     8
  1.2549378320326892E+00 a       977     0    45     1     9
  4.1710591492301132E+00 a       978     0    45     1    10
  4.4631619073767883E+00 a       979     0    45     1    11
 -3.3251927300297432E+00 a       980     0    45     1    12
 -2.3441193388514043E+00 a       981     0    45     1    13
  5.5970588327779351E+00 a       982     0    45     1    14
  6.3167966268988884E+00 a       983     0    45     1    15
  7.2022489117229704E-01 a       984     0    45     1    16
  2.7748945838202390E+00 a       985     0    45     1    17
  3.3701474945851979E+00 a       986     0    45     1    18
 -1.2233121472276769E+00 a       987     0    45     1    19
 -8.5691520233593135E+00 a       988     0    45     1    20
  1.0676425927008075E+00 a       989     0    45     1    21
  4.2808894912511963E+00 a       990     0    45     1    22
  3.2656131984998504E+00 a       991     0    46     1     1
  3.2357828746670618E+00 a       992     0    46     1     2
  1.8750830088913499E+00 a       993     0    46     1     3
  3.5912943935815478E+00 a       994     0    46     1     4
 -1.1162885248968004E+00 a       995     0    46     1     5
 -2.5585913340528084E+00 a       996     0    46     1     6
 -5.9791304582726621E+00 a       997     0    46     1     7
  4.0640702142660681E+00 a       998     0    46     1     8
 -2.5776354245895874E+00 a       999     0    46     1     9
  5.3262279585583370E+00 a      1000     0    46     1    10
  3.1674164952757384E+00 a      1001     0    46     1    11
  3.5515130794643341E+00 a      1002     0    46     1    12
 -2.4076003379972928E+00 a      1003     0    46     1    13
  6.3117687361404480E+00 a      1004     0    46     1    14
  2.9628490338316258E+00 a      1005     0    46     1    15
  2.4045741887637484E+00 a      1006     0    46     1    16
  4.5445745675917717E+00 a      1007     0    46     1    17
 -1.2238007427409008E+00 a      1008     0    46     1    18
  5.1205084609513796E-01 a      1009     0    46     1    19
 -1.8416302109939466E+00 a      1010     0    46     1    20
 -9.0759084490816448E+00 a      1011     0    46     1    21
  5.1497384747357327E+00 a      1012     0    46     1    22
 -2.7061986174156423E+00 a      1013     0    47     1     1
 -9.0518318512068348E+00 a      1014     0    47     1     2
 -5.9212028995579606E+00 a      1015     0    47     1     3
 -3.8513659748983571E+00 a      1016     0    47     1     4
 -9.7563418407355895E-01 a      1017     0    47     1     5
 -4.2203923514140502E+00 a      1018     0    47     1     6
 -3.7096145456260121E+00 a      1019     0    47     1     7
 -4.4014515145166460E+00 a      1020     0    47     1     8
 -6.9022626664224216E+00 a      1021     0    47     1     9
 -4.6029462014261249E+00 a      1022     0    47     1    10
 -1.0808076321152711E-01 a      1023     0    47     1    11
 -1.2567827036189014E+00 a      1024     0    47     1    12
  1.5872070579490887E+00 a      1025     0    47     1    13
  1.0749143710698050E+00 a      1026     0    47     1    14
 -1.7048513636893929E+01 a      1027     0    47     1    15
 -6.9587708787236684E+00 a      1028     0    47     1    16
  1.1412076236296744E+00 a      1029     0    47     1    17
  7.1133056862977195E+00 a      1030     0    47     1    18
 -1.1888533803995081E+00 a      1031     0    47     1    19
 -4.3553268159669756E-01 a      1032     0    47     1    20
  2.4608725091678796E-01 a      1033     0    47     1    21
  6.7195907647134874E+00 a      1034     0    47     1    22
  9.2003576043214408E-01 a      1035     0    48     1     1
 -2.5764722377881504E+00 a      1036     0    48     1     2
  5.5699597340647200E+00 a      1037     0    48     1     3
  1.0009923708555750E+00 a      1038     0    48     1     4
  1.5745394280287919E+00 a      1039     0    48     1     5
 -1.6511136591001661E+00 a      1040     0    48     1     6
 -4.5059970336792086E+00 a      1041     0    48     1     7
  9.8539048557362818E-01 a      1042     0    48     1     8
  2.7007452483235519E+00 a      1043     0    48     1     9
 -4.4760928238170123E+00 a      1044     0    48     1    10
 -3.5711127679275836E+00 a      1045     0    48     1    11
 -3.0030207526754684E+00 a      1046     0    48     1    12
 -2.8311828087403828E+00 a      1047     0    48     1    13
  7.4374929734304844E+00 a      1048     0    48     1    14
  4.3475197662610082E-01 a      1049     0    48     1    15
 -2.0510060745348682E+00 a      1050     0    48     1    16
  2.0929116246688371E+00 a      1051     0    48     1    17
  8.3123658282803026E-01 a      1052     0    48     1    18
  1.7859254444646668E+00 a      1053     0    48     1    19
 -6.5920612752202148E+00 a      1054     0    48     1    20
  7.4607634737965816E+00 a      1055     0    48     1    21
  4.0491085396722113E+00 a      1056     0    48     1    22
  1.5809233414944635E+00 a      1057     0    49     1     1
 -4.5791126584424269E-01 a      1058     0    49     1     2
  2.6428613892581723E+00 a      1059     0    49     1     3
  1.0473397311918077E-01 a      1060     0    49     1     4
  7.5909364594874640E-01 a      1061     0    49     1     5
  4.2896320581453498E-02 a      1062     0    49     1     6
  2.0474709121660899E+00 a      1063     0    49     1     7
  2.7551349779142722E+00 a      1064     0    49     1     8
  3.0449878654299528E-01 a      1065     0    49     1     9
 -3.5981483837808226E-01 a      1066     0    49     1    10
