################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2157058885217398E-01 a       531     0    25     1     3
  2.7495942239315214E+00 a       532     0    25     1     4
  3.9775156150476634E+00 a       533     0    25     1     5
  3.7083832724324597E+00 a       534     0    25     1     6
  1.4336000589583728E+00 a       535     0    25     1     7
 -2.0344082226537075E+00 a       536     0    25     1     8
  4.5704212408617284E+00 a       537     0    25     1     9
 -2.0486760549778102E+00 a       538     0    25     1    10
  1.7786276555187185E-02 a       539     0    25     1    11
 -9.7166877356378378E-01 a       540     0    25     1    12
 -7.3920886174861589E-01 a       541     0    25     1    13
 -3.4577695055507243E+00 a       542     0    25     1    14
  8.5438351391426220E-02 a       543     0    25     1    15
 -2.2395695650204903E+00 a       544     0    25     1    16
 -3.1752776635638447E+00 a       545     0    25     1    17
 -1.8338869631479571E+00 a       546     0    25     1    18
  1.6496921574130035E+00 a       547     0    25     1    19
  7.9308224198890021E-01 a       548     0    25     1    20
  1.9038646250220386E+00 a       549     0    25     1    21
 -4.9845577102507127E-01 a       550     0    25     1    22
  9.9877505338149426E+00 a       551     0    26     1     1
 -7.6390096404502028E-01 a       552     0    26     1     2
 -7.7572817290528573E-01 a       553     0    26     1     3
 -7.7334015995495187E-01 a       554     0    26     1     4
 -2.6686019513704133E+00 a       555     0    26     1     5
  9.7213752360177175E+00 a       556     0    26     1     6
  2.9483409902902800E+00 a       557     0    26     1     7
 -1.5811847253932645E+00 a       558     0    26     1     8
  2.6812206257431486E+00 a       559     0    26     1     9
  1.2995019061855406E+00 a       560     0    26     1    10
 -1.2726535270848849E+01 a       561     0    26     1    11
  1.3774244193194749E+00 a       562     0    26     1    12
 -3.8773769748856690E+00 a       563     0    26     1    13
 -1.3392490535102755E+00 a       564     0    26     1    14
 -3.4169273798028139E+00 a       565     0    26     1    15
  3.3404672547554450E+00 a       566     0    26     1    16
 -4.0574519178142019E+00 a       567     0    26     1    17
  3.2698329030417250E-01 a       568     0    26     1    18
 -1.5417618755305706E+00 a       569     0    26     1    19
  3.2798790351674940E+00 a       570     0    26     1    20
  9.8034555342532705E+00 a       571     0    26     1    21
  5.5584726264588902E+00 a       572     0    26     1    22
  6.8547575079386869E+00 a       573     0    27     1     1
 -7.5051092253397053E-02 a       574     0    27     1     2
 -1.6346832765728854E+00 a       575     0    27     1     3
  4.8998061317244224E+00 a       576     0    27     1     4
 -3.5332884266896256E+00 a       577     0    27     1     5
  9.1481218477884561E+00 a       578     0    27     1     6
  3.1278911990775504E-01 a       579     0    27     1     7
 -6.2105885655555981E-01 a       580     0    27     1     8
 -7.6229070770277252E+00 a       581     0    27     1     9
  2.1502568836224126E-01 a       582     0    27     1    10
 -5.4946799080751489E+00 a       583     0    27     1    11
  2.8366946692113268E+00 a       584     0    27     1    12
  5.8255675708682455E+00 a       585     0    27     1    13
  4.3186690666291572E+00 a       586     0    27     1    14
 -2.9786480851805757E+00 a       587     0    27     1    15
  7.0294233525016709E+00 a       588     0    27     1    16
 -1.1418789653270238E+00 a       589     0    27     1    17
 -5.3342189541787723E+00 a       590     0    27     1    18
  1.5057460640395810E+00 a       591     0    27     1    19
 -2.9836422404137535E+00 a       592     0    27     1    20
  6.6638262465802400E+00 a       593     0    27     1    21
  4.6430492276652053E+00 a       594     0    27     1    22
 -9.0030028537938165E+00 a       595     0    28     1     1
  1.3832304034773717E+00 a       596     0    28     1     2
  1.1575750100699269E+00 a       597     0    28     1     3
 -5.5463998190928364E-02 a       598     0    28     1     4
  1.3503596272384610E-01 a       599     0    28     1     5
 -6.6018134524571250E+00 a       600     0    28     1     6
 -4.3172849308409511E-01 a       601     0    28     1     7
  2.1410792281707862E+00 a       602     0    28     1     8
  2.2680851482934545E+00 a       603     0    28     1     9
  4.0751810423768636E-01 a       604     0    28     1    10
  1.0925764411226589E-01 a       605     0    28     1    11
 -1.8604830134894825E+00 a       606     0    28     1    12
 -1.3147635251822216E+00 a       607     0    28     1    13
 -2.6820957059628214E-01 a       608     0    28     1    14
  2.2981098580712980E-01 a       609     0    28     1    15
  1.6362865145364216E+00 a       610     0    28     1    16
 -4.9073504847158868E-02 a       611     0    28     1    17
  3.9075087561787103E-01 a       612     0    28     1    18
  1.8762998530429367E+00 a       613     0    28     1    19
  3.6962265813389457E+00 a       614     0    28     1    20
  2.7159129496642443E-02 a       615     0    28     1    21
  2.6369357409635055E+00 a       616     0    28     1    22
 -1.8793375939462457E+01 a       617     0    29     1     1
  2.1906215896107657E+00 a       618     0    29     1     2
 -3.1469021514839941E+00 a       619     0    29     1     3
 -1.3280737212514706E+00 a       620     0    29     1     4
 -1.3345653751068225E+00 a       621     0    29     1     5
 -2.5715600565493490E+00 a       622     0    29     1     6
  1.5406203367599989E+00 a       623     0    29     1     7
  6.9104268369042057E+00 a       624     0    29     1     8
  8.9893248114091708E+00 a       625     0    29     1     9
  3.2122343655613697E+00 a       626     0    29     1    10
 -1.0025672593879027E+00 a       627     0    29     1    11
 -1.2333013904599072E+01 a       628     0    29     1    12
  1.6554356189528321E+00 a       629     0    29     1    13
  2.8683199724634560E+00 a       630     0    29     1    14
 -6.3780437819398825E+00 a       631     0    29     1    15
 -9.1012026974917437E-01 a       632     0    29     1    16
 -8.1857945524615816E-01 a       633     0    29     1    17
  1.6454650624736324E+00 a       634     0    29     1    18
  1.0342028215586561E+01 a       635     0    29     1    19
  1.3624806580789057E+01 a       636     0    29     1    20
 -5.0738812156153248E+00 a       637     0    29     1    21
  5.9292304967844185E+00 a       638     0    29     1    22
 -1.1380311526977000E+01 a       639     0    30     1     1
 -5.6614465392344115E+00 a       640     0    30     1     2
 -1.3955437694092676E+00 a       641     0    30     1     3
  1.3461043200928804E+00 a       642     0    30     1     4
  2.7341163015314068E-01 a       643     0    30     1     5
 -4.6146082482034991E+00 a       644     0    30     1     6
  1.4564805089320145E+00 a       645     0    30     1     7
  3.1615784450229847E+00 a       646     0    30     1     8
 -2.2554634335465740E+00 a       647     0    30     1     9
  4.6855690388978193E+00 a       648     0    30     1    10
  4.4452183617614924E+00 a       649     0    30     1    11
 -3.5223296414051735E+00 a       650     0    30     1    12
  4.9673276236464456E+00 a       651     0    30     1    13
  6.0478302520190512E+00 a       652     0    30     1    14
  3.8035371001269338E+00 a       653     0    30     1    15
 -7.6919041898176816E+00 a       654     0    30     1    16
 -3.7389845270308890E+00 a       655     0    30     1    17
  5.8516544598941502E+00 a       656     0    30     1    18
  4.4319984479318872E+00 a       657     0    30     1    19
 -2.9957481246561096E-01 a       658     0    30     1    20
 -2.2147716648482296E+00 a       659     0    30     1    21
  3.0428260871496748E+00 a       660     0    30     1    22
 -5.9990888299206473E+00 a       661     0    31     1     1
 -2.1872057605738586E+00 a       662     0    31     1     2
 -3.4553683937761295E+00 a       663     0    31     1     3
  1.1591304872621642E+00 a       664     0    31     1     4
 -1.8569230903261922E+00 a       665     0    31     1     5
  1.2499799498442735E+01 a       666     0    31     1     6
 -1.4618327779272235E+01 a       667     0    31     1     7
 -5.3208356370161205E+00 a       668     0    31     1     8
  5.7789713813738848E+00 a       669     0    31     1     9
  4.5838244221737208E+00 a       670     0    31     1    10
  1.3728887321169926E+01 a       671     0    31     1    11
  7.5989520976210532E+00 a       672     0    31     1    12
  5.9675593023526474E+00 a       673     0    31     1    13
 -1.1581135295672013E+01 a       674     0    31     1    14
  1.3124537527895663E+01 a       675     0    31     1    15
 -4.8347153397050890E+00 a       676     0    31     1    16
  1.2455625768457239E+00 a       677     0    31     1    17
  1.9946800167672041E+01 a       678     0    31     1    18
 -7.9586729146638877E+00 a       679     0    31     1    19
 -1.6539386207115172E+01 a       680     0    31     1    20
 -1.7808790861477139E+01 a       681     0    31     1    21
 -2.4048486255195602E+01 a       682     0    31     1    22
  2.5756440763538638E+01 a       683     0    32     1     1
  1.8562838520222115E+01 a       684     0    32     1     2
 -1.2579764060077720E+01 a       685     0    32     1     3
 -1.2685254929432928E+01 a       686     0    32     1     4
 -8.8112895307315355E+00 a       687     0    32     1     5
  2.2164359647575058E+01 a       688     0    32     1     6
  7.2771528877540002E+00 a       689     0    32     1     7
 -2.1357081769291149E+01 a       690     0    32     1     8
 -1.6295471393593712E+00 a       691     0    32     1     9
  1.4193052412427404E+01 a       692     0    32     1    10
 -2.5353451857698989E+01 a       693     0    32     1    11
  1.2170692911985235E+00 a       694     0    32     1    12
 -3.4388503154496908E+00 a       695     0    32     1    13
 -3.4804727642026769E+00 a       696     0    32     1    14
  2.1623293238819645E+01 a       697     0    32     1    15
  1.6518721542915959E+01 a       698     0    32     1    16
  1.2728093319806426E+00 a       699     0    32     1    17
 -1.2840224096263899E+01 a       700     0    32     1    18
 -5.9697098515744997E+00 a       701     0    32     1    19
 -5.5032630254033208E+01 a       702     0    32     1    20
 -2.9324402524860655E+01 a       703     0    32     1    21
  1.1727792592257956E+01 a       704     0    32     1    22
 -4.7947102849159435E+00 a       705     0    33     1     1
  3.7788837379809431E-01 a       706     0    33     1     2
 -1.2022025338153006E+00 a       707     0    33     1     3
 -1.3203194004661094E+00 a       708     0    33     1     4
 -3.2252477998815161E+00 a       709     0    33     1     5
 -1.0485852218413398E+00 a       710     0    33     1     6
 -8.2026200511443659E-01 a       711     0    33     1     7
 -1.3184711947080183E+00 a       712     0    33     1     8
  3.0113281565116075E+00 a       713     0    33     1     9
 -1.2073536664768569E+00 a       714     0    33     1    10
 -1.6733322284799579E+00 a       715     0    33     1    11
  4.0517919329565899E+00 a       716     0    33     1    12
 -6.1220296701554338E+00 a       717     0    33     1    13
  5.3219081903643373E-01 a       718     0    33     1    14
  2.3293706734792545E+00 a       719     0    33     1    15
 -3.7622852605668280E+00 a       720     0    33     1    16
  2.0263927945070872E+00 a       721     0    33     1    17
 -1.8160871816892219E+00 a       722     0    33     1    18
 -2.9156192579714388E+00 a       723     0    33     1    19
  1.3569721052884935E+00 a       724     0    33     1    20
  1.8275714173386441E+00 a       725     0    33     1    21
 -1.5486418635692087E-01 a       726     0    33     1    22
 -2.8091392364082007E-01 a       727     0    34     1     1
  2.4935396611880356E-01 a       728     0    34     1     2
  1.0854659973737548E-02 a       729     0    34     1     3
  1.4016793272007949E-01 a       730     0    34     1     4
  1.4669244128355446E-01 a       731     0    34     1     5
  1.1403338385909206E-01 a       732     0    34     1     6
 -4.3698004648983307E-01 a       733     0    34     1     7
  2.7813564210699449E-01 a       734     0    34     1     8
  2.2685052298977712E-01 a       735     0    34     1     9
 -2.3466607928039790E-01 a       736     0    34     1    10
  2.7140188785862895E-01 a       737     0    34     1    11
 -6.1573950109524500E-01 a       738     0    34     1    12
  2.1220697060473068E-01 a       739     0    34     1    13
 -2.8812954686319156E-02 a       740     0    34     1    14
  3.5043675803415819E-01 a       741     0    34     1    15
 -4.2734689133651249E-01 a       742     0    34     1    16
 -5.8138838420047800E-01 a       743     0    34     1    17
  4.8375610753502202E-01 a       744     0    34     1    18
 -2.5897748765924895E-02 a       745     0    34     1    19
  1.9452913078538392E-01 a       746     0    34     1    20
 -3.7951525762771871E-01 a       747     0    34     1    21
  1.5809498217168694E-01 a       748     0    34     1    22
  6.8743375797379724E-01 a       749     0    35     1     1
  5.3340123578040605E-02 a       750     0    35     1     2
  5.9564683516421257E-01 a       751     0    35     1     3
  1.5591212394583143E-01 a       752     0    35     1     4
  1.0623689059728221E+00 a       753     0    35     1     5
 -3.6367293196916017E-01 a       754     0    35     1     6
  2.8489212783533235E-01 a       755     0    35     1     7
 -1.0439927085364453E+00 a       756     0    35     1     8
 -8.3203044460460018E-01 a       757     0    35     1     9
 -1.6074784828571428E-01 a       758     0    35     1    10
  1.4210914723532600E-01 a       759     0    35     1    11
 -1.7372727953503326E+00 a       760     0    35     1    12
  1.5739800015493930E+00 a       761     0    35     1    13
 -1.9836524206240627E-01 a       762     0    35     1    14
 -9.4975789791553203E-02 a       763     0    35     1    15
  3.2056308851366483E-02 a       764     0    35     1    16
 -4.9385466355567809E-01 a       765     0    35     1    17
  3.5869984269931759E-01 a       766     0    35     1    18
  1.9330825438985741E-01 a       767     0    35     1    19
  2.6217706886872338E-01 a       768     0    35     1    20
  4.5424936765539076E-02 a       769     0    35     1    21
  4.4114388156650634E-02 a       770     0    35     1    22
  1.7276646638172799E+00 a       771     0    36     1     1
 -1.0858677386259343E+00 a       772     0    36     1     2
 -6.9607952274299389E-01 a       773     0    36     1     3
 -1.3688914488862977E-01 a       774     0    36     1     4
  1.2372646542667316E+00 a       775     0    36     1     5
 -2.4447252247574677E-01 a       776     0    36     1     6
  4.6219349721478770E-01 a       777     0    36     1     7
 -8.5288364846621978E-01 a       778     0    36     1     8
 -1.3348566407939180E-01 a       779     0    36     1     9
  5.4553946595597924E-01 a       780     0    36     1    10
  5.2951050190898263E-01 a       781     0    36     1    11
 -1.3792096193731282E+00 a       782     0    36     1    12
 -2.0433624205857089E-02 a       783     0    36     1    13
  2.9758989323022472E-01 a       784     0    36     1    14
  1.9664727964305251E+00 a       785     0    36     1    15
 -3.2392464856677790E+00 a       786     0    36     1    16
  2.1832143687261282E-01 a       787     0    36     1    17
 -5.9621946310799079E-01 a       788     0    36     1    18
 -1.0612928290732532E-01 a       789     0    36     1    19
  1.1834711958568152E-01 a       790     0    36     1    20
 -2.8493022279550051E-01 a       791     0    36     1    21
 -2.8773320229301602E-01 a       792     0    36     1    22
 -9.5692192615433058E-01 a       793     0    37     1     1
  5.4572811229498557E+00 a       794     0    37     1     2
 -1.7858232492052848E+00 a       795     0    37     1     3
 -8.1153086577678238E-02 a       796     0    37     1     4
 -1.7139891593296113E+00 a       797     0    37     1     5
 -1.1996542085044721E+00 a       798     0    37     1     6
 -2.6483834524846634E+00 a       799     0    37     1     7
  2.9679706468158074E+00 a       800     0    37     1     8
 -2.0224291866341186E+00 a       801     0    37     1     9
 -4.4855209437810531E-02 a       802     0    37     1    10
 -3.4803694059459258E+00 a       803     0    37     1    11
 -2.8385782515246433E-01 a       804     0    37     1    12
  1.8422228637735427E+00 a       805     0    37     1    13
 -2.5257025222251754E+00 a       806     0    37     1    14
  6.4018647155192654E-01 a       807     0    37     1    15
  1.3220529488740851E+00 a       808     0    37     1    16
  4.5676065041935088E+00 a       809     0    37     1    17
 -2.0103200664330081E+00 a       810     0    37     1    18
 -1.4962403411944232E+00 a       811     0    37     1    19
  1.0863818617540635E+00 a       812     0    37     1    20
 -4.3531431534891812E-01 a       813     0    37     1    21
 -2.6436506415437949E-01 a       814     0    37     1    22
  1.9448161021900721E+00 a       815     0    38     1     1
  4.4936106611824522E+00 a       816     0    38     1     2
  1.0439145516950818E+00 a       817     0    38     1     3
  1.2898207869560789E+00 a       818     0    38     1     4
  1.1882188020697380E+00 a       819     0    38     1     5
  8.4565117521197519E-01 a       820     0    38     1     6
 -2.7675593152963640E+00 a       821     0    38     1     7
  6.0764546728907520E-01 a       822     0    38     1     8
 -2.6194581830100430E+00 a       823     0    38     1     9
 -1.3047628907024835E+00 a       824     0    38     1    10
  1.4061149819221082E+00 a       825     0    38     1    11
 -4.4365357247649930E+00 a       826     0    38     1    12
  4.9543271419242139E+00 a       827     0    38     1    13
 -3.9479126901647477E+00 a       828     0    38     1    14
  2.4364851199890589E+00 a       829     0    38     1    15
  2.7467925424918689E+00 a       830     0    38     1    16
 -4.8106261103879069E+00 a       831     0    38     1    17
  2.5955516555231131E+00 a       832     0    38     1    18
 -2.7245598957049202E+00 a       833     0    38     1    19
  1.1901028344113751E-01 a       834     0    38     1    20
  1.3742012509764692E+00 a       835     0    38     1    21
 -1.8031763400505869E+00 a       836     0    38     1    22
 -3.3837210447037158E+00 a       837     0    39     1     1
  2.0142544399179281E+00 a       838     0    39     1     2
  1.2308102365530078E+00 a       839     0    39     1     3
 -1.8461163422862081E-01 a       840     0    39     1     4
 -4.2552887949484741E-01 a       841     0    39     1     5
 -6.5417580869003700E-01 a       842     0    39     1     6
 -2.5924013630852416E-01 a       843     0    39     1     7
  1.4531645313096550E-01 a       844     0    39     1     8
 -6.6611051005512434E-01 a       845     0    39     1     9
 -9.8376231367305533E-01 a       846     0    39     1    10
 -1.2380783309741941E+00 a       847     0    39     1    11
 -1.0478125934231501E+00 a       848     0    39     1    12
 -1.6966542562904348E+00 a       849     0    39     1    13
  1.0282495384029693E+00 a       850     0    39     1    14
 -2.0079044379582858E-01 a       851     0    39     1    15
  1.6259901168611304E+00 a       852     0    39     1    16
  4.3412586009753246E-01 a       853     0    39     1    17
  3.5780055775440223E-01 a       854     0    39     1    18
 -8.3388144133217057E-01 a       855     0    39     1    19
  4.0064239142935727E-02 a       856     0    39     1    20
 -3.8323014136391657E-02 a       857     0    39     1    21
 -4.1834000830878564E-02 a       858     0    39     1    22
 -3.6544498054492185E+00 a       859     0    40     1     1
  4.5028806545919471E+00 a       860     0    40     1     2
  3.5675533071137213E+00 a       861     0    40     1     3
 -3.0996078840032049E-01 a       862     0    40     1     4
 -3.1421373874715924E-01 a       863     0    40     1     5
 -1.2518908414008107E+00 a       864     0    40     1     6
  3.0802111995513743E+00 a       865     0    40     1     7
  1.1569259597908994E+00 a       866     0    40     1     8
 -2.5688514483095646E+00 a       867     0    40     1     9
  1.2915171776905805E+00 a       868     0    40     1    10
 -1.2331221128998502E+00 a       869     0    40     1    11
  2.8390278680500880E-01 a       870     0    40     1    12
 -8.5235130317679342E-01 a       871     0    40     1    13
 -1.1727343062107307E+00 a       872     0    40     1    14
 -3.1833249882707868E+00 a       873     0    40     1    15
  3.7533848015071345E+00 a       874     0    40     1    16
 -2.1189599340428185E+00 a       875     0    40     1    17
  3.1158285423700560E+00 a       876     0    40     1    18
 -8.6929646301590802E-01 a       877     0    40     1    19
 -2.8447016822512916E+00 a       878     0    40     1    20
  3.6392770974057753E+00 a       879     0    40     1    21
  4.5760335261329188E-01 a       880     0    40     1    22
  7.9683975072239421E-01 a       881     0    41     1     1
 -1.4871991508859179E+00 a       882     0    41     1     2
 -2.4495518036635358E-01 a       883     0    41     1     3
  9.9659682118069290E-02 a       884     0    41     1     4
  2.9080808414971289E+00 a       885     0    41     1     5
  1.0426318390190836E+00 a       886     0    41     1     6
  1.9436470884512096E+00 a       887     0    41     1     7
 -2.0553539595875714E-01 a       888     0    41     1     8
  1.8088360188749797E+00 a       889     0    41     1     9
 -6.3221317206468064E-01 a       890     0    41     1    10
 -2.1563984381418426E+00 a       891     0    41     1    11
 -2.3516609428586563E+00 a       892     0    41     1    12
 -5.4398673356091969E+00 a       893     0    41     1    13
  3.6804057937548134E+00 a       894     0    41     1    14
  4.0189653756414029E-01 a       895     0    41     1    15
  2.3575894241165321E+00 a       896     0    41     1    16
  3.1905694204113227E-01 a       897     0    41     1    17
 -8.9795135010970828E-01 a       898     0    41     1    18
  3.7531065035541169E+00 a       899     0    41     1    19
 -2.0756143903480218E+00 a       900     0    41     1    20
 -2.9863489557568870E+00 a       901     0    41     1    21
 -1.5035420182279242E+00 a       902     0    41     1    22
 -2.5935162193571863E+00 a       903     0    42     1     1
 -1.2576503536248549E+00 a       904     0    42     1     2
 -1.8103530332294455E-02 a       905     0    42     1     3
 -1.1456094410536923E-01 a       906     0    42     1     4
  6.6686698324332472E-01 a       907     0    42     1     5
 -1.4371067871502434E+00 a       908     0    42     1     6
  9.6929650177297311E-01 a       909     0    42     1     7
 -6.2948481293987002E-02 a       910     0    42     1     8
 -2.1018170652132939E-01 a       911     0    42     1     9
 -1.3571707728251461E+00 a       912     0    42     1    10
 -7.2385209402149331E-01 a       913     0    42     1    11
  3.0184097596976234E-01 a       914     0    42     1    12
 -2.8458812941573224E+00 a       915     0    42     1    13
  2.2481635127815163E+00 a       916     0    42     1    14
 -1.3263876095768912E+00 a       917     0    42     1    15
  2.3646866858978952E+00 a       918     0    42     1    16
 -2.2296503396498060E+00 a       919     0    42     1    17
 -8.6476364269141903E-01 a       920     0    42     1    18
  2.4241119764226937E+00 a       921     0    42     1    19
 -6.4486062194244032E-01 a       922     0    42     1    20
 -2.2175221824650753E+00 a       923     0    42     1    21
 -4.7168106355734113E-01 a       924     0    42     1    22
  8.0927533343694407E+00 a       925     0    43     1     1
  1.7649734344911622E+01 a       926     0    43     1     2
 -2.9405836990994070E+00 a       927     0    43     1     3
  4.1610081171783815E+00 a       928     0    43     1     4
  2.3879891240630831E+00 a       929     0    43     1     5
  8.8688836993720948E+00 a       930     0    43     1     6
 -4.8503930284354917E+00 a       931     0    43     1     7
  1.6699384293278328E+01 a       932     0    43     1     8
  2.1156800925723029E+00 a       933     0    43     1     9
 -8.2654392307384761E-01 a       934     0    43     1    10
 -1.0372826920122356E+00 a       935     0    43     1    11
 -1.1540765890354646E+01 a       936     0    43     1    12
 -1.1135059518773476E+00 a       937     0    43     1    13
  2.9063538655193191E+00 a       938     0    43     1    14
  1.0928376816577625E+00 a       939     0    43     1    15
  7.7058039468859185E+00 a       940     0    43     1    16
 -5.5802771756565939E+00 a       941     0    43     1    17
  2.2074503648737340E+00 a       942     0    43     1    18
 -5.1439788197968639E-01 a       943     0    43     1    19
 -2.4578173202195934E+00 a       944     0    43     1    20
 -1.6594404114973752E+01 a       945     0    43     1    21
 -6.6301241710909782E+00 a       946     0    43     1    22
  4.6960369810123721E+00 a       947     0    44     1     1
 -4.0352400576806380E+00 a       948     0    44     1     2
  1.3403733305779022E+00 a       949     0    44     1     3
  2.2341598140528705E+00 a       950     0    44     1     4
 -5.6016271928075723E+00 a       951     0    44     1     5
  2.6179858542020793E+00 a       952     0    44     1     6
  2.1718364855243477E+00 a       953     0    44     1     7
  2.8164542573342248E+00 a       954     0    44     1     8
  9.2880233231295826E+00 a       955     0    44     1     9
  2.2111354255901299E+00 a       956     0    44     1    10
  2.4141087029616388E+00 a       957     0    44     1    11
  2.9259673958328944E+00 a       958     0    44     1    12
 -1.1826622108272437E+01 a       959     0    44     1    13
  1.2359157798966352E+01 a       960     0    44     1    14
 -1.6603542754446483E+00 a       961     0    44     1    15
 -6.6481877509682361E+00 a       962     0    44     1    16
  4.2404737016459944E+00 a       963     0    44     1    17
  3.3705751432716156E+00 a       964     0    44     1    18
  2.1704085426774293E+00 a       965     0    44     1    19
 -2.7085840974088243E-01 a       966     0    44     1    20
 -7.9975963629024021E+00 a       967     0    44     1    21
  4.3989952614799188E+00 a       968     0    44     1    22
  1.5462852018251763E+01 a       969     0    45     1     1
 -1.3846026754622975E+00 a       970     0    45     1     2
 -2.0718470834775959E+00 a       971     0    45     1     3
  4.1346295677941445E+00 a       972     0    45     1     4
  8.6793761344882758E-01 a       973     0    45     1     5
  6.8769555224590464E+00 a       974     0    45     1     6
 -8.2342701028327425E-01 a       975     0    45     1     7
  3.9039912426229786E+00 a       976     0    45     1     8
  3.2443985985550494E+00 a       977     0    45     1     9
  9.2386222350946934E-01 a       978     0    45     1    10
  2.0887966318414524E+00 a       979     0    45     1    11
  1.1810422778297505E+00 a       980     0    45     1    12
  3.0878348539015650E+00 a       981     0    45     1    13
 -8.8042735435185626E-01 a       982     0    45     1    14
  1.8315242578045581E+00 a       983     0    45     1    15
 -5.4031056072452976E+00 a       984     0    45     1    16
 -3.5250759823201463E+00 a       985     0    45     1    17
 -1.5411988517343264E-01 a       986     0    45     1    18
  1.8774628037989796E+00 a       987     0    45     1    19
  1.4077428951421120E+00 a       988     0    45     1    20
 -4.6844891397584809E-01 a       989     0    45     1    21
  9.7538550708848970E-01 a       990     0    45     1    22
  1.6503874446984000E+01 a       991     0    46     1     1
  3.4218550942165473E+00 a       992     0    46     1     2
 -3.4965127263515070E+00 a       993     0    46     1     3
  3.3127501060681661E+00 a       994     0    46     1     4
 -4.7249708538589426E+00 a       995     0    46     1     5
  1.1383858660131319E+01 a       996     0    46     1     6
 -1.2375910384121656E+01 a       997     0    46     1     7
 -1.0055252258598733E+00 a       998     0    46     1     8
  1.3367410685260305E+01 a       999     0    46     1     9
 -8.8349212928953786E+00 a      1000     0    46     1    10
  1.0941379459383949E+00 a      1001     0    46     1    11
 -6.4140963905399850E+00 a      1002     0    46     1    12
 -3.3064655780588703E+00 a      1003     0    46     1    13
  5.2320221502951263E+00 a      1004     0    46     1    14
  4.6178370832917048E+00 a      1005     0    46     1    15
 -1.0173852806108558E+01 a      1006     0    46     1    16
  1.7129468790242950E+00 a      1007     0    46     1    17
 -5.8121561559855142E+00 a      1008     0    46     1    18
 -4.9415894411709732E-01 a      1009     0    46     1    19
  9.0474355211391817E+00 a      1010     0    46     1    20
 -1.5961727281903046E+01 a      1011     0    46     1    21
 -1.6456638479227714E+00 a      1012     0    46     1    22
  3.3207571619606266E+00 a      1013     0    47     1     1
  4.6560525152375600E+00 a      1014     0    47     1     2
 -3.4548804058304922E-01 a      1015     0    47     1     3
  3.3856418668599746E+00 a      1016     0    47     1     4
 -1.9181159160309864E+00 a      1017     0    47     1     5
  2.1493246901827368E+00 a      1018     0    47     1     6
 -1.8790565368105896E+00 a      1019     0    47     1     7
  2.4619353916487094E+00 a      1020     0    47     1     8
 -3.7977303319825060E+00 a      1021     0    47     1     9
 -1.7202815332065402E+00 a      1022     0    47     1    10
 -1.0428425460262521E-01 a      1023     0    47     1    11
  3.1425401126684820E+00 a      1024     0    47     1    12
  1.4578419113265070E+01 a      1025     0    47     1    13
 -3.8518488172681193E+00 a      1026     0    47     1    14
 -1.3741414101890927E+00 a      1027     0    47     1    15
  4.7127088302944015E-01 a      1028     0    47     1    16
  8.5003028786833101E-01 a      1029     0    47     1    17
 -1.1573123247859616E+00 a      1030     0    47     1    18
 -4.9085866385071846E+00 a      1031     0    47     1    19
  5.9701289819757246E+00 a      1032     0    47     1    20
  6.7663430246420848E+00 a      1033     0    47     1    21
  4.2638799348471519E+00 a      1034     0    47     1    22
  2.1534028684107934E+01 a      1035     0    48     1     1
  7.9258656449917266E+00 a      1036     0    48     1     2
 -7.3121379280691479E-01 a      1037     0    48     1     3
  3.6058087141385595E+00 a      1038     0    48     1     4
  1.9613365982224276E+00 a      1039     0    48     1     5
  1.0361549639005929E+01 a      1040     0    48     1     6
 -2.9543488252409387E+00 a      1041     0    48     1     7
  3.8989653355094206E-01 a      1042     0    48     1     8
  2.7963402783523073E-01 a      1043     0    48     1     9
 -1.6856870462261222E+00 a      1044     0    48     1    10
  2.5448910820554266E-01 a      1045     0    48     1    11
 -3.2428627261801219E+00 a      1046     0    48     1    12
  4.3917357654381703E+00 a      1047     0    48     1    13
 -6.3283798634376698E+00 a      1048     0    48     1    14
  7.9159540498444017E+00 a      1049     0    48     1    15
 -1.7239522255504731E+01 a      1050     0    48     1    16
  3.6002122533656928E+00 a      1051     0    48     1    17
 -9.7897924865249619E-01 a      1052     0    48     1    18
 -9.9591871223706789E+00 a      1053     0    48     1    19
  2.5882124144900920E+00 a      1054     0    48     1    20
 -2.2282003026360055E-02 a      1055     0    48     1    21
 -1.7385431817163040E+00 a      1056     0    48     1    22
 -1.3239489424635991E+01 a      1057     0    49     1     1
  2.6549944078150517E+01 a      1058     0    49     1     2
  7.5733572940697798E+00 a      1059     0    49     1     3
 -3.6369901523594911E-01 a      1060     0    49     1     4
 -1.5996089173713878E+01 a      1061     0    49     1     5
 -1.1940452378323688E+01 a      1062     0    49     1     6
 -1.3265624990572226E+01 a      1063     0    49     1     7
 -8.4078673237738766E+00 a      1064     0    49     1     8
 -5.9737080596727949E+00 a      1065     0    49     1     9
 -2.6992415687915109E+01 a      1066     0    49     1    10
