################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6639862154578453E-01 a       531     0    25     1     3
  2.4174583287824909E+00 a       532     0    25     1     4
  3.4085353046450728E+00 a       533     0    25     1     5
  2.9575248840605797E+00 a       534     0    25     1     6
  1.6632856959135374E+00 a       535     0    25     1     7
 -2.6815705160916017E+00 a       536     0    25     1     8
  3.5220874505700812E+00 a       537     0    25     1     9
 -1.5922886154710303E+00 a       538     0    25     1    10
  6.5603022734488348E-01 a       539     0    25     1    11
  1.0322160843232447E-01 a       540     0    25     1    12
 -1.4204462863844545E+00 a       541     0    25     1    13
 -3.3115221012649658E+00 a       542     0    25     1    14
  2.0544883586076504E-01 a       543     0    25     1    15
 -1.9353973950482415E+00 a       544     0    25     1    16
 -2.7803111073739153E+00 a       545     0    25     1    17
 -1.0347441758014355E+00 a       546     0    25     1    18
  1.9425470152318369E-01 a       547     0    25     1    19
  9.1484974095502825E-02 a       548     0    25     1    20
  1.1684101289026689E+00 a       549     0    25     1    21
 -1.8707618458581903E+00 a       550     0    25     1    22
  9.8559559192302597E+00 a       551     0    26     1     1
  1.0738092528027270E+00 a       552     0    26     1     2
  3.2425517457842923E-01 a       553     0    26     1     3
 -2.2760222808853051E-01 a       554     0    26     1     4
 -1.0163932391372772E+00 a       555     0    26     1     5
  5.0402439851285141E+00 a       556     0    26     1     6
  2.3106559208117941E+00 a       557     0    26     1     7
 -1.8901325613437361E+00 a       558     0    26     1     8
  1.0316634790252805E+00 a       559     0    26     1     9
  1.1582984287760166E-01 a       560     0    26     1    10
 -7.3653763879881211E+00 a       561     0    26     1    11
  1.8394376259819241E+00 a       562     0    26     1    12
 -3.3955826595993219E+00 a       563     0    26     1    13
 -2.4304967425645470E+00 a       564     0    26     1    14
 -2.0704939143964536E+00 a       565     0    26     1    15
  3.5269949618570635E+00 a       566     0    26     1    16
 -3.7576088474198479E+00 a       567     0    26     1    17
  3.9109065992408293E-01 a       568     0    26     1    18
 -3.4885984297107733E+00 a       569     0    26     1    19
  1.2213833605967250E+00 a       570     0    26     1    20
  6.0809332037545092E+00 a       571     0    26     1    21
  1.6898606472298638E+00 a       572     0    26     1    22
  7.1212457955426913E+00 a       573     0    27     1     1
  8.1907714049480917E-01 a       574     0    27     1     2
 -1.6306208198318426E+00 a       575     0    27     1     3
  3.0199004808310534E+00 a       576     0    27     1     4
 -1.7285878332173901E+00 a       577     0    27     1     5
  5.2395609287621463E+00 a       578     0    27     1     6
  2.1462046302375856E-01 a       579     0    27     1     7
 -1.4089482268302702E+00 a       580     0    27     1     8
 -4.5934720463560055E+00 a       581     0    27     1     9
  1.8686733698996441E-02 a       582     0    27     1    10
 -4.4913550446596187E+00 a       583     0    27     1    11
  3.0032591877945407E+00 a       584     0    27     1    12
  3.0240205658071804E+00 a       585     0    27     1    13
  1.9296791094486692E+00 a       586     0    27     1    14
 -2.2196090196955471E+00 a       587     0    27     1    15
  4.2054236965838525E+00 a       588     0    27     1    16
 -1.1419139534494238E+00 a       589     0    27     1    17
 -3.7771684816065343E+00 a       590     0    27     1    18
 -1.4189061660034871E-01 a       591     0    27     1    19
 -2.8737919633755342E+00 a       592     0    27     1    20
  4.1636182555354750E+00 a       593     0    27     1    21
  2.2286552508372743E+00 a       594     0    27     1    22
 -7.9709833979763749E+00 a       595     0    28     1     1
  1.1667032136284670E+00 a       596     0    28     1     2
  3.5958202828876157E-01 a       597     0    28     1     3
  4.1076921707491720E-01 a       598     0    28     1     4
  2.1919256410668964E-01 a       599     0    28     1     5
 -5.5733012650027192E+00 a       600     0    28     1     6
 -2.6415868615431520E-01 a       601     0    28     1     7
  2.3424981265239513E+00 a       602     0    28     1     8
  1.3743914855249235E+00 a       603     0    28     1     9
  9.1878801077252092E-01 a       604     0    28     1    10
  3.3995754876010492E-01 a       605     0    28     1    11
 -1.0745018997786575E+00 a       606     0    28     1    12
 -1.3414352712007467E+00 a       607     0    28     1    13
 -6.2678579017090807E-01 a       608     0    28     1    14
  6.0090799563262143E-01 a       609     0    28     1    15
  2.0030350501616838E+00 a       610     0    28     1    16
  9.7467846797453439E-01 a       611     0    28     1    17
 -2.4135410886286693E-01 a       612     0    28     1    18
  8.6373251611937052E-01 a       613     0    28     1    19
  3.0571054529176580E+00 a       614     0    28     1    20
 -1.7998606398516623E-01 a       615     0    28     1    21
  9.1850600770929558E-01 a       616     0    28     1    22
 -1.2137783257739649E+01 a       617     0    29     1     1
  4.1560911740090867E-01 a       618     0    29     1     2
 -2.8962665309939282E+00 a       619     0    29     1     3
 -1.6435942374754353E+00 a       620     0    29     1     4
  1.1398070966170883E+00 a       621     0    29     1     5
 -3.5801647732190056E+00 a       622     0    29     1     6
 -1.2628909680441924E-01 a       623     0    29     1     7
  5.3324476528806253E+00 a       624     0    29     1     8
  5.5508035852262685E+00 a       625     0    29     1     9
  2.1366577149335262E+00 a       626     0    29     1    10
  2.7736576932443641E-01 a       627     0    29     1    11
 -7.3244617315347140E+00 a       628     0    29     1    12
 -2.4892059833124586E-01 a       629     0    29     1    13
  1.2443628657368151E-01 a       630     0    29     1    14
 -3.7500588553397702E+00 a       631     0    29     1    15
 -3.4658958629196124E-01 a       632     0    29     1    16
 -6.2442815232782989E-01 a       633     0    29     1    17
  2.5472589995419387E-01 a       634     0    29     1    18
  7.3275823264522097E+00 a       635     0    29     1    19
  9.3632950009240066E+00 a       636     0    29     1    20
 -4.3673793447673166E+00 a       637     0    29     1    21
  2.2229724327863534E+00 a       638     0    29     1    22
 -9.6239503098441208E+00 a       639     0    30     1     1
 -9.8952488608339495E-01 a       640     0    30     1     2
  7.0100022214970281E-01 a       641     0    30     1     3
  3.1413289092834329E-01 a       642     0    30     1     4
 -1.2626303392906643E-01 a       643     0    30     1     5
 -5.8941360375940048E+00 a       644     0    30     1     6
  9.2243791156723864E-01 a       645     0    30     1     7
  3.4002596213195413E+00 a       646     0    30     1     8
 -7.7659235780644797E-01 a       647     0    30     1     9
  2.2938520091229684E+00 a       648     0    30     1    10
  2.3434295446100206E+00 a       649     0    30     1    11
 -1.6801126465682061E+00 a       650     0    30     1    12
  2.4216341149715572E+00 a       651     0    30     1    13
  4.1845137754166624E+00 a       652     0    30     1    14
  2.0165843301582007E+00 a       653     0    30     1    15
 -5.7441252530448139E+00 a       654     0    30     1    16
 -1.1249830615949323E+00 a       655     0    30     1    17
  4.8386578586816551E+00 a       656     0    30     1    18
  3.7663979201527202E+00 a       657     0    30     1    19
  4.1880959428217435E-01 a       658     0    30     1    20
 -2.1854624917578356E+00 a       659     0    30     1    21
  1.1603042046900762E+00 a       660     0    30     1    22
  3.5686946237872834E+00 a       661     0    31     1     1
 -1.8103673696438167E+00 a       662     0    31     1     2
  6.9532387518605454E-01 a       663     0    31     1     3
  2.1146652048096701E+00 a       664     0    31     1     4
 -4.3660792411095917E-01 a       665     0    31     1     5
  1.0903603624948701E+01 a       666     0    31     1     6
 -8.2687517040497909E+00 a       667     0    31     1     7
 -2.7263013545081849E+00 a       668     0    31     1     8
  1.7018908259245835E+00 a       669     0    31     1     9
 -2.0501339339785432E-01 a       670     0    31     1    10
  4.5503847578582199E+00 a       671     0    31     1    11
  1.0606150420415831E+01 a       672     0    31     1    12
  1.9377634629508835E+00 a       673     0    31     1    13
 -6.2569957396574312E+00 a       674     0    31     1    14
  9.2995690258822989E+00 a       675     0    31     1    15
 -5.3533103777685254E+00 a       676     0    31     1    16
 -1.9372153144264108E+00 a       677     0    31     1    17
  1.5222457677594413E+01 a       678     0    31     1    18
  3.0094915396673683E+00 a       679     0    31     1    19
 -1.1027690139754787E+01 a       680     0    31     1    20
 -1.0386287547865400E+01 a       681     0    31     1    21
 -1.1505912404867482E+01 a       682     0    31     1    22
  1.4743607695499382E+01 a       683     0    32     1     1
  5.3461693675336317E+00 a       684     0    32     1     2
 -1.5279505205220579E+01 a       685     0    32     1     3
 -7.8869991308065677E+00 a       686     0    32     1     4
 -5.5219388755676642E+00 a       687     0    32     1     5
  2.0622369955342709E+01 a       688     0    32     1     6
  2.7590165861539186E+00 a       689     0    32     1     7
 -1.9078527512435983E+01 a       690     0    32     1     8
 -2.2864149705892372E+00 a       691     0    32     1     9
  6.2283841831378417E-02 a       692     0    32     1    10
 -2.3257733101272780E+01 a       693     0    32     1    11
  9.4135969356271030E+00 a       694     0    32     1    12
  8.1823600682531108E+00 a       695     0    32     1    13
 -2.2088750779496209E+00 a       696     0    32     1    14
  1.5957909057788349E+01 a       697     0    32     1    15
  1.8820170568245778E+01 a       698     0    32     1    16
 -7.5812554699163681E-01 a       699     0    32     1    17
 -8.6529492263630470E+00 a       700     0    32     1    18
 -1.4103264570780025E+01 a       701     0    32     1    19
 -4.2581386488815809E+01 a       702     0    32     1    20
 -2.2192588217509638E+01 a       703     0    32     1    21
  1.7038095021858798E+01 a       704     0    32     1    22
 -4.2324179102082118E+00 a       705     0    33     1     1
  3.9282286518429071E-01 a       706     0    33     1     2
 -1.3340572448665406E+00 a       707     0    33     1     3
 -1.5789384350742339E+00 a       708     0    33     1     4
 -3.0539563749599190E+00 a       709     0    33     1     5
 -9.7809762521661414E-01 a       710     0    33     1     6
 -2.7012335601982151E-01 a       711     0    33     1     7
 -1.6033843260092115E+00 a       712     0    33     1     8
  2.3172794831723151E+00 a       713     0    33     1     9
 -8.5744218976634590E-01 a       714     0    33     1    10
 -1.4171755517890072E+00 a       715     0    33     1    11
  4.1123824566484410E+00 a       716     0    33     1    12
 -4.8451925510429676E+00 a       717     0    33     1    13
  8.7031612539570057E-03 a       718     0    33     1    14
  2.7463954840852476E+00 a       719     0    33     1    15
 -4.4666202712260636E+00 a       720     0    33     1    16
  1.2417936029910148E+00 a       721     0    33     1    17
 -1.1377547835670161E+00 a       722     0    33     1    18
 -3.1410377743681921E+00 a       723     0    33     1    19
  9.3348938046232410E-01 a       724     0    33     1    20
  2.1447941513642492E+00 a       725     0    33     1    21
 -1.7156068419172255E-01 a       726     0    33     1    22
 -2.2996018011628011E-01 a       727     0    34     1     1
  2.5143074924534398E-01 a       728     0    34     1     2
  9.8293464746391446E-02 a       729     0    34     1     3
  1.4491961797962077E-01 a       730     0    34     1     4
  2.1857581750116867E-01 a       731     0    34     1     5
  1.7534851712404628E-01 a       732     0    34     1     6
 -3.8131738551242778E-01 a       733     0    34     1     7
  3.1706816321148390E-01 a       734     0    34     1     8
  2.1093293038726293E-01 a       735     0    34     1     9
 -2.2914625274577416E-01 a       736     0    34     1    10
  3.1090907649505517E-01 a       737     0    34     1    11
 -6.1698420287185030E-01 a       738     0    34     1    12
  1.3148810532326752E-01 a       739     0    34     1    13
  3.0804247317129971E-02 a       740     0    34     1    14
  3.8083776234938621E-01 a       741     0    34     1    15
 -4.4004081930748035E-01 a       742     0    34     1    16
 -6.8778926021020881E-01 a       743     0    34     1    17
  5.5676925684103173E-01 a       744     0    34     1    18
 -1.0449233532948050E-01 a       745     0    34     1    19
  1.2498017596643876E-01 a       746     0    34     1    20
 -3.5981639496849477E-01 a       747     0    34     1    21
  1.2128616868642471E-01 a       748     0    34     1    22
  9.0836569069197426E-01 a       749     0    35     1     1
  2.3884905038653581E-01 a       750     0    35     1     2
  6.7832288229163062E-01 a       751     0    35     1     3
  3.0692326798021374E-01 a       752     0    35     1     4
  8.4131177268717927E-01 a       753     0    35     1     5
 -7.2523150132443931E-03 a       754     0    35     1     6
  5.6455848844088462E-02 a       755     0    35     1     7
 -7.6767073194708646E-01 a       756     0    35     1     8
 -5.9499658196152128E-01 a       757     0    35     1     9
 -2.4009567975538423E-01 a       758     0    35     1    10
  4.3027064273901093E-03 a       759     0    35     1    11
 -1.7341662845186729E+00 a       760     0    35     1    12
  1.0238600918280221E+00 a       761     0    35     1    13
 -3.3033477719005104E-02 a       762     0    35     1    14
 -3.3078938145858550E-01 a       763     0    35     1    15
  2.3521015892385772E-01 a       764     0    35     1    16
 -3.5948404120327443E-01 a       765     0    35     1    17
  1.9762900269974489E-03 a       766     0    35     1    18
  2.4509854008790447E-01 a       767     0    35     1    19
  3.0639232209179612E-01 a       768     0    35     1    20
  1.9634392531318033E-03 a       769     0    35     1    21
 -6.1340628772359851E-02 a       770     0    35     1    22
  1.8480026457251248E+00 a       771     0    36     1     1
 -1.3744340822021317E+00 a       772     0    36     1     2
 -7.2079363422997234E-01 a       773     0    36     1     3
 -1.7932373974165766E-01 a       774     0    36     1     4
  1.2413446276696023E+00 a       775     0    36     1     5
 -2.6055129716129116E-01 a       776     0    36     1     6
  6.5936206698096800E-01 a       777     0    36     1     7
 -1.2081369513296840E+00 a       778     0    36     1     8
 -4.6218012227386300E-02 a       779     0    36     1     9
  7.3849266996910301E-01 a       780     0    36     1    10
  7.6075742842557814E-01 a       781     0    36     1    11
 -1.4840381645805820E+00 a       782     0    36     1    12
 -1.9383130465392387E-01 a       783     0    36     1    13
  4.1935164971286082E-01 a       784     0    36     1    14
  2.0472793021044926E+00 a       785     0    36     1    15
 -3.3202479291255762E+00 a       786     0    36     1    16
  1.2942569462477653E-02 a       787     0    36     1    17
 -7.6313855669325636E-01 a       788     0    36     1    18
  1.6961018363030744E-01 a       789     0    36     1    19
  3.9981359073220341E-02 a       790     0    36     1    20
 -4.4975901557595571E-01 a       791     0    36     1    21
 -4.0321357502935223E-01 a       792     0    36     1    22
 -4.8712109938679526E-02 a       793     0    37     1     1
  3.4502027135407545E+00 a       794     0    37     1     2
 -2.0848852325734386E+00 a       795     0    37     1     3
  1.7583748725562488E-02 a       796     0    37     1     4
 -1.1969763544297800E+00 a       797     0    37     1     5
 -1.0645413593076891E+00 a       798     0    37     1     6
 -1.6624919143453674E+00 a       799     0    37     1     7
  2.5011526005140490E+00 a       800     0    37     1     8
 -1.7840339041154398E+00 a       801     0    37     1     9
  1.4251193047108444E+00 a       802     0    37     1    10
 -2.6738836398737855E+00 a       803     0    37     1    11
  4.1441796546613396E-02 a       804     0    37     1    12
  1.2862764737353911E+00 a       805     0    37     1    13
 -2.1386675421801700E+00 a       806     0    37     1    14
  1.0940699154458153E+00 a       807     0    37     1    15
  4.9050560133916643E-01 a       808     0    37     1    16
  4.3166306144570621E+00 a       809     0    37     1    17
 -2.1946157246123770E+00 a       810     0    37     1    18
 -5.7114900103770838E-01 a       811     0    37     1    19
  3.7150119701445150E-01 a       812     0    37     1    20
  9.2887868098129059E-02 a       813     0    37     1    21
 -4.8879970079544621E-01 a       814     0    37     1    22
  2.1286382784454219E+00 a       815     0    38     1     1
  1.2157026784260774E+00 a       816     0    38     1     2
  2.1054423995665855E-01 a       817     0    38     1     3
  1.3772870447316232E+00 a       818     0    38     1     4
  1.5023124715983327E+00 a       819     0    38     1     5
  8.8779989313970509E-01 a       820     0    38     1     6
 -2.7519116750178463E+00 a       821     0    38     1     7
 -9.4216249166106693E-03 a       822     0    38     1     8
 -2.3672841239292786E+00 a       823     0    38     1     9
 -1.2555482249753489E+00 a       824     0    38     1    10
  1.9858034469104946E+00 a       825     0    38     1    11
 -3.7375633407773510E+00 a       826     0    38     1    12
  3.7042799853232644E+00 a       827     0    38     1    13
 -2.4711742655851165E+00 a       828     0    38     1    14
  3.2663862088090663E+00 a       829     0    38     1    15
  3.2877141511737196E+00 a       830     0    38     1    16
 -4.8582734151046898E+00 a       831     0    38     1    17
  2.1521686246138749E+00 a       832     0    38     1    18
 -1.3864048445533326E+00 a       833     0    38     1    19
  3.6896709992345111E-01 a       834     0    38     1    20
  5.5915590590885000E-01 a       835     0    38     1    21
 -1.8000709346630002E+00 a       836     0    38     1    22
 -3.7358280122858347E+00 a       837     0    39     1     1
  1.9074804157147345E+00 a       838     0    39     1     2
  8.6020673327703834E-01 a       839     0    39     1     3
 -8.9877604312863901E-02 a       840     0    39     1     4
 -1.0108091699479487E+00 a       841     0    39     1     5
 -4.1298001192210204E-01 a       842     0    39     1     6
 -6.0352437289449190E-01 a       843     0    39     1     7
  1.2177089960266778E-01 a       844     0    39     1     8
 -3.1510559461038218E-01 a       845     0    39     1     9
 -1.0222292329148346E+00 a       846     0    39     1    10
 -9.6371899109244052E-01 a       847     0    39     1    11
 -1.0923765509298251E+00 a       848     0    39     1    12
 -1.8244495662725684E+00 a       849     0    39     1    13
  1.0672805436330819E+00 a       850     0    39     1    14
 -5.6005046309754225E-01 a       851     0    39     1    15
  1.2126771770825546E+00 a       852     0    39     1    16
  7.8181746523606455E-01 a       853     0    39     1    17
 -1.9878709016383245E-01 a       854     0    39     1    18
 -9.5955809963624583E-01 a       855     0    39     1    19
  1.1485805433844824E-01 a       856     0    39     1    20
 -3.9788146652405171E-01 a       857     0    39     1    21
 -8.6029704188855749E-02 a       858     0    39     1    22
 -2.5558577118298853E+00 a       859     0    40     1     1
  4.5836767641970058E+00 a       860     0    40     1     2
  3.3330365859146021E+00 a       861     0    40     1     3
  1.6082062478709125E-01 a       862     0    40     1     4
 -6.7689897022236134E-01 a       863     0    40     1     5
 -1.4134913599354651E-01 a       864     0    40     1     6
  2.4310457950135480E+00 a       865     0    40     1     7
  1.5265857680610873E+00 a       866     0    40     1     8
 -1.1898006959526330E+00 a       867     0    40     1     9
  1.5301377418893036E+00 a       868     0    40     1    10
 -4.4322296250722265E-01 a       869     0    40     1    11
 -5.6646848021133611E-01 a       870     0    40     1    12
 -1.7406894949241565E+00 a       871     0    40     1    13
 -3.8249958077857182E-01 a       872     0    40     1    14
 -2.6851022311489188E+00 a       873     0    40     1    15
  2.7691027561370936E+00 a       874     0    40     1    16
 -1.5563954759841523E+00 a       875     0    40     1    17
  3.4472588363517596E+00 a       876     0    40     1    18
 -5.3786043879361112E-01 a       877     0    40     1    19
 -2.7839987781677897E+00 a       878     0    40     1    20
  2.3613275940208083E+00 a       879     0    40     1    21
  5.3836444948348508E-02 a       880     0    40     1    22
 -1.3207151296890878E+00 a       881     0    41     1     1
 -2.3605234812165821E-01 a       882     0    41     1     2
 -1.6616469905846201E-01 a       883     0    41     1     3
  2.1099757228611549E-01 a       884     0    41     1     4
  8.2538196879740022E-01 a       885     0    41     1     5
  8.6359331372013259E-01 a       886     0    41     1     6
 -6.1894436883278323E-02 a       887     0    41     1     7
  1.0758280727195999E+00 a       888     0    41     1     8
  1.2737548651970014E+00 a       889     0    41     1     9
 -1.3308008044469870E+00 a       890     0    41     1    10
 -2.0369683567161410E+00 a       891     0    41     1    11
 -2.0041615644117057E+00 a       892     0    41     1    12
 -6.7979686967766213E+00 a       893     0    41     1    13
  3.5693509754045460E+00 a       894     0    41     1    14
 -6.7754718412046844E-01 a       895     0    41     1    15
  2.4012968918416280E+00 a       896     0    41     1    16
 -3.8469950076828496E-01 a       897     0    41     1    17
 -1.5459213679403905E+00 a       898     0    41     1    18
  3.1816678138816168E+00 a       899     0    41     1    19
 -1.6198835560396674E+00 a       900     0    41     1    20
 -3.8980197423584495E+00 a       901     0    41     1    21
 -1.6967921166451125E+00 a       902     0    41     1    22
 -2.7765369990449180E+00 a       903     0    42     1     1
 -6.7535852747270719E-01 a       904     0    42     1     2
  2.4756766635345345E-02 a       905     0    42     1     3
  8.9793901294398570E-02 a       906     0    42     1     4
  3.0259806805901607E-01 a       907     0    42     1     5
 -1.1804386850690267E+00 a       908     0    42     1     6
  6.0864959321967937E-01 a       909     0    42     1     7
  3.3688396289673955E-01 a       910     0    42     1     8
 -3.5949253214235567E-02 a       911     0    42     1     9
 -1.3300246366201771E+00 a       912     0    42     1    10
 -4.9765936309293896E-01 a       913     0    42     1    11
  2.6300379870552648E-01 a       914     0    42     1    12
 -3.0457228942357051E+00 a       915     0    42     1    13
  2.2141613243359317E+00 a       916     0    42     1    14
 -1.3860433505890382E+00 a       917     0    42     1    15
  1.6043847322772811E+00 a       918     0    42     1    16
 -2.2300098881950827E+00 a       919     0    42     1    17
 -6.3982471779777605E-01 a       920     0    42     1    18
  1.8872081739887621E+00 a       921     0    42     1    19
 -7.1473157412739596E-01 a       922     0    42     1    20
 -2.3386454246581443E+00 a       923     0    42     1    21
 -5.8950307680298908E-01 a       924     0    42     1    22
  9.8197464831273020E+00 a       925     0    43     1     1
  1.7872785388706035E+01 a       926     0    43     1     2
 -1.8429059797459089E+00 a       927     0    43     1     3
  4.3866230659278749E+00 a       928     0    43     1     4
  3.0390065046986164E-01 a       929     0    43     1     5
  1.2158644398333818E+01 a       930     0    43     1     6
 -1.9028181207750039E+00 a       931     0    43     1     7
  1.3210586819157651E+01 a       932     0    43     1     8
  7.1069672490224320E+00 a       933     0    43     1     9
  1.8296648591514009E+00 a       934     0    43     1    10
  5.3918560984247776E-01 a       935     0    43     1    11
 -1.0424788145271773E+01 a       936     0    43     1    12
 -1.2296763827276271E+00 a       937     0    43     1    13
  4.0612626479687766E+00 a       938     0    43     1    14
 -1.5263666122312605E+00 a       939     0    43     1    15
  7.1742372233469478E+00 a       940     0    43     1    16
 -7.8661493064481949E+00 a       941     0    43     1    17
  3.0005892304933277E+00 a       942     0    43     1    18
 -1.9794679002537363E+00 a       943     0    43     1    19
 -3.0946876267495731E+00 a       944     0    43     1    20
 -1.5447970326341292E+01 a       945     0    43     1    21
 -6.8960599863028644E+00 a       946     0    43     1    22
  1.4020951928234806E+00 a       947     0    44     1     1
 -3.3317247913403458E-01 a       948     0    44     1     2
  1.5961596765959849E+00 a       949     0    44     1     3
  3.5321181408740016E-01 a       950     0    44     1     4
 -5.7625290527964648E+00 a       951     0    44     1     5
 -1.3052220191439559E-01 a       952     0    44     1     6
  2.9552370697791752E+00 a       953     0    44     1     7
  1.2397675604356977E+00 a       954     0    44     1     8
  8.3344924588512264E+00 a       955     0    44     1     9
  3.0061113330705380E+00 a       956     0    44     1    10
  7.8966047932020211E-01 a       957     0    44     1    11
  1.6988924490430493E+00 a       958     0    44     1    12
 -8.3039437681834176E+00 a       959     0    44     1    13
  9.1087837093449462E+00 a       960     0    44     1    14
 -3.1406426798701315E+00 a       961     0    44     1    15
 -7.8654541930620363E+00 a       962     0    44     1    16
  4.7959778605708463E+00 a       963     0    44     1    17
  2.7908829618063473E+00 a       964     0    44     1    18
 -7.3119624755558343E-01 a       965     0    44     1    19
  2.7233323286315912E-02 a       966     0    44     1    20
 -4.9964937495269126E+00 a       967     0    44     1    21
  4.9495420308496056E+00 a       968     0    44     1    22
  1.4945874605191594E+01 a       969     0    45     1     1
 -2.0765662144010286E+00 a       970     0    45     1     2
 -1.2504626576946984E+00 a       971     0    45     1     3
  3.2602527338681644E+00 a       972     0    45     1     4
  2.3797856373952322E+00 a       973     0    45     1     5
  5.2870775855559868E+00 a       974     0    45     1     6
  4.3532224087375460E-01 a       975     0    45     1     7
  2.8694588159616945E+00 a       976     0    45     1     8
  2.3600410654853499E+00 a       977     0    45     1     9
  1.3880727487416795E+00 a       978     0    45     1    10
  1.8180209211730682E+00 a       979     0    45     1    11
  1.6129490317341220E+00 a       980     0    45     1    12
  2.8395499939411009E+00 a       981     0    45     1    13
 -1.0394841584171841E+00 a       982     0    45     1    14
  2.7355301188716004E+00 a       983     0    45     1    15
 -4.1406415823282465E+00 a       984     0    45     1    16
 -4.7335060622694485E+00 a       985     0    45     1    17
  1.0074554957633959E+00 a       986     0    45     1    18
  1.9202563305959452E+00 a       987     0    45     1    19
  7.9478830696022695E-01 a       988     0    45     1    20
  4.5278321940832866E-01 a       989     0    45     1    21
  1.0047129937474699E+00 a       990     0    45     1    22
  1.1626988045110807E+01 a       991     0    46     1     1
 -3.9142418199609685E-01 a       992     0    46     1     2
 -4.0540080337804678E+00 a       993     0    46     1     3
  6.6666891905288483E-01 a       994     0    46     1     4
 -3.1004969131266833E+00 a       995     0    46     1     5
  7.1117417297500687E+00 a       996     0    46     1     6
 -9.5562719529852558E+00 a       997     0    46     1     7
 -3.9495158892654012E+00 a       998     0    46     1     8
  1.0355191306964413E+01 a       999     0    46     1     9
 -7.1533964333626168E+00 a      1000     0    46     1    10
 -3.2462708361202117E-02 a      1001     0    46     1    11
 -5.2254457292502376E+00 a      1002     0    46     1    12
 -2.3456968076999782E+00 a      1003     0    46     1    13
  4.4091326820881109E+00 a      1004     0    46     1    14
  4.5080036642278190E+00 a      1005     0    46     1    15
 -7.1822485740588542E+00 a      1006     0    46     1    16
 -1.1901710698826860E-01 a      1007     0    46     1    17
 -7.3586905893816477E+00 a      1008     0    46     1    18
 -1.4993639344807315E+00 a      1009     0    46     1    19
  8.3985812735570917E+00 a      1010     0    46     1    20
 -1.2039221897381763E+01 a      1011     0    46     1    21
 -8.4563171976881057E-01 a      1012     0    46     1    22
  5.4542647566162090E+00 a      1013     0    47     1     1
  1.0237434326254575E+00 a      1014     0    47     1     2
 -8.8514078445756339E-01 a      1015     0    47     1     3
  3.1274094501885563E+00 a      1016     0    47     1     4
  9.2090242287642088E-01 a      1017     0    47     1     5
  2.2729958909230765E+00 a      1018     0    47     1     6
  2.0498019130776086E+00 a      1019     0    47     1     7
 -6.8426655471071052E-01 a      1020     0    47     1     8
 -1.6031827151204152E+00 a      1021     0    47     1     9
  5.7136581921071716E-01 a      1022     0    47     1    10
  8.3255083418471010E-01 a      1023     0    47     1    11
  3.4976898021247518E+00 a      1024     0    47     1    12
  1.6592904091241522E+01 a      1025     0    47     1    13
 -4.0382055434650104E+00 a      1026     0    47     1    14
  2.6959820782177746E-01 a      1027     0    47     1    15
 -1.5236599371688833E+00 a      1028     0    47     1    16
  2.3007183291861728E+00 a      1029     0    47     1    17
  4.6789160162663579E-01 a      1030     0    47     1    18
 -3.8896483868208773E+00 a      1031     0    47     1    19
  4.9280307605625415E+00 a      1032     0    47     1    20
  7.6211172763069142E+00 a      1033     0    47     1    21
  4.9601623379866666E+00 a      1034     0    47     1    22
  2.0815972299238187E+01 a      1035     0    48     1     1
  3.1723415798236956E+00 a      1036     0    48     1     2
 -2.1464748809814882E+00 a      1037     0    48     1     3
  2.7108020061552263E+00 a      1038     0    48     1     4
  2.5596587016238450E+00 a      1039     0    48     1     5
  9.1415513775356683E+00 a      1040     0    48     1     6
 -3.8069178317156532E-01 a      1041     0    48     1     7
 -3.0609432905335412E+00 a      1042     0    48     1     8
  1.2639826418338365E+00 a      1043     0    48     1     9
  7.7619869209706704E-01 a      1044     0    48     1    10
  1.5055165263775758E+00 a      1045     0    48     1    11
 -2.9842461849246971E+00 a      1046     0    48     1    12
  4.1370109307386915E+00 a      1047     0    48     1    13
 -6.0263784224844423E+00 a      1048     0    48     1    14
  8.1774638115750129E+00 a      1049     0    48     1    15
 -1.6271932740855696E+01 a      1050     0    48     1    16
  2.9073302773958196E+00 a      1051     0    48     1    17
 -2.5384610528242781E+00 a      1052     0    48     1    18
 -7.7907245039082262E+00 a      1053     0    48     1    19
  1.9014849020594951E+00 a      1054     0    48     1    20
 -4.2856947928005867E-01 a      1055     0    48     1    21
 -1.6562961833543772E+00 a      1056     0    48     1    22
 -8.8595399826526986E+00 a      1057     0    49     1     1
  9.1222096537205211E+00 a      1058     0    49     1     2
  2.3024994966324983E+00 a      1059     0    49     1     3
 -8.4695479568288501E-01 a      1060     0    49     1     4
 -7.2291865139209488E+00 a      1061     0    49     1     5
 -1.5709414655881151E+01 a      1062     0    49     1     6
 -6.6355077630289729E+00 a      1063     0    49     1     7
 -1.1166994250373824E+01 a      1064     0    49     1     8
 -1.0495760751130554E+01 a      1065     0    49     1     9
 -1.5862432957294343E+01 a      1066     0    49     1    10
 -7.8405089610694123E+00 a      1067     0    49     1    11
