################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8575409545667882E-03 a       531     0    25     1     3
  2.5862360467747814E+00 a       532     0    25     1     4
  4.0485955184169464E+00 a       533     0    25     1     5
  2.9875599595078488E+00 a       534     0    25     1     6
  1.6260851676656665E+00 a       535     0    25     1     7
 -2.2850102766665903E+00 a       536     0    25     1     8
  4.3105991803226136E+00 a       537     0    25     1     9
 -2.0627157453533309E+00 a       538     0    25     1    10
  3.8582369319829390E-01 a       539     0    25     1    11
 -4.2716957995289845E-01 a       540     0    25     1    12
 -7.8457572399424125E-01 a       541     0    25     1    13
 -3.4995009971600739E+00 a       542     0    25     1    14
  2.6982730049274389E-01 a       543     0    25     1    15
 -2.0018842788890234E+00 a       544     0    25     1    16
 -3.2467015867733666E+00 a       545     0    25     1    17
 -1.6983539177752591E+00 a       546     0    25     1    18
  9.0964356608069863E-01 a       547     0    25     1    19
  5.8587781838844910E-01 a       548     0    25     1    20
  1.5040462424803933E+00 a       549     0    25     1    21
 -1.0630275860467260E+00 a       550     0    25     1    22
  1.0318879141951191E+01 a       551     0    26     1     1
 -1.0351999866864439E-01 a       552     0    26     1     2
 -5.9286350303120483E-01 a       553     0    26     1     3
 -7.8481088015314215E-01 a       554     0    26     1     4
 -1.9609341672203899E+00 a       555     0    26     1     5
  8.0541697658015767E+00 a       556     0    26     1     6
  2.6587333390409746E+00 a       557     0    26     1     7
 -1.6928414272545900E+00 a       558     0    26     1     8
  2.2362651374643341E+00 a       559     0    26     1     9
  1.0156587323209409E+00 a       560     0    26     1    10
 -1.0975834903144733E+01 a       561     0    26     1    11
  1.7320041824760628E+00 a       562     0    26     1    12
 -3.4392761518288877E+00 a       563     0    26     1    13
 -1.8841703649185946E+00 a       564     0    26     1    14
 -2.8515427410632324E+00 a       565     0    26     1    15
  3.6069979490789437E+00 a       566     0    26     1    16
 -4.3037082513464915E+00 a       567     0    26     1    17
  1.7561639017872702E-01 a       568     0    26     1    18
 -2.5321579094598761E+00 a       569     0    26     1    19
  2.4974732888385311E+00 a       570     0    26     1    20
  8.4779507215008234E+00 a       571     0    26     1    21
  4.0952590791390335E+00 a       572     0    26     1    22
  7.4831012419942846E+00 a       573     0    27     1     1
  3.4850751948208680E-01 a       574     0    27     1     2
 -1.5030113647185450E+00 a       575     0    27     1     3
  4.2717406656600518E+00 a       576     0    27     1     4
 -2.6709723648166470E+00 a       577     0    27     1     5
  7.8151997655466552E+00 a       578     0    27     1     6
  3.7025494613401794E-01 a       579     0    27     1     7
 -1.2347016516767693E+00 a       580     0    27     1     8
 -6.3422757912643055E+00 a       581     0    27     1     9
  7.6404547343143614E-02 a       582     0    27     1    10
 -4.9262057866957853E+00 a       583     0    27     1    11
  2.9181910734006316E+00 a       584     0    27     1    12
  4.6852493786804370E+00 a       585     0    27     1    13
  3.4065717488073100E+00 a       586     0    27     1    14
 -2.5434085041278665E+00 a       587     0    27     1    15
  5.6855855919981071E+00 a       588     0    27     1    16
 -1.2688185314956222E+00 a       589     0    27     1    17
 -4.7362646191907656E+00 a       590     0    27     1    18
  7.7117011619877629E-01 a       591     0    27     1    19
 -3.3039308111906314E+00 a       592     0    27     1    20
  5.6827747556487491E+00 a       593     0    27     1    21
  4.0122686124083522E+00 a       594     0    27     1    22
 -8.6757047678396599E+00 a       595     0    28     1     1
  1.4366318094460766E+00 a       596     0    28     1     2
  8.7183980417586771E-01 a       597     0    28     1     3
  1.6257226658239254E-01 a       598     0    28     1     4
  1.1269749730753929E-01 a       599     0    28     1     5
 -6.2501125085930296E+00 a       600     0    28     1     6
 -3.8484482429129374E-01 a       601     0    28     1     7
  2.3334971728039342E+00 a       602     0    28     1     8
  2.1500830521875027E+00 a       603     0    28     1     9
  6.3329376762340561E-01 a       604     0    28     1    10
  2.0362947121893096E-01 a       605     0    28     1    11
 -1.5285096711826736E+00 a       606     0    28     1    12
 -1.4534969227224006E+00 a       607     0    28     1    13
 -2.5997799292019486E-01 a       608     0    28     1    14
  4.4873070075337690E-01 a       609     0    28     1    15
  1.9679947668795446E+00 a       610     0    28     1    16
  4.5300077482266121E-01 a       611     0    28     1    17
 -1.2044092904324387E-01 a       612     0    28     1    18
  1.2415918386515714E+00 a       613     0    28     1    19
  3.4886429914811847E+00 a       614     0    28     1    20
  4.3395994853955032E-02 a       615     0    28     1    21
  1.9403872707503367E+00 a       616     0    28     1    22
 -1.6304114163998424E+01 a       617     0    29     1     1
  1.0228762068673070E+00 a       618     0    29     1     2
 -3.0619798497711694E+00 a       619     0    29     1     3
 -1.8536321621992917E+00 a       620     0    29     1     4
 -2.7559138482140000E-01 a       621     0    29     1     5
 -3.1260181632047277E+00 a       622     0    29     1     6
  7.6189931307432024E-01 a       623     0    29     1     7
  6.2739188554221377E+00 a       624     0    29     1     8
  7.6947837169506537E+00 a       625     0    29     1     9
  2.7105496497610044E+00 a       626     0    29     1    10
 -8.4099624459426647E-01 a       627     0    29     1    11
 -1.0426112582585022E+01 a       628     0    29     1    12
  1.5162312378832454E-01 a       629     0    29     1    13
  2.1173710815908073E+00 a       630     0    29     1    14
 -5.2367844504073231E+00 a       631     0    29     1    15
 -3.1250630914259331E-01 a       632     0    29     1    16
 -6.3126989155657354E-01 a       633     0    29     1    17
  1.1356284717427376E+00 a       634     0    29     1    18
  9.2845941124921865E+00 a       635     0    29     1    19
  1.1742295047953403E+01 a       636     0    29     1    20
 -4.8018850320441171E+00 a       637     0    29     1    21
  4.5974395718275396E+00 a       638     0    29     1    22
 -1.1167533220838784E+01 a       639     0    30     1     1
 -3.4060888633647912E+00 a       640     0    30     1     2
 -6.3984414893987329E-01 a       641     0    30     1     3
  8.6362392049090342E-01 a       642     0    30     1     4
 -2.1537569674789082E-02 a       643     0    30     1     5
 -5.5414982477019112E+00 a       644     0    30     1     6
  9.2150792823571792E-01 a       645     0    30     1     7
  3.4871162343460353E+00 a       646     0    30     1     8
 -2.0449071873323650E+00 a       647     0    30     1     9
  3.5957899858243629E+00 a       648     0    30     1    10
  3.3419751797857069E+00 a       649     0    30     1    11
 -2.8320359657533065E+00 a       650     0    30     1    12
  3.9677544797629474E+00 a       651     0    30     1    13
  5.2277038716574422E+00 a       652     0    30     1    14
  3.1895003733076659E+00 a       653     0    30     1    15
 -6.4123497286366984E+00 a       654     0    30     1    16
 -2.7874521795454159E+00 a       655     0    30     1    17
  5.3901400686668177E+00 a       656     0    30     1    18
  4.1269490536290627E+00 a       657     0    30     1    19
 -4.8083328694185121E-02 a       658     0    30     1    20
 -2.4082168099922479E+00 a       659     0    30     1    21
  2.5784542196952653E+00 a       660     0    30     1    22
 -1.0016372623757708E-01 a       661     0    31     1     1
 -6.7256282430103675E-01 a       662     0    31     1     2
 -1.0984277789512202E+00 a       663     0    31     1     3
  1.3781917893960727E+00 a       664     0    31     1     4
 -1.7779035517227919E+00 a       665     0    31     1     5
  1.3604838861724716E+01 a       666     0    31     1     6
 -1.1998888717544007E+01 a       667     0    31     1     7
 -4.8147296819637644E+00 a       668     0    31     1     8
  5.1061953586549675E+00 a       669     0    31     1     9
  2.9780498348106264E+00 a       670     0    31     1    10
  9.9289354360148252E+00 a       671     0    31     1    11
  1.0051991824204821E+01 a       672     0    31     1    12
  3.1681537185248638E+00 a       673     0    31     1    13
 -1.0745161355393696E+01 a       674     0    31     1    14
  1.0824912837292818E+01 a       675     0    31     1    15
 -4.8998713479633507E+00 a       676     0    31     1    16
 -4.3278600986202892E-01 a       677     0    31     1    17
  1.7762825843163995E+01 a       678     0    31     1    18
 -4.5713419446259875E+00 a       679     0    31     1    19
 -1.5762932291210776E+01 a       680     0    31     1    20
 -1.4557597098018219E+01 a       681     0    31     1    21
 -2.0457761052628868E+01 a       682     0    31     1    22
  2.3018627897064320E+01 a       683     0    32     1     1
  1.3379896167243649E+01 a       684     0    32     1     2
 -1.2984028174793451E+01 a       685     0    32     1     3
 -1.2200220043554706E+01 a       686     0    32     1     4
 -7.1087698922677411E+00 a       687     0    32     1     5
  2.3126537407591847E+01 a       688     0    32     1     6
  6.3044606469808340E+00 a       689     0    32     1     7
 -2.1583237625498299E+01 a       690     0    32     1     8
 -6.7759039595770176E-01 a       691     0    32     1     9
  8.0796644287977273E+00 a       692     0    32     1    10
 -2.4347514030423000E+01 a       693     0    32     1    11
  6.7428507719432531E+00 a       694     0    32     1    12
  6.8797473189634006E-01 a       695     0    32     1    13
 -3.0189804392231370E+00 a       696     0    32     1    14
  1.7208278407759600E+01 a       697     0    32     1    15
  1.8961411890259981E+01 a       698     0    32     1    16
 -3.7861351054578313E-01 a       699     0    32     1    17
 -1.1699135478009758E+01 a       700     0    32     1    18
 -8.0123033084810888E+00 a       701     0    32     1    19
 -5.2176725034065903E+01 a       702     0    32     1    20
 -2.6963930230964102E+01 a       703     0    32     1    21
  1.3782571353119858E+01 a       704     0    32     1    22
 -4.8326113524941947E+00 a       705     0    33     1     1
  3.5488932542803026E-01 a       706     0    33     1     2
 -1.2776250499716029E+00 a       707     0    33     1     3
 -1.4724185927211559E+00 a       708     0    33     1     4
 -3.0997369442322915E+00 a       709     0    33     1     5
 -1.0970488553857400E+00 a       710     0    33     1     6
 -6.1561857728960012E-01 a       711     0    33     1     7
 -1.3667943025675215E+00 a       712     0    33     1     8
  2.6739199156103166E+00 a       713     0    33     1     9
 -1.0040090571345350E+00 a       714     0    33     1    10
 -1.5978414389251885E+00 a       715     0    33     1    11
  3.9940462553776253E+00 a       716     0    33     1    12
 -5.7150074837385976E+00 a       717     0    33     1    13
  3.8095606129106718E-01 a       718     0    33     1    14
  2.5910105364442755E+00 a       719     0    33     1    15
 -3.9854510557221308E+00 a       720     0    33     1    16
  1.7178329275934261E+00 a       721     0    33     1    17
 -1.5948132637365819E+00 a       722     0    33     1    18
 -2.9652776256432980E+00 a       723     0    33     1    19
  1.2253061059513133E+00 a       724     0    33     1    20
  2.0247103785389098E+00 a       725     0    33     1    21
 -2.1610851453100496E-01 a       726     0    33     1    22
 -2.7077527526480338E-01 a       727     0    34     1     1
  2.1061853763450950E-01 a       728     0    34     1     2
  2.7092250835540222E-02 a       729     0    34     1     3
  1.3206130963004301E-01 a       730     0    34     1     4
  1.7869793251558380E-01 a       731     0    34     1     5
  1.2486563106034011E-01 a       732     0    34     1     6
 -4.1384223347957916E-01 a       733     0    34     1     7
  2.3806480130167398E-01 a       734     0    34     1     8
  2.0488200781675053E-01 a       735     0    34     1     9
 -2.2620660631202089E-01 a       736     0    34     1    10
  3.0634955667955815E-01 a       737     0    34     1    11
 -6.2250241432153075E-01 a       738     0    34     1    12
  1.9200819391693166E-01 a       739     0    34     1    13
 -2.7860071323611985E-02 a       740     0    34     1    14
  3.7041589614082054E-01 a       741     0    34     1    15
 -4.4512556209739540E-01 a       742     0    34     1    16
 -6.3107810787097529E-01 a       743     0    34     1    17
  4.9222421860000526E-01 a       744     0    34     1    18
 -5.8417273755103527E-02 a       745     0    34     1    19
  1.5829075899444839E-01 a       746     0    34     1    20
 -3.7032556375038633E-01 a       747     0    34     1    21
  1.3565768866053027E-01 a       748     0    34     1    22
  8.8307523001503241E-01 a       749     0    35     1     1
  1.2205790466295163E-01 a       750     0    35     1     2
  6.1737915622954120E-01 a       751     0    35     1     3
  2.4430909807023846E-01 a       752     0    35     1     4
  9.2392282959357264E-01 a       753     0    35     1     5
 -1.5686298215361416E-01 a       754     0    35     1     6
  2.0329275711587547E-01 a       755     0    35     1     7
 -9.8956941820891642E-01 a       756     0    35     1     8
 -6.9285742366485836E-01 a       757     0    35     1     9
 -2.0129488400669096E-01 a       758     0    35     1    10
  9.0215040391222009E-02 a       759     0    35     1    11
 -1.6989083429400167E+00 a       760     0    35     1    12
  1.3477760230758984E+00 a       761     0    35     1    13
 -1.4773417260918073E-01 a       762     0    35     1    14
 -2.1975424676628300E-01 a       763     0    35     1    15
  5.9365066650444574E-02 a       764     0    35     1    16
 -4.0449644832076476E-01 a       765     0    35     1    17
  1.7118674555704563E-01 a       766     0    35     1    18
  1.7594251906966968E-01 a       767     0    35     1    19
  2.7013811697322176E-01 a       768     0    35     1    20
  1.3498934452965542E-02 a       769     0    35     1    21
 -1.7453471999636363E-03 a       770     0    35     1    22
  1.7441651110967857E+00 a       771     0    36     1     1
 -1.1277725748504983E+00 a       772     0    36     1     2
 -6.7973220647956933E-01 a       773     0    36     1     3
 -1.5546480839319840E-01 a       774     0    36     1     4
  1.1863289663006158E+00 a       775     0    36     1     5
 -2.4496492811596729E-01 a       776     0    36     1     6
  4.8830657690425805E-01 a       777     0    36     1     7
 -9.6420804932538617E-01 a       778     0    36     1     8
 -1.1338698341757078E-01 a       779     0    36     1     9
  5.7401614511753740E-01 a       780     0    36     1    10
  5.6862557969112493E-01 a       781     0    36     1    11
 -1.3966842296805937E+00 a       782     0    36     1    12
 -1.2482710201801842E-01 a       783     0    36     1    13
  3.4329625613146009E-01 a       784     0    36     1    14
  1.9562841685446637E+00 a       785     0    36     1    15
 -3.2221590316261901E+00 a       786     0    36     1    16
  1.7523641137192547E-01 a       787     0    36     1    17
 -6.5925252269197943E-01 a       788     0    36     1    18
 -1.8941229495196440E-02 a       789     0    36     1    19
  9.2915984120674214E-02 a       790     0    36     1    20
 -3.4338168887982690E-01 a       791     0    36     1    21
 -3.3074338276644910E-01 a       792     0    36     1    22
 -5.9797278864021031E-01 a       793     0    37     1     1
  4.6145288389198500E+00 a       794     0    37     1     2
 -1.9920126781472536E+00 a       795     0    37     1     3
  1.8567700722659061E-02 a       796     0    37     1     4
 -1.5303774387818689E+00 a       797     0    37     1     5
 -1.0269681247575191E+00 a       798     0    37     1     6
 -2.2092248193565620E+00 a       799     0    37     1     7
  2.9209814316987375E+00 a       800     0    37     1     8
 -1.8169544409469851E+00 a       801     0    37     1     9
  6.2392263098011325E-01 a       802     0    37     1    10
 -3.1472334185382600E+00 a       803     0    37     1    11
 -1.4310487804515482E-01 a       804     0    37     1    12
  1.5930211936751522E+00 a       805     0    37     1    13
 -2.3318785795386598E+00 a       806     0    37     1    14
  8.0232683785443826E-01 a       807     0    37     1    15
  9.4308706580732693E-01 a       808     0    37     1    16
  4.5388351008001200E+00 a       809     0    37     1    17
 -2.1416335482906947E+00 a       810     0    37     1    18
 -1.1568776875565949E+00 a       811     0    37     1    19
  8.1039616861623542E-01 a       812     0    37     1    20
 -2.0816166487718801E-01 a       813     0    37     1    21
 -3.7580619921939029E-01 a       814     0    37     1    22
  2.3955666824228468E+00 a       815     0    38     1     1
  3.5335106346183953E+00 a       816     0    38     1     2
  8.6693339921398027E-01 a       817     0    38     1     3
  1.5577944270068893E+00 a       818     0    38     1     4
  1.3048688255706844E+00 a       819     0    38     1     5
  1.1937248456051104E+00 a       820     0    38     1     6
 -2.7627108423092226E+00 a       821     0    38     1     7
  2.4778684835454723E-01 a       822     0    38     1     8
 -2.4243208741969671E+00 a       823     0    38     1     9
 -1.3976065580375052E+00 a       824     0    38     1    10
  1.8984976518633319E+00 a       825     0    38     1    11
 -4.3680431774492670E+00 a       826     0    38     1    12
  4.5710633994057215E+00 a       827     0    38     1    13
 -3.7427352605200261E+00 a       828     0    38     1    14
  2.6575780135240610E+00 a       829     0    38     1    15
  2.4462321348368921E+00 a       830     0    38     1    16
 -4.9998734824749320E+00 a       831     0    38     1    17
  2.1863850924009598E+00 a       832     0    38     1    18
 -2.4075957770114087E+00 a       833     0    38     1    19
  1.1804331786094087E-01 a       834     0    38     1    20
  1.1321872983565557E+00 a       835     0    38     1    21
 -1.8498961185546574E+00 a       836     0    38     1    22
 -3.6553070191849715E+00 a       837     0    39     1     1
  1.9985459474458127E+00 a       838     0    39     1     2
  1.0812490636067165E+00 a       839     0    39     1     3
 -1.2622595282625870E-01 a       840     0    39     1     4
 -6.9531535587394777E-01 a       841     0    39     1     5
 -5.6753364666222916E-01 a       842     0    39     1     6
 -3.9697991695171025E-01 a       843     0    39     1     7
  1.7343201421422128E-01 a       844     0    39     1     8
 -5.0991584387692857E-01 a       845     0    39     1     9
 -1.0350120062276937E+00 a       846     0    39     1    10
 -1.1829028280072285E+00 a       847     0    39     1    11
 -1.0057758753223331E+00 a       848     0    39     1    12
 -1.7555364235172501E+00 a       849     0    39     1    13
  1.0026074801509191E+00 a       850     0    39     1    14
 -4.2394470880190194E-01 a       851     0    39     1    15
  1.4664858602969513E+00 a       852     0    39     1    16
  5.7092798901803765E-01 a       853     0    39     1    17
  6.0818126195300651E-02 a       854     0    39     1    18
 -8.4959470282422644E-01 a       855     0    39     1    19
  1.1121292122251358E-01 a       856     0    39     1    20
 -1.7683624048261162E-01 a       857     0    39     1    21
 -1.7594977172829387E-02 a       858     0    39     1    22
 -3.4026126750888293E+00 a       859     0    40     1     1
  4.7980399863208669E+00 a       860     0    40     1     2
  3.7093994321469728E+00 a       861     0    40     1     3
 -1.6596635650631536E-01 a       862     0    40     1     4
 -3.6187569523092911E-01 a       863     0    40     1     5
 -1.0345128802737793E+00 a       864     0    40     1     6
  3.0048702100845701E+00 a       865     0    40     1     7
  1.4392563741330768E+00 a       866     0    40     1     8
 -2.2165593653679854E+00 a       867     0    40     1     9
  1.4491756556002546E+00 a       868     0    40     1    10
 -1.0607346290446533E+00 a       869     0    40     1    11
  1.0805669060626821E-01 a       870     0    40     1    12
 -1.3377782407906413E+00 a       871     0    40     1    13
 -1.0581838211697996E+00 a       872     0    40     1    14
 -3.0246510206035158E+00 a       873     0    40     1    15
  3.4539437151254928E+00 a       874     0    40     1    16
 -2.2464307105623629E+00 a       875     0    40     1    17
  3.4417539159228179E+00 a       876     0    40     1    18
 -5.0299992253034875E-01 a       877     0    40     1    19
 -2.9030168853534337E+00 a       878     0    40     1    20
  3.2099481365853659E+00 a       879     0    40     1    21
  3.1045996596837050E-01 a       880     0    40     1    22
 -5.0472422407891548E-01 a       881     0    41     1     1
 -1.0530687440175455E+00 a       882     0    41     1     2
 -2.2531087236304631E-01 a       883     0    41     1     3
  1.5388665244616767E-01 a       884     0    41     1     4
  1.8000460007661570E+00 a       885     0    41     1     5
  9.9707539290412051E-01 a       886     0    41     1     6
  1.1993122675162988E+00 a       887     0    41     1     7
  6.6679225659436979E-03 a       888     0    41     1     8
  1.8277998871439103E+00 a       889     0    41     1     9
 -1.0527418396316415E+00 a       890     0    41     1    10
 -2.1692025888518769E+00 a       891     0    41     1    11
 -2.0283404626775940E+00 a       892     0    41     1    12
 -6.0886634689638370E+00 a       893     0    41     1    13
  3.6568753450692904E+00 a       894     0    41     1    14
 -3.7516557674611106E-01 a       895     0    41     1    15
  2.5670874449523433E+00 a       896     0    41     1    16
  2.5877345631557497E-01 a       897     0    41     1    17
 -1.5875496399310618E+00 a       898     0    41     1    18
  3.6879595804765839E+00 a       899     0    41     1    19
 -1.8041919370480264E+00 a       900     0    41     1    20
 -3.3353103357171330E+00 a       901     0    41     1    21
 -1.4977147193807228E+00 a       902     0    41     1    22
 -2.8439573709961206E+00 a       903     0    42     1     1
 -1.0481819131537264E+00 a       904     0    42     1     2
 -4.2562116547175184E-02 a       905     0    42     1     3
 -1.0378372304994698E-02 a       906     0    42     1     4
  3.6852656006382056E-01 a       907     0    42     1     5
 -1.2963820165196689E+00 a       908     0    42     1     6
  8.3584539862812846E-01 a       909     0    42     1     7
  8.6101311111498671E-02 a       910     0    42     1     8
 -5.6728781893239315E-02 a       911     0    42     1     9
 -1.3705499617708874E+00 a       912     0    42     1    10
 -7.1085450781181514E-01 a       913     0    42     1    11
  4.0291099280231185E-01 a       914     0    42     1    12
 -2.9421036600098942E+00 a       915     0    42     1    13
  2.2876013424787924E+00 a       916     0    42     1    14
 -1.5108659974862546E+00 a       917     0    42     1    15
  2.1641465872234456E+00 a       918     0    42     1    16
 -2.1034387607458278E+00 a       919     0    42     1    17
 -9.1876185149741707E-01 a       920     0    42     1    18
  2.2750658078484194E+00 a       921     0    42     1    19
 -5.9696168640984870E-01 a       922     0    42     1    20
 -2.2994922679011007E+00 a       923     0    42     1    21
 -4.7868911034687545E-01 a       924     0    42     1    22
  7.2590111078853878E+00 a       925     0    43     1     1
  1.7304475053089266E+01 a       926     0    43     1     2
 -2.8569917444003177E+00 a       927     0    43     1     3
  4.2447152937989836E+00 a       928     0    43     1     4
  1.0321183743617364E+00 a       929     0    43     1     5
  1.0106990669868637E+01 a       930     0    43     1     6
 -4.2255582062805441E+00 a       931     0    43     1     7
  1.6050160974820596E+01 a       932     0    43     1     8
  3.9765175638766226E+00 a       933     0    43     1     9
 -5.2693461854395177E-02 a       934     0    43     1    10
 -9.2510570912490420E-01 a       935     0    43     1    11
 -1.0514138187227241E+01 a       936     0    43     1    12
 -2.2739888618004351E+00 a       937     0    43     1    13
  3.6544278319268844E+00 a       938     0    43     1    14
 -3.4197046715268709E-01 a       939     0    43     1    15
  7.6872124618281008E+00 a       940     0    43     1    16
 -5.9611807656142428E+00 a       941     0    43     1    17
  2.3404997222067392E+00 a       942     0    43     1    18
 -1.2731700269949688E+00 a       943     0    43     1    19
 -2.5598723034120905E+00 a       944     0    43     1    20
 -1.6022471467538661E+01 a       945     0    43     1    21
 -6.6041903920402962E+00 a       946     0    43     1    22
  1.8527748625785165E+00 a       947     0    44     1     1
 -3.1304381970560313E+00 a       948     0    44     1     2
  1.3414745932989942E+00 a       949     0    44     1     3
  9.9642036212206975E-01 a       950     0    44     1     4
 -5.7352897680690749E+00 a       951     0    44     1     5
  5.6362715323578061E-01 a       952     0    44     1     6
  2.5240611347397910E+00 a       953     0    44     1     7
  2.6389231309285330E+00 a       954     0    44     1     8
  8.5834585275684017E+00 a       955     0    44     1     9
  2.6257088223456164E+00 a       956     0    44     1    10
  1.3760455973910182E+00 a       957     0    44     1    11
  2.8062070349557158E+00 a       958     0    44     1    12
 -1.0615223894211219E+01 a       959     0    44     1    13
  1.2202523563828501E+01 a       960     0    44     1    14
 -2.2198745669526865E+00 a       961     0    44     1    15
 -5.8328121751307602E+00 a       962     0    44     1    16
  4.6295789547873607E+00 a       963     0    44     1    17
  3.8322985128892220E+00 a       964     0    44     1    18
  1.6664691485516159E+00 a       965     0    44     1    19
  1.7448982033567026E-01 a       966     0    44     1    20
 -7.1376656004083729E+00 a       967     0    44     1    21
  4.7641444623426903E+00 a       968     0    44     1    22
  1.5300276003694783E+01 a       969     0    45     1     1
 -1.7595821603163078E+00 a       970     0    45     1     2
 -1.6914126793294513E+00 a       971     0    45     1     3
  3.7174055734901161E+00 a       972     0    45     1     4
  1.6568255026986882E+00 a       973     0    45     1     5
  6.0820885230338337E+00 a       974     0    45     1     6
 -3.0208379080961045E-01 a       975     0    45     1     7
  3.3312363497649264E+00 a       976     0    45     1     8
  2.7793138431820381E+00 a       977     0    45     1     9
  1.0727257675234532E+00 a       978     0    45     1    10
  2.1328596109763991E+00 a       979     0    45     1    11
  1.1535482861995232E+00 a       980     0    45     1    12
  3.2264035223877827E+00 a       981     0    45     1    13
 -7.7837501993408864E-01 a       982     0    45     1    14
  2.3930772278912626E+00 a       983     0    45     1    15
 -4.8847466749197794E+00 a       984     0    45     1    16
 -4.0439830986784084E+00 a       985     0    45     1    17
  5.6646314268392017E-01 a       986     0    45     1    18
  1.9000389895143845E+00 a       987     0    45     1    19
  1.1862705392992416E+00 a       988     0    45     1    20
 -9.8052625215216307E-02 a       989     0    45     1    21
  9.9969714556328315E-01 a       990     0    45     1    22
  1.4569168115865944E+01 a       991     0    46     1     1
  1.6584354140028881E+00 a       992     0    46     1     2
 -4.0990659171774331E+00 a       993     0    46     1     3
  2.3467681112518179E+00 a       994     0    46     1     4
 -4.4623725165826498E+00 a       995     0    46     1     5
  1.0138767672309815E+01 a       996     0    46     1     6
 -1.1547961943616144E+01 a       997     0    46     1     7
 -2.2640499411334094E+00 a       998     0    46     1     8
  1.2611424560605730E+01 a       999     0    46     1     9
 -8.2997212131455207E+00 a      1000     0    46     1    10
  7.7295982408059871E-01 a      1001     0    46     1    11
 -6.3200543317860198E+00 a      1002     0    46     1    12
 -2.7723238953168172E+00 a      1003     0    46     1    13
  5.5133923731627750E+00 a      1004     0    46     1    14
  4.3795750556592923E+00 a      1005     0    46     1    15
 -8.9045644294591835E+00 a      1006     0    46     1    16
  1.7097521298430616E+00 a      1007     0    46     1    17
 -6.9389376577829465E+00 a      1008     0    46     1    18
 -1.0953215071956870E+00 a      1009     0    46     1    19
  9.0450871490917439E+00 a      1010     0    46     1    20
 -1.4613600178492884E+01 a      1011     0    46     1    21
 -1.2250884196118568E+00 a      1012     0    46     1    22
  4.8524316360091966E+00 a      1013     0    47     1     1
  3.5722270412377002E+00 a      1014     0    47     1     2
 -4.3024150781041831E-01 a      1015     0    47     1     3
  3.2749367978840320E+00 a      1016     0    47     1     4
 -2.9108116571818038E-01 a      1017     0    47     1     5
  2.0028940969294142E+00 a      1018     0    47     1     6
 -5.1857565984721599E-01 a      1019     0    47     1     7
  1.7619406910640105E+00 a      1020     0    47     1     8
 -3.3231144104533739E+00 a      1021     0    47     1     9
 -9.0372330096769871E-01 a      1022     0    47     1    10
  2.9310699866806961E-01 a      1023     0    47     1    11
  2.9622486832770791E+00 a      1024     0    47     1    12
  1.5740635428674866E+01 a      1025     0    47     1    13
 -3.8950705363398681E+00 a      1026     0    47     1    14
 -1.8803545454729131E-01 a      1027     0    47     1    15
 -4.4617114181395834E-01 a      1028     0    47     1    16
  1.0644392324187599E+00 a      1029     0    47     1    17
  2.8733395849243909E-01 a      1030     0    47     1    18
 -4.8962922527802579E+00 a      1031     0    47     1    19
  5.5967279017624314E+00 a      1032     0    47     1    20
  7.0520646366151736E+00 a      1033     0    47     1    21
  4.5340104352736113E+00 a      1034     0    47     1    22
  2.1221235068647072E+01 a      1035     0    48     1     1
  6.3857507643159250E+00 a      1036     0    48     1     2
 -8.1836578963350637E-01 a      1037     0    48     1     3
  3.1665871692622432E+00 a      1038     0    48     1     4
  2.5988153201475628E+00 a      1039     0    48     1     5
  9.6843664580333844E+00 a      1040     0    48     1     6
 -2.1840331224657694E+00 a      1041     0    48     1     7
 -8.9127277070498201E-01 a      1042     0    48     1     8
  2.8585652067020051E-01 a      1043     0    48     1     9
 -1.0952912980444858E+00 a      1044     0    48     1    10
  7.5367023144390044E-01 a      1045     0    48     1    11
 -3.4790045595242165E+00 a      1046     0    48     1    12
  4.0289300560933174E+00 a      1047     0    48     1    13
 -6.1370664536371065E+00 a      1048     0    48     1    14
  8.3271995343247731E+00 a      1049     0    48     1    15
 -1.6659071750800280E+01 a      1050     0    48     1    16
  2.9825552382558045E+00 a      1051     0    48     1    17
 -1.1025310197706659E+00 a      1052     0    48     1    18
 -9.4270437457867544E+00 a      1053     0    48     1    19
  2.1789620605861715E+00 a      1054     0    48     1    20
  1.5391146299864289E-01 a      1055     0    48     1    21
 -1.6474719049847706E+00 a      1056     0    48     1    22
 -1.0869191991765987E+01 a      1057     0    49     1     1
  2.1067739028377911E+01 a      1058     0    49     1     2
  6.1366953623805882E+00 a      1059     0    49     1     3
 -4.3841833086425930E-01 a      1060     0    49     1     4
 -1.2110749797979713E+01 a      1061     0    49     1     5
 -1.3535117502305408E+01 a      1062     0    49     1     6
 -1.0323024891140669E+01 a      1063     0    49     1     7
 -1.0623903142758264E+01 a      1064     0    49     1     8
 -7.3622268081652020E+00 a      1065     0    49     1     9
 -2.2784495044815760E+01 a      1066     0    49     1    10
 -9.9803620859969708E+00 a      1067     0    49     1    11
