################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0606280931667253E+00 a      1050     0    48     1    16
 -1.6471132883252543E-01 a      1051     0    48     1    17
 -1.5266348485429035E+00 a      1052     0    48     1    18
 -3.7953418653521216E+00 a      1053     0    48     1    19
  2.3247767632950295E-01 a      1054     0    48     1    20
 -1.7656528511152121E+00 a      1055     0    48     1    21
 -5.8903248364540350E-01 a      1056     0    48     1    22
  4.3045924127388417E+00 a      1057     0    49     1     1
 -2.7444952615572231E+00 a      1058     0    49     1     2
  1.9207892383084521E-01 a      1059     0    49     1     3
  4.7944822647130417E-02 a      1060     0    49     1     4
 -4.7515353261210134E+00 a      1061     0    49     1     5
 -6.3196586258731893E+00 a      1062     0    49     1     6
 -5.2054513401921696E+00 a      1063     0    49     1     7
 -6.8710887054366596E+00 a      1064     0    49     1     8
  8.9626082858655842E-01 a      1065     0    49     1     9
 -5.9447223584130491E+00 a      1066     0    49     1    10
 -2.2239911259265064E+00 a      1067     0    49     1    11
 -5.0115437679508723E+00 a      1068     0    49     1    12
 -3.5263560382404666E+00 a      1069     0    49     1    13
 -4.7974724534280035E+00 a      1070     0    49     1    14
 -7.3723796970316258E-01 a      1071     0    49     1    15
  3.6963783444205962E+00 a      1072     0    49     1    16
  6.3026811281964008E+00 a      1073     0    49     1    17
  1.7952964974444965E+00 a      1074     0    49     1    18
  4.3695509431254269E+00 a      1075     0    49     1    19
  4.8505786542963136E+00 a      1076     0    49     1    20
 -5.5869905464609717E+00 a      1077     0    49     1    21
  7.7169421811791459E+00 a      1078     0    49     1    22
  1.1957128573499579E-01 a      1079     0    50     1     1
 -3.6066013438027128E-01 a      1080     0    50     1     2
  1.7352576047074911E-01 a      1081     0    50     1     3
  5.3029224988436952E-01 a      1082     0    50     1     4
 -3.7069914988709207E-02 a      1083     0    50     1     5
 -7.5390095108199684E-01 a      1084     0    50     1     6
 -1.9450137831190242E-01 a      1085     0    50     1     7
 -4.0344554620136380E-01 a      1086     0    50     1     8
 -3.4651464758751521E-01 a      1087     0    50     1     9
 -8.9421493984320488E-01 a      1088     0    50     1    10
  2.5956273288903797E-01 a      1089     0    50     1    11
  1.5513842277343506E-01 a      1090     0    50     1    12
  2.1697773013954225E-01 a      1091     0    50     1    13
  2.1703482970274307E-01 a      1092     0    50     1    14
 -1.0993506880130230E-01 a      1093     0    50     1    15
  5.2116230451714063E-01 a      1094     0    50     1    16
  1.3448490890547642E+00 a      1095     0    50     1    17
 -4.9147292426771083E-01 a      1096     0    50     1    18
  8.5525852317627193E-01 a      1097     0    50     1    19
  5.6936205892580594E-01 a      1098     0    50     1    20
 -9.0210058636361876E-02 a      1099     0    50     1    21
  4.6809987128165831E-01 a      1100     0    50     1    22
  8.9282796922629318E-02 a      1101     0    51     1     1
 -1.2039655825875673E+00 a      1102     0    51     1     2
 -8.9778667521228606E-01 a      1103     0    51     1     3
  2.5540861394141190E-01 a      1104     0    51     1     4
  3.6244432306279051E-01 a      1105     0    51     1     5
 -4.3306253015324025E-01 a      1106     0    51     1     6
 -7.6831759740813049E-02 a      1107     0    51     1     7
 -7.5754351770610753E-02 a      1108     0    51     1     8
 -2.8773502171936377E-01 a      1109     0    51     1     9
 -1.3175796570265288E-01 a      1110     0    51     1    10
  3.9443116094379733E-02 a      1111     0    51     1    11
  3.5424476103589331E-01 a      1112     0    51     1    12
  1.0365329898704714E+00 a      1113     0    51     1    13
 -4.7957569906530950E-01 a      1114     0    51     1    14
  2.9786192189824318E-01 a      1115     0    51     1    15
 -9.7831390299788679E-01 a      1116     0    51     1    16
  4.1863353864221897E-01 a      1117     0    51     1    17
 -7.8904512188664899E-01 a      1118     0    51     1    18
  7.6062209208922482E-01 a      1119     0    51     1    19
  6.1950945119930900E-01 a      1120     0    51     1    20
 -1.1974695823347641E-01 a      1121     0    51     1    21
  1.3485460418850098E-01 a      1122     0    51     1    22
  1.8172279323468001E+00 a      1123     0    52     1     1
  2.6563900317844608E-01 a      1124     0    52     1     2
  5.4350404885090819E-01 a      1125     0    52     1     3
 -8.4360794672922873E-02 a      1126     0    52     1     4
  8.6800763336046916E-01 a      1127     0    52     1     5
 -2.0123821057141824E+00 a      1128     0    52     1     6
 -1.9412379318603887E-01 a      1129     0    52     1     7
 -6.8583471058400591E-01 a      1130     0    52     1     8
 -1.9922773249332175E+00 a      1131     0    52     1     9
 -1.1898157689498403E+00 a      1132     0    52     1    10
 -1.3406081033385635E+00 a      1133     0    52     1    11
 -2.0706574544686176E+00 a      1134     0    52     1    12
 -4.5211689340903319E-03 a      1135     0    52     1    13
 -5.2460122183773591E-02 a      1136     0    52     1    14
  2.1390736165913502E+00 a      1137     0    52     1    15
  1.1065759725991746E+00 a      1138     0    52     1    16
  4.8349319440590433E-01 a      1139     0    52     1    17
  7.0673401450439777E-01 a      1140     0    52     1    18
  7.0048072076308465E-01 a      1141     0    52     1    19
  1.0468300338283998E+00 a      1142     0    52     1    20
  3.4529755748013025E-01 a      1143     0    52     1    21
  9.9988442363107966E-01 a      1144     0    52     1    22
 -6.9137107027496936E-01 a      1145     0    53     1     1
 -1.0803450497518086E+00 a      1146     0    53     1     2
 -7.8101545764930869E-01 a      1147     0    53     1     3
 -3.7480741039797004E-02 a      1148     0    53     1     4
  1.0017000464357579E+00 a      1149     0    53     1     5
 -2.9888328224356070E-01 a      1150     0    53     1     6
  4.3955580327308597E-01 a      1151     0    53     1     7
 -1.3840786538811942E+00 a      1152     0    53     1     8
 -8.6815429217006534E-01 a      1153     0    53     1     9
 -1.4811335621444685E-01 a      1154     0    53     1    10
  7.7357306132568904E-01 a      1155     0    53     1    11
  1.9773456898993333E-01 a      1156     0    53     1    12
  4.2974814792085638E+00 a      1157     0    53     1    13
 -2.5544625631366698E+00 a      1158     0    53     1    14
  2.4698483644675473E-01 a      1159     0    53     1    15
 -2.6426448927247631E-01 a      1160     0    53     1    16
 -4.2739193485603657E+00 a      1161     0    53     1    17
  1.8008359829741740E+00 a      1162     0    53     1    18
 -1.3369803417842518E+00 a      1163     0    53     1    19
  6.1787485417620580E-01 a      1164     0    53     1    20
  1.3846987924947833E+00 a      1165     0    53     1    21
  3.6853815100833726E-01 a      1166     0    53     1    22
 -4.0019940043382292E+00 a      1167     0    54     1     1
  6.1789780251393223E-01 a      1168     0    54     1     2
 -8.9626967189197743E-02 a      1169     0    54     1     3
  3.9182442537094470E-01 a      1170     0    54     1     4
 -6.7387781010116365E-01 a      1171     0    54     1     5
 -4.8922972143800469E-01 a      1172     0    54     1     6
 -5.0844280013535736E-01 a      1173     0    54     1     7
  1.6374594266852951E+00 a      1174     0    54     1     8
 -6.5929672679257201E-01 a      1175     0    54     1     9
  3.1746799635887346E-01 a      1176     0    54     1    10
  6.8921593802042758E-01 a      1177     0    54     1    11
 -1.8067241751868497E+00 a      1178     0    54     1    12
  6.5677121782238534E-01 a      1179     0    54     1    13
  5.8199256187918880E-01 a      1180     0    54     1    14
 -6.8598103470859051E-01 a      1181     0    54     1    15
 -1.5687489510959316E+00 a      1182     0    54     1    16
  3.9883617866085258E-01 a      1183     0    54     1    17
  1.5349291086056638E-01 a      1184     0    54     1    18
  9.6440985119360841E-03 a      1185     0    54     1    19
  1.4751503357409337E-01 a      1186     0    54     1    20
 -5.8570749277696538E-02 a      1187     0    54     1    21
  1.0741221443065190E+00 a      1188     0    54     1    22
 -4.0088075762417672E+00 a      1189     0    55     1     1
  3.4465148408886694E+00 a      1190     0    55     1     2
  1.7044034054016410E+00 a      1191     0    55     1     3
 -1.8873329133106616E+00 a      1192     0    55     1     4
 -2.8135769201590033E-01 a      1193     0    55     1     5
  2.2052152226564528E-01 a      1194     0    55     1     6
  2.2535612242891965E+00 a      1195     0    55     1     7
  3.0674932981490897E+00 a      1196     0    55     1     8
 -8.2195055457712729E-01 a      1197     0    55     1     9
  1.4419841097698531E+00 a      1198     0    55     1    10
 -3.0053880830582567E+00 a      1199     0    55     1    11
 -4.9327630101606734E-01 a      1200     0    55     1    12
 -1.9367615792707624E+00 a      1201     0    55     1    13
  6.2163480786029468E-01 a      1202     0    55     1    14
 -2.9256622348030530E+00 a      1203     0    55     1    15
  4.2203956472078437E+00 a      1204     0    55     1    16
  2.3496475372673999E+00 a      1205     0    55     1    17
  1.5767644694175795E+00 a      1206     0    55     1    18
  7.7048519504157309E-01 a      1207     0    55     1    19
 -1.4127654784219406E+00 a      1208     0    55     1    20
  1.3447736882136927E+00 a      1209     0    55     1    21
  1.5845063812579070E+00 a      1210     0    55     1    22
 -1.2149622632199957E+00 a      1211     0    56     1     1
  8.7480053708176653E-01 a      1212     0    56     1     2
 -8.1156626378905505E-01 a      1213     0    56     1     3
 -1.6974247827776445E+00 a      1214     0    56     1     4
 -8.1281022017300020E-01 a      1215     0    56     1     5
 -3.0740935310541850E+00 a      1216     0    56     1     6
 -4.0841223188802883E-01 a      1217     0    56     1     7
  1.8449701263630298E+00 a      1218     0    56     1     8
 -1.7883346056662639E+00 a      1219     0    56     1     9
  2.6908016554249885E+00 a      1220     0    56     1    10
 -2.7681751853316378E-01 a      1221     0    56     1    11
 -3.6496471754024284E+00 a      1222     0    56     1    12
 -3.4392919144817986E+00 a      1223     0    56     1    13
  1.8007956550589694E+00 a      1224     0    56     1    14
  1.1552002434869535E+00 a      1225     0    56     1    15
  3.7916906017750834E-01 a      1226     0    56     1    16
 -7.0887523179498479E-01 a      1227     0    56     1    17
  1.7922433816252642E-01 a      1228     0    56     1    18
  7.6328913284674349E-01 a      1229     0    56     1    19
 -1.3818266377543897E+00 a      1230     0    56     1    20
 -8.6017122177937766E-01 a      1231     0    56     1    21
 -1.3155056935277121E+00 a      1232     0    56     1    22
 -8.2568853574260614E-01 a      1233     0    57     1     1
 -1.9615501004640019E+00 a      1234     0    57     1     2
 -2.8577135713108082E-01 a      1235     0    57     1     3
 -5.4941241839796551E-01 a      1236     0    57     1     4
 -3.0606938413675022E-02 a      1237     0    57     1     5
 -2.8005265856253816E+00 a      1238     0    57     1     6
  1.2973730363777187E+00 a      1239     0    57     1     7
 -9.3184503569046187E-02 a      1240     0    57     1     8
  5.4309750871315843E-01 a      1241     0    57     1     9
  3.2396305521620938E+00 a      1242     0    57     1    10
  1.8281311481734247E-01 a      1243     0    57     1    11
 -3.1376145613296785E-01 a      1244     0    57     1    12
 -2.1364991309083750E+00 a      1245     0    57     1    13
  2.2708655952041954E+00 a      1246     0    57     1    14
  1.1656134877785165E+00 a      1247     0    57     1    15
 -1.7140393032582766E+00 a      1248     0    57     1    16
  2.8856151351607040E+00 a      1249     0    57     1    17
 -4.1931411872998875E-01 a      1250     0    57     1    18
  3.6162273624554571E+00 a      1251     0    57     1    19
 -3.3858101463652762E-01 a      1252     0    57     1    20
 -1.1032941169306164E-01 a      1253     0    57     1    21
 -1.6066525098586744E+00 a      1254     0    57     1    22
 -2.3737644401464868E+00 a      1255     0    58     1     1
 -1.2381428502670722E+00 a      1256     0    58     1     2
 -3.6507451163241900E+00 a      1257     0    58     1     3
 -6.2495640274402853E-01 a      1258     0    58     1     4
  1.5280645115759228E+00 a      1259     0    58     1     5
  8.6799742760829213E-01 a      1260     0    58     1     6
 -1.4717009110879387E+00 a      1261     0    58     1     7
  3.2077477745693552E+00 a      1262     0    58     1     8
  1.1865595971657930E+00 a      1263     0    58     1     9
  2.4494231504759165E+00 a      1264     0    58     1    10
  1.5289099758898359E+00 a      1265     0    58     1    11
  2.9191236504784981E+00 a      1266     0    58     1    12
 -1.5370049415230413E+00 a      1267     0    58     1    13
  3.3737041962145513E+00 a      1268     0    58     1    14
  1.7812321284290682E+00 a      1269     0    58     1    15
 -3.4358218470436599E+00 a      1270     0    58     1    16
  3.9403785492915397E+00 a      1271     0    58     1    17
 -6.8709594409561321E+00 a      1272     0    58     1    18
 -3.4708653445359325E+00 a      1273     0    58     1    19
 -1.4134611929106691E+00 a      1274     0    58     1    20
  1.4075943773619923E+00 a      1275     0    58     1    21
 -7.0997533534194774E+00 a      1276     0    58     1    22
 -3.5814741289080456E+00 a      1277     0    59     1     1
 -3.6762319512510580E+00 a      1278     0    59     1     2
  1.8511798808200988E+00 a      1279     0    59     1     3
 -2.0127956735132986E+00 a      1280     0    59     1     4
 -3.1637831749529122E+00 a      1281     0    59     1     5
 -7.0878692983469105E-02 a      1282     0    59     1     6
 -5.6721904302348869E-01 a      1283     0    59     1     7
 -2.2081082792185005E+00 a      1284     0    59     1     8
 -4.1152800458428873E-01 a      1285     0    59     1     9
  5.6049101960352829E-03 a      1286     0    59     1    10
 -3.1506339546790052E+00 a      1287     0    59     1    11
  5.2049521560592940E+00 a      1288     0    59     1    12
 -9.8291139537837893E+00 a      1289     0    59     1    13
  2.5019597176675314E+00 a      1290     0    59     1    14
  2.5164389373323224E+00 a      1291     0    59     1    15
  7.3134798153818315E-01 a      1292     0    59     1    16
  9.9541071253050351E-01 a      1293     0    59     1    17
 -5.0090321958508488E+00 a      1294     0    59     1    18
 -1.2270694859002504E+00 a      1295     0    59     1    19
  1.8984043706667786E+00 a      1296     0    59     1    20
  6.4288219608231785E+00 a      1297     0    59     1    21
 -1.3389722422692318E+00 a      1298     0    59     1    22
 -1.0721850437656932E-01 a      1299     0    60     1     1
  1.5069275358646035E+00 a      1300     0    60     1     2
 -1.1076105879827139E-01 a      1301     0    60     1     3
  1.0815491636291974E-02 a      1302     0    60     1     4
  3.1270372762332033E-01 a      1303     0    60     1     5
  1.3049110087402429E+00 a      1304     0    60     1     6
  2.5802164208266143E-01 a      1305     0    60     1     7
  7.6943379624120500E-01 a      1306     0    60     1     8
 -1.9270368244756586E+00 a      1307     0    60     1     9
 -8.3427256971934416E-01 a      1308     0    60     1    10
 -2.3482659984153247E+00 a      1309     0    60     1    11
  2.6790289104473293E+00 a      1310     0    60     1    12
 -1.9354670316917006E+00 a      1311     0    60     1    13
 -1.9867539685293689E+00 a      1312     0    60     1    14
 -7.9411629653255267E-01 a      1313     0    60     1    15
  2.0379056854795099E+00 a      1314     0    60     1    16
  1.3731444850811472E+00 a      1315     0    60     1    17
 -2.4096476815561805E+00 a      1316     0    60     1    18
  6.5724654495802032E-02 a      1317     0    60     1    19
  6.6217205089819681E-02 a      1318     0    60     1    20
  7.0651416144989571E-02 a      1319     0    60     1    21
 -2.4203124106386684E+00 a      1320     0    60     1    22
 -5.8090731538760954E-01 a      1321     0    61     1     1
 -4.5230805333968451E+00 a      1322     0    61     1     2
 -1.9978276827044965E+00 a      1323     0    61     1     3
  1.0611534390611086E+00 a      1324     0    61     1     4
  1.8928617807322941E+00 a      1325     0    61     1     5
 -1.6656873578729643E+00 a      1326     0    61     1     6
  2.8123675740229159E+00 a      1327     0    61     1     7
  1.3706473130462102E+00 a      1328     0    61     1     8
 -4.0330222416305226E+00 a      1329     0    61     1     9
  2.7380294645649359E+00 a      1330     0    61     1    10
  1.2452421231509931E+00 a      1331     0    61     1    11
  3.0383689101438001E+00 a      1332     0    61     1    12
  4.2446116263485703E+00 a      1333     0    61     1    13
 -1.5732607497936009E+00 a      1334     0    61     1    14
  1.3787764118220878E+00 a      1335     0    61     1    15
  2.7822927305188933E-01 a      1336     0    61     1    16
  2.4218862401770131E+00 a      1337     0    61     1    17
  8.5808012617006657E-01 a      1338     0    61     1    18
  4.3985562262865430E-01 a      1339     0    61     1    19
 -1.7457455204576653E+00 a      1340     0    61     1    20
  1.5366767098248524E+00 a      1341     0    61     1    21
  2.2964386248016611E-01 a      1342     0    61     1    22
 -2.0680528721792095E+00 a      1343     0    62     1     1
  3.5678443946165270E+00 a      1344     0    62     1     2
  1.4155499662847537E+00 a      1345     0    62     1     3
  1.3499150450742039E+00 a      1346     0    62     1     4
 -4.5004684708918308E-01 a      1347     0    62     1     5
  2.5310808582841755E+00 a      1348     0    62     1     6
 -3.8888401991296875E+00 a      1349     0    62     1     7
  4.3777813547903364E+00 a      1350     0    62     1     8
 -9.3209943136291284E-01 a      1351     0    62     1     9
 -3.4022081990449835E+00 a      1352     0    62     1    10
 -2.1087945234939731E+00 a      1353     0    62     1    11
  1.9353852118766637E+00 a      1354     0    62     1    12
  5.2063855653065314E+00 a      1355     0    62     1    13
 -8.9374933805404955E-01 a      1356     0    62     1    14
 -2.0746690872779761E+00 a      1357     0    62     1    15
  6.8594715363770193E+00 a      1358     0    62     1    16
 -1.7047747500230899E+00 a      1359     0    62     1    17
  4.1564116134725486E+00 a      1360     0    62     1    18
 -2.4780498123833890E+00 a      1361     0    62     1    19
  4.1255186148088191E-01 a      1362     0    62     1    20
  3.0516783499857594E+00 a      1363     0    62     1    21
  2.9138741322777326E+00 a      1364     0    62     1    22
  1.3152345054265422E+00 a      1365     0    63     1     1
 -7.4896979513540951E-01 a      1366     0    63     1     2
 -9.8166425224238429E-01 a      1367     0    63     1     3
 -4.2188830738616606E-01 a      1368     0    63     1     4
 -1.6997590760344194E-01 a      1369     0    63     1     5
  1.3781628155851937E+00 a      1370     0    63     1     6
  8.4152260303618964E-01 a      1371     0    63     1     7
 -1.9807231723830681E+00 a      1372     0    63     1     8
 -1.2045257192759248E-01 a      1373     0    63     1     9
 -7.3883946728449112E-02 a      1374     0    63     1    10
 -1.3849756861625504E+00 a      1375     0    63     1    11
  1.3240846084189348E+00 a      1376     0    63     1    12
  1.7085781056106260E+00 a      1377     0    63     1    13
 -1.0873619259683620E+00 a      1378     0    63     1    14
 -5.0269149788846035E-01 a      1379     0    63     1    15
 -4.7562735678208978E-01 a      1380     0    63     1    16
  3.1478000757259528E+00 a      1381     0    63     1    17
  8.2578929449946367E-02 a      1382     0    63     1    18
 -1.9940290087563086E+00 a      1383     0    63     1    19
  5.7133954921426189E-01 a      1384     0    63     1    20
  9.2484484449056392E-01 a      1385     0    63     1    21
 -9.3818638212411920E-01 a      1386     0    63     1    22
  2.0884995458471143E+00 a      1387     0    64     1     1
  3.6484920321758043E+00 a      1388     0    64     1     2
  6.4860473392153617E+00 a      1389     0    64     1     3
  2.4473064878529030E-01 a      1390     0    64     1     4
  3.0207840925821867E+00 a      1391     0    64     1     5
  5.6388190566008767E+00 a      1392     0    64     1     6
  4.6939328376002702E+00 a      1393     0    64     1     7
 -1.6401776976384523E+00 a      1394     0    64     1     8
 -2.6377286953266998E-01 a      1395     0    64     1     9
  2.4001706772530648E-01 a      1396     0    64     1    10
  5.8655424081713692E-01 a      1397     0    64     1    11
 -3.8585448652214880E+00 a      1398     0    64     1    12
  7.3717606355254581E+00 a      1399     0    64     1    13
 -6.0106906242387359E-01 a      1400     0    64     1    14
 -6.5141819572949466E-01 a      1401     0    64     1    15
  3.9010743085941524E+00 a      1402     0    64     1    16
 -8.6151442148218962E+00 a      1403     0    64     1    17
  1.0953992075779878E+01 a      1404     0    64     1    18
  2.1117837430075057E+00 a      1405     0    64     1    19
 -1.0750186793991336E+00 a      1406     0    64     1    20
  1.6094275439811201E+00 a      1407     0    64     1    21
  5.8747146332290985E+00 a      1408     0    64     1    22
  3.1620968141615236E-01 b      1409     1     1
  4.7390806145631070E-01 b      1410     1     2
  1.2740323385068283E-01 b      1411     1     3
  6.0493472768623907E-02 b      1412     1     4
  6.2847017450618894E-02 b      1413     1     5
  6.6401095968787946E-02 b      1414     1     6
  2.2577296323292806E-01 b      1415     1     7
  2.9252923018282645E-01 b      1416     1     8
  2.8086783386947617E-01 b      1417     1     9
 -3.9441780129707803E-02 b      1418     1    10
 -1.1590111499046821E-02 b      1419     1    11
 -8.2509735669106285E-02 b      1420     1    12
  1.8656259829879857E-01 b      1421     1    13
 -1.2322837941821405E-01 b      1422     1    14
  3.6335947721068568E-01 b      1423     1    15
  3.1748657863090911E-02 b      1424     1    16
 -1.7553953888590695E-01 b      1425     1    17
  3.5230078818105998E-02 b      1426     1    18
  2.0091461836947353E-02 b      1427     1    19
 -4.8921427707973870E-02 b      1428     1    20
  1.3183829923204987E-01 b      1429     1    21
  1.0244742220015100E-01 b      1430     1    22
  1.2014447179762208E-01 a      1431     1     1     2     1
  5.7181283592680798E-01 a      1432     1     1     2     2
  1.1311920943788013E-01 a      1433     1     1     2     3
  7.7103415783367268E-02 a      1434     1     1     2     4
  2.3268139846639252E-01 a      1435     1     1     2     5
  6.7312902435691796E-02 a      1436     1     1     2     6
 -4.8558244981481265E-02 a      1437     1     1     2     7
 -4.7924334044195244E-01 a      1438     1     1     2     8
  6.0055089561273378E-01 a      1439     1     1     2     9
  8.0465075035222516E-02 a      1440     1     1     2    10
 -1.1732525964536983E-01 a      1441     1     1     2    11
  3.1602903943107319E-01 a      1442     1     1     2    12
 -8.4289242255020858E-01 a      1443     1     1     2    13
  2.5429729651906785E-01 a      1444     1     1     2    14
  1.8114045480007804E-01 a      1445     1     1     2    15
 -3.7152166083354282E-01 a      1446     1     1     2    16
 -4.3960467145569226E-02 a      1447     1     1     2    17
  3.9306071153432243E-01 a      1448     1     1     2    18
  5.4750636937247887E-01 a      1449     1     1     2    19
 -2.7985553785603490E-01 a      1450     1     1     2    20
  6.3649963403500953E-01 a      1451     1     1     2    21
 -5.6499191194854026E-01 a      1452     1     1     2    22
 -1.6922620980433897E-01 a      1453     1     2     2     1
 -9.8720982437988714E-01 a      1454     1     2     2     2
  6.4430721474803013E-02 a      1455     1     2     2     3
 -1.7768997443094128E-01 a      1456     1     2     2     4
 -5.1542579090607743E-01 a      1457     1     2     2     5
 -1.7188569286920577E-01 a      1458     1     2     2     6
 -6.4891084738010052E-01 a      1459     1     2     2     7
 -6.7707824893445595E-02 a      1460     1     2     2     8
 -6.5629934436322090E-01 a      1461     1     2     2     9
 -5.5985612853145084E-01 a      1462     1     2     2    10
 -5.1309340652453506E-01 a      1463     1     2     2    11
 -4.4482145769304277E-01 a      1464     1     2     2    12
  7.3996214494389068E-01 a      1465     1     2     2    13
 -5.6951616082135514E-01 a      1466     1     2     2    14
  2.1108641719461879E-01 a      1467     1     2     2    15
  9.0800424998617568E-01 a      1468     1     2     2    16
  2.6800157389294610E-01 a      1469     1     2     2    17
  2.2984531333232969E-01 a      1470     1     2     2    18
 -4.4252974503667608E-01 a      1471     1     2     2    19
  5.7892643010036360E-01 a      1472     1     2     2    20
  9.6721357041227474E-02 a      1473     1     2     2    21
  5.7935990101085000E-01 a      1474     1     2     2    22
  5.7986513485920566E-01 a      1475     1     3     2     1
  1.0363206664796623E+00 a      1476     1     3     2     2
 -2.3068668629544573E-01 a      1477     1     3     2     3
 -1.4345387054449371E-01 a      1478     1     3     2     4
 -2.0238864840286402E-01 a      1479     1     3     2     5
  1.4832411885823604E-01 a      1480     1     3     2     6
  2.4590501812081805E-01 a      1481     1     3     2     7
 -7.8419752377721710E-02 a      1482     1     3     2     8
 -1.3805412980850440E-01 a      1483     1     3     2     9
  6.3878468436099411E-01 a      1484     1     3     2    10
 -5.5918702614289073E-01 a      1485     1     3     2    11
  6.0322879136213980E-01 a      1486     1     3     2    12
  1.9144969804140590E+00 a      1487     1     3     2    13
  4.9719477407616963E-01 a      1488     1     3     2    14
 -9.4665440578267956E-01 a      1489     1     3     2    15
 -1.9810298502960206E+00 a      1490     1     3     2    16
 -1.7788671648195678E-01 a      1491     1     3     2    17
 -1.6022657263767645E-01 a      1492     1     3     2    18
  5.5769381001927087E-01 a      1493     1     3     2    19
 -5.5661837094449407E-01 a      1494     1     3     2    20
 -1.7862776009025738E-01 a      1495     1     3     2    21
  4.6152900582092732E-01 a      1496     1     3     2    22
  1.2302417216952222E-01 a      1497     1     4     2     1
 -1.2403745233710519E+00 a      1498     1     4     2     2
  4.1358780424158298E-01 a      1499     1     4     2     3
  4.8770295448402884E-01 a      1500     1     4     2     4
 -4.2168056542759985E-01 a      1501     1     4     2     5
 -5.7756696854415079E-01 a      1502     1     4     2     6
  6.3691480266830602E-01 a      1503     1     4     2     7
 -4.0651940176003667E-02 a      1504     1     4     2     8
 -3.1432896007223832E-01 a      1505     1     4     2     9
  5.3652263822231018E-02 a      1506     1     4     2    10
 -5.4391629549161946E-01 a      1507     1     4     2    11
  2.5634152816304362E-01 a      1508     1     4     2    12
 -6.3625036359146681E-01 a      1509     1     4     2    13
 -3.9182529617205153E-01 a      1510     1     4     2    14
  3.4077994626030189E-01 a      1511     1     4     2    15
  4.1849257263417466E-01 a      1512     1     4     2    16
  1.0227945604377654E-02 a      1513     1     4     2    17
 -1.0163736079272509E-01 a      1514     1     4     2    18
 -4.2345643420188872E-01 a      1515     1     4     2    19
  1.0201642994320488E+00 a      1516     1     4     2    20
  5.8005262223181427E-02 a      1517     1     4     2    21
 -8.2712387098030221E-02 a      1518     1     4     2    22
 -5.1960706304548543E-01 a      1519     1     5     2     1
  9.1376949793690143E-01 a      1520     1     5     2     2
  6.3424238488753093E-01 a      1521     1     5     2     3
 -7.5209679773564708E-01 a      1522     1     5     2     4
 -7.4479893369822148E-01 a      1523     1     5     2     5
 -1.1108575767291131E+00 a      1524     1     5     2     6
 -1.2967736016458034E+00 a      1525     1     5     2     7
  7.7122088109843345E-01 a      1526     1     5     2     8
 -7.6491422195490200E-01 a      1527     1     5     2     9
 -1.0529960404830958E+00 a      1528     1     5     2    10
  1.0656100250553917E+00 a      1529     1     5     2    11
 -5.9288694477898052E-01 a      1530     1     5     2    12
 -1.5063287834484469E+00 a      1531     1     5     2    13
 -6.2307050213376569E-01 a      1532     1     5     2    14
  1.3997550457292771E-01 a      1533     1     5     2    15
  6.4876053872847139E-01 a      1534     1     5     2    16
  1.1533039883636336E+00 a      1535     1     5     2    17
  3.2448843656026050E-01 a      1536     1     5     2    18
  5.0335863226254085E-01 a      1537     1     5     2    19
  1.0523169137904957E+00 a      1538     1     5     2    20
 -1.5481990719396832E+00 a      1539     1     5     2    21
  1.5758807303509970E-01 a      1540     1     5     2    22
 -6.1112425890754263E-01 a      1541     1     6     2     1
 -2.3553198566641884E-01 a      1542     1     6     2     2
 -4.6724286309461860E-01 a      1543     1     6     2     3
 -5.2003048176832767E-01 a      1544     1     6     2     4
  3.0350812133036875E-01 a      1545     1     6     2     5
 -6.1988789344397832E-01 a      1546     1     6     2     6
 -2.4256974578159088E-01 a      1547     1     6     2     7
 -4.4291825702916104E-01 a      1548     1     6     2     8
 -6.0973418493156017E-02 a      1549     1     6     2     9
 -4.2173343915219091E-01 a      1550     1     6     2    10
 -4.8262914063956669E-01 a      1551     1     6     2    11
 -4.0348203904175578E-01 a      1552     1     6     2    12
  1.9590650537670842E-01 a      1553     1     6     2    13
  3.6451457915675678E-01 a      1554     1     6     2    14
 -8.4918204506394146E-01 a      1555     1     6     2    15
 -3.5463097546881356E-01 a      1556     1     6     2    16
  1.2786438089554092E-01 a      1557     1     6     2    17
  2.0158536760047011E-01 a      1558     1     6     2    18
 -4.2116737192150072E-01 a      1559     1     6     2    19
 -1.1715316983100372E+00 a      1560     1     6     2    20
 -3.2837571431800955E-01 a      1561     1     6     2    21
 -5.0624760538228442E-01 a      1562     1     6     2    22
  3.0258745689354799E-01 a      1563     1     7     2     1
 -8.5609112776314122E-01 a      1564     1     7     2     2
 -8.3282107664240879E-01 a      1565     1     7     2     3
  6.6117189120952291E-01 a      1566     1     7     2     4
 -7.3451396569909355E-01 a      1567     1     7     2     5
  1.8053850282330786E-01 a      1568     1     7     2     6
  2.6124154869010430E-01 a      1569     1     7     2     7
 -1.2467054546645048E-01 a      1570     1     7     2     8
 -7.6992999898906525E-02 a      1571     1     7     2     9
