################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5616978226845641E+00 a       531     0    25     1     3
  1.6701885872985010E-02 a       532     0    25     1     4
 -8.9548784880170498E+00 a       533     0    25     1     5
 -5.9248228396884617E+00 a       534     0    25     1     6
 -3.0208332881121596E+00 a       535     0    25     1     7
 -9.6340670683692391E+00 a       536     0    25     1     8
 -1.6525403441590578E-01 a       537     0    25     1     9
  9.9955473575251261E+00 a       538     0    25     1    10
  2.7607259839764358E+00 a       539     0    25     1    11
 -2.1551734209561682E+00 a       540     0    25     1    12
  3.7151387041462214E-01 a       541     0    25     1    13
 -2.6772394369949777E+00 a       542     0    25     1    14
 -6.5782095011376258E+00 a       543     0    25     1    15
  6.2962606480805974E+00 a       544     0    25     1    16
  7.3353070211038380E+00 a       545     0    25     1    17
  1.6763000010815701E+00 a       546     0    25     1    18
 -2.8813940981027892E+00 a       547     0    25     1    19
 -2.7279906134267158E+00 a       548     0    25     1    20
 -2.3718692804635388E+00 a       549     0    25     1    21
 -5.9593304811462779E+00 a       550     0    25     1    22
 -3.5894787951042617E+00 a       551     0    26     1     1
 -4.7575224419936069E+00 a       552     0    26     1     2
  2.7245422815040471E-01 a       553     0    26     1     3
  8.9260116538070755E-01 a       554     0    26     1     4
  8.4327673851905682E-01 a       555     0    26     1     5
  2.2671262089708337E+00 a       556     0    26     1     6
  2.2697577803765645E+00 a       557     0    26     1     7
 -2.1552159842845962E+00 a       558     0    26     1     8
  3.8295496217264396E-01 a       559     0    26     1     9
  2.4981807598625703E+00 a       560     0    26     1    10
 -1.5487773195725274E+00 a       561     0    26     1    11
  2.7220054221080797E-01 a       562     0    26     1    12
  2.3437825334590734E+00 a       563     0    26     1    13
 -2.0140120644880128E+00 a       564     0    26     1    14
  4.9397991190162766E-01 a       565     0    26     1    15
  5.0180590067219928E+00 a       566     0    26     1    16
  6.6616514539119509E-01 a       567     0    26     1    17
  9.4962714204231968E-01 a       568     0    26     1    18
 -6.4765892697742145E-01 a       569     0    26     1    19
 -5.6217272345767932E-01 a       570     0    26     1    20
  2.4472616474879136E-01 a       571     0    26     1    21
 -9.0028400043906942E-01 a       572     0    26     1    22
 -7.6225727134072507E-01 a       573     0    27     1     1
 -2.6815370906253513E+00 a       574     0    27     1     2
  2.7080809366116614E+00 a       575     0    27     1     3
 -5.0523878364470598E-01 a       576     0    27     1     4
  7.9346145618987052E-01 a       577     0    27     1     5
  3.6211157192648917E+00 a       578     0    27     1     6
  1.0901362461528643E+00 a       579     0    27     1     7
 -1.0668556236912126E+00 a       580     0    27     1     8
 -3.1885788512091168E-01 a       581     0    27     1     9
 -1.9629635564011743E+00 a       582     0    27     1    10
  9.6264914302636659E-02 a       583     0    27     1    11
  1.0221704500800950E+00 a       584     0    27     1    12
  2.9499157011620429E+00 a       585     0    27     1    13
 -1.5557605278780440E-01 a       586     0    27     1    14
 -1.6317569046773361E+00 a       587     0    27     1    15
 -1.8328398578196718E+00 a       588     0    27     1    16
  1.0549792452709352E+00 a       589     0    27     1    17
  1.7763714885053158E-01 a       590     0    27     1    18
  4.2028998209025072E+00 a       591     0    27     1    19
  5.2545885415834430E+00 a       592     0    27     1    20
  2.4786517208429557E+00 a       593     0    27     1    21
 -2.6837852598355223E+00 a       594     0    27     1    22
  4.7032523435338263E+00 a       595     0    28     1     1
  3.7403031229595993E+00 a       596     0    28     1     2
  1.6223833945366712E+00 a       597     0    28     1     3
 -5.2400577499426788E+00 a       598     0    28     1     4
  2.7284018163756794E+00 a       599     0    28     1     5
 -1.2950915291598533E+00 a       600     0    28     1     6
 -2.1188985568453336E+00 a       601     0    28     1     7
 -6.1127801123086500E-01 a       602     0    28     1     8
  2.5930800927197613E+00 a       603     0    28     1     9
  4.0089534730870566E+00 a       604     0    28     1    10
  2.7312309360066345E-01 a       605     0    28     1    11
  7.2617379937946314E-01 a       606     0    28     1    12
  8.0856715761730751E+00 a       607     0    28     1    13
 -2.8511320240886255E+00 a       608     0    28     1    14
 -1.8531955420818076E+00 a       609     0    28     1    15
  4.3915157839265939E+00 a       610     0    28     1    16
 -2.6886734695386867E+00 a       611     0    28     1    17
 -3.6586450535321715E+00 a       612     0    28     1    18
 -4.7305222917570133E-01 a       613     0    28     1    19
  2.7671868150977996E-01 a       614     0    28     1    20
  6.1924307395095139E+00 a       615     0    28     1    21
 -2.2796660161102213E+00 a       616     0    28     1    22
  1.3851510986010516E+00 a       617     0    29     1     1
  2.3388416208487874E+00 a       618     0    29     1     2
 -5.3317171915001693E-01 a       619     0    29     1     3
 -2.6759194435738454E-01 a       620     0    29     1     4
 -3.8698877243531271E+00 a       621     0    29     1     5
  1.5972364435251268E-01 a       622     0    29     1     6
 -2.2255910436546686E-01 a       623     0    29     1     7
  4.5858079416934266E-01 a       624     0    29     1     8
  1.7919613148206919E+00 a       625     0    29     1     9
 -1.0534264948092298E+00 a       626     0    29     1    10
 -1.2624259211480249E-01 a       627     0    29     1    11
  6.8657239654536228E-01 a       628     0    29     1    12
 -3.1430588942145450E+00 a       629     0    29     1    13
  9.3360517269053700E-01 a       630     0    29     1    14
  1.7080347212257201E+00 a       631     0    29     1    15
 -4.3650597954310655E+00 a       632     0    29     1    16
 -2.4877745707559162E+00 a       633     0    29     1    17
 -2.9385004311794732E-01 a       634     0    29     1    18
  3.8034259707968721E-01 a       635     0    29     1    19
  1.0565057641791564E+00 a       636     0    29     1    20
 -1.8481128913901541E+00 a       637     0    29     1    21
  7.1161599980986034E-01 a       638     0    29     1    22
  4.0038926021909971E-01 a       639     0    30     1     1
 -1.0703919623893567E+00 a       640     0    30     1     2
 -1.2203391186342574E+00 a       641     0    30     1     3
  1.7251969993570242E+00 a       642     0    30     1     4
 -2.7419650096828243E+00 a       643     0    30     1     5
 -3.3499118292964285E+00 a       644     0    30     1     6
  2.0859411789247551E+00 a       645     0    30     1     7
  3.0550448283987647E-01 a       646     0    30     1     8
  2.1428801349591979E+00 a       647     0    30     1     9
  2.3166208244440250E+00 a       648     0    30     1    10
 -5.0846401755122592E+00 a       649     0    30     1    11
  2.5266806268743118E+00 a       650     0    30     1    12
 -6.3857404109400939E-01 a       651     0    30     1    13
 -3.2150786768184330E+00 a       652     0    30     1    14
  4.0923406032659299E-01 a       653     0    30     1    15
  4.0523165342820358E+00 a       654     0    30     1    16
 -4.6376884794142699E+00 a       655     0    30     1    17
  1.3750559899884272E+00 a       656     0    30     1    18
 -6.2679688402036913E+00 a       657     0    30     1    19
 -6.0050188393692601E+00 a       658     0    30     1    20
 -4.3416312330328326E+00 a       659     0    30     1    21
  1.4239565333583619E+00 a       660     0    30     1    22
  7.3910280949631657E+00 a       661     0    31     1     1
  1.5121672127259895E+00 a       662     0    31     1     2
  2.9594800925497133E+00 a       663     0    31     1     3
 -5.1763755430718161E+00 a       664     0    31     1     4
  2.9472087943238718E+00 a       665     0    31     1     5
  5.6969266163535792E+00 a       666     0    31     1     6
  4.6826307425410354E+00 a       667     0    31     1     7
  8.0323809892379820E+00 a       668     0    31     1     8
 -2.0876273693495238E+00 a       669     0    31     1     9
 -2.6522271087177631E+00 a       670     0    31     1    10
 -3.6891260354943358E+00 a       671     0    31     1    11
 -2.1355578644273927E+00 a       672     0    31     1    12
 -3.2298445178652062E+00 a       673     0    31     1    13
 -6.0695421316152141E+00 a       674     0    31     1    14
  3.6464195242437065E+00 a       675     0    31     1    15
 -2.6379923240819005E+00 a       676     0    31     1    16
  1.7545295413320687E+00 a       677     0    31     1    17
 -4.7802550138208293E+00 a       678     0    31     1    18
 -7.7919110001764968E+00 a       679     0    31     1    19
 -3.3476791480069199E+00 a       680     0    31     1    20
  5.1367501392933701E-01 a       681     0    31     1    21
 -4.9884331246148337E+00 a       682     0    31     1    22
  9.9421804519326802E+00 a       683     0    32     1     1
 -8.9566329434250458E-01 a       684     0    32     1     2
 -3.3741531401667380E+00 a       685     0    32     1     3
  1.5136003811794643E-01 a       686     0    32     1     4
 -2.2203222292068125E+00 a       687     0    32     1     5
 -2.2600465333393420E+00 a       688     0    32     1     6
 -7.3591586586619870E+00 a       689     0    32     1     7
 -2.7529035126618950E+00 a       690     0    32     1     8
 -5.4576932562875999E+00 a       691     0    32     1     9
  6.1094783492856430E-01 a       692     0    32     1    10
 -1.4241134409996972E+00 a       693     0    32     1    11
 -2.8948038534410849E+00 a       694     0    32     1    12
  9.0366257804863306E+00 a       695     0    32     1    13
  2.9965065950135972E+00 a       696     0    32     1    14
 -4.0000152142517759E-01 a       697     0    32     1    15
 -5.5636293873606375E+00 a       698     0    32     1    16
  3.2325692834970945E+00 a       699     0    32     1    17
  3.3625041166245544E+00 a       700     0    32     1    18
 -2.8970810093642814E+00 a       701     0    32     1    19
  7.7710993181780519E-01 a       702     0    32     1    20
 -8.3634801097852094E+00 a       703     0    32     1    21
  1.5689558422899852E+00 a       704     0    32     1    22
  3.0878197469526945E+00 a       705     0    33     1     1
 -2.6602154402568319E+00 a       706     0    33     1     2
  3.5309555750785901E+00 a       707     0    33     1     3
  1.8585727762846873E+00 a       708     0    33     1     4
  1.5628700418627854E+00 a       709     0    33     1     5
 -4.2590000188277677E-01 a       710     0    33     1     6
 -7.2231620929528706E+00 a       711     0    33     1     7
 -1.4848507819224013E+00 a       712     0    33     1     8
  4.5957102876805334E-01 a       713     0    33     1     9
 -3.5311775465383395E+00 a       714     0    33     1    10
 -7.7059990161433989E-01 a       715     0    33     1    11
 -1.2922919486131645E-01 a       716     0    33     1    12
 -3.3087767870348679E+00 a       717     0    33     1    13
  2.9098768948320370E+00 a       718     0    33     1    14
 -2.9014524880159924E+00 a       719     0    33     1    15
  4.5527076894047486E-01 a       720     0    33     1    16
 -3.2331069329489903E+00 a       721     0    33     1    17
 -1.3010601723773811E+00 a       722     0    33     1    18
  5.8409228437227014E+00 a       723     0    33     1    19
  2.2197138370656702E+00 a       724     0    33     1    20
 -1.6067312467318129E+00 a       725     0    33     1    21
 -1.2103024653050785E+00 a       726     0    33     1    22
  5.4718065103155722E-01 a       727     0    34     1     1
  3.8607182780063164E-02 a       728     0    34     1     2
 -3.5864297967183045E-01 a       729     0    34     1     3
  4.4082450602824441E-01 a       730     0    34     1     4
  1.1174553025157297E-01 a       731     0    34     1     5
 -4.8504143737321082E-01 a       732     0    34     1     6
  6.9297120667458090E-01 a       733     0    34     1     7
  7.5345297296301950E-01 a       734     0    34     1     8
  8.0730784838962422E-01 a       735     0    34     1     9
  2.5447099232586540E-01 a       736     0    34     1    10
 -5.0989932616966094E-01 a       737     0    34     1    11
  8.2281370247049346E-01 a       738     0    34     1    12
 -2.4898048809925594E-01 a       739     0    34     1    13
 -2.8901914152243380E-01 a       740     0    34     1    14
  1.7926338008915670E+00 a       741     0    34     1    15
 -8.0280369140581587E-01 a       742     0    34     1    16
 -1.1772322865136280E+00 a       743     0    34     1    17
  2.0510821530728710E-01 a       744     0    34     1    18
 -9.2615116458296820E-01 a       745     0    34     1    19
 -4.9250331032834799E-02 a       746     0    34     1    20
  3.7373147875033152E-01 a       747     0    34     1    21
  9.4922774814699373E-01 a       748     0    34     1    22
 -5.8300818089306899E-02 a       749     0    35     1     1
 -5.3562708382842306E-01 a       750     0    35     1     2
 -6.1192084197637020E-01 a       751     0    35     1     3
 -7.8489490163614173E-02 a       752     0    35     1     4
  8.3386482081685059E-02 a       753     0    35     1     5
 -2.1169843087289161E-01 a       754     0    35     1     6
 -3.1219605807075959E-02 a       755     0    35     1     7
 -6.5508643162391855E-01 a       756     0    35     1     8
 -3.1740978311783169E-01 a       757     0    35     1     9
 -2.2756654047323097E-01 a       758     0    35     1    10
 -3.9246196928447347E-01 a       759     0    35     1    11
  3.7627846082522759E-02 a       760     0    35     1    12
  1.6099660521666598E-01 a       761     0    35     1    13
 -2.1334526586900926E-01 a       762     0    35     1    14
 -6.2074440155415722E-01 a       763     0    35     1    15
  4.5197941307736572E-01 a       764     0    35     1    16
 -6.2595434333839495E-01 a       765     0    35     1    17
 -2.0221491174817358E-01 a       766     0    35     1    18
 -5.8949395460018728E-01 a       767     0    35     1    19
 -1.3844584042242752E-01 a       768     0    35     1    20
 -2.0542062369886929E-01 a       769     0    35     1    21
  4.6806939322130578E-02 a       770     0    35     1    22
  6.6428237532591106E-01 a       771     0    36     1     1
 -1.5167019505726897E-01 a       772     0    36     1     2
  2.0688344420379878E-01 a       773     0    36     1     3
  3.7858831801357423E-01 a       774     0    36     1     4
  3.5532985198808775E-01 a       775     0    36     1     5
  1.8285014292112105E+00 a       776     0    36     1     6
  2.3245481208173167E+00 a       777     0    36     1     7
  1.2711633110251743E+00 a       778     0    36     1     8
  4.8400656699799482E-01 a       779     0    36     1     9
 -9.0139956404991217E-01 a       780     0    36     1    10
 -1.0822200760050082E+00 a       781     0    36     1    11
  1.6756478113734650E+00 a       782     0    36     1    12
  2.2306248207851835E+00 a       783     0    36     1    13
  8.0718978699827290E-02 a       784     0    36     1    14
  1.7485795689617714E-01 a       785     0    36     1    15
 -3.8097336711078988E-01 a       786     0    36     1    16
 -2.2294979866888252E+00 a       787     0    36     1    17
  1.5374931580491362E+00 a       788     0    36     1    18
 -6.0437234627917757E-01 a       789     0    36     1    19
  5.9963725053898309E-01 a       790     0    36     1    20
  5.3260962586777816E-01 a       791     0    36     1    21
  1.1612318212180475E-02 a       792     0    36     1    22
 -2.7754346793270774E+00 a       793     0    37     1     1
 -5.8113028472652681E+00 a       794     0    37     1     2
  2.6544625260498549E+00 a       795     0    37     1     3
  8.4990928896978335E-01 a       796     0    37     1     4
  9.1630414284017969E-02 a       797     0    37     1     5
  4.1535984283484693E+00 a       798     0    37     1     6
 -2.8090957840358013E+00 a       799     0    37     1     7
 -1.8562679510193009E-01 a       800     0    37     1     8
 -1.2475969947635897E-01 a       801     0    37     1     9
  1.8811431834713404E+00 a       802     0    37     1    10
 -7.9821474197545972E-01 a       803     0    37     1    11
  1.0845672540440188E+00 a       804     0    37     1    12
 -2.1491283450279961E+00 a       805     0    37     1    13
 -4.5774635363708438E-01 a       806     0    37     1    14
 -1.0275072512758763E+00 a       807     0    37     1    15
 -4.1184247515698766E+00 a       808     0    37     1    16
 -7.5526837467667640E-01 a       809     0    37     1    17
 -1.4044950369461531E-01 a       810     0    37     1    18
  3.7708363440662040E+00 a       811     0    37     1    19
 -8.7651388106518058E-01 a       812     0    37     1    20
 -1.9245415002845621E+00 a       813     0    37     1    21
 -2.8428804553013060E-01 a       814     0    37     1    22
 -3.0905864535497951E+00 a       815     0    38     1     1
 -2.2241610031582493E+00 a       816     0    38     1     2
 -1.6319663355417652E-01 a       817     0    38     1     3
  5.9720538016303404E-01 a       818     0    38     1     4
 -1.4228600693373272E+00 a       819     0    38     1     5
 -2.6437780983806252E+00 a       820     0    38     1     6
 -3.9043840668768365E-01 a       821     0    38     1     7
 -2.3615200223730470E+00 a       822     0    38     1     8
  3.8878665702805687E-01 a       823     0    38     1     9
  9.2109860067023919E-01 a       824     0    38     1    10
 -7.8669499507458451E-01 a       825     0    38     1    11
 -1.5730782770042828E+00 a       826     0    38     1    12
  1.3316976526270405E+00 a       827     0    38     1    13
 -1.3218067827842437E+00 a       828     0    38     1    14
 -1.8070503824726929E+00 a       829     0    38     1    15
  6.1486536235870426E-01 a       830     0    38     1    16
  2.4016402833026964E+00 a       831     0    38     1    17
  2.8627362317713712E-01 a       832     0    38     1    18
  1.1683156434332014E+00 a       833     0    38     1    19
 -3.4040870364388798E-02 a       834     0    38     1    20
  2.1349240913156322E+00 a       835     0    38     1    21
 -8.7381673218032674E-01 a       836     0    38     1    22
  2.6352286957817239E+00 a       837     0    39     1     1
  5.0300573165743652E+00 a       838     0    39     1     2
  3.5316769298481560E-01 a       839     0    39     1     3
 -2.0964179214190533E+00 a       840     0    39     1     4
 -3.2288804427391216E+00 a       841     0    39     1     5
 -5.3098495915064152E+00 a       842     0    39     1     6
 -3.5148493861071839E+00 a       843     0    39     1     7
 -2.4869034622972430E+00 a       844     0    39     1     8
 -9.5106728168680854E-01 a       845     0    39     1     9
  4.3098745399046221E+00 a       846     0    39     1    10
  3.4137000218532347E+00 a       847     0    39     1    11
  2.5900312923372748E-01 a       848     0    39     1    12
  1.3814093373047156E+00 a       849     0    39     1    13
 -4.5143032217747558E+00 a       850     0    39     1    14
  3.2741844046893225E+00 a       851     0    39     1    15
 -1.7354397622101660E+00 a       852     0    39     1    16
 -1.2303714338879337E+00 a       853     0    39     1    17
 -6.3466011634013020E+00 a       854     0    39     1    18
  3.9360658870008103E+00 a       855     0    39     1    19
  4.4311665417896284E+00 a       856     0    39     1    20
  2.8425666897196127E+00 a       857     0    39     1    21
 -4.1204967531672432E-01 a       858     0    39     1    22
 -2.6118316437880973E-01 a       859     0    40     1     1
  7.0300460068652842E-02 a       860     0    40     1     2
  1.7123800027520917E+00 a       861     0    40     1     3
  7.0020080101680260E-01 a       862     0    40     1     4
 -3.5453791761751865E+00 a       863     0    40     1     5
 -3.6849225449844170E+00 a       864     0    40     1     6
 -8.1966801235810471E-01 a       865     0    40     1     7
 -4.4221434038638968E-01 a       866     0    40     1     8
  2.3861288579199607E+00 a       867     0    40     1     9
  2.0492659867299952E+00 a       868     0    40     1    10
 -1.2885262771481629E-01 a       869     0    40     1    11
 -1.4046338042281890E+00 a       870     0    40     1    12
 -1.8537818270948370E+00 a       871     0    40     1    13
 -1.6789636165682482E+00 a       872     0    40     1    14
  5.9158763638146150E-01 a       873     0    40     1    15
 -3.3187505128678678E+00 a       874     0    40     1    16
 -1.0903519431078079E+00 a       875     0    40     1    17
 -2.8260483904744391E+00 a       876     0    40     1    18
  8.9445812375145117E-01 a       877     0    40     1    19
 -8.0319686612386643E-01 a       878     0    40     1    20
 -8.5299488843789883E-01 a       879     0    40     1    21
 -1.7322607968336737E-01 a       880     0    40     1    22
 -1.1947625301753095E-01 a       881     0    41     1     1
 -4.2249401634752448E-01 a       882     0    41     1     2
 -8.1079152726525761E-01 a       883     0    41     1     3
 -8.2456936088641897E-01 a       884     0    41     1     4
 -1.5692467134711567E+00 a       885     0    41     1     5
 -1.9038941357997452E+00 a       886     0    41     1     6
 -8.3392245570931900E-01 a       887     0    41     1     7
  6.1336537431589455E-01 a       888     0    41     1     8
 -1.1222287711847241E+00 a       889     0    41     1     9
  1.6165958558737656E-01 a       890     0    41     1    10
 -6.6461559796454639E-01 a       891     0    41     1    11
 -5.8948155279303516E-01 a       892     0    41     1    12
 -1.3925313364242005E+00 a       893     0    41     1    13
 -1.8755520193047919E+00 a       894     0    41     1    14
  1.8340364956203086E+00 a       895     0    41     1    15
  1.4539021968804414E-01 a       896     0    41     1    16
 -2.3612730337984691E+00 a       897     0    41     1    17
 -2.6918811234511786E+00 a       898     0    41     1    18
 -1.9640233419185775E+00 a       899     0    41     1    19
  9.5793682547346803E-01 a       900     0    41     1    20
 -2.3905192166513092E+00 a       901     0    41     1    21
  1.7289805862216609E-01 a       902     0    41     1    22
 -3.8355800446053898E+00 a       903     0    42     1     1
 -1.3669025253987339E+01 a       904     0    42     1     2
  8.3530885555229197E+00 a       905     0    42     1     3
 -1.9516909358050130E+00 a       906     0    42     1     4
  4.5279832775041964E+00 a       907     0    42     1     5
  1.8602514427873178E+00 a       908     0    42     1     6
  6.4008905801347717E+00 a       909     0    42     1     7
 -4.7243937162416385E+00 a       910     0    42     1     8
 -1.4323606780627034E+00 a       911     0    42     1     9
  8.4082764389025733E-02 a       912     0    42     1    10
 -3.6613485950666278E+00 a       913     0    42     1    11
  3.2779632768081801E+00 a       914     0    42     1    12
 -1.1095326592835753E+00 a       915     0    42     1    13
 -4.7080545307208721E-01 a       916     0    42     1    14
  4.6678205220605911E+00 a       917     0    42     1    15
  4.1634078902797524E+00 a       918     0    42     1    16
 -4.6484756852302738E+00 a       919     0    42     1    17
 -1.2648562784522979E+00 a       920     0    42     1    18
 -2.6673748893815263E+00 a       921     0    42     1    19
  1.4533412921366901E-01 a       922     0    42     1    20
 -3.2574108103587801E-01 a       923     0    42     1    21
 -2.4259839492873554E+00 a       924     0    42     1    22
  2.3970367934186845E+00 a       925     0    43     1     1
  1.4255988397504233E+01 a       926     0    43     1     2
 -6.5800557276290634E+00 a       927     0    43     1     3
 -5.1089029813768381E+00 a       928     0    43     1     4
 -2.9945937578976420E+00 a       929     0    43     1     5
 -7.6490244381946990E+00 a       930     0    43     1     6
  1.8601533606436953E+00 a       931     0    43     1     7
  8.1448340382197149E+00 a       932     0    43     1     8
  6.1678319427575703E+00 a       933     0    43     1     9
  2.9702214343280904E+00 a       934     0    43     1    10
 -3.2806448659497902E+00 a       935     0    43     1    11
 -9.9001978627981779E-01 a       936     0    43     1    12
  3.6389710135171889E+00 a       937     0    43     1    13
  6.1367400021040508E+00 a       938     0    43     1    14
  3.2609641474379196E+00 a       939     0    43     1    15
  4.5346871609313775E+00 a       940     0    43     1    16
  4.0224039314301949E+00 a       941     0    43     1    17
 -1.0273195882856581E-01 a       942     0    43     1    18
 -3.8960807512803806E+00 a       943     0    43     1    19
  3.3292229405120888E+00 a       944     0    43     1    20
  9.8432838985587079E+00 a       945     0    43     1    21
  3.2497509310953352E+00 a       946     0    43     1    22
  4.5539188535506252E+00 a       947     0    44     1     1
  2.4528871850538545E+00 a       948     0    44     1     2
  1.7583284465251754E+00 a       949     0    44     1     3
 -2.7929219299514756E+00 a       950     0    44     1     4
  4.8492527849241712E-01 a       951     0    44     1     5
  4.4846451652750892E+00 a       952     0    44     1     6
 -2.2607166403814554E+00 a       953     0    44     1     7
  3.8078458006521072E+00 a       954     0    44     1     8
  1.8962293743809424E+00 a       955     0    44     1     9
 -1.6770452705973231E+00 a       956     0    44     1    10
 -1.7050442174207763E+00 a       957     0    44     1    11
  1.6164622563690940E+00 a       958     0    44     1    12
 -2.2632029154028377E+00 a       959     0    44     1    13
  4.5819053720257745E+00 a       960     0    44     1    14
  3.4327861922295901E+00 a       961     0    44     1    15
 -3.0397965535916098E+00 a       962     0    44     1    16
 -1.2879739746725241E+00 a       963     0    44     1    17
 -2.8842407683070768E+00 a       964     0    44     1    18
  9.8434118906424450E-01 a       965     0    44     1    19
  1.6306116737655765E+00 a       966     0    44     1    20
  1.4089200960112180E+00 a       967     0    44     1    21
  2.8808722138620411E+00 a       968     0    44     1    22
 -2.7903408901284301E+00 a       969     0    45     1     1
  2.0461259872296755E-02 a       970     0    45     1     2
 -8.7906923104249579E-01 a       971     0    45     1     3
  4.5202727058084688E+00 a       972     0    45     1     4
  7.8106516261588643E+00 a       973     0    45     1     5
  6.7865355009223070E+00 a       974     0    45     1     6
  4.1749948552967425E-01 a       975     0    45     1     7
  5.6405812429888877E+00 a       976     0    45     1     8
  1.1994430592160233E+01 a       977     0    45     1     9
 -1.7151234241157485E+00 a       978     0    45     1    10
 -2.2783889060676517E+00 a       979     0    45     1    11
  1.3336752158992797E+00 a       980     0    45     1    12
 -5.8800885840926940E+00 a       981     0    45     1    13
  8.9224703827083331E+00 a       982     0    45     1    14
 -1.1486635340516273E-01 a       983     0    45     1    15
 -6.6847824729560221E+00 a       984     0    45     1    16
 -4.5116709276486882E+00 a       985     0    45     1    17
  1.5944892442886504E+01 a       986     0    45     1    18
 -5.4428398975644239E+00 a       987     0    45     1    19
 -2.9285178449295706E+00 a       988     0    45     1    20
  5.1236736052034644E+00 a       989     0    45     1    21
  2.8588799993487690E+00 a       990     0    45     1    22
 -2.7445278436610914E+00 a       991     0    46     1     1
 -2.4887572500030970E+00 a       992     0    46     1     2
 -2.0150917453153432E+00 a       993     0    46     1     3
 -4.6798742972535132E+00 a       994     0    46     1     4
  3.8631148149344749E+00 a       995     0    46     1     5
  5.3160304042417170E+00 a       996     0    46     1     6
 -3.0641372553900621E+00 a       997     0    46     1     7
  2.4258978138934006E-01 a       998     0    46     1     8
 -1.5302644636637224E+00 a       999     0    46     1     9
 -4.5623018411742864E+00 a      1000     0    46     1    10
 -1.0451975354345844E+00 a      1001     0    46     1    11
  3.3955823832656384E+00 a      1002     0    46     1    12
  4.7217793548588389E+00 a      1003     0    46     1    13
  4.1516945981149513E+00 a      1004     0    46     1    14
 -7.3127703407416944E-01 a      1005     0    46     1    15
  8.3157278499755893E+00 a      1006     0    46     1    16
  3.8359757076081000E+00 a      1007     0    46     1    17
  3.9364045992316110E+00 a      1008     0    46     1    18
 -2.1526787457320654E-01 a      1009     0    46     1    19
  6.8140894030766095E+00 a      1010     0    46     1    20
  4.8329648813175234E+00 a      1011     0    46     1    21
  4.5667621118056898E+00 a      1012     0    46     1    22
 -1.8683417020356599E+00 a      1013     0    47     1     1
  6.0266835743935832E-01 a      1014     0    47     1     2
  4.2771759000365872E+00 a      1015     0    47     1     3
  2.0188286588461110E-01 a      1016     0    47     1     4
  3.1612548979406498E+00 a      1017     0    47     1     5
  4.2294439958961947E+00 a      1018     0    47     1     6
 -1.2537990347481622E+00 a      1019     0    47     1     7
 -4.8119773428529653E+00 a      1020     0    47     1     8
  2.7478695440918570E+00 a      1021     0    47     1     9
 -2.0640201213555280E+00 a      1022     0    47     1    10
  3.1880768170038922E+00 a      1023     0    47     1    11
 -5.9170520130721604E-01 a      1024     0    47     1    12
  1.5929391876676668E+00 a      1025     0    47     1    13
  4.4794101163266751E+00 a      1026     0    47     1    14
 -6.1284502450135170E+00 a      1027     0    47     1    15
  2.0238526943648742E+00 a      1028     0    47     1    16
  6.4609587406731182E+00 a      1029     0    47     1    17
  1.9105916612087330E+00 a      1030     0    47     1    18
  6.7266085888658829E+00 a      1031     0    47     1    19
 -1.7632767513819205E+00 a      1032     0    47     1    20
  7.0365339883979079E+00 a      1033     0    47     1    21
 -3.3178475341053804E+00 a      1034     0    47     1    22
 -1.3926219604693835E+00 a      1035     0    48     1     1
  7.5180654110512117E+00 a      1036     0    48     1     2
 -8.3552893865949667E+00 a      1037     0    48     1     3
  3.5611515756401602E+00 a      1038     0    48     1     4
 -2.1091816538882528E+00 a      1039     0    48     1     5
  1.2219832607220427E+01 a      1040     0    48     1     6
 -1.0337639295378208E+01 a      1041     0    48     1     7
  1.7222925148427223E+01 a      1042     0    48     1     8
  1.3596241839761566E+01 a      1043     0    48     1     9
 -6.2095960535959351E+00 a      1044     0    48     1    10
 -2.0345209084961051E+00 a      1045     0    48     1    11
 -3.5663408096927762E+00 a      1046     0    48     1    12
  4.1772165334999878E-01 a      1047     0    48     1    13
 -2.3319286185671575E+00 a      1048     0    48     1    14
 -1.1068015682811593E+01 a      1049     0    48     1    15
  6.2729084306856029E+00 a      1050     0    48     1    16
 -2.2867190893464473E+00 a      1051     0    48     1    17
 -1.0248360728298183E+01 a      1052     0    48     1    18
  1.0795183310647827E+01 a      1053     0    48     1    19
 -6.7162304460429247E+00 a      1054     0    48     1    20
  1.6695959934625080E+01 a      1055     0    48     1    21
 -3.2433392163990060E+00 a      1056     0    48     1    22
  6.6322182967638910E-01 a      1057     0    49     1     1
  1.0072627155274398E+00 a      1058     0    49     1     2
 -3.6716821849816134E-01 a      1059     0    49     1     3
 -2.1469466345619917E-01 a      1060     0    49     1     4
 -1.4735705647775157E+00 a      1061     0    49     1     5
 -1.1484430855939545E+00 a      1062     0    49     1     6
  9.9788209498442807E-03 a      1063     0    49     1     7
 -5.1483491229258926E-01 a      1064     0    49     1     8
 -7.1100988971906720E-01 a      1065     0    49     1     9
 -5.1680387707139441E-01 a      1066     0    49     1    10
