################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7097595316353446E-01 a       531     0    25     1     3
 -9.0966224002023843E-01 a       532     0    25     1     4
  2.0248126931759869E-01 a       533     0    25     1     5
 -7.8543365586180502E-01 a       534     0    25     1     6
 -1.4211120497052694E+00 a       535     0    25     1     7
  1.0960405845355295E+01 a       536     0    25     1     8
  1.0078148478238849E+00 a       537     0    25     1     9
 -6.3283832150347863E-01 a       538     0    25     1    10
 -4.7680172413323971E+00 a       539     0    25     1    11
 -6.2520961955875787E-01 a       540     0    25     1    12
 -4.7761102726366049E+00 a       541     0    25     1    13
 -1.5965734993295056E+01 a       542     0    25     1    14
  3.9930194850591061E+00 a       543     0    25     1    15
  4.5484364594564575E+00 a       544     0    25     1    16
 -2.3036472140765536E+00 a       545     0    25     1    17
 -3.9302268852168099E+00 a       546     0    25     1    18
 -1.8795029856336223E+00 a       547     0    25     1    19
  3.0165615253015403E+00 a       548     0    25     1    20
  6.8340551871064215E-01 a       549     0    25     1    21
  6.2231939785999115E+00 a       550     0    25     1    22
 -4.2399734241126481E+00 a       551     0    26     1     1
  1.2757763820934662E-03 a       552     0    26     1     2
 -1.0177838365609719E+00 a       553     0    26     1     3
  4.5547627006193840E+00 a       554     0    26     1     4
 -5.7591675494563566E+00 a       555     0    26     1     5
  2.9856529125960747E+00 a       556     0    26     1     6
 -8.9783832107760797E-01 a       557     0    26     1     7
  1.0198868384298159E+00 a       558     0    26     1     8
 -4.4080275978746046E+00 a       559     0    26     1     9
 -6.8836573368045317E-01 a       560     0    26     1    10
  1.5686046060134251E+00 a       561     0    26     1    11
  1.5684320300951240E+00 a       562     0    26     1    12
 -3.1698410753220196E+00 a       563     0    26     1    13
 -8.3157428490930940E-01 a       564     0    26     1    14
  1.6130857184266731E+00 a       565     0    26     1    15
  3.7149714149955431E+00 a       566     0    26     1    16
 -1.8837386896078763E+00 a       567     0    26     1    17
  4.1363799352554622E+00 a       568     0    26     1    18
 -6.0565115547114068E-01 a       569     0    26     1    19
  2.8184674709950808E+00 a       570     0    26     1    20
 -5.0253103935263095E+00 a       571     0    26     1    21
 -1.2242083731772144E+00 a       572     0    26     1    22
 -3.4285787080310253E+00 a       573     0    27     1     1
 -1.1698894106254427E+00 a       574     0    27     1     2
 -2.2908723886704325E+00 a       575     0    27     1     3
  1.0759345094128163E+01 a       576     0    27     1     4
 -3.8182067148610286E+00 a       577     0    27     1     5
  5.0111031892373523E+00 a       578     0    27     1     6
  1.8238428937980029E+00 a       579     0    27     1     7
 -3.1427953396441701E+00 a       580     0    27     1     8
 -1.1042026678921317E+01 a       581     0    27     1     9
 -3.7805639058917038E+00 a       582     0    27     1    10
 -1.5406690882719962E+00 a       583     0    27     1    11
 -4.4051212537793054E+00 a       584     0    27     1    12
 -3.7687094291537941E+00 a       585     0    27     1    13
 -2.3300066382618456E-01 a       586     0    27     1    14
 -4.4581030116596798E+00 a       587     0    27     1    15
  2.8705236014706133E+00 a       588     0    27     1    16
 -2.3144987435090232E+00 a       589     0    27     1    17
  5.1369409922497651E+00 a       590     0    27     1    18
 -5.5820079920061216E+00 a       591     0    27     1    19
 -3.8398236637928491E+00 a       592     0    27     1    20
 -6.4011059268692376E+00 a       593     0    27     1    21
 -3.3680872035338356E+00 a       594     0    27     1    22
  4.1568793117030740E+00 a       595     0    28     1     1
  1.1635845381608856E+01 a       596     0    28     1     2
 -2.2656921263363210E+00 a       597     0    28     1     3
 -3.4402332470866004E-01 a       598     0    28     1     4
 -1.3877013740251332E+00 a       599     0    28     1     5
  1.0648467775280373E+01 a       600     0    28     1     6
  3.7761261923239644E+00 a       601     0    28     1     7
  4.8501925575443527E+00 a       602     0    28     1     8
 -1.0156611086081215E+01 a       603     0    28     1     9
 -4.6282710913648053E+00 a       604     0    28     1    10
 -1.0207249765142519E+01 a       605     0    28     1    11
  1.3372760182610639E+00 a       606     0    28     1    12
  3.2417776670200107E+00 a       607     0    28     1    13
 -7.7902116134244670E-01 a       608     0    28     1    14
 -2.7160794912355994E+00 a       609     0    28     1    15
 -5.4791132325683263E+00 a       610     0    28     1    16
  3.5455275891840157E+00 a       611     0    28     1    17
 -1.9456496403308526E-02 a       612     0    28     1    18
 -1.3097396065813527E+00 a       613     0    28     1    19
  2.3954215109906435E-01 a       614     0    28     1    20
 -9.1657117869884868E+00 a       615     0    28     1    21
 -5.4728417115732597E+00 a       616     0    28     1    22
 -1.7486404319910111E+01 a       617     0    29     1     1
  1.6369319375463373E+01 a       618     0    29     1     2
 -2.3376885876148066E+01 a       619     0    29     1     3
  1.0907484970931671E+01 a       620     0    29     1     4
  2.6941754210249591E+01 a       621     0    29     1     5
  1.2049377896355249E+01 a       622     0    29     1     6
  6.9419023441384442E-01 a       623     0    29     1     7
 -3.6322019364594155E+01 a       624     0    29     1     8
 -2.0879104802964505E+01 a       625     0    29     1     9
  7.1531392729530792E+00 a       626     0    29     1    10
 -1.7336047334857358E+01 a       627     0    29     1    11
 -1.7978650405911040E+01 a       628     0    29     1    12
 -9.9012319182843704E+00 a       629     0    29     1    13
 -3.3850855837346117E+01 a       630     0    29     1    14
 -9.6522925787829443E+00 a       631     0    29     1    15
 -6.8824776266090755E+00 a       632     0    29     1    16
 -2.8113334928764360E+01 a       633     0    29     1    17
 -1.5175806844687422E+01 a       634     0    29     1    18
 -1.7022607459063149E+01 a       635     0    29     1    19
  5.1679772447899852E+00 a       636     0    29     1    20
  3.3597461731461379E+01 a       637     0    29     1    21
  1.0382738362670512E+01 a       638     0    29     1    22
 -3.6152299105521060E+01 a       639     0    30     1     1
 -4.6078485669602799E+01 a       640     0    30     1     2
 -1.6419426831970192E+01 a       641     0    30     1     3
  4.2030209005204441E+01 a       642     0    30     1     4
  2.2355136750109164E+01 a       643     0    30     1     5
  5.0631036550877596E+01 a       644     0    30     1     6
 -1.4193994490612381E+01 a       645     0    30     1     7
  5.3079656508901500E+00 a       646     0    30     1     8
  8.9448195494217622E+00 a       647     0    30     1     9
  2.1301362154096729E+01 a       648     0    30     1    10
  3.9510485160996900E+01 a       649     0    30     1    11
 -3.1371084217057732E+01 a       650     0    30     1    12
  1.6562848166871944E+01 a       651     0    30     1    13
 -4.0371764267519147E+01 a       652     0    30     1    14
  4.7949031247496386E+01 a       653     0    30     1    15
 -1.2278386082901712E+01 a       654     0    30     1    16
 -1.0373046718666622E+01 a       655     0    30     1    17
 -1.4892291310431585E+01 a       656     0    30     1    18
  3.9478737707798203E+01 a       657     0    30     1    19
  5.3272772561059966E+01 a       658     0    30     1    20
  6.4943149732026839E+01 a       659     0    30     1    21
  1.3637491162779378E+01 a       660     0    30     1    22
 -2.4553035121236705E-01 a       661     0    31     1     1
  3.6096629936492458E-02 a       662     0    31     1     2
 -1.3023605640884719E+00 a       663     0    31     1     3
  1.0816317130544992E+00 a       664     0    31     1     4
  1.3298066264660056E+00 a       665     0    31     1     5
 -5.5541992888929048E-01 a       666     0    31     1     6
 -6.4316239883300388E-02 a       667     0    31     1     7
 -1.1372142953264961E+00 a       668     0    31     1     8
  1.6952331154916384E-01 a       669     0    31     1     9
 -2.8559267359709178E-01 a       670     0    31     1    10
  5.2866840415106842E-01 a       671     0    31     1    11
  3.2368830962388812E-01 a       672     0    31     1    12
 -7.8739342934208878E-01 a       673     0    31     1    13
 -2.1850462071443641E+00 a       674     0    31     1    14
  1.2142530194211201E+00 a       675     0    31     1    15
  4.2368792706877728E-01 a       676     0    31     1    16
  4.9984172623130219E-01 a       677     0    31     1    17
 -1.1446996857957819E+00 a       678     0    31     1    18
 -7.2728937579336961E-01 a       679     0    31     1    19
 -1.2064322960545507E-02 a       680     0    31     1    20
  7.3640715743904017E-02 a       681     0    31     1    21
  3.3664325414173624E-01 a       682     0    31     1    22
  1.0720711381249353E+00 a       683     0    32     1     1
  1.4998570324235427E+00 a       684     0    32     1     2
  4.8717805684028320E-01 a       685     0    32     1     3
 -8.8768827346678714E-01 a       686     0    32     1     4
 -1.2533341519169094E+00 a       687     0    32     1     5
 -1.1919496873827173E+00 a       688     0    32     1     6
  2.1593969313389425E+00 a       689     0    32     1     7
  7.3822108676011977E-01 a       690     0    32     1     8
  8.1913615989730659E-01 a       691     0    32     1     9
 -7.3478919193529276E-03 a       692     0    32     1    10
 -2.5669516167943263E+00 a       693     0    32     1    11
  1.4167517349786003E+00 a       694     0    32     1    12
  3.0141136443229914E+00 a       695     0    32     1    13
 -1.6212705775728875E+00 a       696     0    32     1    14
 -1.4615389409064941E+00 a       697     0    32     1    15
 -7.0942090366718991E-01 a       698     0    32     1    16
 -9.5314386496344994E-01 a       699     0    32     1    17
  7.9632336078659860E-01 a       700     0    32     1    18
  3.0783551389590225E-01 a       701     0    32     1    19
  1.7399134561967766E+00 a       702     0    32     1    20
  1.2738613601996879E-01 a       703     0    32     1    21
 -2.4251284034954996E+00 a       704     0    32     1    22
  1.3021515883065862E+00 a       705     0    33     1     1
  4.2661334828403306E-02 a       706     0    33     1     2
  1.4608897686039632E+00 a       707     0    33     1     3
 -3.2043919253275455E+00 a       708     0    33     1     4
  1.6163165270986468E+00 a       709     0    33     1     5
  2.5722074607364025E+00 a       710     0    33     1     6
  6.5542115406427570E-01 a       711     0    33     1     7
  1.8953715130468598E+00 a       712     0    33     1     8
  9.3606390902418313E-01 a       713     0    33     1     9
 -1.2840394093032564E-01 a       714     0    33     1    10
 -8.5603397616413834E-01 a       715     0    33     1    11
  7.0078749474709678E-01 a       716     0    33     1    12
  1.5143108355279533E+00 a       717     0    33     1    13
 -4.9916829331124690E-01 a       718     0    33     1    14
 -5.5302852878766262E-01 a       719     0    33     1    15
 -1.8027224159645432E+00 a       720     0    33     1    16
 -5.7687505654968763E-01 a       721     0    33     1    17
 -1.3662093875189361E+00 a       722     0    33     1    18
  1.1592143035199476E+00 a       723     0    33     1    19
  3.5357551737881451E-02 a       724     0    33     1    20
 -4.6899830693429523E-01 a       725     0    33     1    21
  8.7343988940284623E-01 a       726     0    33     1    22
  9.4695295189859174E-01 a       727     0    34     1     1
 -1.9376230882503593E+00 a       728     0    34     1     2
  2.6675773899659794E-01 a       729     0    34     1     3
 -2.7305972613856444E-01 a       730     0    34     1     4
  4.9012518217470774E-01 a       731     0    34     1     5
  3.0355967588404364E-05 a       732     0    34     1     6
  4.2664193788440628E-02 a       733     0    34     1     7
  2.8654392136260989E+00 a       734     0    34     1     8
  2.2939311771475410E-01 a       735     0    34     1     9
  6.6573674119123169E-02 a       736     0    34     1    10
  7.2314462505854082E-01 a       737     0    34     1    11
  4.5312816238577669E-01 a       738     0    34     1    12
 -2.9994600404453919E-01 a       739     0    34     1    13
  5.7417726890548093E-01 a       740     0    34     1    14
  2.2495463449667311E-01 a       741     0    34     1    15
  1.6365691215779812E-01 a       742     0    34     1    16
 -1.2032753235956493E+00 a       743     0    34     1    17
 -1.3411430488280449E+00 a       744     0    34     1    18
  2.2228931658066098E-01 a       745     0    34     1    19
 -7.1743335844158973E-01 a       746     0    34     1    20
 -5.1769377403067018E-01 a       747     0    34     1    21
  5.5254979502208168E-01 a       748     0    34     1    22
  4.2526622778696971E-01 a       749     0    35     1     1
  1.3057476696516213E+00 a       750     0    35     1     2
 -1.5701628040885256E+00 a       751     0    35     1     3
 -1.5242812014670208E+00 a       752     0    35     1     4
 -1.2745698405931511E+00 a       753     0    35     1     5
 -3.5336127817699992E-01 a       754     0    35     1     6
 -2.9735511043290050E+00 a       755     0    35     1     7
 -1.0610792534154823E+00 a       756     0    35     1     8
  4.3616500187072405E-01 a       757     0    35     1     9
  1.0136289579618762E-01 a       758     0    35     1    10
 -4.7526649495433858E-02 a       759     0    35     1    11
 -1.7736498327586105E+00 a       760     0    35     1    12
  1.1648081625122222E+00 a       761     0    35     1    13
  1.6677131999748267E+00 a       762     0    35     1    14
 -1.8751102914670885E+00 a       763     0    35     1    15
 -1.9644831189267726E+00 a       764     0    35     1    16
 -7.8759244396797948E-02 a       765     0    35     1    17
  1.9559847630379747E+00 a       766     0    35     1    18
 -2.7348219309345889E-01 a       767     0    35     1    19
 -1.5973768827688739E+00 a       768     0    35     1    20
  1.7579880950384974E+00 a       769     0    35     1    21
  1.6940263056135316E+00 a       770     0    35     1    22
 -6.7178436653109963E-01 a       771     0    36     1     1
 -3.1548812717663882E-01 a       772     0    36     1     2
  6.9316396019948145E-01 a       773     0    36     1     3
  8.2641241631850104E-01 a       774     0    36     1     4
  6.5956649063031503E-01 a       775     0    36     1     5
  6.1109870662942722E-01 a       776     0    36     1     6
  7.5466678366496076E-01 a       777     0    36     1     7
 -2.5422487393925510E+00 a       778     0    36     1     8
 -9.1830356505994448E-01 a       779     0    36     1     9
 -5.4008923620120841E-01 a       780     0    36     1    10
 -5.4500853422547457E-01 a       781     0    36     1    11
  5.0116157584137455E-01 a       782     0    36     1    12
  4.8171338201792452E-01 a       783     0    36     1    13
 -1.7487875656232079E+00 a       784     0    36     1    14
 -1.4535397491440367E+00 a       785     0    36     1    15
  2.1102151103230438E-02 a       786     0    36     1    16
  1.2151067062844663E+00 a       787     0    36     1    17
  6.5124745403743256E-01 a       788     0    36     1    18
 -1.2563077758242391E-01 a       789     0    36     1    19
  9.9411825327247616E-01 a       790     0    36     1    20
  1.2077769893152295E+00 a       791     0    36     1    21
 -2.8430616514456164E-01 a       792     0    36     1    22
 -9.8899760255888278E+00 a       793     0    37     1     1
  6.2073059672877200E+00 a       794     0    37     1     2
 -8.5504036500650429E+00 a       795     0    37     1     3
 -8.8840529502262156E-01 a       796     0    37     1     4
 -4.9652239644078353E+00 a       797     0    37     1     5
 -1.5284933753847101E+01 a       798     0    37     1     6
 -4.0245558529240748E+00 a       799     0    37     1     7
 -1.7588974948794448E+01 a       800     0    37     1     8
 -1.5515083418501714E+00 a       801     0    37     1     9
  3.2625350135692086E+00 a       802     0    37     1    10
  1.0279448651908794E+00 a       803     0    37     1    11
 -7.3997927987810703E+00 a       804     0    37     1    12
  1.5288575655126001E+01 a       805     0    37     1    13
 -1.6412103043631355E+01 a       806     0    37     1    14
  2.1713499160144547E+00 a       807     0    37     1    15
  1.1270398657284368E+01 a       808     0    37     1    16
 -1.1783825786215399E+01 a       809     0    37     1    17
 -3.7577525411849766E-01 a       810     0    37     1    18
 -1.6742569175521105E+00 a       811     0    37     1    19
  5.6635311213922952E+00 a       812     0    37     1    20
  1.3682293590751335E+01 a       813     0    37     1    21
  3.2376159553639212E+00 a       814     0    37     1    22
 -1.8588401208267176E+00 a       815     0    38     1     1
 -1.2102616008695399E+00 a       816     0    38     1     2
  3.8120704525481906E-02 a       817     0    38     1     3
 -9.1066673965236244E-01 a       818     0    38     1     4
  1.8727744745034354E+00 a       819     0    38     1     5
 -2.4512687017331500E+00 a       820     0    38     1     6
  1.8331953227524136E-02 a       821     0    38     1     7
 -1.4937839166435121E+00 a       822     0    38     1     8
  1.0026987860958398E+00 a       823     0    38     1     9
  4.8764704371335554E-01 a       824     0    38     1    10
  5.1821053009621676E-01 a       825     0    38     1    11
  2.0006706293476723E-01 a       826     0    38     1    12
  1.8318463780669858E+00 a       827     0    38     1    13
 -3.0921034942961718E+00 a       828     0    38     1    14
 -8.3709708746499556E-01 a       829     0    38     1    15
  1.1929282549043383E+00 a       830     0    38     1    16
 -5.5457366871571201E-01 a       831     0    38     1    17
 -7.0015978557147529E-01 a       832     0    38     1    18
 -3.3556899331153150E-01 a       833     0    38     1    19
  2.4661582991531157E+00 a       834     0    38     1    20
  9.2760449380744237E-02 a       835     0    38     1    21
 -1.5700342466261210E+00 a       836     0    38     1    22
 -4.4185897927136724E+00 a       837     0    39     1     1
 -2.6884120217538028E+00 a       838     0    39     1     2
 -7.8201459372177173E-01 a       839     0    39     1     3
 -2.6882727591235476E+00 a       840     0    39     1     4
  1.2770785195378002E+01 a       841     0    39     1     5
 -1.1859321535695921E+01 a       842     0    39     1     6
  2.7210691284460398E-01 a       843     0    39     1     7
  4.5880411984715650E+00 a       844     0    39     1     8
  9.2384659204415893E+00 a       845     0    39     1     9
 -2.2027931676086485E+00 a       846     0    39     1    10
 -6.8830783017493902E-01 a       847     0    39     1    11
 -4.0962250452078832E+00 a       848     0    39     1    12
  2.9824273557668706E+00 a       849     0    39     1    13
 -9.1616372316074184E+00 a       850     0    39     1    14
 -5.9156730191748930E-01 a       851     0    39     1    15
  3.2922739911075025E+00 a       852     0    39     1    16
 -4.4636322563522013E+00 a       853     0    39     1    17
 -9.2362838144666668E+00 a       854     0    39     1    18
  2.7196019221054430E+00 a       855     0    39     1    19
  1.3493176819365165E+00 a       856     0    39     1    20
  1.0903885980162354E+01 a       857     0    39     1    21
  6.0010631967306685E+00 a       858     0    39     1    22
 -8.2584416300686900E+00 a       859     0    40     1     1
 -1.2727483385534322E+00 a       860     0    40     1     2
  6.8180827768372376E+00 a       861     0    40     1     3
 -2.2066202804081199E+00 a       862     0    40     1     4
  4.5782770695694142E+00 a       863     0    40     1     5
  2.6147674145919320E+00 a       864     0    40     1     6
  3.1446427950138278E+00 a       865     0    40     1     7
 -1.6370161914324950E+00 a       866     0    40     1     8
 -7.5651984651718762E-01 a       867     0    40     1     9
 -1.9332508877495302E+00 a       868     0    40     1    10
 -1.1790381067106628E+00 a       869     0    40     1    11
  2.2578975936831096E+00 a       870     0    40     1    12
  1.1837892174369451E+00 a       871     0    40     1    13
 -7.7933535257488815E+00 a       872     0    40     1    14
 -8.4120912617231323E+00 a       873     0    40     1    15
  4.1142853077480463E+00 a       874     0    40     1    16
 -5.2883159750496241E-02 a       875     0    40     1    17
 -4.2549592299874881E+00 a       876     0    40     1    18
 -1.4137843043293084E+00 a       877     0    40     1    19
  1.0224444127238797E+01 a       878     0    40     1    20
 -9.9733150789071234E-01 a       879     0    40     1    21
 -2.6537579258027559E+00 a       880     0    40     1    22
 -4.9315887645415710E+00 a       881     0    41     1     1
 -5.8592305217307949E-01 a       882     0    41     1     2
  4.5822234407151802E-01 a       883     0    41     1     3
 -1.9576554108055129E+00 a       884     0    41     1     4
  1.3045883984403790E+00 a       885     0    41     1     5
 -9.2210939867338734E-02 a       886     0    41     1     6
  1.1104876668602564E+00 a       887     0    41     1     7
 -3.8553024346484408E+00 a       888     0    41     1     8
  5.8059594360866329E-01 a       889     0    41     1     9
 -2.8181185841295497E+00 a       890     0    41     1    10
 -6.1705533586017725E-01 a       891     0    41     1    11
 -1.8220334679295107E+00 a       892     0    41     1    12
  1.0365258513720887E+00 a       893     0    41     1    13
 -4.9359233892693544E+00 a       894     0    41     1    14
 -1.8611143399474364E+00 a       895     0    41     1    15
  1.5744582325375824E+00 a       896     0    41     1    16
 -7.3379194007266602E-01 a       897     0    41     1    17
 -5.4686240658592955E-01 a       898     0    41     1    18
 -9.2062605427421640E-01 a       899     0    41     1    19
  2.4478625183839249E+00 a       900     0    41     1    20
  3.5731150831765102E+00 a       901     0    41     1    21
 -1.8611049901762091E+00 a       902     0    41     1    22
  1.4562249843329219E+01 a       903     0    42     1     1
 -2.8521853480464241E+00 a       904     0    42     1     2
  1.6141707704203885E+01 a       905     0    42     1     3
  3.7119947665008496E-01 a       906     0    42     1     4
  6.4701362813087417E+00 a       907     0    42     1     5
  1.1270533747078879E+01 a       908     0    42     1     6
  4.6590168375159529E+00 a       909     0    42     1     7
  1.6681004560521334E+01 a       910     0    42     1     8
  9.1961808126362143E+00 a       911     0    42     1     9
 -1.7211613880054750E+00 a       912     0    42     1    10
 -2.9887412832802189E+00 a       913     0    42     1    11
  1.1808821105887338E+01 a       914     0    42     1    12
 -1.0161061285828595E+01 a       915     0    42     1    13
  5.9720807269815017E+00 a       916     0    42     1    14
 -2.2049113001712622E-01 a       917     0    42     1    15
 -5.7117209856269344E+00 a       918     0    42     1    16
  1.2205180643603640E+01 a       919     0    42     1    17
 -7.9899586336855988E+00 a       920     0    42     1    18
  9.8781302163197804E-01 a       921     0    42     1    19
 -2.0195217063113748E+00 a       922     0    42     1    20
 -1.2405397511327164E+01 a       923     0    42     1    21
 -1.3472349574278084E+00 a       924     0    42     1    22
 -1.6462723927625525E-01 a       925     0    43     1     1
  2.4871439657544228E+00 a       926     0    43     1     2
  7.6469749403491472E-01 a       927     0    43     1     3
 -5.4878715075403361E-01 a       928     0    43     1     4
 -1.5538327637458127E+00 a       929     0    43     1     5
  1.1314893513643265E+00 a       930     0    43     1     6
 -1.1530583647073409E+00 a       931     0    43     1     7
  1.7996688717625902E+00 a       932     0    43     1     8
  2.7613337919199399E-01 a       933     0    43     1     9
  1.1948914248814280E+00 a       934     0    43     1    10
  6.0465900549214073E-02 a       935     0    43     1    11
 -3.0558889350323193E-01 a       936     0    43     1    12
 -1.2244814135320683E+00 a       937     0    43     1    13
  2.1311285014865691E+00 a       938     0    43     1    14
  2.9227606076046908E+00 a       939     0    43     1    15
  8.4494245893824288E-03 a       940     0    43     1    16
  5.0505318815759626E-01 a       941     0    43     1    17
 -1.4251945932172494E+00 a       942     0    43     1    18
  2.0647224663686695E-01 a       943     0    43     1    19
 -1.8458343315238626E+00 a       944     0    43     1    20
 -1.1707019041951343E+00 a       945     0    43     1    21
  1.5238281621817882E+00 a       946     0    43     1    22
  5.0832550625747723E+00 a       947     0    44     1     1
  1.7808080134695476E+01 a       948     0    44     1     2
  3.7568290347919304E+00 a       949     0    44     1     3
  4.2766253218491430E+00 a       950     0    44     1     4
 -2.2648437494059529E+01 a       951     0    44     1     5
  1.4018253356758706E+01 a       952     0    44     1     6
 -1.9471020100879366E+00 a       953     0    44     1     7
 -1.1733496090843706E+01 a       954     0    44     1     8
 -1.6797437310784279E+01 a       955     0    44     1     9
  3.1912144455828835E+00 a       956     0    44     1    10
 -2.8613238687386172E-01 a       957     0    44     1    11
  8.3999621336888222E+00 a       958     0    44     1    12
 -3.7277478414159644E+00 a       959     0    44     1    13
  3.9745041342811382E+00 a       960     0    44     1    14
 -1.6067730179855035E+00 a       961     0    44     1    15
 -5.5471174464532389E+00 a       962     0    44     1    16
  2.9141593065951108E+00 a       963     0    44     1    17
  1.1881347017184211E+01 a       964     0    44     1    18
 -9.6334847919005338E+00 a       965     0    44     1    19
 -3.5166307468879716E+00 a       966     0    44     1    20
 -1.6988683717301452E+01 a       967     0    44     1    21
 -5.4849790439719062E+00 a       968     0    44     1    22
  7.1366709197911540E+00 a       969     0    45     1     1
  9.2037581863953855E-01 a       970     0    45     1     2
 -6.0747320547719275E+00 a       971     0    45     1     3
  2.5455018525276301E+00 a       972     0    45     1     4
 -3.1112505871650042E+00 a       973     0    45     1     5
 -2.6314477590691761E+00 a       974     0    45     1     6
 -5.9707913473217555E+00 a       975     0    45     1     7
  3.9214977879960439E-01 a       976     0    45     1     8
  1.5751783238936581E+00 a       977     0    45     1     9
  4.8979995788108983E+00 a       978     0    45     1    10
  6.9230270441462247E+00 a       979     0    45     1    11
 -3.5259973566320468E+00 a       980     0    45     1    12
 -4.0151018051286318E+00 a       981     0    45     1    13
  4.5072657005475598E+00 a       982     0    45     1    14
  7.7443431760007080E+00 a       983     0    45     1    15
 -8.9252461863903398E-01 a       984     0    45     1    16
  2.0073576875899666E+00 a       985     0    45     1    17
  3.7901609958918288E+00 a       986     0    45     1    18
 -1.0343727030887464E+00 a       987     0    45     1    19
 -9.7241076293118542E+00 a       988     0    45     1    20
 -6.1163894353344617E-01 a       989     0    45     1    21
  5.1760556982379420E+00 a       990     0    45     1    22
  5.4032926267565884E+00 a       991     0    46     1     1
  3.6274606394142195E+00 a       992     0    46     1     2
  3.9330361228214841E+00 a       993     0    46     1     3
  6.1523208929821482E+00 a       994     0    46     1     4
 -2.6453570539802151E+00 a       995     0    46     1     5
 -1.1475939395539181E+00 a       996     0    46     1     6
 -6.1736879087512655E+00 a       997     0    46     1     7
  5.2518613690364351E+00 a       998     0    46     1     8
 -3.4029264520582410E+00 a       999     0    46     1     9
  6.0829428602177025E+00 a      1000     0    46     1    10
  3.8995815526176267E+00 a      1001     0    46     1    11
  4.3697219237160310E+00 a      1002     0    46     1    12
 -4.4233017905618919E+00 a      1003     0    46     1    13
  6.5972055439844333E+00 a      1004     0    46     1    14
  3.4957940282715003E+00 a      1005     0    46     1    15
  1.2975090620590193E+00 a      1006     0    46     1    16
  4.4413475692816231E+00 a      1007     0    46     1    17
 -7.0450372863811661E-01 a      1008     0    46     1    18
 -5.8096436592481326E-01 a      1009     0    46     1    19
 -2.3996202158807649E+00 a      1010     0    46     1    20
 -9.3615302156544722E+00 a      1011     0    46     1    21
  4.8112669396286210E+00 a      1012     0    46     1    22
 -6.0096998341163097E+00 a      1013     0    47     1     1
 -6.9513688119463577E+00 a      1014     0    47     1     2
 -5.0041366859791152E+00 a      1015     0    47     1     3
 -7.5136761422495013E+00 a      1016     0    47     1     4
 -1.4503397283308068E+00 a      1017     0    47     1     5
 -4.7494624922147697E+00 a      1018     0    47     1     6
 -3.9444994535808768E+00 a      1019     0    47     1     7
 -3.1014478293037304E+00 a      1020     0    47     1     8
 -7.3202096986997480E+00 a      1021     0    47     1     9
 -6.3249744413511308E+00 a      1022     0    47     1    10
 -2.8172998948027490E+00 a      1023     0    47     1    11
 -1.9798936385676835E+00 a      1024     0    47     1    12
  3.0532142826722580E-01 a      1025     0    47     1    13
  2.0856954268826282E+00 a      1026     0    47     1    14
 -2.2336503330964717E+01 a      1027     0    47     1    15
 -9.9368563270499912E+00 a      1028     0    47     1    16
  7.9834050752361796E-01 a      1029     0    47     1    17
  8.5961540845173641E+00 a      1030     0    47     1    18
 -9.0041504581995002E-01 a      1031     0    47     1    19
 -6.4850276353357494E-01 a      1032     0    47     1    20
  4.1296015902169453E-01 a      1033     0    47     1    21
  6.9501476769927146E+00 a      1034     0    47     1    22
  1.8789334393637730E-01 a      1035     0    48     1     1
 -3.8498937326742571E+00 a      1036     0    48     1     2
  4.5495935730916663E+00 a      1037     0    48     1     3
  1.5799007079205640E+00 a      1038     0    48     1     4
  2.2677544353457644E+00 a      1039     0    48     1     5
 -2.9590241182082480E+00 a      1040     0    48     1     6
 -6.3769773271777375E+00 a      1041     0    48     1     7
  9.9430908893775993E-01 a      1042     0    48     1     8
  3.5739497418536463E+00 a      1043     0    48     1     9
 -3.4847387274033368E+00 a      1044     0    48     1    10
 -2.7377649159740471E+00 a      1045     0    48     1    11
 -3.0229337437235051E+00 a      1046     0    48     1    12
 -1.3356190168905830E+00 a      1047     0    48     1    13
  8.4009727064657547E+00 a      1048     0    48     1    14
  7.3338453072351351E-01 a      1049     0    48     1    15
 -3.2876721421360213E+00 a      1050     0    48     1    16
  1.9749838918332583E+00 a      1051     0    48     1    17
 -9.2544074485976402E-01 a      1052     0    48     1    18
  2.3507114561902185E+00 a      1053     0    48     1    19
 -6.9504730056650832E+00 a      1054     0    48     1    20
  9.7551864039821012E+00 a      1055     0    48     1    21
  6.3001306389939282E+00 a      1056     0    48     1    22
  1.3892734718110265E+00 a      1057     0    49     1     1
 -5.7639240790418789E-01 a      1058     0    49     1     2
  2.8066277983061325E+00 a      1059     0    49     1     3
  9.6215710475620364E-01 a      1060     0    49     1     4
  9.8736064793939826E-01 a      1061     0    49     1     5
  1.2551164633522152E+00 a      1062     0    49     1     6
  2.0874752266083889E+00 a      1063     0    49     1     7
  1.9941634907001431E+00 a      1064     0    49     1     8
 -1.5956742363563278E-01 a      1065     0    49     1     9
 -7.3131052247237005E-01 a      1066     0    49     1    10
