################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3171952218638361E-01 a       531     0    25     1     3
 -9.8212369357837281E-01 a       532     0    25     1     4
  1.9265934434330367E-01 a       533     0    25     1     5
  6.0983743657787082E-01 a       534     0    25     1     6
 -1.0832899399772302E+00 a       535     0    25     1     7
  1.4186935169835532E+01 a       536     0    25     1     8
  1.2321194201805310E+00 a       537     0    25     1     9
 -1.0750744161606476E+00 a       538     0    25     1    10
 -5.6707075197562578E+00 a       539     0    25     1    11
 -9.5615475141569339E-01 a       540     0    25     1    12
 -5.7056187563282590E+00 a       541     0    25     1    13
 -1.7552757766474745E+01 a       542     0    25     1    14
  4.0369379569419248E+00 a       543     0    25     1    15
  3.6165447764481633E+00 a       544     0    25     1    16
 -3.4559490064516347E+00 a       545     0    25     1    17
 -3.9644284791433422E+00 a       546     0    25     1    18
 -1.9169036493805449E+00 a       547     0    25     1    19
  3.0238915590704041E+00 a       548     0    25     1    20
  1.1984567038244618E+00 a       549     0    25     1    21
  7.3392141421173989E+00 a       550     0    25     1    22
 -4.4899629798808762E+00 a       551     0    26     1     1
  2.6046281563052837E-01 a       552     0    26     1     2
 -3.1264554314468707E-01 a       553     0    26     1     3
  4.6428056717093069E+00 a       554     0    26     1     4
 -6.0727279710941051E+00 a       555     0    26     1     5
  3.2007051403207232E+00 a       556     0    26     1     6
 -8.2462101593716908E-01 a       557     0    26     1     7
  1.2500565516029916E+00 a       558     0    26     1     8
 -4.7839003454300588E+00 a       559     0    26     1     9
 -6.0051883980761922E-01 a       560     0    26     1    10
  1.8930410381499305E+00 a       561     0    26     1    11
  1.9441588895228552E+00 a       562     0    26     1    12
 -2.7001511781058460E+00 a       563     0    26     1    13
 -7.7387189623188057E-01 a       564     0    26     1    14
  1.1829892710710892E+00 a       565     0    26     1    15
  4.0056206770079861E+00 a       566     0    26     1    16
 -1.5958075856366019E+00 a       567     0    26     1    17
  4.5746262174814945E+00 a       568     0    26     1    18
 -3.8757138947464692E-01 a       569     0    26     1    19
  2.9508715344042442E+00 a       570     0    26     1    20
 -5.7162877259250777E+00 a       571     0    26     1    21
 -9.6658843808751127E-01 a       572     0    26     1    22
 -3.9471493680464063E+00 a       573     0    27     1     1
 -1.1222792011440010E+00 a       574     0    27     1     2
 -2.7769624953507237E+00 a       575     0    27     1     3
  1.1277874734858109E+01 a       576     0    27     1     4
 -3.7258149539357497E+00 a       577     0    27     1     5
  5.1713756392426413E+00 a       578     0    27     1     6
  2.1502759883933833E+00 a       579     0    27     1     7
 -3.7126543572480686E+00 a       580     0    27     1     8
 -1.1042757029346509E+01 a       581     0    27     1     9
 -3.8071804260379767E+00 a       582     0    27     1    10
 -1.6847091969710428E+00 a       583     0    27     1    11
 -4.4629543563376899E+00 a       584     0    27     1    12
 -3.5017625273129402E+00 a       585     0    27     1    13
 -4.8894225912244837E-01 a       586     0    27     1    14
 -4.0587701971143701E+00 a       587     0    27     1    15
  2.7500664622426765E+00 a       588     0    27     1    16
 -2.2447196279954671E+00 a       589     0    27     1    17
  5.1687352443381487E+00 a       590     0    27     1    18
 -5.5857640670582436E+00 a       591     0    27     1    19
 -3.6548046479481355E+00 a       592     0    27     1    20
 -6.3976000704360665E+00 a       593     0    27     1    21
 -3.6779950811043793E+00 a       594     0    27     1    22
  2.6729527284596895E+00 a       595     0    28     1     1
  1.3448749847774305E+01 a       596     0    28     1     2
 -2.5373933438418406E+00 a       597     0    28     1     3
 -6.5324837074037334E-01 a       598     0    28     1     4
 -1.8663476011057778E+00 a       599     0    28     1     5
  1.1105813085221872E+01 a       600     0    28     1     6
  3.9595012562141201E+00 a       601     0    28     1     7
  6.4854801154325363E+00 a       602     0    28     1     8
 -1.0053413560563417E+01 a       603     0    28     1     9
 -5.3774476256953978E+00 a       604     0    28     1    10
 -1.1213531211245483E+01 a       605     0    28     1    11
  1.4104244499671792E+00 a       606     0    28     1    12
  3.4826024457894369E+00 a       607     0    28     1    13
 -1.6952408409423423E+00 a       608     0    28     1    14
 -2.6488900286255008E+00 a       609     0    28     1    15
 -6.3363951049059910E+00 a       610     0    28     1    16
  3.1392169436774235E+00 a       611     0    28     1    17
  2.2716864140365840E-02 a       612     0    28     1    18
 -1.1441932233699597E+00 a       613     0    28     1    19
  7.8261737057991465E-01 a       614     0    28     1    20
 -9.3507393016496714E+00 a       615     0    28     1    21
 -5.0377814050527467E+00 a       616     0    28     1    22
 -2.0401916111092564E+01 a       617     0    29     1     1
  1.2963398018272306E+01 a       618     0    29     1     2
 -3.0231041171352846E+01 a       619     0    29     1     3
  1.3765524692489230E+01 a       620     0    29     1     4
  2.6695152014981254E+01 a       621     0    29     1     5
  1.4873613399952195E+01 a       622     0    29     1     6
 -1.4960898991061138E+00 a       623     0    29     1     7
 -4.3734232232122416E+01 a       624     0    29     1     8
 -2.0098201764204521E+01 a       625     0    29     1     9
  5.8991097172044036E+00 a       626     0    29     1    10
 -1.8897475473568850E+01 a       627     0    29     1    11
 -2.0857221020506906E+01 a       628     0    29     1    12
 -7.0704166678634053E+00 a       629     0    29     1    13
 -3.6218019123849224E+01 a       630     0    29     1    14
 -1.2185492127284439E+01 a       631     0    29     1    15
 -7.4957469161806261E+00 a       632     0    29     1    16
 -3.3053700013325063E+01 a       633     0    29     1    17
 -1.5660230271476550E+01 a       634     0    29     1    18
 -1.8459221068089121E+01 a       635     0    29     1    19
  5.6987014564480969E+00 a       636     0    29     1    20
  3.6100741040970554E+01 a       637     0    29     1    21
  1.3145036197624975E+01 a       638     0    29     1    22
 -3.6209493220607854E+01 a       639     0    30     1     1
 -4.5222741024307403E+01 a       640     0    30     1     2
 -2.0900967561333182E+01 a       641     0    30     1     3
  4.4970921605228646E+01 a       642     0    30     1     4
  2.8123958359361971E+01 a       643     0    30     1     5
  6.1964488468575766E+01 a       644     0    30     1     6
 -1.3618090461384856E+01 a       645     0    30     1     7
  6.0909198575997747E+00 a       646     0    30     1     8
  1.2125094787794218E+01 a       647     0    30     1     9
  2.3252132103803355E+01 a       648     0    30     1    10
  4.0584387438658347E+01 a       649     0    30     1    11
 -2.8949286068456004E+01 a       650     0    30     1    12
  1.5415552541857142E+01 a       651     0    30     1    13
 -4.3677691336248998E+01 a       652     0    30     1    14
  5.7043581001249372E+01 a       653     0    30     1    15
 -1.4786333233843413E+01 a       654     0    30     1    16
 -1.6207442025379702E+01 a       655     0    30     1    17
 -2.0852747362419105E+01 a       656     0    30     1    18
  4.3829932675572501E+01 a       657     0    30     1    19
  5.7207065666929303E+01 a       658     0    30     1    20
  7.0178768834583835E+01 a       659     0    30     1    21
  1.9626169389636328E+01 a       660     0    30     1    22
 -3.1666916996218891E-01 a       661     0    31     1     1
  9.1678935868874392E-02 a       662     0    31     1     2
 -1.4025762391840655E+00 a       663     0    31     1     3
  9.2666550710161744E-01 a       664     0    31     1     4
  1.2355005658822926E+00 a       665     0    31     1     5
 -5.4748849170242808E-01 a       666     0    31     1     6
 -1.8734558144920810E-01 a       667     0    31     1     7
 -1.1592063900798646E+00 a       668     0    31     1     8
  2.2186649869781341E-01 a       669     0    31     1     9
 -2.0402310926527223E-01 a       670     0    31     1    10
  7.2313836584029734E-01 a       671     0    31     1    11
  1.2285623158579911E-01 a       672     0    31     1    12
 -7.3101410589255067E-01 a       673     0    31     1    13
 -2.2993128257500413E+00 a       674     0    31     1    14
  1.1465572584025749E+00 a       675     0    31     1    15
  3.9129091098468954E-01 a       676     0    31     1    16
  5.7784241299003603E-01 a       677     0    31     1    17
 -1.0230163797140706E+00 a       678     0    31     1    18
 -7.4439192325108727E-01 a       679     0    31     1    19
 -7.8876785364153046E-02 a       680     0    31     1    20
 -8.0431211099335279E-02 a       681     0    31     1    21
  2.8657930854010161E-01 a       682     0    31     1    22
  1.0867337122822742E+00 a       683     0    32     1     1
  1.5214140981470399E+00 a       684     0    32     1     2
  4.6560321051728498E-01 a       685     0    32     1     3
 -9.4754230833444841E-01 a       686     0    32     1     4
 -1.2156556389966962E+00 a       687     0    32     1     5
 -1.2656688720270708E+00 a       688     0    32     1     6
  2.3359337672281288E+00 a       689     0    32     1     7
  7.1436256978384294E-01 a       690     0    32     1     8
  8.7980375232871177E-01 a       691     0    32     1     9
  6.7558747584500742E-02 a       692     0    32     1    10
 -2.6579175277776970E+00 a       693     0    32     1    11
  1.4883949848899467E+00 a       694     0    32     1    12
  3.1395263824265203E+00 a       695     0    32     1    13
 -1.6655768170330685E+00 a       696     0    32     1    14
 -1.5673219889479328E+00 a       697     0    32     1    15
 -6.1485632130867018E-01 a       698     0    32     1    16
 -9.4204865178008512E-01 a       699     0    32     1    17
  8.7996894748539822E-01 a       700     0    32     1    18
  2.9890877856920400E-01 a       701     0    32     1    19
  1.8800402518407453E+00 a       702     0    32     1    20
  1.3096577241541621E-01 a       703     0    32     1    21
 -2.4994385821730387E+00 a       704     0    32     1    22
  1.3559126376652144E+00 a       705     0    33     1     1
 -1.8665651585203358E-04 a       706     0    33     1     2
  1.3740887821481211E+00 a       707     0    33     1     3
 -3.2472620702082469E+00 a       708     0    33     1     4
  1.6040474724809235E+00 a       709     0    33     1     5
  2.5325049657345247E+00 a       710     0    33     1     6
  6.3817998160009226E-01 a       711     0    33     1     7
  1.8627999200561489E+00 a       712     0    33     1     8
  9.7841376810251113E-01 a       713     0    33     1     9
 -1.4457923750076343E-01 a       714     0    33     1    10
 -8.9947523293578213E-01 a       715     0    33     1    11
  6.9193201453850961E-01 a       716     0    33     1    12
  1.6466689881252048E+00 a       717     0    33     1    13
 -4.8775735071323673E-01 a       718     0    33     1    14
 -6.4048311834560079E-01 a       719     0    33     1    15
 -1.7555509899422794E+00 a       720     0    33     1    16
 -6.0000977814977241E-01 a       721     0    33     1    17
 -1.3505404805768313E+00 a       722     0    33     1    18
  1.1644298920874563E+00 a       723     0    33     1    19
  5.4462561087250276E-02 a       724     0    33     1    20
 -3.9587201913130365E-01 a       725     0    33     1    21
  8.7664988800625310E-01 a       726     0    33     1    22
  9.5945887997983614E-01 a       727     0    34     1     1
 -2.0335385049912742E+00 a       728     0    34     1     2
  3.9861402839202648E-01 a       729     0    34     1     3
 -3.6623424517374092E-01 a       730     0    34     1     4
  5.0450228125545094E-01 a       731     0    34     1     5
  1.7906194201958419E-02 a       732     0    34     1     6
  6.1139709308984540E-02 a       733     0    34     1     7
  2.9546568388399748E+00 a       734     0    34     1     8
  2.9258788311112205E-01 a       735     0    34     1     9
  2.7414557549973427E-02 a       736     0    34     1    10
  7.2228039444843728E-01 a       737     0    34     1    11
  4.1969653607141771E-01 a       738     0    34     1    12
 -3.4844929836886801E-01 a       739     0    34     1    13
  5.2986994187196401E-01 a       740     0    34     1    14
  1.7749996346798180E-01 a       741     0    34     1    15
  2.2896920049643757E-01 a       742     0    34     1    16
 -1.1942725922069102E+00 a       743     0    34     1    17
 -1.3381099295143701E+00 a       744     0    34     1    18
  2.7407524781313575E-01 a       745     0    34     1    19
 -7.5354711981154665E-01 a       746     0    34     1    20
 -4.1985646809915822E-01 a       747     0    34     1    21
  6.1690525869988033E-01 a       748     0    34     1    22
  3.5170392297389791E-01 a       749     0    35     1     1
  1.2458108632212586E+00 a       750     0    35     1     2
 -1.7921737070929546E+00 a       751     0    35     1     3
 -1.4905134051595579E+00 a       752     0    35     1     4
 -1.2621610629286464E+00 a       753     0    35     1     5
 -4.0367609451608305E-01 a       754     0    35     1     6
 -3.0228129838811384E+00 a       755     0    35     1     7
 -1.0028991687389290E+00 a       756     0    35     1     8
  3.3547643344302380E-01 a       757     0    35     1     9
  1.8955886757869428E-01 a       758     0    35     1    10
 -1.1304923278027868E-02 a       759     0    35     1    11
 -1.7046448228940740E+00 a       760     0    35     1    12
  1.1263150500295396E+00 a       761     0    35     1    13
  1.8160644245096309E+00 a       762     0    35     1    14
 -1.9231321733847773E+00 a       763     0    35     1    15
 -2.0511572527359530E+00 a       764     0    35     1    16
 -2.7484964204235096E-01 a       765     0    35     1    17
  1.8969826374707304E+00 a       766     0    35     1    18
 -2.8293234894635544E-01 a       767     0    35     1    19
 -1.5499847386020138E+00 a       768     0    35     1    20
  1.7203895418581823E+00 a       769     0    35     1    21
  1.6869258190261314E+00 a       770     0    35     1    22
 -7.0644337112560784E-01 a       771     0    36     1     1
 -1.3295179001365792E-01 a       772     0    36     1     2
  6.4435447456900652E-01 a       773     0    36     1     3
  8.5492415117728260E-01 a       774     0    36     1     4
  5.4126280343961175E-01 a       775     0    36     1     5
  6.6057870281489095E-01 a       776     0    36     1     6
  7.2408070423480930E-01 a       777     0    36     1     7
 -2.6925047752881350E+00 a       778     0    36     1     8
 -9.8641119722109072E-01 a       779     0    36     1     9
 -5.8236246044341644E-01 a       780     0    36     1    10
 -6.2747076535749002E-01 a       781     0    36     1    11
  4.6918575591570710E-01 a       782     0    36     1    12
  6.0202364542728715E-01 a       783     0    36     1    13
 -1.7794417297769756E+00 a       784     0    36     1    14
 -1.5132520934468130E+00 a       785     0    36     1    15
 -6.9088869384551499E-02 a       786     0    36     1    16
  1.1992525426868128E+00 a       787     0    36     1    17
  7.5622859849238910E-01 a       788     0    36     1    18
 -1.5578835073756125E-01 a       789     0    36     1    19
  9.8470716992585317E-01 a       790     0    36     1    20
  1.1659498809570594E+00 a       791     0    36     1    21
 -3.3606068420470425E-01 a       792     0    36     1    22
 -9.6555870527044156E+00 a       793     0    37     1     1
  5.7500553116492110E+00 a       794     0    37     1     2
 -9.4502445136544466E+00 a       795     0    37     1     3
 -1.5787892937346890E+00 a       796     0    37     1     4
 -4.1438253240325826E+00 a       797     0    37     1     5
 -1.6176595651027178E+01 a       798     0    37     1     6
 -3.8937826512008971E+00 a       799     0    37     1     7
 -1.7344154555561381E+01 a       800     0    37     1     8
 -6.1729779775105720E-01 a       801     0    37     1     9
  4.2684633746510201E+00 a       802     0    37     1    10
  2.3666562683389154E+00 a       803     0    37     1    11
 -8.0940728173078753E+00 a       804     0    37     1    12
  1.5122521430913238E+01 a       805     0    37     1    13
 -1.8625891675822292E+01 a       806     0    37     1    14
  2.5284241676129375E+00 a       807     0    37     1    15
  1.1977545338995302E+01 a       808     0    37     1    16
 -1.2095688914547008E+01 a       809     0    37     1    17
 -5.4542188812719550E-01 a       810     0    37     1    18
 -2.4533354941102488E+00 a       811     0    37     1    19
  5.9653431767275569E+00 a       812     0    37     1    20
  1.3077786579772784E+01 a       813     0    37     1    21
  3.4676974545556174E+00 a       814     0    37     1    22
 -2.0540570606720809E+00 a       815     0    38     1     1
 -1.2674158582165511E+00 a       816     0    38     1     2
  7.8763072759305275E-02 a       817     0    38     1     3
 -8.9072514065157149E-01 a       818     0    38     1     4
  1.9832431333158709E+00 a       819     0    38     1     5
 -2.5782864932399980E+00 a       820     0    38     1     6
  9.7342731725341261E-02 a       821     0    38     1     7
 -1.4123326026295573E+00 a       822     0    38     1     8
  1.0440511155864365E+00 a       823     0    38     1     9
  5.9784455100983980E-01 a       824     0    38     1    10
  5.4123570352343620E-01 a       825     0    38     1    11
  1.7691527042293714E-01 a       826     0    38     1    12
  1.8079765366165816E+00 a       827     0    38     1    13
 -3.2140064908425203E+00 a       828     0    38     1    14
 -9.1278357937722820E-01 a       829     0    38     1    15
  1.4513760199991879E+00 a       830     0    38     1    16
 -6.2701258324342735E-01 a       831     0    38     1    17
 -6.8638465209873489E-01 a       832     0    38     1    18
 -3.5432074256404639E-01 a       833     0    38     1    19
  2.4565860691693184E+00 a       834     0    38     1    20
  1.4110769734611459E-01 a       835     0    38     1    21
 -1.5144534724868217E+00 a       836     0    38     1    22
 -4.4144603745205080E+00 a       837     0    39     1     1
 -2.8972679075521963E+00 a       838     0    39     1     2
  4.8993607759268548E-01 a       839     0    39     1     3
 -4.0957294810359350E+00 a       840     0    39     1     4
  1.2870122755451725E+01 a       841     0    39     1     5
 -1.2064098426070123E+01 a       842     0    39     1     6
  1.5770992402934986E-01 a       843     0    39     1     7
  4.7306908176727154E+00 a       844     0    39     1     8
  1.0288269464551155E+01 a       845     0    39     1     9
 -1.3695359655374719E+00 a       846     0    39     1    10
  7.4591739311688707E-02 a       847     0    39     1    11
 -4.5564501573792748E+00 a       848     0    39     1    12
  3.9819064002583620E+00 a       849     0    39     1    13
 -9.2500419171748760E+00 a       850     0    39     1    14
 -1.0146381788605285E+00 a       851     0    39     1    15
  3.8217660826774686E+00 a       852     0    39     1    16
 -4.9971720560040049E+00 a       853     0    39     1    17
 -1.0674963047034243E+01 a       854     0    39     1    18
  2.7899517649806866E+00 a       855     0    39     1    19
  1.7394921687054006E+00 a       856     0    39     1    20
  1.1855565361793063E+01 a       857     0    39     1    21
  7.1838118552150192E+00 a       858     0    39     1    22
 -8.5358581371244409E+00 a       859     0    40     1     1
 -1.2173661137867628E+00 a       860     0    40     1     2
  6.6751218745698351E+00 a       861     0    40     1     3
 -1.7638358946647934E+00 a       862     0    40     1     4
  4.9954625018733934E+00 a       863     0    40     1     5
  2.4907309278207781E+00 a       864     0    40     1     6
  3.4880176561058072E+00 a       865     0    40     1     7
 -1.8964774275249723E+00 a       866     0    40     1     8
 -8.9937627307758017E-01 a       867     0    40     1     9
 -1.8033384925745732E+00 a       868     0    40     1    10
 -1.5041745560631916E+00 a       869     0    40     1    11
  2.4693743278827003E+00 a       870     0    40     1    12
  1.4190578905236571E+00 a       871     0    40     1    13
 -7.7357348827680052E+00 a       872     0    40     1    14
 -8.2017147919546805E+00 a       873     0    40     1    15
  4.6599701557968167E+00 a       874     0    40     1    16
 -3.4277059130919350E-02 a       875     0    40     1    17
 -4.4215215920690367E+00 a       876     0    40     1    18
 -1.4470160930800831E+00 a       877     0    40     1    19
  1.0590020457335296E+01 a       878     0    40     1    20
 -3.5134468621533987E-01 a       879     0    40     1    21
 -2.6884147300655421E+00 a       880     0    40     1    22
 -5.1136326988959055E+00 a       881     0    41     1     1
 -6.5286119751596561E-01 a       882     0    41     1     2
  3.7016597058319728E-01 a       883     0    41     1     3
 -1.8335290039675192E+00 a       884     0    41     1     4
  1.2405561535422147E+00 a       885     0    41     1     5
 -2.8383441359747080E-01 a       886     0    41     1     6
  1.1998024311594315E+00 a       887     0    41     1     7
 -3.9697178430978015E+00 a       888     0    41     1     8
  5.3984311752454794E-01 a       889     0    41     1     9
 -2.7875756568840315E+00 a       890     0    41     1    10
 -6.1654525412884154E-01 a       891     0    41     1    11
 -1.7643533993635094E+00 a       892     0    41     1    12
  1.1870382724363573E+00 a       893     0    41     1    13
 -4.8871199158062666E+00 a       894     0    41     1    14
 -1.8162269000909048E+00 a       895     0    41     1    15
  2.0132084868332942E+00 a       896     0    41     1    16
 -8.0613841739793868E-01 a       897     0    41     1    17
 -6.3549432802859429E-01 a       898     0    41     1    18
 -9.4507759061436658E-01 a       899     0    41     1    19
  2.5586646710162912E+00 a       900     0    41     1    20
  3.9172494272117007E+00 a       901     0    41     1    21
 -1.7801279872464071E+00 a       902     0    41     1    22
  1.3496368272239506E+01 a       903     0    42     1     1
 -1.7712643752477872E+00 a       904     0    42     1     2
  1.7045581324594355E+01 a       905     0    42     1     3
  3.0171697526338981E-01 a       906     0    42     1     4
  6.1166379428813187E+00 a       907     0    42     1     5
  1.2684138545875152E+01 a       908     0    42     1     6
  4.6076213850042311E+00 a       909     0    42     1     7
  1.5687987798988631E+01 a       910     0    42     1     8
  7.9467068426432279E+00 a       911     0    42     1     9
 -2.5210575602093277E+00 a       912     0    42     1    10
 -4.7056677177847153E+00 a       913     0    42     1    11
  1.2167937651366245E+01 a       914     0    42     1    12
 -9.0273098827957998E+00 a       915     0    42     1    13
  8.1877339993854328E+00 a       916     0    42     1    14
 -1.0028069995799593E+00 a       917     0    42     1    15
 -6.9358467177328125E+00 a       918     0    42     1    16
  1.2713735548057565E+01 a       919     0    42     1    17
 -7.2380193099722048E+00 a       920     0    42     1    18
  2.1854464084850025E+00 a       921     0    42     1    19
 -2.2069928844350000E+00 a       922     0    42     1    20
 -1.1875853554773018E+01 a       923     0    42     1    21
 -1.7327850284756605E+00 a       924     0    42     1    22
  6.6151566261895681E-02 a       925     0    43     1     1
  2.6051875516264547E+00 a       926     0    43     1     2
  9.5039242881714647E-01 a       927     0    43     1     3
 -8.5291084279210505E-01 a       928     0    43     1     4
 -1.4591508391850030E+00 a       929     0    43     1     5
  1.2861803962438796E+00 a       930     0    43     1     6
 -1.2467825611315413E+00 a       931     0    43     1     7
  1.9356701867745274E+00 a       932     0    43     1     8
  2.8003199830289260E-01 a       933     0    43     1     9
  1.1747179848888480E+00 a       934     0    43     1    10
  2.8764387190195145E-01 a       935     0    43     1    11
 -2.8825078713877605E-01 a       936     0    43     1    12
 -1.2895935837346082E+00 a       937     0    43     1    13
  1.9844544389860144E+00 a       938     0    43     1    14
  3.0366553327658781E+00 a       939     0    43     1    15
 -9.5360959591861277E-02 a       940     0    43     1    16
  6.7647076731743983E-01 a       941     0    43     1    17
 -1.4092200423160830E+00 a       942     0    43     1    18
  2.9834307520700704E-01 a       943     0    43     1    19
 -1.8261828789233594E+00 a       944     0    43     1    20
 -1.3151878329889828E+00 a       945     0    43     1    21
  1.5633423422939643E+00 a       946     0    43     1    22
  3.8431466948128352E+00 a       947     0    44     1     1
  1.9330762789467158E+01 a       948     0    44     1     2
  1.7626777009069290E+00 a       949     0    44     1     3
  4.9796915417831782E+00 a       950     0    44     1     4
 -2.2844250507013498E+01 a       951     0    44     1     5
  1.4436375878464855E+01 a       952     0    44     1     6
 -1.5737476387989204E+00 a       953     0    44     1     7
 -1.2180746733542685E+01 a       954     0    44     1     8
 -1.8559835182772282E+01 a       955     0    44     1     9
  2.6574347871461117E+00 a       956     0    44     1    10
 -1.0149022352880464E+00 a       957     0    44     1    11
  8.4423882582537182E+00 a       958     0    44     1    12
 -4.2880102854743347E+00 a       959     0    44     1    13
  3.1445691707103194E+00 a       960     0    44     1    14
 -1.6511084531017564E+00 a       961     0    44     1    15
 -6.9615531834806967E+00 a       962     0    44     1    16
  3.3173279982856640E+00 a       963     0    44     1    17
  1.5205097698194441E+01 a       964     0    44     1    18
 -9.7733758975005625E+00 a       965     0    44     1    19
 -4.1112621948324097E+00 a       966     0    44     1    20
 -1.9289740045585052E+01 a       967     0    44     1    21
 -7.5891066687900572E+00 a       968     0    44     1    22
  7.3844374422396051E+00 a       969     0    45     1     1
  8.2997804332809144E-01 a       970     0    45     1     2
 -5.8458425315022220E+00 a       971     0    45     1     3
  2.2624992259929071E+00 a       972     0    45     1     4
 -3.2827022255823426E+00 a       973     0    45     1     5
 -2.2295328504801444E+00 a       974     0    45     1     6
 -6.2810800329513921E+00 a       975     0    45     1     7
  8.0474048376359353E-01 a       976     0    45     1     8
  1.6613798033538456E+00 a       977     0    45     1     9
  4.7142597279890852E+00 a       978     0    45     1    10
  7.1956055784851465E+00 a       979     0    45     1    11
 -3.6526275031952649E+00 a       980     0    45     1    12
 -4.4175991531096432E+00 a       981     0    45     1    13
  4.2401013521379642E+00 a       982     0    45     1    14
  7.6925329569356524E+00 a       983     0    45     1    15
 -1.4085888407638023E+00 a       984     0    45     1    16
  1.9774132239235505E+00 a       985     0    45     1    17
  3.8286101064798048E+00 a       986     0    45     1    18
 -8.9782923332981146E-01 a       987     0    45     1    19
 -1.0011237390582945E+01 a       988     0    45     1    20
 -1.3412485065419439E+00 a       989     0    45     1    21
  5.2152059482003539E+00 a       990     0    45     1    22
  5.6324415806864323E+00 a       991     0    46     1     1
  3.8987288734102066E+00 a       992     0    46     1     2
  4.1639238459438950E+00 a       993     0    46     1     3
  6.2462236254793853E+00 a       994     0    46     1     4
 -2.1551416322901606E+00 a       995     0    46     1     5
 -6.6452347792838795E-01 a       996     0    46     1     6
 -6.0645368128137074E+00 a       997     0    46     1     7
  5.6767730075971468E+00 a       998     0    46     1     8
 -3.4110789932175849E+00 a       999     0    46     1     9
  6.3071283151890221E+00 a      1000     0    46     1    10
  4.1136163579062073E+00 a      1001     0    46     1    11
  4.5162326287331265E+00 a      1002     0    46     1    12
 -4.7477240719063669E+00 a      1003     0    46     1    13
  6.2658412035785167E+00 a      1004     0    46     1    14
  3.7165635666078027E+00 a      1005     0    46     1    15
  5.3559472589808277E-01 a      1006     0    46     1    16
  4.4483616930193852E+00 a      1007     0    46     1    17
 -6.2643160120668540E-01 a      1008     0    46     1    18
 -5.1373371792362865E-01 a      1009     0    46     1    19
 -2.3658753169597215E+00 a      1010     0    46     1    20
 -1.0062397088981834E+01 a      1011     0    46     1    21
  4.6736970395265818E+00 a      1012     0    46     1    22
 -6.4222678702542080E+00 a      1013     0    47     1     1
 -6.2233619983005424E+00 a      1014     0    47     1     2
 -4.9752740819662549E+00 a      1015     0    47     1     3
 -8.5059906167173125E+00 a      1016     0    47     1     4
 -1.6226208869810947E+00 a      1017     0    47     1     5
 -4.7010127374264377E+00 a      1018     0    47     1     6
 -4.3276150777079616E+00 a      1019     0    47     1     7
 -2.0659975639747556E+00 a      1020     0    47     1     8
 -7.4184883812903877E+00 a      1021     0    47     1     9
 -6.1922089475548123E+00 a      1022     0    47     1    10
 -2.9372592569456875E+00 a      1023     0    47     1    11
 -2.3655678024040778E+00 a      1024     0    47     1    12
 -2.6811849507936830E-01 a      1025     0    47     1    13
  1.8743923770428357E+00 a      1026     0    47     1    14
 -2.3091644793304884E+01 a      1027     0    47     1    15
 -1.0580814931273245E+01 a      1028     0    47     1    16
  9.8352144454064858E-02 a      1029     0    47     1    17
  8.9079152286807801E+00 a      1030     0    47     1    18
 -1.1858760420917358E+00 a      1031     0    47     1    19
 -8.4153154773877481E-01 a      1032     0    47     1    20
  2.5204397616718094E-01 a      1033     0    47     1    21
  6.9860143501356138E+00 a      1034     0    47     1    22
  9.9274284005711116E-02 a      1035     0    48     1     1
 -4.7799857314410179E+00 a      1036     0    48     1     2
  3.8357464104663972E+00 a      1037     0    48     1     3
  2.3219215335391383E+00 a      1038     0    48     1     4
  2.6983551169424027E+00 a      1039     0    48     1     5
 -3.0207109355230632E+00 a      1040     0    48     1     6
 -6.3082327647161662E+00 a      1041     0    48     1     7
  9.7666433092954719E-01 a      1042     0    48     1     8
  3.7612176204918648E+00 a      1043     0    48     1     9
 -2.9449336250565241E+00 a      1044     0    48     1    10
 -2.3597217455094004E+00 a      1045     0    48     1    11
 -2.6852096632234121E+00 a      1046     0    48     1    12
 -1.5472976631511466E+00 a      1047     0    48     1    13
  8.6501642674041719E+00 a      1048     0    48     1    14
  1.3351000215436808E+00 a      1049     0    48     1    15
 -3.3729373891143211E+00 a      1050     0    48     1    16
  1.5387242595098047E+00 a      1051     0    48     1    17
 -1.2864273531329917E+00 a      1052     0    48     1    18
  2.5767163582445773E+00 a      1053     0    48     1    19
 -7.0563323298807399E+00 a      1054     0    48     1    20
  1.0166075240506064E+01 a      1055     0    48     1    21
  6.6296034890354418E+00 a      1056     0    48     1    22
  1.2310282944527555E+00 a      1057     0    49     1     1
 -4.3829890607693145E-01 a      1058     0    49     1     2
  2.9119344901556694E+00 a      1059     0    49     1     3
  1.1538482806405266E+00 a      1060     0    49     1     4
  8.6578154352466929E-01 a      1061     0    49     1     5
  1.4667700848397738E+00 a      1062     0    49     1     6
  2.0911301664702791E+00 a      1063     0    49     1     7
  1.6585353263911193E+00 a      1064     0    49     1     8
 -3.6361317705384910E-01 a      1065     0    49     1     9
 -9.4348342539191932E-01 a      1066     0    49     1    10
