################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9043622973909107E+00 a       531     0    25     1     3
 -5.4327988812952151E-02 a       532     0    25     1     4
 -1.1197355652218528E+01 a       533     0    25     1     5
 -7.1673035020827385E+00 a       534     0    25     1     6
 -3.5318833670803169E+00 a       535     0    25     1     7
 -1.1926005758177055E+01 a       536     0    25     1     8
  6.8304848415999897E-01 a       537     0    25     1     9
  1.2368049900080459E+01 a       538     0    25     1    10
  2.3446893102972060E+00 a       539     0    25     1    11
 -1.4635946049061410E+00 a       540     0    25     1    12
  9.9363453745132480E-01 a       541     0    25     1    13
 -3.0239604171086611E+00 a       542     0    25     1    14
 -7.5340719823969229E+00 a       543     0    25     1    15
  7.3571211429376637E+00 a       544     0    25     1    16
  8.9397462873981386E+00 a       545     0    25     1    17
  1.7264263060946974E+00 a       546     0    25     1    18
 -3.0173684446559284E+00 a       547     0    25     1    19
 -2.4555671449940872E+00 a       548     0    25     1    20
 -2.3922245115327625E+00 a       549     0    25     1    21
 -7.9372876680975279E+00 a       550     0    25     1    22
 -3.8156334423390992E+00 a       551     0    26     1     1
 -4.9485257896605628E+00 a       552     0    26     1     2
  3.9314347064519983E-01 a       553     0    26     1     3
  7.3704474373106976E-01 a       554     0    26     1     4
  1.0805979901151113E+00 a       555     0    26     1     5
  2.4991236568144455E+00 a       556     0    26     1     6
  2.4420241832487650E+00 a       557     0    26     1     7
 -2.1044812805466004E+00 a       558     0    26     1     8
  6.8377293645671844E-01 a       559     0    26     1     9
  2.5278091299447247E+00 a       560     0    26     1    10
 -1.8740680081924062E+00 a       561     0    26     1    11
  8.3178014168688946E-02 a       562     0    26     1    12
  2.2862157144976005E+00 a       563     0    26     1    13
 -1.6737461983926010E+00 a       564     0    26     1    14
  1.6451873293816413E-01 a       565     0    26     1    15
  5.3322452993466705E+00 a       566     0    26     1    16
  6.0100782726599689E-01 a       567     0    26     1    17
  1.0511957505233538E+00 a       568     0    26     1    18
 -7.3207263308230608E-01 a       569     0    26     1    19
 -4.2456714643803911E-01 a       570     0    26     1    20
  1.8914976756804069E-01 a       571     0    26     1    21
 -9.6518217988503330E-01 a       572     0    26     1    22
 -8.5817869154468529E-01 a       573     0    27     1     1
 -2.4704896550042226E+00 a       574     0    27     1     2
  2.9800688605111132E+00 a       575     0    27     1     3
 -7.3393113454823822E-01 a       576     0    27     1     4
  1.0959090291022522E+00 a       577     0    27     1     5
  4.2260678710415673E+00 a       578     0    27     1     6
  7.2856145697687114E-01 a       579     0    27     1     7
 -7.7179089531948297E-01 a       580     0    27     1     8
 -1.9568116232686381E-01 a       581     0    27     1     9
 -2.3684376863755103E+00 a       582     0    27     1    10
  1.8403926640950921E-01 a       583     0    27     1    11
  1.2128585687163125E+00 a       584     0    27     1    12
  3.0842788414210718E+00 a       585     0    27     1    13
  3.0305383357529675E-01 a       586     0    27     1    14
 -2.3243090239045392E+00 a       587     0    27     1    15
 -1.7280310945159618E+00 a       588     0    27     1    16
  7.0939309044421039E-01 a       589     0    27     1    17
  4.3305168566591896E-02 a       590     0    27     1    18
  4.5969254772346542E+00 a       591     0    27     1    19
  6.1858697667852658E+00 a       592     0    27     1    20
  2.5606327864126528E+00 a       593     0    27     1    21
 -2.9743537896642502E+00 a       594     0    27     1    22
  6.8993420771791687E+00 a       595     0    28     1     1
  6.1224851979097634E+00 a       596     0    28     1     2
  1.8952553409509358E+00 a       597     0    28     1     3
 -6.1663062146675038E+00 a       598     0    28     1     4
  3.2053873876606640E+00 a       599     0    28     1     5
  4.2583127882884952E-01 a       600     0    28     1     6
 -2.8450003141639892E+00 a       601     0    28     1     7
 -8.2862942312994792E-01 a       602     0    28     1     8
  3.4479136643771815E+00 a       603     0    28     1     9
  4.3983037571793115E+00 a       604     0    28     1    10
  4.9898785413924812E-01 a       605     0    28     1    11
  3.6889746501197979E-01 a       606     0    28     1    12
  8.1964222351428688E+00 a       607     0    28     1    13
 -3.7353861123452874E+00 a       608     0    28     1    14
 -2.3641063266629909E+00 a       609     0    28     1    15
  3.9719548487476701E+00 a       610     0    28     1    16
 -3.5733008618962248E+00 a       611     0    28     1    17
 -4.7404287337803108E+00 a       612     0    28     1    18
  2.2448237223414788E-01 a       613     0    28     1    19
  8.6356807471452557E-01 a       614     0    28     1    20
  7.7257063002408417E+00 a       615     0    28     1    21
 -2.7665105079646839E+00 a       616     0    28     1    22
  1.3324109880347603E+00 a       617     0    29     1     1
  2.5720212848613264E+00 a       618     0    29     1     2
 -3.2394261189134338E-01 a       619     0    29     1     3
 -1.5938240265294734E-01 a       620     0    29     1     4
 -4.6576629962927267E+00 a       621     0    29     1     5
  7.7673579690716185E-02 a       622     0    29     1     6
  1.0696068866477972E-02 a       623     0    29     1     7
  1.9139327372855816E-01 a       624     0    29     1     8
  2.1307465607666098E+00 a       625     0    29     1     9
 -1.3133831915918130E+00 a       626     0    29     1    10
 -6.3761553377160454E-02 a       627     0    29     1    11
  9.4272089817506988E-01 a       628     0    29     1    12
 -3.4350271216922565E+00 a       629     0    29     1    13
  9.1788173404371787E-01 a       630     0    29     1    14
  2.2029175840096622E+00 a       631     0    29     1    15
 -4.4788839020441156E+00 a       632     0    29     1    16
 -2.0755824487997865E+00 a       633     0    29     1    17
 -5.9519929754028955E-01 a       634     0    29     1    18
  1.1474963346068207E-01 a       635     0    29     1    19
  1.4452772263995068E+00 a       636     0    29     1    20
 -2.2692468476307086E+00 a       637     0    29     1    21
  9.5447681849256960E-01 a       638     0    29     1    22
  4.2636198407960629E-01 a       639     0    30     1     1
 -1.0872404893111312E+00 a       640     0    30     1     2
 -1.3678983971831538E+00 a       641     0    30     1     3
  2.0349210760779721E+00 a       642     0    30     1     4
 -3.3195847436556472E+00 a       643     0    30     1     5
 -3.9564557181711053E+00 a       644     0    30     1     6
  2.2900456209277493E+00 a       645     0    30     1     7
  9.4786790100576612E-02 a       646     0    30     1     8
  2.4457668259936858E+00 a       647     0    30     1     9
  2.3111299970040222E+00 a       648     0    30     1    10
 -5.2956599404258666E+00 a       649     0    30     1    11
  2.5756682532820818E+00 a       650     0    30     1    12
 -1.2617077472918439E+00 a       651     0    30     1    13
 -3.4425778671340570E+00 a       652     0    30     1    14
  8.7943005843566058E-01 a       653     0    30     1    15
  3.9547976362054325E+00 a       654     0    30     1    16
 -4.3724865998557467E+00 a       655     0    30     1    17
  1.6777477615778067E+00 a       656     0    30     1    18
 -6.7531148945346642E+00 a       657     0    30     1    19
 -7.0213989325491690E+00 a       658     0    30     1    20
 -4.8326587147202078E+00 a       659     0    30     1    21
  1.2399106322697371E+00 a       660     0    30     1    22
  9.2983461730532966E+00 a       661     0    31     1     1
  2.3034896136726055E+00 a       662     0    31     1     2
  2.4636194613456421E+00 a       663     0    31     1     3
 -6.4224128810621508E+00 a       664     0    31     1     4
  2.4147945993293698E+00 a       665     0    31     1     5
  7.2617987788289202E+00 a       666     0    31     1     6
  4.8311155972859883E+00 a       667     0    31     1     7
  8.0607072616371127E+00 a       668     0    31     1     8
 -1.5731217667952573E+00 a       669     0    31     1     9
 -1.9252466534021815E+00 a       670     0    31     1    10
 -5.4250652622850710E+00 a       671     0    31     1    11
 -2.2388220554458429E+00 a       672     0    31     1    12
 -3.2209378794086283E+00 a       673     0    31     1    13
 -8.4207230332128695E+00 a       674     0    31     1    14
  4.5670261144630064E+00 a       675     0    31     1    15
 -1.4981398022250958E+00 a       676     0    31     1    16
  1.8438319902770175E+00 a       677     0    31     1    17
 -6.6662015702791768E+00 a       678     0    31     1    18
 -8.5155626141963072E+00 a       679     0    31     1    19
 -3.0856717027609943E+00 a       680     0    31     1    20
  1.3274329337826416E+00 a       681     0    31     1    21
 -4.8023583626275492E+00 a       682     0    31     1    22
  1.1698856854599196E+01 a       683     0    32     1     1
 -1.2623126763468069E+00 a       684     0    32     1     2
 -4.3141828662432156E+00 a       685     0    32     1     3
  2.8064817360607091E+00 a       686     0    32     1     4
 -2.3161453742697979E+00 a       687     0    32     1     5
 -2.5696911529054662E+00 a       688     0    32     1     6
 -1.0522973492938293E+01 a       689     0    32     1     7
 -5.4011525763489994E+00 a       690     0    32     1     8
 -5.4867608741652694E+00 a       691     0    32     1     9
  1.4802012077047653E+00 a       692     0    32     1    10
 -1.5680222219352078E+00 a       693     0    32     1    11
 -8.8978189818738485E-01 a       694     0    32     1    12
  9.9713223521194454E+00 a       695     0    32     1    13
  4.2088789921512815E+00 a       696     0    32     1    14
 -3.2992563976622885E-01 a       697     0    32     1    15
 -6.1727570748584348E+00 a       698     0    32     1    16
  2.8472064417525589E+00 a       699     0    32     1    17
  4.4548879022157335E+00 a       700     0    32     1    18
 -3.8089366182781514E+00 a       701     0    32     1    19
  1.1601096240499378E+00 a       702     0    32     1    20
 -1.1554233375303909E+01 a       703     0    32     1    21
  1.2747936373622628E+00 a       704     0    32     1    22
  3.2886423908109195E+00 a       705     0    33     1     1
 -1.5245646330918359E+00 a       706     0    33     1     2
  3.1466075606151009E+00 a       707     0    33     1     3
  2.2580521041413029E+00 a       708     0    33     1     4
  2.3078566120322739E+00 a       709     0    33     1     5
 -4.8380958876497365E-01 a       710     0    33     1     6
 -7.9639880170993127E+00 a       711     0    33     1     7
 -1.7960195386835067E+00 a       712     0    33     1     8
  3.5146010937849265E-01 a       713     0    33     1     9
 -4.7950176721574449E+00 a       714     0    33     1    10
  3.9674290815138685E-01 a       715     0    33     1    11
 -4.8557243865446365E-01 a       716     0    33     1    12
 -4.6033228713936563E+00 a       717     0    33     1    13
  4.5575827374205478E+00 a       718     0    33     1    14
 -4.6935992529203450E+00 a       719     0    33     1    15
 -7.3042800858985379E-01 a       720     0    33     1    16
 -4.5666249270786317E+00 a       721     0    33     1    17
  2.4232369881867968E-01 a       722     0    33     1    18
  6.2433942158037956E+00 a       723     0    33     1    19
  1.8077561012824268E+00 a       724     0    33     1    20
 -2.4347213241056638E+00 a       725     0    33     1    21
 -1.9068911845615197E+00 a       726     0    33     1    22
  5.2666125903543193E-01 a       727     0    34     1     1
  7.9538185101389700E-02 a       728     0    34     1     2
 -1.4268691857549581E-01 a       729     0    34     1     3
  3.0473074132137751E-01 a       730     0    34     1     4
  1.0980120271654807E-01 a       731     0    34     1     5
 -3.9003840879832780E-01 a       732     0    34     1     6
  7.3457678191378906E-01 a       733     0    34     1     7
  8.8372506648585458E-01 a       734     0    34     1     8
  8.7416241932818461E-01 a       735     0    34     1     9
  2.7421450871189734E-01 a       736     0    34     1    10
 -5.1875459422546000E-01 a       737     0    34     1    11
  8.7878580807781814E-01 a       738     0    34     1    12
 -3.4299767832908962E-01 a       739     0    34     1    13
 -1.8128186274189403E-01 a       740     0    34     1    14
  1.8026751222071191E+00 a       741     0    34     1    15
 -8.7389432843096337E-01 a       742     0    34     1    16
 -1.0830614124387266E+00 a       743     0    34     1    17
  1.1315746439468026E-01 a       744     0    34     1    18
 -8.3951313681212669E-01 a       745     0    34     1    19
 -2.8454985269182539E-02 a       746     0    34     1    20
  3.6580158867372642E-01 a       747     0    34     1    21
  1.0955711979993152E+00 a       748     0    34     1    22
 -2.1703556996082961E-02 a       749     0    35     1     1
 -6.6613299029495299E-01 a       750     0    35     1     2
 -6.5249326301443011E-01 a       751     0    35     1     3
 -2.8478528143768996E-02 a       752     0    35     1     4
  1.0983497905507399E-01 a       753     0    35     1     5
 -1.9509238828422718E-01 a       754     0    35     1     6
 -1.7753602334186283E-01 a       755     0    35     1     7
 -6.1094167957258705E-01 a       756     0    35     1     8
 -3.8218180103146665E-01 a       757     0    35     1     9
 -3.5678014679801245E-01 a       758     0    35     1    10
 -3.4216988854022212E-01 a       759     0    35     1    11
  7.1035189044404576E-02 a       760     0    35     1    12
  1.0862587556697584E-01 a       761     0    35     1    13
 -2.5018859343747685E-01 a       762     0    35     1    14
 -5.4953450823910677E-01 a       763     0    35     1    15
  6.1120804926942296E-01 a       764     0    35     1    16
 -4.9939955485215454E-01 a       765     0    35     1    17
 -3.3708004103303485E-01 a       766     0    35     1    18
 -6.7638808887597346E-01 a       767     0    35     1    19
 -3.6354434983291184E-01 a       768     0    35     1    20
 -2.6757360872838143E-01 a       769     0    35     1    21
  9.0082645310479811E-02 a       770     0    35     1    22
  4.2840801398853728E-01 a       771     0    36     1     1
 -4.9695959926776556E-01 a       772     0    36     1     2
  3.3848291200389835E-01 a       773     0    36     1     3
  1.4994119986171753E-01 a       774     0    36     1     4
  5.8909233440287956E-01 a       775     0    36     1     5
  1.8932447116714697E+00 a       776     0    36     1     6
  2.2693899893423222E+00 a       777     0    36     1     7
  1.4061628740494319E+00 a       778     0    36     1     8
  3.3095244932578710E-01 a       779     0    36     1     9
 -7.8062619012356804E-01 a       780     0    36     1    10
 -1.2864669741455805E+00 a       781     0    36     1    11
  1.6805617798185337E+00 a       782     0    36     1    12
  2.1399238193986307E+00 a       783     0    36     1    13
  2.4757727425234913E-03 a       784     0    36     1    14
  3.3345252118827479E-01 a       785     0    36     1    15
 -4.0361656095033754E-01 a       786     0    36     1    16
 -2.4319556989733413E+00 a       787     0    36     1    17
  1.5259122631666724E+00 a       788     0    36     1    18
 -5.6565353585470712E-01 a       789     0    36     1    19
  7.1844959389349083E-01 a       790     0    36     1    20
  5.5315923436250236E-01 a       791     0    36     1    21
  1.0327644268374397E-01 a       792     0    36     1    22
 -2.7895151187762033E+00 a       793     0    37     1     1
 -5.7574111225151334E+00 a       794     0    37     1     2
  3.4974448108167229E+00 a       795     0    37     1     3
  4.1281110135548543E-01 a       796     0    37     1     4
 -1.2842271867855951E-01 a       797     0    37     1     5
  3.3808246301709479E+00 a       798     0    37     1     6
 -2.5769285801194073E+00 a       799     0    37     1     7
 -1.5708715563084716E+00 a       800     0    37     1     8
  1.4671633433274997E-03 a       801     0    37     1     9
  1.7212514212543917E+00 a       802     0    37     1    10
 -1.2775202259842635E+00 a       803     0    37     1    11
  1.0695693445993697E+00 a       804     0    37     1    12
 -1.5649032944075494E+00 a       805     0    37     1    13
 -1.1398618445213775E+00 a       806     0    37     1    14
 -1.9509584946596319E+00 a       807     0    37     1    15
 -2.9040201368044625E+00 a       808     0    37     1    16
 -4.7027804130570788E-01 a       809     0    37     1    17
  3.0770652872378446E-01 a       810     0    37     1    18
  4.4978633884797379E+00 a       811     0    37     1    19
 -5.0531884538051230E-01 a       812     0    37     1    20
 -9.8665357570427592E-01 a       813     0    37     1    21
 -6.9125455390030000E-01 a       814     0    37     1    22
 -2.9088655482080852E+00 a       815     0    38     1     1
 -2.1938487297571663E+00 a       816     0    38     1     2
  2.1198293086477096E-02 a       817     0    38     1     3
  5.2070550443437802E-01 a       818     0    38     1     4
 -1.3002201326794329E+00 a       819     0    38     1     5
 -2.9186996840729451E+00 a       820     0    38     1     6
 -5.5456089015153387E-01 a       821     0    38     1     7
 -2.5410620468904273E+00 a       822     0    38     1     8
  1.9588499117161676E-01 a       823     0    38     1     9
  9.9423805954409916E-01 a       824     0    38     1    10
 -5.6342624426048282E-01 a       825     0    38     1    11
 -1.5358252340021779E+00 a       826     0    38     1    12
  1.4426569136589400E+00 a       827     0    38     1    13
 -1.0983708034559547E+00 a       828     0    38     1    14
 -1.7114796397128851E+00 a       829     0    38     1    15
  7.8381070430663957E-01 a       830     0    38     1    16
  2.5476399786770338E+00 a       831     0    38     1    17
  2.2985751042728722E-01 a       832     0    38     1    18
  1.4123496692631663E+00 a       833     0    38     1    19
  7.2623192421340278E-04 a       834     0    38     1    20
  2.1265774716312498E+00 a       835     0    38     1    21
 -8.6913573187516646E-01 a       836     0    38     1    22
  2.4685115598266778E+00 a       837     0    39     1     1
  5.2627894347616850E+00 a       838     0    39     1     2
  9.8875268186105791E-01 a       839     0    39     1     3
 -2.2568807999832248E+00 a       840     0    39     1     4
 -3.2070924165441168E+00 a       841     0    39     1     5
 -5.9000130979958998E+00 a       842     0    39     1     6
 -4.0816618367681254E+00 a       843     0    39     1     7
 -3.2001335756678615E+00 a       844     0    39     1     8
 -8.5155080718486720E-01 a       845     0    39     1     9
  5.1124786637546800E+00 a       846     0    39     1    10
  4.4450058840320867E+00 a       847     0    39     1    11
 -6.4437831720195987E-02 a       848     0    39     1    12
  1.7662679114350366E+00 a       849     0    39     1    13
 -4.2151648942689315E+00 a       850     0    39     1    14
  2.9966082548234825E+00 a       851     0    39     1    15
 -1.4882956593197150E+00 a       852     0    39     1    16
  1.6770277746301923E-01 a       853     0    39     1    17
 -6.7018539231845233E+00 a       854     0    39     1    18
  4.8241713870590219E+00 a       855     0    39     1    19
  4.2671468691334251E+00 a       856     0    39     1    20
  3.5029985232736554E+00 a       857     0    39     1    21
 -5.0757657974066728E-01 a       858     0    39     1    22
 -2.7655174763007639E-01 a       859     0    40     1     1
 -4.4826481908185473E-01 a       860     0    40     1     2
  1.1191573246895403E+00 a       861     0    40     1     3
  9.9141280577482427E-01 a       862     0    40     1     4
 -3.8567085561817778E+00 a       863     0    40     1     5
 -3.9582131531051634E+00 a       864     0    40     1     6
 -1.0801437350633174E+00 a       865     0    40     1     7
 -1.8174259501340848E-01 a       866     0    40     1     8
  2.5131951046340282E+00 a       867     0    40     1     9
  1.9531883336537852E+00 a       868     0    40     1    10
 -3.6580656621555740E-01 a       869     0    40     1    11
 -1.4572878425834486E+00 a       870     0    40     1    12
 -1.7078773578327104E+00 a       871     0    40     1    13
 -1.4668025675844307E+00 a       872     0    40     1    14
  9.9243136890315153E-01 a       873     0    40     1    15
 -3.2985525963706732E+00 a       874     0    40     1    16
 -5.8147701865963719E-01 a       875     0    40     1    17
 -3.1551282913776784E+00 a       876     0    40     1    18
  8.6592076971475795E-01 a       877     0    40     1    19
 -9.7310990809611375E-01 a       878     0    40     1    20
 -1.5392555682591641E-01 a       879     0    40     1    21
  5.7945228966839096E-02 a       880     0    40     1    22
 -5.8914432337031142E-02 a       881     0    41     1     1
 -5.9908464296157804E-01 a       882     0    41     1     2
 -5.7502915406497912E-01 a       883     0    41     1     3
 -7.7120113125692924E-01 a       884     0    41     1     4
 -1.5280323128716018E+00 a       885     0    41     1     5
 -2.0872741543660145E+00 a       886     0    41     1     6
 -9.4276549922190589E-01 a       887     0    41     1     7
  6.7344007503221048E-01 a       888     0    41     1     8
 -1.0741364948845922E+00 a       889     0    41     1     9
 -9.9463323216433461E-02 a       890     0    41     1    10
 -6.3687057480721188E-01 a       891     0    41     1    11
 -6.8696169599234114E-01 a       892     0    41     1    12
 -1.6827862169581058E+00 a       893     0    41     1    13
 -1.9427492987243704E+00 a       894     0    41     1    14
  1.9752280401031463E+00 a       895     0    41     1    15
  3.4790385566540866E-01 a       896     0    41     1    16
 -2.5081568080421888E+00 a       897     0    41     1    17
 -2.9880527834178121E+00 a       898     0    41     1    18
 -1.8880872683300625E+00 a       899     0    41     1    19
  9.5906004133882394E-01 a       900     0    41     1    20
 -2.3874540207383772E+00 a       901     0    41     1    21
  1.5835433091088316E-01 a       902     0    41     1    22
 -4.6799608260607863E+00 a       903     0    42     1     1
 -1.5309413794005767E+01 a       904     0    42     1     2
  9.0890674721159002E+00 a       905     0    42     1     3
 -2.7491657675708749E+00 a       906     0    42     1     4
  3.6597424691995282E+00 a       907     0    42     1     5
  5.7815579208373569E-01 a       908     0    42     1     6
  7.0010711705028088E+00 a       909     0    42     1     7
 -4.1226597995331788E+00 a       910     0    42     1     8
 -4.3310899879742203E-02 a       911     0    42     1     9
  4.9375612786508000E-01 a       912     0    42     1    10
 -5.8314325350521594E+00 a       913     0    42     1    11
  3.0786327033590712E+00 a       914     0    42     1    12
 -1.0063318684027365E+00 a       915     0    42     1    13
 -1.0851676424223029E+00 a       916     0    42     1    14
  6.1739877682820374E+00 a       917     0    42     1    15
  5.1092343977164187E+00 a       918     0    42     1    16
 -4.2954863168277839E+00 a       919     0    42     1    17
 -1.8083365374371763E+00 a       920     0    42     1    18
 -2.9841228027759974E+00 a       921     0    42     1    19
 -5.2886719106023616E-01 a       922     0    42     1    20
  1.1893950172773529E+00 a       923     0    42     1    21
 -1.8452218225553589E+00 a       924     0    42     1    22
  1.9352579760414288E+00 a       925     0    43     1     1
  1.3709058071843955E+01 a       926     0    43     1     2
 -9.0434048349813931E+00 a       927     0    43     1     3
 -5.0703479483583029E+00 a       928     0    43     1     4
 -2.9216988452407056E+00 a       929     0    43     1     5
 -6.0125456679122529E+00 a       930     0    43     1     6
  1.2117310308166742E+00 a       931     0    43     1     7
  1.1063808431395598E+01 a       932     0    43     1     8
  6.8928423919860098E+00 a       933     0    43     1     9
  3.9586076195732698E+00 a       934     0    43     1    10
 -3.5306851296863977E+00 a       935     0    43     1    11
 -4.9608024766869435E-01 a       936     0    43     1    12
  3.1355425444929446E+00 a       937     0    43     1    13
  6.7985420943354899E+00 a       938     0    43     1    14
  5.3685895696531416E+00 a       939     0    43     1    15
  2.5416327629113140E+00 a       940     0    43     1    16
  3.8446848458872660E+00 a       941     0    43     1    17
 -6.2632108731368508E-01 a       942     0    43     1    18
 -5.5684519864065347E+00 a       943     0    43     1    19
  2.4931395330789723E+00 a       944     0    43     1    20
  8.6947052794572777E+00 a       945     0    43     1    21
  4.9773249100336967E+00 a       946     0    43     1    22
  3.9551593139743533E+00 a       947     0    44     1     1
  2.6676903733712751E+00 a       948     0    44     1     2
  9.7773705497843899E-01 a       949     0    44     1     3
 -2.9539133022363901E+00 a       950     0    44     1     4
  1.9733279677270602E-01 a       951     0    44     1     5
  5.5017884535033472E+00 a       952     0    44     1     6
 -1.8956661992297108E+00 a       953     0    44     1     7
  4.5341010525679515E+00 a       954     0    44     1     8
  2.8046207249264934E+00 a       955     0    44     1     9
 -1.0332552424051826E+00 a       956     0    44     1    10
 -2.4373101416303067E+00 a       957     0    44     1    11
  1.9778021985691665E+00 a       958     0    44     1    12
 -2.0432635721752517E+00 a       959     0    44     1    13
  4.1419475752347719E+00 a       960     0    44     1    14
  3.0165763430763777E+00 a       961     0    44     1    15
 -3.3734581058454909E+00 a       962     0    44     1    16
 -1.7947332071213971E+00 a       963     0    44     1    17
 -2.3199391953604129E+00 a       964     0    44     1    18
  3.7081400418254856E-01 a       965     0    44     1    19
  1.7365107393319963E+00 a       966     0    44     1    20
  1.5613839544276975E+00 a       967     0    44     1    21
  3.3865227288712165E+00 a       968     0    44     1    22
 -2.4456423946696773E+00 a       969     0    45     1     1
 -1.5156504728540021E+00 a       970     0    45     1     2
 -1.8571322984953504E+00 a       971     0    45     1     3
  3.9442887658276731E+00 a       972     0    45     1     4
  8.0149041414545508E+00 a       973     0    45     1     5
  8.9065927464589461E+00 a       974     0    45     1     6
  1.4372774287496557E+00 a       975     0    45     1     7
  7.2209999614552940E+00 a       976     0    45     1     8
  1.3366134049175326E+01 a       977     0    45     1     9
 -3.1235714152450016E+00 a       978     0    45     1    10
 -4.9760664591411938E+00 a       979     0    45     1    11
  2.4305963583713628E+00 a       980     0    45     1    12
 -6.9926530042317205E+00 a       981     0    45     1    13
  9.0272788062670877E+00 a       982     0    45     1    14
  1.0864523281532446E+00 a       983     0    45     1    15
 -7.7568422468768912E+00 a       984     0    45     1    16
 -6.1330089203565814E+00 a       985     0    45     1    17
  1.7427214835821104E+01 a       986     0    45     1    18
 -7.1475264221519810E+00 a       987     0    45     1    19
 -3.0659141844044404E+00 a       988     0    45     1    20
  4.8889484458683139E+00 a       989     0    45     1    21
  4.5328007029232742E+00 a       990     0    45     1    22
 -2.2451003654692294E+00 a       991     0    46     1     1
 -1.5958596878775705E-01 a       992     0    46     1     2
 -5.9186461367204868E-01 a       993     0    46     1     3
 -5.7269508441461356E+00 a       994     0    46     1     4
  4.5055695562885880E+00 a       995     0    46     1     5
  6.0353082458348402E+00 a       996     0    46     1     6
 -2.5517267199230118E+00 a       997     0    46     1     7
 -4.9101388056423900E-01 a       998     0    46     1     8
 -1.0803577742580770E+00 a       999     0    46     1     9
 -3.9940422662897865E+00 a      1000     0    46     1    10
 -6.0448093931705837E-01 a      1001     0    46     1    11
  3.9131693186187597E+00 a      1002     0    46     1    12
  4.1157217067006560E+00 a      1003     0    46     1    13
  3.6402793190159439E+00 a      1004     0    46     1    14
 -1.6858855821009213E+00 a      1005     0    46     1    15
  8.1516538700946413E+00 a      1006     0    46     1    16
  1.4560716018058719E+00 a      1007     0    46     1    17
  5.2547480728078568E+00 a      1008     0    46     1    18
 -3.4021352746183869E-01 a      1009     0    46     1    19
  7.4006423056138688E+00 a      1010     0    46     1    20
  3.1925332120305199E+00 a      1011     0    46     1    21
  4.6099779940052974E+00 a      1012     0    46     1    22
 -1.9677807527608540E+00 a      1013     0    47     1     1
  6.9312106757229797E-01 a      1014     0    47     1     2
  4.2087944042727399E+00 a      1015     0    47     1     3
 -3.7408966840218383E-01 a      1016     0    47     1     4
  3.0981883958868859E+00 a      1017     0    47     1     5
  4.7819363850770920E+00 a      1018     0    47     1     6
 -8.3990660083074775E-01 a      1019     0    47     1     7
 -4.9834094568295386E+00 a      1020     0    47     1     8
  2.7339541425508025E+00 a      1021     0    47     1     9
 -1.2931394515624930E+00 a      1022     0    47     1    10
  2.7733638610279936E+00 a      1023     0    47     1    11
 -3.7838525648066040E-01 a      1024     0    47     1    12
  2.3805707072595608E+00 a      1025     0    47     1    13
  4.5034403021447700E+00 a      1026     0    47     1    14
 -6.2530185447754576E+00 a      1027     0    47     1    15
  1.5480972042455317E+00 a      1028     0    47     1    16
  6.5340603629132703E+00 a      1029     0    47     1    17
  2.2318159408226341E+00 a      1030     0    47     1    18
  6.6783119145536141E+00 a      1031     0    47     1    19
 -1.2060318954530083E+00 a      1032     0    47     1    20
  7.3353877624249932E+00 a      1033     0    47     1    21
 -3.1495973528574956E+00 a      1034     0    47     1    22
 -1.2130220874094355E+00 a      1035     0    48     1     1
  4.7999955932103813E+00 a      1036     0    48     1     2
 -7.0837790138077210E+00 a      1037     0    48     1     3
  2.9422306659927968E+00 a      1038     0    48     1     4
 -7.8165123523413449E-01 a      1039     0    48     1     5
  1.4498762218215623E+01 a      1040     0    48     1     6
 -8.7521355293298715E+00 a      1041     0    48     1     7
  1.7237526688847066E+01 a      1042     0    48     1     8
  1.2181799028700421E+01 a      1043     0    48     1     9
 -5.8502000163840604E+00 a      1044     0    48     1    10
 -2.2283112735554345E+00 a      1045     0    48     1    11
 -3.1515030938888580E+00 a      1046     0    48     1    12
  1.6409080514159058E+00 a      1047     0    48     1    13
 -2.2460565555078680E+00 a      1048     0    48     1    14
 -1.0920157398826614E+01 a      1049     0    48     1    15
  7.0014549182991344E+00 a      1050     0    48     1    16
 -4.7585129252312514E-01 a      1051     0    48     1    17
 -1.2038452454202828E+01 a      1052     0    48     1    18
  1.1063663191613795E+01 a      1053     0    48     1    19
 -5.5782949290614230E+00 a      1054     0    48     1    20
  1.6835421523635624E+01 a      1055     0    48     1    21
 -3.0799647163475439E+00 a      1056     0    48     1    22
  5.9582972679568058E-01 a      1057     0    49     1     1
  1.0408474710404754E+00 a      1058     0    49     1     2
 -6.3732814664948934E-01 a      1059     0    49     1     3
 -1.0539446433681432E-01 a      1060     0    49     1     4
 -1.4050206087785122E+00 a      1061     0    49     1     5
 -1.2122494193875515E+00 a      1062     0    49     1     6
 -1.6329330199670300E-01 a      1063     0    49     1     7
 -3.1086734116611009E-01 a      1064     0    49     1     8
 -9.0221793466014510E-01 a      1065     0    49     1     9
 -3.7827781286205170E-01 a      1066     0    49     1    10
