################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3865743391450884E-01 a       531     0    25     1     3
  5.5384176378407524E-01 a       532     0    25     1     4
  6.4651002376203004E-01 a       533     0    25     1     5
  1.1722362460463014E+00 a       534     0    25     1     6
  1.0778070887440727E+00 a       535     0    25     1     7
 -1.3100097133436954E+00 a       536     0    25     1     8
  4.3541314163222999E-01 a       537     0    25     1     9
 -4.7236490654028773E-01 a       538     0    25     1    10
 -4.8467006252887979E-01 a       539     0    25     1    11
  3.1554436266911395E-01 a       540     0    25     1    12
 -8.3825421729061123E-01 a       541     0    25     1    13
 -2.8069194356958155E-01 a       542     0    25     1    14
 -2.5147614976928534E-01 a       543     0    25     1    15
 -1.1917178996479141E+00 a       544     0    25     1    16
 -2.6936128746185228E+00 a       545     0    25     1    17
  1.7478153879898031E+00 a       546     0    25     1    18
  6.5606661838531199E-02 a       547     0    25     1    19
 -6.6405428124460752E-01 a       548     0    25     1    20
 -1.0307057378280178E+00 a       549     0    25     1    21
 -5.3592205255713099E-01 a       550     0    25     1    22
  1.6283922773268347E+00 a       551     0    26     1     1
  1.9039457637846957E+00 a       552     0    26     1     2
  1.1807930740465966E+00 a       553     0    26     1     3
  5.4394552639390903E-01 a       554     0    26     1     4
 -1.9270333720075428E-01 a       555     0    26     1     5
  6.6677112356675372E-01 a       556     0    26     1     6
  1.3515354316827237E+00 a       557     0    26     1     7
 -7.4837790843010099E-01 a       558     0    26     1     8
 -1.1631347454199967E+00 a       559     0    26     1     9
  4.7354751291286434E-01 a       560     0    26     1    10
 -1.2183530418573092E+00 a       561     0    26     1    11
  9.8788437910557747E-01 a       562     0    26     1    12
 -1.3698756531161320E+00 a       563     0    26     1    13
 -4.6770272454210859E-01 a       564     0    26     1    14
 -1.3000585647118974E+00 a       565     0    26     1    15
  1.6742673748489074E+00 a       566     0    26     1    16
  1.0553596847212546E-01 a       567     0    26     1    17
  8.9390184484319479E-01 a       568     0    26     1    18
 -1.8995451851783018E+00 a       569     0    26     1    19
 -5.7001581693595416E-01 a       570     0    26     1    20
  1.6334064604609551E+00 a       571     0    26     1    21
 -1.1478039295535063E+00 a       572     0    26     1    22
  4.4790436524139334E+00 a       573     0    27     1     1
 -1.5749936048743840E+00 a       574     0    27     1     2
 -2.6394488825846505E+00 a       575     0    27     1     3
 -4.5778378234158451E-01 a       576     0    27     1     4
  1.4316530407208545E+00 a       577     0    27     1     5
  1.6141277896847048E+00 a       578     0    27     1     6
 -1.6124454840490368E-01 a       579     0    27     1     7
 -2.1875854226332314E+00 a       580     0    27     1     8
 -8.5365068082216433E-01 a       581     0    27     1     9
  1.2018391795511789E+00 a       582     0    27     1    10
 -1.4639952156059648E+00 a       583     0    27     1    11
 -1.2391865264598610E-01 a       584     0    27     1    12
  4.1428657512601358E-01 a       585     0    27     1    13
 -7.8459019711317946E-01 a       586     0    27     1    14
  4.4786948222784767E-01 a       587     0    27     1    15
  9.2454873951921868E-01 a       588     0    27     1    16
 -1.8864809149799491E-01 a       589     0    27     1    17
 -1.1540145419359036E+00 a       590     0    27     1    18
 -1.1894116509074286E+00 a       591     0    27     1    19
 -2.2380200601182274E+00 a       592     0    27     1    20
  1.7485344173090406E-01 a       593     0    27     1    21
 -1.1698888068241438E+00 a       594     0    27     1    22
 -7.0098982317619785E-01 a       595     0    28     1     1
 -1.8470058789112140E+00 a       596     0    28     1     2
 -1.5701023508014256E+00 a       597     0    28     1     3
  8.8981326570195829E-01 a       598     0    28     1     4
  9.4442873854273435E-01 a       599     0    28     1     5
 -8.3121078538526183E-01 a       600     0    28     1     6
 -4.4957037811770850E-01 a       601     0    28     1     7
  2.0562653101270674E+00 a       602     0    28     1     8
 -9.0352131458195550E-01 a       603     0    28     1     9
  1.7497678505627043E+00 a       604     0    28     1    10
 -1.9089426534901732E-01 a       605     0    28     1    11
 -1.2977888082374528E-01 a       606     0    28     1    12
 -1.1030179357805399E+00 a       607     0    28     1    13
 -3.5455234791326298E-02 a       608     0    28     1    14
  1.1809091630894575E+00 a       609     0    28     1    15
 -1.1894765288958602E+00 a       610     0    28     1    16
  1.9359206537026425E+00 a       611     0    28     1    17
 -2.5633875919411193E+00 a       612     0    28     1    18
  8.9548777145882641E-01 a       613     0    28     1    19
  4.9804995843728006E-01 a       614     0    28     1    20
  1.0922953583039425E+00 a       615     0    28     1    21
 -1.9248607316451616E-02 a       616     0    28     1    22
 -2.7518935513009581E+00 a       617     0    29     1     1
 -1.3694222571657431E+00 a       618     0    29     1     2
 -1.1492243889424920E+00 a       619     0    29     1     3
 -9.9040019085217784E-02 a       620     0    29     1     4
  2.2181466370818756E+00 a       621     0    29     1     5
  7.1065760768083876E-03 a       622     0    29     1     6
 -4.4567417136844195E-01 a       623     0    29     1     7
  1.4803775969233759E+00 a       624     0    29     1     8
  1.3253727032205624E+00 a       625     0    29     1     9
  5.1647802000030596E-01 a       626     0    29     1    10
  1.5337093217337805E+00 a       627     0    29     1    11
 -2.1481292676645269E+00 a       628     0    29     1    12
 -5.6621723617759079E-01 a       629     0    29     1    13
  7.2283550060518453E-01 a       630     0    29     1    14
  1.0752506120494009E-02 a       631     0    29     1    15
 -1.6853978532426594E+00 a       632     0    29     1    16
 -8.9763059250339139E-01 a       633     0    29     1    17
 -6.1724777157682464E-01 a       634     0    29     1    18
  3.6080961585592486E+00 a       635     0    29     1    19
  2.3694217799441546E+00 a       636     0    29     1    20
 -3.0907471555063331E+00 a       637     0    29     1    21
  1.8752948768138287E+00 a       638     0    29     1    22
 -4.8735878807845054E+00 a       639     0    30     1     1
  1.5462448775470898E+00 a       640     0    30     1     2
  3.5866045703751666E+00 a       641     0    30     1     3
  2.0483789833714536E+00 a       642     0    30     1     4
 -3.6620132344477141E-01 a       643     0    30     1     5
 -1.8194479401086954E+00 a       644     0    30     1     6
  1.9478764014959558E+00 a       645     0    30     1     7
  1.5994411805029189E+00 a       646     0    30     1     8
  2.1255925899498451E+00 a       647     0    30     1     9
 -4.8503194367509150E-01 a       648     0    30     1    10
  1.0465646490695955E+00 a       649     0    30     1    11
  2.2928459933258099E+00 a       650     0    30     1    12
 -5.6669923664502231E-01 a       651     0    30     1    13
  5.2356460865347310E-01 a       652     0    30     1    14
 -1.3599926474491066E+00 a       653     0    30     1    15
 -3.8021479765790867E+00 a       654     0    30     1    16
  1.1550000878271766E-01 a       655     0    30     1    17
  3.8040479092829425E+00 a       656     0    30     1    18
  2.1440740250359958E+00 a       657     0    30     1    19
  2.0139816505382306E+00 a       658     0    30     1    20
  1.8559255703774818E-01 a       659     0    30     1    21
  7.3226337284287929E-02 a       660     0    30     1    22
  1.4796327441844317E+00 a       661     0    31     1     1
 -2.5198746077358218E+00 a       662     0    31     1     2
  3.7637031548471905E-01 a       663     0    31     1     3
 -4.5076915321693140E-01 a       664     0    31     1     4
  9.3393502240687432E-01 a       665     0    31     1     5
  1.3967308966581908E+00 a       666     0    31     1     6
 -2.3858329134087056E-01 a       667     0    31     1     7
 -7.0166824059969091E-01 a       668     0    31     1     8
 -4.1245346452990983E-01 a       669     0    31     1     9
 -1.6009139217346313E+00 a       670     0    31     1    10
 -6.3554413641713436E-01 a       671     0    31     1    11
  1.9711254426218034E+00 a       672     0    31     1    12
 -2.2714066983717287E+00 a       673     0    31     1    13
 -1.6385249636628592E+00 a       674     0    31     1    14
  1.5507583359537338E+00 a       675     0    31     1    15
 -4.2130530812688489E+00 a       676     0    31     1    16
 -1.3248138418524572E-01 a       677     0    31     1    17
  1.9307107145237759E-01 a       678     0    31     1    18
  2.3643321199975302E+00 a       679     0    31     1    19
 -1.3214091957509035E+00 a       680     0    31     1    20
  5.5017204134538211E-01 a       681     0    31     1    21
 -5.5971626093054894E-01 a       682     0    31     1    22
  1.8466820945714835E+00 a       683     0    32     1     1
 -4.2228435343345927E+00 a       684     0    32     1     2
 -5.2127195191873712E+00 a       685     0    32     1     3
  3.0893295867941521E+00 a       686     0    32     1     4
 -8.9896405522358142E-02 a       687     0    32     1     5
 -2.0703948448974030E+00 a       688     0    32     1     6
  6.9957942335848493E+00 a       689     0    32     1     7
 -4.4526098062210870E+00 a       690     0    32     1     8
  1.4845921109475688E+00 a       691     0    32     1     9
 -2.3364528422609219E+00 a       692     0    32     1    10
 -7.7389567352573350E+00 a       693     0    32     1    11
  3.1489676799748851E+00 a       694     0    32     1    12
 -8.3415980617832730E-01 a       695     0    32     1    13
  4.2979910954353906E-01 a       696     0    32     1    14
  2.8963844234696294E+00 a       697     0    32     1    15
 -5.9185126367318552E-01 a       698     0    32     1    16
  1.4041094601693775E+00 a       699     0    32     1    17
 -1.2984910286645808E+00 a       700     0    32     1    18
 -1.8898883646956421E+00 a       701     0    32     1    19
 -1.0374175485091047E+01 a       702     0    32     1    20
 -7.1487276717928239E-01 a       703     0    32     1    21
  1.4844565780213643E+00 a       704     0    32     1    22
 -1.6239414597861224E+00 a       705     0    33     1     1
  3.0953636501395249E-01 a       706     0    33     1     2
 -4.7607335013699803E-01 a       707     0    33     1     3
 -1.6565156385785984E+00 a       708     0    33     1     4
 -2.2449238422971969E+00 a       709     0    33     1     5
 -1.4624419643530850E+00 a       710     0    33     1     6
 -2.9986918129191331E-01 a       711     0    33     1     7
 -1.7525899744239557E+00 a       712     0    33     1     8
  3.1846281441242869E-01 a       713     0    33     1     9
 -2.3037388532112444E+00 a       714     0    33     1    10
 -1.8606676462406982E-01 a       715     0    33     1    11
  2.1304496614291559E+00 a       716     0    33     1    12
 -3.3597321376465934E+00 a       717     0    33     1    13
  6.0818187985567551E-01 a       718     0    33     1    14
  2.2621968824836882E+00 a       719     0    33     1    15
 -2.8792877010609339E+00 a       720     0    33     1    16
 -1.7812084586620294E+00 a       721     0    33     1    17
 -8.5941185324140856E-01 a       722     0    33     1    18
 -2.5334405374117188E+00 a       723     0    33     1    19
  7.7485030235654384E-01 a       724     0    33     1    20
  2.8816551752609882E+00 a       725     0    33     1    21
  1.6247325224405678E+00 a       726     0    33     1    22
 -7.7344838247506509E-01 a       727     0    34     1     1
 -3.9658285533507795E-02 a       728     0    34     1     2
 -1.0459104122302545E-01 a       729     0    34     1     3
  1.2611537045444104E-01 a       730     0    34     1     4
  1.4708510396557675E-01 a       731     0    34     1     5
  3.9469779738349767E-02 a       732     0    34     1     6
 -7.9304037831553509E-01 a       733     0    34     1     7
  7.6101862754468774E-01 a       734     0    34     1     8
  3.0613583951697726E-01 a       735     0    34     1     9
 -4.9560376482137053E-01 a       736     0    34     1    10
  3.5340960978551073E-01 a       737     0    34     1    11
 -6.2554886064862258E-01 a       738     0    34     1    12
  1.8796501829968576E-01 a       739     0    34     1    13
  4.2302434921440024E-01 a       740     0    34     1    14
  1.9771716530895980E-01 a       741     0    34     1    15
 -1.3199401528109730E-01 a       742     0    34     1    16
 -5.6058028237136326E-01 a       743     0    34     1    17
  1.5841552133630873E-01 a       744     0    34     1    18
 -1.7763388968702543E-01 a       745     0    34     1    19
  1.7186784393831683E-01 a       746     0    34     1    20
 -4.2472423422328215E-01 a       747     0    34     1    21
  4.2555669005618024E-01 a       748     0    34     1    22
  7.7764849161508165E-01 a       749     0    35     1     1
  5.3432836091100955E-01 a       750     0    35     1     2
  3.6919440283346622E-01 a       751     0    35     1     3
  5.4115888036393456E-01 a       752     0    35     1     4
  6.7781019427756350E-01 a       753     0    35     1     5
  3.4350610591085334E-01 a       754     0    35     1     6
 -8.0524453920524749E-02 a       755     0    35     1     7
  8.8796971522589696E-02 a       756     0    35     1     8
 -3.0498189514159024E-01 a       757     0    35     1     9
  3.2041291153129364E-01 a       758     0    35     1    10
 -3.4708881855975138E-01 a       759     0    35     1    11
 -1.1245593524563364E+00 a       760     0    35     1    12
  8.3568564644910637E-01 a       761     0    35     1    13
 -2.2546499441814635E-01 a       762     0    35     1    14
 -2.3233865521318522E-01 a       763     0    35     1    15
  1.3814175456977618E-01 a       764     0    35     1    16
  4.2032880814196422E-01 a       765     0    35     1    17
 -1.7120547213852513E-01 a       766     0    35     1    18
  9.7972375978810311E-02 a       767     0    35     1    19
  4.0272751865933110E-01 a       768     0    35     1    20
  1.5474935049224137E-01 a       769     0    35     1    21
 -6.9210460303357946E-01 a       770     0    35     1    22
  2.2321030688596091E-01 a       771     0    36     1     1
 -1.3054936231308427E+00 a       772     0    36     1     2
 -4.3255228018562913E-01 a       773     0    36     1     3
 -4.0830272245606863E-01 a       774     0    36     1     4
  3.3490079313683407E-01 a       775     0    36     1     5
 -1.1064460199504036E+00 a       776     0    36     1     6
  1.2689606466265559E+00 a       777     0    36     1     7
 -1.7521789259603315E+00 a       778     0    36     1     8
 -1.7609221220212359E-01 a       779     0    36     1     9
  1.1949906914036197E+00 a       780     0    36     1    10
  6.9893670158341992E-01 a       781     0    36     1    11
 -9.2725991786180217E-01 a       782     0    36     1    12
 -4.7699624800509011E-01 a       783     0    36     1    13
  4.4866401136427625E-01 a       784     0    36     1    14
  8.1933733544785425E-01 a       785     0    36     1    15
 -1.8451684872884797E+00 a       786     0    36     1    16
  1.4982108887133909E-02 a       787     0    36     1    17
 -1.3991179474591520E+00 a       788     0    36     1    18
  7.2981475722632083E-01 a       789     0    36     1    19
  4.8287316656487915E-03 a       790     0    36     1    20
  1.2942650212169057E-01 a       791     0    36     1    21
 -3.4006834898444305E-01 a       792     0    36     1    22
  1.7516560840112189E-02 a       793     0    37     1     1
  2.3483160035549586E+00 a       794     0    37     1     2
 -1.2774476001993929E+00 a       795     0    37     1     3
  7.7951249879532086E-02 a       796     0    37     1     4
 -9.0499741347599705E-01 a       797     0    37     1     5
 -1.6212001259243198E+00 a       798     0    37     1     6
 -5.4721251694891659E-01 a       799     0    37     1     7
  1.4532689655209063E+00 a       800     0    37     1     8
 -1.1079996405810502E+00 a       801     0    37     1     9
  1.6493114747327435E+00 a       802     0    37     1    10
  3.5162915525561161E-01 a       803     0    37     1    11
 -4.3342602314949413E-01 a       804     0    37     1    12
  2.0082001303611219E+00 a       805     0    37     1    13
 -7.0238192374948527E-01 a       806     0    37     1    14
  4.9990217892077449E-01 a       807     0    37     1    15
 -2.0585149552033024E+00 a       808     0    37     1    16
  1.9442718242954726E+00 a       809     0    37     1    17
  1.1072357738018630E-01 a       810     0    37     1    18
 -1.2836044432489901E+00 a       811     0    37     1    19
 -3.1828509918175435E-01 a       812     0    37     1    20
  7.1785140050635821E-01 a       813     0    37     1    21
 -2.4076828660028318E-01 a       814     0    37     1    22
  2.3496371048480560E+00 a       815     0    38     1     1
 -3.4693646519874526E+00 a       816     0    38     1     2
 -2.4256925661000159E+00 a       817     0    38     1     3
  1.2906646478789821E-01 a       818     0    38     1     4
  3.3885040501604241E-01 a       819     0    38     1     5
  1.8912098198174998E+00 a       820     0    38     1     6
 -4.3050376349391445E-01 a       821     0    38     1     7
 -4.6030744107059823E-01 a       822     0    38     1     8
  2.9116282049707429E+00 a       823     0    38     1     9
  5.5246078915481722E-01 a       824     0    38     1    10
  7.9328078898945920E-01 a       825     0    38     1    11
  9.0048141619168118E-02 a       826     0    38     1    12
  9.7981762675230633E-01 a       827     0    38     1    13
  1.8607030746744024E+00 a       828     0    38     1    14
  2.1733597427630396E+00 a       829     0    38     1    15
 -1.1448028407772688E+00 a       830     0    38     1    16
 -7.6649564759704014E-01 a       831     0    38     1    17
 -4.0112676751836907E-01 a       832     0    38     1    18
 -2.0080065453991689E+00 a       833     0    38     1    19
  5.0471477634316653E-01 a       834     0    38     1    20
 -1.3158793442763819E+00 a       835     0    38     1    21
 -9.7077557260206426E-01 a       836     0    38     1    22
 -5.5807505769043242E-01 a       837     0    39     1     1
  1.8723141320928080E-01 a       838     0    39     1     2
 -3.3568442171065499E-01 a       839     0    39     1     3
  2.7493878801015870E-01 a       840     0    39     1     4
 -3.5873315325228672E-01 a       841     0    39     1     5
  8.5296326010792278E-01 a       842     0    39     1     6
  4.3802505454173540E-01 a       843     0    39     1     7
 -5.4872581731538772E-01 a       844     0    39     1     8
  1.0216914388031109E+00 a       845     0    39     1     9
  5.2020739342926536E-01 a       846     0    39     1    10
  6.9352648751553259E-01 a       847     0    39     1    11
 -1.9635723881011611E+00 a       848     0    39     1    12
 -1.6578960141873331E-01 a       849     0    39     1    13
  9.9980880653396809E-01 a       850     0    39     1    14
  3.1602490591979915E-01 a       851     0    39     1    15
 -1.7714332279560641E+00 a       852     0    39     1    16
  6.5021027085792571E-01 a       853     0    39     1    17
  2.1918636461607627E-01 a       854     0    39     1    18
 -1.5563804940614479E-01 a       855     0    39     1    19
 -4.6783590611229220E-02 a       856     0    39     1    20
 -1.1094923814319024E+00 a       857     0    39     1    21
 -2.8106120561492276E-01 a       858     0    39     1    22
  6.6819897476630874E-01 a       859     0    40     1     1
  6.4106191606129870E-01 a       860     0    40     1     2
  1.1721529759295162E+00 a       861     0    40     1     3
 -4.7607989620326208E-01 a       862     0    40     1     4
  4.8793539314909545E-01 a       863     0    40     1     5
  1.4821608870054559E+00 a       864     0    40     1     6
  2.4419072689871300E+00 a       865     0    40     1     7
 -1.4656411686872095E-01 a       866     0    40     1     8
  1.8491981319127884E-01 a       867     0    40     1     9
  8.1009589379881319E-01 a       868     0    40     1    10
 -9.5856610152237287E-01 a       869     0    40     1    11
 -1.4474930946172044E+00 a       870     0    40     1    12
 -1.8443084062721840E+00 a       871     0    40     1    13
  6.6651556055406003E-01 a       872     0    40     1    14
 -4.1469248444372275E-01 a       873     0    40     1    15
 -2.1139396885443387E-01 a       874     0    40     1    16
 -5.9191342887521736E-01 a       875     0    40     1    17
  9.9361118864856834E-01 a       876     0    40     1    18
 -4.7176260107135570E-01 a       877     0    40     1    19
 -7.7256436915531823E-01 a       878     0    40     1    20
  5.1167300999284882E-01 a       879     0    40     1    21
  2.0848901793578312E-01 a       880     0    40     1    22
 -2.0642747318044580E-01 a       881     0    41     1     1
 -2.1213178352282899E-01 a       882     0    41     1     2
 -1.3253909037606670E+00 a       883     0    41     1     3
  5.0234080325104324E-01 a       884     0    41     1     4
  6.7874212118622756E-01 a       885     0    41     1     5
 -5.2505096859039790E-01 a       886     0    41     1     6
  1.8097935098980076E+00 a       887     0    41     1     7
  1.7694616481611497E-01 a       888     0    41     1     8
  9.4619511473176465E-01 a       889     0    41     1     9
  1.4985416972369046E+00 a       890     0    41     1    10
 -6.1389159419905762E-02 a       891     0    41     1    11
 -5.5360571923731983E-01 a       892     0    41     1    12
 -1.3006208663958134E+00 a       893     0    41     1    13
  9.5595476976571003E-01 a       894     0    41     1    14
 -1.6190909727832589E-01 a       895     0    41     1    15
 -1.8434863945657380E+00 a       896     0    41     1    16
  5.0436031843698115E-01 a       897     0    41     1    17
  5.1654995013236289E-02 a       898     0    41     1    18
  3.3130473442868742E+00 a       899     0    41     1    19
 -5.0325301465470085E-01 a       900     0    41     1    20
 -3.5349805622490589E+00 a       901     0    41     1    21
 -1.4629719382332498E+00 a       902     0    41     1    22
 -1.2080575302809440E+00 a       903     0    42     1     1
 -2.0869307905465084E+00 a       904     0    42     1     2
 -1.3391202256516046E+00 a       905     0    42     1     3
  7.6592442022338933E-02 a       906     0    42     1     4
  3.9440239986056530E-01 a       907     0    42     1     5
 -7.6177215710707391E-01 a       908     0    42     1     6
  1.9357176109337428E+00 a       909     0    42     1     7
 -1.4568208520872392E+00 a       910     0    42     1     8
  7.4837029611183581E-01 a       911     0    42     1     9
  5.0568634839229198E-01 a       912     0    42     1    10
  1.9110178821051368E-01 a       913     0    42     1    11
  3.4168835689108379E-01 a       914     0    42     1    12
 -9.8034184347570519E-01 a       915     0    42     1    13
  1.0983813828492204E+00 a       916     0    42     1    14
 -4.6570500543222509E-01 a       917     0    42     1    15
 -1.5048164955246948E+00 a       918     0    42     1    16
 -7.0255898359757529E-01 a       919     0    42     1    17
 -1.5717616852279612E+00 a       920     0    42     1    18
  1.3458440203134538E+00 a       921     0    42     1    19
 -4.4470532280916381E-01 a       922     0    42     1    20
 -1.2539790068761603E+00 a       923     0    42     1    21
 -5.5899137903306473E-01 a       924     0    42     1    22
  9.9630872319285846E-01 a       925     0    43     1     1
  4.8051216311700246E-01 a       926     0    43     1     2
 -1.9608961559860971E+00 a       927     0    43     1     3
  2.7525394228716396E+00 a       928     0    43     1     4
  4.6173365011358456E+00 a       929     0    43     1     5
  2.9797449401503644E+00 a       930     0    43     1     6
  1.5462048396745738E+00 a       931     0    43     1     7
  3.3181733161400024E+00 a       932     0    43     1     8
  2.9305869895965948E+00 a       933     0    43     1     9
 -2.0710698707330661E+00 a       934     0    43     1    10
  2.8212696920641891E+00 a       935     0    43     1    11
  2.3162908902231814E+00 a       936     0    43     1    12
  3.1348924716668716E+00 a       937     0    43     1    13
  2.0955075243394110E+00 a       938     0    43     1    14
 -2.1806608218777561E+00 a       939     0    43     1    15
 -4.7064669709620682E-01 a       940     0    43     1    16
 -5.4568138473654058E+00 a       941     0    43     1    17
  1.5519430316536839E-01 a       942     0    43     1    18
 -3.1119891649671367E+00 a       943     0    43     1    19
 -2.0232148869704472E+00 a       944     0    43     1    20
 -5.4809526957797123E+00 a       945     0    43     1    21
 -3.6437746473243449E+00 a       946     0    43     1    22
  4.3912000390432837E-01 a       947     0    44     1     1
  1.6402777211927799E+00 a       948     0    44     1     2
  2.4271806122221458E+00 a       949     0    44     1     3
  7.0120673421328283E-01 a       950     0    44     1     4
 -2.1924324761056213E+00 a       951     0    44     1     5
 -2.2437463701592004E+00 a       952     0    44     1     6
 -1.8930913691614395E+00 a       953     0    44     1     7
 -2.8850928946992349E-01 a       954     0    44     1     8
  7.0385307766499428E-01 a       955     0    44     1     9
  1.4440991976998763E+00 a       956     0    44     1    10
  2.5857734659626344E+00 a       957     0    44     1    11
 -4.8667039795627316E+00 a       958     0    44     1    12
 -2.8271670367196657E+00 a       959     0    44     1    13
  1.2024072394742777E+00 a       960     0    44     1    14
  6.9631048666352102E-01 a       961     0    44     1    15
 -2.1651137729896566E+00 a       962     0    44     1    16
  2.4152227635898798E+00 a       963     0    44     1    17
  4.1129011208321860E+00 a       964     0    44     1    18
  7.1006986587892196E-01 a       965     0    44     1    19
 -2.0582272661263321E+00 a       966     0    44     1    20
  1.0680192569379661E+00 a       967     0    44     1    21
  3.4235800118502344E+00 a       968     0    44     1    22
  3.3896763961262466E+00 a       969     0    45     1     1
 -1.1343052432196323E+00 a       970     0    45     1     2
  8.8455827570359835E-01 a       971     0    45     1     3
  6.2933849789450025E-01 a       972     0    45     1     4
  9.3430033466190410E-01 a       973     0    45     1     5
 -1.0787605424255247E+00 a       974     0    45     1     6
 -1.2294776512872123E+00 a       975     0    45     1     7
  1.4960435270784282E+00 a       976     0    45     1     8
 -3.7679883814585058E-01 a       977     0    45     1     9
 -9.3621949719464925E-01 a       978     0    45     1    10
 -1.0439065009584128E-01 a       979     0    45     1    11
  3.4942549118761574E+00 a       980     0    45     1    12
 -1.6868406816448376E+00 a       981     0    45     1    13
 -2.1950673504388529E-01 a       982     0    45     1    14
  9.9142729621941061E-01 a       983     0    45     1    15
  3.6021396900371525E+00 a       984     0    45     1    16
 -2.8241619665465656E+00 a       985     0    45     1    17
 -2.9747681631316197E-01 a       986     0    45     1    18
  9.3900934686482163E-01 a       987     0    45     1    19
 -7.6489707190698220E-01 a       988     0    45     1    20
  1.3635317383770482E+00 a       989     0    45     1    21
  1.2577649152743950E+00 a       990     0    45     1    22
  2.8973587461625265E+00 a       991     0    46     1     1
 -1.4730796959687820E+00 a       992     0    46     1     2
 -6.4488899212010520E-01 a       993     0    46     1     3
  2.2482894689354276E+00 a       994     0    46     1     4
 -2.3562237016269156E+00 a       995     0    46     1     5
  3.1486656996043770E-02 a       996     0    46     1     6
 -7.1169454682895097E+00 a       997     0    46     1     7
 -3.0764550964945938E+00 a       998     0    46     1     8
  4.6247326239472777E+00 a       999     0    46     1     9
 -3.4670385957467484E+00 a      1000     0    46     1    10
  2.1652737739628640E+00 a      1001     0    46     1    11
 -1.9977334319885101E+00 a      1002     0    46     1    12
 -2.9547943040119558E+00 a      1003     0    46     1    13
  2.5934474661756757E+00 a      1004     0    46     1    14
  3.2474204537118974E+00 a      1005     0    46     1    15
  3.7733817504378639E-02 a      1006     0    46     1    16
  3.9599983747980898E-02 a      1007     0    46     1    17
 -3.3122478626197958E+00 a      1008     0    46     1    18
 -4.9579343006033527E-01 a      1009     0    46     1    19
  4.1092715833646203E+00 a      1010     0    46     1    20
 -1.5595790976916892E+00 a      1011     0    46     1    21
 -8.2713295569179945E-01 a      1012     0    46     1    22
  9.1179909332451714E-01 a      1013     0    47     1     1
 -1.0762033384058751E+00 a      1014     0    47     1     2
  1.2322622906579548E+00 a      1015     0    47     1     3
  1.8949523088382136E+00 a      1016     0    47     1     4
  4.2693927864907905E-01 a      1017     0    47     1     5
  3.3934895824718798E+00 a      1018     0    47     1     6
 -9.3290138239521203E-01 a      1019     0    47     1     7
 -8.5438011351028154E-01 a      1020     0    47     1     8
  5.9644837523291205E-01 a      1021     0    47     1     9
 -2.9028437167308452E+00 a      1022     0    47     1    10
  8.6728061385653324E-02 a      1023     0    47     1    11
  4.4263713765822619E+00 a      1024     0    47     1    12
  4.5686485244277861E+00 a      1025     0    47     1    13
 -2.5724985532561528E+00 a      1026     0    47     1    14
 -2.9966157847447111E-01 a      1027     0    47     1    15
  2.8817454009173584E+00 a      1028     0    47     1    16
  1.4216764231495567E+00 a      1029     0    47     1    17
 -9.5602854224539213E-01 a      1030     0    47     1    18
 -3.0427451327882356E+00 a      1031     0    47     1    19
  9.7801330864448854E-01 a      1032     0    47     1    20
  3.5304185835772106E+00 a      1033     0    47     1    21
  3.6770041967681144E+00 a      1034     0    47     1    22
  4.7396709984552228E+00 a      1035     0    48     1     1
  1.1457998174320214E+00 a      1036     0    48     1     2
  1.5991563052573021E+00 a      1037     0    48     1     3
  7.3984410571595927E-01 a      1038     0    48     1     4
 -1.6579575949700014E+00 a      1039     0    48     1     5
  2.0392464080240886E+00 a      1040     0    48     1     6
 -4.6961621537091364E-01 a      1041     0    48     1     7
 -3.3745224510724641E+00 a      1042     0    48     1     8
  2.4360402391221703E-01 a      1043     0    48     1     9
 -1.2628283681093180E+00 a      1044     0    48     1    10
  2.7118591937577610E+00 a      1045     0    48     1    11
 -1.1882803607606666E-01 a      1046     0    48     1    12
 -3.2626082278298179E+00 a      1047     0    48     1    13
 -2.1672439055441530E+00 a      1048     0    48     1    14
  3.3309300225044092E-01 a      1049     0    48     1    15
 -1.5384266748180153E+00 a      1050     0    48     1    16
 -4.8014561545992773E-01 a      1051     0    48     1    17
 -1.4369755407785030E+00 a      1052     0    48     1    18
 -3.6975626533983337E+00 a      1053     0    48     1    19
  1.0817418429410081E-01 a      1054     0    48     1    20
 -1.4151201085254497E+00 a      1055     0    48     1    21
 -1.0842924113847443E+00 a      1056     0    48     1    22
  4.8953414679210896E+00 a      1057     0    49     1     1
 -3.8359300482847791E-01 a      1058     0    49     1     2
 -3.2997557901752517E-02 a      1059     0    49     1     3
  2.7523456071715198E+00 a      1060     0    49     1     4
 -5.9887997673153777E+00 a      1061     0    49     1     5
 -4.2377344470067975E+00 a      1062     0    49     1     6
 -3.8695136388881419E+00 a      1063     0    49     1     7
 -3.3348888790417623E+00 a      1064     0    49     1     8
 -1.5603250200002912E+00 a      1065     0    49     1     9
 -8.4464045740098104E-01 a      1066     0    49     1    10
