################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8802106066122013E-01 a       531     0    25     1     3
  5.7409897143506428E-01 a       532     0    25     1     4
  6.7348910942974582E-01 a       533     0    25     1     5
  1.9587630629085677E+00 a       534     0    25     1     6
  1.2780114938912466E+00 a       535     0    25     1     7
 -2.1900099684574261E+00 a       536     0    25     1     8
  1.4657399000323863E+00 a       537     0    25     1     9
  6.0224310166734504E-02 a       538     0    25     1    10
 -3.0119980659931767E-01 a       539     0    25     1    11
  1.4942478582815727E-01 a       540     0    25     1    12
 -1.7255320363348092E+00 a       541     0    25     1    13
 -1.2422375134242001E+00 a       542     0    25     1    14
 -6.1639988073258090E-01 a       543     0    25     1    15
 -1.3666571111259995E+00 a       544     0    25     1    16
 -2.5842263521587601E+00 a       545     0    25     1    17
  4.9440485248984417E-01 a       546     0    25     1    18
  6.1624419111782336E-01 a       547     0    25     1    19
 -7.0913788169593317E-01 a       548     0    25     1    20
  2.5048818043061052E-02 a       549     0    25     1    21
 -1.2514570856663321E+00 a       550     0    25     1    22
  3.6415686182647851E+00 a       551     0    26     1     1
  2.5124164018784216E+00 a       552     0    26     1     2
  1.2430498254445779E+00 a       553     0    26     1     3
  5.8309620448024158E-01 a       554     0    26     1     4
 -4.6066010145043601E-01 a       555     0    26     1     5
  1.2583470618165271E+00 a       556     0    26     1     6
  1.9563565412203927E+00 a       557     0    26     1     7
 -5.4271844462108398E-01 a       558     0    26     1     8
 -1.4740573014034832E+00 a       559     0    26     1     9
 -1.6842332292493509E-01 a       560     0    26     1    10
 -3.3968152933249436E+00 a       561     0    26     1    11
  1.4226177190823515E+00 a       562     0    26     1    12
 -2.8879998098925728E+00 a       563     0    26     1    13
 -1.8182873367528543E+00 a       564     0    26     1    14
 -1.6787514524156153E+00 a       565     0    26     1    15
  3.3151565347961274E+00 a       566     0    26     1    16
 -1.0674549793746160E+00 a       567     0    26     1    17
  4.2997053202203456E-02 a       568     0    26     1    18
 -2.3485753054367282E+00 a       569     0    26     1    19
  3.5977233906393191E-01 a       570     0    26     1    20
  3.3266864072400417E+00 a       571     0    26     1    21
 -6.6442170360205632E-01 a       572     0    26     1    22
  4.6061208796953350E+00 a       573     0    27     1     1
 -7.0563912214094837E-01 a       574     0    27     1     2
 -2.2843876419412470E+00 a       575     0    27     1     3
  1.4795861434394944E+00 a       576     0    27     1     4
 -7.5309317342206472E-02 a       577     0    27     1     5
  3.3105820452413739E+00 a       578     0    27     1     6
 -2.5966988804314023E-01 a       579     0    27     1     7
 -7.5015458662374790E-01 a       580     0    27     1     8
 -1.5190411302087685E+00 a       581     0    27     1     9
  9.1543778848236745E-01 a       582     0    27     1    10
 -2.7467669174535700E+00 a       583     0    27     1    11
  1.5052826976966829E+00 a       584     0    27     1    12
 -2.1329564957470609E-01 a       585     0    27     1    13
 -8.6471370772436118E-01 a       586     0    27     1    14
 -1.7103225317692847E+00 a       587     0    27     1    15
  2.6565642282067503E+00 a       588     0    27     1    16
 -1.1953332681106932E+00 a       589     0    27     1    17
 -2.5913881807473915E+00 a       590     0    27     1    18
 -1.3691332801004479E+00 a       591     0    27     1    19
 -1.5969522519265062E+00 a       592     0    27     1    20
  1.7463173970064207E+00 a       593     0    27     1    21
 -5.6116071213457441E-01 a       594     0    27     1    22
 -3.8011156558112607E+00 a       595     0    28     1     1
  3.4867321738716905E-01 a       596     0    28     1     2
 -4.5480412060627423E-01 a       597     0    28     1     3
  9.1696623064281080E-01 a       598     0    28     1     4
  7.6658859091137954E-01 a       599     0    28     1     5
 -2.4788371749094411E+00 a       600     0    28     1     6
 -8.5557666397561583E-01 a       601     0    28     1     7
  2.6309541221123807E+00 a       602     0    28     1     8
 -8.1102571683315727E-01 a       603     0    28     1     9
  5.2683558999849400E-01 a       604     0    28     1    10
 -1.3905107162999972E-01 a       605     0    28     1    11
 -7.9252426518761898E-01 a       606     0    28     1    12
 -6.2476909367528399E-01 a       607     0    28     1    13
  2.0391116996025477E-01 a       608     0    28     1    14
  1.2734097567409901E+00 a       609     0    28     1    15
  2.7169489428900834E-01 a       610     0    28     1    16
  1.6936189967687094E+00 a       611     0    28     1    17
 -6.2447870759918567E-01 a       612     0    28     1    18
  4.1040601515507075E-01 a       613     0    28     1    19
  1.5235054394071579E+00 a       614     0    28     1    20
  7.8932776245633787E-02 a       615     0    28     1    21
  2.3862898084349404E-01 a       616     0    28     1    22
 -5.5566931613664003E+00 a       617     0    29     1     1
 -1.4203614446421780E+00 a       618     0    29     1     2
 -1.5737836132536334E+00 a       619     0    29     1     3
 -2.7063881227453766E-02 a       620     0    29     1     4
  2.0326851913456512E+00 a       621     0    29     1     5
 -7.7444880140687689E-01 a       622     0    29     1     6
 -9.2359147132943520E-01 a       623     0    29     1     7
  1.7282612584287200E+00 a       624     0    29     1     8
  2.5261695094846797E+00 a       625     0    29     1     9
  8.3805002114870952E-01 a       626     0    29     1    10
  2.9371873473747110E+00 a       627     0    29     1    11
 -3.4100849179383550E+00 a       628     0    29     1    12
 -1.8839776904938482E-01 a       629     0    29     1    13
  1.3600358751798527E-01 a       630     0    29     1    14
 -1.0713092221289229E+00 a       631     0    29     1    15
 -1.9505934600148387E+00 a       632     0    29     1    16
 -3.8700554052462643E-02 a       633     0    29     1    17
  4.6159731172843199E-01 a       634     0    29     1    18
  4.3804086929379258E+00 a       635     0    29     1    19
  4.1812420365982463E+00 a       636     0    29     1    20
 -4.8826380583663136E+00 a       637     0    29     1    21
  6.3039327760546837E-01 a       638     0    29     1    22
 -6.8154617929286987E+00 a       639     0    30     1     1
  1.7856640014168954E+00 a       640     0    30     1     2
  3.4260924716270496E+00 a       641     0    30     1     3
  3.9472734950777172E-01 a       642     0    30     1     4
  8.3660747827903803E-01 a       643     0    30     1     5
 -4.4921273081793265E+00 a       644     0    30     1     6
  9.3362427953977034E-01 a       645     0    30     1     7
  1.7341088596828582E+00 a       646     0    30     1     8
  2.0980490277563701E+00 a       647     0    30     1     9
 -6.3819062461805109E-01 a       648     0    30     1    10
  1.0571856691062362E+00 a       649     0    30     1    11
 -3.3504331216745464E-01 a       650     0    30     1    12
  1.0936938938755372E+00 a       651     0    30     1    13
  1.6840221632439103E+00 a       652     0    30     1    14
 -9.7626330316353371E-02 a       653     0    30     1    15
 -4.2602661380263109E+00 a       654     0    30     1    16
  1.0255350272830615E+00 a       655     0    30     1    17
  5.1693481821994194E+00 a       656     0    30     1    18
  3.5652482507433749E+00 a       657     0    30     1    19
  1.9441736321876604E+00 a       658     0    30     1    20
 -1.2350231806834093E+00 a       659     0    30     1    21
 -7.2413154383231149E-02 a       660     0    30     1    22
  3.6368437221457088E+00 a       661     0    31     1     1
 -4.3298892250708398E+00 a       662     0    31     1     2
  4.0568646653314960E-01 a       663     0    31     1     3
  1.3036080752742554E+00 a       664     0    31     1     4
 -1.7734835300710898E+00 a       665     0    31     1     5
  3.9773042136067827E+00 a       666     0    31     1     6
 -2.5929365542426743E+00 a       667     0    31     1     7
 -3.7303292324677435E+00 a       668     0    31     1     8
 -1.9958421622898903E+00 a       669     0    31     1     9
 -1.2141744786498623E+00 a       670     0    31     1    10
  1.7757559527016689E+00 a       671     0    31     1    11
  3.3436943079133017E+00 a       672     0    31     1    12
 -5.9783126768286754E-01 a       673     0    31     1    13
 -2.1182805881900446E+00 a       674     0    31     1    14
  2.8168161588196790E+00 a       675     0    31     1    15
 -5.2498027821103754E+00 a       676     0    31     1    16
 -6.2543688142120912E-01 a       677     0    31     1    17
  4.0008058559217030E+00 a       678     0    31     1    18
  5.7551137983591252E+00 a       679     0    31     1    19
 -3.8541216583883195E+00 a       680     0    31     1    20
  7.0311720417957491E-01 a       681     0    31     1    21
 -3.2615395491691253E+00 a       682     0    31     1    22
  4.6207233076572072E+00 a       683     0    32     1     1
 -1.5990399675374019E+00 a       684     0    32     1     2
 -8.7207190737798204E+00 a       685     0    32     1     3
  1.1462029336797159E+00 a       686     0    32     1     4
 -1.0325579735638424E+00 a       687     0    32     1     5
  4.6316881493550950E+00 a       688     0    32     1     6
  1.1661299958808991E+01 a       689     0    32     1     7
 -8.2509784490428473E+00 a       690     0    32     1     8
 -1.8674145300596789E+00 a       691     0    32     1     9
 -4.1408164264915888E+00 a       692     0    32     1    10
 -1.5716085805681470E+01 a       693     0    32     1    11
  7.7187071461566452E+00 a       694     0    32     1    12
  3.7228288464288464E+00 a       695     0    32     1    13
  1.3830609289823584E-01 a       696     0    32     1    14
  5.7952649350843721E+00 a       697     0    32     1    15
  7.2249448468074862E+00 a       698     0    32     1    16
  2.6866564832668343E+00 a       699     0    32     1    17
 -2.1763496302877328E+00 a       700     0    32     1    18
 -8.1026530553328939E+00 a       701     0    32     1    19
 -2.0944516649206044E+01 a       702     0    32     1    20
 -8.6845227049988196E+00 a       703     0    32     1    21
  1.6054333792847409E+01 a       704     0    32     1    22
 -3.1515717908536751E+00 a       705     0    33     1     1
  3.4186491114585738E-01 a       706     0    33     1     2
 -1.4727337683629569E+00 a       707     0    33     1     3
 -1.8166376978139278E+00 a       708     0    33     1     4
 -3.4322595406037903E+00 a       709     0    33     1     5
 -1.1180399492773372E+00 a       710     0    33     1     6
 -1.8223856593073356E-01 a       711     0    33     1     7
 -1.5419165293531434E+00 a       712     0    33     1     8
  8.8758765439688747E-01 a       713     0    33     1     9
 -1.5587486597320830E+00 a       714     0    33     1    10
 -1.1548529262988558E+00 a       715     0    33     1    11
  3.4251487980061879E+00 a       716     0    33     1    12
 -4.2047315477075458E+00 a       717     0    33     1    13
  3.0563908344456943E-02 a       718     0    33     1    14
  2.0331036867494614E+00 a       719     0    33     1    15
 -4.3353599501037081E+00 a       720     0    33     1    16
  4.9123458467771330E-01 a       721     0    33     1    17
 -1.6248943682958883E+00 a       722     0    33     1    18
 -2.1775456810444025E+00 a       723     0    33     1    19
  5.5479143509264028E-01 a       724     0    33     1    20
  1.9939598146288569E+00 a       725     0    33     1    21
  9.5263669564408859E-01 a       726     0    33     1    22
 -3.7688014427493816E-01 a       727     0    34     1     1
  1.1148964591931096E-01 a       728     0    34     1     2
  6.8461519931061754E-02 a       729     0    34     1     3
  1.6474035178158380E-01 a       730     0    34     1     4
  2.6003311516902672E-01 a       731     0    34     1     5
  1.3424176615205599E-01 a       732     0    34     1     6
 -4.9855490348255116E-01 a       733     0    34     1     7
  5.5668494593370099E-01 a       734     0    34     1     8
  8.6063441678903146E-02 a       735     0    34     1     9
 -2.2754818514660591E-01 a       736     0    34     1    10
  3.8183639394316499E-01 a       737     0    34     1    11
 -6.2802040882247068E-01 a       738     0    34     1    12
 -4.9357490097180837E-03 a       739     0    34     1    13
  1.9614567484900530E-01 a       740     0    34     1    14
  4.6341571546866106E-01 a       741     0    34     1    15
 -3.3823284784549812E-01 a       742     0    34     1    16
 -8.4319742405829112E-01 a       743     0    34     1    17
  5.0067431268051354E-01 a       744     0    34     1    18
 -1.1658884847285751E-01 a       745     0    34     1    19
  1.0592296010294565E-01 a       746     0    34     1    20
 -3.9622673329007163E-01 a       747     0    34     1    21
  7.2209511623687578E-02 a       748     0    34     1    22
  1.0008498498418181E+00 a       749     0    35     1     1
  5.0002134476374938E-01 a       750     0    35     1     2
  6.8396157840467964E-01 a       751     0    35     1     3
  5.0374743684657752E-01 a       752     0    35     1     4
  8.1358608053267478E-01 a       753     0    35     1     5
  2.2621456136411205E-01 a       754     0    35     1     6
 -2.2629587325833710E-02 a       755     0    35     1     7
 -3.1631673329737969E-01 a       756     0    35     1     8
 -3.6759129157286868E-01 a       757     0    35     1     9
  6.8125603950607586E-02 a       758     0    35     1    10
 -1.2336010718566932E-01 a       759     0    35     1    11
 -1.4577421774668053E+00 a       760     0    35     1    12
  8.3504759681162433E-01 a       761     0    35     1    13
 -6.0299483293088242E-02 a       762     0    35     1    14
 -2.8788064704160710E-01 a       763     0    35     1    15
  4.0551411576475133E-01 a       764     0    35     1    16
 -9.0364943212735527E-02 a       765     0    35     1    17
 -2.7152364355895960E-02 a       766     0    35     1    18
  8.5102466319223590E-03 a       767     0    35     1    19
  3.8549638914671153E-01 a       768     0    35     1    20
  1.6168885733641819E-01 a       769     0    35     1    21
 -4.8670356881482962E-01 a       770     0    35     1    22
  1.3229762627611645E+00 a       771     0    36     1     1
 -1.7789549196783880E+00 a       772     0    36     1     2
 -7.8106659049291238E-01 a       773     0    36     1     3
 -3.1444159511572178E-01 a       774     0    36     1     4
  9.9808893708573099E-01 a       775     0    36     1     5
 -5.5323649690553567E-01 a       776     0    36     1     6
  9.4092214120631412E-01 a       777     0    36     1     7
 -1.6862140252257041E+00 a       778     0    36     1     8
  1.2828768918970435E-01 a       779     0    36     1     9
  1.0732349493793454E+00 a       780     0    36     1    10
  9.2801497605648609E-01 a       781     0    36     1    11
 -1.5152035321837372E+00 a       782     0    36     1    12
 -4.0746046225054883E-01 a       783     0    36     1    13
  5.8034435942961626E-01 a       784     0    36     1    14
  1.8074847235102305E+00 a       785     0    36     1    15
 -2.9650292514862566E+00 a       786     0    36     1    16
  1.5745664352906580E-01 a       787     0    36     1    17
 -1.2270139484187708E+00 a       788     0    36     1    18
  5.2978998307946734E-01 a       789     0    36     1    19
 -2.6205606841800233E-02 a       790     0    36     1    20
 -3.4487999086215215E-01 a       791     0    36     1    21
 -4.4592637867262958E-01 a       792     0    36     1    22
 -2.6217866720176108E-01 a       793     0    37     1     1
  3.3732799775697493E+00 a       794     0    37     1     2
 -2.0124962207281065E+00 a       795     0    37     1     3
  5.3950520392406121E-01 a       796     0    37     1     4
 -6.3964962441599549E-01 a       797     0    37     1     5
 -1.3404694448511920E+00 a       798     0    37     1     6
 -2.2678519667027333E+00 a       799     0    37     1     7
  3.9630941870451935E+00 a       800     0    37     1     8
 -1.8880296142614930E+00 a       801     0    37     1     9
  1.8108451453015380E+00 a       802     0    37     1    10
 -7.6546478957536679E-01 a       803     0    37     1    11
 -1.1480657571149207E-01 a       804     0    37     1    12
  2.1082413309281778E+00 a       805     0    37     1    13
 -2.0475536459360106E+00 a       806     0    37     1    14
  1.6439437131633181E+00 a       807     0    37     1    15
 -9.5075257688378101E-01 a       808     0    37     1    16
  3.7036345383829006E+00 a       809     0    37     1    17
 -8.8608562075491337E-01 a       810     0    37     1    18
 -7.3766599665105392E-01 a       811     0    37     1    19
 -2.6995401942427327E-01 a       812     0    37     1    20
 -7.0835284306678203E-01 a       813     0    37     1    21
 -1.3912398173221845E+00 a       814     0    37     1    22
  1.7487259176599581E+00 a       815     0    38     1     1
 -2.7401833723779667E+00 a       816     0    38     1     2
 -1.3054396183753938E+00 a       817     0    38     1     3
  6.2591530586261845E-01 a       818     0    38     1     4
  1.3420786337639981E+00 a       819     0    38     1     5
  1.1056916543534345E+00 a       820     0    38     1     6
 -1.4265371201014412E+00 a       821     0    38     1     7
 -1.9175842922820623E+00 a       822     0    38     1     8
  3.0746190521014088E-01 a       823     0    38     1     9
 -5.0440585015783738E-02 a       824     0    38     1    10
  2.9313548604324198E+00 a       825     0    38     1    11
 -1.9853920796321314E+00 a       826     0    38     1    12
  2.2539823837340753E+00 a       827     0    38     1    13
 -3.9806679921488806E-02 a       828     0    38     1    14
  3.4904175456752546E+00 a       829     0    38     1    15
 -6.7131220083345911E-01 a       830     0    38     1    16
 -3.8901261208492572E+00 a       831     0    38     1    17
  1.8023011549103722E+00 a       832     0    38     1    18
 -9.7793040194946479E-01 a       833     0    38     1    19
 -2.2010797976234653E-01 a       834     0    38     1    20
 -1.5483532355755847E+00 a       835     0    38     1    21
 -1.7239053784108223E+00 a       836     0    38     1    22
 -1.7355516664338813E+00 a       837     0    39     1     1
  1.0991904883273310E-01 a       838     0    39     1     2
 -8.5260685549489360E-02 a       839     0    39     1     3
  3.9428697821983738E-01 a       840     0    39     1     4
 -7.2815400073115100E-01 a       841     0    39     1     5
  7.7071898911751280E-01 a       842     0    39     1     6
 -5.8463848462920111E-02 a       843     0    39     1     7
 -3.8750297251713356E-01 a       844     0    39     1     8
  8.8390640012430544E-01 a       845     0    39     1     9
 -1.8398335094345397E-01 a       846     0    39     1    10
  4.0634874780896629E-01 a       847     0    39     1    11
 -1.2189010652703938E+00 a       848     0    39     1    12
 -8.8576124653142763E-01 a       849     0    39     1    13
  1.1607418940852665E+00 a       850     0    39     1    14
 -9.9557257456035372E-02 a       851     0    39     1    15
 -8.7634984173316732E-01 a       852     0    39     1    16
  8.8578792571134601E-01 a       853     0    39     1    17
  5.8455162526584656E-02 a       854     0    39     1    18
 -7.6180328124736318E-01 a       855     0    39     1    19
 -1.1389999393965421E-01 a       856     0    39     1    20
 -9.5659118464375326E-01 a       857     0    39     1    21
 -1.8251093299313256E-01 a       858     0    39     1    22
 -1.8509561805032355E+00 a       859     0    40     1     1
  2.5060296824787383E+00 a       860     0    40     1     2
  2.6622760699204577E+00 a       861     0    40     1     3
  5.5673330192807924E-01 a       862     0    40     1     4
 -1.1321503238399493E+00 a       863     0    40     1     5
  1.0294918025275344E+00 a       864     0    40     1     6
  2.5723189730952649E+00 a       865     0    40     1     7
 -1.7941213328961350E-01 a       866     0    40     1     8
 -1.5384233186377874E-01 a       867     0    40     1     9
  1.8368973935507116E+00 a       868     0    40     1    10
  1.9792396291584743E-01 a       869     0    40     1    11
 -4.0011987971165508E-01 a       870     0    40     1    12
 -2.8388290868320687E+00 a       871     0    40     1    13
  3.3462464481684306E-01 a       872     0    40     1    14
 -2.3694316099653796E+00 a       873     0    40     1    15
  2.6282144654659105E+00 a       874     0    40     1    16
  1.0033518577168625E+00 a       875     0    40     1    17
  8.5397636441521096E-01 a       876     0    40     1    18
  1.7944190082734909E-01 a       877     0    40     1    19
 -2.7139224101367554E+00 a       878     0    40     1    20
  2.4363075470393900E+00 a       879     0    40     1    21
 -7.4051007032815697E-01 a       880     0    40     1    22
  1.0262988504917803E+00 a       881     0    41     1     1
 -7.9244051093036372E-01 a       882     0    41     1     2
 -3.8904448998508373E-01 a       883     0    41     1     3
  4.5452445816600900E-01 a       884     0    41     1     4
  1.3257853797648782E+00 a       885     0    41     1     5
  5.1075878587668322E-01 a       886     0    41     1     6
  1.3139936407884283E+00 a       887     0    41     1     7
  2.7301023854238754E-01 a       888     0    41     1     8
  8.3862839358200858E-01 a       889     0    41     1     9
  6.2626873867936950E-01 a       890     0    41     1    10
 -7.5023737282548431E-01 a       891     0    41     1    11
 -6.4174615487638109E-01 a       892     0    41     1    12
 -4.4108424573164813E+00 a       893     0    41     1    13
  1.2102620689555248E+00 a       894     0    41     1    14
  1.9525290055290193E-01 a       895     0    41     1    15
 -1.5989715311010666E+00 a       896     0    41     1    16
 -1.1054982825402946E+00 a       897     0    41     1    17
  3.6081912331436150E-01 a       898     0    41     1    18
  3.6725262485097212E+00 a       899     0    41     1    19
 -1.5339922133052810E+00 a       900     0    41     1    20
 -3.8329109501819660E+00 a       901     0    41     1    21
 -2.1952787479953852E+00 a       902     0    41     1    22
 -1.1992373693225911E+00 a       903     0    42     1     1
 -1.2288895615302642E+00 a       904     0    42     1     2
 -2.8519855086069612E-01 a       905     0    42     1     3
  5.1449138951173845E-01 a       906     0    42     1     4
  2.2978118507343728E-01 a       907     0    42     1     5
 -4.7509451083910004E-01 a       908     0    42     1     6
  1.3311563034163296E+00 a       909     0    42     1     7
 -6.3232759786505399E-01 a       910     0    42     1     8
  1.8263656958490967E-01 a       911     0    42     1     9
 -6.5959463974943910E-01 a       912     0    42     1    10
 -1.0693711554282873E-01 a       913     0    42     1    11
  9.4711843856338784E-01 a       914     0    42     1    12
 -2.6074569197976678E+00 a       915     0    42     1    13
  1.2763160250436987E+00 a       916     0    42     1    14
 -1.1485475292683955E+00 a       917     0    42     1    15
 -5.5329818243620965E-01 a       918     0    42     1    16
 -1.7328547743705491E+00 a       919     0    42     1    17
 -1.0886176660507634E+00 a       920     0    42     1    18
  1.7350363277826291E+00 a       921     0    42     1    19
 -8.0423975926696611E-01 a       922     0    42     1    20
 -1.8390712638700188E+00 a       923     0    42     1    21
 -9.3969184370848646E-01 a       924     0    42     1    22
 -2.6366842750915342E+00 a       925     0    43     1     1
  1.1637764440094113E+01 a       926     0    43     1     2
 -3.9283555720161312E+00 a       927     0    43     1     3
  4.1956948072063405E+00 a       928     0    43     1     4
 -4.6185345485321799E-02 a       929     0    43     1     5
  5.8539020383627083E+00 a       930     0    43     1     6
  7.4565997181981103E-01 a       931     0    43     1     7
  1.1329653810848631E+01 a       932     0    43     1     8
  4.5052339615240289E+00 a       933     0    43     1     9
  3.7276703382622474E+00 a       934     0    43     1    10
  3.0012603866709053E+00 a       935     0    43     1    11
  1.6810238296666582E+00 a       936     0    43     1    12
  7.3784255658458777E+00 a       937     0    43     1    13
 -2.8812192562989294E+00 a       938     0    43     1    14
 -6.4027231390268460E+00 a       939     0    43     1    15
  8.3282955655013846E-01 a       940     0    43     1    16
 -8.5582601211943405E+00 a       941     0    43     1    17
  2.5873396667822615E+00 a       942     0    43     1    18
 -4.7221607564200552E+00 a       943     0    43     1    19
 -2.5318315199225778E+00 a       944     0    43     1    20
 -1.0411556881782017E+01 a       945     0    43     1    21
 -8.9731028756672107E+00 a       946     0    43     1    22
  1.5716779763434554E+00 a       947     0    44     1     1
  2.4430994791665768E+00 a       948     0    44     1     2
  1.7053997410737742E+00 a       949     0    44     1     3
  8.2486266623704174E-01 a       950     0    44     1     4
 -4.2810083044058569E+00 a       951     0    44     1     5
 -1.6522907502397037E+00 a       952     0    44     1     6
  1.0624489725555177E+00 a       953     0    44     1     7
  2.7017063054956734E+00 a       954     0    44     1     8
  4.7731563668920760E+00 a       955     0    44     1     9
  2.0835548361092799E+00 a       956     0    44     1    10
 -1.0658032544291653E+00 a       957     0    44     1    11
 -2.1844620570538904E+00 a       958     0    44     1    12
 -3.6365135921994836E+00 a       959     0    44     1    13
  5.7235097446774992E+00 a       960     0    44     1    14
 -2.3176056760096215E+00 a       961     0    44     1    15
 -1.0340893712482719E+00 a       962     0    44     1    16
  5.0459150722780697E+00 a       963     0    44     1    17
  8.5695649157718809E-02 a       964     0    44     1    18
  5.3991571072611311E-01 a       965     0    44     1    19
  1.9719287417212255E+00 a       966     0    44     1    20
  5.9245939673397652E-01 a       967     0    44     1    21
  5.6970209321325713E+00 a       968     0    44     1    22
  8.3083614059855631E+00 a       969     0    45     1     1
  2.5654567235997788E-01 a       970     0    45     1     2
  6.1658374029686336E-01 a       971     0    45     1     3
  8.6365493902154511E-01 a       972     0    45     1     4
  1.8847077074565031E+00 a       973     0    45     1     5
  5.3142942148198169E-01 a       974     0    45     1     6
 -1.1599356033035446E-01 a       975     0    45     1     7
  1.5735746509882433E+00 a       976     0    45     1     8
  4.9408863251338107E-02 a       977     0    45     1     9
  2.4599706367343532E-01 a       978     0    45     1    10
 -2.5781444732699066E-01 a       979     0    45     1    11
  1.9252611196357701E+00 a       980     0    45     1    12
 -2.6600979923170776E-01 a       981     0    45     1    13
 -1.3415578992951256E+00 a       982     0    45     1    14
  1.9024796468692526E+00 a       983     0    45     1    15
  1.7602804072216010E+00 a       984     0    45     1    16
 -5.0726421617537545E+00 a       985     0    45     1    17
 -4.7454585141940014E-01 a       986     0    45     1    18
  2.7495617996495154E+00 a       987     0    45     1    19
  4.8448253172429140E-01 a       988     0    45     1    20
  8.2432375602481311E-01 a       989     0    45     1    21
  6.3790557045498641E-01 a       990     0    45     1    22
  5.8585327632329367E+00 a       991     0    46     1     1
  7.6736017267367662E-01 a       992     0    46     1     2
 -3.2035196007404760E+00 a       993     0    46     1     3
 -1.7006539924266835E+00 a       994     0    46     1     4
 -1.7467483706768705E+00 a       995     0    46     1     5
  1.1537223282701614E+00 a       996     0    46     1     6
 -8.8096546668264661E+00 a       997     0    46     1     7
 -2.3952999811565125E+00 a       998     0    46     1     8
  7.6945053226110591E+00 a       999     0    46     1     9
 -7.1468802510668681E+00 a      1000     0    46     1    10
 -1.2609332298697586E+00 a      1001     0    46     1    11
 -5.8232509006823809E+00 a      1002     0    46     1    12
 -3.3511051331820302E-01 a      1003     0    46     1    13
  3.8243146666799568E+00 a      1004     0    46     1    14
  4.2635705752831505E+00 a      1005     0    46     1    15
 -4.2837183912558530E+00 a      1006     0    46     1    16
 -5.1843174682823978E+00 a      1007     0    46     1    17
 -3.3640061716469036E+00 a      1008     0    46     1    18
 -1.2811756886882155E+00 a      1009     0    46     1    19
  8.8706934169540439E+00 a      1010     0    46     1    20
 -1.1141675084379289E+01 a      1011     0    46     1    21
  1.3526204691507462E+00 a      1012     0    46     1    22
  1.2767505275628965E+00 a      1013     0    47     1     1
 -1.1892064686369559E-02 a      1014     0    47     1     2
 -8.4137024895103441E-01 a      1015     0    47     1     3
  2.3509774649207094E+00 a      1016     0    47     1     4
  4.1996068172282996E-01 a      1017     0    47     1     5
  2.9952578691255494E+00 a      1018     0    47     1     6
 -6.4991726868411503E-01 a      1019     0    47     1     7
  2.6430179591812114E-01 a      1020     0    47     1     8
  3.9558394758869908E-01 a      1021     0    47     1     9
 -1.6628665433338212E+00 a      1022     0    47     1    10
  5.5946025217379214E-01 a      1023     0    47     1    11
  2.7637317835485438E+00 a      1024     0    47     1    12
  1.1407350028393713E+01 a      1025     0    47     1    13
 -2.3824977078975933E+00 a      1026     0    47     1    14
 -1.4865290004616322E-01 a      1027     0    47     1    15
  3.3902109993519165E+00 a      1028     0    47     1    16
  3.4591277031161263E+00 a      1029     0    47     1    17
 -7.9496755861051172E-01 a      1030     0    47     1    18
 -4.4378100880784261E+00 a      1031     0    47     1    19
  3.1606117624255750E+00 a      1032     0    47     1    20
  5.0844779803409477E+00 a      1033     0    47     1    21
  5.1460756889467323E+00 a      1034     0    47     1    22
  9.9724667918568937E+00 a      1035     0    48     1     1
  3.0921306436469664E-01 a      1036     0    48     1     2
 -3.3536321665983269E+00 a      1037     0    48     1     3
 -4.5675172459944929E-01 a      1038     0    48     1     4
  6.7953913890860740E-01 a      1039     0    48     1     5
  4.0318638493144769E+00 a      1040     0    48     1     6
  4.8303658691650170E-01 a      1041     0    48     1     7
 -3.8558675525767483E+00 a      1042     0    48     1     8
  2.8527897670911480E+00 a      1043     0    48     1     9
  2.7548000958476693E+00 a      1044     0    48     1    10
  2.5340635293766653E+00 a      1045     0    48     1    11
 -4.9574186406621275E+00 a      1046     0    48     1    12
  2.8859201794869889E+00 a      1047     0    48     1    13
 -2.8606541830418566E+00 a      1048     0    48     1    14
  5.1342400189818758E+00 a      1049     0    48     1    15
 -8.1688217558895033E+00 a      1050     0    48     1    16
  3.2951754309838024E+00 a      1051     0    48     1    17
 -3.3114786556226865E+00 a      1052     0    48     1    18
 -4.4270195605258493E+00 a      1053     0    48     1    19
  1.3464473336482932E+00 a      1054     0    48     1    20
 -2.6140060789167179E+00 a      1055     0    48     1    21
 -6.3662149081942343E-01 a      1056     0    48     1    22
  1.2474324141485076E+00 a      1057     0    49     1     1
 -1.6393318595183584E+00 a      1058     0    49     1     2
  1.4762906999183543E+00 a      1059     0    49     1     3
 -1.5053724550899383E+00 a      1060     0    49     1     4
 -4.5196826967559129E+00 a      1061     0    49     1     5
 -8.3115093132650184E+00 a      1062     0    49     1     6
 -4.8414092808694660E+00 a      1063     0    49     1     7
 -9.1358461809070324E+00 a      1064     0    49     1     8
 -2.0373814750004110E-01 a      1065     0    49     1     9
 -7.9454751366636378E+00 a      1066     0    49     1    10
