################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2138668843795908E+00 a       531     0    25     1     3
  3.3083450209271503E+00 a       532     0    25     1     4
  2.0022888071718641E+00 a       533     0    25     1     5
 -3.3351658470342582E+00 a       534     0    25     1     6
 -2.4876339177469089E+00 a       535     0    25     1     7
 -8.0606376677699887E-01 a       536     0    25     1     8
  2.0910187820440944E+00 a       537     0    25     1     9
 -5.3128458416133584E-01 a       538     0    25     1    10
  1.0893090134604342E+00 a       539     0    25     1    11
  1.4430860658302140E+00 a       540     0    25     1    12
 -2.0327607675764270E+00 a       541     0    25     1    13
 -5.6219879494194007E+00 a       542     0    25     1    14
  3.3772311459477211E+00 a       543     0    25     1    15
  1.7480272663337433E+00 a       544     0    25     1    16
 -4.1728373221511883E-01 a       545     0    25     1    17
 -1.8212293995389566E+00 a       546     0    25     1    18
 -1.0407407630267236E+00 a       547     0    25     1    19
  2.7241969984993371E+00 a       548     0    25     1    20
 -4.3200953058212338E-01 a       549     0    25     1    21
  1.9848893551514915E+00 a       550     0    25     1    22
 -3.7383937164882579E+00 a       551     0    26     1     1
 -7.9208627271955490E-01 a       552     0    26     1     2
 -3.0252150933068306E-01 a       553     0    26     1     3
  4.1342217344041989E+00 a       554     0    26     1     4
 -3.3598609513554867E+00 a       555     0    26     1     5
  1.6771199471292138E+00 a       556     0    26     1     6
 -4.4340330435571984E-01 a       557     0    26     1     7
  1.0269102759670734E+00 a       558     0    26     1     8
 -2.5874597822283114E+00 a       559     0    26     1     9
 -2.4569318983690511E+00 a       560     0    26     1    10
 -1.5711544863028361E-02 a       561     0    26     1    11
 -8.2830535679894934E-01 a       562     0    26     1    12
 -3.0501408994219434E+00 a       563     0    26     1    13
 -5.0016455921504721E-01 a       564     0    26     1    14
  2.8079030794082058E+00 a       565     0    26     1    15
  8.5567605245051370E-01 a       566     0    26     1    16
 -2.4996507439301610E+00 a       567     0    26     1    17
  3.5530049862429386E-02 a       568     0    26     1    18
 -1.6052812409150996E+00 a       569     0    26     1    19
  1.0996742627042380E+00 a       570     0    26     1    20
  2.1467523408289262E+00 a       571     0    26     1    21
 -4.2919408373589485E-01 a       572     0    26     1    22
 -4.4112328513025698E+00 a       573     0    27     1     1
  1.0215649905931161E+00 a       574     0    27     1     2
 -6.5693790017048681E-01 a       575     0    27     1     3
  4.1223990824552841E+00 a       576     0    27     1     4
 -6.5719209106647714E-01 a       577     0    27     1     5
  3.0842329483998765E+00 a       578     0    27     1     6
  8.4995570066209669E-01 a       579     0    27     1     7
 -1.0597827656064154E+00 a       580     0    27     1     8
 -6.8614346540771516E+00 a       581     0    27     1     9
 -3.0042618766627007E+00 a       582     0    27     1    10
 -1.5622211044996916E+00 a       583     0    27     1    11
 -2.5024222364654771E+00 a       584     0    27     1    12
  4.1595710180379158E-01 a       585     0    27     1    13
  8.6500970399951216E-01 a       586     0    27     1    14
 -2.6333223894346922E+00 a       587     0    27     1    15
  2.5479225044435294E+00 a       588     0    27     1    16
 -2.0512758660517361E+00 a       589     0    27     1    17
  1.5669628724741462E+00 a       590     0    27     1    18
 -1.7760707027844700E+00 a       591     0    27     1    19
  2.0452447907642632E-01 a       592     0    27     1    20
 -3.5864119880795071E+00 a       593     0    27     1    21
 -1.1525998449951218E-01 a       594     0    27     1    22
  5.1638187851739374E+00 a       595     0    28     1     1
  3.6431973857672380E+00 a       596     0    28     1     2
  2.1465338041132032E-01 a       597     0    28     1     3
 -2.5674543221125923E+00 a       598     0    28     1     4
  2.9589969043905684E-01 a       599     0    28     1     5
  5.2142972923094559E+00 a       600     0    28     1     6
  3.0030044216262288E+00 a       601     0    28     1     7
 -9.4918879693050240E-02 a       602     0    28     1     8
 -4.0711094894433879E+00 a       603     0    28     1     9
 -6.8909868591955004E-01 a       604     0    28     1    10
 -1.8092017998422605E+00 a       605     0    28     1    11
 -2.0789293372293640E+00 a       606     0    28     1    12
  2.9424856309322753E+00 a       607     0    28     1    13
  1.4623901443943879E+00 a       608     0    28     1    14
 -3.1140797101086801E+00 a       609     0    28     1    15
 -1.4981590638883930E+00 a       610     0    28     1    16
  4.5411472283675396E+00 a       611     0    28     1    17
 -4.7767049296978614E-01 a       612     0    28     1    18
 -1.0700551434411880E+00 a       613     0    28     1    19
 -9.7996578215562669E-01 a       614     0    28     1    20
 -4.5307835237430636E+00 a       615     0    28     1    21
 -3.9888222564221651E+00 a       616     0    28     1    22
  1.8105428957323499E+00 a       617     0    29     1     1
  4.2649662632831742E+00 a       618     0    29     1     2
 -2.2362159597723936E+00 a       619     0    29     1     3
 -4.7013901512777645E+00 a       620     0    29     1     4
  1.2494805543408025E+00 a       621     0    29     1     5
 -2.7891089637792885E+00 a       622     0    29     1     6
  6.6813069718591303E+00 a       623     0    29     1     7
 -4.4270935558770725E+00 a       624     0    29     1     8
 -7.4752551898080286E+00 a       625     0    29     1     9
  2.4045313443447172E+00 a       626     0    29     1    10
 -3.0179050603015484E-01 a       627     0    29     1    11
 -5.1054503231574733E-01 a       628     0    29     1    12
 -5.1678736411072288E+00 a       629     0    29     1    13
 -7.3029051332966404E+00 a       630     0    29     1    14
 -7.7985158367373164E-01 a       631     0    29     1    15
 -3.1528321572792097E+00 a       632     0    29     1    16
  1.6224320089030901E+00 a       633     0    29     1    17
 -8.4443921516136484E+00 a       634     0    29     1    18
  5.0073292192891472E-01 a       635     0    29     1    19
  1.5024984909697565E+00 a       636     0    29     1    20
 -9.9179591523738797E-01 a       637     0    29     1    21
 -3.0277057456883272E+00 a       638     0    29     1    22
 -1.3819485264780541E+01 a       639     0    30     1     1
 -1.7717219283939290E+01 a       640     0    30     1     2
  5.9533983204656868E+00 a       641     0    30     1     3
  9.0753453374458743E+00 a       642     0    30     1     4
  6.9164214332690133E+00 a       643     0    30     1     5
  1.3116130919538547E+00 a       644     0    30     1     6
 -1.2401262253706246E+01 a       645     0    30     1     7
 -1.2419862287608130E+00 a       646     0    30     1     8
 -2.9315730399853424E+00 a       647     0    30     1     9
  3.3342272628245668E+00 a       648     0    30     1    10
  3.7055939884856035E+00 a       649     0    30     1    11
 -1.7402736637686317E+01 a       650     0    30     1    12
  3.9431878414753685E+00 a       651     0    30     1    13
 -7.0548201742766361E+00 a       652     0    30     1    14
  6.4824552016733099E+00 a       653     0    30     1    15
  3.5954793895697073E+00 a       654     0    30     1    16
 -8.9847835015114050E+00 a       655     0    30     1    17
 -6.1018978392553587E+00 a       656     0    30     1    18
  6.3805943055546139E+00 a       657     0    30     1    19
  2.4095466571977347E+01 a       658     0    30     1    20
  1.9391500535130082E+00 a       659     0    30     1    21
 -8.2562903041007427E+00 a       660     0    30     1    22
 -6.5450331510139070E-01 a       661     0    31     1     1
 -5.8873083833131404E-02 a       662     0    31     1     2
  3.5097823586263721E-01 a       663     0    31     1     3
  9.5925419320060723E-01 a       664     0    31     1     4
  1.4291717791991698E+00 a       665     0    31     1     5
 -8.3776533608221282E-01 a       666     0    31     1     6
  1.1737988315574028E+00 a       667     0    31     1     7
 -5.2372730083276631E-01 a       668     0    31     1     8
  3.0666728334044857E-01 a       669     0    31     1     9
 -6.2626860604695889E-01 a       670     0    31     1    10
 -1.2012241232272105E+00 a       671     0    31     1    11
  1.0804828882434021E+00 a       672     0    31     1    12
 -6.2375511120847171E-01 a       673     0    31     1    13
 -1.2071975845720497E+00 a       674     0    31     1    14
  5.5004193335849283E-01 a       675     0    31     1    15
  6.8435486380170896E-01 a       676     0    31     1    16
  1.8419495165951449E-01 a       677     0    31     1    17
 -1.2184161982542974E+00 a       678     0    31     1    18
 -1.1808101307282005E-01 a       679     0    31     1    19
  5.7245978207323200E-01 a       680     0    31     1    20
  1.7443172317415003E+00 a       681     0    31     1    21
  2.2621723151327403E-01 a       682     0    31     1    22
  3.4445856775205003E-01 a       683     0    32     1     1
  9.7465218398615527E-01 a       684     0    32     1     2
  6.9037662475149153E-01 a       685     0    32     1     3
 -5.1987135441280941E-01 a       686     0    32     1     4
 -1.2751921664674184E+00 a       687     0    32     1     5
 -1.0017290974109385E+00 a       688     0    32     1     6
  6.7400378825044716E-01 a       689     0    32     1     7
  2.7827775416288619E-01 a       690     0    32     1     8
  5.7807876477358422E-01 a       691     0    32     1     9
 -1.9489279548009716E-01 a       692     0    32     1    10
 -1.6778084065664309E+00 a       693     0    32     1    11
  6.6419898096422469E-01 a       694     0    32     1    12
  1.7432456033273820E+00 a       695     0    32     1    13
 -1.7086311054627474E+00 a       696     0    32     1    14
 -5.5071515670458326E-01 a       697     0    32     1    15
 -8.0149235949815401E-01 a       698     0    32     1    16
 -6.6767320577340006E-01 a       699     0    32     1    17
  1.0828867092599988E-01 a       700     0    32     1    18
  6.6464068541235419E-02 a       701     0    32     1    19
  1.0410178568071453E+00 a       702     0    32     1    20
  5.5851803531415767E-01 a       703     0    32     1    21
 -1.6054774914370171E+00 a       704     0    32     1    22
  1.3897709222487595E+00 a       705     0    33     1     1
  2.6448729836252610E-02 a       706     0    33     1     2
  9.1951219347843782E-01 a       707     0    33     1     3
 -1.2430413177861035E+00 a       708     0    33     1     4
  1.2240158208681666E+00 a       709     0    33     1     5
  2.1817156816970122E+00 a       710     0    33     1     6
  4.2380380781864575E-02 a       711     0    33     1     7
  1.6643375506093503E+00 a       712     0    33     1     8
 -1.6910945503842709E-01 a       713     0    33     1     9
  3.9775104142639711E-01 a       714     0    33     1    10
  1.1278996021661133E-01 a       715     0    33     1    11
  4.1653992143204532E-01 a       716     0    33     1    12
  6.9408861173384517E-01 a       717     0    33     1    13
 -8.6868248556716332E-01 a       718     0    33     1    14
  5.7804638841623501E-01 a       719     0    33     1    15
 -1.7410428992530167E+00 a       720     0    33     1    16
 -3.0082912294970732E-01 a       721     0    33     1    17
 -7.0633530257619881E-01 a       722     0    33     1    18
  2.0345575606336061E-01 a       723     0    33     1    19
 -5.9006813001342451E-01 a       724     0    33     1    20
 -9.6724833437929292E-01 a       725     0    33     1    21
  2.5385888253759991E-02 a       726     0    33     1    22
  4.4274954996412991E-01 a       727     0    34     1     1
 -1.5017981741821433E+00 a       728     0    34     1     2
 -1.8052151143270589E-01 a       729     0    34     1     3
  4.5253752591012858E-01 a       730     0    34     1     4
 -1.4674228913224210E-01 a       731     0    34     1     5
 -9.6078714581842375E-02 a       732     0    34     1     6
 -3.1700264829581193E-01 a       733     0    34     1     7
  2.0856689192533273E+00 a       734     0    34     1     8
 -3.8468944017279166E-01 a       735     0    34     1     9
  4.6519618260702139E-01 a       736     0    34     1    10
  7.0196269628916885E-01 a       737     0    34     1    11
  4.6764131908023754E-01 a       738     0    34     1    12
 -7.9558673867704446E-02 a       739     0    34     1    13
  1.2727312097070314E+00 a       740     0    34     1    14
  5.6368109535271727E-01 a       741     0    34     1    15
  3.2368529213548286E-01 a       742     0    34     1    16
 -5.8163106692292776E-01 a       743     0    34     1    17
 -8.7395384700226231E-01 a       744     0    34     1    18
 -4.2267278096226962E-01 a       745     0    34     1    19
 -5.5952669449521752E-01 a       746     0    34     1    20
 -5.9415332857580283E-01 a       747     0    34     1    21
  4.5960662956550449E-02 a       748     0    34     1    22
  1.6387587781901152E+00 a       749     0    35     1     1
  1.3296356253321220E+00 a       750     0    35     1     2
 -1.3570377497409227E+00 a       751     0    35     1     3
 -7.9042989398701868E-01 a       752     0    35     1     4
 -1.8014315752497270E-01 a       753     0    35     1     5
  6.8950137787767607E-01 a       754     0    35     1     6
 -1.3890443203065319E+00 a       755     0    35     1     7
  5.1073180086347802E-01 a       756     0    35     1     8
  1.3948081384318962E+00 a       757     0    35     1     9
  7.2154191098414533E-01 a       758     0    35     1    10
 -8.7216496698245494E-01 a       759     0    35     1    11
 -1.1771229831225742E+00 a       760     0    35     1    12
 -3.0647316151296761E-02 a       761     0    35     1    13
  1.0352241209059516E+00 a       762     0    35     1    14
 -6.9453717942808690E-01 a       763     0    35     1    15
 -1.5455638866521755E+00 a       764     0    35     1    16
 -8.1556694420243958E-01 a       765     0    35     1    17
  1.8181843275279774E+00 a       766     0    35     1    18
 -6.8346006665223913E-01 a       767     0    35     1    19
 -1.8197962704645916E+00 a       768     0    35     1    20
  5.6645229242929340E-01 a       769     0    35     1    21
  6.3426213615314586E-01 a       770     0    35     1    22
 -4.8096105474545303E-01 a       771     0    36     1     1
 -9.9307627470288207E-01 a       772     0    36     1     2
 -3.0483551622485744E-01 a       773     0    36     1     3
  8.4245013459589613E-01 a       774     0    36     1     4
  7.7528363686712154E-01 a       775     0    36     1     5
 -4.3360267674618053E-01 a       776     0    36     1     6
  1.0050435808991929E+00 a       777     0    36     1     7
 -2.9687396070396646E+00 a       778     0    36     1     8
 -9.2993730722851320E-01 a       779     0    36     1     9
 -1.3970643600421755E+00 a       780     0    36     1    10
 -7.1710639507430562E-01 a       781     0    36     1    11
  3.6767560561537144E-01 a       782     0    36     1    12
  2.5435724687582101E-01 a       783     0    36     1    13
 -2.1269481306793128E+00 a       784     0    36     1    14
 -6.0684579144989437E-01 a       785     0    36     1    15
  1.4895242903762090E-01 a       786     0    36     1    16
  1.1494546835826533E+00 a       787     0    36     1    17
  2.9011986791532357E-01 a       788     0    36     1    18
  1.3624523299133987E-01 a       789     0    36     1    19
  8.5805373827137021E-01 a       790     0    36     1    20
  2.0175346543313837E+00 a       791     0    36     1    21
 -5.7553630001360934E-01 a       792     0    36     1    22
 -2.2442277823321852E+00 a       793     0    37     1     1
  6.0247165237434048E+00 a       794     0    37     1     2
  2.9246593573431681E+00 a       795     0    37     1     3
  6.6836575499678474E+00 a       796     0    37     1     4
 -4.2485467063073141E+00 a       797     0    37     1     5
  1.4526226276285985E+00 a       798     0    37     1     6
  1.4799228652997415E-01 a       799     0    37     1     7
 -8.2088871043702536E+00 a       800     0    37     1     8
 -2.9148017922558433E+00 a       801     0    37     1     9
  2.9111100638011673E+00 a       802     0    37     1    10
  2.1376264690589202E+00 a       803     0    37     1    11
 -2.0967344910111350E+00 a       804     0    37     1    12
  2.4229748766345760E+00 a       805     0    37     1    13
 -6.9633754479555368E+00 a       806     0    37     1    14
  7.9100909007421691E+00 a       807     0    37     1    15
  7.8074051015964478E+00 a       808     0    37     1    16
 -1.3673475014086792E-01 a       809     0    37     1    17
 -7.3069981523503325E-01 a       810     0    37     1    18
  1.4828949535022942E-01 a       811     0    37     1    19
  3.6154890449440646E+00 a       812     0    37     1    20
  8.3402790358341736E+00 a       813     0    37     1    21
 -1.9949243418297614E-02 a       814     0    37     1    22
 -5.1697507417195021E-01 a       815     0    38     1     1
 -1.1937894447971622E+00 a       816     0    38     1     2
  2.0628390725999233E+00 a       817     0    38     1     3
 -8.7782977848316887E-02 a       818     0    38     1     4
  3.8192916092517337E-01 a       819     0    38     1     5
 -1.1733629138438433E+00 a       820     0    38     1     6
  3.6707276238228098E-01 a       821     0    38     1     7
  3.8895697808042744E-02 a       822     0    38     1     8
  6.1125298909891534E-01 a       823     0    38     1     9
  4.7916160425341048E-01 a       824     0    38     1    10
  5.8627918218699027E-01 a       825     0    38     1    11
  3.9033458806025878E-01 a       826     0    38     1    12
  9.1298683041054041E-01 a       827     0    38     1    13
 -1.1114076441152521E+00 a       828     0    38     1    14
 -3.0928807115244766E-01 a       829     0    38     1    15
 -1.0657241389943907E-03 a       830     0    38     1    16
  1.9316657370914267E-01 a       831     0    38     1    17
 -1.0363981622798870E+00 a       832     0    38     1    18
 -1.0860569111454004E+00 a       833     0    38     1    19
  1.3406520572567679E+00 a       834     0    38     1    20
 -1.7530880169460894E-01 a       835     0    38     1    21
 -9.0716348695428128E-01 a       836     0    38     1    22
 -1.7603185497857956E+00 a       837     0    39     1     1
  6.2114481597853466E-01 a       838     0    39     1     2
  9.0733894072430754E-01 a       839     0    39     1     3
  4.1143856747039962E+00 a       840     0    39     1     4
  6.2478800387334958E+00 a       841     0    39     1     5
 -6.3852419077549385E+00 a       842     0    39     1     6
  4.1717452205602950E+00 a       843     0    39     1     7
  4.9097254786805218E+00 a       844     0    39     1     8
  4.1046752195180263E+00 a       845     0    39     1     9
 -2.2589526479087274E+00 a       846     0    39     1    10
 -5.0086259699590316E+00 a       847     0    39     1    11
  2.0053475545987975E+00 a       848     0    39     1    12
 -5.1595358084331631E+00 a       849     0    39     1    13
 -4.0166804911477554E+00 a       850     0    39     1    14
  2.8648020150191038E+00 a       851     0    39     1    15
  1.6604872525680254E+00 a       852     0    39     1    16
 -2.9626111799508714E+00 a       853     0    39     1    17
 -1.3964966042857609E+00 a       854     0    39     1    18
 -2.1945422171538131E-01 a       855     0    39     1    19
 -3.0940250449491125E-01 a       856     0    39     1    20
  3.6466603308233783E+00 a       857     0    39     1    21
 -2.2838027581413991E+00 a       858     0    39     1    22
 -4.9663732851523159E+00 a       859     0    40     1     1
 -2.4174780070703417E+00 a       860     0    40     1     2
  7.3407488528377423E+00 a       861     0    40     1     3
 -1.3235199802219970E+00 a       862     0    40     1     4
  1.4821096337844166E+00 a       863     0    40     1     5
  3.8677262916171067E+00 a       864     0    40     1     6
  1.4060797242147596E+00 a       865     0    40     1     7
  1.0880689102044965E+00 a       866     0    40     1     8
 -1.8976397603738144E+00 a       867     0    40     1     9
 -1.7580745337496031E+00 a       868     0    40     1    10
  1.4454417016259653E+00 a       869     0    40     1    11
  1.2815723621920170E+00 a       870     0    40     1    12
 -5.9702975932146296E-01 a       871     0    40     1    13
 -5.7509230220138274E+00 a       872     0    40     1    14
 -8.2573017757252281E+00 a       873     0    40     1    15
  3.1034896162813974E-01 a       874     0    40     1    16
 -6.4443957970192911E-01 a       875     0    40     1    17
 -1.8814431128845870E+00 a       876     0    40     1    18
 -1.9282345189654668E+00 a       877     0    40     1    19
  7.3219038283739417E+00 a       878     0    40     1    20
 -2.2160173744287448E+00 a       879     0    40     1    21
 -8.5021711162479596E-01 a       880     0    40     1    22
 -2.0722010689211263E+00 a       881     0    41     1     1
 -1.0563987422559893E+00 a       882     0    41     1     2
  2.1195486713788698E+00 a       883     0    41     1     3
 -8.9573603734062557E-01 a       884     0    41     1     4
 -5.9031660910704586E-01 a       885     0    41     1     5
  2.6203078412922038E+00 a       886     0    41     1     6
 -2.4810234361056449E-01 a       887     0    41     1     7
 -2.3464632380222032E+00 a       888     0    41     1     8
  4.3855810647049903E-01 a       889     0    41     1     9
 -2.4180303603840936E+00 a       890     0    41     1    10
  9.4469383420548103E-01 a       891     0    41     1    11
 -2.3357209834989412E+00 a       892     0    41     1    12
 -7.2414724822073140E-01 a       893     0    41     1    13
 -3.0870905553570847E+00 a       894     0    41     1    14
 -2.8660749814893811E+00 a       895     0    41     1    15
 -3.5300234418608351E-01 a       896     0    41     1    16
  1.0984840894296304E-01 a       897     0    41     1    17
  9.2155842451884162E-01 a       898     0    41     1    18
 -8.3348509307934660E-01 a       899     0    41     1    19
  9.6355538758584347E-01 a       900     0    41     1    20
  1.9415985170676582E+00 a       901     0    41     1    21
 -9.7232476567159165E-01 a       902     0    41     1    22
  9.1543446472184897E-01 a       903     0    42     1     1
 -3.9484407513817144E+00 a       904     0    42     1     2
  8.8974285667216169E-01 a       905     0    42     1     3
 -1.4211780200866315E+00 a       906     0    42     1     4
  3.9948464128299652E+00 a       907     0    42     1     5
 -5.8391803947697296E+00 a       908     0    42     1     6
  2.6022435933428794E+00 a       909     0    42     1     7
  3.8137675660060015E+00 a       910     0    42     1     8
  5.7794560892030757E+00 a       911     0    42     1     9
 -4.7795659743769567E+00 a       912     0    42     1    10
 -4.0484940973520134E+00 a       913     0    42     1    11
  7.0657861960737316E+00 a       914     0    42     1    12
 -2.2207751067981527E+00 a       915     0    42     1    13
 -2.0115838882243653E-01 a       916     0    42     1    14
 -1.8546221818846524E+00 a       917     0    42     1    15
 -1.8642534605378476E+00 a       918     0    42     1    16
 -1.7702465152539786E+00 a       919     0    42     1    17
 -2.5615284997227454E+00 a       920     0    42     1    18
 -9.3569872167618362E-01 a       921     0    42     1    19
 -2.6786758470113703E-01 a       922     0    42     1    20
 -5.3524812569984626E+00 a       923     0    42     1    21
  1.4072747361231341E+00 a       924     0    42     1    22
 -1.1437390795851734E+00 a       925     0    43     1     1
  2.1375770476465692E+00 a       926     0    43     1     2
 -1.3673909727142857E+00 a       927     0    43     1     3
 -4.9412072256364720E-01 a       928     0    43     1     4
 -4.3089540919851615E-01 a       929     0    43     1     5
  2.5345410704806326E-01 a       930     0    43     1     6
  3.7215297866318381E-01 a       931     0    43     1     7
  3.0634024594669285E-01 a       932     0    43     1     8
  3.5723747186928462E-01 a       933     0    43     1     9
  1.5843417654941444E-01 a       934     0    43     1    10
 -1.3025420808008641E+00 a       935     0    43     1    11
 -1.1427113369394275E+00 a       936     0    43     1    12
 -6.1842800452195257E-02 a       937     0    43     1    13
  1.4433974751182290E+00 a       938     0    43     1    14
  2.0608984259273129E+00 a       939     0    43     1    15
 -3.6775009088643518E-01 a       940     0    43     1    16
  2.6496190266191827E-01 a       941     0    43     1    17
 -6.7857937449190142E-01 a       942     0    43     1    18
  6.5907320223310706E-01 a       943     0    43     1    19
 -5.1429938773920547E-01 a       944     0    43     1    20
  4.0710871775697610E-01 a       945     0    43     1    21
 -4.0493402514701390E-02 a       946     0    43     1    22
  3.2201232175216261E+00 a       947     0    44     1     1
  7.1703688188228805E+00 a       948     0    44     1     2
  1.1942585650183302E+00 a       949     0    44     1     3
 -6.6876642517410001E-01 a       950     0    44     1     4
 -1.0082531623305082E+01 a       951     0    44     1     5
  6.3693309698668994E+00 a       952     0    44     1     6
 -1.3019732307506451E+00 a       953     0    44     1     7
 -9.6124820541314406E+00 a       954     0    44     1     8
 -5.7895692132369811E+00 a       955     0    44     1     9
  6.6646701001443187E-01 a       956     0    44     1    10
  4.3778568628381231E+00 a       957     0    44     1    11
 -1.4711947744910395E-01 a       958     0    44     1    12
  1.5880014514516823E+00 a       959     0    44     1    13
 -4.5531421422835141E+00 a       960     0    44     1    14
 -4.6887289549693500E+00 a       961     0    44     1    15
 -5.1656104390986435E-01 a       962     0    44     1    16
  5.9014681854131945E+00 a       963     0    44     1    17
 -2.6934393795673430E+00 a       964     0    44     1    18
 -5.7584232219497071E+00 a       965     0    44     1    19
  2.3098265926524784E+00 a       966     0    44     1    20
 -2.9307652519111765E-01 a       967     0    44     1    21
  7.2965631726940297E+00 a       968     0    44     1    22
  4.5351053871541902E+00 a       969     0    45     1     1
  2.2263746969261939E+00 a       970     0    45     1     2
 -6.4932829852420895E+00 a       971     0    45     1     3
  1.5142325144845350E+00 a       972     0    45     1     4
 -7.7981867139535754E-01 a       973     0    45     1     5
 -4.2228435843921499E+00 a       974     0    45     1     6
 -2.4247793711347101E+00 a       975     0    45     1     7
 -1.4452505922720877E+00 a       976     0    45     1     8
  2.1621755252754946E+00 a       977     0    45     1     9
  3.6501803472606946E+00 a       978     0    45     1    10
  1.8985447949938177E+00 a       979     0    45     1    11
 -1.9182567103206545E+00 a       980     0    45     1    12
 -1.1757073078933146E-01 a       981     0    45     1    13
  6.0969525403143248E+00 a       982     0    45     1    14
  5.4232104479507521E+00 a       983     0    45     1    15
  2.3449586551565735E-01 a       984     0    45     1    16
  1.7463475184295245E+00 a       985     0    45     1    17
  1.8673559287935078E+00 a       986     0    45     1    18
  3.6430662435864595E-04 a       987     0    45     1    19
 -7.3061153232947724E+00 a       988     0    45     1    20
  2.7829254774958623E-01 a       989     0    45     1    21
  2.9304280255548476E+00 a       990     0    45     1    22
 -7.4676316013332444E-01 a       991     0    46     1     1
  2.9378928007194132E+00 a       992     0    46     1     2
 -1.3383898357330222E+00 a       993     0    46     1     3
  2.1490337821104437E+00 a       994     0    46     1     4
  1.2288719047131540E+00 a       995     0    46     1     5
 -6.1378123897275723E+00 a       996     0    46     1     6
 -1.5761145696123968E+00 a       997     0    46     1     7
  3.3586730962653060E+00 a       998     0    46     1     8
 -1.2136488027858758E+00 a       999     0    46     1     9
  2.8973687520810842E+00 a      1000     0    46     1    10
 -8.6029891756359478E-01 a      1001     0    46     1    11
  4.5322013908436958E+00 a      1002     0    46     1    12
 -3.0871017315473765E+00 a      1003     0    46     1    13
  4.5911267644193261E+00 a      1004     0    46     1    14
  5.1539658764662253E+00 a      1005     0    46     1    15
  2.0152495498739444E+00 a      1006     0    46     1    16
  2.7201215604497988E+00 a      1007     0    46     1    17
 -4.4491130930981537E+00 a      1008     0    46     1    18
  5.7916727430265338E-02 a      1009     0    46     1    19
 -1.1647506528334688E+00 a      1010     0    46     1    20
 -8.6582215941407412E+00 a      1011     0    46     1    21
  3.9744645295316428E+00 a      1012     0    46     1    22
 -2.9651515092822129E+00 a      1013     0    47     1     1
 -6.5070699954985987E+00 a      1014     0    47     1     2
 -1.0432032241732351E+01 a      1015     0    47     1     3
  1.5410266744767480E+00 a      1016     0    47     1     4
 -2.2806931156090009E+00 a      1017     0    47     1     5
 -5.9585049945517907E+00 a      1018     0    47     1     6
  8.9994707835606547E-01 a      1019     0    47     1     7
 -8.8922310047276927E+00 a      1020     0    47     1     8
 -6.6258288853396046E+00 a      1021     0    47     1     9
 -4.2058176129198790E+00 a      1022     0    47     1    10
 -3.5749074085077153E+00 a      1023     0    47     1    11
  1.2056015632525783E+00 a      1024     0    47     1    12
  2.3400002069348380E+00 a      1025     0    47     1    13
 -4.0048491266010094E-01 a      1026     0    47     1    14
 -7.8959431895815273E+00 a      1027     0    47     1    15
 -7.3193014492663977E-01 a      1028     0    47     1    16
 -2.7941336555928671E+00 a      1029     0    47     1    17
  6.2286448077472096E+00 a      1030     0    47     1    18
 -3.6304347963536912E+00 a      1031     0    47     1    19
  4.6169335015979940E-01 a      1032     0    47     1    20
  8.0371773108570177E-01 a      1033     0    47     1    21
  4.3985691407990144E+00 a      1034     0    47     1    22
  6.3539577849760354E-01 a      1035     0    48     1     1
 -3.5533632415488823E+00 a      1036     0    48     1     2
  4.9984937500631075E+00 a      1037     0    48     1     3
  4.2176730938871065E-01 a      1038     0    48     1     4
  2.2411860959164831E+00 a      1039     0    48     1     5
 -1.6453616430546686E-01 a      1040     0    48     1     6
 -6.6580656001598615E-01 a      1041     0    48     1     7
  2.1832571756983459E+00 a      1042     0    48     1     8
  5.4656615720291173E+00 a      1043     0    48     1     9
 -3.8088019985410879E+00 a      1044     0    48     1    10
 -4.1118223892071919E+00 a      1045     0    48     1    11
 -2.0976629805121023E+00 a      1046     0    48     1    12
 -4.1858102194312057E+00 a      1047     0    48     1    13
  7.1569889570824694E+00 a      1048     0    48     1    14
 -1.6235940051946633E+00 a      1049     0    48     1    15
 -2.2067410675157566E+00 a      1050     0    48     1    16
  3.5377455481114839E+00 a      1051     0    48     1    17
  5.4751405590677960E-01 a      1052     0    48     1    18
  2.0052282636355971E+00 a      1053     0    48     1    19
 -4.2200806535165345E+00 a      1054     0    48     1    20
  3.7618881792468115E+00 a      1055     0    48     1    21
  2.1876343141083296E+00 a      1056     0    48     1    22
  6.8560476593993969E-01 a      1057     0    49     1     1
 -1.3108194475826240E+00 a      1058     0    49     1     2
  3.6271571345384462E-01 a      1059     0    49     1     3
  7.3453112060768622E-01 a      1060     0    49     1     4
  1.1875834621073549E+00 a      1061     0    49     1     5
 -8.3959393917306946E-01 a      1062     0    49     1     6
  1.5525878369051678E+00 a      1063     0    49     1     7
  2.1920463878963199E+00 a      1064     0    49     1     8
 -3.9609079834211952E-01 a      1065     0    49     1     9
 -5.5086319805877992E-01 a      1066     0    49     1    10
