################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8305105874702166E+00 a       531     0    25     1     3
 -3.7281870236167892E-02 a       532     0    25     1     4
 -7.3257644760653751E+00 a       533     0    25     1     5
 -4.9462249069050301E+00 a       534     0    25     1     6
 -2.0647839860323933E+00 a       535     0    25     1     7
 -9.0259287475707399E+00 a       536     0    25     1     8
  1.3650199493292550E+00 a       537     0    25     1     9
  8.9098703799625323E+00 a       538     0    25     1    10
  1.5970049290252406E+00 a       539     0    25     1    11
 -2.2395695676095504E+00 a       540     0    25     1    12
  8.7331014438503585E-01 a       541     0    25     1    13
 -2.2948816413769930E+00 a       542     0    25     1    14
 -6.6624297166190187E+00 a       543     0    25     1    15
  5.1457889884047328E+00 a       544     0    25     1    16
  7.3342625317886920E+00 a       545     0    25     1    17
  2.5059922969870789E+00 a       546     0    25     1    18
 -2.4390225857344876E+00 a       547     0    25     1    19
 -3.9379225746785522E+00 a       548     0    25     1    20
 -1.4943612823386829E+00 a       549     0    25     1    21
 -3.3177210985866892E+00 a       550     0    25     1    22
 -3.3004055455309711E+00 a       551     0    26     1     1
 -4.0798182561146996E+00 a       552     0    26     1     2
  1.9923337545726974E-01 a       553     0    26     1     3
  1.0605106037839673E+00 a       554     0    26     1     4
  6.1893755276924145E-01 a       555     0    26     1     5
  1.8344061992474041E+00 a       556     0    26     1     6
  2.1874984557092407E+00 a       557     0    26     1     7
 -1.9111630485864750E+00 a       558     0    26     1     8
  1.7061591370070622E-01 a       559     0    26     1     9
  2.0710780102299715E+00 a       560     0    26     1    10
 -1.0091861565685094E+00 a       561     0    26     1    11
  2.8721555140999788E-01 a       562     0    26     1    12
  1.9043852278509805E+00 a       563     0    26     1    13
 -2.2919794355748762E+00 a       564     0    26     1    14
  8.5759640913221291E-01 a       565     0    26     1    15
  4.5367541362476356E+00 a       566     0    26     1    16
  3.2745097663999351E-01 a       567     0    26     1    17
  1.2579139125184458E+00 a       568     0    26     1    18
 -7.6934770443599976E-01 a       569     0    26     1    19
 -5.5957469454620123E-01 a       570     0    26     1    20
  2.7433022094548265E-01 a       571     0    26     1    21
 -8.6633019700384373E-01 a       572     0    26     1    22
 -7.0108445021770405E-01 a       573     0    27     1     1
 -2.1073860597605463E+00 a       574     0    27     1     2
  2.9082217522601557E+00 a       575     0    27     1     3
 -7.6395625646586141E-01 a       576     0    27     1     4
  9.0135795697182197E-01 a       577     0    27     1     5
  3.3345177154379142E+00 a       578     0    27     1     6
  1.5863719570725896E+00 a       579     0    27     1     7
 -1.2449537869239968E+00 a       580     0    27     1     8
 -5.4690719608273963E-01 a       581     0    27     1     9
 -1.8548359974184370E+00 a       582     0    27     1    10
  4.0387046617558009E-01 a       583     0    27     1    11
  9.9338684486445716E-01 a       584     0    27     1    12
  2.2550057838077491E+00 a       585     0    27     1    13
 -2.4794162740374112E-01 a       586     0    27     1    14
 -1.0534692491453770E+00 a       587     0    27     1    15
 -2.3062257100292141E+00 a       588     0    27     1    16
  6.7316430294436469E-01 a       589     0    27     1    17
  3.2140836238493631E-01 a       590     0    27     1    18
  3.8833932369832689E+00 a       591     0    27     1    19
  5.0596882552365541E+00 a       592     0    27     1    20
  2.3049744142331710E+00 a       593     0    27     1    21
 -2.0561302531138956E+00 a       594     0    27     1    22
  3.2031150051471524E+00 a       595     0    28     1     1
  2.6888873525188894E+00 a       596     0    28     1     2
  1.2721327737642432E+00 a       597     0    28     1     3
 -4.2638660494838394E+00 a       598     0    28     1     4
  2.0559550194247804E+00 a       599     0    28     1     5
 -1.8237531884392060E+00 a       600     0    28     1     6
 -2.4220919721296830E+00 a       601     0    28     1     7
 -1.7178107552419069E+00 a       602     0    28     1     8
  1.8342451525128474E+00 a       603     0    28     1     9
  2.9819815460781287E+00 a       604     0    28     1    10
  4.7650854432609546E-01 a       605     0    28     1    11
  9.5896742118385192E-01 a       606     0    28     1    12
  7.2336510273281931E+00 a       607     0    28     1    13
 -3.1156950821611478E+00 a       608     0    28     1    14
 -1.3930802065437446E+00 a       609     0    28     1    15
  3.5309763914723411E+00 a       610     0    28     1    16
 -2.5877620612847898E+00 a       611     0    28     1    17
 -2.9832515705827625E+00 a       612     0    28     1    18
 -2.9620169108313049E-01 a       613     0    28     1    19
  1.1072476862413803E+00 a       614     0    28     1    20
  4.4723866206347473E+00 a       615     0    28     1    21
 -2.1040481898725893E+00 a       616     0    28     1    22
  1.3186887751553407E+00 a       617     0    29     1     1
  1.8613595331828787E+00 a       618     0    29     1     2
 -9.6901540544206388E-01 a       619     0    29     1     3
 -6.8176162865831813E-01 a       620     0    29     1     4
 -3.3041560198933211E+00 a       621     0    29     1     5
  4.8992126341226805E-01 a       622     0    29     1     6
 -3.2467383526925203E-01 a       623     0    29     1     7
  6.6708197201180797E-01 a       624     0    29     1     8
  1.4358918832539576E+00 a       625     0    29     1     9
 -9.7833000103326329E-01 a       626     0    29     1    10
 -1.5483394498797490E-01 a       627     0    29     1    11
  2.8795340790917373E-01 a       628     0    29     1    12
 -2.7889762792873527E+00 a       629     0    29     1    13
  9.6719540545459404E-01 a       630     0    29     1    14
  1.6199226867632706E+00 a       631     0    29     1    15
 -4.2801562073396759E+00 a       632     0    29     1    16
 -2.5580903994654181E+00 a       633     0    29     1    17
 -5.6403357108643737E-01 a       634     0    29     1    18
  4.1533804836335769E-01 a       635     0    29     1    19
  7.2901757822078328E-01 a       636     0    29     1    20
 -1.4965447341191189E+00 a       637     0    29     1    21
  4.2749415035918670E-01 a       638     0    29     1    22
  3.4456319134107183E-01 a       639     0    30     1     1
 -1.2120448712108047E+00 a       640     0    30     1     2
 -1.4940088757745749E+00 a       641     0    30     1     3
  1.8305422043762491E+00 a       642     0    30     1     4
 -2.3322487673763348E+00 a       643     0    30     1     5
 -3.1861003246271977E+00 a       644     0    30     1     6
  1.4378542231168259E+00 a       645     0    30     1     7
  2.9081029808860936E-01 a       646     0    30     1     8
  1.8935136725340056E+00 a       647     0    30     1     9
  1.8758995496344379E+00 a       648     0    30     1    10
 -5.0167437890245798E+00 a       649     0    30     1    11
  1.7996607102980904E+00 a       650     0    30     1    12
 -1.5375070112417233E-01 a       651     0    30     1    13
 -3.4123357483885117E+00 a       652     0    30     1    14
  2.8405125398637338E-01 a       653     0    30     1    15
  4.5030342535703900E+00 a       654     0    30     1    16
 -4.3688853489596404E+00 a       655     0    30     1    17
  8.0039908995177433E-01 a       656     0    30     1    18
 -5.7543896918623521E+00 a       657     0    30     1    19
 -5.4659390201023594E+00 a       658     0    30     1    20
 -3.7481964139324364E+00 a       659     0    30     1    21
  9.2262480244556389E-01 a       660     0    30     1    22
  5.5744488371345371E+00 a       661     0    31     1     1
  5.2272385269116761E-01 a       662     0    31     1     2
  2.3338712740447689E+00 a       663     0    31     1     3
 -3.4965846318946552E+00 a       664     0    31     1     4
  3.3975801095230453E+00 a       665     0    31     1     5
  5.1399546511000649E+00 a       666     0    31     1     6
  4.3010683154548603E+00 a       667     0    31     1     7
  6.9368638652828079E+00 a       668     0    31     1     8
 -1.5744223848537995E+00 a       669     0    31     1     9
 -2.7611099890721413E+00 a       670     0    31     1    10
 -3.6759319676673834E+00 a       671     0    31     1    11
 -1.3716488148777670E+00 a       672     0    31     1    12
 -3.2513992303022752E+00 a       673     0    31     1    13
 -5.4717600806925217E+00 a       674     0    31     1    14
  3.3337253453546953E+00 a       675     0    31     1    15
 -1.9993770360225491E+00 a       676     0    31     1    16
  2.1755680198869922E+00 a       677     0    31     1    17
 -2.6528315457908476E+00 a       678     0    31     1    18
 -7.2410326067503581E+00 a       679     0    31     1    19
 -3.5182109860912787E+00 a       680     0    31     1    20
 -4.9395564060716662E-01 a       681     0    31     1    21
 -4.6180454668314885E+00 a       682     0    31     1    22
  8.9273334364590493E+00 a       683     0    32     1     1
 -1.5393111746748402E+00 a       684     0    32     1     2
 -1.8273848038585252E+00 a       685     0    32     1     3
 -2.2369210964109913E+00 a       686     0    32     1     4
 -2.6050954379257183E+00 a       687     0    32     1     5
 -1.9249980888803710E+00 a       688     0    32     1     6
 -8.0405665518368661E+00 a       689     0    32     1     7
 -6.7963213055454053E-01 a       690     0    32     1     8
 -4.8014322634086062E+00 a       691     0    32     1     9
 -1.7953146459771736E+00 a       692     0    32     1    10
 -1.4217959988311828E+00 a       693     0    32     1    11
 -2.7446598389969843E+00 a       694     0    32     1    12
  8.0138502518960930E+00 a       695     0    32     1    13
  3.7287545235394783E+00 a       696     0    32     1    14
 -1.9445371613330251E-01 a       697     0    32     1    15
 -3.7292879375918848E+00 a       698     0    32     1    16
  4.4782604263433488E+00 a       699     0    32     1    17
  2.4527816861198621E+00 a       700     0    32     1    18
 -1.1747990916542790E+00 a       701     0    32     1    19
  6.9041313784667258E-01 a       702     0    32     1    20
 -6.8604695623624528E+00 a       703     0    32     1    21
  2.8086170945819182E+00 a       704     0    32     1    22
  3.6277099505699693E+00 a       705     0    33     1     1
 -2.9224949532707929E+00 a       706     0    33     1     2
  3.7092033232136745E+00 a       707     0    33     1     3
  1.1779339610131554E+00 a       708     0    33     1     4
 -2.4473050293046356E-01 a       709     0    33     1     5
  8.1937028927671976E-02 a       710     0    33     1     6
 -6.7749172731658716E+00 a       711     0    33     1     7
 -2.0396653721044005E+00 a       712     0    33     1     8
  7.3611958044236536E-01 a       713     0    33     1     9
 -4.1196458557435394E+00 a       714     0    33     1    10
 -1.2972103625027780E+00 a       715     0    33     1    11
  2.3601792130594490E-01 a       716     0    33     1    12
 -3.0539140153888011E+00 a       717     0    33     1    13
  1.7048511286887318E+00 a       718     0    33     1    14
 -1.8797405467395425E+00 a       719     0    33     1    15
 -7.8416801829456917E-01 a       720     0    33     1    16
 -2.3301053143980686E+00 a       721     0    33     1    17
 -1.7448790934294331E+00 a       722     0    33     1    18
  5.1488721712076053E+00 a       723     0    33     1    19
  1.5117725209124651E+00 a       724     0    33     1    20
 -3.4857254473947746E-01 a       725     0    33     1    21
 -1.2210712236083305E+00 a       726     0    33     1    22
  4.4668439955054168E-01 a       727     0    34     1     1
  2.2524734455267533E-02 a       728     0    34     1     2
 -4.9326763206789731E-01 a       729     0    34     1     3
  5.3370026359807909E-01 a       730     0    34     1     4
  5.5001670223193383E-02 a       731     0    34     1     5
 -5.1781275330493459E-01 a       732     0    34     1     6
  6.7528841429278774E-01 a       733     0    34     1     7
  5.8317383536355039E-01 a       734     0    34     1     8
  7.9485131866336878E-01 a       735     0    34     1     9
  3.0790070114792745E-01 a       736     0    34     1    10
 -5.9420341662824516E-01 a       737     0    34     1    11
  7.8250072219662459E-01 a       738     0    34     1    12
 -1.3535846055481299E-01 a       739     0    34     1    13
 -3.3463020724608583E-01 a       740     0    34     1    14
  1.7188856676871875E+00 a       741     0    34     1    15
 -7.9836239772436113E-01 a       742     0    34     1    16
 -1.1069791403695035E+00 a       743     0    34     1    17
  2.7894086844562832E-01 a       744     0    34     1    18
 -9.8732052860267649E-01 a       745     0    34     1    19
 -1.1985515375306473E-01 a       746     0    34     1    20
  4.4861180807886586E-01 a       747     0    34     1    21
  8.0920677349323467E-01 a       748     0    34     1    22
 -2.9459948446176592E-02 a       749     0    35     1     1
 -4.5639795039545183E-01 a       750     0    35     1     2
 -6.5987460341529613E-01 a       751     0    35     1     3
 -3.3256243015743106E-02 a       752     0    35     1     4
 -5.0632530821529874E-02 a       753     0    35     1     5
 -3.8366461028000176E-01 a       754     0    35     1     6
 -7.9152711862296249E-02 a       755     0    35     1     7
 -5.7464212635768486E-01 a       756     0    35     1     8
 -3.4945254917527502E-01 a       757     0    35     1     9
 -1.5938874252290905E-01 a       758     0    35     1    10
 -4.3131975270904960E-01 a       759     0    35     1    11
 -6.3515004994560517E-02 a       760     0    35     1    12
  2.0383364828855677E-01 a       761     0    35     1    13
 -2.1897193328331793E-01 a       762     0    35     1    14
 -6.1938128789965841E-01 a       763     0    35     1    15
  4.1029198099464714E-01 a       764     0    35     1    16
 -5.7829562860426764E-01 a       765     0    35     1    17
 -3.9030737119970599E-01 a       766     0    35     1    18
 -4.3571510612345737E-01 a       767     0    35     1    19
 -1.0151041781888794E-01 a       768     0    35     1    20
 -2.3496023592993287E-01 a       769     0    35     1    21
 -2.2140103222059698E-02 a       770     0    35     1    22
  5.8547514610440576E-01 a       771     0    36     1     1
 -2.6155643768767837E-02 a       772     0    36     1     2
  1.8290266274729441E-01 a       773     0    36     1     3
  4.2956452879459761E-01 a       774     0    36     1     4
  3.3874298089211585E-01 a       775     0    36     1     5
  1.8728700545004451E+00 a       776     0    36     1     6
  2.4239228315328463E+00 a       777     0    36     1     7
  1.4884073177429500E+00 a       778     0    36     1     8
  3.5079677702934436E-01 a       779     0    36     1     9
 -6.2845332150107702E-01 a       780     0    36     1    10
 -8.7442556881132494E-01 a       781     0    36     1    11
  1.4841693711569837E+00 a       782     0    36     1    12
  2.0545910428573859E+00 a       783     0    36     1    13
  4.8859696475396924E-01 a       784     0    36     1    14
  1.9354152710945488E-01 a       785     0    36     1    15
 -1.2006468045635190E+00 a       786     0    36     1    16
 -1.9141048200969877E+00 a       787     0    36     1    17
  1.5060238705546971E+00 a       788     0    36     1    18
 -4.9437203339261837E-01 a       789     0    36     1    19
  8.2745398634651390E-01 a       790     0    36     1    20
  4.2913301400099874E-01 a       791     0    36     1    21
  1.0588770330688706E-01 a       792     0    36     1    22
 -2.7677277872527442E+00 a       793     0    37     1     1
 -4.8848703532451179E+00 a       794     0    37     1     2
  2.1360638204207509E+00 a       795     0    37     1     3
  1.0904044860478284E+00 a       796     0    37     1     4
  2.3629179846418092E-02 a       797     0    37     1     5
  4.2150700419170999E+00 a       798     0    37     1     6
 -3.0840563753757122E+00 a       799     0    37     1     7
  6.7625282244632975E-02 a       800     0    37     1     8
 -1.4713210168386670E-01 a       801     0    37     1     9
  2.0223256789840756E+00 a       802     0    37     1    10
 -8.9402695707069837E-02 a       803     0    37     1    11
  1.1069875805594807E+00 a       804     0    37     1    12
 -2.1849331762157167E+00 a       805     0    37     1    13
 -6.6117055295642116E-02 a       806     0    37     1    14
 -1.3865482036647423E+00 a       807     0    37     1    15
 -3.8558023083464525E+00 a       808     0    37     1    16
 -8.9848750225752161E-01 a       809     0    37     1    17
  2.6402114101631169E-01 a       810     0    37     1    18
  3.5513341906466116E+00 a       811     0    37     1    19
 -9.8964319188508876E-01 a       812     0    37     1    20
 -2.3922040173224230E+00 a       813     0    37     1    21
 -2.3437454978302441E-01 a       814     0    37     1    22
 -3.2420624842861274E+00 a       815     0    38     1     1
 -2.4783683448242542E+00 a       816     0    38     1     2
 -2.3632646644472813E-01 a       817     0    38     1     3
  3.2142766307524540E-01 a       818     0    38     1     4
 -1.5401274911424774E+00 a       819     0    38     1     5
 -2.7178063123747651E+00 a       820     0    38     1     6
 -4.7566752940059720E-01 a       821     0    38     1     7
 -2.3081889593477913E+00 a       822     0    38     1     8
  6.2048242787998009E-01 a       823     0    38     1     9
  1.0879140927163722E+00 a       824     0    38     1    10
 -1.0620741159892051E+00 a       825     0    38     1    11
 -1.7245681570565634E+00 a       826     0    38     1    12
  1.2448907613100020E+00 a       827     0    38     1    13
 -1.3859160015701242E+00 a       828     0    38     1    14
 -1.7563252845240958E+00 a       829     0    38     1    15
  3.6470695686629467E-01 a       830     0    38     1    16
  2.3455146517092462E+00 a       831     0    38     1    17
  1.6571483663211575E-01 a       832     0    38     1    18
  1.1952464183548548E+00 a       833     0    38     1    19
  2.3990783545129846E-01 a       834     0    38     1    20
  2.4165998640525497E+00 a       835     0    38     1    21
 -7.6187863666913191E-01 a       836     0    38     1    22
  2.4564676063785318E+00 a       837     0    39     1     1
  4.6684694829150439E+00 a       838     0    39     1     2
 -3.3863839309419370E-03 a       839     0    39     1     3
 -2.2981453285006261E+00 a       840     0    39     1     4
 -2.7820712052888692E+00 a       841     0    39     1     5
 -4.3910236706259473E+00 a       842     0    39     1     6
 -3.0855992558008354E+00 a       843     0    39     1     7
 -1.5732015521071898E+00 a       844     0    39     1     8
 -1.3593891734089633E-01 a       845     0    39     1     9
  2.7694468745753809E+00 a       846     0    39     1    10
  2.9561166544181625E+00 a       847     0    39     1    11
  8.5514728140361859E-02 a       848     0    39     1    12
  8.8130106168659472E-01 a       849     0    39     1    13
 -3.1764247260596021E+00 a       850     0    39     1    14
  2.4992845399274306E+00 a       851     0    39     1    15
 -1.9867371307086161E+00 a       852     0    39     1    16
 -1.3715184818724024E+00 a       853     0    39     1    17
 -5.3425287337954286E+00 a       854     0    39     1    18
  3.5920261202031929E+00 a       855     0    39     1    19
  4.4216207611534557E+00 a       856     0    39     1    20
  3.5239738506969194E+00 a       857     0    39     1    21
 -5.8759753120974152E-02 a       858     0    39     1    22
 -8.4235657974472233E-01 a       859     0    40     1     1
 -1.1029075056399107E+00 a       860     0    40     1     2
  2.0683605101153750E+00 a       861     0    40     1     3
 -1.7485319087359327E-01 a       862     0    40     1     4
 -3.4095996291022996E+00 a       863     0    40     1     5
 -4.1120863904858664E+00 a       864     0    40     1     6
 -7.9304895993082503E-01 a       865     0    40     1     7
 -1.1318748118619975E+00 a       866     0    40     1     8
  2.5866446095073594E+00 a       867     0    40     1     9
  1.9158513598934459E+00 a       868     0    40     1    10
 -1.1904612895953957E+00 a       869     0    40     1    11
 -1.6549710557648400E+00 a       870     0    40     1    12
 -2.0233680685479012E+00 a       871     0    40     1    13
 -1.5822040308370162E+00 a       872     0    40     1    14
  3.0245206916555067E-01 a       873     0    40     1    15
 -3.3316427221997595E+00 a       874     0    40     1    16
 -1.2694677429640682E+00 a       875     0    40     1    17
 -2.5666376453111748E+00 a       876     0    40     1    18
  1.2387817034915478E+00 a       877     0    40     1    19
 -1.2151961514605959E-01 a       878     0    40     1    20
 -4.8257163542792531E-01 a       879     0    40     1    21
 -1.8818225583294007E-01 a       880     0    40     1    22
 -1.7015148871554830E-01 a       881     0    41     1     1
 -5.5672532443908307E-01 a       882     0    41     1     2
 -8.6938655833216139E-01 a       883     0    41     1     3
 -8.9598167647642135E-01 a       884     0    41     1     4
 -1.3652802123267969E+00 a       885     0    41     1     5
 -1.8146920999385927E+00 a       886     0    41     1     6
 -8.5926035678036583E-01 a       887     0    41     1     7
  7.6645360574160393E-01 a       888     0    41     1     8
 -9.7461598814205308E-01 a       889     0    41     1     9
  3.3487070272758995E-01 a       890     0    41     1    10
 -9.5560652985098515E-01 a       891     0    41     1    11
 -3.9580370575121071E-01 a       892     0    41     1    12
 -1.4033566109760061E+00 a       893     0    41     1    13
 -1.5988201021055186E+00 a       894     0    41     1    14
  1.7976981662864235E+00 a       895     0    41     1    15
  4.0367293303700669E-01 a       896     0    41     1    16
 -2.1330450649677033E+00 a       897     0    41     1    17
 -2.4585858777471130E+00 a       898     0    41     1    18
 -2.1274816483673606E+00 a       899     0    41     1    19
  8.4350570618367315E-01 a       900     0    41     1    20
 -2.4067741202335307E+00 a       901     0    41     1    21
  2.5458795577774840E-01 a       902     0    41     1    22
 -4.4316192030239243E+00 a       903     0    42     1     1
 -1.2315541704060527E+01 a       904     0    42     1     2
  7.5515281185020271E+00 a       905     0    42     1     3
 -1.7712134911510888E+00 a       906     0    42     1     4
  3.7156706112478757E+00 a       907     0    42     1     5
  2.4433895907182714E+00 a       908     0    42     1     6
  5.5700888442058254E+00 a       909     0    42     1     7
 -5.2486048401649930E+00 a       910     0    42     1     8
 -1.5509465278325951E+00 a       911     0    42     1     9
  8.6003298470500728E-02 a       912     0    42     1    10
 -2.8190409962535372E+00 a       913     0    42     1    11
  8.4470155568445948E-01 a       914     0    42     1    12
 -7.9837382076683472E-01 a       915     0    42     1    13
  2.0949664502126925E-01 a       916     0    42     1    14
  2.5791979396622993E+00 a       917     0    42     1    15
  2.2543036693805725E+00 a       918     0    42     1    16
 -1.9418650164034277E+00 a       919     0    42     1    17
 -2.0377195315055245E+00 a       920     0    42     1    18
 -1.7516389517998996E+00 a       921     0    42     1    19
 -3.6797025444042730E-01 a       922     0    42     1    20
  6.5299783970955594E-01 a       923     0    42     1    21
 -4.1381951247632696E+00 a       924     0    42     1    22
  1.9916370223242188E+00 a       925     0    43     1     1
  1.3281559647557131E+01 a       926     0    43     1     2
 -5.3173563051356796E+00 a       927     0    43     1     3
 -4.3177670952792884E+00 a       928     0    43     1     4
 -2.9936423317230516E+00 a       929     0    43     1     5
 -7.7549088802813939E+00 a       930     0    43     1     6
  3.0631181474550062E+00 a       931     0    43     1     7
  6.8094833662572762E+00 a       932     0    43     1     8
  5.4939483290454874E+00 a       933     0    43     1     9
  3.2307699501018448E+00 a       934     0    43     1    10
 -3.6175401350287775E+00 a       935     0    43     1    11
 -1.2232061194942054E+00 a       936     0    43     1    12
  3.9971813618767191E+00 a       937     0    43     1    13
  4.9908910817535119E+00 a       938     0    43     1    14
  3.2002784077178261E+00 a       939     0    43     1    15
  3.8398337606194217E+00 a       940     0    43     1    16
  4.3068601942110369E+00 a       941     0    43     1    17
 -7.0171241564622533E-01 a       942     0    43     1    18
 -3.8039721574235132E+00 a       943     0    43     1    19
  3.1906451302481584E+00 a       944     0    43     1    20
  1.0284222087550946E+01 a       945     0    43     1    21
  2.2688807833729148E+00 a       946     0    43     1    22
  4.5307513941438611E+00 a       947     0    44     1     1
  2.5700808933086963E+00 a       948     0    44     1     2
  1.9368185856208147E+00 a       949     0    44     1     3
 -2.0085910700104068E+00 a       950     0    44     1     4
  9.4060498317021757E-01 a       951     0    44     1     5
  4.3970562920038363E+00 a       952     0    44     1     6
 -1.9374249290068333E+00 a       953     0    44     1     7
  3.4437995320187018E+00 a       954     0    44     1     8
  8.6859331557280417E-01 a       955     0    44     1     9
 -2.3250207577148037E+00 a       956     0    44     1    10
 -6.1573452443976162E-01 a       957     0    44     1    11
  1.3993529738922039E+00 a       958     0    44     1    12
 -2.3266978446911293E+00 a       959     0    44     1    13
  4.8224858973869553E+00 a       960     0    44     1    14
  3.2689109881429572E+00 a       961     0    44     1    15
 -2.6171088972694676E+00 a       962     0    44     1    16
 -9.4647463287312628E-01 a       963     0    44     1    17
 -2.9464976988619211E+00 a       964     0    44     1    18
  1.0351031307564216E+00 a       965     0    44     1    19
  1.2773476391576204E+00 a       966     0    44     1    20
  8.7726610552302609E-01 a       967     0    44     1    21
  2.2820415098210436E+00 a       968     0    44     1    22
 -3.4313140807848401E+00 a       969     0    45     1     1
  6.4963078255601381E-01 a       970     0    45     1     2
  3.0772288877956733E-01 a       971     0    45     1     3
  5.0576907848507213E+00 a       972     0    45     1     4
  7.5908735107436893E+00 a       973     0    45     1     5
  5.1561198018526211E+00 a       974     0    45     1     6
  2.8879633043097008E-01 a       975     0    45     1     7
  3.0798859135963510E+00 a       976     0    45     1     8
  9.8012815835702920E+00 a       977     0    45     1     9
  1.8384546924205445E+00 a       978     0    45     1    10
 -1.5753984623759469E+00 a       979     0    45     1    11
  1.9195089228329041E+00 a       980     0    45     1    12
 -4.8914092835650855E+00 a       981     0    45     1    13
  7.1211771743985208E+00 a       982     0    45     1    14
  9.3224261409977893E-01 a       983     0    45     1    15
 -7.1581741673606896E+00 a       984     0    45     1    16
 -4.3845843189790052E+00 a       985     0    45     1    17
  1.4518320217134898E+01 a       986     0    45     1    18
 -4.4796846488774440E+00 a       987     0    45     1    19
 -2.8499158074261217E+00 a       988     0    45     1    20
  3.7920076861056051E+00 a       989     0    45     1    21
  1.4275339412034249E+00 a       990     0    45     1    22
 -1.9933377874981510E+00 a       991     0    46     1     1
 -1.2081852533193280E+00 a       992     0    46     1     2
 -2.5590741209723586E+00 a       993     0    46     1     3
 -2.2575349692949076E+00 a       994     0    46     1     4
  4.1116419270430011E+00 a       995     0    46     1     5
  7.2411623071075129E+00 a       996     0    46     1     6
 -2.0852004708166931E+00 a       997     0    46     1     7
  1.9890451996890914E+00 a       998     0    46     1     8
 -2.1742289664444909E+00 a       999     0    46     1     9
 -4.8318576246055169E+00 a      1000     0    46     1    10
  1.6797057414828716E+00 a      1001     0    46     1    11
  3.9681030349362518E+00 a      1002     0    46     1    12
  4.7265224017936749E+00 a      1003     0    46     1    13
  4.0141541019080380E+00 a      1004     0    46     1    14
 -3.3817370774204096E-05 a      1005     0    46     1    15
  7.4157444261393470E+00 a      1006     0    46     1    16
  4.5396799197801867E+00 a      1007     0    46     1    17
  3.6465029810119782E+00 a      1008     0    46     1    18
 -1.1115701468293406E+00 a      1009     0    46     1    19
  5.6257603795665156E+00 a      1010     0    46     1    20
  4.7478917227468784E+00 a      1011     0    46     1    21
  4.6667460727315309E+00 a      1012     0    46     1    22
 -1.9074423078575564E+00 a      1013     0    47     1     1
  1.2549850054391896E+00 a      1014     0    47     1     2
  4.2992103091681235E+00 a      1015     0    47     1     3
  4.7761571351046361E-01 a      1016     0    47     1     4
  2.6225351482301620E+00 a      1017     0    47     1     5
  4.2351306762213694E+00 a      1018     0    47     1     6
 -8.3751102669682376E-01 a      1019     0    47     1     7
 -5.3505557742087504E+00 a      1020     0    47     1     8
  1.7779452299861003E+00 a      1021     0    47     1     9
 -2.4438451680881714E+00 a      1022     0    47     1    10
  4.3108433721078505E+00 a      1023     0    47     1    11
 -9.3152349588712646E-01 a      1024     0    47     1    12
  1.7683062745817857E+00 a      1025     0    47     1    13
  4.0053497606384489E+00 a      1026     0    47     1    14
 -6.1375801485875243E+00 a      1027     0    47     1    15
  9.7962642250396204E-01 a      1028     0    47     1    16
  6.2146424541465031E+00 a      1029     0    47     1    17
  1.4373942590432565E+00 a      1030     0    47     1    18
  7.0277943719449114E+00 a      1031     0    47     1    19
 -1.2418798528636246E+00 a      1032     0    47     1    20
  6.6475505346252444E+00 a      1033     0    47     1    21
 -3.5330242137746937E+00 a      1034     0    47     1    22
 -8.9953917463548638E-01 a      1035     0    48     1     1
  9.8468743117893318E+00 a      1036     0    48     1     2
 -6.0626492934521741E+00 a      1037     0    48     1     3
  3.4785395213862129E+00 a      1038     0    48     1     4
 -2.1373678893858945E+00 a      1039     0    48     1     5
  8.7882434652761567E+00 a      1040     0    48     1     6
 -7.1039963924746559E+00 a      1041     0    48     1     7
  1.4835668504033020E+01 a      1042     0    48     1     8
  1.1671273625667103E+01 a      1043     0    48     1     9
 -4.2440357788743635E+00 a      1044     0    48     1    10
 -1.8179755356698031E+00 a      1045     0    48     1    11
 -1.5134203911935029E+00 a      1046     0    48     1    12
 -4.5635426099200332E-01 a      1047     0    48     1    13
 -2.3743348659198298E+00 a      1048     0    48     1    14
 -9.3994549174265103E+00 a      1049     0    48     1    15
  4.3614718677641973E+00 a      1050     0    48     1    16
 -5.2757412484210580E+00 a      1051     0    48     1    17
 -9.0480789106654012E+00 a      1052     0    48     1    18
  1.1361282066886634E+01 a      1053     0    48     1    19
 -4.9888521882167627E+00 a      1054     0    48     1    20
  1.3134725476511079E+01 a      1055     0    48     1    21
 -2.9228599832825819E+00 a      1056     0    48     1    22
  7.7037394682986948E-01 a      1057     0    49     1     1
  7.3251199745191453E-01 a      1058     0    49     1     2
 -1.7600900122531810E-01 a      1059     0    49     1     3
 -3.6372793272210580E-01 a      1060     0    49     1     4
 -1.4104028915246061E+00 a      1061     0    49     1     5
 -1.0846774098564520E+00 a      1062     0    49     1     6
  1.1700275928663008E-01 a      1063     0    49     1     7
 -5.5832615001578867E-01 a      1064     0    49     1     8
 -5.3002668912822226E-01 a      1065     0    49     1     9
 -6.7350181598301695E-01 a      1066     0    49     1    10
