################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7789021825504328E-01 a       530     0    25     1     2
 -5.8008999889810609E-01 a       531     0    25     1     3
 -7.1697999152236447E-01 a       532     0    25     1     4
 -2.2999640363362595E-01 a       533     0    25     1     5
 -1.3722474298234408E-01 a       534     0    25     1     6
  1.9689694458801787E-01 a       535     0    25     1     7
 -7.6727143419647470E-01 a       536     0    25     1     8
 -1.1073373349002892E-01 a       537     0    25     1     9
 -5.1704828949201953E-01 a       538     0    25     1    10
  5.9572655641018657E-01 a       539     0    25     1    11
  2.3461507132030646E-01 a       540     0    25     1    12
 -1.0848040152169507E+00 a       541     0    25     1    13
 -8.7989231542745516E-01 a       542     0    25     1    14
 -4.2770943705489750E-01 a       543     0    25     1    15
 -7.7946752525101093E-01 a       544     0    25     1    16
  3.1175986771423661E-03 a       545     0    25     1    17
  6.9815194327572661E-01 a       546     0    25     1    18
 -5.1048099760049026E-01 a       547     0    25     1    19
  1.7567288875054055E-01 a       548     0    25     1    20
 -5.2049414010179496E-01 a       549     0    25     1    21
  2.0375287503833023E-02 a       550     0    25     1    22
  6.8032621305814778E-01 a       551     0    26     1     1
 -5.9271953614566930E-01 a       552     0    26     1     2
  7.6893455511966902E-01 a       553     0    26     1     3
  3.2472081390400875E-01 a       554     0    26     1     4
  1.7216229013195605E-01 a       555     0    26     1     5
  1.0046616655671794E+00 a       556     0    26     1     6
 -4.9614405856307769E-01 a       557     0    26     1     7
  4.8339077812342141E-01 a       558     0    26     1     8
  2.4909058760047564E-03 a       559     0    26     1     9
  5.1994411959492481E-01 a       560     0    26     1    10
  1.5517449187350986E-02 a       561     0    26     1    11
  4.6497468517872315E-01 a       562     0    26     1    12
 -7.6562058896146223E-01 a       563     0    26     1    13
 -8.3953519973863844E-01 a       564     0    26     1    14
 -1.4233911305694030E-01 a       565     0    26     1    15
 -1.0202164007149776E-01 a       566     0    26     1    16
 -4.5478662973371287E-01 a       567     0    26     1    17
 -7.6538587749953879E-01 a       568     0    26     1    18
 -6.6231328621275587E-01 a       569     0    26     1    19
 -2.0852324211328724E-01 a       570     0    26     1    20
  8.1894317131802896E-01 a       571     0    26     1    21
  8.3808901950405335E-01 a       572     0    26     1    22
 -6.8237585033618486E-01 a       573     0    27     1     1
 -1.9506183244437100E-01 a       574     0    27     1     2
 -2.0022178767621837E-01 a       575     0    27     1     3
 -6.7067665831765666E-01 a       576     0    27     1     4
  3.8803388506630943E-01 a       577     0    27     1     5
 -1.8748572030915217E-01 a       578     0    27     1     6
  4.8403842925368862E-01 a       579     0    27     1     7
  2.3523869750943782E-01 a       580     0    27     1     8
  2.4164662187437758E-01 a       581     0    27     1     9
 -5.7679483183760527E-01 a       582     0    27     1    10
  1.5507650292336661E-01 a       583     0    27     1    11
 -9.0798601099305143E-01 a       584     0    27     1    12
  1.1602492359276380E-01 a       585     0    27     1    13
 -7.2600359723254493E-01 a       586     0    27     1    14
 -2.4768926391367616E-01 a       587     0    27     1    15
 -5.7295984493067431E-01 a       588     0    27     1    16
 -5.0442054624546795E-01 a       589     0    27     1    17
 -1.6746423868343838E-02 a       590     0    27     1    18
 -1.2212448824146637E-03 a       591     0    27     1    19
  3.8703399835545588E-01 a       592     0    27     1    20
 -3.6535031966435133E-01 a       593     0    27     1    21
  1.9991502697779301E-01 a       594     0    27     1    22
 -5.3936774496538720E-01 a       595     0    28     1     1
 -1.3628061429011837E-01 a       596     0    28     1     2
 -4.0353268920100094E-01 a       597     0    28     1     3
  8.0947017343890026E-01 a       598     0    28     1     4
  3.0947323672145960E-01 a       599     0    28     1     5
 -2.8682483932900354E-01 a       600     0    28     1     6
 -4.0865419785595775E-01 a       601     0    28     1     7
  2.2124625844862067E-01 a       602     0    28     1     8
  2.3432141003594559E-01 a       603     0    28     1     9
 -5.9876429948026499E-01 a       604     0    28     1    10
 -9.7469412939282807E-01 a       605     0    28     1    11
 -1.1860766836302150E+00 a       606     0    28     1    12
  5.0948047190809698E-01 a       607     0    28     1    13
 -1.1536991934111822E-01 a       608     0    28     1    14
 -7.4328098221305694E-01 a       609     0    28     1    15
  8.4955804934167345E-01 a       610     0    28     1    16
  9.1630183481376970E-01 a       611     0    28     1    17
  3.4511430080374855E-01 a       612     0    28     1    18
  8.6230763559903045E-01 a       613     0    28     1    19
 -6.5095957496359269E-02 a       614     0    28     1    20
 -2.4560018056731051E-01 a       615     0    28     1    21
  1.6749503707691912E-01 a       616     0    28     1    22
  5.2227464743515639E-01 a       617     0    29     1     1
 -6.5053871783420658E-01 a       618     0    29     1     2
  3.1699352942803449E-01 a       619     0    29     1     3
 -8.1207493106754702E-01 a       620     0    29     1     4
 -5.8462976262119726E-01 a       621     0    29     1     5
 -2.7033641266073705E-01 a       622     0    29     1     6
  4.8901181025786550E-01 a       623     0    29     1     7
 -5.5599407312380489E-01 a       624     0    29     1     8
 -4.8125277753922485E-01 a       625     0    29     1     9
 -6.8069358271336067E-01 a       626     0    29     1    10
  5.3895623129952119E-01 a       627     0    29     1    11
  4.8631616386755788E-01 a       628     0    29     1    12
  2.3106809272937862E-01 a       629     0    29     1    13
  4.3024196467304765E-02 a       630     0    29     1    14
  8.5509169085363079E-01 a       631     0    29     1    15
  9.3454793347445678E-02 a       632     0    29     1    16
 -6.3055562708351143E-01 a       633     0    29     1    17
  1.5219526734681735E-01 a       634     0    29     1    18
 -4.8481398558310845E-01 a       635     0    29     1    19
  4.5814383820398552E-01 a       636     0    29     1    20
  1.3066636723317859E-01 a       637     0    29     1    21
 -4.5029295770408595E-02 a       638     0    29     1    22
 -9.0282887798182732E-01 a       639     0    30     1     1
 -6.9160336811903467E-01 a       640     0    30     1     2
  2.6875263457441317E-01 a       641     0    30     1     3
 -2.6895695801554398E-01 a       642     0    30     1     4
  9.2034839161175930E-01 a       643     0    30     1     5
  2.2290913530793133E-01 a       644     0    30     1     6
  4.0331279408595283E-01 a       645     0    30     1     7
  8.9230675341314591E-01 a       646     0    30     1     8
  5.7402049969435501E-02 a       647     0    30     1     9
 -7.1970089444197283E-01 a       648     0    30     1    10
 -5.6705713120686219E-01 a       649     0    30     1    11
  1.3535814866975387E-02 a       650     0    30     1    12
  8.3265312140886316E-01 a       651     0    30     1    13
  8.1478958083684305E-01 a       652     0    30     1    14
 -3.5702216880471183E-01 a       653     0    30     1    15
  1.1783129587731443E-02 a       654     0    30     1    16
  1.6278882313366105E-01 a       655     0    30     1    17
  1.4462872811010571E-01 a       656     0    30     1    18
  1.0680729348186406E+00 a       657     0    30     1    19
  1.3954827835329819E-01 a       658     0    30     1    20
  7.0580317199303599E-01 a       659     0    30     1    21
  7.2644883256055670E-01 a       660     0    30     1    22
 -3.1155915309902521E-01 a       661     0    31     1     1
 -1.8093715550472955E-01 a       662     0    31     1     2
 -9.1343663988431401E-01 a       663     0    31     1     3
 -5.7842187304852591E-02 a       664     0    31     1     4
  7.6441485663575126E-01 a       665     0    31     1     5
 -8.0980075331430146E-01 a       666     0    31     1     6
  6.7234988032530174E-01 a       667     0    31     1     7
 -2.1217104243371032E-01 a       668     0    31     1     8
  8.6964422476224024E-01 a       669     0    31     1     9
 -2.3479839128534788E-01 a       670     0    31     1    10
 -4.3112413480637946E-01 a       671     0    31     1    11
  1.0492589804463744E-01 a       672     0    31     1    12
 -8.2536147151212727E-02 a       673     0    31     1    13
  6.3271040613338914E-01 a       674     0    31     1    14
  9.2346671150889470E-01 a       675     0    31     1    15
  9.1896075680902867E-01 a       676     0    31     1    16
  1.8277347888867476E-01 a       677     0    31     1    17
 -3.3534718250427825E-01 a       678     0    31     1    18
  6.4528894782206647E-01 a       679     0    31     1    19
 -5.1245837748966361E-01 a       680     0    31     1    20
 -3.4590029573885533E-01 a       681     0    31     1    21
 -8.0537411260624558E-01 a       682     0    31     1    22
  5.0593644186234493E-02 a       683     0    32     1     1
  2.7485711879126112E-01 a       684     0    32     1     2
  6.1193614135832797E-01 a       685     0    32     1     3
 -4.4423123204159831E-01 a       686     0    32     1     4
 -5.4475768751209452E-01 a       687     0    32     1     5
 -4.9972460293611126E-01 a       688     0    32     1     6
 -7.2911871962480071E-02 a       689     0    32     1     7
 -5.8634379617324683E-01 a       690     0    32     1     8
  2.2645089919736686E-01 a       691     0    32     1     9
  4.5178960754998082E-02 a       692     0    32     1    10
 -3.1977680296038130E-01 a       693     0    32     1    11
  6.6653584077339212E-01 a       694     0    32     1    12
  8.0595368049880101E-01 a       695     0    32     1    13
  1.1202619249075875E-01 a       696     0    32     1    14
 -7.2584653845184788E-01 a       697     0    32     1    15
  7.1414196770686367E-01 a       698     0    32     1    16
 -1.5175384210774825E-01 a       699     0    32     1    17
 -5.6919284171812090E-01 a       700     0    32     1    18
  4.0911151199510493E-01 a       701     0    32     1    19
  7.8227430478902182E-01 a       702     0    32     1    20
 -8.5012785261636858E-01 a       703     0    32     1    21
 -1.4548998027675417E-01 a       704     0    32     1    22
 -1.0385981974872425E+00 a       705     0    33     1     1
 -1.3649905824236180E-02 a       706     0    33     1     2
 -4.5279336109151863E-01 a       707     0    33     1     3
 -2.4093844577208023E-01 a       708     0    33     1     4
 -5.0604462634955405E-01 a       709     0    33     1     5
  3.9199105125306444E-01 a       710     0    33     1     6
 -2.8215387944275827E-01 a       711     0    33     1     7
  6.5389711516564530E-01 a       712     0    33     1     8
 -6.2864721434731638E-02 a       713     0    33     1     9
 -5.7586577427039953E-01 a       714     0    33     1    10
 -5.3112614511045775E-01 a       715     0    33     1    11
 -2.9999608422391449E-01 a       716     0    33     1    12
 -1.4798358213605931E-01 a       717     0    33     1    13
 -7.0937926181807587E-01 a       718     0    33     1    14
  8.1778342391239311E-01 a       719     0    33     1    15
 -8.3092966365114473E-01 a       720     0    33     1    16
 -3.7670998719462923E-01 a       721     0    33     1    17
 -4.1656083681375078E-01 a       722     0    33     1    18
  2.6741664995120334E-01 a       723     0    33     1    19
 -4.9063953594032828E-01 a       724     0    33     1    20
 -4.1378267962608256E-01 a       725     0    33     1    21
  6.6717438554909381E-01 a       726     0    33     1    22
 -1.6765709098436271E-01 a       727     0    34     1     1
 -6.6819975702442003E-01 a       728     0    34     1     2
  6.5248375531803260E-01 a       729     0    34     1     3
  4.7585331351550808E-01 a       730     0    34     1     4
 -2.4186587190369255E-01 a       731     0    34     1     5
 -1.0970249764101241E+00 a       732     0    34     1     6
 -2.9878547324482468E-01 a       733     0    34     1     7
  8.9162638404043704E-01 a       734     0    34     1     8
 -4.6328086747141156E-01 a       735     0    34     1     9
 -6.8437910946187633E-02 a       736     0    34     1    10
 -7.1288832377170741E-01 a       737     0    34     1    11
  5.0382119159307603E-01 a       738     0    34     1    12
 -3.6888662413911211E-01 a       739     0    34     1    13
  1.0009986465227108E+00 a       740     0    34     1    14
 -4.7177609192678521E-01 a       741     0    34     1    15
  1.0140757326897827E+00 a       742     0    34     1    16
  1.5260038954889527E-01 a       743     0    34     1    17
 -6.3834543176397984E-01 a       744     0    34     1    18
 -8.8532434417898342E-01 a       745     0    34     1    19
 -7.5271050099929193E-01 a       746     0    34     1    20
  5.9899152560618596E-01 a       747     0    34     1    21
  8.6662893902094928E-01 a       748     0    34     1    22
  5.7773862251533581E-02 a       749     0    35     1     1
  5.4525415992653800E-02 a       750     0    35     1     2
  2.7199511413132327E-01 a       751     0    35     1     3
 -1.5301443212947563E-01 a       752     0    35     1     4
 -4.8546167482707192E-01 a       753     0    35     1     5
 -6.0720740726729105E-01 a       754     0    35     1     6
 -4.7165636489564838E-01 a       755     0    35     1     7
  1.0588804681033088E+00 a       756     0    35     1     8
 -7.4682923227882159E-01 a       757     0    35     1     9
  1.9415952282085569E-01 a       758     0    35     1    10
  4.5390885951234888E-01 a       759     0    35     1    11
 -1.5180398791652486E-02 a       760     0    35     1    12
  2.3023953299868938E-01 a       761     0    35     1    13
  5.5313534021321109E-01 a       762     0    35     1    14
  7.1748457326846982E-01 a       763     0    35     1    15
 -5.0837572855576163E-01 a       764     0    35     1    16
 -3.7864387246469350E-01 a       765     0    35     1    17
 -5.8990580550908100E-01 a       766     0    35     1    18
 -5.0162902871066961E-01 a       767     0    35     1    19
  1.5362603444831979E-01 a       768     0    35     1    20
 -9.7417730124879054E-01 a       769     0    35     1    21
 -9.3183593633637019E-01 a       770     0    35     1    22
  1.7968476146080167E-01 a       771     0    36     1     1
 -8.4964997504132431E-02 a       772     0    36     1     2
  3.9296473738818355E-01 a       773     0    36     1     3
  1.1396383935236926E-01 a       774     0    36     1     4
  1.7314714375302689E-01 a       775     0    36     1     5
 -3.2236877453460167E-01 a       776     0    36     1     6
 -2.4227011911526872E-01 a       777     0    36     1     7
 -6.2689753862483233E-01 a       778     0    36     1     8
  3.5695544334948248E-01 a       779     0    36     1     9
 -3.2231850671378992E-01 a       780     0    36     1    10
  3.1861088089781092E-01 a       781     0    36     1    11
  4.4741023632766420E-03 a       782     0    36     1    12
  1.9166761700525597E-01 a       783     0    36     1    13
 -6.5413460446794136E-01 a       784     0    36     1    14
 -3.3456427378721249E-01 a       785     0    36     1    15
 -6.6846756167430743E-01 a       786     0    36     1    16
  4.4106157208804270E-01 a       787     0    36     1    17
  6.0499207943228328E-01 a       788     0    36     1    18
  9.7776342296420771E-01 a       789     0    36     1    19
  3.9055731393736032E-01 a       790     0    36     1    20
  4.3581222861254620E-01 a       791     0    36     1    21
 -1.8876322520691902E-01 a       792     0    36     1    22
 -6.3742628021239001E-01 a       793     0    37     1     1
 -1.9545650320618563E-01 a       794     0    37     1     2
  1.6866417317854435E-01 a       795     0    37     1     3
  6.1394766143072266E-01 a       796     0    37     1     4
  3.2198600763298385E-01 a       797     0    37     1     5
 -3.3218897723103109E-02 a       798     0    37     1     6
  5.8086552946002701E-01 a       799     0    37     1     7
 -6.5963894246878330E-01 a       800     0    37     1     8
  1.6151949937407009E-01 a       801     0    37     1     9
  3.3480127909531515E-01 a       802     0    37     1    10
 -7.4147042513333916E-01 a       803     0    37     1    11
  6.6323715557157126E-01 a       804     0    37     1    12
  8.4687022943100515E-02 a       805     0    37     1    13
  2.4704291636694137E-01 a       806     0    37     1    14
  6.6357197800499224E-01 a       807     0    37     1    15
  2.6072823773890558E-01 a       808     0    37     1    16
 -1.7052675698677486E-01 a       809     0    37     1    17
  9.5398650441510480E-01 a       810     0    37     1    18
  2.3773196229311241E-01 a       811     0    37     1    19
 -5.3041385504042204E-01 a       812     0    37     1    20
  5.8199850305148226E-01 a       813     0    37     1    21
  4.0280957872268813E-01 a       814     0    37     1    22
  8.1798004486113729E-01 a       815     0    38     1     1
 -9.8620586298986390E-01 a       816     0    38     1     2
  8.3196918003650533E-01 a       817     0    38     1     3
 -8.8360127613236394E-01 a       818     0    38     1     4
 -4.3194700573411660E-01 a       819     0    38     1     5
 -6.1496498390169296E-01 a       820     0    38     1     6
  8.1018331493770424E-01 a       821     0    38     1     7
  3.0038670135812590E-01 a       822     0    38     1     8
  3.9407119343071795E-01 a       823     0    38     1     9
  7.3751831082384622E-01 a       824     0    38     1    10
 -6.5095540617233083E-01 a       825     0    38     1    11
  2.3236540236038986E-01 a       826     0    38     1    12
  6.7548515942808995E-01 a       827     0    38     1    13
  1.0465311923875140E+00 a       828     0    38     1    14
  2.0194330315614548E-02 a       829     0    38     1    15
 -9.3472513538394753E-02 a       830     0    38     1    16
  1.4080405337862653E-01 a       831     0    38     1    17
 -5.2636954131345759E-01 a       832     0    38     1    18
 -6.9169607900304830E-01 a       833     0    38     1    19
  3.6199219149373413E-01 a       834     0    38     1    20
  8.2752372069219593E-01 a       835     0    38     1    21
 -6.2435387435646950E-01 a       836     0    38     1    22
  9.8906536938895159E-02 a       837     0    39     1     1
  3.4545795443076378E-02 a       838     0    39     1     2
 -8.4144481304421193E-01 a       839     0    39     1     3
  9.5445127347259393E-02 a       840     0    39     1     4
 -5.8517847557183582E-02 a       841     0    39     1     5
  8.9147567611232292E-01 a       842     0    39     1     6
  3.8840624018862702E-01 a       843     0    39     1     7
  1.9788995769626691E-01 a       844     0    39     1     8
  6.1589990292127239E-01 a       845     0    39     1     9
  5.7150452498543669E-01 a       846     0    39     1    10
 -1.4319319940579522E-01 a       847     0    39     1    11
 -2.5606285167120407E-01 a       848     0    39     1    12
  4.3928894518621538E-02 a       849     0    39     1    13
 -3.4281785676437582E-01 a       850     0    39     1    14
  1.9519901958851194E-01 a       851     0    39     1    15
  4.0919476326095350E-01 a       852     0    39     1    16
 -1.9163470907975211E-01 a       853     0    39     1    17
 -7.7306660823892226E-01 a       854     0    39     1    18
 -4.0702172700910899E-01 a       855     0    39     1    19
  3.8152694749559612E-01 a       856     0    39     1    20
 -7.7045273869749825E-02 a       857     0    39     1    21
  5.6127093130488726E-01 a       858     0    39     1    22
 -1.1241752615843972E+00 a       859     0    40     1     1
 -4.3844134406208918E-01 a       860     0    40     1     2
  2.2781890032544833E-01 a       861     0    40     1     3
  1.9183634120843021E-01 a       862     0    40     1     4
 -2.7964624476403771E-01 a       863     0    40     1     5
 -9.1254313069808102E-01 a       864     0    40     1     6
  7.4369713562351825E-01 a       865     0    40     1     7
 -1.9161648624625585E-01 a       866     0    40     1     8
  4.6680911843464991E-02 a       867     0    40     1     9
  4.5555806702722954E-02 a       868     0    40     1    10
  5.3573391804103998E-01 a       869     0    40     1    11
  6.2793053486098505E-01 a       870     0    40     1    12
 -2.5846633674513309E-01 a       871     0    40     1    13
  9.3742855091184496E-01 a       872     0    40     1    14
  5.7637666521771402E-01 a       873     0    40     1    15
  8.3834972880709357E-01 a       874     0    40     1    16
 -3.9505376433190915E-02 a       875     0    40     1    17
 -1.0805512901313026E-01 a       876     0    40     1    18
 -2.0093401498390090E-02 a       877     0    40     1    19
  1.0564979766336520E+00 a       878     0    40     1    20
  7.5462067094317875E-01 a       879     0    40     1    21
  6.6236335524192469E-01 a       880     0    40     1    22
  9.6189847159989600E-02 a       881     0    41     1     1
  6.3502155511362057E-01 a       882     0    41     1     2
  1.4709657442091276E-01 a       883     0    41     1     3
 -3.5108262374025190E-01 a       884     0    41     1     4
  2.8915391396980505E-01 a       885     0    41     1     5
  4.5884018824155298E-01 a       886     0    41     1     6
  6.8954743202452234E-02 a       887     0    41     1     7
 -5.7126892902127280E-01 a       888     0    41     1     8
  3.7834546425868032E-01 a       889     0    41     1     9
 -2.0120522693667667E-01 a       890     0    41     1    10
 -9.2390365561256138E-01 a       891     0    41     1    11
  3.3748788689591747E-01 a       892     0    41     1    12
 -6.1635793825609131E-02 a       893     0    41     1    13
  6.7234565885795883E-01 a       894     0    41     1    14
 -5.5513727574979455E-01 a       895     0    41     1    15
  6.4558666024363653E-01 a       896     0    41     1    16
  9.7001749910169810E-01 a       897     0    41     1    17
 -8.4672335030783030E-01 a       898     0    41     1    18
 -1.0314322269469551E+00 a       899     0    41     1    19
 -7.5893666534652005E-01 a       900     0    41     1    20
 -7.9262882921458022E-01 a       901     0    41     1    21
  6.9964691507171395E-01 a       902     0    41     1    22
 -5.1352804570974020E-01 a       903     0    42     1     1
  6.5851991641647711E-01 a       904     0    42     1     2
  4.1006194909193849E-01 a       905     0    42     1     3
 -7.5141011948623659E-02 a       906     0    42     1     4
 -6.3151478134303204E-02 a       907     0    42     1     5
  7.9968165108867006E-01 a       908     0    42     1     6
  4.7091672194038547E-01 a       909     0    42     1     7
  1.9172571314926856E-01 a       910     0    42     1     8
  5.7594995923831782E-01 a       911     0    42     1     9
 -4.7687430334416281E-01 a       912     0    42     1    10
  1.1768624138962791E-01 a       913     0    42     1    11
 -6.0187960825374517E-02 a       914     0    42     1    12
  6.2402325984505835E-01 a       915     0    42     1    13
 -9.5969521147191361E-01 a       916     0    42     1    14
  3.3821116684361707E-01 a       917     0    42     1    15
  4.6888282870984993E-01 a       918     0    42     1    16
 -2.5865752420383786E-01 a       919     0    42     1    17
 -3.3906733202562273E-01 a       920     0    42     1    18
 -1.0016718200934702E+00 a       921     0    42     1    19
  5.7714785416609238E-01 a       922     0    42     1    20
  3.4260204387841420E-01 a       923     0    42     1    21
 -9.0306761592216608E-02 a       924     0    42     1    22
 -8.3166399227470456E-01 a       925     0    43     1     1
  3.5765546349899824E-01 a       926     0    43     1     2
 -9.2328514269063111E-01 a       927     0    43     1     3
  7.7959891976838003E-01 a       928     0    43     1     4
  3.4667057728345940E-01 a       929     0    43     1     5
 -2.4874030228795349E-01 a       930     0    43     1     6
  2.8182085703022286E-01 a       931     0    43     1     7
  2.0348291081952613E-01 a       932     0    43     1     8
 -2.5862769697852028E-01 a       933     0    43     1     9
 -7.7332287499360330E-01 a       934     0    43     1    10
 -5.1543747514789129E-02 a       935     0    43     1    11
  2.8548718282007148E-03 a       936     0    43     1    12
 -9.0405481453384562E-01 a       937     0    43     1    13
  1.2568559344835356E-01 a       938     0    43     1    14
  8.2251872649220414E-01 a       939     0    43     1    15
 -7.7183795453933413E-01 a       940     0    43     1    16
  3.1522083852962796E-01 a       941     0    43     1    17
  6.1235183170697904E-01 a       942     0    43     1    18
 -3.3253217859874518E-01 a       943     0    43     1    19
 -9.7861181075127468E-01 a       944     0    43     1    20
 -4.6856330218730979E-02 a       945     0    43     1    21
 -3.8471030224324959E-01 a       946     0    43     1    22
 -3.9803086291980883E-01 a       947     0    44     1     1
 -4.4525920143218711E-01 a       948     0    44     1     2
  5.9338095970606775E-01 a       949     0    44     1     3
  6.7239443231272866E-01 a       950     0    44     1     4
 -7.0016350655568160E-02 a       951     0    44     1     5
  4.7749456874335239E-01 a       952     0    44     1     6
 -8.0933736673302181E-01 a       953     0    44     1     7
  5.7833138277602975E-02 a       954     0    44     1     8
  2.2056462034594171E-01 a       955     0    44     1     9
 -6.2879548080244063E-01 a       956     0    44     1    10
  4.0661312409011685E-01 a       957     0    44     1    11
  5.4322515475542454E-01 a       958     0    44     1    12
  7.6508675542546678E-01 a       959     0    44     1    13
  1.5139060344496798E-03 a       960     0    44     1    14
 -6.9122910056089626E-01 a       961     0    44     1    15
 -7.7311673228053990E-01 a       962     0    44     1    16
  6.0883050999634070E-01 a       963     0    44     1    17
 -4.0167994374379745E-01 a       964     0    44     1    18
 -3.4171729959734415E-01 a       965     0    44     1    19
  6.4417753679349432E-01 a       966     0    44     1    20
 -9.3161886665417892E-01 a       967     0    44     1    21
  1.9629100243359621E-01 a       968     0    44     1    22
  9.1192228011068721E-01 a       969     0    45     1     1
 -5.8459736823182662E-01 a       970     0    45     1     2
 -5.1792096315925495E-01 a       971     0    45     1     3
  7.8483153490462587E-01 a       972     0    45     1     4
 -9.8808240886887472E-02 a       973     0    45     1     5
 -5.2853685275641538E-01 a       974     0    45     1     6
 -4.3620444526003305E-01 a       975     0    45     1     7
  3.9448069293566845E-01 a       976     0    45     1     8
 -6.3009517552684080E-01 a       977     0    45     1     9
  5.1531307763724388E-01 a       978     0    45     1    10
 -4.8305639480721013E-01 a       979     0    45     1    11
  3.3224607400725015E-01 a       980     0    45     1    12
  4.7406550996082669E-01 a       981     0    45     1    13
 -6.9006153036578055E-01 a       982     0    45     1    14
 -5.8674218619286789E-01 a       983     0    45     1    15
 -8.6430055839158904E-01 a       984     0    45     1    16
 -6.1604832429970624E-01 a       985     0    45     1    17
  3.0562058219777399E-01 a       986     0    45     1    18
 -5.6964888306757122E-01 a       987     0    45     1    19
 -5.5380597145771082E-01 a       988     0    45     1    20
  6.8882338464506998E-01 a       989     0    45     1    21
  5.0393026845306188E-01 a       990     0    45     1    22
  6.0031474393457485E-01 a       991     0    46     1     1
 -4.6260001632018050E-01 a       992     0    46     1     2
  2.2032575853013636E-01 a       993     0    46     1     3
  2.6480012083921523E-01 a       994     0    46     1     4
  2.7583161216625829E-01 a       995     0    46     1     5
 -4.4273976238520918E-02 a       996     0    46     1     6
 -5.1060082833427634E-01 a       997     0    46     1     7
  8.4431359074038859E-01 a       998     0    46     1     8
 -3.8744443451811145E-01 a       999     0    46     1     9
  2.7800944617507201E-01 a      1000     0    46     1    10
 -3.4600776014841145E-01 a      1001     0    46     1    11
  5.9354646549195023E-01 a      1002     0    46     1    12
 -7.5732797949104380E-01 a      1003     0    46     1    13
  3.6597410516604006E-01 a      1004     0    46     1    14
  1.0454143163652536E+00 a      1005     0    46     1    15
 -1.4507688266823721E-01 a      1006     0    46     1    16
 -5.2124360014732107E-01 a      1007     0    46     1    17
 -2.7161728238690969E-01 a      1008     0    46     1    18
 -6.6032910471827477E-01 a      1009     0    46     1    19
 -1.0646843654537150E+00 a      1010     0    46     1    20
 -5.0789235873703487E-01 a      1011     0    46     1    21
  1.0915522115918803E-01 a      1012     0    46     1    22
  4.3058313470889559E-01 a      1013     0    47     1     1
  3.6660351608683439E-01 a      1014     0    47     1     2
 -9.8093925854902331E-01 a      1015     0    47     1     3
 -9.4625597775865500E-01 a      1016     0    47     1     4
 -1.0379714417205719E+00 a      1017     0    47     1     5
 -5.6535581786084321E-01 a      1018     0    47     1     6
 -4.8953079958387163E-01 a      1019     0    47     1     7
 -1.1949261644511716E-01 a      1020     0    47     1     8
 -5.5720977291953122E-01 a      1021     0    47     1     9
  6.4570055995280240E-01 a      1022     0    47     1    10
 -1.0637939056067509E+00 a      1023     0    47     1    11
  4.1662356573712950E-01 a      1024     0    47     1    12
  7.3535756985145539E-01 a      1025     0    47     1    13
  4.1998642109284973E-01 a      1026     0    47     1    14
  2.2927573082592848E-01 a      1027     0    47     1    15
 -3.0961166521513145E-01 a      1028     0    47     1    16
 -8.5751285286498957E-01 a      1029     0    47     1    17
  3.1916299630181427E-01 a      1030     0    47     1    18
  4.0546093580506631E-01 a      1031     0    47     1    19
  6.5813188947007950E-01 a      1032     0    47     1    20
  8.5743887248841755E-01 a      1033     0    47     1    21
  9.9646435906189890E-01 a      1034     0    47     1    22
  7.7707917650842551E-01 a      1035     0    48     1     1
 -8.5605371200519587E-01 a      1036     0    48     1     2
 -2.2820928848992428E-01 a      1037     0    48     1     3
  4.9309449277945577E-01 a      1038     0    48     1     4
 -9.1938296948798875E-02 a      1039     0    48     1     5
  1.4050168735396756E-01 a      1040     0    48     1     6
 -3.3334195514397780E-01 a      1041     0    48     1     7
 -4.3567214631851292E-01 a      1042     0    48     1     8
 -4.4754210071935846E-01 a      1043     0    48     1     9
 -8.4573179112141372E-01 a      1044     0    48     1    10
  4.2590917475566381E-01 a      1045     0    48     1    11
  1.0373959452326049E+00 a      1046     0    48     1    12
 -8.9993613685696328E-01 a      1047     0    48     1    13
  8.5096794515669028E-01 a      1048     0    48     1    14
  3.4228912619440466E-01 a      1049     0    48     1    15
 -9.1931550767465919E-01 a      1050     0    48     1    16
  3.1300257490269506E-01 a      1051     0    48     1    17
  9.2825522515766956E-01 a      1052     0    48     1    18
  7.5831574325322393E-01 a      1053     0    48     1    19
 -6.8009586462771943E-01 a      1054     0    48     1    20
 -4.8057192166318574E-01 a      1055     0    48     1    21
 -6.5666733869974370E-01 a      1056     0    48     1    22
  6.9598093534086758E-01 a      1057     0    49     1     1
 -4.0669410210627788E-01 a      1058     0    49     1     2
  4.5811932479360046E-01 a      1059     0    49     1     3
  7.3725588047330892E-01 a      1060     0    49     1     4
 -2.6525018448712900E-01 a      1061     0    49     1     5
  5.6095162415071254E-01 a      1062     0    49     1     6
  6.4897869905755468E-01 a      1063     0    49     1     7
 -6.9201940288344121E-01 a      1064     0    49     1     8
 -7.4879037636645596E-01 a      1065     0    49     1     9
  2.6931719607747018E-01 a      1066     0    49     1    10
